,term,score
32499,endeavors,0.0
32500,ended,0.0
32501,endemic,0.0
32502,endurance,0.0
32503,endure,0.0
32504,endured,0.0
32505,engels,0.0
32506,engaged,0.0
32507,engagement,0.0
32508,engagements,0.0
32509,engages,0.0
32510,engaging,0.0
32511,engelman,0.0
32512,engendered,0.0
32513,enduring,0.0
32514,engenders,0.0
32515,engine,0.0
32516,engined,0.0
32517,engineer,0.0
32518,engineered,0.0
32519,england,0.0
32520,engage,0.0
32521,eng,0.0
32522,enfranchising,0.0
32523,enfranchisement,0.0
32524,enforcing,0.0
32525,enforces,0.0
32526,enforcement,0.0
32527,enforced,0.0
32528,enforce,0.0
32529,enfeebled,0.0
32530,energy,0.0
32531,energizing,0.0
32532,energized,0.0
32533,energies,0.0
32534,energetic,0.0
32535,enemy,0.0
32536,enemies,0.0
32537,encyclopedias,0.0
32538,encyclopedia,0.0
32539,encyclical,0.0
32540,en,0.0
32541,emptiness,0.0
32542,emptive,0.0
32543,empty,0.0
32544,emptying,0.0
32545,emulate,0.0
32546,emulating,0.0
32547,enable,0.0
32548,encampment,0.0
32549,enabled,0.0
32550,enables,0.0
32551,enact,0.0
32552,enacted,0.0
32553,enactment,0.0
32554,encamped,0.0
32555,emptied,0.0
32556,empress,0.0
32557,empowered,0.0
32558,empower,0.0
32559,emporium,0.0
32560,emporia,0.0
32561,employment,0.0
32562,employing,0.0
32563,employes,0.0
32564,employers,0.0
32565,employer,0.0
32566,employees,0.0
32567,employee,0.0
32568,employed,0.0
32569,employe,0.0
32570,employ,0.0
32571,emplacements,0.0
32572,encamping,0.0
32573,encarnacion,0.0
32574,encrusted,0.0
32575,encouraged,0.0
32576,encored,0.0
32577,encores,0.0
32578,encounter,0.0
32579,encountered,0.0
32580,encounters,0.0
32581,encourage,0.0
32582,encouragement,0.0
32583,encased,0.0
32584,encourages,0.0
32585,encouraging,0.0
32586,encroach,0.0
32587,encroached,0.0
32588,encroachment,0.0
32589,encroachments,0.0
32590,encore,0.0
32591,encompassing,0.0
32592,encompassed,0.0
32593,encompass,0.0
32594,encomiums,0.0
32595,enclosing,0.0
32596,enclosed,0.0
32597,enclose,0.0
32598,enclave,0.0
32599,encircling,0.0
32600,encirclement,0.0
32601,encinas,0.0
32602,enchantment,0.0
32603,enchantingly,0.0
32604,enchanter,0.0
32605,enchanted,0.0
32606,encephalitis,0.0
32607,eloquently,0.0
32608,eloquent,0.0
32609,eloquence,0.0
32610,effigy,0.0
32611,effete,0.0
32612,efficacy,0.0
32613,efficiency,0.0
32614,efficient,0.0
32615,efficiently,0.0
32616,effie,0.0
32617,effingham,0.0
32618,effervescence,0.0
32619,effort,0.0
32620,effortless,0.0
32621,efforts,0.0
32622,effortsat,0.0
32623,effusions,0.0
32624,effusive,0.0
32625,effervescent,0.0
32626,effectually,0.0
32627,elopement,0.0
32628,effacing,0.0
32629,edwards,0.0
32630,edwin,0.0
32631,edystone,0.0
32632,eerie,0.0
32633,ees,0.0
32634,effacement,0.0
32635,effect,0.0
32636,effectual,0.0
32637,effected,0.0
32638,effecting,0.0
32639,effective,0.0
32640,effectively,0.0
32641,effectiveness,0.0
32642,effects,0.0
32643,effusively,0.0
32644,efram,0.0
32645,efrem,0.0
32646,ehrhardt,0.0
32647,egyptians,0.0
32648,egyptologist,0.0
32649,egyptology,0.0
32650,eh,0.0
32651,ehrenburg,0.0
32652,ehrfurcht,0.0
32653,ehrlich,0.0
32654,egalitarian,0.0
32655,ehrlichman,0.0
32656,eichmann,0.0
32657,eiffel,0.0
32658,eight,0.0
32659,eighteen,0.0
32660,eighteenth,0.0
32661,egyptian,0.0
32662,egypt,0.0
32663,egotistical,0.0
32664,egotist,0.0
32665,egotism,0.0
32666,egos,0.0
32667,egomaniacal,0.0
32668,egocentric,0.0
32669,ego,0.0
32670,eglises,0.0
32671,eggs,0.0
32672,eggheads,0.0
32673,egg,0.0
32674,egerton,0.0
32675,egeria,0.0
32676,egbert,0.0
32677,egan,0.0
32678,edvard,0.0
32679,educators,0.0
32680,educator,0.0
32681,eddin,0.0
32682,ector,0.0
32683,ecumenical,0.0
32684,ecumenist,0.0
32685,ed,0.0
32686,edalji,0.0
32687,eddie,0.0
32688,edelson,0.0
32689,edge,0.0
32690,edema,0.0
32691,eden,0.0
32692,ederle,0.0
32693,edes,0.0
32694,edgar,0.0
32695,edgard,0.0
32696,ectoplasmic,0.0
32697,ecstatically,0.0
32698,ecstatic,0.0
32699,ecstasy,0.0
32700,economy,0.0
32701,economizing,0.0
32702,economized,0.0
32703,economists,0.0
32704,economist,0.0
32705,economies,0.0
32706,economics,0.0
32707,economically,0.0
32708,economical,0.0
32709,economic,0.0
32710,ecology,0.0
32711,ecological,0.0
32712,ecole,0.0
32713,edgartown,0.0
32714,edged,0.0
32715,educations,0.0
32716,edouard,0.0
32717,editorship,0.0
32718,edmonds,0.0
32719,edmund,0.0
32720,edmunds,0.0
32721,edna,0.0
32722,ednah,0.0
32723,edsel,0.0
32724,edges,0.0
32725,eduard,0.0
32726,eduardo,0.0
32727,educate,0.0
32728,educating,0.0
32729,education,0.0
32730,educational,0.0
32731,editors,0.0
32732,editorials,0.0
32733,editorially,0.0
32734,editorial,0.0
32735,editor,0.0
32736,editions,0.0
32737,edition,0.0
32738,editing,0.0
32739,edith,0.0
32740,edited,0.0
32741,edit,0.0
32742,edinburgh,0.0
32743,edifices,0.0
32744,edifice,0.0
32745,edicts,0.0
32746,edgy,0.0
32747,edging,0.0
32748,eighth,0.0
32749,eighths,0.0
32750,eighties,0.0
32751,eligible,0.0
32752,eli,0.0
32753,elia,0.0
32754,elias,0.0
32755,elicited,0.0
32756,eliciting,0.0
32757,eligibility,0.0
32758,elihu,0.0
32759,elise,0.0
32760,elijah,0.0
32761,eliminate,0.0
32762,eliminates,0.0
32763,eliminating,0.0
32764,elimination,0.0
32765,elinor,0.0
32766,eleventh,0.0
32767,eleven,0.0
32768,elevators,0.0
32769,elevator,0.0
32770,elevation,0.0
32771,elevating,0.0
32772,elevated,0.0
32773,elevate,0.0
32774,eleutheria,0.0
32775,elephants,0.0
32776,elephantiasis,0.0
32777,elephant,0.0
32778,elements,0.0
32779,elementary,0.0
32780,elemental,0.0
32781,element,0.0
32782,elegy,0.0
32783,eliot,0.0
32784,elisha,0.0
32785,elegantly,0.0
32786,ellsworth,0.0
32787,elliott,0.0
32788,elliotts,0.0
32789,elliptical,0.0
32790,ellis,0.0
32791,ellison,0.0
32792,ellman,0.0
32793,elm,0.0
32794,elite,0.0
32795,elmira,0.0
32796,elms,0.0
32797,elocution,0.0
32798,elon,0.0
32799,elongate,0.0
32800,elongated,0.0
32801,elliot,0.0
32802,ellington,0.0
32803,ellicott,0.0
32804,ellery,0.0
32805,ellen,0.0
32806,ella,0.0
32807,ell,0.0
32808,elks,0.0
32809,elkind,0.0
32810,elk,0.0
32811,elizabethtown,0.0
32812,elizabethan,0.0
32813,elizabeth,0.0
32814,eliza,0.0
32815,elixir,0.0
32816,elitist,0.0
32817,elitism,0.0
32818,elegizes,0.0
32819,elegant,0.0
32820,eightieth,0.0
32821,elaborating,0.0
32822,eking,0.0
32823,ekistics,0.0
32824,el,0.0
32825,elaborate,0.0
32826,elaborated,0.0
32827,elaborately,0.0
32828,elaboration,0.0
32829,elation,0.0
32830,elaine,0.0
32831,elan,0.0
32832,elapse,0.0
32833,elapsed,0.0
32834,elastic,0.0
32835,elasticity,0.0
32836,eked,0.0
32837,ekaterina,0.0
32838,ejected,0.0
32839,eject,0.0
32840,ejarsa,0.0
32841,either,0.0
32842,eitan,0.0
32843,eisler,0.0
32844,eisie,0.0
32845,eisenstein,0.0
32846,eisenstaedt,0.0
32847,eisenhower,0.0
32848,eireann,0.0
32849,eire,0.0
32850,einstein,0.0
32851,eileen,0.0
32852,eighty,0.0
32853,elated,0.0
32854,elbe,0.0
32855,elegance,0.0
32856,electricity,0.0
32857,electoral,0.0
32858,electorate,0.0
32859,electors,0.0
32860,electra,0.0
32861,electrically,0.0
32862,electrician,0.0
32863,electrification,0.0
32864,elbow,0.0
32865,electrified,0.0
32866,electrifying,0.0
32867,electrodynamics,0.0
32868,electrolysis,0.0
32869,electronic,0.0
32870,electronics,0.0
32871,elector,0.0
32872,elective,0.0
32873,elections,0.0
32874,election,0.0
32875,electing,0.0
32876,elected,0.0
32877,elect,0.0
32878,eleanora,0.0
32879,eleanor,0.0
32880,eldridge,0.0
32881,eldorado,0.0
32882,eldest,0.0
32883,elders,0.0
32884,elderly,0.0
32885,elder,0.0
32886,elbridge,0.0
32887,elbows,0.0
32888,dominance,0.0
32889,domesticity,0.0
32890,fun,0.0
32891,diabetic,0.0
32892,dexter,0.0
32893,dexterously,0.0
32894,dextrously,0.0
32895,dhow,0.0
32896,di,0.0
32897,diabetes,0.0
32898,diaghileff,0.0
32899,dewitt,0.0
32900,diaghilev,0.0
32901,diaghliev,0.0
32902,diagnose,0.0
32903,diagnosed,0.0
32904,diagnosis,0.0
32905,diagram,0.0
32906,dewy,0.0
32907,deweys,0.0
32908,dictate,0.0
32909,devoting,0.0
32910,devonshire,0.0
32911,devote,0.0
32912,devotedly,0.0
32913,devotee,0.0
32914,devotees,0.0
32915,devotes,0.0
32916,devotion,0.0
32917,dewey,0.0
32918,devotional,0.0
32919,devotions,0.0
32920,devoured,0.0
32921,devouring,0.0
32922,devout,0.0
32923,devoutly,0.0
32924,diahann,0.0
32925,dial,0.0
32926,dialect,0.0
32927,dickenson,0.0
32928,diatribes,0.0
32929,diaz,0.0
32930,dichotomies,0.0
32931,dichterliebe,0.0
32932,dick,0.0
32933,dickens,0.0
32934,dickered,0.0
32935,dialectical,0.0
32936,dickerman,0.0
32937,dickerson,0.0
32938,dickey,0.0
32939,dickeys,0.0
32940,dickie,0.0
32941,dickinson,0.0
32942,diary,0.0
32943,diaries,0.0
32944,diaphragm,0.0
32945,diaphanous,0.0
32946,diane,0.0
32947,diana,0.0
32948,diamonds,0.0
32949,diamond,0.0
32950,diameter,0.0
32951,dialysis,0.0
32952,dials,0.0
32953,dialogues,0.0
32954,dialogue,0.0
32955,dialed,0.0
32956,dialects,0.0
32957,dialectics,0.0
32958,dialecticians,0.0
32959,devolving,0.0
32960,devolves,0.0
32961,devolved,0.0
32962,detonating,0.0
32963,detestation,0.0
32964,detested,0.0
32965,dethrone,0.0
32966,dethroning,0.0
32967,detonate,0.0
32968,detonated,0.0
32969,detonation,0.0
32970,deuteron,0.0
32971,detour,0.0
32972,detractors,0.0
32973,detriment,0.0
32974,detrimental,0.0
32975,detroit,0.0
32976,deukmejian,0.0
32977,detest,0.0
32978,deterrent,0.0
32979,deterred,0.0
32980,determining,0.0
32981,determines,0.0
32982,determinedly,0.0
32983,determined,0.0
32984,determine,0.0
32985,deterioration,0.0
32986,deteriorating,0.0
32987,deteriorated,0.0
32988,deteriorate,0.0
32989,deter,0.0
32990,detention,0.0
32991,detente,0.0
32992,detector,0.0
32993,detectives,0.0
32994,deus,0.0
32995,deuterons,0.0
32996,devolve,0.0
32997,device,0.0
32998,developmental,0.0
32999,developments,0.0
33000,develops,0.0
33001,deviated,0.0
33002,deviation,0.0
33003,deviations,0.0
33004,devil,0.0
33005,deutsche,0.0
33006,devils,0.0
33007,devious,0.0
33008,devise,0.0
33009,devised,0.0
33010,devising,0.0
33011,devoid,0.0
33012,developing,0.0
33013,developers,0.0
33014,developer,0.0
33015,developed,0.0
33016,develop,0.0
33017,devasting,0.0
33018,devastation,0.0
33019,devastatingly,0.0
33020,devastating,0.0
33021,devastated,0.0
33022,devastate,0.0
33023,devanter,0.0
33024,devaluing,0.0
33025,devalued,0.0
33026,devaluation,0.0
33027,deux,0.0
33028,deutscher,0.0
33029,dickson,0.0
33030,dictated,0.0
33031,detection,0.0
33032,dimmock,0.0
33033,diminishing,0.0
33034,diminution,0.0
33035,dimitri,0.0
33036,dimitroff,0.0
33037,dimly,0.0
33038,dimmed,0.0
33039,dimness,0.0
33040,diminish,0.0
33041,dimond,0.0
33042,dimpled,0.0
33043,din,0.0
33044,dina,0.0
33045,dine,0.0
33046,dined,0.0
33047,diminished,0.0
33048,dimes,0.0
33049,dictates,0.0
33050,diluted,0.0
33051,dill,0.0
33052,dillers,0.0
33053,dilliard,0.0
33054,dillingham,0.0
33055,dillon,0.0
33056,dilute,0.0
33057,dim,0.0
33058,dimensions,0.0
33059,dimaggio,0.0
33060,dimbleby,0.0
33061,dime,0.0
33062,dimension,0.0
33063,dimensional,0.0
33064,dimensioned,0.0
33065,ding,0.0
33066,dingle,0.0
33067,dingmans,0.0
33068,diplomats,0.0
33069,diplomacy,0.0
33070,diplomas,0.0
33071,diplomat,0.0
33072,diplomatic,0.0
33073,diplomatically,0.0
33074,diplomatist,0.0
33075,dipped,0.0
33076,dingus,0.0
33077,dippermouth,0.0
33078,dirac,0.0
33079,dire,0.0
33080,direct,0.0
33081,directed,0.0
33082,directing,0.0
33083,diploma,0.0
33084,dipleasure,0.0
33085,dip,0.0
33086,dior,0.0
33087,dionysian,0.0
33088,dionnes,0.0
33089,dion,0.0
33090,dioguardi,0.0
33091,diocletian,0.0
33092,diocese,0.0
33093,dinwiddie,0.0
33094,dinners,0.0
33095,dinner,0.0
33096,dinkins,0.0
33097,dining,0.0
33098,dinh,0.0
33099,dingy,0.0
33100,diligently,0.0
33101,diligent,0.0
33102,diligence,0.0
33103,diesel,0.0
33104,die,0.0
33105,diego,0.0
33106,diehards,0.0
33107,diem,0.0
33108,dienbienphu,0.0
33109,dies,0.0
33110,dieskau,0.0
33111,difference,0.0
33112,diet,0.0
33113,dieting,0.0
33114,dietrich,0.0
33115,dieu,0.0
33116,dieux,0.0
33117,differ,0.0
33118,didrikson,0.0
33119,didn,0.0
33120,didactics,0.0
33121,didacticism,0.0
33122,didactic,0.0
33123,dictums,0.0
33124,dictum,0.0
33125,dictionary,0.0
33126,dictionaries,0.0
33127,diction,0.0
33128,dictatorships,0.0
33129,dictatorship,0.0
33130,dictators,0.0
33131,dictatorial,0.0
33132,dictator,0.0
33133,dictation,0.0
33134,dictating,0.0
33135,differed,0.0
33136,differences,0.0
33137,dilettante,0.0
33138,dignify,0.0
33139,digestive,0.0
33140,diggers,0.0
33141,digging,0.0
33142,diggs,0.0
33143,digiovanna,0.0
33144,dignified,0.0
33145,dignitaries,0.0
33146,different,0.0
33147,dignity,0.0
33148,digressions,0.0
33149,dilapidated,0.0
33150,dilatation,0.0
33151,dilatory,0.0
33152,dilemma,0.0
33153,digestion,0.0
33154,digesting,0.0
33155,digest,0.0
33156,dig,0.0
33157,diffusion,0.0
33158,diffused,0.0
33159,diffuse,0.0
33160,diffident,0.0
33161,diffidence,0.0
33162,difficulty,0.0
33163,difficulties,0.0
33164,difficult,0.0
33165,differs,0.0
33166,differing,0.0
33167,differently,0.0
33168,differentiation,0.0
33169,differentiate,0.0
33170,detective,0.0
33171,detected,0.0
33172,domestication,0.0
33173,dependability,0.0
33174,departments,0.0
33175,departs,0.0
33176,departure,0.0
33177,departures,0.0
33178,depaul,0.0
33179,depend,0.0
33180,dependable,0.0
33181,department,0.0
33182,depended,0.0
33183,dependence,0.0
33184,dependencies,0.0
33185,dependency,0.0
33186,dependent,0.0
33187,depending,0.0
33188,departmental,0.0
33189,departing,0.0
33190,depression,0.0
33191,denude,0.0
33192,dental,0.0
33193,dentist,0.0
33194,dentistry,0.0
33195,dentists,0.0
33196,denton,0.0
33197,dentures,0.0
33198,denunciation,0.0
33199,departed,0.0
33200,denunciations,0.0
33201,denver,0.0
33202,deny,0.0
33203,denying,0.0
33204,deoxyribonucleic,0.0
33205,depart,0.0
33206,depends,0.0
33207,depersonalized,0.0
33208,depew,0.0
33209,depots,0.0
33210,deposed,0.0
33211,deposit,0.0
33212,deposited,0.0
33213,depositor,0.0
33214,deposits,0.0
33215,depot,0.0
33216,deppe,0.0
33217,depict,0.0
33218,depravity,0.0
33219,deprecated,0.0
33220,deprecating,0.0
33221,depress,0.0
33222,depressants,0.0
33223,depressed,0.0
33224,depose,0.0
33225,deportment,0.0
33226,deporting,0.0
33227,deported,0.0
33228,deportation,0.0
33229,deployment,0.0
33230,deployed,0.0
33231,deploy,0.0
33232,deploring,0.0
33233,deplored,0.0
33234,deplore,0.0
33235,deplorable,0.0
33236,depletion,0.0
33237,depleted,0.0
33238,depiction,0.0
33239,depicting,0.0
33240,depicted,0.0
33241,dent,0.0
33242,denson,0.0
33243,densities,0.0
33244,demonstrated,0.0
33245,demolish,0.0
33246,demolition,0.0
33247,demon,0.0
33248,demonic,0.0
33249,demons,0.0
33250,demonstrate,0.0
33251,demonstrating,0.0
33252,demotions,0.0
33253,demonstration,0.0
33254,demonstrations,0.0
33255,demonstrative,0.0
33256,demonstrator,0.0
33257,demonstrators,0.0
33258,demoted,0.0
33259,demoiselles,0.0
33260,demographic,0.0
33261,democrats,0.0
33262,democratization,0.0
33263,democratic,0.0
33264,democrat,0.0
33265,democracy,0.0
33266,democractic,0.0
33267,democracies,0.0
33268,demobilizing,0.0
33269,demobilized,0.0
33270,demise,0.0
33271,demille,0.0
33272,demilitarized,0.0
33273,demeritte,0.0
33274,dementia,0.0
33275,demeanor,0.0
33276,demotion,0.0
33277,demott,0.0
33278,dens,0.0
33279,denominator,0.0
33280,dennett,0.0
33281,denning,0.0
33282,dennis,0.0
33283,dennison,0.0
33284,denomination,0.0
33285,denominations,0.0
33286,denoted,0.0
33287,demountable,0.0
33288,denotes,0.0
33289,denoting,0.0
33290,denounce,0.0
33291,denounced,0.0
33292,denounces,0.0
33293,denouncing,0.0
33294,denmark,0.0
33295,denisovich,0.0
33296,denishawn,0.0
33297,denis,0.0
33298,denigrated,0.0
33299,denigrate,0.0
33300,denied,0.0
33301,denial,0.0
33302,dengue,0.0
33303,deng,0.0
33304,denazification,0.0
33305,dena,0.0
33306,den,0.0
33307,demurred,0.0
33308,demure,0.0
33309,dempster,0.0
33310,dempsey,0.0
33311,depressing,0.0
33312,depressions,0.0
33313,detect,0.0
33314,desperately,0.0
33315,desolated,0.0
33316,despair,0.0
33317,despaired,0.0
33318,despairing,0.0
33319,despairs,0.0
33320,desperate,0.0
33321,desperation,0.0
33322,deslo,0.0
33323,despicable,0.0
33324,despise,0.0
33325,despised,0.0
33326,despite,0.0
33327,despitea,0.0
33328,despondent,0.0
33329,desolate,0.0
33330,desks,0.0
33331,depressive,0.0
33332,desirable,0.0
33333,designations,0.0
33334,designed,0.0
33335,designer,0.0
33336,designing,0.0
33337,designs,0.0
33338,desilu,0.0
33339,desire,0.0
33340,deskbound,0.0
33341,desired,0.0
33342,desiree,0.0
33343,desires,0.0
33344,desiring,0.0
33345,desirous,0.0
33346,desk,0.0
33347,despot,0.0
33348,despotic,0.0
33349,despotism,0.0
33350,detached,0.0
33351,destruction,0.0
33352,destructive,0.0
33353,destructiveness,0.0
33354,destry,0.0
33355,desultory,0.0
33356,detach,0.0
33357,detachment,0.0
33358,dessau,0.0
33359,detail,0.0
33360,detailed,0.0
33361,detailing,0.0
33362,details,0.0
33363,detained,0.0
33364,detaining,0.0
33365,destroys,0.0
33366,destroying,0.0
33367,destroyers,0.0
33368,destroyer,0.0
33369,destroyed,0.0
33370,destroy,0.0
33371,destitution,0.0
33372,destitute,0.0
33373,destiny,0.0
33374,destinies,0.0
33375,destined,0.0
33376,destinations,0.0
33377,destination,0.0
33378,destin,0.0
33379,destabilized,0.0
33380,destabilize,0.0
33381,dessert,0.0
33382,designation,0.0
33383,designating,0.0
33384,designated,0.0
33385,derision,0.0
33386,dereliction,0.0
33387,derelicts,0.0
33388,derevyanko,0.0
33389,deride,0.0
33390,derided,0.0
33391,deriding,0.0
33392,derisive,0.0
33393,derry,0.0
33394,derivative,0.0
33395,derivatives,0.0
33396,derive,0.0
33397,derived,0.0
33398,derives,0.0
33399,deriving,0.0
33400,derbyshire,0.0
33401,derby,0.0
33402,deranged,0.0
33403,derain,0.0
33404,der,0.0
33405,deputy,0.0
33406,deputized,0.0
33407,deputies,0.0
33408,deputations,0.0
33409,depths,0.0
33410,depth,0.0
33411,depriving,0.0
33412,deprives,0.0
33413,deprived,0.0
33414,deprive,0.0
33415,deprivations,0.0
33416,deprivation,0.0
33417,derogatory,0.0
33418,dervishes,0.0
33419,designate,0.0
33420,deserts,0.0
33421,desegregated,0.0
33422,desegregation,0.0
33423,desert,0.0
33424,deserted,0.0
33425,deserting,0.0
33426,desertion,0.0
33427,deserve,0.0
33428,des,0.0
33429,deserved,0.0
33430,deservedly,0.0
33431,deserves,0.0
33432,deserving,0.0
33433,desi,0.0
33434,desiderio,0.0
33435,desecrators,0.0
33436,desdemona,0.0
33437,descriptive,0.0
33438,descriptions,0.0
33439,description,0.0
33440,describing,0.0
33441,describes,0.0
33442,described,0.0
33443,describe,0.0
33444,deschevaux,0.0
33445,descent,0.0
33446,descending,0.0
33447,descended,0.0
33448,descendants,0.0
33449,descend,0.0
33450,descartes,0.0
33451,desai,0.0
33452,direction,0.0
33453,directions,0.0
33454,directives,0.0
33455,distinguish,0.0
33456,distinction,0.0
33457,distinctions,0.0
33458,distinctive,0.0
33459,distinctively,0.0
33460,distinctiveness,0.0
33461,distinctly,0.0
33462,distinguished,0.0
33463,distilling,0.0
33464,distinguishes,0.0
33465,distinguishing,0.0
33466,distort,0.0
33467,distorted,0.0
33468,distorter,0.0
33469,distorting,0.0
33470,distinct,0.0
33471,distillers,0.0
33472,ditta,0.0
33473,distances,0.0
33474,dissonant,0.0
33475,dissuade,0.0
33476,dissuaded,0.0
33477,distaff,0.0
33478,distance,0.0
33479,distanced,0.0
33480,distancing,0.0
33481,distilleries,0.0
33482,distant,0.0
33483,distantly,0.0
33484,distaste,0.0
33485,distasteful,0.0
33486,distillation,0.0
33487,distilled,0.0
33488,distortion,0.0
33489,distortions,0.0
33490,distorts,0.0
33491,disturbed,0.0
33492,distrust,0.0
33493,distrusted,0.0
33494,distrustful,0.0
33495,disturb,0.0
33496,disturbance,0.0
33497,disturbances,0.0
33498,disturbing,0.0
33499,distract,0.0
33500,disturbs,0.0
33501,disunity,0.0
33502,disuse,0.0
33503,ditch,0.0
33504,ditchdigger,0.0
33505,ditched,0.0
33506,districts,0.0
33507,districting,0.0
33508,district,0.0
33509,distributorship,0.0
33510,distributors,0.0
33511,distributor,0.0
33512,distribution,0.0
33513,distributing,0.0
33514,distributed,0.0
33515,distribute,0.0
33516,distressing,0.0
33517,distressed,0.0
33518,distress,0.0
33519,distraught,0.0
33520,distractions,0.0
33521,distraction,0.0
33522,distracted,0.0
33523,dissonances,0.0
33524,dissonance,0.0
33525,dissolving,0.0
33526,disquieted,0.0
33527,dispute,0.0
33528,disputed,0.0
33529,disputes,0.0
33530,disputing,0.0
33531,disqualified,0.0
33532,disquiet,0.0
33533,disquieting,0.0
33534,disrupted,0.0
33535,disquiets,0.0
33536,disquisition,0.0
33537,disraeli,0.0
33538,disregard,0.0
33539,disregarding,0.0
33540,disreputable,0.0
33541,disputations,0.0
33542,disproportionately,0.0
33543,disproportionate,0.0
33544,dispraise,0.0
33545,dispossessed,0.0
33546,dispositions,0.0
33547,disposition,0.0
33548,disposing,0.0
33549,disposed,0.0
33550,dispose,0.0
33551,disposal,0.0
33552,disported,0.0
33553,displeasure,0.0
33554,displeasing,0.0
33555,displeased,0.0
33556,displays,0.0
33557,displaying,0.0
33558,disrepute,0.0
33559,disruption,0.0
33560,dissolved,0.0
33561,dissipated,0.0
33562,disservice,0.0
33563,dissidence,0.0
33564,dissident,0.0
33565,dissidents,0.0
33566,dissimilar,0.0
33567,dissipate,0.0
33568,dissipation,0.0
33569,disruptive,0.0
33570,dissipations,0.0
33571,dissociate,0.0
33572,dissociating,0.0
33573,dissolute,0.0
33574,dissolution,0.0
33575,dissolve,0.0
33576,dissertation,0.0
33577,dissents,0.0
33578,dissenting,0.0
33579,dissenters,0.0
33580,dissenter,0.0
33581,dissented,0.0
33582,dissent,0.0
33583,dissensions,0.0
33584,dissension,0.0
33585,dissemination,0.0
33586,disseminated,0.0
33587,disseminate,0.0
33588,dissemble,0.0
33589,dissected,0.0
33590,dissatisfied,0.0
33591,dissatisfactions,0.0
33592,dissatisfaction,0.0
33593,ditches,0.0
33594,ditty,0.0
33595,directly,0.0
33596,doffed,0.0
33597,doe,0.0
33598,doer,0.0
33599,doers,0.0
33600,does,0.0
33601,doesn,0.0
33602,doeth,0.0
33603,dog,0.0
33604,dodgers,0.0
33605,dogcatcher,0.0
33606,dogfight,0.0
33607,dogged,0.0
33608,doggedly,0.0
33609,doggett,0.0
33610,dogging,0.0
33611,dodging,0.0
33612,dodger,0.0
33613,dive,0.0
33614,document,0.0
33615,doctorow,0.0
33616,doctors,0.0
33617,doctrinal,0.0
33618,doctrine,0.0
33619,doctrines,0.0
33620,docudrama,0.0
33621,documentaries,0.0
33622,dodged,0.0
33623,documentary,0.0
33624,documentation,0.0
33625,documented,0.0
33626,documents,0.0
33627,dodd,0.0
33628,dodge,0.0
33629,doghouse,0.0
33630,dogma,0.0
33631,dogmas,0.0
33632,domains,0.0
33633,doloreux,0.0
33634,dolph,0.0
33635,dolphins,0.0
33636,dolwyn,0.0
33637,dom,0.0
33638,domain,0.0
33639,dome,0.0
33640,dogmatic,0.0
33641,domecq,0.0
33642,domed,0.0
33643,domenico,0.0
33644,domestic,0.0
33645,domestically,0.0
33646,domesticated,0.0
33647,dolores,0.0
33648,dolly,0.0
33649,dolls,0.0
33650,dollhouse,0.0
33651,dollfuss,0.0
33652,dolley,0.0
33653,dollars,0.0
33654,dollar,0.0
33655,doll,0.0
33656,dole,0.0
33657,doldrums,0.0
33658,dolce,0.0
33659,doings,0.0
33660,doin,0.0
33661,dogwood,0.0
33662,dogs,0.0
33663,dogmatism,0.0
33664,doctoring,0.0
33665,doctored,0.0
33666,doctorates,0.0
33667,divinely,0.0
33668,divided,0.0
33669,dividend,0.0
33670,dividends,0.0
33671,dividers,0.0
33672,dividing,0.0
33673,divine,0.0
33674,diving,0.0
33675,divorce,0.0
33676,divining,0.0
33677,divinity,0.0
33678,divisible,0.0
33679,division,0.0
33680,divisional,0.0
33681,divisions,0.0
33682,divide,0.0
33683,divested,0.0
33684,dives,0.0
33685,diverting,0.0
33686,diverted,0.0
33687,divert,0.0
33688,diversity,0.0
33689,diversions,0.0
33690,diversion,0.0
33691,diversified,0.0
33692,diversification,0.0
33693,diverse,0.0
33694,divergent,0.0
33695,divergence,0.0
33696,diverged,0.0
33697,diverge,0.0
33698,dived,0.0
33699,divisive,0.0
33700,divorced,0.0
33701,doctorate,0.0
33702,dobrynin,0.0
33703,dmitri,0.0
33704,dmitriyevich,0.0
33705,dna,0.0
33706,dneprodzerzhinsk,0.0
33707,dnepropetrovsk,0.0
33708,do,0.0
33709,doc,0.0
33710,divorcee,0.0
33711,docile,0.0
33712,dock,0.0
33713,dockerson,0.0
33714,docks,0.0
33715,docteur,0.0
33716,doctoral,0.0
33717,djugashvili,0.0
33718,djilas,0.0
33719,dizzying,0.0
33720,dizzy,0.0
33721,dizzily,0.0
33722,diz,0.0
33723,dixwell,0.0
33724,dixon,0.0
33725,dixieland,0.0
33726,dixiecrat,0.0
33727,dixie,0.0
33728,dix,0.0
33729,divulge,0.0
33730,divorcing,0.0
33731,divorces,0.0
33732,divorcement,0.0
33733,divorcees,0.0
33734,displayed,0.0
33735,display,0.0
33736,displacing,0.0
33737,discomfit,0.0
33738,disclosed,0.0
33739,discloses,0.0
33740,disclosing,0.0
33741,disclosure,0.0
33742,disclosures,0.0
33743,discography,0.0
33744,discomfited,0.0
33745,disclaiming,0.0
33746,discomfiting,0.0
33747,discomfiture,0.0
33748,discomfort,0.0
33749,discomforting,0.0
33750,discommoded,0.0
33751,disconcerted,0.0
33752,disclose,0.0
33753,disclaimer,0.0
