,term,score
31317,indubitable,0.0
31318,induce,0.0
31319,induced,0.0
31320,indivisible,0.0
31321,individuals,0.0
31322,individually,0.0
31323,individuality,0.0
31324,individualistic,0.0
31325,individualist,0.0
31326,individualism,0.0
31327,individual,0.0
31328,indistinguishably,0.0
31329,indissoluble,0.0
31330,indisputably,0.0
31331,indisputable,0.0
31332,indispensable,0.0
31333,indispensability,0.0
31334,indiscriminately,0.0
31335,indiscriminate,0.0
31336,indiscipline,0.0
31337,inferred,0.0
31338,infested,0.0
31339,impeach,0.0
31340,inhibited,0.0
31341,inherit,0.0
31342,inheritance,0.0
31343,inherited,0.0
31344,inheriting,0.0
31345,inheritors,0.0
31346,inhibit,0.0
31347,inhibitions,0.0
31348,inherent,0.0
31349,inhuman,0.0
31350,inhumaneness,0.0
31351,inhumanity,0.0
31352,inimical,0.0
31353,inimitable,0.0
31354,iniquities,0.0
31355,inherently,0.0
31356,inhelder,0.0
31357,infidel,0.0
31358,ingredients,0.0
31359,ingmar,0.0
31360,ingrained,0.0
31361,ingram,0.0
31362,ingratiating,0.0
31363,ingratitude,0.0
31364,ingredient,0.0
31365,ingrid,0.0
31366,inhalation,0.0
31367,inhabit,0.0
31368,inhabitant,0.0
31369,inhabitants,0.0
31370,inhabited,0.0
31371,inhabiting,0.0
31372,inhabits,0.0
31373,inishfallen,0.0
31374,initial,0.0
31375,initialed,0.0
31376,inlaid,0.0
31377,injustice,0.0
31378,injustices,0.0
31379,ink,0.0
31380,inkerman,0.0
31381,inkling,0.0
31382,inks,0.0
31383,inland,0.0
31384,initially,0.0
31385,inlay,0.0
31386,inlet,0.0
31387,inmate,0.0
31388,inmates,0.0
31389,inmost,0.0
31390,inn,0.0
31391,injury,0.0
31392,injurious,0.0
31393,injuring,0.0
31394,injuries,0.0
31395,injured,0.0
31396,injure,0.0
31397,injunctions,0.0
31398,injunction,0.0
31399,injection,0.0
31400,injecting,0.0
31401,injected,0.0
31402,inject,0.0
31403,initiatives,0.0
31404,initiative,0.0
31405,initiating,0.0
31406,initiated,0.0
31407,initials,0.0
31408,inglorious,0.0
31409,ingham,0.0
31410,ingested,0.0
31411,inflections,0.0
31412,inflammation,0.0
31413,inflammations,0.0
31414,inflammatory,0.0
31415,inflation,0.0
31416,inflationary,0.0
31417,inflection,0.0
31418,inflexibility,0.0
31419,influences,0.0
31420,inflexible,0.0
31421,inflexibly,0.0
31422,inflict,0.0
31423,inflicted,0.0
31424,inflicting,0.0
31425,influence,0.0
31426,inflammable,0.0
31427,inflaming,0.0
31428,infirmity,0.0
31429,infirmities,0.0
31430,infirmary,0.0
31431,infirm,0.0
31432,infinity,0.0
31433,infinitesimally,0.0
31434,infinitesimal,0.0
31435,infinitely,0.0
31436,infinite,0.0
31437,infiltration,0.0
31438,infiltrated,0.0
31439,infiltrate,0.0
31440,infielder,0.0
31441,infield,0.0
31442,infidelity,0.0
31443,influenced,0.0
31444,influencing,0.0
31445,ingersoll,0.0
31446,inge,0.0
31447,infuriate,0.0
31448,infuriated,0.0
31449,infused,0.0
31450,infusing,0.0
31451,infusion,0.0
31452,ing,0.0
31453,ingenio,0.0
31454,influential,0.0
31455,ingenious,0.0
31456,ingeniously,0.0
31457,ingenue,0.0
31458,ingenues,0.0
31459,ingenuity,0.0
31460,ingenuous,0.0
31461,infringement,0.0
31462,infrequently,0.0
31463,infrequent,0.0
31464,infractions,0.0
31465,informs,0.0
31466,informing,0.0
31467,informers,0.0
31468,informer,0.0
31469,informed,0.0
31470,information,0.0
31471,informants,0.0
31472,informally,0.0
31473,informality,0.0
31474,informal,0.0
31475,inform,0.0
31476,influx,0.0
31477,influenza,0.0
31478,indestructible,0.0
31479,indescribably,0.0
31480,independents,0.0
31481,impresario,0.0
31482,impracticable,0.0
31483,impractical,0.0
31484,imprecation,0.0
31485,imprecise,0.0
31486,impregnable,0.0
31487,impregnated,0.0
31488,impress,0.0
31489,impoverished,0.0
31490,impressed,0.0
31491,impressing,0.0
31492,impression,0.0
31493,impressionable,0.0
31494,impressionism,0.0
31495,impressionistic,0.0
31496,impoverishment,0.0
31497,impounded,0.0
31498,independently,0.0
31499,imposed,0.0
31500,imports,0.0
31501,importune,0.0
31502,importuned,0.0
31503,importunings,0.0
31504,importunities,0.0
31505,impose,0.0
31506,imposes,0.0
31507,impotence,0.0
31508,imposing,0.0
31509,imposingly,0.0
31510,imposition,0.0
31511,impossibility,0.0
31512,impossible,0.0
31513,imposter,0.0
31514,impressionists,0.0
31515,impressions,0.0
31516,impressive,0.0
31517,improvising,0.0
31518,improvisation,0.0
31519,improvisational,0.0
31520,improvisations,0.0
31521,improvisatory,0.0
31522,improvise,0.0
31523,improvised,0.0
31524,impugned,0.0
31525,impressively,0.0
31526,impulse,0.0
31527,impulses,0.0
31528,impulsive,0.0
31529,impulsively,0.0
31530,impunity,0.0
31531,imputation,0.0
31532,improving,0.0
31533,improvements,0.0
31534,improvement,0.0
31535,improved,0.0
31536,improve,0.0
31537,impropriety,0.0
31538,improperly,0.0
31539,improper,0.0
31540,impromptu,0.0
31541,improbable,0.0
31542,imprisonments,0.0
31543,imprisonment,0.0
31544,imprisoning,0.0
31545,imprisoned,0.0
31546,imprison,0.0
31547,imprint,0.0
31548,impressiveness,0.0
31549,importing,0.0
31550,importer,0.0
31551,imported,0.0
31552,imperiled,0.0
31553,imperialism,0.0
31554,imperialist,0.0
31555,imperialistic,0.0
31556,imperialists,0.0
31557,imperially,0.0
31558,imperil,0.0
31559,imperious,0.0
31560,impersonation,0.0
31561,imperiousness,0.0
31562,imperishable,0.0
31563,impersonal,0.0
31564,impersonally,0.0
31565,impersonate,0.0
31566,impersonated,0.0
31567,imperial,0.0
31568,imperfectly,0.0
31569,imperfect,0.0
31570,imperator,0.0
31571,imperatives,0.0
31572,imperatively,0.0
31573,imperative,0.0
31574,impenetrable,0.0
31575,impending,0.0
31576,impelled,0.0
31577,impeding,0.0
31578,impeded,0.0
31579,impede,0.0
31580,impeccably,0.0
31581,impeccable,0.0
31582,impeachment,0.0
31583,impeached,0.0
31584,impersonating,0.0
31585,impertinence,0.0
31586,importation,0.0
31587,implored,0.0
31588,implication,0.0
31589,implications,0.0
31590,implicit,0.0
31591,implicitly,0.0
31592,implied,0.0
31593,implies,0.0
31594,imply,0.0
31595,impertinent,0.0
31596,implying,0.0
31597,impolitic,0.0
31598,import,0.0
31599,importance,0.0
31600,important,0.0
31601,importantly,0.0
31602,implicating,0.0
31603,implicated,0.0
31604,implements,0.0
31605,implementation,0.0
31606,implement,0.0
31607,implausible,0.0
31608,implausibilities,0.0
31609,implanted,0.0
31610,implantation,0.0
31611,implacable,0.0
31612,impish,0.0
31613,impetus,0.0
31614,impetuous,0.0
31615,imperviousness,0.0
31616,impervious,0.0
31617,imperturbable,0.0
31618,imperturbability,0.0
31619,imputed,0.0
31620,imre,0.0
31621,inability,0.0
31622,incorporating,0.0
31623,incontestable,0.0
31624,incontestably,0.0
31625,inconvenience,0.0
31626,inconvenient,0.0
31627,incorporate,0.0
31628,incorporated,0.0
31629,incorporation,0.0
31630,increasing,0.0
31631,incorrectly,0.0
31632,incorrigible,0.0
31633,incorrigibles,0.0
31634,incorrigibly,0.0
31635,incorruptible,0.0
31636,increase,0.0
31637,inconstant,0.0
31638,inconspicuous,0.0
31639,inconsistent,0.0
31640,inconsistency,0.0
31641,inconsistencies,0.0
31642,inconsequential,0.0
31643,inconclusively,0.0
31644,inconclusive,0.0
31645,inconceivable,0.0
31646,incomprehensible,0.0
31647,incompletely,0.0
31648,incomplete,0.0
31649,incompetents,0.0
31650,incompetent,0.0
31651,incompetence,0.0
31652,incompatible,0.0
31653,incompatibility,0.0
31654,increases,0.0
31655,increasingly,0.0
31656,incommunicado,0.0
31657,indeed,0.0
31658,incursions,0.0
31659,ind,0.0
31660,indebted,0.0
31661,indebtedness,0.0
31662,indecision,0.0
31663,indecisive,0.0
31664,indefatigable,0.0
31665,incredible,0.0
31666,indefinite,0.0
31667,indefinitely,0.0
31668,indelible,0.0
31669,indelibly,0.0
31670,independence,0.0
31671,independent,0.0
31672,incursion,0.0
31673,incurring,0.0
31674,incurred,0.0
31675,incurable,0.0
31676,incumbent,0.0
31677,inculcated,0.0
31678,inculcate,0.0
31679,incubator,0.0
31680,incubating,0.0
31681,incrimination,0.0
31682,incriminating,0.0
31683,incriminate,0.0
31684,incrementalism,0.0
31685,increment,0.0
31686,incredulous,0.0
31687,incredulity,0.0
31688,incredibly,0.0
31689,incomparable,0.0
31690,incoming,0.0
31691,inaccessible,0.0
31692,incantations,0.0
31693,inauthentic,0.0
31694,inborn,0.0
31695,inc,0.0
31696,incalculable,0.0
31697,incamination,0.0
31698,incandescently,0.0
31699,incapable,0.0
31700,incensed,0.0
31701,incapacitate,0.0
31702,incapacitated,0.0
31703,incarceration,0.0
31704,incarnate,0.0
31705,incarnation,0.0
31706,incendiaries,0.0
31707,inauguration,0.0
31708,inaugurated,0.0
31709,inaugural,0.0
31710,inasmuch,0.0
31711,inarticulate,0.0
31712,inalienable,0.0
31713,inadvisable,0.0
31714,inadvertently,0.0
31715,inadvertantly,0.0
31716,inadequate,0.0
31717,inadequacy,0.0
31718,inadequacies,0.0
31719,inactivity,0.0
31720,inactive,0.0
31721,inactivated,0.0
31722,inaction,0.0
31723,inaccurate,0.0
31724,incendiary,0.0
31725,incentive,0.0
31726,incomes,0.0
31727,inclosure,0.0
31728,incited,0.0
31729,incitement,0.0
31730,inclination,0.0
31731,inclinations,0.0
31732,inclined,0.0
31733,inclosed,0.0
31734,include,0.0
31735,incentives,0.0
31736,includes,0.0
31737,including,0.0
31738,inclusive,0.0
31739,incognito,0.0
31740,incoherence,0.0
31741,incoherent,0.0
31742,incisiveness,0.0
31743,incisive,0.0
31744,incipient,0.0
31745,incidents,0.0
31746,incidentally,0.0
31747,incidental,0.0
31748,incident,0.0
31749,incidence,0.0
31750,inchon,0.0
31751,inchoate,0.0
31752,inches,0.0
31753,inched,0.0
31754,inch,0.0
31755,incest,0.0
31756,incessantly,0.0
31757,incessant,0.0
31758,inception,0.0
31759,fulfills,0.0
31760,fulfilling,0.0
31761,demagoguery,0.0
31762,dumesnil,0.0
31763,duly,0.0
31764,dumas,0.0
31765,dumb,0.0
31766,dumbarton,0.0
31767,dumbfounded,0.0
31768,dumbo,0.0
31769,dumfounded,0.0
31770,dulleses,0.0
31771,dummy,0.0
31772,dumont,0.0
31773,dump,0.0
31774,dumped,0.0
31775,dunaway,0.0
31776,dunbar,0.0
31777,duluth,0.0
31778,dulles,0.0
31779,durham,0.0
31780,dufy,0.0
31781,duell,0.0
31782,dues,0.0
31783,duet,0.0
31784,duets,0.0
31785,duffer,0.0
31786,duffy,0.0
31787,dufys,0.0
31788,dull,0.0
31789,dug,0.0
31790,dugout,0.0
31791,dugouts,0.0
31792,dukas,0.0
31793,duke,0.0
31794,dukes,0.0
31795,duncan,0.0
31796,dune,0.0
31797,dunfermline,0.0
31798,durable,0.0
31799,duplicated,0.0
31800,dupont,0.0
31801,dupre,0.0
31802,dupuy,0.0
31803,duquesne,0.0
31804,durability,0.0
31805,durant,0.0
31806,dunhill,0.0
31807,durante,0.0
31808,duranty,0.0
31809,duras,0.0
31810,duration,0.0
31811,durban,0.0
31812,durbin,0.0
31813,duplicate,0.0
31814,duplex,0.0
31815,duplessis,0.0
31816,dupes,0.0
31817,duped,0.0
31818,duparc,0.0
31819,duodenum,0.0
31820,duodenal,0.0
31821,dunshee,0.0
31822,dunphy,0.0
31823,dunnock,0.0
31824,dunning,0.0
31825,dunnell,0.0
31826,dunn,0.0
31827,dunlap,0.0
31828,dunkirk,0.0
31829,dunking,0.0
31830,duelist,0.0
31831,duel,0.0
31832,due,0.0
31833,drunkard,0.0
31834,drummer,0.0
31835,drummers,0.0
31836,drummond,0.0
31837,drumroll,0.0
31838,drums,0.0
31839,drunk,0.0
31840,drunken,0.0
31841,dryeth,0.0
31842,drunkenness,0.0
31843,drunks,0.0
31844,drury,0.0
31845,druyan,0.0
31846,dry,0.0
31847,dryden,0.0
31848,drummed,0.0
31849,drumfire,0.0
31850,drum,0.0
31851,druid,0.0
31852,drugstore,0.0
31853,drugs,0.0
31854,druggist,0.0
31855,drug,0.0
31856,drudgery,0.0
31857,drudge,0.0
31858,drs,0.0
31859,drowning,0.0
31860,drowned,0.0
31861,drown,0.0
31862,droves,0.0
31863,drover,0.0
31864,drove,0.0
31865,dryer,0.0
31866,drying,0.0
31867,dudleyville,0.0
31868,duchy,0.0
31869,dubuque,0.0
31870,duc,0.0
31871,duce,0.0
31872,duchamp,0.0
31873,duchess,0.0
31874,duchesses,0.0
31875,duck,0.0
31876,drys,0.0
31877,duckling,0.0
31878,ducks,0.0
31879,duckworth,0.0
31880,duct,0.0
31881,dudgeon,0.0
31882,dudley,0.0
31883,dubuffet,0.0
31884,dubuchi,0.0
31885,dubois,0.0
31886,dubliners,0.0
31887,dublin,0.0
31888,dubious,0.0
31889,dubin,0.0
31890,duberman,0.0
31891,dubcek,0.0
31892,dubbed,0.0
31893,dubarry,0.0
31894,dub,0.0
31895,duarte,0.0
31896,duality,0.0
31897,dualistic,0.0
31898,dual,0.0
31899,du,0.0
31900,duress,0.0
31901,duringworld,0.0
31902,drought,0.0
31903,easiest,0.0
31904,earthworks,0.0
31905,earthy,0.0
31906,ease,0.0
31907,eased,0.0
31908,easel,0.0
31909,easier,0.0
31910,easily,0.0
31911,earthquakes,0.0
31912,easing,0.0
31913,easter,0.0
31914,eastern,0.0
31915,eastman,0.0
31916,eastmans,0.0
31917,easton,0.0
31918,earthwork,0.0
31919,earthquake,0.0
31920,durkin,0.0
31921,earnestness,0.0
31922,earlsfort,0.0
31923,earn,0.0
31924,earned,0.0
31925,earners,0.0
31926,earnest,0.0
31927,earnestly,0.0
31928,earning,0.0
31929,earthly,0.0
31930,earnings,0.0
31931,ears,0.0
31932,earshot,0.0
31933,earth,0.0
31934,earthen,0.0
31935,earthiness,0.0
31936,eastward,0.0
31937,easy,0.0
31938,easygoing,0.0
31939,ecclesiastical,0.0
31940,ebullient,0.0
31941,ebulliently,0.0
31942,eccentric,0.0
31943,eccentricities,0.0
31944,eccentrics,0.0
31945,ecclesiastes,0.0
31946,ecclesiatical,0.0
31947,eat,0.0
31948,echafaud,0.0
31949,echelon,0.0
31950,echo,0.0
31951,echoed,0.0
31952,echoes,0.0
31953,echoing,0.0
31954,ebullience,0.0
31955,ebony,0.0
31956,ebert,0.0
31957,ebenezer,0.0
31958,eben,0.0
31959,ebbing,0.0
31960,ebbets,0.0
31961,ebb,0.0
31962,eavesdropping,0.0
31963,eavesdroppers,0.0
31964,eavesdrop,0.0
31965,eau,0.0
31966,eats,0.0
31967,eaton,0.0
31968,eating,0.0
31969,eater,0.0
31970,eaten,0.0
31971,earls,0.0
31972,earliest,0.0
31973,earlier,0.0
31974,dweller,0.0
31975,dutton,0.0
31976,duty,0.0
31977,duxbury,0.0
31978,dwarf,0.0
31979,dwarfs,0.0
31980,dwell,0.0
31981,dwellers,0.0
31982,dwyer,0.0
31983,dwelling,0.0
31984,dwellings,0.0
31985,dwelt,0.0
31986,dwight,0.0
31987,dwindle,0.0
31988,dwindled,0.0
31989,dutra,0.0
31990,dutifully,0.0
31991,dutiful,0.0
31992,duties,0.0
31993,duthite,0.0
31994,dutchess,0.0
31995,dutch,0.0
31996,dusty,0.0
31997,dusts,0.0
31998,dusting,0.0
31999,dustin,0.0
32000,dust,0.0
32001,dusseldorf,0.0
32002,dusk,0.0
32003,duse,0.0
32004,duschamp,0.0
32005,durocher,0.0
32006,dwindling,0.0
32007,dyadi,0.0
32008,earle,0.0
32009,eagerness,0.0
32010,dysentery,0.0
32011,each,0.0
32012,eadgar,0.0
32013,eadie,0.0
32014,eager,0.0
32015,eagerly,0.0
32016,eagle,0.0
32017,dybbuk,0.0
32018,eamon,0.0
32019,ear,0.0
32020,eardrum,0.0
32021,eared,0.0
32022,earl,0.0
32023,earldom,0.0
32024,dynasty,0.0
32025,dynasties,0.0
32026,dynamo,0.0
32027,dynamiting,0.0
32028,dynamite,0.0
32029,dynamism,0.0
32030,dynamics,0.0
32031,dynamically,0.0
32032,dynamical,0.0
32033,dynamic,0.0
32034,dylan,0.0
32035,dyke,0.0
32036,dying,0.0
32037,dyestuff,0.0
32038,dyes,0.0
32039,dyer,0.0
32040,dye,0.0
32041,droughts,0.0
32042,dross,0.0
32043,eckert,0.0
32044,doubleday,0.0
32045,doting,0.0
32046,dots,0.0
32047,dotted,0.0
32048,douanier,0.0
32049,double,0.0
32050,doubled,0.0
32051,doubleheader,0.0
32052,dot,0.0
32053,doubles,0.0
32054,doubling,0.0
32055,doubly,0.0
32056,doubt,0.0
32057,doubted,0.0
32058,doubter,0.0
32059,dotage,0.0
32060,dostoyevsky,0.0
32061,downey,0.0
32062,dorn,0.0
32063,dorado,0.0
32064,dorais,0.0
32065,doren,0.0
32066,dorion,0.0
32067,doris,0.0
32068,dormer,0.0
32069,dornelles,0.0
32070,dostigayev,0.0
32071,dorothea,0.0
32072,dorothy,0.0
32073,dorsey,0.0
32074,dos,0.0
32075,dose,0.0
32076,doses,0.0
32077,doubters,0.0
32078,doubtful,0.0
32079,doubting,0.0
32080,dow,0.0
32081,dousing,0.0
32082,dov,0.0
32083,dove,0.0
32084,dover,0.0
32085,doves,0.0
32086,dovish,0.0
32087,dowager,0.0
32088,doubtless,0.0
32089,dowd,0.0
32090,dowling,0.0
32091,down,0.0
32092,downbeat,0.0
32093,downcast,0.0
32094,downed,0.0
32095,doused,0.0
32096,dourly,0.0
32097,dour,0.0
32098,doukhobors,0.0
32099,douglaston,0.0
32100,douglass,0.0
32101,douglas,0.0
32102,doughuts,0.0
32103,doughty,0.0
32104,doughnuts,0.0
32105,doughfoots,0.0
32106,doughfoot,0.0
32107,dougherty,0.0
32108,doughboys,0.0
32109,doud,0.0
32110,doubts,0.0
32111,doubtlessly,0.0
32112,dora,0.0
32113,dopier,0.0
32114,dopey,0.0
32115,don,0.0
32116,dominicans,0.0
32117,dominion,0.0
32118,dominions,0.0
32119,domino,0.0
32120,domitian,0.0
32121,domo,0.0
32122,donald,0.0
32123,done,0.0
32124,donaldson,0.0
32125,donat,0.0
32126,donate,0.0
32127,donated,0.0
32128,donating,0.0
32129,donations,0.0
32130,dominican,0.0
32131,domingo,0.0
32132,domineering,0.0
32133,domination,0.0
32134,dominating,0.0
32135,dominated,0.0
32136,dominate,0.0
32137,dominant,0.0
32138,dominance,0.0
32139,domiciled,0.0
32140,domesticity,0.0
32141,domestication,0.0
32142,domesticated,0.0
32143,domestically,0.0
32144,domestic,0.0
32145,domenico,0.0
32146,domed,0.0
32147,donbas,0.0
32148,donelson,0.0
32149,dope,0.0
32150,doonesbury,0.0
32151,doodling,0.0
32152,dooley,0.0
32153,doolittle,0.0
32154,doom,0.0
32155,doomed,0.0
32156,dooming,0.0
32157,door,0.0
32158,donen,0.0
32159,doorbell,0.0
32160,doorknobs,0.0
32161,doors,0.0
32162,doorstep,0.0
32163,doorsteps,0.0
32164,doorway,0.0
32165,doodle,0.0
32166,donzaleigh,0.0
32167,dons,0.0
32168,donovan,0.0
32169,donors,0.0
32170,donor,0.0
32171,donoghue,0.0
32172,donning,0.0
32173,donner,0.0
32174,donnell,0.0
32175,donned,0.0
32176,donne,0.0
32177,donnas,0.0
32178,donna,0.0
32179,donkey,0.0
32180,donizetti,0.0
32181,dong,0.0
32182,downes,0.0
32183,downfall,0.0
32184,drops,0.0
32185,dressler,0.0
32186,dresden,0.0
32187,dress,0.0
32188,dressed,0.0
32189,dresser,0.0
32190,dresses,0.0
32191,dressing,0.0
32192,dressmaker,0.0
32193,drenched,0.0
32194,dressmakers,0.0
32195,dressmaking,0.0
32196,drews,0.0
32197,drexel,0.0
32198,dribbled,0.0
32199,dried,0.0
32200,drenching,0.0
32201,dreiser,0.0
32202,downgraded,0.0
32203,dreaming,0.0
32204,dreadnought,0.0
32205,dream,0.0
32206,dreamboat,0.0
32207,dreamed,0.0
32208,dreamer,0.0
32209,dreamers,0.0
32210,dreamland,0.0
32211,dree,0.0
32212,dreams,0.0
32213,dreamy,0.0
32214,dreary,0.0
32215,dred,0.0
32216,dredge,0.0
32217,dredging,0.0
32218,drier,0.0
32219,driest,0.0
32220,drift,0.0
32221,droned,0.0
32222,drivers,0.0
32223,drives,0.0
32224,driveways,0.0
32225,driving,0.0
32226,drivingly,0.0
32227,droll,0.0
32228,drooped,0.0
32229,drifted,0.0
32230,drooping,0.0
32231,droopy,0.0
32232,drop,0.0
32233,dropout,0.0
32234,dropped,0.0
32235,dropping,0.0
32236,driver,0.0
32237,driven,0.0
32238,drive,0.0
32239,driss,0.0
32240,drip,0.0
32241,drinkwater,0.0
32242,drinks,0.0
32243,drinking,0.0
32244,drinker,0.0
32245,drink,0.0
32246,drina,0.0
32247,drilling,0.0
32248,drilled,0.0
32249,drill,0.0
32250,drifting,0.0
32251,drifters,0.0
32252,drifter,0.0
32253,dreadful,0.0
32254,dreaded,0.0
32255,dread,0.0
32256,drafter,0.0
32257,dozens,0.0
32258,dozent,0.0
32259,dr,0.0
32260,drab,0.0
32261,draft,0.0
32262,drafted,0.0
32263,drafting,0.0
32264,dragon,0.0
32265,drafts,0.0
32266,draftsman,0.0
32267,drafty,0.0
32268,drag,0.0
32269,dragged,0.0
32270,dragging,0.0
32271,dozen,0.0
32272,doyle,0.0
32273,doyenne,0.0
32274,dowry,0.0
32275,downy,0.0
32276,downward,0.0
32277,downtrodden,0.0
32278,downtown,0.0
32279,downstairs,0.0
32280,downstage,0.0
32281,downs,0.0
32282,downright,0.0
32283,downrange,0.0
32284,downpour,0.0
32285,downing,0.0
32286,downin,0.0
32287,downhill,0.0
32288,dragnet,0.0
32289,dragons,0.0
32290,draws,0.0
32291,drastically,0.0
32292,draped,0.0
32293,draper,0.0
32294,draperies,0.0
32295,drapers,0.0
32296,drapes,0.0
32297,drastic,0.0
32298,draughtsman,0.0
32299,drain,0.0
32300,draw,0.0
32301,drawers,0.0
32302,drawing,0.0
32303,drawings,0.0
32304,drawl,0.0
32305,drawn,0.0
32306,drank,0.0
32307,dramatizing,0.0
32308,dramatized,0.0
32309,dramatize,0.0
32310,dramatizations,0.0
32311,dramatization,0.0
32312,dramatists,0.0
32313,dramatist,0.0
32314,dramatis,0.0
32315,dramatics,0.0
32316,dramatically,0.0
32317,dramatic,0.0
32318,dramas,0.0
32319,drama,0.0
32320,drake,0.0
32321,draining,0.0
32322,drained,0.0
32323,echternach,0.0
32324,eckhart,0.0
32325,fulfilled,0.0
32326,emerge,0.0
32327,embroiled,0.0
32328,embroilment,0.0
32329,embroilments,0.0
32330,embryo,0.0
32331,embryology,0.0
32332,embryonic,0.0
32333,emerged,0.0
32334,embroidering,0.0
32335,emergence,0.0
32336,emergency,0.0
32337,emergent,0.0
32338,emerging,0.0
32339,emeritus,0.0
32340,emerson,0.0
32341,embroidery,0.0
32342,embroidered,0.0
32343,empathy,0.0
32344,emboldened,0.0
32345,emblems,0.0
32346,embodied,0.0
32347,embodies,0.0
32348,embodiment,0.0
32349,embody,0.0
32350,embodying,0.0
32351,embouchure,0.0
32352,embroider,0.0
32353,embrace,0.0
32354,embraceable,0.0
32355,embraced,0.0
32356,embracer,0.0
32357,embraces,0.0
32358,embracing,0.0
32359,emigrants,0.0
32360,emigrate,0.0
32361,emigrated,0.0
32362,emmy,0.0
32363,emits,0.0
32364,emlyn,0.0
32365,emma,0.0
32366,emmanuel,0.0
32367,emmet,0.0
32368,emmett,0.0
32369,emmys,0.0
32370,emigrating,0.0
32371,emoluments,0.0
32372,emory,0.0
32373,emotion,0.0
32374,emotional,0.0
32375,emotionalism,0.0
32376,emotionally,0.0
32377,emissions,0.0
32378,emissary,0.0
32379,emirate,0.0
32380,eminently,0.0
32381,eminent,0.0
32382,eminence,0.0
32383,emily,0.0
32384,emille,0.0
32385,emiliya,0.0
32386,emilio,0.0
32387,emilia,0.0
32388,emile,0.0
32389,emil,0.0
32390,emigres,0.0
32391,emigree,0.0
32392,emigre,0.0
32393,emigration,0.0
32394,emblematic,0.0
32395,emblem,0.0
32396,emblazoned,0.0
32397,elvira,0.0
32398,eluard,0.0
32399,elucidate,0.0
32400,elucidated,0.0
32401,elucidator,0.0
32402,eluded,0.0
32403,elusive,0.0
32404,elvis,0.0
32405,emaciated,0.0
32406,elwood,0.0
32407,elwyn,0.0
32408,ely,0.0
32409,elyot,0.0
32410,elysee,0.0
32411,elysees,0.0
32412,eltenton,0.0
32413,elston,0.0
32414,elsie,0.0
32415,elsewhere,0.0
32416,else,0.0
32417,elsa,0.0
32418,eloquently,0.0
32419,eloquent,0.0
32420,eloquence,0.0
32421,elopement,0.0
32422,elongated,0.0
32423,elongate,0.0
32424,elon,0.0
32425,elocution,0.0
32426,elms,0.0
32427,elmira,0.0
32428,elmer,0.0
32429,em,0.0
32430,emaciation,0.0
32431,embittered,0.0
32432,embellished,0.0
32433,embarrassing,0.0
32434,embarrassment,0.0
32435,embarrassments,0.0
32436,embassies,0.0
32437,embassy,0.0
32438,embattled,0.0
32439,embellishing,0.0
32440,emanated,0.0
32441,embellishment,0.0
32442,embellishments,0.0
32443,ember,0.0
32444,embezzlement,0.0
32445,embidos,0.0
32446,embiricos,0.0
32447,embarrasses,0.0
32448,embarrassed,0.0
32449,embarrass,0.0
32450,embarking,0.0
32451,embarked,0.0
32452,embarkation,0.0
32453,embark,0.0
32454,embargo,0.0
32455,embankments,0.0
32456,embalmed,0.0
32457,embalm,0.0
32458,emanuel,0.0
32459,emanu,0.0
32460,emancipation,0.0
32461,emancipated,0.0
32462,emanating,0.0
32463,emanates,0.0
32464,emotions,0.0
32465,emperor,0.0
32466,elm,0.0
32467,ended,0.0
32468,endeared,0.0
32469,endearing,0.0
32470,endeavor,0.0
32471,endeavored,0.0
32472,endeavoring,0.0
32473,endeavors,0.0
32474,endemic,0.0
32475,endangers,0.0
32476,enders,0.0
32477,endgame,0.0
32478,endicott,0.0
32479,ending,0.0
32480,endings,0.0
32481,endless,0.0
32482,endear,0.0
32483,endangered,0.0
32484,emperors,0.0
32485,encroachment,0.0
32486,encouraged,0.0
32487,encouragement,0.0
32488,encourages,0.0
32489,encouraging,0.0
32490,encroach,0.0
32491,encroached,0.0
32492,encroachments,0.0
32493,endanger,0.0
32494,encrusted,0.0
32495,encyclical,0.0
32496,encyclopedia,0.0
32497,encyclopedias,0.0
32498,encyclopedic,0.0
32499,end,0.0
32500,endlessly,0.0
32501,endor,0.0
32502,endorse,0.0
32503,enforces,0.0
32504,energizing,0.0
32505,energy,0.0
32506,enfeebled,0.0
32507,enforce,0.0
32508,enforced,0.0
32509,enforcement,0.0
32510,enforcing,0.0
32511,endorsed,0.0
32512,enfranchisement,0.0
32513,enfranchising,0.0
32514,eng,0.0
32515,engage,0.0
32516,engaged,0.0
32517,engagement,0.0
32518,energized,0.0
32519,energies,0.0
32520,energetic,0.0
32521,enemy,0.0
32522,enemies,0.0
32523,enduring,0.0
32524,endured,0.0
32525,endure,0.0
32526,endurance,0.0
32527,endurable,0.0
32528,ends,0.0
32529,endowment,0.0
32530,endowing,0.0
32531,endowed,0.0
32532,endow,0.0
32533,endorsements,0.0
32534,endorsement,0.0
32535,encourage,0.0
32536,encounters,0.0
32537,encountered,0.0
32538,emporium,0.0
32539,employer,0.0
32540,employers,0.0
32541,employes,0.0
32542,employing,0.0
32543,employment,0.0
32544,emporia,0.0
32545,empower,0.0
32546,emulate,0.0
32547,empowered,0.0
32548,empress,0.0
32549,emptied,0.0
32550,emptiness,0.0
32551,emptive,0.0
32552,empty,0.0
32553,employees,0.0
32554,employee,0.0
32555,employed,0.0
32556,employe,0.0
32557,employ,0.0
