,term,score
27598,halifax,0.0
27599,halil,0.0
27600,halitosis,0.0
27601,hal,0.0
27602,hajj,0.0
27603,haitians,0.0
27604,haitian,0.0
27605,haiti,0.0
27606,hairy,0.0
27607,hairtrigger,0.0
27608,hairsplit,0.0
27609,hairsbreadth,0.0
27610,hairs,0.0
27611,hairpins,0.0
27612,hairline,0.0
27613,haired,0.0
27614,hairdresser,0.0
27615,hairdos,0.0
27616,haircut,0.0
27617,hair,0.0
27618,hall,0.0
27619,halleck,0.0
27620,hailing,0.0
27621,hamerton,0.0
27622,ham,0.0
27623,hamas,0.0
27624,hamburg,0.0
27625,hamburger,0.0
27626,hamburgerology,0.0
27627,hamburgers,0.0
27628,hamid,0.0
27629,hallelujah,0.0
27630,hamilton,0.0
27631,hamlet,0.0
27632,hamlets,0.0
27633,hamm,0.0
27634,hammarskjold,0.0
27635,hammer,0.0
27636,halves,0.0
27637,halverson,0.0
27638,haltingly,0.0
27639,halting,0.0
27640,halted,0.0
27641,halt,0.0
27642,halston,0.0
27643,halsted,0.0
27644,halsey,0.0
27645,hallway,0.0
27646,halls,0.0
27647,halloween,0.0
27648,hallowed,0.0
27649,hallmarks,0.0
27650,hallmark,0.0
27651,hallett,0.0
27652,haller,0.0
27653,haines,0.0
27654,hailed,0.0
27655,hammering,0.0
27656,gyroscopes,0.0
27657,gynecologist,0.0
27658,gypsies,0.0
27659,gypsy,0.0
27660,gyro,0.0
27661,gyrocompass,0.0
27662,gyroscope,0.0
27663,gzhatsk,0.0
27664,habib,0.0
27665,ha,0.0
27666,haakon,0.0
27667,haaretz,0.0
27668,habeas,0.0
27669,haber,0.0
27670,haberdasher,0.0
27671,gymnastics,0.0
27672,gymnast,0.0
27673,gymnasium,0.0
27674,gwynne,0.0
27675,gwyn,0.0
27676,gwenn,0.0
27677,gwalior,0.0
27678,guzman,0.0
27679,guys,0.0
27680,guy,0.0
27681,guttural,0.0
27682,guttmacher,0.0
27683,gutter,0.0
27684,guttapercha,0.0
27685,gutsy,0.0
27686,guts,0.0
27687,guthrie,0.0
27688,haberdashery,0.0
27689,habit,0.0
27690,haile,0.0
27691,haggle,0.0
27692,haganah,0.0
27693,hagedorn,0.0
27694,hagele,0.0
27695,hagen,0.0
27696,hagerstown,0.0
27697,haggard,0.0
27698,hague,0.0
27699,habits,0.0
27700,hah,0.0
27701,hahn,0.0
27702,hai,0.0
27703,haifa,0.0
27704,haig,0.0
27705,hail,0.0
27706,haeckel,0.0
27707,hadrian,0.0
27708,hadn,0.0
27709,hadley,0.0
27710,haddonfield,0.0
27711,haddingtonshire,0.0
27712,hadden,0.0
27713,hackneys,0.0
27714,hackles,0.0
27715,hackett,0.0
27716,hacked,0.0
27717,hack,0.0
27718,hacha,0.0
27719,habsburgs,0.0
27720,habitude,0.0
27721,habitually,0.0
27722,habitual,0.0
27723,hammered,0.0
27724,hammersmith,0.0
27725,harian,0.0
27726,happy,0.0
27727,happens,0.0
27728,happenstance,0.0
27729,happier,0.0
27730,happiest,0.0
27731,happily,0.0
27732,happiness,0.0
27733,hapsburg,0.0
27734,harassing,0.0
27735,har,0.0
27736,hara,0.0
27737,harangued,0.0
27738,harangues,0.0
27739,harar,0.0
27740,harass,0.0
27741,happenings,0.0
27742,happened,0.0
27743,happen,0.0
27744,hapless,0.0
27745,haphazard,0.0
27746,hansley,0.0
27747,hansen,0.0
27748,hanseatic,0.0
27749,hans,0.0
27750,hanoverian,0.0
27751,hanover,0.0
27752,hanoi,0.0
27753,hanns,0.0
27754,hannibals,0.0
27755,hannibal,0.0
27756,hannegan,0.0
27757,hannah,0.0
27758,harassed,0.0
27759,harassment,0.0
27760,hank,0.0
27761,hardship,0.0
27762,hardin,0.0
27763,harding,0.0
27764,hardline,0.0
27765,hardly,0.0
27766,hardness,0.0
27767,hards,0.0
27768,hardships,0.0
27769,harassments,0.0
27770,hardware,0.0
27771,hardworking,0.0
27772,hardy,0.0
27773,hare,0.0
27774,hargreaves,0.0
27775,hari,0.0
27776,hardihood,0.0
27777,hardiest,0.0
27778,hardie,0.0
27779,hardest,0.0
27780,harder,0.0
27781,hardening,0.0
27782,hardened,0.0
27783,harden,0.0
27784,hardcover,0.0
27785,hardbitten,0.0
27786,hard,0.0
27787,harcourt,0.0
27788,harbour,0.0
27789,harboring,0.0
27790,harbored,0.0
27791,harbor,0.0
27792,harbinger,0.0
27793,hanna,0.0
27794,hangsaman,0.0
27795,hammerstein,0.0
27796,handcuff,0.0
27797,handbag,0.0
27798,handbags,0.0
27799,handball,0.0
27800,handbook,0.0
27801,handbooks,0.0
27802,handclasp,0.0
27803,handcuffs,0.0
27804,handicaps,0.0
27805,handed,0.0
27806,handedly,0.0
27807,handel,0.0
27808,hander,0.0
27809,handful,0.0
27810,handicap,0.0
27811,hand,0.0
27812,hancock,0.0
27813,hanafi,0.0
27814,hamzeh,0.0
27815,hamzah,0.0
27816,hamstrung,0.0
27817,hamptons,0.0
27818,hampton,0.0
27819,hampstead,0.0
27820,hampshire,0.0
27821,hampered,0.0
27822,hampden,0.0
27823,hammond,0.0
27824,hammock,0.0
27825,hammisch,0.0
27826,hamming,0.0
27827,hammett,0.0
27828,handicapped,0.0
27829,handicrafts,0.0
27830,hangs,0.0
27831,hang,0.0
27832,handwritten,0.0
27833,handy,0.0
27834,handyman,0.0
27835,haneda,0.0
27836,hanford,0.0
27837,hanfstaengl,0.0
27838,hangars,0.0
27839,handily,0.0
27840,hangchow,0.0
27841,hanged,0.0
27842,hanger,0.0
27843,hanging,0.0
27844,hangings,0.0
27845,hangover,0.0
27846,handwriting,0.0
27847,handsomest,0.0
27848,handsomely,0.0
27849,handsome,0.0
27850,handshaking,0.0
27851,handshakes,0.0
27852,handshake,0.0
27853,hands,0.0
27854,handout,0.0
27855,handling,0.0
27856,handler,0.0
27857,handled,0.0
27858,handlebars,0.0
27859,handle,0.0
27860,handkerchief,0.0
27861,handiwork,0.0
27862,handing,0.0
27863,hedonistic,0.0
27864,hedy,0.0
27865,hee,0.0
27866,holders,0.0
27867,hoisted,0.0
27868,hoisting,0.0
27869,hokum,0.0
27870,hold,0.0
27871,holden,0.0
27872,holder,0.0
27873,holding,0.0
27874,holidays,0.0
27875,holdings,0.0
27876,holdover,0.0
27877,holds,0.0
27878,hole,0.0
27879,holed,0.0
27880,holes,0.0
27881,hohenzollerns,0.0
27882,hohenzollern,0.0
27883,hohenstaufen,0.0
27884,hohenlohe,0.0
27885,hogs,0.0
27886,hogging,0.0
27887,hogarth,0.0
27888,hogan,0.0
27889,hog,0.0
27890,hofstadter,0.0
27891,hofmann,0.0
27892,hoffman,0.0
27893,hoffa,0.0
27894,hofburg,0.0
27895,hof,0.0
27896,hoesslin,0.0
27897,hoerer,0.0
27898,holiday,0.0
27899,holiest,0.0
27900,hodson,0.0
27901,holzer,0.0
27902,holstein,0.0
27903,holster,0.0
27904,holsters,0.0
27905,holt,0.0
27906,holyoke,0.0
27907,holyrood,0.0
27908,homans,0.0
27909,holiness,0.0
27910,homburg,0.0
27911,homburger,0.0
27912,homebody,0.0
27913,homebound,0.0
27914,homegrown,0.0
27915,homeland,0.0
27916,holocaust,0.0
27917,holmes,0.0
27918,holmby,0.0
27919,holman,0.0
27920,holm,0.0
27921,hollywood,0.0
27922,holly,0.0
27923,hollowly,0.0
27924,holloway,0.0
27925,hollow,0.0
27926,holliday,0.0
27927,holley,0.0
27928,hollering,0.0
27929,hollered,0.0
27930,holler,0.0
27931,hollands,0.0
27932,holland,0.0
27933,hoe,0.0
27934,hodgson,0.0
27935,homeliness,0.0
27936,hitchy,0.0
27937,hitch,0.0
27938,hitchcock,0.0
27939,hitchcockian,0.0
27940,hitched,0.0
27941,hitchhiked,0.0
27942,hitching,0.0
27943,hite,0.0
27944,hitter,0.0
27945,hitherto,0.0
27946,hitler,0.0
27947,hitlerism,0.0
27948,hitlerite,0.0
27949,hitlerites,0.0
27950,hitless,0.0
27951,hit,0.0
27952,histories,0.0
27953,historical,0.0
27954,historic,0.0
27955,historians,0.0
27956,historian,0.0
27957,historia,0.0
27958,histoire,0.0
27959,histadrut,0.0
27960,hisses,0.0
27961,hissed,0.0
27962,hiss,0.0
27963,hispanic,0.0
27964,hismemoirs,0.0
27965,hisday,0.0
27966,hirt,0.0
27967,hirsch,0.0
27968,hits,0.0
27969,hitters,0.0
27970,hodgkins,0.0
27971,hobson,0.0
27972,hobbies,0.0
27973,hobble,0.0
27974,hobbled,0.0
27975,hobby,0.0
27976,hobo,0.0
27977,hoboken,0.0
27978,hoc,0.0
27979,hitting,0.0
27980,hochschule,0.0
27981,hock,0.0
27982,hockenhall,0.0
27983,hockey,0.0
27984,hodges,0.0
27985,hodgkin,0.0
27986,hobbe,0.0
27987,hoaxes,0.0
27988,hoax,0.0
27989,hoarseness,0.0
27990,hoarse,0.0
27991,hoare,0.0
27992,hoarding,0.0
27993,hoarder,0.0
27994,hoarded,0.0
27995,hoar,0.0
27996,hoagy,0.0
27997,hoagland,0.0
27998,ho,0.0
27999,hmv,0.0
28000,hlinka,0.0
28001,hjalmar,0.0
28002,hiya,0.0
28003,homeless,0.0
28004,homely,0.0
28005,hirohito,0.0
28006,horace,0.0
28007,hopkins,0.0
28008,hopman,0.0
28009,hopped,0.0
28010,hopper,0.0
28011,hopping,0.0
28012,hopsital,0.0
28013,horatio,0.0
28014,horn,0.0
28015,horde,0.0
28016,hordes,0.0
28017,horizon,0.0
28018,horizons,0.0
28019,horizontal,0.0
28020,hormone,0.0
28021,hoping,0.0
28022,hopewell,0.0
28023,hopes,0.0
28024,hopelessly,0.0
28025,hopeless,0.0
28026,hopefully,0.0
28027,hopeful,0.0
28028,hoped,0.0
28029,hopalong,0.0
28030,hopabout,0.0
28031,hop,0.0
28032,hoovervilles,0.0
28033,hoovers,0.0
28034,hoover,0.0
28035,hooted,0.0
28036,hoot,0.0
28037,hoosick,0.0
28038,hormones,0.0
28039,horne,0.0
28040,hooper,0.0
28041,horton,0.0
28042,horses,0.0
28043,horseshoe,0.0
28044,horst,0.0
28045,hortatory,0.0
28046,horticulture,0.0
28047,horticulturist,0.0
28048,hortorium,0.0
28049,horns,0.0
28050,hos,0.0
28051,hosea,0.0
28052,hoskins,0.0
28053,hosni,0.0
28054,hospitable,0.0
28055,hospitality,0.0
28056,horsepower,0.0
28057,horseplay,0.0
28058,horsemen,0.0
28059,horsemanship,0.0
28060,horseman,0.0
28061,horseless,0.0
28062,horseback,0.0
28063,horse,0.0
28064,horror,0.0
28065,horrifying,0.0
28066,horrified,0.0
28067,horrid,0.0
28068,horribly,0.0
28069,horrible,0.0
28070,horrendous,0.0
28071,horowitz,0.0
28072,hornsby,0.0
28073,hoopla,0.0
28074,hookup,0.0
28075,homemade,0.0
28076,homogeneity,0.0
28077,homilies,0.0
28078,homily,0.0
28079,hominy,0.0
28080,homme,0.0
28081,hommedieu,0.0
28082,homo,0.0
28083,homosexual,0.0
28084,honestly,0.0
28085,homosexuality,0.0
28086,homosexuals,0.0
28087,hon,0.0
28088,hondo,0.0
28089,honduras,0.0
28090,honed,0.0
28091,homicides,0.0
28092,homicidal,0.0
28093,homey,0.0
28094,homework,0.0
28095,homeward,0.0
28096,hometown,0.0
28097,homesteads,0.0
28098,homesteader,0.0
28099,homestead,0.0
28100,homespun,0.0
28101,homesickness,0.0
28102,homesick,0.0
28103,homes,0.0
28104,homers,0.0
28105,homeric,0.0
28106,homer,0.0
28107,homemaker,0.0
28108,honest,0.0
28109,honesty,0.0
28110,hooks,0.0
28111,hoodlums,0.0
28112,honors,0.0
28113,honourable,0.0
28114,hoochie,0.0
28115,hood,0.0
28116,hooded,0.0
28117,hoodlum,0.0
28118,hoods,0.0
28119,honey,0.0
28120,hoof,0.0
28121,hoofbeats,0.0
28122,hoofer,0.0
28123,hoofing,0.0
28124,hook,0.0
28125,hooker,0.0
28126,honoring,0.0
28127,honorific,0.0
28128,honored,0.0
28129,honore,0.0
28130,honorary,0.0
28131,honorarium,0.0
28132,honorably,0.0
28133,honorable,0.0
28134,honolulu,0.0
28135,honneur,0.0
28136,honky,0.0
28137,hongkong,0.0
28138,hong,0.0
28139,honeysuckle,0.0
28140,honeymooners,0.0
28141,honeymooned,0.0
28142,honeymoon,0.0
28143,hiroshima,0.0
28144,hiring,0.0
28145,heed,0.0
28146,henrietta,0.0
28147,henlein,0.0
28148,henleinists,0.0
28149,henley,0.0
28150,henner,0.0
28151,hennessy,0.0
28152,henri,0.0
28153,henrik,0.0
28154,herb,0.0
28155,henry,0.0
28156,henze,0.0
28157,hepatitis,0.0
28158,hepburn,0.0
28159,hepsations,0.0
28160,herald,0.0
28161,henie,0.0
28162,hendricks,0.0
28163,henderson,0.0
28164,hendershott,0.0
28165,henchmen,0.0
28166,henchman,0.0
28167,henceforth,0.0
28168,hence,0.0
28169,hen,0.0
28170,hems,0.0
28171,hemorrhoidal,0.0
28172,hemorrhage,0.0
28173,hemmingway,0.0
28174,hemlines,0.0
28175,hemline,0.0
28176,hemisphere,0.0
28177,hemingway,0.0
28178,heralded,0.0
28179,herbal,0.0
28180,helsinki,0.0
28181,hermetic,0.0
28182,heretofore,0.0
28183,heritage,0.0
28184,heritages,0.0
28185,herman,0.0
28186,hermann,0.0
28187,hermenegildo,0.0
28188,hermetically,0.0
28189,herbert,0.0
28190,hermit,0.0
28191,hernandez,0.0
28192,herne,0.0
28193,hernia,0.0
28194,hernlund,0.0
28195,herodiade,0.0
28196,heretics,0.0
28197,heretical,0.0
28198,heretic,0.0
28199,heresy,0.0
28200,herein,0.0
28201,hereford,0.0
28202,heredity,0.0
28203,hereditary,0.0
28204,here,0.0
28205,herder,0.0
28206,herded,0.0
28207,herd,0.0
28208,hercules,0.0
28209,herculean,0.0
28210,herbs,0.0
28211,herblock,0.0
28212,herbie,0.0
28213,helter,0.0
28214,helps,0.0
28215,heroic,0.0
28216,heir,0.0
28217,heiger,0.0
28218,height,0.0
28219,heights,0.0
28220,heilbut,0.0
28221,heine,0.0
28222,heinrich,0.0
28223,heiress,0.0
28224,helena,0.0
28225,heirs,0.0
28226,heisei,0.0
28227,heisman,0.0
28228,heitor,0.0
28229,hek,0.0
28230,held,0.0
28231,heifetz,0.0
28232,heidi,0.0
28233,heidelberg,0.0
28234,hehad,0.0
28235,hegira,0.0
28236,hegemony,0.0
28237,hegemonism,0.0
28238,hegemonics,0.0
28239,hegel,0.0
28240,hefty,0.0
28241,hefti,0.0
28242,hefner,0.0
28243,heels,0.0
28244,heeled,0.0
28245,heel,0.0
28246,heedless,0.0
28247,heeding,0.0
28248,helen,0.0
28249,helene,0.0
28250,helpmeet,0.0
28251,helpers,0.0
28252,helmle,0.0
28253,helms,0.0
28254,heloisa,0.0
28255,help,0.0
28256,helped,0.0
28257,helper,0.0
28258,helpful,0.0
28259,helical,0.0
28260,helpfully,0.0
28261,helping,0.0
28262,helpless,0.0
28263,helplessly,0.0
28264,helplessness,0.0
28265,helpmate,0.0
28266,helmholtz,0.0
28267,helmets,0.0
28268,helmet,0.0
28269,helm,0.0
28270,helluva,0.0
28271,hello,0.0
28272,hellmann,0.0
28273,hellman,0.0
28274,hellish,0.0
28275,hellinger,0.0
28276,heller,0.0
28277,hellen,0.0
28278,hell,0.0
28279,helix,0.0
28280,helium,0.0
28281,helicopter,0.0
28282,helicon,0.0
28283,heroes,0.0
28284,heroically,0.0
28285,hired,0.0
28286,hillman,0.0
28287,hilarious,0.0
28288,hilarity,0.0
28289,hill,0.0
28290,hillary,0.0
28291,hillbilly,0.0
28292,hiller,0.0
28293,hillquit,0.0
28294,himalayan,0.0
28295,hills,0.0
28296,hillside,0.0
28297,hilltop,0.0
28298,hilltops,0.0
28299,hilo,0.0
28300,hilt,0.0
28301,hilaire,0.0
28302,hiking,0.0
28303,hike,0.0
28304,hijacked,0.0
28305,highways,0.0
28306,highway,0.0
28307,hightoned,0.0
28308,highstyle,0.0
28309,highs,0.0
28310,highness,0.0
28311,highly,0.0
28312,highlights,0.0
28313,highlighted,0.0
28314,highlight,0.0
28315,highlands,0.0
28316,highland,0.0
28317,highhold,0.0
28318,hilton,0.0
28319,himfrom,0.0
28320,highbrow,0.0
28321,hippodrome,0.0
28322,hinted,0.0
28323,hinting,0.0
28324,hinton,0.0
28325,hints,0.0
28326,hip,0.0
28327,hippie,0.0
28328,hippolyte,0.0
28329,hinated,0.0
28330,hippopotamus,0.0
28331,hippopotamuses,0.0
28332,hips,0.0
28333,hipsters,0.0
28334,hiram,0.0
28335,hire,0.0
28336,hint,0.0
28337,hingham,0.0
28338,hinges,0.0
28339,hinged,0.0
28340,hines,0.0
28341,hindustan,0.0
28342,hindus,0.0
28343,hindu,0.0
28344,hindsight,0.0
28345,hindrances,0.0
28346,hindrance,0.0
28347,hindi,0.0
28348,hindering,0.0
28349,hindered,0.0
28350,hindenburg,0.0
28351,hindemith,0.0
28352,hind,0.0
28353,highest,0.0
28354,high,0.0
28355,heroics,0.0
28356,hesitation,0.0
28357,herut,0.0
28358,herzl,0.0
28359,hesitancy,0.0
28360,hesitant,0.0
28361,hesitate,0.0
28362,hesitated,0.0
28363,hesitations,0.0
28364,heusen,0.0
28365,hess,0.0
28366,hesse,0.0
28367,heston,0.0
28368,het,0.0
28369,heterogeneous,0.0
28370,heth,0.0
28371,hertz,0.0
28372,hertford,0.0
28373,herter,0.0
28374,hershel,0.0
28375,hersey,0.0
28376,herself,0.0
28377,herschel,0.0
28378,hers,0.0
28379,herron,0.0
28380,herriot,0.0
28381,herring,0.0
28382,herriman,0.0
28383,herrick,0.0
28384,heroism,0.0
28385,heroines,0.0
28386,heroine,0.0
28387,heroin,0.0
28388,heure,0.0
28389,hewing,0.0
28390,higgledy,0.0
28391,hie,0.0
28392,hidalgo,0.0
28393,hidden,0.0
28394,hide,0.0
28395,hideaway,0.0
28396,hideous,0.0
28397,hiding,0.0
28398,hieger,0.0
28399,hewins,0.0
28400,hierarchical,0.0
28401,hierarchy,0.0
28402,hieratic,0.0
28403,hieroglyphics,0.0
28404,higbe,0.0
28405,higgins,0.0
28406,hid,0.0
28407,hickory,0.0
28408,hickok,0.0
28409,hickman,0.0
28410,hickel,0.0
28411,hickam,0.0
28412,hick,0.0
28413,hibbing,0.0
28414,hiatus,0.0
28415,hi,0.0
28416,heywood,0.0
28417,heymann,0.0
28418,heyman,0.0
28419,heyday,0.0
28420,hey,0.0
28421,hewn,0.0
28422,hewitt,0.0
28423,guthman,0.0
28424,gut,0.0
28425,gable,0.0
28426,giddy,0.0
28427,gibbons,0.0
28428,gibbs,0.0
28429,gibraltar,0.0
28430,gibson,0.0
28431,giddily,0.0
28432,giddins,0.0
28433,gide,0.0
28434,giap,0.0
28435,gideon,0.0
28436,gielgud,0.0
28437,gierow,0.0
28438,giersch,0.0
28439,gifford,0.0
28440,gift,0.0
28441,gibbon,0.0
28442,giants,0.0
28443,gusto,0.0
28444,ghostwritten,0.0
28445,ghettos,0.0
28446,ghibi,0.0
28447,ghiglia,0.0
28448,ghost,0.0
28449,ghosted,0.0
28450,ghosts,0.0
28451,ghoulish,0.0
28452,giant,0.0
28453,gi,0.0
28454,giacometti,0.0
28455,giacomo,0.0
28456,gian,0.0
28457,giancana,0.0
28458,giangiacomo,0.0
28459,gifted,0.0
28460,gifts,0.0
28461,gigantic,0.0
28462,ginger,0.0
28463,gimme,0.0
28464,gimmick,0.0
28465,gimmickry,0.0
28466,gimmicks,0.0
28467,gin,0.0
28468,gina,0.0
28469,gingerbread,0.0
28470,gigio,0.0
28471,gingering,0.0
28472,gingerly,0.0
28473,ginsberg,0.0
28474,ginzburg,0.0
28475,gioconda,0.0
28476,giorgio,0.0
28477,gilt,0.0
28478,gilrye,0.0
28479,gilot,0.0
28480,gilmore,0.0
28481,gillette,0.0
28482,gillespie,0.0
28483,gillepsie,0.0
28484,gill,0.0
28485,gilgo,0.0
28486,gilford,0.0
28487,giles,0.0
28488,gilds,0.0
28489,gilder,0.0
28490,gilda,0.0
28491,gilchrist,0.0
28492,gilbert,0.0
28493,gil,0.0
28494,ghettoes,0.0
28495,ghetto,0.0
28496,gheradi,0.0
28497,gerard,0.0
28498,georgiana,0.0
28499,georgians,0.0
28500,georgie,0.0
28501,gerais,0.0
28502,gerald,0.0
28503,geraldine,0.0
28504,geriatric,0.0
28505,germans,0.0
28506,gericke,0.0
28507,germ,0.0
28508,germaine,0.0
28509,german,0.0
28510,germanic,0.0
28511,germanium,0.0
28512,georgian,0.0
28513,georgia,0.0
28514,georgi,0.0
28515,georgette,0.0
28516,georgetown,0.0
28517,georges,0.0
28518,george,0.0
28519,georg,0.0
28520,geopolitics,0.0
28521,geopolitical,0.0
28522,geophysics,0.0
28523,geometry,0.0
28524,geometrical,0.0
28525,geometric,0.0
28526,geology,0.0
28527,geologist,0.0
28528,geologically,0.0
28529,germanna,0.0
28530,germantown,0.0
28531,ghengis,0.0
28532,gettyyou,0.0
28533,gesturing,0.0
28534,get,0.0
28535,gets,0.0
28536,getter,0.0
28537,getty,0.0
28538,gettysburg,0.0
28539,getul,0.0
28540,germi,0.0
28541,getulio,0.0
28542,getz,0.0
28543,gewirtz,0.0
28544,ghana,0.0
28545,ghastly,0.0
28546,ghatsk,0.0
28547,gestures,0.0
28548,gestured,0.0
28549,gesture,0.0
28550,gestated,0.0
28551,gestapo,0.0
28552,gest,0.0
28553,gervase,0.0
28554,gertrude,0.0
28555,gershwins,0.0
28556,gershwin,0.0
28557,gerry,0.0
28558,gerritt,0.0
28559,geronimo,0.0
28560,germs,0.0
28561,germinates,0.0
28562,germinate,0.0
28563,germinal,0.0
28564,giornale,0.0
28565,giotto,0.0
28566,giovanni,0.0
28567,gloried,0.0
28568,globetrotters,0.0
28569,globs,0.0
28570,gloom,0.0
28571,gloomiest,0.0
28572,gloomy,0.0
28573,gloria,0.0
28574,glories,0.0
28575,glossing,0.0
28576,glorification,0.0
28577,glorified,0.0
28578,glorifier,0.0
28579,glorify,0.0
28580,glorious,0.0
28581,glory,0.0
28582,globes,0.0
28583,globe,0.0
28584,globaloney,0.0
28585,global,0.0
28586,glitz,0.0
28587,glitters,0.0
28588,glittering,0.0
28589,glistening,0.0
28590,glistened,0.0
28591,glinted,0.0
28592,glint,0.0
28593,glimpses,0.0
28594,glimpse,0.0
28595,gliding,0.0
28596,gliders,0.0
28597,glided,0.0
28598,glide,0.0
28599,glosses,0.0
28600,glossy,0.0
28601,glickman,0.0
28602,goading,0.0
28603,gnarled,0.0
28604,gnomish,0.0
28605,go,0.0
28606,goa,0.0
28607,goadby,0.0
28608,goaded,0.0
28609,goal,0.0
28610,gloucester,0.0
28611,goals,0.0
28612,goat,0.0
28613,goatee,0.0
28614,goats,0.0
28615,gobble,0.0
28616,gobi,0.0
28617,glynn,0.0
28618,glynis,0.0
28619,glyndebourne,0.0
28620,glutton,0.0
28621,glutted,0.0
28622,glum,0.0
28623,gluing,0.0
28624,glued,0.0
28625,glue,0.0
28626,gluck,0.0
28627,glubb,0.0
28628,glows,0.0
28629,glowing,0.0
28630,glow,0.0
28631,gloves,0.0
28632,glovers,0.0
28633,glove,0.0
28634,glidden,0.0
28635,glib,0.0
28636,gipp,0.0
28637,giving,0.0
28638,giveaway,0.0
28639,given,0.0
28640,givens,0.0
28641,giver,0.0
28642,gives,0.0
28643,giveth,0.0
28644,glacial,0.0
28645,glamorized,0.0
28646,glacier,0.0
28647,glad,0.0
28648,gladden,0.0
28649,gladly,0.0
28650,gladstone,0.0
28651,gladstonian,0.0
28652,give,0.0
28653,giuseppe,0.0
28654,giulio,0.0
28655,giulietta,0.0
28656,gita,0.0
28657,gish,0.0
28658,giselle,0.0
28659,girth,0.0
28660,giroux,0.0
28661,girls,0.0
28662,girlish,0.0
28663,girlhood,0.0
28664,girlfriend,0.0
28665,girl,0.0
28666,girdle,0.0
28667,girders,0.0
28668,giraud,0.0
28669,gladys,0.0
28670,glamorous,0.0
28671,gleyre,0.0
28672,gleams,0.0
28673,glaucoma,0.0
28674,glazed,0.0
28675,gleam,0.0
28676,gleamed,0.0
28677,gleaming,0.0
28678,gleamingly,0.0
28679,gleaned,0.0
28680,glamour,0.0
28681,gleason,0.0
28682,glee,0.0
28683,glen,0.0
28684,glendale,0.0
28685,glenn,0.0
28686,glenside,0.0
28687,glassware,0.0
28688,glasses,0.0
28689,glass,0.0
28690,glasnost,0.0
28691,glasgow,0.0
28692,glaser,0.0
28693,glaring,0.0
28694,glared,0.0
28695,glare,0.0
28696,glandular,0.0
28697,glands,0.0
28698,gland,0.0
28699,glancing,0.0
28700,glanced,0.0
28701,glance,0.0
28702,glamourpuss,0.0
28703,glamourous,0.0
28704,geological,0.0
28705,geography,0.0
28706,geographically,0.0
28707,gannon,0.0
28708,gangling,0.0
28709,gangplank,0.0
28710,gangs,0.0
28711,gangster,0.0
28712,gangsterism,0.0
28713,gangsters,0.0
28714,gantlet,0.0
28715,garbage,0.0
28716,gantry,0.0
28717,ganz,0.0
28718,gap,0.0
28719,gaps,0.0
28720,garage,0.0
28721,garavante,0.0
28722,gang,0.0
28723,gandy,0.0
28724,gandhi,0.0
28725,gamut,0.0
28726,gaming,0.0
28727,games,0.0
28728,gamely,0.0
28729,gamelin,0.0
28730,gambol,0.0
28731,gambling,0.0
28732,gambles,0.0
28733,gamblers,0.0
28734,gambler,0.0
28735,gambled,0.0
28736,gamble,0.0
28737,gambia,0.0
28738,gamaliel,0.0
28739,garb,0.0
28740,garbling,0.0
28741,galway,0.0
28742,garnered,0.0
28743,garison,0.0
28744,garland,0.0
28745,garment,0.0
28746,garments,0.0
28747,garmisch,0.0
28748,garner,0.0
28749,garnet,0.0
28750,garbo,0.0
28751,garnished,0.0
28752,garret,0.0
28753,garrett,0.0
28754,garrick,0.0
28755,garrison,0.0
28756,garrisoned,0.0
28757,garish,0.0
28758,garibi,0.0
28759,gargoyle,0.0
28760,gargle,0.0
28761,gargantuan,0.0
28762,garfield,0.0
28763,gardner,0.0
28764,gardiner,0.0
28765,gardens,0.0
28766,gardening,0.0
28767,gardenias,0.0
28768,gardeners,0.0
28769,gardener,0.0
28770,gardened,0.0
28771,garden,0.0
28772,garde,0.0
28773,garcia,0.0
28774,gamal,0.0
28775,galveston,0.0
28776,garrulous,0.0
28777,gainsborough,0.0
28778,gaillard,0.0
28779,gain,0.0
28780,gained,0.0
28781,gainesville,0.0
28782,gaining,0.0
28783,gains,0.0
28784,gaissler,0.0
28785,galaxies,0.0
28786,gait,0.0
28787,gaku,0.0
28788,gal,0.0
28789,gala,0.0
28790,galactic,0.0
28791,galahad,0.0
28792,gaiety,0.0
28793,gaieties,0.0
28794,gahagan,0.0
28795,gags,0.0
28796,gage,0.0
28797,gagarins,0.0
28798,gagarin,0.0
28799,gag,0.0
28800,gaelic,0.0
28801,gadsen,0.0
28802,gadgetry,0.0
28803,gadfly,0.0
28804,gadflies,0.0
28805,gabrielle,0.0
28806,gabriel,0.0
28807,gabon,0.0
28808,gables,0.0
28809,galassi,0.0
28810,galaxy,0.0
28811,galvanized,0.0
28812,galloway,0.0
28813,galling,0.0
28814,gallipoli,0.0
28815,gallo,0.0
28816,gallon,0.0
28817,gallons,0.0
28818,galloped,0.0
28819,gallows,0.0
28820,galbraith,0.0
28821,gallstone,0.0
28822,gallstones,0.0
28823,gallup,0.0
28824,galore,0.0
28825,galsworthy,0.0
28826,galvanic,0.0
28827,gallery,0.0
28828,galleries,0.0
28829,gallatins,0.0
28830,gallantry,0.0
28831,gallantly,0.0
28832,gallant,0.0
28833,gall,0.0
28834,galina,0.0
28835,galileo,0.0
28836,galilee,0.0
28837,galician,0.0
28838,galicia,0.0
28839,galerie,0.0
28840,galento,0.0
28841,galena,0.0
28842,galella,0.0
28843,gale,0.0
28844,garrisons,0.0
28845,garry,0.0
