,term,score
31383,inheritance,0.0
31384,inherit,0.0
31385,inherently,0.0
31386,inherent,0.0
31387,inhelder,0.0
31388,inhalation,0.0
31389,inhabits,0.0
31390,inhabiting,0.0
31391,inhabited,0.0
31392,insecticides,0.0
31393,insectiverous,0.0
31394,insects,0.0
31395,insubordinate,0.0
31396,instrumental,0.0
31397,instrumentalists,0.0
31398,instrumentality,0.0
31399,instrumentally,0.0
31400,instrumentation,0.0
31401,instruments,0.0
31402,insubordination,0.0
31403,insulated,0.0
31404,insufferable,0.0
31405,insufficiency,0.0
31406,insufficient,0.0
31407,insufficiently,0.0
31408,insular,0.0
31409,insularity,0.0
31410,instructors,0.0
31411,instructor,0.0
31412,instructive,0.0
31413,instructions,0.0
31414,instructional,0.0
31415,instruction,0.0
31416,instructed,0.0
31417,instruct,0.0
31418,instituto,0.0
31419,institutions,0.0
31420,institutionalized,0.0
31421,institutionalize,0.0
31422,institutionalization,0.0
31423,institutional,0.0
31424,institution,0.0
31425,instituting,0.0
31426,institutes,0.0
31427,insulate,0.0
31428,insulation,0.0
31429,insecure,0.0
31430,integrationist,0.0
31431,integralista,0.0
31432,integralistas,0.0
31433,integrate,0.0
31434,integrated,0.0
31435,integratio,0.0
31436,integration,0.0
31437,integrity,0.0
31438,insult,0.0
31439,intelle,0.0
31440,intellect,0.0
31441,intellects,0.0
31442,intellectual,0.0
31443,intellectualism,0.0
31444,intellectuality,0.0
31445,integral,0.0
31446,intangibles,0.0
31447,intangible,0.0
31448,intake,0.0
31449,intact,0.0
31450,insurrection,0.0
31451,insuring,0.0
31452,insurgents,0.0
31453,insurgent,0.0
31454,insurgency,0.0
31455,insured,0.0
31456,insure,0.0
31457,insurance,0.0
31458,insuperable,0.0
31459,insults,0.0
31460,insulting,0.0
31461,insulted,0.0
31462,instituted,0.0
31463,institute,0.0
31464,institut,0.0
31465,insists,0.0
31466,insinuating,0.0
31467,insist,0.0
31468,insistence,0.0
31469,insistent,0.0
31470,insistently,0.0
31471,insisting,0.0
31472,insofar,0.0
31473,instincts,0.0
31474,insolence,0.0
31475,insolent,0.0
31476,insoluable,0.0
31477,insoluble,0.0
31478,insomnia,0.0
31479,insouciance,0.0
31480,insignificant,0.0
31481,insignia,0.0
31482,insigne,0.0
31483,insights,0.0
31484,insight,0.0
31485,insidious,0.0
31486,insides,0.0
31487,insiders,0.0
31488,insider,0.0
31489,inside,0.0
31490,inserted,0.0
31491,insert,0.0
31492,inseparably,0.0
31493,inseparable,0.0
31494,insensitive,0.0
31495,insensible,0.0
31496,insecurity,0.0
31497,insouciantly,0.0
31498,inspect,0.0
31499,inspected,0.0
31500,installed,0.0
31501,instinctively,0.0
31502,instinctive,0.0
31503,instinct,0.0
31504,instilled,0.0
31505,instill,0.0
31506,instigating,0.0
31507,instigated,0.0
31508,instead,0.0
31509,instantly,0.0
31510,instantaneously,0.0
31511,instant,0.0
31512,instances,0.0
31513,instance,0.0
31514,installments,0.0
31515,installations,0.0
31516,inspecting,0.0
31517,installation,0.0
31518,install,0.0
31519,instability,0.0
31520,inspirited,0.0
31521,inspiring,0.0
31522,inspires,0.0
31523,inspirer,0.0
31524,inspired,0.0
31525,inspire,0.0
31526,inspirations,0.0
31527,inspirational,0.0
31528,inspiration,0.0
31529,inspector,0.0
31530,inspection,0.0
31531,informer,0.0
31532,information,0.0
31533,informants,0.0
31534,indestructible,0.0
31535,indelibly,0.0
31536,independence,0.0
31537,independent,0.0
31538,independently,0.0
31539,independents,0.0
31540,indescribably,0.0
31541,indeterminate,0.0
31542,indianness,0.0
31543,index,0.0
31544,indexers,0.0
31545,indexing,0.0
31546,india,0.0
31547,indian,0.0
31548,indiana,0.0
31549,indelible,0.0
31550,indefinitely,0.0
31551,indefinite,0.0
31552,indefatigable,0.0
31553,indecisive,0.0
31554,indecision,0.0
31555,indebtedness,0.0
31556,indebted,0.0
31557,ind,0.0
31558,incursions,0.0
31559,incursion,0.0
31560,incurring,0.0
31561,incurred,0.0
31562,incurable,0.0
31563,incumbent,0.0
31564,inculcated,0.0
31565,inculcate,0.0
31566,indianapolis,0.0
31567,indians,0.0
31568,indistinguishably,0.0
31569,indiscernible,0.0
31570,indignant,0.0
31571,indignation,0.0
31572,indignities,0.0
31573,indira,0.0
31574,indirect,0.0
31575,indirectly,0.0
31576,indiscipline,0.0
31577,indicate,0.0
31578,indiscriminate,0.0
31579,indiscriminately,0.0
31580,indispensability,0.0
31581,indispensable,0.0
31582,indisputable,0.0
31583,indisputably,0.0
31584,indigestion,0.0
31585,indigent,0.0
31586,indigenous,0.0
31587,indifferently,0.0
31588,indifferent,0.0
31589,indifference,0.0
31590,indies,0.0
31591,indictments,0.0
31592,indictment,0.0
31593,indicted,0.0
31594,indict,0.0
31595,indices,0.0
31596,indications,0.0
31597,indication,0.0
31598,indicating,0.0
31599,indicates,0.0
31600,indicated,0.0
31601,incubator,0.0
31602,incubating,0.0
31603,incrimination,0.0
31604,incompatibility,0.0
31605,incoherent,0.0
31606,income,0.0
31607,incomes,0.0
31608,incoming,0.0
31609,incommunicado,0.0
31610,incomparable,0.0
31611,incompatible,0.0
31612,incriminating,0.0
31613,incompetence,0.0
31614,incompetent,0.0
31615,incompetents,0.0
31616,incomplete,0.0
31617,incompletely,0.0
31618,incomprehensible,0.0
31619,incoherence,0.0
31620,incognito,0.0
31621,inclusive,0.0
31622,including,0.0
31623,includes,0.0
31624,included,0.0
31625,include,0.0
31626,inclosure,0.0
31627,inclosed,0.0
31628,inclined,0.0
31629,inclinations,0.0
31630,inclination,0.0
31631,incitement,0.0
31632,incited,0.0
31633,incisiveness,0.0
31634,incisive,0.0
31635,incipient,0.0
31636,inconceivable,0.0
31637,inconclusive,0.0
31638,inconclusively,0.0
31639,incorrigibles,0.0
31640,incriminate,0.0
31641,incrementalism,0.0
31642,increment,0.0
31643,incredulous,0.0
31644,incredulity,0.0
31645,incredibly,0.0
31646,incredible,0.0
31647,increasingly,0.0
31648,increasing,0.0
31649,increases,0.0
31650,increased,0.0
31651,increase,0.0
31652,incorruptible,0.0
31653,incorrigibly,0.0
31654,incorrigible,0.0
31655,inconsequential,0.0
31656,incorrectly,0.0
31657,incorporation,0.0
31658,incorporating,0.0
31659,incorporated,0.0
31660,incorporate,0.0
31661,inconvenient,0.0
31662,inconvenience,0.0
31663,incontestably,0.0
31664,incontestable,0.0
31665,inconstant,0.0
31666,inconspicuous,0.0
31667,inconsistent,0.0
31668,inconsistency,0.0
31669,inconsistencies,0.0
31670,indissoluble,0.0
31671,individual,0.0
31672,informally,0.0
31673,inferred,0.0
31674,infectious,0.0
31675,inference,0.0
31676,inferior,0.0
31677,inferiority,0.0
31678,inferiors,0.0
31679,inferno,0.0
31680,infertility,0.0
31681,infiltration,0.0
31682,infested,0.0
31683,infidel,0.0
31684,infidelity,0.0
31685,infield,0.0
31686,infielder,0.0
31687,infiltrate,0.0
31688,infections,0.0
31689,infection,0.0
31690,infected,0.0
31691,infect,0.0
31692,infatuation,0.0
31693,infatuated,0.0
31694,infants,0.0
31695,infantrymen,0.0
31696,infantry,0.0
31697,infantile,0.0
31698,infanteria,0.0
31699,infante,0.0
31700,infant,0.0
31701,infancy,0.0
31702,infamy,0.0
31703,infamous,0.0
31704,infallible,0.0
31705,infiltrated,0.0
31706,infinite,0.0
31707,individualism,0.0
31708,influenced,0.0
31709,inflexible,0.0
31710,inflexibly,0.0
31711,inflict,0.0
31712,inflicted,0.0
31713,inflicting,0.0
31714,influence,0.0
31715,influences,0.0
31716,infinitely,0.0
31717,influencing,0.0
31718,influenza,0.0
31719,influx,0.0
31720,inform,0.0
31721,informal,0.0
31722,informality,0.0
31723,inflexibility,0.0
31724,inflections,0.0
31725,inflection,0.0
31726,inflationary,0.0
31727,inflation,0.0
31728,inflammatory,0.0
31729,inflammations,0.0
31730,inflammation,0.0
31731,inflammable,0.0
31732,inflaming,0.0
31733,infirmity,0.0
31734,infirmities,0.0
31735,infirmary,0.0
31736,infirm,0.0
31737,infinity,0.0
31738,infinitesimally,0.0
31739,infinitesimal,0.0
31740,infallibility,0.0
31741,inez,0.0
31742,inextricably,0.0
31743,inducted,0.0
31744,indubitable,0.0
31745,induce,0.0
31746,induced,0.0
31747,inducement,0.0
31748,inducements,0.0
31749,inducing,0.0
31750,induction,0.0
31751,inextinguishable,0.0
31752,indulge,0.0
31753,indulged,0.0
31754,indulgence,0.0
31755,indulgent,0.0
31756,indulging,0.0
31757,indurated,0.0
31758,indorsement,0.0
31759,indorsed,0.0
31760,indoors,0.0
31761,indoor,0.0
31762,indonesia,0.0
31763,indomitable,0.0
31764,indolence,0.0
31765,indoctrination,0.0
31766,indoctrinated,0.0
31767,indochinese,0.0
31768,indochina,0.0
31769,indivisible,0.0
31770,individuals,0.0
31771,individually,0.0
31772,individuality,0.0
31773,individualistic,0.0
31774,individualist,0.0
31775,industrial,0.0
31776,industrialism,0.0
31777,industrialist,0.0
31778,inequalities,0.0
31779,inexplicably,0.0
31780,inexplicable,0.0
31781,inexperienced,0.0
31782,inexperience,0.0
31783,inexorably,0.0
31784,inexorable,0.0
31785,inexhaustible,0.0
31786,inexact,0.0
31787,inevitably,0.0
31788,inevitable,0.0
31789,inestimable,0.0
31790,inescapable,0.0
31791,ineradicable,0.0
31792,inequality,0.0
31793,ineptness,0.0
31794,industrialists,0.0
31795,ineptitude,0.0
31796,inept,0.0
31797,ineluctable,0.0
31798,ineligible,0.0
31799,inefficient,0.0
31800,inefficiency,0.0
31801,ineffectual,0.0
31802,ineffective,0.0
31803,ineffably,0.0
31804,industry,0.0
31805,industriously,0.0
31806,industries,0.0
31807,industrialized,0.0
31808,industrialization,0.0
31809,gangsterism,0.0
31810,gangs,0.0
31811,dependence,0.0
31812,ease,0.0
31813,earthly,0.0
31814,earthquake,0.0
31815,earthquakes,0.0
31816,earthwork,0.0
31817,earthworks,0.0
31818,earthy,0.0
31819,eased,0.0
31820,eastman,0.0
31821,easel,0.0
31822,easier,0.0
31823,easiest,0.0
31824,easily,0.0
31825,easing,0.0
31826,easter,0.0
31827,earthiness,0.0
31828,earthen,0.0
31829,earth,0.0
31830,earshot,0.0
31831,ears,0.0
31832,earnings,0.0
31833,earning,0.0
31834,earnestness,0.0
31835,earnestly,0.0
31836,earnest,0.0
31837,earners,0.0
31838,earned,0.0
31839,earn,0.0
31840,earlsfort,0.0
31841,earls,0.0
31842,earliest,0.0
31843,earle,0.0
31844,eastern,0.0
31845,eastmans,0.0
31846,eardrum,0.0
31847,eccentrics,0.0
31848,ebert,0.0
31849,ebony,0.0
31850,ebullience,0.0
31851,ebullient,0.0
31852,ebulliently,0.0
31853,eccentricities,0.0
31854,ecclesiastes,0.0
31855,easton,0.0
31856,ecclesiastical,0.0
31857,ecclesiatical,0.0
31858,echafaud,0.0
31859,echelon,0.0
31860,echo,0.0
31861,echoed,0.0
31862,ebenezer,0.0
31863,eben,0.0
31864,ebbing,0.0
31865,ebbets,0.0
31866,ebb,0.0
31867,eavesdropping,0.0
31868,eavesdroppers,0.0
31869,eavesdrop,0.0
31870,eau,0.0
31871,eats,0.0
31872,eaton,0.0
31873,eating,0.0
31874,eater,0.0
31875,eaten,0.0
31876,eat,0.0
31877,easygoing,0.0
31878,eastward,0.0
31879,eared,0.0
31880,ear,0.0
31881,durable,0.0
31882,dutiful,0.0
31883,dusts,0.0
31884,dusty,0.0
31885,dutch,0.0
31886,dutchess,0.0
31887,duthite,0.0
31888,duties,0.0
31889,dutifully,0.0
31890,dweller,0.0
31891,dutra,0.0
31892,dutton,0.0
31893,duty,0.0
31894,duxbury,0.0
31895,dwarf,0.0
31896,dwarfs,0.0
31897,dusting,0.0
31898,dustin,0.0
31899,dust,0.0
31900,dusseldorf,0.0
31901,dusk,0.0
31902,duse,0.0
31903,duschamp,0.0
31904,durocher,0.0
31905,durkin,0.0
31906,duringworld,0.0
31907,duress,0.0
31908,durbin,0.0
31909,durban,0.0
31910,duration,0.0
31911,duras,0.0
31912,duranty,0.0
31913,durante,0.0
31914,dwell,0.0
31915,dwellers,0.0
31916,eamon,0.0
31917,dynasty,0.0
31918,dynamically,0.0
31919,dynamics,0.0
31920,dynamism,0.0
31921,dynamiting,0.0
31922,dynamo,0.0
31923,dynasties,0.0
31924,dysentery,0.0
31925,dwelling,0.0
31926,eadgar,0.0
31927,eadie,0.0
31928,eager,0.0
31929,eagerly,0.0
31930,eagerness,0.0
31931,eagle,0.0
31932,dynamical,0.0
31933,dynamic,0.0
31934,dylan,0.0
31935,dyke,0.0
31936,dying,0.0
31937,dyestuff,0.0
31938,dyes,0.0
31939,dyer,0.0
31940,dye,0.0
31941,dybbuk,0.0
31942,dyadi,0.0
31943,dwyer,0.0
31944,dwindling,0.0
31945,dwindled,0.0
31946,dwindle,0.0
31947,dwelt,0.0
31948,dwellings,0.0
31949,echoes,0.0
31950,echoing,0.0
31951,echternach,0.0
31952,effected,0.0
31953,edystone,0.0
31954,eerie,0.0
31955,ees,0.0
31956,effacement,0.0
31957,effacing,0.0
31958,effect,0.0
31959,effecting,0.0
31960,effervescent,0.0
31961,effective,0.0
31962,effectively,0.0
31963,effectiveness,0.0
31964,effects,0.0
31965,effectual,0.0
31966,effectually,0.0
31967,edwin,0.0
31968,edwards,0.0
31969,edward,0.0
31970,edvard,0.0
31971,educators,0.0
31972,educator,0.0
31973,educations,0.0
31974,educational,0.0
31975,education,0.0
31976,educating,0.0
31977,educated,0.0
31978,educate,0.0
31979,eduardo,0.0
31980,eduard,0.0
31981,edsel,0.0
31982,edouard,0.0
31983,ednah,0.0
31984,effervescence,0.0
31985,effete,0.0
31986,eckert,0.0
31987,ego,0.0
31988,egeria,0.0
31989,egerton,0.0
31990,egg,0.0
31991,eggheads,0.0
31992,eggs,0.0
31993,eglises,0.0
31994,egocentric,0.0
31995,efficacy,0.0
31996,egomaniacal,0.0
31997,egos,0.0
31998,egotism,0.0
31999,egotist,0.0
32000,egotistical,0.0
32001,egyptians,0.0
32002,egbert,0.0
32003,egan,0.0
32004,egalitarian,0.0
32005,efrem,0.0
32006,efram,0.0
32007,effusively,0.0
32008,effusive,0.0
32009,effusions,0.0
32010,effortsat,0.0
32011,efforts,0.0
32012,effortless,0.0
32013,effingham,0.0
32014,effigy,0.0
32015,effie,0.0
32016,efficiently,0.0
32017,efficient,0.0
32018,efficiency,0.0
32019,edna,0.0
32020,edmunds,0.0
32021,edmund,0.0
32022,economizing,0.0
32023,economically,0.0
32024,economics,0.0
32025,economies,0.0
32026,economist,0.0
32027,economists,0.0
32028,economized,0.0
32029,economy,0.0
32030,edmonds,0.0
32031,ecstasy,0.0
32032,ecstatic,0.0
32033,ecstatically,0.0
32034,ectoplasmic,0.0
32035,ector,0.0
32036,ecumenical,0.0
32037,economical,0.0
32038,economic,0.0
32039,ecology,0.0
32040,ecological,0.0
32041,ecole,0.0
32042,eco,0.0
32043,eclogues,0.0
32044,eclipticalis,0.0
32045,eclipsing,0.0
32046,eclipsed,0.0
32047,eclipse,0.0
32048,eclecticism,0.0
32049,eclectically,0.0
32050,eclectic,0.0
32051,eckstine,0.0
32052,eckler,0.0
32053,eckhart,0.0
32054,ecumenist,0.0
32055,ed,0.0
32056,edalji,0.0
32057,edifices,0.0
32058,editorship,0.0
32059,editors,0.0
32060,editorials,0.0
32061,editorially,0.0
32062,editorial,0.0
32063,editor,0.0
32064,editions,0.0
32065,edition,0.0
32066,editing,0.0
32067,edith,0.0
32068,edited,0.0
32069,edit,0.0
32070,edison,0.0
32071,edinburgh,0.0
32072,edifice,0.0
32073,eddie,0.0
32074,edicts,0.0
32075,edgy,0.0
32076,edging,0.0
32077,edges,0.0
32078,edged,0.0
32079,edge,0.0
32080,edgartown,0.0
32081,edgard,0.0
32082,edgar,0.0
32083,edes,0.0
32084,ederle,0.0
32085,edema,0.0
32086,edelson,0.0
32087,eddin,0.0
32088,durant,0.0
32089,durability,0.0
32090,doves,0.0
32091,dredge,0.0
32092,dreaming,0.0
32093,dreamland,0.0
32094,dreams,0.0
32095,dreamy,0.0
32096,dreary,0.0
32097,dred,0.0
32098,dredging,0.0
32099,dresses,0.0
32100,dree,0.0
32101,dreiser,0.0
32102,drenched,0.0
32103,drenching,0.0
32104,dresden,0.0
32105,dress,0.0
32106,dreamers,0.0
32107,dreamer,0.0
32108,dreamed,0.0
32109,dreamboat,0.0
32110,dream,0.0
32111,dreadnought,0.0
32112,dreadful,0.0
32113,dreaded,0.0
32114,dread,0.0
32115,draws,0.0
32116,drawl,0.0
32117,drawings,0.0
32118,drawing,0.0
32119,drawers,0.0
32120,draw,0.0
32121,draughtsman,0.0
32122,drastically,0.0
32123,dresser,0.0
32124,dressing,0.0
32125,drapes,0.0
32126,drip,0.0
32127,drina,0.0
32128,drink,0.0
32129,drinker,0.0
32130,drinking,0.0
32131,drinks,0.0
32132,drinkwater,0.0
32133,driss,0.0
32134,dressler,0.0
32135,drive,0.0
32136,driven,0.0
32137,driver,0.0
32138,drivers,0.0
32139,drives,0.0
32140,driveways,0.0
32141,drilling,0.0
32142,drilled,0.0
32143,drill,0.0
32144,drifting,0.0
32145,drifters,0.0
32146,drifter,0.0
32147,drifted,0.0
32148,drift,0.0
32149,driest,0.0
32150,drier,0.0
32151,dried,0.0
32152,dribbled,0.0
32153,drexel,0.0
32154,drews,0.0
32155,dressmaking,0.0
32156,dressmakers,0.0
32157,dressmaker,0.0
32158,drastic,0.0
32159,drapers,0.0
32160,duquesne,0.0
32161,downward,0.0
32162,downright,0.0
32163,downs,0.0
32164,downstage,0.0
32165,downstairs,0.0
32166,downtown,0.0
32167,downtrodden,0.0
32168,downy,0.0
32169,drab,0.0
32170,dowry,0.0
32171,doyenne,0.0
32172,doyle,0.0
32173,dozen,0.0
32174,dozens,0.0
32175,dozent,0.0
32176,downrange,0.0
32177,downpour,0.0
32178,downing,0.0
32179,downin,0.0
32180,downhill,0.0
32181,downgraded,0.0
32182,downfall,0.0
32183,downey,0.0
32184,downes,0.0
32185,downed,0.0
32186,downcast,0.0
32187,downbeat,0.0
32188,down,0.0
32189,dowling,0.0
32190,dowd,0.0
32191,dowager,0.0
32192,dow,0.0
32193,dr,0.0
32194,draft,0.0
32195,draperies,0.0
32196,dramatization,0.0
32197,dramatic,0.0
32198,dramatically,0.0
32199,dramatics,0.0
32200,dramatis,0.0
32201,dramatist,0.0
32202,dramatists,0.0
32203,dramatizations,0.0
32204,drafted,0.0
32205,dramatize,0.0
32206,dramatized,0.0
32207,dramatizing,0.0
32208,drank,0.0
32209,draped,0.0
32210,draper,0.0
32211,dramas,0.0
32212,drama,0.0
32213,drake,0.0
32214,draining,0.0
32215,drained,0.0
32216,drain,0.0
32217,dragons,0.0
32218,dragon,0.0
32219,dragnet,0.0
32220,dragging,0.0
32221,dragged,0.0
32222,drag,0.0
32223,drafty,0.0
32224,draftsman,0.0
32225,drafts,0.0
32226,drafting,0.0
32227,drafter,0.0
32228,driving,0.0
32229,drivingly,0.0
32230,droll,0.0
32231,dukes,0.0
32232,dufys,0.0
32233,dug,0.0
32234,dugout,0.0
32235,dugouts,0.0
32236,dukas,0.0
32237,duke,0.0
32238,dull,0.0
32239,dumbo,0.0
32240,dulleses,0.0
32241,duluth,0.0
32242,duly,0.0
32243,dumas,0.0
32244,dumb,0.0
32245,dumbarton,0.0
32246,dufy,0.0
32247,duffy,0.0
32248,duffer,0.0
32249,duets,0.0
32250,duet,0.0
32251,dues,0.0
32252,duell,0.0
32253,duelist,0.0
32254,duel,0.0
32255,due,0.0
32256,dudleyville,0.0
32257,dudley,0.0
32258,dudgeon,0.0
32259,duckworth,0.0
32260,ducks,0.0
32261,duckling,0.0
32262,duck,0.0
32263,dumbfounded,0.0
32264,dumesnil,0.0
32265,droned,0.0
32266,dupes,0.0
32267,dunphy,0.0
32268,dunshee,0.0
32269,duodenal,0.0
32270,duodenum,0.0
32271,duparc,0.0
32272,duped,0.0
32273,duplessis,0.0
32274,dumfounded,0.0
32275,duplex,0.0
32276,duplicate,0.0
32277,duplicated,0.0
32278,dupont,0.0
32279,dupre,0.0
32280,dupuy,0.0
32281,dunnock,0.0
32282,dunning,0.0
32283,dunnell,0.0
32284,dunn,0.0
32285,dunlap,0.0
32286,dunkirk,0.0
32287,dunking,0.0
32288,dunhill,0.0
32289,dunfermline,0.0
32290,dune,0.0
32291,duncan,0.0
32292,dunbar,0.0
32293,dunaway,0.0
32294,dumped,0.0
32295,dump,0.0
32296,dumont,0.0
32297,dummy,0.0
32298,duchy,0.0
32299,duchesses,0.0
32300,duchess,0.0
32301,druid,0.0
32302,drudge,0.0
32303,drudgery,0.0
32304,drug,0.0
32305,druggist,0.0
32306,drugs,0.0
32307,drugstore,0.0
32308,drum,0.0
32309,duchamp,0.0
32310,drumfire,0.0
32311,drummed,0.0
32312,drummer,0.0
32313,drummers,0.0
32314,drummond,0.0
32315,drumroll,0.0
32316,drs,0.0
32317,drowning,0.0
32318,drowned,0.0
32319,drown,0.0
32320,droves,0.0
32321,drover,0.0
32322,drove,0.0
32323,droughts,0.0
32324,drought,0.0
32325,dross,0.0
32326,drops,0.0
32327,dropping,0.0
32328,dropout,0.0
32329,drop,0.0
32330,droopy,0.0
32331,drooping,0.0
32332,drooped,0.0
32333,drums,0.0
32334,drunk,0.0
32335,drunkard,0.0
32336,dub,0.0
32337,duce,0.0
32338,duc,0.0
32339,dubuque,0.0
32340,dubuffet,0.0
32341,dubuchi,0.0
32342,dubois,0.0
32343,dubliners,0.0
32344,dublin,0.0
32345,dubious,0.0
32346,dubin,0.0
32347,duberman,0.0
32348,dubcek,0.0
32349,dubbed,0.0
32350,dubarry,0.0
32351,duarte,0.0
32352,drunken,0.0
32353,duality,0.0
32354,dualistic,0.0
32355,dual,0.0
32356,du,0.0
32357,drys,0.0
32358,drying,0.0
32359,dryeth,0.0
32360,dryer,0.0
32361,dryden,0.0
32362,dry,0.0
32363,druyan,0.0
32364,drury,0.0
32365,drunks,0.0
32366,drunkenness,0.0
32367,egyptologist,0.0
32368,egyptology,0.0
32369,eh,0.0
32370,endeavored,0.0
32371,endangered,0.0
32372,endangers,0.0
32373,endear,0.0
32374,endeared,0.0
32375,endearing,0.0
32376,endeavor,0.0
32377,endeavoring,0.0
32378,endlessly,0.0
32379,endeavors,0.0
32380,endemic,0.0
32381,enders,0.0
32382,endgame,0.0
32383,endicott,0.0
32384,ending,0.0
32385,endanger,0.0
32386,encyclopedic,0.0
32387,encyclopedias,0.0
32388,encyclopedia,0.0
32389,encyclical,0.0
32390,encrusted,0.0
32391,encroachments,0.0
32392,encroachment,0.0
32393,encroached,0.0
32394,encroach,0.0
32395,encouraging,0.0
32396,encourages,0.0
32397,encouragement,0.0
32398,encouraged,0.0
32399,encourage,0.0
32400,encounters,0.0
32401,encountered,0.0
32402,endings,0.0
32403,endor,0.0
32404,encores,0.0
32405,enforcing,0.0
32406,energy,0.0
32407,enfeebled,0.0
32408,enforce,0.0
32409,enforced,0.0
32410,enforcement,0.0
32411,enforces,0.0
32412,enfranchisement,0.0
32413,endorse,0.0
32414,enfranchising,0.0
32415,eng,0.0
32416,engage,0.0
32417,engaged,0.0
32418,engagement,0.0
32419,engagements,0.0
32420,energizing,0.0
32421,energized,0.0
32422,energies,0.0
32423,energetic,0.0
32424,enduring,0.0
32425,endured,0.0
32426,endure,0.0
32427,endurance,0.0
32428,endurable,0.0
32429,ends,0.0
32430,endowment,0.0
32431,endowing,0.0
32432,endowed,0.0
32433,endow,0.0
32434,endorsements,0.0
32435,endorsement,0.0
32436,endorsed,0.0
32437,encounter,0.0
32438,encored,0.0
32439,ehrenburg,0.0
32440,employing,0.0
32441,employed,0.0
32442,employee,0.0
32443,employees,0.0
32444,employer,0.0
32445,employers,0.0
32446,employes,0.0
32447,employment,0.0
32448,emptive,0.0
32449,emporia,0.0
32450,emporium,0.0
32451,empower,0.0
32452,empowered,0.0
32453,empress,0.0
32454,emptied,0.0
32455,employe,0.0
32456,employ,0.0
32457,emplacements,0.0
32458,emplacement,0.0
32459,empirical,0.0
32460,empires,0.0
32461,emphysema,0.0
32462,emphatically,0.0
32463,emphatic,0.0
32464,emphasizing,0.0
32465,emphasizes,0.0
32466,emphasized,0.0
32467,emphasize,0.0
32468,emphasis,0.0
32469,emperors,0.0
32470,emperor,0.0
32471,empathy,0.0
32472,emptiness,0.0
32473,empty,0.0
32474,encore,0.0
32475,enclave,0.0
32476,enchanter,0.0
32477,enchantingly,0.0
32478,enchantment,0.0
32479,encinas,0.0
32480,encirclement,0.0
32481,encircling,0.0
32482,enclose,0.0
32483,emptying,0.0
32484,enclosed,0.0
32485,enclosing,0.0
32486,encomiums,0.0
32487,encompass,0.0
32488,encompassed,0.0
32489,encompassing,0.0
32490,enchanted,0.0
32491,encephalitis,0.0
32492,encased,0.0
32493,encarnacion,0.0
32494,encampment,0.0
32495,encamping,0.0
32496,encamped,0.0
32497,enactment,0.0
32498,enacted,0.0
32499,enact,0.0
32500,enabling,0.0
32501,enables,0.0
32502,enabled,0.0
32503,enable,0.0
32504,en,0.0
32505,emulating,0.0
32506,emulate,0.0
32507,engages,0.0
32508,engaging,0.0
32509,engelman,0.0
32510,entertaining,0.0
32511,enterprises,0.0
32512,enters,0.0
32513,entertain,0.0
32514,entertained,0.0
32515,entertainer,0.0
32516,entertainers,0.0
32517,entertainment,0.0
32518,enthusiasts,0.0
32519,entertainments,0.0
32520,entertains,0.0
32521,enthralled,0.0
32522,enthusiasm,0.0
32523,enthusiasms,0.0
32524,enthusiast,0.0
32525,entering,0.0
32526,enter,0.0
32527,entente,0.0
32528,entebbe,0.0
32529,entanglements,0.0
32530,entanglement,0.0
32531,entailed,0.0
32532,ensuing,0.0
32533,ensued,0.0
32534,ensue,0.0
32535,enslavement,0.0
32536,enslave,0.0
32537,ensign,0.0
32538,enshrined,0.0
32539,ensembles,0.0
32540,ensemble,0.0
32541,ensconced,0.0
32542,enthusiastically,0.0
32543,enticed,0.0
32544,engels,0.0
32545,envelope,0.0
32546,entry,0.0
32547,entwined,0.0
32548,enumerate,0.0
32549,enunciate,0.0
32550,enunciated,0.0
32551,envelop,0.0
32552,enveloped,0.0
32553,entire,0.0
32554,envied,0.0
32555,envious,0.0
32556,environed,0.0
32557,environment,0.0
32558,environmental,0.0
32559,environmentalists,0.0
32560,entrusted,0.0
32561,entries,0.0
32562,entrepreneurs,0.0
32563,entrepreneurial,0.0
32564,entrepreneur,0.0
32565,entrenchments,0.0
32566,entrenched,0.0
32567,entrances,0.0
32568,entranced,0.0
32569,entrance,0.0
32570,entrained,0.0
32571,entourages,0.0
32572,entourage,0.0
32573,entity,0.0
32574,entitled,0.0
32575,entirety,0.0
32576,entirely,0.0
32577,enry,0.0
32578,enrolling,0.0
32579,enrolled,0.0
32580,enhanced,0.0
32581,engraving,0.0
32582,engravings,0.0
32583,engrossed,0.0
32584,engulf,0.0
32585,engulfed,0.0
32586,enhance,0.0
32587,enhancement,0.0
32588,enroll,0.0
32589,enigma,0.0
32590,enigmas,0.0
32591,enigmatic,0.0
32592,enigmatically,0.0
32593,enja,0.0
32594,enjoined,0.0
32595,engraved,0.0
32596,englishwoman,0.0
32597,englishmen,0.0
32598,englishman,0.0
32599,english,0.0
32600,englewood,0.0
32601,englander,0.0
32602,england,0.0
32603,engines,0.0
32604,engineers,0.0
32605,engineering,0.0
32606,engineered,0.0
32607,engineer,0.0
32608,engined,0.0
32609,engine,0.0
32610,engenders,0.0
32611,engendered,0.0
32612,enjoining,0.0
32613,enjoy,0.0
32614,enjoyable,0.0
32615,enniskillen,0.0
32616,enrique,0.0
32617,enrico,0.0
32618,enrichment,0.0
32619,enriched,0.0
32620,enrich,0.0
32621,enrica,0.0
32622,enraptured,0.0
32623,enraged,0.0
32624,enovid,0.0
