,term,score
30624,jewell,0.0
30625,jewelers,0.0
30626,jeweler,0.0
30627,jewel,0.0
30628,jewbird,0.0
30629,jew,0.0
30630,jeux,0.0
30631,jettisoned,0.0
30632,jettison,0.0
30633,innocents,0.0
30634,innocent,0.0
30635,hoods,0.0
30636,ideas,0.0
30637,idealist,0.0
30638,idealistic,0.0
30639,ideality,0.0
30640,idealized,0.0
30641,ideally,0.0
30642,ideals,0.0
30643,identical,0.0
30644,ideal,0.0
30645,identifiable,0.0
30646,identification,0.0
30647,identified,0.0
30648,identify,0.0
30649,identifying,0.0
30650,identities,0.0
30651,idealism,0.0
30652,idea,0.0
30653,ignominy,0.0
30654,icon,0.0
30655,iceboxes,0.0
30656,icehouse,0.0
30657,iceman,0.0
30658,ichi,0.0
30659,iciness,0.0
30660,ickes,0.0
30661,iconoclasm,0.0
30662,idaho,0.0
30663,iconoclast,0.0
30664,iconoclastic,0.0
30665,icons,0.0
30666,icy,0.0
30667,ida,0.0
30668,idabel,0.0
30669,identity,0.0
30670,ideological,0.0
30671,ideologically,0.0
30672,ieological,0.0
30673,idolized,0.0
30674,idolizing,0.0
30675,idols,0.0
30676,idyll,0.0
30677,idyllic,0.0
30678,ie,0.0
30679,ifs,0.0
30680,ideologies,0.0
30681,iggins,0.0
30682,iglesias,0.0
30683,ignace,0.0
30684,ignatievitch,0.0
30685,ignatius,0.0
30686,ignited,0.0
30687,idolatry,0.0
30688,idol,0.0
30689,idling,0.0
30690,idler,0.0
30691,idleness,0.0
30692,idle,0.0
30693,idiots,0.0
30694,idiot,0.0
30695,idiosyneratic,0.0
30696,idiosyncratic,0.0
30697,idiosyncrasies,0.0
30698,idioms,0.0
30699,idiomatic,0.0
30700,idiom,0.0
30701,idiocies,0.0
30702,ideology,0.0
30703,ideologist,0.0
30704,icebox,0.0
30705,ice,0.0
30706,icbm,0.0
30707,hybrid,0.0
30708,huts,0.0
30709,hutte,0.0
30710,huyton,0.0
30711,hy,0.0
30712,hyannis,0.0
30713,hyatt,0.0
30714,hyde,0.0
30715,hylton,0.0
30716,hydra,0.0
30717,hydrochlorate,0.0
30718,hydrocortisone,0.0
30719,hydrogen,0.0
30720,hyeres,0.0
30721,hygiene,0.0
30722,hutchinson,0.0
30723,hutchins,0.0
30724,hut,0.0
30725,huston,0.0
30726,hustling,0.0
30727,hustlers,0.0
30728,hustler,0.0
30729,hustled,0.0
30730,hustle,0.0
30731,husted,0.0
30732,husserl,0.0
30733,hussein,0.0
30734,hussars,0.0
30735,husky,0.0
30736,hushye,0.0
30737,hushed,0.0
30738,hush,0.0
30739,hylan,0.0
30740,hyman,0.0
30741,icarus,0.0
30742,ibarguren,0.0
30743,hysterical,0.0
30744,hysterics,0.0
30745,hythe,0.0
30746,iam,0.0
30747,ianelli,0.0
30748,iatmul,0.0
30749,ibbetson,0.0
30750,hymie,0.0
30751,ibea,0.0
30752,iberia,0.0
30753,ibert,0.0
30754,ibn,0.0
30755,ibrahim,0.0
30756,ibsen,0.0
30757,hysteria,0.0
30758,hyrum,0.0
30759,hypothesis,0.0
30760,hypotheses,0.0
30761,hypodermic,0.0
30762,hypocrite,0.0
30763,hypocrisy,0.0
30764,hypochondriac,0.0
30765,hypo,0.0
30766,hypnotized,0.0
30767,hyphens,0.0
30768,hyphen,0.0
30769,hypersensitive,0.0
30770,hyperbole,0.0
30771,hyperactive,0.0
30772,hymns,0.0
30773,hymn,0.0
30774,ignominious,0.0
30775,ignoramus,0.0
30776,husbandry,0.0
30777,immersion,0.0
30778,immediate,0.0
30779,immemorial,0.0
30780,immense,0.0
30781,immensely,0.0
30782,immensity,0.0
30783,immersed,0.0
30784,immigrant,0.0
30785,immeasurable,0.0
30786,immigrants,0.0
30787,immigrated,0.0
30788,immigration,0.0
30789,imminence,0.0
30790,imminent,0.0
30791,immmediately,0.0
30792,immediacy,0.0
30793,immaturity,0.0
30794,ignorance,0.0
30795,imitated,0.0
30796,imbedded,0.0
30797,imboden,0.0
30798,imbroglio,0.0
30799,imbued,0.0
30800,imelda,0.0
30801,imitate,0.0
30802,imitating,0.0
30803,immature,0.0
30804,imitation,0.0
30805,imitations,0.0
30806,imitative,0.0
30807,imitators,0.0
30808,immaculate,0.0
30809,immanuel,0.0
30810,immobile,0.0
30811,immobility,0.0
30812,immodest,0.0
30813,impassioned,0.0
30814,impart,0.0
30815,imparted,0.0
30816,impartial,0.0
30817,impartiality,0.0
30818,impartially,0.0
30819,imparts,0.0
30820,impassively,0.0
30821,immoral,0.0
30822,impassivity,0.0
30823,impatience,0.0
30824,impatient,0.0
30825,impeach,0.0
30826,impeached,0.0
30827,impeachment,0.0
30828,impairs,0.0
30829,impairment,0.0
30830,impaired,0.0
30831,impair,0.0
30832,impact,0.0
30833,imogen,0.0
30834,immunological,0.0
30835,immunize,0.0
30836,immunization,0.0
30837,immunity,0.0
30838,immune,0.0
30839,immortals,0.0
30840,immortalizes,0.0
30841,immortalized,0.0
30842,immortality,0.0
30843,immortal,0.0
30844,immorality,0.0
30845,imbecility,0.0
30846,imbeciles,0.0
30847,imbecile,0.0
30848,illinoisan,0.0
30849,illegal,0.0
30850,illegality,0.0
30851,illegally,0.0
30852,illegitimate,0.0
30853,illimitable,0.0
30854,illinois,0.0
30855,illiterate,0.0
30856,illuminating,0.0
30857,illiterates,0.0
30858,illness,0.0
30859,illnesses,0.0
30860,illogical,0.0
30861,ills,0.0
30862,illuminate,0.0
30863,ill,0.0
30864,iliad,0.0
30865,ileum,0.0
30866,ileitis,0.0
30867,ile,0.0
30868,il,0.0
30869,ikons,0.0
30870,ike,0.0
30871,ik,0.0
30872,iii,0.0
30873,iguana,0.0
30874,igor,0.0
30875,ignoring,0.0
30876,ignores,0.0
30877,ignored,0.0
30878,ignore,0.0
30879,ignorant,0.0
30880,illuminated,0.0
30881,illumination,0.0
30882,imbalances,0.0
30883,imaginative,0.0
30884,imagery,0.0
30885,images,0.0
30886,imaginable,0.0
30887,imaginary,0.0
30888,imagination,0.0
30889,imaginations,0.0
30890,imaginatively,0.0
30891,illumined,0.0
30892,imagine,0.0
30893,imagined,0.0
30894,imaging,0.0
30895,imaginings,0.0
30896,iman,0.0
30897,imanuel,0.0
30898,image,0.0
30899,im,0.0
30900,ilyvitch,0.0
30901,ilyich,0.0
30902,ilya,0.0
30903,ilsa,0.0
30904,ilocos,0.0
30905,illustrious,0.0
30906,illustrator,0.0
30907,illustrations,0.0
30908,illustration,0.0
30909,illustrating,0.0
30910,illustrates,0.0
30911,illustrated,0.0
30912,illustrate,0.0
30913,illusions,0.0
30914,illusion,0.0
30915,husbands,0.0
30916,husbanded,0.0
30917,innocence,0.0
30918,hot,0.0
30919,hostess,0.0
30920,hostesses,0.0
30921,hostile,0.0
30922,hostilities,0.0
30923,hostility,0.0
30924,hosts,0.0
30925,hotbed,0.0
30926,hostel,0.0
30927,hotchkiss,0.0
30928,hotel,0.0
30929,hotels,0.0
30930,hotep,0.0
30931,hothouse,0.0
30932,hotly,0.0
30933,hostelry,0.0
30934,hosted,0.0
30935,howe,0.0
30936,hospital,0.0
30937,hortorium,0.0
30938,hos,0.0
30939,hosea,0.0
30940,hoskins,0.0
30941,hosni,0.0
30942,hospitable,0.0
30943,hospitality,0.0
30944,hostages,0.0
30945,hospitalization,0.0
30946,hospitalizations,0.0
30947,hospitalized,0.0
30948,hospitals,0.0
30949,host,0.0
30950,hostage,0.0
30951,hottel,0.0
30952,hottelet,0.0
30953,hottest,0.0
30954,housewife,0.0
30955,housekeepers,0.0
30956,housemaid,0.0
30957,housemaids,0.0
30958,houseman,0.0
30959,housemother,0.0
30960,houses,0.0
30961,housewives,0.0
30962,hotz,0.0
30963,housework,0.0
30964,housing,0.0
30965,houston,0.0
30966,hovel,0.0
30967,hover,0.0
30968,hovered,0.0
30969,housekeeper,0.0
30970,households,0.0
30971,householders,0.0
30972,household,0.0
30973,housed,0.0
30974,housebroken,0.0
30975,hours,0.0
30976,hourly,0.0
30977,hourlong,0.0
30978,hour,0.0
30979,hounds,0.0
30980,hound,0.0
30981,houlihan,0.0
30982,houghton,0.0
30983,houdinize,0.0
30984,houdini,0.0
30985,houdin,0.0
30986,horton,0.0
30987,horticulturist,0.0
30988,horticulture,0.0
30989,hopelessly,0.0
30990,hopabout,0.0
30991,hopalong,0.0
30992,hoped,0.0
30993,hopeful,0.0
30994,hopefully,0.0
30995,hopeless,0.0
30996,hopes,0.0
30997,hopsital,0.0
30998,hopewell,0.0
30999,hoping,0.0
31000,hopkins,0.0
31001,hopman,0.0
31002,hopped,0.0
31003,hopper,0.0
31004,hop,0.0
31005,hoovervilles,0.0
31006,hoovers,0.0
31007,hoover,0.0
31008,hooted,0.0
31009,hoot,0.0
31010,hoosick,0.0
31011,hoopla,0.0
31012,hooper,0.0
31013,hookup,0.0
31014,hooks,0.0
31015,hooker,0.0
31016,hook,0.0
31017,hoofing,0.0
31018,hoofer,0.0
31019,hoofbeats,0.0
31020,hoof,0.0
31021,hopping,0.0
31022,horace,0.0
31023,hortatory,0.0
31024,horseman,0.0
31025,horrifying,0.0
31026,horror,0.0
31027,horrors,0.0
31028,horse,0.0
31029,horseback,0.0
31030,horseless,0.0
31031,horsemanship,0.0
31032,horatio,0.0
31033,horsemen,0.0
31034,horseplay,0.0
31035,horsepower,0.0
31036,horses,0.0
31037,horseshoe,0.0
31038,horst,0.0
31039,horrified,0.0
31040,horrid,0.0
31041,horribly,0.0
31042,horrible,0.0
31043,horrendous,0.0
31044,horowitz,0.0
31045,hornsby,0.0
31046,horns,0.0
31047,horne,0.0
31048,horn,0.0
31049,hormones,0.0
31050,hormone,0.0
31051,horizontal,0.0
31052,horizons,0.0
31053,horizon,0.0
31054,hordes,0.0
31055,horde,0.0
31056,howard,0.0
31057,howell,0.0
31058,husain,0.0
31059,humphrey,0.0
31060,humored,0.0
31061,humorists,0.0
31062,humorless,0.0
31063,humorous,0.0
31064,hump,0.0
31065,humpback,0.0
31066,humphreys,0.0
31067,hummingbird,0.0
31068,hunan,0.0
31069,hunanese,0.0
31070,hunches,0.0
31071,huncke,0.0
31072,hundred,0.0
31073,hundreds,0.0
31074,humor,0.0
31075,humming,0.0
31076,howells,0.0
31077,humbly,0.0
31078,humans,0.0
31079,humason,0.0
31080,humbert,0.0
31081,humble,0.0
31082,humblest,0.0
31083,humbling,0.0
31084,humdrum,0.0
31085,hummed,0.0
31086,hume,0.0
31087,humiliate,0.0
31088,humiliated,0.0
31089,humiliating,0.0
31090,humiliation,0.0
31091,humility,0.0
31092,hundredth,0.0
31093,hung,0.0
31094,hungarian,0.0
31095,hurriedly,0.0
31096,hurok,0.0
31097,huron,0.0
31098,hurrah,0.0
31099,hurricane,0.0
31100,hurricanes,0.0
31101,hurried,0.0
31102,hurry,0.0
31103,hungarians,0.0
31104,hurrying,0.0
31105,hurst,0.0
31106,hurt,0.0
31107,hurting,0.0
31108,hurtling,0.0
31109,hurts,0.0
31110,hurling,0.0
31111,hurled,0.0
31112,hurdy,0.0
31113,hurdling,0.0
31114,hurdles,0.0
31115,hurdle,0.0
31116,hupp,0.0
31117,huntsville,0.0
31118,huntington,0.0
31119,hunting,0.0
31120,hunters,0.0
31121,hunter,0.0
31122,hunted,0.0
31123,hunt,0.0
31124,hungry,0.0
31125,hunger,0.0
31126,hungary,0.0
31127,humanly,0.0
31128,humankind,0.0
31129,humanized,0.0
31130,hubs,0.0
31131,huang,0.0
31132,hub,0.0
31133,hubbard,0.0
31134,hubbub,0.0
31135,hubert,0.0
31136,hubris,0.0
31137,huck,0.0
31138,hued,0.0
31139,huckins,0.0
31140,hucksters,0.0
31141,huddled,0.0
31142,huddleston,0.0
31143,hudlin,0.0
31144,hudson,0.0
31145,huai,0.0
31146,hua,0.0
31147,hu,0.0
31148,http,0.0
31149,html,0.0
31150,hsueh,0.0
31151,hsin,0.0
31152,hsiao,0.0
31153,hsiang,0.0
31154,hradschin,0.0
31155,hpschd,0.0
31156,hoyt,0.0
31157,hoylake,0.0
31158,howling,0.0
31159,howlett,0.0
31160,howl,0.0
31161,however,0.0
31162,hue,0.0
31163,huelga,0.0
31164,humanize,0.0
31165,humanistic,0.0
31166,hulett,0.0
31167,hulking,0.0
31168,hull,0.0
31169,humane,0.0
31170,humanism,0.0
31171,humanist,0.0
31172,humanitarian,0.0
31173,huertgen,0.0
31174,humanitarians,0.0
31175,humanitarily,0.0
31176,humanite,0.0
31177,humanities,0.0
31178,humanity,0.0
31179,humanization,0.0
31180,hula,0.0
31181,hul,0.0
31182,hui,0.0
31183,huguenots,0.0
31184,huguenot,0.0
31185,hugos,0.0
31186,hugo,0.0
31187,hughenden,0.0
31188,hugh,0.0
31189,huggins,0.0
31190,hugged,0.0
31191,hugenberg,0.0
31192,huge,0.0
31193,hug,0.0
31194,huff,0.0
31195,huey,0.0
31196,hues,0.0
31197,impeccable,0.0
31198,impeccably,0.0
31199,impede,0.0
31200,ineradicable,0.0
31201,ineluctable,0.0
31202,inept,0.0
31203,ineptitude,0.0
31204,ineptness,0.0
31205,inequalities,0.0
31206,inequality,0.0
31207,inescapable,0.0
31208,inefficient,0.0
31209,inestimable,0.0
31210,inevitable,0.0
31211,inevitably,0.0
31212,inexact,0.0
31213,inexhaustible,0.0
31214,inexorable,0.0
31215,ineligible,0.0
31216,inefficiency,0.0
31217,infidelity,0.0
31218,industrialization,0.0
31219,indulging,0.0
31220,indurated,0.0
31221,industrial,0.0
31222,industrialism,0.0
31223,industrialist,0.0
31224,industrialists,0.0
31225,industrialized,0.0
31226,ineffectual,0.0
31227,industries,0.0
31228,industrious,0.0
31229,industriously,0.0
31230,industry,0.0
31231,ineffably,0.0
31232,ineffective,0.0
31233,inexorably,0.0
31234,inexperience,0.0
31235,inexperienced,0.0
31236,inference,0.0
31237,infatuation,0.0
31238,infect,0.0
31239,infected,0.0
31240,infection,0.0
31241,infections,0.0
31242,infectious,0.0
31243,inferior,0.0
31244,inexplicable,0.0
31245,inferiority,0.0
31246,inferiors,0.0
31247,inferno,0.0
31248,inferred,0.0
31249,infertility,0.0
31250,infested,0.0
31251,infatuated,0.0
31252,infants,0.0
31253,infantrymen,0.0
31254,infantry,0.0
31255,infantile,0.0
31256,infanteria,0.0
31257,infante,0.0
31258,infant,0.0
31259,infancy,0.0
31260,infamy,0.0
31261,infamous,0.0
31262,infallible,0.0
31263,infallibility,0.0
31264,inez,0.0
31265,inextricably,0.0
31266,inextinguishable,0.0
31267,inexplicably,0.0
31268,indulgent,0.0
31269,indulgence,0.0
31270,indulged,0.0
31271,indignant,0.0
31272,indifference,0.0
31273,indifferent,0.0
31274,indifferently,0.0
31275,indigenous,0.0
31276,indigent,0.0
31277,indigestion,0.0
31278,indignation,0.0
31279,indiscriminately,0.0
31280,indignities,0.0
31281,indira,0.0
31282,indirect,0.0
31283,indirectly,0.0
31284,indiscernible,0.0
31285,indiscipline,0.0
31286,indies,0.0
31287,indictments,0.0
31288,indictment,0.0
31289,indicted,0.0
31290,indict,0.0
31291,indices,0.0
31292,indications,0.0
31293,indication,0.0
31294,indicating,0.0
31295,indicates,0.0
31296,indicated,0.0
31297,indicate,0.0
31298,indians,0.0
31299,indianness,0.0
31300,indianapolis,0.0
31301,indiana,0.0
31302,indian,0.0
31303,indiscriminate,0.0
31304,indispensability,0.0
31305,indulge,0.0
31306,indubitable,0.0
31307,indomitable,0.0
31308,indonesia,0.0
31309,indoor,0.0
31310,indoors,0.0
31311,indorsed,0.0
31312,indorsement,0.0
31313,induce,0.0
31314,indispensable,0.0
31315,induced,0.0
31316,inducement,0.0
31317,inducements,0.0
31318,inducing,0.0
31319,inducted,0.0
31320,induction,0.0
31321,indolence,0.0
31322,indoctrination,0.0
31323,indoctrinated,0.0
31324,indochinese,0.0
31325,indochina,0.0
31326,indivisible,0.0
31327,individuals,0.0
31328,individually,0.0
31329,individuality,0.0
31330,individualistic,0.0
31331,individualist,0.0
31332,individualism,0.0
31333,individual,0.0
31334,indistinguishably,0.0
31335,indissoluble,0.0
31336,indisputably,0.0
31337,indisputable,0.0
31338,infidel,0.0
31339,infield,0.0
31340,impeded,0.0
31341,inimical,0.0
31342,inhibit,0.0
31343,inhibited,0.0
31344,inhibitions,0.0
31345,inhuman,0.0
31346,inhumaneness,0.0
31347,inhumanity,0.0
31348,inimitable,0.0
31349,inheriting,0.0
31350,iniquities,0.0
31351,inishfallen,0.0
31352,initial,0.0
31353,initialed,0.0
31354,initially,0.0
31355,initials,0.0
31356,inheritors,0.0
31357,inherited,0.0
31358,infielder,0.0
31359,inhabitants,0.0
31360,ingratitude,0.0
31361,ingredient,0.0
31362,ingredients,0.0
31363,ingrid,0.0
31364,inhabit,0.0
31365,inhabitant,0.0
31366,inhabited,0.0
31367,inherit,0.0
31368,inhabiting,0.0
31369,inhabits,0.0
31370,inhalation,0.0
31371,inhelder,0.0
31372,inherent,0.0
31373,inherently,0.0
31374,initiated,0.0
31375,initiating,0.0
31376,initiative,0.0
31377,inn,0.0
31378,inland,0.0
31379,inlay,0.0
31380,inlet,0.0
31381,inmate,0.0
31382,inmates,0.0
31383,inmost,0.0
31384,innate,0.0
31385,initiatives,0.0
31386,inner,0.0
31387,innermost,0.0
31388,inness,0.0
31389,inning,0.0
31390,innings,0.0
31391,innkeeper,0.0
31392,inlaid,0.0
31393,inks,0.0
31394,inkling,0.0
31395,inkerman,0.0
31396,ink,0.0
31397,injustices,0.0
31398,injustice,0.0
31399,injurious,0.0
31400,injuring,0.0
31401,injuries,0.0
31402,injure,0.0
31403,injunctions,0.0
31404,injunction,0.0
31405,injection,0.0
31406,injecting,0.0
31407,injected,0.0
31408,inject,0.0
31409,ingratiating,0.0
31410,ingram,0.0
31411,ingrained,0.0
31412,inflict,0.0
31413,inflationary,0.0
31414,inflection,0.0
31415,inflections,0.0
31416,inflexibility,0.0
31417,inflexible,0.0
31418,inflexibly,0.0
31419,inflicted,0.0
31420,influx,0.0
31421,inflicting,0.0
31422,influence,0.0
31423,influenced,0.0
31424,influences,0.0
31425,influencing,0.0
31426,influential,0.0
31427,inflation,0.0
31428,inflammatory,0.0
31429,inflammations,0.0
31430,inflammation,0.0
31431,inflammable,0.0
31432,inflaming,0.0
31433,infirmity,0.0
31434,infirmities,0.0
31435,infirmary,0.0
31436,infirm,0.0
31437,infinity,0.0
31438,infinitesimally,0.0
31439,infinitesimal,0.0
31440,infinitely,0.0
31441,infiltration,0.0
31442,infiltrated,0.0
31443,infiltrate,0.0
31444,influenza,0.0
31445,inform,0.0
31446,ingmar,0.0
31447,ingenue,0.0
31448,infusion,0.0
31449,ing,0.0
31450,inge,0.0
31451,ingenio,0.0
31452,ingenious,0.0
31453,ingeniously,0.0
31454,ingenues,0.0
31455,informal,0.0
31456,ingenuity,0.0
31457,ingenuous,0.0
31458,ingersoll,0.0
31459,ingested,0.0
31460,ingham,0.0
31461,inglorious,0.0
31462,infusing,0.0
31463,infused,0.0
31464,infuriated,0.0
31465,infuriate,0.0
31466,infringement,0.0
31467,infrequently,0.0
31468,infrequent,0.0
31469,infractions,0.0
31470,informs,0.0
31471,informing,0.0
31472,informers,0.0
31473,informer,0.0
31474,informed,0.0
31475,information,0.0
31476,informants,0.0
31477,informally,0.0
31478,informality,0.0
31479,india,0.0
31480,indexing,0.0
31481,indexers,0.0
31482,impressionism,0.0
31483,impresario,0.0
31484,impress,0.0
31485,impressed,0.0
31486,impressing,0.0
31487,impression,0.0
31488,impressionable,0.0
31489,impressionistic,0.0
31490,impregnable,0.0
31491,impressionists,0.0
31492,impressions,0.0
31493,impressive,0.0
31494,impressively,0.0
31495,impressiveness,0.0
31496,imprint,0.0
31497,impregnated,0.0
31498,imprecise,0.0
31499,index,0.0
31500,impossible,0.0
31501,imposed,0.0
31502,imposes,0.0
31503,imposing,0.0
31504,imposingly,0.0
31505,imposition,0.0
31506,impossibility,0.0
31507,imposter,0.0
31508,imprecation,0.0
31509,impotence,0.0
31510,impounded,0.0
31511,impoverished,0.0
31512,impoverishment,0.0
31513,impracticable,0.0
31514,impractical,0.0
31515,imprison,0.0
31516,imprisoned,0.0
31517,imprisoning,0.0
31518,impunity,0.0
31519,improvising,0.0
31520,impugned,0.0
31521,impulse,0.0
31522,impulses,0.0
31523,impulsive,0.0
31524,impulsively,0.0
31525,imputation,0.0
31526,imprisonment,0.0
31527,imputed,0.0
31528,imre,0.0
31529,inability,0.0
31530,inaccessible,0.0
31531,inaccurate,0.0
31532,inaction,0.0
31533,improvised,0.0
31534,improvise,0.0
31535,improvisatory,0.0
31536,improvisations,0.0
31537,improvisational,0.0
31538,improvisation,0.0
31539,improving,0.0
31540,improvements,0.0
31541,improvement,0.0
31542,improved,0.0
31543,improve,0.0
31544,impropriety,0.0
31545,improperly,0.0
31546,improper,0.0
31547,impromptu,0.0
31548,improbable,0.0
31549,imprisonments,0.0
31550,impose,0.0
31551,importunities,0.0
31552,importunings,0.0
31553,impersonate,0.0
31554,imperiled,0.0
31555,imperious,0.0
31556,imperiousness,0.0
31557,imperishable,0.0
31558,impersonal,0.0
31559,impersonally,0.0
31560,impersonated,0.0
31561,imperviousness,0.0
31562,impersonating,0.0
31563,impersonation,0.0
31564,impertinence,0.0
31565,impertinent,0.0
31566,imperturbability,0.0
31567,imperturbable,0.0
31568,imperil,0.0
31569,imperially,0.0
31570,imperialists,0.0
31571,imperialistic,0.0
31572,imperialist,0.0
31573,imperialism,0.0
31574,imperial,0.0
31575,imperfectly,0.0
31576,imperfect,0.0
31577,imperator,0.0
31578,imperatives,0.0
31579,imperatively,0.0
31580,imperative,0.0
31581,impenetrable,0.0
31582,impending,0.0
31583,impelled,0.0
31584,impeding,0.0
31585,impervious,0.0
31586,impetuous,0.0
31587,importuned,0.0
31588,important,0.0
31589,implored,0.0
31590,imply,0.0
31591,implying,0.0
31592,impolitic,0.0
31593,import,0.0
31594,importance,0.0
31595,importantly,0.0
31596,impetus,0.0
31597,importation,0.0
31598,imported,0.0
31599,importer,0.0
31600,importing,0.0
31601,imports,0.0
31602,importune,0.0
31603,implies,0.0
31604,implied,0.0
31605,implicitly,0.0
31606,implicit,0.0
31607,implications,0.0
31608,implication,0.0
31609,implicating,0.0
31610,implicated,0.0
31611,implements,0.0
31612,implementation,0.0
31613,implement,0.0
31614,implausible,0.0
31615,implausibilities,0.0
31616,implanted,0.0
31617,implantation,0.0
31618,implacable,0.0
31619,impish,0.0
31620,inactivated,0.0
31621,inactive,0.0
31622,inactivity,0.0
31623,incorrigibly,0.0
31624,incorporated,0.0
31625,incorporating,0.0
31626,incorporation,0.0
31627,incorrectly,0.0
31628,incorrigible,0.0
31629,incorrigibles,0.0
31630,incorruptible,0.0
31631,incredulity,0.0
31632,increase,0.0
31633,increased,0.0
31634,increases,0.0
31635,increasing,0.0
31636,increasingly,0.0
31637,incredible,0.0
31638,incorporate,0.0
31639,inconvenient,0.0
31640,inconvenience,0.0
31641,incontestably,0.0
31642,incontestable,0.0
31643,inconstant,0.0
31644,inconspicuous,0.0
31645,inconsistent,0.0
31646,inconsistency,0.0
31647,inconsistencies,0.0
31648,inconsequential,0.0
31649,inconclusively,0.0
31650,inconclusive,0.0
31651,inconceivable,0.0
31652,incomprehensible,0.0
31653,incompletely,0.0
31654,incomplete,0.0
31655,incredibly,0.0
31656,incredulous,0.0
31657,incompetent,0.0
31658,indelibly,0.0
31659,indecision,0.0
31660,indecisive,0.0
31661,indefatigable,0.0
31662,indefinite,0.0
31663,indefinitely,0.0
31664,indelible,0.0
31665,independence,0.0
31666,increment,0.0
31667,independent,0.0
31668,independently,0.0
31669,independents,0.0
31670,indescribably,0.0
31671,indestructible,0.0
31672,indeterminate,0.0
31673,indebtedness,0.0
31674,indebted,0.0
31675,ind,0.0
31676,incursions,0.0
31677,incursion,0.0
31678,incurring,0.0
31679,incurred,0.0
31680,incurable,0.0
31681,incumbent,0.0
31682,inculcated,0.0
31683,inculcate,0.0
31684,incubator,0.0
31685,incubating,0.0
31686,incrimination,0.0
31687,incriminating,0.0
31688,incriminate,0.0
31689,incrementalism,0.0
31690,incompetents,0.0
31691,incompetence,0.0
31692,inadequacies,0.0
31693,incarnate,0.0
31694,incandescently,0.0
31695,incantations,0.0
31696,incapable,0.0
31697,incapacitate,0.0
31698,incapacitated,0.0
31699,incarceration,0.0
31700,incarnation,0.0
31701,incessantly,0.0
31702,incendiaries,0.0
31703,incendiary,0.0
31704,incensed,0.0
31705,incentive,0.0
31706,incentives,0.0
31707,inception,0.0
31708,incandescent,0.0
31709,incamination,0.0
31710,incalculable,0.0
31711,inc,0.0
31712,inborn,0.0
31713,inauthentic,0.0
31714,inauguration,0.0
31715,inaugurated,0.0
31716,inaugural,0.0
31717,inasmuch,0.0
31718,inarticulate,0.0
31719,inalienable,0.0
31720,inadvisable,0.0
31721,inadvertently,0.0
31722,inadvertantly,0.0
31723,inadequate,0.0
31724,inadequacy,0.0
31725,incessant,0.0
31726,incest,0.0
31727,incompatible,0.0
31728,incoherence,0.0
31729,inclosure,0.0
31730,include,0.0
31731,included,0.0
31732,includes,0.0
31733,inclusive,0.0
31734,incognito,0.0
31735,incoherent,0.0
31736,inch,0.0
31737,income,0.0
31738,incomes,0.0
31739,incoming,0.0
31740,incommunicado,0.0
31741,incomparable,0.0
31742,incompatibility,0.0
31743,inclosed,0.0
31744,inclined,0.0
31745,inclinations,0.0
31746,inclination,0.0
31747,incitement,0.0
31748,incited,0.0
31749,incisiveness,0.0
31750,incipient,0.0
31751,incidents,0.0
31752,incidentally,0.0
31753,incidental,0.0
31754,incident,0.0
31755,incidence,0.0
31756,inchon,0.0
31757,inchoate,0.0
31758,inches,0.0
31759,inched,0.0
31760,fully,0.0
31761,fulllipped,0.0
31762,delta,0.0
31763,dumbarton,0.0
31764,dulles,0.0
31765,dulleses,0.0
31766,duluth,0.0
31767,duly,0.0
31768,dumas,0.0
31769,dumb,0.0
31770,dumbfounded,0.0
31771,dukes,0.0
31772,dumbo,0.0
31773,dumesnil,0.0
31774,dumfounded,0.0
31775,dummy,0.0
31776,dumont,0.0
31777,dump,0.0
31778,dull,0.0
31779,duke,0.0
31780,durban,0.0
31781,duets,0.0
31782,dudleyville,0.0
31783,duel,0.0
31784,duelist,0.0
31785,duell,0.0
31786,dues,0.0
31787,duet,0.0
31788,duffer,0.0
31789,dukas,0.0
31790,duffy,0.0
31791,dufy,0.0
31792,dufys,0.0
31793,dug,0.0
31794,dugout,0.0
31795,dugouts,0.0
31796,dumped,0.0
31797,dunaway,0.0
31798,dunbar,0.0
31799,dupuy,0.0
31800,duplessis,0.0
31801,duplex,0.0
31802,duplicate,0.0
31803,duplicated,0.0
31804,dupont,0.0
31805,dupre,0.0
31806,duquesne,0.0
31807,duncan,0.0
31808,durability,0.0
31809,durable,0.0
31810,durant,0.0
31811,durante,0.0
31812,duranty,0.0
31813,duras,0.0
31814,dupes,0.0
31815,duped,0.0
31816,duparc,0.0
31817,duodenum,0.0
31818,duodenal,0.0
31819,dunshee,0.0
31820,dunphy,0.0
31821,dunnock,0.0
31822,dunning,0.0
31823,dunnell,0.0
31824,dunn,0.0
31825,dunlap,0.0
31826,dunkirk,0.0
31827,dunking,0.0
31828,dunhill,0.0
31829,dunfermline,0.0
31830,dune,0.0
31831,dudley,0.0
31832,dudgeon,0.0
31833,duct,0.0
31834,drummond,0.0
31835,druid,0.0
31836,drum,0.0
31837,drumfire,0.0
31838,drummed,0.0
31839,drummer,0.0
31840,drummers,0.0
31841,drumroll,0.0
31842,druyan,0.0
31843,drums,0.0
31844,drunk,0.0
31845,drunkard,0.0
31846,drunken,0.0
31847,drunkenness,0.0
31848,drunks,0.0
31849,drugstore,0.0
31850,drugs,0.0
31851,druggist,0.0
31852,drug,0.0
31853,drudgery,0.0
31854,drudge,0.0
