,term,score
25835,bottom,0.0
25836,bottomed,0.0
25837,bottomlands,0.0
25838,bottomless,0.0
25839,bottomley,0.0
25840,bottoms,0.0
25841,boudreau,0.0
25842,bossy,0.0
25843,bouffant,0.0
25844,bought,0.0
25845,bouguereau,0.0
25846,boulder,0.0
25847,boulevard,0.0
25848,boulevardier,0.0
25849,bottling,0.0
25850,bottles,0.0
25851,bottler,0.0
25852,bottle,0.0
25853,botswana,0.0
25854,botsford,0.0
25855,bothers,0.0
25856,bothering,0.0
25857,bothered,0.0
25858,bother,0.0
25859,botany,0.0
25860,botanist,0.0
25861,botanic,0.0
25862,bot,0.0
25863,boswell,0.0
25864,bostonian,0.0
25865,boston,0.0
25866,bordered,0.0
25867,border,0.0
25868,borden,0.0
25869,bookshelves,0.0
25870,bookish,0.0
25871,bookkeeper,0.0
25872,bookkeeping,0.0
25873,bookleggers,0.0
25874,bookless,0.0
25875,bookseller,0.0
25876,bookshop,0.0
25877,bordello,0.0
25878,bookshops,0.0
25879,bookstands,0.0
25880,bookstore,0.0
25881,boom,0.0
25882,boomed,0.0
25883,boomerang,0.0
25884,bookings,0.0
25885,booking,0.0
25886,bookie,0.0
25887,booker,0.0
25888,booked,0.0
25889,bookbindery,0.0
25890,bookbinder,0.0
25891,boogie,0.0
25892,booed,0.0
25893,boo,0.0
25894,bony,0.0
25895,bonwit,0.0
25896,bonuses,0.0
25897,bonus,0.0
25898,bonte,0.0
25899,bonstelle,0.0
25900,bono,0.0
25901,booming,0.0
25902,boon,0.0
25903,boone,0.0
25904,boots,0.0
25905,bordeaux,0.0
25906,borbon,0.0
25907,borax,0.0
25908,borah,0.0
25909,borach,0.0
25910,boppers,0.0
25911,bopped,0.0
25912,bop,0.0
25913,boozy,0.0
25914,boozing,0.0
25915,booze,0.0
25916,bootstraps,0.0
25917,bootstrapping,0.0
25918,bootstrapped,0.0
25919,bootlegging,0.0
25920,booneville,0.0
25921,bootleg,0.0
25922,booties,0.0
25923,booths,0.0
25924,boothe,0.0
25925,boothbay,0.0
25926,booth,0.0
25927,bootblack,0.0
25928,boot,0.0
25929,boosting,0.0
25930,boosters,0.0
25931,booster,0.0
25932,boost,0.0
25933,boos,0.0
25934,boorish,0.0
25935,bluffed,0.0
25936,blues,0.0
25937,bikini,0.0
25938,bitonality,0.0
25939,bit,0.0
25940,bitches,0.0
25941,bitchiness,0.0
25942,bite,0.0
25943,biting,0.0
25944,bitingly,0.0
25945,bits,0.0
25946,bivouacs,0.0
25947,bitten,0.0
25948,bitterest,0.0
25949,bitterly,0.0
25950,bitterness,0.0
25951,bitternessbegins,0.0
25952,bittersweet,0.0
25953,bist,0.0
25954,bissell,0.0
25955,bisorgnera,0.0
25956,bismarcks,0.0
25957,biskra,0.0
25958,bishops,0.0
25959,bishop,0.0
25960,biscuit,0.0
25961,biscayne,0.0
25962,births,0.0
25963,birthright,0.0
25964,birthplace,0.0
25965,birthing,0.0
25966,birthdays,0.0
25967,birthdate,0.0
25968,birrell,0.0
25969,birney,0.0
25970,bivouac,0.0
25971,bizarre,0.0
25972,birks,0.0
25973,blacksmith,0.0
25974,blackmer,0.0
25975,blackmore,0.0
25976,blackmun,0.0
25977,blackness,0.0
25978,blacks,0.0
25979,blackshirts,0.0
25980,blackthink,0.0
25981,bizerte,0.0
25982,blackwood,0.0
25983,bladder,0.0
25984,blade,0.0
25985,blades,0.0
25986,blaik,0.0
25987,blaine,0.0
25988,blackmailer,0.0
25989,blackmail,0.0
25990,blacklists,0.0
25991,blacklisting,0.0
25992,blacklisted,0.0
25993,blackie,0.0
25994,blackheath,0.0
25995,blackfan,0.0
25996,blackest,0.0
25997,blacker,0.0
25998,blackened,0.0
25999,blackburn,0.0
26000,blackboard,0.0
26001,blackberry,0.0
26002,blackbearded,0.0
26003,blackballed,0.0
26004,black,0.0
26005,birmingham,0.0
26006,birdwell,0.0
26007,blueprints,0.0
26008,biltmore,0.0
26009,billionaire,0.0
26010,billionaires,0.0
26011,billions,0.0
26012,billionths,0.0
26013,bills,0.0
26014,billy,0.0
26015,bind,0.0
26016,binocular,0.0
26017,binding,0.0
26018,binds,0.0
26019,binet,0.0
26020,bing,0.0
26021,binga,0.0
26022,bingham,0.0
26023,billion,0.0
26024,billington,0.0
26025,billingsley,0.0
26026,billings,0.0
26027,billing,0.0
26028,billie,0.0
26029,billiards,0.0
26030,billiard,0.0
26031,billed,0.0
26032,billboards,0.0
26033,billboard,0.0
26034,bill,0.0
26035,bilingualism,0.0
26036,bilingual,0.0
26037,bile,0.0
26038,bild,0.0
26039,bilandic,0.0
26040,bingo,0.0
26041,binta,0.0
26042,birdsong,0.0
26043,bird,0.0
26044,bipartisan,0.0
26045,bipartisanship,0.0
26046,biplane,0.0
26047,birch,0.0
26048,birchbark,0.0
26049,birches,0.0
26050,birdbath,0.0
26051,biochemical,0.0
26052,birdfeeder,0.0
26053,birdie,0.0
26054,birdland,0.0
26055,birdlike,0.0
26056,birdmen,0.0
26057,birds,0.0
26058,bioy,0.0
26059,biosphere,0.0
26060,biopsy,0.0
26061,biomedical,0.0
26062,biology,0.0
26063,biologists,0.0
26064,biologist,0.0
26065,biologicals,0.0
26066,biological,0.0
26067,biography,0.0
26068,biographies,0.0
26069,biographical,0.0
26070,biographers,0.0
26071,biographer,0.0
26072,biograph,0.0
26073,biocides,0.0
26074,biochemistry,0.0
26075,blair,0.0
26076,blake,0.0
26077,blakely,0.0
26078,bloland,0.0
26079,blockhead,0.0
26080,blockheads,0.0
26081,blocking,0.0
26082,blocks,0.0
26083,blocky,0.0
26084,blocs,0.0
26085,blomberg,0.0
26086,bloodiest,0.0
26087,blond,0.0
26088,blonde,0.0
26089,blondell,0.0
26090,blondes,0.0
26091,blood,0.0
26092,blooded,0.0
26093,blocked,0.0
26094,blockbusters,0.0
26095,blockbuster,0.0
26096,blockage,0.0
26097,blockading,0.0
26098,blockaded,0.0
26099,blockade,0.0
26100,block,0.0
26101,bloc,0.0
26102,bloated,0.0
26103,blizzard,0.0
26104,blitzstein,0.0
26105,blitzkrieg,0.0
26106,blitzkreig,0.0
26107,blitzen,0.0
26108,blitzed,0.0
26109,blitz,0.0
26110,bloodied,0.0
26111,bloodily,0.0
26112,blame,0.0
26113,blows,0.0
26114,blotches,0.0
26115,blount,0.0
26116,blow,0.0
26117,blowed,0.0
26118,blowing,0.0
26119,blown,0.0
26120,blowzy,0.0
26121,bloodless,0.0
26122,bludgeoned,0.0
26123,blue,0.0
26124,bluebeard,0.0
26125,blueberries,0.0
26126,blueblack,0.0
26127,blueprinted,0.0
26128,blot,0.0
26129,blossoms,0.0
26130,blossoming,0.0
26131,blossomed,0.0
26132,blos,0.0
26133,bloor,0.0
26134,bloomsbury,0.0
26135,blooms,0.0
26136,bloomington,0.0
26137,bloomingdale,0.0
26138,blooming,0.0
26139,bloomer,0.0
26140,bloomed,0.0
26141,bloom,0.0
26142,bloodthirsty,0.0
26143,bloodshed,0.0
26144,bloodletting,0.0
26145,blithe,0.0
26146,blistering,0.0
26147,blistered,0.0
26148,blazed,0.0
26149,blasphemous,0.0
26150,blast,0.0
26151,blasted,0.0
26152,blatant,0.0
26153,blatch,0.0
26154,blaze,0.0
26155,blazer,0.0
26156,blister,0.0
26157,blazers,0.0
26158,blazing,0.0
26159,bleached,0.0
26160,bleachers,0.0
26161,bleak,0.0
26162,bleakest,0.0
26163,blase,0.0
26164,blares,0.0
26165,blared,0.0
26166,blare,0.0
26167,blankly,0.0
26168,blanking,0.0
26169,blankets,0.0
26170,blanket,0.0
26171,blank,0.0
26172,blandly,0.0
26173,blandishments,0.0
26174,bland,0.0
26175,blanco,0.0
26176,blanchfield,0.0
26177,blanchard,0.0
26178,blameless,0.0
26179,blamed,0.0
26180,bleakly,0.0
26181,bleakness,0.0
26182,blech,0.0
26183,bleuler,0.0
26184,bliss,0.0
26185,blips,0.0
26186,blinking,0.0
26187,blinds,0.0
26188,blindness,0.0
26189,blinding,0.0
26190,blindfolded,0.0
26191,blinded,0.0
26192,blind,0.0
26193,blin,0.0
26194,blimps,0.0
26195,blighting,0.0
26196,blight,0.0
26197,blew,0.0
26198,blessings,0.0
26199,blechman,0.0
26200,blessing,0.0
26201,blessedness,0.0
26202,blessed,0.0
26203,bless,0.0
26204,blenheim,0.0
26205,blending,0.0
26206,blended,0.0
26207,blend,0.0
26208,blemish,0.0
26209,bleep,0.0
26210,bleeds,0.0
26211,bleeding,0.0
26212,bleed,0.0
26213,bledsoe,0.0
26214,baseless,0.0
26215,based,0.0
26216,appended,0.0
26217,asner,0.0
26218,asked,0.0
26219,asken,0.0
26220,askew,0.0
26221,asking,0.0
26222,asks,0.0
26223,asleep,0.0
26224,aspect,0.0
26225,aspirations,0.0
26226,aspects,0.0
26227,aspen,0.0
26228,asperity,0.0
26229,asphalt,0.0
26230,aspinwall,0.0
26231,aspirants,0.0
26232,askance,0.0
26233,asinine,0.0
26234,asimov,0.0
26235,asides,0.0
26236,asiatic,0.0
26237,asians,0.0
26238,asian,0.0
26239,ashtrays,0.0
26240,ashtray,0.0
26241,ashtabula,0.0
26242,ashrams,0.0
26243,ashplant,0.0
26244,ashore,0.0
26245,ashmore,0.0
26246,ashley,0.0
26247,ashland,0.0
26248,ashkenazim,0.0
26249,aspiration,0.0
26250,aspire,0.0
26251,asheville,0.0
26252,assent,0.0
26253,assaying,0.0
26254,assemblage,0.0
26255,assemble,0.0
26256,assembled,0.0
26257,assembling,0.0
26258,assembly,0.0
26259,assented,0.0
26260,aspired,0.0
26261,asserted,0.0
26262,assertedly,0.0
26263,asserting,0.0
26264,assertion,0.0
26265,assertions,0.0
26266,assertive,0.0
26267,assayer,0.0
26268,assayed,0.0
26269,assaults,0.0
26270,assaulting,0.0
26271,assaulted,0.0
26272,assault,0.0
26273,assassinations,0.0
26274,assassination,0.0
26275,assassinated,0.0
26276,assassinate,0.0
26277,assassin,0.0
26278,assailing,0.0
26279,assailed,0.0
26280,assailant,0.0
26281,assail,0.0
26282,aspiring,0.0
26283,aspirin,0.0
26284,ashfield,0.0
26285,ashes,0.0
26286,asserts,0.0
26287,artillerymen,0.0
26288,artifice,0.0
26289,artificial,0.0
26290,artificiality,0.0
26291,artificially,0.0
26292,artillerists,0.0
26293,artillery,0.0
26294,artiness,0.0
26295,arts,0.0
26296,artisan,0.0
26297,artisans,0.0
26298,artist,0.0
26299,artistic,0.0
26300,artistically,0.0
26301,artistry,0.0
26302,artifical,0.0
26303,artifacts,0.0
26304,artifact,0.0
26305,artie,0.0
26306,articulating,0.0
26307,articulated,0.0
26308,articulate,0.0
26309,articles,0.0
26310,article,0.0
26311,arti,0.0
26312,arthritis,0.0
26313,artfully,0.0
26314,artful,0.0
26315,artery,0.0
26316,arteriosclerosis,0.0
26317,arteries,0.0
26318,arterial,0.0
26319,artists,0.0
26320,artur,0.0
26321,asherman,0.0
26322,ash,0.0
26323,ascertained,0.0
26324,ascertaining,0.0
26325,ascetic,0.0
26326,asceticism,0.0
26327,ascribed,0.0
26328,asfa,0.0
26329,ashamed,0.0
26330,arturo,0.0
26331,ashantees,0.0
26332,ashby,0.0
26333,ashcans,0.0
26334,ashcroft,0.0
26335,ashe,0.0
26336,asher,0.0
26337,ascertain,0.0
26338,ascent,0.0
26339,ascension,0.0
26340,ascenseur,0.0
26341,ascending,0.0
26342,ascendency,0.0
26343,ascended,0.0
26344,ascendant,0.0
26345,ascendancy,0.0
26346,ascendance,0.0
26347,ascend,0.0
26348,ascap,0.0
26349,asa,0.0
26350,aryan,0.0
26351,arvey,0.0
26352,aruiza,0.0
26353,arty,0.0
26354,assertiveness,0.0
26355,assess,0.0
26356,baseballs,0.0
26357,athlete,0.0
26358,atelier,0.0
26359,atheist,0.0
26360,atheists,0.0
26361,athenaeum,0.0
26362,athenians,0.0
26363,athens,0.0
26364,athletes,0.0
26365,atlanta,0.0
26366,athletic,0.0
26367,athletically,0.0
26368,athleticism,0.0
26369,athletics,0.0
26370,athlit,0.0
26371,athousand,0.0
26372,ate,0.0
26373,atchinsk,0.0
26374,asylums,0.0
26375,asylum,0.0
26376,aswhite,0.0
26377,aswan,0.0
26378,asunder,0.0
26379,astuteness,0.0
26380,astutely,0.0
26381,astute,0.0
26382,asturian,0.0
26383,astros,0.0
26384,astrophysics,0.0
26385,astronomy,0.0
26386,astronomique,0.0
26387,astronomical,0.0
26388,astronomica,0.0
26389,atkinson,0.0
26390,atlantic,0.0
26391,astronomer,0.0
26392,attacking,0.0
26393,attached,0.0
26394,attaches,0.0
26395,attachments,0.0
26396,attack,0.0
26397,attacked,0.0
26398,attacker,0.0
26399,attain,0.0
26400,atlas,0.0
26401,attainable,0.0
26402,attained,0.0
26403,attaining,0.0
26404,attainment,0.0
26405,attainments,0.0
26406,attempted,0.0
26407,attache,0.0
26408,attach,0.0
26409,atrophied,0.0
26410,atrocities,0.0
26411,atrocious,0.0
26412,atqua,0.0
26413,atop,0.0
26414,atoning,0.0
26415,atonalities,0.0
26416,atonalist,0.0
26417,atoms,0.0
26418,atomics,0.0
26419,atomic,0.0
26420,atom,0.0
26421,atoll,0.0
26422,atmospheric,0.0
26423,atmosphere,0.0
26424,astronomers,0.0
26425,astronauts,0.0
26426,assessed,0.0
26427,association,0.0
26428,assistants,0.0
26429,assisted,0.0
26430,assisting,0.0
26431,associate,0.0
26432,associates,0.0
26433,associating,0.0
26434,associations,0.0
26435,assuming,0.0
26436,assoluta,0.0
26437,assorted,0.0
26438,assortment,0.0
26439,assume,0.0
26440,assumed,0.0
26441,assumer,0.0
26442,assistant,0.0
26443,assistance,0.0
26444,assist,0.0
26445,assimilated,0.0
26446,assigns,0.0
26447,assignments,0.0
26448,assignment,0.0
26449,assigned,0.0
26450,assign,0.0
26451,assiduously,0.0
26452,assiduous,0.0
26453,assiduity,0.0
26454,assets,0.0
26455,assessor,0.0
26456,assessments,0.0
26457,assessment,0.0
26458,assessing,0.0
26459,assumes,0.0
26460,assumption,0.0
26461,astronaut,0.0
26462,astounded,0.0
26463,astonishing,0.0
26464,astonishingly,0.0
26465,astonishment,0.0
26466,astor,0.0
26467,astoria,0.0
26468,astound,0.0
26469,astounding,0.0
26470,assumptions,0.0
26471,astounds,0.0
26472,astray,0.0
26473,astride,0.0
26474,astringent,0.0
26475,astringently,0.0
26476,astrologers,0.0
26477,astonished,0.0
26478,aston,0.0
26479,asthmatic,0.0
26480,asthma,0.0
26481,asther,0.0
26482,astete,0.0
26483,asterisk,0.0
26484,aster,0.0
26485,astapova,0.0
26486,astaire,0.0
26487,assuring,0.0
26488,assures,0.0
26489,assuredly,0.0
26490,assured,0.0
26491,assure,0.0
26492,assurances,0.0
26493,assurance,0.0
26494,artemus,0.0
26495,artemis,0.0
26496,artanis,0.0
26497,aragonesa,0.0
26498,arab,0.0
26499,arabia,0.0
26500,arabic,0.0
26501,arable,0.0
26502,arafat,0.0
26503,aragon,0.0
26504,araneta,0.0
26505,arbiter,0.0
26506,aranha,0.0
26507,aransas,0.0
26508,arant,0.0
26509,arapesh,0.0
26510,araucaria,0.0
26511,arava,0.0
26512,ar,0.0
26513,aquino,0.0
26514,aquinas,0.0
26515,aquiline,0.0
26516,aquatints,0.0
26517,aquatic,0.0
26518,aqsa,0.0
26519,aqaba,0.0
26520,aptly,0.0
26521,aptitudes,0.0
26522,aptitude,0.0
26523,apt,0.0
26524,apsley,0.0
26525,apropos,0.0
26526,apricots,0.0
26527,apricot,0.0
26528,approximately,0.0
26529,arbenz,0.0
26530,arbitrarily,0.0
26531,approving,0.0
26532,archduchess,0.0
26533,archbishop,0.0
26534,archbishopric,0.0
26535,archcompetitor,0.0
26536,archconfraternity,0.0
26537,archconservatives,0.0
26538,archdiocese,0.0
26539,arched,0.0
26540,arbitrariness,0.0
26541,archenemies,0.0
26542,archer,0.0
26543,archery,0.0
26544,archetypal,0.0
26545,archetype,0.0
26546,archibald,0.0
26547,archangels,0.0
26548,archaicisms,0.0
26549,archaicism,0.0
26550,archaic,0.0
26551,archaeology,0.0
26552,archaeologist,0.0
26553,archaeological,0.0
26554,arch,0.0
26555,arcane,0.0
26556,arcades,0.0
26557,arcade,0.0
26558,arc,0.0
26559,arbuckle,0.0
26560,arboretum,0.0
26561,arbor,0.0
26562,arbitration,0.0
26563,arbitrary,0.0
26564,approvingly,0.0
26565,approved,0.0
26566,artagnan,0.0
26567,apply,0.0
26568,applicant,0.0
26569,applicants,0.0
26570,application,0.0
26571,applications,0.0
26572,applied,0.0
26573,applies,0.0
26574,applying,0.0
26575,apportionment,0.0
26576,appoint,0.0
26577,appointee,0.0
26578,appointees,0.0
26579,appointing,0.0
26580,appointive,0.0
26581,appointments,0.0
26582,applicable,0.0
26583,applicability,0.0
26584,appliances,0.0
26585,appliance,0.0
26586,appleton,0.0
26587,appleseed,0.0
26588,apples,0.0
26589,applebaum,0.0
26590,apple,0.0
26591,applause,0.0
26592,applauding,0.0
26593,applauded,0.0
26594,appian,0.0
26595,appetizing,0.0
26596,appetite,0.0
26597,appendix,0.0
26598,appendicitis,0.0
26599,appomattox,0.0
26600,appraisal,0.0
26601,approve,0.0
26602,appropriate,0.0
26603,apprenticeship,0.0
26604,approach,0.0
26605,approachable,0.0
26606,approaches,0.0
26607,approaching,0.0
26608,approbation,0.0
26609,appropriated,0.0
26610,appraisals,0.0
26611,appropriately,0.0
26612,appropriateness,0.0
26613,appropriating,0.0
26614,appropriation,0.0
26615,appropriations,0.0
26616,approval,0.0
26617,apprenticed,0.0
26618,apprentice,0.0
26619,apprehensively,0.0
26620,apprehensive,0.0
26621,apprehensions,0.0
26622,apprehension,0.0
26623,apprehended,0.0
26624,apprehend,0.0
26625,appreciative,0.0
26626,appreciation,0.0
26627,appreciated,0.0
26628,appreciate,0.0
26629,appreciably,0.0
26630,appreciable,0.0
26631,appraising,0.0
26632,appraiser,0.0
26633,appraised,0.0
26634,archie,0.0
26635,archiepiscopal,0.0
26636,archimedes,0.0
26637,arnaz,0.0
26638,armory,0.0
26639,armour,0.0
26640,armstrong,0.0
26641,armstrongs,0.0
26642,army,0.0
26643,arnall,0.0
26644,arnheim,0.0
26645,arouse,0.0
26646,arnold,0.0
26647,arnst,0.0
26648,arnstein,0.0
26649,aroma,0.0
26650,aron,0.0
26651,arose,0.0
26652,armored,0.0
26653,armor,0.0
26654,armless,0.0
26655,armistice,0.0
26656,arming,0.0
26657,armies,0.0
26658,armenia,0.0
26659,armee,0.0
26660,armed,0.0
26661,armchair,0.0
26662,armbands,0.0
26663,armand,0.0
26664,armaments,0.0
26665,armament,0.0
26666,armageddon,0.0
26667,armada,0.0
26668,arm,0.0
26669,arous,0.0
26670,arousing,0.0
26671,archipelago,0.0
26672,arrow,0.0
26673,arrived,0.0
26674,arrives,0.0
26675,arriving,0.0
26676,arrogance,0.0
26677,arrogant,0.0
26678,arrogates,0.0
26679,arrows,0.0
26680,arp,0.0
26681,arsenal,0.0
26682,arsenals,0.0
26683,arsenic,0.0
26684,arson,0.0
26685,arsonists,0.0
26686,art,0.0
26687,arrive,0.0
26688,arrival,0.0
26689,arrests,0.0
26690,arresting,0.0
26691,arrested,0.0
26692,arrest,0.0
26693,array,0.0
26694,arrau,0.0
26695,arras,0.0
26696,arranging,0.0
26697,arrangers,0.0
26698,arranger,0.0
26699,arrangements,0.0
26700,arrangement,0.0
26701,arranged,0.0
26702,arrange,0.0
26703,arpeggio,0.0
26704,arlington,0.0
26705,arles,0.0
26706,arlequin,0.0
26707,arenas,0.0
26708,arduously,0.0
26709,area,0.0
26710,areas,0.0
26711,arecarrying,0.0
26712,aren,0.0
26713,arena,0.0
26714,arendt,0.0
26715,arlene,0.0
26716,aretha,0.0
26717,argentina,0.0
26718,argentine,0.0
26719,argentinita,0.0
26720,argento,0.0
26721,argonne,0.0
26722,arduous,0.0
26723,ardmore,0.0
26724,ardently,0.0
26725,ardent,0.0
26726,ardellah,0.0
26727,ardabil,0.0
26728,arctic,0.0
26729,archwizard,0.0
26730,archulus,0.0
26731,archivist,0.0
26732,archivio,0.0
26733,archives,0.0
26734,architecture,0.0
26735,architecturally,0.0
26736,architectural,0.0
26737,architects,0.0
26738,architect,0.0
26739,argosy,0.0
26740,arguably,0.0
26741,argue,0.0
26742,arises,0.0
26743,arlen,0.0
26744,arkwright,0.0
26745,arkansas,0.0
26746,arkadin,0.0
26747,ark,0.0
26748,arizona,0.0
26749,ariz,0.0
26750,arithmetic,0.0
26751,aristotle,0.0
26752,aristophanic,0.0
26753,aristogenic,0.0
26754,aristocratic,0.0
26755,aristocracy,0.0
26756,arising,0.0
26757,arisen,0.0
26758,argued,0.0
26759,arise,0.0
26760,arid,0.0
26761,arica,0.0
26762,arias,0.0
26763,aria,0.0
26764,ari,0.0
26765,argyll,0.0
26766,argus,0.0
26767,arguments,0.0
26768,argumentative,0.0
26769,argument,0.0
26770,arguing,0.0
26771,argues,0.0
26772,arguers,0.0
26773,attempting,0.0
26774,attempts,0.0
26775,attend,0.0
26776,ballots,0.0
26777,ballistic,0.0
26778,balloon,0.0
26779,balloonist,0.0
26780,balloons,0.0
26781,ballot,0.0
26782,balloting,0.0
26783,ballpark,0.0
26784,balm,0.0
26785,ballparks,0.0
26786,ballplayer,0.0
26787,ballplayers,0.0
26788,ballroom,0.0
26789,ballrooms,0.0
26790,balls,0.0
26791,ballinger,0.0
26792,balliett,0.0
26793,ballets,0.0
26794,balletic,0.0
26795,ballet,0.0
26796,ballerina,0.0
26797,ballclub,0.0
26798,ballard,0.0
26799,ballantrae,0.0
26800,ballantine,0.0
26801,ballads,0.0
26802,ballad,0.0
26803,ball,0.0
26804,balky,0.0
26805,balked,0.0
26806,balkans,0.0
26807,balk,0.0
26808,ballyhooed,0.0
26809,balmaceda,0.0
26810,bali,0.0
26811,bandwagon,0.0
26812,bandleader,0.0
26813,bandleaders,0.0
26814,bandmaster,0.0
26815,bands,0.0
26816,bandstand,0.0
26817,bandung,0.0
26818,bandy,0.0
26819,balmain,0.0
26820,bane,0.0
26821,bang,0.0
26822,banged,0.0
26823,banging,0.0
26824,bangkok,0.0
26825,bangladesh,0.0
26826,bandits,0.0
26827,bandit,0.0
26828,bandages,0.0
26829,band,0.0
26830,bancroft,0.0
26831,banal,0.0
26832,ban,0.0
26833,bamboo,0.0
26834,bambino,0.0
26835,bambi,0.0
26836,bamberger,0.0
26837,balzac,0.0
26838,baltimore,0.0
26839,baltic,0.0
26840,balt,0.0
26841,baloney,0.0
26842,balmoral,0.0
26843,balinese,0.0
26844,bales,0.0
26845,badger,0.0
26846,baibing,0.0
26847,bagsak,0.0
26848,baha,0.0
26849,bahadur,0.0
26850,bahama,0.0
26851,bahamas,0.0
26852,bahamonde,0.0
26853,baikonur,0.0
26854,baine,0.0
26855,bail,0.0
26856,baile,0.0
26857,bailed,0.0
26858,bailey,0.0
26859,bailly,0.0
26860,bailov,0.0
26861,bags,0.0
26862,bagot,0.0
26863,baghdad,0.0
26864,baggy,0.0
26865,baggs,0.0
26866,bagger,0.0
26867,baggage,0.0
26868,bagehot,0.0
26869,bag,0.0
26870,bafflingly,0.0
26871,baffling,0.0
26872,bafflement,0.0
26873,baffled,0.0
26874,baer,0.0
26875,baehr,0.0
26876,badly,0.0
26877,badlands,0.0
26878,bainbridge,0.0
26879,baines,0.0
26880,balearic,0.0
26881,balconies,0.0
26882,balance,0.0
26883,balanced,0.0
26884,balanchine,0.0
26885,balancing,0.0
26886,balboa,0.0
26887,balch,0.0
26888,balcony,0.0
26889,bains,0.0
26890,bald,0.0
26891,balding,0.0
26892,baldly,0.0
26893,baldness,0.0
26894,baldpate,0.0
26895,baldridge,0.0
26896,balaklava,0.0
26897,bal,0.0
26898,baku,0.0
26899,bakke,0.0
26900,bakewell,0.0
26901,bakeshop,0.0
26902,bakery,0.0
26903,bakersfield,0.0
26904,bakers,0.0
26905,bakeries,0.0
26906,baker,0.0
26907,bake,0.0
26908,baiter,0.0
26909,bait,0.0
26910,baiser,0.0
26911,baische,0.0
26912,baird,0.0
26913,bangor,0.0
26914,bangs,0.0
26915,bania,0.0
26916,barons,0.0
26917,barnum,0.0
26918,barometer,0.0
26919,baron,0.0
26920,baroness,0.0
26921,baronetcy,0.0
26922,baronial,0.0
26923,baroque,0.0
26924,barren,0.0
26925,barr,0.0
26926,barracks,0.0
26927,barrage,0.0
26928,barre,0.0
26929,barred,0.0
26930,barrel,0.0
26931,barnstorming,0.0
26932,barnstormed,0.0
26933,barns,0.0
26934,barney,0.0
26935,barnett,0.0
26936,barnes,0.0
26937,barnard,0.0
26938,barnacle,0.0
26939,barn,0.0
26940,barlett,0.0
26941,barkleys,0.0
26942,barkley,0.0
26943,barker,0.0
26944,barked,0.0
26945,barka,0.0
26946,bark,0.0
26947,baritone,0.0
26948,barrels,0.0
26949,barrenness,0.0
26950,banion,0.0
26951,bartol,0.0
26952,barth,0.0
26953,bartholomew,0.0
26954,bartlesville,0.0
26955,bartlett,0.0
26956,bartley,0.0
26957,bartok,0.0
26958,bartolomeo,0.0
26959,barrett,0.0
26960,barton,0.0
26961,bartow,0.0
26962,baruch,0.0
26963,baryshnikov,0.0
26964,base,0.0
26965,baseball,0.0
26966,bartender,0.0
26967,bars,0.0
26968,barrymores,0.0
26969,barrymore,0.0
26970,barry,0.0
26971,barrow,0.0
26972,barroom,0.0
26973,barron,0.0
26974,barrocki,0.0
26975,barrister,0.0
26976,barrington,0.0
26977,barring,0.0
26978,barriers,0.0
26979,barrier,0.0
26980,barrie,0.0
26981,barricades,0.0
26982,barretts,0.0
26983,baring,0.0
26984,barghoorn,0.0
26985,barge,0.0
26986,baptism,0.0
26987,banquet,0.0
26988,banquets,0.0
26989,bantam,0.0
26990,bantering,0.0
26991,banvin,0.0
26992,bao,0.0
26993,baptismal,0.0
26994,bargains,0.0
26995,baptist,0.0
26996,baptiste,0.0
26997,baptists,0.0
26998,baptized,0.0
26999,bar,0.0
27000,bara,0.0
27001,banoff,0.0
27002,banning,0.0
27003,banners,0.0
27004,banner,0.0
27005,banned,0.0
27006,banks,0.0
27007,bankruptcy,0.0
27008,bankrupt,0.0
27009,banknotes,0.0
27010,banking,0.0
27011,bankhead,0.0
27012,bankers,0.0
27013,banker,0.0
27014,banked,0.0
27015,bank,0.0
27016,banjo,0.0
27017,banishing,0.0
27018,baraka,0.0
27019,barb,0.0
27020,barbados,0.0
27021,barcelona,0.0
27022,bargaining,0.0
27023,bargainers,0.0
27024,bargained,0.0
27025,bargain,0.0
27026,barest,0.0
27027,barely,0.0
27028,barefoot,0.0
27029,bared,0.0
27030,bare,0.0
27031,bards,0.0
27032,bardot,0.0
27033,bardeen,0.0
27034,bard,0.0
27035,barclay,0.0
27036,barcarolles,0.0
27037,barbara,0.0
27038,barbusse,0.0
27039,barbs,0.0
27040,barbra,0.0
27041,barbizon,0.0
27042,barber,0.0
27043,barbel,0.0
27044,barbed,0.0
27045,barbecues,0.0
27046,barbato,0.0
27047,barbarous,0.0
27048,barbarities,0.0
27049,barbarism,0.0
27050,barbaric,0.0
27051,barbarians,0.0
27052,badgered,0.0
27053,badge,0.0
27054,attendance,0.0
27055,australia,0.0
27056,austerities,0.0
27057,austerity,0.0
27058,austerlitz,0.0
27059,austin,0.0
27060,australasia,0.0
27061,australes,0.0
27062,australian,0.0
27063,authenticity,0.0
27064,austria,0.0
27065,austrian,0.0
27066,austrians,0.0
27067,austro,0.0
27068,authentic,0.0
27069,authenticated,0.0
27070,austere,0.0
27071,austen,0.0
27072,auspiciously,0.0
27073,auspicious,0.0
27074,auspices,0.0
27075,auschwitz,0.0
27076,auriol,0.0
27077,aurenche,0.0
27078,aurelius,0.0
27079,aurelio,0.0
27080,aural,0.0
27081,aura,0.0
27082,aunts,0.0
27083,aunt,0.0
27084,auld,0.0
