,term,score
26835,badeau,0.0
26836,bade,0.0
26837,baddeck,0.0
26838,balloons,0.0
26839,balloting,0.0
26840,athleticism,0.0
26841,barcarolles,0.0
26842,barbel,0.0
26843,barber,0.0
26844,barbizon,0.0
26845,barbra,0.0
26846,barbs,0.0
26847,barbusse,0.0
26848,barcelona,0.0
26849,barbecues,0.0
26850,barclay,0.0
26851,bard,0.0
26852,bardeen,0.0
26853,bardot,0.0
26854,bards,0.0
26855,bare,0.0
26856,barbed,0.0
26857,barbato,0.0
26858,ballots,0.0
26859,baraka,0.0
26860,baptist,0.0
26861,baptiste,0.0
26862,baptists,0.0
26863,baptized,0.0
26864,bar,0.0
26865,bara,0.0
26866,barb,0.0
26867,barbarous,0.0
26868,barbados,0.0
26869,barbara,0.0
26870,barbarians,0.0
26871,barbaric,0.0
26872,barbarism,0.0
26873,barbarities,0.0
26874,bared,0.0
26875,barefoot,0.0
26876,barely,0.0
26877,barnstormed,0.0
26878,barnacle,0.0
26879,barnard,0.0
26880,barnes,0.0
26881,barnett,0.0
26882,barney,0.0
26883,barns,0.0
26884,barnstorming,0.0
26885,barest,0.0
26886,barnum,0.0
26887,barometer,0.0
26888,baron,0.0
26889,baroness,0.0
26890,baronetcy,0.0
26891,baronial,0.0
26892,barn,0.0
26893,barlett,0.0
26894,barkleys,0.0
26895,barkley,0.0
26896,barker,0.0
26897,barked,0.0
26898,barka,0.0
26899,bark,0.0
26900,baritone,0.0
26901,baring,0.0
26902,barghoorn,0.0
26903,barge,0.0
26904,bargains,0.0
26905,bargaining,0.0
26906,bargainers,0.0
26907,bargained,0.0
26908,bargain,0.0
26909,baptismal,0.0
26910,baptism,0.0
26911,bao,0.0
26912,bancroft,0.0
26913,bamberger,0.0
26914,bambi,0.0
26915,bambino,0.0
26916,bamboo,0.0
26917,ban,0.0
26918,banal,0.0
26919,bandages,0.0
26920,bandung,0.0
26921,bandit,0.0
26922,bandits,0.0
26923,bandleader,0.0
26924,bandleaders,0.0
26925,bandmaster,0.0
26926,bands,0.0
26927,balzac,0.0
26928,baltimore,0.0
26929,baltic,0.0
26930,balt,0.0
26931,baloney,0.0
26932,balmoral,0.0
26933,balmain,0.0
26934,balmaceda,0.0
26935,balm,0.0
26936,ballyhooed,0.0
26937,balls,0.0
26938,ballrooms,0.0
26939,ballroom,0.0
26940,ballplayers,0.0
26941,ballplayer,0.0
26942,ballparks,0.0
26943,ballpark,0.0
26944,bandstand,0.0
26945,bandwagon,0.0
26946,banvin,0.0
26947,banner,0.0
26948,banking,0.0
26949,banknotes,0.0
26950,bankrupt,0.0
26951,bankruptcy,0.0
26952,banks,0.0
26953,banned,0.0
26954,banners,0.0
26955,bandy,0.0
26956,banning,0.0
26957,banoff,0.0
26958,banquet,0.0
26959,banquets,0.0
26960,bantam,0.0
26961,bantering,0.0
26962,bankhead,0.0
26963,bankers,0.0
26964,banker,0.0
26965,banked,0.0
26966,bank,0.0
26967,banjo,0.0
26968,banishing,0.0
26969,banion,0.0
26970,bania,0.0
26971,bangs,0.0
26972,bangor,0.0
26973,bangladesh,0.0
26974,bangkok,0.0
26975,banging,0.0
26976,banged,0.0
26977,bang,0.0
26978,bane,0.0
26979,babcock,0.0
26980,babboo,0.0
26981,babbitt,0.0
26982,auditing,0.0
26983,audacity,0.0
26984,auden,0.0
26985,audible,0.0
26986,audience,0.0
26987,audiences,0.0
26988,audited,0.0
26989,audition,0.0
26990,auctioned,0.0
26991,auditioned,0.0
26992,auditioning,0.0
26993,auditor,0.0
26994,auditorium,0.0
26995,auditoriums,0.0
26996,auditors,0.0
26997,audacious,0.0
26998,auction,0.0
26999,baba,0.0
27000,attuned,0.0
27001,attributed,0.0
27002,attributes,0.0
27003,attributing,0.0
27004,attrition,0.0
27005,atttended,0.0
27006,attucks,0.0
27007,attuning,0.0
27008,auckland,0.0
27009,atypical,0.0
27010,au,0.0
27011,auburn,0.0
27012,aubusson,0.0
27013,auchincloss,0.0
27014,auchinclosses,0.0
27015,audrey,0.0
27016,audubon,0.0
27017,aug,0.0
27018,austen,0.0
27019,aureole,0.0
27020,auriol,0.0
27021,auschwitz,0.0
27022,auspices,0.0
27023,auspicious,0.0
27024,auspiciously,0.0
27025,austere,0.0
27026,augmented,0.0
27027,austerities,0.0
27028,austerity,0.0
27029,austerlitz,0.0
27030,austin,0.0
27031,australasia,0.0
27032,australes,0.0
27033,aurenche,0.0
27034,aurelius,0.0
27035,aurelio,0.0
27036,aural,0.0
27037,aura,0.0
27038,aunts,0.0
27039,aunt,0.0
27040,auld,0.0
27041,augustus,0.0
27042,augustins,0.0
27043,augustine,0.0
27044,auguste,0.0
27045,augusta,0.0
27046,august,0.0
27047,augur,0.0
27048,augmenting,0.0
27049,augmenter,0.0
27050,attributable,0.0
27051,attracts,0.0
27052,attractive,0.0
27053,attache,0.0
27054,atop,0.0
27055,atqua,0.0
27056,atrocious,0.0
27057,atrocities,0.0
27058,atrophied,0.0
27059,attach,0.0
27060,attached,0.0
27061,attain,0.0
27062,attaches,0.0
27063,attachment,0.0
27064,attachments,0.0
27065,attacked,0.0
27066,attacker,0.0
27067,attacking,0.0
27068,atoning,0.0
27069,atonalities,0.0
27070,atonalist,0.0
27071,atoms,0.0
27072,atomics,0.0
27073,atomic,0.0
27074,atom,0.0
27075,atoll,0.0
27076,atmospheric,0.0
27077,atmosphere,0.0
27078,atlas,0.0
27079,atlantic,0.0
27080,atlanta,0.0
27081,atkinson,0.0
27082,athousand,0.0
27083,athlit,0.0
27084,athletics,0.0
27085,attacks,0.0
27086,attainable,0.0
27087,attractions,0.0
27088,attitude,0.0
27089,attested,0.0
27090,attesting,0.0
27091,attests,0.0
27092,attic,0.0
27093,attire,0.0
27094,attired,0.0
27095,attitudes,0.0
27096,attained,0.0
27097,attlee,0.0
27098,attorney,0.0
27099,attorneys,0.0
27100,attract,0.0
27101,attracting,0.0
27102,attraction,0.0
27103,attest,0.0
27104,attenuation,0.0
27105,attenuated,0.0
27106,attentive,0.0
27107,attentions,0.0
27108,attended,0.0
27109,attendants,0.0
27110,attendant,0.0
27111,attendance,0.0
27112,attend,0.0
27113,attempts,0.0
27114,attempting,0.0
27115,attempted,0.0
27116,attempt,0.0
27117,attainments,0.0
27118,attainment,0.0
27119,attaining,0.0
27120,australia,0.0
27121,australian,0.0
27122,austria,0.0
27123,awaited,0.0
27124,avowal,0.0
27125,avowed,0.0
27126,avowedly,0.0
27127,avril,0.0
27128,avuncular,0.0
27129,await,0.0
27130,awaiting,0.0
27131,awarded,0.0
27132,awake,0.0
27133,awaken,0.0
27134,awakened,0.0
27135,awakening,0.0
27136,awakenings,0.0
27137,awaking,0.0
27138,avon,0.0
27139,avoiding,0.0
27140,avoided,0.0
27141,avoidance,0.0
27142,avoid,0.0
27143,avocations,0.0
27144,avocation,0.0
27145,aviv,0.0
27146,avignon,0.0
27147,avidly,0.0
27148,avidity,0.0
27149,avid,0.0
27150,avicenne,0.0
27151,aviators,0.0
27152,aviator,0.0
27153,aviation,0.0
27154,avian,0.0
27155,award,0.0
27156,awarding,0.0
27157,averting,0.0
27158,axis,0.0
27159,awoke,0.0
27160,ax,0.0
27161,axe,0.0
27162,axel,0.0
27163,axiom,0.0
27164,axioms,0.0
27165,axle,0.0
27166,awards,0.0
27167,ayer,0.0
27168,ayres,0.0
27169,azaleas,0.0
27170,aziz,0.0
27171,azores,0.0
27172,ba,0.0
27173,awkwardness,0.0
27174,awkward,0.0
27175,awhooping,0.0
27176,awhole,0.0
27177,awhile,0.0
27178,awfully,0.0
27179,awful,0.0
27180,awestruck,0.0
27181,awesomeness,0.0
27182,awesomely,0.0
27183,awesome,0.0
27184,aweigh,0.0
27185,awed,0.0
27186,awe,0.0
27187,away,0.0
27188,awareness,0.0
27189,aware,0.0
27190,avery,0.0
27191,averted,0.0
27192,austrian,0.0
27193,autocracy,0.0
27194,authors,0.0
27195,authorship,0.0
27196,auto,0.0
27197,autobiographical,0.0
27198,autobiographies,0.0
27199,autobiography,0.0
27200,autocrat,0.0
27201,automatic,0.0
27202,autocratic,0.0
27203,autograph,0.0
27204,autographed,0.0
27205,autographing,0.0
27206,autographs,0.0
27207,automakers,0.0
27208,authorizing,0.0
27209,authorized,0.0
27210,authorize,0.0
27211,authorization,0.0
27212,authority,0.0
27213,authorities,0.0
27214,authoritative,0.0
27215,authoritarian,0.0
27216,authoress,0.0
27217,authored,0.0
27218,author,0.0
27219,authenticity,0.0
27220,authentication,0.0
27221,authenticated,0.0
27222,authentic,0.0
27223,austro,0.0
27224,austrians,0.0
27225,automated,0.0
27226,automatically,0.0
27227,avert,0.0
27228,average,0.0
27229,avalanching,0.0
27230,avant,0.0
27231,avarice,0.0
27232,avenge,0.0
27233,avenging,0.0
27234,avent,0.0
27235,averaged,0.0
27236,automating,0.0
27237,averages,0.0
27238,averaging,0.0
27239,averell,0.0
27240,averring,0.0
27241,averse,0.0
27242,aversion,0.0
27243,avalanche,0.0
27244,availed,0.0
27245,available,0.0
27246,availability,0.0
27247,avail,0.0
27248,ava,0.0
27249,auxiliary,0.0
27250,auxiliaries,0.0
27251,autumnal,0.0
27252,autumn,0.0
27253,autopsy,0.0
27254,autopilot,0.0
27255,autonomy,0.0
27256,autonomous,0.0
27257,automotive,0.0
27258,automobiles,0.0
27259,automobile,0.0
27260,dementia,0.0
27261,demilitarized,0.0
27262,keeps,0.0
27263,harrassed,0.0
27264,harper,0.0
27265,harpercollins,0.0
27266,harpo,0.0
27267,harpoon,0.0
27268,harpsichord,0.0
27269,harpsichords,0.0
27270,harried,0.0
27271,harold,0.0
27272,harriet,0.0
27273,harriman,0.0
27274,harrington,0.0
27275,harris,0.0
27276,harrison,0.0
27277,harrisonville,0.0
27278,harp,0.0
27279,harnick,0.0
27280,hast,0.0
27281,harmonious,0.0
27282,harmon,0.0
27283,harmonic,0.0
27284,harmonica,0.0
27285,harmonically,0.0
27286,harmonics,0.0
27287,harmonies,0.0
27288,harmoniously,0.0
27289,harnessed,0.0
27290,harmonium,0.0
27291,harmonize,0.0
27292,harmony,0.0
27293,harms,0.0
27294,harmsworth,0.0
27295,harness,0.0
27296,harrods,0.0
27297,harrow,0.0
27298,harrowing,0.0
27299,hasidic,0.0
27300,harwich,0.0
27301,harwick,0.0
27302,hashem,0.0
27303,hashemite,0.0
27304,hashemites,0.0
27305,hasia,0.0
27306,hasidim,0.0
27307,harsh,0.0
27308,hasidism,0.0
27309,haskell,0.0
27310,hasn,0.0
27311,hassan,0.0
27312,hassanian,0.0
27313,hassel,0.0
27314,harvey,0.0
27315,harvests,0.0
27316,harvester,0.0
27317,harvested,0.0
27318,harvest,0.0
27319,harvard,0.0
27320,hartsdale,0.0
27321,harts,0.0
27322,hartley,0.0
27323,hartigan,0.0
27324,hartford,0.0
27325,hartals,0.0
27326,hart,0.0
27327,harshness,0.0
27328,harshly,0.0
27329,harshest,0.0
27330,harsher,0.0
27331,harmless,0.0
27332,harmful,0.0
27333,harmed,0.0
27334,harassed,0.0
27335,har,0.0
27336,hara,0.0
27337,harangued,0.0
27338,harangues,0.0
27339,harar,0.0
27340,harass,0.0
27341,harassing,0.0
27342,harcourt,0.0
27343,harassment,0.0
27344,harassments,0.0
27345,harbinger,0.0
27346,harbor,0.0
27347,harbored,0.0
27348,harboring,0.0
27349,hapsburg,0.0
27350,happy,0.0
27351,happiness,0.0
27352,happily,0.0
27353,happiest,0.0
27354,happier,0.0
27355,happenstance,0.0
27356,happens,0.0
27357,happenings,0.0
27358,happening,0.0
27359,happened,0.0
27360,happen,0.0
27361,hapless,0.0
27362,haphazard,0.0
27363,hansley,0.0
27364,hansen,0.0
27365,hanseatic,0.0
27366,harbour,0.0
27367,hardbitten,0.0
27368,harm,0.0
27369,harijan,0.0
27370,hardworking,0.0
27371,hardy,0.0
27372,hare,0.0
27373,hargreaves,0.0
27374,hari,0.0
27375,harian,0.0
27376,harkness,0.0
27377,hardcover,0.0
27378,harks,0.0
27379,harlan,0.0
27380,harlem,0.0
27381,harlemwhich,0.0
27382,harley,0.0
27383,harlow,0.0
27384,hardware,0.0
27385,hardships,0.0
27386,hardship,0.0
27387,hards,0.0
27388,hardness,0.0
27389,hardly,0.0
27390,hardline,0.0
27391,harding,0.0
27392,hardin,0.0
27393,hardihood,0.0
27394,hardiest,0.0
27395,hardie,0.0
27396,hardest,0.0
27397,harder,0.0
27398,hardening,0.0
27399,hardened,0.0
27400,harden,0.0
27401,hassett,0.0
27402,haste,0.0
27403,heartache,0.0
27404,head,0.0
27405,hazards,0.0
27406,hazel,0.0
27407,hazen,0.0
27408,hazing,0.0
27409,hazy,0.0
27410,hbo,0.0
27411,headache,0.0
27412,hazard,0.0
27413,headaches,0.0
27414,headed,0.0
27415,header,0.0
27416,headgear,0.0
27417,heading,0.0
27418,headings,0.0
27419,hazardous,0.0
27420,hayworth,0.0
27421,hasten,0.0
27422,haymes,0.0
27423,hawthornes,0.0
27424,hay,0.0
27425,haydn,0.0
27426,hayes,0.0
27427,haying,0.0
27428,haymarket,0.0
27429,haynes,0.0
27430,haywood,0.0
27431,hayride,0.0
27432,hays,0.0
27433,hayseed,0.0
27434,haystack,0.0
27435,hayward,0.0
27436,haywire,0.0
27437,headline,0.0
27438,headlined,0.0
27439,headliners,0.0
27440,heaped,0.0
27441,health,0.0
27442,healthier,0.0
27443,healthiest,0.0
27444,healthy,0.0
27445,healy,0.0
27446,heap,0.0
27447,hear,0.0
27448,headlines,0.0
27449,heard,0.0
27450,hearers,0.0
27451,hearing,0.0
27452,hearings,0.0
27453,hearkened,0.0
27454,hears,0.0
27455,heals,0.0
27456,healing,0.0
27457,healer,0.0
27458,healed,0.0
27459,heal,0.0
27460,heady,0.0
27461,headwinds,0.0
27462,headway,0.0
27463,headwaiter,0.0
27464,headstrong,0.0
27465,headsman,0.0
27466,headshakers,0.0
27467,heads,0.0
27468,headquarters,0.0
27469,headmistress,0.0
27470,headmaster,0.0
27471,headlong,0.0
27472,hawthorne,0.0
27473,hawthorn,0.0
27474,haworth,0.0
27475,hatred,0.0
27476,hatful,0.0
27477,hath,0.0
27478,hathaway,0.0
27479,hatikvah,0.0
27480,hating,0.0
27481,hatless,0.0
27482,hatreds,0.0
27483,haul,0.0
27484,hatrick,0.0
27485,hats,0.0
27486,hatshepsut,0.0
27487,hattie,0.0
27488,haugen,0.0
27489,haughtily,0.0
27490,hatfield,0.0
27491,haters,0.0
27492,hater,0.0
27493,hateful,0.0
27494,hated,0.0
27495,hate,0.0
27496,hatchet,0.0
27497,hatches,0.0
27498,hatcher,0.0
27499,hatched,0.0
27500,hatch,0.0
27501,hatari,0.0
27502,hatao,0.0
27503,hat,0.0
27504,hasty,0.0
27505,hastily,0.0
27506,hastened,0.0
27507,haughty,0.0
27508,hauled,0.0
27509,hawks,0.0
27510,havre,0.0
27511,haven,0.0
27512,havens,0.0
27513,haversacks,0.0
27514,havetransfigured,0.0
27515,havilland,0.0
27516,havoc,0.0
27517,hawaii,0.0
27518,hauler,0.0
27519,hawaiian,0.0
27520,hawes,0.0
27521,hawk,0.0
27522,hawked,0.0
27523,hawkins,0.0
27524,hawkish,0.0
27525,havelock,0.0
27526,havel,0.0
27527,havana,0.0
27528,hauteur,0.0
27529,haute,0.0
27530,haut,0.0
27531,haussmann,0.0
27532,hauser,0.0
27533,haus,0.0
27534,hauptmann,0.0
27535,haunts,0.0
27536,hauntingly,0.0
27537,haunting,0.0
27538,haunted,0.0
27539,haunt,0.0
27540,haunches,0.0
27541,hauling,0.0
27542,hans,0.0
27543,hanoverian,0.0
27544,hanover,0.0
27545,habit,0.0
27546,haaretz,0.0
27547,habeas,0.0
27548,haber,0.0
27549,haberdasher,0.0
27550,haberdashery,0.0
27551,habib,0.0
27552,habitable,0.0
27553,ha,0.0
27554,habits,0.0
27555,habitual,0.0
27556,habitually,0.0
27557,habitude,0.0
27558,habsburgs,0.0
27559,hacha,0.0
27560,haakon,0.0
27561,gzhatsk,0.0
27562,hanoi,0.0
27563,gymnast,0.0
27564,guzman,0.0
27565,gwalior,0.0
27566,gwenn,0.0
27567,gwyn,0.0
27568,gwynne,0.0
27569,gymnasium,0.0
27570,gymnastics,0.0
27571,gyroscopes,0.0
27572,gynecologist,0.0
27573,gypsies,0.0
27574,gypsy,0.0
27575,gyro,0.0
27576,gyrocompass,0.0
27577,gyroscope,0.0
27578,hack,0.0
27579,hacked,0.0
27580,hackett,0.0
27581,hailed,0.0
27582,hahn,0.0
27583,hai,0.0
27584,haifa,0.0
27585,haig,0.0
27586,hail,0.0
27587,haile,0.0
27588,hailing,0.0
27589,hackles,0.0
27590,haines,0.0
27591,hair,0.0
27592,haircut,0.0
27593,hairdos,0.0
27594,hairdresser,0.0
27595,haired,0.0
27596,hah,0.0
27597,hague,0.0
27598,haggle,0.0
27599,haggard,0.0
27600,hagerstown,0.0
27601,hagen,0.0
27602,hagele,0.0
27603,hagedorn,0.0
27604,haganah,0.0
27605,haeckel,0.0
27606,hadrian,0.0
27607,hadn,0.0
27608,hadley,0.0
27609,haddonfield,0.0
27610,haddingtonshire,0.0
27611,hadden,0.0
27612,hackneys,0.0
27613,guys,0.0
27614,guy,0.0
27615,guttural,0.0
27616,gunboats,0.0
27617,gullible,0.0
27618,gum,0.0
27619,gumdrops,0.0
27620,gumm,0.0
27621,gun,0.0
27622,gunboat,0.0
27623,gunfighters,0.0
27624,gunpoint,0.0
27625,gunfire,0.0
27626,gunman,0.0
27627,gunnar,0.0
27628,gunned,0.0
27629,gunner,0.0
27630,gunners,0.0
27631,gull,0.0
27632,gulfstream,0.0
27633,gulfs,0.0
27634,gulf,0.0
27635,guiteau,0.0
27636,guitars,0.0
27637,guitarists,0.0
27638,guitarist,0.0
27639,guitar,0.0
27640,guisewite,0.0
27641,guises,0.0
27642,guise,0.0
27643,guinzburg,0.0
27644,guineas,0.0
27645,guinea,0.0
27646,guilty,0.0
27647,guilt,0.0
27648,gunnery,0.0
27649,guns,0.0
27650,guttmacher,0.0
27651,gut,0.0
27652,gustafsson,0.0
27653,gustav,0.0
27654,gustave,0.0
27655,gustavus,0.0
27656,gustily,0.0
27657,gusto,0.0
27658,gutenberg,0.0
27659,gunsbach,0.0
27660,guthman,0.0
27661,guthrie,0.0
27662,guts,0.0
27663,gutsy,0.0
27664,guttapercha,0.0
27665,gutter,0.0
27666,gustaf,0.0
27667,gust,0.0
27668,gussow,0.0
27669,gussie,0.0
27670,gushing,0.0
27671,gushed,0.0
27672,gus,0.0
27673,gurus,0.0
27674,guru,0.0
27675,gurney,0.0
27676,gurley,0.0
27677,gurion,0.0
27678,gurdy,0.0
27679,guofeng,0.0
27680,gunwales,0.0
27681,gunther,0.0
27682,gunslinger,0.0
27683,hairline,0.0
27684,hairpins,0.0
27685,hairs,0.0
27686,handicaps,0.0
27687,handedly,0.0
27688,handel,0.0
27689,hander,0.0
27690,handful,0.0
27691,handicap,0.0
27692,handicapped,0.0
27693,handicrafts,0.0
27694,handler,0.0
27695,handily,0.0
27696,handing,0.0
27697,handiwork,0.0
27698,handkerchief,0.0
27699,handle,0.0
27700,handlebars,0.0
27701,handed,0.0
27702,handcuffs,0.0
27703,handcuff,0.0
27704,handclasp,0.0
27705,handbooks,0.0
27706,handbook,0.0
27707,handball,0.0
27708,handbags,0.0
27709,handbag,0.0
27710,hand,0.0
27711,hancock,0.0
27712,hanafi,0.0
27713,hamzeh,0.0
27714,hamzah,0.0
27715,hamstrung,0.0
27716,hamptons,0.0
27717,hampton,0.0
27718,handled,0.0
27719,handling,0.0
27720,hampshire,0.0
27721,hangsaman,0.0
27722,hanged,0.0
27723,hanger,0.0
27724,hanging,0.0
27725,hangings,0.0
27726,hangover,0.0
27727,hangs,0.0
27728,hank,0.0
27729,handout,0.0
27730,hanna,0.0
27731,hannah,0.0
27732,hannegan,0.0
27733,hannibal,0.0
27734,hannibals,0.0
27735,hanns,0.0
27736,hangchow,0.0
27737,hangars,0.0
27738,hang,0.0
27739,hanfstaengl,0.0
27740,hanford,0.0
27741,haneda,0.0
27742,handyman,0.0
27743,handy,0.0
27744,handwritten,0.0
27745,handwriting,0.0
27746,handsomest,0.0
27747,handsomely,0.0
27748,handsome,0.0
27749,handshaking,0.0
27750,handshakes,0.0
27751,handshake,0.0
27752,hands,0.0
27753,hampstead,0.0
27754,hampered,0.0
27755,hairsbreadth,0.0
27756,halleck,0.0
27757,halfway,0.0
27758,halifax,0.0
27759,halil,0.0
27760,halitosis,0.0
27761,hall,0.0
27762,halle,0.0
27763,hallelujah,0.0
27764,hallway,0.0
27765,haller,0.0
27766,hallett,0.0
27767,hallmark,0.0
27768,hallmarks,0.0
27769,hallowed,0.0
27770,halloween,0.0
27771,halfdan,0.0
27772,halfback,0.0
27773,haley,0.0
27774,hales,0.0
27775,haled,0.0
27776,hale,0.0
27777,haldeman,0.0
27778,halberstam,0.0
27779,halaby,0.0
27780,hal,0.0
27781,hajj,0.0
27782,haitians,0.0
27783,haitian,0.0
27784,haiti,0.0
27785,hairy,0.0
27786,hairtrigger,0.0
27787,hairsplit,0.0
27788,halls,0.0
27789,halsey,0.0
27790,hamper,0.0
27791,hammersmith,0.0
27792,hamlets,0.0
27793,hamm,0.0
27794,hammarskjold,0.0
27795,hammer,0.0
27796,hammered,0.0
27797,hammering,0.0
27798,hammerstein,0.0
27799,halsted,0.0
27800,hammett,0.0
27801,hamming,0.0
27802,hammisch,0.0
27803,hammock,0.0
27804,hammond,0.0
27805,hampden,0.0
27806,hamlet,0.0
27807,hamilton,0.0
27808,hamid,0.0
27809,hamerton,0.0
27810,hamburgers,0.0
27811,hamburgerology,0.0
27812,hamburger,0.0
27813,hamburg,0.0
27814,hamas,0.0
27815,ham,0.0
27816,halves,0.0
27817,halverson,0.0
27818,haltingly,0.0
27819,halting,0.0
27820,halted,0.0
27821,halt,0.0
27822,halston,0.0
27823,hearsay,0.0
27824,heartbeat,0.0
27825,guilfoyle,0.0
27826,hlinka,0.0
27827,hitless,0.0
27828,hitter,0.0
27829,hitters,0.0
27830,hitting,0.0
27831,hiya,0.0
27832,hjalmar,0.0
27833,hmv,0.0
27834,hitlerite,0.0
27835,ho,0.0
27836,hoagland,0.0
27837,hoagy,0.0
27838,hoar,0.0
27839,hoarded,0.0
27840,hoarder,0.0
27841,hitlerites,0.0
27842,hitlerism,0.0
27843,hogs,0.0
27844,hitchcock,0.0
27845,historic,0.0
27846,historical,0.0
27847,histories,0.0
27848,history,0.0
27849,hit,0.0
27850,hitch,0.0
27851,hitchcockian,0.0
27852,hitler,0.0
27853,hitched,0.0
27854,hitchhiked,0.0
27855,hitching,0.0
27856,hitchy,0.0
27857,hite,0.0
27858,hitherto,0.0
27859,hoarding,0.0
27860,hoare,0.0
27861,hoarse,0.0
27862,hofburg,0.0
27863,hodgson,0.0
27864,hodson,0.0
27865,hoe,0.0
27866,hoerer,0.0
27867,hoesslin,0.0
27868,hof,0.0
27869,hoffa,0.0
27870,hoarseness,0.0
27871,hoffman,0.0
27872,hofmann,0.0
27873,hofstadter,0.0
27874,hog,0.0
27875,hogan,0.0
27876,hogarth,0.0
27877,hodgkins,0.0
27878,hodgkin,0.0
27879,hodges,0.0
27880,hockey,0.0
27881,hockenhall,0.0
27882,hock,0.0
27883,hochschule,0.0
27884,hoc,0.0
27885,hobson,0.0
27886,hobo,0.0
27887,hobby,0.0
27888,hobbled,0.0
27889,hobble,0.0
27890,hobbies,0.0
27891,hobbe,0.0
27892,hoaxes,0.0
27893,hoax,0.0
27894,historians,0.0
27895,historian,0.0
27896,historia,0.0
27897,hindemith,0.0
27898,hilt,0.0
27899,hilton,0.0
27900,himalayan,0.0
27901,himfrom,0.0
27902,hinated,0.0
27903,hind,0.0
27904,hindenburg,0.0
27905,hindus,0.0
27906,hindered,0.0
27907,hindering,0.0
27908,hindi,0.0
27909,hindrance,0.0
27910,hindrances,0.0
27911,hindsight,0.0
27912,hilo,0.0
27913,hilltops,0.0
27914,hilltop,0.0
27915,hillside,0.0
27916,hills,0.0
27917,hillquit,0.0
27918,hillman,0.0
27919,hiller,0.0
27920,hillbilly,0.0
27921,hillary,0.0
27922,hill,0.0
27923,hilarity,0.0
27924,hilarious,0.0
27925,hilaire,0.0
27926,hiking,0.0
27927,hike,0.0
27928,hijacked,0.0
27929,hindu,0.0
27930,hindustan,0.0
27931,histoire,0.0
27932,hirt,0.0
27933,hire,0.0
27934,hired,0.0
27935,hiring,0.0
27936,hirohito,0.0
27937,hiroshima,0.0
27938,hirsch,0.0
27939,hisday,0.0
27940,hines,0.0
27941,hismemoirs,0.0
27942,hispanic,0.0
27943,hiss,0.0
27944,hissed,0.0
27945,hisses,0.0
27946,histadrut,0.0
27947,hiram,0.0
27948,hipsters,0.0
27949,hips,0.0
27950,hippopotamuses,0.0
27951,hippopotamus,0.0
27952,hippolyte,0.0
27953,hippodrome,0.0
27954,hippie,0.0
27955,hip,0.0
27956,hints,0.0
27957,hinton,0.0
27958,hinting,0.0
27959,hinted,0.0
27960,hint,0.0
27961,hingham,0.0
27962,hinges,0.0
27963,hinged,0.0
27964,hogging,0.0
27965,hohenlohe,0.0
27966,heartbreak,0.0
27967,honeysuckle,0.0
27968,honestly,0.0
27969,honesty,0.0
27970,honey,0.0
27971,honeymoon,0.0
27972,honeymooned,0.0
27973,honeymooners,0.0
27974,hong,0.0
27975,honed,0.0
27976,hongkong,0.0
27977,honky,0.0
27978,honneur,0.0
27979,honolulu,0.0
27980,honor,0.0
27981,honorable,0.0
27982,honest,0.0
27983,honduras,0.0
27984,hohenstaufen,0.0
27985,homme,0.0
27986,homey,0.0
27987,homicidal,0.0
27988,homicides,0.0
27989,homilies,0.0
27990,homily,0.0
27991,hominy,0.0
27992,hommedieu,0.0
27993,hondo,0.0
27994,homo,0.0
27995,homogeneity,0.0
27996,homosexual,0.0
27997,homosexuality,0.0
27998,homosexuals,0.0
27999,hon,0.0
28000,honorably,0.0
28001,honorarium,0.0
28002,honorary,0.0
28003,hooted,0.0
28004,hooks,0.0
28005,hookup,0.0
28006,hooper,0.0
28007,hoopla,0.0
28008,hoosick,0.0
28009,hoot,0.0
28010,hoover,0.0
28011,honore,0.0
28012,hoovers,0.0
28013,hoovervilles,0.0
28014,hop,0.0
28015,hopabout,0.0
28016,hopalong,0.0
28017,hope,0.0
28018,hooker,0.0
28019,hook,0.0
28020,hoofing,0.0
28021,hoofer,0.0
28022,hoofbeats,0.0
28023,hoof,0.0
28024,hoods,0.0
28025,hoodlums,0.0
28026,hoodlum,0.0
28027,hooded,0.0
28028,hood,0.0
28029,hoochie,0.0
28030,honourable,0.0
28031,honors,0.0
28032,honoring,0.0
28033,honorific,0.0
28034,honored,0.0
28035,homework,0.0
28036,homeward,0.0
28037,hometown,0.0
28038,hollered,0.0
28039,holidays,0.0
28040,holiest,0.0
28041,holiness,0.0
28042,holland,0.0
28043,hollands,0.0
28044,holler,0.0
28045,hollering,0.0
28046,holman,0.0
28047,holley,0.0
28048,holliday,0.0
28049,hollow,0.0
28050,holloway,0.0
28051,hollowly,0.0
28052,holly,0.0
28053,holiday,0.0
28054,holes,0.0
28055,holed,0.0
28056,hole,0.0
28057,holds,0.0
28058,holdover,0.0
28059,holdings,0.0
28060,holding,0.0
28061,holders,0.0
28062,holder,0.0
28063,holden,0.0
28064,hold,0.0
28065,hokum,0.0
28066,hoisting,0.0
28067,hoisted,0.0
28068,hohenzollerns,0.0
28069,hohenzollern,0.0
28070,holm,0.0
28071,holmby,0.0
28072,homesteads,0.0
28073,homeric,0.0
28074,homeless,0.0
28075,homeliness,0.0
28076,homely,0.0
28077,homemade,0.0
28078,homemaker,0.0
28079,homer,0.0
28080,homers,0.0
28081,holmes,0.0
28082,homes,0.0
28083,homesick,0.0
28084,homesickness,0.0
