,term,score
33347,destroyer,0.0
33348,destroyed,0.0
33349,destroy,0.0
33350,destitution,0.0
33351,destitute,0.0
33352,destiny,0.0
33353,destinies,0.0
33354,destined,0.0
33355,destinations,0.0
33356,destination,0.0
33357,destin,0.0
33358,destabilized,0.0
33359,destabilize,0.0
33360,dessert,0.0
33361,dessau,0.0
33362,detaining,0.0
33363,detected,0.0
33364,despotic,0.0
33365,detonate,0.0
33366,deterrent,0.0
33367,detest,0.0
33368,detestation,0.0
33369,detested,0.0
33370,dethrone,0.0
33371,dethroning,0.0
33372,detonated,0.0
33373,detection,0.0
33374,detonating,0.0
33375,detonation,0.0
33376,detour,0.0
33377,detractors,0.0
33378,detriment,0.0
33379,detrimental,0.0
33380,deterred,0.0
33381,determining,0.0
33382,determines,0.0
33383,determinedly,0.0
33384,determined,0.0
33385,determine,0.0
33386,determination,0.0
33387,deterioration,0.0
33388,deteriorating,0.0
33389,deteriorated,0.0
33390,deteriorate,0.0
33391,deter,0.0
33392,detention,0.0
33393,detente,0.0
33394,detector,0.0
33395,detectives,0.0
33396,detective,0.0
33397,despotism,0.0
33398,despot,0.0
33399,desai,0.0
33400,deserts,0.0
33401,desegregated,0.0
33402,desegregation,0.0
33403,desert,0.0
33404,deserted,0.0
33405,deserting,0.0
33406,desertion,0.0
33407,deserve,0.0
33408,designate,0.0
33409,deserved,0.0
33410,deservedly,0.0
33411,deserves,0.0
33412,deserving,0.0
33413,desi,0.0
33414,desiderio,0.0
33415,desecrators,0.0
33416,desdemona,0.0
33417,descriptive,0.0
33418,descriptions,0.0
33419,description,0.0
33420,describing,0.0
33421,describes,0.0
33422,described,0.0
33423,describe,0.0
33424,deschevaux,0.0
33425,descent,0.0
33426,descending,0.0
33427,descended,0.0
33428,descendants,0.0
33429,descendant,0.0
33430,descend,0.0
33431,descartes,0.0
33432,design,0.0
33433,designated,0.0
33434,despondent,0.0
33435,despairs,0.0
33436,deslo,0.0
33437,desolate,0.0
33438,desolated,0.0
33439,despair,0.0
33440,despaired,0.0
33441,despairing,0.0
33442,desperate,0.0
33443,designating,0.0
33444,desperately,0.0
33445,desperation,0.0
33446,despicable,0.0
33447,despise,0.0
33448,despised,0.0
33449,despite,0.0
33450,desks,0.0
33451,deskbound,0.0
33452,desk,0.0
33453,desirous,0.0
33454,desiring,0.0
33455,desires,0.0
33456,desiree,0.0
33457,desired,0.0
33458,desire,0.0
33459,desirable,0.0
33460,desilu,0.0
33461,designs,0.0
33462,designing,0.0
33463,designer,0.0
33464,designed,0.0
33465,designations,0.0
33466,designation,0.0
33467,disagreement,0.0
33468,disagreements,0.0
33469,disappear,0.0
33470,disturbances,0.0
33471,districts,0.0
33472,distrust,0.0
33473,distrusted,0.0
33474,distrustful,0.0
33475,disturb,0.0
33476,disturbance,0.0
33477,disturbed,0.0
33478,ditches,0.0
33479,disturbing,0.0
33480,disturbs,0.0
33481,disunity,0.0
33482,disuse,0.0
33483,ditch,0.0
33484,ditchdigger,0.0
33485,districting,0.0
33486,district,0.0
33487,distributorship,0.0
33488,distributors,0.0
33489,distributor,0.0
33490,distribution,0.0
33491,distributing,0.0
33492,distributed,0.0
33493,distribute,0.0
33494,distressing,0.0
33495,distressed,0.0
33496,distress,0.0
33497,distraught,0.0
33498,distractions,0.0
33499,distraction,0.0
33500,distracted,0.0
33501,distract,0.0
33502,ditched,0.0
33503,ditta,0.0
33504,distortions,0.0
33505,divinely,0.0
33506,divided,0.0
33507,dividend,0.0
33508,dividends,0.0
33509,dividers,0.0
33510,dividing,0.0
33511,divine,0.0
33512,diving,0.0
33513,ditty,0.0
33514,divining,0.0
33515,divinity,0.0
33516,divisible,0.0
33517,division,0.0
33518,divisional,0.0
33519,divisions,0.0
33520,divide,0.0
33521,divested,0.0
33522,dives,0.0
33523,diverting,0.0
33524,diverted,0.0
33525,divert,0.0
33526,diversity,0.0
33527,diversions,0.0
33528,diversion,0.0
33529,diversified,0.0
33530,diversification,0.0
33531,diverse,0.0
33532,divergent,0.0
33533,diverged,0.0
33534,diverge,0.0
33535,dived,0.0
33536,dive,0.0
33537,distorts,0.0
33538,distortion,0.0
33539,divorce,0.0
33540,dissipate,0.0
33541,dissertation,0.0
33542,disservice,0.0
33543,dissidence,0.0
33544,dissident,0.0
33545,dissidents,0.0
33546,dissimilar,0.0
33547,dissipated,0.0
33548,dissolved,0.0
33549,dissipation,0.0
33550,dissipations,0.0
33551,dissociate,0.0
33552,dissociating,0.0
33553,dissolute,0.0
33554,dissolution,0.0
33555,dissents,0.0
33556,dissenting,0.0
33557,dissenters,0.0
33558,dissenter,0.0
33559,dissented,0.0
33560,dissent,0.0
33561,dissensions,0.0
33562,dissension,0.0
33563,dissemination,0.0
33564,disseminated,0.0
33565,disseminate,0.0
33566,dissemble,0.0
33567,dissected,0.0
33568,dissatisfied,0.0
33569,dissatisfactions,0.0
33570,dissatisfaction,0.0
33571,disruptive,0.0
33572,dissolve,0.0
33573,dissolving,0.0
33574,distorting,0.0
33575,distinctly,0.0
33576,distinct,0.0
33577,distinction,0.0
33578,distinctions,0.0
33579,distinctive,0.0
33580,distinctively,0.0
33581,distinctiveness,0.0
33582,distinguish,0.0
33583,dissonances,0.0
33584,distinguished,0.0
33585,distinguishes,0.0
33586,distinguishing,0.0
33587,distort,0.0
33588,distorted,0.0
33589,distorter,0.0
33590,distilling,0.0
33591,distillers,0.0
33592,distilleries,0.0
33593,distilled,0.0
33594,distillation,0.0
33595,distasteful,0.0
33596,distaste,0.0
33597,distantly,0.0
33598,distant,0.0
33599,distancing,0.0
33600,distances,0.0
33601,distanced,0.0
33602,distance,0.0
33603,distaff,0.0
33604,dissuaded,0.0
33605,dissuade,0.0
33606,dissonant,0.0
33607,divisive,0.0
33608,divorced,0.0
33609,disrupted,0.0
33610,dome,0.0
33611,dolph,0.0
33612,dolphins,0.0
33613,dolwyn,0.0
33614,dom,0.0
33615,domain,0.0
33616,domains,0.0
33617,domecq,0.0
33618,domiciled,0.0
33619,domed,0.0
33620,domenico,0.0
33621,domestic,0.0
33622,domestically,0.0
33623,domesticated,0.0
33624,domestication,0.0
33625,doloreux,0.0
33626,dolores,0.0
33627,dolly,0.0
33628,dolls,0.0
33629,dollhouse,0.0
33630,dollfuss,0.0
33631,dolley,0.0
33632,dollars,0.0
33633,dollar,0.0
33634,doll,0.0
33635,dole,0.0
33636,doldrums,0.0
33637,dolce,0.0
33638,doings,0.0
33639,doin,0.0
33640,dogwood,0.0
33641,dogs,0.0
33642,domesticity,0.0
33643,dominance,0.0
33644,dogmatic,0.0
33645,donen,0.0
33646,donate,0.0
33647,donated,0.0
33648,donating,0.0
33649,donations,0.0
33650,donbas,0.0
33651,donelson,0.0
33652,dong,0.0
33653,dominant,0.0
33654,donizetti,0.0
33655,donkey,0.0
33656,donna,0.0
33657,donnas,0.0
33658,donne,0.0
33659,donned,0.0
33660,donat,0.0
33661,donaldson,0.0
33662,donald,0.0
33663,don,0.0
33664,domo,0.0
33665,domitian,0.0
33666,domino,0.0
33667,dominions,0.0
33668,dominion,0.0
33669,dominicans,0.0
33670,dominican,0.0
33671,domingo,0.0
33672,domineering,0.0
33673,domination,0.0
33674,dominating,0.0
33675,dominated,0.0
33676,dominate,0.0
33677,dogmatism,0.0
33678,dogmas,0.0
33679,divorcee,0.0
33680,docile,0.0
33681,dna,0.0
33682,dneprodzerzhinsk,0.0
33683,dnepropetrovsk,0.0
33684,do,0.0
33685,dobrynin,0.0
33686,doc,0.0
33687,dock,0.0
33688,doctored,0.0
33689,dockerson,0.0
33690,docks,0.0
33691,docteur,0.0
33692,doctor,0.0
33693,doctoral,0.0
33694,doctorate,0.0
33695,dmitriyevich,0.0
33696,dmitri,0.0
33697,djugashvili,0.0
33698,djilas,0.0
33699,dizzying,0.0
33700,dizzily,0.0
33701,dixwell,0.0
33702,dixon,0.0
33703,dixieland,0.0
33704,dixiecrat,0.0
33705,dixie,0.0
33706,dix,0.0
33707,divulge,0.0
33708,divorcing,0.0
33709,divorces,0.0
33710,divorcement,0.0
33711,divorcees,0.0
33712,doctorates,0.0
33713,doctoring,0.0
33714,dogma,0.0
33715,doffed,0.0
33716,doe,0.0
33717,doer,0.0
33718,doers,0.0
33719,does,0.0
33720,doesn,0.0
33721,doeth,0.0
33722,dog,0.0
33723,doctorow,0.0
33724,dogcatcher,0.0
33725,dogfight,0.0
33726,dogged,0.0
33727,doggedly,0.0
33728,dogging,0.0
33729,doghouse,0.0
33730,dodging,0.0
33731,dodgers,0.0
33732,dodger,0.0
33733,dodged,0.0
33734,dodge,0.0
33735,dodd,0.0
33736,documents,0.0
33737,documented,0.0
33738,documentation,0.0
33739,documentary,0.0
33740,documentaries,0.0
33741,document,0.0
33742,docudrama,0.0
33743,doctrines,0.0
33744,doctrine,0.0
33745,doctrinal,0.0
33746,doctors,0.0
33747,disruption,0.0
33748,disrepute,0.0
33749,disappearance,0.0
33750,discover,0.0
33751,discouraged,0.0
33752,discouragement,0.0
33753,discouragements,0.0
33754,discouraging,0.0
33755,discourse,0.0
33756,discourses,0.0
33757,discovered,0.0
33758,discreet,0.0
33759,discoverer,0.0
33760,discoveries,0.0
33761,discovering,0.0
33762,discovers,0.0
33763,discovery,0.0
33764,discredit,0.0
33765,discourage,0.0
33766,discounting,0.0
33767,discounted,0.0
33768,discount,0.0
33769,discotheque,0.0
33770,discos,0.0
33771,discordant,0.0
33772,discord,0.0
33773,discontinuous,0.0
33774,discontinuing,0.0
33775,discontinued,0.0
33776,discontinue,0.0
33777,discontinuance,0.0
33778,discontents,0.0
33779,discontented,0.0
33780,discontent,0.0
33781,disconent,0.0
33782,discredited,0.0
33783,discreetly,0.0
33784,disconcerted,0.0
33785,disenchantment,0.0
33786,disdaining,0.0
33787,disease,0.0
33788,diseases,0.0
33789,disembarked,0.0
33790,disembodied,0.0
33791,disenchanted,0.0
33792,disendowed,0.0
33793,discrepancy,0.0
33794,disenfranchise,0.0
33795,disenfranchisement,0.0
33796,disengagement,0.0
33797,disengaging,0.0
33798,disentangled,0.0
33799,disestablished,0.0
33800,disdained,0.0
33801,disdain,0.0
33802,discussions,0.0
33803,discussion,0.0
33804,discussing,0.0
33805,discussed,0.0
33806,discuss,0.0
33807,discus,0.0
33808,discursive,0.0
33809,discriminatory,0.0
33810,discriminations,0.0
33811,discrimination,0.0
33812,discriminating,0.0
33813,discriminated,0.0
33814,discretionary,0.0
33815,discretion,0.0
33816,discrete,0.0
33817,disconcerting,0.0
33818,discommoded,0.0
33819,disfigured,0.0
33820,disavowing,0.0
33821,disaster,0.0
33822,disasters,0.0
33823,disastrous,0.0
33824,disavow,0.0
33825,disavowal,0.0
33826,disavowed,0.0
33827,disband,0.0
33828,disbursing,0.0
33829,disbanded,0.0
33830,disbanding,0.0
33831,disbelief,0.0
33832,disbelieved,0.0
33833,disbelieving,0.0
33834,disbrow,0.0
33835,disarray,0.0
33836,disarmingly,0.0
33837,disarming,0.0
33838,disarmed,0.0
33839,disarmament,0.0
33840,disarm,0.0
33841,disapproving,0.0
33842,disapproved,0.0
33843,disapproval,0.0
33844,disappointments,0.0
33845,disappointment,0.0
33846,disappointingly,0.0
33847,disappointing,0.0
33848,disappointed,0.0
33849,disappoint,0.0
33850,disappearing,0.0
33851,disappeared,0.0
33852,disbursement,0.0
33853,discard,0.0
33854,discomforting,0.0
33855,disclosure,0.0
33856,disclaimer,0.0
33857,disclaiming,0.0
33858,disclose,0.0
33859,disclosed,0.0
33860,discloses,0.0
33861,disclosing,0.0
33862,disclosures,0.0
33863,discarded,0.0
33864,discography,0.0
33865,discomfit,0.0
33866,discomfited,0.0
33867,discomfiting,0.0
33868,discomfiture,0.0
33869,discomfort,0.0
33870,disclaimed,0.0
33871,disciplines,0.0
33872,disciplined,0.0
33873,discipline,0.0
33874,disciplinary,0.0
33875,disciplinarian,0.0
33876,disciples,0.0
33877,disciple,0.0
33878,discharging,0.0
33879,discharges,0.0
33880,discharged,0.0
33881,discharge,0.0
33882,discernment,0.0
33883,discerning,0.0
33884,discernible,0.0
33885,discerned,0.0
33886,discern,0.0
33887,disfavor,0.0
33888,disfranchised,0.0
33889,disreputable,0.0
33890,dispensed,0.0
33891,dispatches,0.0
33892,dispatching,0.0
33893,dispelled,0.0
33894,dispeller,0.0
33895,dispelling,0.0
33896,dispensary,0.0
33897,dispensing,0.0
33898,displacement,0.0
33899,dispersal,0.0
33900,disperse,0.0
33901,dispersed,0.0
33902,dispersing,0.0
33903,dispirited,0.0
33904,displace,0.0
33905,dispatched,0.0
33906,dispatch,0.0
33907,dispassionately,0.0
33908,dispassionate,0.0
33909,disparities,0.0
33910,disparate,0.0
33911,disparagingly,0.0
33912,disparaging,0.0
33913,disparagement,0.0
33914,disparaged,0.0
33915,disowned,0.0
33916,disorganizing,0.0
33917,disorganized,0.0
33918,disorganize,0.0
33919,disorders,0.0
33920,disorderly,0.0
33921,disorderliness,0.0
33922,displaced,0.0
33923,displaces,0.0
33924,disorder,0.0
33925,disquiet,0.0
33926,disproportionately,0.0
33927,disputations,0.0
33928,dispute,0.0
33929,disputed,0.0
33930,disputing,0.0
33931,disqualified,0.0
33932,disquieted,0.0
33933,displacing,0.0
33934,disquieting,0.0
33935,disquiets,0.0
33936,disquisition,0.0
33937,disraeli,0.0
33938,disregard,0.0
33939,disregarding,0.0
33940,disproportionate,0.0
33941,dispraise,0.0
33942,dispossessed,0.0
33943,dispositions,0.0
33944,disposition,0.0
33945,disposing,0.0
33946,disposed,0.0
33947,dispose,0.0
33948,disposal,0.0
33949,disported,0.0
33950,displeasure,0.0
33951,displeasing,0.0
33952,displeased,0.0
33953,displays,0.0
33954,displaying,0.0
33955,displayed,0.0
33956,display,0.0
33957,disordered,0.0
33958,disobeyed,0.0
33959,disgrace,0.0
33960,disillusioning,0.0
33961,dishonorable,0.0
33962,dishonored,0.0
33963,dishpan,0.0
33964,dishwasher,0.0
33965,disillusion,0.0
33966,disillusioned,0.0
33967,disillusionment,0.0
33968,disinterested,0.0
33969,disinclination,0.0
33970,disinclined,0.0
33971,disinherited,0.0
33972,disintegrated,0.0
33973,disintegrating,0.0
33974,disintegration,0.0
33975,dishonesty,0.0
33976,dishonest,0.0
33977,disheveled,0.0
33978,dishes,0.0
33979,dished,0.0
33980,disheartened,0.0
33981,dish,0.0
33982,disgusting,0.0
33983,disgusted,0.0
33984,disgust,0.0
33985,disguising,0.0
33986,disguises,0.0
33987,disguised,0.0
33988,disguise,0.0
33989,disgruntled,0.0
33990,disgraceful,0.0
33991,disgraced,0.0
33992,disinterest,0.0
33993,disinterestedness,0.0
33994,disobey,0.0
33995,dismissals,0.0
33996,dismayed,0.0
33997,dismember,0.0
33998,dismembered,0.0
33999,dismemberment,0.0
34000,dismiss,0.0
34001,dismissal,0.0
34002,dismissed,0.0
34003,disjecta,0.0
34004,dismissing,0.0
34005,dismissive,0.0
34006,dismissively,0.0
34007,disney,0.0
34008,disneyland,0.0
34009,disobedience,0.0
34010,dismay,0.0
34011,dismantling,0.0
34012,dismantled,0.0
34013,dismantle,0.0
34014,dismal,0.0
34015,disloyalty,0.0
34016,disloyal,0.0
34017,dislodged,0.0
34018,dislodge,0.0
34019,dislocations,0.0
34020,dislocation,0.0
34021,dislocated,0.0
34022,dislikes,0.0
34023,disliked,0.0
34024,dislike,0.0
34025,disks,0.0
34026,disk,0.0
34027,enlightenment,0.0
34028,enlist,0.0
34029,enlisted,0.0
34030,flats,0.0
34031,flatboats,0.0
34032,flatbush,0.0
34033,flatirons,0.0
34034,flatlands,0.0
34035,flatly,0.0
34036,flatness,0.0
34037,flattened,0.0
34038,flask,0.0
34039,flatter,0.0
34040,flattered,0.0
34041,flattering,0.0
34042,flattery,0.0
34043,flaubert,0.0
34044,flaunted,0.0
34045,flat,0.0
34046,flashlight,0.0
34047,enlisting,0.0
34048,flares,0.0
34049,flannery,0.0
34050,flapped,0.0
34051,flapper,0.0
34052,flappers,0.0
34053,flare,0.0
34054,flared,0.0
34055,flareups,0.0
34056,flashing,0.0
34057,flash,0.0
34058,flashback,0.0
34059,flashbacks,0.0
34060,flashbulbs,0.0
34061,flashed,0.0
34062,flashes,0.0
34063,flavor,0.0
34064,flavored,0.0
34065,flaw,0.0
34066,fletcher,0.0
34067,fleming,0.0
34068,flemington,0.0
34069,flemish,0.0
34070,flesh,0.0
34071,fleshpots,0.0
34072,fleshy,0.0
34073,flew,0.0
34074,flawed,0.0
34075,flex,0.0
34076,flexed,0.0
34077,flexibility,0.0
34078,flexible,0.0
34079,flexibly,0.0
34080,flick,0.0
34081,flem,0.0
34082,fleischmann,0.0
34083,fleets,0.0
34084,fleeting,0.0
34085,fleet,0.0
34086,fleeing,0.0
34087,fleegle,0.0
34088,flee,0.0
34089,fledgling,0.0
34090,fledging,0.0
34091,fledged,0.0
34092,fled,0.0
34093,flecked,0.0
34094,flax,0.0
34095,flaws,0.0
34096,flawlessly,0.0
34097,flawless,0.0
34098,flanner,0.0
34099,flannel,0.0
34100,flanks,0.0
34101,fits,0.0
34102,fist,0.0
34103,fisted,0.0
34104,fists,0.0
34105,fit,0.0
34106,fitful,0.0
34107,fitness,0.0
34108,fitted,0.0
34109,fitzwater,0.0
34110,fittest,0.0
34111,fitting,0.0
34112,fittingly,0.0
34113,fitts,0.0
34114,fitz,0.0
34115,fitzray,0.0
34116,fission,0.0
34117,fiske,0.0
34118,fisk,0.0
34119,fishmonger,0.0
34120,fishkill,0.0
34121,fishing,0.0
34122,fishes,0.0
34123,fishermen,0.0
34124,fisherman,0.0
34125,fisheries,0.0
34126,fisher,0.0
34127,fished,0.0
34128,fishbelly,0.0
34129,fishbaugh,0.0
34130,fishback,0.0
34131,fish,0.0
34132,fischer,0.0
34133,fitzsimmons,0.0
34134,fiume,0.0
34135,flanked,0.0
34136,flamenca,0.0
34137,flair,0.0
34138,flak,0.0
34139,flamboyance,0.0
34140,flamboyant,0.0
34141,flame,0.0
34142,flamealso,0.0
34143,flamenco,0.0
34144,five,0.0
34145,flamencos,0.0
34146,flames,0.0
34147,flaming,0.0
34148,flamingo,0.0
34149,flanders,0.0
34150,flank,0.0
34151,flagstaff,0.0
34152,flagship,0.0
34153,flags,0.0
34154,flagrantly,0.0
34155,flagler,0.0
34156,flagging,0.0
34157,flag,0.0
34158,fla,0.0
34159,fjord,0.0
34160,fizz,0.0
34161,fixtures,0.0
34162,fixture,0.0
34163,fixing,0.0
34164,fixer,0.0
34165,fixed,0.0
34166,fixation,0.0
34167,fix,0.0
34168,flicked,0.0
34169,flicker,0.0
34170,flicking,0.0
34171,foam,0.0
34172,fly,0.0
34173,flyer,0.0
34174,flyers,0.0
34175,flying,0.0
34176,flyleaf,0.0
34177,flynn,0.0
34178,focal,0.0
34179,foes,0.0
34180,foch,0.0
34181,focus,0.0
34182,focused,0.0
34183,focusing,0.0
34184,fodder,0.0
34185,foe,0.0
34186,flux,0.0
34187,fluttering,0.0
34188,fluttered,0.0
34189,flute,0.0
34190,flushing,0.0
34191,flushed,0.0
34192,flush,0.0
34193,flurry,0.0
34194,flunkies,0.0
34195,flunked,0.0
34196,flung,0.0
34197,fluid,0.0
34198,fluffy,0.0
34199,fluently,0.0
34200,fluent,0.0
34201,fluency,0.0
34202,fluctuations,0.0
34203,foerster,0.0
34204,fog,0.0
34205,fluctuated,0.0
34206,folklore,0.0
34207,folies,0.0
34208,folios,0.0
34209,folk,0.0
34210,folkchant,0.0
34211,folke,0.0
34212,folkestone,0.0
34213,folkloric,0.0
34214,fogarty,0.0
34215,folks,0.0
34216,folksy,0.0
34217,folkways,0.0
34218,follette,0.0
34219,follies,0.0
34220,follow,0.0
34221,folger,0.0
34222,foley,0.0
34223,folds,0.0
34224,folding,0.0
34225,fold,0.0
34226,fokkers,0.0
34227,fokker,0.0
34228,fokine,0.0
34229,foils,0.0
34230,foiled,0.0
34231,foil,0.0
34232,foibles,0.0
34233,fogs,0.0
34234,foghorns,0.0
34235,foggy,0.0
34236,foggia,0.0
34237,fogg,0.0
34238,fluctuation,0.0
34239,flu,0.0
34240,fliedner,0.0
34241,flocked,0.0
34242,flirted,0.0
34243,flirting,0.0
34244,flit,0.0
34245,flivver,0.0
34246,floating,0.0
34247,flock,0.0
34248,flogging,0.0
34249,floorwalker,0.0
34250,floggings,0.0
34251,flood,0.0
34252,flooded,0.0
34253,floods,0.0
34254,floor,0.0
34255,floored,0.0
34256,flirt,0.0
34257,flips,0.0
34258,flipped,0.0
34259,flippantly,0.0
34260,flippancy,0.0
34261,flip,0.0
34262,flinty,0.0
34263,flint,0.0
34264,fling,0.0
34265,flinders,0.0
34266,flinch,0.0
34267,flikke,0.0
34268,flights,0.0
34269,flight,0.0
34270,flies,0.0
34271,fliers,0.0
34272,flier,0.0
34273,floors,0.0
34274,flop,0.0
34275,floyd,0.0
34276,flow,0.0
34277,flourish,0.0
34278,flourished,0.0
34279,flourishes,0.0
34280,flourishing,0.0
34281,flouted,0.0
34282,flouters,0.0
34283,flowed,0.0
34284,flophouse,0.0
34285,flower,0.0
34286,flowers,0.0
34287,flowery,0.0
34288,flowing,0.0
34289,flown,0.0
34290,flows,0.0
34291,flour,0.0
34292,floundering,0.0
34293,flotsam,0.0
34294,flotilla,0.0
34295,floss,0.0
34296,florist,0.0
34297,florida,0.0
34298,florid,0.0
34299,flores,0.0
34300,florenz,0.0
34301,florence,0.0
34302,flore,0.0
34303,floral,0.0
34304,flora,0.0
34305,flops,0.0
34306,floppy,0.0
34307,flopped,0.0
34308,fiscal,0.0
34309,firsthand,0.0
34310,firs,0.0
34311,fetus,0.0
34312,festivities,0.0
34313,fetch,0.0
34314,fetched,0.0
34315,fetching,0.0
34316,feted,0.0
34317,fettered,0.0
34318,feu,0.0
34319,fevered,0.0
34320,feud,0.0
34321,feudal,0.0
34322,feudalism,0.0
34323,feudatory,0.0
34324,feuding,0.0
34325,feuds,0.0
34326,festive,0.0
34327,festivals,0.0
34328,festering,0.0
34329,fervor,0.0
34330,fervid,0.0
34331,fervently,0.0
34332,fervent,0.0
34333,fertilizing,0.0
34334,fertilizer,0.0
34335,fertilized,0.0
34336,fertilize,0.0
34337,fertilization,0.0
34338,fertility,0.0
34339,fertile,0.0
34340,ferryboat,0.0
34341,ferry,0.0
34342,ferrol,0.0
34343,fever,0.0
34344,feverish,0.0
34345,ferreting,0.0
34346,fidelis,0.0
34347,fiddle,0.0
34348,fiddled,0.0
34349,fiddlers,0.0
34350,fiddling,0.0
34351,fidel,0.0
34352,fidelio,0.0
34353,fidelity,0.0
34354,feverishly,0.0
34355,fidelman,0.0
34356,fidgety,0.0
34357,fiedler,0.0
34358,field,0.0
34359,fielded,0.0
34360,fielder,0.0
34361,fictive,0.0
34362,fictitious,0.0
34363,fictionalized,0.0
34364,fictional,0.0
34365,fiction,0.0
34366,ficciones,0.0
34367,fibrillation,0.0
34368,fibre,0.0
34369,fibers,0.0
34370,fiat,0.0
34371,fiasco,0.0
34372,fiancees,0.0
34373,fiancee,0.0
34374,fiance,0.0
34375,fez,0.0
34376,fey,0.0
34377,fewer,0.0
34378,ferried,0.0
34379,ferreted,0.0
34380,fields,0.0
34381,females,0.0
34382,fellowship,0.0
34383,fellowships,0.0
34384,felons,0.0
34385,feltinelli,0.0
34386,feltrinelli,0.0
34387,female,0.0
34388,femina,0.0
34389,femur,0.0
34390,feminine,0.0
34391,femininity,0.0
34392,feminism,0.0
34393,feminist,0.0
34394,feminists,0.0
34395,femme,0.0
34396,fellows,0.0
34397,fellowmen,0.0
34398,fellowman,0.0
34399,fellow,0.0
34400,fellinis,0.0
34401,felliniesque,0.0
34402,fellini,0.0
34403,felling,0.0
34404,feller,0.0
34405,felled,0.0
34406,felix,0.0
34407,felicity,0.0
34408,felicitous,0.0
34409,felicitations,0.0
34410,felicia,0.0
34411,feldman,0.0
34412,feisty,0.0
34413,femmes,0.0
34414,fence,0.0
34415,ferrer,0.0
34416,ferocious,0.0
34417,ferment,0.0
34418,fermi,0.0
34419,fermo,0.0
34420,fernande,0.0
34421,fernando,0.0
34422,ferncliff,0.0
34423,ferociously,0.0
34424,fencer,0.0
34425,ferocity,0.0
34426,feroze,0.0
34427,ferrard,0.0
34428,ferrari,0.0
34429,ferraris,0.0
34430,ferre,0.0
34431,fermanagh,0.0
34432,ferlinghetti,0.0
34433,ferguson,0.0
34434,ferdinand,0.0
34435,ferber,0.0
34436,feodorovich,0.0
34437,feodor,0.0
34438,fenwick,0.0
34439,fenner,0.0
34440,fennelly,0.0
34441,fenians,0.0
34442,fenian,0.0
34443,fenghua,0.0
34444,feng,0.0
34445,fended,0.0
34446,fencing,0.0
34447,fences,0.0
34448,fielding,0.0
34449,fieldston,0.0
34450,firpo,0.0
34451,fingering,0.0
34452,fines,0.0
34453,finesse,0.0
34454,finest,0.0
34455,fingal,0.0
34456,finger,0.0
34457,fingered,0.0
34458,fingerprint,0.0
34459,finland,0.0
34460,fingers,0.0
34461,fingertips,0.0
34462,finicky,0.0
34463,finish,0.0
34464,finishes,0.0
34465,finishing,0.0
34466,finery,0.0
34467,finer,0.0
34468,finely,0.0
34469,finegan,0.0
34470,fined,0.0
34471,fine,0.0
34472,finds,0.0
34473,findlay,0.0
34474,findings,0.0
34475,finding,0.0
34476,find,0.0
34477,financing,0.0
34478,financiers,0.0
34479,financier,0.0
34480,financially,0.0
34481,financial,0.0
34482,finances,0.0
34483,finite,0.0
34484,finlay,0.0
34485,finance,0.0
34486,firing,0.0
34487,fireplaces,0.0
34488,firepower,0.0
34489,fires,0.0
34490,firestone,0.0
34491,firetraps,0.0
34492,fireworks,0.0
34493,firle,0.0
34494,finley,0.0
34495,firm,0.0
34496,firmament,0.0
34497,firmer,0.0
34498,firmly,0.0
34499,firmness,0.0
34500,firms,0.0
34501,fireplace,0.0
34502,firemen,0.0
34503,fireman,0.0
34504,firehouse,0.0
34505,firecrackers,0.0
34506,firebrand,0.0
34507,firebird,0.0
34508,fireberg,0.0
34509,firearms,0.0
34510,fire,0.0
34511,fioriture,0.0
34512,fiorillo,0.0
34513,fiorello,0.0
34514,fio,0.0
34515,finney,0.0
34516,finnegans,0.0
34517,finnegan,0.0
34518,financed,0.0
34519,finals,0.0
34520,fiendish,0.0
34521,figured,0.0
34522,fighters,0.0
34523,fighting,0.0
34524,fights,0.0
34525,figs,0.0
34526,figurations,0.0
34527,figuratively,0.0
34528,figurehead,0.0
34529,files,0.0
34530,figuring,0.0
34531,fiji,0.0
34532,fil,0.0
34533,filament,0.0
34534,file,0.0
34535,filed,0.0
34536,fighter,0.0
34537,fight,0.0
34538,figaro,0.0
34539,fifty,0.0
34540,fiftieth,0.0
34541,fifties,0.0
34542,fifth,0.0
34543,fifteenth,0.0
34544,fifteen,0.0
34545,fifina,0.0
34546,fifeshire,0.0
34547,fife,0.0
34548,fiery,0.0
34549,fiercest,0.0
34550,fierceness,0.0
34551,fiercely,0.0
34552,fierce,0.0
34553,filer,0.0
34554,filial,0.0
34555,finally,0.0
34556,filth,0.0
34557,filming,0.0
34558,filmmakers,0.0
34559,filmmaking,0.0
34560,films,0.0
34561,fils,0.0
34562,filter,0.0
34563,filthy,0.0
34564,filibuster,0.0
34565,fin,0.0
34566,final,0.0
34567,finale,0.0
34568,finales,0.0
34569,finalists,0.0
34570,finality,0.0
34571,filmgoers,0.0
34572,filmed,0.0
34573,filmdom,0.0
34574,film,0.0
34575,fills,0.0
34576,fillmore,0.0
34577,filling,0.0
34578,filles,0.0
34579,filler,0.0
34580,filled,0.0
34581,fill,0.0
34582,filipinos,0.0
34583,filipino,0.0
34584,filings,0.0
34585,filing,0.0
34586,filigree,0.0
34587,filibustering,0.0
34588,follower,0.0
34589,followers,0.0
34590,follows,0.0
34591,freshness,0.0
34592,fresh,0.0
34593,freshen,0.0
