,term,score
28765,futurist,0.0
28766,fuzzily,0.0
28767,fuzziness,0.0
28768,fuzzy,0.0
28769,gab,0.0
28770,gadfly,0.0
28771,gable,0.0
28772,gabler,0.0
28773,gables,0.0
28774,gabon,0.0
28775,gabriel,0.0
28776,gabrielle,0.0
28777,futile,0.0
28778,futien,0.0
28779,fusty,0.0
28780,fustian,0.0
28781,fussy,0.0
28782,fussing,0.0
28783,fussbudget,0.0
28784,fuss,0.0
28785,fusion,0.0
28786,fusillade,0.0
28787,fusiliers,0.0
28788,fuselage,0.0
28789,fused,0.0
28790,fury,0.0
28791,furtwangler,0.0
28792,furtive,0.0
28793,furthest,0.0
28794,gadflies,0.0
28795,gadgetry,0.0
28796,galicia,0.0
28797,galaxies,0.0
28798,gaku,0.0
28799,gal,0.0
28800,gala,0.0
28801,galactic,0.0
28802,galahad,0.0
28803,galassi,0.0
28804,galaxy,0.0
28805,gadsen,0.0
28806,galbraith,0.0
28807,gale,0.0
28808,galella,0.0
28809,galena,0.0
28810,galento,0.0
28811,galerie,0.0
28812,gait,0.0
28813,gaissler,0.0
28814,gainsborough,0.0
28815,gains,0.0
28816,gaining,0.0
28817,gainesville,0.0
28818,gain,0.0
28819,gaillard,0.0
28820,gaiety,0.0
28821,gaieties,0.0
28822,gahagan,0.0
28823,gags,0.0
28824,gage,0.0
28825,gagarins,0.0
28826,gagarin,0.0
28827,gag,0.0
28828,gaelic,0.0
28829,gardenias,0.0
28830,gardening,0.0
28831,gardens,0.0
28832,gehringer,0.0
28833,gedalge,0.0
28834,gee,0.0
28835,geer,0.0
28836,geese,0.0
28837,gefilte,0.0
28838,gehrig,0.0
28839,geisel,0.0
28840,gen,0.0
28841,geist,0.0
28842,gela,0.0
28843,gelb,0.0
28844,gellhorn,0.0
28845,gem,0.0
28846,gemini,0.0
28847,gebhard,0.0
28848,gears,0.0
28849,gearhardt,0.0
28850,gear,0.0
28851,ge,0.0
28852,gazzara,0.0
28853,gazing,0.0
28854,gazette,0.0
28855,gazed,0.0
28856,gaze,0.0
28857,gaza,0.0
28858,gaylord,0.0
28859,gayheart,0.0
28860,gayer,0.0
28861,gayelord,0.0
28862,gay,0.0
28863,gaxton,0.0
28864,gems,0.0
28865,genauer,0.0
28866,gawkers,0.0
28867,generously,0.0
28868,generating,0.0
28869,generation,0.0
28870,generations,0.0
28871,generative,0.0
28872,generosity,0.0
28873,generous,0.0
28874,genes,0.0
28875,gender,0.0
28876,genesee,0.0
28877,genesis,0.0
28878,genet,0.0
28879,genetic,0.0
28880,genetically,0.0
28881,geneticists,0.0
28882,generates,0.0
28883,generated,0.0
28884,generate,0.0
28885,generalship,0.0
28886,generals,0.0
28887,generally,0.0
28888,generalizing,0.0
28889,generalized,0.0
28890,generalities,0.0
28891,generalissimo,0.0
28892,generalisimo,0.0
28893,generalcy,0.0
28894,general,0.0
28895,genealogy,0.0
28896,genealogists,0.0
28897,genealogical,0.0
28898,gene,0.0
28899,gawky,0.0
28900,gawked,0.0
28901,gardiner,0.0
28902,garry,0.0
28903,garrett,0.0
28904,garrick,0.0
28905,garrison,0.0
28906,garrisoned,0.0
28907,garrisons,0.0
28908,garrulous,0.0
28909,garson,0.0
28910,gash,0.0
28911,garst,0.0
28912,garter,0.0
28913,garvey,0.0
28914,garvin,0.0
28915,gary,0.0
28916,gas,0.0
28917,garret,0.0
28918,garnished,0.0
28919,garnet,0.0
28920,garnered,0.0
28921,garner,0.0
28922,garmisch,0.0
28923,garments,0.0
28924,garment,0.0
28925,garland,0.0
28926,garison,0.0
28927,garish,0.0
28928,garibi,0.0
28929,gargoyle,0.0
28930,gargle,0.0
28931,gargantuan,0.0
28932,garfield,0.0
28933,gardner,0.0
28934,gases,0.0
28935,gashed,0.0
28936,gavel,0.0
28937,gauge,0.0
28938,gatherings,0.0
28939,gatsby,0.0
28940,gaucho,0.0
28941,gauchos,0.0
28942,gaudier,0.0
28943,gaudy,0.0
28944,gauged,0.0
28945,gaslight,0.0
28946,gaulle,0.0
28947,gaullist,0.0
28948,gault,0.0
28949,gaunt,0.0
28950,gauze,0.0
28951,gave,0.0
28952,gathering,0.0
28953,gathered,0.0
28954,gather,0.0
28955,gates,0.0
28956,gatekeeper,0.0
28957,gate,0.0
28958,gastronomic,0.0
28959,gastrointestinal,0.0
28960,gastric,0.0
28961,gaston,0.0
28962,gassed,0.0
28963,gasping,0.0
28964,gasped,0.0
28965,gasparri,0.0
28966,gaspard,0.0
28967,gasp,0.0
28968,gasoline,0.0
28969,gloves,0.0
28970,glow,0.0
28971,glowing,0.0
28972,grimmer,0.0
28973,grigory,0.0
28974,grill,0.0
28975,grille,0.0
28976,grim,0.0
28977,grimes,0.0
28978,grimly,0.0
28979,grimness,0.0
28980,griffith,0.0
28981,grimsley,0.0
28982,grin,0.0
28983,grinch,0.0
28984,grind,0.0
28985,grinding,0.0
28986,grinds,0.0
28987,griggs,0.0
28988,griffis,0.0
28989,glows,0.0
28990,gridiron,0.0
28991,gretzky,0.0
28992,greville,0.0
28993,grew,0.0
28994,grey,0.0
28995,grez,0.0
28996,griboyedov,0.0
28997,gridley,0.0
28998,griffin,0.0
28999,grief,0.0
29000,grievances,0.0
29001,grieve,0.0
29002,grieved,0.0
29003,grieves,0.0
29004,grieving,0.0
29005,grinevich,0.0
29006,grinned,0.0
29007,grinnell,0.0
29008,gronchi,0.0
29009,grocers,0.0
29010,grocery,0.0
29011,groesbeck,0.0
29012,gromyki,0.0
29013,gromyko,0.0
29014,gromykos,0.0
29015,gronewaldt,0.0
29016,grinning,0.0
29017,groom,0.0
29018,groomed,0.0
29019,grooming,0.0
29020,groovin,0.0
29021,grope,0.0
29022,groped,0.0
29023,groceries,0.0
29024,grocer,0.0
29025,groaned,0.0
29026,groan,0.0
29027,grizzly,0.0
29028,grizzled,0.0
29029,gritty,0.0
29030,grit,0.0
29031,grist,0.0
29032,grissom,0.0
29033,grisly,0.0
29034,griselio,0.0
29035,gris,0.0
29036,grips,0.0
29037,gripping,0.0
29038,gripped,0.0
29039,grip,0.0
29040,greta,0.0
29041,gresham,0.0
29042,grenoble,0.0
29043,graying,0.0
29044,gravitational,0.0
29045,gravitt,0.0
29046,gravity,0.0
29047,gravois,0.0
29048,gray,0.0
29049,grayed,0.0
29050,grayson,0.0
29051,greats,0.0
29052,grazed,0.0
29053,grease,0.0
29054,greased,0.0
29055,greater,0.0
29056,greatest,0.0
29057,greatly,0.0
29058,gravitated,0.0
29059,gravitate,0.0
29060,gravier,0.0
29061,graveyards,0.0
29062,graveyard,0.0
29063,gravest,0.0
29064,graveside,0.0
29065,graves,0.0
29066,graver,0.0
29067,gravely,0.0
29068,gravel,0.0
29069,grave,0.0
29070,grau,0.0
29071,gratuitous,0.0
29072,gratitude,0.0
29073,gratifying,0.0
29074,gratify,0.0
29075,greatness,0.0
29076,greece,0.0
29077,grenadier,0.0
29078,greetings,0.0
29079,greenwood,0.0
29080,greer,0.0
29081,greet,0.0
29082,greeted,0.0
29083,greeter,0.0
29084,greeting,0.0
29085,gregarious,0.0
29086,greed,0.0
29087,gregariousness,0.0
29088,gregg,0.0
29089,gregorian,0.0
29090,gregory,0.0
29091,grenade,0.0
29092,grenades,0.0
29093,greenwich,0.0
29094,greenville,0.0
29095,greenstreet,0.0
29096,greens,0.0
29097,greenhouse,0.0
29098,greengrocer,0.0
29099,greenfield,0.0
29100,greenery,0.0
29101,greene,0.0
29102,greenbrier,0.0
29103,greenback,0.0
29104,green,0.0
29105,greely,0.0
29106,greeley,0.0
29107,greeks,0.0
29108,greek,0.0
29109,greediness,0.0
29110,gropes,0.0
29111,groping,0.0
29112,gropius,0.0
29113,guide,0.0
29114,guffaws,0.0
29115,guffey,0.0
29116,guggenheim,0.0
29117,guglielmo,0.0
29118,guiana,0.0
29119,guidance,0.0
29120,guided,0.0
29121,guilelessness,0.0
29122,guidelines,0.0
29123,guiding,0.0
29124,guild,0.0
29125,guildford,0.0
29126,guildhall,0.0
29127,guilds,0.0
29128,guff,0.0
29129,guevara,0.0
29130,guettar,0.0
29131,guests,0.0
29132,guest,0.0
29133,guesswork,0.0
29134,guesses,0.0
29135,guessed,0.0
29136,guerrillas,0.0
29137,guerrilla,0.0
29138,guerre,0.0
29139,guernica,0.0
29140,guerilla,0.0
29141,guerbois,0.0
29142,gueneteleul,0.0
29143,guelph,0.0
29144,gubernatorial,0.0
29145,guile,0.0
29146,guilfoyle,0.0
29147,guardstands,0.0
29148,gunboats,0.0
29149,gullible,0.0
29150,gum,0.0
29151,gumdrops,0.0
29152,gumm,0.0
29153,gun,0.0
29154,gunboat,0.0
29155,gunfighters,0.0
29156,guillaume,0.0
29157,gunfire,0.0
29158,gunman,0.0
29159,gunnar,0.0
29160,gunned,0.0
29161,gunner,0.0
29162,gunners,0.0
29163,gull,0.0
29164,gulfstream,0.0
29165,gulfs,0.0
29166,gulf,0.0
29167,guiteau,0.0
29168,guitars,0.0
29169,guitarists,0.0
29170,guitarist,0.0
29171,guitar,0.0
29172,guisewite,0.0
29173,guises,0.0
29174,guise,0.0
29175,guinzburg,0.0
29176,guineas,0.0
29177,guinea,0.0
29178,guilty,0.0
29179,guilt,0.0
29180,guatemala,0.0
29181,guardsmen,0.0
29182,grossed,0.0
29183,grower,0.0
29184,grouped,0.0
29185,grouping,0.0
29186,groups,0.0
29187,grover,0.0
29188,groves,0.0
29189,grow,0.0
29190,growers,0.0
29191,grudges,0.0
29192,growl,0.0
29193,growled,0.0
29194,growling,0.0
29195,grown,0.0
29196,grows,0.0
29197,growth,0.0
29198,group,0.0
29199,groundwork,0.0
29200,grounds,0.0
29201,grounding,0.0
29202,grounded,0.0
29203,groundbreaking,0.0
29204,ground,0.0
29205,grottaferrata,0.0
29206,groton,0.0
29207,grotesque,0.0
29208,grote,0.0
29209,grosz,0.0
29210,grosvenor,0.0
29211,grossly,0.0
29212,grossing,0.0
29213,grosset,0.0
29214,grosses,0.0
29215,gruber,0.0
29216,grudging,0.0
29217,guardsman,0.0
29218,guarded,0.0
29219,guarantee,0.0
29220,guaranteed,0.0
29221,guaranteeing,0.0
29222,guarantees,0.0
29223,guaranty,0.0
29224,guard,0.0
29225,guardia,0.0
29226,grudgingly,0.0
29227,guardian,0.0
29228,guardians,0.0
29229,guardianship,0.0
29230,guardias,0.0
29231,guarding,0.0
29232,guards,0.0
29233,guaraldi,0.0
29234,guangzhou,0.0
29235,guangxi,0.0
29236,guangdong,0.0
29237,guam,0.0
29238,guadalcanal,0.0
29239,gstaad,0.0
29240,gruscha,0.0
29241,grunt,0.0
29242,grumpy,0.0
29243,grumpily,0.0
29244,grumblings,0.0
29245,grumbling,0.0
29246,gruff,0.0
29247,gruesome,0.0
29248,gruen,0.0
29249,grueling,0.0
29250,gratified,0.0
29251,gratification,0.0
29252,grates,0.0
29253,gonzalves,0.0
29254,gonna,0.0
29255,gonsalves,0.0
29256,gontard,0.0
29257,gonzales,0.0
29258,gonzalez,0.0
29259,gonzalo,0.0
29260,gonzel,0.0
29261,goodridge,0.0
29262,goodbye,0.0
29263,gooder,0.0
29264,gooderham,0.0
29265,goodhue,0.0
29266,goodman,0.0
29267,goodness,0.0
29268,gone,0.0
29269,gondoliers,0.0
29270,goncharov,0.0
29271,gomulka,0.0
29272,gompers,0.0
29273,gomez,0.0
29274,gomer,0.0
29275,gomel,0.0
29276,gomaa,0.0
29277,goliaths,0.0
29278,goliath,0.0
29279,golfing,0.0
29280,golfer,0.0
29281,golfed,0.0
29282,goldwyn,0.0
29283,goldwater,0.0
29284,goldsticks,0.0
29285,goodrich,0.0
29286,goodrum,0.0
29287,goldschmitt,0.0
29288,gorrell,0.0
29289,gored,0.0
29290,gorgeous,0.0
29291,gori,0.0
29292,gorky,0.0
29293,gorman,0.0
29294,gorowitz,0.0
29295,gorst,0.0
29296,goods,0.0
29297,gortachakoff,0.0
29298,goshen,0.0
29299,gospel,0.0
29300,gossamer,0.0
29301,gossip,0.0
29302,gossips,0.0
29303,gore,0.0
29304,gordonsville,0.0
29305,gordon,0.0
29306,gordo,0.0
29307,gorbachev,0.0
29308,goragorridgeorballyedpuhkalsom,0.0
29309,gora,0.0
29310,gopolitics,0.0
29311,goosenecked,0.0
29312,goose,0.0
29313,goons,0.0
29314,google,0.0
29315,goofy,0.0
29316,goodwood,0.0
29317,goodwin,0.0
29318,goodwill,0.0
29319,goodstein,0.0
29320,goldsmith,0.0
29321,goldschmidt,0.0
29322,got,0.0
29323,goblets,0.0
29324,goals,0.0
29325,goat,0.0
29326,goatee,0.0
29327,goats,0.0
29328,gobble,0.0
29329,gobi,0.0
29330,god,0.0
29331,godesberg,0.0
29332,godawmighty,0.0
29333,goddam,0.0
29334,goddamn,0.0
29335,goddard,0.0
29336,goddess,0.0
29337,goddesses,0.0
29338,goal,0.0
29339,goaded,0.0
29340,goadby,0.0
29341,goa,0.0
29342,gnomish,0.0
29343,gnarled,0.0
29344,glynn,0.0
29345,glynis,0.0
29346,glyndebourne,0.0
29347,glutton,0.0
29348,glutted,0.0
29349,glum,0.0
29350,gluing,0.0
29351,glued,0.0
29352,glue,0.0
29353,gluck,0.0
29354,glubb,0.0
29355,goded,0.0
29356,godfather,0.0
29357,goldman,0.0
29358,goldberg,0.0
29359,goghs,0.0
29360,goin,0.0
29361,going,0.0
29362,golan,0.0
29363,gold,0.0
29364,golda,0.0
29365,golden,0.0
29366,godfathers,0.0
29367,goldenson,0.0
29368,goldfields,0.0
29369,goldfinger,0.0
29370,goldin,0.0
29371,golding,0.0
29372,goldkette,0.0
29373,gogh,0.0
29374,goggles,0.0
29375,goforth,0.0
29376,goettingen,0.0
29377,goethe,0.0
29378,goes,0.0
29379,goering,0.0
29380,goer,0.0
29381,goebbels,0.0
29382,gods,0.0
29383,godoy,0.0
29384,godowsky,0.0
29385,godot,0.0
29386,godolphin,0.0
29387,godlove,0.0
29388,godivas,0.0
29389,godfrey,0.0
29390,gosta,0.0
29391,gotha,0.0
29392,gratefully,0.0
29393,grandmammy,0.0
29394,grandfatherly,0.0
29395,grandfathers,0.0
29396,grandiloquence,0.0
29397,grandiose,0.0
29398,grandly,0.0
29399,grandma,0.0
29400,grandmother,0.0
29401,grandson,0.0
29402,grandmothers,0.0
29403,grandnephew,0.0
29404,grandpappy,0.0
29405,grandparent,0.0
29406,grandparental,0.0
29407,grandparents,0.0
29408,grandfather,0.0
29409,grandeur,0.0
29410,grandest,0.0
29411,grander,0.0
29412,grande,0.0
29413,granddaughter,0.0
29414,grandchildren,0.0
29415,grandchild,0.0
29416,granda,0.0
29417,grand,0.0
29418,granados,0.0
29419,granada,0.0
29420,gramophone,0.0
29421,grammys,0.0
29422,grammy,0.0
29423,grammophon,0.0
29424,grammies,0.0
29425,grands,0.0
29426,grandsons,0.0
29427,grammar,0.0
29428,grasping,0.0
29429,grapple,0.0
29430,grappled,0.0
29431,grappling,0.0
29432,gras,0.0
29433,grasp,0.0
29434,grasped,0.0
29435,grass,0.0
29436,grandstand,0.0
29437,grasses,0.0
29438,grasshoppers,0.0
29439,grassy,0.0
29440,grata,0.0
29441,grate,0.0
29442,grateful,0.0
29443,graphics,0.0
29444,graphically,0.0
29445,graphic,0.0
29446,graph,0.0
29447,grapes,0.0
29448,grapefruit,0.0
29449,grape,0.0
29450,granville,0.0
29451,grants,0.0
29452,grantland,0.0
29453,granting,0.0
29454,grantham,0.0
29455,granted,0.0
29456,granite,0.0
29457,granger,0.0
29458,grange,0.0
29459,grandview,0.0
29460,grammatical,0.0
29461,grainy,0.0
29462,gotham,0.0
29463,governments,0.0
29464,governess,0.0
29465,governesses,0.0
29466,governing,0.0
29467,government,0.0
29468,governmental,0.0
29469,governmentally,0.0
29470,governor,0.0
29471,grab,0.0
29472,governors,0.0
29473,governorship,0.0
29474,gowanus,0.0
29475,gower,0.0
29476,gown,0.0
29477,gowns,0.0
29478,governed,0.0
29479,govern,0.0
29480,govenments,0.0
29481,gov,0.0
29482,gout,0.0
29483,gourmet,0.0
29484,goulding,0.0
29485,gould,0.0
29486,gouged,0.0
29487,gouaches,0.0
29488,gouache,0.0
29489,gottschalk,0.0
29490,gottlieb,0.0
29491,gottingen,0.0
29492,gotten,0.0
29493,gotta,0.0
29494,gothic,0.0
29495,gozo,0.0
29496,grabbed,0.0
29497,grain,0.0
29498,graeco,0.0
29499,gradually,0.0
29500,graduated,0.0
29501,graduates,0.0
29502,graduating,0.0
29503,graduation,0.0
29504,grady,0.0
29505,graettinger,0.0
29506,grabber,0.0
29507,graf,0.0
29508,graffman,0.0
29509,graft,0.0
29510,grafting,0.0
29511,graham,0.0
29512,grail,0.0
29513,gradual,0.0
29514,grading,0.0
29515,grades,0.0
29516,grade,0.0
29517,graciousness,0.0
29518,graciously,0.0
29519,gracious,0.0
29520,gracioso,0.0
29521,gracie,0.0
29522,graces,0.0
29523,gracenotes,0.0
29524,graceless,0.0
29525,gracefully,0.0
29526,graceful,0.0
29527,graced,0.0
29528,grace,0.0
29529,grabbing,0.0
29530,horse,0.0
29531,horseless,0.0
29532,furthering,0.0
29533,iraqis,0.0
29534,iphigene,0.0
29535,ipswich,0.0
29536,iran,0.0
29537,iranistan,0.0
29538,iraq,0.0
29539,iraqi,0.0
29540,irascibility,0.0
29541,iovanna,0.0
29542,irascible,0.0
29543,irate,0.0
29544,ire,0.0
29545,ireland,0.0
29546,irene,0.0
29547,irenee,0.0
29548,iowa,0.0
29549,ion,0.0
29550,introversions,0.0
29551,involuntary,0.0
29552,inviting,0.0
29553,invocations,0.0
29554,invoke,0.0
29555,invoked,0.0
29556,invoking,0.0
29557,involuntarily,0.0
29558,involve,0.0
29559,iodoform,0.0
29560,involvement,0.0
29561,involves,0.0
29562,involving,0.0
29563,invulnerable,0.0
29564,inwardly,0.0
29565,iodined,0.0
29566,irgun,0.0
29567,iridescent,0.0
29568,iris,0.0
29569,irregulars,0.0
29570,irrationality,0.0
29571,irreconcilable,0.0
29572,irreconcilables,0.0
29573,irreducible,0.0
29574,irregular,0.0
29575,irregularities,0.0
29576,irrelevance,0.0
29577,irish,0.0
29578,irrelevancy,0.0
29579,irrelevant,0.0
29580,irrelevantly,0.0
29581,irremediable,0.0
29582,irreplaceable,0.0
29583,irrepressible,0.0
29584,irrational,0.0
29585,irony,0.0
29586,ironton,0.0
29587,ironmaster,0.0
29588,ironing,0.0
29589,ironies,0.0
29590,ironically,0.0
29591,ironic,0.0
29592,ironed,0.0
29593,ironclad,0.0
29594,iron,0.0
29595,irma,0.0
29596,irkutsk,0.0
29597,irksomely,0.0
29598,irked,0.0
29599,irishmen,0.0
29600,irishman,0.0
29601,invites,0.0
29602,invited,0.0
29603,invite,0.0
29604,invalids,0.0
29605,invaded,0.0
29606,invader,0.0
29607,invaders,0.0
29608,invading,0.0
29609,invalid,0.0
29610,invalidism,0.0
29611,invaluable,0.0
29612,invented,0.0
29613,invariable,0.0
29614,invariably,0.0
29615,invasion,0.0
29616,invection,0.0
29617,invective,0.0
29618,inveighed,0.0
29619,invade,0.0
29620,inured,0.0
29621,inundated,0.0
29622,intuitively,0.0
29623,intuitive,0.0
29624,intuitions,0.0
29625,intuitional,0.0
29626,intuition,0.0
29627,intuited,0.0
29628,intrusted,0.0
29629,intrusion,0.0
29630,intruding,0.0
29631,intruders,0.0
29632,intruder,0.0
29633,intruded,0.0
29634,intrude,0.0
29635,introverted,0.0
29636,invent,0.0
29637,inventing,0.0
29638,invitations,0.0
29639,inveterate,0.0
29640,investigators,0.0
29641,investing,0.0
29642,investment,0.0
29643,investments,0.0
29644,investor,0.0
29645,invests,0.0
29646,invigorate,0.0
29647,invention,0.0
29648,invigorated,0.0
29649,invincibility,0.0
29650,invincible,0.0
29651,inviolable,0.0
29652,invisible,0.0
29653,invitation,0.0
29654,investigator,0.0
29655,investigative,0.0
29656,investigations,0.0
29657,investigation,0.0
29658,investigating,0.0
29659,investigated,0.0
29660,investigate,0.0
29661,investiating,0.0
29662,invested,0.0
29663,invest,0.0
29664,inverted,0.0
29665,inventory,0.0
29666,inventors,0.0
29667,inventor,0.0
29668,inventiveness,0.0
29669,inventive,0.0
29670,inventions,0.0
29671,irrepressibly,0.0
29672,irresistible,0.0
29673,irresolute,0.0
29674,jackal,0.0
29675,jabbed,0.0
29676,jabbing,0.0
29677,jabotinsky,0.0
29678,jabs,0.0
29679,jacinto,0.0
29680,jack,0.0
29681,jackass,0.0
29682,jacob,0.0
29683,jackboot,0.0
29684,jacket,0.0
29685,jackets,0.0
29686,jackie,0.0
29687,jackman,0.0
29688,jackson,0.0
29689,jab,0.0
29690,izzy,0.0
29691,izvestia,0.0
29692,iwo,0.0
29693,iwerks,0.0
29694,ivy,0.0
29695,ivorylike,0.0
29696,ivory,0.0
29697,ives,0.0
29698,ivens,0.0
29699,ivan,0.0
29700,iva,0.0
29701,iv,0.0
29702,iuka,0.0
29703,itself,0.0
29704,itinerary,0.0
29705,itineraries,0.0
29706,jacksonville,0.0
29707,jacobites,0.0
29708,ithaca,0.0
29709,jakle,0.0
29710,jailers,0.0
29711,jailing,0.0
29712,jailmate,0.0
29713,jails,0.0
29714,jaime,0.0
29715,jake,0.0
29716,jam,0.0
29717,jacobo,0.0
29718,jamaica,0.0
29719,jamal,0.0
29720,james,0.0
29721,jameson,0.0
29722,jamestown,0.0
29723,jamie,0.0
29724,jailer,0.0
29725,jailed,0.0
29726,jail,0.0
29727,jahn,0.0
29728,jagger,0.0
29729,jagged,0.0
29730,jafsie,0.0
29731,jaffa,0.0
29732,jaded,0.0
29733,jade,0.0
29734,jacqui,0.0
29735,jacquet,0.0
29736,jacques,0.0
29737,jacqueline,0.0
29738,jacquelin,0.0
29739,jacobson,0.0
29740,jacobs,0.0
29741,itinerant,0.0
29742,item,0.0
29743,irrespective,0.0
29744,isabelle,0.0
29745,irving,0.0
29746,irvington,0.0
29747,irwin,0.0
29748,isaac,0.0
29749,isabel,0.0
29750,isabella,0.0
29751,isaiah,0.0
29752,islands,0.0
29753,isamu,0.0
29754,isidor,0.0
29755,isidore,0.0
29756,isis,0.0
29757,islam,0.0
29758,islamic,0.0
29759,irvine,0.0
29760,irvin,0.0
29761,irritation,0.0
29762,irritating,0.0
29763,irritated,0.0
29764,irritant,0.0
29765,irritable,0.0
29766,irritability,0.0
29767,irrigation,0.0
29768,irrigated,0.0
29769,irrevocably,0.0
29770,irreverent,0.0
29771,irreverence,0.0
29772,irretrievably,0.0
29773,irretrievable,0.0
29774,irresponsible,0.0
29775,irresponsibility,0.0
29776,island,0.0
29777,isle,0.0
29778,itch,0.0
29779,isthmus,0.0
29780,issuance,0.0
29781,issue,0.0
29782,issued,0.0
29783,issues,0.0
29784,issuesas,0.0
29785,issuing,0.0
29786,istvan,0.0
29787,isles,0.0
29788,italian,0.0
29789,italiano,0.0
29790,italians,0.0
29791,italo,0.0
29792,italy,0.0
29793,itbeen,0.0
29794,issoudon,0.0
29795,israelites,0.0
29796,israelite,0.0
29797,israelis,0.0
29798,israeli,0.0
29799,israel,0.0
29800,isotopes,0.0
29801,isolde,0.0
29802,isolationists,0.0
29803,isolationist,0.0
29804,isolationism,0.0
29805,isolation,0.0
29806,isolating,0.0
29807,isolated,0.0
29808,ismaili,0.0
29809,ism,0.0
29810,islip,0.0
29811,introvert,0.0
29812,introspective,0.0
29813,insignia,0.0
29814,intact,0.0
29815,insured,0.0
29816,insurgency,0.0
29817,insurgent,0.0
29818,insurgents,0.0
29819,insuring,0.0
29820,insurrection,0.0
29821,intake,0.0
29822,insurance,0.0
29823,intangible,0.0
29824,intangibles,0.0
29825,integral,0.0
29826,integralista,0.0
29827,integralistas,0.0
29828,integrate,0.0
29829,insure,0.0
29830,insuperable,0.0
29831,introspection,0.0
29832,insular,0.0
29833,insubordinate,0.0
29834,insubordination,0.0
29835,insufferable,0.0
29836,insufficiency,0.0
29837,insufficient,0.0
29838,insufficiently,0.0
29839,insularity,0.0
29840,insults,0.0
29841,insulate,0.0
29842,insulated,0.0
29843,insulation,0.0
29844,insult,0.0
29845,insulted,0.0
29846,insulting,0.0
29847,integrated,0.0
29848,integratio,0.0
29849,integration,0.0
29850,intensive,0.0
29851,intend,0.0
29852,intended,0.0
29853,intending,0.0
29854,intensely,0.0
29855,intensified,0.0
29856,intensity,0.0
29857,intent,0.0
29858,integrationist,0.0
29859,intention,0.0
29860,intentional,0.0
29861,intentioned,0.0
29862,intentions,0.0
29863,intentness,0.0
29864,inter,0.0
29865,intemperate,0.0
29866,intemperance,0.0
29867,intelligibly,0.0
29868,intelligible,0.0
29869,intelligently,0.0
29870,intelligent,0.0
29871,intelligences,0.0
29872,intelligence,0.0
29873,intellectuals,0.0
29874,intellectually,0.0
29875,intellectuality,0.0
29876,intellectualism,0.0
29877,intellectual,0.0
29878,intellects,0.0
29879,intellect,0.0
29880,intelle,0.0
29881,integrity,0.0
29882,instruments,0.0
29883,instrumentation,0.0
29884,instrumentally,0.0
29885,inspires,0.0
29886,inspecting,0.0
29887,inspection,0.0
29888,inspector,0.0
29889,inspiration,0.0
29890,inspirations,0.0
29891,inspirer,0.0
29892,inspiring,0.0
29893,instance,0.0
29894,inspirited,0.0
29895,instability,0.0
29896,install,0.0
29897,installation,0.0
29898,installations,0.0
29899,installed,0.0
29900,inspected,0.0
29901,inspect,0.0
29902,insouciantly,0.0
29903,insouciance,0.0
29904,insomnia,0.0
29905,insoluble,0.0
29906,insoluable,0.0
29907,insolent,0.0
29908,insolence,0.0
29909,insofar,0.0
29910,insists,0.0
29911,insisting,0.0
29912,insistently,0.0
29913,insistent,0.0
29914,insistence,0.0
29915,insist,0.0
29916,insinuating,0.0
29917,installments,0.0
29918,instances,0.0
29919,instrumentality,0.0
29920,instruction,0.0
29921,institutionalize,0.0
29922,institutionalized,0.0
29923,institutions,0.0
29924,instituto,0.0
29925,instruct,0.0
29926,instructed,0.0
29927,instructional,0.0
29928,instant,0.0
29929,instructions,0.0
29930,instructive,0.0
29931,instructor,0.0
29932,instrument,0.0
29933,instrumental,0.0
29934,instrumentalists,0.0
29935,institutionalization,0.0
29936,institutional,0.0
29937,institution,0.0
29938,instituting,0.0
29939,institutes,0.0
29940,instituted,0.0
29941,institute,0.0
29942,institut,0.0
29943,instinctively,0.0
29944,instinctive,0.0
29945,instinct,0.0
29946,instilled,0.0
29947,instill,0.0
29948,instigating,0.0
29949,instigated,0.0
29950,instantly,0.0
29951,instantaneously,0.0
29952,interaction,0.0
29953,interallied,0.0
29954,interborough,0.0
29955,interviews,0.0
29956,interventionists,0.0
29957,interventions,0.0
29958,interview,0.0
29959,interviewed,0.0
29960,interviewer,0.0
29961,interviewers,0.0
29962,intervista,0.0
29963,intimating,0.0
29964,interwoven,0.0
29965,intestinal,0.0
29966,intestine,0.0
29967,intimacy,0.0
29968,intimate,0.0
29969,intimately,0.0
29970,interventionist,0.0
29971,intervention,0.0
29972,intervening,0.0
29973,intervened,0.0
29974,intervene,0.0
29975,intervals,0.0
29976,interval,0.0
29977,intertwines,0.0
29978,intertwined,0.0
29979,interstate,0.0
29980,interspersed,0.0
29981,intersect,0.0
29982,interruptions,0.0
29983,interruption,0.0
29984,interrupting,0.0
29985,interrupted,0.0
29986,interrupt,0.0
29987,intimates,0.0
29988,intimation,0.0
29989,interrogations,0.0
29990,intrinsic,0.0
29991,intricacies,0.0
29992,intricate,0.0
29993,intrigue,0.0
29994,intrigued,0.0
29995,intrigues,0.0
29996,intriguing,0.0
29997,introduce,0.0
29998,intimations,0.0
29999,introduced,0.0
30000,introduces,0.0
30001,introducing,0.0
30002,introduction,0.0
30003,introductions,0.0
30004,introductory,0.0
30005,intrepid,0.0
30006,intrenchments,0.0
30007,intrenched,0.0
30008,intraparty,0.0
30009,intransigent,0.0
30010,intransigence,0.0
30011,intramural,0.0
