,term,score
29304,gondoliers,0.0
29305,goncharov,0.0
29306,gomulka,0.0
29307,gompers,0.0
29308,goes,0.0
29309,goering,0.0
29310,goer,0.0
29311,glue,0.0
29312,gloves,0.0
29313,glow,0.0
29314,glowing,0.0
29315,glows,0.0
29316,glubb,0.0
29317,gluck,0.0
29318,glued,0.0
29319,gnarled,0.0
29320,gluing,0.0
29321,glum,0.0
29322,glutted,0.0
29323,glutton,0.0
29324,glyndebourne,0.0
29325,glynis,0.0
29326,glovers,0.0
29327,glove,0.0
29328,gloucester,0.0
29329,glossy,0.0
29330,glossing,0.0
29331,glosses,0.0
29332,glory,0.0
29333,glorious,0.0
29334,glorify,0.0
29335,glorifier,0.0
29336,glorified,0.0
29337,glorification,0.0
29338,glories,0.0
29339,gloried,0.0
29340,gloria,0.0
29341,gloomy,0.0
29342,gloomiest,0.0
29343,glynn,0.0
29344,gnomish,0.0
29345,goebbels,0.0
29346,godfrey,0.0
29347,goddess,0.0
29348,goddesses,0.0
29349,goded,0.0
29350,godesberg,0.0
29351,godfather,0.0
29352,godfathers,0.0
29353,godivas,0.0
29354,go,0.0
29355,godlove,0.0
29356,godolphin,0.0
29357,godot,0.0
29358,godowsky,0.0
29359,godoy,0.0
29360,gods,0.0
29361,goddard,0.0
29362,goddamn,0.0
29363,goddam,0.0
29364,godawmighty,0.0
29365,god,0.0
29366,goblets,0.0
29367,gobi,0.0
29368,gobble,0.0
29369,goats,0.0
29370,goatee,0.0
29371,goat,0.0
29372,goals,0.0
29373,goal,0.0
29374,goading,0.0
29375,goaded,0.0
29376,goadby,0.0
29377,goa,0.0
29378,goosenecked,0.0
29379,gopolitics,0.0
29380,gora,0.0
29381,grammies,0.0
29382,graham,0.0
29383,grail,0.0
29384,grain,0.0
29385,grainy,0.0
29386,grammar,0.0
29387,grammatical,0.0
29388,grammophon,0.0
29389,grandchild,0.0
29390,grammy,0.0
29391,grammys,0.0
29392,gramophone,0.0
29393,granada,0.0
29394,granados,0.0
29395,grand,0.0
29396,grafting,0.0
29397,graft,0.0
29398,graffman,0.0
29399,graf,0.0
29400,graettinger,0.0
29401,graeco,0.0
29402,grady,0.0
29403,graduation,0.0
29404,graduating,0.0
29405,graduates,0.0
29406,graduated,0.0
29407,graduate,0.0
29408,gradually,0.0
29409,gradual,0.0
29410,grading,0.0
29411,grades,0.0
29412,grade,0.0
29413,granda,0.0
29414,granddaughter,0.0
29415,graciously,0.0
29416,grandview,0.0
29417,grandparental,0.0
29418,grandparents,0.0
29419,grands,0.0
29420,grandson,0.0
29421,grandsons,0.0
29422,grandstand,0.0
29423,grange,0.0
29424,granddaughters,0.0
29425,granger,0.0
29426,granite,0.0
29427,grant,0.0
29428,granted,0.0
29429,grantham,0.0
29430,granting,0.0
29431,grandparent,0.0
29432,grandpappy,0.0
29433,grandnephew,0.0
29434,grandmothers,0.0
29435,grandmother,0.0
29436,grandmammy,0.0
29437,grandma,0.0
29438,grandly,0.0
29439,grandiose,0.0
29440,grandiloquence,0.0
29441,grandfathers,0.0
29442,grandfatherly,0.0
29443,grandfather,0.0
29444,grandeur,0.0
29445,grandest,0.0
29446,grander,0.0
29447,grande,0.0
29448,graciousness,0.0
29449,gracious,0.0
29450,goragorridgeorballyedpuhkalsom,0.0
29451,gotta,0.0
29452,gossip,0.0
29453,gossips,0.0
29454,gosta,0.0
29455,got,0.0
29456,gotha,0.0
29457,gotham,0.0
29458,gotten,0.0
29459,goulding,0.0
29460,gottingen,0.0
29461,gottlieb,0.0
29462,gottschalk,0.0
29463,gouache,0.0
29464,gouaches,0.0
29465,gouged,0.0
29466,gossamer,0.0
29467,gospel,0.0
29468,goshen,0.0
29469,gortachakoff,0.0
29470,gorst,0.0
29471,gorrell,0.0
29472,gorowitz,0.0
29473,gorman,0.0
29474,gorky,0.0
29475,gori,0.0
29476,gorgeous,0.0
29477,gored,0.0
29478,gore,0.0
29479,gordonsville,0.0
29480,gordon,0.0
29481,gordo,0.0
29482,gorbachev,0.0
29483,gould,0.0
29484,gourmet,0.0
29485,gracioso,0.0
29486,grace,0.0
29487,gowns,0.0
29488,gozo,0.0
29489,grab,0.0
29490,grabbed,0.0
29491,grabber,0.0
29492,grabbing,0.0
29493,graced,0.0
29494,gout,0.0
29495,graceful,0.0
29496,gracefully,0.0
29497,graceless,0.0
29498,gracenotes,0.0
29499,graces,0.0
29500,gracie,0.0
29501,gown,0.0
29502,gower,0.0
29503,gowanus,0.0
29504,governorship,0.0
29505,governors,0.0
29506,governor,0.0
29507,governments,0.0
29508,governmentally,0.0
29509,governmental,0.0
29510,government,0.0
29511,governing,0.0
29512,governesses,0.0
29513,governess,0.0
29514,governed,0.0
29515,govern,0.0
29516,govenments,0.0
29517,gov,0.0
29518,hopman,0.0
29519,hopper,0.0
29520,funniest,0.0
29521,inviolable,0.0
29522,invests,0.0
29523,inveterate,0.0
29524,invigorate,0.0
29525,invigorated,0.0
29526,invincibility,0.0
29527,invincible,0.0
29528,invisible,0.0
29529,investor,0.0
29530,invitation,0.0
29531,invitations,0.0
29532,invite,0.0
29533,invited,0.0
29534,invites,0.0
29535,inviting,0.0
29536,investors,0.0
29537,investments,0.0
29538,irishman,0.0
29539,investigated,0.0
29540,inventors,0.0
29541,inventory,0.0
29542,inverted,0.0
29543,invested,0.0
29544,investiating,0.0
29545,investigate,0.0
29546,investigating,0.0
29547,investment,0.0
29548,investigation,0.0
29549,investigations,0.0
29550,investigative,0.0
29551,investigator,0.0
29552,investigators,0.0
29553,investing,0.0
29554,invocations,0.0
29555,invoke,0.0
29556,invoked,0.0
29557,irate,0.0
29558,iranistan,0.0
29559,iraq,0.0
29560,iraqi,0.0
29561,iraqis,0.0
29562,irascibility,0.0
29563,irascible,0.0
29564,ire,0.0
29565,invoking,0.0
29566,ireland,0.0
29567,irene,0.0
29568,irenee,0.0
29569,irgun,0.0
29570,iridescent,0.0
29571,iris,0.0
29572,iran,0.0
29573,ipswich,0.0
29574,iphigene,0.0
29575,iowa,0.0
29576,iovanna,0.0
29577,ion,0.0
29578,iodoform,0.0
29579,iodined,0.0
29580,inwardly,0.0
29581,invulnerable,0.0
29582,involving,0.0
29583,involves,0.0
29584,involvement,0.0
29585,involved,0.0
29586,involve,0.0
29587,involuntary,0.0
29588,involuntarily,0.0
29589,inventor,0.0
29590,inventiveness,0.0
29591,inventive,0.0
29592,introducing,0.0
29593,intrigues,0.0
29594,intriguing,0.0
29595,intrinsic,0.0
29596,introduce,0.0
29597,introduced,0.0
29598,introduces,0.0
29599,introduction,0.0
29600,intrude,0.0
29601,introductions,0.0
29602,introductory,0.0
29603,introspection,0.0
29604,introspective,0.0
29605,introversions,0.0
29606,introvert,0.0
29607,intrigued,0.0
29608,intrigue,0.0
29609,intricate,0.0
29610,intricacies,0.0
29611,intrepid,0.0
29612,intrenchments,0.0
29613,intrenched,0.0
29614,intraparty,0.0
29615,intransigent,0.0
29616,intransigence,0.0
29617,intramural,0.0
29618,intractable,0.0
29619,intoxication,0.0
29620,intoxicating,0.0
29621,intoned,0.0
29622,intonation,0.0
29623,intolerance,0.0
29624,introverted,0.0
29625,intruded,0.0
29626,inventions,0.0
29627,invasion,0.0
29628,invalid,0.0
29629,invalidism,0.0
29630,invalids,0.0
29631,invaluable,0.0
29632,invariable,0.0
29633,invariably,0.0
29634,invection,0.0
29635,intruder,0.0
29636,invective,0.0
29637,inveighed,0.0
29638,invent,0.0
29639,invented,0.0
29640,inventing,0.0
29641,invention,0.0
29642,invading,0.0
29643,invaders,0.0
29644,invader,0.0
29645,invaded,0.0
29646,invade,0.0
29647,inured,0.0
29648,inundated,0.0
29649,intuitively,0.0
29650,intuitive,0.0
29651,intuitions,0.0
29652,intuitional,0.0
29653,intuition,0.0
29654,intuited,0.0
29655,intrusted,0.0
29656,intrusion,0.0
29657,intruding,0.0
29658,intruders,0.0
29659,irish,0.0
29660,irishmen,0.0
29661,inscription,0.0
29662,italo,0.0
29663,issuing,0.0
29664,isthmus,0.0
29665,istvan,0.0
29666,italian,0.0
29667,italiano,0.0
29668,italians,0.0
29669,italy,0.0
29670,issues,0.0
29671,itbeen,0.0
29672,itch,0.0
29673,item,0.0
29674,items,0.0
29675,ithaca,0.0
29676,itinerant,0.0
29677,issuesas,0.0
29678,issued,0.0
29679,irked,0.0
29680,isotopes,0.0
29681,isolating,0.0
29682,isolation,0.0
29683,isolationism,0.0
29684,isolationist,0.0
29685,isolationists,0.0
29686,isolde,0.0
29687,israel,0.0
29688,issue,0.0
29689,israeli,0.0
29690,israelis,0.0
29691,israelite,0.0
29692,israelites,0.0
29693,issoudon,0.0
29694,issuance,0.0
29695,itineraries,0.0
29696,itinerary,0.0
29697,iuka,0.0
29698,jackie,0.0
29699,jack,0.0
29700,jackal,0.0
29701,jackass,0.0
29702,jackboot,0.0
29703,jacket,0.0
29704,jackets,0.0
29705,jackman,0.0
29706,iv,0.0
29707,jacksonville,0.0
29708,jacob,0.0
29709,jacobites,0.0
29710,jacobo,0.0
29711,jacobs,0.0
29712,jacobson,0.0
29713,jacinto,0.0
29714,jabs,0.0
29715,jabotinsky,0.0
29716,jabbing,0.0
29717,jabbed,0.0
29718,jab,0.0
29719,izzy,0.0
29720,izvestia,0.0
29721,iwo,0.0
29722,iwerks,0.0
29723,ivy,0.0
29724,ivorylike,0.0
29725,ivory,0.0
29726,ives,0.0
29727,ivens,0.0
29728,ivan,0.0
29729,iva,0.0
29730,isolated,0.0
29731,ismaili,0.0
29732,ism,0.0
29733,irrelevantly,0.0
29734,irregular,0.0
29735,irregularities,0.0
29736,irregulars,0.0
29737,irrelevance,0.0
29738,irrelevancy,0.0
29739,irrelevant,0.0
29740,irremediable,0.0
29741,irresponsible,0.0
29742,irreplaceable,0.0
29743,irrepressible,0.0
29744,irrepressibly,0.0
29745,irresistible,0.0
29746,irresolute,0.0
29747,irrespective,0.0
29748,irreducible,0.0
29749,irreconcilables,0.0
29750,irreconcilable,0.0
29751,irrationality,0.0
29752,irrational,0.0
29753,irony,0.0
29754,ironton,0.0
29755,ironmaster,0.0
29756,ironing,0.0
29757,ironies,0.0
29758,ironically,0.0
29759,ironed,0.0
29760,ironclad,0.0
29761,iron,0.0
29762,irma,0.0
29763,irkutsk,0.0
29764,irksomely,0.0
29765,irresponsibility,0.0
29766,irretrievable,0.0
29767,islip,0.0
29768,isidore,0.0
29769,isabel,0.0
29770,isabella,0.0
29771,isabelle,0.0
29772,isaiah,0.0
29773,isamu,0.0
29774,isidor,0.0
29775,isis,0.0
29776,irretrievably,0.0
29777,islam,0.0
29778,islamic,0.0
29779,island,0.0
29780,islands,0.0
29781,isle,0.0
29782,isles,0.0
29783,isaac,0.0
29784,irwin,0.0
29785,irvington,0.0
29786,irving,0.0
29787,irvine,0.0
29788,irvin,0.0
29789,irritation,0.0
29790,irritating,0.0
29791,irritated,0.0
29792,irritant,0.0
29793,irritable,0.0
29794,irritability,0.0
29795,irrigation,0.0
29796,irrigated,0.0
29797,irrevocably,0.0
29798,irreverent,0.0
29799,irreverence,0.0
29800,intolerable,0.0
29801,intimidation,0.0
29802,intimidating,0.0
29803,instrumental,0.0
29804,instructional,0.0
29805,instructions,0.0
29806,instructive,0.0
29807,instructor,0.0
29808,instructors,0.0
29809,instrument,0.0
29810,instrumentalists,0.0
29811,instructed,0.0
29812,instrumentality,0.0
29813,instrumentally,0.0
29814,instrumentation,0.0
29815,instruments,0.0
29816,insubordinate,0.0
29817,insubordination,0.0
29818,instruction,0.0
29819,instruct,0.0
29820,intimidated,0.0
29821,instituted,0.0
29822,instinct,0.0
29823,instinctive,0.0
29824,instinctively,0.0
29825,instincts,0.0
29826,institut,0.0
29827,institute,0.0
29828,institutes,0.0
29829,instituto,0.0
29830,instituting,0.0
29831,institution,0.0
29832,institutional,0.0
29833,institutionalization,0.0
29834,institutionalize,0.0
29835,institutions,0.0
29836,insufferable,0.0
29837,insufficiency,0.0
29838,insufficient,0.0
29839,integralista,0.0
29840,insurrection,0.0
29841,intact,0.0
29842,intake,0.0
29843,intangible,0.0
29844,intangibles,0.0
29845,integral,0.0
29846,integralistas,0.0
29847,insufficiently,0.0
29848,integrate,0.0
29849,integrated,0.0
29850,integratio,0.0
29851,integration,0.0
29852,integrationist,0.0
29853,integrity,0.0
29854,insuring,0.0
29855,insurgents,0.0
29856,insurgent,0.0
29857,insurgency,0.0
29858,insured,0.0
29859,insure,0.0
29860,insurance,0.0
29861,insuperable,0.0
29862,insults,0.0
29863,insulting,0.0
29864,insulted,0.0
29865,insult,0.0
29866,insulation,0.0
29867,insulated,0.0
29868,insulate,0.0
29869,insularity,0.0
29870,insular,0.0
29871,instilled,0.0
29872,instill,0.0
29873,instigating,0.0
29874,insignificant,0.0
29875,insides,0.0
29876,insidious,0.0
29877,insight,0.0
29878,insights,0.0
29879,insigne,0.0
29880,insignia,0.0
29881,insinuating,0.0
29882,insofar,0.0
29883,insist,0.0
29884,insisted,0.0
29885,insistence,0.0
29886,insistent,0.0
29887,insistently,0.0
29888,insisting,0.0
29889,insiders,0.0
29890,insider,0.0
29891,inside,0.0
29892,inserted,0.0
29893,insert,0.0
29894,inseparably,0.0
29895,inseparable,0.0
29896,insensitive,0.0
29897,insensible,0.0
29898,insecurity,0.0
29899,insecure,0.0
29900,insects,0.0
29901,insectiverous,0.0
29902,insecticides,0.0
29903,insecticide,0.0
29904,insect,0.0
29905,inscrutable,0.0
29906,insists,0.0
29907,insolence,0.0
29908,instigated,0.0
29909,installed,0.0
29910,inspiring,0.0
29911,inspirited,0.0
29912,instability,0.0
29913,install,0.0
29914,installation,0.0
29915,installations,0.0
29916,installments,0.0
29917,insolent,0.0
29918,instance,0.0
29919,instances,0.0
29920,instant,0.0
29921,instantaneously,0.0
29922,instantly,0.0
29923,instead,0.0
29924,inspires,0.0
29925,inspirer,0.0
29926,inspired,0.0
29927,inspire,0.0
29928,inspirations,0.0
29929,inspirational,0.0
29930,inspiration,0.0
29931,inspector,0.0
29932,inspection,0.0
29933,inspecting,0.0
29934,inspected,0.0
29935,inspect,0.0
29936,insouciantly,0.0
29937,insouciance,0.0
29938,insomnia,0.0
29939,insoluble,0.0
29940,insoluable,0.0
29941,intelle,0.0
29942,intellect,0.0
29943,intellects,0.0
29944,interregnum,0.0
29945,interpreter,0.0
29946,interpreters,0.0
29947,interpreting,0.0
29948,interpretive,0.0
29949,interprets,0.0
29950,interracial,0.0
29951,interrelated,0.0
29952,interrupted,0.0
29953,interrelating,0.0
29954,interrelationship,0.0
29955,interrogated,0.0
29956,interrogation,0.0
29957,interrogations,0.0
29958,interrompue,0.0
29959,interpreted,0.0
29960,interpretations,0.0
29961,interpretation,0.0
29962,interpret,0.0
29963,interpositions,0.0
29964,interposed,0.0
29965,interpose,0.0
29966,interplay,0.0
29967,interoceanic,0.0
29968,internet,0.0
29969,interned,0.0
29970,internationally,0.0
29971,internationalist,0.0
29972,internationalism,0.0
29973,international,0.0
29974,internally,0.0
29975,internal,0.0
29976,interrupt,0.0
29977,interrupting,0.0
29978,intermittent,0.0
29979,intestine,0.0
29980,interviewer,0.0
29981,interviewers,0.0
29982,interviews,0.0
29983,intervista,0.0
29984,interwoven,0.0
29985,intestinal,0.0
29986,intimacy,0.0
29987,interruption,0.0
29988,intimate,0.0
29989,intimately,0.0
29990,intimates,0.0
29991,intimating,0.0
29992,intimation,0.0
29993,intimations,0.0
29994,interviewed,0.0
29995,interview,0.0
29996,interventions,0.0
29997,interventionists,0.0
29998,interventionist,0.0
29999,intervention,0.0
30000,intervening,0.0
30001,intervened,0.0
30002,intervene,0.0
30003,intervals,0.0
30004,interval,0.0
30005,intertwines,0.0
30006,intertwined,0.0
30007,interstate,0.0
30008,interspersed,0.0
30009,intersect,0.0
30010,interruptions,0.0
30011,intermittently,0.0
30012,intermissions,0.0
30013,intellectual,0.0
30014,intentioned,0.0
30015,intensified,0.0
30016,intensity,0.0
30017,intensive,0.0
30018,intent,0.0
30019,intention,0.0
30020,intentional,0.0
30021,intentions,0.0
30022,intercepting,0.0
30023,intentness,0.0
30024,inter,0.0
30025,interaction,0.0
30026,interallied,0.0
30027,interborough,0.0
30028,interceded,0.0
30029,intensely,0.0
30030,intense,0.0
30031,intending,0.0
30032,intended,0.0
30033,intend,0.0
30034,intemperate,0.0
30035,intemperance,0.0
30036,intelligibly,0.0
30037,intelligible,0.0
30038,intelligently,0.0
30039,intelligent,0.0
30040,intelligences,0.0
30041,intelligence,0.0
30042,intellectuals,0.0
30043,intellectually,0.0
30044,intellectuality,0.0
30045,intellectualism,0.0
30046,intercepted,0.0
30047,intercession,0.0
30048,intermission,0.0
30049,interlude,0.0
30050,interiors,0.0
30051,interlaced,0.0
30052,interlachen,0.0
30053,interlocked,0.0
30054,interlocking,0.0
30055,interloper,0.0
30056,interludes,0.0
30057,interchangeable,0.0
30058,intermediaries,0.0
30059,intermediary,0.0
30060,intermediate,0.0
30061,interment,0.0
30062,interments,0.0
30063,intermezzo,0.0
30064,interior,0.0
30065,interim,0.0
30066,intergalactic,0.0
30067,interfering,0.0
30068,interference,0.0
30069,interfered,0.0
30070,interfere,0.0
30071,interests,0.0
30072,interesting,0.0
30073,interested,0.0
30074,interest,0.0
30075,interdicted,0.0
30076,interdependence,0.0
30077,intercutting,0.0
30078,intercourse,0.0
30079,intercolonial,0.0
30080,intercollegiate,0.0
30081,jacquelin,0.0
30082,jacqueline,0.0
30083,jacques,0.0
30084,julius,0.0
30085,julianus,0.0
30086,julie,0.0
30087,julien,0.0
30088,juliet,0.0
30089,juliette,0.0
30090,julio,0.0
30091,july,0.0
30092,julian,0.0
30093,jumbo,0.0
30094,jump,0.0
30095,jumped,0.0
30096,jumpers,0.0
30097,jumpin,0.0
30098,jumping,0.0
30099,juliana,0.0
30100,julia,0.0
30101,jota,0.0
30102,jui,0.0
30103,judy,0.0
30104,juergens,0.0
30105,juffure,0.0
30106,juggler,0.0
30107,juggling,0.0
30108,jugular,0.0
30109,juice,0.0
30110,jules,0.0
30111,juices,0.0
30112,juichin,0.0
30113,juilliard,0.0
30114,jujitsu,0.0
30115,jukebox,0.0
30116,jule,0.0
30117,jumps,0.0
30118,jumpsuit,0.0
30119,jun,0.0
30120,jurors,0.0
30121,jurisdiction,0.0
30122,jurisprudence,0.0
30123,jurist,0.0
30124,juristic,0.0
30125,jurists,0.0
30126,juror,0.0
30127,jury,0.0
30128,junction,0.0
30129,juste,0.0
30130,justice,0.0
30131,justices,0.0
30132,justiceship,0.0
30133,justification,0.0
30134,justified,0.0
30135,juries,0.0
30136,jupiter,0.0
30137,junta,0.0
30138,juno,0.0
30139,junkman,0.0
30140,junkers,0.0
30141,junker,0.0
30142,junk,0.0
30143,junior,0.0
30144,junin,0.0
30145,jungles,0.0
30146,jungle,0.0
30147,jungians,0.0
30148,jungian,0.0
30149,jung,0.0
30150,june,0.0
30151,juncture,0.0
30152,judson,0.0
30153,judo,0.0
30154,judith,0.0
30155,joyless,0.0
30156,jowls,0.0
30157,joy,0.0
30158,joyce,0.0
30159,joyces,0.0
30160,joyful,0.0
30161,joyfully,0.0
30162,joyous,0.0
30163,juandalynn,0.0
30164,joyously,0.0
30165,joyousness,0.0
30166,joys,0.0
30167,jr,0.0
30168,ju,0.0
30169,juan,0.0
30170,jowl,0.0
30171,jovian,0.0
30172,jovial,0.0
30173,jovanovich,0.0
30174,jousted,0.0
30175,journeys,0.0
30176,journeyman,0.0
30177,journeying,0.0
30178,journeyed,0.0
30179,journey,0.0
30180,journals,0.0
30181,journalists,0.0
30182,journalistic,0.0
30183,journalist,0.0
30184,journalism,0.0
30185,jouett,0.0
30186,jottings,0.0
30187,juana,0.0
30188,juanita,0.0
30189,judischer,0.0
30190,judging,0.0
30191,judge,0.0
30192,judged,0.0
30193,judgement,0.0
30194,judger,0.0
30195,judges,0.0
30196,judgeship,0.0
30197,judgment,0.0
30198,juano,0.0
30199,judgmental,0.0
30200,judgments,0.0
30201,judgship,0.0
30202,judicial,0.0
30203,judiciary,0.0
30204,judicious,0.0
30205,judeo,0.0
30206,judenstaat,0.0
30207,judea,0.0
30208,jude,0.0
30209,judd,0.0
30210,judas,0.0
30211,judaists,0.0
30212,judaism,0.0
30213,judah,0.0
30214,jubilo,0.0
30215,jubilees,0.0
30216,jubilee,0.0
30217,jubilation,0.0
30218,jubilantly,0.0
30219,jubilant,0.0
30220,jubal,0.0
30221,juarez,0.0
30222,justify,0.0
30223,justifying,0.0
30224,justin,0.0
30225,kaysen,0.0
30226,kauffmann,0.0
30227,kaufman,0.0
30228,kaufmann,0.0
30229,kaunda,0.0
30230,kay,0.0
30231,kaye,0.0
30232,kaystersberg,0.0
30233,keating,0.0
30234,kazakhstan,0.0
30235,kazan,0.0
30236,kdka,0.0
30237,keane,0.0
30238,kearney,0.0
30239,kearns,0.0
30240,katzenbach,0.0
30241,katz,0.0
30242,katy,0.0
30243,katsuji,0.0
30244,katja,0.0
30245,katie,0.0
30246,kathy,0.0
30247,kathryn,0.0
30248,kathleen,0.0
30249,kathiawar,0.0
30250,katharine,0.0
30251,kate,0.0
30252,katanga,0.0
30253,kat,0.0
30254,kasserine,0.0
30255,kassebaum,0.0
30256,kassarjian,0.0
30257,kearny,0.0
30258,keaton,0.0
30259,kashevaroff,0.0
30260,kell,0.0
30261,kefauver,0.0
30262,keio,0.0
30263,keith,0.0
30264,keizo,0.0
30265,kel,0.0
30266,kelber,0.0
30267,kellam,0.0
30268,keatons,0.0
30269,keller,0.0
30270,kellers,0.0
30271,kelley,0.0
30272,kellner,0.0
30273,kellogg,0.0
30274,kelly,0.0
30275,keeps,0.0
30276,keeping,0.0
30277,keeper,0.0
30278,keep,0.0
30279,keenness,0.0
30280,keenly,0.0
30281,keeney,0.0
30282,keenest,0.0
30283,keener,0.0
30284,keene,0.0
30285,keen,0.0
30286,keelling,0.0
30287,keeling,0.0
30288,keeler,0.0
30289,keel,0.0
30290,keeffe,0.0
30291,kebir,0.0
30292,kashmir,0.0
30293,kars,0.0
30294,justly,0.0
30295,kaleidoscope,0.0
30296,kahn,0.0
30297,kahnweiler,0.0
30298,kahr,0.0
30299,kai,0.0
30300,kaiser,0.0
30301,kaiserwerth,0.0
30302,kaleidoscopically,0.0
30303,kaltenborn,0.0
30304,kalinovka,0.0
30305,kallier,0.0
30306,kallir,0.0
30307,kallman,0.0
30308,kalman,0.0
30309,kalogeropoulos,0.0
30310,kahlo,0.0
30311,kahanamoku,0.0
30312,kaganovich,0.0
30313,kafka,0.0
30314,kael,0.0
30315,kadoorie,0.0
30316,kadishai,0.0
30317,kaddish,0.0
30318,jvc,0.0
30319,juy,0.0
30320,juxtapositions,0.0
30321,juxtaposing,0.0
30322,000,0.0
30323,juvenile,0.0
30324,juvenal,0.0
30325,jute,0.0
30326,jut,0.0
30327,kalowski,0.0
30328,kamala,0.0
30329,karrafa,0.0
30330,karl,0.0
30331,kappa,0.0
30332,kappler,0.0
30333,kapuskasing,0.0
30334,karamchand,0.0
30335,karat,0.0
30336,karenina,0.0
30337,karlheinz,0.0
30338,kamb,0.0
30339,karlsruhe,0.0
30340,karnataka,0.0
30341,karno,0.0
30342,karol,0.0
30343,karp,0.0
30344,karpis,0.0
30345,kapp,0.0
30346,kaplan,0.0
30347,kapital,0.0
30348,kant,0.0
30349,kansas,0.0
30350,kansan,0.0
30351,kanin,0.0
30352,kang,0.0
30353,kane,0.0
30354,kandinsky,0.0
30355,kanawha,0.0
30356,kanawa,0.0
30357,kan,0.0
30358,kampf,0.0
30359,kamenskoye,0.0
30360,kamenev,0.0
30361,kamchatka,0.0
30362,jotted,0.0
30363,jot,0.0
30364,jacquet,0.0
30365,jeans,0.0
30366,jealousy,0.0
30367,jean,0.0
30368,jeanette,0.0
30369,jeanne,0.0
30370,jeannette,0.0
30371,jeannie,0.0
30372,jeep,0.0
30373,jealous,0.0
30374,jeeping,0.0
30375,jeeps,0.0
30376,jeered,0.0
30377,jeers,0.0
30378,jeff,0.0
30379,jeffers,0.0
30380,jealously,0.0
30381,je,0.0
30382,jostle,0.0
30383,jawed,0.0
30384,javits,0.0
30385,jaw,0.0
30386,jawaharlal,0.0
30387,jawarharlal,0.0
30388,jawbone,0.0
30389,jawboning,0.0
30390,jaws,0.0
30391,jazzy,0.0
30392,jay,0.0
30393,jazz,0.0
30394,jazzband,0.0
30395,jazzeries,0.0
30396,jazzier,0.0
30397,jazzmen,0.0
30398,jefferson,0.0
30399,jeffersonian,0.0
30400,jeffrey,0.0
30401,jess,0.0
30402,jerked,0.0
30403,jerking,0.0
30404,jerome,0.0
30405,jerry,0.0
30406,jersey,0.0
30407,jerusalem,0.0
30408,jessamine,0.0
30409,jehl,0.0
30410,jesse,0.0
30411,jessica,0.0
30412,jessie,0.0
30413,jessopp,0.0
30414,jest,0.0
30415,jested,0.0
30416,jerk,0.0
30417,jeremy,0.0
30418,jeremiah,0.0
30419,jeppson,0.0
30420,jeopardy,0.0
30421,jeopardize,0.0
30422,jenny,0.0
30423,jennings,0.0
30424,jennifer,0.0
30425,jennie,0.0
30426,jenkins,0.0
30427,jena,0.0
30428,jen,0.0
30429,jellyfish,0.0
30430,jelly,0.0
30431,jekyll,0.0
30432,jekyl,0.0
30433,javelin,0.0
30434,java,0.0
30435,jaunty,0.0
30436,jamestown,0.0
30437,jakle,0.0
30438,jam,0.0
30439,jamaica,0.0
30440,jamal,0.0
30441,james,0.0
30442,jameson,0.0
30443,jamie,0.0
30444,janeiro,0.0
30445,jamison,0.0
30446,jammed,0.0
30447,jan,0.0
30448,janacek,0.0
30449,janata,0.0
30450,jandira,0.0
30451,jake,0.0
30452,jaime,0.0
30453,jails,0.0
30454,jailmate,0.0
30455,jailing,0.0
30456,jailers,0.0
30457,jailer,0.0
30458,jailed,0.0
30459,jail,0.0
30460,jahn,0.0
30461,jagger,0.0
30462,jagged,0.0
30463,jafsie,0.0
30464,jaffa,0.0
30465,jaded,0.0
30466,jade,0.0
30467,jacqui,0.0
30468,jane,0.0
30469,janet,0.0
30470,jaunts,0.0
30471,jars,0.0
30472,jargon,0.0
30473,jarman,0.0
30474,jarnail,0.0
30475,jarrell,0.0
30476,jarrett,0.0
30477,jarring,0.0
30478,jarvis,0.0
30479,jangle,0.0
30480,jascha,0.0
30481,jason,0.0
30482,jasper,0.0
30483,jaspers,0.0
30484,jaundiced,0.0
30485,jauntily,0.0
30486,jar,0.0
30487,japs,0.0
30488,japanese,0.0
30489,japan,0.0
30490,jap,0.0
30491,january,0.0
30492,janssen,0.0
30493,janson,0.0
30494,jansen,0.0
30495,janos,0.0
30496,janoe,0.0
30497,jannings,0.0
30498,janna,0.0
30499,janitor,0.0
30500,janis,0.0
30501,janie,0.0
30502,jangling,0.0
30503,jester,0.0
30504,jesting,0.0
30505,jesuit,0.0
30506,joker,0.0
30507,jointed,0.0
30508,jointly,0.0
30509,joints,0.0
30510,joinville,0.0
30511,joke,0.0
30512,joked,0.0
30513,jokers,0.0
30514,jolla,0.0
30515,jokes,0.0
30516,jokesters,0.0
30517,joking,0.0
30518,jokingly,0.0
30519,jolas,0.0
30520,joliet,0.0
30521,joint,0.0
30522,joins,0.0
30523,joining,0.0
30524,joiner,0.0
30525,joined,0.0
30526,join,0.0
30527,joie,0.0
30528,joice,0.0
30529,johnstown,0.0
30530,johnston,0.0
30531,johnsons,0.0
30532,johnson,0.0
30533,johnsbury,0.0
30534,johns,0.0
30535,johnny,0.0
30536,john,0.0
30537,johannes,0.0
30538,joliot,0.0
30539,jollity,0.0
30540,johann,0.0
30541,joseph,0.0
30542,jorge,0.0
30543,joris,0.0
30544,jortin,0.0
30545,jose,0.0
30546,josef,0.0
30547,josefa,0.0
30548,josepha,0.0
30549,jolly,0.0
30550,josephine,0.0
30551,josh,0.0
