,term,score
27465,haven,0.0
27466,havelock,0.0
27467,havel,0.0
27468,hatch,0.0
27469,hastily,0.0
27470,hastings,0.0
27471,hasty,0.0
27472,hat,0.0
27473,hatao,0.0
27474,hatari,0.0
27475,hatched,0.0
27476,haters,0.0
27477,hatcher,0.0
27478,hatches,0.0
27479,hatchet,0.0
27480,hate,0.0
27481,hated,0.0
27482,hateful,0.0
27483,hastened,0.0
27484,hasten,0.0
27485,haste,0.0
27486,hast,0.0
27487,hassett,0.0
27488,hassel,0.0
27489,hassanian,0.0
27490,hassan,0.0
27491,hasn,0.0
27492,haskell,0.0
27493,hasidism,0.0
27494,hasidim,0.0
27495,hasidic,0.0
27496,hasia,0.0
27497,hashemites,0.0
27498,hashemite,0.0
27499,hashem,0.0
27500,hater,0.0
27501,hatfield,0.0
27502,havana,0.0
27503,haunts,0.0
27504,hauling,0.0
27505,haunches,0.0
27506,haunt,0.0
27507,haunted,0.0
27508,haunting,0.0
27509,hauntingly,0.0
27510,hauptmann,0.0
27511,hatful,0.0
27512,haus,0.0
27513,hauser,0.0
27514,haussmann,0.0
27515,haut,0.0
27516,haute,0.0
27517,hauteur,0.0
27518,hauler,0.0
27519,hauled,0.0
27520,haul,0.0
27521,haughty,0.0
27522,haughtily,0.0
27523,haugen,0.0
27524,hattie,0.0
27525,hatshepsut,0.0
27526,hats,0.0
27527,hatrick,0.0
27528,hatreds,0.0
27529,hatred,0.0
27530,hatless,0.0
27531,hating,0.0
27532,hatikvah,0.0
27533,hathaway,0.0
27534,hath,0.0
27535,hanging,0.0
27536,hanged,0.0
27537,guffey,0.0
27538,gypsies,0.0
27539,gwyn,0.0
27540,gwynne,0.0
27541,gymnasium,0.0
27542,gymnast,0.0
27543,gymnastics,0.0
27544,gynecologist,0.0
27545,gypsy,0.0
27546,gwalior,0.0
27547,gyro,0.0
27548,gyrocompass,0.0
27549,gyroscope,0.0
27550,gyroscopes,0.0
27551,gzhatsk,0.0
27552,ha,0.0
27553,gwenn,0.0
27554,guzman,0.0
27555,hahn,0.0
27556,guthrie,0.0
27557,gustavus,0.0
27558,gustily,0.0
27559,gusto,0.0
27560,gut,0.0
27561,gutenberg,0.0
27562,guthman,0.0
27563,guts,0.0
27564,guys,0.0
27565,gutsy,0.0
27566,guttapercha,0.0
27567,gutter,0.0
27568,guttmacher,0.0
27569,guttural,0.0
27570,guy,0.0
27571,haakon,0.0
27572,haaretz,0.0
27573,habeas,0.0
27574,haganah,0.0
27575,haddingtonshire,0.0
27576,haddonfield,0.0
27577,hadley,0.0
27578,hadn,0.0
27579,hadrian,0.0
27580,haeckel,0.0
27581,hagedorn,0.0
27582,haber,0.0
27583,hagele,0.0
27584,hagen,0.0
27585,hagerstown,0.0
27586,haggard,0.0
27587,haggle,0.0
27588,hague,0.0
27589,hadden,0.0
27590,hackneys,0.0
27591,hackles,0.0
27592,hackett,0.0
27593,hacked,0.0
27594,hack,0.0
27595,hacha,0.0
27596,habsburgs,0.0
27597,habitude,0.0
27598,habitually,0.0
27599,habitual,0.0
27600,habits,0.0
27601,habitable,0.0
27602,habit,0.0
27603,habib,0.0
27604,haberdashery,0.0
27605,haberdasher,0.0
27606,gustave,0.0
27607,gustav,0.0
27608,gustafsson,0.0
27609,guitar,0.0
27610,guinea,0.0
27611,guineas,0.0
27612,guinzburg,0.0
27613,guise,0.0
27614,guises,0.0
27615,guisewite,0.0
27616,guitarist,0.0
27617,gullible,0.0
27618,guitarists,0.0
27619,guitars,0.0
27620,guiteau,0.0
27621,gulf,0.0
27622,gulfs,0.0
27623,gulfstream,0.0
27624,guilty,0.0
27625,guilt,0.0
27626,guillaume,0.0
27627,guilfoyle,0.0
27628,guilelessness,0.0
27629,guile,0.0
27630,guilds,0.0
27631,guildhall,0.0
27632,guildford,0.0
27633,guild,0.0
27634,guiding,0.0
27635,guidelines,0.0
27636,guided,0.0
27637,guide,0.0
27638,guidance,0.0
27639,guiana,0.0
27640,guglielmo,0.0
27641,gull,0.0
27642,gum,0.0
27643,gustaf,0.0
27644,guru,0.0
27645,gunwales,0.0
27646,guofeng,0.0
27647,gurdy,0.0
27648,gurion,0.0
27649,gurley,0.0
27650,gurney,0.0
27651,gurus,0.0
27652,gumdrops,0.0
27653,gus,0.0
27654,gushed,0.0
27655,gushing,0.0
27656,gussie,0.0
27657,gussow,0.0
27658,gust,0.0
27659,gunther,0.0
27660,gunslinger,0.0
27661,gunsbach,0.0
27662,guns,0.0
27663,gunpoint,0.0
27664,gunnery,0.0
27665,gunners,0.0
27666,gunner,0.0
27667,gunned,0.0
27668,gunnar,0.0
27669,gunman,0.0
27670,gunfire,0.0
27671,gunfighters,0.0
27672,gunboats,0.0
27673,gunboat,0.0
27674,gun,0.0
27675,gumm,0.0
27676,hah,0.0
27677,hai,0.0
27678,hangchow,0.0
27679,handbag,0.0
27680,hamstrung,0.0
27681,hamzah,0.0
27682,hamzeh,0.0
27683,hanafi,0.0
27684,hancock,0.0
27685,hand,0.0
27686,handbags,0.0
27687,hampton,0.0
27688,handball,0.0
27689,handbook,0.0
27690,handbooks,0.0
27691,handclasp,0.0
27692,handcuff,0.0
27693,handcuffs,0.0
27694,hamptons,0.0
27695,hampstead,0.0
27696,haifa,0.0
27697,hammett,0.0
27698,hammarskjold,0.0
27699,hammer,0.0
27700,hammered,0.0
27701,hammering,0.0
27702,hammersmith,0.0
27703,hammerstein,0.0
27704,hamming,0.0
27705,hampshire,0.0
27706,hammisch,0.0
27707,hammock,0.0
27708,hammond,0.0
27709,hampden,0.0
27710,hamper,0.0
27711,hampered,0.0
27712,handed,0.0
27713,handedly,0.0
27714,handel,0.0
27715,handwritten,0.0
27716,handshakes,0.0
27717,handshaking,0.0
27718,handsome,0.0
27719,handsomely,0.0
27720,handsomest,0.0
27721,handwriting,0.0
27722,handy,0.0
27723,hander,0.0
27724,handyman,0.0
27725,haneda,0.0
27726,hanford,0.0
27727,hanfstaengl,0.0
27728,hang,0.0
27729,hangars,0.0
27730,handshake,0.0
27731,hands,0.0
27732,handout,0.0
27733,handling,0.0
27734,handler,0.0
27735,handled,0.0
27736,handlebars,0.0
27737,handle,0.0
27738,handkerchief,0.0
27739,handiwork,0.0
27740,handing,0.0
27741,handily,0.0
27742,handicrafts,0.0
27743,handicaps,0.0
27744,handicapped,0.0
27745,handicap,0.0
27746,handful,0.0
27747,hamm,0.0
27748,hamlets,0.0
27749,hamlet,0.0
27750,halaby,0.0
27751,hairy,0.0
27752,haiti,0.0
27753,haitian,0.0
27754,haitians,0.0
27755,hajj,0.0
27756,hal,0.0
27757,halberstam,0.0
27758,halfdan,0.0
27759,haldeman,0.0
27760,hale,0.0
27761,haled,0.0
27762,hales,0.0
27763,haley,0.0
27764,half,0.0
27765,hairtrigger,0.0
27766,hairsplit,0.0
27767,hairsbreadth,0.0
27768,hairs,0.0
27769,hairpins,0.0
27770,hairline,0.0
27771,haired,0.0
27772,hairdresser,0.0
27773,hairdos,0.0
27774,haircut,0.0
27775,hair,0.0
27776,haines,0.0
27777,hailing,0.0
27778,hailed,0.0
27779,haile,0.0
27780,hail,0.0
27781,haig,0.0
27782,halfback,0.0
27783,halfway,0.0
27784,hamilton,0.0
27785,ham,0.0
27786,halt,0.0
27787,halted,0.0
27788,halting,0.0
27789,haltingly,0.0
27790,halverson,0.0
27791,halves,0.0
27792,hamas,0.0
27793,halifax,0.0
27794,hamburg,0.0
27795,hamburger,0.0
27796,hamburgerology,0.0
27797,hamburgers,0.0
27798,hamerton,0.0
27799,hamid,0.0
27800,halston,0.0
27801,halsted,0.0
27802,halsey,0.0
27803,hallway,0.0
27804,halls,0.0
27805,halloween,0.0
27806,hallowed,0.0
27807,hallmarks,0.0
27808,hallmark,0.0
27809,hallett,0.0
27810,haller,0.0
27811,hallelujah,0.0
27812,halleck,0.0
27813,halle,0.0
27814,hall,0.0
27815,halitosis,0.0
27816,halil,0.0
27817,healer,0.0
27818,healing,0.0
27819,heals,0.0
27820,hit,0.0
27821,historia,0.0
27822,historian,0.0
27823,historians,0.0
27824,historic,0.0
27825,historical,0.0
27826,histories,0.0
27827,hitch,0.0
27828,histadrut,0.0
27829,hitchcock,0.0
27830,hitchcockian,0.0
27831,hitched,0.0
27832,hitchhiked,0.0
27833,hitching,0.0
27834,hitchy,0.0
27835,histoire,0.0
27836,hisses,0.0
27837,hochschule,0.0
27838,hirohito,0.0
27839,hips,0.0
27840,hipsters,0.0
27841,hiram,0.0
27842,hire,0.0
27843,hired,0.0
27844,hiring,0.0
27845,hiroshima,0.0
27846,hissed,0.0
27847,hirsch,0.0
27848,hirt,0.0
27849,hisday,0.0
27850,hismemoirs,0.0
27851,hispanic,0.0
27852,hiss,0.0
27853,hite,0.0
27854,hitherto,0.0
27855,hitler,0.0
27856,hobbe,0.0
27857,hoarding,0.0
27858,hoare,0.0
27859,hoarse,0.0
27860,hoarseness,0.0
27861,hoax,0.0
27862,hoaxes,0.0
27863,hobbies,0.0
27864,hitlerism,0.0
27865,hobble,0.0
27866,hobbled,0.0
27867,hobby,0.0
27868,hobo,0.0
27869,hoboken,0.0
27870,hobson,0.0
27871,hoarder,0.0
27872,hoarded,0.0
27873,hoar,0.0
27874,hoagy,0.0
27875,hoagland,0.0
27876,ho,0.0
27877,hmv,0.0
27878,hlinka,0.0
27879,hjalmar,0.0
27880,hiya,0.0
27881,hitting,0.0
27882,hitters,0.0
27883,hitter,0.0
27884,hits,0.0
27885,hitless,0.0
27886,hitlerites,0.0
27887,hitlerite,0.0
27888,hippopotamuses,0.0
27889,hippopotamus,0.0
27890,hippolyte,0.0
27891,hilaire,0.0
27892,hightoned,0.0
27893,highway,0.0
27894,highways,0.0
27895,hijacked,0.0
27896,hike,0.0
27897,hiking,0.0
27898,hilarious,0.0
27899,hills,0.0
27900,hilarity,0.0
27901,hill,0.0
27902,hillary,0.0
27903,hillbilly,0.0
27904,hiller,0.0
27905,hillman,0.0
27906,highstyle,0.0
27907,highs,0.0
27908,highness,0.0
27909,highly,0.0
27910,highlights,0.0
27911,highlighted,0.0
27912,highlight,0.0
27913,highlands,0.0
27914,highland,0.0
27915,highhold,0.0
27916,highest,0.0
27917,higher,0.0
27918,highbrow,0.0
27919,high,0.0
27920,higgledy,0.0
27921,higgins,0.0
27922,higbe,0.0
27923,hillquit,0.0
27924,hillside,0.0
27925,hippodrome,0.0
27926,hingham,0.0
27927,hindu,0.0
27928,hindus,0.0
27929,hindustan,0.0
27930,hines,0.0
27931,hinged,0.0
27932,hinges,0.0
27933,hint,0.0
27934,hilltop,0.0
27935,hinted,0.0
27936,hinting,0.0
27937,hinton,0.0
27938,hints,0.0
27939,hip,0.0
27940,hippie,0.0
27941,hindsight,0.0
27942,hindrances,0.0
27943,hindrance,0.0
27944,hindi,0.0
27945,hindering,0.0
27946,hindered,0.0
27947,hindenburg,0.0
27948,hindemith,0.0
27949,hind,0.0
27950,hinated,0.0
27951,himself,0.0
27952,himfrom,0.0
27953,himalayan,0.0
27954,hilton,0.0
27955,hilt,0.0
27956,hilo,0.0
27957,hilltops,0.0
27958,hoc,0.0
27959,hock,0.0
27960,healthier,0.0
27961,homicidal,0.0
27962,homesteader,0.0
27963,homesteads,0.0
27964,hometown,0.0
27965,homeward,0.0
27966,homework,0.0
27967,homey,0.0
27968,homicides,0.0
27969,homespun,0.0
27970,homilies,0.0
27971,homily,0.0
27972,hominy,0.0
27973,homme,0.0
27974,hommedieu,0.0
27975,homo,0.0
27976,homestead,0.0
27977,homesickness,0.0
27978,hockenhall,0.0
27979,homeliness,0.0
27980,homburger,0.0
27981,homebody,0.0
27982,homebound,0.0
27983,homegrown,0.0
27984,homeland,0.0
27985,homeless,0.0
27986,homely,0.0
27987,homesick,0.0
27988,homemade,0.0
27989,homemaker,0.0
27990,homer,0.0
27991,homeric,0.0
27992,homers,0.0
27993,homes,0.0
27994,homogeneity,0.0
27995,homosexual,0.0
27996,homosexuality,0.0
27997,honored,0.0
27998,honor,0.0
27999,honorable,0.0
28000,honorably,0.0
28001,honorarium,0.0
28002,honorary,0.0
28003,honore,0.0
28004,honorific,0.0
28005,homosexuals,0.0
28006,honoring,0.0
28007,honors,0.0
28008,honourable,0.0
28009,hoochie,0.0
28010,hood,0.0
28011,hooded,0.0
28012,honolulu,0.0
28013,honneur,0.0
28014,honky,0.0
28015,hongkong,0.0
28016,hong,0.0
28017,honeysuckle,0.0
28018,honeymooners,0.0
28019,honeymooned,0.0
28020,honeymoon,0.0
28021,honey,0.0
28022,honesty,0.0
28023,honestly,0.0
28024,honest,0.0
28025,honed,0.0
28026,honduras,0.0
28027,hondo,0.0
28028,hon,0.0
28029,homburg,0.0
28030,homans,0.0
28031,homage,0.0
28032,hohenzollerns,0.0
28033,hogarth,0.0
28034,hogging,0.0
28035,hogs,0.0
28036,hohenlohe,0.0
28037,hohenstaufen,0.0
28038,hohenzollern,0.0
28039,hoisted,0.0
28040,holdings,0.0
28041,hoisting,0.0
28042,hokum,0.0
28043,hold,0.0
28044,holden,0.0
28045,holder,0.0
28046,holders,0.0
28047,hogan,0.0
28048,hog,0.0
28049,hofstadter,0.0
28050,hofmann,0.0
28051,hoffman,0.0
28052,hoffa,0.0
28053,hofburg,0.0
28054,hof,0.0
28055,hoesslin,0.0
28056,hoerer,0.0
28057,hoe,0.0
28058,hodson,0.0
28059,hodgson,0.0
28060,hodgkins,0.0
28061,hodgkin,0.0
28062,hodges,0.0
28063,hockey,0.0
28064,holding,0.0
28065,holdover,0.0
28066,holzer,0.0
28067,holocaust,0.0
28068,holly,0.0
28069,hollywood,0.0
28070,holm,0.0
28071,holman,0.0
28072,holmby,0.0
28073,holmes,0.0
28074,holstein,0.0
28075,holds,0.0
28076,holster,0.0
28077,holsters,0.0
28078,holt,0.0
28079,holy,0.0
28080,holyoke,0.0
28081,holyrood,0.0
28082,hollowly,0.0
28083,holloway,0.0
28084,hollow,0.0
28085,holliday,0.0
28086,holley,0.0
28087,hollering,0.0
28088,hollered,0.0
28089,holler,0.0
28090,hollands,0.0
28091,holland,0.0
28092,holiness,0.0
28093,holiest,0.0
28094,holidays,0.0
28095,holiday,0.0
28096,holes,0.0
28097,holed,0.0
28098,hole,0.0
28099,hieroglyphics,0.0
28100,hieratic,0.0
28101,hierarchy,0.0
28102,height,0.0
28103,hehad,0.0
28104,heidegger,0.0
28105,heidelberg,0.0
28106,heidi,0.0
28107,heifetz,0.0
28108,heiger,0.0
28109,heightened,0.0
28110,hegemony,0.0
28111,heights,0.0
28112,heilbut,0.0
28113,heine,0.0
28114,heinrich,0.0
28115,heir,0.0
28116,heiress,0.0
28117,hegira,0.0
28118,hegemonism,0.0
28119,hierarchical,0.0
28120,heedless,0.0
28121,hedonistic,0.0
28122,hedy,0.0
28123,hee,0.0
28124,heed,0.0
28125,heeded,0.0
28126,heeding,0.0
28127,heel,0.0
28128,hegemonics,0.0
28129,heeled,0.0
28130,heels,0.0
28131,hefner,0.0
28132,hefti,0.0
28133,hefty,0.0
28134,hegel,0.0
28135,heirs,0.0
28136,heisei,0.0
28137,heisman,0.0
28138,helms,0.0
28139,helluva,0.0
28140,helm,0.0
28141,helmet,0.0
28142,helmets,0.0
28143,helmholtz,0.0
28144,helmle,0.0
28145,heloisa,0.0
28146,heitor,0.0
28147,help,0.0
28148,helped,0.0
28149,helper,0.0
28150,helpers,0.0
28151,helpful,0.0
28152,helpfully,0.0
28153,hello,0.0
28154,hellmann,0.0
28155,hellman,0.0
28156,hellish,0.0
28157,hellinger,0.0
28158,heller,0.0
28159,hellen,0.0
28160,hell,0.0
28161,helix,0.0
28162,helium,0.0
28163,helicopter,0.0
28164,helicon,0.0
28165,helical,0.0
28166,helene,0.0
28167,helena,0.0
28168,helen,0.0
28169,hek,0.0
28170,hedonist,0.0
28171,hedley,0.0
28172,hedging,0.0
28173,heartening,0.0
28174,heartbreak,0.0
28175,heartbroken,0.0
28176,heartburning,0.0
28177,hearted,0.0
28178,heartedly,0.0
28179,heartened,0.0
28180,heartfelt,0.0
28181,heartstrings,0.0
28182,hearth,0.0
28183,hearthstone,0.0
28184,heartily,0.0
28185,heartiness,0.0
28186,heartland,0.0
28187,heartless,0.0
28188,heartbeat,0.0
28189,heartache,0.0
28190,heart,0.0
28191,hearst,0.0
28192,hearsay,0.0
28193,hears,0.0
28194,hearkened,0.0
28195,hearings,0.0
28196,hearing,0.0
28197,hearers,0.0
28198,heard,0.0
28199,hear,0.0
28200,heaped,0.0
28201,heap,0.0
28202,healy,0.0
28203,healthy,0.0
28204,healthiest,0.0
28205,hearts,0.0
28206,heartwarming,0.0
28207,hedges,0.0
28208,heckling,0.0
28209,hebrews,0.0
28210,hebron,0.0
28211,hecht,0.0
28212,heckle,0.0
28213,heckled,0.0
28214,hecklers,0.0
28215,heckman,0.0
28216,hearty,0.0
28217,hectic,0.0
28218,hector,0.0
28219,hectored,0.0
28220,hectoring,0.0
28221,hedda,0.0
28222,hedged,0.0
28223,hebrew,0.0
28224,hebraized,0.0
28225,heavyweight,0.0
28226,heavy,0.0
28227,heaving,0.0
28228,heaviness,0.0
28229,heavily,0.0
28230,heaviest,0.0
28231,heavier,0.0
28232,heavens,0.0
28233,heavenly,0.0
28234,heaven,0.0
28235,heating,0.0
28236,heatherton,0.0
28237,heathen,0.0
28238,heath,0.0
28239,heated,0.0
28240,helping,0.0
28241,helpless,0.0
28242,helplessly,0.0
28243,herut,0.0
28244,herself,0.0
28245,hersey,0.0
28246,hershel,0.0
28247,herter,0.0
28248,hertford,0.0
28249,hertz,0.0
28250,herzl,0.0
28251,hesse,0.0
28252,hesitancy,0.0
28253,hesitant,0.0
28254,hesitate,0.0
28255,hesitated,0.0
28256,hesitation,0.0
28257,hesitations,0.0
28258,herschel,0.0
28259,hers,0.0
28260,herron,0.0
28261,herriot,0.0
28262,herring,0.0
28263,herriman,0.0
28264,herrick,0.0
28265,heroism,0.0
28266,heroines,0.0
28267,heroine,0.0
28268,heroin,0.0
28269,heroics,0.0
28270,heroically,0.0
28271,heroic,0.0
28272,heroes,0.0
28273,herodiade,0.0
28274,hero,0.0
28275,hess,0.0
28276,heston,0.0
28277,hernia,0.0
28278,hidalgo,0.0
28279,hickam,0.0
28280,hickel,0.0
28281,hickman,0.0
28282,hickok,0.0
28283,hickory,0.0
28284,hid,0.0
28285,hidden,0.0
28286,het,0.0
28287,hide,0.0
28288,hideaway,0.0
28289,hideous,0.0
28290,hiding,0.0
28291,hie,0.0
28292,hieger,0.0
28293,hick,0.0
28294,hibbing,0.0
28295,hiatus,0.0
28296,hi,0.0
28297,heywood,0.0
28298,heymann,0.0
28299,heyman,0.0
28300,heyday,0.0
28301,hey,0.0
28302,hewn,0.0
28303,hewitt,0.0
28304,hewins,0.0
28305,hewing,0.0
28306,heusen,0.0
28307,heure,0.0
28308,heth,0.0
28309,heterogeneous,0.0
28310,hernlund,0.0
28311,herne,0.0
28312,helplessness,0.0
28313,henleinists,0.0
28314,henchmen,0.0
28315,hendershott,0.0
28316,henderson,0.0
28317,hendricks,0.0
28318,henie,0.0
28319,henlein,0.0
28320,henley,0.0
28321,hepatitis,0.0
28322,henner,0.0
28323,hennessy,0.0
28324,henri,0.0
28325,henrietta,0.0
28326,henrik,0.0
28327,henry,0.0
28328,henchman,0.0
28329,henceforth,0.0
28330,hence,0.0
28331,hen,0.0
28332,hems,0.0
28333,hemorrhoidal,0.0
28334,hemorrhage,0.0
28335,hemmingway,0.0
28336,hemlines,0.0
28337,hemline,0.0
28338,hemisphere,0.0
28339,hemingway,0.0
28340,helter,0.0
28341,helsinki,0.0
28342,helps,0.0
28343,helpmeet,0.0
28344,helpmate,0.0
28345,henze,0.0
28346,hepburn,0.0
28347,hernandez,0.0
28348,heritage,0.0
28349,herein,0.0
28350,heresy,0.0
28351,heretic,0.0
28352,heretical,0.0
28353,heretics,0.0
28354,heretofore,0.0
28355,heritages,0.0
28356,hepsations,0.0
28357,herman,0.0
28358,hermann,0.0
28359,hermenegildo,0.0
28360,hermetic,0.0
28361,hermetically,0.0
28362,hermit,0.0
28363,hereford,0.0
28364,heredity,0.0
28365,hereditary,0.0
28366,herder,0.0
28367,herded,0.0
28368,herd,0.0
28369,hercules,0.0
28370,herculean,0.0
28371,herbs,0.0
28372,herblock,0.0
28373,herbie,0.0
28374,herbert,0.0
28375,herbal,0.0
28376,herb,0.0
28377,heralded,0.0
28378,herald,0.0
28379,her,0.0
28380,guggenheim,0.0
28381,guffaws,0.0
28382,hoodlums,0.0
28383,georgians,0.0
28384,georgetown,0.0
28385,georgette,0.0
28386,georgi,0.0
28387,georgia,0.0
28388,georgian,0.0
28389,georgiana,0.0
28390,georgie,0.0
28391,george,0.0
28392,gerais,0.0
28393,gerald,0.0
28394,geraldine,0.0
28395,gerard,0.0
28396,geriatric,0.0
28397,gericke,0.0
28398,georges,0.0
28399,georg,0.0
28400,getulio,0.0
28401,geologically,0.0
28402,genus,0.0
28403,geodetic,0.0
28404,geoffrey,0.0
28405,geographically,0.0
28406,geography,0.0
28407,geological,0.0
28408,geologist,0.0
28409,geopolitics,0.0
28410,geology,0.0
28411,geometric,0.0
28412,geometrical,0.0
28413,geometry,0.0
28414,geophysics,0.0
28415,geopolitical,0.0
28416,germ,0.0
28417,germain,0.0
28418,germaine,0.0
28419,gestures,0.0
28420,gervase,0.0
28421,gest,0.0
28422,gestapo,0.0
28423,gestated,0.0
28424,gesture,0.0
28425,gestured,0.0
28426,gesturing,0.0
28427,german,0.0
28428,gets,0.0
28429,getter,0.0
28430,getting,0.0
28431,getty,0.0
28432,gettysburg,0.0
28433,gettyyou,0.0
28434,gertrude,0.0
28435,gershwins,0.0
28436,gershwin,0.0
28437,gerry,0.0
28438,gerritt,0.0
28439,geronimo,0.0
28440,germs,0.0
28441,germinates,0.0
28442,germinate,0.0
28443,germinal,0.0
28444,germi,0.0
28445,germany,0.0
28446,germantown,0.0
28447,germans,0.0
28448,germanna,0.0
28449,germanium,0.0
28450,germanic,0.0
28451,genuis,0.0
28452,genuineness,0.0
28453,genuinely,0.0
28454,generalship,0.0
28455,generalissimo,0.0
28456,generalities,0.0
28457,generalized,0.0
28458,generalizing,0.0
28459,generally,0.0
28460,generals,0.0
28461,generate,0.0
28462,generous,0.0
28463,generated,0.0
28464,generates,0.0
28465,generating,0.0
28466,generation,0.0
28467,generations,0.0
28468,generative,0.0
28469,generalisimo,0.0
28470,generalcy,0.0
28471,general,0.0
28472,genealogy,0.0
28473,genealogists,0.0
28474,genealogical,0.0
28475,gene,0.0
28476,gender,0.0
28477,genauer,0.0
28478,gen,0.0
28479,gems,0.0
28480,gemini,0.0
28481,gem,0.0
28482,gellhorn,0.0
28483,gelb,0.0
28484,gela,0.0
28485,geist,0.0
28486,generosity,0.0
28487,generously,0.0
28488,genuine,0.0
28489,gentility,0.0
28490,genres,0.0
28491,gens,0.0
28492,genteel,0.0
28493,gentian,0.0
28494,gentile,0.0
28495,gentiles,0.0
28496,gentle,0.0
28497,genes,0.0
28498,gentleman,0.0
28499,gentlemanly,0.0
28500,gentlemen,0.0
28501,gentleness,0.0
28502,gentlewoman,0.0
28503,gently,0.0
28504,genre,0.0
28505,genocidal,0.0
28506,genoa,0.0
28507,gennadi,0.0
28508,geniuses,0.0
28509,genius,0.0
28510,genially,0.0
28511,geniality,0.0
28512,genial,0.0
28513,genevieve,0.0
28514,geneva,0.0
28515,geneticists,0.0
28516,genetically,0.0
28517,genetic,0.0
28518,genet,0.0
28519,genesis,0.0
28520,genesee,0.0
28521,getul,0.0
28522,getz,0.0
28523,gehringer,0.0
28524,give,0.0
28525,giselle,0.0
28526,gish,0.0
28527,gita,0.0
28528,giulietta,0.0
28529,giulio,0.0
28530,giuseppe,0.0
28531,giveaway,0.0
28532,giroux,0.0
28533,given,0.0
28534,givens,0.0
28535,giver,0.0
28536,gives,0.0
28537,giveth,0.0
28538,giving,0.0
28539,girth,0.0
28540,girls,0.0
28541,gewirtz,0.0
28542,giovanni,0.0
28543,ginsberg,0.0
28544,ginzburg,0.0
28545,gioconda,0.0
28546,giorgio,0.0
28547,giornale,0.0
28548,giotto,0.0
28549,gipp,0.0
28550,girlish,0.0
28551,giraud,0.0
28552,girders,0.0
28553,girdle,0.0
28554,girl,0.0
28555,girlfriend,0.0
28556,girlhood,0.0
28557,glacial,0.0
28558,glacier,0.0
28559,glad,0.0
28560,glassware,0.0
28561,glaring,0.0
28562,glaser,0.0
28563,glasgow,0.0
28564,glasnost,0.0
28565,glass,0.0
28566,glasses,0.0
28567,glaucoma,0.0
28568,gladden,0.0
28569,glazed,0.0
28570,gleam,0.0
28571,gleamed,0.0
28572,gleaming,0.0
28573,gleamingly,0.0
28574,gleams,0.0
28575,glared,0.0
28576,glare,0.0
28577,glandular,0.0
28578,glands,0.0
28579,gland,0.0
28580,glancing,0.0
28581,glanced,0.0
28582,glance,0.0
28583,glamourpuss,0.0
28584,glamourous,0.0
28585,glamour,0.0
28586,glamorous,0.0
28587,glamorized,0.0
28588,gladys,0.0
28589,gladstonian,0.0
28590,gladstone,0.0
28591,gladly,0.0
28592,gingerly,0.0
28593,gingering,0.0
28594,gingerbread,0.0
28595,giap,0.0
28596,giacomo,0.0
28597,gian,0.0
28598,giancana,0.0
28599,giangiacomo,0.0
28600,giant,0.0
28601,giants,0.0
28602,gibbon,0.0
28603,gide,0.0
28604,gibbons,0.0
28605,gibbs,0.0
28606,gibraltar,0.0
28607,gibson,0.0
28608,giddily,0.0
28609,giddins,0.0
28610,giacometti,0.0
28611,gi,0.0
28612,ghoulish,0.0
28613,ghostwritten,0.0
28614,ghosts,0.0
28615,ghosted,0.0
28616,ghost,0.0
28617,ghiglia,0.0
28618,ghibi,0.0
28619,ghettos,0.0
28620,ghettoes,0.0
28621,ghetto,0.0
28622,gheradi,0.0
28623,ghengis,0.0
28624,ghatsk,0.0
28625,ghastly,0.0
28626,ghana,0.0
28627,giddy,0.0
28628,gideon,0.0
28629,ginger,0.0
28630,gilrye,0.0
28631,gill,0.0
28632,gillepsie,0.0
28633,gillespie,0.0
28634,gillette,0.0
28635,gilmore,0.0
28636,gilot,0.0
28637,gilt,0.0
28638,gielgud,0.0
28639,gimme,0.0
28640,gimmick,0.0
28641,gimmickry,0.0
28642,gimmicks,0.0
28643,gin,0.0
28644,gina,0.0
28645,gilgo,0.0
28646,gilford,0.0
28647,giles,0.0
28648,gilds,0.0
28649,gilder,0.0
28650,gilda,0.0
28651,gilchrist,0.0
28652,gilbert,0.0
28653,gil,0.0
28654,gigio,0.0
28655,gigantic,0.0
28656,gifts,0.0
28657,gifted,0.0
28658,gift,0.0
28659,gifford,0.0
28660,giersch,0.0
28661,gierow,0.0
28662,geisel,0.0
28663,gehrig,0.0
28664,guff,0.0
28665,gainsborough,0.0
28666,gaillard,0.0
28667,gain,0.0
28668,gained,0.0
28669,gainesville,0.0
28670,gaining,0.0
28671,gains,0.0
28672,gaissler,0.0
28673,gaieties,0.0
28674,gait,0.0
28675,gaku,0.0
28676,gal,0.0
28677,gala,0.0
28678,galactic,0.0
28679,galahad,0.0
28680,gaiety,0.0
28681,gahagan,0.0
28682,galveston,0.0
28683,gadfly,0.0
28684,gabler,0.0
28685,gables,0.0
28686,gabon,0.0
28687,gabriel,0.0
28688,gabrielle,0.0
28689,gadflies,0.0
28690,gadgetry,0.0
28691,gags,0.0
28692,gadsen,0.0
28693,gaelic,0.0
28694,gag,0.0
28695,gagarin,0.0
28696,gagarins,0.0
28697,gage,0.0
28698,galassi,0.0
28699,galaxies,0.0
28700,galaxy,0.0
28701,galloway,0.0
28702,galling,0.0
28703,gallipoli,0.0
28704,gallo,0.0
28705,gallon,0.0
28706,gallons,0.0
28707,galloped,0.0
28708,gallows,0.0
28709,galbraith,0.0
28710,gallstone,0.0
