,term,score
30902,illustrious,0.0
30903,illustrator,0.0
30904,illustrations,0.0
30905,illustration,0.0
30906,illustrating,0.0
30907,illustrates,0.0
30908,illustrated,0.0
30909,illustrate,0.0
30910,illusions,0.0
30911,illusion,0.0
30912,illumined,0.0
30913,hush,0.0
30914,husbandry,0.0
30915,inn,0.0
30916,hot,0.0
30917,hostess,0.0
30918,hostesses,0.0
30919,hostile,0.0
30920,hostilities,0.0
30921,hostility,0.0
30922,hosts,0.0
30923,hotbed,0.0
30924,hostel,0.0
30925,hotchkiss,0.0
30926,hotels,0.0
30927,hotep,0.0
30928,hothouse,0.0
30929,hotly,0.0
30930,hottel,0.0
30931,hostelry,0.0
30932,hosted,0.0
30933,howe,0.0
30934,hospitable,0.0
30935,horton,0.0
30936,hortorium,0.0
30937,hos,0.0
30938,hosea,0.0
30939,hoskins,0.0
30940,hosni,0.0
30941,hospitality,0.0
30942,hostages,0.0
30943,hospitalization,0.0
30944,hospitalizations,0.0
30945,hospitalized,0.0
30946,hospitals,0.0
30947,host,0.0
30948,hostage,0.0
30949,hottelet,0.0
30950,hottest,0.0
30951,hotz,0.0
30952,housewife,0.0
30953,housekeepers,0.0
30954,housemaid,0.0
30955,housemaids,0.0
30956,houseman,0.0
30957,housemother,0.0
30958,houses,0.0
30959,housewives,0.0
30960,houdin,0.0
30961,housework,0.0
30962,housing,0.0
30963,houston,0.0
30964,hovel,0.0
30965,hover,0.0
30966,hovered,0.0
30967,housekeeper,0.0
30968,households,0.0
30969,householders,0.0
30970,household,0.0
30971,housed,0.0
30972,housebroken,0.0
30973,house,0.0
30974,hours,0.0
30975,hourly,0.0
30976,hourlong,0.0
30977,hour,0.0
30978,hounds,0.0
30979,hound,0.0
30980,houlihan,0.0
30981,houghton,0.0
30982,houdinize,0.0
30983,houdini,0.0
30984,horticulturist,0.0
30985,horticulture,0.0
30986,hortatory,0.0
30987,hopeless,0.0
30988,hopabout,0.0
30989,hopalong,0.0
30990,hope,0.0
30991,hoped,0.0
30992,hopeful,0.0
30993,hopefully,0.0
30994,hopelessly,0.0
30995,hopping,0.0
30996,hopes,0.0
30997,hopewell,0.0
30998,hoping,0.0
30999,hopkins,0.0
31000,hopman,0.0
31001,hopped,0.0
31002,hop,0.0
31003,hoovervilles,0.0
31004,hoovers,0.0
31005,hoover,0.0
31006,hooted,0.0
31007,hoot,0.0
31008,hoosick,0.0
31009,hoopla,0.0
31010,hooper,0.0
31011,hookup,0.0
31012,hooks,0.0
31013,hooker,0.0
31014,hook,0.0
31015,hoofing,0.0
31016,hoofer,0.0
31017,hoofbeats,0.0
31018,hoof,0.0
31019,hopper,0.0
31020,hopsital,0.0
31021,horst,0.0
31022,horseless,0.0
31023,horrified,0.0
31024,horrifying,0.0
31025,horror,0.0
31026,horrors,0.0
31027,horse,0.0
31028,horseback,0.0
31029,horseman,0.0
31030,horace,0.0
31031,horsemanship,0.0
31032,horsemen,0.0
31033,horseplay,0.0
31034,horsepower,0.0
31035,horses,0.0
31036,horseshoe,0.0
31037,horrid,0.0
31038,horribly,0.0
31039,horrible,0.0
31040,horrendous,0.0
31041,horowitz,0.0
31042,hornsby,0.0
31043,horns,0.0
31044,horne,0.0
31045,horn,0.0
31046,hormones,0.0
31047,hormone,0.0
31048,horizontal,0.0
31049,horizons,0.0
31050,horizon,0.0
31051,hordes,0.0
31052,horde,0.0
31053,horatio,0.0
31054,howard,0.0
31055,howell,0.0
31056,husbanded,0.0
31057,hump,0.0
31058,hummingbird,0.0
31059,humor,0.0
31060,humored,0.0
31061,humorists,0.0
31062,humorless,0.0
31063,humorous,0.0
31064,humpback,0.0
31065,hummed,0.0
31066,humphrey,0.0
31067,humphreys,0.0
31068,hunan,0.0
31069,hunanese,0.0
31070,hunches,0.0
31071,huncke,0.0
31072,humming,0.0
31073,humility,0.0
31074,howells,0.0
31075,humblest,0.0
31076,humankind,0.0
31077,humanly,0.0
31078,humans,0.0
31079,humason,0.0
31080,humbert,0.0
31081,humble,0.0
31082,humbling,0.0
31083,humiliation,0.0
31084,humbly,0.0
31085,humdrum,0.0
31086,hume,0.0
31087,humiliate,0.0
31088,humiliated,0.0
31089,humiliating,0.0
31090,hundred,0.0
31091,hundredth,0.0
31092,hungarian,0.0
31093,hurrying,0.0
31094,hurrah,0.0
31095,hurricane,0.0
31096,hurricanes,0.0
31097,hurried,0.0
31098,hurriedly,0.0
31099,hurry,0.0
31100,hurst,0.0
31101,hungarians,0.0
31102,hurt,0.0
31103,hurting,0.0
31104,hurtling,0.0
31105,hurts,0.0
31106,husain,0.0
31107,husband,0.0
31108,huron,0.0
31109,hurok,0.0
31110,hurling,0.0
31111,hurled,0.0
31112,hurdy,0.0
31113,hurdling,0.0
31114,hurdles,0.0
31115,hurdle,0.0
31116,hupp,0.0
31117,huntington,0.0
31118,hunting,0.0
31119,hunters,0.0
31120,hunter,0.0
31121,hunted,0.0
31122,hunt,0.0
31123,hunger,0.0
31124,hungary,0.0
31125,humanized,0.0
31126,humanize,0.0
31127,humanization,0.0
31128,hubs,0.0
31129,huang,0.0
31130,hub,0.0
31131,hubbard,0.0
31132,hubbub,0.0
31133,hubert,0.0
31134,hubris,0.0
31135,huck,0.0
31136,hued,0.0
31137,huckins,0.0
31138,hucksters,0.0
31139,huddled,0.0
31140,huddleston,0.0
31141,hudlin,0.0
31142,hudson,0.0
31143,huai,0.0
31144,hua,0.0
31145,hu,0.0
31146,http,0.0
31147,html,0.0
31148,hsueh,0.0
31149,hsin,0.0
31150,hsiao,0.0
31151,hsiang,0.0
31152,hradschin,0.0
31153,hpschd,0.0
31154,hoyt,0.0
31155,hoylake,0.0
31156,howling,0.0
31157,howlett,0.0
31158,howl,0.0
31159,however,0.0
31160,hue,0.0
31161,huelga,0.0
31162,humanity,0.0
31163,humanism,0.0
31164,hula,0.0
31165,hulett,0.0
31166,hulking,0.0
31167,hull,0.0
31168,human,0.0
31169,humane,0.0
31170,humanist,0.0
31171,huertgen,0.0
31172,humanistic,0.0
31173,humanitarian,0.0
31174,humanitarians,0.0
31175,humanitarily,0.0
31176,humanite,0.0
31177,humanities,0.0
31178,hul,0.0
31179,hui,0.0
31180,huguenots,0.0
31181,huguenot,0.0
31182,hugos,0.0
31183,hugo,0.0
31184,hughes,0.0
31185,hughenden,0.0
31186,hugh,0.0
31187,huggins,0.0
31188,hugged,0.0
31189,hugenberg,0.0
31190,huge,0.0
31191,hug,0.0
31192,huff,0.0
31193,huey,0.0
31194,hues,0.0
31195,impeach,0.0
31196,impeached,0.0
31197,impeachment,0.0
31198,ineptitude,0.0
31199,ineffectual,0.0
31200,inefficiency,0.0
31201,inefficient,0.0
31202,ineligible,0.0
31203,ineluctable,0.0
31204,inept,0.0
31205,ineptness,0.0
31206,ineffably,0.0
31207,inequalities,0.0
31208,inequality,0.0
31209,ineradicable,0.0
31210,inescapable,0.0
31211,inestimable,0.0
31212,inevitable,0.0
31213,ineffective,0.0
31214,industriously,0.0
31215,inferred,0.0
31216,indurated,0.0
31217,induction,0.0
31218,indulge,0.0
31219,indulged,0.0
31220,indulgence,0.0
31221,indulgent,0.0
31222,indulging,0.0
31223,industrial,0.0
31224,industrious,0.0
31225,industrialism,0.0
31226,industrialist,0.0
31227,industrialists,0.0
31228,industrialization,0.0
31229,industrialized,0.0
31230,industries,0.0
31231,inevitably,0.0
31232,inexact,0.0
31233,inexhaustible,0.0
31234,infected,0.0
31235,infantry,0.0
31236,infantrymen,0.0
31237,infants,0.0
31238,infatuated,0.0
31239,infatuation,0.0
31240,infect,0.0
31241,infection,0.0
31242,inexorable,0.0
31243,infections,0.0
31244,infectious,0.0
31245,inference,0.0
31246,inferior,0.0
31247,inferiority,0.0
31248,inferiors,0.0
31249,infantile,0.0
31250,infanteria,0.0
31251,infante,0.0
31252,infant,0.0
31253,infancy,0.0
31254,infamy,0.0
31255,infamous,0.0
31256,infallible,0.0
31257,infallibility,0.0
31258,inez,0.0
31259,inextricably,0.0
31260,inextinguishable,0.0
31261,inexplicably,0.0
31262,inexplicable,0.0
31263,inexperienced,0.0
31264,inexperience,0.0
31265,inexorably,0.0
31266,inducted,0.0
31267,inducing,0.0
31268,inducements,0.0
31269,indifferent,0.0
31270,indict,0.0
31271,indicted,0.0
31272,indictment,0.0
31273,indictments,0.0
31274,indies,0.0
31275,indifference,0.0
31276,indifferently,0.0
31277,indirect,0.0
31278,indigenous,0.0
31279,indigent,0.0
31280,indigestion,0.0
31281,indignant,0.0
31282,indignation,0.0
31283,indignities,0.0
31284,indices,0.0
31285,indications,0.0
31286,indication,0.0
31287,indicating,0.0
31288,indicates,0.0
31289,indicated,0.0
31290,indicate,0.0
31291,indians,0.0
31292,indianness,0.0
31293,indianapolis,0.0
31294,indiana,0.0
31295,indian,0.0
31296,india,0.0
31297,indexing,0.0
31298,indexers,0.0
31299,index,0.0
31300,indeterminate,0.0
31301,indira,0.0
31302,indirectly,0.0
31303,inducement,0.0
31304,indonesia,0.0
31305,indochina,0.0
31306,indochinese,0.0
31307,indoctrinated,0.0
31308,indoctrination,0.0
31309,indolence,0.0
31310,indomitable,0.0
31311,indoor,0.0
31312,indiscernible,0.0
31313,indoors,0.0
31314,indorsed,0.0
31315,indorsement,0.0
31316,indubitable,0.0
31317,induce,0.0
31318,induced,0.0
31319,indivisible,0.0
31320,individuals,0.0
31321,individually,0.0
31322,individuality,0.0
31323,individualistic,0.0
31324,individualist,0.0
31325,individualism,0.0
31326,individual,0.0
31327,indistinguishably,0.0
31328,indissoluble,0.0
31329,indisputably,0.0
31330,indisputable,0.0
31331,indispensable,0.0
31332,indispensability,0.0
31333,indiscriminately,0.0
31334,indiscriminate,0.0
31335,indiscipline,0.0
31336,inferno,0.0
31337,infertility,0.0
31338,impeccable,0.0
31339,inhibit,0.0
31340,inherently,0.0
31341,inherit,0.0
31342,inheritance,0.0
31343,inherited,0.0
31344,inheriting,0.0
31345,inheritors,0.0
31346,inhibited,0.0
31347,inhelder,0.0
31348,inhibitions,0.0
31349,inhuman,0.0
31350,inhumaneness,0.0
31351,inhumanity,0.0
31352,inimical,0.0
31353,inimitable,0.0
31354,inherent,0.0
31355,inhalation,0.0
31356,infested,0.0
31357,ingredient,0.0
31358,inglorious,0.0
31359,ingmar,0.0
31360,ingrained,0.0
31361,ingram,0.0
31362,ingratiating,0.0
31363,ingratitude,0.0
31364,ingredients,0.0
31365,inhabits,0.0
31366,ingrid,0.0
31367,inhabit,0.0
31368,inhabitant,0.0
31369,inhabitants,0.0
31370,inhabited,0.0
31371,inhabiting,0.0
31372,iniquities,0.0
31373,inishfallen,0.0
31374,initial,0.0
31375,inks,0.0
31376,injury,0.0
31377,injustice,0.0
31378,injustices,0.0
31379,ink,0.0
31380,inkerman,0.0
31381,inkling,0.0
31382,inlaid,0.0
31383,initialed,0.0
31384,inland,0.0
31385,inlay,0.0
31386,inlet,0.0
31387,inmate,0.0
31388,inmates,0.0
31389,inmost,0.0
31390,injurious,0.0
31391,injuring,0.0
31392,injuries,0.0
31393,injured,0.0
31394,injure,0.0
31395,injunctions,0.0
31396,injunction,0.0
31397,injection,0.0
31398,injecting,0.0
31399,injected,0.0
31400,inject,0.0
31401,initiatives,0.0
31402,initiative,0.0
31403,initiating,0.0
31404,initiated,0.0
31405,initials,0.0
31406,initially,0.0
31407,ingham,0.0
31408,ingested,0.0
31409,ingersoll,0.0
31410,inflection,0.0
31411,inflammable,0.0
31412,inflammation,0.0
31413,inflammations,0.0
31414,inflammatory,0.0
31415,inflation,0.0
31416,inflationary,0.0
31417,inflections,0.0
31418,influenced,0.0
31419,inflexibility,0.0
31420,inflexible,0.0
31421,inflexibly,0.0
31422,inflict,0.0
31423,inflicted,0.0
31424,inflicting,0.0
31425,inflaming,0.0
31426,infirmity,0.0
31427,infirmities,0.0
31428,infirmary,0.0
31429,infirm,0.0
31430,infinity,0.0
31431,infinitesimally,0.0
31432,infinitesimal,0.0
31433,infinitely,0.0
31434,infinite,0.0
31435,infiltration,0.0
31436,infiltrated,0.0
31437,infiltrate,0.0
31438,infielder,0.0
31439,infield,0.0
31440,infidelity,0.0
31441,infidel,0.0
31442,influence,0.0
31443,influences,0.0
31444,ingenuous,0.0
31445,ing,0.0
31446,infringement,0.0
31447,infuriate,0.0
31448,infuriated,0.0
31449,infused,0.0
31450,infusing,0.0
31451,infusion,0.0
31452,inge,0.0
31453,influencing,0.0
31454,ingenio,0.0
31455,ingenious,0.0
31456,ingeniously,0.0
31457,ingenue,0.0
31458,ingenues,0.0
31459,ingenuity,0.0
31460,infrequently,0.0
31461,infrequent,0.0
31462,infractions,0.0
31463,informs,0.0
31464,informing,0.0
31465,informers,0.0
31466,informer,0.0
31467,informed,0.0
31468,information,0.0
31469,informants,0.0
31470,informally,0.0
31471,informality,0.0
31472,informal,0.0
31473,inform,0.0
31474,influx,0.0
31475,influenza,0.0
31476,influential,0.0
31477,indestructible,0.0
31478,indescribably,0.0
31479,independents,0.0
31480,impressing,0.0
31481,imprecise,0.0
31482,impregnable,0.0
31483,impregnated,0.0
31484,impresario,0.0
31485,impress,0.0
31486,impressed,0.0
31487,impression,0.0
31488,impractical,0.0
31489,impressionable,0.0
31490,impressionism,0.0
31491,impressionistic,0.0
31492,impressionists,0.0
31493,impressions,0.0
31494,impressive,0.0
31495,imprecation,0.0
31496,impracticable,0.0
31497,independently,0.0
31498,imposingly,0.0
31499,importunings,0.0
31500,importunities,0.0
31501,impose,0.0
31502,imposed,0.0
31503,imposes,0.0
31504,imposing,0.0
31505,imposition,0.0
31506,impoverishment,0.0
31507,impossibility,0.0
31508,impossible,0.0
31509,imposter,0.0
31510,impotence,0.0
31511,impounded,0.0
31512,impoverished,0.0
31513,impressively,0.0
31514,impressiveness,0.0
31515,imprint,0.0
31516,impulses,0.0
31517,improvisatory,0.0
31518,improvise,0.0
31519,improvised,0.0
31520,improvising,0.0
31521,impugned,0.0
31522,impulse,0.0
31523,impulsive,0.0
31524,imprison,0.0
31525,impulsively,0.0
31526,impunity,0.0
31527,imputation,0.0
31528,imputed,0.0
31529,imre,0.0
31530,inability,0.0
31531,improvisations,0.0
31532,improvisational,0.0
31533,improvisation,0.0
31534,improving,0.0
31535,improvements,0.0
31536,improvement,0.0
31537,improved,0.0
31538,improve,0.0
31539,impropriety,0.0
31540,improperly,0.0
31541,improper,0.0
31542,impromptu,0.0
31543,improbable,0.0
31544,imprisonments,0.0
31545,imprisonment,0.0
31546,imprisoning,0.0
31547,imprisoned,0.0
31548,importuned,0.0
31549,importune,0.0
31550,imports,0.0
31551,imperishable,0.0
31552,imperialists,0.0
31553,imperially,0.0
31554,imperil,0.0
31555,imperiled,0.0
31556,imperious,0.0
31557,imperiousness,0.0
31558,impersonal,0.0
31559,imperturbability,0.0
31560,impersonally,0.0
31561,impersonate,0.0
31562,impersonated,0.0
31563,impersonating,0.0
31564,impersonation,0.0
31565,impertinence,0.0
31566,imperialistic,0.0
31567,imperialist,0.0
31568,imperialism,0.0
31569,imperial,0.0
31570,imperfectly,0.0
31571,imperfect,0.0
31572,imperator,0.0
31573,imperatives,0.0
31574,imperatively,0.0
31575,imperative,0.0
31576,impenetrable,0.0
31577,impending,0.0
31578,impelled,0.0
31579,impeding,0.0
31580,impeded,0.0
31581,impede,0.0
31582,impeccably,0.0
31583,impertinent,0.0
31584,imperturbable,0.0
31585,importing,0.0
31586,impolitic,0.0
31587,implicitly,0.0
31588,implied,0.0
31589,implies,0.0
31590,implored,0.0
31591,imply,0.0
31592,implying,0.0
31593,import,0.0
31594,impervious,0.0
31595,importance,0.0
31596,important,0.0
31597,importantly,0.0
31598,importation,0.0
31599,imported,0.0
31600,importer,0.0
31601,implicit,0.0
31602,implications,0.0
31603,implication,0.0
31604,implicating,0.0
31605,implicated,0.0
31606,implements,0.0
31607,implementation,0.0
31608,implement,0.0
31609,implausible,0.0
31610,implausibilities,0.0
31611,implanted,0.0
31612,implantation,0.0
31613,implacable,0.0
31614,impish,0.0
31615,impetus,0.0
31616,impetuous,0.0
31617,imperviousness,0.0
31618,inaccessible,0.0
31619,inaccurate,0.0
31620,inaction,0.0
31621,incorporating,0.0
31622,incontestable,0.0
31623,incontestably,0.0
31624,inconvenience,0.0
31625,inconvenient,0.0
31626,incorporate,0.0
31627,incorporated,0.0
31628,incorporation,0.0
31629,increases,0.0
31630,incorrectly,0.0
31631,incorrigible,0.0
31632,incorrigibles,0.0
31633,incorrigibly,0.0
31634,incorruptible,0.0
31635,increase,0.0
31636,inconstant,0.0
31637,inconspicuous,0.0
31638,inconsistent,0.0
31639,inconsistency,0.0
31640,inconsistencies,0.0
31641,inconsequential,0.0
31642,inconclusively,0.0
31643,inconclusive,0.0
31644,inconceivable,0.0
31645,incomprehensible,0.0
31646,incompletely,0.0
31647,incomplete,0.0
31648,incompetents,0.0
31649,incompetent,0.0
31650,incompetence,0.0
31651,incompatible,0.0
31652,incompatibility,0.0
31653,increased,0.0
31654,increasing,0.0
31655,incommunicado,0.0
31656,indeed,0.0
31657,incursions,0.0
31658,ind,0.0
31659,indebted,0.0
31660,indebtedness,0.0
31661,indecision,0.0
31662,indecisive,0.0
31663,indefatigable,0.0
31664,incredible,0.0
31665,indefinite,0.0
31666,indefinitely,0.0
31667,indelible,0.0
31668,indelibly,0.0
31669,independence,0.0
31670,independent,0.0
31671,incursion,0.0
31672,incurring,0.0
31673,incurred,0.0
31674,incurable,0.0
31675,incumbent,0.0
31676,inculcated,0.0
31677,inculcate,0.0
31678,incubator,0.0
31679,incubating,0.0
31680,incrimination,0.0
31681,incriminating,0.0
31682,incriminate,0.0
31683,incrementalism,0.0
31684,increment,0.0
31685,incredulous,0.0
31686,incredulity,0.0
31687,incredibly,0.0
31688,incomparable,0.0
31689,incoming,0.0
31690,inactivated,0.0
31691,incapacitate,0.0
31692,incalculable,0.0
31693,incamination,0.0
31694,incandescent,0.0
31695,incandescently,0.0
31696,incantations,0.0
31697,incapable,0.0
31698,incapacitated,0.0
31699,incentives,0.0
31700,incarceration,0.0
31701,incarnate,0.0
31702,incarnation,0.0
31703,incendiaries,0.0
31704,incendiary,0.0
31705,incensed,0.0
31706,inc,0.0
31707,inborn,0.0
31708,inauthentic,0.0
31709,inauguration,0.0
31710,inaugurated,0.0
31711,inaugural,0.0
31712,inasmuch,0.0
31713,inarticulate,0.0
31714,inalienable,0.0
31715,inadvisable,0.0
31716,inadvertently,0.0
31717,inadvertantly,0.0
31718,inadequate,0.0
31719,inadequacy,0.0
31720,inadequacies,0.0
31721,inactivity,0.0
31722,inactive,0.0
31723,incentive,0.0
31724,inception,0.0
31725,incomes,0.0
31726,included,0.0
31727,inclination,0.0
31728,inclinations,0.0
31729,inclined,0.0
31730,inclosed,0.0
31731,inclosure,0.0
31732,include,0.0
31733,includes,0.0
31734,incessant,0.0
31735,including,0.0
31736,inclusive,0.0
31737,incognito,0.0
31738,incoherence,0.0
31739,incoherent,0.0
31740,income,0.0
31741,incitement,0.0
31742,incited,0.0
31743,incisiveness,0.0
31744,incisive,0.0
31745,incipient,0.0
31746,incidents,0.0
31747,incidentally,0.0
31748,incidental,0.0
31749,incident,0.0
31750,incidence,0.0
31751,inchon,0.0
31752,inchoate,0.0
31753,inches,0.0
31754,inched,0.0
31755,inch,0.0
31756,incest,0.0
31757,incessantly,0.0
31758,fulminated,0.0
31759,fullness,0.0
31760,demeaning,0.0
31761,dunbar,0.0
31762,dumfounded,0.0
31763,dummy,0.0
31764,dumont,0.0
31765,dump,0.0
31766,dumped,0.0
31767,dunaway,0.0
31768,duncan,0.0
31769,dumbo,0.0
31770,dune,0.0
31771,dunfermline,0.0
31772,dunhill,0.0
31773,dunking,0.0
31774,dunkirk,0.0
31775,dunlap,0.0
31776,dumesnil,0.0
31777,dumbfounded,0.0
31778,dusseldorf,0.0
31779,dukes,0.0
31780,dufys,0.0
31781,dug,0.0
31782,dugout,0.0
31783,dugouts,0.0
31784,dukas,0.0
31785,duke,0.0
31786,dull,0.0
31787,dumbarton,0.0
31788,dulles,0.0
31789,dulleses,0.0
31790,duluth,0.0
31791,duly,0.0
31792,dumas,0.0
31793,dumb,0.0
31794,dunn,0.0
31795,dunnell,0.0
31796,dunning,0.0
31797,durbin,0.0
31798,durant,0.0
31799,durante,0.0
31800,duranty,0.0
31801,duras,0.0
31802,duration,0.0
31803,durban,0.0
31804,duress,0.0
31805,dunnock,0.0
31806,durham,0.0
31807,duringworld,0.0
31808,durkin,0.0
31809,durocher,0.0
31810,duschamp,0.0
31811,duse,0.0
31812,durable,0.0
31813,durability,0.0
31814,duquesne,0.0
31815,dupuy,0.0
31816,dupre,0.0
31817,dupont,0.0
31818,duplicated,0.0
31819,duplicate,0.0
31820,duplex,0.0
31821,duplessis,0.0
31822,dupes,0.0
31823,duped,0.0
31824,duparc,0.0
31825,duodenum,0.0
31826,duodenal,0.0
31827,dunshee,0.0
31828,dunphy,0.0
31829,dufy,0.0
31830,duffy,0.0
31831,duffer,0.0
31832,dryden,0.0
31833,drunken,0.0
31834,drunkenness,0.0
31835,drunks,0.0
31836,drury,0.0
31837,druyan,0.0
31838,dry,0.0
31839,dryer,0.0
31840,duarte,0.0
31841,dryeth,0.0
31842,drying,0.0
31843,drys,0.0
31844,du,0.0
31845,dual,0.0
31846,dualistic,0.0
31847,drunkard,0.0
31848,drunk,0.0
31849,drums,0.0
31850,drumroll,0.0
31851,drummond,0.0
31852,drummers,0.0
31853,drummer,0.0
31854,drummed,0.0
31855,drumfire,0.0
31856,drum,0.0
31857,druid,0.0
31858,drugstore,0.0
31859,drugs,0.0
31860,druggist,0.0
31861,drug,0.0
31862,drudgery,0.0
31863,drudge,0.0
31864,duality,0.0
31865,dub,0.0
31866,duets,0.0
31867,dudley,0.0
31868,duck,0.0
31869,duckling,0.0
31870,ducks,0.0
31871,duckworth,0.0
31872,duct,0.0
31873,dudgeon,0.0
31874,dudleyville,0.0
31875,dubarry,0.0
31876,due,0.0
31877,duel,0.0
31878,duelist,0.0
31879,duell,0.0
31880,dues,0.0
31881,duet,0.0
31882,duchy,0.0
31883,duchesses,0.0
31884,duchess,0.0
31885,duchamp,0.0
31886,duce,0.0
31887,duc,0.0
31888,dubuque,0.0
31889,dubuffet,0.0
31890,dubuchi,0.0
31891,dubois,0.0
31892,dubliners,0.0
31893,dublin,0.0
31894,dubious,0.0
31895,dubin,0.0
31896,duberman,0.0
31897,dubcek,0.0
31898,dubbed,0.0
31899,dusk,0.0
31900,dust,0.0
31901,drowning,0.0
31902,easton,0.0
31903,easing,0.0
31904,east,0.0
31905,easter,0.0
31906,eastern,0.0
31907,eastman,0.0
31908,eastmans,0.0
31909,eastward,0.0
31910,easiest,0.0
31911,easy,0.0
31912,easygoing,0.0
31913,eat,0.0
31914,eaten,0.0
31915,eater,0.0
31916,eating,0.0
31917,easily,0.0
31918,easier,0.0
31919,dustin,0.0
31920,earthly,0.0
31921,earning,0.0
31922,earnings,0.0
31923,earshot,0.0
31924,earth,0.0
31925,earthen,0.0
31926,earthiness,0.0
31927,earthquake,0.0
31928,easel,0.0
31929,earthquakes,0.0
31930,earthwork,0.0
31931,earthworks,0.0
31932,earthy,0.0
31933,ease,0.0
31934,eased,0.0
31935,eaton,0.0
31936,eats,0.0
31937,eau,0.0
31938,echoing,0.0
31939,ecclesiatical,0.0
31940,echafaud,0.0
31941,echelon,0.0
31942,echo,0.0
31943,echoed,0.0
31944,echoes,0.0
31945,echternach,0.0
31946,eavesdrop,0.0
31947,eckert,0.0
31948,eckhart,0.0
31949,eckler,0.0
31950,eckstine,0.0
31951,eclat,0.0
31952,eclectic,0.0
31953,ecclesiastical,0.0
31954,ecclesiastes,0.0
31955,eccentrics,0.0
31956,eccentricities,0.0
31957,eccentric,0.0
31958,ebulliently,0.0
31959,ebullient,0.0
31960,ebullience,0.0
31961,ebony,0.0
31962,ebert,0.0
31963,ebenezer,0.0
31964,eben,0.0
31965,ebbing,0.0
31966,ebbets,0.0
31967,ebb,0.0
31968,eavesdropping,0.0
31969,eavesdroppers,0.0
31970,earnestness,0.0
31971,earnestly,0.0
31972,earnest,0.0
31973,dwindled,0.0
31974,dwellers,0.0
31975,dwelling,0.0
31976,dwellings,0.0
31977,dwelt,0.0
31978,dwight,0.0
31979,dwindle,0.0
31980,dwindling,0.0
31981,dying,0.0
31982,dwyer,0.0
31983,dyadi,0.0
31984,dybbuk,0.0
31985,dye,0.0
31986,dyer,0.0
31987,dyes,0.0
31988,dweller,0.0
31989,dwell,0.0
31990,dwarfs,0.0
31991,dwarf,0.0
31992,duxbury,0.0
31993,duty,0.0
31994,dutton,0.0
31995,dutra,0.0
31996,dutifully,0.0
31997,dutiful,0.0
31998,duties,0.0
31999,duthite,0.0
32000,dutchess,0.0
32001,dutch,0.0
32002,dusty,0.0
32003,dusts,0.0
32004,dusting,0.0
32005,dyestuff,0.0
32006,dyke,0.0
32007,earners,0.0
32008,earldom,0.0
32009,eagle,0.0
32010,eamon,0.0
32011,ear,0.0
32012,eardrum,0.0
32013,eared,0.0
32014,earl,0.0
32015,earle,0.0
32016,dylan,0.0
32017,earlier,0.0
32018,earliest,0.0
32019,earls,0.0
32020,earlsfort,0.0
32021,earn,0.0
32022,earned,0.0
32023,eagerness,0.0
32024,eagerly,0.0
32025,eager,0.0
32026,eadie,0.0
32027,eadgar,0.0
32028,each,0.0
32029,dysentery,0.0
32030,dynasty,0.0
32031,dynasties,0.0
32032,dynamo,0.0
32033,dynamiting,0.0
32034,dynamite,0.0
32035,dynamism,0.0
32036,dynamics,0.0
32037,dynamically,0.0
32038,dynamical,0.0
32039,dynamic,0.0
32040,drs,0.0
32041,drowned,0.0
32042,eclecticism,0.0
32043,doubted,0.0
32044,doubleday,0.0
32045,doubleheader,0.0
32046,doubles,0.0
32047,doubling,0.0
32048,doubly,0.0
32049,doubt,0.0
32050,doubter,0.0
32051,double,0.0
32052,doubters,0.0
32053,doubtful,0.0
32054,doubting,0.0
32055,doubtless,0.0
32056,doubtlessly,0.0
32057,doubts,0.0
32058,doubled,0.0
32059,douanier,0.0
32060,downrange,0.0
32061,dose,0.0
32062,dorn,0.0
32063,dornelles,0.0
32064,dorothea,0.0
32065,dorothy,0.0
32066,dorsey,0.0
32067,dos,0.0
32068,doses,0.0
32069,dotted,0.0
32070,dostigayev,0.0
32071,dostoyevsky,0.0
32072,dot,0.0
32073,dotage,0.0
32074,doting,0.0
32075,dots,0.0
32076,doud,0.0
32077,doughboys,0.0
32078,dougherty,0.0
32079,downed,0.0
32080,dow,0.0
32081,dowager,0.0
32082,dowd,0.0
32083,dowling,0.0
32084,downbeat,0.0
32085,downcast,0.0
32086,downes,0.0
32087,doughfoot,0.0
32088,downey,0.0
32089,downfall,0.0
32090,downgraded,0.0
32091,downhill,0.0
32092,downin,0.0
32093,downing,0.0
32094,dovish,0.0
32095,doves,0.0
32096,dover,0.0
32097,dove,0.0
32098,dov,0.0
32099,dousing,0.0
32100,doused,0.0
32101,dourly,0.0
32102,dour,0.0
32103,doukhobors,0.0
32104,douglaston,0.0
32105,douglass,0.0
32106,douglas,0.0
32107,doughuts,0.0
32108,doughty,0.0
32109,doughnuts,0.0
32110,doughfoots,0.0
32111,dormer,0.0
32112,doris,0.0
32113,dorion,0.0
32114,donating,0.0
32115,domo,0.0
32116,donald,0.0
32117,donaldson,0.0
32118,donat,0.0
32119,donate,0.0
32120,donated,0.0
32121,donations,0.0
32122,donna,0.0
32123,donbas,0.0
32124,done,0.0
32125,donelson,0.0
32126,donen,0.0
32127,dong,0.0
32128,donizetti,0.0
32129,domitian,0.0
32130,domino,0.0
32131,dominions,0.0
32132,dominion,0.0
32133,dominicans,0.0
32134,dominican,0.0
32135,domingo,0.0
32136,domineering,0.0
32137,domination,0.0
32138,dominating,0.0
