,term,score
31146,hurricane,0.0
31147,humanistic,0.0
31148,humiliation,0.0
31149,humbly,0.0
31150,humdrum,0.0
31151,hume,0.0
31152,humiliate,0.0
31153,humiliated,0.0
31154,humiliating,0.0
31155,humility,0.0
31156,humorous,0.0
31157,hummed,0.0
31158,humming,0.0
31159,hummingbird,0.0
31160,humor,0.0
31161,humored,0.0
31162,humorists,0.0
31163,humbling,0.0
31164,humblest,0.0
31165,humble,0.0
31166,humbert,0.0
31167,humason,0.0
31168,humans,0.0
31169,humanly,0.0
31170,humankind,0.0
31171,humanized,0.0
31172,humanize,0.0
31173,humanization,0.0
31174,humanity,0.0
31175,humanities,0.0
31176,humanite,0.0
31177,humanitarily,0.0
31178,humanitarians,0.0
31179,humanitarian,0.0
31180,humorless,0.0
31181,hump,0.0
31182,hurrah,0.0
31183,hurdle,0.0
31184,hunter,0.0
31185,hunters,0.0
31186,hunting,0.0
31187,huntington,0.0
31188,huntsville,0.0
31189,hupp,0.0
31190,hurdles,0.0
31191,humpback,0.0
31192,hurdling,0.0
31193,hurdy,0.0
31194,hurled,0.0
31195,hurling,0.0
31196,hurok,0.0
31197,huron,0.0
31198,hunted,0.0
31199,hunt,0.0
31200,hungry,0.0
31201,hunger,0.0
31202,hungary,0.0
31203,hungarians,0.0
31204,hungarian,0.0
31205,hung,0.0
31206,hundredth,0.0
31207,hundreds,0.0
31208,hundred,0.0
31209,huncke,0.0
31210,hunches,0.0
31211,hunanese,0.0
31212,hunan,0.0
31213,humphreys,0.0
31214,humphrey,0.0
31215,implies,0.0
31216,implored,0.0
31217,imply,0.0
31218,infirmary,0.0
31219,infinite,0.0
31220,infinitely,0.0
31221,infinitesimal,0.0
31222,infinitesimally,0.0
31223,infinity,0.0
31224,infirm,0.0
31225,infirmities,0.0
31226,infiltrated,0.0
31227,infirmity,0.0
31228,inflaming,0.0
31229,inflammable,0.0
31230,inflammation,0.0
31231,inflammations,0.0
31232,inflammatory,0.0
31233,infiltration,0.0
31234,infiltrate,0.0
31235,implying,0.0
31236,inferiors,0.0
31237,infection,0.0
31238,infections,0.0
31239,infectious,0.0
31240,inference,0.0
31241,inferior,0.0
31242,inferiority,0.0
31243,inferno,0.0
31244,infielder,0.0
31245,inferred,0.0
31246,infertility,0.0
31247,infested,0.0
31248,infidel,0.0
31249,infidelity,0.0
31250,infield,0.0
31251,inflation,0.0
31252,inflationary,0.0
31253,inflection,0.0
31254,informs,0.0
31255,informants,0.0
31256,information,0.0
31257,informed,0.0
31258,informer,0.0
31259,informers,0.0
31260,informing,0.0
31261,infractions,0.0
31262,inflections,0.0
31263,infrequently,0.0
31264,infringement,0.0
31265,infuriate,0.0
31266,infuriated,0.0
31267,infused,0.0
31268,infusing,0.0
31269,informally,0.0
31270,informality,0.0
31271,informal,0.0
31272,inform,0.0
31273,influx,0.0
31274,influenza,0.0
31275,influential,0.0
31276,influencing,0.0
31277,influences,0.0
31278,influenced,0.0
31279,influence,0.0
31280,inflicting,0.0
31281,inflicted,0.0
31282,inflict,0.0
31283,inflexibly,0.0
31284,inflexible,0.0
31285,inflexibility,0.0
31286,infected,0.0
31287,infect,0.0
31288,infatuation,0.0
31289,industries,0.0
31290,industrial,0.0
31291,industrialism,0.0
31292,industrialist,0.0
31293,industrialists,0.0
31294,industrialization,0.0
31295,industrialized,0.0
31296,industrious,0.0
31297,ineligible,0.0
31298,industriously,0.0
31299,industry,0.0
31300,ineffably,0.0
31301,ineffective,0.0
31302,ineffectual,0.0
31303,inefficiency,0.0
31304,indurated,0.0
31305,indulging,0.0
31306,indulgent,0.0
31307,indulgence,0.0
31308,indulged,0.0
31309,indulge,0.0
31310,induction,0.0
31311,inducted,0.0
31312,inducing,0.0
31313,inducements,0.0
31314,inducement,0.0
31315,induced,0.0
31316,induce,0.0
31317,indubitable,0.0
31318,indorsement,0.0
31319,indorsed,0.0
31320,indoors,0.0
31321,inefficient,0.0
31322,ineluctable,0.0
31323,infatuated,0.0
31324,infancy,0.0
31325,inextinguishable,0.0
31326,inextricably,0.0
31327,inez,0.0
31328,infallibility,0.0
31329,infallible,0.0
31330,infamous,0.0
31331,infant,0.0
31332,inept,0.0
31333,infante,0.0
31334,infanteria,0.0
31335,infantile,0.0
31336,infantry,0.0
31337,infantrymen,0.0
31338,infants,0.0
31339,inexplicably,0.0
31340,inexplicable,0.0
31341,inexperienced,0.0
31342,inexperience,0.0
31343,inexorably,0.0
31344,inexorable,0.0
31345,inexhaustible,0.0
31346,inexact,0.0
31347,inevitably,0.0
31348,inevitable,0.0
31349,inestimable,0.0
31350,inescapable,0.0
31351,ineradicable,0.0
31352,inequality,0.0
31353,inequalities,0.0
31354,ineptness,0.0
31355,ineptitude,0.0
31356,infusion,0.0
31357,ing,0.0
31358,inge,0.0
31359,inoculations,0.0
31360,innovation,0.0
31361,innovations,0.0
31362,innovative,0.0
31363,innovators,0.0
31364,innumerable,0.0
31365,inoculated,0.0
31366,inoffensive,0.0
31367,inquiry,0.0
31368,inoperable,0.0
31369,inorganic,0.0
31370,inquire,0.0
31371,inquired,0.0
31372,inquirer,0.0
31373,inquiries,0.0
31374,innovated,0.0
31375,innocuous,0.0
31376,innocents,0.0
31377,innocently,0.0
31378,innkeeper,0.0
31379,innings,0.0
31380,inning,0.0
31381,inness,0.0
31382,innermost,0.0
31383,inner,0.0
31384,innate,0.0
31385,inn,0.0
31386,inmost,0.0
31387,inmates,0.0
31388,inmate,0.0
31389,inlet,0.0
31390,inlay,0.0
31391,inquiring,0.0
31392,inquisition,0.0
31393,inlaid,0.0
31394,insert,0.0
31395,insecure,0.0
31396,insecurity,0.0
31397,insensible,0.0
31398,insensitive,0.0
31399,inseparable,0.0
31400,inseparably,0.0
31401,inserted,0.0
31402,inquisitive,0.0
31403,inside,0.0
31404,insider,0.0
31405,insiders,0.0
31406,insides,0.0
31407,insidious,0.0
31408,insight,0.0
31409,insects,0.0
31410,insectiverous,0.0
31411,insecticides,0.0
31412,insecticide,0.0
31413,insect,0.0
31414,inscrutable,0.0
31415,inscriptions,0.0
31416,inscription,0.0
31417,inscribed,0.0
31418,insatiate,0.0
31419,insatiable,0.0
31420,insanity,0.0
31421,insane,0.0
31422,ins,0.0
31423,inroads,0.0
31424,inroad,0.0
31425,inquisitorial,0.0
31426,inland,0.0
31427,inks,0.0
31428,ingenio,0.0
31429,inhabits,0.0
31430,ingrid,0.0
31431,inhabit,0.0
31432,inhabitant,0.0
31433,inhabitants,0.0
31434,inhabited,0.0
31435,inhabiting,0.0
31436,inhalation,0.0
31437,inheritors,0.0
31438,inhelder,0.0
31439,inherent,0.0
31440,inherently,0.0
31441,inherit,0.0
31442,inheritance,0.0
31443,inherited,0.0
31444,ingredients,0.0
31445,ingredient,0.0
31446,ingratitude,0.0
31447,ingratiating,0.0
31448,ingram,0.0
31449,ingrained,0.0
31450,ingmar,0.0
31451,inglorious,0.0
31452,ingham,0.0
31453,ingested,0.0
31454,ingersoll,0.0
31455,ingenuous,0.0
31456,ingenuity,0.0
31457,ingenues,0.0
31458,ingenue,0.0
31459,ingeniously,0.0
31460,ingenious,0.0
31461,inheriting,0.0
31462,inhibit,0.0
31463,inkling,0.0
31464,injuries,0.0
31465,injected,0.0
31466,injecting,0.0
31467,injection,0.0
31468,injunction,0.0
31469,injunctions,0.0
31470,injure,0.0
31471,injuring,0.0
31472,inhibited,0.0
31473,injurious,0.0
31474,injury,0.0
31475,injustice,0.0
31476,injustices,0.0
31477,ink,0.0
31478,inkerman,0.0
31479,inject,0.0
31480,initiatives,0.0
31481,initiative,0.0
31482,initiating,0.0
31483,initiated,0.0
31484,initials,0.0
31485,initially,0.0
31486,initialed,0.0
31487,initial,0.0
31488,inishfallen,0.0
31489,iniquities,0.0
31490,inimitable,0.0
31491,inimical,0.0
31492,inhumanity,0.0
31493,inhumaneness,0.0
31494,inhuman,0.0
31495,inhibitions,0.0
31496,indoor,0.0
31497,indonesia,0.0
31498,indomitable,0.0
31499,inaugural,0.0
31500,inadvertantly,0.0
31501,inadvertently,0.0
31502,inadvisable,0.0
31503,inalienable,0.0
31504,inarticulate,0.0
31505,inasmuch,0.0
31506,inaugurated,0.0
31507,incandescently,0.0
31508,inauguration,0.0
31509,inauthentic,0.0
31510,inborn,0.0
31511,inc,0.0
31512,incalculable,0.0
31513,incamination,0.0
31514,inadequate,0.0
31515,inadequacy,0.0
31516,inadequacies,0.0
31517,inactivity,0.0
31518,inactive,0.0
31519,inactivated,0.0
31520,inaction,0.0
31521,inaccurate,0.0
31522,inaccessible,0.0
31523,inability,0.0
31524,imre,0.0
31525,imputed,0.0
31526,imputation,0.0
31527,impunity,0.0
31528,impulsively,0.0
31529,impulsive,0.0
31530,impulses,0.0
31531,incandescent,0.0
31532,incantations,0.0
31533,impugned,0.0
31534,incidents,0.0
31535,inchoate,0.0
31536,inchon,0.0
31537,incidence,0.0
31538,incident,0.0
31539,incidental,0.0
31540,incidentally,0.0
31541,incipient,0.0
31542,incapable,0.0
31543,incisive,0.0
31544,incisiveness,0.0
31545,incited,0.0
31546,incitement,0.0
31547,inclination,0.0
31548,inclinations,0.0
31549,inches,0.0
31550,inched,0.0
31551,inch,0.0
31552,incest,0.0
31553,incessantly,0.0
31554,incessant,0.0
31555,inception,0.0
31556,incentives,0.0
31557,incentive,0.0
31558,incensed,0.0
31559,incendiary,0.0
31560,incendiaries,0.0
31561,incarnation,0.0
31562,incarnate,0.0
31563,incarceration,0.0
31564,incapacitated,0.0
31565,incapacitate,0.0
31566,impulse,0.0
31567,improvising,0.0
31568,inclosed,0.0
31569,impotence,0.0
31570,imposing,0.0
31571,imposingly,0.0
31572,imposition,0.0
31573,impossibility,0.0
31574,impossible,0.0
31575,imposter,0.0
31576,impounded,0.0
31577,impresario,0.0
31578,impoverishment,0.0
31579,impracticable,0.0
31580,impractical,0.0
31581,imprecation,0.0
31582,imprecise,0.0
31583,impregnable,0.0
31584,imposes,0.0
31585,imposed,0.0
31586,impose,0.0
31587,importunities,0.0
31588,importunings,0.0
31589,importuned,0.0
31590,importune,0.0
31591,imports,0.0
31592,importing,0.0
31593,importer,0.0
31594,imported,0.0
31595,importation,0.0
31596,importantly,0.0
31597,important,0.0
31598,importance,0.0
31599,import,0.0
31600,impolitic,0.0
31601,impregnated,0.0
31602,impress,0.0
31603,improvised,0.0
31604,improvement,0.0
31605,impromptu,0.0
31606,improper,0.0
31607,improperly,0.0
31608,impropriety,0.0
31609,improve,0.0
31610,improved,0.0
31611,improvements,0.0
31612,impressed,0.0
31613,improving,0.0
31614,improvisation,0.0
31615,improvisational,0.0
31616,improvisations,0.0
31617,improvisatory,0.0
31618,improvise,0.0
31619,improbable,0.0
31620,imprisonments,0.0
31621,imprisonment,0.0
31622,imprisoning,0.0
31623,imprisoned,0.0
31624,imprison,0.0
31625,imprint,0.0
31626,impressiveness,0.0
31627,impressively,0.0
31628,impressive,0.0
31629,impressions,0.0
31630,impressionists,0.0
31631,impressionistic,0.0
31632,impressionism,0.0
31633,impressionable,0.0
31634,impression,0.0
31635,impressing,0.0
31636,inclined,0.0
31637,inclosure,0.0
31638,indolence,0.0
31639,indicating,0.0
31640,indianapolis,0.0
31641,indianness,0.0
31642,indians,0.0
31643,indicate,0.0
31644,indicated,0.0
31645,indicates,0.0
31646,indication,0.0
31647,indifference,0.0
31648,indications,0.0
31649,indices,0.0
31650,indict,0.0
31651,indicted,0.0
31652,indictment,0.0
31653,indictments,0.0
31654,indiana,0.0
31655,indian,0.0
31656,india,0.0
31657,indexing,0.0
31658,indexers,0.0
31659,index,0.0
31660,indeterminate,0.0
31661,indestructible,0.0
31662,indescribably,0.0
31663,independents,0.0
31664,independently,0.0
31665,independent,0.0
31666,independence,0.0
31667,indelibly,0.0
31668,indelible,0.0
31669,indefinitely,0.0
31670,indefinite,0.0
31671,indies,0.0
31672,indifferent,0.0
31673,indeed,0.0
31674,individuality,0.0
31675,indissoluble,0.0
31676,indistinguishably,0.0
31677,individual,0.0
31678,individualism,0.0
31679,individualist,0.0
31680,individualistic,0.0
31681,individually,0.0
31682,indifferently,0.0
31683,individuals,0.0
31684,indivisible,0.0
31685,indochina,0.0
31686,indochinese,0.0
31687,indoctrinated,0.0
31688,indoctrination,0.0
31689,indisputably,0.0
31690,indisputable,0.0
31691,indispensable,0.0
31692,indispensability,0.0
31693,indiscriminately,0.0
31694,indiscriminate,0.0
31695,indiscipline,0.0
31696,indiscernible,0.0
31697,indirectly,0.0
31698,indirect,0.0
31699,indira,0.0
31700,indignities,0.0
31701,indignation,0.0
31702,indignant,0.0
31703,indigestion,0.0
31704,indigent,0.0
31705,indigenous,0.0
31706,indefatigable,0.0
31707,indecisive,0.0
31708,include,0.0
31709,inconsistency,0.0
31710,incomprehensible,0.0
31711,inconceivable,0.0
31712,inconclusive,0.0
31713,inconclusively,0.0
31714,inconsequential,0.0
31715,inconsistencies,0.0
31716,inconsistent,0.0
31717,incorporated,0.0
31718,inconspicuous,0.0
31719,inconstant,0.0
31720,incontestable,0.0
31721,incontestably,0.0
31722,inconvenience,0.0
31723,inconvenient,0.0
31724,incompletely,0.0
31725,incomplete,0.0
31726,incompetents,0.0
31727,incompetent,0.0
31728,incompetence,0.0
31729,incompatible,0.0
31730,incompatibility,0.0
31731,incomparable,0.0
31732,incommunicado,0.0
31733,incoming,0.0
31734,incomes,0.0
31735,incoherent,0.0
31736,incoherence,0.0
31737,incognito,0.0
31738,inclusive,0.0
31739,includes,0.0
31740,included,0.0
31741,incorporate,0.0
31742,incorporating,0.0
31743,indecision,0.0
31744,incurable,0.0
31745,incrimination,0.0
31746,incubating,0.0
31747,incubator,0.0
31748,inculcate,0.0
31749,inculcated,0.0
31750,incumbent,0.0
31751,incurred,0.0
31752,incorporation,0.0
31753,incurring,0.0
31754,incursion,0.0
31755,incursions,0.0
31756,ind,0.0
31757,indebted,0.0
31758,indebtedness,0.0
31759,incriminating,0.0
31760,incriminate,0.0
31761,incrementalism,0.0
31762,increment,0.0
31763,incredulous,0.0
31764,incredulity,0.0
31765,incredibly,0.0
31766,incredible,0.0
31767,increasingly,0.0
31768,increases,0.0
31769,increased,0.0
31770,increase,0.0
31771,incorruptible,0.0
31772,incorrigibly,0.0
31773,incorrigibles,0.0
31774,incorrigible,0.0
31775,incorrectly,0.0
31776,furrowed,0.0
31777,furor,0.0
31778,demonstrated,0.0
31779,durant,0.0
31780,dupont,0.0
31781,dupre,0.0
31782,dupuy,0.0
31783,duquesne,0.0
31784,durability,0.0
31785,durable,0.0
31786,durante,0.0
31787,duplicate,0.0
31788,duranty,0.0
31789,duras,0.0
31790,duration,0.0
31791,durban,0.0
31792,durbin,0.0
31793,duress,0.0
31794,duplicated,0.0
31795,duplex,0.0
31796,drys,0.0
31797,dunnock,0.0
31798,dunking,0.0
31799,dunkirk,0.0
31800,dunlap,0.0
31801,dunn,0.0
31802,dunnell,0.0
31803,dunning,0.0
31804,dunphy,0.0
31805,duplessis,0.0
31806,dunshee,0.0
31807,duodenal,0.0
31808,duodenum,0.0
31809,duparc,0.0
31810,duped,0.0
31811,dupes,0.0
31812,durham,0.0
31813,duringworld,0.0
31814,durkin,0.0
31815,dwellers,0.0
31816,duty,0.0
31817,duxbury,0.0
31818,dwarf,0.0
31819,dwarfs,0.0
31820,dwell,0.0
31821,dweller,0.0
31822,dwelling,0.0
31823,durocher,0.0
31824,dwellings,0.0
31825,dwelt,0.0
31826,dwight,0.0
31827,dwindle,0.0
31828,dwindled,0.0
31829,dwindling,0.0
31830,dutton,0.0
31831,dutra,0.0
31832,dutifully,0.0
31833,dutiful,0.0
31834,duties,0.0
31835,duthite,0.0
31836,dutchess,0.0
31837,dutch,0.0
31838,dusty,0.0
31839,dusts,0.0
31840,dusting,0.0
31841,dustin,0.0
31842,dust,0.0
31843,dusseldorf,0.0
31844,dusk,0.0
31845,duse,0.0
31846,duschamp,0.0
31847,dunhill,0.0
31848,dunfermline,0.0
31849,dune,0.0
31850,duck,0.0
31851,duc,0.0
31852,duce,0.0
31853,duchamp,0.0
31854,duchess,0.0
31855,duchesses,0.0
31856,duchy,0.0
31857,duckling,0.0
31858,duel,0.0
31859,ducks,0.0
31860,duckworth,0.0
31861,duct,0.0
31862,dudgeon,0.0
31863,dudley,0.0
31864,dudleyville,0.0
31865,dubuque,0.0
31866,dubuffet,0.0
31867,dubuchi,0.0
31868,dubois,0.0
31869,dubliners,0.0
31870,dublin,0.0
31871,dubious,0.0
31872,dubin,0.0
31873,duberman,0.0
31874,dubcek,0.0
31875,dubbed,0.0
31876,dubarry,0.0
31877,dub,0.0
31878,duarte,0.0
31879,duality,0.0
31880,dualistic,0.0
31881,dual,0.0
31882,due,0.0
31883,duelist,0.0
31884,duncan,0.0
31885,dumesnil,0.0
31886,duly,0.0
31887,dumas,0.0
31888,dumb,0.0
31889,dumbarton,0.0
31890,dumbfounded,0.0
31891,dumbo,0.0
31892,dumfounded,0.0
31893,duell,0.0
31894,dummy,0.0
31895,dumont,0.0
31896,dump,0.0
31897,dumped,0.0
31898,dunaway,0.0
31899,dunbar,0.0
31900,duluth,0.0
31901,dulleses,0.0
31902,dulles,0.0
31903,dull,0.0
31904,dukes,0.0
31905,duke,0.0
31906,dukas,0.0
31907,dugouts,0.0
31908,dugout,0.0
31909,dug,0.0
31910,dufys,0.0
31911,dufy,0.0
31912,duffy,0.0
31913,duffer,0.0
31914,duets,0.0
31915,duet,0.0
31916,dues,0.0
31917,dwyer,0.0
31918,dyadi,0.0
31919,dybbuk,0.0
31920,ecclesiatical,0.0
31921,ebulliently,0.0
31922,eccentric,0.0
31923,eccentricities,0.0
31924,eccentrics,0.0
31925,ecclesiastes,0.0
31926,ecclesiastical,0.0
31927,echafaud,0.0
31928,eckhart,0.0
31929,echelon,0.0
31930,echo,0.0
31931,echoed,0.0
31932,echoes,0.0
31933,echoing,0.0
31934,echternach,0.0
31935,ebullient,0.0
31936,ebullience,0.0
31937,ebony,0.0
31938,ebert,0.0
31939,ebenezer,0.0
31940,eben,0.0
31941,ebbing,0.0
31942,ebbets,0.0
31943,ebb,0.0
31944,eavesdropping,0.0
31945,eavesdroppers,0.0
31946,eavesdrop,0.0
31947,eau,0.0
31948,eats,0.0
31949,eaton,0.0
31950,eating,0.0
31951,eater,0.0
31952,eckert,0.0
31953,eckler,0.0
31954,eat,0.0
31955,ecstasy,0.0
31956,economies,0.0
31957,economist,0.0
31958,economists,0.0
31959,economized,0.0
31960,economizing,0.0
31961,economy,0.0
31962,ecstatic,0.0
31963,eckstine,0.0
31964,ecstatically,0.0
31965,ectoplasmic,0.0
31966,ector,0.0
31967,ecumenical,0.0
31968,ecumenist,0.0
31969,ed,0.0
31970,economics,0.0
31971,economically,0.0
31972,economical,0.0
31973,economic,0.0
31974,ecology,0.0
31975,ecological,0.0
31976,ecole,0.0
31977,eco,0.0
31978,eclogues,0.0
31979,eclipticalis,0.0
31980,eclipsing,0.0
31981,eclipsed,0.0
31982,eclipse,0.0
31983,eclecticism,0.0
31984,eclectically,0.0
31985,eclectic,0.0
31986,eclat,0.0
31987,eaten,0.0
31988,easygoing,0.0
31989,dye,0.0
31990,eagle,0.0
31991,each,0.0
31992,eadgar,0.0
31993,eadie,0.0
31994,eager,0.0
31995,eagerly,0.0
31996,eagerness,0.0
31997,eamon,0.0
31998,earliest,0.0
31999,ear,0.0
32000,eardrum,0.0
32001,eared,0.0
32002,earl,0.0
32003,earldom,0.0
32004,earle,0.0
32005,dysentery,0.0
32006,dynasty,0.0
32007,dynasties,0.0
32008,dynamo,0.0
32009,dynamiting,0.0
32010,dynamite,0.0
32011,dynamism,0.0
32012,dynamics,0.0
32013,dynamically,0.0
32014,dynamical,0.0
32015,dynamic,0.0
32016,dylan,0.0
32017,dyke,0.0
32018,dying,0.0
32019,dyestuff,0.0
32020,dyes,0.0
32021,dyer,0.0
32022,earlier,0.0
32023,earls,0.0
32024,easy,0.0
32025,easily,0.0
32026,earthy,0.0
32027,ease,0.0
32028,eased,0.0
32029,easel,0.0
32030,easier,0.0
32031,easiest,0.0
32032,easing,0.0
32033,earlsfort,0.0
32034,easter,0.0
32035,eastern,0.0
32036,eastman,0.0
32037,eastmans,0.0
32038,easton,0.0
32039,eastward,0.0
32040,earthworks,0.0
32041,earthwork,0.0
32042,earthquakes,0.0
32043,earthquake,0.0
32044,earthly,0.0
32045,earthiness,0.0
32046,earthen,0.0
32047,earth,0.0
32048,earshot,0.0
32049,earnings,0.0
32050,earning,0.0
32051,earnestness,0.0
32052,earnestly,0.0
32053,earnest,0.0
32054,earners,0.0
32055,earned,0.0
32056,earn,0.0
32057,du,0.0
32058,drying,0.0
32059,donated,0.0
32060,doves,0.0
32061,dourly,0.0
32062,doused,0.0
32063,dousing,0.0
32064,dov,0.0
32065,dove,0.0
32066,dover,0.0
32067,dovish,0.0
32068,doukhobors,0.0
32069,dow,0.0
32070,dowager,0.0
32071,dowd,0.0
32072,dowling,0.0
32073,downbeat,0.0
32074,downcast,0.0
32075,dour,0.0
32076,douglaston,0.0
32077,dryeth,0.0
32078,doughboys,0.0
32079,doubtful,0.0
32080,doubting,0.0
32081,doubtless,0.0
32082,doubtlessly,0.0
32083,doubts,0.0
32084,doud,0.0
32085,dougherty,0.0
32086,douglass,0.0
32087,doughfoot,0.0
32088,doughfoots,0.0
32089,doughnuts,0.0
32090,doughty,0.0
32091,doughuts,0.0
32092,douglas,0.0
32093,downed,0.0
32094,downes,0.0
32095,downey,0.0
32096,drafting,0.0
32097,dozens,0.0
32098,dozent,0.0
32099,drab,0.0
32100,draft,0.0
32101,drafted,0.0
32102,drafter,0.0
32103,drafts,0.0
32104,downfall,0.0
32105,draftsman,0.0
32106,drafty,0.0
32107,drag,0.0
32108,dragged,0.0
32109,dragging,0.0
32110,dragnet,0.0
32111,dozen,0.0
32112,doyle,0.0
32113,doyenne,0.0
32114,dowry,0.0
32115,downy,0.0
32116,downward,0.0
32117,downtrodden,0.0
32118,downstairs,0.0
32119,downstage,0.0
32120,downs,0.0
32121,downright,0.0
32122,downrange,0.0
32123,downpour,0.0
32124,downing,0.0
32125,downin,0.0
32126,downhill,0.0
32127,downgraded,0.0
32128,doubters,0.0
32129,doubter,0.0
32130,doubted,0.0
32131,doolittle,0.0
32132,donovan,0.0
32133,dons,0.0
32134,donzaleigh,0.0
32135,doodle,0.0
32136,doodling,0.0
32137,dooley,0.0
32138,doom,0.0
32139,doorsteps,0.0
32140,doomed,0.0
32141,dooming,0.0
32142,doonesbury,0.0
32143,doorbell,0.0
32144,doorknobs,0.0
32145,doors,0.0
32146,donors,0.0
32147,donor,0.0
32148,donoghue,0.0
32149,donning,0.0
32150,donner,0.0
32151,donnell,0.0
32152,donned,0.0
32153,donne,0.0
32154,donnas,0.0
32155,donna,0.0
32156,donkey,0.0
32157,donizetti,0.0
32158,dong,0.0
32159,donen,0.0
32160,donelson,0.0
32161,donbas,0.0
32162,donations,0.0
32163,doorstep,0.0
32164,doorway,0.0
32165,doubt,0.0
32166,dotted,0.0
32167,dostigayev,0.0
32168,dostoyevsky,0.0
32169,dot,0.0
32170,dotage,0.0
32171,doting,0.0
32172,dots,0.0
32173,douanier,0.0
32174,dope,0.0
32175,doubled,0.0
32176,doubleday,0.0
32177,doubleheader,0.0
32178,doubles,0.0
32179,doubling,0.0
32180,doubly,0.0
32181,doses,0.0
32182,dose,0.0
32183,dos,0.0
32184,dorsey,0.0
32185,dorothy,0.0
32186,dorothea,0.0
32187,dornelles,0.0
32188,dorn,0.0
32189,dormer,0.0
32190,doris,0.0
32191,dorion,0.0
32192,doren,0.0
32193,dorais,0.0
32194,dorado,0.0
32195,dora,0.0
32196,dopier,0.0
32197,dopey,0.0
32198,dragon,0.0
32199,dragons,0.0
32200,drain,0.0
32201,droned,0.0
32202,drivers,0.0
32203,drives,0.0
32204,driveways,0.0
32205,driving,0.0
32206,drivingly,0.0
32207,droll,0.0
32208,drooped,0.0
32209,dross,0.0
32210,drooping,0.0
32211,droopy,0.0
32212,drop,0.0
32213,dropout,0.0
32214,dropped,0.0
32215,dropping,0.0
32216,driver,0.0
32217,driven,0.0
32218,drive,0.0
32219,driss,0.0
32220,drip,0.0
32221,drinkwater,0.0
32222,drinks,0.0
32223,drinking,0.0
32224,drinker,0.0
32225,drink,0.0
32226,drina,0.0
32227,drilling,0.0
32228,drilled,0.0
32229,drill,0.0
32230,drifting,0.0
32231,drifters,0.0
32232,drifter,0.0
32233,drops,0.0
32234,drought,0.0
32235,drift,0.0
32236,drunkard,0.0
32237,drummer,0.0
32238,drummers,0.0
32239,drummond,0.0
32240,drumroll,0.0
32241,drums,0.0
32242,drunk,0.0
32243,drunken,0.0
32244,droughts,0.0
32245,drunkenness,0.0
32246,drunks,0.0
32247,drury,0.0
32248,druyan,0.0
32249,dryden,0.0
32250,dryer,0.0
32251,drummed,0.0
32252,drumfire,0.0
32253,drum,0.0
32254,druid,0.0
32255,drugstore,0.0
32256,drugs,0.0
32257,druggist,0.0
32258,drug,0.0
32259,drudgery,0.0
32260,drudge,0.0
32261,drs,0.0
32262,drowning,0.0
32263,drowned,0.0
32264,drown,0.0
32265,droves,0.0
32266,drover,0.0
32267,drove,0.0
32268,drifted,0.0
32269,driest,0.0
32270,drained,0.0
32271,draughtsman,0.0
32272,draper,0.0
32273,draperies,0.0
32274,drapers,0.0
32275,drapes,0.0
32276,drastic,0.0
32277,drastically,0.0
32278,draw,0.0
32279,dreaded,0.0
32280,drawers,0.0
32281,drawing,0.0
32282,drawings,0.0
32283,drawl,0.0
32284,drawn,0.0
32285,draws,0.0
32286,draped,0.0
32287,drank,0.0
32288,dramatizing,0.0
32289,dramatized,0.0
32290,dramatize,0.0
32291,dramatizations,0.0
32292,dramatization,0.0
32293,dramatists,0.0
32294,dramatist,0.0
32295,dramatis,0.0
32296,dramatics,0.0
32297,dramatically,0.0
32298,dramatic,0.0
32299,dramas,0.0
32300,drama,0.0
32301,drake,0.0
32302,draining,0.0
32303,dread,0.0
32304,dreadful,0.0
32305,drier,0.0
32306,dressmaker,0.0
32307,dresden,0.0
32308,dress,0.0
32309,dresser,0.0
32310,dresses,0.0
32311,dressing,0.0
32312,dressler,0.0
32313,dressmakers,0.0
32314,dreadnought,0.0
32315,dressmaking,0.0
32316,drew,0.0
32317,drews,0.0
32318,drexel,0.0
32319,dribbled,0.0
32320,dried,0.0
32321,drenching,0.0
32322,drenched,0.0
32323,dreiser,0.0
32324,dree,0.0
32325,dredging,0.0
32326,dredge,0.0
32327,dred,0.0
32328,dreary,0.0
32329,dreamy,0.0
32330,dreams,0.0
32331,dreamland,0.0
32332,dreaming,0.0
32333,dreamers,0.0
32334,dreamer,0.0
32335,dreamed,0.0
32336,dreamboat,0.0
32337,dream,0.0
32338,edalji,0.0
32339,eddie,0.0
32340,eddin,0.0
32341,emits,0.0
32342,eminence,0.0
32343,eminent,0.0
32344,eminently,0.0
32345,emirate,0.0
32346,emissary,0.0
32347,emissions,0.0
32348,emlyn,0.0
32349,emille,0.0
32350,emma,0.0
32351,emmanuel,0.0
32352,emmet,0.0
32353,emmett,0.0
32354,emmy,0.0
32355,emmys,0.0
32356,emily,0.0
32357,emiliya,0.0
32358,edelson,0.0
32359,emigrating,0.0
32360,emerging,0.0
32361,emeritus,0.0
32362,emerson,0.0
32363,emigrants,0.0
32364,emigrate,0.0
32365,emigrated,0.0
32366,emigration,0.0
32367,emilio,0.0
32368,emigre,0.0
32369,emigree,0.0
32370,emigres,0.0
32371,emil,0.0
32372,emile,0.0
32373,emilia,0.0
32374,emoluments,0.0
32375,emory,0.0
32376,emotion,0.0
32377,employees,0.0
32378,emplacement,0.0
32379,emplacements,0.0
32380,employ,0.0
32381,employe,0.0
32382,employed,0.0
32383,employee,0.0
