,term,score
32324,dukes,0.0
32325,drum,0.0
32326,dub,0.0
32327,drys,0.0
32328,du,0.0
32329,dual,0.0
32330,dualistic,0.0
32331,duality,0.0
32332,duarte,0.0
32333,dubarry,0.0
32334,duke,0.0
32335,dubbed,0.0
32336,dubcek,0.0
32337,duberman,0.0
32338,dubin,0.0
32339,dubious,0.0
32340,dublin,0.0
32341,drying,0.0
32342,dryeth,0.0
32343,dryer,0.0
32344,dryden,0.0
32345,dry,0.0
32346,druyan,0.0
32347,drury,0.0
32348,drunkenness,0.0
32349,drunken,0.0
32350,drunkard,0.0
32351,drunk,0.0
32352,drums,0.0
32353,drummond,0.0
32354,drummers,0.0
32355,drummer,0.0
32356,drummed,0.0
32357,drumfire,0.0
32358,dubliners,0.0
32359,dubois,0.0
32360,dubuchi,0.0
32361,due,0.0
32362,dukas,0.0
32363,dugouts,0.0
32364,dugout,0.0
32365,dug,0.0
32366,dufys,0.0
32367,dufy,0.0
32368,duffy,0.0
32369,duffer,0.0
32370,duets,0.0
32371,duet,0.0
32372,dues,0.0
32373,duell,0.0
32374,duelist,0.0
32375,duel,0.0
32376,dudleyville,0.0
32377,dubuffet,0.0
32378,dudley,0.0
32379,dudgeon,0.0
32380,duct,0.0
32381,duckworth,0.0
32382,ducks,0.0
32383,duckling,0.0
32384,duck,0.0
32385,duchy,0.0
32386,duchesses,0.0
32387,duchess,0.0
32388,duchamp,0.0
32389,duce,0.0
32390,duc,0.0
32391,dubuque,0.0
32392,eisenstein,0.0
32393,eitan,0.0
32394,epitome,0.0
32395,energy,0.0
32396,enemies,0.0
32397,enemy,0.0
32398,energetic,0.0
32399,energies,0.0
32400,energized,0.0
32401,energizing,0.0
32402,enfeebled,0.0
32403,eng,0.0
32404,enforce,0.0
32405,enforced,0.0
32406,enforcement,0.0
32407,enforces,0.0
32408,enforcing,0.0
32409,enfranchisement,0.0
32410,endured,0.0
32411,endure,0.0
32412,endurance,0.0
32413,endurable,0.0
32414,ends,0.0
32415,endowment,0.0
32416,endowing,0.0
32417,endowed,0.0
32418,endow,0.0
32419,endorsements,0.0
32420,endorsement,0.0
32421,endorsed,0.0
32422,endorse,0.0
32423,endor,0.0
32424,endlessly,0.0
32425,endless,0.0
32426,endings,0.0
32427,enfranchising,0.0
32428,engage,0.0
32429,empower,0.0
32430,engulf,0.0
32431,englishmen,0.0
32432,englishwoman,0.0
32433,engraved,0.0
32434,engraving,0.0
32435,engravings,0.0
32436,engrossed,0.0
32437,engulfed,0.0
32438,engaged,0.0
32439,enhance,0.0
32440,enhanced,0.0
32441,enhancement,0.0
32442,enigma,0.0
32443,enigmas,0.0
32444,enigmatic,0.0
32445,englishman,0.0
32446,englewood,0.0
32447,englander,0.0
32448,england,0.0
32449,engines,0.0
32450,engineers,0.0
32451,engineering,0.0
32452,engineered,0.0
32453,engineer,0.0
32454,engined,0.0
32455,engenders,0.0
32456,engendered,0.0
32457,engels,0.0
32458,engelman,0.0
32459,engaging,0.0
32460,engages,0.0
32461,engagements,0.0
32462,ending,0.0
32463,endicott,0.0
32464,endgame,0.0
32465,enchantingly,0.0
32466,encampment,0.0
32467,encarnacion,0.0
32468,encased,0.0
32469,encephalitis,0.0
32470,enchanted,0.0
32471,enchanter,0.0
32472,enchantment,0.0
32473,enders,0.0
32474,encinas,0.0
32475,encirclement,0.0
32476,encircling,0.0
32477,enclave,0.0
32478,enclose,0.0
32479,enclosed,0.0
32480,encamping,0.0
32481,encamped,0.0
32482,enactment,0.0
32483,enacted,0.0
32484,enact,0.0
32485,enabling,0.0
32486,enables,0.0
32487,enable,0.0
32488,en,0.0
32489,emulating,0.0
32490,emulate,0.0
32491,emptying,0.0
32492,empty,0.0
32493,emptive,0.0
32494,emptiness,0.0
32495,emptied,0.0
32496,empress,0.0
32497,enclosing,0.0
32498,encomiums,0.0
32499,encompass,0.0
32500,encyclical,0.0
32501,endemic,0.0
32502,endeavors,0.0
32503,endeavoring,0.0
32504,endeavored,0.0
32505,endeavor,0.0
32506,endearing,0.0
32507,endeared,0.0
32508,endear,0.0
32509,endangers,0.0
32510,endangered,0.0
32511,endanger,0.0
32512,encyclopedic,0.0
32513,encyclopedias,0.0
32514,encyclopedia,0.0
32515,encrusted,0.0
32516,encompassed,0.0
32517,encroachments,0.0
32518,encroachment,0.0
32519,encroached,0.0
32520,encroach,0.0
32521,encouraging,0.0
32522,encourages,0.0
32523,encouraged,0.0
32524,encourage,0.0
32525,encounters,0.0
32526,encountered,0.0
32527,encores,0.0
32528,encored,0.0
32529,encore,0.0
32530,encompassing,0.0
32531,enigmatically,0.0
32532,enja,0.0
32533,enjoined,0.0
32534,enunciate,0.0
32535,entrepreneurs,0.0
32536,entries,0.0
32537,entrusted,0.0
32538,entry,0.0
32539,entwined,0.0
32540,enumerate,0.0
32541,enunciated,0.0
32542,enthusiastic,0.0
32543,envelop,0.0
32544,envelope,0.0
32545,enveloped,0.0
32546,envied,0.0
32547,envious,0.0
32548,environed,0.0
32549,entrepreneurial,0.0
32550,entrepreneur,0.0
32551,entrenchments,0.0
32552,entrenched,0.0
32553,entrances,0.0
32554,entranced,0.0
32555,entrance,0.0
32556,entrained,0.0
32557,entourages,0.0
32558,entourage,0.0
32559,entity,0.0
32560,entitled,0.0
32561,entirety,0.0
32562,entirely,0.0
32563,entire,0.0
32564,enticed,0.0
32565,enthusiasts,0.0
32566,environment,0.0
32567,environmental,0.0
32568,environmentalists,0.0
32569,epigenisis,0.0
32570,epithet,0.0
32571,epithelium,0.0
32572,epithelioma,0.0
32573,epithelial,0.0
32574,epithelia,0.0
32575,epitaph,0.0
32576,epistemology,0.0
32577,episode,0.0
32578,episcopate,0.0
32579,episcopalian,0.0
32580,episcopal,0.0
32581,epigraph,0.0
32582,epigrammist,0.0
32583,epigrammatic,0.0
32584,epidemiology,0.0
32585,environments,0.0
32586,epidemics,0.0
32587,epidemic,0.0
32588,epicurean,0.0
32589,epic,0.0
32590,ephraim,0.0
32591,ephemeral,0.0
32592,epee,0.0
32593,epaulets,0.0
32594,envy,0.0
32595,envoys,0.0
32596,envoy,0.0
32597,envisioning,0.0
32598,envisioned,0.0
32599,envision,0.0
32600,enthusiastically,0.0
32601,enthusiast,0.0
32602,enjoining,0.0
32603,enos,0.0
32604,enmeshed,0.0
32605,enmity,0.0
32606,enniskillen,0.0
32607,eno,0.0
32608,enola,0.0
32609,enormously,0.0
32610,enough,0.0
32611,enthusiasms,0.0
32612,enovid,0.0
32613,enraged,0.0
32614,enraptured,0.0
32615,enrica,0.0
32616,enrich,0.0
32617,enriched,0.0
32618,enlivened,0.0
32619,enlistment,0.0
32620,enlisting,0.0
32621,enlisted,0.0
32622,enlist,0.0
32623,enlightenment,0.0
32624,enlightened,0.0
32625,enlarging,0.0
32626,enlargement,0.0
32627,enlarged,0.0
32628,enlarge,0.0
32629,enlai,0.0
32630,enjoys,0.0
32631,enjoyment,0.0
32632,enjoying,0.0
32633,enjoyable,0.0
32634,enjoy,0.0
32635,enrichment,0.0
32636,enrico,0.0
32637,enrique,0.0
32638,entebbe,0.0
32639,enthusiasm,0.0
32640,entertains,0.0
32641,entertainments,0.0
32642,entertainment,0.0
32643,entertaining,0.0
32644,entertainers,0.0
32645,entertainer,0.0
32646,entertained,0.0
32647,entertain,0.0
32648,enters,0.0
32649,enterprises,0.0
32650,enterprise,0.0
32651,entered,0.0
32652,entente,0.0
32653,entanglements,0.0
32654,enroll,0.0
32655,entanglement,0.0
32656,entailed,0.0
32657,ensuing,0.0
32658,ensued,0.0
32659,ensue,0.0
32660,enslavement,0.0
32661,enslave,0.0
32662,ensign,0.0
32663,enshrined,0.0
32664,ensembles,0.0
32665,ensemble,0.0
32666,enry,0.0
32667,enrolling,0.0
32668,enrolled,0.0
32669,empowered,0.0
32670,emporium,0.0
32671,ejarsa,0.0
32672,elite,0.0
32673,eliminating,0.0
32674,elimination,0.0
32675,elinor,0.0
32676,eliot,0.0
32677,elise,0.0
32678,elisha,0.0
32679,elitism,0.0
32680,elkind,0.0
32681,elitist,0.0
32682,elixir,0.0
32683,eliza,0.0
32684,elizabeth,0.0
32685,elizabethan,0.0
32686,elizabethtown,0.0
32687,eliminates,0.0
32688,eliminated,0.0
32689,eliminate,0.0
32690,elijah,0.0
32691,elihu,0.0
32692,eligible,0.0
32693,eligibility,0.0
32694,eliciting,0.0
32695,elicited,0.0
32696,elias,0.0
32697,elia,0.0
32698,eli,0.0
32699,eleventh,0.0
32700,eleven,0.0
32701,elevators,0.0
32702,elevator,0.0
32703,elevation,0.0
32704,elk,0.0
32705,elks,0.0
32706,emporia,0.0
32707,eloquence,0.0
32708,elms,0.0
32709,elocution,0.0
32710,elon,0.0
32711,elongate,0.0
32712,elongated,0.0
32713,elopement,0.0
32714,eloquent,0.0
32715,ell,0.0
32716,eloquently,0.0
32717,elsa,0.0
32718,else,0.0
32719,elsewhere,0.0
32720,elston,0.0
32721,eltenton,0.0
32722,elmira,0.0
32723,elmer,0.0
32724,elma,0.0
32725,elm,0.0
32726,ellsworth,0.0
32727,ellman,0.0
32728,ellison,0.0
32729,ellis,0.0
32730,elliptical,0.0
32731,elliotts,0.0
32732,elliott,0.0
32733,elliot,0.0
32734,ellington,0.0
32735,ellicott,0.0
32736,ellery,0.0
32737,ellen,0.0
32738,ella,0.0
32739,elevating,0.0
32740,elevate,0.0
32741,eleutheria,0.0
32742,elderly,0.0
32743,elated,0.0
32744,elation,0.0
32745,elbe,0.0
32746,elbow,0.0
32747,elbows,0.0
32748,elbridge,0.0
32749,elders,0.0
32750,elephants,0.0
32751,eldest,0.0
32752,eldorado,0.0
32753,eldridge,0.0
32754,eleanor,0.0
32755,eleanora,0.0
32756,elect,0.0
32757,elasticity,0.0
32758,elastic,0.0
32759,elapsed,0.0
32760,elapse,0.0
32761,elan,0.0
32762,elaine,0.0
32763,elaboration,0.0
32764,elaborating,0.0
32765,elaborately,0.0
32766,elaborate,0.0
32767,el,0.0
32768,ekistics,0.0
32769,eking,0.0
32770,eked,0.0
32771,ekaterina,0.0
32772,ejected,0.0
32773,eject,0.0
32774,elected,0.0
32775,electing,0.0
32776,election,0.0
32777,electrochemical,0.0
32778,elephantiasis,0.0
32779,elephant,0.0
32780,elements,0.0
32781,elementary,0.0
32782,elemental,0.0
32783,elegy,0.0
32784,elegizes,0.0
32785,elegantly,0.0
32786,elegant,0.0
32787,elegance,0.0
32788,electronics,0.0
32789,electronic,0.0
32790,electrolysis,0.0
32791,electrodynamics,0.0
32792,electro,0.0
32793,elections,0.0
32794,electrifying,0.0
32795,electrified,0.0
32796,electrification,0.0
32797,electricity,0.0
32798,electrician,0.0
32799,electrically,0.0
32800,electrical,0.0
32801,electric,0.0
32802,electra,0.0
32803,electors,0.0
32804,electorate,0.0
32805,electoral,0.0
32806,elector,0.0
32807,elective,0.0
32808,eluard,0.0
32809,elucidate,0.0
32810,elucidated,0.0
32811,eminent,0.0
32812,emilia,0.0
32813,emilio,0.0
32814,emiliya,0.0
32815,emille,0.0
32816,emily,0.0
32817,eminence,0.0
32818,eminently,0.0
32819,embryonic,0.0
32820,emirate,0.0
32821,emissary,0.0
32822,emissions,0.0
32823,emits,0.0
32824,emlyn,0.0
32825,emma,0.0
32826,emile,0.0
32827,emil,0.0
32828,emigres,0.0
32829,emigree,0.0
32830,emigre,0.0
32831,emigration,0.0
32832,emigrating,0.0
32833,emigrated,0.0
32834,emigrate,0.0
32835,emigrants,0.0
32836,emerson,0.0
32837,emeritus,0.0
32838,emerging,0.0
32839,emergent,0.0
32840,emergency,0.0
32841,emergence,0.0
32842,emerged,0.0
32843,emmanuel,0.0
32844,emmet,0.0
32845,emmett,0.0
32846,emphysema,0.0
32847,employment,0.0
32848,employing,0.0
32849,employes,0.0
32850,employers,0.0
32851,employer,0.0
32852,employees,0.0
32853,employee,0.0
32854,employe,0.0
32855,employ,0.0
32856,emplacements,0.0
32857,emplacement,0.0
32858,empirical,0.0
32859,empires,0.0
32860,empire,0.0
32861,emphatically,0.0
32862,emmy,0.0
32863,emphatic,0.0
32864,emphasizing,0.0
32865,emphasizes,0.0
32866,emphasized,0.0
32867,emphasize,0.0
32868,emphasis,0.0
32869,emperors,0.0
32870,emperor,0.0
32871,empathy,0.0
32872,emotionally,0.0
32873,emotionalism,0.0
32874,emory,0.0
32875,emoluments,0.0
32876,emmys,0.0
32877,emerge,0.0
32878,embryology,0.0
32879,elucidator,0.0
32880,embargo,0.0
32881,emancipation,0.0
32882,emanu,0.0
32883,emanuel,0.0
32884,embalm,0.0
32885,embalmed,0.0
32886,embankments,0.0
32887,embark,0.0
32888,embryo,0.0
32889,embarkation,0.0
32890,embarking,0.0
32891,embarrass,0.0
32892,embarrassed,0.0
32893,embarrasses,0.0
32894,embarrassments,0.0
32895,emancipated,0.0
32896,emanating,0.0
32897,emanates,0.0
32898,emanated,0.0
32899,emaciation,0.0
32900,emaciated,0.0
32901,em,0.0
32902,elysees,0.0
32903,elysee,0.0
32904,elyot,0.0
32905,ely,0.0
32906,elwyn,0.0
32907,elwood,0.0
32908,elvis,0.0
32909,elvira,0.0
32910,elusive,0.0
32911,eluded,0.0
32912,embassies,0.0
32913,embassy,0.0
32914,embattled,0.0
32915,embody,0.0
32916,embroilments,0.0
32917,embroilment,0.0
32918,embroidery,0.0
32919,embroidering,0.0
32920,embroidered,0.0
32921,embroider,0.0
32922,embracing,0.0
32923,embraces,0.0
32924,embracer,0.0
32925,embraceable,0.0
32926,embrace,0.0
32927,embouchure,0.0
32928,emboldened,0.0
32929,embodying,0.0
32930,embodiment,0.0
32931,embellished,0.0
32932,embodies,0.0
32933,embodied,0.0
32934,emblems,0.0
32935,emblematic,0.0
32936,emblem,0.0
32937,emblazoned,0.0
32938,embittered,0.0
32939,embiricos,0.0
32940,embidos,0.0
32941,embezzlement,0.0
32942,ember,0.0
32943,embellishments,0.0
32944,embellishment,0.0
32945,embellishing,0.0
32946,downtown,0.0
32947,downstairs,0.0
32948,downstage,0.0
32949,dimly,0.0
32950,diminish,0.0
32951,diminished,0.0
32952,diminishing,0.0
32953,diminution,0.0
32954,dimitri,0.0
32955,dimitroff,0.0
32956,dimmed,0.0
32957,dined,0.0
32958,dimmock,0.0
32959,dimness,0.0
32960,dimond,0.0
32961,dimpled,0.0
32962,din,0.0
32963,dina,0.0
32964,dimes,0.0
32965,dimensions,0.0
32966,dimensioned,0.0
32967,dimensional,0.0
32968,dimension,0.0
32969,dime,0.0
32970,dimbleby,0.0
32971,dimaggio,0.0
32972,dim,0.0
32973,diluted,0.0
32974,dilute,0.0
32975,dillon,0.0
32976,dillingham,0.0
32977,dilliard,0.0
32978,dillers,0.0
32979,dill,0.0
32980,diligently,0.0
32981,dine,0.0
32982,ding,0.0
32983,dickerson,0.0
32984,diplomatically,0.0
32985,dipleasure,0.0
32986,diploma,0.0
32987,diplomacy,0.0
32988,diplomas,0.0
32989,diplomat,0.0
32990,diplomatic,0.0
32991,diplomatist,0.0
32992,dingle,0.0
32993,diplomats,0.0
32994,dipped,0.0
32995,dippermouth,0.0
32996,dirac,0.0
32997,dire,0.0
32998,direct,0.0
32999,dip,0.0
33000,dior,0.0
33001,dionysian,0.0
33002,dionnes,0.0
33003,dion,0.0
33004,dioguardi,0.0
33005,diocletian,0.0
33006,diocese,0.0
33007,dinwiddie,0.0
33008,dinners,0.0
33009,dinner,0.0
33010,dinkins,0.0
33011,dining,0.0
33012,dinh,0.0
33013,dingy,0.0
33014,dingus,0.0
33015,dingmans,0.0
33016,diligent,0.0
33017,diligence,0.0
33018,dilettante,0.0
33019,diego,0.0
33020,dictums,0.0
33021,didactic,0.0
33022,didacticism,0.0
33023,didactics,0.0
33024,didrikson,0.0
33025,die,0.0
33026,diehards,0.0
33027,dilemma,0.0
33028,diem,0.0
33029,dienbienphu,0.0
33030,dies,0.0
33031,diesel,0.0
33032,dieskau,0.0
33033,diet,0.0
33034,dictum,0.0
33035,dictionary,0.0
33036,dictionaries,0.0
33037,diction,0.0
33038,dictatorships,0.0
33039,dictatorship,0.0
33040,dictators,0.0
33041,dictatorial,0.0
33042,dictation,0.0
33043,dictating,0.0
33044,dictates,0.0
33045,dictated,0.0
33046,dictate,0.0
33047,dickson,0.0
33048,dickinson,0.0
33049,dickie,0.0
33050,dickeys,0.0
33051,dieting,0.0
33052,dietrich,0.0
33053,dieu,0.0
33054,diffusion,0.0
33055,dilatory,0.0
33056,dilatation,0.0
33057,dilapidated,0.0
33058,dignitaries,0.0
33059,dignify,0.0
33060,digiovanna,0.0
33061,diggs,0.0
33062,digging,0.0
33063,diggers,0.0
33064,digestive,0.0
33065,digestion,0.0
33066,digesting,0.0
33067,digest,0.0
33068,dig,0.0
33069,diffused,0.0
33070,dieux,0.0
33071,diffuse,0.0
33072,diffident,0.0
33073,diffidence,0.0
33074,difficulty,0.0
33075,differs,0.0
33076,differing,0.0
33077,differently,0.0
33078,differentiation,0.0
33079,differentiate,0.0
33080,different,0.0
33081,differences,0.0
33082,difference,0.0
33083,differed,0.0
33084,differ,0.0
33085,directing,0.0
33086,direction,0.0
33087,directions,0.0
33088,discography,0.0
33089,disclose,0.0
33090,disclosed,0.0
33091,discloses,0.0
33092,disclosing,0.0
33093,disclosure,0.0
33094,disclosures,0.0
33095,discomfit,0.0
33096,discern,0.0
33097,discomfited,0.0
33098,discomfiting,0.0
33099,discomfiture,0.0
33100,discomfort,0.0
33101,discomforting,0.0
33102,discommoded,0.0
33103,disclaiming,0.0
33104,disclaimer,0.0
33105,disclaimed,0.0
33106,disciplines,0.0
33107,disciplined,0.0
33108,discipline,0.0
33109,disciplinary,0.0
33110,disciplinarian,0.0
33111,disciples,0.0
33112,disciple,0.0
33113,discharging,0.0
33114,discharges,0.0
33115,discharged,0.0
33116,discharge,0.0
33117,discernment,0.0
33118,discerning,0.0
33119,discernible,0.0
33120,disconcerted,0.0
33121,disconcerting,0.0
33122,disconent,0.0
33123,discouraged,0.0
33124,discredited,0.0
33125,discredit,0.0
33126,discovery,0.0
33127,discovers,0.0
33128,discovering,0.0
33129,discoveries,0.0
33130,discoverer,0.0
33131,discovered,0.0
33132,discover,0.0
33133,discourses,0.0
33134,discourse,0.0
33135,discouraging,0.0
33136,discouragements,0.0
33137,discouragement,0.0
33138,discourage,0.0
33139,discontent,0.0
33140,discounting,0.0
33141,discounted,0.0
33142,discount,0.0
33143,discotheque,0.0
33144,discos,0.0
33145,discordant,0.0
33146,discord,0.0
33147,discontinuous,0.0
33148,discontinuing,0.0
33149,discontinued,0.0
33150,discontinue,0.0
33151,discontinuance,0.0
33152,discontents,0.0
33153,discontented,0.0
33154,discerned,0.0
33155,discarded,0.0
33156,directives,0.0
33157,disaffection,0.0
33158,disabled,0.0
33159,disabling,0.0
33160,disadvantage,0.0
33161,disadvantaged,0.0
33162,disadvantages,0.0
33163,disaffected,0.0
33164,disaffections,0.0
33165,discard,0.0
33166,disagree,0.0
33167,disagreeable,0.0
33168,disagreed,0.0
33169,disagreeing,0.0
33170,disagreement,0.0
33171,disagreements,0.0
33172,disability,0.0
33173,disabilities,0.0
33174,dirty,0.0
33175,dirtiness,0.0
33176,dirt,0.0
33177,dirschau,0.0
33178,dirksen,0.0
33179,dirigible,0.0
33180,direst,0.0
33181,directs,0.0
33182,directory,0.0
33183,directorship,0.0
33184,directors,0.0
33185,directorial,0.0
33186,directorate,0.0
33187,directoire,0.0
33188,directness,0.0
33189,disappear,0.0
33190,disappearance,0.0
33191,disappearing,0.0
33192,disasters,0.0
33193,disbursing,0.0
33194,disbursement,0.0
33195,disbrow,0.0
33196,disbelieving,0.0
33197,disbelieved,0.0
33198,disbelief,0.0
33199,disbanding,0.0
33200,disbanded,0.0
33201,disband,0.0
33202,disavowing,0.0
33203,disavowed,0.0
33204,disavowal,0.0
33205,disavow,0.0
33206,disastrous,0.0
33207,disaster,0.0
33208,disappoint,0.0
33209,disarray,0.0
33210,disarmingly,0.0
33211,disarming,0.0
33212,disarmed,0.0
33213,disarmament,0.0
33214,disarm,0.0
33215,disapproving,0.0
33216,disapproved,0.0
33217,disapproval,0.0
33218,disappointments,0.0
33219,disappointment,0.0
33220,disappointingly,0.0
33221,disappointing,0.0
33222,disappointed,0.0
33223,dickey,0.0
33224,dickerman,0.0
33225,downs,0.0
33226,despair,0.0
33227,desk,0.0
33228,deskbound,0.0
33229,desks,0.0
33230,deslo,0.0
33231,desolate,0.0
33232,desolated,0.0
33233,despaired,0.0
33234,despondent,0.0
33235,despairing,0.0
33236,despairs,0.0
33237,desperation,0.0
33238,despicable,0.0
33239,despise,0.0
33240,despised,0.0
33241,desirous,0.0
33242,desires,0.0
33243,desiree,0.0
33244,desire,0.0
33245,desirable,0.0
33246,desilu,0.0
33247,designs,0.0
33248,designing,0.0
33249,designer,0.0
33250,designed,0.0
33251,designations,0.0
33252,designation,0.0
33253,designating,0.0
33254,designated,0.0
33255,designate,0.0
33256,design,0.0
33257,desiderio,0.0
33258,despitea,0.0
33259,despot,0.0
33260,dickered,0.0
33261,desultory,0.0
33262,destroying,0.0
33263,destroys,0.0
33264,destruction,0.0
33265,destructive,0.0
33266,destructiveness,0.0
33267,destry,0.0
33268,detach,0.0
33269,despotic,0.0
33270,detached,0.0
33271,detachment,0.0
33272,detail,0.0
33273,detailed,0.0
33274,detailing,0.0
33275,details,0.0
33276,destroyers,0.0
33277,destroyer,0.0
33278,destroyed,0.0
33279,destroy,0.0
33280,destitution,0.0
33281,destitute,0.0
33282,destiny,0.0
33283,destinies,0.0
33284,destined,0.0
33285,destinations,0.0
33286,destination,0.0
33287,destin,0.0
33288,destabilized,0.0
33289,destabilize,0.0
33290,dessert,0.0
33291,dessau,0.0
33292,despotism,0.0
33293,desi,0.0
33294,deserving,0.0
33295,deserves,0.0
33296,derevyanko,0.0
33297,der,0.0
33298,derain,0.0
33299,deranged,0.0
33300,derbyshire,0.0
33301,dereliction,0.0
33302,derelicts,0.0
33303,deride,0.0
33304,deservedly,0.0
33305,derided,0.0
33306,deriding,0.0
33307,derision,0.0
33308,derisive,0.0
33309,derivative,0.0
33310,derivatives,0.0
33311,deputy,0.0
33312,deputized,0.0
33313,deputies,0.0
33314,deputations,0.0
33315,depths,0.0
33316,depth,0.0
33317,depriving,0.0
33318,deprives,0.0
33319,deprived,0.0
33320,deprive,0.0
33321,deprivations,0.0
33322,deprivation,0.0
33323,depressive,0.0
33324,depressions,0.0
33325,depression,0.0
33326,depressing,0.0
33327,depressed,0.0
33328,derive,0.0
33329,derived,0.0
33330,deriving,0.0
33331,describing,0.0
33332,deserved,0.0
33333,deserve,0.0
33334,deserts,0.0
33335,desertion,0.0
33336,deserting,0.0
33337,deserted,0.0
33338,desert,0.0
33339,desegregation,0.0
33340,desegregated,0.0
33341,desecrators,0.0
33342,desdemona,0.0
33343,descriptive,0.0
33344,descriptions,0.0
33345,description,0.0
33346,describes,0.0
33347,derogatory,0.0
33348,described,0.0
33349,describe,0.0
33350,deschevaux,0.0
33351,descent,0.0
33352,descending,0.0
33353,descended,0.0
33354,descendants,0.0
33355,descendant,0.0
33356,descend,0.0
33357,descartes,0.0
33358,desai,0.0
33359,des,0.0
33360,dervishes,0.0
33361,derry,0.0
33362,detained,0.0
33363,detaining,0.0
33364,detect,0.0
33365,dewy,0.0
33366,devouring,0.0
33367,devout,0.0
33368,devoutly,0.0
33369,dewey,0.0
33370,deweys,0.0
33371,dewitt,0.0
33372,dexter,0.0
33373,devised,0.0
33374,dexterously,0.0
33375,dextrously,0.0
33376,dhow,0.0
33377,di,0.0
33378,diabetes,0.0
33379,diabetic,0.0
33380,devoured,0.0
33381,devotions,0.0
33382,devotional,0.0
33383,devotion,0.0
33384,devoting,0.0
33385,devotes,0.0
33386,devotees,0.0
33387,devotee,0.0
33388,devotedly,0.0
33389,devoted,0.0
33390,devote,0.0
33391,devonshire,0.0
33392,devolving,0.0
33393,devolves,0.0
33394,devolved,0.0
33395,devolve,0.0
33396,devoid,0.0
33397,diaghileff,0.0
33398,diaghilev,0.0
33399,diaghliev,0.0
33400,diamond,0.0
33401,dickenson,0.0
33402,dickens,0.0
33403,dick,0.0
33404,dichterliebe,0.0
33405,dichotomies,0.0
33406,diaz,0.0
33407,diatribes,0.0
33408,diary,0.0
33409,diaries,0.0
33410,diaphragm,0.0
33411,diaphanous,0.0
33412,diane,0.0
33413,diana,0.0
33414,diamonds,0.0
33415,diameter,0.0
33416,diagnose,0.0
33417,dialysis,0.0
33418,dials,0.0
33419,dialogues,0.0
33420,dialed,0.0
33421,dialects,0.0
33422,dialectics,0.0
33423,dialecticians,0.0
33424,dialectical,0.0
33425,dialect,0.0
33426,dial,0.0
33427,diahann,0.0
33428,diagram,0.0
33429,diagnosis,0.0
33430,diagnosed,0.0
33431,devising,0.0
33432,devise,0.0
33433,detected,0.0
33434,dethroning,0.0
33435,deterred,0.0
33436,deterrent,0.0
33437,detest,0.0
33438,detestation,0.0
33439,detested,0.0
33440,dethrone,0.0
33441,detonate,0.0
33442,devious,0.0
33443,detonated,0.0
33444,detonating,0.0
33445,detonation,0.0
33446,detour,0.0
33447,detractors,0.0
33448,detriment,0.0
33449,determining,0.0
33450,determines,0.0
33451,determinedly,0.0
33452,determined,0.0
33453,determine,0.0
33454,determination,0.0
33455,deterioration,0.0
33456,deteriorating,0.0
33457,deteriorated,0.0
33458,deteriorate,0.0
33459,deter,0.0
33460,detention,0.0
33461,detente,0.0
33462,detector,0.0
33463,detectives,0.0
33464,detective,0.0
33465,detection,0.0
33466,detroit,0.0
33467,deukmejian,0.0
33468,deus,0.0
33469,developed,0.0
33470,devils,0.0
33471,devil,0.0
33472,devices,0.0
33473,device,0.0
33474,deviations,0.0
33475,deviation,0.0
33476,deviated,0.0
33477,develops,0.0
33478,developments,0.0
33479,developmental,0.0
33480,development,0.0
33481,developing,0.0
33482,developers,0.0
33483,developer,0.0
33484,develop,0.0
33485,deuteron,0.0
33486,devasting,0.0
33487,devastation,0.0
33488,devastatingly,0.0
33489,devastating,0.0
33490,devastated,0.0
33491,devastate,0.0
33492,devanter,0.0
33493,devaluing,0.0
33494,devalued,0.0
33495,devaluation,0.0
33496,deux,0.0
33497,deutscher,0.0
33498,deutsche,0.0
33499,deuterons,0.0
33500,discreet,0.0
33501,discrepancy,0.0
33502,discrete,0.0
33503,doffed,0.0
33504,dodging,0.0
33505,doe,0.0
33506,doer,0.0
33507,doers,0.0
33508,doesn,0.0
33509,doeth,0.0
33510,dogcatcher,0.0
33511,dogmas,0.0
33512,dogfight,0.0
33513,dogged,0.0
33514,doggedly,0.0
33515,doggett,0.0
33516,dogging,0.0
33517,doghouse,0.0
33518,dodgers,0.0
33519,dodger,0.0
33520,dodged,0.0
33521,dodge,0.0
33522,dodd,0.0
33523,documents,0.0
33524,documented,0.0
33525,documentation,0.0
33526,documentary,0.0
33527,documentaries,0.0
33528,document,0.0
33529,docudrama,0.0
33530,doctrines,0.0
33531,doctrine,0.0
33532,doctrinal,0.0
33533,doctors,0.0
33534,doctorow,0.0
33535,dogma,0.0
33536,dogmatic,0.0
33537,discretion,0.0
33538,dome,0.0
33539,dolph,0.0
33540,dolphins,0.0
33541,dolwyn,0.0
33542,dom,0.0
33543,domain,0.0
33544,domains,0.0
33545,domecq,0.0
33546,dogmatism,0.0
33547,domed,0.0
33548,domenico,0.0
33549,domestic,0.0
33550,domestically,0.0
33551,domesticated,0.0
33552,domestication,0.0
33553,doloreux,0.0
33554,dolores,0.0
33555,dolly,0.0
33556,dolls,0.0
33557,dollhouse,0.0
33558,dollfuss,0.0
33559,dolley,0.0
33560,dollars,0.0
33561,dollar,0.0
33562,doll,0.0
33563,dole,0.0
33564,doldrums,0.0
33565,dolce,0.0
33566,doings,0.0
33567,doin,0.0
33568,dogwood,0.0
