,term,score
1235,picketers,0.0
1236,picket,0.0
1237,picker,0.0
1238,pickens,0.0
1239,picked,0.0
1240,pickaninny,0.0
1241,pick,0.0
1242,plea,0.0
1243,plead,0.0
1244,piccadilly,0.0
1245,picayune,0.0
1246,pleaded,0.0
1247,picassos,0.0
1248,picasso,0.0
1249,picaresque,0.0
1250,picardy,0.0
1251,picard,0.0
1252,physically,0.0
1253,physicality,0.0
1254,philosophies,0.0
1255,pleasers,0.0
1256,phonographs,0.0
1257,phonograph,0.0
1258,phoniness,0.0
1259,pleases,0.0
1260,pleasing,0.0
1261,phonies,0.0
1262,pleasurably,0.0
1263,phonetics,0.0
1264,pleasure,0.0
1265,phones,0.0
1266,phoned,0.0
1267,phone,0.0
1268,phoenix,0.0
1269,phoebe,0.0
1270,pleasures,0.0
1271,phobias,0.0
1272,phlegmatic,0.0
1273,pleated,0.0
1274,phlebitis,0.0
1275,plebiscite,0.0
1276,phipps,0.0
1277,phineas,0.0
1278,pledge,0.0
1279,philosophy,0.0
1280,philosophizing,0.0
1281,philosophize,0.0
1282,pledged,0.0
1283,paulino,0.0
1284,phony,0.0
1285,pleasantries,0.0
1286,photo,0.0
1287,physical,0.0
1288,pleasantry,0.0
1289,pleasantville,0.0
1290,please,0.0
1291,physic,0.0
1292,phyllis,0.0
1293,phrasing,0.0
1294,phrases,0.0
1295,phraseology,0.0
1296,phrased,0.0
1297,phrase,0.0
1298,phototone,0.0
1299,photos,0.0
1300,photophone,0.0
1301,pleased,0.0
1302,photojournalist,0.0
1303,photojournalism,0.0
1304,photography,0.0
1305,photographs,0.0
1306,photographing,0.0
1307,photographic,0.0
1308,photographers,0.0
1309,photographer,0.0
1310,photographed,0.0
1311,photograph,0.0
1312,photogragh,0.0
1313,photogenic,0.0
1314,paulo,0.0
1315,00,0.0
1316,pauling,0.0
1317,osteomyelitis,0.0
1318,ostensible,0.0
1319,ostensibly,0.0
1320,ostentation,0.0
1321,ostentations,0.0
1322,ostentatious,0.0
1323,ostentatiously,0.0
1324,ostertag,0.0
1325,oswego,0.0
1326,ostfriesian,0.0
1327,ostracism,0.0
1328,ostracized,0.0
1329,ostrovski,0.0
1330,osvaldo,0.0
1331,oswald,0.0
1332,ossining,0.0
1333,osos,0.0
1334,osnabruck,0.0
1335,osman,0.0
1336,oslo,0.0
1337,oskar,0.0
1338,osiris,0.0
1339,osipovich,0.0
1340,oscillators,0.0
1341,oscars,0.0
1342,oscar,0.0
1343,osbourne,0.0
1344,osborne,0.0
1345,osborn,0.0
1346,osama,0.0
1347,ory,0.0
1348,orville,0.0
1349,oswaldo,0.0
1350,ote,0.0
1351,orthodoxies,0.0
1352,ouse,0.0
1353,ounce,0.0
1354,ounces,0.0
1355,ouncing,0.0
1356,our,0.0
1357,ours,0.0
1358,ourselves,0.0
1359,oust,0.0
1360,otello,0.0
1361,ousted,0.0
1362,ouster,0.0
1363,outbid,0.0
1364,outbox,0.0
1365,outbreak,0.0
1366,outbreaks,0.0
1367,ould,0.0
1368,ought,0.0
1369,oufkir,0.0
1370,oude,0.0
1371,ouch,0.0
1372,ottumwa,0.0
1373,ottomans,0.0
1374,ottoman,0.0
1375,otto,0.0
1376,ottawa,0.0
1377,ott,0.0
1378,othmar,0.0
1379,otherworldly,0.0
1380,otherworldiness,0.0
1381,otherwise,0.0
1382,others,0.0
1383,othello,0.0
1384,orthodoxy,0.0
1385,orthodox,0.0
1386,outburst,0.0
1387,organizer,0.0
1388,organist,0.0
1389,organization,0.0
1390,organizational,0.0
1391,organizations,0.0
1392,organize,0.0
1393,organized,0.0
1394,organizers,0.0
1395,oriented,0.0
1396,organizing,0.0
1397,organs,0.0
1398,orgy,0.0
1399,orient,0.0
1400,oriental,0.0
1401,orientalist,0.0
1402,organisms,0.0
1403,organism,0.0
1404,organic,0.0
1405,organ,0.0
1406,orfeo,0.0
1407,orenburg,0.0
1408,oregon,0.0
1409,ore,0.0
1410,ordre,0.0
1411,ordnoff,0.0
1412,ordnance,0.0
1413,ordination,0.0
1414,ordinary,0.0
1415,ordinariness,0.0
1416,ordinarily,0.0
1417,ordinance,0.0
1418,orders,0.0
1419,orientation,0.0
1420,origin,0.0
1421,orth,0.0
1422,orphanage,0.0
1423,ornamented,0.0
1424,ornaments,0.0
1425,ornate,0.0
1426,orne,0.0
1427,ornithologist,0.0
1428,orphan,0.0
1429,orphaned,0.0
1430,original,0.0
1431,orphans,0.0
1432,orpheum,0.0
1433,orpheus,0.0
1434,orpington,0.0
1435,orred,0.0
1436,orson,0.0
1437,ornamentation,0.0
1438,ormond,0.0
1439,ormolu,0.0
1440,ormandy,0.0
1441,orlovsky,0.0
1442,orleans,0.0
1443,orlando,0.0
1444,orioles,0.0
1445,origins,0.0
1446,originators,0.0
1447,originator,0.0
1448,originating,0.0
1449,originated,0.0
1450,originate,0.0
1451,originals,0.0
1452,originally,0.0
1453,originality,0.0
1454,outbuildings,0.0
1455,outbursts,0.0
1456,orderliness,0.0
1457,ovation,0.0
1458,outwitted,0.0
1459,outworn,0.0
1460,ouverture,0.0
1461,oval,0.0
1462,ovarian,0.0
1463,ovary,0.0
1464,ovations,0.0
1465,overbearing,0.0
1466,oveation,0.0
1467,oven,0.0
1468,overacting,0.0
1469,overacute,0.0
1470,overall,0.0
1471,overalls,0.0
1472,outweighed,0.0
1473,outweigh,0.0
1474,outwardly,0.0
1475,outward,0.0
1476,outvoted,0.0
1477,outtakes,0.0
1478,outstripped,0.0
1479,outstretched,0.0
1480,outstanding,0.0
1481,outspokenness,0.0
1482,outspokenly,0.0
1483,outspoken,0.0
1484,outsped,0.0
1485,outsold,0.0
1486,outskirts,0.0
1487,outsized,0.0
1488,outsize,0.0
1489,overbalance,0.0
1490,overboard,0.0
1491,outsider,0.0
1492,overkill,0.0
1493,overflowing,0.0
1494,overhaul,0.0
1495,overhead,0.0
1496,overhearing,0.0
1497,overidealized,0.0
1498,overjoyed,0.0
1499,overlaid,0.0
1500,overcame,0.0
1501,overlapped,0.0
1502,overlapping,0.0
1503,overloaded,0.0
1504,overlook,0.0
1505,overlooked,0.0
1506,overlooking,0.0
1507,overflowed,0.0
1508,overflow,0.0
1509,overfeeding,0.0
1510,overexposed,0.0
1511,overexerted,0.0
1512,overenlarged,0.0
1513,overdrawn,0.0
1514,overdramatized,0.0
1515,overdose,0.0
1516,overdone,0.0
1517,overconfident,0.0
1518,overconfidence,0.0
1519,overcoming,0.0
1520,overcomes,0.0
1521,overcome,0.0
1522,overcoat,0.0
1523,overcharged,0.0
1524,outsiders,0.0
1525,outside,0.0
1526,outcast,0.0
1527,outgrown,0.0
1528,outfielders,0.0
1529,outfit,0.0
1530,outfits,0.0
1531,outflanked,0.0
1532,outgoing,0.0
1533,outgrossed,0.0
1534,outgrowth,0.0
1535,outlet,0.0
1536,outings,0.0
1537,outlandish,0.0
1538,outlast,0.0
1539,outlasted,0.0
1540,outlaw,0.0
1541,outlawed,0.0
1542,outfielder,0.0
1543,outfield,0.0
1544,outermost,0.0
1545,outer,0.0
1546,outdraw,0.0
1547,outdoors,0.0
1548,outdoor,0.0
1549,outdone,0.0
1550,outdistancing,0.0
1551,outdistanced,0.0
1552,outdated,0.0
1553,outcry,0.0
1554,outcroppings,0.0
1555,outcries,0.0
1556,outcomes,0.0
1557,outcome,0.0
1558,outcasts,0.0
1559,outlay,0.0
1560,outlets,0.0
1561,outshone,0.0
1562,outrages,0.0
1563,output,0.0
1564,outputs,0.0
1565,outraced,0.0
1566,outrage,0.0
1567,outraged,0.0
1568,outrageous,0.0
1569,outram,0.0
1570,outline,0.0
1571,outranked,0.0
1572,outright,0.0
1573,outrun,0.0
1574,outs,0.0
1575,outselling,0.0
1576,outset,0.0
1577,outpourings,0.0
1578,outpouring,0.0
1579,outpost,0.0
1580,outpointing,0.0
1581,outpointed,0.0
1582,outplay,0.0
1583,outpitched,0.0
1584,outnumbered,0.0
1585,outmoded,0.0
1586,outmaneuvered,0.0
1587,outlying,0.0
1588,outlooks,0.0
1589,outlook,0.0
1590,outlived,0.0
1591,outlining,0.0
1592,outlines,0.0
1593,outlined,0.0
1594,orderly,0.0
1595,ordering,0.0
1596,overman,0.0
1597,oldfield,0.0
1598,ol,0.0
1599,olaf,0.0
1600,oland,0.0
1601,olcutt,0.0
1602,older,0.0
1603,oldest,0.0
1604,oldham,0.0
1605,oligopoly,0.0
1606,olds,0.0
1607,oldtime,0.0
1608,oldtimers,0.0
1609,ole,0.0
1610,oleg,0.0
1611,olga,0.0
1612,oklahoma,0.0
1613,okla,0.0
1614,okker,0.0
1615,okinawa,0.0
1616,okie,0.0
1617,okay,0.0
1618,okalona,0.0
1619,oizer,0.0
1620,oiseau,0.0
1621,oise,0.0
1622,oireland,0.0
1623,oily,0.0
1624,oils,0.0
1625,oilmen,0.0
1626,oilman,0.0
1627,oilfields,0.0
1628,oilfield,0.0
1629,oligarchy,0.0
1630,olin,0.0
1631,ohioan,0.0
1632,omnivorous,0.0
1633,omitted,0.0
1634,omni,0.0
1635,omnibus,0.0
1636,omnipotent,0.0
1637,omnipresence,0.0
1638,omnipresent,0.0
1639,omnivorously,0.0
1640,olive,0.0
1641,omoro,0.0
1642,onassis,0.0
1643,oncle,0.0
1644,oncoming,0.0
1645,oneida,0.0
1646,ones,0.0
1647,omit,0.0
1648,ominous,0.0
1649,omelets,0.0
1650,omega,0.0
1651,omar,0.0
1652,omaha,0.0
1653,olympus,0.0
1654,olympics,0.0
1655,olympic,0.0
1656,olympian,0.0
1657,olson,0.0
1658,olof,0.0
1659,olney,0.0
1660,ollie,0.0
1661,olivier,0.0
1662,olivia,0.0
1663,oliver,0.0
1664,oil,0.0
1665,ohio,0.0
1666,onetime,0.0
1667,offending,0.0
1668,offbeat,0.0
1669,offenbach,0.0
1670,offend,0.0
1671,offended,0.0
1672,offender,0.0
1673,offenders,0.0
1674,offense,0.0
1675,offhandedly,0.0
1676,offenses,0.0
1677,offensive,0.0
1678,offer,0.0
1679,offering,0.0
1680,offerings,0.0
1681,offers,0.0
1682,offay,0.0
1683,oeuvre,0.0
1684,oedipus,0.0
1685,odèon,0.0
1686,odyssey,0.0
1687,odorous,0.0
1688,odor,0.0
1689,odium,0.0
1690,odious,0.0
1691,odette,0.0
1692,odets,0.0
1693,odessa,0.0
1694,odds,0.0
1695,oddments,0.0
1696,oddly,0.0
1697,oddity,0.0
1698,oddities,0.0
1699,offhand,0.0
1700,office,0.0
1701,oh,0.0
1702,oftener,0.0
1703,offshoot,0.0
1704,offshore,0.0
1705,offspring,0.0
1706,offstage,0.0
1707,oft,0.0
1708,often,0.0
1709,oftentimes,0.0
1710,officeholder,0.0
1711,ofthing,0.0
1712,ogden,0.0
1713,ogilvie,0.0
1714,ogilvy,0.0
1715,ogooue,0.0
1716,ogre,0.0
1717,offset,0.0
1718,offscreen,0.0
1719,offs,0.0
1720,offputting,0.0
1721,offput,0.0
1722,officier,0.0
1723,officiating,0.0
1724,officiate,0.0
1725,officials,0.0
1726,officially,0.0
1727,officialdom,0.0
1728,official,0.0
1729,offices,0.0
1730,officers,0.0
1731,officered,0.0
1732,officer,0.0
1733,officeholders,0.0
1734,oneself,0.0
1735,ongo,0.0
1736,ordered,0.0
1737,option,0.0
1738,optic,0.0
1739,optical,0.0
1740,optics,0.0
1741,optimism,0.0
1742,optimist,0.0
1743,optimistic,0.0
1744,optioned,0.0
1745,orange,0.0
1746,options,0.0
1747,opulence,0.0
1748,opulent,0.0
1749,opus,0.0
1750,oracle,0.0
1751,oral,0.0
1752,opted,0.0
1753,opt,0.0
1754,oppy,0.0
1755,oppressors,0.0
1756,oppressor,0.0
1757,oppressive,0.0
1758,oppression,0.0
1759,oppresses,0.0
1760,oppressed,0.0
1761,oppposition,0.0
1762,oppostion,0.0
1763,opposivass,0.0
1764,opposition,0.0
1765,opposites,0.0
1766,oppositely,0.0
1767,opposite,0.0
1768,opposing,0.0
1769,orally,0.0
1770,orangeade,0.0
1771,oppose,0.0
1772,orchids,0.0
1773,orchestras,0.0
1774,orchestrate,0.0
1775,orchestrated,0.0
1776,orchestrating,0.0
1777,orchestration,0.0
1778,orchestrators,0.0
1779,ord,0.0
1780,oranges,0.0
1781,ordain,0.0
1782,ordained,0.0
1783,orde,0.0
1784,ordeal,0.0
1785,ordeals,0.0
1786,order,0.0
1787,orchestral,0.0
1788,orchestra,0.0
1789,orchards,0.0
1790,orchardists,0.0
1791,orchard,0.0
1792,orbiting,0.0
1793,orbited,0.0
1794,orbit,0.0
1795,orbis,0.0
1796,oratory,0.0
1797,orators,0.0
1798,oratorio,0.0
1799,oratorical,0.0
1800,orator,0.0
1801,oration,0.0
1802,orated,0.0
1803,oranienbaum,0.0
1804,opposed,0.0
1805,opportunity,0.0
1806,ongoing,0.0
1807,oolagah,0.0
1808,onus,0.0
1809,onward,0.0
1810,onyx,0.0
1811,oo,0.0
1812,oohs,0.0
1813,ool,0.0
1814,oona,0.0
1815,openly,0.0
1816,op,0.0
1817,opa,0.0
1818,opaque,0.0
1819,opened,0.0
1820,opener,0.0
1821,opening,0.0
1822,onto,0.0
1823,ontario,0.0
1824,ont,0.0
1825,onstage,0.0
1826,onstads,0.0
1827,onstad,0.0
1828,onslaughts,0.0
1829,onslaught,0.0
1830,onset,0.0
1831,ons,0.0
1832,onremaining,0.0
1833,onota,0.0
1834,ono,0.0
1835,onmaneuvers,0.0
1836,onlookers,0.0
1837,onkel,0.0
1838,onion,0.0
1839,openings,0.0
1840,opennecked,0.0
1841,opportunities,0.0
1842,opje,0.0
1843,operettas,0.0
1844,opex,0.0
1845,ophelia,0.0
1846,opinion,0.0
1847,opinions,0.0
1848,opium,0.0
1849,opp,0.0
1850,openness,0.0
1851,oppenheimer,0.0
1852,oppie,0.0
1853,opponent,0.0
1854,opponents,0.0
1855,opportune,0.0
1856,opportunism,0.0
1857,operetta,0.0
1858,operators,0.0
1859,operator,0.0
1860,operative,0.0
1861,operations,0.0
1862,operationally,0.0
1863,operational,0.0
1864,operation,0.0
1865,operating,0.0
1866,operatic,0.0
1867,operates,0.0
1868,operated,0.0
1869,operate,0.0
1870,operas,0.0
1871,opera,0.0
1872,opequan,0.0
1873,opens,0.0
1874,overly,0.0
1875,overmanned,0.0
1876,pauline,0.0
1877,parnassian,0.0
1878,parliaments,0.0
1879,parliment,0.0
1880,parlor,0.0
1881,parlors,0.0
1882,parlous,0.0
1883,parmalee,0.0
1884,parnassus,0.0
1885,parodying,0.0
1886,parnell,0.0
1887,parnellite,0.0
1888,parochial,0.0
1889,parochialism,0.0
1890,parodied,0.0
1891,parodoxes,0.0
1892,parliamentary,0.0
1893,parliament,0.0
1894,parkways,0.0
1895,parkway,0.0
1896,parks,0.0
1897,parkland,0.0
1898,parkinson,0.0
1899,parking,0.0
1900,parkes,0.0
1901,parker,0.0
1902,parkening,0.0
1903,parke,0.0
1904,park,0.0
1905,parity,0.0
1906,parisians,0.0
1907,parisian,0.0
1908,parishes,0.0
1909,parody,0.0
1910,parole,0.0
1911,paris,0.0
1912,participants,0.0
1913,parthenogenesis,0.0
1914,parti,0.0
1915,partial,0.0
1916,partiality,0.0
1917,partially,0.0
1918,participant,0.0
1919,participate,0.0
1920,paroled,0.0
1921,participated,0.0
1922,participates,0.0
1923,participating,0.0
1924,participation,0.0
1925,participator,0.0
1926,participatory,0.0
1927,partenkirchen,0.0
1928,parted,0.0
1929,parsonage,0.0
1930,parson,0.0
1931,parsnips,0.0
1932,parsimony,0.0
1933,parsimoniously,0.0
1934,parsimonious,0.0
1935,parsifal,0.0
1936,parsee,0.0
1937,pars,0.0
1938,parry,0.0
1939,parrot,0.0
1940,parricide,0.0
1941,paroxysms,0.0
1942,paroxysm,0.0
1943,paroles,0.0
1944,parish,0.0
1945,pariah,0.0
1946,particle,0.0
1947,parallel,0.0
1948,paradox,0.0
1949,paradoxes,0.0
1950,paradoxically,0.0
1951,paragon,0.0
1952,paragraph,0.0
1953,paragraphs,0.0
1954,paralleled,0.0
1955,paranoia,0.0
1956,parallels,0.0
1957,paralysis,0.0
1958,paralytic,0.0
1959,paralyzed,0.0
1960,paramedics,0.0
1961,paramilitary,0.0
1962,paradise,0.0
1963,parading,0.0
1964,parades,0.0
1965,parade,0.0
1966,parachutists,0.0
1967,parachuted,0.0
1968,parachute,0.0
1969,paracelsus,0.0
1970,parables,0.0
1971,parable,0.0
1972,par,0.0
1973,paquito,0.0
1974,pappy,0.0
1975,papp,0.0
1976,papooses,0.0
1977,papillon,0.0
1978,paperwoman,0.0
1979,paramount,0.0
1980,paranoiac,0.0
1981,paria,0.0
1982,parent,0.0
1983,pardon,0.0
1984,pardoned,0.0
1985,pardoning,0.0
1986,pardons,0.0
1987,pared,0.0
1988,pareil,0.0
1989,parentage,0.0
1990,paranoid,0.0
1991,parental,0.0
1992,parenthood,0.0
1993,parenting,0.0
1994,parents,0.0
1995,paresis,0.0
1996,paretic,0.0
1997,pardo,0.0
1998,parchment,0.0
1999,parcels,0.0
2000,parcel,0.0
2001,parayre,0.0
2002,paratroopers,0.0
2003,paratroop,0.0
2004,parasols,0.0
2005,parasitic,0.0
2006,parasites,0.0
2007,paraplegic,0.0
2008,paraphrasing,0.0
2009,paraphrases,0.0
2010,paraphrased,0.0
2011,paraphrase,0.0
2012,paraphernalia,0.0
2013,parapets,0.0
2014,participles,0.0
2015,particles,0.0
2016,papermaking,0.0
2017,pathos,0.0
2018,pathe,0.0
2019,pathetic,0.0
2020,pathfinder,0.0
2021,pathological,0.0
2022,pathologically,0.0
2023,pathology,0.0
2024,paths,0.0
2025,paton,0.0
2026,patience,0.0
2027,patient,0.0
2028,patiently,0.0
2029,patients,0.0
2030,patina,0.0
2031,patio,0.0
2032,path,0.0
2033,paterson,0.0
2034,paternity,0.0
2035,paternally,0.0
2036,paternalism,0.0
2037,paternal,0.0
2038,patents,0.0
2039,patently,0.0
2040,patented,0.0
2041,patent,0.0
2042,pate,0.0
2043,patchwork,0.0
2044,patches,0.0
2045,patched,0.0
2046,patch,0.0
2047,pat,0.0
2048,pasztory,0.0
2049,patnam,0.0
2050,patriarch,0.0
2051,pastures,0.0
2052,patties,0.0
2053,patter,0.0
2054,pattern,0.0
2055,patterned,0.0
2056,patterns,0.0
2057,patterson,0.0
2058,patti,0.0
2059,patting,0.0
2060,patriarchal,0.0
2061,patton,0.0
2062,patty,0.0
2063,patuxent,0.0
2064,paul,0.0
2065,paula,0.0
2066,paulette,0.0
2067,patted,0.0
2068,patrons,0.0
2069,patronized,0.0
2070,patronize,0.0
2071,patronage,0.0
2072,patron,0.0
2073,patrols,0.0
2074,patrolling,0.0
2075,patrolled,0.0
2076,patriots,0.0
2077,patriotism,0.0
2078,patriotic,0.0
2079,patriot,0.0
2080,patrick,0.0
2081,patrician,0.0
2082,patricia,0.0
2083,patrice,0.0
2084,pasty,0.0
2085,pastured,0.0
2086,particular,0.0
2087,pas,0.0
2088,partnership,0.0
2089,partnerships,0.0
2090,partook,0.0
2091,partridges,0.0
2092,parts,0.0
2093,party,0.0
2094,pasadena,0.0
2095,passages,0.0
2096,pasha,0.0
2097,pasolini,0.0
2098,pasquel,0.0
2099,pasquels,0.0
2100,passable,0.0
2101,passably,0.0
2102,partners,0.0
2103,partnered,0.0
2104,partner,0.0
2105,partly,0.0
2106,partitions,0.0
2107,partitioning,0.0
2108,partitioned,0.0
2109,partition,0.0
2110,partita,0.0
2111,partisanship,0.0
2112,partisans,0.0
2113,partisan,0.0
2114,parting,0.0
2115,parties,0.0
2116,partie,0.0
2117,particulars,0.0
2118,particularly,0.0
2119,passage,0.0
2120,passageway,0.0
2121,pasture,0.0
2122,pasteur,0.0
2123,passports,0.0
2124,past,0.0
2125,pasted,0.0
2126,pastels,0.0
2127,pasterak,0.0
2128,polaroid,0.0
2129,pastime,0.0
2130,passaic,0.0
2131,pastimes,0.0
2132,pastor,0.0
2133,pastoral,0.0
2134,pastorate,0.0
2135,pastors,0.0
2136,pastry,0.0
2137,passport,0.0
2138,passos,0.0
2139,passivity,0.0
2140,passive,0.0
2141,passions,0.0
2142,passionately,0.0
2143,passionate,0.0
2144,passion,0.0
2145,passings,0.0
2146,passing,0.0
2147,passewalk,0.0
2148,passes,0.0
2149,passers,0.0
2150,passer,0.0
2151,passengers,0.0
2152,passenger,0.0
2153,passed,0.0
2154,papers,0.0
2155,papermaker,0.0
2156,overmedication,0.0
2157,paa,0.0
2158,oxygen,0.0
2159,oye,0.0
2160,oyster,0.0
2161,oz,0.0
2162,ozone,0.0
2163,pa,0.0
2164,paavo,0.0
2165,pacesetting,0.0
2166,pablo,0.0
2167,pabst,0.0
2168,pac,0.0
2169,pace,0.0
2170,paced,0.0
2171,pacemaker,0.0
2172,oxide,0.0
2173,oxfordshire,0.0
2174,oxfords,0.0
2175,oxford,0.0
2176,ox,0.0
2177,owns,0.0
2178,owning,0.0
2179,ownership,0.0
2180,owners,0.0
2181,owner,0.0
2182,owned,0.0
2183,owls,0.0
2184,owlish,0.0
2185,owl,0.0
2186,owings,0.0
2187,owing,0.0
2188,owes,0.0
2189,paces,0.0
2190,pachmann,0.0
2191,owen,0.0
2192,pad,0.0
2193,packet,0.0
2194,packets,0.0
2195,packing,0.0
2196,packinghouse,0.0
2197,packs,0.0
2198,pact,0.0
2199,paddlebox,0.0
2200,pachyderm,0.0
2201,paderewski,0.0
2202,padraic,0.0
2203,padres,0.0
2204,padua,0.0
2205,paducah,0.0
2206,paean,0.0
2207,packers,0.0
2208,packer,0.0
2209,packed,0.0
2210,packages,0.0
2211,packaged,0.0
2212,package,0.0
2213,pack,0.0
2214,pacino,0.0
2215,pacing,0.0
2216,pacifying,0.0
2217,pacify,0.0
2218,pacifists,0.0
2219,pacifist,0.0
2220,pacifism,0.0
2221,pacified,0.0
2222,pacification,0.0
2223,pacific,0.0
2224,owens,0.0
2225,owego,0.0
2226,paganini,0.0
2227,overshadow,0.0
2228,oversaw,0.0
2229,overseas,0.0
2230,oversee,0.0
2231,overseer,0.0
2232,overseers,0.0
2233,oversees,0.0
2234,overshadowed,0.0
2235,overstuffed,0.0
2236,oversight,0.0
2237,oversized,0.0
2238,overstate,0.0
2239,overstated,0.0
2240,overstatements,0.0
2241,overstepped,0.0
2242,overs,0.0
2243,overrunning,0.0
2244,overrun,0.0
2245,overruled,0.0
2246,overrode,0.0
2247,overriding,0.0
2248,override,0.0
2249,overreliance,0.0
2250,overran,0.0
2251,overprotected,0.0
2252,overpractice,0.0
2253,overpowering,0.0
2254,overpower,0.0
2255,overpopulation,0.0
2256,overplayed,0.0
2257,overnight,0.0
2258,overmuch,0.0
2259,overstressing,0.0
2260,overt,0.0
2261,owed,0.0
2262,overworked,0.0
2263,overweight,0.0
2264,overwhelm,0.0
2265,overwhelmed,0.0
2266,overwhelming,0.0
2267,overwhelmingly,0.0
2268,overwork,0.0
2269,overwrite,0.0
2270,overtaken,0.0
2271,overwrought,0.0
2272,oviedo,0.0
2273,ovies,0.0
2274,ovulation,0.0
2275,ovum,0.0
2276,owe,0.0
2277,overturned,0.0
2278,overturn,0.0
2279,overtures,0.0
2280,overture,0.0
2281,overtook,0.0
2282,overtones,0.0
2283,overton,0.0
2284,overtly,0.0
2285,overtip,0.0
2286,overtime,0.0
2287,overthrows,0.0
2288,overthrown,0.0
2289,overthrowing,0.0
2290,overthrow,0.0
2291,overthrew,0.0
2292,overtaxed,0.0
2293,overtakes,0.0
2294,pagan,0.0
2295,page,0.0
2296,papered,0.0
2297,panderers,0.0
2298,panama,0.0
2299,pancho,0.0
2300,pancreas,0.0
2301,pancreatic,0.0
2302,pandemic,0.0
2303,pandemonium,0.0
2304,pandit,0.0
2305,pangs,0.0
2306,pane,0.0
2307,panegyrics,0.0
2308,panel,0.0
2309,paneled,0.0
2310,panels,0.0
2311,panes,0.0
2312,panache,0.0
2313,panacea,0.0
2314,pan,0.0
2315,pamunkey,0.0
2316,pamphlets,0.0
2317,pamphleteer,0.0
2318,pamphlet,0.0
2319,pampered,0.0
2320,pampas,0.0
2321,pamela,0.0
2322,pam,0.0
2323,palsy,0.0
2324,pals,0.0
2325,palpably,0.0
2326,palomar,0.0
2327,paloma,0.0
2328,palo,0.0
2329,pangaea,0.0
2330,panhandler,0.0
2331,palmquist,0.0
2332,paolo,0.0
2333,pantomime,0.0
2334,pantomimist,0.0
2335,pantry,0.0
2336,pants,0.0
2337,panzer,0.0
2338,paola,0.0
2339,paoting,0.0
2340,panic,0.0
2341,pap,0.0
2342,papa,0.0
2343,papal,0.0
2344,papen,0.0
2345,paper,0.0
2346,paperback,0.0
2347,panting,0.0
2348,panthers,0.0
2349,panther,0.0
2350,pantheon,0.0
2351,pantaloons,0.0
2352,pantagraph,0.0
2353,pansy,0.0
2354,pans,0.0
2355,panoramic,0.0
2356,panoramas,0.0
2357,panorama,0.0
