,term,score
33108,dictatorship,0.0
33109,dictatorships,0.0
33110,diction,0.0
33111,dictionaries,0.0
33112,dictionary,0.0
33113,dictum,0.0
33114,didactic,0.0
33115,diem,0.0
33116,didacticism,0.0
33117,didactics,0.0
33118,didn,0.0
33119,didrikson,0.0
33120,die,0.0
33121,diego,0.0
33122,dictators,0.0
33123,dictatorial,0.0
33124,dictator,0.0
33125,dictation,0.0
33126,dictating,0.0
33127,dictates,0.0
33128,dictated,0.0
33129,dictate,0.0
33130,dickson,0.0
33131,dickinson,0.0
33132,dickie,0.0
33133,dickeys,0.0
33134,dickey,0.0
33135,dickerson,0.0
33136,dickerman,0.0
33137,dickered,0.0
33138,dickenson,0.0
33139,diehards,0.0
33140,dienbienphu,0.0
33141,diggs,0.0
33142,diffusion,0.0
33143,difficulties,0.0
33144,difficulty,0.0
33145,diffidence,0.0
33146,diffident,0.0
33147,diffuse,0.0
33148,diffused,0.0
33149,dig,0.0
33150,dies,0.0
33151,digest,0.0
33152,digesting,0.0
33153,digestion,0.0
33154,digestive,0.0
33155,diggers,0.0
33156,digging,0.0
33157,difficult,0.0
33158,differs,0.0
33159,differing,0.0
33160,differently,0.0
33161,differentiation,0.0
33162,differentiate,0.0
33163,different,0.0
33164,differences,0.0
33165,differed,0.0
33166,differ,0.0
33167,dieux,0.0
33168,dieu,0.0
33169,dietrich,0.0
33170,dieting,0.0
33171,diet,0.0
33172,dieskau,0.0
33173,diesel,0.0
33174,detail,0.0
33175,detachment,0.0
33176,detached,0.0
33177,departmental,0.0
33178,denying,0.0
33179,deoxyribonucleic,0.0
33180,depart,0.0
33181,departed,0.0
33182,departing,0.0
33183,department,0.0
33184,departments,0.0
33185,denver,0.0
33186,departs,0.0
33187,departure,0.0
33188,departures,0.0
33189,depaul,0.0
33190,depend,0.0
33191,dependability,0.0
33192,deny,0.0
33193,denunciations,0.0
33194,detach,0.0
33195,dent,0.0
33196,denounces,0.0
33197,denouncing,0.0
33198,dens,0.0
33199,dense,0.0
33200,densities,0.0
33201,denson,0.0
33202,dental,0.0
33203,denunciation,0.0
33204,dentist,0.0
33205,dentistry,0.0
33206,dentists,0.0
33207,denton,0.0
33208,dentures,0.0
33209,denude,0.0
33210,dependable,0.0
33211,depended,0.0
33212,dependence,0.0
33213,depose,0.0
33214,deployed,0.0
33215,deployment,0.0
33216,deportation,0.0
33217,deported,0.0
33218,deporting,0.0
33219,deportment,0.0
33220,deposed,0.0
33221,dependencies,0.0
33222,deposit,0.0
33223,deposited,0.0
33224,depositor,0.0
33225,deposits,0.0
33226,depot,0.0
33227,depots,0.0
33228,deploy,0.0
33229,deploring,0.0
33230,deplored,0.0
33231,deplore,0.0
33232,deplorable,0.0
33233,depletion,0.0
33234,depleted,0.0
33235,depiction,0.0
33236,depicting,0.0
33237,depicted,0.0
33238,depict,0.0
33239,depew,0.0
33240,depersonalized,0.0
33241,depends,0.0
33242,depending,0.0
33243,dependent,0.0
33244,dependency,0.0
33245,denounced,0.0
33246,denounce,0.0
33247,denoting,0.0
33248,demolish,0.0
33249,democrat,0.0
33250,democratic,0.0
33251,democratization,0.0
33252,democrats,0.0
33253,demographic,0.0
33254,demoiselles,0.0
33255,demolition,0.0
33256,demonstrations,0.0
33257,demon,0.0
33258,demonic,0.0
33259,demons,0.0
33260,demonstrate,0.0
33261,demonstrated,0.0
33262,demonstrating,0.0
33263,democracy,0.0
33264,democractic,0.0
33265,democracies,0.0
33266,demobilizing,0.0
33267,demobilized,0.0
33268,demise,0.0
33269,demille,0.0
33270,demilitarized,0.0
33271,demeritte,0.0
33272,dementia,0.0
33273,demeanor,0.0
33274,demeaning,0.0
33275,demark,0.0
33276,demarest,0.0
33277,demarcation,0.0
33278,demands,0.0
33279,demanding,0.0
33280,demonstration,0.0
33281,demonstrative,0.0
33282,denotes,0.0
33283,dennett,0.0
33284,denigrate,0.0
33285,denigrated,0.0
33286,denis,0.0
33287,denishawn,0.0
33288,denisovich,0.0
33289,denmark,0.0
33290,denning,0.0
33291,demonstrator,0.0
33292,dennis,0.0
33293,dennison,0.0
33294,denomination,0.0
33295,denominations,0.0
33296,denominator,0.0
33297,denoted,0.0
33298,denied,0.0
33299,denial,0.0
33300,dengue,0.0
33301,deng,0.0
33302,denazification,0.0
33303,dena,0.0
33304,den,0.0
33305,demurred,0.0
33306,demure,0.0
33307,dempster,0.0
33308,dempsey,0.0
33309,demountable,0.0
33310,demott,0.0
33311,demotions,0.0
33312,demotion,0.0
33313,demoted,0.0
33314,demonstrators,0.0
33315,deppe,0.0
33316,depravity,0.0
33317,deprecated,0.0
33318,desks,0.0
33319,desiree,0.0
33320,desires,0.0
33321,desiring,0.0
33322,desirous,0.0
33323,desk,0.0
33324,deskbound,0.0
33325,deslo,0.0
33326,desperately,0.0
33327,desolate,0.0
33328,desolated,0.0
33329,despair,0.0
33330,despaired,0.0
33331,despairing,0.0
33332,despairs,0.0
33333,desired,0.0
33334,desirable,0.0
33335,desilu,0.0
33336,designs,0.0
33337,designing,0.0
33338,designer,0.0
33339,designed,0.0
33340,designations,0.0
33341,designation,0.0
33342,designating,0.0
33343,designated,0.0
33344,designate,0.0
33345,design,0.0
33346,desiderio,0.0
33347,desi,0.0
33348,deserving,0.0
33349,deserves,0.0
33350,desperate,0.0
33351,desperation,0.0
33352,deserved,0.0
33353,destroyers,0.0
33354,destiny,0.0
33355,destitute,0.0
33356,destitution,0.0
33357,destroy,0.0
33358,destroyed,0.0
33359,destroyer,0.0
33360,destroying,0.0
33361,despicable,0.0
33362,destroys,0.0
33363,destruction,0.0
33364,destructive,0.0
33365,destructiveness,0.0
33366,destry,0.0
33367,desultory,0.0
33368,destinies,0.0
33369,destined,0.0
33370,destinations,0.0
33371,destination,0.0
33372,destin,0.0
33373,destabilized,0.0
33374,destabilize,0.0
33375,dessert,0.0
33376,dessau,0.0
33377,despotism,0.0
33378,despotic,0.0
33379,despot,0.0
33380,despondent,0.0
33381,despitea,0.0
33382,despite,0.0
33383,despised,0.0
33384,despise,0.0
33385,deservedly,0.0
33386,deserve,0.0
33387,deprecating,0.0
33388,derbyshire,0.0
33389,deputized,0.0
33390,deputy,0.0
33391,der,0.0
33392,derain,0.0
33393,deranged,0.0
33394,derby,0.0
33395,dereliction,0.0
33396,derivative,0.0
33397,derelicts,0.0
33398,derevyanko,0.0
33399,deride,0.0
33400,derided,0.0
33401,deriding,0.0
33402,derision,0.0
33403,deputies,0.0
33404,deputations,0.0
33405,depths,0.0
33406,depth,0.0
33407,depriving,0.0
33408,deprives,0.0
33409,deprived,0.0
33410,deprive,0.0
33411,deprivations,0.0
33412,deprivation,0.0
33413,depressive,0.0
33414,depressions,0.0
33415,depression,0.0
33416,depressing,0.0
33417,depressed,0.0
33418,depressants,0.0
33419,depress,0.0
33420,derisive,0.0
33421,derivatives,0.0
33422,deserts,0.0
33423,desdemona,0.0
33424,described,0.0
33425,describes,0.0
33426,describing,0.0
33427,description,0.0
33428,descriptions,0.0
33429,descriptive,0.0
33430,desecrators,0.0
33431,derive,0.0
33432,desegregated,0.0
33433,desegregation,0.0
33434,desert,0.0
33435,deserted,0.0
33436,deserting,0.0
33437,desertion,0.0
33438,describe,0.0
33439,deschevaux,0.0
33440,descent,0.0
33441,descending,0.0
33442,descended,0.0
33443,descendants,0.0
33444,descendant,0.0
33445,descend,0.0
33446,descartes,0.0
33447,desai,0.0
33448,des,0.0
33449,dervishes,0.0
33450,derry,0.0
33451,derogatory,0.0
33452,deriving,0.0
33453,derives,0.0
33454,derived,0.0
33455,diplomatic,0.0
33456,diplomatically,0.0
33457,diplomatist,0.0
33458,distilleries,0.0
33459,distant,0.0
33460,distantly,0.0
33461,distaste,0.0
33462,distasteful,0.0
33463,distillation,0.0
33464,distilled,0.0
33465,distillers,0.0
33466,distances,0.0
33467,distilling,0.0
33468,distinct,0.0
33469,distinction,0.0
33470,distinctions,0.0
33471,distinctive,0.0
33472,distinctively,0.0
33473,distancing,0.0
33474,distanced,0.0
33475,dispensing,0.0
33476,dissolved,0.0
33477,dissipations,0.0
33478,dissociate,0.0
33479,dissociating,0.0
33480,dissolute,0.0
33481,dissolution,0.0
33482,dissolve,0.0
33483,dissolving,0.0
33484,distance,0.0
33485,dissonance,0.0
33486,dissonances,0.0
33487,dissonant,0.0
33488,dissuade,0.0
33489,dissuaded,0.0
33490,distaff,0.0
33491,distinctiveness,0.0
33492,distinctly,0.0
33493,distinguish,0.0
33494,distributorship,0.0
33495,distribute,0.0
33496,distributed,0.0
33497,distributing,0.0
33498,distribution,0.0
33499,distributor,0.0
33500,distributors,0.0
33501,district,0.0
33502,distinguished,0.0
33503,districting,0.0
33504,districts,0.0
33505,distrust,0.0
33506,distrusted,0.0
33507,distrustful,0.0
33508,disturb,0.0
33509,distressing,0.0
33510,distressed,0.0
33511,distress,0.0
33512,distraught,0.0
33513,distractions,0.0
33514,distraction,0.0
33515,distracted,0.0
33516,distract,0.0
33517,distorts,0.0
33518,distortions,0.0
33519,distortion,0.0
33520,distorting,0.0
33521,distorter,0.0
33522,distorted,0.0
33523,distort,0.0
33524,distinguishing,0.0
33525,distinguishes,0.0
33526,dissipation,0.0
33527,dissipated,0.0
33528,dissipate,0.0
33529,dispossessed,0.0
33530,disposal,0.0
33531,dispose,0.0
33532,disposed,0.0
33533,disposing,0.0
33534,disposition,0.0
33535,dispositions,0.0
33536,dispraise,0.0
33537,disquiet,0.0
33538,disproportionate,0.0
33539,disproportionately,0.0
33540,disputations,0.0
33541,disputed,0.0
33542,disputes,0.0
33543,disputing,0.0
33544,disported,0.0
33545,displeasure,0.0
33546,displeasing,0.0
33547,displeased,0.0
33548,displays,0.0
33549,displaying,0.0
33550,displayed,0.0
33551,display,0.0
33552,displacing,0.0
33553,displaces,0.0
33554,displacement,0.0
33555,displaced,0.0
33556,displace,0.0
33557,dispirited,0.0
33558,dispersing,0.0
33559,dispersed,0.0
33560,disperse,0.0
33561,disqualified,0.0
33562,disquieted,0.0
33563,dissimilar,0.0
33564,dissenters,0.0
33565,dissemination,0.0
33566,dissension,0.0
33567,dissensions,0.0
33568,dissent,0.0
33569,dissented,0.0
33570,dissenter,0.0
33571,dissenting,0.0
33572,disquieting,0.0
33573,dissents,0.0
33574,dissertation,0.0
33575,disservice,0.0
33576,dissidence,0.0
33577,dissident,0.0
33578,dissidents,0.0
33579,disseminated,0.0
33580,disseminate,0.0
33581,dissemble,0.0
33582,dissected,0.0
33583,dissatisfied,0.0
33584,dissatisfactions,0.0
33585,dissatisfaction,0.0
33586,disruptive,0.0
33587,disruption,0.0
33588,disrupted,0.0
33589,disrepute,0.0
33590,disreputable,0.0
33591,disregarding,0.0
33592,disregard,0.0
33593,disraeli,0.0
33594,disquisition,0.0
33595,disquiets,0.0
33596,disturbance,0.0
33597,disturbances,0.0
33598,disturbed,0.0
33599,dodge,0.0
33600,documentaries,0.0
33601,documentary,0.0
33602,documentation,0.0
33603,documented,0.0
33604,documents,0.0
33605,dodd,0.0
33606,dodged,0.0
33607,doesn,0.0
33608,dodger,0.0
33609,dodgers,0.0
33610,dodging,0.0
33611,doe,0.0
33612,doer,0.0
33613,doers,0.0
33614,document,0.0
33615,docudrama,0.0
33616,doctrines,0.0
33617,doctrine,0.0
33618,doctrinal,0.0
33619,doctors,0.0
33620,doctorow,0.0
33621,doctoring,0.0
33622,doctored,0.0
33623,doctorates,0.0
33624,doctorate,0.0
33625,doctoral,0.0
33626,doctor,0.0
33627,docteur,0.0
33628,docks,0.0
33629,dockerson,0.0
33630,dock,0.0
33631,does,0.0
33632,doeth,0.0
33633,doc,0.0
33634,dolley,0.0
33635,dolce,0.0
33636,doldrums,0.0
33637,dole,0.0
33638,doll,0.0
33639,dollar,0.0
33640,dollars,0.0
33641,dollfuss,0.0
33642,doffed,0.0
33643,dollhouse,0.0
33644,dolls,0.0
33645,dolly,0.0
33646,dolores,0.0
33647,doloreux,0.0
33648,dolph,0.0
33649,doings,0.0
33650,doing,0.0
33651,doin,0.0
33652,dogwood,0.0
33653,dogs,0.0
33654,dogmatism,0.0
33655,dogmatic,0.0
33656,dogmas,0.0
33657,dogma,0.0
33658,doghouse,0.0
33659,dogging,0.0
33660,doggett,0.0
33661,doggedly,0.0
33662,dogged,0.0
33663,dogfight,0.0
33664,dogcatcher,0.0
33665,dog,0.0
33666,docile,0.0
33667,dobrynin,0.0
33668,disturbing,0.0
33669,diverting,0.0
33670,diversified,0.0
33671,diversion,0.0
33672,diversions,0.0
33673,diversity,0.0
33674,divert,0.0
33675,diverted,0.0
33676,dives,0.0
33677,divine,0.0
33678,divested,0.0
33679,divide,0.0
33680,divided,0.0
33681,dividend,0.0
33682,dividends,0.0
33683,dividers,0.0
33684,diversification,0.0
33685,diverse,0.0
33686,divergent,0.0
33687,divergence,0.0
33688,diverged,0.0
33689,diverge,0.0
33690,dived,0.0
33691,dive,0.0
33692,ditty,0.0
33693,ditta,0.0
33694,ditches,0.0
33695,ditched,0.0
33696,ditchdigger,0.0
33697,ditch,0.0
33698,disuse,0.0
33699,disunity,0.0
33700,disturbs,0.0
33701,dividing,0.0
33702,divinely,0.0
33703,do,0.0
33704,dizzying,0.0
33705,dixieland,0.0
33706,dixon,0.0
33707,dixwell,0.0
33708,diz,0.0
33709,dizzily,0.0
33710,dizzy,0.0
33711,djilas,0.0
33712,diving,0.0
33713,djugashvili,0.0
33714,dmitri,0.0
33715,dmitriyevich,0.0
33716,dna,0.0
33717,dneprodzerzhinsk,0.0
33718,dnepropetrovsk,0.0
33719,dixiecrat,0.0
33720,dixie,0.0
33721,dix,0.0
33722,divulge,0.0
33723,divorcing,0.0
33724,divorces,0.0
33725,divorcement,0.0
33726,divorcees,0.0
33727,divorcee,0.0
33728,divorced,0.0
33729,divisive,0.0
33730,divisions,0.0
33731,divisional,0.0
33732,division,0.0
33733,divisible,0.0
33734,divinity,0.0
33735,divining,0.0
33736,dispersal,0.0
33737,dispensed,0.0
33738,diplomats,0.0
33739,disciplines,0.0
33740,disciple,0.0
33741,disciples,0.0
33742,disciplinarian,0.0
33743,disciplinary,0.0
33744,discipline,0.0
33745,disciplined,0.0
33746,disclaimed,0.0
33747,discharges,0.0
33748,disclaimer,0.0
33749,disclaiming,0.0
33750,disclose,0.0
33751,disclosed,0.0
33752,discloses,0.0
33753,disclosing,0.0
33754,discharging,0.0
33755,discharged,0.0
33756,dispensary,0.0
33757,disbursing,0.0
33758,disbanding,0.0
33759,disbelief,0.0
33760,disbelieved,0.0
33761,disbelieving,0.0
33762,disbrow,0.0
33763,disbursement,0.0
33764,discard,0.0
33765,discharge,0.0
33766,discarded,0.0
33767,discern,0.0
33768,discerned,0.0
33769,discernible,0.0
33770,discerning,0.0
33771,discernment,0.0
33772,disclosure,0.0
33773,disclosures,0.0
33774,discography,0.0
33775,discounting,0.0
33776,discord,0.0
33777,discordant,0.0
33778,discos,0.0
33779,discotheque,0.0
33780,discount,0.0
33781,discounted,0.0
33782,discourage,0.0
33783,discomfit,0.0
33784,discouraged,0.0
33785,discouragement,0.0
33786,discouragements,0.0
33787,discouraging,0.0
33788,discourse,0.0
33789,discourses,0.0
33790,discontinuous,0.0
33791,discontinuing,0.0
33792,discontinued,0.0
33793,discontinue,0.0
33794,discontinuance,0.0
33795,discontents,0.0
33796,discontented,0.0
33797,discontent,0.0
33798,disconent,0.0
33799,disconcerting,0.0
33800,disconcerted,0.0
33801,discommoded,0.0
33802,discomforting,0.0
33803,discomfort,0.0
33804,discomfiture,0.0
33805,discomfiting,0.0
33806,discomfited,0.0
33807,disbanded,0.0
33808,disband,0.0
33809,disavowing,0.0
33810,dirt,0.0
33811,directory,0.0
33812,directs,0.0
33813,direst,0.0
33814,dirigible,0.0
33815,dirksen,0.0
33816,dirschau,0.0
33817,dirtiness,0.0
33818,disadvantages,0.0
33819,dirty,0.0
33820,disabilities,0.0
33821,disability,0.0
33822,disabled,0.0
33823,disabling,0.0
33824,disadvantage,0.0
33825,directorship,0.0
33826,directors,0.0
33827,directorial,0.0
33828,directorate,0.0
33829,director,0.0
33830,directoire,0.0
33831,directness,0.0
33832,directly,0.0
33833,directives,0.0
33834,directions,0.0
33835,direction,0.0
33836,directing,0.0
33837,direct,0.0
33838,dire,0.0
33839,dirac,0.0
33840,dippermouth,0.0
33841,dipped,0.0
33842,disadvantaged,0.0
33843,disaffected,0.0
33844,disavowed,0.0
33845,disarming,0.0
33846,disapproval,0.0
33847,disapproved,0.0
33848,disapproving,0.0
33849,disarm,0.0
33850,disarmament,0.0
33851,disarmed,0.0
33852,disarmingly,0.0
33853,disaffection,0.0
33854,disarray,0.0
33855,disaster,0.0
33856,disasters,0.0
33857,disastrous,0.0
33858,disavow,0.0
33859,disavowal,0.0
33860,disappointments,0.0
33861,disappointment,0.0
33862,disappointingly,0.0
33863,disappointing,0.0
33864,disappointed,0.0
33865,disappoint,0.0
33866,disappearing,0.0
33867,disappeared,0.0
33868,disappearance,0.0
33869,disappear,0.0
33870,disagreements,0.0
33871,disagreement,0.0
33872,disagreeing,0.0
33873,disagreed,0.0
33874,disagreeable,0.0
33875,disagree,0.0
33876,disaffections,0.0
33877,discover,0.0
33878,discovered,0.0
33879,discoverer,0.0
33880,dismantling,0.0
33881,dislodged,0.0
33882,disloyal,0.0
33883,disloyalty,0.0
33884,dismal,0.0
33885,dismantle,0.0
33886,dismantled,0.0
33887,dismay,0.0
33888,dismissed,0.0
33889,dismayed,0.0
33890,dismember,0.0
33891,dismembered,0.0
33892,dismemberment,0.0
33893,dismiss,0.0
33894,dismissal,0.0
33895,dislodge,0.0
33896,dislocations,0.0
33897,dislocation,0.0
33898,dislocated,0.0
33899,dislikes,0.0
33900,disliked,0.0
33901,dislike,0.0
33902,disks,0.0
33903,disk,0.0
33904,disjecta,0.0
33905,disinterestedness,0.0
33906,disinterested,0.0
33907,disinterest,0.0
33908,disintegration,0.0
33909,disintegrating,0.0
33910,disintegrated,0.0
33911,disinherited,0.0
33912,dismissals,0.0
33913,dismissing,0.0
33914,disinclination,0.0
33915,dispassionately,0.0
33916,disparagement,0.0
33917,disparaging,0.0
33918,disparagingly,0.0
33919,disparate,0.0
33920,disparities,0.0
33921,dispassionate,0.0
33922,dispatch,0.0
33923,dismissive,0.0
33924,dispatched,0.0
33925,dispatches,0.0
33926,dispatching,0.0
33927,dispelled,0.0
33928,dispeller,0.0
33929,dispelling,0.0
33930,disparaged,0.0
33931,disowned,0.0
33932,disorganizing,0.0
33933,disorganized,0.0
33934,disorganize,0.0
33935,disorganization,0.0
33936,disorders,0.0
33937,disorderly,0.0
33938,disorderliness,0.0
33939,disordered,0.0
33940,disorder,0.0
33941,disobeyed,0.0
33942,disobey,0.0
33943,disobedience,0.0
33944,disneyland,0.0
33945,disney,0.0
33946,dismissively,0.0
33947,disinclined,0.0
33948,disillusionment,0.0
33949,discoveries,0.0
33950,disdain,0.0
33951,discus,0.0
33952,discuss,0.0
33953,discussed,0.0
33954,discussing,0.0
33955,discussion,0.0
33956,discussions,0.0
33957,disdained,0.0
33958,disendowed,0.0
33959,disdaining,0.0
33960,disease,0.0
33961,diseases,0.0
33962,disembarked,0.0
33963,disembodied,0.0
33964,disenchanted,0.0
33965,discursive,0.0
33966,discriminatory,0.0
33967,discriminations,0.0
33968,discrimination,0.0
33969,discriminating,0.0
33970,discriminated,0.0
33971,discretionary,0.0
33972,discretion,0.0
33973,discrete,0.0
33974,discrepancy,0.0
33975,discreetly,0.0
33976,discreet,0.0
33977,discredited,0.0
33978,discredit,0.0
33979,discovery,0.0
33980,discovers,0.0
33981,discovering,0.0
33982,disenchantment,0.0
33983,disenfranchise,0.0
33984,disillusioning,0.0
33985,dishonest,0.0
33986,disgusting,0.0
33987,dish,0.0
33988,disheartened,0.0
33989,dished,0.0
33990,dishes,0.0
33991,disheveled,0.0
33992,dishonesty,0.0
33993,disenfranchisement,0.0
33994,dishonorable,0.0
33995,dishonored,0.0
33996,dishpan,0.0
33997,dishwasher,0.0
33998,disillusion,0.0
33999,disillusioned,0.0
34000,disgusted,0.0
34001,disgust,0.0
34002,disguising,0.0
34003,disguises,0.0
34004,disguised,0.0
34005,disguise,0.0
34006,disgruntled,0.0
34007,disgraceful,0.0
34008,disgraced,0.0
34009,disgrace,0.0
34010,disfranchised,0.0
34011,disfigured,0.0
34012,disfavor,0.0
34013,disestablished,0.0
34014,disentangled,0.0
34015,disengaging,0.0
34016,disengagement,0.0
34017,engelman,0.0
34018,engendered,0.0
34019,functioned,0.0
34020,fixture,0.0
34021,five,0.0
34022,fix,0.0
34023,fixation,0.0
34024,fixed,0.0
34025,fixer,0.0
34026,fixing,0.0
34027,fixtures,0.0
34028,fitzwater,0.0
34029,fizz,0.0
34030,fjord,0.0
34031,fla,0.0
34032,flag,0.0
34033,flagging,0.0
34034,flagler,0.0
34035,fiume,0.0
34036,fitzsimmons,0.0
34037,flashlight,0.0
34038,fits,0.0
34039,fist,0.0
34040,fisted,0.0
34041,fists,0.0
34042,fit,0.0
34043,fitful,0.0
34044,fitness,0.0
34045,fitted,0.0
34046,fitzray,0.0
34047,fittest,0.0
34048,fitting,0.0
34049,fittingly,0.0
34050,fitts,0.0
34051,fitz,0.0
34052,fitzgerald,0.0
34053,flagrantly,0.0
34054,flags,0.0
34055,flagship,0.0
34056,flared,0.0
34057,flanner,0.0
34058,flannery,0.0
34059,flapped,0.0
34060,flapper,0.0
34061,flappers,0.0
34062,flare,0.0
34063,flareups,0.0
34064,flagstaff,0.0
34065,flash,0.0
34066,flashback,0.0
34067,flashbacks,0.0
34068,flashbulbs,0.0
34069,flashed,0.0
34070,flashes,0.0
34071,flannel,0.0
34072,flanks,0.0
34073,flanked,0.0
34074,flank,0.0
34075,flanders,0.0
34076,flamingo,0.0
34077,flaming,0.0
34078,flames,0.0
34079,flamencos,0.0
34080,flamenco,0.0
34081,flamenca,0.0
34082,flamealso,0.0
34083,flame,0.0
34084,flamboyant,0.0
34085,flamboyance,0.0
34086,flak,0.0
34087,flair,0.0
34088,fission,0.0
34089,fiske,0.0
34090,fisk,0.0
34091,fioriture,0.0
34092,finnegan,0.0
34093,finnegans,0.0
34094,finney,0.0
34095,fio,0.0
34096,fiorello,0.0
34097,fiorillo,0.0
34098,fire,0.0
34099,fireman,0.0
34100,firearms,0.0
34101,fireberg,0.0
34102,firebird,0.0
34103,firebrand,0.0
34104,firecrackers,0.0
34105,fired,0.0
34106,finley,0.0
34107,finlay,0.0
34108,finland,0.0
34109,finite,0.0
34110,finishing,0.0
34111,finishes,0.0
34112,finished,0.0
34113,finish,0.0
34114,finicky,0.0
34115,fingertips,0.0
34116,fingers,0.0
34117,fingerprint,0.0
34118,fingering,0.0
34119,fingered,0.0
34120,finger,0.0
34121,fingal,0.0
34122,finesse,0.0
34123,firehouse,0.0
34124,firemen,0.0
34125,fishmonger,0.0
34126,fished,0.0
34127,fiscal,0.0
34128,fischer,0.0
34129,fish,0.0
34130,fishback,0.0
34131,fishbaugh,0.0
34132,fishbelly,0.0
34133,fisher,0.0
34134,fireplace,0.0
34135,fisheries,0.0
34136,fisherman,0.0
34137,fishermen,0.0
34138,fishes,0.0
34139,fishing,0.0
34140,fishkill,0.0
34141,firsthand,0.0
34142,firs,0.0
34143,firpo,0.0
34144,firms,0.0
34145,firmness,0.0
34146,firmly,0.0
34147,firmer,0.0
34148,firmament,0.0
34149,firm,0.0
34150,firle,0.0
34151,firing,0.0
34152,fireworks,0.0
34153,firetraps,0.0
34154,firestone,0.0
34155,fires,0.0
34156,firepower,0.0
34157,fireplaces,0.0
34158,flashing,0.0
34159,flashy,0.0
34160,flux,0.0
34161,flore,0.0
34162,flophouse,0.0
34163,flopped,0.0
34164,floppy,0.0
34165,flops,0.0
34166,flora,0.0
34167,floral,0.0
34168,florence,0.0
34169,floorwalker,0.0
34170,florenz,0.0
34171,flores,0.0
34172,florid,0.0
34173,florida,0.0
34174,florist,0.0
34175,floss,0.0
34176,flop,0.0
34177,floors,0.0
34178,flask,0.0
34179,floating,0.0
34180,flips,0.0
34181,flirt,0.0
34182,flirted,0.0
34183,flirting,0.0
34184,flit,0.0
34185,flivver,0.0
34186,flock,0.0
34187,floored,0.0
34188,flocked,0.0
34189,flogging,0.0
34190,floggings,0.0
34191,flood,0.0
34192,flooded,0.0
34193,floods,0.0
34194,flotilla,0.0
34195,flotsam,0.0
34196,floundering,0.0
34197,flunked,0.0
34198,fluency,0.0
34199,fluent,0.0
34200,fluently,0.0
34201,fluffy,0.0
34202,fluid,0.0
34203,flung,0.0
34204,flunkies,0.0
34205,flour,0.0
34206,flurry,0.0
34207,flush,0.0
34208,flushed,0.0
34209,flushing,0.0
34210,flute,0.0
34211,fluttered,0.0
34212,fluctuations,0.0
34213,fluctuation,0.0
34214,fluctuated,0.0
34215,flu,0.0
34216,floyd,0.0
34217,flows,0.0
34218,flown,0.0
34219,flowery,0.0
34220,flowers,0.0
34221,flower,0.0
34222,flowed,0.0
34223,flouters,0.0
34224,flouted,0.0
34225,flourishing,0.0
34226,flourishes,0.0
34227,flourished,0.0
34228,flourish,0.0
34229,flipped,0.0
34230,flippantly,0.0
34231,flippancy,0.0
34232,flecked,0.0
34233,flaw,0.0
34234,flawed,0.0
34235,flawless,0.0
34236,flawlessly,0.0
34237,flaws,0.0
34238,flax,0.0
34239,fled,0.0
34240,fleeting,0.0
34241,fledged,0.0
34242,fledging,0.0
34243,fledgling,0.0
34244,flee,0.0
34245,fleegle,0.0
34246,fleeing,0.0
34247,flavored,0.0
34248,flavor,0.0
34249,flaunted,0.0
34250,flaubert,0.0
34251,flattery,0.0
34252,flattering,0.0
34253,flattered,0.0
34254,flatter,0.0
34255,flattened,0.0
34256,flats,0.0
34257,flatness,0.0
34258,flatly,0.0
34259,flatlands,0.0
34260,flatirons,0.0
34261,flatbush,0.0
34262,flatboats,0.0
34263,flat,0.0
34264,fleet,0.0
34265,fleets,0.0
34266,flip,0.0
34267,flight,0.0
34268,flicker,0.0
34269,flicking,0.0
34270,fliedner,0.0
34271,flier,0.0
34272,fliers,0.0
34273,flies,0.0
34274,flights,0.0
34275,fleischmann,0.0
34276,flikke,0.0
34277,flinch,0.0
34278,flinders,0.0
34279,fling,0.0
34280,flint,0.0
34281,flinty,0.0
34282,flicked,0.0
34283,flick,0.0
34284,flexibly,0.0
34285,flexible,0.0
34286,flexibility,0.0
34287,flexed,0.0
34288,flex,0.0
34289,flew,0.0
34290,fletcher,0.0
34291,fleshy,0.0
34292,fleshpots,0.0
34293,fleshed,0.0
34294,flesh,0.0
34295,flemish,0.0
34296,flemington,0.0
34297,fleming,0.0
34298,flem,0.0
34299,fines,0.0
34300,finery,0.0
34301,finer,0.0
34302,fennelly,0.0
34303,fencing,0.0
34304,fended,0.0
34305,feng,0.0
34306,fenghua,0.0
34307,fenian,0.0
34308,fenians,0.0
34309,fenner,0.0
34310,fencer,0.0
34311,fenwick,0.0
34312,feodor,0.0
34313,feodorovich,0.0
34314,ferber,0.0
34315,ferdinand,0.0
34316,ferguson,0.0
34317,fences,0.0
34318,fence,0.0
34319,finely,0.0
34320,femina,0.0
34321,felons,0.0
34322,felt,0.0
34323,feltinelli,0.0
34324,feltrinelli,0.0
34325,female,0.0
34326,females,0.0
34327,feminine,0.0
34328,femur,0.0
34329,femininity,0.0
34330,feminism,0.0
34331,feminist,0.0
34332,feminists,0.0
34333,femme,0.0
34334,femmes,0.0
34335,ferlinghetti,0.0
34336,fermanagh,0.0
34337,ferment,0.0
34338,fertilized,0.0
34339,ferry,0.0
34340,ferryboat,0.0
34341,fertile,0.0
34342,fertility,0.0
34343,fertilization,0.0
34344,fertilize,0.0
34345,fertilizer,0.0
34346,fermi,0.0
34347,fertilizing,0.0
34348,fervent,0.0
34349,fervently,0.0
