,term,score
27716,hamid,0.0
27717,hamerton,0.0
27718,hamburgers,0.0
27719,hamburgerology,0.0
27720,hamburger,0.0
27721,hamburg,0.0
27722,halaby,0.0
27723,hal,0.0
27724,hajj,0.0
27725,hacked,0.0
27726,habitual,0.0
27727,habitually,0.0
27728,habitude,0.0
27729,habsburgs,0.0
27730,hacha,0.0
27731,hack,0.0
27732,hackett,0.0
27733,hadrian,0.0
27734,hackles,0.0
27735,hackneys,0.0
27736,hadden,0.0
27737,haddingtonshire,0.0
27738,haddonfield,0.0
27739,hadley,0.0
27740,habits,0.0
27741,habitable,0.0
27742,habit,0.0
27743,habib,0.0
27744,haberdashery,0.0
27745,haberdasher,0.0
27746,haber,0.0
27747,habeas,0.0
27748,haaretz,0.0
27749,haakon,0.0
27750,ha,0.0
27751,gzhatsk,0.0
27752,gyroscopes,0.0
27753,gyroscope,0.0
27754,gyrocompass,0.0
27755,gyro,0.0
27756,gypsy,0.0
27757,hadn,0.0
27758,haeckel,0.0
27759,haitians,0.0
27760,hairpins,0.0
27761,hair,0.0
27762,haircut,0.0
27763,hairdos,0.0
27764,hairdresser,0.0
27765,haired,0.0
27766,hairline,0.0
27767,hairs,0.0
27768,haganah,0.0
27769,hairsbreadth,0.0
27770,hairsplit,0.0
27771,hairtrigger,0.0
27772,hairy,0.0
27773,haiti,0.0
27774,haitian,0.0
27775,haines,0.0
27776,hailing,0.0
27777,hailed,0.0
27778,haile,0.0
27779,hail,0.0
27780,haig,0.0
27781,haifa,0.0
27782,hai,0.0
27783,hahn,0.0
27784,hah,0.0
27785,hague,0.0
27786,haggle,0.0
27787,haggard,0.0
27788,hagerstown,0.0
27789,hagen,0.0
27790,hagele,0.0
27791,hagedorn,0.0
27792,haynes,0.0
27793,hayride,0.0
27794,hays,0.0
27795,hindsight,0.0
27796,hindenburg,0.0
27797,hindered,0.0
27798,hindering,0.0
27799,hindi,0.0
27800,hindrance,0.0
27801,hindrances,0.0
27802,hindu,0.0
27803,hind,0.0
27804,hindus,0.0
27805,hindustan,0.0
27806,hines,0.0
27807,hinged,0.0
27808,hinges,0.0
27809,hingham,0.0
27810,hindemith,0.0
27811,hinated,0.0
27812,hilarity,0.0
27813,hillside,0.0
27814,hillary,0.0
27815,hillbilly,0.0
27816,hiller,0.0
27817,hillman,0.0
27818,hillquit,0.0
27819,hills,0.0
27820,hilltop,0.0
27821,himself,0.0
27822,hilltops,0.0
27823,hilo,0.0
27824,hilt,0.0
27825,hilton,0.0
27826,himalayan,0.0
27827,himfrom,0.0
27828,hint,0.0
27829,hinted,0.0
27830,hinting,0.0
27831,histadrut,0.0
27832,hisday,0.0
27833,hismemoirs,0.0
27834,hispanic,0.0
27835,hiss,0.0
27836,hissed,0.0
27837,hisses,0.0
27838,histoire,0.0
27839,hinton,0.0
27840,historia,0.0
27841,historian,0.0
27842,historians,0.0
27843,historic,0.0
27844,historical,0.0
27845,histories,0.0
27846,hirt,0.0
27847,hirsch,0.0
27848,hiroshima,0.0
27849,hirohito,0.0
27850,hiring,0.0
27851,hired,0.0
27852,hire,0.0
27853,hiram,0.0
27854,hipsters,0.0
27855,hips,0.0
27856,hippopotamuses,0.0
27857,hippopotamus,0.0
27858,hippolyte,0.0
27859,hippodrome,0.0
27860,hippie,0.0
27861,hip,0.0
27862,hints,0.0
27863,hill,0.0
27864,hilarious,0.0
27865,hayseed,0.0
27866,hibbing,0.0
27867,heyday,0.0
27868,heyman,0.0
27869,heymann,0.0
27870,heywood,0.0
27871,hi,0.0
27872,hiatus,0.0
27873,hick,0.0
27874,hewn,0.0
27875,hickam,0.0
27876,hickel,0.0
27877,hickman,0.0
27878,hickok,0.0
27879,hickory,0.0
27880,hid,0.0
27881,hey,0.0
27882,hewitt,0.0
27883,hilaire,0.0
27884,hesse,0.0
27885,hesitant,0.0
27886,hesitate,0.0
27887,hesitated,0.0
27888,hesitation,0.0
27889,hesitations,0.0
27890,hess,0.0
27891,heston,0.0
27892,hewins,0.0
27893,het,0.0
27894,heterogeneous,0.0
27895,heth,0.0
27896,heure,0.0
27897,heusen,0.0
27898,hewing,0.0
27899,hidalgo,0.0
27900,hidden,0.0
27901,hide,0.0
27902,highs,0.0
27903,highlands,0.0
27904,highlight,0.0
27905,highlighted,0.0
27906,highlights,0.0
27907,highly,0.0
27908,highness,0.0
27909,highstyle,0.0
27910,hideaway,0.0
27911,hightoned,0.0
27912,highway,0.0
27913,highways,0.0
27914,hijacked,0.0
27915,hike,0.0
27916,hiking,0.0
27917,highland,0.0
27918,highhold,0.0
27919,highest,0.0
27920,higher,0.0
27921,highbrow,0.0
27922,high,0.0
27923,higgledy,0.0
27924,higgins,0.0
27925,higbe,0.0
27926,hieroglyphics,0.0
27927,hieratic,0.0
27928,hierarchy,0.0
27929,hierarchical,0.0
27930,hieger,0.0
27931,hie,0.0
27932,hiding,0.0
27933,hideous,0.0
27934,history,0.0
27935,hit,0.0
27936,hitch,0.0
27937,hollowly,0.0
27938,hollered,0.0
27939,hollering,0.0
27940,holley,0.0
27941,holliday,0.0
27942,hollow,0.0
27943,holloway,0.0
27944,holly,0.0
27945,hollands,0.0
27946,hollywood,0.0
27947,holm,0.0
27948,holman,0.0
27949,holmby,0.0
27950,holmes,0.0
27951,holocaust,0.0
27952,holler,0.0
27953,holland,0.0
27954,hitchcock,0.0
27955,holdings,0.0
27956,hokum,0.0
27957,hold,0.0
27958,holden,0.0
27959,holder,0.0
27960,holders,0.0
27961,holding,0.0
27962,holdover,0.0
27963,holiness,0.0
27964,holds,0.0
27965,holed,0.0
27966,holes,0.0
27967,holiday,0.0
27968,holidays,0.0
27969,holiest,0.0
27970,holstein,0.0
27971,holster,0.0
27972,holsters,0.0
27973,homespun,0.0
27974,homer,0.0
27975,homeric,0.0
27976,homers,0.0
27977,homes,0.0
27978,homesick,0.0
27979,homesickness,0.0
27980,homestead,0.0
27981,holt,0.0
27982,homesteader,0.0
27983,homesteads,0.0
27984,hometown,0.0
27985,homeward,0.0
27986,homework,0.0
27987,homey,0.0
27988,homemaker,0.0
27989,homemade,0.0
27990,homely,0.0
27991,homeliness,0.0
27992,homeless,0.0
27993,homeland,0.0
27994,homegrown,0.0
27995,homebound,0.0
27996,homebody,0.0
27997,homburger,0.0
27998,homburg,0.0
27999,homans,0.0
28000,homage,0.0
28001,holzer,0.0
28002,holyrood,0.0
28003,holyoke,0.0
28004,holy,0.0
28005,hoisting,0.0
28006,hoisted,0.0
28007,hohenzollerns,0.0
28008,hoar,0.0
28009,hjalmar,0.0
28010,hlinka,0.0
28011,hmv,0.0
28012,ho,0.0
28013,hoagland,0.0
28014,hoagy,0.0
28015,hoarded,0.0
28016,hobbe,0.0
28017,hoarder,0.0
28018,hoarding,0.0
28019,hoare,0.0
28020,hoarse,0.0
28021,hoarseness,0.0
28022,hoax,0.0
28023,hiya,0.0
28024,hitting,0.0
28025,hitters,0.0
28026,hitter,0.0
28027,hits,0.0
28028,hitless,0.0
28029,hitlerites,0.0
28030,hitlerite,0.0
28031,hitlerism,0.0
28032,hitler,0.0
28033,hitherto,0.0
28034,hite,0.0
28035,hitchy,0.0
28036,hitching,0.0
28037,hitchhiked,0.0
28038,hitched,0.0
28039,hitchcockian,0.0
28040,hoaxes,0.0
28041,hobbies,0.0
28042,hohenzollern,0.0
28043,hofstadter,0.0
28044,hoesslin,0.0
28045,hof,0.0
28046,hofburg,0.0
28047,hoffa,0.0
28048,hoffman,0.0
28049,hofmann,0.0
28050,hog,0.0
28051,hobble,0.0
28052,hogan,0.0
28053,hogarth,0.0
28054,hogging,0.0
28055,hogs,0.0
28056,hohenlohe,0.0
28057,hohenstaufen,0.0
28058,hoerer,0.0
28059,hoe,0.0
28060,hodson,0.0
28061,hodgson,0.0
28062,hodgkins,0.0
28063,hodgkin,0.0
28064,hodges,0.0
28065,hockey,0.0
28066,hockenhall,0.0
28067,hock,0.0
28068,hochschule,0.0
28069,hoc,0.0
28070,hobson,0.0
28071,hoboken,0.0
28072,hobo,0.0
28073,hobby,0.0
28074,hobbled,0.0
28075,hesitancy,0.0
28076,herzl,0.0
28077,herut,0.0
28078,hebraized,0.0
28079,heaviest,0.0
28080,heavily,0.0
28081,heaviness,0.0
28082,heaving,0.0
28083,heavy,0.0
28084,heavyweight,0.0
28085,hebrew,0.0
28086,heavens,0.0
28087,hebrews,0.0
28088,hebron,0.0
28089,hecht,0.0
28090,heckle,0.0
28091,heckled,0.0
28092,hecklers,0.0
28093,heavier,0.0
28094,heavenly,0.0
28095,height,0.0
28096,heartwarming,0.0
28097,heartily,0.0
28098,heartiness,0.0
28099,heartland,0.0
28100,heartless,0.0
28101,hearts,0.0
28102,heartstrings,0.0
28103,hearty,0.0
28104,heaven,0.0
28105,heat,0.0
28106,heated,0.0
28107,heath,0.0
28108,heathen,0.0
28109,heatherton,0.0
28110,heating,0.0
28111,heckling,0.0
28112,heckman,0.0
28113,hectic,0.0
28114,hegemonism,0.0
28115,heels,0.0
28116,hefner,0.0
28117,hefti,0.0
28118,hefty,0.0
28119,hegel,0.0
28120,hegemonics,0.0
28121,hegemony,0.0
28122,hector,0.0
28123,hegira,0.0
28124,hehad,0.0
28125,heidegger,0.0
28126,heidelberg,0.0
28127,heidi,0.0
28128,heifetz,0.0
28129,heeled,0.0
28130,heel,0.0
28131,heedless,0.0
28132,heeding,0.0
28133,heeded,0.0
28134,heed,0.0
28135,hee,0.0
28136,hedy,0.0
28137,hedonistic,0.0
28138,hedonist,0.0
28139,hedley,0.0
28140,hedging,0.0
28141,hedges,0.0
28142,hedged,0.0
28143,hedda,0.0
28144,hectoring,0.0
28145,hectored,0.0
28146,hearthstone,0.0
28147,hearth,0.0
28148,heartfelt,0.0
28149,headlines,0.0
28150,headgear,0.0
28151,heading,0.0
28152,headings,0.0
28153,headline,0.0
28154,headlined,0.0
28155,headliners,0.0
28156,headlong,0.0
28157,headwaiter,0.0
28158,headmaster,0.0
28159,headmistress,0.0
28160,headquarters,0.0
28161,heads,0.0
28162,headshakers,0.0
28163,headsman,0.0
28164,header,0.0
28165,headaches,0.0
28166,headache,0.0
28167,head,0.0
28168,hbo,0.0
28169,hazy,0.0
28170,hazing,0.0
28171,hazen,0.0
28172,hazel,0.0
28173,hazards,0.0
28174,hazardous,0.0
28175,hazard,0.0
28176,hayworth,0.0
28177,haywood,0.0
28178,haywire,0.0
28179,hayward,0.0
28180,haystack,0.0
28181,headstrong,0.0
28182,headway,0.0
28183,heartening,0.0
28184,heartache,0.0
28185,hearings,0.0
28186,hearkened,0.0
28187,hears,0.0
28188,hearsay,0.0
28189,hearst,0.0
28190,heart,0.0
28191,heartbeat,0.0
28192,headwinds,0.0
28193,heartbreak,0.0
28194,heartbroken,0.0
28195,heartburning,0.0
28196,hearted,0.0
28197,heartedly,0.0
28198,heartened,0.0
28199,hearing,0.0
28200,hearers,0.0
28201,heard,0.0
28202,hear,0.0
28203,heaped,0.0
28204,heap,0.0
28205,healy,0.0
28206,healthy,0.0
28207,healthiest,0.0
28208,healthier,0.0
28209,health,0.0
28210,heals,0.0
28211,healing,0.0
28212,healer,0.0
28213,healed,0.0
28214,heal,0.0
28215,heady,0.0
28216,heiger,0.0
28217,heightened,0.0
28218,hertz,0.0
28219,hereditary,0.0
28220,herbs,0.0
28221,herculean,0.0
28222,hercules,0.0
28223,herd,0.0
28224,herded,0.0
28225,herder,0.0
28226,heredity,0.0
28227,herbie,0.0
28228,hereford,0.0
28229,herein,0.0
28230,heresy,0.0
28231,heretic,0.0
28232,heretical,0.0
28233,heretics,0.0
28234,herblock,0.0
28235,herbert,0.0
28236,heights,0.0
28237,henze,0.0
28238,henner,0.0
28239,hennessy,0.0
28240,henri,0.0
28241,henrietta,0.0
28242,henrik,0.0
28243,henry,0.0
28244,hepatitis,0.0
28245,herbal,0.0
28246,hepburn,0.0
28247,hepsations,0.0
28248,her,0.0
28249,herald,0.0
28250,heralded,0.0
28251,herb,0.0
28252,heretofore,0.0
28253,heritage,0.0
28254,heritages,0.0
28255,herron,0.0
28256,heroines,0.0
28257,heroism,0.0
28258,herrick,0.0
28259,herriman,0.0
28260,herring,0.0
28261,herriot,0.0
28262,hers,0.0
28263,herman,0.0
28264,herschel,0.0
28265,herself,0.0
28266,hersey,0.0
28267,hershel,0.0
28268,herter,0.0
28269,hertford,0.0
28270,heroine,0.0
28271,heroin,0.0
28272,heroics,0.0
28273,heroically,0.0
28274,heroic,0.0
28275,heroes,0.0
28276,herodiade,0.0
28277,hero,0.0
28278,hernlund,0.0
28279,hernia,0.0
28280,herne,0.0
28281,hernandez,0.0
28282,hermit,0.0
28283,hermetically,0.0
28284,hermetic,0.0
28285,hermenegildo,0.0
28286,hermann,0.0
28287,henley,0.0
28288,henleinists,0.0
28289,henlein,0.0
28290,hellish,0.0
28291,helium,0.0
28292,helix,0.0
28293,hell,0.0
28294,hellen,0.0
28295,heller,0.0
28296,hellinger,0.0
28297,hellman,0.0
28298,helmle,0.0
28299,hellmann,0.0
28300,hello,0.0
28301,helluva,0.0
28302,helm,0.0
28303,helmet,0.0
28304,helmets,0.0
28305,helicopter,0.0
28306,helicon,0.0
28307,helical,0.0
28308,helene,0.0
28309,helena,0.0
28310,helen,0.0
28311,held,0.0
28312,hek,0.0
28313,heitor,0.0
28314,heisman,0.0
28315,heisei,0.0
28316,heirs,0.0
28317,heiress,0.0
28318,heir,0.0
28319,heinrich,0.0
28320,heine,0.0
28321,heilbut,0.0
28322,helmholtz,0.0
28323,helms,0.0
28324,henie,0.0
28325,hen,0.0
28326,hemline,0.0
28327,hemlines,0.0
28328,hemmingway,0.0
28329,hemorrhage,0.0
28330,hemorrhoidal,0.0
28331,hems,0.0
28332,hence,0.0
28333,heloisa,0.0
28334,henceforth,0.0
28335,henchman,0.0
28336,henchmen,0.0
28337,hendershott,0.0
28338,henderson,0.0
28339,hendricks,0.0
28340,hemisphere,0.0
28341,hemingway,0.0
28342,helter,0.0
28343,helsinki,0.0
28344,helps,0.0
28345,helpmeet,0.0
28346,helpmate,0.0
28347,helplessness,0.0
28348,helplessly,0.0
28349,helpless,0.0
28350,helping,0.0
28351,helpfully,0.0
28352,helpful,0.0
28353,helpers,0.0
28354,helper,0.0
28355,helped,0.0
28356,help,0.0
28357,grunt,0.0
28358,grumpy,0.0
28359,grumpily,0.0
28360,gennadi,0.0
28361,genevieve,0.0
28362,genial,0.0
28363,geniality,0.0
28364,genially,0.0
28365,genius,0.0
28366,geniuses,0.0
28367,genoa,0.0
28368,geneticists,0.0
28369,genocidal,0.0
28370,genre,0.0
28371,genres,0.0
28372,gens,0.0
28373,genteel,0.0
28374,gentian,0.0
28375,geneva,0.0
28376,genetically,0.0
28377,generals,0.0
28378,generative,0.0
28379,generate,0.0
28380,generated,0.0
28381,generates,0.0
28382,generating,0.0
28383,generation,0.0
28384,generations,0.0
28385,generosity,0.0
28386,genetic,0.0
28387,generous,0.0
28388,generously,0.0
28389,genes,0.0
28390,genesee,0.0
28391,genesis,0.0
28392,genet,0.0
28393,gentile,0.0
28394,gentiles,0.0
28395,gentility,0.0
28396,geophysics,0.0
28397,geologically,0.0
28398,geologist,0.0
28399,geology,0.0
28400,geometric,0.0
28401,geometrical,0.0
28402,geometry,0.0
28403,geopolitical,0.0
28404,gentle,0.0
28405,geopolitics,0.0
28406,georg,0.0
28407,george,0.0
28408,georges,0.0
28409,georgetown,0.0
28410,georgette,0.0
28411,geological,0.0
28412,geography,0.0
28413,geographically,0.0
28414,geographical,0.0
28415,geoffrey,0.0
28416,geodetic,0.0
28417,genus,0.0
28418,genuis,0.0
28419,genuineness,0.0
28420,genuinely,0.0
28421,genuine,0.0
28422,gently,0.0
28423,gentlewoman,0.0
28424,gentleness,0.0
28425,gentlemen,0.0
28426,gentlemanly,0.0
28427,gentleman,0.0
28428,generalship,0.0
28429,generally,0.0
28430,giulio,0.0
28431,gayelord,0.0
28432,gavel,0.0
28433,gawked,0.0
28434,gawkers,0.0
28435,gawky,0.0
28436,gaxton,0.0
28437,gay,0.0
28438,gayer,0.0
28439,gauze,0.0
28440,gayheart,0.0
28441,gaylord,0.0
28442,gaza,0.0
28443,gaze,0.0
28444,gazed,0.0
28445,gazette,0.0
28446,gave,0.0
28447,gaunt,0.0
28448,generalizing,0.0
28449,gaucho,0.0
28450,gates,0.0
28451,gather,0.0
28452,gathered,0.0
28453,gathering,0.0
28454,gatherings,0.0
28455,gatsby,0.0
28456,gauchos,0.0
28457,gault,0.0
28458,gaudier,0.0
28459,gaudy,0.0
28460,gauge,0.0
28461,gauged,0.0
28462,gaulle,0.0
28463,gaullist,0.0
28464,gazing,0.0
28465,gazzara,0.0
28466,ge,0.0
28467,genealogists,0.0
28468,gems,0.0
28469,gen,0.0
28470,genauer,0.0
28471,gender,0.0
28472,gene,0.0
28473,genealogical,0.0
28474,genealogy,0.0
28475,gear,0.0
28476,general,0.0
28477,generalcy,0.0
28478,generalisimo,0.0
28479,generalissimo,0.0
28480,generalities,0.0
28481,generalized,0.0
28482,gemini,0.0
28483,gem,0.0
28484,gellhorn,0.0
28485,gelb,0.0
28486,gela,0.0
28487,geist,0.0
28488,geisel,0.0
28489,gehringer,0.0
28490,gehrig,0.0
28491,gefilte,0.0
28492,geese,0.0
28493,geer,0.0
28494,gee,0.0
28495,gedalge,0.0
28496,gebhard,0.0
28497,gears,0.0
28498,gearhardt,0.0
28499,georgi,0.0
28500,georgia,0.0
28501,georgian,0.0
28502,gilds,0.0
28503,gigio,0.0
28504,gil,0.0
28505,gilbert,0.0
28506,gilchrist,0.0
28507,gilda,0.0
28508,gilder,0.0
28509,giles,0.0
28510,gifts,0.0
28511,gilford,0.0
28512,gilgo,0.0
28513,gill,0.0
28514,gillepsie,0.0
28515,gillespie,0.0
28516,gillette,0.0
28517,gigantic,0.0
28518,gifted,0.0
28519,georgiana,0.0
28520,giddins,0.0
28521,gibbon,0.0
28522,gibbons,0.0
28523,gibbs,0.0
28524,gibraltar,0.0
28525,gibson,0.0
28526,giddily,0.0
28527,giddy,0.0
28528,gift,0.0
28529,gide,0.0
28530,gideon,0.0
28531,gielgud,0.0
28532,gierow,0.0
28533,giersch,0.0
28534,gifford,0.0
28535,gilmore,0.0
28536,gilot,0.0
28537,gilrye,0.0
28538,girlhood,0.0
28539,gipp,0.0
28540,giraud,0.0
28541,girders,0.0
28542,girdle,0.0
28543,girl,0.0
28544,girlfriend,0.0
28545,girlish,0.0
28546,gilt,0.0
28547,girls,0.0
28548,giroux,0.0
28549,girth,0.0
28550,giselle,0.0
28551,gish,0.0
28552,gita,0.0
28553,giovanni,0.0
28554,giotto,0.0
28555,giornale,0.0
28556,giorgio,0.0
28557,gioconda,0.0
28558,ginzburg,0.0
28559,ginsberg,0.0
28560,gingerly,0.0
28561,gingering,0.0
28562,gingerbread,0.0
28563,ginger,0.0
28564,gina,0.0
28565,gin,0.0
28566,gimmicks,0.0
28567,gimmickry,0.0
28568,gimmick,0.0
28569,gimme,0.0
28570,giap,0.0
28571,giants,0.0
28572,giant,0.0
28573,gerry,0.0
28574,germinal,0.0
28575,germinate,0.0
28576,germinates,0.0
28577,germs,0.0
28578,geronimo,0.0
28579,gerritt,0.0
28580,gershwin,0.0
28581,gestured,0.0
28582,gershwins,0.0
28583,gertrude,0.0
28584,gervase,0.0
28585,gest,0.0
28586,gestapo,0.0
28587,gestated,0.0
28588,germi,0.0
28589,germans,0.0
28590,germanna,0.0
28591,germanium,0.0
28592,germanic,0.0
28593,german,0.0
28594,germaine,0.0
28595,germain,0.0
28596,germ,0.0
28597,gericke,0.0
28598,geriatric,0.0
28599,gerard,0.0
28600,geraldine,0.0
28601,gerald,0.0
28602,gerais,0.0
28603,georgie,0.0
28604,georgians,0.0
28605,gesture,0.0
28606,gestures,0.0
28607,giangiacomo,0.0
28608,ghosts,0.0
28609,ghettoes,0.0
28610,ghettos,0.0
28611,ghibi,0.0
28612,ghiglia,0.0
28613,ghost,0.0
28614,ghosted,0.0
28615,ghostwritten,0.0
28616,gesturing,0.0
28617,ghoulish,0.0
28618,gi,0.0
28619,giacometti,0.0
28620,giacomo,0.0
28621,gian,0.0
28622,giancana,0.0
28623,ghetto,0.0
28624,gheradi,0.0
28625,ghengis,0.0
28626,ghatsk,0.0
28627,ghastly,0.0
28628,ghana,0.0
28629,gewirtz,0.0
28630,getz,0.0
28631,getulio,0.0
28632,getul,0.0
28633,gettyyou,0.0
28634,gettysburg,0.0
28635,getty,0.0
28636,getting,0.0
28637,getter,0.0
28638,gets,0.0
28639,get,0.0
28640,gatekeeper,0.0
28641,gate,0.0
28642,gastronomic,0.0
28643,fused,0.0
28644,furthering,0.0
28645,furthermore,0.0
28646,furthest,0.0
28647,furtive,0.0
28648,furtwangler,0.0
28649,fury,0.0
28650,fuselage,0.0
28651,further,0.0
28652,fusiliers,0.0
28653,fusillade,0.0
28654,fusion,0.0
28655,fuss,0.0
28656,fussbudget,0.0
28657,fussing,0.0
28658,furtherance,0.0
28659,furth,0.0
28660,gainesville,0.0
28661,furnishes,0.0
28662,furious,0.0
28663,furiously,0.0
28664,furnace,0.0
28665,furnaces,0.0
28666,furnish,0.0
28667,furnished,0.0
28668,furnishing,0.0
28669,furs,0.0
28670,furnishings,0.0
28671,furniture,0.0
28672,furor,0.0
28673,furore,0.0
28674,furrowed,0.0
28675,furry,0.0
28676,fussy,0.0
28677,fustian,0.0
28678,fusty,0.0
28679,gagarins,0.0
28680,gadfly,0.0
28681,gadgetry,0.0
28682,gadsen,0.0
28683,gaelic,0.0
28684,gag,0.0
28685,gagarin,0.0
28686,gage,0.0
28687,futien,0.0
28688,gags,0.0
28689,gahagan,0.0
28690,gaieties,0.0
28691,gaiety,0.0
28692,gaillard,0.0
28693,gain,0.0
28694,gadflies,0.0
28695,gabrielle,0.0
28696,gabriel,0.0
28697,gabon,0.0
28698,gables,0.0
28699,gabler,0.0
28700,gable,0.0
28701,gab,0.0
28702,ga,0.0
28703,fuzzy,0.0
28704,fuzziness,0.0
28705,fuzzily,0.0
28706,futurist,0.0
28707,future,0.0
28708,futility,0.0
28709,futilely,0.0
28710,futile,0.0
28711,fur,0.0
28712,funston,0.0
28713,funny,0.0
28714,fugitives,0.0
28715,fuchs,0.0
28716,fudge,0.0
28717,fuehrer,0.0
28718,fuel,0.0
28719,fueled,0.0
28720,fugitive,0.0
28721,fugue,0.0
28722,fulfilling,0.0
28723,fugues,0.0
28724,fujian,0.0
28725,fujimori,0.0
28726,fulbright,0.0
28727,fulcrum,0.0
28728,fulfill,0.0
28729,fry,0.0
28730,frustrations,0.0
28731,frustration,0.0
28732,frustrating,0.0
28733,frustrated,0.0
28734,fruits,0.0
28735,fruitless,0.0
28736,fruition,0.0
28737,fruitfully,0.0
28738,fruitful,0.0
28739,fruit,0.0
28740,frugally,0.0
28741,frugality,0.0
28742,frugal,0.0
28743,frozen,0.0
28744,froze,0.0
28745,frowned,0.0
28746,fulfilled,0.0
28747,fulfillment,0.0
28748,funniest,0.0
28749,funded,0.0
28750,fund,0.0
28751,fundamentalism,0.0
28752,fundamentalist,0.0
28753,fundamentalists,0.0
28754,fundamentally,0.0
28755,fundamentals,0.0
28756,funding,0.0
28757,fulfills,0.0
28758,funds,0.0
28759,funeral,0.0
28760,funerals,0.0
28761,funk,0.0
28762,funnel,0.0
28763,funnier,0.0
28764,functions,0.0
28765,functioning,0.0
28766,functioned,0.0
28767,functionary,0.0
28768,functional,0.0
28769,function,0.0
28770,fun,0.0
28771,fumbling,0.0
28772,fulton,0.0
28773,fulsome,0.0
28774,fulminated,0.0
28775,fully,0.0
28776,fullness,0.0
28777,fulllipped,0.0
28778,fullerton,0.0
28779,fuller,0.0
28780,full,0.0
28781,gained,0.0
28782,gaining,0.0
28783,gastrointestinal,0.0
28784,garfield,0.0
28785,gardeners,0.0
28786,gardenias,0.0
28787,gardening,0.0
28788,gardens,0.0
28789,gardiner,0.0
28790,gardner,0.0
28791,gargantuan,0.0
28792,gardened,0.0
28793,gargle,0.0
28794,gargoyle,0.0
28795,garibi,0.0
28796,garish,0.0
28797,garison,0.0
28798,garland,0.0
28799,gardener,0.0
28800,garden,0.0
28801,gains,0.0
28802,gaps,0.0
28803,gangsters,0.0
28804,gannon,0.0
28805,gantlet,0.0
28806,gantry,0.0
28807,ganz,0.0
28808,gap,0.0
28809,garage,0.0
28810,garde,0.0
28811,garavante,0.0
28812,garb,0.0
28813,garbage,0.0
28814,garbling,0.0
28815,garbo,0.0
28816,garcia,0.0
28817,garment,0.0
28818,garments,0.0
28819,garmisch,0.0
28820,gasp,0.0
28821,gas,0.0
28822,gases,0.0
28823,gash,0.0
28824,gashed,0.0
28825,gaslight,0.0
28826,gasoline,0.0
28827,gaspard,0.0
28828,garner,0.0
28829,gasparri,0.0
28830,gasped,0.0
28831,gasping,0.0
28832,gassed,0.0
28833,gaston,0.0
28834,gastric,0.0
28835,gary,0.0
28836,garvin,0.0
28837,garvey,0.0
28838,garter,0.0
28839,garst,0.0
28840,garson,0.0
28841,garry,0.0
28842,garrulous,0.0
28843,garrisons,0.0
28844,garrisoned,0.0
28845,garrison,0.0
28846,garrick,0.0
28847,garrett,0.0
28848,garret,0.0
28849,garnished,0.0
28850,garnet,0.0
28851,garnered,0.0
28852,gangsterism,0.0
28853,gangster,0.0
28854,gangs,0.0
28855,gallant,0.0
28856,galicia,0.0
28857,galician,0.0
28858,galilee,0.0
28859,galileo,0.0
28860,galina,0.0
28861,gall,0.0
28862,gallantly,0.0
28863,gallon,0.0
28864,gallantry,0.0
28865,gallatins,0.0
28866,galleries,0.0
28867,gallery,0.0
28868,galling,0.0
28869,gallipoli,0.0
28870,galerie,0.0
28871,galento,0.0
28872,galena,0.0
28873,galella,0.0
28874,gale,0.0
28875,galbraith,0.0
28876,galaxy,0.0
28877,galaxies,0.0
28878,galassi,0.0
28879,galahad,0.0
28880,galactic,0.0
28881,gala,0.0
28882,gal,0.0
28883,gaku,0.0
28884,gait,0.0
28885,gaissler,0.0
28886,gainsborough,0.0
28887,gallo,0.0
28888,gallons,0.0
28889,gangplank,0.0
28890,gamely,0.0
28891,gamblers,0.0
28892,gambles,0.0
28893,gambling,0.0
28894,gambol,0.0
28895,game,0.0
28896,gamelin,0.0
28897,games,0.0
28898,galloped,0.0
28899,gaming,0.0
28900,gamut,0.0
28901,gandhi,0.0
28902,gandy,0.0
28903,gang,0.0
28904,gangling,0.0
28905,gambler,0.0
28906,gambled,0.0
28907,gamble,0.0
28908,gambia,0.0
28909,gamaliel,0.0
28910,gamal,0.0
28911,galway,0.0
28912,galveston,0.0
28913,galvanized,0.0
28914,galvanic,0.0
28915,galsworthy,0.0
28916,galore,0.0
28917,gallup,0.0
28918,gallstones,0.0
28919,gallstone,0.0
28920,gallows,0.0
28921,galloway,0.0
28922,giulietta,0.0
28923,giuseppe,0.0
28924,grumblings,0.0
28925,gratifying,0.0
28926,grateful,0.0
28927,gratefully,0.0
28928,grates,0.0
28929,gratification,0.0
28930,gratified,0.0
28931,gratify,0.0
28932,gratitude,0.0
28933,grata,0.0
28934,gratuitous,0.0
28935,grau,0.0
28936,grave,0.0
28937,gravel,0.0
28938,gravely,0.0
28939,graver,0.0
28940,grate,0.0
28941,grassy,0.0
28942,grape,0.0
28943,grappled,0.0
28944,grapes,0.0
28945,graph,0.0
28946,graphic,0.0
28947,graphically,0.0
28948,graphics,0.0
28949,grapple,0.0
28950,grappling,0.0
28951,grasshoppers,0.0
28952,gras,0.0
28953,grasp,0.0
28954,grasped,0.0
28955,grasping,0.0
28956,grass,0.0
28957,grasses,0.0
28958,graves,0.0
28959,graveside,0.0
28960,gravest,0.0
28961,greek,0.0
28962,greatly,0.0
28963,greatness,0.0
28964,greats,0.0
28965,greece,0.0
28966,greed,0.0
