,term,score
30119,june,0.0
30120,jung,0.0
30121,jungian,0.0
30122,justices,0.0
30123,juror,0.0
30124,jurors,0.0
30125,jury,0.0
30126,just,0.0
30127,juste,0.0
30128,justice,0.0
30129,justiceship,0.0
30130,jungians,0.0
30131,justification,0.0
30132,justified,0.0
30133,justify,0.0
30134,justifying,0.0
30135,justin,0.0
30136,justly,0.0
30137,jurists,0.0
30138,juristic,0.0
30139,jurist,0.0
30140,jurisprudence,0.0
30141,jurisdiction,0.0
30142,juries,0.0
30143,jupiter,0.0
30144,junta,0.0
30145,juno,0.0
30146,junkman,0.0
30147,junkers,0.0
30148,junker,0.0
30149,junk,0.0
30150,junior,0.0
30151,junin,0.0
30152,jungles,0.0
30153,jungle,0.0
30154,juggler,0.0
30155,juffure,0.0
30156,juergens,0.0
30157,joyousness,0.0
30158,joyces,0.0
30159,joyful,0.0
30160,joyfully,0.0
30161,joyless,0.0
30162,joyous,0.0
30163,joyously,0.0
30164,joys,0.0
30165,juarez,0.0
30166,jr,0.0
30167,ju,0.0
30168,juan,0.0
30169,juana,0.0
30170,juandalynn,0.0
30171,juanita,0.0
30172,joyce,0.0
30173,joy,0.0
30174,jowls,0.0
30175,jowl,0.0
30176,jovian,0.0
30177,jovial,0.0
30178,jovanovich,0.0
30179,jousted,0.0
30180,journeys,0.0
30181,journeyman,0.0
30182,journeying,0.0
30183,journeyed,0.0
30184,journey,0.0
30185,journals,0.0
30186,journalists,0.0
30187,journalistic,0.0
30188,journalist,0.0
30189,juano,0.0
30190,jubal,0.0
30191,judy,0.0
30192,judgship,0.0
30193,judger,0.0
30194,judges,0.0
30195,judgeship,0.0
30196,judging,0.0
30197,judgmental,0.0
30198,judgments,0.0
30199,judicial,0.0
30200,jubilant,0.0
30201,judiciary,0.0
30202,judicious,0.0
30203,judischer,0.0
30204,judith,0.0
30205,judo,0.0
30206,judson,0.0
30207,judgement,0.0
30208,judged,0.0
30209,judge,0.0
30210,judeo,0.0
30211,judenstaat,0.0
30212,judea,0.0
30213,jude,0.0
30214,judd,0.0
30215,judas,0.0
30216,judaists,0.0
30217,judaism,0.0
30218,judah,0.0
30219,jubilo,0.0
30220,jubilees,0.0
30221,jubilee,0.0
30222,jubilation,0.0
30223,jubilantly,0.0
30224,jut,0.0
30225,jute,0.0
30226,juvenal,0.0
30227,kazan,0.0
30228,kaunda,0.0
30229,kay,0.0
30230,kaye,0.0
30231,kaysen,0.0
30232,kaystersberg,0.0
30233,kazakhstan,0.0
30234,kdka,0.0
30235,kebir,0.0
30236,keane,0.0
30237,kearney,0.0
30238,kearns,0.0
30239,kearny,0.0
30240,keating,0.0
30241,keaton,0.0
30242,kaufmann,0.0
30243,kaufman,0.0
30244,kauffmann,0.0
30245,katzenbach,0.0
30246,katz,0.0
30247,katy,0.0
30248,katsuji,0.0
30249,katja,0.0
30250,katie,0.0
30251,kathy,0.0
30252,kathryn,0.0
30253,kathleen,0.0
30254,kathiawar,0.0
30255,katherine,0.0
30256,katharine,0.0
30257,kate,0.0
30258,katanga,0.0
30259,keatons,0.0
30260,keeffe,0.0
30261,kasserine,0.0
30262,kelley,0.0
30263,kel,0.0
30264,kelber,0.0
30265,kell,0.0
30266,kellam,0.0
30267,keller,0.0
30268,kellers,0.0
30269,kellner,0.0
30270,keel,0.0
30271,kellogg,0.0
30272,kelly,0.0
30273,kelvin,0.0
30274,kemenov,0.0
30275,kemp,0.0
30276,kemper,0.0
30277,keizo,0.0
30278,keith,0.0
30279,keio,0.0
30280,kefauver,0.0
30281,keeps,0.0
30282,keeper,0.0
30283,keep,0.0
30284,keenness,0.0
30285,keenly,0.0
30286,keeney,0.0
30287,keenest,0.0
30288,keener,0.0
30289,keene,0.0
30290,keen,0.0
30291,keelling,0.0
30292,keeling,0.0
30293,keeler,0.0
30294,kat,0.0
30295,kassebaum,0.0
30296,juvenile,0.0
30297,kallir,0.0
30298,kaiser,0.0
30299,kaiserwerth,0.0
30300,kaleidoscope,0.0
30301,kaleidoscopically,0.0
30302,kalinovka,0.0
30303,kallier,0.0
30304,kallman,0.0
30305,kamenev,0.0
30306,kalman,0.0
30307,kalogeropoulos,0.0
30308,kalowski,0.0
30309,kaltenborn,0.0
30310,kamala,0.0
30311,kamb,0.0
30312,kai,0.0
30313,kahr,0.0
30314,kahnweiler,0.0
30315,kahn,0.0
30316,kahlo,0.0
30317,kahanamoku,0.0
30318,kaganovich,0.0
30319,kafka,0.0
30320,kael,0.0
30321,kadoorie,0.0
30322,kadishai,0.0
30323,kaddish,0.0
30324,jvc,0.0
30325,juy,0.0
30326,juxtapositions,0.0
30327,juxtaposing,0.0
30328,000,0.0
30329,kamchatka,0.0
30330,kamenskoye,0.0
30331,kassarjian,0.0
30332,karno,0.0
30333,karat,0.0
30334,karenina,0.0
30335,karl,0.0
30336,karlheinz,0.0
30337,karlsruhe,0.0
30338,karnataka,0.0
30339,karol,0.0
30340,kampf,0.0
30341,karp,0.0
30342,karpis,0.0
30343,karrafa,0.0
30344,kars,0.0
30345,kashevaroff,0.0
30346,kashmir,0.0
30347,karamchand,0.0
30348,kapuskasing,0.0
30349,kappler,0.0
30350,kappa,0.0
30351,kapp,0.0
30352,kaplan,0.0
30353,kapital,0.0
30354,kant,0.0
30355,kansas,0.0
30356,kansan,0.0
30357,kanin,0.0
30358,kang,0.0
30359,kane,0.0
30360,kandinsky,0.0
30361,kanawha,0.0
30362,kanawa,0.0
30363,kan,0.0
30364,journalism,0.0
30365,jouett,0.0
30366,jacqui,0.0
30367,jeeping,0.0
30368,jeanette,0.0
30369,jeanne,0.0
30370,jeannette,0.0
30371,jeannie,0.0
30372,jeans,0.0
30373,jeep,0.0
30374,jeeps,0.0
30375,jealousy,0.0
30376,jeered,0.0
30377,jeers,0.0
30378,jeff,0.0
30379,jeffers,0.0
30380,jefferson,0.0
30381,jeffersonian,0.0
30382,jean,0.0
30383,jealously,0.0
30384,jottings,0.0
30385,jay,0.0
30386,jawaharlal,0.0
30387,jawarharlal,0.0
30388,jawbone,0.0
30389,jawboning,0.0
30390,jawed,0.0
30391,jaws,0.0
30392,jazz,0.0
30393,jealous,0.0
30394,jazzband,0.0
30395,jazzeries,0.0
30396,jazzier,0.0
30397,jazzmen,0.0
30398,jazzy,0.0
30399,je,0.0
30400,jeffrey,0.0
30401,jehl,0.0
30402,jekyl,0.0
30403,jesse,0.0
30404,jerome,0.0
30405,jerry,0.0
30406,jersey,0.0
30407,jerusalem,0.0
30408,jess,0.0
30409,jessamine,0.0
30410,jessica,0.0
30411,jekyll,0.0
30412,jessie,0.0
30413,jessopp,0.0
30414,jest,0.0
30415,jested,0.0
30416,jester,0.0
30417,jesting,0.0
30418,jerking,0.0
30419,jerked,0.0
30420,jerk,0.0
30421,jeremy,0.0
30422,jeremiah,0.0
30423,jeppson,0.0
30424,jeopardy,0.0
30425,jeopardize,0.0
30426,jenny,0.0
30427,jennings,0.0
30428,jennifer,0.0
30429,jennie,0.0
30430,jenkins,0.0
30431,jena,0.0
30432,jen,0.0
30433,jellyfish,0.0
30434,jelly,0.0
30435,jaw,0.0
30436,javits,0.0
30437,javelin,0.0
30438,jamie,0.0
30439,jam,0.0
30440,jamaica,0.0
30441,jamal,0.0
30442,james,0.0
30443,jameson,0.0
30444,jamestown,0.0
30445,jamison,0.0
30446,janet,0.0
30447,jammed,0.0
30448,jan,0.0
30449,janacek,0.0
30450,janata,0.0
30451,jandira,0.0
30452,jane,0.0
30453,jakle,0.0
30454,jake,0.0
30455,jaime,0.0
30456,jails,0.0
30457,jailmate,0.0
30458,jailing,0.0
30459,jailers,0.0
30460,jailer,0.0
30461,jailed,0.0
30462,jail,0.0
30463,jahn,0.0
30464,jagger,0.0
30465,jagged,0.0
30466,jafsie,0.0
30467,jaffa,0.0
30468,jaded,0.0
30469,jade,0.0
30470,janeiro,0.0
30471,jangle,0.0
30472,java,0.0
30473,jascha,0.0
30474,jarnail,0.0
30475,jarrell,0.0
30476,jarrett,0.0
30477,jarring,0.0
30478,jars,0.0
30479,jarvis,0.0
30480,jason,0.0
30481,jangling,0.0
30482,jasper,0.0
30483,jaspers,0.0
30484,jaundiced,0.0
30485,jauntily,0.0
30486,jaunts,0.0
30487,jaunty,0.0
30488,jarman,0.0
30489,jargon,0.0
30490,jar,0.0
30491,japs,0.0
30492,japanese,0.0
30493,japan,0.0
30494,jap,0.0
30495,janssen,0.0
30496,janson,0.0
30497,jansen,0.0
30498,janos,0.0
30499,janoe,0.0
30500,jannings,0.0
30501,janna,0.0
30502,janitor,0.0
30503,janis,0.0
30504,janie,0.0
30505,jesuit,0.0
30506,jesus,0.0
30507,jet,0.0
30508,jokesters,0.0
30509,joinville,0.0
30510,joke,0.0
30511,joked,0.0
30512,joker,0.0
30513,jokers,0.0
30514,jokes,0.0
30515,joking,0.0
30516,jolo,0.0
30517,jokingly,0.0
30518,jolas,0.0
30519,joliet,0.0
30520,joliot,0.0
30521,jolla,0.0
30522,jollity,0.0
30523,joints,0.0
30524,jointly,0.0
30525,jointed,0.0
30526,joint,0.0
30527,joins,0.0
30528,joining,0.0
30529,joiner,0.0
30530,join,0.0
30531,joie,0.0
30532,joice,0.0
30533,johnstown,0.0
30534,johnsons,0.0
30535,johnson,0.0
30536,johnsbury,0.0
30537,johns,0.0
30538,johnny,0.0
30539,john,0.0
30540,jolly,0.0
30541,jolted,0.0
30542,johanna,0.0
30543,joshua,0.0
30544,jose,0.0
30545,josef,0.0
30546,josefa,0.0
30547,josepha,0.0
30548,josephine,0.0
30549,josh,0.0
30550,josie,0.0
30551,jolting,0.0
30552,joslyn,0.0
30553,jospeh,0.0
30554,jostle,0.0
30555,jot,0.0
30556,jota,0.0
30557,jotted,0.0
30558,jortin,0.0
30559,joris,0.0
30560,jorge,0.0
30561,jordy,0.0
30562,jordanians,0.0
30563,jordanian,0.0
30564,jordan,0.0
30565,joplin,0.0
30566,jonkoping,0.0
30567,joni,0.0
30568,joneses,0.0
30569,jones,0.0
30570,jonathon,0.0
30571,jonathan,0.0
30572,jonas,0.0
30573,jon,0.0
30574,jomo,0.0
30575,johannes,0.0
30576,johann,0.0
30577,jetersville,0.0
30578,jiangxi,0.0
30579,jewishness,0.0
30580,jewry,0.0
30581,jews,0.0
30582,jezebel,0.0
30583,jian,0.0
30584,jiang,0.0
30585,jianying,0.0
30586,jima,0.0
30587,jibbering,0.0
30588,jibes,0.0
30589,jig,0.0
30590,jiggling,0.0
30591,jihan,0.0
30592,jill,0.0
30593,jewish,0.0
30594,jewett,0.0
30595,jewess,0.0
30596,jewels,0.0
30597,jewelry,0.0
30598,jewell,0.0
30599,jewelers,0.0
30600,jeweler,0.0
30601,jewel,0.0
30602,jewbird,0.0
30603,jew,0.0
30604,jeux,0.0
30605,jettisoned,0.0
30606,jettison,0.0
30607,jetsam,0.0
30608,jets,0.0
30609,jetliner,0.0
30610,jim,0.0
30611,jiminy,0.0
30612,jogging,0.0
30613,jocasta,0.0
30614,jobbed,0.0
30615,jobber,0.0
30616,jobim,0.0
30617,jobless,0.0
30618,joblessness,0.0
30619,jobs,0.0
30620,jockey,0.0
30621,jimmie,0.0
30622,jockeying,0.0
30623,jodl,0.0
30624,joe,0.0
30625,joel,0.0
30626,joey,0.0
30627,jog,0.0
30628,job,0.0
30629,joaquin,0.0
30630,joanne,0.0
30631,joanna,0.0
30632,joanie,0.0
30633,joan,0.0
30634,joachim,0.0
30635,jo,0.0
30636,jittery,0.0
30637,jitters,0.0
30638,jinx,0.0
30639,jinnah,0.0
30640,jinks,0.0
30641,jingsheng,0.0
30642,jingle,0.0
30643,jin,0.0
30644,jimmy,0.0
30645,insanity,0.0
30646,insane,0.0
30647,ins,0.0
30648,idols,0.0
30649,idler,0.0
30650,idling,0.0
30651,idol,0.0
30652,idolatry,0.0
30653,idolized,0.0
30654,idolizing,0.0
30655,idyll,0.0
30656,idle,0.0
30657,idyllic,0.0
30658,ie,0.0
30659,ieological,0.0
30660,if,0.0
30661,ifs,0.0
30662,iggins,0.0
30663,idleness,0.0
30664,idiots,0.0
30665,hygiene,0.0
30666,ideology,0.0
30667,identities,0.0
30668,identity,0.0
30669,ideological,0.0
30670,ideologically,0.0
30671,ideologies,0.0
30672,ideologist,0.0
30673,idiocies,0.0
30674,idiot,0.0
30675,idiom,0.0
30676,idiomatic,0.0
30677,idioms,0.0
30678,idiosyncrasies,0.0
30679,idiosyncratic,0.0
30680,idiosyneratic,0.0
30681,iglesias,0.0
30682,ignace,0.0
30683,ignatievitch,0.0
30684,illegality,0.0
30685,il,0.0
30686,ile,0.0
30687,ileitis,0.0
30688,ileum,0.0
30689,iliad,0.0
30690,illegal,0.0
30691,illegally,0.0
30692,ignatius,0.0
30693,illegitimate,0.0
30694,illimitable,0.0
30695,illinois,0.0
30696,illinoisan,0.0
30697,illiterate,0.0
30698,illiterates,0.0
30699,ikons,0.0
30700,ike,0.0
30701,ik,0.0
30702,iii,0.0
30703,ii,0.0
30704,iguana,0.0
30705,igor,0.0
30706,ignoring,0.0
30707,ignores,0.0
30708,ignored,0.0
30709,ignore,0.0
30710,ignorant,0.0
30711,ignorance,0.0
30712,ignoramus,0.0
30713,ignominy,0.0
30714,ignominious,0.0
30715,ignited,0.0
30716,identifying,0.0
30717,identify,0.0
30718,identifies,0.0
30719,iam,0.0
30720,hypothesis,0.0
30721,hyrum,0.0
30722,hysteria,0.0
30723,hysterical,0.0
30724,hysterics,0.0
30725,hythe,0.0
30726,ianelli,0.0
30727,ibrahim,0.0
30728,iatmul,0.0
30729,ibarguren,0.0
30730,ibbetson,0.0
30731,ibea,0.0
30732,iberia,0.0
30733,ibert,0.0
30734,hypotheses,0.0
30735,hypodermic,0.0
30736,hypocrite,0.0
30737,hypocrisy,0.0
30738,hypochondriac,0.0
30739,hypo,0.0
30740,hypnotized,0.0
30741,hyphens,0.0
30742,hyphen,0.0
30743,hypersensitive,0.0
30744,hyperbole,0.0
30745,hyperactive,0.0
30746,hymns,0.0
30747,hymn,0.0
30748,hymie,0.0
30749,hyman,0.0
30750,hylton,0.0
30751,ibn,0.0
30752,ibsen,0.0
30753,identified,0.0
30754,ideality,0.0
30755,idaho,0.0
30756,idea,0.0
30757,ideal,0.0
30758,idealism,0.0
30759,idealist,0.0
30760,idealistic,0.0
30761,idealized,0.0
30762,icarus,0.0
30763,ideally,0.0
30764,ideals,0.0
30765,ideas,0.0
30766,identical,0.0
30767,identifiable,0.0
30768,identification,0.0
30769,idabel,0.0
30770,ida,0.0
30771,icy,0.0
30772,icons,0.0
30773,iconoclastic,0.0
30774,iconoclast,0.0
30775,iconoclasm,0.0
30776,icon,0.0
30777,ickes,0.0
30778,iciness,0.0
30779,ichi,0.0
30780,iceman,0.0
30781,icehouse,0.0
30782,iceboxes,0.0
30783,icebox,0.0
30784,ice,0.0
30785,icbm,0.0
30786,illness,0.0
30787,illnesses,0.0
30788,illogical,0.0
30789,impart,0.0
30790,imogen,0.0
30791,impact,0.0
30792,impair,0.0
30793,impaired,0.0
30794,impairment,0.0
30795,impairs,0.0
30796,imparted,0.0
30797,impatience,0.0
30798,impartial,0.0
30799,impartiality,0.0
30800,impartially,0.0
30801,imparts,0.0
30802,impassioned,0.0
30803,impassively,0.0
30804,immunological,0.0
30805,immunize,0.0
30806,immunization,0.0
30807,immunity,0.0
30808,immune,0.0
30809,immortals,0.0
30810,immortalizes,0.0
30811,immortalized,0.0
30812,immortality,0.0
30813,immortal,0.0
30814,immorality,0.0
30815,immoral,0.0
30816,immodest,0.0
30817,immobility,0.0
30818,immobile,0.0
30819,immmediately,0.0
30820,imminent,0.0
30821,impassivity,0.0
30822,impatient,0.0
30823,immigration,0.0
30824,imperiled,0.0
30825,imperialism,0.0
30826,imperialist,0.0
30827,imperialistic,0.0
30828,imperialists,0.0
30829,imperially,0.0
30830,imperil,0.0
30831,imperious,0.0
30832,impeach,0.0
30833,imperiousness,0.0
30834,imperishable,0.0
30835,impersonal,0.0
30836,impersonally,0.0
30837,impersonate,0.0
30838,impersonated,0.0
30839,imperial,0.0
30840,imperfectly,0.0
30841,imperfect,0.0
30842,imperator,0.0
30843,imperatives,0.0
30844,imperatively,0.0
30845,imperative,0.0
30846,impenetrable,0.0
30847,impending,0.0
30848,impelled,0.0
30849,impeding,0.0
30850,impeded,0.0
30851,impede,0.0
30852,impeccably,0.0
30853,impeccable,0.0
30854,impeachment,0.0
30855,impeached,0.0
30856,imminence,0.0
30857,immigrated,0.0
30858,ills,0.0
30859,images,0.0
30860,ilya,0.0
30861,ilyich,0.0
30862,ilyvitch,0.0
30863,im,0.0
30864,image,0.0
30865,imagery,0.0
30866,imaginable,0.0
30867,imagines,0.0
30868,imaginary,0.0
30869,imagination,0.0
30870,imaginations,0.0
30871,imaginative,0.0
30872,imaginatively,0.0
30873,imagine,0.0
30874,ilsa,0.0
30875,ilocos,0.0
30876,illustrious,0.0
30877,illustrator,0.0
30878,illustrations,0.0
30879,illustration,0.0
30880,illustrating,0.0
30881,illustrates,0.0
30882,illustrated,0.0
30883,illustrate,0.0
30884,illusions,0.0
30885,illusion,0.0
30886,illumined,0.0
30887,illumination,0.0
30888,illuminating,0.0
30889,illuminated,0.0
30890,illuminate,0.0
30891,imagined,0.0
30892,imaging,0.0
30893,immigrants,0.0
30894,immediate,0.0
30895,immaculate,0.0
30896,immanuel,0.0
30897,immature,0.0
30898,immaturity,0.0
30899,immeasurable,0.0
30900,immediacy,0.0
30901,immemorial,0.0
30902,imaginings,0.0
30903,immense,0.0
30904,immensely,0.0
30905,immensity,0.0
30906,immersed,0.0
30907,immersion,0.0
30908,immigrant,0.0
30909,imitators,0.0
30910,imitative,0.0
30911,imitations,0.0
30912,imitation,0.0
30913,imitating,0.0
30914,imitated,0.0
30915,imitate,0.0
30916,imelda,0.0
30917,imbroglio,0.0
30918,imboden,0.0
30919,imbedded,0.0
30920,imbecility,0.0
30921,imbeciles,0.0
30922,imbecile,0.0
30923,imbalances,0.0
30924,imanuel,0.0
30925,iman,0.0
30926,hylan,0.0
30927,hyeres,0.0
30928,impersonation,0.0
30929,housework,0.0
30930,housemaids,0.0
30931,houseman,0.0
30932,housemother,0.0
30933,houses,0.0
30934,housewife,0.0
30935,housewives,0.0
30936,housing,0.0
30937,housekeepers,0.0
30938,houston,0.0
30939,hovel,0.0
30940,hover,0.0
30941,hovered,0.0
30942,how,0.0
30943,howard,0.0
30944,housemaid,0.0
30945,housekeeper,0.0
30946,hydrogen,0.0
30947,hourlong,0.0
30948,houdinize,0.0
30949,houghton,0.0
30950,houlihan,0.0
30951,hound,0.0
30952,hounds,0.0
30953,hour,0.0
30954,hourly,0.0
30955,households,0.0
30956,hours,0.0
30957,house,0.0
30958,housebroken,0.0
30959,housed,0.0
30960,household,0.0
30961,householders,0.0
30962,howe,0.0
30963,howell,0.0
30964,howells,0.0
30965,huck,0.0
30966,hub,0.0
30967,hubbard,0.0
30968,hubbub,0.0
30969,hubert,0.0
30970,hubris,0.0
30971,hubs,0.0
30972,huckins,0.0
30973,however,0.0
30974,hucksters,0.0
30975,huddled,0.0
30976,huddleston,0.0
30977,hudlin,0.0
30978,hudson,0.0
30979,hue,0.0
30980,huang,0.0
30981,huai,0.0
30982,hua,0.0
30983,hu,0.0
30984,http,0.0
30985,html,0.0
30986,hsueh,0.0
30987,hsin,0.0
30988,hsiao,0.0
30989,hsiang,0.0
30990,hradschin,0.0
30991,hpschd,0.0
30992,hoyt,0.0
30993,hoylake,0.0
30994,howling,0.0
30995,howlett,0.0
30996,howl,0.0
30997,houdini,0.0
30998,houdin,0.0
30999,hotz,0.0
31000,horseplay,0.0
31001,horse,0.0
31002,horseback,0.0
31003,horseless,0.0
31004,horseman,0.0
31005,horsemanship,0.0
31006,horsemen,0.0
31007,horsepower,0.0
31008,hortorium,0.0
31009,horses,0.0
31010,horseshoe,0.0
31011,horst,0.0
31012,hortatory,0.0
31013,horticulture,0.0
31014,horticulturist,0.0
31015,horrors,0.0
31016,horror,0.0
31017,horrifying,0.0
31018,horrified,0.0
31019,horrid,0.0
31020,horribly,0.0
31021,horrible,0.0
31022,horrendous,0.0
31023,horowitz,0.0
31024,hornsby,0.0
31025,horns,0.0
31026,horne,0.0
31027,horn,0.0
31028,hormones,0.0
31029,hormone,0.0
31030,horizontal,0.0
31031,horizons,0.0
31032,horton,0.0
31033,hos,0.0
31034,hottest,0.0
31035,hotchkiss,0.0
31036,hostile,0.0
31037,hostilities,0.0
31038,hostility,0.0
31039,hosts,0.0
31040,hot,0.0
31041,hotbed,0.0
31042,hotel,0.0
31043,hosea,0.0
31044,hotels,0.0
31045,hotep,0.0
31046,hothouse,0.0
31047,hotly,0.0
31048,hottel,0.0
31049,hottelet,0.0
31050,hostesses,0.0
31051,hostess,0.0
31052,hostelry,0.0
31053,hostel,0.0
31054,hosted,0.0
31055,hostages,0.0
31056,hostage,0.0
31057,host,0.0
31058,hospitals,0.0
31059,hospitalized,0.0
31060,hospitalizations,0.0
31061,hospitalization,0.0
31062,hospitality,0.0
31063,hospital,0.0
31064,hospitable,0.0
31065,hosni,0.0
31066,hoskins,0.0
31067,hued,0.0
31068,huelga,0.0
31069,huertgen,0.0
31070,hurricanes,0.0
31071,hurled,0.0
31072,hurling,0.0
31073,hurok,0.0
31074,huron,0.0
31075,hurrah,0.0
31076,hurricane,0.0
31077,hurried,0.0
31078,hurts,0.0
31079,hurriedly,0.0
31080,hurry,0.0
31081,hurrying,0.0
31082,hurst,0.0
31083,hurt,0.0
31084,hurting,0.0
31085,hurdy,0.0
31086,hurdling,0.0
31087,hurdles,0.0
31088,hurdle,0.0
31089,hupp,0.0
31090,huntsville,0.0
31091,huntington,0.0
31092,hunting,0.0
31093,hunters,0.0
31094,hunter,0.0
31095,hunted,0.0
31096,hunt,0.0
31097,hungry,0.0
31098,hunger,0.0
31099,hungary,0.0
31100,hungarians,0.0
31101,hungarian,0.0
31102,hurtling,0.0
31103,husain,0.0
31104,hundredth,0.0
31105,hy,0.0
31106,hut,0.0
31107,hutchins,0.0
31108,hutchinson,0.0
31109,huts,0.0
31110,hutte,0.0
31111,huyton,0.0
31112,hyannis,0.0
31113,husband,0.0
31114,hyatt,0.0
31115,hybrid,0.0
31116,hyde,0.0
31117,hydra,0.0
31118,hydrochlorate,0.0
31119,hydrocortisone,0.0
31120,huston,0.0
31121,hustling,0.0
31122,hustlers,0.0
31123,hustler,0.0
31124,hustled,0.0
31125,hustle,0.0
31126,husted,0.0
31127,husserl,0.0
31128,hussein,0.0
31129,hussars,0.0
31130,husky,0.0
31131,hushye,0.0
31132,hushed,0.0
31133,hush,0.0
31134,husbands,0.0
31135,husbandry,0.0
31136,husbanded,0.0
31137,hung,0.0
31138,hundreds,0.0
31139,hues,0.0
31140,humanist,0.0
31141,hulett,0.0
31142,hulking,0.0
31143,hull,0.0
31144,human,0.0
31145,humane,0.0
31146,humanism,0.0
31147,humanistic,0.0
31148,humanize,0.0
31149,humanitarian,0.0
31150,humanitarians,0.0
31151,humanitarily,0.0
31152,humanite,0.0
31153,humanities,0.0
31154,humanity,0.0
31155,hula,0.0
31156,hul,0.0
31157,hui,0.0
31158,huguenots,0.0
31159,huguenot,0.0
31160,hugos,0.0
31161,hugo,0.0
31162,hughes,0.0
31163,hughenden,0.0
31164,hugh,0.0
31165,huggins,0.0
31166,hugged,0.0
31167,hugenberg,0.0
31168,huge,0.0
31169,hug,0.0
31170,huff,0.0
31171,huey,0.0
31172,humanization,0.0
31173,humanized,0.0
31174,hundred,0.0
31175,hump,0.0
31176,hummingbird,0.0
31177,humor,0.0
31178,humored,0.0
31179,humorists,0.0
31180,humorless,0.0
31181,humorous,0.0
31182,humpback,0.0
31183,humankind,0.0
31184,humphrey,0.0
31185,humphreys,0.0
31186,hunan,0.0
31187,hunanese,0.0
31188,hunches,0.0
31189,huncke,0.0
31190,humming,0.0
31191,hummed,0.0
31192,humility,0.0
31193,humiliation,0.0
31194,humiliating,0.0
31195,humiliated,0.0
31196,humiliate,0.0
31197,hume,0.0
31198,humdrum,0.0
31199,humbly,0.0
31200,humbling,0.0
31201,humblest,0.0
31202,humble,0.0
31203,humbert,0.0
31204,humason,0.0
31205,humans,0.0
31206,humanly,0.0
31207,impersonating,0.0
31208,impertinence,0.0
31209,inroads,0.0
31210,infect,0.0
31211,infantile,0.0
31212,infantry,0.0
31213,infantrymen,0.0
31214,infants,0.0
31215,infatuated,0.0
31216,infatuation,0.0
31217,infected,0.0
31218,infante,0.0
31219,infection,0.0
31220,infections,0.0
31221,infectious,0.0
31222,inference,0.0
31223,inferior,0.0
31224,inferiority,0.0
31225,infanteria,0.0
31226,infant,0.0
31227,indira,0.0
31228,inexplicably,0.0
31229,inexact,0.0
31230,inexhaustible,0.0
31231,inexorably,0.0
31232,inexperience,0.0
31233,inexperienced,0.0
31234,inexplicable,0.0
31235,inextinguishable,0.0
31236,infancy,0.0
31237,inextricably,0.0
31238,inez,0.0
31239,infallibility,0.0
31240,infallible,0.0
31241,infamous,0.0
31242,infamy,0.0
31243,inferiors,0.0
31244,inferno,0.0
31245,inferred,0.0
31246,inflationary,0.0
31247,inflaming,0.0
31248,inflammable,0.0
31249,inflammation,0.0
31250,inflammations,0.0
31251,inflammatory,0.0
31252,inflation,0.0
31253,inflection,0.0
31254,infertility,0.0
31255,inflections,0.0
31256,inflexibility,0.0
31257,inflexible,0.0
31258,inflexibly,0.0
31259,inflict,0.0
31260,inflicted,0.0
31261,infirmity,0.0
31262,infirmities,0.0
31263,infirmary,0.0
31264,infirm,0.0
31265,infinity,0.0
31266,infinitesimally,0.0
31267,infinitesimal,0.0
31268,infinitely,0.0
31269,infinite,0.0
31270,infiltration,0.0
31271,infiltrated,0.0
31272,infiltrate,0.0
31273,infielder,0.0
31274,infield,0.0
31275,infidelity,0.0
31276,infidel,0.0
31277,infested,0.0
31278,inevitably,0.0
31279,inevitable,0.0
31280,inestimable,0.0
31281,indolence,0.0
31282,individuals,0.0
31283,indivisible,0.0
31284,indochina,0.0
31285,indochinese,0.0
31286,indoctrinated,0.0
31287,indoctrination,0.0
31288,indonesia,0.0
31289,inducement,0.0
31290,indoor,0.0
31291,indoors,0.0
31292,indorsed,0.0
31293,indorsement,0.0
31294,indubitable,0.0
31295,induce,0.0
31296,individually,0.0
31297,individuality,0.0
31298,individualistic,0.0
31299,individualist,0.0
31300,individualism,0.0
31301,individual,0.0
31302,indistinguishably,0.0
31303,indissoluble,0.0
31304,indisputably,0.0
31305,indisputable,0.0
31306,indispensable,0.0
31307,indispensability,0.0
31308,indiscriminately,0.0
31309,indiscriminate,0.0
31310,indiscipline,0.0
31311,indiscernible,0.0
31312,indirectly,0.0
31313,induced,0.0
31314,inducements,0.0
31315,inescapable,0.0
31316,ineligible,0.0
31317,industry,0.0
31318,ineffably,0.0
31319,ineffective,0.0
31320,ineffectual,0.0
31321,inefficiency,0.0
31322,inefficient,0.0
31323,ineluctable,0.0
31324,inducing,0.0
31325,inept,0.0
31326,ineptitude,0.0
31327,ineptness,0.0
31328,inequalities,0.0
31329,inequality,0.0
31330,ineradicable,0.0
31331,industriously,0.0
31332,industrious,0.0
31333,industries,0.0
31334,industrialized,0.0
31335,industrialization,0.0
31336,industrialists,0.0
31337,industrialist,0.0
31338,industrialism,0.0
31339,industrial,0.0
31340,indurated,0.0
31341,indulging,0.0
31342,indulgent,0.0
31343,indulgence,0.0
31344,indulged,0.0
31345,indulge,0.0
31346,induction,0.0
31347,inducted,0.0
31348,inflicting,0.0
31349,influence,0.0
31350,influenced,0.0
31351,inks,0.0
31352,injury,0.0
31353,injustice,0.0
31354,injustices,0.0
31355,ink,0.0
31356,inkerman,0.0
31357,inkling,0.0
31358,inlaid,0.0
31359,innate,0.0
31360,inland,0.0
