,term,score
25405,basket,0.0
25406,basketball,0.0
25407,baskets,0.0
25408,based,0.0
25409,basketwork,0.0
25410,baskin,0.0
25411,basma,0.0
25412,basque,0.0
25413,basri,0.0
25414,bass,0.0
25415,basin,0.0
25416,basilica,0.0
25417,basil,0.0
25418,basie,0.0
25419,basics,0.0
25420,basically,0.0
25421,basic,0.0
25422,bashful,0.0
25423,bashed,0.0
25424,bases,0.0
25425,baserunner,0.0
25426,baseness,0.0
25427,basement,0.0
25428,baseman,0.0
25429,baseline,0.0
25430,baseless,0.0
25431,basel,0.0
25432,bavasi,0.0
25433,bawdy,0.0
25434,bawling,0.0
25435,bedrock,0.0
25436,bedbugs,0.0
25437,bedecked,0.0
25438,bedell,0.0
25439,bedeviled,0.0
25440,bedford,0.0
25441,bedridden,0.0
25442,bedroom,0.0
25443,beecher,0.0
25444,beds,0.0
25445,bedside,0.0
25446,bedstead,0.0
25447,bedtime,0.0
25448,bee,0.0
25449,beech,0.0
25450,becomingly,0.0
25451,becoming,0.0
25452,becomes,0.0
25453,beckoning,0.0
25454,beckoned,0.0
25455,beckettian,0.0
25456,beckett,0.0
25457,becket,0.0
25458,becker,0.0
25459,beck,0.0
25460,bechuanaland,0.0
25461,bebop,0.0
25462,beaver,0.0
25463,beaux,0.0
25464,beauvoir,0.0
25465,beauvais,0.0
25466,beauty,0.0
25467,beecham,0.0
25468,beechers,0.0
25469,beautify,0.0
25470,beginnings,0.0
25471,beggars,0.0
25472,begged,0.0
25473,begging,0.0
25474,begin,0.0
25475,beginner,0.0
25476,beginning,0.0
25477,begins,0.0
25478,beef,0.0
25479,beguiled,0.0
25480,beguine,0.0
25481,begun,0.0
25482,behalf,0.0
25483,behave,0.0
25484,behaved,0.0
25485,beggar,0.0
25486,begets,0.0
25487,befriended,0.0
25488,befriend,0.0
25489,beforehand,0.0
25490,befitted,0.0
25491,befit,0.0
25492,befell,0.0
25493,beethoven,0.0
25494,bees,0.0
25495,beery,0.0
25496,beersheba,0.0
25497,beers,0.0
25498,beer,0.0
25499,beeped,0.0
25500,beeline,0.0
25501,beekman,0.0
25502,beautifying,0.0
25503,beautifully,0.0
25504,baxter,0.0
25505,beagle,0.0
25506,beaches,0.0
25507,beachhead,0.0
25508,beacon,0.0
25509,beaconsfield,0.0
25510,beads,0.0
25511,beady,0.0
25512,beak,0.0
25513,beaming,0.0
25514,beaker,0.0
25515,beaky,0.0
25516,beal,0.0
25517,beale,0.0
25518,beall,0.0
25519,beals,0.0
25520,beach,0.0
25521,bbc,0.0
25522,bazaar,0.0
25523,baz,0.0
25524,baytown,0.0
25525,bays,0.0
25526,bayreuth,0.0
25527,bayous,0.0
25528,bayonets,0.0
25529,bayonet,0.0
25530,bayman,0.0
25531,baylor,0.0
25532,bayley,0.0
25533,baykonur,0.0
25534,bayeux,0.0
25535,bayard,0.0
25536,bay,0.0
25537,beamed,0.0
25538,beams,0.0
25539,beautiful,0.0
25540,beats,0.0
25541,beating,0.0
25542,beatings,0.0
25543,beatle,0.0
25544,beatles,0.0
25545,beatniks,0.0
25546,beatrice,0.0
25547,beau,0.0
25548,bean,0.0
25549,beauchamp,0.0
25550,beaumont,0.0
25551,beauregard,0.0
25552,beauties,0.0
25553,beautification,0.0
25554,beautified,0.0
25555,beaten,0.0
25556,beat,0.0
25557,beasts,0.0
25558,beast,0.0
25559,bears,0.0
25560,bearlike,0.0
25561,bearings,0.0
25562,bearing,0.0
25563,bearers,0.0
25564,bearer,0.0
25565,beards,0.0
25566,bearded,0.0
25567,beard,0.0
25568,bear,0.0
25569,beans,0.0
25570,beane,0.0
25571,beanballs,0.0
25572,biak,0.0
25573,biannual,0.0
25574,barrels,0.0
25575,boek,0.0
25576,bobolink,0.0
25577,bodies,0.0
25578,bodily,0.0
25579,bodyguard,0.0
25580,bodyguards,0.0
25581,boeing,0.0
25582,boer,0.0
25583,bobbing,0.0
25584,boers,0.0
25585,boettiger,0.0
25586,bog,0.0
25587,bogart,0.0
25588,bogdanovich,0.0
25589,bogged,0.0
25590,bobby,0.0
25591,bobbin,0.0
25592,bolsheviki,0.0
25593,boasts,0.0
25594,boardwalks,0.0
25595,boas,0.0
25596,boast,0.0
25597,boasted,0.0
25598,boastfulness,0.0
25599,boasting,0.0
25600,boat,0.0
25601,bob,0.0
25602,boathouse,0.0
25603,boating,0.0
25604,boatman,0.0
25605,boats,0.0
25606,boatshed,0.0
25607,boatyard,0.0
25608,boggs,0.0
25609,bogus,0.0
25610,bohemia,0.0
25611,bolero,0.0
25612,boland,0.0
25613,bold,0.0
25614,bolder,0.0
25615,boldest,0.0
25616,boldly,0.0
25617,boldness,0.0
25618,boleslavsky,0.0
25619,bohemian,0.0
25620,bolger,0.0
25621,boll,0.0
25622,bollingen,0.0
25623,bolls,0.0
25624,bologna,0.0
25625,bolognesi,0.0
25626,bojangles,0.0
25627,boisterous,0.0
25628,boissieu,0.0
25629,boissevain,0.0
25630,boise,0.0
25631,bois,0.0
25632,boing,0.0
25633,boils,0.0
25634,boiling,0.0
25635,boilers,0.0
25636,boilermaker,0.0
25637,boiler,0.0
25638,boiled,0.0
25639,boil,0.0
25640,boigeloup,0.0
25641,bohr,0.0
25642,bohemians,0.0
25643,boardwalk,0.0
25644,boards,0.0
25645,boardinghouse,0.0
25646,blot,0.0
25647,bloomsbury,0.0
25648,bloor,0.0
25649,blos,0.0
25650,blossomed,0.0
25651,blossoming,0.0
25652,blossoms,0.0
25653,blotches,0.0
25654,bludgeoned,0.0
25655,blount,0.0
25656,blow,0.0
25657,blowed,0.0
25658,blowing,0.0
25659,blown,0.0
25660,blows,0.0
25661,blooms,0.0
25662,bloomington,0.0
25663,bloomingdale,0.0
25664,blooming,0.0
25665,bloomer,0.0
25666,bloomed,0.0
25667,bloom,0.0
25668,bloody,0.0
25669,bloodthirsty,0.0
25670,bloodshed,0.0
25671,bloodletting,0.0
25672,bloodless,0.0
25673,bloodily,0.0
25674,bloodiest,0.0
25675,bloodied,0.0
25676,blooded,0.0
25677,blood,0.0
25678,blowzy,0.0
25679,blue,0.0
25680,boarding,0.0
25681,bluster,0.0
25682,bluntness,0.0
25683,blur,0.0
25684,blurb,0.0
25685,blurred,0.0
25686,blush,0.0
25687,blushing,0.0
25688,blustering,0.0
25689,bluebeard,0.0
25690,bly,0.0
25691,blythe,0.0
25692,boar,0.0
25693,board,0.0
25694,boarded,0.0
25695,boarders,0.0
25696,bluntly,0.0
25697,blunted,0.0
25698,blunt,0.0
25699,blunders,0.0
25700,blundered,0.0
25701,blunder,0.0
25702,blumfield,0.0
25703,blum,0.0
25704,blugerman,0.0
25705,bluffs,0.0
25706,bluffed,0.0
25707,bluff,0.0
25708,blues,0.0
25709,blueprints,0.0
25710,blueprinted,0.0
25711,blueblack,0.0
25712,blueberries,0.0
25713,bolshevik,0.0
25714,bolsheviks,0.0
25715,biao,0.0
25716,bootstrapped,0.0
25717,boothe,0.0
25718,booths,0.0
25719,booties,0.0
25720,bootleg,0.0
25721,bootlegging,0.0
25722,boots,0.0
25723,bootstrapping,0.0
25724,booth,0.0
25725,bootstraps,0.0
25726,booze,0.0
25727,boozing,0.0
25728,boozy,0.0
25729,bop,0.0
25730,bopped,0.0
25731,boothbay,0.0
25732,bootblack,0.0
25733,bolshevism,0.0
25734,boone,0.0
25735,bookstore,0.0
25736,boom,0.0
25737,boomed,0.0
25738,boomerang,0.0
25739,booming,0.0
25740,boon,0.0
25741,booneville,0.0
25742,boot,0.0
25743,boorish,0.0
25744,boos,0.0
25745,boost,0.0
25746,booster,0.0
25747,boosters,0.0
25748,boosting,0.0
25749,boppers,0.0
25750,borach,0.0
25751,borah,0.0
25752,borodin,0.0
25753,boring,0.0
25754,boris,0.0
25755,borja,0.0
25756,bork,0.0
25757,borne,0.0
25758,borneo,0.0
25759,borough,0.0
25760,borax,0.0
25761,boroughs,0.0
25762,borromeo,0.0
25763,borrow,0.0
25764,borrowed,0.0
25765,borrower,0.0
25766,borrowers,0.0
25767,borie,0.0
25768,borgnine,0.0
25769,borgese,0.0
25770,borges,0.0
25771,bores,0.0
25772,boredom,0.0
25773,bored,0.0
25774,bore,0.0
25775,bordoni,0.0
25776,borders,0.0
25777,bordering,0.0
25778,bordered,0.0
25779,border,0.0
25780,borden,0.0
25781,bordello,0.0
25782,bordeaux,0.0
25783,borbon,0.0
25784,bookstands,0.0
25785,bookshops,0.0
25786,bookshop,0.0
25787,boncour,0.0
25788,bombing,0.0
25789,bombings,0.0
25790,bombs,0.0
25791,bon,0.0
25792,bonanza,0.0
25793,bonanzas,0.0
25794,bond,0.0
25795,bonfires,0.0
25796,bondage,0.0
25797,bonding,0.0
25798,bonds,0.0
25799,bone,0.0
25800,boned,0.0
25801,bones,0.0
25802,bombers,0.0
25803,bomber,0.0
25804,bombed,0.0
25805,bombay,0.0
25806,bombardment,0.0
25807,bombarded,0.0
25808,bombard,0.0
25809,bomba,0.0
25810,bomb,0.0
25811,bolter,0.0
25812,bolted,0.0
25813,bolt,0.0
25814,bolstering,0.0
25815,bolstered,0.0
25816,bolster,0.0
25817,bolshoi,0.0
25818,bolshevist,0.0
25819,bonfire,0.0
25820,bonham,0.0
25821,bookshelves,0.0
25822,bookings,0.0
25823,bookbinder,0.0
25824,bookbindery,0.0
25825,booked,0.0
25826,booker,0.0
25827,bookie,0.0
25828,booking,0.0
25829,bookish,0.0
25830,boni,0.0
25831,bookkeeper,0.0
25832,bookkeeping,0.0
25833,bookleggers,0.0
25834,bookless,0.0
25835,books,0.0
25836,bookseller,0.0
25837,book,0.0
25838,boogie,0.0
25839,booed,0.0
25840,boo,0.0
25841,bony,0.0
25842,bonwit,0.0
25843,bonuses,0.0
25844,bonus,0.0
25845,bonte,0.0
25846,bonstelle,0.0
25847,bono,0.0
25848,bonnie,0.0
25849,bonnet,0.0
25850,bonner,0.0
25851,bonne,0.0
25852,bonn,0.0
25853,bonjour,0.0
25854,blondes,0.0
25855,blondell,0.0
25856,blonde,0.0
25857,biplane,0.0
25858,biomedical,0.0
25859,biopsy,0.0
25860,biosphere,0.0
25861,bioy,0.0
25862,bipartisan,0.0
25863,bipartisanship,0.0
25864,birch,0.0
25865,biologists,0.0
25866,birchbark,0.0
25867,birches,0.0
25868,bird,0.0
25869,birdbath,0.0
25870,birdfeeder,0.0
25871,birdie,0.0
25872,biology,0.0
25873,biologist,0.0
25874,blond,0.0
25875,biocides,0.0
25876,bingham,0.0
25877,bingo,0.0
25878,binocular,0.0
25879,binta,0.0
25880,biochemical,0.0
25881,biochemistry,0.0
25882,biograph,0.0
25883,biologicals,0.0
25884,biographer,0.0
25885,biographers,0.0
25886,biographical,0.0
25887,biographies,0.0
25888,biography,0.0
25889,biological,0.0
25890,birdland,0.0
25891,birdlike,0.0
25892,birdmen,0.0
25893,bit,0.0
25894,biskra,0.0
25895,bismarck,0.0
25896,bismarcks,0.0
25897,bisorgnera,0.0
25898,bissell,0.0
25899,bist,0.0
25900,bitches,0.0
25901,birds,0.0
25902,bitchiness,0.0
25903,bite,0.0
25904,biting,0.0
25905,bitingly,0.0
25906,bitonality,0.0
25907,bits,0.0
25908,bishops,0.0
25909,bishop,0.0
25910,biscuit,0.0
25911,biscayne,0.0
25912,births,0.0
25913,birthright,0.0
25914,birthplace,0.0
25915,birthing,0.0
25916,birthdays,0.0
25917,birthdate,0.0
25918,birth,0.0
25919,birrell,0.0
25920,birney,0.0
25921,birmingham,0.0
25922,birks,0.0
25923,birdwell,0.0
25924,birdsong,0.0
25925,binga,0.0
25926,bing,0.0
25927,binet,0.0
25928,biddle,0.0
25929,bicycle,0.0
25930,bicycles,0.0
25931,bicycling,0.0
25932,bid,0.0
25933,bidder,0.0
25934,bidding,0.0
25935,biddulph,0.0
25936,bigelow,0.0
25937,biding,0.0
25938,bids,0.0
25939,biedermeier,0.0
25940,biennale,0.0
25941,biennial,0.0
25942,bifocals,0.0
25943,bickerings,0.0
25944,bickering,0.0
25945,bicker,0.0
25946,biceps,0.0
25947,bicentennial,0.0
25948,biblioteca,0.0
25949,bibliophiles,0.0
25950,bibliophile,0.0
25951,bibliography,0.0
25952,bibliographer,0.0
25953,biblical,0.0
25954,bibles,0.0
25955,bibils,0.0
25956,bib,0.0
25957,biases,0.0
25958,biased,0.0
25959,bias,0.0
25960,bigamy,0.0
25961,biggar,0.0
25962,binds,0.0
25963,billions,0.0
25964,billings,0.0
25965,billingsley,0.0
25966,billington,0.0
25967,billion,0.0
25968,billionaire,0.0
25969,billionaires,0.0
25970,billionths,0.0
25971,bigger,0.0
25972,bills,0.0
25973,billy,0.0
25974,biltmore,0.0
25975,bimetalism,0.0
25976,bind,0.0
25977,binding,0.0
25978,billing,0.0
25979,billie,0.0
25980,billiards,0.0
25981,billiard,0.0
25982,billed,0.0
25983,billboards,0.0
25984,billboard,0.0
25985,bilingualism,0.0
25986,bilingual,0.0
25987,bile,0.0
25988,bild,0.0
25989,bilandic,0.0
25990,bikini,0.0
25991,bigots,0.0
25992,bigotry,0.0
25993,biggs,0.0
25994,biggest,0.0
25995,bitten,0.0
25996,bitter,0.0
25997,bitterest,0.0
25998,blew,0.0
25999,bless,0.0
26000,blessed,0.0
26001,blessedness,0.0
26002,blessing,0.0
26003,blessings,0.0
26004,bleuler,0.0
26005,blight,0.0
26006,blindness,0.0
26007,blighting,0.0
26008,blimps,0.0
26009,blin,0.0
26010,blind,0.0
26011,blinded,0.0
26012,blindfolded,0.0
26013,blenheim,0.0
26014,blending,0.0
26015,blended,0.0
26016,blend,0.0
26017,blemish,0.0
26018,bleep,0.0
26019,bleeds,0.0
26020,bleeding,0.0
26021,bleed,0.0
26022,bledsoe,0.0
26023,blechman,0.0
26024,blech,0.0
26025,bleakness,0.0
26026,bleakly,0.0
26027,bleakest,0.0
26028,bleak,0.0
26029,bleachers,0.0
26030,blinding,0.0
26031,blinds,0.0
26032,blazing,0.0
26033,blockhead,0.0
26034,blockaded,0.0
26035,blockading,0.0
26036,blockage,0.0
26037,blockbuster,0.0
26038,blockbusters,0.0
26039,blocked,0.0
26040,blockheads,0.0
26041,blinking,0.0
26042,blocking,0.0
26043,blocks,0.0
26044,blocky,0.0
26045,blocs,0.0
26046,bloland,0.0
26047,blomberg,0.0
26048,blockade,0.0
26049,block,0.0
26050,bloc,0.0
26051,bloated,0.0
26052,blizzard,0.0
26053,blitzstein,0.0
26054,blitzkrieg,0.0
26055,blitzkreig,0.0
26056,blitzen,0.0
26057,blitzed,0.0
26058,blitz,0.0
26059,blithe,0.0
26060,blistering,0.0
26061,blistered,0.0
26062,blister,0.0
26063,bliss,0.0
26064,blips,0.0
26065,bleached,0.0
26066,blazers,0.0
26067,bitterly,0.0
26068,blackmailer,0.0
26069,blackheath,0.0
26070,blackie,0.0
26071,blacklisted,0.0
26072,blacklisting,0.0
26073,blacklists,0.0
26074,blackmail,0.0
26075,blackmer,0.0
26076,blackwood,0.0
26077,blackmore,0.0
26078,blackmun,0.0
26079,blackness,0.0
26080,blacks,0.0
26081,blackshirts,0.0
26082,blacksmith,0.0
26083,blackfan,0.0
26084,blackest,0.0
26085,blacker,0.0
26086,blackened,0.0
26087,blackburn,0.0
26088,blackboard,0.0
26089,blackberry,0.0
26090,blackbearded,0.0
26091,blackballed,0.0
26092,black,0.0
26093,bizerte,0.0
26094,bizarre,0.0
26095,bivouacs,0.0
26096,bivouac,0.0
26097,bittersweet,0.0
26098,bitternessbegins,0.0
26099,bitterness,0.0
26100,blackthink,0.0
26101,bladder,0.0
26102,blazer,0.0
26103,blares,0.0
26104,blanket,0.0
26105,blankets,0.0
26106,blanking,0.0
26107,blankly,0.0
26108,blare,0.0
26109,blared,0.0
26110,blase,0.0
26111,blade,0.0
26112,blasphemous,0.0
26113,blast,0.0
26114,blasted,0.0
26115,blatant,0.0
26116,blaze,0.0
26117,blazed,0.0
26118,blank,0.0
26119,blandly,0.0
26120,blandishments,0.0
26121,bland,0.0
26122,blanco,0.0
26123,blanchfield,0.0
26124,blanche,0.0
26125,blanchard,0.0
26126,blameless,0.0
26127,blamed,0.0
26128,blame,0.0
26129,blakely,0.0
26130,blake,0.0
26131,blair,0.0
26132,blaine,0.0
26133,blaik,0.0
26134,blades,0.0
26135,barren,0.0
26136,barrel,0.0
26137,apparatchiks,0.0
26138,ashes,0.0
26139,ashby,0.0
26140,ashcans,0.0
26141,ashcroft,0.0
26142,ashe,0.0
26143,asher,0.0
26144,asherman,0.0
26145,asheville,0.0
26146,ashamed,0.0
26147,ashfield,0.0
26148,ashkenazim,0.0
26149,ashland,0.0
26150,ashley,0.0
26151,ashmore,0.0
26152,ashore,0.0
26153,ashantees,0.0
26154,ash,0.0
26155,assailant,0.0
26156,ascension,0.0
26157,ascendancy,0.0
26158,ascendant,0.0
26159,ascended,0.0
26160,ascendency,0.0
26161,ascending,0.0
26162,ascenseur,0.0
26163,ascent,0.0
26164,asfa,0.0
26165,ascertain,0.0
26166,ascertained,0.0
26167,ascertaining,0.0
26168,ascetic,0.0
26169,asceticism,0.0
26170,ascribed,0.0
26171,ashplant,0.0
26172,ashrams,0.0
26173,ashtabula,0.0
26174,aspirants,0.0
26175,aspect,0.0
26176,aspects,0.0
26177,aspen,0.0
26178,asperity,0.0
26179,asphalt,0.0
26180,aspinwall,0.0
26181,aspiration,0.0
26182,ashtray,0.0
26183,aspirations,0.0
26184,aspire,0.0
26185,aspired,0.0
26186,aspirin,0.0
26187,aspiring,0.0
26188,asquith,0.0
26189,asner,0.0
26190,asleep,0.0
26191,asks,0.0
26192,asking,0.0
26193,askew,0.0
26194,asken,0.0
26195,askance,0.0
26196,ask,0.0
26197,asinine,0.0
26198,asimov,0.0
26199,asides,0.0
26200,aside,0.0
26201,asiatic,0.0
26202,asians,0.0
26203,asian,0.0
26204,asia,0.0
26205,ashtrays,0.0
26206,ascendance,0.0
26207,ascend,0.0
26208,ascap,0.0
26209,artagnan,0.0
26210,arsenal,0.0
26211,arsenals,0.0
26212,arsenic,0.0
26213,arson,0.0
26214,arsonists,0.0
26215,art,0.0
26216,artanis,0.0
26217,artfully,0.0
26218,artemis,0.0
26219,artemus,0.0
26220,arterial,0.0
26221,arteries,0.0
26222,arteriosclerosis,0.0
26223,artery,0.0
26224,arrows,0.0
26225,arrow,0.0
26226,arrogates,0.0
26227,arrogant,0.0
26228,arrogance,0.0
26229,arriving,0.0
26230,arrives,0.0
26231,arrived,0.0
26232,arrive,0.0
26233,arrival,0.0
26234,arrests,0.0
26235,arresting,0.0
26236,arrested,0.0
26237,arrest,0.0
26238,array,0.0
26239,arrau,0.0
26240,arras,0.0
26241,artful,0.0
26242,arthritis,0.0
26243,asa,0.0
26244,artists,0.0
26245,artisan,0.0
26246,artisans,0.0
26247,artist,0.0
26248,artistic,0.0
26249,artistically,0.0
26250,artistry,0.0
26251,arts,0.0
26252,arthur,0.0
26253,artur,0.0
26254,arturo,0.0
26255,arty,0.0
26256,aruiza,0.0
26257,arvey,0.0
26258,aryan,0.0
26259,artiness,0.0
26260,artillerymen,0.0
26261,artillery,0.0
26262,artillerists,0.0
26263,artificially,0.0
26264,artificiality,0.0
26265,artificial,0.0
26266,artifice,0.0
26267,artifical,0.0
26268,artifacts,0.0
26269,artifact,0.0
26270,artie,0.0
26271,articulating,0.0
26272,articulated,0.0
26273,articulate,0.0
26274,article,0.0
26275,arti,0.0
26276,assail,0.0
26277,assailed,0.0
26278,atomic,0.0
26279,astrologers,0.0
26280,astounding,0.0
26281,astounds,0.0
26282,astray,0.0
26283,astride,0.0
26284,astringent,0.0
26285,astringently,0.0
26286,astronaut,0.0
26287,astound,0.0
26288,astronauts,0.0
26289,astronomer,0.0
26290,astronomers,0.0
26291,astronomica,0.0
26292,astronomical,0.0
26293,astronomique,0.0
26294,astounded,0.0
26295,astoria,0.0
26296,assailing,0.0
26297,asther,0.0
26298,assuring,0.0
26299,astaire,0.0
26300,astapova,0.0
26301,aster,0.0
26302,asterisk,0.0
26303,astete,0.0
26304,asthma,0.0
26305,astor,0.0
26306,asthmatic,0.0
26307,aston,0.0
26308,astonished,0.0
26309,astonishing,0.0
26310,astonishingly,0.0
26311,astonishment,0.0
26312,astronomy,0.0
26313,astrophysics,0.0
26314,astros,0.0
26315,athousand,0.0
26316,athletes,0.0
26317,athletic,0.0
26318,athletically,0.0
26319,athleticism,0.0
26320,athletics,0.0
26321,athlit,0.0
26322,atkinson,0.0
26323,asturian,0.0
26324,atlanta,0.0
26325,atlantic,0.0
26326,atlas,0.0
26327,atmosphere,0.0
26328,atmospheric,0.0
26329,atoll,0.0
26330,athlete,0.0
26331,athens,0.0
26332,athenians,0.0
26333,athenaeum,0.0
26334,atheists,0.0
26335,atheist,0.0
26336,atelier,0.0
26337,ate,0.0
26338,atchinsk,0.0
26339,asylums,0.0
26340,asylum,0.0
26341,aswhite,0.0
26342,aswan,0.0
26343,asunder,0.0
26344,astuteness,0.0
26345,astutely,0.0
26346,astute,0.0
26347,assures,0.0
26348,assuredly,0.0
26349,assured,0.0
26350,assertion,0.0
26351,assent,0.0
26352,assented,0.0
26353,assert,0.0
26354,asserted,0.0
26355,assertedly,0.0
26356,asserting,0.0
26357,assertions,0.0
26358,assessments,0.0
26359,assertive,0.0
26360,assertiveness,0.0
26361,asserts,0.0
26362,assess,0.0
26363,assessed,0.0
26364,assessing,0.0
26365,assembly,0.0
26366,assembling,0.0
26367,assembled,0.0
26368,assemble,0.0
26369,assemblage,0.0
26370,assaying,0.0
26371,assayer,0.0
26372,assayed,0.0
26373,assaults,0.0
26374,assaulting,0.0
26375,assaulted,0.0
26376,assault,0.0
26377,assassinations,0.0
26378,assassination,0.0
26379,assassinated,0.0
26380,assassinate,0.0
26381,assassin,0.0
26382,assessment,0.0
26383,assessor,0.0
26384,assure,0.0
26385,assumed,0.0
26386,associating,0.0
26387,associations,0.0
26388,assoluta,0.0
26389,assorted,0.0
26390,assortment,0.0
26391,assume,0.0
26392,assumer,0.0
26393,assets,0.0
26394,assumes,0.0
26395,assuming,0.0
26396,assumption,0.0
26397,assumptions,0.0
26398,assurance,0.0
26399,assurances,0.0
26400,associates,0.0
26401,associated,0.0
26402,associate,0.0
26403,assisting,0.0
26404,assisted,0.0
26405,assistants,0.0
26406,assistant,0.0
26407,assistance,0.0
26408,assimilated,0.0
26409,assigns,0.0
26410,assignments,0.0
26411,assignment,0.0
26412,assigned,0.0
26413,assign,0.0
26414,assiduously,0.0
26415,assiduous,0.0
26416,assiduity,0.0
26417,arranging,0.0
26418,arrangers,0.0
26419,arranger,0.0
26420,approximately,0.0
26421,appropriations,0.0
26422,approval,0.0
26423,approve,0.0
26424,approved,0.0
26425,approving,0.0
26426,approvingly,0.0
26427,apricot,0.0
26428,appropriating,0.0
26429,apricots,0.0
26430,april,0.0
26431,apropos,0.0
26432,apsley,0.0
26433,apt,0.0
26434,aptitude,0.0
26435,appropriation,0.0
26436,appropriateness,0.0
26437,arrangements,0.0
26438,approach,0.0
26439,apprehensions,0.0
26440,apprehensive,0.0
26441,apprehensively,0.0
26442,apprentice,0.0
26443,apprenticed,0.0
26444,apprenticeship,0.0
26445,approachable,0.0
26446,appropriately,0.0
26447,approached,0.0
26448,approaches,0.0
26449,approaching,0.0
26450,approbation,0.0
26451,appropriate,0.0
26452,appropriated,0.0
26453,aptitudes,0.0
26454,aptly,0.0
26455,aqaba,0.0
26456,arbiter,0.0
26457,aransas,0.0
26458,arant,0.0
26459,arapesh,0.0
26460,araucaria,0.0
26461,arava,0.0
26462,arbenz,0.0
26463,arbitrarily,0.0
26464,aqsa,0.0
26465,arbitrariness,0.0
26466,arbitrary,0.0
26467,arbitration,0.0
26468,arbor,0.0
26469,arboretum,0.0
26470,arbuckle,0.0
26471,aranha,0.0
26472,araneta,0.0
26473,aragonesa,0.0
26474,aragon,0.0
26475,arafat,0.0
26476,arabs,0.0
26477,arable,0.0
26478,arabic,0.0
26479,arabian,0.0
26480,arabia,0.0
26481,arab,0.0
26482,ar,0.0
26483,aquino,0.0
26484,aquinas,0.0
26485,aquiline,0.0
26486,aquatints,0.0
26487,aquatic,0.0
26488,apprehension,0.0
26489,apprehended,0.0
26490,apprehend,0.0
26491,appendix,0.0
26492,appellate,0.0
26493,appellation,0.0
26494,appellations,0.0
26495,appendectomy,0.0
26496,appended,0.0
26497,appendicitis,0.0
26498,appetite,0.0
26499,apples,0.0
26500,appetizing,0.0
26501,appian,0.0
26502,applauded,0.0
26503,applauding,0.0
26504,applause,0.0
26505,apple,0.0
26506,appeasers,0.0
26507,appeasement,0.0
26508,appeased,0.0
26509,appease,0.0
26510,appears,0.0
26511,appearing,0.0
26512,appearances,0.0
26513,appearance,0.0
26514,appear,0.0
26515,appeals,0.0
26516,appealing,0.0
26517,appealed,0.0
26518,appeal,0.0
26519,apparently,0.0
26520,apparent,0.0
26521,apparel,0.0
26522,apparatus,0.0
26523,applebaum,0.0
26524,appleseed,0.0
26525,appreciative,0.0
26526,appraised,0.0
26527,appointment,0.0
26528,appointments,0.0
26529,appomattox,0.0
26530,apportionment,0.0
26531,appraisal,0.0
26532,appraisals,0.0
26533,appraiser,0.0
26534,appleton,0.0
26535,appraising,0.0
26536,appreciable,0.0
26537,appreciably,0.0
26538,appreciate,0.0
26539,appreciated,0.0
26540,appreciation,0.0
26541,appointive,0.0
26542,appointing,0.0
26543,appointees,0.0
26544,appointee,0.0
26545,appointed,0.0
26546,appoint,0.0
26547,applying,0.0
26548,apply,0.0
26549,applies,0.0
26550,applications,0.0
26551,application,0.0
26552,applicants,0.0
26553,applicant,0.0
26554,applicable,0.0
26555,applicability,0.0
26556,appliances,0.0
26557,appliance,0.0
26558,arc,0.0
26559,arcade,0.0
26560,arcades,0.0
26561,arles,0.0
26562,arkadin,0.0
26563,arkansas,0.0
26564,arkwright,0.0
26565,arlen,0.0
26566,arlene,0.0
26567,arlequin,0.0
26568,arlington,0.0
26569,armchair,0.0
26570,arm,0.0
26571,armada,0.0
26572,armageddon,0.0
26573,armament,0.0
26574,armaments,0.0
26575,armand,0.0
26576,ark,0.0
26577,arizona,0.0
26578,ariz,0.0
26579,arithmetic,0.0
26580,aristotle,0.0
26581,aristophanic,0.0
26582,aristogenic,0.0
26583,aristocratic,0.0
26584,aristocrat,0.0
26585,aristocracy,0.0
26586,arising,0.0
26587,arises,0.0
26588,arisen,0.0
26589,arise,0.0
26590,arid,0.0
26591,arica,0.0
26592,arias,0.0
26593,armbands,0.0
26594,armed,0.0
26595,ari,0.0
26596,arouse,0.0
26597,arnstein,0.0
26598,aroma,0.0
26599,aron,0.0
26600,arose,0.0
26601,around,0.0
26602,arous,0.0
26603,aroused,0.0
26604,armee,0.0
26605,arousing,0.0
26606,arp,0.0
26607,arpeggio,0.0
26608,arrange,0.0
26609,arranged,0.0
26610,arrangement,0.0
26611,arnst,0.0
26612,arnold,0.0
26613,arnheim,0.0
26614,arnaz,0.0
26615,arnall,0.0
26616,armstrongs,0.0
26617,armstrong,0.0
26618,arms,0.0
26619,armour,0.0
26620,armory,0.0
26621,armored,0.0
26622,armor,0.0
26623,armless,0.0
26624,armistice,0.0
26625,arming,0.0
26626,armies,0.0
26627,armenia,0.0
26628,aria,0.0
26629,argyll,0.0
26630,arcane,0.0
26631,archiepiscopal,0.0
26632,archer,0.0
26633,archery,0.0
26634,archetypal,0.0
26635,archetype,0.0
26636,archibald,0.0
26637,archie,0.0
26638,archimedes,0.0
26639,archivio,0.0
26640,archipelago,0.0
26641,architect,0.0
26642,architects,0.0
26643,architectural,0.0
26644,architecturally,0.0
26645,architecture,0.0
26646,archenemies,0.0
26647,arched,0.0
26648,archduchess,0.0
26649,archdiocese,0.0
26650,archconservatives,0.0
26651,archconfraternity,0.0
26652,archcompetitor,0.0
26653,archbishopric,0.0
26654,archbishop,0.0
