,term,score
30339,khartoum,0.0
30340,kensington,0.0
30341,kennedy,0.0
30342,kennedys,0.0
30343,kennelly,0.0
30344,kenneth,0.0
30345,kenny,0.0
30346,kenosha,0.0
30347,kent,0.0
30348,kharkov,0.0
30349,kenton,0.0
30350,kentucky,0.0
30351,kenya,0.0
30352,kenyan,0.0
30353,kenyatta,0.0
30354,kenyon,0.0
30355,kennecott,0.0
30356,kennan,0.0
30357,kenesaw,0.0
30358,kendall,0.0
30359,ken,0.0
30360,kemper,0.0
30361,kemp,0.0
30362,kemenov,0.0
30363,kelvin,0.0
30364,kelly,0.0
30365,kellogg,0.0
30366,kellner,0.0
30367,kelley,0.0
30368,kellers,0.0
30369,keller,0.0
30370,kellam,0.0
30371,kell,0.0
30372,keogh,0.0
30373,keokuk,0.0
30374,ker,0.0
30375,keyboard,0.0
30376,khan,0.0
30377,khaki,0.0
30378,khadouri,0.0
30379,khaddar,0.0
30380,keystone,0.0
30381,keyser,0.0
30382,keys,0.0
30383,keynote,0.0
30384,keynes,0.0
30385,keyes,0.0
30386,keyed,0.0
30387,keyboards,0.0
30388,keyboardists,0.0
30389,keyboardist,0.0
30390,kew,0.0
30391,kerala,0.0
30392,kevin,0.0
30393,ketti,0.0
30394,kettering,0.0
30395,kesswil,0.0
30396,kesner,0.0
30397,kerry,0.0
30398,kerr,0.0
30399,kerouac,0.0
30400,kerosene,0.0
30401,kernstown,0.0
30402,kernel,0.0
30403,kern,0.0
30404,kermadec,0.0
30405,kerensky,0.0
30406,juror,0.0
30407,juristic,0.0
30408,jerk,0.0
30409,johnstown,0.0
30410,johnny,0.0
30411,johns,0.0
30412,johnsbury,0.0
30413,johnson,0.0
30414,johnsons,0.0
30415,johnston,0.0
30416,joice,0.0
30417,jointly,0.0
30418,joie,0.0
30419,join,0.0
30420,joiner,0.0
30421,joining,0.0
30422,joins,0.0
30423,joint,0.0
30424,johannes,0.0
30425,johanna,0.0
30426,johann,0.0
30427,jogging,0.0
30428,jog,0.0
30429,joey,0.0
30430,joel,0.0
30431,jodl,0.0
30432,jockeying,0.0
30433,jockey,0.0
30434,jocasta,0.0
30435,jobs,0.0
30436,joblessness,0.0
30437,jobless,0.0
30438,jobim,0.0
30439,jobber,0.0
30440,jobbed,0.0
30441,jointed,0.0
30442,joints,0.0
30443,joaquin,0.0
30444,joneses,0.0
30445,jomo,0.0
30446,jon,0.0
30447,jonas,0.0
30448,jonathan,0.0
30449,jonathon,0.0
30450,jones,0.0
30451,joni,0.0
30452,joinville,0.0
30453,jonkoping,0.0
30454,joplin,0.0
30455,jordan,0.0
30456,jordanian,0.0
30457,jordanians,0.0
30458,jordy,0.0
30459,jolting,0.0
30460,jolted,0.0
30461,jolo,0.0
30462,jolly,0.0
30463,jollity,0.0
30464,jolla,0.0
30465,joliot,0.0
30466,joliet,0.0
30467,jolas,0.0
30468,jokingly,0.0
30469,joking,0.0
30470,jokesters,0.0
30471,jokes,0.0
30472,jokers,0.0
30473,joker,0.0
30474,joked,0.0
30475,joke,0.0
30476,job,0.0
30477,joanna,0.0
30478,jurist,0.0
30479,jettisoned,0.0
30480,jet,0.0
30481,jetersville,0.0
30482,jetliner,0.0
30483,jets,0.0
30484,jetsam,0.0
30485,jettison,0.0
30486,jeux,0.0
30487,jewels,0.0
30488,jew,0.0
30489,jewbird,0.0
30490,jewel,0.0
30491,jeweler,0.0
30492,jewelers,0.0
30493,jewell,0.0
30494,jesus,0.0
30495,jesuit,0.0
30496,jesting,0.0
30497,jester,0.0
30498,jested,0.0
30499,jest,0.0
30500,jessopp,0.0
30501,jessie,0.0
30502,jessica,0.0
30503,jesse,0.0
30504,jessamine,0.0
30505,jess,0.0
30506,jerusalem,0.0
30507,jersey,0.0
30508,jerry,0.0
30509,jerking,0.0
30510,jerked,0.0
30511,jewelry,0.0
30512,jewess,0.0
30513,joanie,0.0
30514,jinks,0.0
30515,jiminy,0.0
30516,jimmie,0.0
30517,jimmy,0.0
30518,jin,0.0
30519,jingle,0.0
30520,jingsheng,0.0
30521,jinnah,0.0
30522,jewett,0.0
30523,jinx,0.0
30524,jitters,0.0
30525,jittery,0.0
30526,jo,0.0
30527,joachim,0.0
30528,joan,0.0
30529,jima,0.0
30530,jim,0.0
30531,jill,0.0
30532,jihan,0.0
30533,jiggling,0.0
30534,jig,0.0
30535,jibes,0.0
30536,jibbering,0.0
30537,jianying,0.0
30538,jiangxi,0.0
30539,jiang,0.0
30540,jian,0.0
30541,jezebel,0.0
30542,jews,0.0
30543,jewry,0.0
30544,jewishness,0.0
30545,jewish,0.0
30546,jorge,0.0
30547,joris,0.0
30548,jortin,0.0
30549,jujitsu,0.0
30550,jugular,0.0
30551,jui,0.0
30552,juice,0.0
30553,juices,0.0
30554,juichin,0.0
30555,juilliard,0.0
30556,jukebox,0.0
30557,julien,0.0
30558,jule,0.0
30559,jules,0.0
30560,julia,0.0
30561,julian,0.0
30562,juliana,0.0
30563,julianus,0.0
30564,juggling,0.0
30565,juggler,0.0
30566,juffure,0.0
30567,juergens,0.0
30568,judy,0.0
30569,judson,0.0
30570,judo,0.0
30571,judith,0.0
30572,judischer,0.0
30573,judicious,0.0
30574,judiciary,0.0
30575,judicial,0.0
30576,judgship,0.0
30577,judgments,0.0
30578,judgmental,0.0
30579,judgment,0.0
30580,judging,0.0
30581,julie,0.0
30582,juliet,0.0
30583,jose,0.0
30584,junkers,0.0
30585,jungle,0.0
30586,jungles,0.0
30587,junin,0.0
30588,junior,0.0
30589,junk,0.0
30590,junker,0.0
30591,junkman,0.0
30592,juliette,0.0
30593,juno,0.0
30594,junta,0.0
30595,jupiter,0.0
30596,juries,0.0
30597,jurisdiction,0.0
30598,jurisprudence,0.0
30599,jungians,0.0
30600,jungian,0.0
30601,jung,0.0
30602,june,0.0
30603,juncture,0.0
30604,junction,0.0
30605,jun,0.0
30606,jumpsuit,0.0
30607,jumps,0.0
30608,jumping,0.0
30609,jumpin,0.0
30610,jumpers,0.0
30611,jumped,0.0
30612,jump,0.0
30613,jumbo,0.0
30614,julius,0.0
30615,julio,0.0
30616,judgeship,0.0
30617,judges,0.0
30618,judger,0.0
30619,journeying,0.0
30620,journalist,0.0
30621,journalistic,0.0
30622,journalists,0.0
30623,journals,0.0
30624,journey,0.0
30625,journeyed,0.0
30626,journeyman,0.0
30627,judgement,0.0
30628,journeys,0.0
30629,jousted,0.0
30630,jovanovich,0.0
30631,jovial,0.0
30632,jovian,0.0
30633,jowl,0.0
30634,journalism,0.0
30635,journal,0.0
30636,jouett,0.0
30637,jottings,0.0
30638,jotted,0.0
30639,jota,0.0
30640,jot,0.0
30641,jospeh,0.0
30642,joslyn,0.0
30643,josie,0.0
30644,joshua,0.0
30645,josh,0.0
30646,josephine,0.0
30647,josepha,0.0
30648,joseph,0.0
30649,josefa,0.0
30650,josef,0.0
30651,jowls,0.0
30652,joyces,0.0
30653,joyful,0.0
30654,jubilation,0.0
30655,judged,0.0
30656,judge,0.0
30657,judeo,0.0
30658,judenstaat,0.0
30659,judea,0.0
30660,jude,0.0
30661,judd,0.0
30662,judas,0.0
30663,judaists,0.0
30664,judaism,0.0
30665,judah,0.0
30666,jubilo,0.0
30667,jubilees,0.0
30668,jubilee,0.0
30669,jubilantly,0.0
30670,joyfully,0.0
30671,jubilant,0.0
30672,jubal,0.0
30673,juarez,0.0
30674,juano,0.0
30675,juanita,0.0
30676,juandalynn,0.0
30677,juana,0.0
30678,juan,0.0
30679,ju,0.0
30680,joys,0.0
30681,joyousness,0.0
30682,joyously,0.0
30683,joyous,0.0
30684,joyless,0.0
30685,insufficiently,0.0
30686,insufficient,0.0
30687,insufficiency,0.0
30688,immigrants,0.0
30689,immense,0.0
30690,immensely,0.0
30691,immensity,0.0
30692,immersed,0.0
30693,immersion,0.0
30694,immigrant,0.0
30695,immigrated,0.0
30696,immoral,0.0
30697,immigration,0.0
30698,imminence,0.0
30699,imminent,0.0
30700,immmediately,0.0
30701,immobile,0.0
30702,immobility,0.0
30703,immemorial,0.0
30704,immediately,0.0
30705,immediacy,0.0
30706,immeasurable,0.0
30707,immaturity,0.0
30708,immature,0.0
30709,immanuel,0.0
30710,immaculate,0.0
30711,imitators,0.0
30712,imitative,0.0
30713,imitations,0.0
30714,imitation,0.0
30715,imitating,0.0
30716,imitated,0.0
30717,imitate,0.0
30718,imelda,0.0
30719,imbued,0.0
30720,immodest,0.0
30721,immorality,0.0
30722,imboden,0.0
30723,impassivity,0.0
30724,impartial,0.0
30725,impartiality,0.0
30726,impartially,0.0
30727,imparts,0.0
30728,impassioned,0.0
30729,impassively,0.0
30730,impatience,0.0
30731,immortal,0.0
30732,impatient,0.0
30733,impeach,0.0
30734,impeached,0.0
30735,impeachment,0.0
30736,impeccable,0.0
30737,impeccably,0.0
30738,imparted,0.0
30739,impart,0.0
30740,impairs,0.0
30741,impairment,0.0
30742,impaired,0.0
30743,impair,0.0
30744,impact,0.0
30745,imogen,0.0
30746,immunological,0.0
30747,immunize,0.0
30748,immunization,0.0
30749,immunity,0.0
30750,immune,0.0
30751,immortals,0.0
30752,immortalizes,0.0
30753,immortalized,0.0
30754,immortality,0.0
30755,imbroglio,0.0
30756,imbedded,0.0
30757,ignited,0.0
30758,illimitable,0.0
30759,ileum,0.0
30760,iliad,0.0
30761,illegal,0.0
30762,illegality,0.0
30763,illegally,0.0
30764,illegitimate,0.0
30765,illinois,0.0
30766,illuminated,0.0
30767,illinoisan,0.0
30768,illiterate,0.0
30769,illiterates,0.0
30770,illnesses,0.0
30771,illogical,0.0
30772,ills,0.0
30773,ileitis,0.0
30774,ile,0.0
30775,il,0.0
30776,ikons,0.0
30777,ike,0.0
30778,ik,0.0
30779,iii,0.0
30780,iguana,0.0
30781,igor,0.0
30782,ignoring,0.0
30783,ignores,0.0
30784,ignored,0.0
30785,ignore,0.0
30786,ignorant,0.0
30787,ignorance,0.0
30788,ignoramus,0.0
30789,ignominy,0.0
30790,illuminate,0.0
30791,illuminating,0.0
30792,imbecility,0.0
30793,imagines,0.0
30794,imaginable,0.0
30795,imaginary,0.0
30796,imaginations,0.0
30797,imaginative,0.0
30798,imaginatively,0.0
30799,imagined,0.0
30800,imaging,0.0
30801,illumination,0.0
30802,imaginings,0.0
30803,iman,0.0
30804,imanuel,0.0
30805,imbalances,0.0
30806,imbecile,0.0
30807,imbeciles,0.0
30808,image,0.0
30809,im,0.0
30810,ilyvitch,0.0
30811,ilyich,0.0
30812,ilya,0.0
30813,ilsa,0.0
30814,ilocos,0.0
30815,illustrious,0.0
30816,illustrator,0.0
30817,illustrations,0.0
30818,illustration,0.0
30819,illustrating,0.0
30820,illustrates,0.0
30821,illustrate,0.0
30822,illusions,0.0
30823,illusion,0.0
30824,illumined,0.0
30825,impede,0.0
30826,impeded,0.0
30827,impeding,0.0
30828,impressionism,0.0
30829,impresario,0.0
30830,impress,0.0
30831,impressed,0.0
30832,impressing,0.0
30833,impression,0.0
30834,impressionable,0.0
30835,impressionistic,0.0
30836,imprisoned,0.0
30837,impressionists,0.0
30838,impressions,0.0
30839,impressive,0.0
30840,impressively,0.0
30841,impressiveness,0.0
30842,imprint,0.0
30843,impregnated,0.0
30844,impregnable,0.0
30845,imprecise,0.0
30846,imprecation,0.0
30847,impractical,0.0
30848,impracticable,0.0
30849,impoverishment,0.0
30850,impoverished,0.0
30851,impounded,0.0
30852,impotence,0.0
30853,imposter,0.0
30854,impossible,0.0
30855,impossibility,0.0
30856,imposition,0.0
30857,imposingly,0.0
30858,imposing,0.0
30859,imposes,0.0
30860,imprison,0.0
30861,imprisoning,0.0
30862,impelled,0.0
30863,impunity,0.0
30864,improvising,0.0
30865,impugned,0.0
30866,impulse,0.0
30867,impulses,0.0
30868,impulsive,0.0
30869,impulsively,0.0
30870,imputation,0.0
30871,imprisonment,0.0
30872,imputed,0.0
30873,imre,0.0
30874,inability,0.0
30875,inaccessible,0.0
30876,inaccurate,0.0
30877,inaction,0.0
30878,improvised,0.0
30879,improvise,0.0
30880,improvisatory,0.0
30881,improvisations,0.0
30882,improvisational,0.0
30883,improvisation,0.0
30884,improving,0.0
30885,improvements,0.0
30886,improvement,0.0
30887,improved,0.0
30888,improve,0.0
30889,impropriety,0.0
30890,improperly,0.0
30891,improper,0.0
30892,impromptu,0.0
30893,improbable,0.0
30894,imprisonments,0.0
30895,imposed,0.0
30896,impose,0.0
30897,importunities,0.0
30898,impersonating,0.0
30899,imperiousness,0.0
30900,imperishable,0.0
30901,impersonal,0.0
30902,impersonally,0.0
30903,impersonate,0.0
30904,impersonated,0.0
30905,impersonation,0.0
30906,importunings,0.0
30907,impertinence,0.0
30908,impertinent,0.0
30909,imperturbability,0.0
30910,imperturbable,0.0
30911,impervious,0.0
30912,imperviousness,0.0
30913,imperious,0.0
30914,imperiled,0.0
30915,imperil,0.0
30916,imperially,0.0
30917,imperialists,0.0
30918,imperialistic,0.0
30919,imperialist,0.0
30920,imperialism,0.0
30921,imperial,0.0
30922,imperfectly,0.0
30923,imperfect,0.0
30924,imperator,0.0
30925,imperatives,0.0
30926,imperatively,0.0
30927,imperative,0.0
30928,impenetrable,0.0
30929,impending,0.0
30930,impetuous,0.0
30931,impetus,0.0
30932,impish,0.0
30933,implored,0.0
30934,importuned,0.0
30935,importune,0.0
30936,imports,0.0
30937,importing,0.0
30938,importer,0.0
30939,imported,0.0
30940,importation,0.0
30941,importantly,0.0
30942,important,0.0
30943,importance,0.0
30944,import,0.0
30945,impolitic,0.0
30946,implying,0.0
30947,imply,0.0
30948,implies,0.0
30949,implacable,0.0
30950,implied,0.0
30951,implicitly,0.0
30952,implicit,0.0
30953,implications,0.0
30954,implication,0.0
30955,implicating,0.0
30956,implicated,0.0
30957,implements,0.0
30958,implementation,0.0
30959,implement,0.0
30960,implausible,0.0
30961,implausibilities,0.0
30962,implanted,0.0
30963,implantation,0.0
30964,ignominious,0.0
30965,ignatius,0.0
30966,inactive,0.0
30967,humpback,0.0
30968,hummingbird,0.0
30969,humored,0.0
30970,humorists,0.0
30971,humorless,0.0
30972,humorous,0.0
30973,hump,0.0
30974,humphrey,0.0
30975,hundredth,0.0
30976,humphreys,0.0
30977,hunan,0.0
30978,hunanese,0.0
30979,hunches,0.0
30980,huncke,0.0
30981,hundred,0.0
30982,humming,0.0
30983,hummed,0.0
30984,humility,0.0
30985,humiliation,0.0
30986,humiliating,0.0
30987,humiliated,0.0
30988,humiliate,0.0
30989,hume,0.0
30990,humdrum,0.0
30991,humbly,0.0
30992,humbling,0.0
30993,humblest,0.0
30994,humble,0.0
30995,humbert,0.0
30996,humason,0.0
30997,humans,0.0
30998,humanly,0.0
30999,hundreds,0.0
31000,hung,0.0
31001,humanized,0.0
31002,hurried,0.0
31003,hurling,0.0
31004,hurok,0.0
31005,huron,0.0
31006,hurrah,0.0
31007,hurricane,0.0
31008,hurricanes,0.0
31009,hurriedly,0.0
31010,hungarian,0.0
31011,hurry,0.0
31012,hurrying,0.0
31013,hurst,0.0
31014,hurt,0.0
31015,hurting,0.0
31016,hurts,0.0
31017,hurled,0.0
31018,hurdy,0.0
31019,hurdling,0.0
31020,hurdles,0.0
31021,hurdle,0.0
31022,hupp,0.0
31023,huntsville,0.0
31024,huntington,0.0
31025,hunting,0.0
31026,hunters,0.0
31027,hunter,0.0
31028,hunted,0.0
31029,hunt,0.0
31030,hungry,0.0
31031,hunger,0.0
31032,hungary,0.0
31033,hungarians,0.0
31034,humankind,0.0
31035,humanize,0.0
31036,ignatievitch,0.0
31037,huck,0.0
31038,hub,0.0
31039,hubbard,0.0
31040,hubbub,0.0
31041,hubert,0.0
31042,hubris,0.0
31043,hubs,0.0
31044,huckins,0.0
31045,huelga,0.0
31046,hucksters,0.0
31047,huddled,0.0
31048,huddleston,0.0
31049,hudlin,0.0
31050,hudson,0.0
31051,hue,0.0
31052,huang,0.0
31053,huai,0.0
31054,hua,0.0
31055,hu,0.0
31056,http,0.0
31057,html,0.0
31058,hsueh,0.0
31059,hsin,0.0
31060,hsiao,0.0
31061,hsiang,0.0
31062,hradschin,0.0
31063,hpschd,0.0
31064,hoyt,0.0
31065,hoylake,0.0
31066,howling,0.0
31067,howlett,0.0
31068,howl,0.0
31069,hued,0.0
31070,huertgen,0.0
31071,humanization,0.0
31072,humanist,0.0
31073,hulett,0.0
31074,hulking,0.0
31075,hull,0.0
31076,human,0.0
31077,humane,0.0
31078,humanism,0.0
31079,humanistic,0.0
31080,hues,0.0
31081,humanitarian,0.0
31082,humanitarians,0.0
31083,humanitarily,0.0
31084,humanite,0.0
31085,humanities,0.0
31086,humanity,0.0
31087,hula,0.0
31088,hul,0.0
31089,hui,0.0
31090,huguenots,0.0
31091,huguenot,0.0
31092,hugos,0.0
31093,hugo,0.0
31094,hughes,0.0
31095,hughenden,0.0
31096,hugh,0.0
31097,huggins,0.0
31098,hugged,0.0
31099,hugenberg,0.0
31100,huge,0.0
31101,hug,0.0
31102,huff,0.0
31103,huey,0.0
31104,husain,0.0
31105,husband,0.0
31106,husbanded,0.0
31107,ideally,0.0
31108,ideal,0.0
31109,idealism,0.0
31110,idealist,0.0
31111,idealistic,0.0
31112,ideality,0.0
31113,idealized,0.0
31114,ideals,0.0
31115,identifying,0.0
31116,ideas,0.0
31117,identical,0.0
31118,identifiable,0.0
31119,identification,0.0
31120,identified,0.0
31121,identifies,0.0
31122,idea,0.0
31123,idaho,0.0
31124,idabel,0.0
31125,ida,0.0
31126,icy,0.0
31127,icons,0.0
31128,iconoclastic,0.0
31129,iconoclast,0.0
31130,iconoclasm,0.0
31131,ickes,0.0
31132,iciness,0.0
31133,ichi,0.0
31134,iceman,0.0
31135,icehouse,0.0
31136,iceboxes,0.0
31137,icebox,0.0
31138,ice,0.0
31139,identify,0.0
31140,identities,0.0
31141,husbandry,0.0
31142,idyll,0.0
31143,idling,0.0
31144,idol,0.0
31145,idolatry,0.0
31146,idolized,0.0
31147,idolizing,0.0
31148,idols,0.0
31149,idyllic,0.0
31150,identity,0.0
31151,ie,0.0
31152,ieological,0.0
31153,ifs,0.0
31154,iggins,0.0
31155,iglesias,0.0
31156,ignace,0.0
31157,idler,0.0
31158,idleness,0.0
31159,idle,0.0
31160,idiots,0.0
31161,idiot,0.0
31162,idiosyneratic,0.0
31163,idiosyncratic,0.0
31164,idiosyncrasies,0.0
31165,idioms,0.0
31166,idiomatic,0.0
31167,idiom,0.0
31168,idiocies,0.0
31169,ideology,0.0
31170,ideologist,0.0
31171,ideologies,0.0
31172,ideologically,0.0
31173,ideological,0.0
31174,icbm,0.0
31175,icarus,0.0
31176,ibsen,0.0
31177,hyatt,0.0
31178,hutchinson,0.0
31179,huts,0.0
31180,hutte,0.0
31181,huyton,0.0
31182,hy,0.0
31183,hyannis,0.0
31184,hybrid,0.0
31185,ibrahim,0.0
31186,hyde,0.0
31187,hydra,0.0
31188,hydrochlorate,0.0
31189,hydrocortisone,0.0
31190,hydrogen,0.0
31191,hyeres,0.0
31192,hutchins,0.0
31193,hut,0.0
31194,huston,0.0
31195,hustling,0.0
31196,hustlers,0.0
31197,hustler,0.0
31198,hustled,0.0
31199,hustle,0.0
31200,husted,0.0
31201,husserl,0.0
31202,hussein,0.0
31203,hussars,0.0
31204,husky,0.0
31205,hushye,0.0
31206,hushed,0.0
31207,hush,0.0
31208,husbands,0.0
31209,hygiene,0.0
31210,hylan,0.0
31211,hylton,0.0
31212,hypothesis,0.0
31213,ibn,0.0
31214,ibert,0.0
31215,iberia,0.0
31216,ibea,0.0
31217,ibbetson,0.0
31218,ibarguren,0.0
31219,iatmul,0.0
31220,ianelli,0.0
31221,iam,0.0
31222,hythe,0.0
31223,hysterics,0.0
31224,hysterical,0.0
31225,hysteria,0.0
31226,hyrum,0.0
31227,hypotheses,0.0
31228,hyman,0.0
31229,hypodermic,0.0
31230,hypocrite,0.0
31231,hypocrisy,0.0
31232,hypochondriac,0.0
31233,hypo,0.0
31234,hypnotized,0.0
31235,hyphens,0.0
31236,hyphen,0.0
31237,hypersensitive,0.0
31238,hyperbole,0.0
31239,hyperactive,0.0
31240,hymns,0.0
31241,hymn,0.0
31242,hymie,0.0
31243,inactivated,0.0
31244,inactivity,0.0
31245,insufferable,0.0
31246,inhumanity,0.0
31247,inheritors,0.0
31248,inhibit,0.0
31249,inhibited,0.0
31250,inhibitions,0.0
31251,inhuman,0.0
31252,inhumaneness,0.0
31253,inimical,0.0
31254,initiated,0.0
31255,inimitable,0.0
31256,iniquities,0.0
31257,inishfallen,0.0
31258,initial,0.0
31259,initialed,0.0
31260,initially,0.0
31261,inheriting,0.0
31262,inherited,0.0
31263,inheritance,0.0
31264,inherit,0.0
31265,inherently,0.0
31266,inherent,0.0
31267,inhelder,0.0
31268,inhalation,0.0
31269,inhabits,0.0
31270,inhabiting,0.0
31271,inhabitants,0.0
31272,inhabitant,0.0
31273,inhabit,0.0
31274,ingrid,0.0
31275,ingredients,0.0
31276,ingredient,0.0
31277,ingratitude,0.0
31278,initials,0.0
31279,initiating,0.0
31280,ingram,0.0
31281,inmate,0.0
31282,inkling,0.0
31283,inks,0.0
31284,inlaid,0.0
31285,inland,0.0
31286,inlay,0.0
31287,inlet,0.0
31288,inmates,0.0
31289,initiative,0.0
31290,inmost,0.0
31291,inn,0.0
31292,innate,0.0
31293,inner,0.0
31294,innermost,0.0
31295,inness,0.0
31296,inkerman,0.0
31297,ink,0.0
31298,injustices,0.0
31299,injustice,0.0
31300,injury,0.0
31301,injurious,0.0
31302,injuring,0.0
31303,injuries,0.0
31304,injured,0.0
31305,injure,0.0
31306,injunctions,0.0
31307,injunction,0.0
31308,injection,0.0
31309,injecting,0.0
31310,injected,0.0
31311,inject,0.0
31312,initiatives,0.0
31313,ingratiating,0.0
31314,ingrained,0.0
31315,infield,0.0
31316,inflexibly,0.0
31317,inflation,0.0
31318,inflationary,0.0
31319,inflection,0.0
31320,inflections,0.0
31321,inflexibility,0.0
31322,inflexible,0.0
31323,inflict,0.0
31324,influx,0.0
31325,inflicted,0.0
31326,inflicting,0.0
31327,influence,0.0
31328,influences,0.0
31329,influencing,0.0
31330,influential,0.0
31331,inflammatory,0.0
31332,inflammations,0.0
31333,inflammation,0.0
31334,inflammable,0.0
31335,inflaming,0.0
31336,infirmity,0.0
31337,infirmities,0.0
31338,infirmary,0.0
31339,infirm,0.0
31340,infinity,0.0
31341,infinitesimally,0.0
31342,infinitesimal,0.0
31343,infinitely,0.0
31344,infinite,0.0
31345,infiltration,0.0
31346,infiltrated,0.0
31347,infiltrate,0.0
31348,influenza,0.0
31349,inform,0.0
31350,ingmar,0.0
31351,ingenue,0.0
31352,infusion,0.0
31353,ing,0.0
31354,inge,0.0
31355,ingenio,0.0
31356,ingenious,0.0
31357,ingeniously,0.0
31358,ingenues,0.0
31359,informal,0.0
31360,ingenuity,0.0
31361,ingenuous,0.0
31362,ingersoll,0.0
31363,ingested,0.0
31364,ingham,0.0
31365,inglorious,0.0
31366,infusing,0.0
31367,infused,0.0
31368,infuriated,0.0
31369,infuriate,0.0
31370,infringement,0.0
31371,infrequently,0.0
31372,infrequent,0.0
31373,infractions,0.0
31374,informs,0.0
31375,informing,0.0
31376,informers,0.0
31377,informer,0.0
31378,informed,0.0
31379,information,0.0
31380,informants,0.0
31381,informally,0.0
31382,informality,0.0
31383,inning,0.0
31384,innings,0.0
31385,innkeeper,0.0
31386,installments,0.0
31387,inspirited,0.0
31388,instability,0.0
31389,install,0.0
31390,installation,0.0
31391,installations,0.0
31392,installed,0.0
31393,instance,0.0
31394,instill,0.0
31395,instances,0.0
31396,instant,0.0
31397,instantaneously,0.0
31398,instantly,0.0
31399,instead,0.0
31400,instigated,0.0
31401,inspiring,0.0
31402,inspires,0.0
31403,inspirer,0.0
31404,inspire,0.0
31405,inspirations,0.0
31406,inspirational,0.0
31407,inspector,0.0
31408,inspection,0.0
31409,inspecting,0.0
31410,inspected,0.0
31411,inspect,0.0
31412,insouciantly,0.0
31413,insouciance,0.0
31414,insomnia,0.0
31415,insoluble,0.0
31416,insoluable,0.0
31417,insolent,0.0
31418,instigating,0.0
31419,instinct,0.0
31420,innocence,0.0
31421,instrumental,0.0
31422,instructional,0.0
31423,instructions,0.0
31424,instructive,0.0
31425,instructor,0.0
31426,instructors,0.0
31427,instrument,0.0
31428,instrumentalists,0.0
31429,instinctive,0.0
31430,instrumentality,0.0
31431,instrumentally,0.0
31432,instrumentation,0.0
31433,instruments,0.0
31434,insubordinate,0.0
31435,insubordination,0.0
31436,instruction,0.0
31437,instructed,0.0
31438,instruct,0.0
31439,instituto,0.0
31440,institutions,0.0
31441,institutionalized,0.0
31442,institutionalize,0.0
31443,institutionalization,0.0
31444,institutional,0.0
31445,institution,0.0
31446,instituting,0.0
31447,institutes,0.0
31448,instituted,0.0
31449,institute,0.0
31450,institut,0.0
31451,instincts,0.0
31452,instinctively,0.0
31453,insolence,0.0
31454,insofar,0.0
31455,insists,0.0
31456,inquisitive,0.0
31457,inquired,0.0
31458,inquirer,0.0
31459,inquiries,0.0
31460,inquiring,0.0
31461,inquiry,0.0
31462,inquisition,0.0
31463,inquisitorial,0.0
31464,insisting,0.0
31465,inroad,0.0
31466,inroads,0.0
31467,ins,0.0
31468,insane,0.0
31469,insanity,0.0
31470,insatiable,0.0
31471,inquire,0.0
31472,inorganic,0.0
31473,inordinate,0.0
31474,inoperable,0.0
31475,inoffensive,0.0
31476,inoculations,0.0
31477,inoculated,0.0
31478,innumerable,0.0
31479,innovators,0.0
31480,innovative,0.0
31481,innovations,0.0
31482,innovation,0.0
31483,innovated,0.0
31484,innocuous,0.0
31485,innocents,0.0
31486,innocently,0.0
31487,innocent,0.0
31488,insatiate,0.0
31489,inscribed,0.0
31490,inscription,0.0
31491,insider,0.0
31492,insistently,0.0
31493,insistent,0.0
31494,insistence,0.0
31495,insisted,0.0
31496,insist,0.0
31497,insinuating,0.0
31498,insignificant,0.0
31499,insignia,0.0
31500,insigne,0.0
31501,insights,0.0
31502,insight,0.0
31503,insidious,0.0
31504,insides,0.0
31505,insiders,0.0
31506,inside,0.0
31507,inscriptions,0.0
31508,inserted,0.0
31509,insert,0.0
31510,inseparably,0.0
31511,inseparable,0.0
31512,insensitive,0.0
31513,insensible,0.0
31514,insecurity,0.0
31515,insecure,0.0
31516,insects,0.0
31517,insectiverous,0.0
31518,insecticides,0.0
31519,insecticide,0.0
31520,insect,0.0
31521,inscrutable,0.0
31522,infielder,0.0
31523,infidelity,0.0
31524,inadequacies,0.0
31525,incorruptible,0.0
31526,incorporating,0.0
31527,incorporation,0.0
31528,incorrectly,0.0
31529,incorrigible,0.0
31530,incorrigibles,0.0
31531,incorrigibly,0.0
31532,increase,0.0
31533,incredulous,0.0
31534,increased,0.0
31535,increases,0.0
31536,increasing,0.0
31537,increasingly,0.0
31538,incredible,0.0
31539,incredibly,0.0
31540,incorporated,0.0
31541,incorporate,0.0
31542,inconvenient,0.0
31543,inconvenience,0.0
31544,incontestably,0.0
31545,incontestable,0.0
31546,inconstant,0.0
31547,inconspicuous,0.0
31548,inconsistent,0.0
31549,inconsistency,0.0
31550,inconsistencies,0.0
31551,inconsequential,0.0
31552,inconclusively,0.0
31553,inconclusive,0.0
31554,inconceivable,0.0
31555,incomprehensible,0.0
31556,incompletely,0.0
31557,incredulity,0.0
31558,increment,0.0
31559,incompetents,0.0
31560,indelibly,0.0
31561,indecisive,0.0
31562,indeed,0.0
31563,indefatigable,0.0
31564,indefinite,0.0
31565,indefinitely,0.0
31566,indelible,0.0
31567,independence,0.0
31568,incrementalism,0.0
31569,independent,0.0
31570,independently,0.0
31571,independents,0.0
31572,indescribably,0.0
31573,indestructible,0.0
31574,indeterminate,0.0
31575,indecision,0.0
31576,indebtedness,0.0
31577,indebted,0.0
31578,ind,0.0
