,term,score
26377,attach,0.0
26378,attache,0.0
26379,atmospheric,0.0
26380,atmosphere,0.0
26381,atlas,0.0
26382,atlantic,0.0
26383,atlanta,0.0
26384,atkinson,0.0
26385,athousand,0.0
26386,athlit,0.0
26387,athletics,0.0
26388,athleticism,0.0
26389,athletically,0.0
26390,athletic,0.0
26391,athletes,0.0
26392,athlete,0.0
26393,athens,0.0
26394,athenians,0.0
26395,athenaeum,0.0
26396,astonishingly,0.0
26397,astonished,0.0
26398,assayer,0.0
26399,assets,0.0
26400,assess,0.0
26401,assessed,0.0
26402,assessing,0.0
26403,assessment,0.0
26404,assessments,0.0
26405,assessor,0.0
26406,assiduity,0.0
26407,assimilated,0.0
26408,assiduous,0.0
26409,assiduously,0.0
26410,assign,0.0
26411,assigned,0.0
26412,assignment,0.0
26413,assignments,0.0
26414,asserts,0.0
26415,assertiveness,0.0
26416,assertive,0.0
26417,assertions,0.0
26418,assertion,0.0
26419,asserting,0.0
26420,assertedly,0.0
26421,asserted,0.0
26422,assert,0.0
26423,assented,0.0
26424,assent,0.0
26425,assembly,0.0
26426,assembling,0.0
26427,assembled,0.0
26428,assemble,0.0
26429,assemblage,0.0
26430,assaying,0.0
26431,assigns,0.0
26432,assist,0.0
26433,aston,0.0
26434,astaire,0.0
26435,assurance,0.0
26436,assurances,0.0
26437,assure,0.0
26438,assuredly,0.0
26439,assures,0.0
26440,assuring,0.0
26441,astapova,0.0
26442,assistance,0.0
26443,aster,0.0
26444,asterisk,0.0
26445,astete,0.0
26446,asther,0.0
26447,asthma,0.0
26448,asthmatic,0.0
26449,assumptions,0.0
26450,assumption,0.0
26451,assuming,0.0
26452,assumes,0.0
26453,assumer,0.0
26454,assumed,0.0
26455,assume,0.0
26456,assortment,0.0
26457,assorted,0.0
26458,assoluta,0.0
26459,associations,0.0
26460,associating,0.0
26461,associates,0.0
26462,associate,0.0
26463,assisting,0.0
26464,assistants,0.0
26465,assistant,0.0
26466,arrived,0.0
26467,arrival,0.0
26468,attaches,0.0
26469,aptitude,0.0
26470,apricot,0.0
26471,apricots,0.0
26472,april,0.0
26473,apropos,0.0
26474,apsley,0.0
26475,apt,0.0
26476,aptitudes,0.0
26477,aquino,0.0
26478,aptly,0.0
26479,aqaba,0.0
26480,aqsa,0.0
26481,aquatic,0.0
26482,aquatints,0.0
26483,aquiline,0.0
26484,approximately,0.0
26485,approvingly,0.0
26486,approving,0.0
26487,approved,0.0
26488,approve,0.0
26489,approval,0.0
26490,appropriations,0.0
26491,appropriation,0.0
26492,appropriating,0.0
26493,appropriateness,0.0
26494,appropriately,0.0
26495,appropriated,0.0
26496,appropriate,0.0
26497,approbation,0.0
26498,approaching,0.0
26499,approaches,0.0
26500,approached,0.0
26501,aquinas,0.0
26502,ar,0.0
26503,approach,0.0
26504,arc,0.0
26505,arbitrariness,0.0
26506,arbitrary,0.0
26507,arbitration,0.0
26508,arbor,0.0
26509,arboretum,0.0
26510,arbuckle,0.0
26511,arcade,0.0
26512,arab,0.0
26513,arcades,0.0
26514,arcane,0.0
26515,arch,0.0
26516,archaeological,0.0
26517,archaeologist,0.0
26518,archaeology,0.0
26519,arbitrarily,0.0
26520,arbiter,0.0
26521,arbenz,0.0
26522,arava,0.0
26523,araucaria,0.0
26524,arant,0.0
26525,aransas,0.0
26526,aranha,0.0
26527,araneta,0.0
26528,aragonesa,0.0
26529,aragon,0.0
26530,arafat,0.0
26531,arabs,0.0
26532,arable,0.0
26533,arabic,0.0
26534,arabian,0.0
26535,arabia,0.0
26536,approachable,0.0
26537,apprenticeship,0.0
26538,archaicism,0.0
26539,apple,0.0
26540,appendix,0.0
26541,appetite,0.0
26542,appetizing,0.0
26543,appian,0.0
26544,applauding,0.0
26545,applause,0.0
26546,applebaum,0.0
26547,applicant,0.0
26548,apples,0.0
26549,appleseed,0.0
26550,appleton,0.0
26551,appliance,0.0
26552,appliances,0.0
26553,applicability,0.0
26554,appendicitis,0.0
26555,appended,0.0
26556,appendectomy,0.0
26557,appellations,0.0
26558,appellation,0.0
26559,appellate,0.0
26560,appeasers,0.0
26561,appeasement,0.0
26562,appeased,0.0
26563,appease,0.0
26564,appears,0.0
26565,appearing,0.0
26566,appearances,0.0
26567,appearance,0.0
26568,appear,0.0
26569,appeals,0.0
26570,appealing,0.0
26571,applicable,0.0
26572,applicants,0.0
26573,apprenticed,0.0
26574,appreciative,0.0
26575,appraising,0.0
26576,appreciable,0.0
26577,appreciably,0.0
26578,appreciate,0.0
26579,appreciated,0.0
26580,appreciation,0.0
26581,apprehend,0.0
26582,application,0.0
26583,apprehended,0.0
26584,apprehension,0.0
26585,apprehensions,0.0
26586,apprehensive,0.0
26587,apprehensively,0.0
26588,apprentice,0.0
26589,appraiser,0.0
26590,appraised,0.0
26591,appraisals,0.0
26592,appraisal,0.0
26593,apportionment,0.0
26594,appomattox,0.0
26595,appointments,0.0
26596,appointive,0.0
26597,appointing,0.0
26598,appointees,0.0
26599,appointee,0.0
26600,appointed,0.0
26601,appoint,0.0
26602,applying,0.0
26603,apply,0.0
26604,applies,0.0
26605,applications,0.0
26606,archaic,0.0
26607,archaicisms,0.0
26608,arrests,0.0
26609,armed,0.0
26610,armageddon,0.0
26611,armament,0.0
26612,armaments,0.0
26613,armand,0.0
26614,armbands,0.0
26615,armchair,0.0
26616,armee,0.0
26617,armory,0.0
26618,armenia,0.0
26619,armies,0.0
26620,arming,0.0
26621,armistice,0.0
26622,armless,0.0
26623,armor,0.0
26624,armada,0.0
26625,arm,0.0
26626,arlington,0.0
26627,arles,0.0
26628,arlequin,0.0
26629,arlene,0.0
26630,arlen,0.0
26631,arkwright,0.0
26632,arkansas,0.0
26633,arkadin,0.0
26634,ark,0.0
26635,arizona,0.0
26636,ariz,0.0
26637,arithmetic,0.0
26638,aristotle,0.0
26639,aristophanic,0.0
26640,aristogenic,0.0
26641,armored,0.0
26642,armour,0.0
26643,aristocrat,0.0
26644,arrangers,0.0
26645,arpeggio,0.0
26646,arrange,0.0
26647,arranged,0.0
26648,arrangement,0.0
26649,arrangements,0.0
26650,arranger,0.0
26651,arranging,0.0
26652,arms,0.0
26653,arras,0.0
26654,arrau,0.0
26655,array,0.0
26656,arrest,0.0
26657,arrested,0.0
26658,arresting,0.0
26659,arp,0.0
26660,arousing,0.0
26661,aroused,0.0
26662,arouse,0.0
26663,arous,0.0
26664,arose,0.0
26665,aron,0.0
26666,aroma,0.0
26667,arnstein,0.0
26668,arnst,0.0
26669,arnold,0.0
26670,arnheim,0.0
26671,arnaz,0.0
26672,arnall,0.0
26673,army,0.0
26674,armstrongs,0.0
26675,armstrong,0.0
26676,aristocratic,0.0
26677,aristocracy,0.0
26678,archangels,0.0
26679,archivio,0.0
26680,archipelago,0.0
26681,architect,0.0
26682,architects,0.0
26683,architectural,0.0
26684,architecturally,0.0
26685,archives,0.0
26686,archivist,0.0
26687,ardmore,0.0
26688,archulus,0.0
26689,archwizard,0.0
26690,arctic,0.0
26691,ardabil,0.0
26692,ardellah,0.0
26693,ardent,0.0
26694,archimedes,0.0
26695,archiepiscopal,0.0
26696,archie,0.0
26697,archibald,0.0
26698,archetype,0.0
26699,archetypal,0.0
26700,archery,0.0
26701,archer,0.0
26702,archenemies,0.0
26703,arched,0.0
26704,archduchess,0.0
26705,archdiocese,0.0
26706,archconservatives,0.0
26707,archconfraternity,0.0
26708,archcompetitor,0.0
26709,archbishopric,0.0
26710,archbishop,0.0
26711,ardently,0.0
26712,arduous,0.0
26713,arising,0.0
26714,ari,0.0
26715,arguing,0.0
26716,argument,0.0
26717,argumentative,0.0
26718,arguments,0.0
26719,argus,0.0
26720,argyll,0.0
26721,aria,0.0
26722,arduously,0.0
26723,arias,0.0
26724,arica,0.0
26725,arid,0.0
26726,arise,0.0
26727,arisen,0.0
26728,arises,0.0
26729,argues,0.0
26730,arguers,0.0
26731,argued,0.0
26732,argue,0.0
26733,arguably,0.0
26734,argosy,0.0
26735,argonne,0.0
26736,argento,0.0
26737,argentinita,0.0
26738,argentine,0.0
26739,argentina,0.0
26740,aretha,0.0
26741,arendt,0.0
26742,arenas,0.0
26743,arena,0.0
26744,arecarrying,0.0
26745,areas,0.0
26746,attached,0.0
26747,attachment,0.0
26748,barrymores,0.0
26749,balky,0.0
26750,bales,0.0
26751,balfour,0.0
26752,balk,0.0
26753,balkan,0.0
26754,balkans,0.0
26755,balked,0.0
26756,ball,0.0
26757,ballet,0.0
26758,ballad,0.0
26759,ballads,0.0
26760,ballantine,0.0
26761,ballantrae,0.0
26762,ballard,0.0
26763,ballclub,0.0
26764,balearic,0.0
26765,baldwin,0.0
26766,baldridge,0.0
26767,baldpate,0.0
26768,baldness,0.0
26769,baldly,0.0
26770,balding,0.0
26771,bald,0.0
26772,balcony,0.0
26773,balconies,0.0
26774,balch,0.0
26775,balboa,0.0
26776,balancing,0.0
26777,balanchine,0.0
26778,balanced,0.0
26779,balance,0.0
26780,balaklava,0.0
26781,ballerina,0.0
26782,balletic,0.0
26783,baku,0.0
26784,baltic,0.0
26785,balm,0.0
26786,balmaceda,0.0
26787,balmain,0.0
26788,balmoral,0.0
26789,baloney,0.0
26790,balt,0.0
26791,baltimore,0.0
26792,ballets,0.0
26793,balzac,0.0
26794,bamberger,0.0
26795,bambi,0.0
26796,bambino,0.0
26797,bamboo,0.0
26798,ban,0.0
26799,ballyhooed,0.0
26800,balls,0.0
26801,ballrooms,0.0
26802,ballroom,0.0
26803,ballplayers,0.0
26804,ballplayer,0.0
26805,ballparks,0.0
26806,ballpark,0.0
26807,ballots,0.0
26808,balloting,0.0
26809,ballot,0.0
26810,balloons,0.0
26811,balloonist,0.0
26812,balloon,0.0
26813,ballistic,0.0
26814,ballinger,0.0
26815,balliett,0.0
26816,bal,0.0
26817,bakke,0.0
26818,bancroft,0.0
26819,bafflement,0.0
26820,badgered,0.0
26821,badlands,0.0
26822,badly,0.0
26823,baehr,0.0
26824,baer,0.0
26825,baffled,0.0
26826,baffling,0.0
26827,baghdad,0.0
26828,bafflingly,0.0
26829,bag,0.0
26830,bagehot,0.0
26831,baggage,0.0
26832,bagger,0.0
26833,baggs,0.0
26834,badger,0.0
26835,badge,0.0
26836,badenweiler,0.0
26837,baden,0.0
26838,badeau,0.0
26839,bade,0.0
26840,baddeck,0.0
26841,bad,0.0
26842,bacterial,0.0
26843,bacon,0.0
26844,bacolod,0.0
26845,backyard,0.0
26846,backwoods,0.0
26847,backwardness,0.0
26848,backward,0.0
26849,backstroke,0.0
26850,backstage,0.0
26851,baggy,0.0
26852,bagot,0.0
26853,bakewell,0.0
26854,baiting,0.0
26855,bains,0.0
26856,baird,0.0
26857,baische,0.0
26858,baiser,0.0
26859,bait,0.0
26860,baiter,0.0
26861,bake,0.0
26862,bags,0.0
26863,baker,0.0
26864,bakeries,0.0
26865,bakers,0.0
26866,bakersfield,0.0
26867,bakery,0.0
26868,bakeshop,0.0
26869,baines,0.0
26870,baine,0.0
26871,bainbridge,0.0
26872,bailov,0.0
26873,bailly,0.0
26874,bailey,0.0
26875,bailed,0.0
26876,baile,0.0
26877,bail,0.0
26878,baikonur,0.0
26879,baibing,0.0
26880,bahamonde,0.0
26881,bahamas,0.0
26882,bahama,0.0
26883,bahadur,0.0
26884,baha,0.0
26885,bagsak,0.0
26886,banal,0.0
26887,band,0.0
26888,backrooms,0.0
26889,barkley,0.0
26890,baring,0.0
26891,baritone,0.0
26892,bark,0.0
26893,barka,0.0
26894,barked,0.0
26895,barker,0.0
26896,barkleys,0.0
26897,barnstormed,0.0
26898,barlett,0.0
26899,barn,0.0
26900,barnacle,0.0
26901,barnes,0.0
26902,barnett,0.0
26903,barney,0.0
26904,barghoorn,0.0
26905,barge,0.0
26906,bargains,0.0
26907,bargaining,0.0
26908,bargainers,0.0
26909,bargained,0.0
26910,bargain,0.0
26911,barest,0.0
26912,barely,0.0
26913,barefoot,0.0
26914,bared,0.0
26915,bare,0.0
26916,bards,0.0
26917,bardot,0.0
26918,bardeen,0.0
26919,bard,0.0
26920,barclay,0.0
26921,barns,0.0
26922,barnstorming,0.0
26923,barcarolles,0.0
26924,barrington,0.0
26925,barretts,0.0
26926,barricades,0.0
26927,barrie,0.0
26928,barrier,0.0
26929,barriers,0.0
26930,barring,0.0
26931,barrister,0.0
26932,barnum,0.0
26933,barrocki,0.0
26934,barron,0.0
26935,barroom,0.0
26936,barrow,0.0
26937,barry,0.0
26938,barrymore,0.0
26939,barrett,0.0
26940,barrenness,0.0
26941,barren,0.0
26942,barrels,0.0
26943,barrel,0.0
26944,barred,0.0
26945,barre,0.0
26946,barrage,0.0
26947,barracks,0.0
26948,barr,0.0
26949,baroque,0.0
26950,barons,0.0
26951,baronial,0.0
26952,baronetcy,0.0
26953,baroness,0.0
26954,baron,0.0
26955,barometer,0.0
26956,barcelona,0.0
26957,barbusse,0.0
26958,bandages,0.0
26959,banker,0.0
26960,bania,0.0
26961,banion,0.0
26962,banishing,0.0
26963,banjo,0.0
26964,bank,0.0
26965,banked,0.0
26966,bankers,0.0
26967,banner,0.0
26968,bankhead,0.0
26969,banking,0.0
26970,banknotes,0.0
26971,bankrupt,0.0
26972,bankruptcy,0.0
26973,banks,0.0
26974,bangor,0.0
26975,bangladesh,0.0
26976,bangkok,0.0
26977,banging,0.0
26978,banged,0.0
26979,bang,0.0
26980,bane,0.0
26981,bandy,0.0
26982,bandwagon,0.0
26983,bandung,0.0
26984,bandstand,0.0
26985,bands,0.0
26986,bandmaster,0.0
26987,bandleaders,0.0
26988,bandleader,0.0
26989,bandits,0.0
26990,bandit,0.0
26991,banned,0.0
26992,banners,0.0
26993,barbs,0.0
26994,barbarous,0.0
26995,barbados,0.0
26996,barbara,0.0
26997,barbarians,0.0
26998,barbaric,0.0
26999,barbarism,0.0
27000,barbarities,0.0
27001,barbato,0.0
27002,banning,0.0
27003,barbecues,0.0
27004,barbed,0.0
27005,barbel,0.0
27006,barber,0.0
27007,barbizon,0.0
27008,barbra,0.0
27009,barb,0.0
27010,baraka,0.0
27011,bara,0.0
27012,bar,0.0
27013,baptized,0.0
27014,baptists,0.0
27015,baptiste,0.0
27016,baptist,0.0
27017,baptismal,0.0
27018,baptism,0.0
27019,bao,0.0
27020,banvin,0.0
27021,bantering,0.0
27022,bantam,0.0
27023,banquets,0.0
27024,banquet,0.0
27025,banoff,0.0
27026,backs,0.0
27027,backlash,0.0
27028,attachments,0.0
27029,aurenche,0.0
27030,aunt,0.0
27031,aunts,0.0
27032,aura,0.0
27033,aural,0.0
27034,aurelio,0.0
27035,aurelius,0.0
27036,aureole,0.0
27037,austerities,0.0
27038,auriol,0.0
27039,auschwitz,0.0
27040,auspices,0.0
27041,auspicious,0.0
27042,auspiciously,0.0
27043,austen,0.0
27044,auld,0.0
27045,augustus,0.0
27046,augustins,0.0
27047,augustine,0.0
27048,auguste,0.0
27049,augusta,0.0
27050,august,0.0
27051,augur,0.0
27052,augmenting,0.0
27053,augmenter,0.0
27054,augmented,0.0
27055,aug,0.0
27056,audubon,0.0
27057,audrey,0.0
27058,auditors,0.0
27059,auditoriums,0.0
27060,auditorium,0.0
27061,austere,0.0
27062,austerity,0.0
27063,auditioning,0.0
27064,authors,0.0
27065,authorities,0.0
27066,authority,0.0
27067,authorization,0.0
27068,authorize,0.0
27069,authorized,0.0
27070,authorizing,0.0
27071,authorship,0.0
27072,austerlitz,0.0
27073,auto,0.0
27074,autobiographical,0.0
27075,autobiographies,0.0
27076,autobiography,0.0
27077,autocracy,0.0
27078,autocrat,0.0
27079,authoritative,0.0
27080,authoritarian,0.0
27081,authoress,0.0
27082,authored,0.0
27083,authenticity,0.0
27084,authentication,0.0
27085,authenticated,0.0
27086,authentic,0.0
27087,austro,0.0
27088,austrians,0.0
27089,austrian,0.0
27090,austria,0.0
27091,australian,0.0
27092,australia,0.0
27093,australes,0.0
27094,australasia,0.0
27095,austin,0.0
27096,auditor,0.0
27097,auditioned,0.0
27098,autograph,0.0
27099,attenuation,0.0
27100,attendants,0.0
27101,attended,0.0
27102,attending,0.0
27103,attention,0.0
27104,attentions,0.0
27105,attenuated,0.0
27106,attest,0.0
27107,attlee,0.0
27108,attested,0.0
27109,attesting,0.0
27110,attests,0.0
27111,attic,0.0
27112,attire,0.0
27113,attired,0.0
27114,attendant,0.0
27115,attendance,0.0
27116,attend,0.0
27117,attempts,0.0
27118,attempting,0.0
27119,attempted,0.0
27120,attempt,0.0
27121,attainments,0.0
27122,attainment,0.0
27123,attaining,0.0
27124,attained,0.0
27125,attainable,0.0
27126,attain,0.0
27127,attacks,0.0
27128,attacking,0.0
27129,attacker,0.0
27130,attack,0.0
27131,attitude,0.0
27132,attorney,0.0
27133,audition,0.0
27134,auctioned,0.0
27135,auburn,0.0
27136,aubusson,0.0
27137,auchincloss,0.0
27138,auchinclosses,0.0
27139,auckland,0.0
27140,auction,0.0
27141,audacious,0.0
27142,attorneys,0.0
27143,audacity,0.0
27144,auden,0.0
27145,audible,0.0
27146,audience,0.0
27147,audited,0.0
27148,auditing,0.0
27149,au,0.0
27150,atypical,0.0
27151,attuning,0.0
27152,attucks,0.0
27153,atttended,0.0
27154,attrition,0.0
27155,attributing,0.0
27156,attributes,0.0
27157,attributed,0.0
27158,attributable,0.0
27159,attracts,0.0
27160,attractive,0.0
27161,attractions,0.0
27162,attraction,0.0
27163,attracting,0.0
27164,attracted,0.0
27165,attract,0.0
27166,autocratic,0.0
27167,autographed,0.0
27168,backing,0.0
27169,awkwardness,0.0
27170,awful,0.0
27171,awfully,0.0
27172,awhile,0.0
27173,awhole,0.0
27174,awhooping,0.0
27175,awkward,0.0
27176,awoke,0.0
27177,ayer,0.0
27178,ax,0.0
27179,axe,0.0
27180,axel,0.0
27181,axiom,0.0
27182,axioms,0.0
27183,axis,0.0
27184,awestruck,0.0
27185,awesomeness,0.0
27186,awesomely,0.0
27187,awesome,0.0
27188,aweigh,0.0
27189,awed,0.0
27190,awe,0.0
27191,away,0.0
27192,awareness,0.0
27193,aware,0.0
27194,awards,0.0
27195,awarding,0.0
27196,awarded,0.0
27197,award,0.0
27198,awaking,0.0
27199,awakenings,0.0
27200,awakening,0.0
27201,axle,0.0
27202,ayres,0.0
27203,awaken,0.0
27204,back,0.0
27205,baccarat,0.0
27206,bacchanale,0.0
27207,bach,0.0
27208,bachelorhood,0.0
27209,bachelors,0.0
27210,bachrach,0.0
27211,backbone,0.0
27212,azaleas,0.0
27213,backed,0.0
27214,backer,0.0
27215,backers,0.0
27216,backfield,0.0
27217,backfired,0.0
27218,backhand,0.0
27219,bacall,0.0
27220,babysitter,0.0
27221,babylone,0.0
27222,babylon,0.0
27223,baby,0.0
27224,babson,0.0
27225,babies,0.0
27226,babes,0.0
27227,babel,0.0
27228,babe,0.0
27229,babcock,0.0
27230,babboo,0.0
27231,babbitt,0.0
27232,baba,0.0
27233,ba,0.0
27234,azores,0.0
27235,aziz,0.0
27236,awakened,0.0
27237,awake,0.0
27238,autographing,0.0
27239,avalanching,0.0
27240,ava,0.0
27241,avail,0.0
27242,availability,0.0
27243,available,0.0
27244,availed,0.0
27245,avalanche,0.0
27246,avant,0.0
27247,averages,0.0
27248,avarice,0.0
27249,avenge,0.0
27250,avenging,0.0
27251,avent,0.0
27252,avenue,0.0
27253,average,0.0
27254,auxiliary,0.0
27255,auxiliaries,0.0
27256,autumnal,0.0
27257,autumn,0.0
27258,autopsy,0.0
27259,autopilot,0.0
27260,autonomy,0.0
27261,autonomous,0.0
27262,automotive,0.0
27263,automobiles,0.0
27264,automobile,0.0
27265,automating,0.0
27266,automatically,0.0
27267,automatic,0.0
27268,automated,0.0
27269,automakers,0.0
27270,autographs,0.0
27271,averaged,0.0
27272,averaging,0.0
27273,awaiting,0.0
27274,avon,0.0
27275,avocation,0.0
27276,avocations,0.0
27277,avoid,0.0
27278,avoidance,0.0
27279,avoided,0.0
27280,avoiding,0.0
27281,avowal,0.0
27282,averell,0.0
27283,avowed,0.0
27284,avowedly,0.0
27285,avril,0.0
27286,avuncular,0.0
27287,await,0.0
27288,awaited,0.0
27289,aviv,0.0
27290,avignon,0.0
27291,avidly,0.0
27292,avidity,0.0
27293,avid,0.0
27294,avicenne,0.0
27295,aviators,0.0
27296,aviator,0.0
27297,aviation,0.0
27298,avian,0.0
27299,avery,0.0
27300,averting,0.0
27301,averted,0.0
27302,avert,0.0
27303,aversion,0.0
27304,averse,0.0
27305,averring,0.0
27306,dena,0.0
27307,deng,0.0
27308,kidded,0.0
27309,hatred,0.0
27310,hatful,0.0
27311,hath,0.0
27312,hathaway,0.0
27313,hatikvah,0.0
27314,hating,0.0
27315,hatless,0.0
27316,hatreds,0.0
27317,haters,0.0
27318,hatrick,0.0
27319,hats,0.0
27320,hatshepsut,0.0
27321,hattie,0.0
27322,haugen,0.0
27323,haughtily,0.0
27324,hatfield,0.0
27325,hater,0.0
27326,gabrielle,0.0
27327,hatari,0.0
27328,hastened,0.0
27329,hastily,0.0
27330,hastings,0.0
27331,hasty,0.0
27332,hat,0.0
27333,hatao,0.0
27334,hatch,0.0
27335,hateful,0.0
27336,hatched,0.0
27337,hatcher,0.0
27338,hatches,0.0
27339,hatchet,0.0
27340,hate,0.0
27341,hated,0.0
27342,haughty,0.0
27343,haul,0.0
27344,hauled,0.0
27345,havre,0.0
27346,haven,0.0
27347,havens,0.0
27348,haversacks,0.0
27349,havetransfigured,0.0
27350,havilland,0.0
27351,havoc,0.0
27352,hawaii,0.0
27353,hauler,0.0
27354,hawaiian,0.0
27355,hawes,0.0
27356,hawk,0.0
27357,hawked,0.0
27358,hawkins,0.0
27359,hawkish,0.0
27360,havelock,0.0
27361,havel,0.0
27362,havana,0.0
27363,hauteur,0.0
27364,haute,0.0
27365,haut,0.0
27366,haussmann,0.0
27367,hauser,0.0
27368,haus,0.0
27369,hauptmann,0.0
27370,haunts,0.0
27371,hauntingly,0.0
27372,haunting,0.0
27373,haunted,0.0
27374,haunt,0.0
27375,haunches,0.0
27376,hauling,0.0
27377,hasten,0.0
27378,haste,0.0
27379,hast,0.0
27380,harried,0.0
27381,harpercollins,0.0
27382,harpo,0.0
27383,harpoon,0.0
27384,harpsichord,0.0
27385,harpsichords,0.0
27386,harrassed,0.0
27387,harriet,0.0
27388,harrowing,0.0
27389,harriman,0.0
27390,harrington,0.0
27391,harris,0.0
27392,harrison,0.0
27393,harrisonville,0.0
27394,harrods,0.0
27395,harper,0.0
27396,harp,0.0
27397,harold,0.0
27398,harnick,0.0
27399,harnessed,0.0
27400,harness,0.0
27401,harmsworth,0.0
27402,harms,0.0
27403,harmony,0.0
27404,harmonize,0.0
27405,harmonium,0.0
27406,harmoniously,0.0
27407,harmonious,0.0
27408,harmonies,0.0
27409,harmonics,0.0
27410,harmonically,0.0
27411,harmonica,0.0
27412,harrow,0.0
27413,harry,0.0
27414,hassett,0.0
27415,hasidic,0.0
27416,harwich,0.0
27417,harwick,0.0
27418,hashem,0.0
27419,hashemite,0.0
27420,hashemites,0.0
27421,hasia,0.0
27422,hasidim,0.0
27423,harsh,0.0
27424,hasidism,0.0
27425,haskell,0.0
27426,hasn,0.0
27427,hassan,0.0
27428,hassanian,0.0
27429,hassel,0.0
27430,harvey,0.0
27431,harvests,0.0
27432,harvester,0.0
27433,harvested,0.0
27434,harvest,0.0
27435,harvard,0.0
27436,hartsdale,0.0
27437,harts,0.0
27438,hartley,0.0
27439,hartigan,0.0
27440,hartford,0.0
27441,hartals,0.0
27442,hart,0.0
27443,harshness,0.0
27444,harshly,0.0
27445,harshest,0.0
27446,harsher,0.0
27447,hawks,0.0
27448,haworth,0.0
27449,hawthorn,0.0
27450,heaven,0.0
27451,heat,0.0
27452,heated,0.0
27453,heath,0.0
27454,heathen,0.0
27455,heatherton,0.0
27456,heating,0.0
27457,heavenly,0.0
27458,heavyweight,0.0
27459,heavens,0.0
27460,heavier,0.0
27461,heaviest,0.0
27462,heavily,0.0
27463,heaviness,0.0
27464,heaving,0.0
27465,hearty,0.0
27466,heartwarming,0.0
27467,heartstrings,0.0
27468,hearts,0.0
27469,heartless,0.0
27470,heartland,0.0
27471,heartiness,0.0
27472,heartily,0.0
27473,hearthstone,0.0
27474,hearth,0.0
27475,heartfelt,0.0
27476,heartening,0.0
27477,heartened,0.0
27478,heartedly,0.0
27479,hearted,0.0
27480,heartburning,0.0
27481,heartbroken,0.0
27482,heavy,0.0
27483,hebraized,0.0
27484,heartbeat,0.0
27485,heeding,0.0
27486,hedonist,0.0
27487,hedonistic,0.0
27488,hedy,0.0
27489,hee,0.0
27490,heed,0.0
27491,heeded,0.0
27492,heedless,0.0
27493,hebrew,0.0
27494,heel,0.0
27495,heeled,0.0
27496,heels,0.0
27497,hefner,0.0
27498,hefti,0.0
27499,hefty,0.0
27500,hedley,0.0
27501,hedging,0.0
27502,hedges,0.0
27503,hedged,0.0
27504,hedda,0.0
27505,hectoring,0.0
27506,hectored,0.0
27507,hector,0.0
27508,hectic,0.0
27509,heckman,0.0
27510,heckling,0.0
27511,hecklers,0.0
27512,heckled,0.0
27513,heckle,0.0
27514,hecht,0.0
27515,hebron,0.0
27516,hebrews,0.0
27517,heartbreak,0.0
27518,heartache,0.0
27519,hawthorne,0.0
27520,hbo,0.0
27521,hazardous,0.0
27522,hazards,0.0
27523,hazel,0.0
27524,hazen,0.0
27525,hazing,0.0
27526,hazy,0.0
27527,headache,0.0
27528,headlined,0.0
27529,headaches,0.0
27530,headed,0.0
27531,header,0.0
27532,headgear,0.0
27533,heading,0.0
27534,headings,0.0
27535,hazard,0.0
27536,hayworth,0.0
27537,haywood,0.0
27538,haywire,0.0
27539,hayward,0.0
27540,haystack,0.0
27541,hayseed,0.0
27542,hays,0.0
27543,hayride,0.0
27544,haynes,0.0
27545,haymes,0.0
27546,haymarket,0.0
27547,haying,0.0
27548,hayes,0.0
27549,haydn,0.0
27550,hay,0.0
27551,hawthornes,0.0
27552,headline,0.0
27553,headliners,0.0
27554,heart,0.0
27555,heard,0.0
27556,healthier,0.0
27557,healthiest,0.0
27558,healy,0.0
27559,heap,0.0
27560,heaped,0.0
27561,hear,0.0
27562,hearers,0.0
27563,headlines,0.0
27564,hearing,0.0
27565,hearings,0.0
27566,hearkened,0.0
27567,hears,0.0
27568,hearsay,0.0
27569,hearst,0.0
27570,heals,0.0
27571,healing,0.0
27572,healer,0.0
27573,healed,0.0
27574,heal,0.0
27575,heady,0.0
27576,headwinds,0.0
27577,headway,0.0
27578,headwaiter,0.0
27579,headstrong,0.0
27580,headsman,0.0
27581,headshakers,0.0
27582,heads,0.0
27583,headquarters,0.0
27584,headmistress,0.0
27585,headmaster,0.0
27586,headlong,0.0
27587,harmonic,0.0
27588,harmon,0.0
27589,harmless,0.0
27590,hallelujah,0.0
27591,halifax,0.0
27592,halil,0.0
27593,halitosis,0.0
27594,hall,0.0
27595,halle,0.0
27596,halleck,0.0
27597,haller,0.0
27598,halsey,0.0
27599,hallett,0.0
27600,hallmark,0.0
27601,hallmarks,0.0
27602,hallowed,0.0
27603,halloween,0.0
27604,halls,0.0
27605,halfway,0.0
27606,halfdan,0.0
27607,halfback,0.0
27608,half,0.0
27609,haley,0.0
27610,hales,0.0
27611,haled,0.0
27612,hale,0.0
27613,haldeman,0.0
27614,halberstam,0.0
27615,halaby,0.0
27616,hal,0.0
27617,hajj,0.0
27618,haitians,0.0
27619,haitian,0.0
27620,haiti,0.0
27621,hairy,0.0
27622,hallway,0.0
27623,halsted,0.0
27624,hairsplit,0.0
27625,hammerstein,0.0
27626,hamm,0.0
27627,hammarskjold,0.0
27628,hammer,0.0
27629,hammered,0.0
27630,hammering,0.0
27631,hammersmith,0.0
27632,hammett,0.0
27633,halston,0.0
27634,hamming,0.0
27635,hammisch,0.0
27636,hammock,0.0
