,term,score
30271,kew,0.0
30272,kevin,0.0
30273,ketti,0.0
30274,kettering,0.0
30275,kesswil,0.0
30276,kesner,0.0
30277,kerry,0.0
30278,kerr,0.0
30279,kerouac,0.0
30280,kerosene,0.0
30281,kernstown,0.0
30282,kernel,0.0
30283,kern,0.0
30284,kermadec,0.0
30285,kerensky,0.0
30286,kerala,0.0
30287,ker,0.0
30288,khan,0.0
30289,khartoum,0.0
30290,keogh,0.0
30291,kidnappings,0.0
30292,kidding,0.0
30293,kidnap,0.0
30294,kidnapped,0.0
30295,kidnapper,0.0
30296,kidnappers,0.0
30297,kidnapping,0.0
30298,kidney,0.0
30299,khedive,0.0
30300,kidneys,0.0
30301,kids,0.0
30302,kiel,0.0
30303,kiely,0.0
30304,kieran,0.0
30305,kiev,0.0
30306,kiddies,0.0
30307,kidded,0.0
30308,kid,0.0
30309,kicks,0.0
30310,kickoff,0.0
30311,kicking,0.0
30312,kicker,0.0
30313,kicked,0.0
30314,kick,0.0
30315,kibbutzim,0.0
30316,kibbutz,0.0
30317,kiangsi,0.0
30318,khrushchev,0.0
30319,khruschev,0.0
30320,kholodovsky,0.0
30321,khoklova,0.0
30322,khizhina,0.0
30323,keokuk,0.0
30324,kenyon,0.0
30325,kaunda,0.0
30326,keenest,0.0
30327,keeler,0.0
30328,keeling,0.0
30329,keelling,0.0
30330,keen,0.0
30331,keene,0.0
30332,keener,0.0
30333,keeney,0.0
30334,keio,0.0
30335,keenly,0.0
30336,keenness,0.0
30337,keep,0.0
30338,keeper,0.0
30339,keeping,0.0
30340,keeps,0.0
30341,keel,0.0
30342,keeffe,0.0
30343,kebir,0.0
30344,keatons,0.0
30345,keaton,0.0
30346,keating,0.0
30347,kearny,0.0
30348,kearns,0.0
30349,kearney,0.0
30350,keane,0.0
30351,kdka,0.0
30352,kazan,0.0
30353,kazakhstan,0.0
30354,kaystersberg,0.0
30355,kaysen,0.0
30356,kaye,0.0
30357,kay,0.0
30358,kefauver,0.0
30359,keith,0.0
30360,kenyatta,0.0
30361,kenny,0.0
30362,kennan,0.0
30363,kennecott,0.0
30364,kennedy,0.0
30365,kennedys,0.0
30366,kennelly,0.0
30367,kenneth,0.0
30368,kenosha,0.0
30369,keizo,0.0
30370,kensington,0.0
30371,kent,0.0
30372,kenton,0.0
30373,kentucky,0.0
30374,kenya,0.0
30375,kenyan,0.0
30376,kenesaw,0.0
30377,kendall,0.0
30378,ken,0.0
30379,kemper,0.0
30380,kemp,0.0
30381,kemenov,0.0
30382,kelvin,0.0
30383,kelly,0.0
30384,kellogg,0.0
30385,kellner,0.0
30386,kelley,0.0
30387,kellers,0.0
30388,keller,0.0
30389,kellam,0.0
30390,kell,0.0
30391,kelber,0.0
30392,kel,0.0
30393,juliette,0.0
30394,juliet,0.0
30395,julien,0.0
30396,jitters,0.0
30397,jin,0.0
30398,jingle,0.0
30399,jingsheng,0.0
30400,jinks,0.0
30401,jinnah,0.0
30402,jinx,0.0
30403,jittery,0.0
30404,job,0.0
30405,jo,0.0
30406,joachim,0.0
30407,joan,0.0
30408,joanie,0.0
30409,joanna,0.0
30410,joanne,0.0
30411,jimmy,0.0
30412,jimmie,0.0
30413,jiminy,0.0
30414,jima,0.0
30415,jim,0.0
30416,jill,0.0
30417,jihan,0.0
30418,jiggling,0.0
30419,jig,0.0
30420,jibes,0.0
30421,jibbering,0.0
30422,jianying,0.0
30423,jiangxi,0.0
30424,jiang,0.0
30425,jian,0.0
30426,jezebel,0.0
30427,jews,0.0
30428,joaquin,0.0
30429,jobbed,0.0
30430,jewishness,0.0
30431,joice,0.0
30432,johns,0.0
30433,johnsbury,0.0
30434,johnson,0.0
30435,johnsons,0.0
30436,johnston,0.0
30437,johnstown,0.0
30438,joie,0.0
30439,jobber,0.0
30440,join,0.0
30441,joiner,0.0
30442,joining,0.0
30443,joins,0.0
30444,joint,0.0
30445,jointed,0.0
30446,johnny,0.0
30447,johannes,0.0
30448,johanna,0.0
30449,johann,0.0
30450,jogging,0.0
30451,jog,0.0
30452,joey,0.0
30453,joel,0.0
30454,joe,0.0
30455,jodl,0.0
30456,jockeying,0.0
30457,jockey,0.0
30458,jocasta,0.0
30459,jobs,0.0
30460,joblessness,0.0
30461,jobless,0.0
30462,jobim,0.0
30463,jewry,0.0
30464,jewish,0.0
30465,julie,0.0
30466,jennings,0.0
30467,jellyfish,0.0
30468,jen,0.0
30469,jena,0.0
30470,jenkins,0.0
30471,jennie,0.0
30472,jennifer,0.0
30473,jenny,0.0
30474,jerking,0.0
30475,jeopardize,0.0
30476,jeopardy,0.0
30477,jeppson,0.0
30478,jeremiah,0.0
30479,jeremy,0.0
30480,jerk,0.0
30481,jelly,0.0
30482,jekyll,0.0
30483,jekyl,0.0
30484,jehl,0.0
30485,jeffrey,0.0
30486,jeffersonian,0.0
30487,jefferson,0.0
30488,jeffers,0.0
30489,jeff,0.0
30490,jeers,0.0
30491,jeered,0.0
30492,jeeps,0.0
30493,jeeping,0.0
30494,jeep,0.0
30495,jeans,0.0
30496,jeannie,0.0
30497,jeannette,0.0
30498,jerked,0.0
30499,jerome,0.0
30500,jewett,0.0
30501,jewbird,0.0
30502,jets,0.0
30503,jetsam,0.0
30504,jettison,0.0
30505,jettisoned,0.0
30506,jeux,0.0
30507,jew,0.0
30508,jewel,0.0
30509,jerry,0.0
30510,jeweler,0.0
30511,jewelers,0.0
30512,jewell,0.0
30513,jewelry,0.0
30514,jewels,0.0
30515,jewess,0.0
30516,jetliner,0.0
30517,jetersville,0.0
30518,jet,0.0
30519,jesus,0.0
30520,jesuit,0.0
30521,jesting,0.0
30522,jester,0.0
30523,jested,0.0
30524,jest,0.0
30525,jessopp,0.0
30526,jessie,0.0
30527,jessica,0.0
30528,jesse,0.0
30529,jessamine,0.0
30530,jess,0.0
30531,jerusalem,0.0
30532,jersey,0.0
30533,jointly,0.0
30534,joints,0.0
30535,joinville,0.0
30536,judaists,0.0
30537,jubilation,0.0
30538,jubilee,0.0
30539,jubilees,0.0
30540,jubilo,0.0
30541,judah,0.0
30542,judaism,0.0
30543,judas,0.0
30544,judgement,0.0
30545,judd,0.0
30546,jude,0.0
30547,judea,0.0
30548,judenstaat,0.0
30549,judeo,0.0
30550,judge,0.0
30551,jubilantly,0.0
30552,jubilant,0.0
30553,jubal,0.0
30554,juarez,0.0
30555,juano,0.0
30556,juanita,0.0
30557,juandalynn,0.0
30558,juana,0.0
30559,juan,0.0
30560,ju,0.0
30561,jr,0.0
30562,joys,0.0
30563,joyousness,0.0
30564,joyously,0.0
30565,joyous,0.0
30566,joyless,0.0
30567,joyfully,0.0
30568,judged,0.0
30569,judger,0.0
30570,joke,0.0
30571,jujitsu,0.0
30572,jugular,0.0
30573,jui,0.0
30574,juice,0.0
30575,juices,0.0
30576,juichin,0.0
30577,juilliard,0.0
30578,jukebox,0.0
30579,judgeship,0.0
30580,jule,0.0
30581,jules,0.0
30582,julia,0.0
30583,julian,0.0
30584,juliana,0.0
30585,julianus,0.0
30586,juggling,0.0
30587,juggler,0.0
30588,juffure,0.0
30589,juergens,0.0
30590,judy,0.0
30591,judson,0.0
30592,judo,0.0
30593,judith,0.0
30594,judischer,0.0
30595,judicious,0.0
30596,judiciary,0.0
30597,judicial,0.0
30598,judgship,0.0
30599,judgments,0.0
30600,judgmental,0.0
30601,judgment,0.0
30602,judging,0.0
30603,joyful,0.0
30604,joyces,0.0
30605,jowls,0.0
30606,joni,0.0
30607,jon,0.0
30608,jonas,0.0
30609,jonathan,0.0
30610,jonathon,0.0
30611,jones,0.0
30612,joneses,0.0
30613,jonkoping,0.0
30614,jowl,0.0
30615,joplin,0.0
30616,jordan,0.0
30617,jordanian,0.0
30618,jordanians,0.0
30619,jordy,0.0
30620,jorge,0.0
30621,jomo,0.0
30622,jolting,0.0
30623,jolted,0.0
30624,jolo,0.0
30625,jolly,0.0
30626,jollity,0.0
30627,jolla,0.0
30628,joliot,0.0
30629,joliet,0.0
30630,jolas,0.0
30631,jokingly,0.0
30632,joking,0.0
30633,jokesters,0.0
30634,jokes,0.0
30635,jokers,0.0
30636,joker,0.0
30637,joked,0.0
30638,joris,0.0
30639,jortin,0.0
30640,jose,0.0
30641,journal,0.0
30642,jovian,0.0
30643,jovial,0.0
30644,jovanovich,0.0
30645,jousted,0.0
30646,journeys,0.0
30647,journeyman,0.0
30648,journeying,0.0
30649,journeyed,0.0
30650,journey,0.0
30651,journals,0.0
30652,journalists,0.0
30653,journalistic,0.0
30654,journalist,0.0
30655,journalism,0.0
30656,jouett,0.0
30657,josef,0.0
30658,jottings,0.0
30659,jotted,0.0
30660,jota,0.0
30661,jot,0.0
30662,jostle,0.0
30663,jospeh,0.0
30664,joslyn,0.0
30665,josie,0.0
30666,joshua,0.0
30667,josh,0.0
30668,josephine,0.0
30669,josepha,0.0
30670,joseph,0.0
30671,josefa,0.0
30672,instructive,0.0
30673,instructional,0.0
30674,hour,0.0
30675,imbecility,0.0
30676,imaginings,0.0
30677,iman,0.0
30678,imanuel,0.0
30679,imbalances,0.0
30680,imbecile,0.0
30681,imbeciles,0.0
30682,imbedded,0.0
30683,imitations,0.0
30684,imboden,0.0
30685,imbroglio,0.0
30686,imbued,0.0
30687,imelda,0.0
30688,imitate,0.0
30689,imitating,0.0
30690,imaging,0.0
30691,imagines,0.0
30692,imagined,0.0
30693,imagine,0.0
30694,imaginatively,0.0
30695,imaginative,0.0
30696,imaginations,0.0
30697,imagination,0.0
30698,imaginary,0.0
30699,imaginable,0.0
30700,images,0.0
30701,imagery,0.0
30702,image,0.0
30703,im,0.0
30704,ilyvitch,0.0
30705,ilyich,0.0
30706,ilya,0.0
30707,imitation,0.0
30708,imitative,0.0
30709,ilocos,0.0
30710,immodest,0.0
30711,immigration,0.0
30712,imminence,0.0
30713,imminent,0.0
30714,immmediately,0.0
30715,immobile,0.0
30716,immobility,0.0
30717,immoral,0.0
30718,imitators,0.0
30719,immorality,0.0
30720,immortal,0.0
30721,immortality,0.0
30722,immortalized,0.0
30723,immortalizes,0.0
30724,immortals,0.0
30725,immigrated,0.0
30726,immigrants,0.0
30727,immigrant,0.0
30728,immersion,0.0
30729,immersed,0.0
30730,immensity,0.0
30731,immensely,0.0
30732,immense,0.0
30733,immemorial,0.0
30734,immediately,0.0
30735,immediate,0.0
30736,immediacy,0.0
30737,immeasurable,0.0
30738,immaturity,0.0
30739,immature,0.0
30740,immanuel,0.0
30741,immaculate,0.0
30742,ilsa,0.0
30743,illustrious,0.0
30744,immunity,0.0
30745,ignorance,0.0
30746,ignatievitch,0.0
30747,ignatius,0.0
30748,ignited,0.0
30749,ignominious,0.0
30750,ignominy,0.0
30751,ignoramus,0.0
30752,ignorant,0.0
30753,ik,0.0
30754,ignore,0.0
30755,ignored,0.0
30756,ignores,0.0
30757,ignoring,0.0
30758,igor,0.0
30759,iguana,0.0
30760,ignace,0.0
30761,iglesias,0.0
30762,iggins,0.0
30763,ifs,0.0
30764,ieological,0.0
30765,ie,0.0
30766,idyllic,0.0
30767,idyll,0.0
30768,idols,0.0
30769,idolizing,0.0
30770,idolized,0.0
30771,idolatry,0.0
30772,idol,0.0
30773,idling,0.0
30774,idler,0.0
30775,idleness,0.0
30776,idle,0.0
30777,iii,0.0
30778,ike,0.0
30779,illustrator,0.0
30780,illusion,0.0
30781,ills,0.0
30782,illuminate,0.0
30783,illuminated,0.0
30784,illuminating,0.0
30785,illumination,0.0
30786,illumined,0.0
30787,illusions,0.0
30788,ikons,0.0
30789,illustrate,0.0
30790,illustrated,0.0
30791,illustrates,0.0
30792,illustrating,0.0
30793,illustration,0.0
30794,illustrations,0.0
30795,illogical,0.0
30796,illnesses,0.0
30797,illness,0.0
30798,illiterates,0.0
30799,illiterate,0.0
30800,illinoisan,0.0
30801,illinois,0.0
30802,illimitable,0.0
30803,illegitimate,0.0
30804,illegally,0.0
30805,illegality,0.0
30806,illegal,0.0
30807,iliad,0.0
30808,ileum,0.0
30809,ileitis,0.0
30810,ile,0.0
30811,il,0.0
30812,immune,0.0
30813,immunization,0.0
30814,idiot,0.0
30815,impose,0.0
30816,importing,0.0
30817,imports,0.0
30818,importune,0.0
30819,importuned,0.0
30820,importunings,0.0
30821,importunities,0.0
30822,imposed,0.0
30823,impotence,0.0
30824,imposes,0.0
30825,imposing,0.0
30826,imposingly,0.0
30827,imposition,0.0
30828,impossibility,0.0
30829,impossible,0.0
30830,importer,0.0
30831,imported,0.0
30832,importation,0.0
30833,importantly,0.0
30834,important,0.0
30835,importance,0.0
30836,import,0.0
30837,impolitic,0.0
30838,implying,0.0
30839,imply,0.0
30840,implored,0.0
30841,implies,0.0
30842,implied,0.0
30843,implicitly,0.0
30844,implicit,0.0
30845,implications,0.0
30846,implication,0.0
30847,imposter,0.0
30848,impounded,0.0
30849,implicated,0.0
30850,imprisonment,0.0
30851,impressively,0.0
30852,impressiveness,0.0
30853,imprint,0.0
30854,imprison,0.0
30855,imprisoned,0.0
30856,imprisoning,0.0
30857,imprisonments,0.0
30858,impoverished,0.0
30859,improbable,0.0
30860,impromptu,0.0
30861,improper,0.0
30862,improperly,0.0
30863,impropriety,0.0
30864,improve,0.0
30865,impressions,0.0
30866,impressionists,0.0
30867,impressionistic,0.0
30868,impressionism,0.0
30869,impressionable,0.0
30870,impression,0.0
30871,impressing,0.0
30872,impressed,0.0
30873,impress,0.0
30874,impresario,0.0
30875,impregnated,0.0
30876,impregnable,0.0
30877,imprecise,0.0
30878,imprecation,0.0
30879,impractical,0.0
30880,impracticable,0.0
30881,impoverishment,0.0
30882,implicating,0.0
30883,implements,0.0
30884,immunize,0.0
30885,impede,0.0
30886,impatient,0.0
30887,impeach,0.0
30888,impeached,0.0
30889,impeachment,0.0
30890,impeccable,0.0
30891,impeccably,0.0
30892,impeded,0.0
30893,imperator,0.0
30894,impeding,0.0
30895,impelled,0.0
30896,impending,0.0
30897,impenetrable,0.0
30898,imperative,0.0
30899,imperatively,0.0
30900,impatience,0.0
30901,impassivity,0.0
30902,impassively,0.0
30903,impassioned,0.0
30904,imparts,0.0
30905,impartially,0.0
30906,impartiality,0.0
30907,impartial,0.0
30908,imparted,0.0
30909,impart,0.0
30910,impairs,0.0
30911,impairment,0.0
30912,impaired,0.0
30913,impair,0.0
30914,impact,0.0
30915,imogen,0.0
30916,immunological,0.0
30917,imperatives,0.0
30918,imperfect,0.0
30919,implementation,0.0
30920,impetus,0.0
30921,impertinent,0.0
30922,imperturbability,0.0
30923,imperturbable,0.0
30924,impervious,0.0
30925,imperviousness,0.0
30926,impetuous,0.0
30927,impish,0.0
30928,imperfectly,0.0
30929,implacable,0.0
30930,implantation,0.0
30931,implanted,0.0
30932,implausibilities,0.0
30933,implausible,0.0
30934,implement,0.0
30935,impertinence,0.0
30936,impersonation,0.0
30937,impersonating,0.0
30938,impersonated,0.0
30939,impersonate,0.0
30940,impersonal,0.0
30941,imperishable,0.0
30942,imperiousness,0.0
30943,imperious,0.0
30944,imperiled,0.0
30945,imperil,0.0
30946,imperially,0.0
30947,imperialists,0.0
30948,imperialistic,0.0
30949,imperialist,0.0
30950,imperialism,0.0
30951,imperial,0.0
30952,idiots,0.0
30953,idiosyneratic,0.0
30954,instruction,0.0
30955,humanization,0.0
30956,humanitarian,0.0
30957,humanitarians,0.0
30958,humanitarily,0.0
30959,humanite,0.0
30960,humanities,0.0
30961,humanity,0.0
30962,humanize,0.0
30963,humbling,0.0
30964,humanized,0.0
30965,humankind,0.0
30966,humanly,0.0
30967,humans,0.0
30968,humason,0.0
30969,humbert,0.0
30970,humanistic,0.0
30971,humanist,0.0
30972,humanism,0.0
30973,humane,0.0
30974,human,0.0
30975,hull,0.0
30976,hulking,0.0
30977,hulett,0.0
30978,hula,0.0
30979,hul,0.0
30980,hui,0.0
30981,huguenots,0.0
30982,huguenot,0.0
30983,hugos,0.0
30984,hugo,0.0
30985,hughes,0.0
30986,hughenden,0.0
30987,humblest,0.0
30988,humbly,0.0
30989,huggins,0.0
30990,hundredth,0.0
30991,hunan,0.0
30992,hunanese,0.0
30993,hunches,0.0
30994,huncke,0.0
30995,hundred,0.0
30996,hundreds,0.0
30997,hung,0.0
30998,humdrum,0.0
30999,hungarian,0.0
31000,hungarians,0.0
31001,hungary,0.0
31002,hunger,0.0
31003,hungry,0.0
31004,hunters,0.0
31005,humphreys,0.0
31006,humphrey,0.0
31007,humpback,0.0
31008,hump,0.0
31009,humorous,0.0
31010,humorless,0.0
31011,humorists,0.0
31012,humored,0.0
31013,hummingbird,0.0
31014,humming,0.0
31015,hummed,0.0
31016,humility,0.0
31017,humiliation,0.0
31018,humiliating,0.0
31019,humiliated,0.0
31020,humiliate,0.0
31021,hume,0.0
31022,hugh,0.0
31023,hugged,0.0
31024,huntsville,0.0
31025,how,0.0
31026,housework,0.0
31027,housing,0.0
31028,houston,0.0
31029,hovel,0.0
31030,hover,0.0
31031,hovered,0.0
31032,howard,0.0
31033,hoyt,0.0
31034,howe,0.0
31035,howell,0.0
31036,howells,0.0
31037,howl,0.0
31038,howlett,0.0
31039,howling,0.0
31040,housewives,0.0
31041,housewife,0.0
31042,houses,0.0
31043,housemother,0.0
31044,houseman,0.0
31045,housemaids,0.0
31046,housemaid,0.0
31047,housekeepers,0.0
31048,housekeeper,0.0
31049,households,0.0
31050,householders,0.0
31051,household,0.0
31052,housed,0.0
31053,housebroken,0.0
31054,hours,0.0
31055,hourly,0.0
31056,hourlong,0.0
31057,hoylake,0.0
31058,hpschd,0.0
31059,hugenberg,0.0
31060,hue,0.0
31061,huckins,0.0
31062,hucksters,0.0
31063,huddled,0.0
31064,huddleston,0.0
31065,hudlin,0.0
31066,hudson,0.0
31067,hued,0.0
31068,hradschin,0.0
31069,huelga,0.0
31070,hues,0.0
31071,huey,0.0
31072,huff,0.0
31073,hug,0.0
31074,huge,0.0
31075,huck,0.0
31076,hubs,0.0
31077,hubris,0.0
31078,hubert,0.0
31079,hubbub,0.0
31080,hubbard,0.0
31081,hub,0.0
31082,huang,0.0
31083,huai,0.0
31084,hua,0.0
31085,hu,0.0
31086,http,0.0
31087,html,0.0
31088,hsueh,0.0
31089,hsin,0.0
31090,hsiao,0.0
31091,hsiang,0.0
31092,huntington,0.0
31093,hupp,0.0
31094,idiosyncratic,0.0
31095,iceboxes,0.0
31096,ibrahim,0.0
31097,ibsen,0.0
31098,icarus,0.0
31099,icbm,0.0
31100,ice,0.0
31101,icebox,0.0
31102,icehouse,0.0
31103,iconoclastic,0.0
31104,iceman,0.0
31105,ichi,0.0
31106,iciness,0.0
31107,ickes,0.0
31108,icon,0.0
31109,iconoclasm,0.0
31110,ibn,0.0
31111,ibert,0.0
31112,iberia,0.0
31113,ibea,0.0
31114,ibbetson,0.0
31115,ibarguren,0.0
31116,iatmul,0.0
31117,ianelli,0.0
31118,iam,0.0
31119,hythe,0.0
31120,hysterics,0.0
31121,hysterical,0.0
31122,hysteria,0.0
31123,hyrum,0.0
31124,hypothesis,0.0
31125,hypotheses,0.0
31126,hypodermic,0.0
31127,iconoclast,0.0
31128,icons,0.0
31129,hypocrisy,0.0
31130,ideologies,0.0
31131,identify,0.0
31132,identifying,0.0
31133,identities,0.0
31134,identity,0.0
31135,ideological,0.0
31136,ideologically,0.0
31137,ideologist,0.0
31138,icy,0.0
31139,ideology,0.0
31140,idiocies,0.0
31141,idiom,0.0
31142,idiomatic,0.0
31143,idioms,0.0
31144,idiosyncrasies,0.0
31145,identifies,0.0
31146,identification,0.0
31147,identifiable,0.0
31148,identical,0.0
31149,ideas,0.0
31150,ideals,0.0
31151,ideally,0.0
31152,idealized,0.0
31153,ideality,0.0
31154,idealistic,0.0
31155,idealist,0.0
31156,idealism,0.0
31157,ideal,0.0
31158,idea,0.0
31159,idaho,0.0
31160,idabel,0.0
31161,ida,0.0
31162,hypocrite,0.0
31163,hypochondriac,0.0
31164,hurdle,0.0
31165,hush,0.0
31166,hurts,0.0
31167,husain,0.0
31168,husband,0.0
31169,husbanded,0.0
31170,husbandry,0.0
31171,husbands,0.0
31172,hushed,0.0
31173,hustled,0.0
31174,hushye,0.0
31175,husky,0.0
31176,hussars,0.0
31177,hussein,0.0
31178,husserl,0.0
31179,husted,0.0
31180,hurtling,0.0
31181,hurting,0.0
31182,hurst,0.0
31183,hurrying,0.0
31184,hurry,0.0
31185,hurriedly,0.0
31186,hurried,0.0
31187,hurricanes,0.0
31188,hurricane,0.0
31189,hurrah,0.0
31190,huron,0.0
31191,hurok,0.0
31192,hurling,0.0
31193,hurled,0.0
31194,hurdy,0.0
31195,hurdling,0.0
31196,hurdles,0.0
31197,hustle,0.0
31198,hustler,0.0
31199,hypo,0.0
31200,hymn,0.0
31201,hyeres,0.0
31202,hygiene,0.0
31203,hylan,0.0
31204,hylton,0.0
31205,hyman,0.0
31206,hymie,0.0
31207,hymns,0.0
31208,hustlers,0.0
31209,hyperactive,0.0
31210,hyperbole,0.0
31211,hypersensitive,0.0
31212,hyphen,0.0
31213,hyphens,0.0
31214,hypnotized,0.0
31215,hydrogen,0.0
31216,hydrocortisone,0.0
31217,hydrochlorate,0.0
31218,hydra,0.0
31219,hyde,0.0
31220,hybrid,0.0
31221,hyatt,0.0
31222,hyannis,0.0
31223,hy,0.0
31224,huyton,0.0
31225,hutte,0.0
31226,huts,0.0
31227,hutchinson,0.0
31228,hutchins,0.0
31229,hut,0.0
31230,huston,0.0
31231,hustling,0.0
31232,improved,0.0
31233,improvement,0.0
31234,improvements,0.0
31235,inhabitants,0.0
31236,ingratitude,0.0
31237,ingredient,0.0
31238,ingredients,0.0
31239,ingrid,0.0
31240,inhabit,0.0
31241,inhabitant,0.0
31242,inhabited,0.0
31243,inheritance,0.0
31244,inhabiting,0.0
31245,inhabits,0.0
31246,inhalation,0.0
31247,inhelder,0.0
31248,inherent,0.0
31249,inherently,0.0
31250,ingratiating,0.0
31251,ingram,0.0
31252,ingrained,0.0
31253,ingmar,0.0
31254,inglorious,0.0
31255,ingham,0.0
31256,ingested,0.0
31257,ingersoll,0.0
31258,ingenuous,0.0
31259,ingenuity,0.0
31260,ingenues,0.0
31261,ingenue,0.0
31262,ingeniously,0.0
31263,ingenious,0.0
31264,ingenio,0.0
31265,inge,0.0
31266,ing,0.0
31267,inherit,0.0
31268,inherited,0.0
31269,infusing,0.0
31270,injunction,0.0
31271,initiative,0.0
31272,initiatives,0.0
31273,inject,0.0
31274,injected,0.0
31275,injecting,0.0
31276,injection,0.0
31277,injunctions,0.0
31278,inheriting,0.0
31279,injure,0.0
31280,injured,0.0
31281,injuring,0.0
31282,injurious,0.0
31283,injury,0.0
31284,injustice,0.0
31285,initiating,0.0
31286,initiated,0.0
31287,initials,0.0
31288,initially,0.0
31289,initialed,0.0
31290,initial,0.0
31291,inishfallen,0.0
31292,iniquities,0.0
31293,inimitable,0.0
31294,inimical,0.0
31295,inhumanity,0.0
31296,inhumaneness,0.0
31297,inhuman,0.0
31298,inhibitions,0.0
31299,inhibited,0.0
31300,inhibit,0.0
31301,inheritors,0.0
31302,infusion,0.0
31303,infused,0.0
31304,ink,0.0
31305,infinitesimal,0.0
31306,infielder,0.0
31307,infiltrate,0.0
31308,infiltrated,0.0
31309,infiltration,0.0
31310,infinite,0.0
31311,infinitely,0.0
31312,infinitesimally,0.0
31313,inflammation,0.0
31314,infinity,0.0
31315,infirm,0.0
31316,infirmary,0.0
31317,infirmities,0.0
31318,infirmity,0.0
31319,inflaming,0.0
31320,infield,0.0
31321,infidelity,0.0
31322,infidel,0.0
31323,infested,0.0
31324,infertility,0.0
31325,inferred,0.0
31326,inferno,0.0
31327,inferiors,0.0
31328,inferiority,0.0
31329,inferior,0.0
31330,inference,0.0
31331,infectious,0.0
31332,infections,0.0
31333,infection,0.0
31334,infected,0.0
31335,infect,0.0
31336,infatuation,0.0
31337,inflammable,0.0
31338,inflammations,0.0
31339,infuriated,0.0
31340,informers,0.0
31341,informality,0.0
31342,informally,0.0
31343,informants,0.0
31344,information,0.0
31345,informed,0.0
31346,informer,0.0
31347,informing,0.0
31348,inflammatory,0.0
31349,informs,0.0
31350,infractions,0.0
31351,infrequent,0.0
31352,infrequently,0.0
31353,infringement,0.0
31354,infuriate,0.0
31355,informal,0.0
31356,inform,0.0
31357,influx,0.0
31358,influenza,0.0
31359,influential,0.0
31360,influencing,0.0
31361,influences,0.0
31362,inflicting,0.0
31363,inflicted,0.0
31364,inflict,0.0
31365,inflexibly,0.0
31366,inflexible,0.0
31367,inflexibility,0.0
31368,inflections,0.0
31369,inflection,0.0
31370,inflationary,0.0
31371,inflation,0.0
31372,injustices,0.0
31373,inkerman,0.0
31374,improving,0.0
31375,inspector,0.0
31376,insouciance,0.0
31377,insouciantly,0.0
31378,inspect,0.0
31379,inspected,0.0
31380,inspecting,0.0
31381,inspection,0.0
31382,inspiration,0.0
31383,inspirited,0.0
31384,inspirational,0.0
31385,inspirations,0.0
31386,inspire,0.0
31387,inspired,0.0
31388,inspirer,0.0
31389,inspires,0.0
31390,insoluble,0.0
31391,insoluable,0.0
31392,insolent,0.0
31393,insolence,0.0
31394,insofar,0.0
31395,insists,0.0
31396,insisting,0.0
31397,insistently,0.0
31398,insistence,0.0
31399,insisted,0.0
31400,insist,0.0
31401,insinuating,0.0
31402,insignificant,0.0
31403,insignia,0.0
31404,insigne,0.0
31405,insights,0.0
31406,insight,0.0
31407,inspiring,0.0
31408,instability,0.0
31409,insides,0.0
31410,institutional,0.0
31411,institut,0.0
31412,institute,0.0
31413,instituted,0.0
31414,institutes,0.0
31415,instituting,0.0
31416,institution,0.0
31417,institutionalization,0.0
31418,install,0.0
31419,institutionalize,0.0
31420,institutionalized,0.0
31421,institutions,0.0
31422,instituto,0.0
31423,instruct,0.0
31424,instructed,0.0
31425,instincts,0.0
31426,instinctively,0.0
31427,instinctive,0.0
31428,instinct,0.0
31429,instilled,0.0
31430,instill,0.0
31431,instigating,0.0
31432,instigated,0.0
31433,instantly,0.0
31434,instantaneously,0.0
31435,instant,0.0
31436,instances,0.0
31437,instance,0.0
31438,installments,0.0
31439,installed,0.0
31440,installations,0.0
31441,installation,0.0
31442,insidious,0.0
31443,insiders,0.0
31444,inkling,0.0
31445,innovative,0.0
31446,innocently,0.0
31447,innocents,0.0
31448,innocuous,0.0
31449,innovated,0.0
31450,innovation,0.0
31451,innovations,0.0
31452,innovators,0.0
31453,inquire,0.0
31454,innumerable,0.0
31455,inoculated,0.0
31456,inoculations,0.0
31457,inoffensive,0.0
31458,inoperable,0.0
31459,inordinate,0.0
31460,innocent,0.0
31461,innocence,0.0
31462,innkeeper,0.0
31463,innings,0.0
31464,inning,0.0
31465,inness,0.0
31466,innermost,0.0
31467,innate,0.0
31468,inn,0.0
31469,inmost,0.0
31470,inmates,0.0
31471,inmate,0.0
31472,inlet,0.0
31473,inlay,0.0
31474,inland,0.0
31475,inlaid,0.0
31476,inks,0.0
31477,inorganic,0.0
31478,inquired,0.0
31479,insider,0.0
31480,insecurity,0.0
31481,insect,0.0
31482,insecticide,0.0
31483,insecticides,0.0
31484,insectiverous,0.0
31485,insects,0.0
31486,insecure,0.0
31487,insensible,0.0
31488,inquirer,0.0
31489,insensitive,0.0
31490,inseparable,0.0
31491,inseparably,0.0
31492,insert,0.0
31493,inserted,0.0
31494,inside,0.0
31495,inscrutable,0.0
31496,inscriptions,0.0
31497,inscription,0.0
31498,inscribed,0.0
31499,insatiate,0.0
31500,insatiable,0.0
31501,insanity,0.0
31502,insane,0.0
31503,ins,0.0
31504,inroads,0.0
31505,inroad,0.0
31506,inquisitorial,0.0
31507,inquisitive,0.0
31508,inquisition,0.0
31509,inquiry,0.0
31510,inquiring,0.0
31511,inquiries,0.0
31512,infatuated,0.0
31513,infants,0.0
31514,infantrymen,0.0
31515,incomplete,0.0
