,term,score
26924,bandleader,0.0
26925,bandits,0.0
26926,bandit,0.0
26927,bandages,0.0
26928,band,0.0
26929,bancroft,0.0
26930,banal,0.0
26931,ban,0.0
26932,bamboo,0.0
26933,bambino,0.0
26934,bambi,0.0
26935,bamberger,0.0
26936,balzac,0.0
26937,baltic,0.0
26938,balt,0.0
26939,baloney,0.0
26940,bania,0.0
26941,banishing,0.0
26942,barbara,0.0
26943,baptiste,0.0
26944,bantering,0.0
26945,banvin,0.0
26946,bao,0.0
26947,baptism,0.0
26948,baptismal,0.0
26949,baptist,0.0
26950,baptists,0.0
26951,banjo,0.0
26952,baptized,0.0
26953,bar,0.0
26954,bara,0.0
26955,baraka,0.0
26956,barb,0.0
26957,barbados,0.0
26958,bantam,0.0
26959,banquets,0.0
26960,banoff,0.0
26961,banning,0.0
26962,banners,0.0
26963,banner,0.0
26964,banned,0.0
26965,banks,0.0
26966,bankruptcy,0.0
26967,bankrupt,0.0
26968,banknotes,0.0
26969,banking,0.0
26970,bankhead,0.0
26971,bankers,0.0
26972,banker,0.0
26973,banked,0.0
26974,bank,0.0
26975,bachelorhood,0.0
26976,bachelor,0.0
26977,bach,0.0
26978,augur,0.0
26979,audrey,0.0
26980,audubon,0.0
26981,aug,0.0
26982,augmented,0.0
26983,augmenter,0.0
26984,augmenting,0.0
26985,august,0.0
26986,auditoriums,0.0
26987,augusta,0.0
26988,auguste,0.0
26989,augustine,0.0
26990,augustins,0.0
26991,augustus,0.0
26992,auld,0.0
26993,auditors,0.0
26994,auditorium,0.0
26995,bacchanale,0.0
26996,audible,0.0
26997,auckland,0.0
26998,auction,0.0
26999,auctioned,0.0
27000,audacious,0.0
27001,audacity,0.0
27002,auden,0.0
27003,audience,0.0
27004,auditor,0.0
27005,audiences,0.0
27006,audited,0.0
27007,auditing,0.0
27008,audition,0.0
27009,auditioned,0.0
27010,auditioning,0.0
27011,aunt,0.0
27012,aunts,0.0
27013,aura,0.0
27014,authentic,0.0
27015,australia,0.0
27016,australian,0.0
27017,austria,0.0
27018,austrian,0.0
27019,austrians,0.0
27020,austro,0.0
27021,authenticated,0.0
27022,aural,0.0
27023,authentication,0.0
27024,authenticity,0.0
27025,authored,0.0
27026,authoress,0.0
27027,authoritarian,0.0
27028,authoritative,0.0
27029,australes,0.0
27030,australasia,0.0
27031,austin,0.0
27032,austerlitz,0.0
27033,austerity,0.0
27034,austerities,0.0
27035,austere,0.0
27036,austen,0.0
27037,auspiciously,0.0
27038,auspicious,0.0
27039,auspices,0.0
27040,auschwitz,0.0
27041,auriol,0.0
27042,aureole,0.0
27043,aurenche,0.0
27044,aurelius,0.0
27045,aurelio,0.0
27046,auchinclosses,0.0
27047,auchincloss,0.0
27048,aubusson,0.0
27049,attainments,0.0
27050,attacks,0.0
27051,attain,0.0
27052,attainable,0.0
27053,attained,0.0
27054,attaining,0.0
27055,attainment,0.0
27056,attempt,0.0
27057,attentions,0.0
27058,attempted,0.0
27059,attempting,0.0
27060,attempts,0.0
27061,attendance,0.0
27062,attendant,0.0
27063,attendants,0.0
27064,attacking,0.0
27065,attacker,0.0
27066,attacked,0.0
27067,attachments,0.0
27068,attachment,0.0
27069,attaches,0.0
27070,attached,0.0
27071,attache,0.0
27072,attach,0.0
27073,atrophied,0.0
27074,atrocities,0.0
27075,atrocious,0.0
27076,atqua,0.0
27077,atop,0.0
27078,atoning,0.0
27079,atonalities,0.0
27080,atonalist,0.0
27081,attended,0.0
27082,attentive,0.0
27083,auburn,0.0
27084,attributing,0.0
27085,attractions,0.0
27086,attractive,0.0
27087,attracts,0.0
27088,attributable,0.0
27089,attributed,0.0
27090,attributes,0.0
27091,attrition,0.0
27092,attenuated,0.0
27093,atttended,0.0
27094,attucks,0.0
27095,attuned,0.0
27096,attuning,0.0
27097,atypical,0.0
27098,au,0.0
27099,attraction,0.0
27100,attracting,0.0
27101,attracted,0.0
27102,attract,0.0
27103,attorneys,0.0
27104,attorney,0.0
27105,attlee,0.0
27106,attitudes,0.0
27107,attitude,0.0
27108,attired,0.0
27109,attire,0.0
27110,attic,0.0
27111,attests,0.0
27112,attesting,0.0
27113,attested,0.0
27114,attest,0.0
27115,attenuation,0.0
27116,authorities,0.0
27117,authority,0.0
27118,authorization,0.0
27119,awe,0.0
27120,awarded,0.0
27121,awarding,0.0
27122,awards,0.0
27123,aware,0.0
27124,awareness,0.0
27125,away,0.0
27126,awed,0.0
27127,awhile,0.0
27128,aweigh,0.0
27129,awesome,0.0
27130,awesomely,0.0
27131,awesomeness,0.0
27132,awestruck,0.0
27133,awful,0.0
27134,award,0.0
27135,awaking,0.0
27136,awakenings,0.0
27137,awakening,0.0
27138,awakened,0.0
27139,awaken,0.0
27140,awake,0.0
27141,awaiting,0.0
27142,awaited,0.0
27143,await,0.0
27144,avuncular,0.0
27145,avril,0.0
27146,avowedly,0.0
27147,avowed,0.0
27148,avowal,0.0
27149,avon,0.0
27150,avoiding,0.0
27151,awfully,0.0
27152,awhole,0.0
27153,avoidance,0.0
27154,babies,0.0
27155,babbitt,0.0
27156,babboo,0.0
27157,babcock,0.0
27158,babe,0.0
27159,babel,0.0
27160,babes,0.0
27161,babson,0.0
27162,awhooping,0.0
27163,baby,0.0
27164,babylon,0.0
27165,babylone,0.0
27166,babysitter,0.0
27167,bacall,0.0
27168,baccarat,0.0
27169,baba,0.0
27170,ba,0.0
27171,azores,0.0
27172,aziz,0.0
27173,azaleas,0.0
27174,ayres,0.0
27175,ayer,0.0
27176,axle,0.0
27177,axis,0.0
27178,axioms,0.0
27179,axiom,0.0
27180,axel,0.0
27181,axe,0.0
27182,ax,0.0
27183,awoke,0.0
27184,awkwardness,0.0
27185,awkward,0.0
27186,avoided,0.0
27187,avoid,0.0
27188,authorize,0.0
27189,autonomous,0.0
27190,automatic,0.0
27191,automatically,0.0
27192,automating,0.0
27193,automobile,0.0
27194,automobiles,0.0
27195,automotive,0.0
27196,autonomy,0.0
27197,avail,0.0
27198,autopilot,0.0
27199,autopsy,0.0
27200,autumn,0.0
27201,autumnal,0.0
27202,auxiliaries,0.0
27203,auxiliary,0.0
27204,automated,0.0
27205,automakers,0.0
27206,autographs,0.0
27207,autographing,0.0
27208,autographed,0.0
27209,autograph,0.0
27210,autocratic,0.0
27211,autocrat,0.0
27212,autocracy,0.0
27213,autobiography,0.0
27214,autobiographies,0.0
27215,autobiographical,0.0
27216,auto,0.0
27217,authorship,0.0
27218,authors,0.0
27219,authorizing,0.0
27220,authorized,0.0
27221,ava,0.0
27222,availability,0.0
27223,avocations,0.0
27224,aviators,0.0
27225,averted,0.0
27226,averting,0.0
27227,avery,0.0
27228,avian,0.0
27229,aviation,0.0
27230,aviator,0.0
27231,avicenne,0.0
27232,available,0.0
27233,avid,0.0
27234,avidity,0.0
27235,avidly,0.0
27236,avignon,0.0
27237,aviv,0.0
27238,avocation,0.0
27239,avert,0.0
27240,aversion,0.0
27241,averse,0.0
27242,averring,0.0
27243,averell,0.0
27244,averaging,0.0
27245,averages,0.0
27246,average,0.0
27247,avenue,0.0
27248,avent,0.0
27249,avenging,0.0
27250,avenge,0.0
27251,avarice,0.0
27252,avant,0.0
27253,avalanching,0.0
27254,avalanche,0.0
27255,availed,0.0
27256,demarest,0.0
27257,demark,0.0
27258,demeaning,0.0
27259,harnick,0.0
27260,harmonize,0.0
27261,harmony,0.0
27262,harms,0.0
27263,harmsworth,0.0
27264,harness,0.0
27265,harnessed,0.0
27266,harold,0.0
27267,harmoniously,0.0
27268,harp,0.0
27269,harpercollins,0.0
27270,harpo,0.0
27271,harpoon,0.0
27272,harpsichord,0.0
27273,harpsichords,0.0
27274,harmonium,0.0
27275,harmonious,0.0
27276,hasidic,0.0
27277,harmed,0.0
27278,harlan,0.0
27279,harlem,0.0
27280,harlemwhich,0.0
27281,harley,0.0
27282,harlow,0.0
27283,harm,0.0
27284,harmful,0.0
27285,harmonies,0.0
27286,harmless,0.0
27287,harmon,0.0
27288,harmonic,0.0
27289,harmonica,0.0
27290,harmonically,0.0
27291,harmonics,0.0
27292,harrassed,0.0
27293,harried,0.0
27294,harriet,0.0
27295,harvester,0.0
27296,hartley,0.0
27297,harts,0.0
27298,hartsdale,0.0
27299,harvard,0.0
27300,harvest,0.0
27301,harvested,0.0
27302,harvests,0.0
27303,harriman,0.0
27304,harvey,0.0
27305,harwich,0.0
27306,harwick,0.0
27307,hashem,0.0
27308,hashemite,0.0
27309,hashemites,0.0
27310,hartigan,0.0
27311,hartford,0.0
27312,hartals,0.0
27313,hart,0.0
27314,harshness,0.0
27315,harshly,0.0
27316,harshest,0.0
27317,harsher,0.0
27318,harsh,0.0
27319,harry,0.0
27320,harrowing,0.0
27321,harrow,0.0
27322,harrods,0.0
27323,harrisonville,0.0
27324,harrison,0.0
27325,harris,0.0
27326,harrington,0.0
27327,harks,0.0
27328,harkness,0.0
27329,harijan,0.0
27330,happiness,0.0
27331,happenings,0.0
27332,happens,0.0
27333,happenstance,0.0
27334,happier,0.0
27335,happiest,0.0
27336,happily,0.0
27337,happy,0.0
27338,harassed,0.0
27339,hapsburg,0.0
27340,har,0.0
27341,hara,0.0
27342,harangued,0.0
27343,harangues,0.0
27344,harar,0.0
27345,happening,0.0
27346,happened,0.0
27347,happen,0.0
27348,hapless,0.0
27349,haphazard,0.0
27350,hansley,0.0
27351,hansen,0.0
27352,hanseatic,0.0
27353,hans,0.0
27354,hanoverian,0.0
27355,hanover,0.0
27356,hanoi,0.0
27357,hanns,0.0
27358,hannibals,0.0
27359,hannibal,0.0
27360,hannegan,0.0
27361,hannah,0.0
27362,harass,0.0
27363,harassing,0.0
27364,harian,0.0
27365,hardship,0.0
27366,hardin,0.0
27367,harding,0.0
27368,hardline,0.0
27369,hardly,0.0
27370,hardness,0.0
27371,hards,0.0
27372,hardships,0.0
27373,harassment,0.0
27374,hardware,0.0
27375,hardworking,0.0
27376,hardy,0.0
27377,hare,0.0
27378,hargreaves,0.0
27379,hari,0.0
27380,hardihood,0.0
27381,hardiest,0.0
27382,hardie,0.0
27383,hardest,0.0
27384,harder,0.0
27385,hardening,0.0
27386,hardened,0.0
27387,harden,0.0
27388,hardcover,0.0
27389,hardbitten,0.0
27390,harcourt,0.0
27391,harbour,0.0
27392,harboring,0.0
27393,harbored,0.0
27394,harbor,0.0
27395,harbinger,0.0
27396,harassments,0.0
27397,hasia,0.0
27398,hasidim,0.0
27399,hank,0.0
27400,hayworth,0.0
27401,hays,0.0
27402,hayseed,0.0
27403,haystack,0.0
27404,hayward,0.0
27405,haywire,0.0
27406,haywood,0.0
27407,hazard,0.0
27408,haynes,0.0
27409,hazardous,0.0
27410,hazards,0.0
27411,hazen,0.0
27412,hazing,0.0
27413,hazy,0.0
27414,hbo,0.0
27415,hayride,0.0
27416,haymes,0.0
27417,hasidism,0.0
27418,haworth,0.0
27419,hawes,0.0
27420,hawk,0.0
27421,hawked,0.0
27422,hawkins,0.0
27423,hawkish,0.0
27424,hawks,0.0
27425,hawthorn,0.0
27426,haymarket,0.0
27427,hawthorne,0.0
27428,hawthornes,0.0
27429,hay,0.0
27430,haydn,0.0
27431,hayes,0.0
27432,haying,0.0
27433,head,0.0
27434,headache,0.0
27435,headaches,0.0
27436,healing,0.0
27437,headway,0.0
27438,headwinds,0.0
27439,heady,0.0
27440,heal,0.0
27441,healed,0.0
27442,healer,0.0
27443,heals,0.0
27444,headed,0.0
27445,health,0.0
27446,healthier,0.0
27447,healthiest,0.0
27448,healthy,0.0
27449,healy,0.0
27450,heap,0.0
27451,headwaiter,0.0
27452,headstrong,0.0
27453,headsman,0.0
27454,headshakers,0.0
27455,heads,0.0
27456,headquarters,0.0
27457,headmistress,0.0
27458,headmaster,0.0
27459,headlong,0.0
27460,headlines,0.0
27461,headliners,0.0
27462,headlined,0.0
27463,headline,0.0
27464,headings,0.0
27465,heading,0.0
27466,headgear,0.0
27467,header,0.0
27468,hawaiian,0.0
27469,hawaii,0.0
27470,havre,0.0
27471,hater,0.0
27472,hatcher,0.0
27473,hatches,0.0
27474,hatchet,0.0
27475,hate,0.0
27476,hated,0.0
27477,hateful,0.0
27478,haters,0.0
27479,hatred,0.0
27480,hatfield,0.0
27481,hatful,0.0
27482,hath,0.0
27483,hathaway,0.0
27484,hatikvah,0.0
27485,hating,0.0
27486,hatched,0.0
27487,hatch,0.0
27488,hatari,0.0
27489,hatao,0.0
27490,hat,0.0
27491,hasty,0.0
27492,hastings,0.0
27493,hastily,0.0
27494,hasten,0.0
27495,haste,0.0
27496,hast,0.0
27497,hassett,0.0
27498,hassel,0.0
27499,hassanian,0.0
27500,hassan,0.0
27501,hasn,0.0
27502,haskell,0.0
27503,hatless,0.0
27504,hatreds,0.0
27505,havoc,0.0
27506,havana,0.0
27507,haus,0.0
27508,hauser,0.0
27509,haussmann,0.0
27510,haut,0.0
27511,haute,0.0
27512,hauteur,0.0
27513,havel,0.0
27514,hatrick,0.0
27515,havelock,0.0
27516,haven,0.0
27517,havens,0.0
27518,haversacks,0.0
27519,havetransfigured,0.0
27520,havilland,0.0
27521,hauptmann,0.0
27522,haunts,0.0
27523,hauntingly,0.0
27524,haunting,0.0
27525,haunted,0.0
27526,haunt,0.0
27527,haunches,0.0
27528,hauling,0.0
27529,hauler,0.0
27530,hauled,0.0
27531,haul,0.0
27532,haughty,0.0
27533,haughtily,0.0
27534,haugen,0.0
27535,hattie,0.0
27536,hatshepsut,0.0
27537,hats,0.0
27538,hanna,0.0
27539,hangsaman,0.0
27540,hooted,0.0
27541,gyroscopes,0.0
27542,gynecologist,0.0
27543,gypsies,0.0
27544,gypsy,0.0
27545,gyro,0.0
27546,gyrocompass,0.0
27547,gyroscope,0.0
27548,gzhatsk,0.0
27549,gymnast,0.0
27550,ha,0.0
27551,haakon,0.0
27552,haaretz,0.0
27553,habeas,0.0
27554,haber,0.0
27555,haberdasher,0.0
27556,gymnastics,0.0
27557,gymnasium,0.0
27558,haile,0.0
27559,guttmacher,0.0
27560,guthman,0.0
27561,guthrie,0.0
27562,guts,0.0
27563,gutsy,0.0
27564,guttapercha,0.0
27565,gutter,0.0
27566,guttural,0.0
27567,gwynne,0.0
27568,guy,0.0
27569,guys,0.0
27570,guzman,0.0
27571,gwalior,0.0
27572,gwenn,0.0
27573,gwyn,0.0
27574,haberdashery,0.0
27575,habib,0.0
27576,habit,0.0
27577,haggard,0.0
27578,haeckel,0.0
27579,haganah,0.0
27580,hagedorn,0.0
27581,hagele,0.0
27582,hagen,0.0
27583,hagerstown,0.0
27584,haggle,0.0
27585,habitable,0.0
27586,hague,0.0
27587,hah,0.0
27588,hahn,0.0
27589,hai,0.0
27590,haifa,0.0
27591,haig,0.0
27592,hadrian,0.0
27593,hadn,0.0
27594,hadley,0.0
27595,haddonfield,0.0
27596,haddingtonshire,0.0
27597,hadden,0.0
27598,hackneys,0.0
27599,hackles,0.0
27600,hackett,0.0
27601,hacked,0.0
27602,hack,0.0
27603,hacha,0.0
27604,habsburgs,0.0
27605,habitude,0.0
27606,habitually,0.0
27607,habitual,0.0
27608,habits,0.0
27609,gutenberg,0.0
27610,gut,0.0
27611,gusto,0.0
27612,gulf,0.0
27613,guisewite,0.0
27614,guitar,0.0
27615,guitarist,0.0
27616,guitarists,0.0
27617,guitars,0.0
27618,guiteau,0.0
27619,gulfs,0.0
27620,gunboat,0.0
27621,gulfstream,0.0
27622,gull,0.0
27623,gullible,0.0
27624,gum,0.0
27625,gumdrops,0.0
27626,gumm,0.0
27627,guises,0.0
27628,guise,0.0
27629,guinzburg,0.0
27630,guineas,0.0
27631,guinea,0.0
27632,guilty,0.0
27633,guilt,0.0
27634,guillaume,0.0
27635,guilfoyle,0.0
27636,guilelessness,0.0
27637,guile,0.0
27638,guilds,0.0
27639,guildhall,0.0
27640,guildford,0.0
27641,guild,0.0
27642,guiding,0.0
27643,guidelines,0.0
27644,gun,0.0
27645,gunboats,0.0
27646,gustily,0.0
27647,gussie,0.0
27648,gurney,0.0
27649,guru,0.0
27650,gurus,0.0
27651,gus,0.0
27652,gushed,0.0
27653,gushing,0.0
27654,gussow,0.0
27655,gunfighters,0.0
27656,gust,0.0
27657,gustaf,0.0
27658,gustafsson,0.0
27659,gustav,0.0
27660,gustave,0.0
27661,gustavus,0.0
27662,gurley,0.0
27663,gurion,0.0
27664,gurdy,0.0
27665,guofeng,0.0
27666,gunwales,0.0
27667,gunther,0.0
27668,gunslinger,0.0
27669,gunsbach,0.0
27670,guns,0.0
27671,gunpoint,0.0
27672,gunnery,0.0
27673,gunners,0.0
27674,gunner,0.0
27675,gunned,0.0
27676,gunnar,0.0
27677,gunman,0.0
27678,gunfire,0.0
27679,hail,0.0
27680,hailed,0.0
27681,hangs,0.0
27682,handcuff,0.0
27683,handbag,0.0
27684,handbags,0.0
27685,handball,0.0
27686,handbook,0.0
27687,handbooks,0.0
27688,handclasp,0.0
27689,handcuffs,0.0
27690,hancock,0.0
27691,handed,0.0
27692,handedly,0.0
27693,handel,0.0
27694,hander,0.0
27695,handful,0.0
27696,handicap,0.0
27697,hand,0.0
27698,hanafi,0.0
27699,hailing,0.0
27700,hamper,0.0
27701,hammett,0.0
27702,hamming,0.0
27703,hammisch,0.0
27704,hammock,0.0
27705,hammond,0.0
27706,hampden,0.0
27707,hampered,0.0
27708,hamzeh,0.0
27709,hampshire,0.0
27710,hampstead,0.0
27711,hampton,0.0
27712,hamptons,0.0
27713,hamstrung,0.0
27714,hamzah,0.0
27715,handicapped,0.0
27716,handicaps,0.0
27717,handicrafts,0.0
27718,hang,0.0
27719,handwritten,0.0
27720,handy,0.0
27721,handyman,0.0
27722,haneda,0.0
27723,hanford,0.0
27724,hanfstaengl,0.0
27725,hangars,0.0
27726,handily,0.0
27727,hangchow,0.0
27728,hanged,0.0
27729,hanger,0.0
27730,hanging,0.0
27731,hangings,0.0
27732,hangover,0.0
27733,handwriting,0.0
27734,handsomest,0.0
27735,handsomely,0.0
27736,handsome,0.0
27737,handshaking,0.0
27738,handshakes,0.0
27739,handshake,0.0
27740,hands,0.0
27741,handout,0.0
27742,handling,0.0
27743,handler,0.0
27744,handled,0.0
27745,handlebars,0.0
27746,handle,0.0
27747,handkerchief,0.0
27748,handiwork,0.0
27749,handing,0.0
27750,hammerstein,0.0
27751,hammersmith,0.0
27752,hammering,0.0
27753,haley,0.0
27754,halaby,0.0
27755,halberstam,0.0
27756,haldeman,0.0
27757,hale,0.0
27758,haled,0.0
27759,hales,0.0
27760,half,0.0
27761,halle,0.0
27762,halfback,0.0
27763,halfdan,0.0
27764,halfway,0.0
27765,halifax,0.0
27766,halil,0.0
27767,halitosis,0.0
27768,hal,0.0
27769,hajj,0.0
27770,haitians,0.0
27771,haitian,0.0
27772,haiti,0.0
27773,hairy,0.0
27774,hairtrigger,0.0
27775,hairsplit,0.0
27776,hairsbreadth,0.0
27777,hairs,0.0
27778,hairpins,0.0
27779,hairline,0.0
27780,haired,0.0
27781,hairdresser,0.0
27782,hairdos,0.0
27783,haircut,0.0
27784,haines,0.0
27785,hall,0.0
27786,halleck,0.0
27787,hammered,0.0
27788,hamerton,0.0
27789,ham,0.0
27790,hamas,0.0
27791,hamburg,0.0
27792,hamburger,0.0
27793,hamburgerology,0.0
27794,hamburgers,0.0
27795,hamid,0.0
27796,hallelujah,0.0
27797,hamilton,0.0
27798,hamlet,0.0
27799,hamlets,0.0
27800,hamm,0.0
27801,hammarskjold,0.0
27802,hammer,0.0
27803,halves,0.0
27804,halverson,0.0
27805,haltingly,0.0
27806,halting,0.0
27807,halted,0.0
27808,halt,0.0
27809,halston,0.0
27810,halsted,0.0
27811,halsey,0.0
27812,hallway,0.0
27813,halls,0.0
27814,halloween,0.0
27815,hallowed,0.0
27816,hallmarks,0.0
27817,hallmark,0.0
27818,hallett,0.0
27819,haller,0.0
27820,heaped,0.0
27821,hear,0.0
27822,heard,0.0
27823,hitlerite,0.0
27824,hitching,0.0
27825,hitchy,0.0
27826,hite,0.0
27827,hitherto,0.0
27828,hitler,0.0
27829,hitlerism,0.0
27830,hitlerites,0.0
27831,hitched,0.0
27832,hitless,0.0
27833,hits,0.0
27834,hitter,0.0
27835,hitters,0.0
27836,hitting,0.0
27837,hiya,0.0
27838,hitchhiked,0.0
27839,hitchcockian,0.0
27840,hof,0.0
27841,historia,0.0
27842,hispanic,0.0
27843,hiss,0.0
27844,hissed,0.0
27845,hisses,0.0
27846,histadrut,0.0
27847,histoire,0.0
27848,historian,0.0
27849,hitchcock,0.0
27850,historians,0.0
27851,historic,0.0
27852,historical,0.0
27853,histories,0.0
27854,hit,0.0
27855,hitch,0.0
27856,hjalmar,0.0
27857,hlinka,0.0
27858,hmv,0.0
27859,hockey,0.0
27860,hoboken,0.0
27861,hobson,0.0
27862,hoc,0.0
27863,hochschule,0.0
27864,hock,0.0
27865,hockenhall,0.0
27866,hodges,0.0
27867,ho,0.0
27868,hodgkin,0.0
27869,hodgkins,0.0
27870,hodgson,0.0
27871,hodson,0.0
27872,hoe,0.0
27873,hoerer,0.0
27874,hobo,0.0
27875,hobby,0.0
27876,hobbled,0.0
27877,hobble,0.0
27878,hobbies,0.0
27879,hobbe,0.0
27880,hoaxes,0.0
27881,hoax,0.0
27882,hoarseness,0.0
27883,hoarse,0.0
27884,hoare,0.0
27885,hoarding,0.0
27886,hoarder,0.0
27887,hoarded,0.0
27888,hoar,0.0
27889,hoagy,0.0
27890,hoagland,0.0
27891,hismemoirs,0.0
27892,hisday,0.0
27893,hirt,0.0
27894,hilltops,0.0
27895,hiller,0.0
27896,hillman,0.0
27897,hillquit,0.0
27898,hills,0.0
27899,hillside,0.0
27900,hilltop,0.0
27901,hilo,0.0
27902,hindemith,0.0
27903,hilt,0.0
27904,hilton,0.0
27905,himalayan,0.0
27906,himfrom,0.0
27907,himself,0.0
27908,hinated,0.0
27909,hillbilly,0.0
27910,hillary,0.0
27911,hill,0.0
27912,hilarity,0.0
27913,hilarious,0.0
27914,hilaire,0.0
27915,hiking,0.0
27916,hike,0.0
27917,hijacked,0.0
27918,highways,0.0
27919,highway,0.0
27920,hightoned,0.0
27921,highstyle,0.0
27922,highs,0.0
27923,highness,0.0
27924,highly,0.0
27925,highlights,0.0
27926,hind,0.0
27927,hindenburg,0.0
27928,hirsch,0.0
27929,hips,0.0
27930,hip,0.0
27931,hippie,0.0
27932,hippodrome,0.0
27933,hippolyte,0.0
27934,hippopotamus,0.0
27935,hippopotamuses,0.0
27936,hipsters,0.0
27937,hindered,0.0
27938,hiram,0.0
27939,hire,0.0
27940,hired,0.0
27941,hiring,0.0
27942,hirohito,0.0
27943,hiroshima,0.0
27944,hints,0.0
27945,hinton,0.0
27946,hinting,0.0
27947,hinted,0.0
27948,hint,0.0
27949,hingham,0.0
27950,hinges,0.0
27951,hinged,0.0
27952,hines,0.0
27953,hindustan,0.0
27954,hindus,0.0
27955,hindu,0.0
27956,hindsight,0.0
27957,hindrances,0.0
27958,hindrance,0.0
27959,hindi,0.0
27960,hindering,0.0
27961,hoesslin,0.0
27962,hofburg,0.0
27963,hearers,0.0
27964,hon,0.0
27965,hommedieu,0.0
27966,homo,0.0
27967,homogeneity,0.0
27968,homosexual,0.0
27969,homosexuality,0.0
27970,homosexuals,0.0
27971,hondo,0.0
27972,hominy,0.0
27973,honduras,0.0
27974,honed,0.0
27975,honest,0.0
27976,honestly,0.0
27977,honesty,0.0
27978,honey,0.0
27979,homme,0.0
27980,homily,0.0
27981,hoffa,0.0
27982,homesteader,0.0
27983,homers,0.0
27984,homes,0.0
27985,homesick,0.0
27986,homesickness,0.0
27987,homespun,0.0
27988,homestead,0.0
27989,homesteads,0.0
27990,homilies,0.0
27991,hometown,0.0
27992,homeward,0.0
27993,homework,0.0
27994,homey,0.0
27995,homicidal,0.0
27996,homicides,0.0
27997,honeymoon,0.0
27998,honeymooned,0.0
27999,honeymooners,0.0
28000,hoofing,0.0
28001,hoodlum,0.0
28002,hoodlums,0.0
28003,hoods,0.0
28004,hoof,0.0
28005,hoofbeats,0.0
28006,hoofer,0.0
28007,hook,0.0
28008,honeysuckle,0.0
28009,hooker,0.0
28010,hooks,0.0
28011,hookup,0.0
28012,hooper,0.0
28013,hoopla,0.0
28014,hoosick,0.0
28015,hooded,0.0
28016,hood,0.0
28017,hoochie,0.0
28018,honourable,0.0
28019,honors,0.0
28020,honoring,0.0
28021,honorific,0.0
28022,honored,0.0
28023,honore,0.0
28024,honorarium,0.0
28025,honorably,0.0
28026,honorable,0.0
28027,honolulu,0.0
28028,honneur,0.0
28029,honky,0.0
28030,hongkong,0.0
28031,hong,0.0
28032,homeric,0.0
28033,homer,0.0
28034,homemaker,0.0
28035,hole,0.0
28036,holder,0.0
28037,holders,0.0
28038,holding,0.0
28039,holdings,0.0
28040,holdover,0.0
28041,holds,0.0
28042,holed,0.0
28043,holler,0.0
28044,holes,0.0
28045,holiday,0.0
28046,holidays,0.0
28047,holiest,0.0
28048,holiness,0.0
28049,holland,0.0
28050,holden,0.0
28051,hold,0.0
28052,hokum,0.0
28053,hoisting,0.0
28054,hoisted,0.0
28055,hohenzollerns,0.0
28056,hohenzollern,0.0
28057,hohenstaufen,0.0
28058,hohenlohe,0.0
28059,hogs,0.0
28060,hogging,0.0
28061,hogarth,0.0
28062,hogan,0.0
28063,hog,0.0
28064,hofstadter,0.0
28065,hofmann,0.0
28066,hoffman,0.0
28067,hollands,0.0
28068,hollered,0.0
28069,homemade,0.0
28070,homburger,0.0
28071,holyoke,0.0
28072,holyrood,0.0
28073,holzer,0.0
28074,homage,0.0
28075,homans,0.0
28076,homburg,0.0
28077,homebody,0.0
28078,hollering,0.0
28079,homebound,0.0
28080,homegrown,0.0
28081,homeland,0.0
28082,homeless,0.0
28083,homeliness,0.0
28084,homely,0.0
28085,holy,0.0
28086,holt,0.0
28087,holsters,0.0
28088,holster,0.0
28089,holstein,0.0
28090,holocaust,0.0
28091,holmes,0.0
28092,holmby,0.0
28093,holman,0.0
28094,holm,0.0
28095,hollywood,0.0
28096,holly,0.0
28097,hollowly,0.0
28098,holloway,0.0
28099,hollow,0.0
28100,holliday,0.0
28101,holley,0.0
28102,highlighted,0.0
28103,highlight,0.0
28104,highlands,0.0
28105,heisei,0.0
28106,heilbut,0.0
28107,heine,0.0
28108,heinrich,0.0
28109,heir,0.0
28110,heiress,0.0
28111,heirs,0.0
28112,heisman,0.0
28113,heightened,0.0
28114,heitor,0.0
28115,hek,0.0
28116,helen,0.0
28117,helena,0.0
28118,helene,0.0
28119,helical,0.0
28120,heights,0.0
28121,height,0.0
28122,highland,0.0
28123,hegemonism,0.0
28124,heels,0.0
28125,hefner,0.0
28126,hefti,0.0
28127,hefty,0.0
28128,hegel,0.0
28129,hegemonics,0.0
28130,hegemony,0.0
28131,heiger,0.0
28132,hegira,0.0
28133,hehad,0.0
28134,heidegger,0.0
28135,heidelberg,0.0
28136,heidi,0.0
28137,heifetz,0.0
28138,helicon,0.0
28139,helicopter,0.0
28140,helium,0.0
28141,helplessly,0.0
28142,helper,0.0
28143,helpers,0.0
28144,helpful,0.0
28145,helpfully,0.0
28146,helping,0.0
28147,helpless,0.0
28148,helplessness,0.0
28149,helix,0.0
28150,helpmate,0.0
28151,helpmeet,0.0
28152,helps,0.0
28153,helsinki,0.0
28154,helter,0.0
28155,hemingway,0.0
28156,helped,0.0
28157,heloisa,0.0
28158,helms,0.0
28159,helmle,0.0
28160,helmholtz,0.0
28161,helmets,0.0
28162,helmet,0.0
28163,helm,0.0
28164,helluva,0.0
28165,hello,0.0
28166,hellmann,0.0
28167,hellman,0.0
28168,hellish,0.0
28169,hellinger,0.0
28170,heller,0.0
28171,hellen,0.0
28172,hell,0.0
28173,heeled,0.0
28174,heel,0.0
28175,heedless,0.0
28176,heartwarming,0.0
