,term,score
30363,kidnappings,0.0
30364,kidding,0.0
30365,kidnap,0.0
30366,kidnapped,0.0
30367,kidnapper,0.0
30368,kidnappers,0.0
30369,kidnapping,0.0
30370,kidney,0.0
30371,kings,0.0
30372,kidneys,0.0
30373,kids,0.0
30374,kiel,0.0
30375,kiely,0.0
30376,kieran,0.0
30377,kiev,0.0
30378,kiddies,0.0
30379,kidded,0.0
30380,kid,0.0
30381,kicks,0.0
30382,kickoff,0.0
30383,kicking,0.0
30384,kicker,0.0
30385,kicked,0.0
30386,kick,0.0
30387,kibbutzim,0.0
30388,kibbutz,0.0
30389,kiangsi,0.0
30390,khrushchev,0.0
30391,khruschev,0.0
30392,kholodovsky,0.0
30393,khoklova,0.0
30394,khizhina,0.0
30395,kiikuit,0.0
30396,kijuro,0.0
30397,kildaire,0.0
30398,kindergartens,0.0
30399,kingly,0.0
30400,kingfisher,0.0
30401,kingdoms,0.0
30402,kingdom,0.0
30403,king,0.0
30404,kinfolk,0.0
30405,kinetic,0.0
30406,kinescopes,0.0
30407,kinds,0.0
30408,kindness,0.0
30409,kindly,0.0
30410,kindliness,0.0
30411,kindled,0.0
30412,kindest,0.0
30413,kindergarten,0.0
30414,kilimanjaro,0.0
30415,kind,0.0
30416,kincaid,0.0
30417,kin,0.0
30418,kimmel,0.0
30419,kimbrough,0.0
30420,kim,0.0
30421,kilpatrick,0.0
30422,kilns,0.0
30423,kills,0.0
30424,killings,0.0
30425,killing,0.0
30426,killers,0.0
30427,killer,0.0
30428,kill,0.0
30429,karenina,0.0
30430,karamchand,0.0
30431,jobbed,0.0
30432,journey,0.0
30433,journal,0.0
30434,journalism,0.0
30435,journalist,0.0
30436,journalistic,0.0
30437,journalists,0.0
30438,journals,0.0
30439,journeying,0.0
30440,jowls,0.0
30441,journeyman,0.0
30442,journeys,0.0
30443,jousted,0.0
30444,jovanovich,0.0
30445,jovial,0.0
30446,jovian,0.0
30447,jouett,0.0
30448,jottings,0.0
30449,jotted,0.0
30450,jota,0.0
30451,jot,0.0
30452,jostle,0.0
30453,jospeh,0.0
30454,joslyn,0.0
30455,josie,0.0
30456,joshua,0.0
30457,josh,0.0
30458,josephine,0.0
30459,josepha,0.0
30460,joseph,0.0
30461,josefa,0.0
30462,josef,0.0
30463,jose,0.0
30464,jowl,0.0
30465,joy,0.0
30466,judge,0.0
30467,judah,0.0
30468,jubilant,0.0
30469,jubilantly,0.0
30470,jubilation,0.0
30471,jubilee,0.0
30472,jubilees,0.0
30473,jubilo,0.0
30474,judaism,0.0
30475,joyce,0.0
30476,judaists,0.0
30477,judas,0.0
30478,judd,0.0
30479,jude,0.0
30480,judea,0.0
30481,judenstaat,0.0
30482,jubal,0.0
30483,juarez,0.0
30484,juano,0.0
30485,juanita,0.0
30486,juandalynn,0.0
30487,juana,0.0
30488,juan,0.0
30489,ju,0.0
30490,jr,0.0
30491,joys,0.0
30492,joyousness,0.0
30493,joyously,0.0
30494,joyous,0.0
30495,joyless,0.0
30496,joyfully,0.0
30497,joyful,0.0
30498,joyces,0.0
30499,jortin,0.0
30500,joris,0.0
30501,jorge,0.0
30502,johnston,0.0
30503,john,0.0
30504,johnny,0.0
30505,johns,0.0
30506,johnsbury,0.0
30507,johnson,0.0
30508,johnsons,0.0
30509,johnstown,0.0
30510,jordy,0.0
30511,joice,0.0
30512,joie,0.0
30513,joiner,0.0
30514,joining,0.0
30515,joins,0.0
30516,joint,0.0
30517,johannes,0.0
30518,johanna,0.0
30519,johann,0.0
30520,jogging,0.0
30521,jog,0.0
30522,joey,0.0
30523,joel,0.0
30524,joe,0.0
30525,jodl,0.0
30526,jockeying,0.0
30527,jockey,0.0
30528,jocasta,0.0
30529,jobs,0.0
30530,joblessness,0.0
30531,jobless,0.0
30532,jobim,0.0
30533,jobber,0.0
30534,jointed,0.0
30535,jointly,0.0
30536,joints,0.0
30537,jolted,0.0
30538,jordanians,0.0
30539,jordanian,0.0
30540,jordan,0.0
30541,joplin,0.0
30542,jonkoping,0.0
30543,joni,0.0
30544,joneses,0.0
30545,jones,0.0
30546,jonathon,0.0
30547,jonathan,0.0
30548,jonas,0.0
30549,jon,0.0
30550,jomo,0.0
30551,jolting,0.0
30552,jolo,0.0
30553,joinville,0.0
30554,jolly,0.0
30555,jollity,0.0
30556,jolla,0.0
30557,joliot,0.0
30558,joliet,0.0
30559,jolas,0.0
30560,jokingly,0.0
30561,joking,0.0
30562,jokesters,0.0
30563,jokes,0.0
30564,jokers,0.0
30565,joker,0.0
30566,joked,0.0
30567,joke,0.0
30568,judeo,0.0
30569,judged,0.0
30570,kapuskasing,0.0
30571,kadishai,0.0
30572,juvenile,0.0
30573,juxtaposing,0.0
30574,juxtapositions,0.0
30575,juy,0.0
30576,jvc,0.0
30577,kaddish,0.0
30578,kadoorie,0.0
30579,kahr,0.0
30580,kael,0.0
30581,kafka,0.0
30582,kaganovich,0.0
30583,kahanamoku,0.0
30584,kahlo,0.0
30585,kahn,0.0
30586,juvenal,0.0
30587,jute,0.0
30588,jut,0.0
30589,justly,0.0
30590,justin,0.0
30591,justifying,0.0
30592,justify,0.0
30593,justified,0.0
30594,justification,0.0
30595,justiceship,0.0
30596,justices,0.0
30597,justice,0.0
30598,juste,0.0
30599,jury,0.0
30600,jurors,0.0
30601,juror,0.0
30602,jurists,0.0
30603,kahnweiler,0.0
30604,kaiser,0.0
30605,judgement,0.0
30606,kansan,0.0
30607,kanawa,0.0
30608,kanawha,0.0
30609,kandinsky,0.0
30610,kane,0.0
30611,kang,0.0
30612,kanin,0.0
30613,kansas,0.0
30614,kaiserwerth,0.0
30615,kant,0.0
30616,kapital,0.0
30617,kaplan,0.0
30618,kapp,0.0
30619,kappa,0.0
30620,kappler,0.0
30621,kan,0.0
30622,kampf,0.0
30623,kamenskoye,0.0
30624,kamenev,0.0
30625,kamchatka,0.0
30626,kamb,0.0
30627,kamala,0.0
30628,kaltenborn,0.0
30629,kalowski,0.0
30630,kalogeropoulos,0.0
30631,kalman,0.0
30632,kallman,0.0
30633,kallir,0.0
30634,kallier,0.0
30635,kalinovka,0.0
30636,kaleidoscopically,0.0
30637,kaleidoscope,0.0
30638,juristic,0.0
30639,jurist,0.0
30640,jurisprudence,0.0
30641,juices,0.0
30642,juffure,0.0
30643,juggler,0.0
30644,juggling,0.0
30645,jugular,0.0
30646,jui,0.0
30647,juice,0.0
30648,juichin,0.0
30649,jurisdiction,0.0
30650,juilliard,0.0
30651,jujitsu,0.0
30652,jukebox,0.0
30653,jule,0.0
30654,jules,0.0
30655,julia,0.0
30656,juergens,0.0
30657,judy,0.0
30658,judson,0.0
30659,judo,0.0
30660,judith,0.0
30661,judischer,0.0
30662,judicious,0.0
30663,judiciary,0.0
30664,judicial,0.0
30665,judgship,0.0
30666,judgments,0.0
30667,judgmental,0.0
30668,judgment,0.0
30669,judging,0.0
30670,judgeship,0.0
30671,judges,0.0
30672,judger,0.0
30673,julian,0.0
30674,juliana,0.0
30675,julianus,0.0
30676,june,0.0
30677,juries,0.0
30678,jupiter,0.0
30679,junta,0.0
30680,juno,0.0
30681,junkman,0.0
30682,junkers,0.0
30683,junker,0.0
30684,junk,0.0
30685,junior,0.0
30686,junin,0.0
30687,jungle,0.0
30688,jungians,0.0
30689,jungian,0.0
30690,jung,0.0
30691,juncture,0.0
30692,julie,0.0
30693,junction,0.0
30694,jun,0.0
30695,jumpsuit,0.0
30696,jumps,0.0
30697,jumping,0.0
30698,jumpin,0.0
30699,jumpers,0.0
30700,jumped,0.0
30701,jumbo,0.0
30702,julius,0.0
30703,julio,0.0
30704,juliette,0.0
30705,juliet,0.0
30706,julien,0.0
30707,interfere,0.0
30708,interesting,0.0
30709,humanitarian,0.0
30710,imperialist,0.0
30711,imperatively,0.0
30712,imperatives,0.0
30713,imperator,0.0
30714,imperfect,0.0
30715,imperfectly,0.0
30716,imperialism,0.0
30717,imperialistic,0.0
30718,impersonally,0.0
30719,imperially,0.0
30720,imperil,0.0
30721,imperiled,0.0
30722,imperious,0.0
30723,imperiousness,0.0
30724,imperishable,0.0
30725,imperative,0.0
30726,impenetrable,0.0
30727,impending,0.0
30728,impelled,0.0
30729,impeding,0.0
30730,impeded,0.0
30731,impede,0.0
30732,impeccably,0.0
30733,impeccable,0.0
30734,impeachment,0.0
30735,impeached,0.0
30736,impeach,0.0
30737,impatient,0.0
30738,impatience,0.0
30739,impassivity,0.0
30740,impassively,0.0
30741,impassioned,0.0
30742,impersonal,0.0
30743,impersonate,0.0
30744,importance,0.0
30745,implicit,0.0
30746,implementation,0.0
30747,implements,0.0
30748,implicated,0.0
30749,implicating,0.0
30750,implication,0.0
30751,implications,0.0
30752,implicitly,0.0
30753,impersonated,0.0
30754,implied,0.0
30755,implies,0.0
30756,implored,0.0
30757,imply,0.0
30758,implying,0.0
30759,impolitic,0.0
30760,implement,0.0
30761,implausible,0.0
30762,implausibilities,0.0
30763,implanted,0.0
30764,implantation,0.0
30765,implacable,0.0
30766,impish,0.0
30767,impetus,0.0
30768,impetuous,0.0
30769,imperviousness,0.0
30770,impervious,0.0
30771,imperturbable,0.0
30772,imperturbability,0.0
30773,impertinent,0.0
30774,impertinence,0.0
30775,impersonation,0.0
30776,impersonating,0.0
30777,imparts,0.0
30778,impartially,0.0
30779,impartiality,0.0
30780,immaculate,0.0
30781,imitated,0.0
30782,imitating,0.0
30783,imitation,0.0
30784,imitations,0.0
30785,imitative,0.0
30786,imitators,0.0
30787,immanuel,0.0
30788,impartial,0.0
30789,immature,0.0
30790,immaturity,0.0
30791,immeasurable,0.0
30792,immediacy,0.0
30793,immemorial,0.0
30794,immense,0.0
30795,imitate,0.0
30796,imelda,0.0
30797,imbued,0.0
30798,imbroglio,0.0
30799,imboden,0.0
30800,imbedded,0.0
30801,imbecility,0.0
30802,imbeciles,0.0
30803,imbecile,0.0
30804,imbalances,0.0
30805,imanuel,0.0
30806,iman,0.0
30807,imaginings,0.0
30808,imaging,0.0
30809,imagines,0.0
30810,imagined,0.0
30811,imagine,0.0
30812,immensely,0.0
30813,immensity,0.0
30814,immersed,0.0
30815,immortalizes,0.0
30816,imparted,0.0
30817,impart,0.0
30818,impairs,0.0
30819,impairment,0.0
30820,impaired,0.0
30821,impair,0.0
30822,impact,0.0
30823,imogen,0.0
30824,immunological,0.0
30825,immunize,0.0
30826,immunization,0.0
30827,immunity,0.0
30828,immune,0.0
30829,immortals,0.0
30830,immortalized,0.0
30831,immersion,0.0
30832,immortality,0.0
30833,immortal,0.0
30834,immorality,0.0
30835,immoral,0.0
30836,immodest,0.0
30837,immobility,0.0
30838,immobile,0.0
30839,immmediately,0.0
30840,imminent,0.0
30841,imminence,0.0
30842,immigration,0.0
30843,immigrated,0.0
30844,immigrants,0.0
30845,immigrant,0.0
30846,import,0.0
30847,important,0.0
30848,imaginative,0.0
30849,incamination,0.0
30850,inaugurated,0.0
30851,inauguration,0.0
30852,inauthentic,0.0
30853,inborn,0.0
30854,inc,0.0
30855,incalculable,0.0
30856,incandescent,0.0
30857,incarnation,0.0
30858,incandescently,0.0
30859,incantations,0.0
30860,incapable,0.0
30861,incapacitate,0.0
30862,incapacitated,0.0
30863,incarceration,0.0
30864,inaugural,0.0
30865,inasmuch,0.0
30866,inarticulate,0.0
30867,inadvisable,0.0
30868,inadvertently,0.0
30869,inadvertantly,0.0
30870,inadequate,0.0
30871,inadequacy,0.0
30872,inadequacies,0.0
30873,inactivity,0.0
30874,inactive,0.0
30875,inactivated,0.0
30876,inaction,0.0
30877,inaccurate,0.0
30878,inaccessible,0.0
30879,inability,0.0
30880,imre,0.0
30881,incarnate,0.0
30882,incendiaries,0.0
30883,importantly,0.0
30884,inclined,0.0
30885,incisive,0.0
30886,incisiveness,0.0
30887,incited,0.0
30888,incitement,0.0
30889,inclination,0.0
30890,inclinations,0.0
30891,inclosed,0.0
30892,incendiary,0.0
30893,inclosure,0.0
30894,includes,0.0
30895,inclusive,0.0
30896,incognito,0.0
30897,incoherence,0.0
30898,incoherent,0.0
30899,incipient,0.0
30900,incidents,0.0
30901,incidental,0.0
30902,incident,0.0
30903,incidence,0.0
30904,inchon,0.0
30905,inchoate,0.0
30906,inches,0.0
30907,inched,0.0
30908,inch,0.0
30909,incest,0.0
30910,incessantly,0.0
30911,incessant,0.0
30912,inception,0.0
30913,incentives,0.0
30914,incentive,0.0
30915,incensed,0.0
30916,imputed,0.0
30917,imputation,0.0
30918,impunity,0.0
30919,impractical,0.0
30920,imposter,0.0
30921,impotence,0.0
30922,impounded,0.0
30923,impoverished,0.0
30924,impoverishment,0.0
30925,impracticable,0.0
30926,imprecation,0.0
30927,impulsively,0.0
30928,impregnable,0.0
30929,impregnated,0.0
30930,impresario,0.0
30931,impress,0.0
30932,impressing,0.0
30933,impressionable,0.0
30934,impossible,0.0
30935,impossibility,0.0
30936,imposition,0.0
30937,imposingly,0.0
30938,imposing,0.0
30939,imposes,0.0
30940,imposed,0.0
30941,impose,0.0
30942,importunities,0.0
30943,importunings,0.0
30944,importuned,0.0
30945,importune,0.0
30946,imports,0.0
30947,importing,0.0
30948,importer,0.0
30949,imported,0.0
30950,importation,0.0
30951,impressionism,0.0
30952,impressionistic,0.0
30953,impressionists,0.0
30954,improved,0.0
30955,impulsive,0.0
30956,impulses,0.0
30957,impulse,0.0
30958,impugned,0.0
30959,improvising,0.0
30960,improvised,0.0
30961,improvise,0.0
30962,improvisatory,0.0
30963,improvisations,0.0
30964,improvisational,0.0
30965,improvisation,0.0
30966,improving,0.0
30967,improvements,0.0
30968,improvement,0.0
30969,improve,0.0
30970,impressions,0.0
30971,impropriety,0.0
30972,improperly,0.0
30973,improper,0.0
30974,impromptu,0.0
30975,improbable,0.0
30976,imprisonments,0.0
30977,imprisonment,0.0
30978,imprisoning,0.0
30979,imprisoned,0.0
30980,imprison,0.0
30981,imprint,0.0
30982,impressiveness,0.0
30983,impressively,0.0
30984,impressive,0.0
30985,imaginatively,0.0
30986,imaginations,0.0
30987,incomes,0.0
30988,hustlers,0.0
30989,hussein,0.0
30990,husserl,0.0
30991,husted,0.0
30992,hustle,0.0
30993,hustled,0.0
30994,hustler,0.0
30995,hustling,0.0
30996,hy,0.0
30997,huston,0.0
30998,hut,0.0
30999,hutchins,0.0
31000,hutchinson,0.0
31001,huts,0.0
31002,hutte,0.0
31003,hussars,0.0
31004,husky,0.0
31005,hushye,0.0
31006,hushed,0.0
31007,hush,0.0
31008,husbands,0.0
31009,husbandry,0.0
31010,husbanded,0.0
31011,husband,0.0
31012,husain,0.0
31013,hurts,0.0
31014,hurtling,0.0
31015,hurting,0.0
31016,hurt,0.0
31017,hurst,0.0
31018,hurrying,0.0
31019,hurry,0.0
31020,huyton,0.0
31021,hyannis,0.0
31022,iam,0.0
31023,hypocrite,0.0
31024,hyphen,0.0
31025,hyphens,0.0
31026,hypnotized,0.0
31027,hypo,0.0
31028,hypochondriac,0.0
31029,hypocrisy,0.0
31030,hypodermic,0.0
31031,hyatt,0.0
31032,hypotheses,0.0
31033,hypothesis,0.0
31034,hyrum,0.0
31035,hysteria,0.0
31036,hysterical,0.0
31037,hysterics,0.0
31038,hypersensitive,0.0
31039,hyperbole,0.0
31040,hyperactive,0.0
31041,hymns,0.0
31042,hymn,0.0
31043,hymie,0.0
31044,hyman,0.0
31045,hylton,0.0
31046,hylan,0.0
31047,hygiene,0.0
31048,hyeres,0.0
31049,hydrogen,0.0
31050,hydrocortisone,0.0
31051,hydrochlorate,0.0
31052,hydra,0.0
31053,hyde,0.0
31054,hybrid,0.0
31055,hurriedly,0.0
31056,hurried,0.0
31057,hurricanes,0.0
31058,humility,0.0
31059,humdrum,0.0
31060,hume,0.0
31061,humiliate,0.0
31062,humiliated,0.0
31063,humiliating,0.0
31064,humiliation,0.0
31065,hummed,0.0
31066,hurricane,0.0
31067,humming,0.0
31068,hummingbird,0.0
31069,humor,0.0
31070,humored,0.0
31071,humorists,0.0
31072,humorless,0.0
31073,humbly,0.0
31074,humbling,0.0
31075,humblest,0.0
31076,humble,0.0
31077,humbert,0.0
31078,humason,0.0
31079,humans,0.0
31080,humanly,0.0
31081,humankind,0.0
31082,humanized,0.0
31083,humanize,0.0
31084,humanization,0.0
31085,humanity,0.0
31086,humanities,0.0
31087,humanite,0.0
31088,humanitarily,0.0
31089,humanitarians,0.0
31090,humorous,0.0
31091,hump,0.0
31092,humpback,0.0
31093,hunter,0.0
31094,hurrah,0.0
31095,huron,0.0
31096,hurok,0.0
31097,hurling,0.0
31098,hurled,0.0
31099,hurdy,0.0
31100,hurdling,0.0
31101,hurdles,0.0
31102,hurdle,0.0
31103,hupp,0.0
31104,huntsville,0.0
31105,huntington,0.0
31106,hunting,0.0
31107,hunters,0.0
31108,hunted,0.0
31109,humphrey,0.0
31110,hunt,0.0
31111,hungry,0.0
31112,hunger,0.0
31113,hungary,0.0
31114,hungarians,0.0
31115,hungarian,0.0
31116,hung,0.0
31117,hundredth,0.0
31118,hundred,0.0
31119,huncke,0.0
31120,hunches,0.0
31121,hunanese,0.0
31122,hunan,0.0
31123,humphreys,0.0
31124,hythe,0.0
31125,ianelli,0.0
31126,imaginary,0.0
31127,ikons,0.0
31128,ignoring,0.0
31129,igor,0.0
31130,iguana,0.0
31131,iii,0.0
31132,ik,0.0
31133,ike,0.0
31134,il,0.0
31135,illegally,0.0
31136,ile,0.0
31137,ileitis,0.0
31138,ileum,0.0
31139,iliad,0.0
31140,ill,0.0
31141,illegal,0.0
31142,ignores,0.0
31143,ignored,0.0
31144,ignore,0.0
31145,ignorant,0.0
31146,ignorance,0.0
31147,ignoramus,0.0
31148,ignominy,0.0
31149,ignominious,0.0
31150,ignited,0.0
31151,ignatius,0.0
31152,ignatievitch,0.0
31153,ignace,0.0
31154,iglesias,0.0
31155,iggins,0.0
31156,ifs,0.0
31157,ieological,0.0
31158,ie,0.0
31159,illegality,0.0
31160,illegitimate,0.0
31161,iatmul,0.0
31162,ilya,0.0
31163,illustration,0.0
31164,illustrations,0.0
31165,illustrator,0.0
31166,illustrious,0.0
31167,ilocos,0.0
31168,ilsa,0.0
31169,ilyich,0.0
31170,illimitable,0.0
31171,ilyvitch,0.0
31172,im,0.0
31173,image,0.0
31174,imagery,0.0
31175,images,0.0
31176,imaginable,0.0
31177,illustrating,0.0
31178,illustrates,0.0
31179,illustrated,0.0
31180,illustrate,0.0
31181,illusion,0.0
31182,illumined,0.0
31183,illumination,0.0
31184,illuminating,0.0
31185,illuminated,0.0
31186,illuminate,0.0
31187,ills,0.0
31188,illogical,0.0
31189,illnesses,0.0
31190,illness,0.0
31191,illiterates,0.0
31192,illinoisan,0.0
31193,illinois,0.0
31194,idyllic,0.0
31195,idyll,0.0
31196,idols,0.0
31197,icy,0.0
31198,ickes,0.0
31199,icon,0.0
31200,iconoclasm,0.0
31201,iconoclast,0.0
31202,iconoclastic,0.0
31203,icons,0.0
31204,ida,0.0
31205,idolizing,0.0
31206,idabel,0.0
31207,idaho,0.0
31208,idea,0.0
31209,ideal,0.0
31210,idealism,0.0
31211,idealistic,0.0
31212,iciness,0.0
31213,ichi,0.0
31214,iceman,0.0
31215,icehouse,0.0
31216,iceboxes,0.0
31217,icebox,0.0
31218,ice,0.0
31219,icbm,0.0
31220,icarus,0.0
31221,ibsen,0.0
31222,ibrahim,0.0
31223,ibn,0.0
31224,ibert,0.0
31225,iberia,0.0
31226,ibea,0.0
31227,ibbetson,0.0
31228,ibarguren,0.0
31229,ideality,0.0
31230,idealized,0.0
31231,ideally,0.0
31232,idiom,0.0
31233,idolized,0.0
31234,idolatry,0.0
31235,idol,0.0
31236,idling,0.0
31237,idler,0.0
31238,idleness,0.0
31239,idle,0.0
31240,idiots,0.0
31241,idiot,0.0
31242,idiosyneratic,0.0
31243,idiosyncratic,0.0
31244,idiosyncrasies,0.0
31245,idioms,0.0
31246,idiomatic,0.0
31247,idiocies,0.0
31248,ideals,0.0
31249,ideology,0.0
31250,ideologist,0.0
31251,ideologies,0.0
31252,ideologically,0.0
31253,identity,0.0
31254,identities,0.0
31255,identifying,0.0
31256,identify,0.0
31257,identifies,0.0
31258,identified,0.0
31259,identification,0.0
31260,identifiable,0.0
31261,identical,0.0
31262,ideas,0.0
31263,income,0.0
31264,incoming,0.0
31265,interest,0.0
31266,ins,0.0
31267,inquiry,0.0
31268,inquisition,0.0
31269,inquisitive,0.0
31270,inquisitorial,0.0
31271,inroad,0.0
31272,inroads,0.0
31273,insane,0.0
31274,insect,0.0
31275,insanity,0.0
31276,insatiable,0.0
31277,insatiate,0.0
31278,inscribed,0.0
31279,inscription,0.0
31280,inscriptions,0.0
31281,inquiring,0.0
31282,inquiries,0.0
31283,inquirer,0.0
31284,inquired,0.0
31285,inquire,0.0
31286,inorganic,0.0
31287,inordinate,0.0
31288,inoperable,0.0
31289,inoffensive,0.0
31290,inoculations,0.0
31291,inoculated,0.0
31292,innumerable,0.0
31293,innovators,0.0
31294,innovative,0.0
31295,innovations,0.0
31296,innovation,0.0
31297,innovated,0.0
31298,inscrutable,0.0
31299,insecticide,0.0
31300,insoluble,0.0
31301,insistence,0.0
31302,insigne,0.0
31303,insignia,0.0
31304,insignificant,0.0
31305,insinuating,0.0
31306,insist,0.0
31307,insisted,0.0
31308,insistent,0.0
31309,insecticides,0.0
31310,insistently,0.0
31311,insisting,0.0
31312,insists,0.0
31313,insofar,0.0
31314,insolence,0.0
31315,insolent,0.0
31316,insights,0.0
31317,insight,0.0
31318,insidious,0.0
31319,insides,0.0
31320,insiders,0.0
31321,insider,0.0
31322,inside,0.0
31323,inserted,0.0
31324,insert,0.0
31325,inseparably,0.0
31326,inseparable,0.0
31327,insensitive,0.0
31328,insensible,0.0
31329,insecurity,0.0
31330,insecure,0.0
31331,insects,0.0
31332,insectiverous,0.0
31333,innocuous,0.0
31334,innocents,0.0
31335,innocently,0.0
31336,iniquities,0.0
31337,inhibitions,0.0
31338,inhuman,0.0
31339,inhumaneness,0.0
31340,inhumanity,0.0
31341,inimical,0.0
31342,inimitable,0.0
31343,inishfallen,0.0
31344,innocence,0.0
31345,initial,0.0
31346,initialed,0.0
31347,initially,0.0
31348,initials,0.0
31349,initiated,0.0
31350,initiating,0.0
31351,inhibited,0.0
31352,inhibit,0.0
31353,inheritors,0.0
31354,inheriting,0.0
31355,inherited,0.0
31356,inheritance,0.0
31357,inherit,0.0
31358,inherently,0.0
31359,inherent,0.0
31360,inhelder,0.0
31361,inhalation,0.0
31362,inhabits,0.0
31363,inhabiting,0.0
31364,inhabited,0.0
31365,inhabitants,0.0
31366,inhabitant,0.0
31367,inhabit,0.0
31368,initiative,0.0
31369,initiatives,0.0
31370,inject,0.0
31371,inlaid,0.0
31372,innkeeper,0.0
31373,innings,0.0
31374,inning,0.0
31375,inness,0.0
31376,innermost,0.0
31377,inner,0.0
31378,innate,0.0
31379,inn,0.0
31380,inmost,0.0
31381,inmates,0.0
31382,inmate,0.0
31383,inlet,0.0
31384,inlay,0.0
31385,inland,0.0
31386,inks,0.0
31387,injected,0.0
31388,inkling,0.0
31389,inkerman,0.0
31390,injustices,0.0
31391,injustice,0.0
31392,injury,0.0
31393,injurious,0.0
31394,injuring,0.0
31395,injuries,0.0
31396,injured,0.0
31397,injure,0.0
31398,injunctions,0.0
31399,injunction,0.0
31400,injection,0.0
31401,injecting,0.0
31402,insoluable,0.0
31403,insomnia,0.0
31404,ingredients,0.0
31405,intelle,0.0
31406,integrate,0.0
31407,integrated,0.0
31408,integratio,0.0
31409,integration,0.0
31410,integrationist,0.0
31411,integrity,0.0
31412,intellect,0.0
31413,intelligences,0.0
31414,intellects,0.0
31415,intellectual,0.0
31416,intellectualism,0.0
31417,intellectuality,0.0
31418,intellectually,0.0
31419,intellectuals,0.0
31420,integralistas,0.0
31421,integralista,0.0
31422,integral,0.0
31423,intangibles,0.0
31424,intangible,0.0
31425,intake,0.0
31426,intact,0.0
31427,insurrection,0.0
31428,insuring,0.0
31429,insurgents,0.0
31430,insurgent,0.0
31431,insurgency,0.0
31432,insured,0.0
31433,insure,0.0
31434,insurance,0.0
31435,insuperable,0.0
31436,insults,0.0
31437,intelligence,0.0
31438,intelligently,0.0
31439,insouciance,0.0
31440,intercepting,0.0
31441,inter,0.0
31442,interaction,0.0
31443,interallied,0.0
31444,interborough,0.0
31445,interceded,0.0
31446,intercepted,0.0
31447,intercession,0.0
31448,intelligible,0.0
31449,interchangeable,0.0
31450,intercollegiate,0.0
31451,intercourse,0.0
31452,intercutting,0.0
31453,interdependence,0.0
31454,interdicted,0.0
31455,intentness,0.0
31456,intentions,0.0
31457,intentioned,0.0
31458,intentional,0.0
31459,intention,0.0
31460,intent,0.0
31461,intensive,0.0
31462,intensity,0.0
31463,intensified,0.0
31464,intensely,0.0
31465,intense,0.0
31466,intending,0.0
31467,intended,0.0
31468,intend,0.0
31469,intemperate,0.0
31470,intemperance,0.0
31471,intelligibly,0.0
31472,insulting,0.0
31473,insulted,0.0
31474,insult,0.0
31475,instantaneously,0.0
31476,installations,0.0
31477,installed,0.0
31478,installments,0.0
31479,instance,0.0
31480,instances,0.0
31481,instant,0.0
31482,instantly,0.0
31483,insulation,0.0
31484,instigated,0.0
31485,instigating,0.0
31486,instill,0.0
31487,instilled,0.0
31488,instinct,0.0
31489,instinctive,0.0
31490,installation,0.0
31491,install,0.0
31492,instability,0.0
31493,inspirited,0.0
31494,inspiring,0.0
31495,inspires,0.0
31496,inspirer,0.0
31497,inspired,0.0
31498,inspire,0.0
31499,inspirations,0.0
31500,inspirational,0.0
31501,inspector,0.0
31502,inspection,0.0
31503,inspecting,0.0
31504,inspected,0.0
31505,inspect,0.0
31506,insouciantly,0.0
31507,instinctively,0.0
31508,instincts,0.0
31509,institut,0.0
31510,instrumentalists,0.0
31511,insulated,0.0
31512,insulate,0.0
31513,insularity,0.0
31514,insular,0.0
31515,insufficiently,0.0
31516,insufficient,0.0
31517,insufficiency,0.0
31518,insufferable,0.0
31519,insubordination,0.0
31520,insubordinate,0.0
31521,instruments,0.0
31522,instrumentation,0.0
31523,instrumentally,0.0
31524,instrumentality,0.0
31525,instrument,0.0
31526,instituted,0.0
31527,instructors,0.0
31528,instructor,0.0
31529,instructive,0.0
31530,instructional,0.0
31531,instruction,0.0
31532,instructed,0.0
31533,instruct,0.0
31534,instituto,0.0
31535,institutionalized,0.0
31536,institutionalize,0.0
31537,institutionalization,0.0
31538,institutional,0.0
31539,instituting,0.0
31540,institutes,0.0
31541,ingrid,0.0
31542,ingredient,0.0
31543,incommunicado,0.0
31544,indignities,0.0
31545,indifferently,0.0
31546,indigenous,0.0
31547,indigent,0.0
31548,indigestion,0.0
31549,indignant,0.0
31550,indignation,0.0
31551,indira,0.0
31552,indispensable,0.0
31553,indirect,0.0
31554,indirectly,0.0
31555,indiscernible,0.0
31556,indiscipline,0.0
31557,indiscriminate,0.0
31558,indiscriminately,0.0
31559,indifference,0.0
31560,indies,0.0
31561,indictments,0.0
31562,indictment,0.0
31563,indicted,0.0
31564,indict,0.0
31565,indices,0.0
31566,indications,0.0
31567,indication,0.0
31568,indicating,0.0
31569,indicated,0.0
31570,indicate,0.0
31571,indians,0.0
31572,indianness,0.0
31573,indianapolis,0.0
31574,indiana,0.0
31575,india,0.0
31576,indispensability,0.0
31577,indisputable,0.0
31578,industrial,0.0
31579,inducements,0.0
31580,indorsed,0.0
31581,indorsement,0.0
31582,indubitable,0.0
31583,induce,0.0
31584,induced,0.0
31585,inducement,0.0
31586,inducing,0.0
31587,indisputably,0.0
31588,inducted,0.0
31589,induction,0.0
31590,indulged,0.0
31591,indulgence,0.0
31592,indulgent,0.0
31593,indulging,0.0
31594,indoors,0.0
31595,indoor,0.0
31596,indonesia,0.0
31597,indomitable,0.0
31598,indolence,0.0
