,term,score
1179,photographic,0.0
1180,photographers,0.0
1181,phillipp,0.0
1182,phillipines,0.0
1183,phillip,0.0
1184,peyuan,0.0
1185,pharaohs,0.0
1186,pharaoh,0.0
1187,phantoms,0.0
1188,phantom,0.0
1189,pham,0.0
1190,phalloides,0.0
1191,phallic,0.0
1192,phaedra,0.0
1193,pha,0.0
1194,ph,0.0
1195,pforta,0.0
1196,pfoerschin,0.0
1197,pfitzner,0.0
1198,pfeiffer,0.0
1199,peyser,0.0
1200,phillies,0.0
1201,pew,0.0
1202,peuple,0.0
1203,petulant,0.0
1204,petulance,0.0
1205,petty,0.0
1206,pettiness,0.0
1207,pettiford,0.0
1208,petticoat,0.0
1209,pettibone,0.0
1210,petted,0.0
1211,petrushka,0.0
1212,petrus,0.0
1213,petrovo,0.0
1214,petronius,0.0
1215,pharaonic,0.0
1216,pharisaism,0.0
1217,pharmaceutical,0.0
1218,pharmaceuticals,0.0
1219,philistinism,0.0
1220,philistine,0.0
1221,philippines,0.0
1222,philippine,0.0
1223,philippic,0.0
1224,philippe,0.0
1225,philip,0.0
1226,philharmonic,0.0
1227,philharmonia,0.0
1228,phileas,0.0
1229,philanthropy,0.0
1230,philanthropist,0.0
1231,philanthropies,0.0
1232,philanthropic,0.0
1233,philanderer,0.0
1234,philadelphia,0.0
1235,phil,0.0
1236,phi,0.0
1237,phenomenon,0.0
1238,phenomenal,0.0
1239,phenomena,0.0
1240,phelps,0.0
1241,phelan,0.0
1242,pheasant,0.0
1243,phases,0.0
1244,phase,0.0
1245,pharmacy,0.0
1246,pharmacist,0.0
1247,pharmacies,0.0
1248,pia,0.0
1249,piaget,0.0
1250,pinup,0.0
1251,pilgrims,0.0
1252,piloting,0.0
1253,piloted,0.0
1254,pilot,0.0
1255,pillsbury,0.0
1256,pills,0.0
1257,pillows,0.0
1258,pillow,0.0
1259,pillbox,0.0
1260,pillars,0.0
1261,pillared,0.0
1262,pillar,0.0
1263,pillage,0.0
1264,pill,0.0
1265,piling,0.0
1266,pilgrimages,0.0
1267,pilsudski,0.0
1268,pilgrimage,0.0
1269,pilgrim,0.0
1270,piles,0.0
1271,piled,0.0
1272,pile,0.0
1273,pilar,0.0
1274,pikes,0.0
1275,piker,0.0
1276,piguet,0.0
1277,pigtailed,0.0
1278,pigtail,0.0
1279,pigskin,0.0
1280,pigs,0.0
1281,pigpen,0.0
1282,pilots,0.0
1283,pimping,0.0
1284,pianism,0.0
1285,pinkies,0.0
1286,pinter,0.0
1287,pinstripes,0.0
1288,pinsk,0.0
1289,pins,0.0
1290,pinpoint,0.0
1291,pinoteca,0.0
1292,pinochle,0.0
1293,pinocchio,0.0
1294,pinnie,0.0
1295,pinned,0.0
1296,pinnacle,0.0
1297,pinky,0.0
1298,pinkney,0.0
1299,pinkish,0.0
1300,pinkerton,0.0
1301,pimps,0.0
1302,pink,0.0
1303,ping,0.0
1304,pines,0.0
1305,pineapple,0.0
1306,pine,0.0
1307,pincus,0.0
1308,pinchot,0.0
1309,pinching,0.0
1310,pincher,0.0
1311,pinched,0.0
1312,pinch,0.0
1313,pince,0.0
1314,pinafore,0.0
1315,pin,0.0
1316,pigott,0.0
1317,pigments,0.0
1318,pigheaded,0.0
1319,picassos,0.0
1320,picking,0.0
1321,pickin,0.0
1322,pickford,0.0
1323,pickfair,0.0
1324,pickett,0.0
1325,pickets,0.0
1326,picketing,0.0
1327,picketers,0.0
1328,picket,0.0
1329,picker,0.0
1330,pickens,0.0
1331,pickaninny,0.0
1332,pick,0.0
1333,picayune,0.0
1334,picasso,0.0
1335,piggledy,0.0
1336,picaresque,0.0
1337,picardy,0.0
1338,picard,0.0
1339,picabia,0.0
1340,piazza,0.0
1341,piave,0.0
1342,piattelli,0.0
1343,piao,0.0
1344,pianos,0.0
1345,pianoforte,0.0
1346,pianists,0.0
1347,pianistic,0.0
1348,pianist,0.0
1349,pianissimo,0.0
1350,picks,0.0
1351,pickwick,0.0
1352,picnic,0.0
1353,picnics,0.0
1354,pigg,0.0
1355,pigeons,0.0
1356,pigeon,0.0
1357,pig,0.0
1358,piffle,0.0
1359,piety,0.0
1360,pietro,0.0
1361,pieties,0.0
1362,pies,0.0
1363,pierrepont,0.0
1364,pierre,0.0
1365,pierpont,0.0
1366,piercy,0.0
1367,piercing,0.0
1368,pierce,0.0
1369,pier,0.0
1370,piedmontese,0.0
1371,piedmont,0.0
1372,pied,0.0
1373,pieceworker,0.0
1374,pieces,0.0
1375,piecemeal,0.0
1376,piece,0.0
1377,pie,0.0
1378,picturesquely,0.0
1379,picturesque,0.0
1380,pictured,0.0
1381,pictorialized,0.0
1382,pictorial,0.0
1383,peary,0.0
1384,paternalism,0.0
1385,pears,0.0
1386,outfielder,0.0
1387,outdoor,0.0
1388,outdoors,0.0
1389,outdraw,0.0
1390,outer,0.0
1391,outermost,0.0
1392,outfield,0.0
1393,outfielders,0.0
1394,outings,0.0
1395,outfit,0.0
1396,outfits,0.0
1397,outflanked,0.0
1398,outgoing,0.0
1399,outgrossed,0.0
1400,outgrown,0.0
1401,outdone,0.0
1402,outdistancing,0.0
1403,outdistanced,0.0
1404,outdated,0.0
1405,outcry,0.0
1406,outcroppings,0.0
1407,outcries,0.0
1408,outcomes,0.0
1409,outcome,0.0
1410,outcasts,0.0
1411,outcast,0.0
1412,outbursts,0.0
1413,outburst,0.0
1414,outbuildings,0.0
1415,outbreaks,0.0
1416,outbreak,0.0
1417,outbox,0.0
1418,outgrowth,0.0
1419,outlandish,0.0
1420,pearl,0.0
1421,output,0.0
1422,outplay,0.0
1423,outpointed,0.0
1424,outpointing,0.0
1425,outpost,0.0
1426,outpouring,0.0
1427,outpourings,0.0
1428,outputs,0.0
1429,outlast,0.0
1430,outraced,0.0
1431,outrage,0.0
1432,outraged,0.0
1433,outrageous,0.0
1434,outrages,0.0
1435,outram,0.0
1436,outpitched,0.0
1437,outnumbered,0.0
1438,outmoded,0.0
1439,outmaneuvered,0.0
1440,outlying,0.0
1441,outlooks,0.0
1442,outlook,0.0
1443,outlived,0.0
1444,outlining,0.0
1445,outlines,0.0
1446,outline,0.0
1447,outlets,0.0
1448,outlet,0.0
1449,outlay,0.0
1450,outlawed,0.0
1451,outlaw,0.0
1452,outlasted,0.0
1453,outbid,0.0
1454,ouster,0.0
1455,ousted,0.0
1456,ossining,0.0
1457,osiris,0.0
1458,oskar,0.0
1459,oslo,0.0
1460,osman,0.0
1461,osnabruck,0.0
1462,osos,0.0
1463,ostensible,0.0
1464,oust,0.0
1465,ostensibly,0.0
1466,ostentation,0.0
1467,ostentations,0.0
1468,ostentatious,0.0
1469,ostentatiously,0.0
1470,osteomyelitis,0.0
1471,osipovich,0.0
1472,oscillators,0.0
1473,oscars,0.0
1474,oscar,0.0
1475,osbourne,0.0
1476,osborne,0.0
1477,osborn,0.0
1478,osama,0.0
1479,ory,0.0
1480,orville,0.0
1481,orthodoxy,0.0
1482,orthodoxies,0.0
1483,orthodox,0.0
1484,orth,0.0
1485,orson,0.0
1486,orred,0.0
1487,orpington,0.0
1488,ostertag,0.0
1489,ostfriesian,0.0
1490,ostracism,0.0
1491,ottoman,0.0
1492,ouse,0.0
1493,ourselves,0.0
1494,ours,0.0
1495,our,0.0
1496,ouncing,0.0
1497,ounces,0.0
1498,ounce,0.0
1499,ould,0.0
1500,ought,0.0
1501,oufkir,0.0
1502,oude,0.0
1503,ouch,0.0
1504,ottumwa,0.0
1505,ottomans,0.0
1506,otto,0.0
1507,ostracized,0.0
1508,ottawa,0.0
1509,ott,0.0
1510,othmar,0.0
1511,otherworldly,0.0
1512,otherworldiness,0.0
1513,otherwise,0.0
1514,othello,0.0
1515,otello,0.0
1516,ote,0.0
1517,oswego,0.0
1518,oswaldo,0.0
1519,oswald,0.0
1520,osvaldo,0.0
1521,ostrovski,0.0
1522,outranked,0.0
1523,outright,0.0
1524,outrun,0.0
1525,oversaw,0.0
1526,overriding,0.0
1527,overrode,0.0
1528,overruled,0.0
1529,overrun,0.0
1530,overrunning,0.0
1531,overs,0.0
1532,overseas,0.0
1533,overloaded,0.0
1534,oversee,0.0
1535,overseer,0.0
1536,overseers,0.0
1537,oversees,0.0
1538,overshadow,0.0
1539,overshadowed,0.0
1540,override,0.0
1541,overreliance,0.0
1542,overran,0.0
1543,overprotected,0.0
1544,overpractice,0.0
1545,overpowering,0.0
1546,overpower,0.0
1547,overpopulation,0.0
1548,overplayed,0.0
1549,overnight,0.0
1550,overmuch,0.0
1551,overmedication,0.0
1552,overmanned,0.0
1553,overman,0.0
1554,overly,0.0
1555,overlooking,0.0
1556,overlooked,0.0
1557,oversight,0.0
1558,oversized,0.0
1559,overstate,0.0
1560,overtly,0.0
1561,overworked,0.0
1562,overwork,0.0
1563,overwhelmingly,0.0
1564,overwhelming,0.0
1565,overwhelmed,0.0
1566,overwhelm,0.0
1567,overweight,0.0
1568,overturned,0.0
1569,overturn,0.0
1570,overtures,0.0
1571,overture,0.0
1572,overtook,0.0
1573,overtones,0.0
1574,overton,0.0
1575,overtip,0.0
1576,overstated,0.0
1577,overtime,0.0
1578,overthrows,0.0
1579,overthrown,0.0
1580,overthrowing,0.0
1581,overthrow,0.0
1582,overthrew,0.0
1583,overtaxed,0.0
1584,overtakes,0.0
1585,overtaken,0.0
1586,overt,0.0
1587,overstuffed,0.0
1588,overstressing,0.0
1589,overstepped,0.0
1590,overstatements,0.0
1591,overlook,0.0
1592,overlapping,0.0
1593,outs,0.0
1594,outworn,0.0
1595,outvoted,0.0
1596,outward,0.0
1597,outwardly,0.0
1598,outweigh,0.0
1599,outweighed,0.0
1600,outwitted,0.0
1601,ouverture,0.0
1602,overlapped,0.0
1603,oval,0.0
1604,ovarian,0.0
1605,ovary,0.0
1606,ovation,0.0
1607,ovations,0.0
1608,oveation,0.0
1609,outtakes,0.0
1610,outstripped,0.0
1611,outstretched,0.0
1612,outstanding,0.0
1613,outspokenness,0.0
1614,outspokenly,0.0
1615,outspoken,0.0
1616,outsped,0.0
1617,outsold,0.0
1618,outskirts,0.0
1619,outsized,0.0
1620,outsize,0.0
1621,outsiders,0.0
1622,outsider,0.0
1623,outshone,0.0
1624,outset,0.0
1625,outselling,0.0
1626,oven,0.0
1627,overacting,0.0
1628,overacute,0.0
1629,overdrawn,0.0
1630,overlaid,0.0
1631,overkill,0.0
1632,overjoyed,0.0
1633,overidealized,0.0
1634,overhearing,0.0
1635,overhead,0.0
1636,overhaul,0.0
1637,overflowing,0.0
1638,overflowed,0.0
1639,overflow,0.0
1640,overfeeding,0.0
1641,overexposed,0.0
1642,overexerted,0.0
1643,overenlarged,0.0
1644,overdramatized,0.0
1645,overall,0.0
1646,overdose,0.0
1647,overdone,0.0
1648,overconfident,0.0
1649,overconfidence,0.0
1650,overcoming,0.0
1651,overcomes,0.0
1652,overcome,0.0
1653,overcoat,0.0
1654,overcharged,0.0
1655,overcame,0.0
1656,overboard,0.0
1657,overbearing,0.0
1658,overbalance,0.0
1659,overalls,0.0
1660,orpheus,0.0
1661,orpheum,0.0
1662,orphans,0.0
1663,onto,0.0
1664,onslaughts,0.0
1665,onstad,0.0
1666,onstads,0.0
1667,onstage,0.0
1668,ont,0.0
1669,ontario,0.0
1670,onus,0.0
1671,once,0.0
1672,onward,0.0
1673,onyx,0.0
1674,oo,0.0
1675,oohs,0.0
1676,ool,0.0
1677,oolagah,0.0
1678,onslaught,0.0
1679,onset,0.0
1680,ons,0.0
1681,onremaining,0.0
1682,onota,0.0
1683,ono,0.0
1684,onmaneuvers,0.0
1685,onlookers,0.0
1686,onkel,0.0
1687,onion,0.0
1688,ongoing,0.0
1689,ongo,0.0
1690,onetime,0.0
1691,oneself,0.0
1692,ones,0.0
1693,oneida,0.0
1694,oncoming,0.0
1695,oona,0.0
1696,op,0.0
1697,opa,0.0
1698,operating,0.0
1699,opium,0.0
1700,opinions,0.0
1701,opinion,0.0
1702,ophelia,0.0
1703,opex,0.0
1704,operettas,0.0
1705,operetta,0.0
1706,operators,0.0
1707,operator,0.0
1708,operative,0.0
1709,operations,0.0
1710,operationally,0.0
1711,operational,0.0
1712,operation,0.0
1713,operatic,0.0
1714,opaque,0.0
1715,operates,0.0
1716,operated,0.0
1717,operate,0.0
1718,operas,0.0
1719,opequan,0.0
1720,opens,0.0
1721,openness,0.0
1722,opennecked,0.0
1723,openly,0.0
1724,openings,0.0
1725,opening,0.0
1726,opener,0.0
1727,opened,0.0
1728,open,0.0
1729,oncle,0.0
1730,onassis,0.0
1731,opp,0.0
1732,olaf,0.0
1733,okie,0.0
1734,okinawa,0.0
1735,okker,0.0
1736,okla,0.0
1737,oklahoma,0.0
1738,ol,0.0
1739,oland,0.0
1740,omoro,0.0
1741,olcutt,0.0
1742,older,0.0
1743,oldest,0.0
1744,oldfield,0.0
1745,oldham,0.0
1746,olds,0.0
1747,okay,0.0
1748,okalona,0.0
1749,oizer,0.0
1750,oiseau,0.0
1751,oise,0.0
1752,oireland,0.0
1753,oils,0.0
1754,oilmen,0.0
1755,oilman,0.0
1756,oilfields,0.0
1757,oilfield,0.0
1758,ohioan,0.0
1759,ohio,0.0
1760,oh,0.0
1761,ogre,0.0
1762,ogooue,0.0
1763,ogilvy,0.0
1764,oldtime,0.0
1765,oldtimers,0.0
1766,ole,0.0
1767,olympus,0.0
1768,omnivorously,0.0
1769,omnivorous,0.0
1770,omnipresent,0.0
1771,omnipresence,0.0
1772,omnipotent,0.0
1773,omnibus,0.0
1774,omni,0.0
1775,omitted,0.0
1776,omit,0.0
1777,ominous,0.0
1778,omelets,0.0
1779,omega,0.0
1780,omar,0.0
1781,omaha,0.0
1782,olympics,0.0
1783,oleg,0.0
1784,olympic,0.0
1785,olympian,0.0
1786,olson,0.0
1787,olof,0.0
1788,olney,0.0
1789,ollie,0.0
1790,olivier,0.0
1791,olivia,0.0
1792,oliver,0.0
1793,olive,0.0
1794,olin,0.0
1795,oligopoly,0.0
1796,oligarchy,0.0
1797,olga,0.0
1798,opje,0.0
1799,oppenheimer,0.0
1800,orphaned,0.0
1801,organisms,0.0
1802,ore,0.0
1803,oregon,0.0
1804,orenburg,0.0
1805,orfeo,0.0
1806,organic,0.0
1807,organism,0.0
1808,organist,0.0
1809,ordain,0.0
1810,organization,0.0
1811,organizational,0.0
1812,organizations,0.0
1813,organize,0.0
1814,organized,0.0
1815,organizer,0.0
1816,ordre,0.0
1817,ordnoff,0.0
1818,ordnance,0.0
1819,ordination,0.0
1820,ordinary,0.0
1821,ordinariness,0.0
1822,ordinarily,0.0
1823,ordinance,0.0
1824,orders,0.0
1825,orderly,0.0
1826,orderliness,0.0
1827,ordering,0.0
1828,ordered,0.0
1829,order,0.0
1830,ordeals,0.0
1831,ordeal,0.0
1832,orde,0.0
1833,organizers,0.0
1834,organizing,0.0
1835,organs,0.0
1836,orioles,0.0
1837,orphanage,0.0
1838,orphan,0.0
1839,ornithologist,0.0
1840,orne,0.0
1841,ornate,0.0
1842,ornaments,0.0
1843,ornamented,0.0
1844,ornamentation,0.0
1845,ormond,0.0
1846,ormolu,0.0
1847,ormandy,0.0
1848,orlovsky,0.0
1849,orleans,0.0
1850,orlando,0.0
1851,origins,0.0
1852,orgy,0.0
1853,originators,0.0
1854,originator,0.0
1855,originating,0.0
1856,originated,0.0
1857,originate,0.0
1858,originals,0.0
1859,originally,0.0
1860,originality,0.0
1861,origin,0.0
1862,oriented,0.0
1863,orientation,0.0
1864,orientalist,0.0
1865,oriental,0.0
1866,orient,0.0
1867,ordained,0.0
1868,ord,0.0
1869,oppie,0.0
1870,opt,0.0
1871,oppresses,0.0
1872,oppression,0.0
1873,oppressive,0.0
1874,oppressor,0.0
1875,oppressors,0.0
1876,oppy,0.0
1877,opted,0.0
1878,orchids,0.0
1879,optic,0.0
1880,optical,0.0
1881,optics,0.0
1882,optimism,0.0
1883,optimist,0.0
1884,optimistic,0.0
1885,oppressed,0.0
1886,oppposition,0.0
1887,oppostion,0.0
1888,opposivass,0.0
1889,opposition,0.0
1890,opposites,0.0
1891,oppositely,0.0
1892,opposite,0.0
1893,opposing,0.0
1894,opposed,0.0
1895,oppose,0.0
1896,opportunity,0.0
1897,opportunities,0.0
1898,opportunism,0.0
1899,opportune,0.0
1900,opponents,0.0
1901,opponent,0.0
1902,option,0.0
1903,optioned,0.0
1904,options,0.0
1905,oratory,0.0
1906,orchestrators,0.0
1907,orchestration,0.0
1908,orchestrating,0.0
1909,orchestrated,0.0
1910,orchestrate,0.0
1911,orchestral,0.0
1912,orchestra,0.0
1913,orchards,0.0
1914,orchardists,0.0
1915,orchard,0.0
1916,orbiting,0.0
1917,orbited,0.0
1918,orbit,0.0
1919,orbis,0.0
1920,orators,0.0
1921,opulence,0.0
1922,oratorio,0.0
1923,oratorical,0.0
1924,orator,0.0
1925,oration,0.0
1926,orated,0.0
1927,oranienbaum,0.0
1928,oranges,0.0
1929,orangeade,0.0
1930,orange,0.0
1931,orally,0.0
1932,oral,0.0
1933,oracle,0.0
1934,opus,0.0
1935,opulent,0.0
1936,overwrite,0.0
1937,overwrought,0.0
1938,oviedo,0.0
1939,partly,0.0
1940,partisanship,0.0
1941,partita,0.0
1942,partition,0.0
1943,partitioned,0.0
1944,partitioning,0.0
1945,partitions,0.0
1946,partner,0.0
1947,participants,0.0
1948,partnered,0.0
1949,partners,0.0
1950,partnership,0.0
1951,partnerships,0.0
1952,partook,0.0
1953,partridges,0.0
1954,partisans,0.0
1955,partisan,0.0
1956,parting,0.0
1957,parties,0.0
1958,partie,0.0
1959,particulars,0.0
1960,particularly,0.0
1961,particular,0.0
1962,particles,0.0
1963,particle,0.0
1964,participles,0.0
1965,participatory,0.0
1966,participator,0.0
1967,participation,0.0
1968,participating,0.0
1969,participates,0.0
1970,participated,0.0
1971,parts,0.0
1972,party,0.0
1973,pas,0.0
1974,passes,0.0
1975,pasted,0.0
1976,past,0.0
1977,passports,0.0
1978,passport,0.0
1979,passos,0.0
1980,passivity,0.0
1981,passive,0.0
1982,passions,0.0
1983,passionately,0.0
1984,passionate,0.0
1985,passion,0.0
1986,passings,0.0
1987,passing,0.0
1988,passewalk,0.0
1989,passers,0.0
1990,pasadena,0.0
1991,passer,0.0
1992,passengers,0.0
1993,passenger,0.0
1994,passaic,0.0
1995,passageway,0.0
1996,passages,0.0
1997,passage,0.0
1998,passably,0.0
1999,passable,0.0
2000,pass,0.0
2001,pasquels,0.0
2002,pasquel,0.0
2003,pasolini,0.0
2004,pasha,0.0
2005,participate,0.0
2006,participant,0.0
2007,pasterak,0.0
2008,parkways,0.0
2009,parkes,0.0
2010,parking,0.0
2011,parkinson,0.0
2012,parkland,0.0
2013,parks,0.0
2014,parkway,0.0
2015,parliament,0.0
2016,partially,0.0
2017,parliamentary,0.0
2018,parliaments,0.0
2019,parliment,0.0
2020,parlors,0.0
2021,parlous,0.0
2022,parmalee,0.0
2023,parker,0.0
2024,parkening,0.0
2025,parke,0.0
2026,parity,0.0
2027,parisians,0.0
2028,parisian,0.0
2029,parishes,0.0
2030,parish,0.0
2031,paris,0.0
2032,pariah,0.0
2033,paria,0.0
2034,paretic,0.0
2035,paresis,0.0
2036,parents,0.0
2037,parenting,0.0
2038,parenthood,0.0
2039,parental,0.0
2040,parnassian,0.0
2041,parnassus,0.0
2042,parnell,0.0
2043,parsee,0.0
2044,partiality,0.0
2045,partial,0.0
2046,parti,0.0
2047,parthenogenesis,0.0
2048,partenkirchen,0.0
2049,parted,0.0
2050,part,0.0
2051,parsonage,0.0
2052,parson,0.0
2053,parsnips,0.0
2054,parsimony,0.0
2055,parsimoniously,0.0
2056,parsimonious,0.0
2057,parsifal,0.0
2058,pars,0.0
2059,parnellite,0.0
2060,parry,0.0
2061,parrot,0.0
2062,parricide,0.0
2063,paroxysms,0.0
2064,paroxysm,0.0
2065,paroles,0.0
2066,paroled,0.0
2067,parole,0.0
2068,parodying,0.0
2069,parody,0.0
2070,parodoxes,0.0
2071,parodied,0.0
2072,parochialism,0.0
2073,parochial,0.0
2074,pastels,0.0
2075,pasternak,0.0
2076,parent,0.0
2077,paved,0.0
2078,paused,0.0
2079,pauses,0.0
2080,pausing,0.0
2081,paustovsky,0.0
2082,pauw,0.0
2083,pavane,0.0
2084,pavement,0.0
2085,patterns,0.0
2086,pavilion,0.0
2087,pavlova,0.0
2088,pawling,0.0
2089,pawn,0.0
2090,pawned,0.0
2091,pawns,0.0
2092,pause,0.0
2093,pauper,0.0
2094,paunchy,0.0
2095,paunch,0.0
2096,paulo,0.0
2097,paulino,0.0
2098,pauling,0.0
2099,pauline,0.0
2100,paulette,0.0
2101,paula,0.0
2102,paul,0.0
2103,patuxent,0.0
2104,patty,0.0
2105,patton,0.0
2106,patting,0.0
2107,patties,0.0
2108,patti,0.0
2109,paxton,0.0
2110,paycheck,0.0
2111,paycock,0.0
2112,peacefully,0.0
2113,pearce,0.0
2114,peanuts,0.0
2115,peanut,0.0
2116,peals,0.0
2117,peale,0.0
2118,peaked,0.0
2119,peak,0.0
2120,peacock,0.0
2121,peachtree,0.0
2122,peach,0.0
2123,peacetime,0.0
2124,peacenik,0.0
2125,peacemaker,0.0
2126,peacekeeping,0.0
2127,peaceful,0.0
2128,payday,0.0
2129,peaceably,0.0
2130,peaceable,0.0
2131,peace,0.0
2132,peabody,0.0
2133,pea,0.0
2134,pbs,0.0
2135,paz,0.0
2136,pays,0.0
2137,payrolls,0.0
2138,payroll,0.0
2139,payne,0.0
2140,payments,0.0
2141,payment,0.0
2142,paying,0.0
2143,patterson,0.0
2144,patterned,0.0
2145,pasteur,0.0
2146,poincare,0.0
2147,pate,0.0
2148,patent,0.0
2149,patented,0.0
2150,patently,0.0
2151,patents,0.0
2152,paternal,0.0
2153,paternally,0.0
2154,pattern,0.0
2155,paternity,0.0
2156,paterson,0.0
2157,path,0.0
2158,pathe,0.0
2159,pathetic,0.0
2160,pathfinder,0.0
2161,patchwork,0.0
2162,patches,0.0
2163,patched,0.0
2164,patch,0.0
2165,pat,0.0
2166,pasztory,0.0
2167,pasty,0.0
2168,pastures,0.0
2169,pastured,0.0
2170,pasture,0.0
2171,pastry,0.0
2172,pastors,0.0
2173,pastorate,0.0
2174,pastoral,0.0
2175,pastor,0.0
2176,pastimes,0.0
2177,pastime,0.0
2178,pathological,0.0
2179,pathologically,0.0
2180,pathology,0.0
2181,patriot,0.0
2182,patter,0.0
2183,patted,0.0
2184,patrons,0.0
2185,patronized,0.0
2186,patronize,0.0
2187,patronage,0.0
2188,patron,0.0
2189,patrols,0.0
2190,patrolling,0.0
2191,patrolled,0.0
2192,patrol,0.0
2193,patriots,0.0
2194,patriotism,0.0
2195,patriotic,0.0
2196,patrick,0.0
2197,pathos,0.0
2198,patrician,0.0
2199,patricia,0.0
2200,patrice,0.0
2201,patriarchal,0.0
2202,patriarch,0.0
2203,paton,0.0
2204,patnam,0.0
2205,patio,0.0
2206,patina,0.0
2207,patients,0.0
2208,patiently,0.0
2209,patient,0.0
2210,patience,0.0
2211,paths,0.0
2212,parentage,0.0
2213,pareil,0.0
2214,ovies,0.0
2215,painstakingly,0.0
2216,pained,0.0
2217,painful,0.0
2218,painfully,0.0
2219,painless,0.0
