,term,score
28213,heston,0.0
28214,het,0.0
28215,heterogeneous,0.0
28216,heth,0.0
28217,hertz,0.0
28218,hertford,0.0
28219,herter,0.0
28220,hershel,0.0
28221,hersey,0.0
28222,herself,0.0
28223,herschel,0.0
28224,hers,0.0
28225,herron,0.0
28226,herriot,0.0
28227,herring,0.0
28228,herriman,0.0
28229,herrick,0.0
28230,heroism,0.0
28231,heroines,0.0
28232,heroine,0.0
28233,heroin,0.0
28234,herbal,0.0
28235,heralded,0.0
28236,hitters,0.0
28237,helper,0.0
28238,helmets,0.0
28239,helmholtz,0.0
28240,helmle,0.0
28241,helms,0.0
28242,heloisa,0.0
28243,help,0.0
28244,helpers,0.0
28245,helpmeet,0.0
28246,helpful,0.0
28247,helpfully,0.0
28248,helping,0.0
28249,helpless,0.0
28250,helplessly,0.0
28251,helplessness,0.0
28252,helmet,0.0
28253,helm,0.0
28254,helluva,0.0
28255,hello,0.0
28256,hellmann,0.0
28257,hellman,0.0
28258,hellish,0.0
28259,hellinger,0.0
28260,heller,0.0
28261,hellen,0.0
28262,hell,0.0
28263,helix,0.0
28264,helium,0.0
28265,helicopter,0.0
28266,helicon,0.0
28267,helical,0.0
28268,helene,0.0
28269,helpmate,0.0
28270,helps,0.0
28271,herald,0.0
28272,henri,0.0
28273,henie,0.0
28274,henlein,0.0
28275,henleinists,0.0
28276,henley,0.0
28277,henner,0.0
28278,hennessy,0.0
28279,henrietta,0.0
28280,helsinki,0.0
28281,henrik,0.0
28282,henze,0.0
28283,hepatitis,0.0
28284,hepburn,0.0
28285,hepsations,0.0
28286,her,0.0
28287,hendricks,0.0
28288,henderson,0.0
28289,hendershott,0.0
28290,henchmen,0.0
28291,henchman,0.0
28292,henceforth,0.0
28293,hence,0.0
28294,hen,0.0
28295,hems,0.0
28296,hemorrhoidal,0.0
28297,hemorrhage,0.0
28298,hemmingway,0.0
28299,hemlines,0.0
28300,hemline,0.0
28301,hemisphere,0.0
28302,hemingway,0.0
28303,helter,0.0
28304,heure,0.0
28305,heusen,0.0
28306,hewing,0.0
28307,hippopotamus,0.0
28308,hinton,0.0
28309,hints,0.0
28310,hip,0.0
28311,hippie,0.0
28312,hippodrome,0.0
28313,hippolyte,0.0
28314,hippopotamuses,0.0
28315,hiroshima,0.0
28316,hips,0.0
28317,hipsters,0.0
28318,hiram,0.0
28319,hire,0.0
28320,hired,0.0
28321,hiring,0.0
28322,hinting,0.0
28323,hinted,0.0
28324,hint,0.0
28325,hingham,0.0
28326,hinges,0.0
28327,hinged,0.0
28328,hines,0.0
28329,hindustan,0.0
28330,hindus,0.0
28331,hindu,0.0
28332,hindsight,0.0
28333,hindrances,0.0
28334,hindrance,0.0
28335,hindi,0.0
28336,hindering,0.0
28337,hindered,0.0
28338,hindenburg,0.0
28339,hirohito,0.0
28340,hirsch,0.0
28341,hewins,0.0
28342,hitherto,0.0
28343,hitchcockian,0.0
28344,hitched,0.0
28345,hitchhiked,0.0
28346,hitching,0.0
28347,hitchy,0.0
28348,hite,0.0
28349,hitler,0.0
28350,hirt,0.0
28351,hitlerism,0.0
28352,hitlerite,0.0
28353,hitlerites,0.0
28354,hitless,0.0
28355,hits,0.0
28356,hitter,0.0
28357,hitchcock,0.0
28358,hitch,0.0
28359,hit,0.0
28360,history,0.0
28361,histories,0.0
28362,historical,0.0
28363,historic,0.0
28364,historians,0.0
28365,historian,0.0
28366,historia,0.0
28367,histoire,0.0
28368,histadrut,0.0
28369,hisses,0.0
28370,hiss,0.0
28371,hispanic,0.0
28372,hismemoirs,0.0
28373,hisday,0.0
28374,hindemith,0.0
28375,hind,0.0
28376,hinated,0.0
28377,hie,0.0
28378,hidalgo,0.0
28379,hidden,0.0
28380,hide,0.0
28381,hideaway,0.0
28382,hideous,0.0
28383,hiding,0.0
28384,hieger,0.0
28385,himfrom,0.0
28386,hierarchy,0.0
28387,hieratic,0.0
28388,hieroglyphics,0.0
28389,higbe,0.0
28390,higgins,0.0
28391,higgledy,0.0
28392,hid,0.0
28393,hickory,0.0
28394,hickok,0.0
28395,hickman,0.0
28396,hickel,0.0
28397,hickam,0.0
28398,hick,0.0
28399,hibbing,0.0
28400,hiatus,0.0
28401,hi,0.0
28402,heywood,0.0
28403,heymann,0.0
28404,heyman,0.0
28405,heyday,0.0
28406,hey,0.0
28407,hewn,0.0
28408,hewitt,0.0
28409,highbrow,0.0
28410,higher,0.0
28411,highhold,0.0
28412,hilarious,0.0
28413,himalayan,0.0
28414,hilton,0.0
28415,hilt,0.0
28416,hilo,0.0
28417,hilltops,0.0
28418,hilltop,0.0
28419,hillside,0.0
28420,hills,0.0
28421,hillquit,0.0
28422,hillman,0.0
28423,hillbilly,0.0
28424,hillary,0.0
28425,hill,0.0
28426,hilarity,0.0
28427,hilaire,0.0
28428,highland,0.0
28429,hiking,0.0
28430,hike,0.0
28431,hijacked,0.0
28432,highways,0.0
28433,highway,0.0
28434,hightoned,0.0
28435,highstyle,0.0
28436,highs,0.0
28437,highness,0.0
28438,highly,0.0
28439,highlights,0.0
28440,highlighted,0.0
28441,highlight,0.0
28442,highlands,0.0
28443,habit,0.0
28444,haberdashery,0.0
28445,hourly,0.0
28446,gina,0.0
28447,gilt,0.0
28448,gimme,0.0
28449,gimmick,0.0
28450,gimmickry,0.0
28451,gimmicks,0.0
28452,gin,0.0
28453,ginger,0.0
28454,giornale,0.0
28455,gingerbread,0.0
28456,gingering,0.0
28457,gingerly,0.0
28458,ginsberg,0.0
28459,ginzburg,0.0
28460,gioconda,0.0
28461,gilrye,0.0
28462,gilot,0.0
28463,gilmore,0.0
28464,gillette,0.0
28465,gillespie,0.0
28466,gillepsie,0.0
28467,gill,0.0
28468,gilgo,0.0
28469,gilford,0.0
28470,giles,0.0
28471,gilds,0.0
28472,gilder,0.0
28473,gilda,0.0
28474,gilchrist,0.0
28475,gilbert,0.0
28476,gil,0.0
28477,gigio,0.0
28478,giorgio,0.0
28479,giotto,0.0
28480,gifts,0.0
28481,glacial,0.0
28482,give,0.0
28483,giveaway,0.0
28484,givens,0.0
28485,giver,0.0
28486,gives,0.0
28487,giveth,0.0
28488,glacier,0.0
28489,giovanni,0.0
28490,glad,0.0
28491,gladden,0.0
28492,gladly,0.0
28493,gladstone,0.0
28494,gladstonian,0.0
28495,gladys,0.0
28496,giuseppe,0.0
28497,giulio,0.0
28498,giulietta,0.0
28499,gita,0.0
28500,gish,0.0
28501,giselle,0.0
28502,girth,0.0
28503,giroux,0.0
28504,girls,0.0
28505,girlish,0.0
28506,girlhood,0.0
28507,girlfriend,0.0
28508,girl,0.0
28509,girdle,0.0
28510,girders,0.0
28511,giraud,0.0
28512,gipp,0.0
28513,gigantic,0.0
28514,gifted,0.0
28515,glamorous,0.0
28516,gettyyou,0.0
28517,get,0.0
28518,gets,0.0
28519,getter,0.0
28520,getting,0.0
28521,getty,0.0
28522,gettysburg,0.0
28523,getul,0.0
28524,gheradi,0.0
28525,getulio,0.0
28526,getz,0.0
28527,gewirtz,0.0
28528,ghana,0.0
28529,ghastly,0.0
28530,ghatsk,0.0
28531,gesturing,0.0
28532,gestures,0.0
28533,gestured,0.0
28534,gesture,0.0
28535,gestated,0.0
28536,gestapo,0.0
28537,gest,0.0
28538,gervase,0.0
28539,gertrude,0.0
28540,gershwins,0.0
28541,gershwin,0.0
28542,gerry,0.0
28543,gerritt,0.0
28544,geronimo,0.0
28545,germs,0.0
28546,germinates,0.0
28547,germinate,0.0
28548,ghengis,0.0
28549,ghetto,0.0
28550,gift,0.0
28551,giddins,0.0
28552,gibbon,0.0
28553,gibbons,0.0
28554,gibbs,0.0
28555,gibraltar,0.0
28556,gibson,0.0
28557,giddily,0.0
28558,giddy,0.0
28559,ghettoes,0.0
28560,gide,0.0
28561,gideon,0.0
28562,gielgud,0.0
28563,gierow,0.0
28564,giersch,0.0
28565,gifford,0.0
28566,giap,0.0
28567,giants,0.0
28568,giant,0.0
28569,giangiacomo,0.0
28570,giancana,0.0
28571,gian,0.0
28572,giacomo,0.0
28573,giacometti,0.0
28574,gi,0.0
28575,ghoulish,0.0
28576,ghostwritten,0.0
28577,ghosts,0.0
28578,ghosted,0.0
28579,ghost,0.0
28580,ghiglia,0.0
28581,ghibi,0.0
28582,ghettos,0.0
28583,glamorized,0.0
28584,glamour,0.0
28585,goldin,0.0
28586,goals,0.0
28587,go,0.0
28588,goa,0.0
28589,goadby,0.0
28590,goaded,0.0
28591,goading,0.0
28592,goal,0.0
28593,goat,0.0
28594,goddam,0.0
28595,goatee,0.0
28596,goats,0.0
28597,gobble,0.0
28598,gobi,0.0
28599,goblets,0.0
28600,god,0.0
28601,gnomish,0.0
28602,gnarled,0.0
28603,glynn,0.0
28604,glynis,0.0
28605,glyndebourne,0.0
28606,glutton,0.0
28607,glutted,0.0
28608,glum,0.0
28609,gluing,0.0
28610,glued,0.0
28611,glue,0.0
28612,gluck,0.0
28613,glubb,0.0
28614,glows,0.0
28615,glowing,0.0
28616,glow,0.0
28617,gloves,0.0
28618,godawmighty,0.0
28619,goddamn,0.0
28620,glove,0.0
28621,goghs,0.0
28622,goes,0.0
28623,goethe,0.0
28624,goettingen,0.0
28625,goforth,0.0
28626,goggles,0.0
28627,gogh,0.0
28628,goin,0.0
28629,goddard,0.0
28630,golan,0.0
28631,gold,0.0
28632,golda,0.0
28633,goldberg,0.0
28634,golden,0.0
28635,goldenson,0.0
28636,goering,0.0
28637,goer,0.0
28638,goebbels,0.0
28639,gods,0.0
28640,godoy,0.0
28641,godowsky,0.0
28642,godot,0.0
28643,godolphin,0.0
28644,godlove,0.0
28645,godivas,0.0
28646,godfrey,0.0
28647,godfathers,0.0
28648,godfather,0.0
28649,godesberg,0.0
28650,goded,0.0
28651,goddesses,0.0
28652,goddess,0.0
28653,glovers,0.0
28654,gloucester,0.0
28655,glamourous,0.0
28656,gleason,0.0
28657,gleam,0.0
28658,gleamed,0.0
28659,gleaming,0.0
28660,gleamingly,0.0
28661,gleams,0.0
28662,gleaned,0.0
28663,glee,0.0
28664,glidden,0.0
28665,glen,0.0
28666,glendale,0.0
28667,glenn,0.0
28668,glenside,0.0
28669,gleyre,0.0
28670,glib,0.0
28671,glazed,0.0
28672,glaucoma,0.0
28673,glassware,0.0
28674,glasses,0.0
28675,glasnost,0.0
28676,glasgow,0.0
28677,glaser,0.0
28678,glaring,0.0
28679,glared,0.0
28680,glare,0.0
28681,glandular,0.0
28682,glands,0.0
28683,gland,0.0
28684,glancing,0.0
28685,glanced,0.0
28686,glance,0.0
28687,glamourpuss,0.0
28688,glickman,0.0
28689,glide,0.0
28690,glossy,0.0
28691,glorification,0.0
28692,gloom,0.0
28693,gloomiest,0.0
28694,gloomy,0.0
28695,gloria,0.0
28696,gloried,0.0
28697,glories,0.0
28698,glorified,0.0
28699,glided,0.0
28700,glorifier,0.0
28701,glorify,0.0
28702,glorious,0.0
28703,glory,0.0
28704,glosses,0.0
28705,glossing,0.0
28706,globs,0.0
28707,globetrotters,0.0
28708,globes,0.0
28709,globe,0.0
28710,globaloney,0.0
28711,global,0.0
28712,glitz,0.0
28713,glitters,0.0
28714,glittering,0.0
28715,glistening,0.0
28716,glistened,0.0
28717,glinted,0.0
28718,glint,0.0
28719,glimpses,0.0
28720,glimpse,0.0
28721,gliding,0.0
28722,gliders,0.0
28723,germinal,0.0
28724,germi,0.0
28725,germantown,0.0
28726,garrisoned,0.0
28727,garnet,0.0
28728,garnished,0.0
28729,garret,0.0
28730,garrett,0.0
28731,garrick,0.0
28732,garrison,0.0
28733,garrisons,0.0
28734,gary,0.0
28735,garrulous,0.0
28736,garry,0.0
28737,garson,0.0
28738,garst,0.0
28739,garter,0.0
28740,garvey,0.0
28741,garnered,0.0
28742,garner,0.0
28743,garmisch,0.0
28744,garments,0.0
28745,garment,0.0
28746,garland,0.0
28747,garison,0.0
28748,garish,0.0
28749,garibi,0.0
28750,gargoyle,0.0
28751,gargle,0.0
28752,gargantuan,0.0
28753,garfield,0.0
28754,gardner,0.0
28755,gardiner,0.0
28756,gardens,0.0
28757,gardening,0.0
28758,garvin,0.0
28759,gas,0.0
28760,gardeners,0.0
28761,gauchos,0.0
28762,gather,0.0
28763,gathered,0.0
28764,gathering,0.0
28765,gatherings,0.0
28766,gatsby,0.0
28767,gaucho,0.0
28768,gaudier,0.0
28769,gases,0.0
28770,gaudy,0.0
28771,gauge,0.0
28772,gauged,0.0
28773,gaulle,0.0
28774,gaullist,0.0
28775,gault,0.0
28776,gates,0.0
28777,gatekeeper,0.0
28778,gate,0.0
28779,gastronomic,0.0
28780,gastrointestinal,0.0
28781,gastric,0.0
28782,gaston,0.0
28783,gassed,0.0
28784,gasping,0.0
28785,gasped,0.0
28786,gasparri,0.0
28787,gaspard,0.0
28788,gasp,0.0
28789,gasoline,0.0
28790,gaslight,0.0
28791,gashed,0.0
28792,gash,0.0
28793,gardenias,0.0
28794,gardened,0.0
28795,germans,0.0
28796,galsworthy,0.0
28797,galloway,0.0
28798,gallows,0.0
28799,gallstone,0.0
28800,gallstones,0.0
28801,gallup,0.0
28802,galore,0.0
28803,galvanic,0.0
28804,gambled,0.0
28805,galvanized,0.0
28806,galveston,0.0
28807,galway,0.0
28808,gamal,0.0
28809,gamaliel,0.0
28810,gambia,0.0
28811,galloped,0.0
28812,gallons,0.0
28813,gallon,0.0
28814,gallo,0.0
28815,gallipoli,0.0
28816,galling,0.0
28817,galleries,0.0
28818,gallatins,0.0
28819,gallantry,0.0
28820,gallantly,0.0
28821,gallant,0.0
28822,gall,0.0
28823,galina,0.0
28824,galileo,0.0
28825,galilee,0.0
28826,galician,0.0
28827,galicia,0.0
28828,gamble,0.0
28829,gambler,0.0
28830,garden,0.0
28831,gaps,0.0
28832,gangsters,0.0
28833,gannon,0.0
28834,gantlet,0.0
28835,gantry,0.0
28836,ganz,0.0
28837,gap,0.0
28838,garage,0.0
28839,gamblers,0.0
28840,garavante,0.0
28841,garb,0.0
28842,garbage,0.0
28843,garbling,0.0
28844,garbo,0.0
28845,garcia,0.0
28846,gangsterism,0.0
28847,gangster,0.0
28848,gangs,0.0
28849,gangplank,0.0
28850,gangling,0.0
28851,gang,0.0
28852,gandy,0.0
28853,gandhi,0.0
28854,gamut,0.0
28855,gaming,0.0
28856,games,0.0
28857,gamely,0.0
28858,gamelin,0.0
28859,game,0.0
28860,gambol,0.0
28861,gambling,0.0
28862,gambles,0.0
28863,gaunt,0.0
28864,gauze,0.0
28865,gavel,0.0
28866,genuinely,0.0
28867,gentlemanly,0.0
28868,gentlemen,0.0
28869,gentleness,0.0
28870,gentlewoman,0.0
28871,gently,0.0
28872,genuine,0.0
28873,genuineness,0.0
28874,geological,0.0
28875,genuis,0.0
28876,genus,0.0
28877,geodetic,0.0
28878,geoffrey,0.0
28879,geographical,0.0
28880,geographically,0.0
28881,gentleman,0.0
28882,gentle,0.0
28883,gentility,0.0
28884,gentiles,0.0
28885,gentile,0.0
28886,gentian,0.0
28887,genteel,0.0
28888,gens,0.0
28889,genres,0.0
28890,genre,0.0
28891,genocidal,0.0
28892,genoa,0.0
28893,gennadi,0.0
28894,geniuses,0.0
28895,genially,0.0
28896,geniality,0.0
28897,genial,0.0
28898,geography,0.0
28899,geologically,0.0
28900,gawked,0.0
28901,gericke,0.0
28902,georgie,0.0
28903,gerais,0.0
28904,gerald,0.0
28905,geraldine,0.0
28906,gerard,0.0
28907,geriatric,0.0
28908,germ,0.0
28909,geologist,0.0
28910,germain,0.0
28911,germaine,0.0
28912,german,0.0
28913,germanic,0.0
28914,germanium,0.0
28915,germanna,0.0
28916,georgians,0.0
28917,georgiana,0.0
28918,georgian,0.0
28919,georgia,0.0
28920,georgi,0.0
28921,georgette,0.0
28922,georgetown,0.0
28923,georges,0.0
28924,george,0.0
28925,georg,0.0
28926,geopolitics,0.0
28927,geopolitical,0.0
28928,geophysics,0.0
28929,geometry,0.0
28930,geometrical,0.0
28931,geometric,0.0
28932,geology,0.0
28933,genevieve,0.0
28934,geneva,0.0
28935,geneticists,0.0
28936,gefilte,0.0
28937,gears,0.0
28938,gebhard,0.0
28939,gedalge,0.0
28940,gee,0.0
28941,geer,0.0
28942,geese,0.0
28943,gehrig,0.0
28944,genetically,0.0
28945,gehringer,0.0
28946,geisel,0.0
28947,geist,0.0
28948,gela,0.0
28949,gelb,0.0
28950,gellhorn,0.0
28951,gearhardt,0.0
28952,gear,0.0
28953,ge,0.0
28954,gazzara,0.0
28955,gazing,0.0
28956,gazette,0.0
28957,gazed,0.0
28958,gaze,0.0
28959,gaza,0.0
28960,gaylord,0.0
28961,gayheart,0.0
28962,gayer,0.0
28963,gayelord,0.0
28964,gay,0.0
28965,gaxton,0.0
28966,gawky,0.0
28967,gawkers,0.0
28968,gem,0.0
28969,gemini,0.0
28970,gems,0.0
28971,generalship,0.0
28972,genetic,0.0
28973,genet,0.0
28974,genesis,0.0
28975,genesee,0.0
28976,genes,0.0
28977,generously,0.0
28978,generous,0.0
28979,generosity,0.0
28980,generative,0.0
28981,generation,0.0
28982,generating,0.0
28983,generates,0.0
28984,generated,0.0
28985,generate,0.0
28986,generals,0.0
28987,gen,0.0
28988,generally,0.0
28989,generalizing,0.0
28990,generalized,0.0
28991,generalities,0.0
28992,generalissimo,0.0
28993,generalisimo,0.0
28994,generalcy,0.0
28995,general,0.0
28996,genealogy,0.0
28997,genealogists,0.0
28998,genealogical,0.0
28999,gene,0.0
29000,gender,0.0
29001,genauer,0.0
29002,goldfields,0.0
29003,golding,0.0
29004,haberdasher,0.0
29005,grounds,0.0
29006,groton,0.0
29007,grottaferrata,0.0
29008,ground,0.0
29009,groundbreaking,0.0
29010,grounded,0.0
29011,grounding,0.0
29012,groundwork,0.0
29013,grower,0.0
29014,grouped,0.0
29015,grouping,0.0
29016,groups,0.0
29017,grove,0.0
29018,grover,0.0
29019,groves,0.0
29020,grotesque,0.0
29021,grote,0.0
29022,grosz,0.0
29023,grosvenor,0.0
29024,grossly,0.0
29025,grossing,0.0
29026,grosset,0.0
29027,grosses,0.0
29028,grossed,0.0
29029,gross,0.0
29030,gropius,0.0
29031,groping,0.0
29032,gropes,0.0
29033,groped,0.0
29034,grope,0.0
29035,groovin,0.0
29036,grooming,0.0
29037,grow,0.0
29038,growers,0.0
29039,groom,0.0
29040,guangxi,0.0
29041,grunt,0.0
29042,gruscha,0.0
29043,gstaad,0.0
29044,guadalcanal,0.0
29045,guam,0.0
29046,guangdong,0.0
29047,guangzhou,0.0
29048,growl,0.0
29049,guaraldi,0.0
29050,guarantee,0.0
29051,guaranteed,0.0
29052,guaranteeing,0.0
29053,guarantees,0.0
29054,guaranty,0.0
29055,grumpy,0.0
29056,grumpily,0.0
29057,grumblings,0.0
29058,grumbling,0.0
29059,gruff,0.0
29060,gruesome,0.0
29061,gruen,0.0
29062,grueling,0.0
29063,grudgingly,0.0
29064,grudging,0.0
29065,grudges,0.0
29066,gruber,0.0
29067,growth,0.0
29068,grows,0.0
29069,grown,0.0
29070,growling,0.0
29071,growled,0.0
29072,groomed,0.0
29073,gronewaldt,0.0
29074,guarded,0.0
29075,grigory,0.0
29076,grieves,0.0
29077,grieving,0.0
29078,griffin,0.0
29079,griffis,0.0
29080,griffith,0.0
29081,griggs,0.0
29082,grill,0.0
29083,grimsley,0.0
29084,grille,0.0
29085,grills,0.0
29086,grim,0.0
29087,grimes,0.0
29088,grimly,0.0
29089,grimmer,0.0
29090,grieved,0.0
29091,grieve,0.0
29092,grievances,0.0
29093,grief,0.0
29094,gridley,0.0
29095,gridiron,0.0
29096,griboyedov,0.0
29097,grez,0.0
29098,grey,0.0
29099,grew,0.0
29100,greville,0.0
29101,gretzky,0.0
29102,greta,0.0
29103,gresham,0.0
29104,grenoble,0.0
29105,grenadier,0.0
29106,grenades,0.0
29107,grimness,0.0
29108,grin,0.0
29109,gronchi,0.0
29110,groceries,0.0
29111,gritty,0.0
29112,grizzled,0.0
29113,grizzly,0.0
29114,groan,0.0
29115,groaned,0.0
29116,grocer,0.0
29117,grocers,0.0
29118,grinch,0.0
29119,grocery,0.0
29120,groesbeck,0.0
29121,groh,0.0
29122,gromyki,0.0
29123,gromyko,0.0
29124,gromykos,0.0
29125,grit,0.0
29126,grist,0.0
29127,grissom,0.0
29128,grisly,0.0
29129,griselio,0.0
29130,gris,0.0
29131,grips,0.0
29132,gripping,0.0
29133,gripped,0.0
29134,grip,0.0
29135,grinning,0.0
29136,grinnell,0.0
29137,grinned,0.0
29138,grinevich,0.0
29139,grinds,0.0
29140,grinding,0.0
29141,grind,0.0
29142,guard,0.0
29143,guardia,0.0
29144,goldkette,0.0
29145,gussie,0.0
29146,gurney,0.0
29147,guru,0.0
29148,gurus,0.0
29149,gus,0.0
29150,gushed,0.0
29151,gushing,0.0
29152,gussow,0.0
29153,gusto,0.0
29154,gust,0.0
29155,gustaf,0.0
29156,gustafsson,0.0
29157,gustav,0.0
29158,gustave,0.0
29159,gustavus,0.0
29160,gurley,0.0
29161,gurion,0.0
29162,gurdy,0.0
29163,guofeng,0.0
29164,gunwales,0.0
29165,gunther,0.0
29166,gunslinger,0.0
29167,gunsbach,0.0
29168,guns,0.0
29169,gunpoint,0.0
29170,gunnery,0.0
29171,gunners,0.0
29172,gunner,0.0
29173,gunned,0.0
29174,gunnar,0.0
29175,gunman,0.0
29176,gunfire,0.0
29177,gustily,0.0
29178,gut,0.0
29179,gunboats,0.0
29180,gyroscope,0.0
29181,gymnastics,0.0
29182,gynecologist,0.0
29183,gypsies,0.0
29184,gypsy,0.0
29185,gyro,0.0
29186,gyrocompass,0.0
29187,gyroscopes,0.0
29188,gutenberg,0.0
29189,gzhatsk,0.0
29190,ha,0.0
29191,haakon,0.0
29192,haaretz,0.0
29193,habeas,0.0
29194,haber,0.0
29195,gymnast,0.0
29196,gymnasium,0.0
29197,gwynne,0.0
29198,gwyn,0.0
29199,gwenn,0.0
29200,gwalior,0.0
29201,guzman,0.0
29202,guys,0.0
29203,guy,0.0
29204,guttural,0.0
29205,guttmacher,0.0
29206,gutter,0.0
29207,guttapercha,0.0
29208,gutsy,0.0
29209,guts,0.0
29210,guthrie,0.0
29211,guthman,0.0
29212,gunfighters,0.0
29213,gunboat,0.0
29214,guardian,0.0
29215,guests,0.0
29216,guerrillas,0.0
29217,guess,0.0
29218,guessed,0.0
29219,guesses,0.0
29220,guesswork,0.0
29221,guest,0.0
29222,guettar,0.0
29223,guidance,0.0
29224,guevara,0.0
29225,guff,0.0
29226,guffaws,0.0
29227,guffey,0.0
29228,guggenheim,0.0
29229,guglielmo,0.0
29230,guerrilla,0.0
29231,guerre,0.0
29232,guernica,0.0
29233,guerilla,0.0
29234,guerbois,0.0
29235,gueneteleul,0.0
29236,guelph,0.0
29237,gubernatorial,0.0
29238,guatemala,0.0
29239,guardstands,0.0
29240,guardsmen,0.0
29241,guardsman,0.0
29242,guards,0.0
29243,guarding,0.0
29244,guardias,0.0
29245,guardianship,0.0
29246,guardians,0.0
29247,guiana,0.0
29248,guide,0.0
29249,gun,0.0
29250,gulf,0.0
29251,guisewite,0.0
29252,guitar,0.0
29253,guitarist,0.0
29254,guitarists,0.0
29255,guitars,0.0
29256,guiteau,0.0
29257,gulfs,0.0
29258,guided,0.0
29259,gulfstream,0.0
29260,gull,0.0
29261,gullible,0.0
29262,gum,0.0
29263,gumdrops,0.0
29264,gumm,0.0
29265,guises,0.0
29266,guise,0.0
29267,guinzburg,0.0
29268,guineas,0.0
29269,guinea,0.0
29270,guilty,0.0
29271,guilt,0.0
29272,guillaume,0.0
29273,guilfoyle,0.0
29274,guilelessness,0.0
29275,guile,0.0
29276,guilds,0.0
29277,guildhall,0.0
29278,guildford,0.0
29279,guild,0.0
29280,guiding,0.0
29281,guidelines,0.0
29282,grenade,0.0
29283,gregory,0.0
29284,gregorian,0.0
29285,governesses,0.0
29286,gourmet,0.0
29287,gout,0.0
29288,gov,0.0
29289,govenments,0.0
29290,govern,0.0
29291,governess,0.0
29292,governing,0.0
29293,gower,0.0
29294,governmental,0.0
29295,governmentally,0.0
29296,governments,0.0
29297,governor,0.0
29298,governors,0.0
29299,governorship,0.0
29300,goulding,0.0
29301,gould,0.0
29302,gouged,0.0
29303,gouaches,0.0
29304,gouache,0.0
29305,gottschalk,0.0
29306,gottlieb,0.0
29307,gottingen,0.0
29308,gotten,0.0
29309,gotta,0.0
29310,gothic,0.0
29311,gotham,0.0
29312,gotha,0.0
29313,got,0.0
29314,gosta,0.0
29315,gossips,0.0
29316,gossip,0.0
29317,gowanus,0.0
29318,gown,0.0
29319,gospel,0.0
29320,graduating,0.0
29321,grades,0.0
29322,grading,0.0
29323,gradual,0.0
29324,gradually,0.0
29325,graduate,0.0
29326,graduates,0.0
29327,graduation,0.0
29328,gowns,0.0
29329,grady,0.0
29330,graeco,0.0
29331,graettinger,0.0
29332,graf,0.0
29333,graffman,0.0
29334,graft,0.0
29335,grade,0.0
29336,graciousness,0.0
29337,graciously,0.0
29338,gracious,0.0
29339,gracioso,0.0
29340,gracie,0.0
29341,graces,0.0
29342,gracenotes,0.0
29343,graceless,0.0
29344,gracefully,0.0
29345,graced,0.0
29346,grace,0.0
29347,grabbing,0.0
29348,grabber,0.0
29349,grabbed,0.0
29350,grab,0.0
29351,gozo,0.0
29352,gossamer,0.0
29353,goshen,0.0
29354,gregg,0.0
29355,gonsalves,0.0
29356,gompers,0.0
29357,gomulka,0.0
29358,goncharov,0.0
29359,gondoliers,0.0
29360,gone,0.0
29361,gonna,0.0
29362,gontard,0.0
29363,gooder,0.0
29364,gonzales,0.0
29365,gonzalez,0.0
29366,gonzalo,0.0
29367,gonzalves,0.0
29368,gonzel,0.0
29369,good,0.0
29370,gomez,0.0
29371,gomer,0.0
29372,gomel,0.0
29373,gomaa,0.0
29374,goliaths,0.0
29375,goliath,0.0
29376,golfing,0.0
29377,golfer,0.0
29378,golfed,0.0
29379,golf,0.0
29380,goldwyn,0.0
29381,goldwater,0.0
29382,goldsticks,0.0
29383,goldsmith,0.0
29384,goldschmitt,0.0
29385,goldschmidt,0.0
29386,goldman,0.0
29387,goodbye,0.0
29388,gooderham,0.0
29389,gortachakoff,0.0
29390,gored,0.0
29391,goragorridgeorballyedpuhkalsom,0.0
29392,gorbachev,0.0
29393,gordo,0.0
29394,gordon,0.0
29395,gordonsville,0.0
29396,gore,0.0
29397,gorgeous,0.0
29398,goodhue,0.0
29399,gori,0.0
29400,gorky,0.0
29401,gorman,0.0
29402,gorowitz,0.0
29403,gorrell,0.0
29404,gorst,0.0
29405,gora,0.0
29406,gopolitics,0.0
29407,goosenecked,0.0
29408,goose,0.0
29409,goons,0.0
29410,google,0.0
29411,goofy,0.0
29412,goodwood,0.0
29413,goodwin,0.0
29414,goodwill,0.0
29415,goodstein,0.0
29416,goods,0.0
29417,goodrum,0.0
29418,goodridge,0.0
29419,goodrich,0.0
29420,goodness,0.0
29421,goodman,0.0
29422,grafting,0.0
29423,graham,0.0
29424,grail,0.0
29425,gravitt,0.0
29426,graveyard,0.0
29427,graveyards,0.0
29428,gravier,0.0
29429,gravitate,0.0
29430,gravitated,0.0
29431,gravitational,0.0
29432,gravity,0.0
29433,greased,0.0
29434,gravois,0.0
29435,gray,0.0
29436,grayed,0.0
29437,graying,0.0
29438,grayson,0.0
29439,grazed,0.0
29440,gravest,0.0
29441,graveside,0.0
29442,graves,0.0
29443,graver,0.0
29444,gravely,0.0
29445,gravel,0.0
29446,grave,0.0
29447,grau,0.0
29448,gratuitous,0.0
29449,gratitude,0.0
29450,gratifying,0.0
29451,gratify,0.0
29452,gratified,0.0
29453,gratification,0.0
29454,grates,0.0
29455,gratefully,0.0
29456,grateful,0.0
29457,grease,0.0
29458,greater,0.0
29459,grain,0.0
29460,greer,0.0
29461,greenhouse,0.0
