,term,score
28221,hedonistic,0.0
28222,hedy,0.0
28223,hee,0.0
28224,heed,0.0
28225,heeding,0.0
28226,hebraized,0.0
28227,heedless,0.0
28228,heel,0.0
28229,heeled,0.0
28230,heels,0.0
28231,hefner,0.0
28232,hefti,0.0
28233,hedging,0.0
28234,hedges,0.0
28235,hedged,0.0
28236,hedda,0.0
28237,hectoring,0.0
28238,hectored,0.0
28239,hector,0.0
28240,hectic,0.0
28241,heckman,0.0
28242,heckling,0.0
28243,hecklers,0.0
28244,heckled,0.0
28245,heckle,0.0
28246,hecht,0.0
28247,hebron,0.0
28248,hebrews,0.0
28249,hebrew,0.0
28250,hen,0.0
28251,hence,0.0
28252,henceforth,0.0
28253,hewitt,0.0
28254,heterogeneous,0.0
28255,heth,0.0
28256,heure,0.0
28257,heusen,0.0
28258,hewing,0.0
28259,hewins,0.0
28260,hewn,0.0
28261,hibbing,0.0
28262,hey,0.0
28263,heyday,0.0
28264,heyman,0.0
28265,heymann,0.0
28266,heywood,0.0
28267,hi,0.0
28268,het,0.0
28269,heston,0.0
28270,hesse,0.0
28271,hess,0.0
28272,hesitations,0.0
28273,hesitation,0.0
28274,hesitated,0.0
28275,hesitate,0.0
28276,hesitant,0.0
28277,hesitancy,0.0
28278,herzl,0.0
28279,herut,0.0
28280,hertz,0.0
28281,hertford,0.0
28282,herter,0.0
28283,hershel,0.0
28284,hersey,0.0
28285,hiatus,0.0
28286,hick,0.0
28287,hers,0.0
28288,highhold,0.0
28289,higbe,0.0
28290,higgins,0.0
28291,higgledy,0.0
28292,highbrow,0.0
28293,higher,0.0
28294,highest,0.0
28295,highland,0.0
28296,hickam,0.0
28297,highlands,0.0
28298,highlight,0.0
28299,highlighted,0.0
28300,highlights,0.0
28301,highly,0.0
28302,highness,0.0
28303,hieroglyphics,0.0
28304,hieratic,0.0
28305,hierarchy,0.0
28306,hierarchical,0.0
28307,hieger,0.0
28308,hie,0.0
28309,hiding,0.0
28310,hideous,0.0
28311,hideaway,0.0
28312,hide,0.0
28313,hidden,0.0
28314,hidalgo,0.0
28315,hid,0.0
28316,hickory,0.0
28317,hickok,0.0
28318,hickman,0.0
28319,hickel,0.0
28320,herschel,0.0
28321,herron,0.0
28322,henchman,0.0
28323,herbie,0.0
28324,hepsations,0.0
28325,herald,0.0
28326,heralded,0.0
28327,herb,0.0
28328,herbal,0.0
28329,herbert,0.0
28330,herblock,0.0
28331,hereditary,0.0
28332,herbs,0.0
28333,herculean,0.0
28334,hercules,0.0
28335,herd,0.0
28336,herded,0.0
28337,herder,0.0
28338,hepburn,0.0
28339,hepatitis,0.0
28340,henze,0.0
28341,henry,0.0
28342,henrik,0.0
28343,henrietta,0.0
28344,henri,0.0
28345,hennessy,0.0
28346,henner,0.0
28347,henley,0.0
28348,henleinists,0.0
28349,henlein,0.0
28350,henie,0.0
28351,hendricks,0.0
28352,henderson,0.0
28353,hendershott,0.0
28354,henchmen,0.0
28355,here,0.0
28356,heredity,0.0
28357,herriot,0.0
28358,heroics,0.0
28359,hernlund,0.0
28360,hero,0.0
28361,herodiade,0.0
28362,heroes,0.0
28363,heroic,0.0
28364,heroically,0.0
28365,heroin,0.0
28366,hereford,0.0
28367,heroine,0.0
28368,heroines,0.0
28369,heroism,0.0
28370,herrick,0.0
28371,herriman,0.0
28372,herring,0.0
28373,hernia,0.0
28374,herne,0.0
28375,hernandez,0.0
28376,hermit,0.0
28377,hermetically,0.0
28378,hermetic,0.0
28379,hermenegildo,0.0
28380,hermann,0.0
28381,herman,0.0
28382,heritages,0.0
28383,heritage,0.0
28384,heretofore,0.0
28385,heretics,0.0
28386,heretical,0.0
28387,heretic,0.0
28388,heresy,0.0
28389,herein,0.0
28390,guilt,0.0
28391,guillaume,0.0
28392,guilfoyle,0.0
28393,germantown,0.0
28394,germaine,0.0
28395,german,0.0
28396,germanic,0.0
28397,germanium,0.0
28398,germanna,0.0
28399,germans,0.0
28400,germany,0.0
28401,germ,0.0
28402,germi,0.0
28403,germinal,0.0
28404,germinate,0.0
28405,germinates,0.0
28406,germs,0.0
28407,geronimo,0.0
28408,germain,0.0
28409,gericke,0.0
28410,ghosts,0.0
28411,georgian,0.0
28412,georg,0.0
28413,george,0.0
28414,georges,0.0
28415,georgetown,0.0
28416,georgette,0.0
28417,georgi,0.0
28418,georgiana,0.0
28419,geriatric,0.0
28420,georgians,0.0
28421,georgie,0.0
28422,gerais,0.0
28423,gerald,0.0
28424,geraldine,0.0
28425,gerard,0.0
28426,gerritt,0.0
28427,gerry,0.0
28428,gershwin,0.0
28429,ghengis,0.0
28430,getulio,0.0
28431,getz,0.0
28432,gewirtz,0.0
28433,ghana,0.0
28434,ghastly,0.0
28435,ghatsk,0.0
28436,gheradi,0.0
28437,gershwins,0.0
28438,ghetto,0.0
28439,ghettoes,0.0
28440,ghettos,0.0
28441,ghibi,0.0
28442,ghiglia,0.0
28443,ghost,0.0
28444,getul,0.0
28445,gettyyou,0.0
28446,gettysburg,0.0
28447,getty,0.0
28448,getting,0.0
28449,getter,0.0
28450,gets,0.0
28451,get,0.0
28452,gesturing,0.0
28453,gestures,0.0
28454,gestured,0.0
28455,gesture,0.0
28456,gestated,0.0
28457,gestapo,0.0
28458,gest,0.0
28459,gervase,0.0
28460,gertrude,0.0
28461,geopolitics,0.0
28462,geopolitical,0.0
28463,geophysics,0.0
28464,genetically,0.0
28465,generously,0.0
28466,genes,0.0
28467,genesee,0.0
28468,genesis,0.0
28469,genet,0.0
28470,genetic,0.0
28471,geneticists,0.0
28472,gennadi,0.0
28473,geneva,0.0
28474,genevieve,0.0
28475,genial,0.0
28476,geniality,0.0
28477,genially,0.0
28478,genius,0.0
28479,generous,0.0
28480,generosity,0.0
28481,generative,0.0
28482,generations,0.0
28483,generation,0.0
28484,generating,0.0
28485,generates,0.0
28486,generated,0.0
28487,generate,0.0
28488,generalship,0.0
28489,generals,0.0
28490,generally,0.0
28491,generalizing,0.0
28492,generalized,0.0
28493,generalities,0.0
28494,generalissimo,0.0
28495,generalisimo,0.0
28496,geniuses,0.0
28497,genoa,0.0
28498,geometry,0.0
28499,geographically,0.0
28500,genuineness,0.0
28501,genuis,0.0
28502,genus,0.0
28503,geodetic,0.0
28504,geoffrey,0.0
28505,geographical,0.0
28506,geography,0.0
28507,genocidal,0.0
28508,geological,0.0
28509,geologically,0.0
28510,geologist,0.0
28511,geology,0.0
28512,geometric,0.0
28513,geometrical,0.0
28514,genuinely,0.0
28515,genuine,0.0
28516,gently,0.0
28517,gentlewoman,0.0
28518,gentleness,0.0
28519,gentlemen,0.0
28520,gentlemanly,0.0
28521,gentleman,0.0
28522,gentle,0.0
28523,gentility,0.0
28524,gentiles,0.0
28525,gentile,0.0
28526,gentian,0.0
28527,genteel,0.0
28528,gens,0.0
28529,genres,0.0
28530,genre,0.0
28531,ghosted,0.0
28532,ghostwritten,0.0
28533,guilelessness,0.0
28534,glamour,0.0
28535,gladly,0.0
28536,gladstone,0.0
28537,gladstonian,0.0
28538,gladys,0.0
28539,glamorized,0.0
28540,glamorous,0.0
28541,glamourous,0.0
28542,glad,0.0
28543,glamourpuss,0.0
28544,glance,0.0
28545,glanced,0.0
28546,glancing,0.0
28547,gland,0.0
28548,glands,0.0
28549,gladden,0.0
28550,glacier,0.0
28551,ghoulish,0.0
28552,giulio,0.0
28553,giroux,0.0
28554,girth,0.0
28555,giselle,0.0
28556,gish,0.0
28557,gita,0.0
28558,giulietta,0.0
28559,giuseppe,0.0
28560,glacial,0.0
28561,giveaway,0.0
28562,givens,0.0
28563,giver,0.0
28564,gives,0.0
28565,giveth,0.0
28566,giving,0.0
28567,glandular,0.0
28568,glare,0.0
28569,glared,0.0
28570,glidden,0.0
28571,glendale,0.0
28572,glenn,0.0
28573,glenside,0.0
28574,gleyre,0.0
28575,glib,0.0
28576,glickman,0.0
28577,glide,0.0
28578,glaring,0.0
28579,glided,0.0
28580,gliders,0.0
28581,gliding,0.0
28582,glimpse,0.0
28583,glimpses,0.0
28584,glint,0.0
28585,glen,0.0
28586,glee,0.0
28587,gleason,0.0
28588,gleaned,0.0
28589,gleams,0.0
28590,gleamingly,0.0
28591,gleaming,0.0
28592,gleamed,0.0
28593,gleam,0.0
28594,glazed,0.0
28595,glaucoma,0.0
28596,glassware,0.0
28597,glasses,0.0
28598,glass,0.0
28599,glasnost,0.0
28600,glasgow,0.0
28601,glaser,0.0
28602,girls,0.0
28603,girlish,0.0
28604,girlhood,0.0
28605,gifted,0.0
28606,gide,0.0
28607,gideon,0.0
28608,gielgud,0.0
28609,gierow,0.0
28610,giersch,0.0
28611,gifford,0.0
28612,gifts,0.0
28613,gilds,0.0
28614,gigantic,0.0
28615,gigio,0.0
28616,gil,0.0
28617,gilbert,0.0
28618,gilchrist,0.0
28619,gilda,0.0
28620,giddy,0.0
28621,giddins,0.0
28622,giddily,0.0
28623,gibson,0.0
28624,gibraltar,0.0
28625,gibbs,0.0
28626,gibbons,0.0
28627,gibbon,0.0
28628,giap,0.0
28629,giants,0.0
28630,giant,0.0
28631,giangiacomo,0.0
28632,giancana,0.0
28633,gian,0.0
28634,giacomo,0.0
28635,giacometti,0.0
28636,gi,0.0
28637,gilder,0.0
28638,giles,0.0
28639,girlfriend,0.0
28640,giornale,0.0
28641,gingering,0.0
28642,gingerly,0.0
28643,ginsberg,0.0
28644,ginzburg,0.0
28645,gioconda,0.0
28646,giorgio,0.0
28647,giotto,0.0
28648,gilford,0.0
28649,giovanni,0.0
28650,gipp,0.0
28651,giraud,0.0
28652,girders,0.0
28653,girdle,0.0
28654,girl,0.0
28655,gingerbread,0.0
28656,ginger,0.0
28657,gina,0.0
28658,gin,0.0
28659,gimmicks,0.0
28660,gimmickry,0.0
28661,gimmick,0.0
28662,gimme,0.0
28663,gilt,0.0
28664,gilrye,0.0
28665,gilot,0.0
28666,gilmore,0.0
28667,gillette,0.0
28668,gillespie,0.0
28669,gillepsie,0.0
28670,gill,0.0
28671,gilgo,0.0
28672,generalcy,0.0
28673,general,0.0
28674,genealogy,0.0
28675,galerie,0.0
28676,galaxy,0.0
28677,galbraith,0.0
28678,gale,0.0
28679,galella,0.0
28680,galena,0.0
28681,galento,0.0
28682,galicia,0.0
28683,galassi,0.0
28684,galician,0.0
28685,galilee,0.0
28686,galileo,0.0
28687,galina,0.0
28688,gall,0.0
28689,gallant,0.0
28690,galaxies,0.0
28691,galahad,0.0
28692,genealogists,0.0
28693,gaining,0.0
28694,gaieties,0.0
28695,gaiety,0.0
28696,gaillard,0.0
28697,gain,0.0
28698,gained,0.0
28699,gainesville,0.0
28700,gains,0.0
28701,galactic,0.0
28702,gainsborough,0.0
28703,gaissler,0.0
28704,gait,0.0
28705,gaku,0.0
28706,gal,0.0
28707,gala,0.0
28708,gallantly,0.0
28709,gallantry,0.0
28710,gallatins,0.0
28711,gambler,0.0
28712,galway,0.0
28713,gamal,0.0
28714,gamaliel,0.0
28715,gambia,0.0
28716,gamble,0.0
28717,gambled,0.0
28718,gamblers,0.0
28719,galleries,0.0
28720,gambles,0.0
28721,gambling,0.0
28722,gambol,0.0
28723,game,0.0
28724,gamelin,0.0
28725,gamely,0.0
28726,galveston,0.0
28727,galvanized,0.0
28728,galvanic,0.0
28729,galsworthy,0.0
28730,galore,0.0
28731,gallup,0.0
28732,gallstones,0.0
28733,gallstone,0.0
28734,gallows,0.0
28735,galloway,0.0
28736,galloped,0.0
28737,gallons,0.0
28738,gallon,0.0
28739,gallo,0.0
28740,gallipoli,0.0
28741,galling,0.0
28742,gallery,0.0
28743,gahagan,0.0
28744,gags,0.0
28745,gage,0.0
28746,furth,0.0
28747,furniture,0.0
28748,furor,0.0
28749,furore,0.0
28750,furrowed,0.0
28751,furry,0.0
28752,furs,0.0
28753,further,0.0
28754,fused,0.0
28755,furtherance,0.0
28756,furthering,0.0
28757,furthermore,0.0
28758,furthest,0.0
28759,furtive,0.0
28760,furtwangler,0.0
28761,furnishings,0.0
28762,furnishing,0.0
28763,furnishes,0.0
28764,furnished,0.0
28765,furnish,0.0
28766,furnaces,0.0
28767,furnace,0.0
28768,furiously,0.0
28769,furious,0.0
28770,fur,0.0
28771,funston,0.0
28772,funny,0.0
28773,funniest,0.0
28774,funnier,0.0
28775,funnel,0.0
28776,funk,0.0
28777,funerals,0.0
28778,fury,0.0
28779,fuselage,0.0
28780,gagarins,0.0
28781,gabrielle,0.0
28782,gab,0.0
28783,gable,0.0
28784,gabler,0.0
28785,gables,0.0
28786,gabon,0.0
28787,gabriel,0.0
28788,gadflies,0.0
28789,fusiliers,0.0
28790,gadfly,0.0
28791,gadgetry,0.0
28792,gadsen,0.0
28793,gaelic,0.0
28794,gag,0.0
28795,gagarin,0.0
28796,fuzzy,0.0
28797,fuzziness,0.0
28798,fuzzily,0.0
28799,futurist,0.0
28800,future,0.0
28801,futility,0.0
28802,futilely,0.0
28803,futile,0.0
28804,futien,0.0
28805,fusty,0.0
28806,fustian,0.0
28807,fussy,0.0
28808,fussing,0.0
28809,fussbudget,0.0
28810,fuss,0.0
28811,fusion,0.0
28812,fusillade,0.0
28813,games,0.0
28814,gaming,0.0
28815,gamut,0.0
28816,gaunt,0.0
28817,gaudy,0.0
28818,gauge,0.0
28819,gauged,0.0
28820,gaulle,0.0
28821,gaullist,0.0
28822,gault,0.0
28823,gauze,0.0
28824,gayer,0.0
28825,gavel,0.0
28826,gawked,0.0
28827,gawkers,0.0
28828,gawky,0.0
28829,gaxton,0.0
28830,gay,0.0
28831,gaudier,0.0
28832,gauchos,0.0
28833,gaucho,0.0
28834,gatsby,0.0
28835,gatherings,0.0
28836,gathering,0.0
28837,gathered,0.0
28838,gather,0.0
28839,gates,0.0
28840,gatekeeper,0.0
28841,gate,0.0
28842,gastronomic,0.0
28843,gastrointestinal,0.0
28844,gastric,0.0
28845,gaston,0.0
28846,gassed,0.0
28847,gasping,0.0
28848,gayelord,0.0
28849,gayheart,0.0
28850,gasparri,0.0
28851,gem,0.0
28852,gehringer,0.0
28853,geisel,0.0
28854,geist,0.0
28855,gela,0.0
28856,gelb,0.0
28857,gellhorn,0.0
28858,gemini,0.0
28859,gaylord,0.0
28860,gems,0.0
28861,gen,0.0
28862,genauer,0.0
28863,gender,0.0
28864,gene,0.0
28865,genealogical,0.0
28866,gehrig,0.0
28867,gefilte,0.0
28868,geese,0.0
28869,geer,0.0
28870,gee,0.0
28871,gedalge,0.0
28872,gebhard,0.0
28873,gears,0.0
28874,gearhardt,0.0
28875,gear,0.0
28876,ge,0.0
28877,gazzara,0.0
28878,gazing,0.0
28879,gazette,0.0
28880,gazed,0.0
28881,gaze,0.0
28882,gaza,0.0
28883,gasped,0.0
28884,gaspard,0.0
28885,gandhi,0.0
28886,gardened,0.0
28887,garbage,0.0
28888,garbling,0.0
28889,garbo,0.0
28890,garcia,0.0
28891,garde,0.0
28892,garden,0.0
28893,gardener,0.0
28894,gargantuan,0.0
28895,gardeners,0.0
28896,gardenias,0.0
28897,gardening,0.0
28898,gardens,0.0
28899,gardiner,0.0
28900,gardner,0.0
28901,garb,0.0
28902,garavante,0.0
28903,garage,0.0
28904,gaps,0.0
28905,gap,0.0
28906,ganz,0.0
28907,gantry,0.0
28908,gantlet,0.0
28909,gannon,0.0
28910,gangsters,0.0
28911,gangsterism,0.0
28912,gangster,0.0
28913,gangs,0.0
28914,gangplank,0.0
28915,gangling,0.0
28916,gang,0.0
28917,gandy,0.0
28918,garfield,0.0
28919,gargle,0.0
28920,gasp,0.0
28921,garvin,0.0
28922,garrulous,0.0
28923,garry,0.0
28924,garson,0.0
28925,garst,0.0
28926,garter,0.0
28927,garvey,0.0
28928,gary,0.0
28929,gargoyle,0.0
28930,gas,0.0
28931,gases,0.0
28932,gash,0.0
28933,gashed,0.0
28934,gaslight,0.0
28935,gasoline,0.0
28936,garrisons,0.0
28937,garrisoned,0.0
28938,garrison,0.0
28939,garrick,0.0
28940,garrett,0.0
28941,garret,0.0
28942,garnished,0.0
28943,garnet,0.0
28944,garnered,0.0
28945,garner,0.0
28946,garmisch,0.0
28947,garments,0.0
28948,garment,0.0
28949,garland,0.0
28950,garison,0.0
28951,garish,0.0
28952,garibi,0.0
28953,glinted,0.0
28954,glistened,0.0
28955,glistening,0.0
28956,grenades,0.0
28957,gregarious,0.0
28958,gregariousness,0.0
28959,gregg,0.0
28960,gregorian,0.0
28961,gregory,0.0
28962,grenade,0.0
28963,grenadier,0.0
28964,greeting,0.0
28965,grenoble,0.0
28966,gresham,0.0
28967,greta,0.0
28968,gretzky,0.0
28969,greville,0.0
28970,grew,0.0
28971,greetings,0.0
28972,greeter,0.0
28973,grant,0.0
28974,greenhouse,0.0
28975,greenback,0.0
28976,greenbrier,0.0
28977,greene,0.0
28978,greenery,0.0
28979,greenfield,0.0
28980,greengrocer,0.0
28981,greens,0.0
28982,greeted,0.0
28983,greenstreet,0.0
28984,greenville,0.0
28985,greenwich,0.0
28986,greenwood,0.0
28987,greer,0.0
28988,greet,0.0
28989,grey,0.0
28990,grez,0.0
28991,griboyedov,0.0
28992,grind,0.0
28993,grimly,0.0
28994,grimmer,0.0
28995,grimness,0.0
28996,grimsley,0.0
28997,grin,0.0
28998,grinch,0.0
28999,grinding,0.0
29000,gridiron,0.0
29001,grinds,0.0
29002,grinevich,0.0
29003,grinned,0.0
29004,grinnell,0.0
29005,grinning,0.0
29006,grip,0.0
29007,grimes,0.0
29008,grim,0.0
29009,grills,0.0
29010,grille,0.0
29011,grill,0.0
29012,grigory,0.0
29013,griggs,0.0
29014,griffith,0.0
29015,griffis,0.0
29016,griffin,0.0
29017,grieving,0.0
29018,grieves,0.0
29019,grieved,0.0
29020,grieve,0.0
29021,grievances,0.0
29022,grief,0.0
29023,gridley,0.0
29024,green,0.0
29025,greely,0.0
29026,greeley,0.0
29027,grata,0.0
29028,grasped,0.0
29029,grasping,0.0
29030,grass,0.0
29031,grasses,0.0
29032,grasshoppers,0.0
29033,grassy,0.0
29034,grate,0.0
29035,gratitude,0.0
29036,grateful,0.0
29037,gratefully,0.0
29038,grates,0.0
29039,gratification,0.0
29040,gratified,0.0
29041,gratify,0.0
29042,grasp,0.0
29043,gras,0.0
29044,grappling,0.0
29045,grappled,0.0
29046,grapple,0.0
29047,graphics,0.0
29048,graphically,0.0
29049,graphic,0.0
29050,graph,0.0
29051,grapes,0.0
29052,grapefruit,0.0
29053,grape,0.0
29054,granville,0.0
29055,grants,0.0
29056,grantland,0.0
29057,granting,0.0
29058,grantham,0.0
29059,gratifying,0.0
29060,gratuitous,0.0
29061,greeks,0.0
29062,greater,0.0
29063,grayed,0.0
29064,graying,0.0
29065,grayson,0.0
29066,grazed,0.0
29067,grease,0.0
29068,greased,0.0
29069,greatly,0.0
29070,grau,0.0
29071,greatness,0.0
29072,greats,0.0
29073,greece,0.0
29074,greed,0.0
29075,greediness,0.0
29076,greek,0.0
29077,gray,0.0
29078,gravois,0.0
29079,gravity,0.0
29080,gravitt,0.0
29081,gravitational,0.0
29082,gravitated,0.0
29083,gravitate,0.0
29084,gravier,0.0
29085,graveyards,0.0
29086,graveyard,0.0
29087,gravest,0.0
29088,graveside,0.0
29089,graves,0.0
29090,graver,0.0
29091,gravely,0.0
29092,gravel,0.0
29093,grave,0.0
29094,gripped,0.0
29095,gripping,0.0
29096,grips,0.0
29097,guardian,0.0
29098,guaranteeing,0.0
29099,guarantees,0.0
29100,guaranty,0.0
29101,guard,0.0
29102,guarded,0.0
29103,guardia,0.0
29104,guardians,0.0
29105,guatemala,0.0
29106,guardianship,0.0
29107,guardias,0.0
29108,guarding,0.0
29109,guards,0.0
29110,guardsman,0.0
29111,guardsmen,0.0
29112,guaranteed,0.0
29113,guarantee,0.0
29114,guaraldi,0.0
29115,guangzhou,0.0
29116,guangxi,0.0
29117,guangdong,0.0
29118,guam,0.0
29119,guadalcanal,0.0
29120,gstaad,0.0
29121,gruscha,0.0
29122,grunt,0.0
29123,grumpy,0.0
29124,grumpily,0.0
29125,grumblings,0.0
29126,grumbling,0.0
29127,gruff,0.0
29128,gruesome,0.0
29129,guardstands,0.0
29130,gubernatorial,0.0
29131,grueling,0.0
29132,guided,0.0
29133,guffey,0.0
29134,guggenheim,0.0
29135,guglielmo,0.0
29136,guiana,0.0
29137,guidance,0.0
29138,guide,0.0
29139,guidelines,0.0
29140,guelph,0.0
29141,guiding,0.0
29142,guild,0.0
29143,guildford,0.0
29144,guildhall,0.0
29145,guilds,0.0
29146,guile,0.0
29147,guffaws,0.0
29148,guff,0.0
29149,guevara,0.0
29150,guettar,0.0
29151,guests,0.0
29152,guest,0.0
29153,guesswork,0.0
29154,guesses,0.0
29155,guessed,0.0
29156,guess,0.0
29157,guerrillas,0.0
29158,guerrilla,0.0
29159,guerre,0.0
29160,guernica,0.0
29161,guerilla,0.0
29162,guerbois,0.0
29163,gueneteleul,0.0
29164,gruen,0.0
29165,grudgingly,0.0
29166,gris,0.0
29167,grooming,0.0
29168,gromyko,0.0
29169,gromykos,0.0
29170,gronchi,0.0
29171,gronewaldt,0.0
29172,groom,0.0
29173,groomed,0.0
29174,groovin,0.0
29175,grosses,0.0
29176,grope,0.0
29177,groped,0.0
29178,gropes,0.0
29179,groping,0.0
29180,gropius,0.0
29181,gross,0.0
29182,gromyki,0.0
29183,groh,0.0
29184,groesbeck,0.0
29185,grocery,0.0
29186,grocers,0.0
29187,groceries,0.0
29188,grocer,0.0
29189,groaned,0.0
29190,groan,0.0
29191,grizzly,0.0
29192,grizzled,0.0
29193,gritty,0.0
29194,grit,0.0
29195,grist,0.0
29196,grissom,0.0
29197,grisly,0.0
29198,griselio,0.0
29199,grossed,0.0
29200,grosset,0.0
29201,grudging,0.0
29202,growl,0.0
29203,grover,0.0
29204,groves,0.0
29205,grow,0.0
29206,grower,0.0
29207,growers,0.0
29208,growing,0.0
29209,growled,0.0
29210,grossing,0.0
29211,growling,0.0
29212,grown,0.0
29213,grows,0.0
29214,growth,0.0
29215,gruber,0.0
29216,grudges,0.0
29217,grove,0.0
29218,groups,0.0
29219,grouping,0.0
29220,grouped,0.0
29221,groundwork,0.0
29222,grounds,0.0
29223,grounding,0.0
29224,grounded,0.0
29225,groundbreaking,0.0
29226,ground,0.0
29227,grottaferrata,0.0
29228,groton,0.0
29229,grotesque,0.0
29230,grote,0.0
29231,grosz,0.0
29232,grosvenor,0.0
29233,grossly,0.0
29234,granted,0.0
29235,granite,0.0
29236,glittering,0.0
29237,golding,0.0
29238,goldberg,0.0
29239,golden,0.0
29240,goldenson,0.0
29241,goldfields,0.0
29242,goldfinger,0.0
29243,goldin,0.0
29244,goldkette,0.0
29245,gold,0.0
29246,goldman,0.0
29247,goldschmidt,0.0
29248,goldschmitt,0.0
29249,goldsmith,0.0
29250,goldsticks,0.0
29251,goldwater,0.0
29252,golda,0.0
29253,golan,0.0
29254,granger,0.0
29255,goering,0.0
29256,godot,0.0
29257,godowsky,0.0
29258,godoy,0.0
29259,gods,0.0
29260,goebbels,0.0
29261,goer,0.0
29262,goes,0.0
29263,goin,0.0
29264,goethe,0.0
29265,goettingen,0.0
29266,goforth,0.0
29267,goggles,0.0
29268,gogh,0.0
29269,goghs,0.0
29270,goldwyn,0.0
29271,golf,0.0
29272,golfed,0.0
29273,goodhue,0.0
29274,gonzalves,0.0
29275,gonzel,0.0
29276,good,0.0
29277,goodbye,0.0
29278,gooder,0.0
29279,gooderham,0.0
29280,goodman,0.0
29281,golfer,0.0
29282,goodness,0.0
29283,goodrich,0.0
29284,goodridge,0.0
29285,goodrum,0.0
29286,goods,0.0
29287,goodstein,0.0
29288,gonzalo,0.0
29289,gonzalez,0.0
29290,gonzales,0.0
29291,gontard,0.0
29292,gonsalves,0.0
29293,gonna,0.0
29294,gondoliers,0.0
29295,goncharov,0.0
29296,gomulka,0.0
29297,gompers,0.0
29298,gomez,0.0
29299,gomer,0.0
29300,gomel,0.0
29301,gomaa,0.0
29302,goliaths,0.0
29303,goliath,0.0
29304,golfing,0.0
29305,godolphin,0.0
29306,godlove,0.0
29307,godivas,0.0
29308,gloucester,0.0
29309,glorify,0.0
29310,glorious,0.0
29311,glory,0.0
29312,glosses,0.0
29313,glossing,0.0
29314,glossy,0.0
29315,glove,0.0
29316,glue,0.0
29317,glovers,0.0
29318,gloves,0.0
29319,glow,0.0
29320,glowing,0.0
29321,glows,0.0
29322,glubb,0.0
29323,glorifier,0.0
29324,glorified,0.0
29325,glorification,0.0
29326,glories,0.0
29327,gloried,0.0
29328,gloria,0.0
29329,gloomy,0.0
29330,gloomiest,0.0
29331,gloom,0.0
29332,globs,0.0
29333,globetrotters,0.0
29334,globes,0.0
29335,globe,0.0
29336,globaloney,0.0
29337,global,0.0
29338,glitz,0.0
29339,glitters,0.0
29340,gluck,0.0
29341,glued,0.0
29342,godfrey,0.0
29343,goddamn,0.0
29344,gobble,0.0
29345,gobi,0.0
29346,goblets,0.0
29347,god,0.0
29348,godawmighty,0.0
29349,goddam,0.0
29350,goddard,0.0
29351,gluing,0.0
29352,goddess,0.0
29353,goddesses,0.0
29354,goded,0.0
29355,godesberg,0.0
29356,godfather,0.0
29357,godfathers,0.0
29358,goats,0.0
29359,goatee,0.0
29360,goat,0.0
29361,goals,0.0
29362,goal,0.0
29363,goading,0.0
29364,goaded,0.0
29365,goadby,0.0
29366,goa,0.0
29367,gnomish,0.0
29368,gnarled,0.0
29369,glynn,0.0
29370,glynis,0.0
29371,glyndebourne,0.0
29372,glutton,0.0
29373,glutted,0.0
29374,glum,0.0
29375,goodwill,0.0
29376,goodwin,0.0
29377,goodwood,0.0
29378,grafting,0.0
29379,grady,0.0
29380,graeco,0.0
29381,graettinger,0.0
29382,graf,0.0
29383,graffman,0.0
29384,graft,0.0
29385,graham,0.0
29386,grammy,0.0
29387,grail,0.0
29388,grain,0.0
29389,grainy,0.0
29390,grammar,0.0
29391,grammatical,0.0
29392,grammies,0.0
29393,graduation,0.0
29394,graduating,0.0
29395,graduates,0.0
29396,graduated,0.0
29397,graduate,0.0
29398,gradually,0.0
29399,gradual,0.0
29400,grading,0.0
29401,grades,0.0
29402,grade,0.0
29403,graciousness,0.0
29404,graciously,0.0
29405,gracious,0.0
29406,gracioso,0.0
29407,gracie,0.0
29408,graces,0.0
29409,gracenotes,0.0
29410,grammophon,0.0
29411,grammys,0.0
29412,gracefully,0.0
29413,grandparent,0.0
29414,grandma,0.0
29415,grandmammy,0.0
29416,grandmother,0.0
29417,grandmothers,0.0
29418,grandnephew,0.0
29419,grandpappy,0.0
29420,grandparental,0.0
29421,gramophone,0.0
29422,grandparents,0.0
29423,grands,0.0
29424,grandsons,0.0
29425,grandstand,0.0
29426,grandview,0.0
29427,grange,0.0
29428,grandly,0.0
29429,grandiose,0.0
29430,grandiloquence,0.0
29431,grandfathers,0.0
29432,grandfatherly,0.0
29433,grandfather,0.0
29434,grandeur,0.0
29435,grandest,0.0
29436,grander,0.0
29437,grande,0.0
29438,granddaughters,0.0
29439,granddaughter,0.0
29440,grandchildren,0.0
29441,grandchild,0.0
29442,granda,0.0
29443,granados,0.0
29444,granada,0.0
29445,graceless,0.0
29446,graceful,0.0
29447,goofy,0.0
29448,gossamer,0.0
29449,gorowitz,0.0
29450,gorrell,0.0
29451,gorst,0.0
29452,gortachakoff,0.0
29453,goshen,0.0
29454,gospel,0.0
29455,gossip,0.0
29456,gotten,0.0
29457,gossips,0.0
29458,gosta,0.0
29459,got,0.0
29460,gotha,0.0
29461,gotham,0.0
29462,gothic,0.0
29463,gorman,0.0
29464,gorky,0.0
29465,gori,0.0
29466,gorgeous,0.0
29467,gored,0.0
29468,gore,0.0
29469,gordonsville,0.0
29470,gordon,0.0
29471,gordo,0.0
29472,gorbachev,0.0
29473,goragorridgeorballyedpuhkalsom,0.0
