,term,score
1258,pilgrimages,0.0
1259,piloted,0.0
1260,pilot,0.0
1261,pillsbury,0.0
1262,pills,0.0
1263,pillows,0.0
1264,pillow,0.0
1265,pillbox,0.0
1266,pillars,0.0
1267,pillared,0.0
1268,pillar,0.0
1269,pillage,0.0
1270,pill,0.0
1271,piling,0.0
1272,pilgrims,0.0
1273,phrase,0.0
1274,pastor,0.0
1275,patton,0.0
1276,oslo,0.0
1277,oscar,0.0
1278,oscars,0.0
1279,oscillators,0.0
1280,osipovich,0.0
1281,osiris,0.0
1282,oskar,0.0
1283,osman,0.0
1284,osborne,0.0
1285,osnabruck,0.0
1286,osos,0.0
1287,ossining,0.0
1288,ostensible,0.0
1289,ostensibly,0.0
1290,ostentation,0.0
1291,osbourne,0.0
1292,osborn,0.0
1293,ours,0.0
1294,orred,0.0
1295,orphanage,0.0
1296,orphaned,0.0
1297,orphans,0.0
1298,orpheum,0.0
1299,orpheus,0.0
1300,orpington,0.0
1301,orson,0.0
1302,osama,0.0
1303,orth,0.0
1304,orthodox,0.0
1305,orthodoxies,0.0
1306,orthodoxy,0.0
1307,orville,0.0
1308,ory,0.0
1309,ostentations,0.0
1310,ostentatious,0.0
1311,ostentatiously,0.0
1312,ouch,0.0
1313,ott,0.0
1314,ottawa,0.0
1315,otto,0.0
1316,ottoman,0.0
1317,ottomans,0.0
1318,ottumwa,0.0
1319,oude,0.0
1320,osteomyelitis,0.0
1321,oufkir,0.0
1322,ought,0.0
1323,ould,0.0
1324,ounce,0.0
1325,ounces,0.0
1326,ouncing,0.0
1327,othmar,0.0
1328,otherworldly,0.0
1329,otherworldiness,0.0
1330,otherwise,0.0
1331,others,0.0
1332,othello,0.0
1333,otello,0.0
1334,ote,0.0
1335,oswego,0.0
1336,oswaldo,0.0
1337,oswald,0.0
1338,osvaldo,0.0
1339,ostrovski,0.0
1340,ostracized,0.0
1341,ostracism,0.0
1342,ostfriesian,0.0
1343,ostertag,0.0
1344,orphan,0.0
1345,ornithologist,0.0
1346,orne,0.0
1347,ordre,0.0
1348,ordinarily,0.0
1349,ordinariness,0.0
1350,ordinary,0.0
1351,ordination,0.0
1352,ordnance,0.0
1353,ordnoff,0.0
1354,ore,0.0
1355,organist,0.0
1356,oregon,0.0
1357,orenburg,0.0
1358,orfeo,0.0
1359,organ,0.0
1360,organic,0.0
1361,organism,0.0
1362,ordinance,0.0
1363,orders,0.0
1364,orderly,0.0
1365,orderliness,0.0
1366,ordering,0.0
1367,ordered,0.0
1368,order,0.0
1369,ordeals,0.0
1370,ordeal,0.0
1371,orde,0.0
1372,ordained,0.0
1373,ordain,0.0
1374,ord,0.0
1375,orchids,0.0
1376,orchestrators,0.0
1377,orchestration,0.0
1378,orchestrating,0.0
1379,organisms,0.0
1380,organization,0.0
1381,ornate,0.0
1382,orleans,0.0
1383,originating,0.0
1384,originator,0.0
1385,originators,0.0
1386,origins,0.0
1387,orioles,0.0
1388,orlando,0.0
1389,orlovsky,0.0
1390,organizational,0.0
1391,ormandy,0.0
1392,ormolu,0.0
1393,ormond,0.0
1394,ornamentation,0.0
1395,ornamented,0.0
1396,ornaments,0.0
1397,originated,0.0
1398,originate,0.0
1399,originals,0.0
1400,originally,0.0
1401,originality,0.0
1402,original,0.0
1403,oriented,0.0
1404,orientation,0.0
1405,orientalist,0.0
1406,oriental,0.0
1407,orient,0.0
1408,orgy,0.0
1409,organs,0.0
1410,organizing,0.0
1411,organizer,0.0
1412,organize,0.0
1413,organizations,0.0
1414,our,0.0
1415,ourselves,0.0
1416,orchestrate,0.0
1417,outward,0.0
1418,outspokenness,0.0
1419,outstanding,0.0
1420,outstretched,0.0
1421,outstripped,0.0
1422,outtakes,0.0
1423,outvoted,0.0
1424,outwardly,0.0
1425,outspoken,0.0
1426,outweigh,0.0
1427,outweighed,0.0
1428,outwitted,0.0
1429,outworn,0.0
1430,ouverture,0.0
1431,oval,0.0
1432,outspokenly,0.0
1433,outsped,0.0
1434,ouse,0.0
1435,outset,0.0
1436,outram,0.0
1437,outranked,0.0
1438,outright,0.0
1439,outrun,0.0
1440,outs,0.0
1441,outselling,0.0
1442,outshone,0.0
1443,outsold,0.0
1444,outside,0.0
1445,outsider,0.0
1446,outsiders,0.0
1447,outsize,0.0
1448,outsized,0.0
1449,outskirts,0.0
1450,ovarian,0.0
1451,ovary,0.0
1452,ovation,0.0
1453,overexposed,0.0
1454,overdone,0.0
1455,overdose,0.0
1456,overdramatized,0.0
1457,overdrawn,0.0
1458,overenlarged,0.0
1459,overexerted,0.0
1460,overfeeding,0.0
1461,ovations,0.0
1462,overflow,0.0
1463,overflowed,0.0
1464,overflowing,0.0
1465,overhaul,0.0
1466,overhead,0.0
1467,overhearing,0.0
1468,overconfident,0.0
1469,overconfidence,0.0
1470,overcoming,0.0
1471,overcomes,0.0
1472,overcome,0.0
1473,overcoat,0.0
1474,overcharged,0.0
1475,overcame,0.0
1476,overboard,0.0
1477,overbearing,0.0
1478,overbalance,0.0
1479,overalls,0.0
1480,overall,0.0
1481,overacute,0.0
1482,overacting,0.0
1483,oven,0.0
1484,oveation,0.0
1485,outrages,0.0
1486,outrageous,0.0
1487,outraged,0.0
1488,outdraw,0.0
1489,outdated,0.0
1490,outdistanced,0.0
1491,outdistancing,0.0
1492,outdone,0.0
1493,outdoor,0.0
1494,outdoors,0.0
1495,outer,0.0
1496,outgoing,0.0
1497,outermost,0.0
1498,outfield,0.0
1499,outfielder,0.0
1500,outfielders,0.0
1501,outfit,0.0
1502,outfits,0.0
1503,outcry,0.0
1504,outcroppings,0.0
1505,outcries,0.0
1506,outcomes,0.0
1507,outcome,0.0
1508,outcasts,0.0
1509,outcast,0.0
1510,outbursts,0.0
1511,outburst,0.0
1512,outbuildings,0.0
1513,outbreaks,0.0
1514,outbreak,0.0
1515,outbox,0.0
1516,outbid,0.0
1517,ouster,0.0
1518,ousted,0.0
1519,oust,0.0
1520,outflanked,0.0
1521,outgrossed,0.0
1522,outrage,0.0
1523,outpointed,0.0
1524,outlying,0.0
1525,outmaneuvered,0.0
1526,outmoded,0.0
1527,outnumbered,0.0
1528,outpitched,0.0
1529,outplay,0.0
1530,outpointing,0.0
1531,outgrown,0.0
1532,outpost,0.0
1533,outpouring,0.0
1534,outpourings,0.0
1535,output,0.0
1536,outputs,0.0
1537,outraced,0.0
1538,outlooks,0.0
1539,outlook,0.0
1540,outlived,0.0
1541,outlining,0.0
1542,outlines,0.0
1543,outlined,0.0
1544,outline,0.0
1545,outlets,0.0
1546,outlet,0.0
1547,outlay,0.0
1548,outlawed,0.0
1549,outlaw,0.0
1550,outlasted,0.0
1551,outlast,0.0
1552,outlandish,0.0
1553,outings,0.0
1554,outgrowth,0.0
1555,orchestrated,0.0
1556,orchestras,0.0
1557,patting,0.0
1558,oizer,0.0
1559,oilmen,0.0
1560,oils,0.0
1561,oily,0.0
1562,oireland,0.0
1563,oise,0.0
1564,oiseau,0.0
1565,okalona,0.0
1566,oilfields,0.0
1567,okay,0.0
1568,okie,0.0
1569,okinawa,0.0
1570,okker,0.0
1571,okla,0.0
1572,oklahoma,0.0
1573,oilman,0.0
1574,oilfield,0.0
1575,omni,0.0
1576,ofthing,0.0
1577,offspring,0.0
1578,offstage,0.0
1579,oft,0.0
1580,often,0.0
1581,oftener,0.0
1582,oftentimes,0.0
1583,ogden,0.0
1584,oil,0.0
1585,ogilvie,0.0
1586,ogilvy,0.0
1587,ogooue,0.0
1588,ogre,0.0
1589,oh,0.0
1590,ohioan,0.0
1591,ol,0.0
1592,olaf,0.0
1593,oland,0.0
1594,olympics,0.0
1595,ollie,0.0
1596,olney,0.0
1597,olof,0.0
1598,olson,0.0
1599,olympian,0.0
1600,olympic,0.0
1601,olympus,0.0
1602,olcutt,0.0
1603,omaha,0.0
1604,omar,0.0
1605,omega,0.0
1606,omelets,0.0
1607,ominous,0.0
1608,omit,0.0
1609,olivier,0.0
1610,olivia,0.0
1611,oliver,0.0
1612,olive,0.0
1613,olin,0.0
1614,oligopoly,0.0
1615,oligarchy,0.0
1616,olga,0.0
1617,oleg,0.0
1618,ole,0.0
1619,oldtimers,0.0
1620,oldtime,0.0
1621,olds,0.0
1622,oldham,0.0
1623,oldfield,0.0
1624,oldest,0.0
1625,older,0.0
1626,offshore,0.0
1627,offshoot,0.0
1628,offset,0.0
1629,odious,0.0
1630,oddly,0.0
1631,oddments,0.0
1632,odds,0.0
1633,odessa,0.0
1634,odets,0.0
1635,odette,0.0
1636,odium,0.0
1637,offay,0.0
1638,odor,0.0
1639,odorous,0.0
1640,odyssey,0.0
1641,odèon,0.0
1642,oedipus,0.0
1643,oeuvre,0.0
1644,oddity,0.0
1645,oddities,0.0
1646,oddest,0.0
1647,odd,0.0
1648,ocular,0.0
1649,octopus,0.0
1650,octogenarian,0.0
1651,october,0.0
1652,octavia,0.0
1653,octaves,0.0
1654,octave,0.0
1655,oct,0.0
1656,ochs,0.0
1657,ochre,0.0
1658,och,0.0
1659,oceans,0.0
1660,ocean,0.0
1661,off,0.0
1662,offbeat,0.0
1663,offscreen,0.0
1664,officially,0.0
1665,officer,0.0
1666,officered,0.0
1667,officers,0.0
1668,offices,0.0
1669,official,0.0
1670,officialdom,0.0
1671,officials,0.0
1672,offenbach,0.0
1673,officiate,0.0
1674,officiating,0.0
1675,officier,0.0
1676,offput,0.0
1677,offputting,0.0
1678,offs,0.0
1679,officeholders,0.0
1680,officeholder,0.0
1681,office,0.0
1682,offhandedly,0.0
1683,offhand,0.0
1684,offers,0.0
1685,offerings,0.0
1686,offering,0.0
1687,offer,0.0
1688,offensive,0.0
1689,offenses,0.0
1690,offense,0.0
1691,offending,0.0
1692,offenders,0.0
1693,offender,0.0
1694,offended,0.0
1695,offend,0.0
1696,omitted,0.0
1697,omnibus,0.0
1698,orchestral,0.0
1699,oppressed,0.0
1700,oppositely,0.0
1701,opposites,0.0
1702,opposition,0.0
1703,opposivass,0.0
1704,oppostion,0.0
1705,oppposition,0.0
1706,oppresses,0.0
1707,opposing,0.0
1708,oppression,0.0
1709,oppressive,0.0
1710,oppressor,0.0
1711,oppressors,0.0
1712,oppy,0.0
1713,opt,0.0
1714,opposite,0.0
1715,opposed,0.0
1716,omnipotent,0.0
1717,oppenheimer,0.0
1718,ophelia,0.0
1719,opinion,0.0
1720,opinions,0.0
1721,opium,0.0
1722,opje,0.0
1723,opp,0.0
1724,oppie,0.0
1725,oppose,0.0
1726,opponent,0.0
1727,opponents,0.0
1728,opportune,0.0
1729,opportunism,0.0
1730,opportunities,0.0
1731,opportunity,0.0
1732,opted,0.0
1733,optic,0.0
1734,optical,0.0
1735,orbis,0.0
1736,oration,0.0
1737,orator,0.0
1738,oratorical,0.0
1739,oratorio,0.0
1740,orators,0.0
1741,oratory,0.0
1742,orbit,0.0
1743,optics,0.0
1744,orbited,0.0
1745,orbiting,0.0
1746,orchard,0.0
1747,orchardists,0.0
1748,orchards,0.0
1749,orchestra,0.0
1750,orated,0.0
1751,oranienbaum,0.0
1752,oranges,0.0
1753,orangeade,0.0
1754,orange,0.0
1755,orally,0.0
1756,oral,0.0
1757,oracle,0.0
1758,opus,0.0
1759,opulent,0.0
1760,opulence,0.0
1761,options,0.0
1762,optioned,0.0
1763,option,0.0
1764,optimistic,0.0
1765,optimist,0.0
1766,optimism,0.0
1767,opex,0.0
1768,operettas,0.0
1769,operetta,0.0
1770,onset,0.0
1771,onlookers,0.0
1772,onmaneuvers,0.0
1773,ono,0.0
1774,onota,0.0
1775,onremaining,0.0
1776,ons,0.0
1777,onslaught,0.0
1778,onus,0.0
1779,onslaughts,0.0
1780,onstad,0.0
1781,onstads,0.0
1782,onstage,0.0
1783,ont,0.0
1784,ontario,0.0
1785,onkel,0.0
1786,onion,0.0
1787,ongoing,0.0
1788,ongo,0.0
1789,onetime,0.0
1790,oneself,0.0
1791,ones,0.0
1792,oneida,0.0
1793,oncoming,0.0
1794,oncle,0.0
1795,once,0.0
1796,onassis,0.0
1797,omoro,0.0
1798,omnivorously,0.0
1799,omnivorous,0.0
1800,omnipresent,0.0
1801,omnipresence,0.0
1802,onto,0.0
1803,onward,0.0
1804,operators,0.0
1805,operatic,0.0
1806,opequan,0.0
1807,opera,0.0
1808,operas,0.0
1809,operate,0.0
1810,operated,0.0
1811,operates,0.0
1812,operating,0.0
1813,onyx,0.0
1814,operation,0.0
1815,operational,0.0
1816,operationally,0.0
1817,operations,0.0
1818,operative,0.0
1819,operator,0.0
1820,opens,0.0
1821,openness,0.0
1822,opennecked,0.0
1823,openly,0.0
1824,openings,0.0
1825,opening,0.0
1826,opener,0.0
1827,opened,0.0
1828,open,0.0
1829,opaque,0.0
1830,opa,0.0
1831,op,0.0
1832,oona,0.0
1833,oolagah,0.0
1834,ool,0.0
1835,oohs,0.0
1836,oo,0.0
1837,overidealized,0.0
1838,overjoyed,0.0
1839,overkill,0.0
1840,parliamentary,0.0
1841,parkinson,0.0
1842,parkland,0.0
1843,parks,0.0
1844,parkway,0.0
1845,parkways,0.0
1846,parliament,0.0
1847,parliaments,0.0
1848,parkes,0.0
1849,parliment,0.0
1850,parlor,0.0
1851,parlors,0.0
1852,parlous,0.0
1853,parmalee,0.0
1854,parnassian,0.0
1855,parking,0.0
1856,parker,0.0
1857,participate,0.0
1858,pariah,0.0
1859,parenthood,0.0
1860,parenting,0.0
1861,parents,0.0
1862,paresis,0.0
1863,paretic,0.0
1864,paria,0.0
1865,paris,0.0
1866,parkening,0.0
1867,parish,0.0
1868,parishes,0.0
1869,parisian,0.0
1870,parisians,0.0
1871,parity,0.0
1872,parke,0.0
1873,parnassus,0.0
1874,parnell,0.0
1875,parnellite,0.0
1876,parted,0.0
1877,parsimoniously,0.0
1878,parsimony,0.0
1879,parsnips,0.0
1880,parson,0.0
1881,parsonage,0.0
1882,part,0.0
1883,partenkirchen,0.0
1884,parochial,0.0
1885,parthenogenesis,0.0
1886,parti,0.0
1887,partial,0.0
1888,partiality,0.0
1889,partially,0.0
1890,participant,0.0
1891,parsimonious,0.0
1892,parsifal,0.0
1893,parsee,0.0
1894,pars,0.0
1895,parry,0.0
1896,parrot,0.0
1897,parricide,0.0
1898,paroxysms,0.0
1899,paroxysm,0.0
1900,paroles,0.0
1901,paroled,0.0
1902,parole,0.0
1903,parodying,0.0
1904,parody,0.0
1905,parodoxes,0.0
1906,parodied,0.0
1907,parochialism,0.0
1908,parental,0.0
1909,parentage,0.0
1910,parent,0.0
1911,parades,0.0
1912,parables,0.0
1913,paracelsus,0.0
1914,parachute,0.0
1915,parachuted,0.0
1916,parachutists,0.0
1917,parade,0.0
1918,parading,0.0
1919,parallel,0.0
1920,paradise,0.0
1921,paradox,0.0
1922,paradoxes,0.0
1923,paradoxically,0.0
1924,paragon,0.0
1925,paragraph,0.0
1926,parable,0.0
1927,par,0.0
1928,paquito,0.0
1929,pappy,0.0
1930,papp,0.0
1931,papooses,0.0
1932,papillon,0.0
1933,paperwoman,0.0
1934,papers,0.0
1935,papermaking,0.0
1936,papermaker,0.0
1937,papered,0.0
1938,paperback,0.0
1939,paper,0.0
1940,papen,0.0
1941,papal,0.0
1942,papa,0.0
1943,paragraphs,0.0
1944,paralleled,0.0
1945,pareil,0.0
1946,parcels,0.0
1947,parasitic,0.0
1948,parasols,0.0
1949,paratroop,0.0
1950,paratroopers,0.0
1951,parayre,0.0
1952,parcel,0.0
1953,parchment,0.0
1954,parallels,0.0
1955,pardo,0.0
1956,pardon,0.0
1957,pardoned,0.0
1958,pardoning,0.0
1959,pardons,0.0
1960,pared,0.0
1961,parasites,0.0
1962,paraplegic,0.0
1963,paraphrasing,0.0
1964,paraphrases,0.0
1965,paraphrased,0.0
1966,paraphrase,0.0
1967,paraphernalia,0.0
1968,parapets,0.0
1969,paranoid,0.0
1970,paranoiac,0.0
1971,paranoia,0.0
1972,paramount,0.0
1973,paramilitary,0.0
1974,paramedics,0.0
1975,paralyzed,0.0
1976,paralytic,0.0
1977,paralysis,0.0
1978,participants,0.0
1979,participated,0.0
1980,overlaid,0.0
1981,pathe,0.0
1982,paternal,0.0
1983,paternalism,0.0
1984,paternally,0.0
1985,paternity,0.0
1986,paterson,0.0
1987,path,0.0
1988,pathetic,0.0
1989,patently,0.0
1990,pathfinder,0.0
1991,pathological,0.0
1992,pathologically,0.0
1993,pathology,0.0
1994,pathos,0.0
1995,paths,0.0
1996,patents,0.0
1997,patented,0.0
1998,participates,0.0
1999,pasty,0.0
2000,pastorate,0.0
2001,pastors,0.0
2002,pastry,0.0
2003,pasture,0.0
2004,pastured,0.0
2005,pastures,0.0
2006,pasztory,0.0
2007,patent,0.0
2008,pat,0.0
2009,patch,0.0
2010,patched,0.0
2011,patches,0.0
2012,patchwork,0.0
2013,pate,0.0
2014,patience,0.0
2015,patient,0.0
2016,patiently,0.0
2017,patted,0.0
2018,patrols,0.0
2019,patron,0.0
2020,patronage,0.0
2021,patronize,0.0
2022,patronized,0.0
2023,patrons,0.0
2024,patter,0.0
2025,patients,0.0
2026,pattern,0.0
2027,patterned,0.0
2028,patterns,0.0
2029,patterson,0.0
2030,patti,0.0
2031,patties,0.0
2032,patrolling,0.0
2033,patrolled,0.0
2034,patrol,0.0
2035,patriots,0.0
2036,patriotism,0.0
2037,patriotic,0.0
2038,patriot,0.0
2039,patrick,0.0
2040,patrician,0.0
2041,patricia,0.0
2042,patrice,0.0
2043,patriarchal,0.0
2044,patriarch,0.0
2045,paton,0.0
2046,patnam,0.0
2047,patio,0.0
2048,patina,0.0
2049,pastoral,0.0
2050,politicking,0.0
2051,pastimes,0.0
2052,partnered,0.0
2053,partition,0.0
2054,partitioned,0.0
2055,partitioning,0.0
2056,partitions,0.0
2057,partly,0.0
2058,partner,0.0
2059,partners,0.0
2060,pasolini,0.0
2061,partnership,0.0
2062,partnerships,0.0
2063,partook,0.0
2064,partridges,0.0
2065,pas,0.0
2066,pasadena,0.0
2067,partita,0.0
2068,partisanship,0.0
2069,partisans,0.0
2070,partisan,0.0
2071,parting,0.0
2072,parties,0.0
2073,partie,0.0
2074,particulars,0.0
2075,particularly,0.0
2076,particular,0.0
2077,particles,0.0
2078,particle,0.0
2079,participles,0.0
2080,participatory,0.0
2081,participator,0.0
2082,participation,0.0
2083,participating,0.0
2084,pasha,0.0
2085,pasquel,0.0
2086,pastime,0.0
2087,passport,0.0
2088,passionate,0.0
2089,passionately,0.0
2090,passions,0.0
2091,passive,0.0
2092,passivity,0.0
2093,passos,0.0
2094,passports,0.0
2095,pasquels,0.0
2096,past,0.0
2097,pasted,0.0
2098,pastels,0.0
2099,pasterak,0.0
2100,pasternak,0.0
2101,pasteur,0.0
2102,passion,0.0
2103,passings,0.0
2104,passing,0.0
2105,passewalk,0.0
2106,passes,0.0
2107,passers,0.0
2108,passer,0.0
2109,passengers,0.0
2110,passenger,0.0
2111,passed,0.0
2112,passaic,0.0
2113,passageway,0.0
2114,passages,0.0
2115,passage,0.0
2116,passably,0.0
2117,passable,0.0
2118,pass,0.0
2119,pap,0.0
2120,paoting,0.0
2121,paolo,0.0
2122,oxfordshire,0.0
2123,ownership,0.0
2124,owning,0.0
2125,owns,0.0
2126,ox,0.0
2127,oxford,0.0
2128,oxfords,0.0
2129,oxide,0.0
2130,owner,0.0
2131,oxygen,0.0
2132,oye,0.0
2133,oyster,0.0
2134,oysterman,0.0
2135,oz,0.0
2136,ozone,0.0
2137,owners,0.0
2138,owned,0.0
2139,paola,0.0
2140,owed,0.0
2141,overwrought,0.0
2142,oviedo,0.0
2143,ovies,0.0
2144,ovulation,0.0
2145,ovum,0.0
2146,owe,0.0
2147,owego,0.0
2148,owls,0.0
2149,owen,0.0
2150,owens,0.0
2151,owing,0.0
2152,owings,0.0
2153,owl,0.0
2154,owlish,0.0
2155,pa,0.0
2156,paa,0.0
2157,paavo,0.0
2158,packed,0.0
2159,pacing,0.0
2160,pacino,0.0
2161,pack,0.0
2162,package,0.0
2163,packaged,0.0
2164,packages,0.0
2165,packer,0.0
2166,pablo,0.0
2167,packers,0.0
2168,packet,0.0
2169,packets,0.0
2170,packing,0.0
2171,packinghouse,0.0
2172,packs,0.0
2173,pacifying,0.0
2174,pacify,0.0
2175,pacifists,0.0
2176,pacifist,0.0
2177,pacifism,0.0
2178,pacified,0.0
2179,pacification,0.0
2180,pacific,0.0
2181,pachyderm,0.0
2182,pachmann,0.0
2183,pacesetting,0.0
2184,paces,0.0
2185,pacemaker,0.0
2186,paced,0.0
2187,pace,0.0
2188,pac,0.0
2189,pabst,0.0
2190,overwrite,0.0
2191,overworked,0.0
2192,overwork,0.0
2193,overruled,0.0
2194,overprotected,0.0
2195,overran,0.0
2196,overreliance,0.0
2197,override,0.0
2198,overriding,0.0
2199,overrode,0.0
2200,overrun,0.0
2201,oversees,0.0
2202,overrunning,0.0
2203,overs,0.0
2204,oversaw,0.0
2205,overseas,0.0
2206,oversee,0.0
2207,overseer,0.0
2208,overpractice,0.0
2209,overpowering,0.0
2210,overpower,0.0
2211,overpopulation,0.0
2212,overplayed,0.0
2213,overnight,0.0
2214,overmuch,0.0
2215,overmedication,0.0
2216,overmanned,0.0
2217,overman,0.0
2218,overly,0.0
2219,overlooking,0.0
2220,overlooked,0.0
2221,overlook,0.0
2222,overloaded,0.0
2223,overlapping,0.0
2224,overlapped,0.0
2225,overseers,0.0
2226,overshadow,0.0
2227,overwhelmingly,0.0
2228,overture,0.0
2229,overtime,0.0
2230,overtip,0.0
2231,overtly,0.0
2232,overton,0.0
2233,overtones,0.0
2234,overtook,0.0
2235,overtures,0.0
2236,overshadowed,0.0
2237,overturn,0.0
2238,overturned,0.0
2239,overweight,0.0
2240,overwhelm,0.0
2241,overwhelmed,0.0
2242,overwhelming,0.0
2243,overthrows,0.0
2244,overthrown,0.0
2245,overthrowing,0.0
2246,overthrow,0.0
2247,overthrew,0.0
2248,overtaxed,0.0
2249,overtakes,0.0
2250,overtaken,0.0
2251,overt,0.0
2252,overstuffed,0.0
2253,overstressing,0.0
2254,overstepped,0.0
2255,overstatements,0.0
2256,overstated,0.0
2257,overstate,0.0
2258,oversized,0.0
2259,oversight,0.0
2260,pact,0.0
2261,pad,0.0
2262,paddlebox,0.0
2263,pan,0.0
2264,pampas,0.0
2265,pampered,0.0
2266,pamphlet,0.0
2267,pamphleteer,0.0
2268,pamphlets,0.0
2269,pamunkey,0.0
2270,panacea,0.0
2271,panderers,0.0
2272,panache,0.0
2273,panama,0.0
2274,pancho,0.0
2275,pancreas,0.0
2276,pancreatic,0.0
2277,pandemic,0.0
2278,pamela,0.0
2279,pam,0.0
2280,palsy,0.0
2281,pals,0.0
2282,palpably,0.0
2283,palomar,0.0
2284,paloma,0.0
2285,palo,0.0
2286,palms,0.0
2287,palmquist,0.0
2288,palmetto,0.0
2289,palmerston,0.0
2290,palmer,0.0
2291,palme,0.0
2292,palmach,0.0
2293,palma,0.0
2294,palm,0.0
2295,pandemonium,0.0
2296,pandit,0.0
2297,palliative,0.0
2298,panther,0.0
2299,panoramic,0.0
2300,pans,0.0
2301,pansy,0.0
2302,pantagraph,0.0
2303,pantaloons,0.0
2304,pantheon,0.0
2305,panthers,0.0
2306,pane,0.0
2307,panting,0.0
2308,pantomime,0.0
2309,pantomimist,0.0
2310,pantry,0.0
2311,pants,0.0
2312,panzer,0.0
2313,panoramas,0.0
2314,panorama,0.0
2315,panoply,0.0
2316,panoplied,0.0
2317,pannonica,0.0
2318,panned,0.0
2319,panics,0.0
2320,panicked,0.0
2321,panic,0.0
2322,panhandler,0.0
2323,pangs,0.0
2324,pangaea,0.0
2325,panes,0.0
2326,panels,0.0
2327,paneled,0.0
2328,panel,0.0
2329,panegyrics,0.0
2330,palling,0.0
2331,palliate,0.0
2332,paderewski,0.0
2333,painstaking,0.0
2334,pain,0.0
2335,pained,0.0
2336,painful,0.0
2337,painfully,0.0
2338,painless,0.0
2339,pains,0.0
2340,painstakingly,0.0
2341,pair,0.0
2342,paint,0.0
2343,painted,0.0
2344,painter,0.0
2345,painters,0.0
2346,painting,0.0
2347,paintings,0.0
2348,pail,0.0
2349,paige,0.0
2350,paifang,0.0
2351,paid,0.0
2352,pai,0.0
2353,pages,0.0
2354,pageants,0.0
2355,pageantry,0.0
2356,pageant,0.0
2357,page,0.0
2358,paganini,0.0
2359,pagan,0.0
2360,paean,0.0
2361,paducah,0.0
2362,padua,0.0
2363,padres,0.0
2364,padraic,0.0
2365,paints,0.0
2366,paired,0.0
2367,palled,0.0
2368,palettes,0.0
2369,paleontology,0.0
2370,palermo,0.0
2371,palestine,0.0
2372,palestinian,0.0
2373,palestinians,0.0
2374,palette,0.0
2375,paley,0.0
2376,pairing,0.0
2377,palina,0.0
2378,palisades,0.0
2379,pall,0.0
2380,palladino,0.0
2381,palladium,0.0
2382,pallbearers,0.0
2383,pale,0.0
2384,palazzo,0.0
2385,palatte,0.0
2386,palatka,0.0
2387,palatinate,0.0
2388,palate,0.0
2389,palatable,0.0
2390,palais,0.0
2391,palaces,0.0
2392,palace,0.0
2393,pal,0.0
2394,pakistani,0.0
2395,pakistan,0.0
2396,pajamas,0.0
2397,pajama,0.0
2398,paisan,0.0
2399,pairs,0.0
2400,politicize,0.0
2401,popadiuk,0.0
2402,politico,0.0
2403,ratified,0.0
2404,rated,0.0
2405,rates,0.0
2406,rathenau,0.0
2407,rather,0.0
2408,rathskeller,0.0
2409,ratification,0.0
