,term,score
26868,barbecues,0.0
26869,barbato,0.0
26870,barbarous,0.0
26871,barbarities,0.0
26872,barbarism,0.0
26873,barbaric,0.0
26874,barbarians,0.0
26875,barbara,0.0
26876,barbados,0.0
26877,barb,0.0
26878,bargainers,0.0
26879,bargains,0.0
26880,bara,0.0
26881,baronetcy,0.0
26882,barnstormed,0.0
26883,barnstorming,0.0
26884,barnum,0.0
26885,barometer,0.0
26886,baron,0.0
26887,baroness,0.0
26888,baronial,0.0
26889,barge,0.0
26890,barons,0.0
26891,baroque,0.0
26892,barr,0.0
26893,barracks,0.0
26894,barre,0.0
26895,barred,0.0
26896,barns,0.0
26897,barney,0.0
26898,barnett,0.0
26899,barnes,0.0
26900,barnard,0.0
26901,barnacle,0.0
26902,barn,0.0
26903,barlett,0.0
26904,barkleys,0.0
26905,barkley,0.0
26906,barker,0.0
26907,barked,0.0
26908,barka,0.0
26909,bark,0.0
26910,baritone,0.0
26911,baring,0.0
26912,barghoorn,0.0
26913,baraka,0.0
26914,bar,0.0
26915,ballyhooed,0.0
26916,bands,0.0
26917,bandages,0.0
26918,bandit,0.0
26919,bandits,0.0
26920,bandleader,0.0
26921,bandleaders,0.0
26922,bandmaster,0.0
26923,bandstand,0.0
26924,bangkok,0.0
26925,bandung,0.0
26926,bandwagon,0.0
26927,bandy,0.0
26928,bane,0.0
26929,bang,0.0
26930,banged,0.0
26931,band,0.0
26932,bancroft,0.0
26933,banal,0.0
26934,ban,0.0
26935,bamboo,0.0
26936,bambino,0.0
26937,bambi,0.0
26938,bamberger,0.0
26939,balzac,0.0
26940,baltimore,0.0
26941,baltic,0.0
26942,balt,0.0
26943,baloney,0.0
26944,balmoral,0.0
26945,balmain,0.0
26946,balmaceda,0.0
26947,balm,0.0
26948,banging,0.0
26949,bangladesh,0.0
26950,baptized,0.0
26951,bantering,0.0
26952,banners,0.0
26953,banning,0.0
26954,banoff,0.0
26955,banquet,0.0
26956,banquets,0.0
26957,bantam,0.0
26958,banvin,0.0
26959,bangor,0.0
26960,bao,0.0
26961,baptism,0.0
26962,baptismal,0.0
26963,baptist,0.0
26964,baptiste,0.0
26965,baptists,0.0
26966,banner,0.0
26967,banned,0.0
26968,banks,0.0
26969,bankruptcy,0.0
26970,bankrupt,0.0
26971,banknotes,0.0
26972,banking,0.0
26973,bankhead,0.0
26974,bankers,0.0
26975,banker,0.0
26976,banked,0.0
26977,bank,0.0
26978,banjo,0.0
26979,banishing,0.0
26980,banion,0.0
26981,bania,0.0
26982,bangs,0.0
26983,bach,0.0
26984,baccarat,0.0
26985,atmospheric,0.0
26986,audubon,0.0
26987,auditioning,0.0
26988,auditor,0.0
26989,auditorium,0.0
26990,auditoriums,0.0
26991,auditors,0.0
26992,audrey,0.0
26993,aug,0.0
26994,audition,0.0
26995,augmented,0.0
26996,augmenter,0.0
26997,augmenting,0.0
26998,augur,0.0
26999,august,0.0
27000,augusta,0.0
27001,auditioned,0.0
27002,auditing,0.0
27003,bacall,0.0
27004,auction,0.0
27005,au,0.0
27006,auburn,0.0
27007,aubusson,0.0
27008,auchincloss,0.0
27009,auchinclosses,0.0
27010,auckland,0.0
27011,auctioned,0.0
27012,audited,0.0
27013,audacious,0.0
27014,audacity,0.0
27015,auden,0.0
27016,audible,0.0
27017,audience,0.0
27018,audiences,0.0
27019,auguste,0.0
27020,augustine,0.0
27021,augustins,0.0
27022,australian,0.0
27023,austerity,0.0
27024,austerlitz,0.0
27025,austin,0.0
27026,australasia,0.0
27027,australes,0.0
27028,australia,0.0
27029,austria,0.0
27030,augustus,0.0
27031,austrian,0.0
27032,austrians,0.0
27033,austro,0.0
27034,authentic,0.0
27035,authenticated,0.0
27036,authentication,0.0
27037,austerities,0.0
27038,austere,0.0
27039,austen,0.0
27040,auspiciously,0.0
27041,auspicious,0.0
27042,auspices,0.0
27043,auschwitz,0.0
27044,auriol,0.0
27045,aureole,0.0
27046,aurenche,0.0
27047,aurelius,0.0
27048,aurelio,0.0
27049,aural,0.0
27050,aura,0.0
27051,aunts,0.0
27052,aunt,0.0
27053,auld,0.0
27054,atypical,0.0
27055,attuning,0.0
27056,attuned,0.0
27057,attainable,0.0
27058,attachment,0.0
27059,attachments,0.0
27060,attacked,0.0
27061,attacker,0.0
27062,attacking,0.0
27063,attain,0.0
27064,attained,0.0
27065,attend,0.0
27066,attaining,0.0
27067,attainment,0.0
27068,attainments,0.0
27069,attempt,0.0
27070,attempted,0.0
27071,attempting,0.0
27072,attaches,0.0
27073,attached,0.0
27074,attache,0.0
27075,attach,0.0
27076,atrophied,0.0
27077,atrocities,0.0
27078,atrocious,0.0
27079,atqua,0.0
27080,atop,0.0
27081,atoning,0.0
27082,atonalities,0.0
27083,atonalist,0.0
27084,atoms,0.0
27085,atomics,0.0
27086,atomic,0.0
27087,atom,0.0
27088,atoll,0.0
27089,attempts,0.0
27090,attendance,0.0
27091,attucks,0.0
27092,attractive,0.0
27093,attorney,0.0
27094,attorneys,0.0
27095,attract,0.0
27096,attracting,0.0
27097,attraction,0.0
27098,attractions,0.0
27099,attracts,0.0
27100,attendant,0.0
27101,attributable,0.0
27102,attributed,0.0
27103,attributes,0.0
27104,attributing,0.0
27105,attrition,0.0
27106,atttended,0.0
27107,attlee,0.0
27108,attitudes,0.0
27109,attitude,0.0
27110,attired,0.0
27111,attire,0.0
27112,attic,0.0
27113,attests,0.0
27114,attesting,0.0
27115,attested,0.0
27116,attest,0.0
27117,attenuation,0.0
27118,attenuated,0.0
27119,attentive,0.0
27120,attentions,0.0
27121,attention,0.0
27122,attending,0.0
27123,attendants,0.0
27124,authenticity,0.0
27125,authored,0.0
27126,authoress,0.0
27127,aware,0.0
27128,awakening,0.0
27129,awakenings,0.0
27130,awaking,0.0
27131,awarded,0.0
27132,awarding,0.0
27133,awards,0.0
27134,awareness,0.0
27135,awful,0.0
27136,awe,0.0
27137,awed,0.0
27138,aweigh,0.0
27139,awesome,0.0
27140,awesomely,0.0
27141,awesomeness,0.0
27142,awakened,0.0
27143,awaken,0.0
27144,awake,0.0
27145,awaiting,0.0
27146,await,0.0
27147,avuncular,0.0
27148,avril,0.0
27149,avowedly,0.0
27150,avowed,0.0
27151,avowal,0.0
27152,avon,0.0
27153,avoiding,0.0
27154,avoided,0.0
27155,avoidance,0.0
27156,avoid,0.0
27157,avocations,0.0
27158,avocation,0.0
27159,awestruck,0.0
27160,awfully,0.0
27161,avignon,0.0
27162,babel,0.0
27163,ba,0.0
27164,baba,0.0
27165,babbitt,0.0
27166,babboo,0.0
27167,babcock,0.0
27168,babe,0.0
27169,babes,0.0
27170,awhile,0.0
27171,babies,0.0
27172,babson,0.0
27173,baby,0.0
27174,babylon,0.0
27175,babylone,0.0
27176,babysitter,0.0
27177,azores,0.0
27178,aziz,0.0
27179,azaleas,0.0
27180,ayres,0.0
27181,ayer,0.0
27182,axle,0.0
27183,axis,0.0
27184,axioms,0.0
27185,axiom,0.0
27186,axel,0.0
27187,axe,0.0
27188,ax,0.0
27189,awoke,0.0
27190,awkwardness,0.0
27191,awkward,0.0
27192,awhooping,0.0
27193,awhole,0.0
27194,aviv,0.0
27195,avidly,0.0
27196,authoritarian,0.0
27197,automatically,0.0
27198,autographed,0.0
27199,autographing,0.0
27200,autographs,0.0
27201,automakers,0.0
27202,automated,0.0
27203,automatic,0.0
27204,automating,0.0
27205,autumn,0.0
27206,automobile,0.0
27207,automobiles,0.0
27208,automotive,0.0
27209,autonomous,0.0
27210,autonomy,0.0
27211,autopilot,0.0
27212,autograph,0.0
27213,autocratic,0.0
27214,autocrat,0.0
27215,autocracy,0.0
27216,autobiography,0.0
27217,autobiographies,0.0
27218,autobiographical,0.0
27219,auto,0.0
27220,authorship,0.0
27221,authors,0.0
27222,authorizing,0.0
27223,authorized,0.0
27224,authorize,0.0
27225,authorization,0.0
27226,authority,0.0
27227,authorities,0.0
27228,authoritative,0.0
27229,autopsy,0.0
27230,autumnal,0.0
27231,avidity,0.0
27232,averting,0.0
27233,averaging,0.0
27234,averell,0.0
27235,averring,0.0
27236,averse,0.0
27237,aversion,0.0
27238,averted,0.0
27239,avery,0.0
27240,auxiliaries,0.0
27241,avian,0.0
27242,aviation,0.0
27243,aviator,0.0
27244,aviators,0.0
27245,avicenne,0.0
27246,avid,0.0
27247,averages,0.0
27248,averaged,0.0
27249,average,0.0
27250,avenue,0.0
27251,avent,0.0
27252,avenging,0.0
27253,avenge,0.0
27254,avarice,0.0
27255,avant,0.0
27256,avalanching,0.0
27257,avalanche,0.0
27258,availed,0.0
27259,available,0.0
27260,availability,0.0
27261,avail,0.0
27262,ava,0.0
27263,auxiliary,0.0
27264,dementia,0.0
27265,demeritte,0.0
27266,demilitarized,0.0
27267,harp,0.0
27268,harms,0.0
27269,harmsworth,0.0
27270,harness,0.0
27271,harnessed,0.0
27272,harnick,0.0
27273,harold,0.0
27274,harper,0.0
27275,harmonize,0.0
27276,harpercollins,0.0
27277,harpo,0.0
27278,harpoon,0.0
27279,harpsichord,0.0
27280,harpsichords,0.0
27281,harrassed,0.0
27282,harmony,0.0
27283,harmonium,0.0
27284,hasidim,0.0
27285,harmless,0.0
27286,harlemwhich,0.0
27287,harley,0.0
27288,harlow,0.0
27289,harm,0.0
27290,harmed,0.0
27291,harmful,0.0
27292,harmon,0.0
27293,harmoniously,0.0
27294,harmonic,0.0
27295,harmonica,0.0
27296,harmonically,0.0
27297,harmonics,0.0
27298,harmonies,0.0
27299,harmonious,0.0
27300,harried,0.0
27301,harriet,0.0
27302,harriman,0.0
27303,harvests,0.0
27304,harts,0.0
27305,hartsdale,0.0
27306,harvard,0.0
27307,harvest,0.0
27308,harvested,0.0
27309,harvester,0.0
27310,harvey,0.0
27311,harrington,0.0
27312,harwich,0.0
27313,harwick,0.0
27314,hashem,0.0
27315,hashemite,0.0
27316,hashemites,0.0
27317,hasia,0.0
27318,hartley,0.0
27319,hartigan,0.0
27320,hartford,0.0
27321,hartals,0.0
27322,hart,0.0
27323,harshness,0.0
27324,harshly,0.0
27325,harshest,0.0
27326,harsher,0.0
27327,harsh,0.0
27328,harry,0.0
27329,harrowing,0.0
27330,harrow,0.0
27331,harrods,0.0
27332,harrisonville,0.0
27333,harrison,0.0
27334,harris,0.0
27335,harlem,0.0
27336,harlan,0.0
27337,harks,0.0
27338,hapsburg,0.0
27339,happenstance,0.0
27340,happier,0.0
27341,happiest,0.0
27342,happily,0.0
27343,happiness,0.0
27344,happy,0.0
27345,har,0.0
27346,harassment,0.0
27347,hara,0.0
27348,harangued,0.0
27349,harangues,0.0
27350,harar,0.0
27351,harass,0.0
27352,harassed,0.0
27353,happens,0.0
27354,happenings,0.0
27355,happening,0.0
27356,happened,0.0
27357,happen,0.0
27358,hapless,0.0
27359,haphazard,0.0
27360,hansley,0.0
27361,hansen,0.0
27362,hanseatic,0.0
27363,hans,0.0
27364,hanoverian,0.0
27365,hanover,0.0
27366,hanoi,0.0
27367,hanns,0.0
27368,hannibals,0.0
27369,hannibal,0.0
27370,harassing,0.0
27371,harassments,0.0
27372,harkness,0.0
27373,hardware,0.0
27374,hardline,0.0
27375,hardly,0.0
27376,hardness,0.0
27377,hards,0.0
27378,hardship,0.0
27379,hardships,0.0
27380,hardworking,0.0
27381,harbinger,0.0
27382,hardy,0.0
27383,hare,0.0
27384,hargreaves,0.0
27385,hari,0.0
27386,harian,0.0
27387,harijan,0.0
27388,harding,0.0
27389,hardin,0.0
27390,hardihood,0.0
27391,hardiest,0.0
27392,hardie,0.0
27393,hardest,0.0
27394,harder,0.0
27395,hardening,0.0
27396,hardened,0.0
27397,harden,0.0
27398,hardcover,0.0
27399,hardbitten,0.0
27400,harcourt,0.0
27401,harbour,0.0
27402,harboring,0.0
27403,harbored,0.0
27404,harbor,0.0
27405,hasidic,0.0
27406,hasidism,0.0
27407,hear,0.0
27408,hayworth,0.0
27409,hays,0.0
27410,hayseed,0.0
27411,haystack,0.0
27412,hayward,0.0
27413,haywire,0.0
27414,haywood,0.0
27415,hazard,0.0
27416,haynes,0.0
27417,hazardous,0.0
27418,hazards,0.0
27419,hazel,0.0
27420,hazen,0.0
27421,hazing,0.0
27422,hazy,0.0
27423,hayride,0.0
27424,haymes,0.0
27425,haskell,0.0
27426,haworth,0.0
27427,hawes,0.0
27428,hawk,0.0
27429,hawked,0.0
27430,hawkins,0.0
27431,hawkish,0.0
27432,hawks,0.0
27433,hawthorn,0.0
27434,haymarket,0.0
27435,hawthorne,0.0
27436,hawthornes,0.0
27437,hay,0.0
27438,haydn,0.0
27439,hayes,0.0
27440,haying,0.0
27441,hbo,0.0
27442,head,0.0
27443,headache,0.0
27444,healer,0.0
27445,headwaiter,0.0
27446,headway,0.0
27447,headwinds,0.0
27448,heady,0.0
27449,heal,0.0
27450,healed,0.0
27451,healing,0.0
27452,headaches,0.0
27453,heals,0.0
27454,health,0.0
27455,healthier,0.0
27456,healthiest,0.0
27457,healthy,0.0
27458,healy,0.0
27459,headstrong,0.0
27460,headsman,0.0
27461,headshakers,0.0
27462,heads,0.0
27463,headquarters,0.0
27464,headmistress,0.0
27465,headmaster,0.0
27466,headlong,0.0
27467,headlines,0.0
27468,headliners,0.0
27469,headlined,0.0
27470,headline,0.0
27471,headings,0.0
27472,heading,0.0
27473,headgear,0.0
27474,header,0.0
27475,headed,0.0
27476,hawaiian,0.0
27477,hawaii,0.0
27478,havre,0.0
27479,hater,0.0
27480,hatcher,0.0
27481,hatches,0.0
27482,hatchet,0.0
27483,hate,0.0
27484,hated,0.0
27485,hateful,0.0
27486,haters,0.0
27487,hatred,0.0
27488,hatfield,0.0
27489,hatful,0.0
27490,hath,0.0
27491,hathaway,0.0
27492,hatikvah,0.0
27493,hating,0.0
27494,hatched,0.0
27495,hatch,0.0
27496,hatari,0.0
27497,hatao,0.0
27498,hat,0.0
27499,hasty,0.0
27500,hastings,0.0
27501,hastily,0.0
27502,hastened,0.0
27503,hasten,0.0
27504,haste,0.0
27505,hast,0.0
27506,hassett,0.0
27507,hassel,0.0
27508,hassanian,0.0
27509,hassan,0.0
27510,hasn,0.0
27511,hatless,0.0
27512,hatreds,0.0
27513,havoc,0.0
27514,havana,0.0
27515,haus,0.0
27516,hauser,0.0
27517,haussmann,0.0
27518,haut,0.0
27519,haute,0.0
27520,hauteur,0.0
27521,havel,0.0
27522,hatrick,0.0
27523,havelock,0.0
27524,haven,0.0
27525,havens,0.0
27526,haversacks,0.0
27527,havetransfigured,0.0
27528,havilland,0.0
27529,hauptmann,0.0
27530,haunts,0.0
27531,hauntingly,0.0
27532,haunting,0.0
27533,haunted,0.0
27534,haunt,0.0
27535,haunches,0.0
27536,hauling,0.0
27537,hauler,0.0
27538,hauled,0.0
27539,haul,0.0
27540,haughty,0.0
27541,haughtily,0.0
27542,haugen,0.0
27543,hattie,0.0
27544,hatshepsut,0.0
27545,hats,0.0
27546,hannegan,0.0
27547,hannah,0.0
27548,hanna,0.0
27549,gzhatsk,0.0
27550,gypsies,0.0
27551,gypsy,0.0
27552,gyro,0.0
27553,gyrocompass,0.0
27554,gyroscope,0.0
27555,gyroscopes,0.0
27556,ha,0.0
27557,gymnastics,0.0
27558,haakon,0.0
27559,haaretz,0.0
27560,habeas,0.0
27561,haber,0.0
27562,haberdasher,0.0
27563,haberdashery,0.0
27564,gynecologist,0.0
27565,gymnast,0.0
27566,hank,0.0
27567,guttmacher,0.0
27568,guthman,0.0
27569,guthrie,0.0
27570,guts,0.0
27571,gutsy,0.0
27572,guttapercha,0.0
27573,gutter,0.0
27574,guttural,0.0
27575,gwynne,0.0
27576,guy,0.0
27577,guys,0.0
27578,guzman,0.0
27579,gwalior,0.0
27580,gwenn,0.0
27581,gwyn,0.0
27582,habib,0.0
27583,habit,0.0
27584,habitable,0.0
27585,hague,0.0
27586,hagedorn,0.0
27587,hagele,0.0
27588,hagen,0.0
27589,hagerstown,0.0
27590,haggard,0.0
27591,haggle,0.0
27592,hah,0.0
27593,habits,0.0
27594,hahn,0.0
27595,hai,0.0
27596,haifa,0.0
27597,haig,0.0
27598,hail,0.0
27599,haile,0.0
27600,haganah,0.0
27601,haeckel,0.0
27602,hadrian,0.0
27603,hadn,0.0
27604,hadley,0.0
27605,haddonfield,0.0
27606,haddingtonshire,0.0
27607,hadden,0.0
27608,hackneys,0.0
27609,hackles,0.0
27610,hackett,0.0
27611,hacked,0.0
27612,hacha,0.0
27613,habsburgs,0.0
27614,habitude,0.0
27615,habitually,0.0
27616,habitual,0.0
27617,gutenberg,0.0
27618,gut,0.0
27619,gusto,0.0
27620,gulf,0.0
27621,guisewite,0.0
27622,guitar,0.0
27623,guitarist,0.0
27624,guitarists,0.0
27625,guitars,0.0
27626,guiteau,0.0
27627,gulfs,0.0
27628,gunboat,0.0
27629,gulfstream,0.0
27630,gull,0.0
27631,gullible,0.0
27632,gum,0.0
27633,gumdrops,0.0
27634,gumm,0.0
27635,guises,0.0
27636,guise,0.0
27637,guinzburg,0.0
27638,guineas,0.0
27639,guinea,0.0
27640,guilty,0.0
27641,guilt,0.0
27642,guillaume,0.0
27643,guilfoyle,0.0
27644,guilelessness,0.0
27645,guile,0.0
27646,guilds,0.0
27647,guildhall,0.0
27648,guildford,0.0
27649,guild,0.0
27650,guiding,0.0
27651,guidelines,0.0
27652,gun,0.0
27653,gunboats,0.0
27654,gustily,0.0
27655,gussie,0.0
27656,gurney,0.0
27657,guru,0.0
27658,gurus,0.0
27659,gus,0.0
27660,gushed,0.0
27661,gushing,0.0
27662,gussow,0.0
27663,gunfighters,0.0
27664,gust,0.0
27665,gustaf,0.0
27666,gustafsson,0.0
27667,gustav,0.0
27668,gustave,0.0
27669,gustavus,0.0
27670,gurley,0.0
27671,gurion,0.0
27672,gurdy,0.0
27673,guofeng,0.0
27674,gunwales,0.0
27675,gunther,0.0
27676,gunslinger,0.0
27677,gunsbach,0.0
27678,guns,0.0
27679,gunpoint,0.0
27680,gunnery,0.0
27681,gunners,0.0
27682,gunner,0.0
27683,gunned,0.0
27684,gunnar,0.0
27685,gunman,0.0
27686,gunfire,0.0
27687,hailed,0.0
27688,hailing,0.0
27689,haines,0.0
27690,handed,0.0
27691,handball,0.0
27692,handbook,0.0
27693,handbooks,0.0
27694,handclasp,0.0
27695,handcuff,0.0
27696,handcuffs,0.0
27697,handedly,0.0
27698,handily,0.0
27699,handel,0.0
27700,hander,0.0
27701,handful,0.0
27702,handicap,0.0
27703,handicapped,0.0
27704,handicaps,0.0
27705,handbags,0.0
27706,handbag,0.0
27707,hand,0.0
27708,hancock,0.0
27709,hanafi,0.0
27710,hamzeh,0.0
27711,hamzah,0.0
27712,hamstrung,0.0
27713,hamptons,0.0
27714,hampton,0.0
27715,hampstead,0.0
27716,hampshire,0.0
27717,hampered,0.0
27718,hamper,0.0
27719,hampden,0.0
27720,hammond,0.0
27721,hammock,0.0
27722,handicrafts,0.0
27723,handing,0.0
27724,hamming,0.0
27725,hangchow,0.0
27726,handyman,0.0
27727,haneda,0.0
27728,hanford,0.0
27729,hanfstaengl,0.0
27730,hang,0.0
27731,hangars,0.0
27732,hanged,0.0
27733,handiwork,0.0
27734,hanger,0.0
27735,hanging,0.0
27736,hangings,0.0
27737,hangover,0.0
27738,hangs,0.0
27739,hangsaman,0.0
27740,handy,0.0
27741,handwritten,0.0
27742,handwriting,0.0
27743,handsomest,0.0
27744,handsomely,0.0
27745,handsome,0.0
27746,handshaking,0.0
27747,handshakes,0.0
27748,handshake,0.0
27749,hands,0.0
27750,handout,0.0
27751,handling,0.0
27752,handler,0.0
27753,handled,0.0
27754,handlebars,0.0
27755,handle,0.0
27756,handkerchief,0.0
27757,hammisch,0.0
27758,hammett,0.0
27759,hair,0.0
27760,half,0.0
27761,halberstam,0.0
27762,haldeman,0.0
27763,hale,0.0
27764,haled,0.0
27765,hales,0.0
27766,haley,0.0
27767,halfback,0.0
27768,halleck,0.0
27769,halfdan,0.0
27770,halfway,0.0
27771,halifax,0.0
27772,halil,0.0
27773,halitosis,0.0
27774,hall,0.0
27775,halaby,0.0
27776,hal,0.0
27777,hajj,0.0
27778,haitians,0.0
27779,haitian,0.0
27780,haiti,0.0
27781,hairy,0.0
27782,hairtrigger,0.0
27783,hairsplit,0.0
27784,hairsbreadth,0.0
27785,hairs,0.0
27786,hairpins,0.0
27787,hairline,0.0
27788,haired,0.0
27789,hairdresser,0.0
27790,hairdos,0.0
27791,haircut,0.0
27792,halle,0.0
27793,hallelujah,0.0
27794,hammerstein,0.0
27795,hamilton,0.0
27796,hamburg,0.0
27797,hamburger,0.0
27798,hamburgerology,0.0
27799,hamburgers,0.0
27800,hamerton,0.0
27801,hamid,0.0
27802,hamlets,0.0
27803,haller,0.0
27804,hamm,0.0
27805,hammarskjold,0.0
27806,hammer,0.0
27807,hammered,0.0
27808,hammering,0.0
27809,hammersmith,0.0
27810,hamas,0.0
27811,ham,0.0
27812,halves,0.0
27813,halverson,0.0
27814,haltingly,0.0
27815,halting,0.0
27816,halt,0.0
27817,halston,0.0
27818,halsted,0.0
27819,halsey,0.0
27820,hallway,0.0
27821,halls,0.0
27822,halloween,0.0
27823,hallowed,0.0
27824,hallmarks,0.0
27825,hallmark,0.0
27826,hallett,0.0
27827,heap,0.0
27828,heard,0.0
27829,hooted,0.0
27830,hitless,0.0
27831,hite,0.0
27832,hitherto,0.0
27833,hitler,0.0
27834,hitlerism,0.0
27835,hitlerite,0.0
27836,hitlerites,0.0
27837,hits,0.0
27838,hitching,0.0
27839,hitter,0.0
27840,hitters,0.0
27841,hitting,0.0
27842,hiya,0.0
27843,hjalmar,0.0
27844,hlinka,0.0
27845,hitchy,0.0
27846,hitchhiked,0.0
27847,hoffa,0.0
27848,historians,0.0
27849,hissed,0.0
27850,hisses,0.0
27851,histadrut,0.0
27852,histoire,0.0
27853,historia,0.0
27854,historian,0.0
27855,historic,0.0
27856,hitched,0.0
27857,historical,0.0
27858,histories,0.0
27859,hit,0.0
27860,hitch,0.0
27861,hitchcock,0.0
27862,hitchcockian,0.0
27863,hmv,0.0
27864,ho,0.0
27865,hoagland,0.0
27866,hodgkin,0.0
27867,hoc,0.0
27868,hochschule,0.0
27869,hock,0.0
27870,hockenhall,0.0
27871,hockey,0.0
27872,hodges,0.0
27873,hodgkins,0.0
27874,hoagy,0.0
27875,hodgson,0.0
27876,hodson,0.0
27877,hoe,0.0
27878,hoerer,0.0
27879,hoesslin,0.0
27880,hof,0.0
27881,hobson,0.0
27882,hoboken,0.0
27883,hobo,0.0
27884,hobby,0.0
27885,hobbled,0.0
27886,hobble,0.0
27887,hobbies,0.0
27888,hobbe,0.0
27889,hoaxes,0.0
27890,hoax,0.0
27891,hoarseness,0.0
27892,hoarse,0.0
27893,hoare,0.0
27894,hoarding,0.0
27895,hoarder,0.0
27896,hoarded,0.0
27897,hoar,0.0
27898,hiss,0.0
27899,hispanic,0.0
27900,hismemoirs,0.0
27901,hilo,0.0
27902,hillman,0.0
27903,hillquit,0.0
27904,hills,0.0
27905,hillside,0.0
27906,hilltop,0.0
27907,hilltops,0.0
27908,hilt,0.0
27909,hindered,0.0
27910,hilton,0.0
27911,himalayan,0.0
27912,himfrom,0.0
27913,hinated,0.0
27914,hind,0.0
27915,hindemith,0.0
27916,hiller,0.0
27917,hillbilly,0.0
27918,hillary,0.0
27919,hill,0.0
27920,hilarity,0.0
27921,hilarious,0.0
27922,hilaire,0.0
27923,hiking,0.0
27924,hike,0.0
27925,hijacked,0.0
27926,highways,0.0
27927,highway,0.0
27928,hightoned,0.0
27929,highstyle,0.0
27930,highs,0.0
27931,highness,0.0
27932,highlights,0.0
27933,hindenburg,0.0
27934,hindering,0.0
27935,hisday,0.0
27936,hiram,0.0
27937,hippodrome,0.0
27938,hippolyte,0.0
27939,hippopotamus,0.0
27940,hippopotamuses,0.0
27941,hips,0.0
27942,hipsters,0.0
27943,hire,0.0
27944,hindi,0.0
27945,hired,0.0
27946,hiring,0.0
27947,hirohito,0.0
27948,hiroshima,0.0
27949,hirsch,0.0
27950,hirt,0.0
27951,hippie,0.0
27952,hip,0.0
27953,hints,0.0
27954,hinton,0.0
27955,hinting,0.0
27956,hinted,0.0
27957,hint,0.0
27958,hingham,0.0
27959,hinges,0.0
27960,hinged,0.0
27961,hines,0.0
27962,hindustan,0.0
27963,hindus,0.0
27964,hindu,0.0
27965,hindsight,0.0
27966,hindrances,0.0
27967,hindrance,0.0
27968,hofburg,0.0
27969,hoffman,0.0
27970,hearers,0.0
27971,honduras,0.0
27972,homogeneity,0.0
27973,homosexual,0.0
27974,homosexuality,0.0
27975,homosexuals,0.0
27976,hon,0.0
27977,hondo,0.0
27978,honed,0.0
27979,hommedieu,0.0
27980,honest,0.0
27981,honestly,0.0
27982,honesty,0.0
27983,honey,0.0
27984,honeymoon,0.0
27985,honeymooned,0.0
27986,homo,0.0
27987,homme,0.0
27988,hofmann,0.0
27989,hometown,0.0
27990,homesick,0.0
27991,homesickness,0.0
27992,homespun,0.0
27993,homestead,0.0
27994,homesteader,0.0
27995,homesteads,0.0
27996,homeward,0.0
27997,hominy,0.0
27998,homework,0.0
27999,homey,0.0
28000,homicidal,0.0
28001,homicides,0.0
28002,homilies,0.0
28003,homily,0.0
28004,honeymooners,0.0
28005,honeysuckle,0.0
28006,hong,0.0
28007,hoofing,0.0
28008,hoodlum,0.0
28009,hoodlums,0.0
28010,hoods,0.0
28011,hoof,0.0
28012,hoofbeats,0.0
28013,hoofer,0.0
28014,hook,0.0
28015,hongkong,0.0
28016,hooker,0.0
28017,hooks,0.0
28018,hookup,0.0
28019,hooper,0.0
28020,hoopla,0.0
28021,hoosick,0.0
28022,hooded,0.0
28023,hood,0.0
28024,hoochie,0.0
28025,honourable,0.0
28026,honors,0.0
28027,honoring,0.0
28028,honorific,0.0
28029,honored,0.0
28030,honore,0.0
28031,honorary,0.0
28032,honorarium,0.0
28033,honorably,0.0
28034,honorable,0.0
28035,honor,0.0
28036,honolulu,0.0
28037,honneur,0.0
28038,honky,0.0
28039,homes,0.0
28040,homers,0.0
28041,homeric,0.0
28042,holes,0.0
28043,holding,0.0
28044,holdings,0.0
28045,holdover,0.0
28046,holds,0.0
28047,hole,0.0
28048,holed,0.0
28049,holiday,0.0
28050,hollering,0.0
28051,holidays,0.0
28052,holiest,0.0
28053,holiness,0.0
28054,holland,0.0
28055,hollands,0.0
28056,holler,0.0
28057,holders,0.0
28058,holder,0.0
28059,holden,0.0
28060,hold,0.0
28061,hokum,0.0
28062,hoisting,0.0
28063,hoisted,0.0
28064,hohenzollerns,0.0
28065,hohenzollern,0.0
28066,hohenstaufen,0.0
28067,hohenlohe,0.0
28068,hogs,0.0
28069,hogging,0.0
28070,hogarth,0.0
28071,hogan,0.0
28072,hog,0.0
28073,hofstadter,0.0
28074,hollered,0.0
28075,holley,0.0
28076,homer,0.0
28077,homebound,0.0
28078,holzer,0.0
28079,homage,0.0
28080,homans,0.0
28081,homburg,0.0
28082,homburger,0.0
28083,homebody,0.0
28084,homegrown,0.0
28085,holliday,0.0
28086,homeland,0.0
28087,homeless,0.0
28088,homeliness,0.0
28089,homely,0.0
28090,homemade,0.0
28091,homemaker,0.0
28092,holyrood,0.0
28093,holyoke,0.0
28094,holy,0.0
28095,holt,0.0
28096,holsters,0.0
28097,holster,0.0
28098,holstein,0.0
28099,holocaust,0.0
28100,holmes,0.0
28101,holmby,0.0
28102,holman,0.0
28103,holm,0.0
28104,hollywood,0.0
28105,holly,0.0
28106,hollowly,0.0
28107,holloway,0.0
28108,hollow,0.0
28109,highlighted,0.0
28110,highlight,0.0
28111,highlands,0.0
28112,heitor,0.0
28113,heinrich,0.0
28114,heir,0.0
28115,heiress,0.0
28116,heirs,0.0
28117,heisei,0.0
28118,heisman,0.0
28119,hek,0.0
