,term,score
27432,heading,0.0
27433,head,0.0
27434,headache,0.0
27435,headaches,0.0
27436,headed,0.0
27437,header,0.0
27438,headgear,0.0
27439,headings,0.0
27440,headmistress,0.0
27441,headline,0.0
27442,headlined,0.0
27443,headliners,0.0
27444,headlines,0.0
27445,headlong,0.0
27446,headmaster,0.0
27447,healthy,0.0
27448,healy,0.0
27449,heap,0.0
27450,heartland,0.0
27451,heartening,0.0
27452,heartfelt,0.0
27453,hearth,0.0
27454,hearthstone,0.0
27455,heartily,0.0
27456,heartiness,0.0
27457,heartless,0.0
27458,heaped,0.0
27459,hearts,0.0
27460,heartstrings,0.0
27461,heartwarming,0.0
27462,hearty,0.0
27463,heat,0.0
27464,heated,0.0
27465,heartened,0.0
27466,heartedly,0.0
27467,hearted,0.0
27468,heartburning,0.0
27469,heartbroken,0.0
27470,heartbreak,0.0
27471,heartbeat,0.0
27472,heartache,0.0
27473,hearst,0.0
27474,hearsay,0.0
27475,hears,0.0
27476,hearkened,0.0
27477,hearings,0.0
27478,hearing,0.0
27479,hearers,0.0
27480,heard,0.0
27481,hear,0.0
27482,hbo,0.0
27483,hazy,0.0
27484,hazing,0.0
27485,haute,0.0
27486,haunts,0.0
27487,hauptmann,0.0
27488,haus,0.0
27489,hauser,0.0
27490,haussmann,0.0
27491,haut,0.0
27492,hauteur,0.0
27493,havilland,0.0
27494,havana,0.0
27495,havel,0.0
27496,havelock,0.0
27497,haven,0.0
27498,havens,0.0
27499,haversacks,0.0
27500,hauntingly,0.0
27501,haunting,0.0
27502,haunted,0.0
27503,haunt,0.0
27504,haunches,0.0
27505,hauling,0.0
27506,hauler,0.0
27507,hauled,0.0
27508,haul,0.0
27509,haughty,0.0
27510,haughtily,0.0
27511,haugen,0.0
27512,hattie,0.0
27513,hatshepsut,0.0
27514,hats,0.0
27515,hatrick,0.0
27516,hatreds,0.0
27517,havetransfigured,0.0
27518,havoc,0.0
27519,hazen,0.0
27520,hayward,0.0
27521,haymes,0.0
27522,haynes,0.0
27523,hayride,0.0
27524,hays,0.0
27525,hayseed,0.0
27526,haystack,0.0
27527,haywire,0.0
27528,havre,0.0
27529,haywood,0.0
27530,hayworth,0.0
27531,hazard,0.0
27532,hazardous,0.0
27533,hazards,0.0
27534,hazel,0.0
27535,haymarket,0.0
27536,haying,0.0
27537,hayes,0.0
27538,haydn,0.0
27539,hay,0.0
27540,hawthornes,0.0
27541,hawthorne,0.0
27542,hawthorn,0.0
27543,haworth,0.0
27544,hawks,0.0
27545,hawkish,0.0
27546,hawkins,0.0
27547,hawked,0.0
27548,hawk,0.0
27549,hawes,0.0
27550,hawaiian,0.0
27551,hawaii,0.0
27552,harassing,0.0
27553,harassed,0.0
27554,harass,0.0
27555,hagen,0.0
27556,hadn,0.0
27557,hadrian,0.0
27558,haeckel,0.0
27559,haganah,0.0
27560,hagedorn,0.0
27561,hagele,0.0
27562,hagerstown,0.0
27563,haddonfield,0.0
27564,haggard,0.0
27565,haggle,0.0
27566,hague,0.0
27567,hah,0.0
27568,hahn,0.0
27569,hai,0.0
27570,hadley,0.0
27571,haddingtonshire,0.0
27572,harar,0.0
27573,habitude,0.0
27574,habib,0.0
27575,habit,0.0
27576,habitable,0.0
27577,habits,0.0
27578,habitual,0.0
27579,habitually,0.0
27580,habsburgs,0.0
27581,hadden,0.0
27582,hacha,0.0
27583,hack,0.0
27584,hacked,0.0
27585,hackett,0.0
27586,hackles,0.0
27587,hackneys,0.0
27588,haifa,0.0
27589,haig,0.0
27590,hail,0.0
27591,haled,0.0
27592,hajj,0.0
27593,hal,0.0
27594,halaby,0.0
27595,halberstam,0.0
27596,haldeman,0.0
27597,hale,0.0
27598,hales,0.0
27599,haile,0.0
27600,haley,0.0
27601,halfback,0.0
27602,halfdan,0.0
27603,halfway,0.0
27604,halifax,0.0
27605,halil,0.0
27606,haitians,0.0
27607,haitian,0.0
27608,haiti,0.0
27609,hairy,0.0
27610,hairtrigger,0.0
27611,hairsplit,0.0
27612,hairsbreadth,0.0
27613,hairs,0.0
27614,hairpins,0.0
27615,hairline,0.0
27616,hairdresser,0.0
27617,hairdos,0.0
27618,haircut,0.0
27619,hair,0.0
27620,haines,0.0
27621,hailing,0.0
27622,hailed,0.0
27623,haberdashery,0.0
27624,haberdasher,0.0
27625,haber,0.0
27626,gushed,0.0
27627,gurion,0.0
27628,gurley,0.0
27629,gurney,0.0
27630,guru,0.0
27631,gurus,0.0
27632,gus,0.0
27633,gushing,0.0
27634,gustavus,0.0
27635,gussie,0.0
27636,gussow,0.0
27637,gust,0.0
27638,gustaf,0.0
27639,gustafsson,0.0
27640,gustav,0.0
27641,gurdy,0.0
27642,guofeng,0.0
27643,gunwales,0.0
27644,gunther,0.0
27645,gunslinger,0.0
27646,gunsbach,0.0
27647,guns,0.0
27648,gunpoint,0.0
27649,gunnery,0.0
27650,gunners,0.0
27651,gunner,0.0
27652,gunned,0.0
27653,gunnar,0.0
27654,gunman,0.0
27655,gunfire,0.0
27656,gunfighters,0.0
27657,gunboats,0.0
27658,gustave,0.0
27659,gustily,0.0
27660,habeas,0.0
27661,gyro,0.0
27662,gymnasium,0.0
27663,gymnast,0.0
27664,gymnastics,0.0
27665,gynecologist,0.0
27666,gypsies,0.0
27667,gypsy,0.0
27668,gyrocompass,0.0
27669,gusto,0.0
27670,gyroscope,0.0
27671,gyroscopes,0.0
27672,gzhatsk,0.0
27673,ha,0.0
27674,haakon,0.0
27675,haaretz,0.0
27676,gwynne,0.0
27677,gwyn,0.0
27678,gwenn,0.0
27679,gwalior,0.0
27680,guzman,0.0
27681,guys,0.0
27682,guy,0.0
27683,guttural,0.0
27684,guttmacher,0.0
27685,gutter,0.0
27686,guttapercha,0.0
27687,gutsy,0.0
27688,guts,0.0
27689,guthrie,0.0
27690,guthman,0.0
27691,gutenberg,0.0
27692,gut,0.0
27693,halitosis,0.0
27694,halle,0.0
27695,halleck,0.0
27696,hanfstaengl,0.0
27697,handwriting,0.0
27698,handwritten,0.0
27699,handy,0.0
27700,handyman,0.0
27701,haneda,0.0
27702,hanford,0.0
27703,hang,0.0
27704,hangs,0.0
27705,hangars,0.0
27706,hangchow,0.0
27707,hanged,0.0
27708,hanger,0.0
27709,hanging,0.0
27710,hangings,0.0
27711,handsomest,0.0
27712,handsomely,0.0
27713,handsome,0.0
27714,handshaking,0.0
27715,handshakes,0.0
27716,handshake,0.0
27717,hands,0.0
27718,handout,0.0
27719,handling,0.0
27720,handler,0.0
27721,handled,0.0
27722,handlebars,0.0
27723,handle,0.0
27724,handkerchief,0.0
27725,handiwork,0.0
27726,handing,0.0
27727,handily,0.0
27728,hangover,0.0
27729,hangsaman,0.0
27730,handicaps,0.0
27731,happily,0.0
27732,happening,0.0
27733,happenings,0.0
27734,happens,0.0
27735,happenstance,0.0
27736,happier,0.0
27737,happiest,0.0
27738,happiness,0.0
27739,hank,0.0
27740,happy,0.0
27741,hapsburg,0.0
27742,har,0.0
27743,hara,0.0
27744,harangued,0.0
27745,harangues,0.0
27746,happened,0.0
27747,happen,0.0
27748,hapless,0.0
27749,haphazard,0.0
27750,hansley,0.0
27751,hansen,0.0
27752,hanseatic,0.0
27753,hans,0.0
27754,hanoverian,0.0
27755,hanover,0.0
27756,hanoi,0.0
27757,hanns,0.0
27758,hannibals,0.0
27759,hannibal,0.0
27760,hannegan,0.0
27761,hannah,0.0
27762,hanna,0.0
27763,handicrafts,0.0
27764,handicapped,0.0
27765,hallelujah,0.0
27766,hamerton,0.0
27767,ham,0.0
27768,hamas,0.0
27769,hamburg,0.0
27770,hamburger,0.0
27771,hamburgerology,0.0
27772,hamburgers,0.0
27773,hamid,0.0
27774,hammering,0.0
27775,hamilton,0.0
27776,hamlet,0.0
27777,hamlets,0.0
27778,hamm,0.0
27779,hammarskjold,0.0
27780,hammer,0.0
27781,halves,0.0
27782,halverson,0.0
27783,haltingly,0.0
27784,halting,0.0
27785,halted,0.0
27786,halt,0.0
27787,halston,0.0
27788,halsted,0.0
27789,halsey,0.0
27790,hallway,0.0
27791,halls,0.0
27792,halloween,0.0
27793,hallowed,0.0
27794,hallmarks,0.0
27795,hallmark,0.0
27796,hallett,0.0
27797,haller,0.0
27798,hammered,0.0
27799,hammersmith,0.0
27800,handicap,0.0
27801,handclasp,0.0
27802,hand,0.0
27803,handbag,0.0
27804,handbags,0.0
27805,handball,0.0
27806,handbook,0.0
27807,handbooks,0.0
27808,handcuff,0.0
27809,hammerstein,0.0
27810,handcuffs,0.0
27811,handed,0.0
27812,handedly,0.0
27813,handel,0.0
27814,hander,0.0
27815,handful,0.0
27816,hancock,0.0
27817,hanafi,0.0
27818,hamzeh,0.0
27819,hamzah,0.0
27820,hamstrung,0.0
27821,hamptons,0.0
27822,hampton,0.0
27823,hampstead,0.0
27824,hampshire,0.0
27825,hampered,0.0
27826,hamper,0.0
27827,hampden,0.0
27828,hammond,0.0
27829,hammock,0.0
27830,hammisch,0.0
27831,hamming,0.0
27832,hammett,0.0
27833,heath,0.0
27834,heathen,0.0
27835,heatherton,0.0
27836,hoboken,0.0
27837,hobbe,0.0
27838,hobbies,0.0
27839,hobble,0.0
27840,hobbled,0.0
27841,hobby,0.0
27842,hobo,0.0
27843,hobson,0.0
27844,hoax,0.0
27845,hoc,0.0
27846,hochschule,0.0
27847,hock,0.0
27848,hockenhall,0.0
27849,hockey,0.0
27850,hodges,0.0
27851,hoaxes,0.0
27852,hoarseness,0.0
27853,hilton,0.0
27854,ho,0.0
27855,hitters,0.0
27856,hitting,0.0
27857,hiya,0.0
27858,hjalmar,0.0
27859,hlinka,0.0
27860,hmv,0.0
27861,hoagland,0.0
27862,hoarse,0.0
27863,hoagy,0.0
27864,hoar,0.0
27865,hoarded,0.0
27866,hoarder,0.0
27867,hoarding,0.0
27868,hoare,0.0
27869,hodgkin,0.0
27870,hodgkins,0.0
27871,hodgson,0.0
27872,holder,0.0
27873,hohenzollerns,0.0
27874,hoisted,0.0
27875,hoisting,0.0
27876,hokum,0.0
27877,hold,0.0
27878,holden,0.0
27879,holders,0.0
27880,hodson,0.0
27881,holding,0.0
27882,holdings,0.0
27883,holdover,0.0
27884,holds,0.0
27885,hole,0.0
27886,holed,0.0
27887,hohenzollern,0.0
27888,hohenstaufen,0.0
27889,hohenlohe,0.0
27890,hogs,0.0
27891,hogging,0.0
27892,hogarth,0.0
27893,hogan,0.0
27894,hog,0.0
27895,hofstadter,0.0
27896,hofmann,0.0
27897,hoffman,0.0
27898,hoffa,0.0
27899,hofburg,0.0
27900,hof,0.0
27901,hoesslin,0.0
27902,hoerer,0.0
27903,hoe,0.0
27904,hitter,0.0
27905,hits,0.0
27906,hitless,0.0
27907,hip,0.0
27908,hingham,0.0
27909,hint,0.0
27910,hinted,0.0
27911,hinting,0.0
27912,hinton,0.0
27913,hints,0.0
27914,hippie,0.0
27915,hire,0.0
27916,hippodrome,0.0
27917,hippolyte,0.0
27918,hippopotamus,0.0
27919,hippopotamuses,0.0
27920,hips,0.0
27921,hipsters,0.0
27922,hinges,0.0
27923,hinged,0.0
27924,hines,0.0
27925,hindustan,0.0
27926,hindus,0.0
27927,hindu,0.0
27928,hindsight,0.0
27929,hindrances,0.0
27930,hindrance,0.0
27931,hindi,0.0
27932,hindering,0.0
27933,hindered,0.0
27934,hindenburg,0.0
27935,hindemith,0.0
27936,hind,0.0
27937,hinated,0.0
27938,himfrom,0.0
27939,hiram,0.0
27940,hired,0.0
27941,hitlerites,0.0
27942,hitchhiked,0.0
27943,histories,0.0
27944,hit,0.0
27945,hitch,0.0
27946,hitchcock,0.0
27947,hitchcockian,0.0
27948,hitched,0.0
27949,hitching,0.0
27950,hiring,0.0
27951,hitchy,0.0
27952,hite,0.0
27953,hitherto,0.0
27954,hitler,0.0
27955,hitlerism,0.0
27956,hitlerite,0.0
27957,historical,0.0
27958,historic,0.0
27959,historians,0.0
27960,historian,0.0
27961,historia,0.0
27962,histoire,0.0
27963,histadrut,0.0
27964,hisses,0.0
27965,hissed,0.0
27966,hiss,0.0
27967,hispanic,0.0
27968,hismemoirs,0.0
27969,hisday,0.0
27970,hirt,0.0
27971,hirsch,0.0
27972,hiroshima,0.0
27973,hirohito,0.0
27974,holes,0.0
27975,holiday,0.0
27976,holidays,0.0
27977,hood,0.0
27978,honored,0.0
27979,honorific,0.0
27980,honoring,0.0
27981,honors,0.0
27982,honourable,0.0
27983,hoochie,0.0
27984,hooded,0.0
27985,hook,0.0
27986,hoodlum,0.0
27987,hoodlums,0.0
27988,hoods,0.0
27989,hoof,0.0
27990,hoofbeats,0.0
27991,hoofer,0.0
27992,honore,0.0
27993,honorarium,0.0
27994,honorably,0.0
27995,honorable,0.0
27996,honor,0.0
27997,honolulu,0.0
27998,honneur,0.0
27999,honky,0.0
28000,hongkong,0.0
28001,hong,0.0
28002,honeysuckle,0.0
28003,honeymooners,0.0
28004,honeymooned,0.0
28005,honeymoon,0.0
28006,honey,0.0
28007,honesty,0.0
28008,honestly,0.0
28009,hoofing,0.0
28010,hooker,0.0
28011,honed,0.0
28012,hopped,0.0
28013,hopelessly,0.0
28014,hopes,0.0
28015,hopewell,0.0
28016,hoping,0.0
28017,hopkins,0.0
28018,hopman,0.0
28019,hopper,0.0
28020,hooks,0.0
28021,hopping,0.0
28022,hopsital,0.0
28023,horace,0.0
28024,horatio,0.0
28025,horde,0.0
28026,hordes,0.0
28027,hopeless,0.0
28028,hopefully,0.0
28029,hopeful,0.0
28030,hoped,0.0
28031,hope,0.0
28032,hopalong,0.0
28033,hopabout,0.0
28034,hop,0.0
28035,hoovervilles,0.0
28036,hoovers,0.0
28037,hoover,0.0
28038,hooted,0.0
28039,hoot,0.0
28040,hoosick,0.0
28041,hoopla,0.0
28042,hooper,0.0
28043,hookup,0.0
28044,honest,0.0
28045,honduras,0.0
28046,holiest,0.0
28047,holyoke,0.0
28048,holocaust,0.0
28049,holstein,0.0
28050,holster,0.0
28051,holsters,0.0
28052,holt,0.0
28053,holy,0.0
28054,holyrood,0.0
28055,homegrown,0.0
28056,holzer,0.0
28057,homage,0.0
28058,homans,0.0
28059,homburg,0.0
28060,homburger,0.0
28061,homebody,0.0
28062,holmes,0.0
28063,holmby,0.0
28064,holman,0.0
28065,holm,0.0
28066,hollywood,0.0
28067,holly,0.0
28068,hollowly,0.0
28069,holloway,0.0
28070,hollow,0.0
28071,holliday,0.0
28072,holley,0.0
28073,hollering,0.0
28074,hollered,0.0
28075,holler,0.0
28076,hollands,0.0
28077,holland,0.0
28078,holiness,0.0
28079,homebound,0.0
28080,homeland,0.0
28081,hondo,0.0
28082,homme,0.0
28083,homey,0.0
28084,homicidal,0.0
28085,homicides,0.0
28086,homilies,0.0
28087,homily,0.0
28088,hominy,0.0
28089,hommedieu,0.0
28090,homeless,0.0
28091,homo,0.0
28092,homogeneity,0.0
28093,homosexual,0.0
28094,homosexuality,0.0
28095,homosexuals,0.0
28096,hon,0.0
28097,homework,0.0
28098,homeward,0.0
28099,hometown,0.0
28100,homesteads,0.0
28101,homesteader,0.0
28102,homestead,0.0
28103,homespun,0.0
28104,homesickness,0.0
28105,homesick,0.0
28106,homes,0.0
28107,homers,0.0
28108,homeric,0.0
28109,homer,0.0
28110,homemaker,0.0
28111,homemade,0.0
28112,homely,0.0
28113,homeliness,0.0
28114,himalayan,0.0
28115,hilt,0.0
28116,heating,0.0
28117,helpers,0.0
28118,helmle,0.0
28119,helms,0.0
28120,heloisa,0.0
28121,help,0.0
28122,helped,0.0
28123,helper,0.0
28124,helpful,0.0
28125,helmets,0.0
28126,helpfully,0.0
28127,helping,0.0
28128,helpless,0.0
28129,helplessly,0.0
28130,helplessness,0.0
28131,helpmate,0.0
28132,helmholtz,0.0
28133,helmet,0.0
28134,hilo,0.0
28135,hellen,0.0
28136,helical,0.0
28137,helicon,0.0
28138,helicopter,0.0
28139,helium,0.0
28140,helix,0.0
28141,hell,0.0
28142,heller,0.0
28143,helm,0.0
28144,hellinger,0.0
28145,hellish,0.0
28146,hellman,0.0
28147,hellmann,0.0
28148,hello,0.0
28149,helluva,0.0
28150,helpmeet,0.0
28151,helps,0.0
28152,helsinki,0.0
28153,henrietta,0.0
28154,henlein,0.0
28155,henleinists,0.0
28156,henley,0.0
28157,henner,0.0
28158,hennessy,0.0
28159,henri,0.0
28160,henrik,0.0
28161,helter,0.0
28162,henry,0.0
28163,henze,0.0
28164,hepatitis,0.0
28165,hepburn,0.0
28166,hepsations,0.0
28167,her,0.0
28168,henie,0.0
28169,hendricks,0.0
28170,henderson,0.0
28171,hendershott,0.0
28172,henchmen,0.0
28173,henchman,0.0
28174,henceforth,0.0
28175,hence,0.0
28176,hen,0.0
28177,hems,0.0
28178,hemorrhoidal,0.0
28179,hemorrhage,0.0
28180,hemmingway,0.0
28181,hemlines,0.0
28182,hemline,0.0
28183,hemisphere,0.0
28184,hemingway,0.0
28185,helene,0.0
28186,helena,0.0
28187,helen,0.0
28188,hectoring,0.0
28189,hecklers,0.0
28190,heckling,0.0
28191,heckman,0.0
28192,hectic,0.0
28193,hector,0.0
28194,hectored,0.0
28195,hedda,0.0
28196,hee,0.0
28197,hedged,0.0
28198,hedges,0.0
28199,hedging,0.0
28200,hedley,0.0
28201,hedonist,0.0
28202,hedonistic,0.0
28203,heckled,0.0
28204,heckle,0.0
28205,hecht,0.0
28206,hebron,0.0
28207,hebrews,0.0
28208,hebrew,0.0
28209,hebraized,0.0
28210,heavyweight,0.0
28211,heavy,0.0
28212,heaving,0.0
28213,heaviness,0.0
28214,heavily,0.0
28215,heaviest,0.0
28216,heavier,0.0
28217,heavens,0.0
28218,heavenly,0.0
28219,heaven,0.0
28220,hedy,0.0
28221,heed,0.0
28222,hek,0.0
28223,heine,0.0
28224,heifetz,0.0
28225,heiger,0.0
28226,height,0.0
28227,heightened,0.0
28228,heights,0.0
28229,heilbut,0.0
28230,heinrich,0.0
28231,heeded,0.0
28232,heir,0.0
28233,heiress,0.0
28234,heirs,0.0
28235,heisei,0.0
28236,heisman,0.0
28237,heitor,0.0
28238,heidi,0.0
28239,heidelberg,0.0
28240,heidegger,0.0
28241,hehad,0.0
28242,hegira,0.0
28243,hegemony,0.0
28244,hegemonism,0.0
28245,hegemonics,0.0
28246,hegel,0.0
28247,hefty,0.0
28248,hefti,0.0
28249,hefner,0.0
28250,heels,0.0
28251,heeled,0.0
28252,heel,0.0
28253,heedless,0.0
28254,heeding,0.0
28255,herald,0.0
28256,heralded,0.0
28257,herb,0.0
28258,hiding,0.0
28259,hid,0.0
28260,hidalgo,0.0
28261,hidden,0.0
28262,hide,0.0
28263,hideaway,0.0
28264,hideous,0.0
28265,hie,0.0
28266,higgledy,0.0
28267,hieger,0.0
28268,hierarchical,0.0
28269,hierarchy,0.0
28270,hieratic,0.0
28271,hieroglyphics,0.0
28272,higbe,0.0
28273,hickory,0.0
28274,hickok,0.0
28275,hickman,0.0
28276,hickel,0.0
28277,hickam,0.0
28278,hick,0.0
28279,hibbing,0.0
28280,hiatus,0.0
28281,hi,0.0
28282,heywood,0.0
28283,heymann,0.0
28284,heyman,0.0
28285,heyday,0.0
28286,hey,0.0
28287,hewn,0.0
28288,hewitt,0.0
28289,hewins,0.0
28290,higgins,0.0
28291,high,0.0
28292,heusen,0.0
28293,hillbilly,0.0
28294,hiking,0.0
28295,hilaire,0.0
28296,hilarious,0.0
28297,hilarity,0.0
28298,hill,0.0
28299,hillary,0.0
28300,hiller,0.0
28301,highbrow,0.0
28302,hillman,0.0
28303,hillquit,0.0
28304,hills,0.0
28305,hillside,0.0
28306,hilltop,0.0
28307,hilltops,0.0
28308,hike,0.0
28309,hijacked,0.0
28310,highways,0.0
28311,highway,0.0
28312,hightoned,0.0
28313,highstyle,0.0
28314,highs,0.0
28315,highness,0.0
28316,highly,0.0
28317,highlights,0.0
28318,highlighted,0.0
28319,highlight,0.0
28320,highlands,0.0
28321,highland,0.0
28322,highhold,0.0
28323,highest,0.0
28324,higher,0.0
28325,hewing,0.0
28326,heure,0.0
28327,herbal,0.0
28328,hermenegildo,0.0
28329,heretics,0.0
28330,heretofore,0.0
28331,heritage,0.0
28332,heritages,0.0
28333,herman,0.0
28334,hermann,0.0
28335,hermetic,0.0
28336,herodiade,0.0
28337,hermetically,0.0
28338,hermit,0.0
28339,hernandez,0.0
28340,herne,0.0
28341,hernia,0.0
28342,hernlund,0.0
28343,heretical,0.0
28344,heretic,0.0
28345,heresy,0.0
28346,herein,0.0
28347,hereford,0.0
28348,heredity,0.0
28349,hereditary,0.0
28350,here,0.0
28351,herder,0.0
28352,herded,0.0
28353,herd,0.0
28354,hercules,0.0
28355,herculean,0.0
28356,herbs,0.0
28357,herblock,0.0
28358,herbie,0.0
28359,herbert,0.0
28360,hero,0.0
28361,heroes,0.0
28362,heth,0.0
28363,hesitate,0.0
28364,hertford,0.0
28365,hertz,0.0
28366,herut,0.0
28367,herzl,0.0
28368,hesitancy,0.0
28369,hesitant,0.0
28370,hesitated,0.0
28371,heroic,0.0
28372,hesitation,0.0
28373,hesitations,0.0
28374,hesse,0.0
28375,heston,0.0
28376,het,0.0
28377,heterogeneous,0.0
28378,herter,0.0
28379,hershel,0.0
28380,hersey,0.0
28381,herself,0.0
28382,herschel,0.0
28383,hers,0.0
28384,herron,0.0
28385,herriot,0.0
28386,herring,0.0
28387,herriman,0.0
28388,herrick,0.0
28389,heroism,0.0
28390,heroines,0.0
28391,heroine,0.0
28392,heroin,0.0
28393,heroics,0.0
28394,heroically,0.0
28395,gunboat,0.0
28396,gumm,0.0
28397,furnishing,0.0
28398,getting,0.0
28399,gestured,0.0
28400,gestures,0.0
28401,gesturing,0.0
28402,get,0.0
28403,gets,0.0
28404,getter,0.0
28405,getty,0.0
28406,gestated,0.0
28407,gettysburg,0.0
28408,gettyyou,0.0
28409,getul,0.0
28410,getulio,0.0
28411,getz,0.0
28412,gewirtz,0.0
28413,gesture,0.0
28414,gestapo,0.0
28415,giersch,0.0
28416,germs,0.0
28417,germantown,0.0
28418,germany,0.0
28419,germi,0.0
28420,germinal,0.0
28421,germinate,0.0
28422,germinates,0.0
28423,geronimo,0.0
28424,gest,0.0
28425,gerritt,0.0
28426,gerry,0.0
28427,gershwin,0.0
28428,gershwins,0.0
28429,gertrude,0.0
28430,gervase,0.0
28431,ghana,0.0
28432,ghastly,0.0
28433,ghatsk,0.0
28434,gibraltar,0.0
28435,giant,0.0
28436,giants,0.0
28437,giap,0.0
28438,gibbon,0.0
28439,gibbons,0.0
28440,gibbs,0.0
28441,gibson,0.0
28442,ghengis,0.0
28443,giddily,0.0
28444,giddins,0.0
28445,giddy,0.0
28446,gide,0.0
28447,gideon,0.0
28448,gielgud,0.0
28449,giangiacomo,0.0
28450,giancana,0.0
28451,gian,0.0
28452,giacomo,0.0
28453,giacometti,0.0
28454,gi,0.0
28455,ghoulish,0.0
28456,ghostwritten,0.0
28457,ghosts,0.0
28458,ghosted,0.0
28459,ghost,0.0
28460,ghiglia,0.0
28461,ghibi,0.0
28462,ghettos,0.0
28463,ghettoes,0.0
28464,ghetto,0.0
28465,gheradi,0.0
28466,germans,0.0
28467,germanna,0.0
28468,germanium,0.0
28469,gentlemen,0.0
28470,gentile,0.0
28471,gentiles,0.0
28472,gentility,0.0
28473,gentle,0.0
28474,gentleman,0.0
28475,gentlemanly,0.0
28476,gentleness,0.0
28477,geodetic,0.0
28478,gentlewoman,0.0
28479,gently,0.0
28480,genuine,0.0
28481,genuinely,0.0
28482,genuineness,0.0
28483,genuis,0.0
28484,gentian,0.0
28485,genteel,0.0
28486,gens,0.0
28487,genre,0.0
28488,genocidal,0.0
28489,genoa,0.0
28490,gennadi,0.0
28491,geniuses,0.0
28492,genius,0.0
28493,genially,0.0
28494,geniality,0.0
28495,genevieve,0.0
28496,geneva,0.0
28497,geneticists,0.0
28498,genetically,0.0
28499,genetic,0.0
28500,genet,0.0
28501,genus,0.0
28502,geoffrey,0.0
28503,germanic,0.0
28504,gerais,0.0
28505,georgi,0.0
28506,georgia,0.0
28507,georgian,0.0
28508,georgiana,0.0
28509,georgians,0.0
28510,georgie,0.0
28511,gerald,0.0
28512,geographical,0.0
28513,geraldine,0.0
28514,gerard,0.0
28515,geriatric,0.0
28516,germ,0.0
28517,germain,0.0
28518,germaine,0.0
28519,georgette,0.0
28520,georgetown,0.0
28521,georges,0.0
28522,george,0.0
28523,georg,0.0
28524,geopolitics,0.0
28525,geopolitical,0.0
28526,geophysics,0.0
28527,geometry,0.0
28528,geometrical,0.0
28529,geometric,0.0
28530,geology,0.0
28531,geologist,0.0
28532,geologically,0.0
28533,geological,0.0
28534,geography,0.0
28535,geographically,0.0
28536,gierow,0.0
28537,gifford,0.0
28538,gumdrops,0.0
28539,gleamingly,0.0
28540,glassware,0.0
28541,glaucoma,0.0
28542,glazed,0.0
28543,gleam,0.0
28544,gleamed,0.0
28545,gleaming,0.0
28546,gleams,0.0
28547,glass,0.0
28548,gleaned,0.0
28549,gleason,0.0
28550,glee,0.0
28551,glen,0.0
28552,glendale,0.0
28553,glenn,0.0
28554,glasses,0.0
28555,glasnost,0.0
28556,gift,0.0
28557,glancing,0.0
28558,glamorous,0.0
28559,glamour,0.0
28560,glamourous,0.0
28561,glamourpuss,0.0
28562,glance,0.0
28563,glanced,0.0
28564,gland,0.0
28565,glasgow,0.0
28566,glands,0.0
28567,glandular,0.0
28568,glare,0.0
28569,glared,0.0
28570,glaring,0.0
28571,glaser,0.0
28572,glenside,0.0
28573,gleyre,0.0
28574,glib,0.0
28575,gloria,0.0
28576,globes,0.0
28577,globetrotters,0.0
28578,globs,0.0
28579,gloom,0.0
28580,gloomiest,0.0
28581,gloomy,0.0
28582,gloried,0.0
28583,glickman,0.0
28584,glories,0.0
28585,glorification,0.0
28586,glorified,0.0
28587,glorifier,0.0
28588,glorify,0.0
28589,glorious,0.0
28590,globe,0.0
28591,globaloney,0.0
28592,global,0.0
28593,glitz,0.0
28594,glitters,0.0
28595,glittering,0.0
28596,glistening,0.0
28597,glistened,0.0
28598,glinted,0.0
28599,glint,0.0
28600,glimpses,0.0
28601,glimpse,0.0
28602,gliding,0.0
28603,gliders,0.0
28604,glided,0.0
28605,glide,0.0
28606,glidden,0.0
28607,glamorized,0.0
28608,gladys,0.0
28609,gladstonian,0.0
28610,gimmickry,0.0
28611,gilmore,0.0
28612,gilot,0.0
28613,gilrye,0.0
28614,gilt,0.0
28615,gimme,0.0
28616,gimmick,0.0
28617,gimmicks,0.0
28618,ginzburg,0.0
28619,gin,0.0
28620,gina,0.0
28621,ginger,0.0
28622,gingerbread,0.0
28623,gingering,0.0
28624,gingerly,0.0
28625,gillette,0.0
28626,gillespie,0.0
28627,gillepsie,0.0
28628,gill,0.0
28629,gilgo,0.0
28630,gilford,0.0
28631,giles,0.0
28632,gilds,0.0
28633,gilder,0.0
28634,gilda,0.0
28635,gilchrist,0.0
28636,gilbert,0.0
28637,gil,0.0
28638,gigio,0.0
28639,gigantic,0.0
28640,gifts,0.0
28641,gifted,0.0
28642,ginsberg,0.0
28643,gioconda,0.0
28644,gladstone,0.0
28645,gives,0.0
28646,giulietta,0.0
28647,giulio,0.0
28648,giuseppe,0.0
28649,giveaway,0.0
28650,givens,0.0
28651,giver,0.0
28652,giveth,0.0
28653,giorgio,0.0
28654,giving,0.0
28655,glacial,0.0
28656,glacier,0.0
28657,glad,0.0
28658,gladden,0.0
28659,gladly,0.0
28660,gita,0.0
28661,gish,0.0
28662,giselle,0.0
28663,girth,0.0
28664,giroux,0.0
28665,girls,0.0
28666,girlish,0.0
28667,girlhood,0.0
28668,girlfriend,0.0
28669,girl,0.0
28670,girdle,0.0
28671,girders,0.0
28672,giraud,0.0
28673,gipp,0.0
28674,giovanni,0.0
28675,giotto,0.0
