,term,score
26838,baker,0.0
26839,baische,0.0
26840,baiser,0.0
26841,bait,0.0
26842,baiter,0.0
26843,baiting,0.0
26844,bake,0.0
26845,bakers,0.0
26846,baha,0.0
26847,bakersfield,0.0
26848,bakery,0.0
26849,bakeshop,0.0
26850,bakewell,0.0
26851,bakke,0.0
26852,baku,0.0
26853,baird,0.0
26854,bains,0.0
26855,baines,0.0
26856,baine,0.0
26857,bainbridge,0.0
26858,bailov,0.0
26859,bailly,0.0
26860,bailey,0.0
26861,bailed,0.0
26862,baile,0.0
26863,bail,0.0
26864,baikonur,0.0
26865,baibing,0.0
26866,bahamonde,0.0
26867,bahamas,0.0
26868,bahama,0.0
26869,bahadur,0.0
26870,band,0.0
26871,bandages,0.0
26872,bandit,0.0
26873,barlett,0.0
26874,bark,0.0
26875,barka,0.0
26876,barked,0.0
26877,barker,0.0
26878,barkley,0.0
26879,barkleys,0.0
26880,barn,0.0
26881,barnstorming,0.0
26882,barnacle,0.0
26883,barnard,0.0
26884,barnes,0.0
26885,barnett,0.0
26886,barney,0.0
26887,barns,0.0
26888,baritone,0.0
26889,baring,0.0
26890,barghoorn,0.0
26891,barge,0.0
26892,bargains,0.0
26893,bargaining,0.0
26894,bargainers,0.0
26895,bargained,0.0
26896,bargain,0.0
26897,barest,0.0
26898,barely,0.0
26899,barefoot,0.0
26900,bared,0.0
26901,bare,0.0
26902,bards,0.0
26903,bardot,0.0
26904,bardeen,0.0
26905,barnstormed,0.0
26906,barnum,0.0
26907,barclay,0.0
26908,barrister,0.0
26909,barricades,0.0
26910,barrie,0.0
26911,barrier,0.0
26912,barriers,0.0
26913,barring,0.0
26914,barrington,0.0
26915,barrocki,0.0
26916,barometer,0.0
26917,barron,0.0
26918,barroom,0.0
26919,barrow,0.0
26920,barry,0.0
26921,barrymore,0.0
26922,barrymores,0.0
26923,barretts,0.0
26924,barrett,0.0
26925,barrenness,0.0
26926,barren,0.0
26927,barrels,0.0
26928,barrel,0.0
26929,barred,0.0
26930,barre,0.0
26931,barrage,0.0
26932,barracks,0.0
26933,barr,0.0
26934,baroque,0.0
26935,barons,0.0
26936,baronial,0.0
26937,baronetcy,0.0
26938,baroness,0.0
26939,baron,0.0
26940,bard,0.0
26941,barcelona,0.0
26942,bandits,0.0
26943,bankhead,0.0
26944,banion,0.0
26945,banishing,0.0
26946,banjo,0.0
26947,bank,0.0
26948,banked,0.0
26949,bankers,0.0
26950,banking,0.0
26951,banning,0.0
26952,banknotes,0.0
26953,bankrupt,0.0
26954,bankruptcy,0.0
26955,banks,0.0
26956,banned,0.0
26957,banner,0.0
26958,bania,0.0
26959,bangs,0.0
26960,bangor,0.0
26961,bangladesh,0.0
26962,bangkok,0.0
26963,banging,0.0
26964,banged,0.0
26965,bang,0.0
26966,bane,0.0
26967,bandy,0.0
26968,bandwagon,0.0
26969,bandung,0.0
26970,bandstand,0.0
26971,bands,0.0
26972,bandmaster,0.0
26973,bandleaders,0.0
26974,bandleader,0.0
26975,banners,0.0
26976,banoff,0.0
26977,barcarolles,0.0
26978,barbecues,0.0
26979,barbarians,0.0
26980,barbaric,0.0
26981,barbarism,0.0
26982,barbarities,0.0
26983,barbarous,0.0
26984,barbato,0.0
26985,barbed,0.0
26986,banquet,0.0
26987,barbel,0.0
26988,barber,0.0
26989,barbizon,0.0
26990,barbra,0.0
26991,barbs,0.0
26992,barbusse,0.0
26993,barbara,0.0
26994,barbados,0.0
26995,barb,0.0
26996,baraka,0.0
26997,bara,0.0
26998,bar,0.0
26999,baptized,0.0
27000,baptists,0.0
27001,baptiste,0.0
27002,baptist,0.0
27003,baptismal,0.0
27004,baptism,0.0
27005,bao,0.0
27006,banvin,0.0
27007,bantering,0.0
27008,bantam,0.0
27009,banquets,0.0
27010,backstroke,0.0
27011,backstage,0.0
27012,backs,0.0
27013,auriol,0.0
27014,aura,0.0
27015,aural,0.0
27016,aurelio,0.0
27017,aurelius,0.0
27018,aurenche,0.0
27019,aureole,0.0
27020,auschwitz,0.0
27021,austerlitz,0.0
27022,auspices,0.0
27023,auspicious,0.0
27024,auspiciously,0.0
27025,austen,0.0
27026,austere,0.0
27027,austerities,0.0
27028,aunts,0.0
27029,aunt,0.0
27030,auld,0.0
27031,augustus,0.0
27032,augustins,0.0
27033,augustine,0.0
27034,auguste,0.0
27035,augusta,0.0
27036,august,0.0
27037,augur,0.0
27038,augmenting,0.0
27039,augmenter,0.0
27040,augmented,0.0
27041,aug,0.0
27042,audubon,0.0
27043,audrey,0.0
27044,auditors,0.0
27045,austerity,0.0
27046,austin,0.0
27047,auditorium,0.0
27048,authorship,0.0
27049,authority,0.0
27050,authorization,0.0
27051,authorize,0.0
27052,authorized,0.0
27053,authorizing,0.0
27054,authors,0.0
27055,auto,0.0
27056,australasia,0.0
27057,autobiographical,0.0
27058,autobiographies,0.0
27059,autobiography,0.0
27060,autocracy,0.0
27061,autocrat,0.0
27062,autocratic,0.0
27063,authorities,0.0
27064,authoritative,0.0
27065,authoritarian,0.0
27066,authoress,0.0
27067,authored,0.0
27068,author,0.0
27069,authenticity,0.0
27070,authentication,0.0
27071,authenticated,0.0
27072,authentic,0.0
27073,austro,0.0
27074,austrians,0.0
27075,austrian,0.0
27076,austria,0.0
27077,australian,0.0
27078,australia,0.0
27079,australes,0.0
27080,auditoriums,0.0
27081,auditor,0.0
27082,autographed,0.0
27083,attesting,0.0
27084,attentions,0.0
27085,attentive,0.0
27086,attenuated,0.0
27087,attenuation,0.0
27088,attest,0.0
27089,attested,0.0
27090,attests,0.0
27091,attorneys,0.0
27092,attic,0.0
27093,attire,0.0
27094,attired,0.0
27095,attitude,0.0
27096,attitudes,0.0
27097,attlee,0.0
27098,attention,0.0
27099,attending,0.0
27100,attendants,0.0
27101,attendant,0.0
27102,attendance,0.0
27103,attend,0.0
27104,attempts,0.0
27105,attempting,0.0
27106,attempted,0.0
27107,attempt,0.0
27108,attainments,0.0
27109,attainment,0.0
27110,attaining,0.0
27111,attained,0.0
27112,attainable,0.0
27113,attain,0.0
27114,attacks,0.0
27115,attorney,0.0
27116,attract,0.0
27117,auditioning,0.0
27118,auden,0.0
27119,auchinclosses,0.0
27120,auckland,0.0
27121,auction,0.0
27122,auctioned,0.0
27123,audacious,0.0
27124,audacity,0.0
27125,audible,0.0
27126,attracted,0.0
27127,audience,0.0
27128,audiences,0.0
27129,audited,0.0
27130,auditing,0.0
27131,audition,0.0
27132,auditioned,0.0
27133,auchincloss,0.0
27134,aubusson,0.0
27135,auburn,0.0
27136,au,0.0
27137,attuning,0.0
27138,attuned,0.0
27139,attucks,0.0
27140,atttended,0.0
27141,attrition,0.0
27142,attributing,0.0
27143,attributes,0.0
27144,attributable,0.0
27145,attracts,0.0
27146,attractive,0.0
27147,attractions,0.0
27148,attraction,0.0
27149,attracting,0.0
27150,autograph,0.0
27151,autographing,0.0
27152,backrooms,0.0
27153,axe,0.0
27154,awhole,0.0
27155,awhooping,0.0
27156,awkward,0.0
27157,awkwardness,0.0
27158,awoke,0.0
27159,ax,0.0
27160,axel,0.0
27161,aziz,0.0
27162,axiom,0.0
27163,axioms,0.0
27164,axis,0.0
27165,axle,0.0
27166,ayer,0.0
27167,ayres,0.0
27168,awhile,0.0
27169,awfully,0.0
27170,awful,0.0
27171,awestruck,0.0
27172,awesomeness,0.0
27173,awesomely,0.0
27174,awesome,0.0
27175,aweigh,0.0
27176,awed,0.0
27177,awe,0.0
27178,away,0.0
27179,awareness,0.0
27180,aware,0.0
27181,awards,0.0
27182,awarding,0.0
27183,awarded,0.0
27184,award,0.0
27185,azaleas,0.0
27186,azores,0.0
27187,awakenings,0.0
27188,backer,0.0
27189,bachelor,0.0
27190,bachelorhood,0.0
27191,bachelors,0.0
27192,bachrach,0.0
27193,backbone,0.0
27194,backed,0.0
27195,backers,0.0
27196,ba,0.0
27197,backfield,0.0
27198,backfired,0.0
27199,background,0.0
27200,backhand,0.0
27201,backing,0.0
27202,backlash,0.0
27203,bach,0.0
27204,bacchanale,0.0
27205,baccarat,0.0
27206,bacall,0.0
27207,babysitter,0.0
27208,babylone,0.0
27209,babylon,0.0
27210,baby,0.0
27211,babson,0.0
27212,babies,0.0
27213,babes,0.0
27214,babel,0.0
27215,babe,0.0
27216,babcock,0.0
27217,babboo,0.0
27218,babbitt,0.0
27219,baba,0.0
27220,awaking,0.0
27221,awakening,0.0
27222,autographs,0.0
27223,avenge,0.0
27224,availability,0.0
27225,availed,0.0
27226,avalanche,0.0
27227,avalanching,0.0
27228,avant,0.0
27229,avarice,0.0
27230,avenging,0.0
27231,averring,0.0
27232,avent,0.0
27233,avenue,0.0
27234,average,0.0
27235,averaged,0.0
27236,averages,0.0
27237,averaging,0.0
27238,avail,0.0
27239,ava,0.0
27240,auxiliary,0.0
27241,auxiliaries,0.0
27242,autumnal,0.0
27243,autumn,0.0
27244,autopsy,0.0
27245,autopilot,0.0
27246,autonomy,0.0
27247,autonomous,0.0
27248,automotive,0.0
27249,automobiles,0.0
27250,automobile,0.0
27251,automating,0.0
27252,automatically,0.0
27253,automated,0.0
27254,automakers,0.0
27255,averell,0.0
27256,averse,0.0
27257,awakened,0.0
27258,avowedly,0.0
27259,avoidance,0.0
27260,avoided,0.0
27261,avoiding,0.0
27262,avon,0.0
27263,avowal,0.0
27264,avowed,0.0
27265,avril,0.0
27266,aversion,0.0
27267,avuncular,0.0
27268,await,0.0
27269,awaited,0.0
27270,awaiting,0.0
27271,awake,0.0
27272,awaken,0.0
27273,avoid,0.0
27274,avocations,0.0
27275,avocation,0.0
27276,aviv,0.0
27277,avignon,0.0
27278,avidly,0.0
27279,avidity,0.0
27280,avid,0.0
27281,avicenne,0.0
27282,aviators,0.0
27283,aviator,0.0
27284,aviation,0.0
27285,avian,0.0
27286,avery,0.0
27287,averting,0.0
27288,averted,0.0
27289,avert,0.0
27290,dengue,0.0
27291,denial,0.0
27292,denied,0.0
27293,hastily,0.0
27294,hassel,0.0
27295,hassett,0.0
27296,hast,0.0
27297,haste,0.0
27298,hasten,0.0
27299,hastened,0.0
27300,hastings,0.0
27301,hassan,0.0
27302,hasty,0.0
27303,hat,0.0
27304,hatao,0.0
27305,hatari,0.0
27306,hatch,0.0
27307,hatched,0.0
27308,hassanian,0.0
27309,hasn,0.0
27310,hardness,0.0
27311,harwick,0.0
27312,harvest,0.0
27313,harvested,0.0
27314,harvester,0.0
27315,harvests,0.0
27316,harvey,0.0
27317,harwich,0.0
27318,hashem,0.0
27319,haskell,0.0
27320,hashemite,0.0
27321,hashemites,0.0
27322,hasia,0.0
27323,hasidic,0.0
27324,hasidim,0.0
27325,hasidism,0.0
27326,hatcher,0.0
27327,hatches,0.0
27328,hatchet,0.0
27329,hauling,0.0
27330,haugen,0.0
27331,haughtily,0.0
27332,haughty,0.0
27333,haul,0.0
27334,hauled,0.0
27335,hauler,0.0
27336,haunches,0.0
27337,hate,0.0
27338,haunt,0.0
27339,haunted,0.0
27340,haunting,0.0
27341,hauntingly,0.0
27342,haunts,0.0
27343,hauptmann,0.0
27344,hattie,0.0
27345,hatshepsut,0.0
27346,hats,0.0
27347,hatrick,0.0
27348,hatreds,0.0
27349,hatred,0.0
27350,hatless,0.0
27351,hating,0.0
27352,hatikvah,0.0
27353,hathaway,0.0
27354,hath,0.0
27355,hatful,0.0
27356,hatfield,0.0
27357,haters,0.0
27358,hater,0.0
27359,hateful,0.0
27360,hated,0.0
27361,harvard,0.0
27362,hartsdale,0.0
27363,harts,0.0
27364,harmonica,0.0
27365,harm,0.0
27366,harmed,0.0
27367,harmful,0.0
27368,harmless,0.0
27369,harmon,0.0
27370,harmonic,0.0
27371,harmonically,0.0
27372,harms,0.0
27373,harmonics,0.0
27374,harmonies,0.0
27375,harmonious,0.0
27376,harmoniously,0.0
27377,harmonium,0.0
27378,harmonize,0.0
27379,harlow,0.0
27380,harley,0.0
27381,harlemwhich,0.0
27382,harlem,0.0
27383,harlan,0.0
27384,harks,0.0
27385,harkness,0.0
27386,harijan,0.0
27387,harian,0.0
27388,hari,0.0
27389,hargreaves,0.0
27390,hare,0.0
27391,hardy,0.0
27392,hardworking,0.0
27393,hardware,0.0
27394,hardships,0.0
27395,hardship,0.0
27396,harmony,0.0
27397,harmsworth,0.0
27398,hartley,0.0
27399,harsher,0.0
27400,harrisonville,0.0
27401,harrods,0.0
27402,harrow,0.0
27403,harrowing,0.0
27404,harry,0.0
27405,harsh,0.0
27406,harshest,0.0
27407,harness,0.0
27408,harshly,0.0
27409,harshness,0.0
27410,hart,0.0
27411,hartals,0.0
27412,hartford,0.0
27413,hartigan,0.0
27414,harrison,0.0
27415,harris,0.0
27416,harrington,0.0
27417,harriman,0.0
27418,harriet,0.0
27419,harried,0.0
27420,harrassed,0.0
27421,harpsichords,0.0
27422,harpsichord,0.0
27423,harpoon,0.0
27424,harpo,0.0
27425,harpercollins,0.0
27426,harper,0.0
27427,harp,0.0
27428,harold,0.0
27429,harnick,0.0
27430,harnessed,0.0
27431,haus,0.0
27432,hauser,0.0
27433,haussmann,0.0
27434,heartbeat,0.0
27435,hearkened,0.0
27436,hears,0.0
27437,hearsay,0.0
27438,hearst,0.0
27439,heart,0.0
27440,heartache,0.0
27441,heartbreak,0.0
27442,hearth,0.0
27443,heartbroken,0.0
27444,heartburning,0.0
27445,hearted,0.0
27446,heartedly,0.0
27447,heartened,0.0
27448,heartening,0.0
27449,hearings,0.0
27450,hearing,0.0
27451,hearers,0.0
27452,hear,0.0
27453,heaped,0.0
27454,heap,0.0
27455,healy,0.0
27456,healthy,0.0
27457,healthiest,0.0
27458,healthier,0.0
27459,health,0.0
27460,heals,0.0
27461,healing,0.0
27462,healer,0.0
27463,healed,0.0
27464,heal,0.0
27465,heady,0.0
27466,heartfelt,0.0
27467,hearthstone,0.0
27468,headway,0.0
27469,hebraized,0.0
27470,heaviest,0.0
27471,heavily,0.0
27472,heaviness,0.0
27473,heaving,0.0
27474,heavy,0.0
27475,heavyweight,0.0
27476,hebrew,0.0
27477,heartily,0.0
27478,hebrews,0.0
27479,hebron,0.0
27480,hecht,0.0
27481,heckle,0.0
27482,heckled,0.0
27483,hecklers,0.0
27484,heavier,0.0
27485,heavens,0.0
27486,heavenly,0.0
27487,heaven,0.0
27488,heating,0.0
27489,heatherton,0.0
27490,heathen,0.0
27491,heath,0.0
27492,heated,0.0
27493,heat,0.0
27494,hearty,0.0
27495,heartwarming,0.0
27496,heartstrings,0.0
27497,hearts,0.0
27498,heartless,0.0
27499,heartland,0.0
27500,heartiness,0.0
27501,headwinds,0.0
27502,headwaiter,0.0
27503,haut,0.0
27504,hawthornes,0.0
27505,hawkins,0.0
27506,hawkish,0.0
27507,hawks,0.0
27508,haworth,0.0
27509,hawthorn,0.0
27510,hawthorne,0.0
27511,hay,0.0
27512,hays,0.0
27513,haydn,0.0
27514,hayes,0.0
27515,haying,0.0
27516,haymarket,0.0
27517,haymes,0.0
27518,haynes,0.0
27519,hawked,0.0
27520,hawk,0.0
27521,hawes,0.0
27522,hawaiian,0.0
27523,hawaii,0.0
27524,havre,0.0
27525,havoc,0.0
27526,havilland,0.0
27527,havetransfigured,0.0
27528,haversacks,0.0
27529,havens,0.0
27530,haven,0.0
27531,havelock,0.0
27532,havel,0.0
27533,havana,0.0
27534,hauteur,0.0
27535,haute,0.0
27536,hayride,0.0
27537,hayseed,0.0
27538,headstrong,0.0
27539,headlines,0.0
27540,headgear,0.0
27541,heading,0.0
27542,headings,0.0
27543,headline,0.0
27544,headlined,0.0
27545,headliners,0.0
27546,headlong,0.0
27547,haystack,0.0
27548,headmaster,0.0
27549,headmistress,0.0
27550,headquarters,0.0
27551,heads,0.0
27552,headshakers,0.0
27553,headsman,0.0
27554,header,0.0
27555,headed,0.0
27556,headaches,0.0
27557,headache,0.0
27558,head,0.0
27559,hbo,0.0
27560,hazy,0.0
27561,hazing,0.0
27562,hazen,0.0
27563,hazel,0.0
27564,hazards,0.0
27565,hazardous,0.0
27566,hazard,0.0
27567,hayworth,0.0
27568,haywood,0.0
27569,haywire,0.0
27570,hayward,0.0
27571,hards,0.0
27572,hardly,0.0
27573,fussy,0.0
27574,hairline,0.0
27575,haines,0.0
27576,hair,0.0
27577,haircut,0.0
27578,hairdos,0.0
27579,hairdresser,0.0
27580,haired,0.0
27581,hairpins,0.0
27582,hailed,0.0
27583,hairs,0.0
27584,hairsbreadth,0.0
27585,hairsplit,0.0
27586,hairtrigger,0.0
27587,hairy,0.0
27588,haiti,0.0
27589,hailing,0.0
27590,haile,0.0
27591,hardline,0.0
27592,haggard,0.0
27593,haeckel,0.0
27594,haganah,0.0
27595,hagedorn,0.0
27596,hagele,0.0
27597,hagen,0.0
27598,hagerstown,0.0
27599,haggle,0.0
27600,hail,0.0
27601,hague,0.0
27602,hah,0.0
27603,hahn,0.0
27604,hai,0.0
27605,haifa,0.0
27606,haig,0.0
27607,haitian,0.0
27608,haitians,0.0
27609,hajj,0.0
27610,hallway,0.0
27611,haller,0.0
27612,hallett,0.0
27613,hallmark,0.0
27614,hallmarks,0.0
27615,hallowed,0.0
27616,halloween,0.0
27617,halsey,0.0
27618,hal,0.0
27619,halsted,0.0
27620,halston,0.0
27621,halt,0.0
27622,halted,0.0
27623,halting,0.0
27624,haltingly,0.0
27625,hallelujah,0.0
27626,halleck,0.0
27627,halle,0.0
27628,hall,0.0
27629,halitosis,0.0
27630,halil,0.0
27631,halifax,0.0
27632,halfway,0.0
27633,halfdan,0.0
27634,halfback,0.0
27635,half,0.0
27636,haley,0.0
27637,haled,0.0
27638,hale,0.0
27639,haldeman,0.0
27640,halberstam,0.0
27641,halaby,0.0
27642,hadrian,0.0
27643,hadn,0.0
27644,hadley,0.0
27645,guttmacher,0.0
27646,guthman,0.0
27647,guthrie,0.0
27648,guts,0.0
27649,gutsy,0.0
27650,guttapercha,0.0
27651,gutter,0.0
27652,guttural,0.0
27653,gymnasium,0.0
27654,guy,0.0
27655,guys,0.0
27656,guzman,0.0
27657,gwalior,0.0
27658,gwenn,0.0
27659,gwyn,0.0
27660,gutenberg,0.0
27661,gut,0.0
27662,gusto,0.0
27663,gustily,0.0
27664,gustavus,0.0
27665,gustave,0.0
27666,gustav,0.0
27667,gustafsson,0.0
27668,gustaf,0.0
27669,gust,0.0
27670,gussow,0.0
27671,gussie,0.0
27672,gushing,0.0
27673,gushed,0.0
27674,gus,0.0
27675,gurus,0.0
27676,guru,0.0
27677,gwynne,0.0
27678,gymnast,0.0
27679,haddonfield,0.0
27680,hacha,0.0
27681,habitable,0.0
27682,habits,0.0
27683,habitual,0.0
27684,habitually,0.0
27685,habitude,0.0
27686,habsburgs,0.0
27687,hack,0.0
27688,gymnastics,0.0
27689,hacked,0.0
27690,hackett,0.0
27691,hackles,0.0
27692,hackneys,0.0
27693,hadden,0.0
27694,haddingtonshire,0.0
27695,habit,0.0
27696,habib,0.0
27697,haberdashery,0.0
27698,haberdasher,0.0
27699,haber,0.0
27700,habeas,0.0
27701,haaretz,0.0
27702,haakon,0.0
27703,ha,0.0
27704,gzhatsk,0.0
27705,gyroscopes,0.0
27706,gyroscope,0.0
27707,gyrocompass,0.0
27708,gyro,0.0
27709,gypsy,0.0
27710,gypsies,0.0
27711,gynecologist,0.0
27712,halverson,0.0
27713,halves,0.0
27714,ham,0.0
27715,hanseatic,0.0
27716,hannibals,0.0
27717,hanns,0.0
27718,hanoi,0.0
27719,hanover,0.0
27720,hanoverian,0.0
27721,hans,0.0
27722,hansen,0.0
27723,happier,0.0
27724,hansley,0.0
27725,haphazard,0.0
27726,hapless,0.0
27727,happen,0.0
27728,happenings,0.0
27729,happens,0.0
27730,hannibal,0.0
27731,hannegan,0.0
27732,hanna,0.0
27733,hank,0.0
27734,hangsaman,0.0
27735,hangs,0.0
27736,hangover,0.0
27737,hangings,0.0
27738,hanging,0.0
27739,hanger,0.0
27740,hanged,0.0
27741,hangchow,0.0
27742,hangars,0.0
27743,hang,0.0
27744,hanfstaengl,0.0
27745,hanford,0.0
27746,haneda,0.0
27747,happenstance,0.0
27748,happiest,0.0
27749,handy,0.0
27750,hardening,0.0
27751,harcourt,0.0
27752,hard,0.0
27753,hardbitten,0.0
27754,hardcover,0.0
27755,harden,0.0
27756,hardened,0.0
27757,harder,0.0
27758,happily,0.0
27759,hardest,0.0
27760,hardie,0.0
27761,hardiest,0.0
27762,hardihood,0.0
27763,hardin,0.0
27764,harding,0.0
27765,harbour,0.0
27766,harboring,0.0
27767,harbored,0.0
27768,harbinger,0.0
27769,harassments,0.0
27770,harassment,0.0
27771,harassing,0.0
27772,harassed,0.0
27773,harass,0.0
27774,harar,0.0
27775,harangues,0.0
27776,harangued,0.0
27777,hara,0.0
27778,har,0.0
27779,hapsburg,0.0
27780,happy,0.0
27781,happiness,0.0
27782,handyman,0.0
27783,handwritten,0.0
27784,hamas,0.0
27785,hampered,0.0
27786,hamming,0.0
27787,hammisch,0.0
27788,hammock,0.0
27789,hammond,0.0
27790,hampden,0.0
27791,hamper,0.0
27792,hampshire,0.0
27793,hancock,0.0
27794,hampstead,0.0
27795,hampton,0.0
27796,hamptons,0.0
27797,hamstrung,0.0
27798,hamzah,0.0
27799,hamzeh,0.0
27800,hammett,0.0
27801,hammerstein,0.0
27802,hammersmith,0.0
27803,hammering,0.0
27804,hammered,0.0
27805,hammer,0.0
27806,hammarskjold,0.0
27807,hamm,0.0
27808,hamlets,0.0
27809,hamlet,0.0
27810,hamilton,0.0
27811,hamid,0.0
27812,hamerton,0.0
27813,hamburgers,0.0
27814,hamburgerology,0.0
27815,hamburger,0.0
27816,hamburg,0.0
27817,hanafi,0.0
27818,hand,0.0
27819,handwriting,0.0
27820,handler,0.0
27821,handing,0.0
27822,handiwork,0.0
27823,handkerchief,0.0
27824,handle,0.0
27825,handlebars,0.0
27826,handled,0.0
27827,handout,0.0
27828,handbag,0.0
27829,handshake,0.0
27830,handshakes,0.0
27831,handshaking,0.0
27832,handsome,0.0
27833,handsomely,0.0
27834,handsomest,0.0
27835,handily,0.0
27836,handicrafts,0.0
27837,handicaps,0.0
27838,handicapped,0.0
27839,handicap,0.0
27840,handful,0.0
27841,hander,0.0
27842,handel,0.0
27843,handedly,0.0
27844,handed,0.0
27845,handcuffs,0.0
27846,handcuff,0.0
27847,handclasp,0.0
27848,handbooks,0.0
27849,handbook,0.0
27850,handball,0.0
27851,handbags,0.0
27852,heckling,0.0
27853,heckman,0.0
27854,hectic,0.0
27855,hohenlohe,0.0
27856,hofstadter,0.0
27857,hog,0.0
27858,hogan,0.0
27859,hogarth,0.0
27860,hogging,0.0
27861,hogs,0.0
27862,hohenstaufen,0.0
27863,hoffman,0.0
27864,hohenzollern,0.0
27865,hohenzollerns,0.0
27866,hoisted,0.0
27867,hoisting,0.0
27868,hokum,0.0
27869,hold,0.0
27870,hofmann,0.0
27871,hoffa,0.0
27872,hector,0.0
27873,hodgkin,0.0
27874,hoc,0.0
27875,hochschule,0.0
27876,hock,0.0
27877,hockenhall,0.0
27878,hockey,0.0
27879,hodges,0.0
27880,hodgkins,0.0
27881,hofburg,0.0
27882,hodgson,0.0
27883,hodson,0.0
27884,hoe,0.0
27885,hoerer,0.0
27886,hoesslin,0.0
27887,hof,0.0
27888,holden,0.0
27889,holder,0.0
27890,holders,0.0
27891,holmes,0.0
27892,holloway,0.0
27893,hollowly,0.0
27894,holly,0.0
27895,holm,0.0
27896,holman,0.0
27897,holmby,0.0
27898,holocaust,0.0
27899,holding,0.0
27900,holstein,0.0
27901,holster,0.0
27902,holsters,0.0
27903,holt,0.0
27904,holy,0.0
27905,holyoke,0.0
27906,hollow,0.0
27907,holliday,0.0
27908,holley,0.0
27909,hollering,0.0
27910,hollered,0.0
27911,holler,0.0
27912,hollands,0.0
27913,holland,0.0
27914,holiness,0.0
27915,holiest,0.0
27916,holidays,0.0
27917,holiday,0.0
27918,holes,0.0
27919,holed,0.0
27920,holds,0.0
27921,holdover,0.0
27922,holdings,0.0
27923,hobson,0.0
27924,hoboken,0.0
27925,hobo,0.0
27926,historia,0.0
27927,hispanic,0.0
27928,hiss,0.0
27929,hissed,0.0
27930,hisses,0.0
27931,histadrut,0.0
27932,histoire,0.0
27933,historian,0.0
27934,hitched,0.0
27935,historians,0.0
27936,historical,0.0
27937,histories,0.0
27938,hit,0.0
27939,hitch,0.0
27940,hitchcock,0.0
27941,hismemoirs,0.0
27942,hisday,0.0
27943,hirt,0.0
27944,hirsch,0.0
27945,hiroshima,0.0
27946,hirohito,0.0
27947,hiring,0.0
27948,hired,0.0
27949,hire,0.0
27950,hiram,0.0
27951,hipsters,0.0
27952,hips,0.0
27953,hippopotamuses,0.0
27954,hippopotamus,0.0
27955,hippolyte,0.0
27956,hippodrome,0.0
27957,hippie,0.0
27958,hitchcockian,0.0
27959,hitchhiked,0.0
27960,hobby,0.0
27961,hoare,0.0
27962,hoagland,0.0
27963,hoagy,0.0
27964,hoar,0.0
27965,hoarded,0.0
27966,hoarder,0.0
27967,hoarding,0.0
27968,hoarse,0.0
27969,hitching,0.0
27970,hoarseness,0.0
27971,hoax,0.0
27972,hoaxes,0.0
27973,hobbe,0.0
27974,hobbies,0.0
27975,hobbled,0.0
27976,ho,0.0
27977,hmv,0.0
27978,hlinka,0.0
27979,hjalmar,0.0
27980,hiya,0.0
27981,hitting,0.0
27982,hitters,0.0
27983,hitter,0.0
27984,hits,0.0
27985,hitless,0.0
27986,hitlerites,0.0
27987,hitlerite,0.0
27988,hitlerism,0.0
27989,hitler,0.0
27990,hitherto,0.0
27991,hite,0.0
27992,hitchy,0.0
27993,holyrood,0.0
27994,holzer,0.0
27995,homage,0.0
27996,hopeless,0.0
27997,hopabout,0.0
27998,hopalong,0.0
27999,hope,0.0
28000,hoped,0.0
28001,hopeful,0.0
28002,hopefully,0.0
28003,hopelessly,0.0
28004,hopping,0.0
28005,hopes,0.0
28006,hopewell,0.0
28007,hoping,0.0
28008,hopkins,0.0
28009,hopman,0.0
28010,hopped,0.0
28011,hop,0.0
28012,hoovervilles,0.0
28013,hoovers,0.0
28014,hoover,0.0
28015,hooted,0.0
28016,hoot,0.0
28017,hoosick,0.0
28018,hoopla,0.0
28019,hooper,0.0
28020,hookup,0.0
28021,hooks,0.0
28022,hooker,0.0
28023,hook,0.0
28024,hoofing,0.0
28025,hoofer,0.0
28026,hoofbeats,0.0
28027,hoof,0.0
28028,hopper,0.0
28029,hopsital,0.0
28030,hoodlums,0.0
28031,horseless,0.0
28032,horrified,0.0
28033,horrifying,0.0
28034,horror,0.0
28035,horrors,0.0
28036,horse,0.0
28037,horseback,0.0
28038,horseman,0.0
28039,horace,0.0
28040,horsemanship,0.0
28041,horsemen,0.0
28042,horseplay,0.0
28043,horsepower,0.0
28044,horses,0.0
28045,horseshoe,0.0
28046,horrid,0.0
28047,horribly,0.0
28048,horrible,0.0
28049,horrendous,0.0
28050,horowitz,0.0
28051,hornsby,0.0
28052,horns,0.0
28053,horne,0.0
28054,horn,0.0
28055,hormones,0.0
28056,hormone,0.0
28057,horizontal,0.0
28058,horizons,0.0
28059,horizon,0.0
28060,hordes,0.0
28061,horde,0.0
28062,horatio,0.0
28063,hoods,0.0
28064,hoodlum,0.0
28065,homans,0.0
28066,homework,0.0
28067,homespun,0.0
28068,homestead,0.0
28069,homesteader,0.0
28070,homesteads,0.0
28071,hometown,0.0
28072,homeward,0.0
28073,homey,0.0
28074,homo,0.0
28075,homicidal,0.0
28076,homicides,0.0
28077,homilies,0.0
28078,homily,0.0
28079,hominy,0.0
28080,homme,0.0
28081,homesickness,0.0
28082,homesick,0.0
28083,homes,0.0
28084,homers,0.0
28085,homeric,0.0
28086,homer,0.0
28087,homemaker,0.0
28088,homemade,0.0
28089,homely,0.0
28090,homeliness,0.0
28091,homeless,0.0
