,term,score
32380,empty,0.0
32381,emphatically,0.0
32382,emptying,0.0
32383,emulate,0.0
32384,emulating,0.0
32385,en,0.0
32386,enable,0.0
32387,enabled,0.0
32388,emporia,0.0
32389,employment,0.0
32390,employing,0.0
32391,employes,0.0
32392,employers,0.0
32393,employer,0.0
32394,employees,0.0
32395,employee,0.0
32396,employed,0.0
32397,employe,0.0
32398,employ,0.0
32399,emplacements,0.0
32400,emplacement,0.0
32401,empirical,0.0
32402,empires,0.0
32403,empire,0.0
32404,emphysema,0.0
32405,emile,0.0
32406,emil,0.0
32407,emigres,0.0
32408,embiricos,0.0
32409,embellishing,0.0
32410,embellishment,0.0
32411,embellishments,0.0
32412,ember,0.0
32413,embezzlement,0.0
32414,embidos,0.0
32415,embittered,0.0
32416,embody,0.0
32417,emblazoned,0.0
32418,emblem,0.0
32419,emblematic,0.0
32420,emblems,0.0
32421,embodied,0.0
32422,embodies,0.0
32423,embellished,0.0
32424,embattled,0.0
32425,embassy,0.0
32426,embassies,0.0
32427,embarrassments,0.0
32428,embarrassment,0.0
32429,embarrassing,0.0
32430,embarrasses,0.0
32431,embarrassed,0.0
32432,embarrass,0.0
32433,embarking,0.0
32434,embarked,0.0
32435,embarkation,0.0
32436,embark,0.0
32437,embargo,0.0
32438,embankments,0.0
32439,embalmed,0.0
32440,embodiment,0.0
32441,embodying,0.0
32442,emigree,0.0
32443,emeritus,0.0
32444,emerge,0.0
32445,emerged,0.0
32446,emergence,0.0
32447,emergency,0.0
32448,emergent,0.0
32449,emerging,0.0
32450,emerson,0.0
32451,emboldened,0.0
32452,emigrants,0.0
32453,emigrate,0.0
32454,emigrated,0.0
32455,emigrating,0.0
32456,emigration,0.0
32457,emigre,0.0
32458,embryonic,0.0
32459,embryology,0.0
32460,embryo,0.0
32461,embroilments,0.0
32462,embroilment,0.0
32463,embroiled,0.0
32464,embroidery,0.0
32465,embroidering,0.0
32466,embroidered,0.0
32467,embroider,0.0
32468,embracing,0.0
32469,embraces,0.0
32470,embracer,0.0
32471,embraced,0.0
32472,embraceable,0.0
32473,embrace,0.0
32474,embouchure,0.0
32475,enables,0.0
32476,enabling,0.0
32477,enact,0.0
32478,engagements,0.0
32479,enfranchisement,0.0
32480,enfranchising,0.0
32481,eng,0.0
32482,engage,0.0
32483,engaged,0.0
32484,engagement,0.0
32485,engages,0.0
32486,engineer,0.0
32487,engaging,0.0
32488,engelman,0.0
32489,engels,0.0
32490,engendered,0.0
32491,engenders,0.0
32492,engine,0.0
32493,enforcing,0.0
32494,enforces,0.0
32495,enforcement,0.0
32496,enforced,0.0
32497,enforce,0.0
32498,enfeebled,0.0
32499,energy,0.0
32500,energizing,0.0
32501,energized,0.0
32502,energies,0.0
32503,energetic,0.0
32504,enemy,0.0
32505,enemies,0.0
32506,enduring,0.0
32507,endured,0.0
32508,endure,0.0
32509,endurance,0.0
32510,engined,0.0
32511,engineered,0.0
32512,ends,0.0
32513,enjoining,0.0
32514,enigma,0.0
32515,enigmas,0.0
32516,enigmatic,0.0
32517,enigmatically,0.0
32518,enja,0.0
32519,enjoined,0.0
32520,enjoy,0.0
32521,engineering,0.0
32522,enjoyable,0.0
32523,enjoyed,0.0
32524,enjoying,0.0
32525,enjoyment,0.0
32526,enjoys,0.0
32527,enlai,0.0
32528,enhancement,0.0
32529,enhanced,0.0
32530,enhance,0.0
32531,engulfed,0.0
32532,engulf,0.0
32533,engrossed,0.0
32534,engravings,0.0
32535,engraving,0.0
32536,engraved,0.0
32537,englishwoman,0.0
32538,englishmen,0.0
32539,englishman,0.0
32540,english,0.0
32541,englewood,0.0
32542,englander,0.0
32543,engines,0.0
32544,engineers,0.0
32545,endurable,0.0
32546,endowment,0.0
32547,enacted,0.0
32548,encored,0.0
32549,enclosing,0.0
32550,encomiums,0.0
32551,encompass,0.0
32552,encompassed,0.0
32553,encompassing,0.0
32554,encore,0.0
32555,encores,0.0
32556,encouraging,0.0
32557,encounter,0.0
32558,encountered,0.0
32559,encounters,0.0
32560,encourage,0.0
32561,encouraged,0.0
32562,encouragement,0.0
32563,enclosed,0.0
32564,enclose,0.0
32565,enclave,0.0
32566,encircling,0.0
32567,encirclement,0.0
32568,encinas,0.0
32569,enchantment,0.0
32570,enchantingly,0.0
32571,enchanter,0.0
32572,enchanted,0.0
32573,encephalitis,0.0
32574,encased,0.0
32575,encarnacion,0.0
32576,encampment,0.0
32577,encamping,0.0
32578,encamped,0.0
32579,enactment,0.0
32580,encourages,0.0
32581,encroach,0.0
32582,endowing,0.0
32583,endlessly,0.0
32584,endemic,0.0
32585,enders,0.0
32586,endgame,0.0
32587,endicott,0.0
32588,endings,0.0
32589,endless,0.0
32590,endor,0.0
32591,encroached,0.0
32592,endorse,0.0
32593,endorsed,0.0
32594,endorsement,0.0
32595,endorsements,0.0
32596,endow,0.0
32597,endowed,0.0
32598,endeavors,0.0
32599,endeavoring,0.0
32600,endeavored,0.0
32601,endeavor,0.0
32602,endearing,0.0
32603,endeared,0.0
32604,endear,0.0
32605,endangers,0.0
32606,endangered,0.0
32607,endanger,0.0
32608,encyclopedic,0.0
32609,encyclopedias,0.0
32610,encyclopedia,0.0
32611,encyclical,0.0
32612,encrusted,0.0
32613,encroachments,0.0
32614,encroachment,0.0
32615,embalm,0.0
32616,emanu,0.0
32617,edgy,0.0
32618,ehrlich,0.0
32619,egyptologist,0.0
32620,egyptology,0.0
32621,eh,0.0
32622,ehrenburg,0.0
32623,ehrfurcht,0.0
32624,ehrhardt,0.0
32625,ehrlichman,0.0
32626,egyptian,0.0
32627,eichmann,0.0
32628,eiffel,0.0
32629,eight,0.0
32630,eighteen,0.0
32631,eighteenth,0.0
32632,eighth,0.0
32633,egyptians,0.0
32634,egypt,0.0
32635,emancipation,0.0
32636,eggs,0.0
32637,egan,0.0
32638,egbert,0.0
32639,egeria,0.0
32640,egerton,0.0
32641,egg,0.0
32642,eggheads,0.0
32643,eglises,0.0
32644,egotistical,0.0
32645,ego,0.0
32646,egocentric,0.0
32647,egomaniacal,0.0
32648,egos,0.0
32649,egotism,0.0
32650,egotist,0.0
32651,eighths,0.0
32652,eighties,0.0
32653,eightieth,0.0
32654,elaine,0.0
32655,el,0.0
32656,elaborate,0.0
32657,elaborated,0.0
32658,elaborately,0.0
32659,elaborating,0.0
32660,elaboration,0.0
32661,elan,0.0
32662,eighty,0.0
32663,elapse,0.0
32664,elapsed,0.0
32665,elastic,0.0
32666,elasticity,0.0
32667,elated,0.0
32668,elation,0.0
32669,ekistics,0.0
32670,eking,0.0
32671,eked,0.0
32672,ekaterina,0.0
32673,ejected,0.0
32674,eject,0.0
32675,ejarsa,0.0
32676,eitan,0.0
32677,eisler,0.0
32678,eisie,0.0
32679,eisenstein,0.0
32680,eisenstaedt,0.0
32681,eisenhower,0.0
32682,eireann,0.0
32683,eire,0.0
32684,einstein,0.0
32685,eileen,0.0
32686,egalitarian,0.0
32687,efrem,0.0
32688,efram,0.0
32689,edsel,0.0
32690,edmonds,0.0
32691,edmund,0.0
32692,edmunds,0.0
32693,edna,0.0
32694,ednah,0.0
32695,edouard,0.0
32696,eduard,0.0
32697,educator,0.0
32698,eduardo,0.0
32699,educate,0.0
32700,educated,0.0
32701,educating,0.0
32702,education,0.0
32703,educational,0.0
32704,editorship,0.0
32705,editors,0.0
32706,editorials,0.0
32707,editorially,0.0
32708,editorial,0.0
32709,editor,0.0
32710,editions,0.0
32711,edition,0.0
32712,editing,0.0
32713,edith,0.0
32714,edited,0.0
32715,edit,0.0
32716,edison,0.0
32717,edinburgh,0.0
32718,edifices,0.0
32719,edifice,0.0
32720,edicts,0.0
32721,educations,0.0
32722,educators,0.0
32723,effusively,0.0
32724,effie,0.0
32725,effervescent,0.0
32726,effete,0.0
32727,efficacy,0.0
32728,efficiency,0.0
32729,efficient,0.0
32730,efficiently,0.0
32731,effigy,0.0
32732,edvard,0.0
32733,effingham,0.0
32734,effortless,0.0
32735,efforts,0.0
32736,effortsat,0.0
32737,effusions,0.0
32738,effusive,0.0
32739,effervescence,0.0
32740,effectually,0.0
32741,effectual,0.0
32742,effects,0.0
32743,effectiveness,0.0
32744,effectively,0.0
32745,effective,0.0
32746,effecting,0.0
32747,effected,0.0
32748,effacing,0.0
32749,effacement,0.0
32750,ees,0.0
32751,eerie,0.0
32752,edystone,0.0
32753,edwin,0.0
32754,edwards,0.0
32755,edward,0.0
32756,elbe,0.0
32757,elbow,0.0
32758,elbows,0.0
32759,ellison,0.0
32760,ellington,0.0
32761,elliot,0.0
32762,elliott,0.0
32763,elliotts,0.0
32764,elliptical,0.0
32765,ellis,0.0
32766,ellman,0.0
32767,elon,0.0
32768,ellsworth,0.0
32769,elm,0.0
32770,elma,0.0
32771,elmer,0.0
32772,elmira,0.0
32773,elms,0.0
32774,ellicott,0.0
32775,ellery,0.0
32776,ellen,0.0
32777,ella,0.0
32778,ell,0.0
32779,elks,0.0
32780,elkind,0.0
32781,elk,0.0
32782,elizabethtown,0.0
32783,elizabethan,0.0
32784,eliza,0.0
32785,elixir,0.0
32786,elitist,0.0
32787,elitism,0.0
32788,elite,0.0
32789,elisha,0.0
32790,elise,0.0
32791,elocution,0.0
32792,elongate,0.0
32793,elinor,0.0
32794,elysees,0.0
32795,elvis,0.0
32796,elwood,0.0
32797,elwyn,0.0
32798,ely,0.0
32799,elyot,0.0
32800,elysee,0.0
32801,em,0.0
32802,elongated,0.0
32803,emaciated,0.0
32804,emaciation,0.0
32805,emanated,0.0
32806,emanates,0.0
32807,emanating,0.0
32808,emancipated,0.0
32809,elvira,0.0
32810,elusive,0.0
32811,eluded,0.0
32812,elucidator,0.0
32813,elucidated,0.0
32814,elucidate,0.0
32815,eluard,0.0
32816,eltenton,0.0
32817,elston,0.0
32818,elsie,0.0
32819,elsewhere,0.0
32820,else,0.0
32821,elsa,0.0
32822,eloquently,0.0
32823,eloquent,0.0
32824,eloquence,0.0
32825,elopement,0.0
32826,eliot,0.0
32827,elimination,0.0
32828,elbridge,0.0
32829,electricity,0.0
32830,electors,0.0
32831,electra,0.0
32832,electric,0.0
32833,electrical,0.0
32834,electrically,0.0
32835,electrician,0.0
32836,electrification,0.0
32837,electronics,0.0
32838,electrified,0.0
32839,electrifying,0.0
32840,electro,0.0
32841,electrochemical,0.0
32842,electrodynamics,0.0
32843,electrolysis,0.0
32844,electorate,0.0
32845,electoral,0.0
32846,elector,0.0
32847,elective,0.0
32848,elections,0.0
32849,election,0.0
32850,electing,0.0
32851,elected,0.0
32852,elect,0.0
32853,eleanora,0.0
32854,eleanor,0.0
32855,eldridge,0.0
32856,eldorado,0.0
32857,eldest,0.0
32858,elders,0.0
32859,elderly,0.0
32860,elder,0.0
32861,electronic,0.0
32862,elegance,0.0
32863,eliminating,0.0
32864,eliciting,0.0
32865,eleven,0.0
32866,eleventh,0.0
32867,eli,0.0
32868,elia,0.0
32869,elias,0.0
32870,elicited,0.0
32871,eligibility,0.0
32872,elegant,0.0
32873,eligible,0.0
32874,elihu,0.0
32875,elijah,0.0
32876,eliminate,0.0
32877,eliminated,0.0
32878,eliminates,0.0
32879,elevators,0.0
32880,elevator,0.0
32881,elevation,0.0
32882,elevating,0.0
32883,elevated,0.0
32884,elevate,0.0
32885,eleutheria,0.0
32886,elephants,0.0
32887,elephantiasis,0.0
32888,elephant,0.0
32889,elements,0.0
32890,elementary,0.0
32891,elemental,0.0
32892,element,0.0
32893,elegy,0.0
32894,elegizes,0.0
32895,elegantly,0.0
32896,donnas,0.0
32897,donna,0.0
32898,donkey,0.0
32899,dichotomies,0.0
32900,diaphanous,0.0
32901,diaphragm,0.0
32902,diaries,0.0
32903,diary,0.0
32904,diatribes,0.0
32905,diaz,0.0
32906,dichterliebe,0.0
32907,diana,0.0
32908,dick,0.0
32909,dickens,0.0
32910,dickenson,0.0
32911,dickered,0.0
32912,dickerman,0.0
32913,dickerson,0.0
32914,diane,0.0
32915,diamonds,0.0
32916,detroit,0.0
32917,dialectics,0.0
32918,diagram,0.0
32919,diahann,0.0
32920,dial,0.0
32921,dialect,0.0
32922,dialectical,0.0
32923,dialecticians,0.0
32924,dialects,0.0
32925,diamond,0.0
32926,dialed,0.0
32927,dialogue,0.0
32928,dialogues,0.0
32929,dials,0.0
32930,dialysis,0.0
32931,diameter,0.0
32932,dickey,0.0
32933,dickeys,0.0
32934,dickie,0.0
32935,diehards,0.0
32936,didacticism,0.0
32937,didactics,0.0
32938,didn,0.0
32939,didrikson,0.0
32940,die,0.0
32941,diego,0.0
32942,diem,0.0
32943,dickinson,0.0
32944,dienbienphu,0.0
32945,dies,0.0
32946,diesel,0.0
32947,dieskau,0.0
32948,diet,0.0
32949,dieting,0.0
32950,didactic,0.0
32951,dictums,0.0
32952,dictum,0.0
32953,dictionary,0.0
32954,dictionaries,0.0
32955,diction,0.0
32956,dictatorships,0.0
32957,dictatorship,0.0
32958,dictators,0.0
32959,dictatorial,0.0
32960,dictator,0.0
32961,dictation,0.0
32962,dictating,0.0
32963,dictates,0.0
32964,dictated,0.0
32965,dictate,0.0
32966,dickson,0.0
32967,diagnosis,0.0
32968,diagnosed,0.0
32969,diagnose,0.0
32970,developments,0.0
32971,developed,0.0
32972,developer,0.0
32973,developers,0.0
32974,developing,0.0
32975,development,0.0
32976,developmental,0.0
32977,develops,0.0
32978,devious,0.0
32979,deviated,0.0
32980,deviation,0.0
32981,deviations,0.0
32982,device,0.0
32983,devices,0.0
32984,devil,0.0
32985,develop,0.0
32986,devasting,0.0
32987,devastation,0.0
32988,devastatingly,0.0
32989,devastating,0.0
32990,devastated,0.0
32991,devastate,0.0
32992,devanter,0.0
32993,devaluing,0.0
32994,devalued,0.0
32995,devaluation,0.0
32996,deux,0.0
32997,deutscher,0.0
32998,deutsche,0.0
32999,deuterons,0.0
33000,deuteron,0.0
33001,deus,0.0
33002,devils,0.0
33003,devise,0.0
33004,diaghliev,0.0
33005,dewy,0.0
33006,devouring,0.0
33007,devout,0.0
33008,devoutly,0.0
33009,dewey,0.0
33010,deweys,0.0
33011,dewitt,0.0
33012,dexter,0.0
33013,devised,0.0
33014,dexterously,0.0
33015,dextrously,0.0
33016,dhow,0.0
33017,di,0.0
33018,diaghileff,0.0
33019,diaghilev,0.0
33020,devoured,0.0
33021,devotions,0.0
33022,devotional,0.0
33023,devotion,0.0
33024,devoting,0.0
33025,devotes,0.0
33026,devotees,0.0
33027,devotee,0.0
33028,devotedly,0.0
33029,devote,0.0
33030,devonshire,0.0
33031,devolving,0.0
33032,devolves,0.0
33033,devolved,0.0
33034,devolve,0.0
33035,devoid,0.0
33036,devising,0.0
33037,dietrich,0.0
33038,dieu,0.0
33039,dieux,0.0
33040,diplomat,0.0
33041,dior,0.0
33042,dip,0.0
33043,dipleasure,0.0
33044,diploma,0.0
33045,diplomacy,0.0
33046,diplomas,0.0
33047,diplomatic,0.0
33048,direct,0.0
33049,diplomatically,0.0
33050,diplomatist,0.0
33051,diplomats,0.0
33052,dipped,0.0
33053,dippermouth,0.0
33054,dirac,0.0
33055,dionysian,0.0
33056,dionnes,0.0
33057,dion,0.0
33058,dioguardi,0.0
33059,diocletian,0.0
33060,diocese,0.0
33061,dinwiddie,0.0
33062,dinners,0.0
33063,dinner,0.0
33064,dinkins,0.0
33065,dining,0.0
33066,dinh,0.0
33067,dingy,0.0
33068,dingus,0.0
33069,dingmans,0.0
33070,dingle,0.0
33071,ding,0.0
33072,dire,0.0
33073,directed,0.0
33074,dine,0.0
33075,disabling,0.0
33076,dirt,0.0
33077,dirtiness,0.0
33078,dirty,0.0
33079,disabilities,0.0
33080,disability,0.0
33081,disabled,0.0
33082,disadvantage,0.0
33083,directing,0.0
33084,disadvantaged,0.0
33085,disadvantages,0.0
33086,disaffected,0.0
33087,disaffection,0.0
33088,disaffections,0.0
33089,disagree,0.0
33090,dirschau,0.0
33091,dirksen,0.0
33092,dirigible,0.0
33093,direst,0.0
33094,directs,0.0
33095,directory,0.0
33096,directorship,0.0
33097,directors,0.0
33098,directorial,0.0
33099,directorate,0.0
33100,director,0.0
33101,directoire,0.0
33102,directness,0.0
33103,directly,0.0
33104,directives,0.0
33105,directions,0.0
33106,direction,0.0
33107,dined,0.0
33108,dina,0.0
33109,differ,0.0
33110,digging,0.0
33111,dig,0.0
33112,digest,0.0
33113,digesting,0.0
33114,digestion,0.0
33115,digestive,0.0
33116,diggers,0.0
33117,diggs,0.0
33118,dilatory,0.0
33119,digiovanna,0.0
33120,dignify,0.0
33121,dignitaries,0.0
33122,dignity,0.0
33123,digressions,0.0
33124,dilapidated,0.0
33125,diffusion,0.0
33126,diffused,0.0
33127,diffuse,0.0
33128,diffident,0.0
33129,diffidence,0.0
33130,difficulty,0.0
33131,difficulties,0.0
33132,difficult,0.0
33133,differs,0.0
33134,differing,0.0
33135,differently,0.0
33136,differentiation,0.0
33137,differentiate,0.0
33138,different,0.0
33139,differences,0.0
33140,difference,0.0
33141,differed,0.0
33142,dilatation,0.0
33143,dilemma,0.0
33144,din,0.0
33145,dimitri,0.0
33146,dimensions,0.0
33147,dimes,0.0
33148,diminish,0.0
33149,diminished,0.0
33150,diminishing,0.0
33151,diminution,0.0
33152,dimitroff,0.0
33153,dilettante,0.0
33154,dimly,0.0
33155,dimmed,0.0
33156,dimmock,0.0
33157,dimness,0.0
33158,dimond,0.0
33159,dimpled,0.0
33160,dimensioned,0.0
33161,dimensional,0.0
33162,dimension,0.0
33163,dime,0.0
33164,dimbleby,0.0
33165,dimaggio,0.0
33166,dim,0.0
33167,diluted,0.0
33168,dilute,0.0
33169,dillon,0.0
33170,dillingham,0.0
33171,dilliard,0.0
33172,dillers,0.0
33173,dill,0.0
33174,diligently,0.0
33175,diligent,0.0
33176,diligence,0.0
33177,deukmejian,0.0
33178,detrimental,0.0
33179,disagreed,0.0
33180,depot,0.0
33181,depose,0.0
33182,deposed,0.0
33183,deposit,0.0
33184,deposited,0.0
33185,depositor,0.0
33186,deposits,0.0
33187,depots,0.0
33188,deporting,0.0
33189,deppe,0.0
33190,depravity,0.0
33191,deprecated,0.0
33192,deprecating,0.0
33193,depress,0.0
33194,depressants,0.0
33195,deportment,0.0
33196,deported,0.0
33197,detriment,0.0
33198,depletion,0.0
33199,depew,0.0
33200,depict,0.0
33201,depicted,0.0
33202,depicting,0.0
33203,depiction,0.0
33204,depleted,0.0
33205,deplorable,0.0
33206,deportation,0.0
33207,deplore,0.0
33208,deplored,0.0
33209,deploring,0.0
33210,deploy,0.0
33211,deployed,0.0
33212,deployment,0.0
33213,depressed,0.0
33214,depressing,0.0
33215,depressions,0.0
33216,derision,0.0
33217,dereliction,0.0
33218,derelicts,0.0
33219,derevyanko,0.0
33220,deride,0.0
33221,derided,0.0
33222,deriding,0.0
33223,derisive,0.0
33224,depressive,0.0
33225,derivative,0.0
33226,derivatives,0.0
33227,derive,0.0
33228,derived,0.0
33229,derives,0.0
33230,deriving,0.0
33231,derbyshire,0.0
33232,derby,0.0
33233,deranged,0.0
33234,derain,0.0
33235,der,0.0
33236,deputy,0.0
33237,deputized,0.0
33238,deputies,0.0
33239,deputations,0.0
33240,depths,0.0
33241,depth,0.0
33242,depriving,0.0
33243,deprives,0.0
33244,deprived,0.0
33245,deprive,0.0
33246,deprivations,0.0
33247,deprivation,0.0
33248,depersonalized,0.0
33249,depends,0.0
33250,depending,0.0
33251,denominator,0.0
33252,dennett,0.0
33253,denning,0.0
33254,dennis,0.0
33255,dennison,0.0
33256,denomination,0.0
33257,denominations,0.0
33258,denoted,0.0
33259,dense,0.0
33260,denotes,0.0
33261,denoting,0.0
33262,denounce,0.0
33263,denounced,0.0
33264,denounces,0.0
33265,denouncing,0.0
33266,denmark,0.0
33267,denisovich,0.0
33268,denishawn,0.0
33269,denis,0.0
33270,denigrated,0.0
33271,denigrate,0.0
33272,denied,0.0
33273,denial,0.0
33274,dengue,0.0
33275,deng,0.0
33276,denazification,0.0
33277,dena,0.0
33278,den,0.0
33279,demurred,0.0
33280,demure,0.0
33281,dempster,0.0
33282,dempsey,0.0
33283,dens,0.0
33284,densities,0.0
33285,dependent,0.0
33286,depaul,0.0
33287,department,0.0
33288,departmental,0.0
33289,departments,0.0
33290,departs,0.0
33291,departure,0.0
33292,departures,0.0
33293,depend,0.0
33294,denson,0.0
33295,dependability,0.0
33296,dependable,0.0
33297,depended,0.0
33298,dependence,0.0
33299,dependencies,0.0
33300,dependency,0.0
33301,departing,0.0
33302,departed,0.0
33303,depart,0.0
33304,deoxyribonucleic,0.0
33305,denying,0.0
33306,deny,0.0
33307,denver,0.0
33308,denunciations,0.0
33309,denunciation,0.0
33310,denude,0.0
33311,dentures,0.0
33312,denton,0.0
33313,dentists,0.0
33314,dentistry,0.0
33315,dentist,0.0
33316,dental,0.0
33317,dent,0.0
33318,derogatory,0.0
33319,derry,0.0
33320,dervishes,0.0
33321,destry,0.0
33322,destroyers,0.0
33323,destroying,0.0
33324,destroys,0.0
33325,destruction,0.0
33326,destructive,0.0
33327,destructiveness,0.0
33328,desultory,0.0
33329,detained,0.0
33330,detach,0.0
33331,detached,0.0
33332,detachment,0.0
33333,detail,0.0
33334,detailed,0.0
33335,detailing,0.0
33336,destroyer,0.0
33337,destroyed,0.0
33338,destroy,0.0
33339,destitution,0.0
33340,destitute,0.0
33341,destiny,0.0
33342,destinies,0.0
33343,destined,0.0
33344,destinations,0.0
33345,destination,0.0
33346,destin,0.0
33347,destabilized,0.0
33348,destabilize,0.0
33349,dessert,0.0
33350,dessau,0.0
33351,despotism,0.0
33352,despotic,0.0
33353,details,0.0
33354,detaining,0.0
33355,despondent,0.0
33356,dethrone,0.0
33357,determining,0.0
33358,deterred,0.0
33359,deterrent,0.0
33360,detest,0.0
33361,detestation,0.0
33362,detested,0.0
33363,dethroning,0.0
33364,detect,0.0
33365,detonate,0.0
33366,detonated,0.0
33367,detonating,0.0
33368,detonation,0.0
33369,detour,0.0
33370,detractors,0.0
33371,determines,0.0
33372,determinedly,0.0
33373,determined,0.0
33374,determine,0.0
33375,determination,0.0
33376,deterioration,0.0
33377,deteriorating,0.0
33378,deteriorated,0.0
33379,deteriorate,0.0
33380,deter,0.0
33381,detention,0.0
33382,detente,0.0
33383,detector,0.0
33384,detectives,0.0
33385,detective,0.0
33386,detection,0.0
33387,detected,0.0
33388,despot,0.0
33389,despitea,0.0
33390,des,0.0
33391,desertion,0.0
33392,desecrators,0.0
33393,desegregated,0.0
33394,desegregation,0.0
33395,desert,0.0
33396,deserted,0.0
33397,deserting,0.0
33398,deserts,0.0
33399,design,0.0
33400,deserve,0.0
33401,deserved,0.0
33402,deservedly,0.0
33403,deserves,0.0
33404,deserving,0.0
33405,desi,0.0
33406,desdemona,0.0
33407,descriptive,0.0
33408,descriptions,0.0
33409,description,0.0
33410,describing,0.0
33411,describes,0.0
33412,described,0.0
33413,describe,0.0
33414,deschevaux,0.0
33415,descent,0.0
33416,descending,0.0
33417,descended,0.0
33418,descendants,0.0
33419,descendant,0.0
33420,descend,0.0
33421,descartes,0.0
33422,desai,0.0
33423,desiderio,0.0
33424,designate,0.0
33425,despite,0.0
33426,despairing,0.0
33427,desks,0.0
33428,deslo,0.0
33429,desolate,0.0
33430,desolated,0.0
33431,despair,0.0
33432,despaired,0.0
33433,despairs,0.0
33434,designated,0.0
33435,desperate,0.0
33436,desperately,0.0
33437,desperation,0.0
33438,despicable,0.0
33439,despise,0.0
33440,despised,0.0
33441,deskbound,0.0
33442,desk,0.0
33443,desirous,0.0
33444,desiring,0.0
33445,desires,0.0
33446,desiree,0.0
33447,desired,0.0
33448,desire,0.0
33449,desirable,0.0
33450,desilu,0.0
33451,designs,0.0
33452,designing,0.0
33453,designer,0.0
33454,designed,0.0
33455,designations,0.0
33456,designation,0.0
33457,designating,0.0
33458,disagreeable,0.0
33459,disagreeing,0.0
33460,donizetti,0.0
33461,disturbances,0.0
33462,districts,0.0
33463,distrust,0.0
33464,distrusted,0.0
33465,distrustful,0.0
33466,disturb,0.0
33467,disturbance,0.0
33468,disturbed,0.0
33469,district,0.0
33470,disturbing,0.0
33471,disturbs,0.0
33472,disunity,0.0
33473,disuse,0.0
33474,ditch,0.0
33475,ditchdigger,0.0
33476,districting,0.0
33477,distributorship,0.0
33478,disreputable,0.0
33479,distraught,0.0
33480,distortions,0.0
33481,distorts,0.0
33482,distract,0.0
33483,distracted,0.0
33484,distraction,0.0
33485,distractions,0.0
33486,distress,0.0
33487,distributors,0.0
33488,distressed,0.0
33489,distressing,0.0
33490,distribute,0.0
33491,distributed,0.0
33492,distributing,0.0
33493,distribution,0.0
33494,ditched,0.0
33495,ditches,0.0
33496,ditta,0.0
33497,divine,0.0
33498,divide,0.0
33499,divided,0.0
33500,dividend,0.0
33501,dividends,0.0
33502,dividers,0.0
33503,dividing,0.0
33504,divinely,0.0
33505,ditty,0.0
33506,diving,0.0
33507,divining,0.0
33508,divinity,0.0
33509,divisible,0.0
33510,division,0.0
33511,divisional,0.0
33512,divested,0.0
33513,dives,0.0
33514,diverting,0.0
33515,diverted,0.0
33516,divert,0.0
33517,diversity,0.0
33518,diversions,0.0
33519,diversion,0.0
33520,diversified,0.0
33521,diversification,0.0
33522,diverse,0.0
33523,divergent,0.0
33524,divergence,0.0
33525,diverged,0.0
33526,diverge,0.0
33527,dived,0.0
33528,dive,0.0
33529,distortion,0.0
33530,distorting,0.0
33531,distorted,0.0
33532,dissidents,0.0
33533,dissenting,0.0
33534,dissents,0.0
33535,dissertation,0.0
33536,disservice,0.0
33537,dissidence,0.0
33538,dissident,0.0
33539,dissimilar,0.0
33540,dissolution,0.0
33541,dissipate,0.0
33542,dissipated,0.0
33543,dissipation,0.0
33544,dissipations,0.0
33545,dissociate,0.0
33546,dissociating,0.0
33547,dissenters,0.0
33548,dissenter,0.0
33549,dissented,0.0
33550,dissent,0.0
33551,dissensions,0.0
33552,dissension,0.0
33553,dissemination,0.0
33554,disseminated,0.0
33555,disseminate,0.0
33556,dissemble,0.0
33557,dissected,0.0
33558,dissatisfied,0.0
33559,dissatisfactions,0.0
33560,dissatisfaction,0.0
33561,disruptive,0.0
33562,disruption,0.0
33563,disrupted,0.0
33564,dissolute,0.0
33565,dissolve,0.0
33566,distort,0.0
33567,distinctive,0.0
33568,distilleries,0.0
33569,distillers,0.0
33570,distilling,0.0
33571,distinct,0.0
33572,distinction,0.0
33573,distinctions,0.0
33574,distinctively,0.0
33575,dissolved,0.0
33576,distinctiveness,0.0
33577,distinctly,0.0
33578,distinguish,0.0
33579,distinguished,0.0
33580,distinguishes,0.0
33581,distinguishing,0.0
33582,distilled,0.0
33583,distillation,0.0
33584,distasteful,0.0
33585,distaste,0.0
33586,distantly,0.0
33587,distant,0.0
33588,distancing,0.0
33589,distances,0.0
33590,distanced,0.0
33591,distance,0.0
33592,distaff,0.0
33593,dissuaded,0.0
33594,dissuade,0.0
33595,dissonant,0.0
33596,dissonances,0.0
33597,dissonance,0.0
33598,dissolving,0.0
33599,divisions,0.0
33600,divisive,0.0
33601,divorce,0.0
33602,dolphins,0.0
33603,dollhouse,0.0
33604,dolls,0.0
33605,dolly,0.0
33606,dolores,0.0
33607,doloreux,0.0
33608,dolph,0.0
33609,dolwyn,0.0
33610,domestic,0.0
33611,dom,0.0
33612,domain,0.0
33613,domains,0.0
33614,dome,0.0
33615,domecq,0.0
33616,domed,0.0
33617,dollfuss,0.0
33618,dolley,0.0
33619,dollars,0.0
33620,dollar,0.0
33621,doll,0.0
33622,dole,0.0
33623,doldrums,0.0
33624,dolce,0.0
33625,doings,0.0
33626,doing,0.0
33627,doin,0.0
33628,dogwood,0.0
33629,dogs,0.0
33630,dogmatism,0.0
33631,dogmatic,0.0
33632,dogmas,0.0
33633,dogma,0.0
33634,domenico,0.0
33635,domestically,0.0
