,term,score
33623,dogged,0.0
33624,dogfight,0.0
33625,dog,0.0
33626,documented,0.0
33627,doffed,0.0
33628,doeth,0.0
33629,doesn,0.0
33630,does,0.0
33631,doers,0.0
33632,doer,0.0
33633,doe,0.0
33634,dodging,0.0
33635,dodgers,0.0
33636,dodger,0.0
33637,dodged,0.0
33638,dodge,0.0
33639,dodd,0.0
33640,documents,0.0
33641,donzaleigh,0.0
33642,doodle,0.0
33643,doodling,0.0
33644,downstage,0.0
33645,downin,0.0
33646,downing,0.0
33647,downpour,0.0
33648,downrange,0.0
33649,downright,0.0
33650,downs,0.0
33651,downstairs,0.0
33652,dousing,0.0
33653,downtown,0.0
33654,downtrodden,0.0
33655,downward,0.0
33656,downy,0.0
33657,dowry,0.0
33658,doyenne,0.0
33659,downhill,0.0
33660,downgraded,0.0
33661,downfall,0.0
33662,downey,0.0
33663,downes,0.0
33664,downed,0.0
33665,downcast,0.0
33666,downbeat,0.0
33667,down,0.0
33668,dowling,0.0
33669,dowd,0.0
33670,dowager,0.0
33671,dow,0.0
33672,dovish,0.0
33673,doves,0.0
33674,dover,0.0
33675,dove,0.0
33676,doyle,0.0
33677,dozens,0.0
33678,dozent,0.0
33679,dramas,0.0
33680,draperies,0.0
33681,draper,0.0
33682,drank,0.0
33683,dramatizing,0.0
33684,dramatized,0.0
33685,dramatize,0.0
33686,dramatizations,0.0
33687,dramatization,0.0
33688,dramatists,0.0
33689,dramatist,0.0
33690,dramatis,0.0
33691,dramatics,0.0
33692,dramatically,0.0
33693,dramatic,0.0
33694,drama,0.0
33695,drab,0.0
33696,drake,0.0
33697,draining,0.0
33698,drained,0.0
33699,drain,0.0
33700,dragons,0.0
33701,dragnet,0.0
33702,dragging,0.0
33703,dragged,0.0
33704,drag,0.0
33705,drafty,0.0
33706,draftsman,0.0
33707,drafts,0.0
33708,drafting,0.0
33709,drafter,0.0
33710,dov,0.0
33711,doused,0.0
33712,dooley,0.0
33713,dorothy,0.0
33714,dorion,0.0
33715,doris,0.0
33716,dormer,0.0
33717,dorn,0.0
33718,dornelles,0.0
33719,dorothea,0.0
33720,dorsey,0.0
33721,dourly,0.0
33722,dos,0.0
33723,dose,0.0
33724,doses,0.0
33725,dostigayev,0.0
33726,dostoyevsky,0.0
33727,dot,0.0
33728,doren,0.0
33729,dorais,0.0
33730,dorado,0.0
33731,dora,0.0
33732,dopier,0.0
33733,dopey,0.0
33734,dope,0.0
33735,doorway,0.0
33736,doorsteps,0.0
33737,doorstep,0.0
33738,doors,0.0
33739,doorknobs,0.0
33740,doorbell,0.0
33741,doonesbury,0.0
33742,dooming,0.0
33743,doom,0.0
33744,doolittle,0.0
33745,dotage,0.0
33746,doting,0.0
33747,dots,0.0
33748,doubtlessly,0.0
33749,dour,0.0
33750,doukhobors,0.0
33751,douglaston,0.0
33752,douglass,0.0
33753,douglas,0.0
33754,doughuts,0.0
33755,doughty,0.0
33756,doughnuts,0.0
33757,doughfoots,0.0
33758,doughfoot,0.0
33759,dougherty,0.0
33760,doughboys,0.0
33761,doud,0.0
33762,doubts,0.0
33763,doubtless,0.0
33764,dotted,0.0
33765,doubting,0.0
33766,doubtful,0.0
33767,doubters,0.0
33768,doubter,0.0
33769,doubted,0.0
33770,doubt,0.0
33771,doubly,0.0
33772,doubling,0.0
33773,doubles,0.0
33774,doubleheader,0.0
33775,doubleday,0.0
33776,doubled,0.0
33777,double,0.0
33778,douanier,0.0
33779,diz,0.0
33780,dixwell,0.0
33781,dixon,0.0
33782,displacement,0.0
33783,dispersal,0.0
33784,disperse,0.0
33785,dispersed,0.0
33786,dispirited,0.0
33787,displace,0.0
33788,displaced,0.0
33789,displaces,0.0
33790,disorganizing,0.0
33791,displacing,0.0
33792,display,0.0
33793,displayed,0.0
33794,displaying,0.0
33795,displays,0.0
33796,displeased,0.0
33797,dispensing,0.0
33798,dispensed,0.0
33799,dispensary,0.0
33800,dispelling,0.0
33801,dispeller,0.0
33802,dispelled,0.0
33803,dispatching,0.0
33804,dispatches,0.0
33805,dispatched,0.0
33806,dispassionately,0.0
33807,dispassionate,0.0
33808,disparities,0.0
33809,disparate,0.0
33810,disparagingly,0.0
33811,disparaging,0.0
33812,disparagement,0.0
33813,disparaged,0.0
33814,displeasing,0.0
33815,displeasure,0.0
33816,disported,0.0
33817,disquieted,0.0
33818,dissected,0.0
33819,dissatisfied,0.0
33820,dissatisfactions,0.0
33821,dissatisfaction,0.0
33822,disruptive,0.0
33823,disruption,0.0
33824,disrupted,0.0
33825,disrepute,0.0
33826,disreputable,0.0
33827,disregarding,0.0
33828,disraeli,0.0
33829,disquisition,0.0
33830,disquiets,0.0
33831,disquieting,0.0
33832,disquiet,0.0
33833,disposal,0.0
33834,disqualified,0.0
33835,disputing,0.0
33836,disputed,0.0
33837,dispute,0.0
33838,disputations,0.0
33839,disproportionately,0.0
33840,disproportionate,0.0
33841,dispraise,0.0
33842,dispossessed,0.0
33843,dispositions,0.0
33844,disposition,0.0
33845,disposing,0.0
33846,disposed,0.0
33847,dispose,0.0
33848,disowned,0.0
33849,disorganized,0.0
33850,disseminate,0.0
33851,disinterested,0.0
33852,disinclined,0.0
33853,disinherited,0.0
33854,disintegrated,0.0
33855,disintegrating,0.0
33856,disintegration,0.0
33857,disinterest,0.0
33858,disinterestedness,0.0
33859,disorganize,0.0
33860,disjecta,0.0
33861,disk,0.0
33862,disks,0.0
33863,dislike,0.0
33864,disliked,0.0
33865,dislikes,0.0
33866,disinclination,0.0
33867,disillusionment,0.0
33868,disillusioning,0.0
33869,disillusioned,0.0
33870,disillusion,0.0
33871,dishwasher,0.0
33872,dishpan,0.0
33873,dishonored,0.0
33874,dishonorable,0.0
33875,dishonesty,0.0
33876,dishonest,0.0
33877,disheveled,0.0
33878,dishes,0.0
33879,dished,0.0
33880,disheartened,0.0
33881,dish,0.0
33882,disgusting,0.0
33883,dislocated,0.0
33884,dislocation,0.0
33885,dislocations,0.0
33886,dismissed,0.0
33887,disorganization,0.0
33888,disorders,0.0
33889,disorderly,0.0
33890,disorderliness,0.0
33891,disordered,0.0
33892,disorder,0.0
33893,disobeyed,0.0
33894,disobey,0.0
33895,disobedience,0.0
33896,disneyland,0.0
33897,disney,0.0
33898,dismissively,0.0
33899,dismissive,0.0
33900,dismissing,0.0
33901,dismissals,0.0
33902,dislodge,0.0
33903,dismissal,0.0
33904,dismiss,0.0
33905,dismemberment,0.0
33906,dismembered,0.0
33907,dismember,0.0
33908,dismayed,0.0
33909,dismay,0.0
33910,dismantling,0.0
33911,dismantled,0.0
33912,dismantle,0.0
33913,dismal,0.0
33914,disloyalty,0.0
33915,disloyal,0.0
33916,dislodged,0.0
33917,dissemble,0.0
33918,disseminated,0.0
33919,dixieland,0.0
33920,dive,0.0
33921,ditch,0.0
33922,ditchdigger,0.0
33923,ditched,0.0
33924,ditches,0.0
33925,ditta,0.0
33926,ditty,0.0
33927,dived,0.0
33928,distributed,0.0
33929,diverge,0.0
33930,diverged,0.0
33931,divergence,0.0
33932,divergent,0.0
33933,diverse,0.0
33934,diversification,0.0
33935,disuse,0.0
33936,disunity,0.0
33937,disturbs,0.0
33938,disturbing,0.0
33939,disturbed,0.0
33940,disturbances,0.0
33941,disturbance,0.0
33942,disturb,0.0
33943,distrustful,0.0
33944,distrusted,0.0
33945,distrust,0.0
33946,districts,0.0
33947,districting,0.0
33948,distributorship,0.0
33949,distributors,0.0
33950,distributor,0.0
33951,distribution,0.0
33952,diversified,0.0
33953,diversion,0.0
33954,diversions,0.0
33955,divisible,0.0
33956,dixiecrat,0.0
33957,dixie,0.0
33958,dix,0.0
33959,divulge,0.0
33960,divorcing,0.0
33961,divorces,0.0
33962,divorcement,0.0
33963,divorcees,0.0
33964,divorcee,0.0
33965,divorced,0.0
33966,divorce,0.0
33967,divisive,0.0
33968,divisions,0.0
33969,divisional,0.0
33970,divinity,0.0
33971,diversity,0.0
33972,divining,0.0
33973,diving,0.0
33974,divinely,0.0
33975,dividing,0.0
33976,dividers,0.0
33977,dividends,0.0
33978,dividend,0.0
33979,divided,0.0
33980,divide,0.0
33981,divested,0.0
33982,dives,0.0
33983,diverting,0.0
33984,diverted,0.0
33985,divert,0.0
33986,distributing,0.0
33987,distribute,0.0
33988,dissemination,0.0
33989,dissonance,0.0
33990,dissociating,0.0
33991,dissolute,0.0
33992,dissolution,0.0
33993,dissolve,0.0
33994,dissolved,0.0
33995,dissolving,0.0
33996,dissonances,0.0
33997,distressing,0.0
33998,dissonant,0.0
33999,dissuade,0.0
34000,dissuaded,0.0
34001,distaff,0.0
34002,distance,0.0
34003,distanced,0.0
34004,dissociate,0.0
34005,dissipations,0.0
34006,dissipation,0.0
34007,dissipated,0.0
34008,dissipate,0.0
34009,dissimilar,0.0
34010,dissident,0.0
34011,dissidence,0.0
34012,disservice,0.0
34013,dissertation,0.0
34014,dissents,0.0
34015,dissenting,0.0
34016,dissenters,0.0
34017,dissented,0.0
34018,dissent,0.0
34019,dissensions,0.0
34020,dissension,0.0
34021,distances,0.0
34022,distancing,0.0
34023,distant,0.0
34024,distinguishing,0.0
34025,distressed,0.0
34026,distress,0.0
34027,distraught,0.0
34028,distractions,0.0
34029,distraction,0.0
34030,distracted,0.0
34031,distract,0.0
34032,distorts,0.0
34033,distortions,0.0
34034,distortion,0.0
34035,distorting,0.0
34036,distorter,0.0
34037,distorted,0.0
34038,distort,0.0
34039,distinguishes,0.0
34040,distantly,0.0
34041,distinguish,0.0
34042,distinctly,0.0
34043,distinctiveness,0.0
34044,distinctively,0.0
34045,distinctive,0.0
34046,distinctions,0.0
34047,distinct,0.0
34048,distilling,0.0
34049,distillers,0.0
34050,distilleries,0.0
34051,distilled,0.0
34052,distillation,0.0
34053,distasteful,0.0
34054,distaste,0.0
34055,ere,0.0
34056,erected,0.0
34057,gaze,0.0
34058,fondly,0.0
34059,folly,0.0
34060,folsom,0.0
34061,folyack,0.0
34062,fond,0.0
34063,fonda,0.0
34064,fondling,0.0
34065,fondness,0.0
34066,foods,0.0
34067,font,0.0
34068,fontaine,0.0
34069,fontainebleau,0.0
34070,fontana,0.0
34071,fontanne,0.0
34072,fonteyn,0.0
34073,follows,0.0
34074,follower,0.0
34075,follow,0.0
34076,follies,0.0
34077,folkways,0.0
34078,folksy,0.0
34079,folks,0.0
34080,folkloric,0.0
34081,folklore,0.0
34082,folkestone,0.0
34083,folke,0.0
34084,folkchant,0.0
34085,folk,0.0
34086,folios,0.0
34087,folies,0.0
34088,folger,0.0
34089,foley,0.0
34090,foo,0.0
34091,foodstuffs,0.0
34092,florid,0.0
34093,footstep,0.0
34094,footing,0.0
34095,footlight,0.0
34096,footlights,0.0
34097,footmen,0.0
34098,footnote,0.0
34099,footnotes,0.0
34100,footsteps,0.0
34101,fool,0.0
34102,footstool,0.0
34103,footwork,0.0
34104,foraker,0.0
34105,foramericans,0.0
34106,foray,0.0
34107,forays,0.0
34108,foothold,0.0
34109,foothills,0.0
34110,footgear,0.0
34111,footfalls,0.0
34112,footer,0.0
34113,footed,0.0
34114,foote,0.0
34115,footballs,0.0
34116,football,0.0
34117,foot,0.0
34118,fools,0.0
34119,foolishness,0.0
34120,foolishly,0.0
34121,foolish,0.0
34122,fooling,0.0
34123,foolin,0.0
34124,foolhardy,0.0
34125,folds,0.0
34126,folding,0.0
34127,folded,0.0
34128,fluctuations,0.0
34129,flown,0.0
34130,flows,0.0
34131,floyd,0.0
34132,flu,0.0
34133,fluctuated,0.0
34134,fluctuation,0.0
34135,fluency,0.0
34136,fold,0.0
34137,fluent,0.0
34138,fluently,0.0
34139,fluffy,0.0
34140,fluid,0.0
34141,flung,0.0
34142,flunked,0.0
34143,flowing,0.0
34144,flowery,0.0
34145,flowers,0.0
34146,flowed,0.0
34147,flow,0.0
34148,flouters,0.0
34149,flouted,0.0
34150,flourishing,0.0
34151,flourishes,0.0
34152,flourished,0.0
34153,flourish,0.0
34154,flour,0.0
34155,floundering,0.0
34156,flotsam,0.0
34157,flotilla,0.0
34158,floss,0.0
34159,florist,0.0
34160,flunkies,0.0
34161,flurry,0.0
34162,flush,0.0
34163,foerster,0.0
34164,fokkers,0.0
34165,fokker,0.0
34166,fokine,0.0
34167,foils,0.0
34168,foiled,0.0
34169,foil,0.0
34170,foibles,0.0
34171,fogs,0.0
34172,foghorns,0.0
34173,foggy,0.0
34174,fogg,0.0
34175,fogarty,0.0
34176,fog,0.0
34177,foes,0.0
34178,foe,0.0
34179,flushed,0.0
34180,fodder,0.0
34181,focusing,0.0
34182,focused,0.0
34183,focus,0.0
34184,foch,0.0
34185,focal,0.0
34186,foam,0.0
34187,flyleaf,0.0
34188,flyers,0.0
34189,flyer,0.0
34190,flux,0.0
34191,fluttering,0.0
34192,fluttered,0.0
34193,flute,0.0
34194,forbear,0.0
34195,forbearance,0.0
34196,forbes,0.0
34197,formentor,0.0
34198,formally,0.0
34199,forman,0.0
34200,format,0.0
34201,formation,0.0
34202,formations,0.0
34203,formative,0.0
34204,formerly,0.0
34205,forgive,0.0
34206,formidable,0.0
34207,formidably,0.0
34208,forming,0.0
34209,formosa,0.0
34210,forms,0.0
34211,formsquadrons,0.0
34212,formalized,0.0
34213,formality,0.0
34214,formalities,0.0
34215,formalism,0.0
34216,formaldehyde,0.0
34217,form,0.0
34218,forlorn,0.0
34219,forks,0.0
34220,forking,0.0
34221,forked,0.0
34222,fork,0.0
34223,forgotton,0.0
34224,forgotten,0.0
34225,forgot,0.0
34226,forgiving,0.0
34227,forgives,0.0
34228,forgiven,0.0
34229,formula,0.0
34230,formulas,0.0
34231,formulate,0.0
34232,forthright,0.0
34233,fortresses,0.0
34234,fortress,0.0
34235,fortnightly,0.0
34236,fortnight,0.0
34237,fortitude,0.0
34238,fortissimos,0.0
34239,fortify,0.0
34240,fortified,0.0
34241,fortifications,0.0
34242,fortification,0.0
34243,fortieth,0.0
34244,forties,0.0
34245,forthwith,0.0
34246,forthrightness,0.0
34247,forthcoming,0.0
34248,formulated,0.0
34249,forth,0.0
34250,fortescue,0.0
34251,forte,0.0
34252,fortas,0.0
34253,forsythe,0.0
34254,forsyte,0.0
34255,forster,0.0
34256,forsook,0.0
34257,forsaken,0.0
34258,forrester,0.0
34259,forrestal,0.0
34260,forrest,0.0
34261,formulation,0.0
34262,formulating,0.0
34263,forgiveable,0.0
34264,forging,0.0
34265,forbid,0.0
34266,forego,0.0
34267,forecastle,0.0
34268,foreclosed,0.0
34269,foreclosure,0.0
34270,forefathers,0.0
34271,forefinger,0.0
34272,forefront,0.0
34273,foregoing,0.0
34274,forgetting,0.0
34275,foregone,0.0
34276,foreground,0.0
34277,forehand,0.0
34278,forehead,0.0
34279,foreign,0.0
34280,foreigner,0.0
34281,forecast,0.0
34282,forebodings,0.0
34283,forebears,0.0
34284,fore,0.0
34285,fordyce,0.0
34286,fordson,0.0
34287,fords,0.0
34288,fordney,0.0
34289,fordham,0.0
34290,ford,0.0
34291,forcing,0.0
34292,forcefulness,0.0
34293,forcefully,0.0
34294,forceful,0.0
34295,forced,0.0
34296,forbidding,0.0
34297,forbidden,0.0
34298,foreigners,0.0
34299,foreknowledge,0.0
34300,foreman,0.0
34301,forested,0.0
34302,forgets,0.0
34303,forgetfulness,0.0
34304,forgetful,0.0
34305,forget,0.0
34306,forgeries,0.0
34307,forged,0.0
34308,forge,0.0
34309,forgave,0.0
34310,foretold,0.0
34311,forethought,0.0
34312,foret,0.0
34313,forestville,0.0
34314,forests,0.0
34315,forester,0.0
34316,forestburgh,0.0
34317,foremost,0.0
34318,forestalled,0.0
34319,forest,0.0
34320,foresight,0.0
34321,foreshadowing,0.0
34322,foreshadowed,0.0
34323,foreshadow,0.0
34324,foreseen,0.0
34325,foreseeable,0.0
34326,foresee,0.0
34327,forerunning,0.0
34328,forerunners,0.0
34329,forerunner,0.0
34330,forensic,0.0
34331,forenoon,0.0
34332,florida,0.0
34333,flores,0.0
34334,erecting,0.0
34335,fischer,0.0
34336,firmness,0.0
34337,firms,0.0
34338,firpo,0.0
34339,firs,0.0
34340,firsthand,0.0
34341,fiscal,0.0
34342,fish,0.0
34343,fishes,0.0
34344,fishback,0.0
34345,fishbaugh,0.0
34346,fishbelly,0.0
34347,fished,0.0
34348,fisheries,0.0
34349,fisherman,0.0
34350,firmly,0.0
34351,firmer,0.0
34352,firmament,0.0
34353,firm,0.0
34354,firle,0.0
34355,firing,0.0
34356,fireworks,0.0
34357,firetraps,0.0
34358,firestone,0.0
34359,firepower,0.0
34360,fireplaces,0.0
34361,fireplace,0.0
34362,firemen,0.0
34363,firehouse,0.0
34364,fired,0.0
34365,firecrackers,0.0
34366,firebird,0.0
34367,fishermen,0.0
34368,fishing,0.0
34369,florenz,0.0
34370,fixation,0.0
34371,fitzgerald,0.0
34372,fitzray,0.0
34373,fitzsimmons,0.0
34374,fitzwater,0.0
34375,five,0.0
34376,fix,0.0
34377,fixed,0.0
34378,fishkill,0.0
34379,fixer,0.0
34380,fixing,0.0
34381,fixture,0.0
34382,fixtures,0.0
34383,fizz,0.0
34384,fjord,0.0
34385,fitz,0.0
34386,fitts,0.0
34387,fittingly,0.0
34388,fitting,0.0
34389,fittest,0.0
34390,fitted,0.0
34391,fits,0.0
34392,fitness,0.0
34393,fitful,0.0
34394,fit,0.0
34395,fists,0.0
34396,fisted,0.0
34397,fist,0.0
34398,fission,0.0
34399,fiske,0.0
34400,fisk,0.0
34401,fishmonger,0.0
34402,fireberg,0.0
34403,firearms,0.0
34404,fioriture,0.0
34405,finally,0.0
34406,filthy,0.0
34407,fin,0.0
34408,final,0.0
34409,finale,0.0
34410,finales,0.0
34411,finalists,0.0
34412,finals,0.0
34413,fiorillo,0.0
34414,finance,0.0
34415,financed,0.0
34416,finances,0.0
34417,financial,0.0
34418,financially,0.0
34419,financier,0.0
34420,filth,0.0
34421,filter,0.0
34422,fils,0.0
34423,films,0.0
34424,filmmaking,0.0
34425,filmmakers,0.0
34426,filming,0.0
34427,filmgoers,0.0
34428,filmed,0.0
34429,filmdom,0.0
34430,film,0.0
34431,fills,0.0
34432,fillmore,0.0
34433,filling,0.0
34434,filles,0.0
34435,filler,0.0
34436,filipinos,0.0
34437,financiers,0.0
34438,financing,0.0
34439,finding,0.0
34440,fingerprint,0.0
34441,fio,0.0
34442,finney,0.0
34443,finnegans,0.0
34444,finnegan,0.0
34445,finley,0.0
34446,finlay,0.0
34447,finland,0.0
34448,finite,0.0
34449,finishing,0.0
34450,finishes,0.0
34451,finish,0.0
34452,finicky,0.0
34453,fingertips,0.0
34454,fingers,0.0
34455,fingering,0.0
34456,findings,0.0
34457,fingered,0.0
34458,finger,0.0
34459,fingal,0.0
34460,finest,0.0
34461,finesse,0.0
34462,fines,0.0
34463,finery,0.0
34464,finer,0.0
34465,finely,0.0
34466,finegan,0.0
34467,fined,0.0
34468,fine,0.0
34469,finds,0.0
34470,findlay,0.0
34471,flag,0.0
34472,flagging,0.0
34473,flagler,0.0
34474,flier,0.0
34475,flexibly,0.0
34476,flick,0.0
34477,flicked,0.0
34478,flicker,0.0
34479,flicking,0.0
34480,fliedner,0.0
34481,fliers,0.0
34482,fleegle,0.0
34483,flies,0.0
34484,flight,0.0
34485,flights,0.0
34486,flikke,0.0
34487,flinch,0.0
34488,flinders,0.0
34489,flexible,0.0
34490,flexibility,0.0
34491,flexed,0.0
34492,flex,0.0
34493,fletcher,0.0
34494,fleshy,0.0
34495,fleshpots,0.0
34496,fleshed,0.0
34497,flesh,0.0
34498,flemish,0.0
34499,flemington,0.0
34500,fleming,0.0
34501,flem,0.0
34502,fleischmann,0.0
34503,fleets,0.0
34504,fleeting,0.0
34505,fleet,0.0
34506,fling,0.0
34507,flint,0.0
34508,flinty,0.0
34509,flooded,0.0
34510,florence,0.0
34511,flore,0.0
34512,floral,0.0
34513,flora,0.0
34514,flops,0.0
34515,floppy,0.0
34516,flopped,0.0
34517,flophouse,0.0
34518,flop,0.0
34519,floorwalker,0.0
34520,floors,0.0
34521,floored,0.0
34522,floor,0.0
34523,floods,0.0
34524,flood,0.0
34525,flip,0.0
34526,floggings,0.0
34527,flogging,0.0
34528,flocked,0.0
34529,flock,0.0
34530,floating,0.0
34531,flivver,0.0
34532,flit,0.0
34533,flirting,0.0
34534,flirted,0.0
34535,flirt,0.0
34536,flips,0.0
34537,flipped,0.0
34538,flippantly,0.0
34539,flippancy,0.0
34540,fleeing,0.0
34541,flee,0.0
34542,flagrantly,0.0
34543,flappers,0.0
34544,flanks,0.0
34545,flannel,0.0
34546,flanner,0.0
34547,flannery,0.0
34548,flapped,0.0
34549,flapper,0.0
34550,flare,0.0
34551,fledgling,0.0
34552,flared,0.0
34553,flares,0.0
34554,flareups,0.0
34555,flash,0.0
34556,flashback,0.0
34557,flashbacks,0.0
34558,flanked,0.0
34559,flank,0.0
34560,flanders,0.0
34561,flamingo,0.0
34562,flaming,0.0
34563,flames,0.0
34564,flamencos,0.0
34565,flamenco,0.0
34566,flamenca,0.0
34567,flamealso,0.0
34568,flame,0.0
34569,flamboyant,0.0
34570,flamboyance,0.0
34571,flak,0.0
34572,flair,0.0
34573,flagstaff,0.0
34574,flagship,0.0
34575,flashbulbs,0.0
34576,flashed,0.0
34577,flashes,0.0
34578,flattery,0.0
34579,fledging,0.0
34580,fledged,0.0
34581,fled,0.0
34582,flecked,0.0
34583,flax,0.0
34584,flaws,0.0
34585,flawlessly,0.0
34586,flawless,0.0
34587,flawed,0.0
34588,flaw,0.0
34589,flavored,0.0
34590,flavor,0.0
34591,flaunted,0.0
34592,flaubert,0.0
34593,flattering,0.0
34594,flashing,0.0
34595,flattered,0.0
34596,flatter,0.0
34597,flattened,0.0
34598,flats,0.0
34599,flatness,0.0
34600,flatly,0.0
34601,flatlands,0.0
34602,flatirons,0.0
34603,flatbush,0.0
34604,flatboats,0.0
34605,flat,0.0
34606,flask,0.0
34607,flashy,0.0
34608,flashlight,0.0
34609,forts,0.0
34610,fortuitous,0.0
34611,fortuitously,0.0
34612,gadfly,0.0
34613,gabler,0.0
34614,gables,0.0
34615,gabon,0.0
34616,gabriel,0.0
34617,gabrielle,0.0
34618,gadflies,0.0
34619,gadgetry,0.0
34620,gahagan,0.0
34621,gadsen,0.0
34622,gaelic,0.0
34623,gag,0.0
34624,gagarin,0.0
34625,gagarins,0.0
34626,gage,0.0
34627,gable,0.0
34628,gab,0.0
34629,ga,0.0
34630,fuzzy,0.0
34631,fuzziness,0.0
34632,fuzzily,0.0
34633,futurist,0.0
34634,futility,0.0
34635,futilely,0.0
34636,futile,0.0
34637,futien,0.0
34638,fusty,0.0
34639,fustian,0.0
34640,fussy,0.0
34641,fussing,0.0
34642,fussbudget,0.0
34643,fuss,0.0
34644,gags,0.0
34645,gaieties,0.0
34646,fortunate,0.0
34647,galician,0.0
34648,gale,0.0
34649,galella,0.0
34650,galena,0.0
34651,galento,0.0
34652,galerie,0.0
34653,galicia,0.0
34654,galilee,0.0
34655,gaiety,0.0
34656,galileo,0.0
34657,galina,0.0
34658,gall,0.0
34659,gallant,0.0
34660,gallantly,0.0
34661,gallantry,0.0
34662,galbraith,0.0
34663,galaxy,0.0
34664,galaxies,0.0
34665,galassi,0.0
34666,galahad,0.0
34667,galactic,0.0
34668,gala,0.0
34669,gal,0.0
34670,gaku,0.0
34671,gait,0.0
34672,gaissler,0.0
34673,gainsborough,0.0
34674,gains,0.0
34675,gaining,0.0
34676,gainesville,0.0
34677,gain,0.0
34678,gaillard,0.0
34679,fusillade,0.0
34680,fusiliers,0.0
34681,fuselage,0.0
34682,functioned,0.0
34683,fulton,0.0
34684,fumbling,0.0
34685,fun,0.0
34686,function,0.0
34687,functional,0.0
34688,functionary,0.0
34689,functioning,0.0
34690,fused,0.0
34691,functions,0.0
34692,fundamental,0.0
34693,fundamentalism,0.0
34694,fundamentalist,0.0
34695,fundamentalists,0.0
34696,fundamentally,0.0
34697,fulsome,0.0
34698,fulminated,0.0
34699,fully,0.0
34700,fullness,0.0
34701,fulllipped,0.0
34702,fullerton,0.0
34703,fuller,0.0
34704,full,0.0
34705,fulfills,0.0
34706,fulfillment,0.0
34707,fulfilling,0.0
34708,fulfilled,0.0
34709,fulfill,0.0
34710,fulcrum,0.0
34711,fulbright,0.0
34712,fujimori,0.0
34713,fujian,0.0
34714,fundamentals,0.0
34715,funded,0.0
34716,funding,0.0
34717,furnishing,0.0
34718,fury,0.0
34719,furtwangler,0.0
34720,furtive,0.0
34721,furthest,0.0
34722,furthermore,0.0
34723,furthering,0.0
34724,furtherance,0.0
34725,furth,0.0
34726,furs,0.0
34727,furry,0.0
34728,furrowed,0.0
34729,furore,0.0
34730,furniture,0.0
34731,furnishings,0.0
34732,furnishes,0.0
34733,funds,0.0
34734,furnished,0.0
34735,furnish,0.0
34736,furnaces,0.0
34737,furnace,0.0
34738,furiously,0.0
34739,furious,0.0
34740,fur,0.0
34741,funston,0.0
34742,funny,0.0
34743,funniest,0.0
34744,funnier,0.0
34745,funnel,0.0
34746,funk,0.0
34747,funerals,0.0
34748,gallatins,0.0
34749,galleries,0.0
34750,gallery,0.0
34751,gashed,0.0
34752,garvey,0.0
34753,garvin,0.0
34754,gary,0.0
34755,gas,0.0
34756,gases,0.0
34757,gash,0.0
34758,gaslight,0.0
34759,garland,0.0
34760,gasoline,0.0
34761,gasp,0.0
34762,gaspard,0.0
34763,gasparri,0.0
34764,gasped,0.0
34765,gasping,0.0
34766,garter,0.0
34767,garst,0.0
34768,garson,0.0
34769,garry,0.0
34770,garrulous,0.0
34771,garrisons,0.0
34772,garrisoned,0.0
34773,garrison,0.0
34774,garrick,0.0
34775,garrett,0.0
34776,garret,0.0
34777,garnished,0.0
34778,garnet,0.0
34779,garnered,0.0
34780,garner,0.0
34781,garmisch,0.0
34782,garments,0.0
34783,gassed,0.0
34784,gaston,0.0
34785,gastric,0.0
34786,gaullist,0.0
34787,gaza,0.0
34788,gaylord,0.0
34789,gayheart,0.0
34790,gayer,0.0
34791,gayelord,0.0
34792,gay,0.0
34793,gaxton,0.0
34794,gawky,0.0
34795,gawkers,0.0
34796,gawked,0.0
34797,gavel,0.0
34798,gauze,0.0
34799,gaunt,0.0
34800,gault,0.0
34801,gaulle,0.0
34802,gastrointestinal,0.0
34803,gauged,0.0
34804,gauge,0.0
34805,gaudy,0.0
34806,gaudier,0.0
34807,gauchos,0.0
34808,gaucho,0.0
34809,gatsby,0.0
34810,gatherings,0.0
34811,gathering,0.0
34812,gather,0.0
34813,gates,0.0
34814,gatekeeper,0.0
34815,gate,0.0
34816,gastronomic,0.0
34817,garment,0.0
34818,garison,0.0
34819,galling,0.0
34820,gambol,0.0
34821,gamaliel,0.0
34822,gambia,0.0
34823,gamble,0.0
34824,gambled,0.0
34825,gambler,0.0
34826,gambles,0.0
34827,gamelin,0.0
34828,garish,0.0
34829,gamely,0.0
34830,games,0.0
34831,gaming,0.0
34832,gamut,0.0
34833,gandhi,0.0
34834,gandy,0.0
34835,gamal,0.0
34836,galway,0.0
34837,galveston,0.0
34838,galvanized,0.0
34839,galvanic,0.0
34840,galsworthy,0.0
34841,galore,0.0
34842,gallup,0.0
34843,gallstones,0.0
34844,gallstone,0.0
34845,gallows,0.0
34846,galloway,0.0
34847,galloped,0.0
34848,gallons,0.0
34849,gallon,0.0
34850,gallo,0.0
34851,gallipoli,0.0
34852,gang,0.0
34853,gangling,0.0
34854,gangplank,0.0
34855,garde,0.0
34856,garibi,0.0
34857,gargoyle,0.0
34858,gargle,0.0
34859,gargantuan,0.0
34860,garfield,0.0
34861,gardner,0.0
34862,gardiner,0.0
34863,gardens,0.0
34864,gardening,0.0
34865,gardenias,0.0
34866,gardeners,0.0
34867,gardener,0.0
34868,gardened,0.0
34869,garden,0.0
34870,garcia,0.0
34871,gangs,0.0
