,term,score
1097,plants,0.0
1098,planting,0.0
1099,plagiarism,0.0
1100,placing,0.0
1101,placidity,0.0
1102,placid,0.0
1103,pitched,0.0
1104,pitch,0.0
1105,pit,0.0
1106,piston,0.0
1107,pistols,0.0
1108,pistol,0.0
1109,pisa,0.0
1110,pirouetted,0.0
1111,pirouette,0.0
1112,pirates,0.0
1113,pirate,0.0
1114,pirandello,0.0
1115,piradov,0.0
1116,piracy,0.0
1117,piqued,0.0
1118,pique,0.0
1119,piqua,0.0
1120,pipsqueak,0.0
1121,pipp,0.0
1122,pipkin,0.0
1123,piping,0.0
1124,pipes,0.0
1125,pipers,0.0
1126,piper,0.0
1127,pipeline,0.0
1128,piped,0.0
1129,pipe,0.0
1130,pious,0.0
1131,pioneers,0.0
1132,pitcher,0.0
1133,pitchers,0.0
1134,pitches,0.0
1135,pittsburg,0.0
1136,places,0.0
1137,placentia,0.0
1138,place,0.0
1139,placate,0.0
1140,placards,0.0
1141,placarding,0.0
1142,pixieish,0.0
1143,pivoted,0.0
1144,pivotal,0.0
1145,pius,0.0
1146,pitying,0.0
1147,pity,0.0
1148,pittsburgh,0.0
1149,pitts,0.0
1150,pitching,0.0
1151,pitter,0.0
1152,pitted,0.0
1153,pittance,0.0
1154,pitt,0.0
1155,pits,0.0
1156,pitney,0.0
1157,pitiless,0.0
1158,pitiful,0.0
1159,pitied,0.0
1160,pithy,0.0
1161,pithiness,0.0
1162,pithily,0.0
1163,pith,0.0
1164,playgoers,0.0
1165,playground,0.0
1166,playgrounds,0.0
1167,plowing,0.0
1168,plutarch,0.0
1169,plush,0.0
1170,plus,0.0
1171,plurality,0.0
1172,pluralities,0.0
1173,pluralistic,0.0
1174,pluralism,0.0
1175,plural,0.0
1176,plunging,0.0
1177,plunged,0.0
1178,plunge,0.0
1179,plundering,0.0
1180,plunderers,0.0
1181,plundered,0.0
1182,plums,0.0
1183,plump,0.0
1184,plummeted,0.0
1185,plume,0.0
1186,plumbing,0.0
1187,plumber,0.0
1188,plumbed,0.0
1189,plugging,0.0
1190,plugger,0.0
1191,plugged,0.0
1192,plug,0.0
1193,plucky,0.0
1194,plucks,0.0
1195,plucked,0.0
1196,pluck,0.0
1197,pluto,0.0
1198,plutonium,0.0
1199,plying,0.0
1200,pod,0.0
1201,poetry,0.0
1202,poetics,0.0
1203,poetically,0.0
1204,poetical,0.0
1205,poetic,0.0
1206,poet,0.0
1207,poesie,0.0
1208,poems,0.0
1209,poem,0.0
1210,poe,0.0
1211,pods,0.0
1212,podium,0.0
1213,podgorny,0.0
1214,pocono,0.0
1215,plymouth,0.0
1216,pockets,0.0
1217,pocketful,0.0
1218,pocketed,0.0
1219,pocket,0.0
1220,pocked,0.0
1221,pock,0.0
1222,pocantico,0.0
1223,poached,0.0
1224,po,0.0
1225,pneumonia,0.0
1226,pneumocystis,0.0
1227,pneumococcus,0.0
1228,pm,0.0
1229,plowshares,0.0
1230,plowed,0.0
1231,playhouse,0.0
1232,plow,0.0
1233,pleasurably,0.0
1234,pleasing,0.0
1235,pleases,0.0
1236,pleasers,0.0
1237,pleased,0.0
1238,please,0.0
1239,pleasantville,0.0
1240,pleasantry,0.0
1241,pleasantries,0.0
1242,pleasantness,0.0
1243,pleasantly,0.0
1244,pleasant,0.0
1245,pleas,0.0
1246,pleadings,0.0
1247,pleading,0.0
1248,pleader,0.0
1249,pleaded,0.0
1250,plead,0.0
1251,plea,0.0
1252,plaza,0.0
1253,playwriting,0.0
1254,playwrights,0.0
1255,playwright,0.0
1256,plays,0.0
1257,playoffs,0.0
1258,playoff,0.0
1259,playmates,0.0
1260,playmate,0.0
1261,playing,0.0
1262,pleasure,0.0
1263,pleated,0.0
1264,plebiscite,0.0
1265,pleyel,0.0
1266,plough,0.0
1267,plotting,0.0
1268,plotters,0.0
1269,plots,0.0
1270,plotless,0.0
1271,plot,0.0
1272,plodding,0.0
1273,plod,0.0
1274,plisetskaya,0.0
1275,plights,0.0
1276,plight,0.0
1277,plied,0.0
1278,pliable,0.0
1279,plexus,0.0
1280,pledge,0.0
1281,plexiglass,0.0
1282,pleuro,0.0
1283,pleurisy,0.0
1284,pleural,0.0
1285,plessy,0.0
1286,pleshkov,0.0
1287,plesetskaya,0.0
1288,plenty,0.0
1289,plenipotentiaries,0.0
1290,plenary,0.0
1291,pledging,0.0
1292,pledges,0.0
1293,pledged,0.0
1294,pioneering,0.0
1295,pioneered,0.0
1296,pioneer,0.0
1297,philosophy,0.0
1298,photos,0.0
1299,photophone,0.0
1300,photojournalist,0.0
1301,photojournalism,0.0
1302,photography,0.0
1303,photographs,0.0
1304,photographing,0.0
1305,photographic,0.0
1306,photographers,0.0
1307,photographer,0.0
1308,photographed,0.0
1309,photograph,0.0
1310,photogragh,0.0
1311,photogenic,0.0
1312,photo,0.0
1313,phony,0.0
1314,phonographs,0.0
1315,phonograph,0.0
1316,phonies,0.0
1317,phonetics,0.0
1318,phones,0.0
1319,phoned,0.0
1320,phone,0.0
1321,phoenix,0.0
1322,phoebe,0.0
1323,phobias,0.0
1324,phlegmatic,0.0
1325,phlebitis,0.0
1326,phipps,0.0
1327,phototone,0.0
1328,phrased,0.0
1329,phraseology,0.0
1330,physiology,0.0
1331,piao,0.0
1332,pianos,0.0
1333,pianoforte,0.0
1334,piano,0.0
1335,pianists,0.0
1336,pianistic,0.0
1337,pianist,0.0
1338,pianissimo,0.0
1339,pianism,0.0
1340,piaget,0.0
1341,piaf,0.0
1342,pia,0.0
1343,physique,0.0
1344,physiological,0.0
1345,phrases,0.0
1346,physiography,0.0
1347,physik,0.0
1348,physics,0.0
1349,physicists,0.0
1350,physicist,0.0
1351,physicians,0.0
1352,physician,0.0
1353,physically,0.0
1354,physicality,0.0
1355,physical,0.0
1356,physic,0.0
1357,phyllis,0.0
1358,phrasing,0.0
1359,phineas,0.0
1360,philosophizing,0.0
1361,piave,0.0
1362,philosophize,0.0
1363,phenomenon,0.0
1364,phenomenal,0.0
1365,phenomena,0.0
1366,phelps,0.0
1367,phelan,0.0
1368,pheasant,0.0
1369,phases,0.0
1370,phase,0.0
1371,pharmacy,0.0
1372,pharmacist,0.0
1373,pharmacies,0.0
1374,pharmaceutical,0.0
1375,pharisaism,0.0
1376,pharaonic,0.0
1377,pharaohs,0.0
1378,pharaoh,0.0
1379,phantoms,0.0
1380,phantom,0.0
1381,pham,0.0
1382,phalloides,0.0
1383,phallic,0.0
1384,phaedra,0.0
1385,pha,0.0
1386,ph,0.0
1387,pforta,0.0
1388,pfoerschin,0.0
1389,pfitzner,0.0
1390,pfeiffer,0.0
1391,peyuan,0.0
1392,phi,0.0
1393,phil,0.0
1394,philadelphia,0.0
1395,phillies,0.0
1396,philosophies,0.0
1397,philosophically,0.0
1398,philosophical,0.0
1399,philosophic,0.0
1400,philosophers,0.0
1401,philosopher,0.0
1402,philo,0.0
1403,philly,0.0
1404,phillpp,0.0
1405,phillips,0.0
1406,phillipp,0.0
1407,phillipines,0.0
1408,phillip,0.0
1409,philistinism,0.0
1410,philanderer,0.0
1411,philistine,0.0
1412,philippines,0.0
1413,philippine,0.0
1414,philippic,0.0
1415,philippe,0.0
1416,philip,0.0
1417,philharmonic,0.0
1418,philharmonia,0.0
1419,phileas,0.0
1420,philanthropy,0.0
1421,philanthropist,0.0
1422,philanthropies,0.0
1423,philanthropic,0.0
1424,piattelli,0.0
1425,piazza,0.0
1426,pinup,0.0
1427,pigs,0.0
1428,pilsudski,0.0
1429,pilots,0.0
1430,piloting,0.0
1431,piloted,0.0
1432,pilot,0.0
1433,pillsbury,0.0
1434,pills,0.0
1435,pillows,0.0
1436,pillow,0.0
1437,pillbox,0.0
1438,pillars,0.0
1439,pillared,0.0
1440,pillar,0.0
1441,pillage,0.0
1442,pill,0.0
1443,piling,0.0
1444,pilgrims,0.0
1445,pilgrimages,0.0
1446,pilgrimage,0.0
1447,pilgrim,0.0
1448,piles,0.0
1449,piled,0.0
1450,pile,0.0
1451,pilar,0.0
1452,pikes,0.0
1453,piker,0.0
1454,piguet,0.0
1455,pigtailed,0.0
1456,pigtail,0.0
1457,pimping,0.0
1458,pimps,0.0
1459,pin,0.0
1460,pinkish,0.0
1461,pinter,0.0
1462,pinstripes,0.0
1463,pinsk,0.0
1464,pins,0.0
1465,pinpoint,0.0
1466,pinoteca,0.0
1467,pinochle,0.0
1468,pinocchio,0.0
1469,pinnie,0.0
1470,pinned,0.0
1471,pinnacle,0.0
1472,pinky,0.0
1473,pinkney,0.0
1474,pinkies,0.0
1475,pinafore,0.0
1476,pinkerton,0.0
1477,pink,0.0
1478,ping,0.0
1479,pines,0.0
1480,pineapple,0.0
1481,pine,0.0
1482,pincus,0.0
1483,pinchot,0.0
1484,pinching,0.0
1485,pincher,0.0
1486,pinched,0.0
1487,pinch,0.0
1488,pince,0.0
1489,pigskin,0.0
1490,pigpen,0.0
1491,pending,0.0
1492,pigott,0.0
1493,picture,0.0
1494,pictorialized,0.0
1495,pictorial,0.0
1496,picnics,0.0
1497,picnic,0.0
1498,pickwick,0.0
1499,picks,0.0
1500,picking,0.0
1501,pickin,0.0
1502,pickford,0.0
1503,pickfair,0.0
1504,pickett,0.0
1505,pickets,0.0
1506,picketing,0.0
1507,picketers,0.0
1508,picket,0.0
1509,picker,0.0
1510,pickens,0.0
1511,picked,0.0
1512,pickaninny,0.0
1513,pick,0.0
1514,piccadilly,0.0
1515,picayune,0.0
1516,picassos,0.0
1517,picasso,0.0
1518,picaresque,0.0
1519,picardy,0.0
1520,picard,0.0
1521,picabia,0.0
1522,pictured,0.0
1523,pictures,0.0
1524,picturesque,0.0
1525,pierre,0.0
1526,pigments,0.0
1527,pigheaded,0.0
1528,piggledy,0.0
1529,pigg,0.0
1530,pigeons,0.0
1531,pigeon,0.0
1532,pig,0.0
1533,piffle,0.0
1534,piety,0.0
1535,pietro,0.0
1536,pieties,0.0
1537,pies,0.0
1538,pierrepont,0.0
1539,pierpont,0.0
1540,picturesquely,0.0
1541,piercy,0.0
1542,piercing,0.0
1543,pierced,0.0
1544,pierce,0.0
1545,pier,0.0
1546,piedmontese,0.0
1547,piedmont,0.0
1548,pied,0.0
1549,pieceworker,0.0
1550,pieces,0.0
1551,piecemeal,0.0
1552,piece,0.0
1553,pie,0.0
1554,pendletons,0.0
1555,patting,0.0
1556,pendergasts,0.0
1557,overacute,0.0
1558,ovary,0.0
1559,ovation,0.0
1560,ovations,0.0
1561,oveation,0.0
1562,oven,0.0
1563,overacting,0.0
1564,overall,0.0
1565,overcome,0.0
1566,overalls,0.0
1567,overbalance,0.0
1568,overbearing,0.0
1569,overboard,0.0
1570,overcame,0.0
1571,overcharged,0.0
1572,ovarian,0.0
1573,oval,0.0
1574,ouverture,0.0
1575,outworn,0.0
1576,outwitted,0.0
1577,outweighed,0.0
1578,outweigh,0.0
1579,outwardly,0.0
1580,outward,0.0
1581,outvoted,0.0
1582,outtakes,0.0
1583,outstripped,0.0
1584,outstretched,0.0
1585,outstanding,0.0
1586,outspokenness,0.0
1587,outspokenly,0.0
1588,outspoken,0.0
1589,overcoat,0.0
1590,overcomes,0.0
1591,pendergast,0.0
1592,overlook,0.0
1593,overjoyed,0.0
1594,overkill,0.0
1595,overlaid,0.0
1596,overlapped,0.0
1597,overlapping,0.0
1598,overloaded,0.0
1599,overlooked,0.0
1600,overcoming,0.0
1601,overlooking,0.0
1602,overly,0.0
1603,overman,0.0
1604,overmanned,0.0
1605,overmedication,0.0
1606,overmuch,0.0
1607,overidealized,0.0
1608,overhearing,0.0
1609,overhead,0.0
1610,overhaul,0.0
1611,overflowing,0.0
1612,overflowed,0.0
1613,overflow,0.0
1614,overfeeding,0.0
1615,overexposed,0.0
1616,overexerted,0.0
1617,overenlarged,0.0
1618,overdrawn,0.0
1619,overdramatized,0.0
1620,overdose,0.0
1621,overdone,0.0
1622,overconfident,0.0
1623,overconfidence,0.0
1624,outsped,0.0
1625,outsold,0.0
1626,outskirts,0.0
1627,outlasted,0.0
1628,outgrossed,0.0
1629,outgrown,0.0
1630,outgrowth,0.0
1631,outings,0.0
1632,outlandish,0.0
1633,outlast,0.0
1634,outlawed,0.0
1635,outsized,0.0
1636,outlay,0.0
1637,outlet,0.0
1638,outlets,0.0
1639,outline,0.0
1640,outlined,0.0
1641,outlines,0.0
1642,outgoing,0.0
1643,outflanked,0.0
1644,outfits,0.0
1645,outfit,0.0
1646,outfielders,0.0
1647,outfielder,0.0
1648,outfield,0.0
1649,outermost,0.0
1650,outer,0.0
1651,outdraw,0.0
1652,outdoors,0.0
1653,outdoor,0.0
1654,outdone,0.0
1655,outdistancing,0.0
1656,outdistanced,0.0
1657,outdated,0.0
1658,outcry,0.0
1659,outlining,0.0
1660,outlived,0.0
1661,outlook,0.0
1662,outraged,0.0
1663,outsize,0.0
1664,outsiders,0.0
1665,outsider,0.0
1666,outside,0.0
1667,outshone,0.0
1668,outset,0.0
1669,outselling,0.0
1670,outs,0.0
1671,outrun,0.0
1672,outright,0.0
1673,outranked,0.0
1674,outram,0.0
1675,outrages,0.0
1676,outrageous,0.0
1677,outrage,0.0
1678,outlooks,0.0
1679,outraced,0.0
1680,outputs,0.0
1681,output,0.0
1682,outpourings,0.0
1683,outpouring,0.0
1684,outpost,0.0
1685,outpointing,0.0
1686,outpointed,0.0
1687,outplay,0.0
1688,outpitched,0.0
1689,outnumbered,0.0
1690,outmoded,0.0
1691,outmaneuvered,0.0
1692,outlying,0.0
1693,overnight,0.0
1694,overplayed,0.0
1695,overpopulation,0.0
1696,pace,0.0
1697,pa,0.0
1698,paa,0.0
1699,paavo,0.0
1700,pablo,0.0
1701,pabst,0.0
1702,pac,0.0
1703,paced,0.0
1704,owl,0.0
1705,pacemaker,0.0
1706,paces,0.0
1707,pacesetting,0.0
1708,pachmann,0.0
1709,pachyderm,0.0
1710,pacific,0.0
1711,ozone,0.0
1712,oz,0.0
1713,oysterman,0.0
1714,oyster,0.0
1715,oye,0.0
1716,oxygen,0.0
1717,oxfordshire,0.0
1718,oxfords,0.0
1719,oxford,0.0
1720,ox,0.0
1721,owns,0.0
1722,owning,0.0
1723,ownership,0.0
1724,owners,0.0
1725,owner,0.0
1726,owned,0.0
1727,owls,0.0
1728,pacification,0.0
1729,pacified,0.0
1730,pacifism,0.0
1731,packinghouse,0.0
1732,pageant,0.0
1733,page,0.0
1734,paganini,0.0
1735,pagan,0.0
1736,paean,0.0
1737,paducah,0.0
1738,padua,0.0
1739,padres,0.0
1740,padraic,0.0
1741,paderewski,0.0
1742,paddlebox,0.0
1743,pad,0.0
1744,pact,0.0
1745,packs,0.0
1746,packing,0.0
1747,pacifist,0.0
1748,packets,0.0
1749,packet,0.0
1750,packers,0.0
1751,packer,0.0
1752,packed,0.0
1753,packages,0.0
1754,packaged,0.0
1755,package,0.0
1756,pack,0.0
1757,pacino,0.0
1758,pacing,0.0
1759,pacifying,0.0
1760,pacify,0.0
1761,pacifists,0.0
1762,owlish,0.0
1763,owings,0.0
1764,overpower,0.0
1765,overstatements,0.0
1766,overshadow,0.0
1767,overshadowed,0.0
1768,oversight,0.0
1769,oversized,0.0
1770,overstate,0.0
1771,overstated,0.0
1772,overstepped,0.0
1773,owing,0.0
1774,overstressing,0.0
1775,overstuffed,0.0
1776,overt,0.0
1777,overtaken,0.0
1778,overtakes,0.0
1779,overtaxed,0.0
1780,oversees,0.0
1781,overseers,0.0
1782,oversee,0.0
1783,overseas,0.0
1784,oversaw,0.0
1785,overs,0.0
1786,overrunning,0.0
1787,overrun,0.0
1788,overruled,0.0
1789,overrode,0.0
1790,overriding,0.0
1791,override,0.0
1792,overreliance,0.0
1793,overran,0.0
1794,overprotected,0.0
1795,overpractice,0.0
1796,overpowering,0.0
1797,overthrew,0.0
1798,overthrow,0.0
1799,overthrowing,0.0
1800,overwhelmingly,0.0
1801,owes,0.0
1802,owens,0.0
1803,owen,0.0
1804,owego,0.0
1805,owed,0.0
1806,owe,0.0
1807,ovum,0.0
1808,ovulation,0.0
1809,ovies,0.0
1810,oviedo,0.0
1811,overwrought,0.0
1812,overwrite,0.0
1813,overworked,0.0
1814,overwork,0.0
1815,overwhelming,0.0
1816,overthrown,0.0
1817,overwhelmed,0.0
1818,overwhelm,0.0
1819,overweight,0.0
1820,overturned,0.0
1821,overturn,0.0
1822,overtures,0.0
1823,overture,0.0
1824,overtook,0.0
1825,overtones,0.0
1826,overton,0.0
1827,overtly,0.0
1828,overtip,0.0
1829,overtime,0.0
1830,overthrows,0.0
1831,outcroppings,0.0
1832,outcries,0.0
1833,outcomes,0.0
1834,oracle,0.0
1835,optimistic,0.0
1836,option,0.0
1837,optioned,0.0
1838,opulence,0.0
1839,opulent,0.0
1840,opus,0.0
1841,oral,0.0
1842,oppositely,0.0
1843,orally,0.0
1844,orange,0.0
1845,orangeade,0.0
1846,oranges,0.0
1847,oranienbaum,0.0
1848,orated,0.0
1849,optimist,0.0
1850,optimism,0.0
1851,optics,0.0
1852,optical,0.0
1853,optic,0.0
1854,opted,0.0
1855,opt,0.0
1856,oppy,0.0
1857,oppressors,0.0
1858,oppressor,0.0
1859,oppression,0.0
1860,oppresses,0.0
1861,oppressed,0.0
1862,oppposition,0.0
1863,oppostion,0.0
1864,opposivass,0.0
1865,opposition,0.0
1866,oration,0.0
1867,orator,0.0
1868,oratorical,0.0
1869,orchestration,0.0
1870,orders,0.0
1871,orderly,0.0
1872,orderliness,0.0
1873,ordering,0.0
1874,ordered,0.0
1875,order,0.0
1876,ordeals,0.0
1877,ordeal,0.0
1878,orde,0.0
1879,ordained,0.0
1880,ordain,0.0
1881,ord,0.0
1882,orchids,0.0
1883,orchestrators,0.0
1884,orchestrating,0.0
1885,oratorio,0.0
1886,orchestrated,0.0
1887,orchestrate,0.0
1888,orchestras,0.0
1889,orchestral,0.0
1890,orchestra,0.0
1891,orchards,0.0
1892,orchardists,0.0
1893,orchard,0.0
1894,orbiting,0.0
1895,orbited,0.0
1896,orbit,0.0
1897,orbis,0.0
1898,oratory,0.0
1899,orators,0.0
1900,opposites,0.0
1901,opposite,0.0
1902,ordinarily,0.0
1903,open,0.0
1904,ool,0.0
1905,oolagah,0.0
1906,oona,0.0
1907,op,0.0
1908,opa,0.0
1909,opaque,0.0
1910,opened,0.0
1911,opposing,0.0
1912,opener,0.0
1913,opening,0.0
1914,openings,0.0
1915,openly,0.0
1916,opennecked,0.0
1917,openness,0.0
1918,oohs,0.0
1919,oo,0.0
1920,onyx,0.0
1921,onward,0.0
1922,onus,0.0
1923,onto,0.0
1924,ontario,0.0
1925,ont,0.0
1926,onstage,0.0
1927,onstads,0.0
1928,onstad,0.0
1929,onslaughts,0.0
1930,onslaught,0.0
1931,onset,0.0
1932,ons,0.0
1933,onremaining,0.0
1934,onota,0.0
1935,opens,0.0
1936,opequan,0.0
1937,opera,0.0
1938,opinion,0.0
1939,opposed,0.0
1940,oppose,0.0
1941,opportunity,0.0
1942,opportunities,0.0
1943,opportunism,0.0
1944,opportune,0.0
1945,opponents,0.0
1946,opponent,0.0
1947,oppie,0.0
1948,oppenheimer,0.0
1949,opp,0.0
1950,opje,0.0
1951,opium,0.0
1952,opinions,0.0
1953,ophelia,0.0
1954,operas,0.0
1955,opex,0.0
1956,operettas,0.0
1957,operetta,0.0
1958,operators,0.0
1959,operator,0.0
1960,operative,0.0
1961,operations,0.0
1962,operationally,0.0
1963,operational,0.0
1964,operation,0.0
1965,operating,0.0
1966,operatic,0.0
1967,operates,0.0
1968,operated,0.0
1969,ordinance,0.0
1970,ordinariness,0.0
1971,outcome,0.0
1972,ostrovski,0.0
1973,ostentatiously,0.0
1974,osteomyelitis,0.0
1975,ostertag,0.0
1976,ostfriesian,0.0
1977,ostracism,0.0
1978,ostracized,0.0
1979,osvaldo,0.0
1980,osborn,0.0
1981,oswald,0.0
1982,oswaldo,0.0
1983,oswego,0.0
1984,ote,0.0
1985,otello,0.0
1986,othello,0.0
1987,ostentatious,0.0
1988,ostentations,0.0
1989,ostentation,0.0
1990,ostensibly,0.0
1991,ostensible,0.0
1992,ossining,0.0
1993,osos,0.0
1994,osnabruck,0.0
1995,osman,0.0
1996,oslo,0.0
1997,oskar,0.0
1998,osiris,0.0
1999,osipovich,0.0
2000,oscillators,0.0
2001,oscars,0.0
2002,oscar,0.0
2003,osbourne,0.0
2004,otherwise,0.0
2005,otherworldiness,0.0
2006,otherworldly,0.0
2007,ours,0.0
2008,outcasts,0.0
2009,outcast,0.0
2010,outbursts,0.0
2011,outburst,0.0
2012,outbuildings,0.0
2013,outbreaks,0.0
2014,outbreak,0.0
2015,outbox,0.0
