,term,score
27215,automating,0.0
27216,automobiles,0.0
27217,auxiliaries,0.0
27218,automotive,0.0
27219,autonomous,0.0
27220,autonomy,0.0
27221,autopilot,0.0
27222,autopsy,0.0
27223,autumn,0.0
27224,autographing,0.0
27225,autographed,0.0
27226,autograph,0.0
27227,autocratic,0.0
27228,autocrat,0.0
27229,autocracy,0.0
27230,autobiography,0.0
27231,autobiographies,0.0
27232,autobiographical,0.0
27233,authorship,0.0
27234,authors,0.0
27235,authorizing,0.0
27236,authorized,0.0
27237,authorize,0.0
27238,authorization,0.0
27239,authority,0.0
27240,authorities,0.0
27241,autumnal,0.0
27242,auxiliary,0.0
27243,avignon,0.0
27244,avian,0.0
27245,averse,0.0
27246,aversion,0.0
27247,avert,0.0
27248,averted,0.0
27249,averting,0.0
27250,avery,0.0
27251,aviation,0.0
27252,ava,0.0
27253,aviator,0.0
27254,aviators,0.0
27255,avicenne,0.0
27256,avid,0.0
27257,avidity,0.0
27258,avidly,0.0
27259,averring,0.0
27260,averell,0.0
27261,averaging,0.0
27262,averages,0.0
27263,averaged,0.0
27264,average,0.0
27265,avent,0.0
27266,avenging,0.0
27267,avenge,0.0
27268,avarice,0.0
27269,avant,0.0
27270,avalanching,0.0
27271,avalanche,0.0
27272,availed,0.0
27273,available,0.0
27274,availability,0.0
27275,avail,0.0
27276,demountable,0.0
27277,dempster,0.0
27278,kenton,0.0
27279,hartsdale,0.0
27280,hart,0.0
27281,hartals,0.0
27282,hartford,0.0
27283,hartigan,0.0
27284,hartley,0.0
27285,harts,0.0
27286,harvard,0.0
27287,harshly,0.0
27288,harvest,0.0
27289,harvested,0.0
27290,harvester,0.0
27291,harvests,0.0
27292,harvey,0.0
27293,harwich,0.0
27294,harshness,0.0
27295,harshest,0.0
27296,harangued,0.0
27297,harris,0.0
27298,harpsichords,0.0
27299,harrassed,0.0
27300,harried,0.0
27301,harriet,0.0
27302,harriman,0.0
27303,harrington,0.0
27304,harrison,0.0
27305,harsher,0.0
27306,harrisonville,0.0
27307,harrods,0.0
27308,harrow,0.0
27309,harrowing,0.0
27310,harry,0.0
27311,harsh,0.0
27312,harwick,0.0
27313,hashem,0.0
27314,hashemite,0.0
27315,hatches,0.0
27316,hat,0.0
27317,hatao,0.0
27318,hatari,0.0
27319,hatch,0.0
27320,hatched,0.0
27321,hatcher,0.0
27322,hatchet,0.0
27323,hashemites,0.0
27324,hate,0.0
27325,hated,0.0
27326,hateful,0.0
27327,hater,0.0
27328,haters,0.0
27329,hatfield,0.0
27330,hasty,0.0
27331,hastings,0.0
27332,hastily,0.0
27333,hastened,0.0
27334,hasten,0.0
27335,haste,0.0
27336,hast,0.0
27337,hassett,0.0
27338,hassel,0.0
27339,hassanian,0.0
27340,hassan,0.0
27341,hasn,0.0
27342,haskell,0.0
27343,hasidism,0.0
27344,hasidim,0.0
27345,hasidic,0.0
27346,hasia,0.0
27347,harpsichord,0.0
27348,harpoon,0.0
27349,harpo,0.0
27350,hardline,0.0
27351,harder,0.0
27352,hardie,0.0
27353,hardiest,0.0
27354,hardihood,0.0
27355,hardin,0.0
27356,harding,0.0
27357,hardly,0.0
27358,hare,0.0
27359,hardness,0.0
27360,hards,0.0
27361,hardship,0.0
27362,hardships,0.0
27363,hardware,0.0
27364,hardworking,0.0
27365,hardening,0.0
27366,hardened,0.0
27367,harden,0.0
27368,hardcover,0.0
27369,hardbitten,0.0
27370,harcourt,0.0
27371,harbour,0.0
27372,harboring,0.0
27373,harbored,0.0
27374,harbor,0.0
27375,harbinger,0.0
27376,harassments,0.0
27377,harassment,0.0
27378,harassing,0.0
27379,harassed,0.0
27380,harass,0.0
27381,harar,0.0
27382,hardy,0.0
27383,hargreaves,0.0
27384,harpercollins,0.0
27385,harms,0.0
27386,harmonies,0.0
27387,harmonious,0.0
27388,harmoniously,0.0
27389,harmonium,0.0
27390,harmonize,0.0
27391,harmony,0.0
27392,harmsworth,0.0
27393,hari,0.0
27394,harness,0.0
27395,harnessed,0.0
27396,harnick,0.0
27397,harold,0.0
27398,harp,0.0
27399,harper,0.0
27400,harmonics,0.0
27401,harmonically,0.0
27402,harmonica,0.0
27403,harmonic,0.0
27404,harmon,0.0
27405,harmless,0.0
27406,harmful,0.0
27407,harmed,0.0
27408,harm,0.0
27409,harlow,0.0
27410,harley,0.0
27411,harlemwhich,0.0
27412,harlan,0.0
27413,harks,0.0
27414,harkness,0.0
27415,harijan,0.0
27416,harian,0.0
27417,hatful,0.0
27418,hath,0.0
27419,hathaway,0.0
27420,headwinds,0.0
27421,heads,0.0
27422,headshakers,0.0
27423,headsman,0.0
27424,headstrong,0.0
27425,headwaiter,0.0
27426,headway,0.0
27427,heady,0.0
27428,healthy,0.0
27429,heal,0.0
27430,healed,0.0
27431,healer,0.0
27432,healing,0.0
27433,heals,0.0
27434,healthier,0.0
27435,headquarters,0.0
27436,headmistress,0.0
27437,headmaster,0.0
27438,headlong,0.0
27439,headlines,0.0
27440,headlined,0.0
27441,headline,0.0
27442,headings,0.0
27443,heading,0.0
27444,headgear,0.0
27445,header,0.0
27446,headed,0.0
27447,headaches,0.0
27448,headache,0.0
27449,head,0.0
27450,hbo,0.0
27451,hazy,0.0
27452,healthiest,0.0
27453,healy,0.0
27454,hazen,0.0
27455,heartily,0.0
27456,heartedly,0.0
27457,heartened,0.0
27458,heartening,0.0
27459,heartfelt,0.0
27460,hearth,0.0
27461,hearthstone,0.0
27462,heartiness,0.0
27463,heap,0.0
27464,heartland,0.0
27465,heartless,0.0
27466,hearts,0.0
27467,heartstrings,0.0
27468,heartwarming,0.0
27469,hearty,0.0
27470,hearted,0.0
27471,heartburning,0.0
27472,heartbroken,0.0
27473,heartbreak,0.0
27474,heartbeat,0.0
27475,heartache,0.0
27476,heart,0.0
27477,hearst,0.0
27478,hearsay,0.0
27479,hears,0.0
27480,hearkened,0.0
27481,hearings,0.0
27482,hearing,0.0
27483,hearers,0.0
27484,heard,0.0
27485,hear,0.0
27486,heaped,0.0
27487,hazing,0.0
27488,hazel,0.0
27489,hatikvah,0.0
27490,haussmann,0.0
27491,haunting,0.0
27492,hauntingly,0.0
27493,haunts,0.0
27494,hauptmann,0.0
27495,haus,0.0
27496,hauser,0.0
27497,haut,0.0
27498,haversacks,0.0
27499,haute,0.0
27500,hauteur,0.0
27501,havana,0.0
27502,havel,0.0
27503,havelock,0.0
27504,haven,0.0
27505,haunt,0.0
27506,haunches,0.0
27507,hauling,0.0
27508,hauler,0.0
27509,hauled,0.0
27510,haul,0.0
27511,haughty,0.0
27512,haughtily,0.0
27513,haugen,0.0
27514,hattie,0.0
27515,hatshepsut,0.0
27516,hats,0.0
27517,hatrick,0.0
27518,hatreds,0.0
27519,hatred,0.0
27520,hatless,0.0
27521,hating,0.0
27522,havens,0.0
27523,havetransfigured,0.0
27524,hazards,0.0
27525,hayseed,0.0
27526,haying,0.0
27527,haymarket,0.0
27528,haymes,0.0
27529,haynes,0.0
27530,hayride,0.0
27531,hays,0.0
27532,haystack,0.0
27533,havilland,0.0
27534,hayward,0.0
27535,haywire,0.0
27536,haywood,0.0
27537,hayworth,0.0
27538,hazard,0.0
27539,hazardous,0.0
27540,hayes,0.0
27541,haydn,0.0
27542,hay,0.0
27543,hawthornes,0.0
27544,hawthorne,0.0
27545,hawthorn,0.0
27546,haworth,0.0
27547,hawks,0.0
27548,hawkish,0.0
27549,hawkins,0.0
27550,hawked,0.0
27551,hawk,0.0
27552,hawes,0.0
27553,hawaiian,0.0
27554,hawaii,0.0
27555,havre,0.0
27556,havoc,0.0
27557,harangues,0.0
27558,hara,0.0
27559,heated,0.0
27560,hadrian,0.0
27561,hackneys,0.0
27562,hadden,0.0
27563,haddingtonshire,0.0
27564,haddonfield,0.0
27565,hadley,0.0
27566,hadn,0.0
27567,haeckel,0.0
27568,hackett,0.0
27569,haganah,0.0
27570,hagedorn,0.0
27571,hagele,0.0
27572,hagen,0.0
27573,hagerstown,0.0
27574,haggard,0.0
27575,hackles,0.0
27576,hacked,0.0
27577,har,0.0
27578,habit,0.0
27579,haaretz,0.0
27580,habeas,0.0
27581,haber,0.0
27582,haberdasher,0.0
27583,haberdashery,0.0
27584,habib,0.0
27585,habitable,0.0
27586,hack,0.0
27587,habits,0.0
27588,habitual,0.0
27589,habitually,0.0
27590,habitude,0.0
27591,habsburgs,0.0
27592,hacha,0.0
27593,haggle,0.0
27594,hague,0.0
27595,hah,0.0
27596,hal,0.0
27597,hairtrigger,0.0
27598,hairy,0.0
27599,haiti,0.0
27600,haitian,0.0
27601,haitians,0.0
27602,hajj,0.0
27603,halaby,0.0
27604,hahn,0.0
27605,halberstam,0.0
27606,haldeman,0.0
27607,hale,0.0
27608,haled,0.0
27609,hales,0.0
27610,haley,0.0
27611,hairsplit,0.0
27612,hairsbreadth,0.0
27613,hairs,0.0
27614,hairpins,0.0
27615,hairline,0.0
27616,haired,0.0
27617,hairdresser,0.0
27618,hairdos,0.0
27619,haircut,0.0
27620,hair,0.0
27621,haines,0.0
27622,hailing,0.0
27623,haile,0.0
27624,hail,0.0
27625,haig,0.0
27626,haifa,0.0
27627,hai,0.0
27628,haakon,0.0
27629,ha,0.0
27630,gzhatsk,0.0
27631,gurley,0.0
27632,gunslinger,0.0
27633,gunther,0.0
27634,gunwales,0.0
27635,guofeng,0.0
27636,gurdy,0.0
27637,gurion,0.0
27638,gurney,0.0
27639,gust,0.0
27640,guru,0.0
27641,gurus,0.0
27642,gus,0.0
27643,gushed,0.0
27644,gushing,0.0
27645,gussie,0.0
27646,gunsbach,0.0
27647,guns,0.0
27648,gunpoint,0.0
27649,gunnery,0.0
27650,gunners,0.0
27651,gunner,0.0
27652,gunned,0.0
27653,gunnar,0.0
27654,gunman,0.0
27655,gunfire,0.0
27656,gunfighters,0.0
27657,gunboats,0.0
27658,gunboat,0.0
27659,gun,0.0
27660,gumm,0.0
27661,gumdrops,0.0
27662,gum,0.0
27663,gussow,0.0
27664,gustaf,0.0
27665,gyroscopes,0.0
27666,gymnast,0.0
27667,guzman,0.0
27668,gwalior,0.0
27669,gwenn,0.0
27670,gwyn,0.0
27671,gwynne,0.0
27672,gymnasium,0.0
27673,gymnastics,0.0
27674,gustafsson,0.0
27675,gynecologist,0.0
27676,gypsies,0.0
27677,gypsy,0.0
27678,gyro,0.0
27679,gyrocompass,0.0
27680,gyroscope,0.0
27681,guys,0.0
27682,guy,0.0
27683,guttural,0.0
27684,guttmacher,0.0
27685,gutter,0.0
27686,guttapercha,0.0
27687,gutsy,0.0
27688,guts,0.0
27689,guthrie,0.0
27690,guthman,0.0
27691,gutenberg,0.0
27692,gut,0.0
27693,gusto,0.0
27694,gustily,0.0
27695,gustavus,0.0
27696,gustave,0.0
27697,gustav,0.0
27698,halfback,0.0
27699,halfdan,0.0
27700,halfway,0.0
27701,handy,0.0
27702,handshaking,0.0
27703,handsome,0.0
27704,handsomely,0.0
27705,handsomest,0.0
27706,handwriting,0.0
27707,handwritten,0.0
27708,handyman,0.0
27709,hanger,0.0
27710,haneda,0.0
27711,hanford,0.0
27712,hanfstaengl,0.0
27713,hang,0.0
27714,hangars,0.0
27715,hangchow,0.0
27716,handshakes,0.0
27717,handshake,0.0
27718,hands,0.0
27719,handout,0.0
27720,handling,0.0
27721,handler,0.0
27722,handled,0.0
27723,handlebars,0.0
27724,handle,0.0
27725,handkerchief,0.0
27726,handiwork,0.0
27727,handing,0.0
27728,handily,0.0
27729,handicrafts,0.0
27730,handicaps,0.0
27731,handicapped,0.0
27732,handicap,0.0
27733,hanged,0.0
27734,hanging,0.0
27735,hander,0.0
27736,happens,0.0
27737,haphazard,0.0
27738,hapless,0.0
27739,happen,0.0
27740,happened,0.0
27741,happening,0.0
27742,happenings,0.0
27743,happenstance,0.0
27744,hangings,0.0
27745,happier,0.0
27746,happiest,0.0
27747,happily,0.0
27748,happiness,0.0
27749,happy,0.0
27750,hapsburg,0.0
27751,hansley,0.0
27752,hansen,0.0
27753,hanseatic,0.0
27754,hans,0.0
27755,hanoverian,0.0
27756,hanover,0.0
27757,hanoi,0.0
27758,hanns,0.0
27759,hannibals,0.0
27760,hannibal,0.0
27761,hannegan,0.0
27762,hannah,0.0
27763,hanna,0.0
27764,hank,0.0
27765,hangsaman,0.0
27766,hangs,0.0
27767,hangover,0.0
27768,handful,0.0
27769,handel,0.0
27770,halifax,0.0
27771,hamburg,0.0
27772,halting,0.0
27773,haltingly,0.0
27774,halverson,0.0
27775,halves,0.0
27776,ham,0.0
27777,hamas,0.0
27778,hamburger,0.0
27779,hamm,0.0
27780,hamburgerology,0.0
27781,hamburgers,0.0
27782,hamerton,0.0
27783,hamid,0.0
27784,hamilton,0.0
27785,hamlet,0.0
27786,halted,0.0
27787,halt,0.0
27788,halston,0.0
27789,halsted,0.0
27790,halsey,0.0
27791,hallway,0.0
27792,halloween,0.0
27793,hallowed,0.0
27794,hallmarks,0.0
27795,hallmark,0.0
27796,hallett,0.0
27797,haller,0.0
27798,hallelujah,0.0
27799,halleck,0.0
27800,halle,0.0
27801,halitosis,0.0
27802,halil,0.0
27803,hamlets,0.0
27804,hammarskjold,0.0
27805,handedly,0.0
27806,handbags,0.0
27807,hamzah,0.0
27808,hamzeh,0.0
27809,hanafi,0.0
27810,hancock,0.0
27811,hand,0.0
27812,handbag,0.0
27813,handball,0.0
27814,hammer,0.0
27815,handbook,0.0
27816,handbooks,0.0
27817,handclasp,0.0
27818,handcuff,0.0
27819,handcuffs,0.0
27820,handed,0.0
27821,hamstrung,0.0
27822,hamptons,0.0
27823,hampton,0.0
27824,hampstead,0.0
27825,hampshire,0.0
27826,hampered,0.0
27827,hamper,0.0
27828,hampden,0.0
27829,hammond,0.0
27830,hammock,0.0
27831,hammisch,0.0
27832,hamming,0.0
27833,hammett,0.0
27834,hammerstein,0.0
27835,hammersmith,0.0
27836,hammering,0.0
27837,hammered,0.0
27838,heat,0.0
27839,heath,0.0
27840,gull,0.0
27841,hoc,0.0
27842,hobble,0.0
27843,hobbled,0.0
27844,hobby,0.0
27845,hobo,0.0
27846,hoboken,0.0
27847,hobson,0.0
27848,hochschule,0.0
27849,hobbe,0.0
27850,hock,0.0
27851,hockenhall,0.0
27852,hockey,0.0
27853,hodges,0.0
27854,hodgkin,0.0
27855,hodgkins,0.0
27856,hobbies,0.0
27857,hoaxes,0.0
27858,himalayan,0.0
27859,hoagy,0.0
27860,hiya,0.0
27861,hjalmar,0.0
27862,hlinka,0.0
27863,hmv,0.0
27864,ho,0.0
27865,hoagland,0.0
27866,hoar,0.0
27867,hoax,0.0
27868,hoarded,0.0
27869,hoarder,0.0
27870,hoarding,0.0
27871,hoare,0.0
27872,hoarse,0.0
27873,hoarseness,0.0
27874,hodgson,0.0
27875,hodson,0.0
27876,hoe,0.0
27877,holding,0.0
27878,hoisting,0.0
27879,hokum,0.0
27880,hold,0.0
27881,holden,0.0
27882,holder,0.0
27883,holders,0.0
27884,holdings,0.0
27885,hoerer,0.0
27886,holdover,0.0
27887,holds,0.0
27888,hole,0.0
27889,holed,0.0
27890,holes,0.0
27891,holiday,0.0
27892,hoisted,0.0
27893,hohenzollerns,0.0
27894,hohenzollern,0.0
27895,hohenstaufen,0.0
27896,hohenlohe,0.0
27897,hogs,0.0
27898,hogging,0.0
27899,hogarth,0.0
27900,hogan,0.0
27901,hog,0.0
27902,hofstadter,0.0
27903,hofmann,0.0
27904,hoffman,0.0
27905,hoffa,0.0
27906,hofburg,0.0
27907,hof,0.0
27908,hoesslin,0.0
27909,hitting,0.0
27910,hitters,0.0
27911,hitter,0.0
27912,hippodrome,0.0
27913,hint,0.0
27914,hinted,0.0
27915,hinting,0.0
27916,hinton,0.0
27917,hints,0.0
27918,hippie,0.0
27919,hippolyte,0.0
27920,hiring,0.0
27921,hippopotamus,0.0
27922,hippopotamuses,0.0
27923,hips,0.0
27924,hipsters,0.0
27925,hiram,0.0
27926,hire,0.0
27927,hingham,0.0
27928,hinges,0.0
27929,hinged,0.0
27930,hines,0.0
27931,hindustan,0.0
27932,hindus,0.0
27933,hindu,0.0
27934,hindsight,0.0
27935,hindrances,0.0
27936,hindrance,0.0
27937,hindi,0.0
27938,hindering,0.0
27939,hindered,0.0
27940,hindenburg,0.0
27941,hindemith,0.0
27942,hind,0.0
27943,hinated,0.0
27944,hired,0.0
27945,hirohito,0.0
27946,hits,0.0
27947,hitchy,0.0
27948,hitch,0.0
27949,hitchcock,0.0
27950,hitchcockian,0.0
27951,hitched,0.0
27952,hitchhiked,0.0
27953,hitching,0.0
27954,hite,0.0
27955,hiroshima,0.0
27956,hitherto,0.0
27957,hitler,0.0
27958,hitlerism,0.0
27959,hitlerite,0.0
27960,hitlerites,0.0
27961,hitless,0.0
27962,history,0.0
27963,histories,0.0
27964,historical,0.0
27965,historic,0.0
27966,historians,0.0
27967,historian,0.0
27968,historia,0.0
27969,histoire,0.0
27970,histadrut,0.0
27971,hisses,0.0
27972,hissed,0.0
27973,hiss,0.0
27974,hispanic,0.0
27975,hismemoirs,0.0
27976,hisday,0.0
27977,hirt,0.0
27978,hirsch,0.0
27979,holidays,0.0
27980,holiest,0.0
27981,holiness,0.0
27982,hoofbeats,0.0
27983,hoochie,0.0
27984,hood,0.0
27985,hooded,0.0
27986,hoodlum,0.0
27987,hoodlums,0.0
27988,hoof,0.0
27989,hoofer,0.0
27990,hoosick,0.0
27991,hoofing,0.0
27992,hook,0.0
27993,hooker,0.0
27994,hooks,0.0
27995,hookup,0.0
27996,hooper,0.0
27997,honourable,0.0
27998,honors,0.0
27999,honoring,0.0
28000,honorific,0.0
28001,honored,0.0
28002,honore,0.0
28003,honorarium,0.0
28004,honorably,0.0
28005,honorable,0.0
28006,honolulu,0.0
28007,honneur,0.0
28008,honky,0.0
28009,hongkong,0.0
28010,hong,0.0
28011,honeysuckle,0.0
28012,honeymooners,0.0
28013,honeymooned,0.0
28014,hoopla,0.0
28015,hoot,0.0
28016,honey,0.0
28017,horde,0.0
28018,hopped,0.0
28019,hopper,0.0
28020,hopping,0.0
28021,hopsital,0.0
28022,horace,0.0
28023,horatio,0.0
28024,hordes,0.0
28025,hooted,0.0
28026,horizon,0.0
28027,horizons,0.0
28028,horizontal,0.0
28029,hormone,0.0
28030,hormones,0.0
28031,horn,0.0
28032,hopman,0.0
28033,hopkins,0.0
28034,hoping,0.0
28035,hopewell,0.0
28036,hopes,0.0
28037,hopelessly,0.0
28038,hopeless,0.0
28039,hopefully,0.0
28040,hopeful,0.0
28041,hoped,0.0
28042,hope,0.0
28043,hopalong,0.0
28044,hopabout,0.0
28045,hop,0.0
28046,hoovervilles,0.0
28047,hoovers,0.0
28048,hoover,0.0
28049,honeymoon,0.0
28050,honesty,0.0
28051,holland,0.0
28052,homage,0.0
28053,holsters,0.0
28054,holt,0.0
28055,holy,0.0
28056,holyoke,0.0
28057,holyrood,0.0
28058,holzer,0.0
28059,homans,0.0
28060,homeliness,0.0
28061,homburg,0.0
28062,homburger,0.0
28063,homebody,0.0
28064,homebound,0.0
28065,homegrown,0.0
28066,homeland,0.0
28067,holster,0.0
28068,holstein,0.0
28069,holocaust,0.0
28070,holmes,0.0
28071,holmby,0.0
28072,holman,0.0
28073,holm,0.0
28074,holly,0.0
28075,hollowly,0.0
28076,holloway,0.0
28077,hollow,0.0
28078,holliday,0.0
28079,holley,0.0
28080,hollering,0.0
28081,hollered,0.0
28082,holler,0.0
28083,hollands,0.0
28084,homeless,0.0
28085,homely,0.0
28086,honestly,0.0
28087,homogeneity,0.0
28088,homilies,0.0
28089,homily,0.0
28090,hominy,0.0
28091,homme,0.0
28092,hommedieu,0.0
28093,homo,0.0
28094,homosexual,0.0
28095,homemade,0.0
28096,homosexuality,0.0
28097,homosexuals,0.0
28098,hon,0.0
28099,hondo,0.0
28100,honduras,0.0
28101,honest,0.0
28102,homicides,0.0
28103,homicidal,0.0
28104,homey,0.0
28105,homework,0.0
28106,homeward,0.0
28107,hometown,0.0
28108,homesteads,0.0
28109,homesteader,0.0
28110,homestead,0.0
28111,homespun,0.0
28112,homesickness,0.0
28113,homesick,0.0
28114,homes,0.0
28115,homers,0.0
28116,homeric,0.0
28117,homer,0.0
28118,homemaker,0.0
28119,himfrom,0.0
28120,hilton,0.0
28121,heathen,0.0
28122,helpers,0.0
28123,helmle,0.0
28124,helms,0.0
28125,heloisa,0.0
28126,help,0.0
28127,helped,0.0
28128,helper,0.0
28129,helpful,0.0
28130,helmets,0.0
28131,helpfully,0.0
28132,helping,0.0
28133,helpless,0.0
28134,helplessly,0.0
28135,helplessness,0.0
28136,helpmate,0.0
28137,helmholtz,0.0
28138,helmet,0.0
28139,hilt,0.0
28140,hellen,0.0
28141,helical,0.0
28142,helicon,0.0
28143,helicopter,0.0
28144,helium,0.0
28145,helix,0.0
28146,hell,0.0
28147,heller,0.0
28148,helm,0.0
28149,hellinger,0.0
28150,hellish,0.0
28151,hellman,0.0
28152,hellmann,0.0
28153,hello,0.0
28154,helluva,0.0
28155,helpmeet,0.0
28156,helps,0.0
28157,helsinki,0.0
28158,henrietta,0.0
28159,henlein,0.0
28160,henleinists,0.0
28161,henley,0.0
28162,henner,0.0
28163,hennessy,0.0
28164,henri,0.0
28165,henrik,0.0
28166,helter,0.0
28167,henry,0.0
28168,henze,0.0
28169,hepatitis,0.0
28170,hepburn,0.0
28171,hepsations,0.0
28172,her,0.0
28173,henie,0.0
28174,hendricks,0.0
28175,henderson,0.0
28176,hendershott,0.0
28177,henchmen,0.0
28178,henchman,0.0
28179,henceforth,0.0
28180,hence,0.0
28181,hen,0.0
28182,hems,0.0
28183,hemorrhoidal,0.0
28184,hemorrhage,0.0
28185,hemmingway,0.0
28186,hemlines,0.0
28187,hemline,0.0
28188,hemisphere,0.0
28189,hemingway,0.0
28190,helene,0.0
28191,helena,0.0
28192,helen,0.0
28193,hectoring,0.0
28194,hecklers,0.0
28195,heckling,0.0
28196,heckman,0.0
28197,hectic,0.0
28198,hector,0.0
28199,hectored,0.0
28200,hedda,0.0
28201,hee,0.0
28202,hedged,0.0
28203,hedges,0.0
28204,hedging,0.0
28205,hedley,0.0
28206,hedonist,0.0
28207,hedonistic,0.0
28208,heckled,0.0
28209,heckle,0.0
28210,hecht,0.0
28211,hebron,0.0
28212,hebrews,0.0
28213,hebrew,0.0
28214,hebraized,0.0
28215,heavyweight,0.0
28216,heaving,0.0
28217,heaviness,0.0
28218,heaviest,0.0
28219,heavier,0.0
28220,heavens,0.0
28221,heavenly,0.0
28222,heaven,0.0
28223,heating,0.0
28224,heatherton,0.0
28225,hedy,0.0
28226,heed,0.0
28227,hek,0.0
28228,heine,0.0
28229,heifetz,0.0
28230,heiger,0.0
28231,height,0.0
28232,heightened,0.0
28233,heights,0.0
28234,heilbut,0.0
28235,heinrich,0.0
28236,heeded,0.0
28237,heir,0.0
28238,heiress,0.0
28239,heirs,0.0
28240,heisei,0.0
28241,heisman,0.0
28242,heitor,0.0
28243,heidi,0.0
28244,heidelberg,0.0
28245,heidegger,0.0
28246,hehad,0.0
28247,hegira,0.0
28248,hegemony,0.0
28249,hegemonism,0.0
28250,hegemonics,0.0
28251,hegel,0.0
28252,hefty,0.0
28253,hefti,0.0
28254,hefner,0.0
28255,heels,0.0
28256,heeled,0.0
28257,heel,0.0
28258,heedless,0.0
28259,heeding,0.0
28260,herald,0.0
28261,heralded,0.0
28262,herb,0.0
28263,hideous,0.0
28264,hickory,0.0
28265,hid,0.0
28266,hidalgo,0.0
28267,hidden,0.0
28268,hide,0.0
28269,hideaway,0.0
28270,hiding,0.0
28271,higgins,0.0
28272,hie,0.0
28273,hieger,0.0
28274,hierarchical,0.0
28275,hierarchy,0.0
28276,hieratic,0.0
28277,hieroglyphics,0.0
28278,hickok,0.0
28279,hickman,0.0
28280,hickel,0.0
28281,hickam,0.0
28282,hick,0.0
28283,hibbing,0.0
28284,hiatus,0.0
28285,hi,0.0
28286,heywood,0.0
28287,heymann,0.0
28288,heyman,0.0
28289,heyday,0.0
28290,hey,0.0
28291,hewn,0.0
28292,hewitt,0.0
28293,hewins,0.0
28294,hewing,0.0
28295,higbe,0.0
28296,higgledy,0.0
28297,heure,0.0
28298,hillbilly,0.0
28299,hiking,0.0
28300,hilaire,0.0
28301,hilarious,0.0
28302,hilarity,0.0
28303,hill,0.0
28304,hillary,0.0
28305,hiller,0.0
28306,highbrow,0.0
28307,hillman,0.0
28308,hillquit,0.0
28309,hillside,0.0
28310,hilltop,0.0
28311,hilltops,0.0
28312,hilo,0.0
28313,hike,0.0
28314,hijacked,0.0
28315,highways,0.0
28316,highway,0.0
28317,hightoned,0.0
28318,highstyle,0.0
28319,highs,0.0
28320,highness,0.0
28321,highly,0.0
28322,highlights,0.0
28323,highlighted,0.0
28324,highlight,0.0
28325,highlands,0.0
28326,highland,0.0
28327,highhold,0.0
28328,highest,0.0
28329,higher,0.0
28330,heusen,0.0
28331,heth,0.0
28332,herbal,0.0
28333,hermenegildo,0.0
28334,heretics,0.0
28335,heretofore,0.0
28336,heritage,0.0
28337,heritages,0.0
28338,herman,0.0
28339,hermann,0.0
28340,hermetic,0.0
28341,herodiade,0.0
28342,hermetically,0.0
28343,hermit,0.0
28344,hernandez,0.0
28345,herne,0.0
28346,hernia,0.0
28347,hernlund,0.0
28348,heretical,0.0
28349,heretic,0.0
28350,heresy,0.0
28351,herein,0.0
28352,hereford,0.0
28353,heredity,0.0
28354,hereditary,0.0
28355,here,0.0
28356,herder,0.0
28357,herded,0.0
28358,herd,0.0
28359,hercules,0.0
28360,herculean,0.0
28361,herbs,0.0
28362,herblock,0.0
28363,herbie,0.0
28364,herbert,0.0
28365,hero,0.0
28366,heroes,0.0
28367,heterogeneous,0.0
28368,hesitate,0.0
28369,hertford,0.0
28370,hertz,0.0
28371,herut,0.0
28372,herzl,0.0
28373,hesitancy,0.0
28374,hesitant,0.0
28375,hesitated,0.0
28376,heroic,0.0
28377,hesitation,0.0
28378,hesitations,0.0
28379,hess,0.0
28380,hesse,0.0
28381,heston,0.0
28382,het,0.0
28383,herter,0.0
28384,hershel,0.0
28385,hersey,0.0
28386,herself,0.0
28387,herschel,0.0
28388,hers,0.0
28389,herron,0.0
28390,herriot,0.0
28391,herring,0.0
28392,herriman,0.0
28393,herrick,0.0
28394,heroism,0.0
28395,heroines,0.0
28396,heroine,0.0
28397,heroin,0.0
28398,heroics,0.0
28399,heroically,0.0
28400,gullible,0.0
28401,gulfstream,0.0
28402,horns,0.0
28403,gestapo,0.0
28404,gerry,0.0
28405,gershwin,0.0
28406,gershwins,0.0
28407,gertrude,0.0
28408,gervase,0.0
28409,gest,0.0
28410,gestated,0.0
28411,geronimo,0.0
28412,gesture,0.0
28413,gestured,0.0
28414,gestures,0.0
28415,gesturing,0.0
28416,gets,0.0
28417,getter,0.0
28418,gerritt,0.0
28419,germs,0.0
28420,generations,0.0
28421,germanium,0.0
28422,gericke,0.0
28423,germ,0.0
28424,germain,0.0
28425,germaine,0.0
28426,german,0.0
28427,germanic,0.0
28428,germanna,0.0
28429,germinates,0.0
28430,germans,0.0
28431,germantown,0.0
28432,germany,0.0
28433,germi,0.0
28434,germinal,0.0
28435,germinate,0.0
28436,getting,0.0
28437,getty,0.0
28438,gettysburg,0.0
28439,giancana,0.0
28440,ghostwritten,0.0
28441,ghoulish,0.0
28442,gi,0.0
28443,giacometti,0.0
28444,giacomo,0.0
28445,gian,0.0
28446,giangiacomo,0.0
28447,gettyyou,0.0
28448,giant,0.0
28449,giants,0.0
28450,giap,0.0
28451,gibbon,0.0
28452,gibbons,0.0
28453,gibbs,0.0
28454,ghosts,0.0
28455,ghosted,0.0
28456,ghost,0.0
28457,ghiglia,0.0
28458,ghibi,0.0
28459,ghettos,0.0
28460,ghettoes,0.0
28461,ghetto,0.0
