,term,score
1017,campaigned,4.132773125814789
1018,exerted,4.132773125814789
1019,contracts,4.132773125814789
1020,roots,4.132773125814789
1021,angel,4.132773125814789
1022,cabin,4.132773125814789
1023,trumpet,4.132773125814789
1024,dorothy,4.132773125814789
1025,doomed,4.132773125814789
1026,following,4.106663168269906
1027,fan,4.0721485039983545
1028,guy,4.0721485039983545
1029,composers,4.0721485039983545
1030,spectacular,4.0721485039983545
1031,shoulder,4.0721485039983545
1032,borrowed,4.0721485039983545
1033,harsh,4.0721485039983545
1034,innocent,4.0721485039983545
1035,entertainment,4.0721485039983545
1036,idol,4.0721485039983545
1037,stamp,4.0721485039983545
1038,drop,4.0721485039983545
1039,candidates,4.0721485039983545
1040,horn,4.0721485039983545
1041,drug,4.0721485039983545
1042,social,4.060329049706837
1043,making,4.030025439665633
1044,give,4.030025439665633
1045,point,4.015044096207317
1046,steady,4.014990090158406
1047,columns,4.014990090158406
1048,37,4.014990090158406
1049,listed,4.014990090158406
1050,ring,4.014990090158406
1051,fun,4.014990090158406
1052,eleven,4.014990090158406
1053,edge,4.014990090158406
1054,provoked,4.014990090158406
1055,mixture,4.014990090158406
1056,centered,4.014990090158406
1057,deliberately,4.014990090158406
1058,allen,4.014990090158406
1059,drafted,4.014990090158406
1060,castle,4.014990090158406
1061,boss,4.014990090158406
1062,ms,4.014990090158406
1063,enhanced,4.014990090158406
1064,given,3.9854139246370366
1065,close,3.9707618444528907
1066,desperate,3.96092286888813
1067,reviews,3.96092286888813
1068,schedule,3.96092286888813
1069,humble,3.96092286888813
1070,enterprises,3.96092286888813
1071,selection,3.96092286888813
1072,comfortable,3.96092286888813
1073,bottom,3.96092286888813
1074,mastery,3.96092286888813
1075,attitudes,3.96092286888813
1076,sam,3.96092286888813
1077,recounted,3.96092286888813
1078,spanned,3.96092286888813
1079,decline,3.96092286888813
1080,sing,3.96092286888813
1081,office,3.941775829847757
1082,important,3.927438850890532
1083,living,3.913203915352804
1084,patriotic,3.9096295745005794
1085,maker,3.9096295745005794
1086,beaten,3.9096295745005794
1087,draft,3.9096295745005794
1088,headlines,3.9096295745005794
1089,passionate,3.9096295745005794
1090,bills,3.9096295745005794
1091,sweet,3.9096295745005794
1092,autumn,3.9096295745005794
1093,series,3.8850344355893256
1094,greatest,3.8850344355893256
1095,descent,3.860839410331147
1096,expressing,3.860839410331147
1097,custom,3.860839410331147
1098,behavior,3.860839410331147
1099,ocean,3.860839410331147
1100,titles,3.860839410331147
1101,eve,3.860839410331147
1102,nights,3.860839410331147
1103,weather,3.860839410331147
1104,chorus,3.860839410331147
1105,lined,3.860839410331147
1106,host,3.860839410331147
1107,projected,3.860839410331147
1108,followed,3.8435104526924677
1109,phase,3.8143193946962546
1110,aging,3.8143193946962546
1111,transformed,3.8143193946962546
1112,porter,3.8143193946962546
1113,vigorously,3.8143193946962546
1114,communicate,3.8143193946962546
1115,fashionable,3.8143193946962546
1116,evolution,3.8143193946962546
1117,interpretation,3.8143193946962546
1118,guests,3.8143193946962546
1119,our,3.7894531079166294
1120,friend,3.776164022479292
1121,ultimate,3.7698676321254205
1122,crime,3.7698676321254205
1123,detroit,3.7698676321254205
1124,countless,3.7698676321254205
1125,suicide,3.7698676321254205
1126,strongest,3.7698676321254205
1127,engineering,3.7698676321254205
1128,sessions,3.7698676321254205
1129,77,3.7698676321254205
1130,drink,3.7698676321254205
1131,greeted,3.7698676321254205
1132,miller,3.7698676321254205
1133,daring,3.7698676321254205
1134,each,3.74984785332427
1135,success,3.74984785332427
1136,sensation,3.7273080177066245
1137,ideal,3.7273080177066245
1138,split,3.7273080177066245
1139,jazz,3.7273080177066245
1140,walking,3.7273080177066245
1141,statements,3.7273080177066245
1142,violent,3.7273080177066245
1143,lonely,3.7273080177066245
1144,dreams,3.7273080177066245
1145,onto,3.7273080177066245
1146,ardent,3.7273080177066245
1147,restored,3.7273080177066245
1148,cuba,3.7273080177066245
1149,led,3.7110116816100662
1150,portrait,3.6864860231863696
1151,tension,3.6864860231863696
1152,suggestion,3.6864860231863696
1153,edited,3.6864860231863696
1154,claimed,3.6864860231863696
1155,1985,3.6864860231863696
1156,used,3.6729152916686774
1157,honest,3.647265310033088
1158,ending,3.647265310033088
1159,jones,3.647265310033088
1160,unsuccessful,3.647265310033088
1161,amateur,3.647265310033088
1162,baby,3.647265310033088
1163,wonder,3.647265310033088
1164,sales,3.647265310033088
1165,productions,3.647265310033088
1166,white,3.6232232944956158
1167,turned,3.610990840460744
1168,pre,3.609524982050241
1169,joe,3.609524982050241
1170,1982,3.609524982050241
1171,blow,3.609524982050241
1172,strain,3.609524982050241
1173,1986,3.609524982050241
1174,thursday,3.609524982050241
1175,mine,3.5731573378793664
1176,regard,3.5731573378793664
1177,civilian,3.5731573378793664
1178,ball,3.5731573378793664
1179,fred,3.5731573378793664
1180,surprise,3.5731573378793664
1181,returned,3.5627957373026224
1182,10,3.550926266262994
1183,changing,3.538066018068096
1184,steadily,3.538066018068096
1185,rome,3.538066018068096
1186,surrounded,3.5041644663924147
1187,equally,3.5041644663924147
1188,substantial,3.5041644663924147
1189,fans,3.5041644663924147
1190,tended,3.5041644663924147
1191,touched,3.5041644663924147
1192,put,3.5041405071135827
1193,extensive,3.471374643569424
1194,earliest,3.471374643569424
1195,orchestra,3.471374643569424
1196,williams,3.471374643569424
1197,mother,3.4471565955249703
1198,dean,3.4396259452548437
1199,notably,3.4396259452548437
1200,expanded,3.4396259452548437
1201,compared,3.4396259452548437
1202,feature,3.4396259452548437
1203,increasing,3.40885428658809
1204,connection,3.40885428658809
1205,significant,3.40885428658809
1206,1983,3.40885428658809
1207,available,3.40885428658809
1208,artistic,3.40885428658809
1209,75,3.40885428658809
1210,denounced,3.40885428658809
1211,draw,3.40885428658809
1212,quietly,3.40885428658809
1213,nobody,3.40885428658809
1214,wearing,3.40885428658809
1215,five,3.3808521808911696
1216,end,3.3808521808911696
1217,session,3.379001323438409
1218,current,3.379001323438409
1219,carefully,3.379001323438409
1220,setting,3.379001323438409
1221,ambition,3.379001323438409
1222,lewis,3.379001323438409
1223,texas,3.379001323438409
1224,however,3.3700120459524907
1225,brought,3.359230348682738
1226,creative,3.3500137865651567
1227,door,3.3500137865651567
1228,dance,3.3500137865651567
1229,intimate,3.3500137865651567
1230,corner,3.3500137865651567
1231,sports,3.3500137865651567
1232,wild,3.3500137865651567
1233,very,3.337839770449242
1234,attending,3.3218429095984603
1235,1977,3.3218429095984603
1236,dominated,3.3218429095984603
1237,tone,3.3218429095984603
1238,longtime,3.3218429095984603
1239,racial,3.3218429095984603
1240,theme,3.3218429095984603
1241,second,3.3061768400158806
1242,whose,3.3061768400158806
1243,john,3.2957329520535774
1244,sympathy,3.294443935410346
1245,skill,3.294443935410346
1246,soft,3.294443935410346
1247,adding,3.294443935410346
1248,charges,3.294443935410346
1249,irish,3.294443935410346
1250,almost,3.275007377982484
1251,agent,3.2677756883281845
1252,identified,3.2677756883281845
1253,agency,3.2677756883281845
1254,dismissed,3.2677756883281845
1255,studio,3.2677756883281845
1256,founder,3.2677756883281845
1257,companies,3.2677756883281845
1258,1976,3.2677756883281845
1259,helping,3.2677756883281845
1260,every,3.264724578981647
1261,repeatedly,3.241800201924924
1262,minute,3.241800201924924
1263,still,3.23418963472007
1264,biography,3.216482393940634
1265,acknowledged,3.216482393940634
1266,violence,3.216482393940634
1267,player,3.216482393940634
1268,nixon,3.216482393940634
1269,modest,3.216482393940634
1270,starting,3.216482393940634
1271,guest,3.216482393940634
1272,screen,3.216482393940634
1273,between,3.214088963013067
1274,length,3.1917897813502623
1275,symbol,3.1917897813502623
1276,atlantic,3.1917897813502623
1277,nomination,3.1917897813502623
1278,circle,3.1917897813502623
1279,brooklyn,3.1917897813502623
1280,advance,3.167692229771202
1281,characteristic,3.167692229771202
1282,protest,3.167692229771202
1283,sharp,3.167692229771202
1284,square,3.167692229771202
1285,1971,3.144161732361008
1286,worth,3.144161732361008
1287,personally,3.144161732361008
1288,triumph,3.144161732361008
1289,although,3.1260551921795185
1290,scores,3.121172214136309
1291,extraordinary,3.121172214136309
1292,version,3.121172214136309
1293,abandoned,3.121172214136309
1294,easy,3.121172214136309
1295,1915,3.121172214136309
1296,these,3.1165086346742035
1297,back,3.1165086346742035
1298,make,3.1070074291570076
1299,pioneer,3.0986993582842506
1300,relationship,3.0986993582842506
1301,season,3.0986993582842506
1302,capacity,3.0986993582842506
1303,son,3.0881393646902904
1304,wilson,3.076720451565475
1305,stayed,3.076720451565475
1306,philadelphia,3.076720451565475
1307,awards,3.076720451565475
1308,popularity,3.076720451565475
1309,criticized,3.076720451565475
1310,individual,3.0552142463445118
1311,africa,3.0552142463445118
1312,game,3.0552142463445118
1313,estate,3.0552142463445118
1314,publicity,3.0552142463445118
1315,actually,3.0341608371466795
1316,20th,3.0341608371466795
1317,changes,3.0135415499439437
1318,stars,3.0135415499439437
1319,presidency,3.0135415499439437
1320,debut,3.0135415499439437
1321,mid,2.9933388426264242
1322,causes,2.9933388426264242
1323,lady,2.9933388426264242
1324,besides,2.9933388426264242
1325,river,2.9933388426264242
1326,wife,2.987431592399061
1327,like,2.987431592399061
1328,age,2.9785228917003
1329,create,2.9735362153302445
1330,note,2.9735362153302445
1331,happened,2.9735362153302445
1332,stopped,2.9735362153302445
1333,associates,2.9735362153302445
1334,concern,2.9735362153302445
1335,suddenly,2.9735362153302445
1336,required,2.9541181294731427
1337,voted,2.9541181294731427
1338,manager,2.9541181294731427
1339,quiet,2.9541181294731427
1340,briefly,2.9350699345024482
1341,such,2.9258882750655535
1342,financial,2.916377801490296
1343,attempt,2.916377801490296
1344,capital,2.916377801490296
1345,complex,2.916377801490296
1346,team,2.916377801490296
1347,presence,2.916377801490296
1348,literature,2.916377801490296
1349,none,2.916377801490296
1350,founded,2.8980286628220995
1351,chose,2.8980286628220995
1352,actress,2.8980286628220995
1353,calif,2.8980286628220995
1354,school,2.8915526678208225
1355,groups,2.880010157319421
1356,publication,2.880010157319421
1357,expression,2.880010157319421
1358,achievement,2.880010157319421
1359,day,2.8661823487661913
1360,religious,2.8623105802200204
1361,rise,2.8623105802200204
1362,intellectual,2.8623105802200204
1363,27,2.8449188375081507
1364,conservative,2.8449188375081507
1365,loss,2.8449188375081507
1366,direct,2.8449188375081507
1367,independent,2.8449188375081507
1368,medical,2.8449188375081507
1369,feb,2.827824404148851
1370,material,2.827824404148851
1371,winning,2.8110172858324693
1372,step,2.8110172858324693
1373,event,2.8110172858324693
1374,associated,2.8110172858324693
1375,supported,2.8110172858324693
1376,meet,2.8110172858324693
1377,settled,2.8110172858324693
1378,enjoyed,2.8110172858324693
1379,running,2.7944879838812593
1380,retirement,2.7944879838812593
1381,birth,2.7944879838812593
1382,broadway,2.7944879838812593
1383,shot,2.7944879838812593
1384,anti,2.7944879838812593
1385,move,2.7944879838812593
1386,hundreds,2.778227463009479
1387,join,2.778227463009479
1388,february,2.778227463009479
1389,remember,2.778227463009479
1390,board,2.778227463009479
1391,commission,2.7622271216630376
1392,original,2.7622271216630376
1393,maintained,2.7622271216630376
1394,october,2.7464787646948983
1395,republican,2.7464787646948983
1396,process,2.7464787646948983
1397,principal,2.7464787646948983
1398,david,2.7464787646948983
1399,entire,2.7464787646948983
1400,dropped,2.730974578158933
1401,introduced,2.7157071060281446
1402,novel,2.7157071060281446
1403,appear,2.7157071060281446
1404,70,2.7157071060281446
1405,directed,2.700669228663604
1406,powerful,2.6858541428784637
1407,divorce,2.6858541428784637
1408,vice,2.6858541428784637
1409,determined,2.671255343457311
1410,1931,2.671255343457311
1411,earned,2.671255343457311
1412,highest,2.6568666060052113
1413,decades,2.6568666060052113
1414,whatever,2.6568666060052113
1415,themselves,2.6568666060052113
1416,grandchildren,2.6568666060052113
1417,proved,2.6568666060052113
1418,1964,2.6568666060052113
1419,1959,2.6568666060052113
1420,else,2.6426819710132547
1421,trying,2.6426819710132547
1422,either,2.6426819710132547
1423,richard,2.628695729038515
1424,front,2.628695729038515
1425,favorite,2.628695729038515
1426,celebrated,2.628695729038515
1427,organized,2.628695729038515
1428,fighting,2.628695729038515
1429,need,2.6149024069061793
1430,gone,2.6149024069061793
1431,opening,2.6012967548504005
1432,stories,2.6012967548504005
1433,quickly,2.6012967548504005
1434,spring,2.6012967548504005
1435,club,2.5878737345182596
1436,term,2.5878737345182596
1437,medal,2.5878737345182596
1438,feeling,2.5878737345182596
1439,virtually,2.5878737345182596
1440,nine,2.5878737345182596
1441,1932,2.574628507768239
1442,alone,2.5615564262008865
1443,21,2.5615564262008865
1444,complete,2.5615564262008865
1445,1935,2.5486530213649785
1446,criticism,2.5359139955875487
1447,master,2.5233352133806886
1448,arrived,2.5233352133806886
1449,13,2.5233352133806886
1450,air,2.5109126933821315
1451,behind,2.5109126933821315
1452,visited,2.5109126933821315
1453,change,2.4986426007903173
1454,reputation,2.4865212402579724
1455,stood,2.4865212402579724
1456,liked,2.4865212402579724
1457,cut,2.4865212402579724
1458,spirit,2.4865212402579724
1459,americans,2.4745450492112564
1460,heard,2.4745450492112564
1461,itself,2.4745450492112564
1462,relations,2.4745450492112564
1463,especially,2.4745450492112564
1464,rights,2.462710591564254
1465,wide,2.462710591564254
1466,oct,2.4510145518010624
1467,40,2.4510145518010624
1468,statement,2.4510145518010624
1469,view,2.4394537293999865
1470,various,2.4394537293999865
1471,believe,2.428025033576364
1472,everything,2.428025033576364
1473,real,2.428025033576364
1474,efforts,2.41672547832243
1475,instead,2.41672547832243
1476,1941,2.405552177724305
1477,freedom,2.405552177724305
1478,example,2.405552177724305
1479,politics,2.39450234153772
1480,campaign,2.39450234153772
1481,elected,2.39450234153772
1482,addition,2.3727623549013144
1483,looked,2.3620670657845664
1484,robert,2.3620670657845664
1485,chairman,2.3620670657845664
1486,prize,2.3514849564540294
1487,paid,2.341013656586734
1488,visit,2.3306508695511874
1489,probably,2.3203943693839983
1490,want,2.3203943693839983
1491,together,2.3203943693839983
1492,english,2.3203943693839983
1493,let,2.3203943693839983
1494,kind,2.3203943693839983
1495,chicago,2.3102419979199804
