,term,score
33811,discrimination,0.0
33812,discriminating,0.0
33813,discriminated,0.0
33814,discontented,0.0
33815,disconent,0.0
33816,disgraced,0.0
33817,disbanding,0.0
33818,disavow,0.0
33819,disavowal,0.0
33820,disavowed,0.0
33821,disavowing,0.0
33822,disband,0.0
33823,disbanded,0.0
33824,disbelief,0.0
33825,discern,0.0
33826,disbelieved,0.0
33827,disbelieving,0.0
33828,disbrow,0.0
33829,disbursement,0.0
33830,disbursing,0.0
33831,discard,0.0
33832,disastrous,0.0
33833,disasters,0.0
33834,disarray,0.0
33835,disarmingly,0.0
33836,disarming,0.0
33837,disarmed,0.0
33838,disarmament,0.0
33839,disarm,0.0
33840,disapproving,0.0
33841,disapproved,0.0
33842,disapproval,0.0
33843,disappointments,0.0
33844,disappointment,0.0
33845,disappointingly,0.0
33846,disappointing,0.0
33847,disappointed,0.0
33848,disappoint,0.0
33849,discarded,0.0
33850,discerned,0.0
33851,disconcerting,0.0
33852,discomfit,0.0
33853,disclosed,0.0
33854,discloses,0.0
33855,disclosing,0.0
33856,disclosure,0.0
33857,disclosures,0.0
33858,discography,0.0
33859,discomfited,0.0
33860,discernible,0.0
33861,discomfiting,0.0
33862,discomfiture,0.0
33863,discomfort,0.0
33864,discomforting,0.0
33865,discommoded,0.0
33866,disconcerted,0.0
33867,disclose,0.0
33868,disclaiming,0.0
33869,disclaimer,0.0
33870,disclaimed,0.0
33871,disciplines,0.0
33872,disciplined,0.0
33873,discipline,0.0
33874,disciplinary,0.0
33875,disciplinarian,0.0
33876,disciples,0.0
33877,disciple,0.0
33878,discharging,0.0
33879,discharges,0.0
33880,discharged,0.0
33881,discharge,0.0
33882,discernment,0.0
33883,discerning,0.0
33884,disgrace,0.0
33885,disgraceful,0.0
33886,disrupted,0.0
33887,dispersal,0.0
33888,dispelled,0.0
33889,dispeller,0.0
33890,dispelling,0.0
33891,dispensary,0.0
33892,dispensed,0.0
33893,dispensing,0.0
33894,disperse,0.0
33895,displacing,0.0
33896,dispersed,0.0
33897,dispersing,0.0
33898,dispirited,0.0
33899,displace,0.0
33900,displaced,0.0
33901,displacement,0.0
33902,dispatching,0.0
33903,dispatches,0.0
33904,dispatched,0.0
33905,dispatch,0.0
33906,dispassionately,0.0
33907,dispassionate,0.0
33908,disparities,0.0
33909,disparate,0.0
33910,disparagingly,0.0
33911,disparaging,0.0
33912,disparagement,0.0
33913,disparaged,0.0
33914,disowned,0.0
33915,disorganizing,0.0
33916,disorganized,0.0
33917,disorganize,0.0
33918,disorganization,0.0
33919,displaces,0.0
33920,display,0.0
33921,disorderly,0.0
33922,disquieting,0.0
33923,disputed,0.0
33924,disputes,0.0
33925,disputing,0.0
33926,disqualified,0.0
33927,disquiet,0.0
33928,disquieted,0.0
33929,disquiets,0.0
33930,displayed,0.0
33931,disquisition,0.0
33932,disraeli,0.0
33933,disregard,0.0
33934,disregarding,0.0
33935,disreputable,0.0
33936,disrepute,0.0
33937,disputations,0.0
33938,disproportionately,0.0
33939,disproportionate,0.0
33940,dispraise,0.0
33941,dispossessed,0.0
33942,dispositions,0.0
33943,disposition,0.0
33944,disposing,0.0
33945,disposed,0.0
33946,dispose,0.0
33947,disposal,0.0
33948,disported,0.0
33949,displeasure,0.0
33950,displeasing,0.0
33951,displeased,0.0
33952,displays,0.0
33953,displaying,0.0
33954,disorders,0.0
33955,disorderliness,0.0
33956,disgruntled,0.0
33957,disinclined,0.0
33958,dishwasher,0.0
33959,disillusion,0.0
33960,disillusioned,0.0
33961,disillusioning,0.0
33962,disillusionment,0.0
33963,disinclination,0.0
33964,disinherited,0.0
33965,disk,0.0
33966,disintegrated,0.0
33967,disintegrating,0.0
33968,disintegration,0.0
33969,disinterest,0.0
33970,disinterested,0.0
33971,disinterestedness,0.0
33972,dishpan,0.0
33973,dishonored,0.0
33974,dishonorable,0.0
33975,dishonesty,0.0
33976,dishonest,0.0
33977,disheveled,0.0
33978,dishes,0.0
33979,dished,0.0
33980,disheartened,0.0
33981,dish,0.0
33982,disgusting,0.0
33983,disgusted,0.0
33984,disgust,0.0
33985,disguising,0.0
33986,disguises,0.0
33987,disguised,0.0
33988,disguise,0.0
33989,disjecta,0.0
33990,disks,0.0
33991,disordered,0.0
33992,dismissive,0.0
33993,dismemberment,0.0
33994,dismiss,0.0
33995,dismissal,0.0
33996,dismissals,0.0
33997,dismissed,0.0
33998,dismissing,0.0
33999,dismissively,0.0
34000,dislike,0.0
34001,disney,0.0
34002,disneyland,0.0
34003,disobedience,0.0
34004,disobey,0.0
34005,disobeyed,0.0
34006,disorder,0.0
34007,dismembered,0.0
34008,dismember,0.0
34009,dismayed,0.0
34010,dismay,0.0
34011,dismantling,0.0
34012,dismantled,0.0
34013,dismantle,0.0
34014,dismal,0.0
34015,disloyalty,0.0
34016,disloyal,0.0
34017,dislodged,0.0
34018,dislodge,0.0
34019,dislocations,0.0
34020,dislocation,0.0
34021,dislocated,0.0
34022,dislikes,0.0
34023,disliked,0.0
34024,enlistment,0.0
34025,enlivened,0.0
34026,enmeshed,0.0
34027,flask,0.0
34028,flashbulbs,0.0
34029,flashed,0.0
34030,flashes,0.0
34031,flashing,0.0
34032,flashlight,0.0
34033,flashy,0.0
34034,flat,0.0
34035,flashback,0.0
34036,flatboats,0.0
34037,flatbush,0.0
34038,flatirons,0.0
34039,flatlands,0.0
34040,flatly,0.0
34041,flatness,0.0
34042,flashbacks,0.0
34043,flash,0.0
34044,folklore,0.0
34045,flanner,0.0
34046,flamingo,0.0
34047,flanders,0.0
34048,flank,0.0
34049,flanked,0.0
34050,flanks,0.0
34051,flannel,0.0
34052,flannery,0.0
34053,flareups,0.0
34054,flapped,0.0
34055,flapper,0.0
34056,flappers,0.0
34057,flare,0.0
34058,flared,0.0
34059,flares,0.0
34060,flats,0.0
34061,flattened,0.0
34062,flatter,0.0
34063,fleischmann,0.0
34064,flee,0.0
34065,fleegle,0.0
34066,fleeing,0.0
34067,fleet,0.0
34068,fleeting,0.0
34069,fleets,0.0
34070,flem,0.0
34071,flattered,0.0
34072,fleming,0.0
34073,flemington,0.0
34074,flemish,0.0
34075,flesh,0.0
34076,fleshed,0.0
34077,fleshpots,0.0
34078,fledgling,0.0
34079,fledging,0.0
34080,fledged,0.0
34081,fled,0.0
34082,flecked,0.0
34083,flax,0.0
34084,flaws,0.0
34085,flawlessly,0.0
34086,flawless,0.0
34087,flawed,0.0
34088,flaw,0.0
34089,flavored,0.0
34090,flavor,0.0
34091,flaunted,0.0
34092,flaubert,0.0
34093,flattery,0.0
34094,flattering,0.0
34095,flaming,0.0
34096,flames,0.0
34097,flamencos,0.0
34098,fist,0.0
34099,fishing,0.0
34100,fishkill,0.0
34101,fishmonger,0.0
34102,fisk,0.0
34103,fiske,0.0
34104,fission,0.0
34105,fisted,0.0
34106,fitting,0.0
34107,fists,0.0
34108,fit,0.0
34109,fitful,0.0
34110,fitness,0.0
34111,fits,0.0
34112,fitted,0.0
34113,fishes,0.0
34114,fishermen,0.0
34115,fisherman,0.0
34116,fisheries,0.0
34117,fisher,0.0
34118,fished,0.0
34119,fishbelly,0.0
34120,fishbaugh,0.0
34121,fishback,0.0
34122,fish,0.0
34123,fischer,0.0
34124,fiscal,0.0
34125,firs,0.0
34126,firpo,0.0
34127,firms,0.0
34128,firmness,0.0
34129,firmly,0.0
34130,fittest,0.0
34131,fittingly,0.0
34132,flamenco,0.0
34133,flagstaff,0.0
34134,flag,0.0
34135,flagging,0.0
34136,flagler,0.0
34137,flagrantly,0.0
34138,flags,0.0
34139,flagship,0.0
34140,flair,0.0
34141,fitts,0.0
34142,flak,0.0
34143,flamboyance,0.0
34144,flamboyant,0.0
34145,flame,0.0
34146,flamealso,0.0
34147,flamenca,0.0
34148,fla,0.0
34149,fjord,0.0
34150,fizz,0.0
34151,fixtures,0.0
34152,fixture,0.0
34153,fixing,0.0
34154,fixer,0.0
34155,fixed,0.0
34156,fixation,0.0
34157,fix,0.0
34158,five,0.0
34159,fiume,0.0
34160,fitzwater,0.0
34161,fitzsimmons,0.0
34162,fitzray,0.0
34163,fitzgerald,0.0
34164,fitz,0.0
34165,fleshy,0.0
34166,fletcher,0.0
34167,flew,0.0
34168,fluttering,0.0
34169,flurry,0.0
34170,flush,0.0
34171,flushed,0.0
34172,flushing,0.0
34173,flute,0.0
34174,fluttered,0.0
34175,flux,0.0
34176,focal,0.0
34177,fly,0.0
34178,flyer,0.0
34179,flyers,0.0
34180,flying,0.0
34181,flyleaf,0.0
34182,flynn,0.0
34183,flunkies,0.0
34184,flunked,0.0
34185,flung,0.0
34186,fluid,0.0
34187,fluffy,0.0
34188,fluently,0.0
34189,fluent,0.0
34190,fluency,0.0
34191,fluctuations,0.0
34192,fluctuation,0.0
34193,fluctuated,0.0
34194,flu,0.0
34195,floyd,0.0
34196,flows,0.0
34197,flown,0.0
34198,flowing,0.0
34199,flowery,0.0
34200,foam,0.0
34201,foch,0.0
34202,flower,0.0
34203,folds,0.0
34204,fokine,0.0
34205,fokker,0.0
34206,fokkers,0.0
34207,fold,0.0
34208,folded,0.0
34209,folding,0.0
34210,foley,0.0
34211,focus,0.0
34212,folger,0.0
34213,folies,0.0
34214,folios,0.0
34215,folk,0.0
34216,folkchant,0.0
34217,folke,0.0
34218,foils,0.0
34219,foiled,0.0
34220,foil,0.0
34221,foibles,0.0
34222,fogs,0.0
34223,foghorns,0.0
34224,foggy,0.0
34225,foggia,0.0
34226,fogg,0.0
34227,fogarty,0.0
34228,fog,0.0
34229,foes,0.0
34230,foerster,0.0
34231,foe,0.0
34232,fodder,0.0
34233,focusing,0.0
34234,focused,0.0
34235,flowers,0.0
34236,flowed,0.0
34237,flex,0.0
34238,flipped,0.0
34239,fling,0.0
34240,flint,0.0
34241,flinty,0.0
34242,flip,0.0
34243,flippancy,0.0
34244,flippantly,0.0
34245,flips,0.0
34246,flocked,0.0
34247,flirt,0.0
34248,flirted,0.0
34249,flirting,0.0
34250,flit,0.0
34251,flivver,0.0
34252,floating,0.0
34253,flinders,0.0
34254,flinch,0.0
34255,flikke,0.0
34256,flights,0.0
34257,flight,0.0
34258,flies,0.0
34259,fliers,0.0
34260,flier,0.0
34261,fliedner,0.0
34262,flicking,0.0
34263,flicker,0.0
34264,flicked,0.0
34265,flick,0.0
34266,flexibly,0.0
34267,flexible,0.0
34268,flexibility,0.0
34269,flexed,0.0
34270,flock,0.0
34271,flogging,0.0
34272,flow,0.0
34273,floundering,0.0
34274,florid,0.0
34275,florida,0.0
34276,florist,0.0
34277,floss,0.0
34278,flotilla,0.0
34279,flotsam,0.0
34280,flour,0.0
34281,floggings,0.0
34282,flourish,0.0
34283,flourished,0.0
34284,flourishes,0.0
34285,flourishing,0.0
34286,flouted,0.0
34287,flouters,0.0
34288,flores,0.0
34289,florenz,0.0
34290,florence,0.0
34291,flore,0.0
34292,floral,0.0
34293,flora,0.0
34294,flops,0.0
34295,floppy,0.0
34296,flopped,0.0
34297,flophouse,0.0
34298,floorwalker,0.0
34299,floors,0.0
34300,floored,0.0
34301,floor,0.0
34302,floods,0.0
34303,flooded,0.0
34304,flood,0.0
34305,firmer,0.0
34306,firmament,0.0
34307,firm,0.0
34308,festivities,0.0
34309,fervid,0.0
34310,fervor,0.0
34311,festering,0.0
34312,festival,0.0
34313,festivals,0.0
34314,festive,0.0
34315,fetch,0.0
34316,feudal,0.0
34317,fetched,0.0
34318,fetching,0.0
34319,feted,0.0
34320,fettered,0.0
34321,fetus,0.0
34322,feu,0.0
34323,fervently,0.0
34324,fervent,0.0
34325,fertilizing,0.0
34326,fertilizer,0.0
34327,fertilized,0.0
34328,fertilize,0.0
34329,fertilization,0.0
34330,fertility,0.0
34331,fertile,0.0
34332,ferryboat,0.0
34333,ferry,0.0
34334,ferrol,0.0
34335,ferried,0.0
34336,ferreting,0.0
34337,ferreted,0.0
34338,ferrer,0.0
34339,ferre,0.0
34340,feud,0.0
34341,feudalism,0.0
34342,ferrari,0.0
34343,fictive,0.0
34344,fibrillation,0.0
34345,ficciones,0.0
34346,fiction,0.0
34347,fictional,0.0
34348,fictionalized,0.0
34349,fictitious,0.0
34350,fiddle,0.0
34351,feudatory,0.0
34352,fiddled,0.0
34353,fiddlers,0.0
34354,fiddling,0.0
34355,fidel,0.0
34356,fidelio,0.0
34357,fidelis,0.0
34358,fibre,0.0
34359,fibers,0.0
34360,fiat,0.0
34361,fiasco,0.0
34362,fiancees,0.0
34363,fiancee,0.0
34364,fiance,0.0
34365,fez,0.0
34366,fey,0.0
34367,fewer,0.0
34368,few,0.0
34369,feverishly,0.0
34370,feverish,0.0
34371,fevered,0.0
34372,fever,0.0
34373,feuds,0.0
34374,feuding,0.0
34375,ferraris,0.0
34376,ferrard,0.0
34377,fidelman,0.0
34378,fellowships,0.0
34379,fellinis,0.0
34380,fellow,0.0
34381,fellowman,0.0
34382,fellowmen,0.0
34383,fellows,0.0
34384,fellowship,0.0
34385,felons,0.0
34386,feminism,0.0
34387,felt,0.0
34388,feltinelli,0.0
34389,feltrinelli,0.0
34390,female,0.0
34391,females,0.0
34392,femina,0.0
34393,felliniesque,0.0
34394,fellini,0.0
34395,felling,0.0
34396,feller,0.0
34397,felled,0.0
34398,fell,0.0
34399,felix,0.0
34400,felicity,0.0
34401,felicitous,0.0
34402,felicitations,0.0
34403,felicia,0.0
34404,feldman,0.0
34405,feisty,0.0
34406,feisal,0.0
34407,feinting,0.0
34408,feint,0.0
34409,feinstein,0.0
34410,femininity,0.0
34411,feminist,0.0
34412,feroze,0.0
34413,fermi,0.0
34414,ferber,0.0
34415,ferdinand,0.0
34416,ferguson,0.0
34417,ferlinghetti,0.0
34418,fermanagh,0.0
34419,ferment,0.0
34420,fermo,0.0
34421,feminists,0.0
34422,fernande,0.0
34423,fernando,0.0
34424,ferncliff,0.0
34425,ferocious,0.0
34426,ferociously,0.0
34427,ferocity,0.0
34428,feodorovich,0.0
34429,feodor,0.0
34430,fenwick,0.0
34431,fenner,0.0
34432,fennelly,0.0
34433,fenians,0.0
34434,fenian,0.0
34435,fenghua,0.0
34436,feng,0.0
34437,fended,0.0
34438,fencing,0.0
34439,fences,0.0
34440,fencer,0.0
34441,fence,0.0
34442,femur,0.0
34443,femmes,0.0
34444,femme,0.0
34445,fidelity,0.0
34446,fidgety,0.0
34447,firle,0.0
34448,fines,0.0
34449,fine,0.0
34450,fined,0.0
34451,finegan,0.0
34452,finely,0.0
34453,finer,0.0
34454,finery,0.0
34455,finesse,0.0
34456,fingertips,0.0
34457,finest,0.0
34458,fingal,0.0
34459,finger,0.0
34460,fingered,0.0
34461,fingering,0.0
34462,fingerprint,0.0
34463,finds,0.0
34464,findlay,0.0
34465,findings,0.0
34466,finding,0.0
34467,find,0.0
34468,financing,0.0
34469,financiers,0.0
34470,financier,0.0
34471,financially,0.0
34472,financial,0.0
34473,finances,0.0
34474,financed,0.0
34475,finance,0.0
34476,finals,0.0
34477,finality,0.0
34478,finalists,0.0
34479,finales,0.0
34480,fingers,0.0
34481,finicky,0.0
34482,fin,0.0
34483,fireplace,0.0
34484,firebrand,0.0
34485,firecrackers,0.0
34486,fired,0.0
34487,firehouse,0.0
34488,fireman,0.0
34489,firemen,0.0
34490,fireplaces,0.0
34491,finish,0.0
34492,firepower,0.0
34493,fires,0.0
34494,firestone,0.0
34495,firetraps,0.0
34496,fireworks,0.0
34497,firing,0.0
34498,firebird,0.0
34499,fireberg,0.0
34500,firearms,0.0
34501,fioriture,0.0
34502,fiorillo,0.0
34503,fiorello,0.0
34504,fio,0.0
34505,finney,0.0
34506,finnegans,0.0
34507,finnegan,0.0
34508,finley,0.0
34509,finlay,0.0
34510,finland,0.0
34511,finite,0.0
34512,finishing,0.0
34513,finishes,0.0
34514,finished,0.0
34515,finale,0.0
34516,filthy,0.0
34517,fiedler,0.0
34518,fighter,0.0
34519,fifth,0.0
34520,fifties,0.0
34521,fiftieth,0.0
34522,fifty,0.0
34523,figaro,0.0
34524,fight,0.0
34525,fighters,0.0
34526,figurehead,0.0
34527,fighting,0.0
34528,fights,0.0
34529,figs,0.0
34530,figurations,0.0
34531,figuratively,0.0
34532,figure,0.0
34533,fifteenth,0.0
34534,fifteen,0.0
34535,fifina,0.0
34536,fifeshire,0.0
34537,fife,0.0
34538,fiery,0.0
34539,fiercest,0.0
34540,fierceness,0.0
34541,fiercely,0.0
34542,fierce,0.0
34543,fiendish,0.0
34544,fieldston,0.0
34545,fields,0.0
34546,fielding,0.0
34547,fielder,0.0
34548,fielded,0.0
34549,field,0.0
34550,figured,0.0
34551,figuring,0.0
34552,filth,0.0
34553,filmed,0.0
34554,filles,0.0
34555,filling,0.0
34556,fillmore,0.0
34557,fills,0.0
34558,film,0.0
34559,filmdom,0.0
34560,filmgoers,0.0
34561,fiji,0.0
34562,filming,0.0
34563,filmmakers,0.0
34564,filmmaking,0.0
34565,films,0.0
34566,fils,0.0
34567,filter,0.0
34568,filler,0.0
34569,filled,0.0
34570,fill,0.0
34571,filipinos,0.0
34572,filipino,0.0
34573,filings,0.0
34574,filing,0.0
34575,filigree,0.0
34576,filibustering,0.0
34577,filibuster,0.0
34578,filial,0.0
34579,files,0.0
34580,filer,0.0
34581,filed,0.0
34582,file,0.0
34583,filament,0.0
34584,fil,0.0
34585,folkestone,0.0
34586,folkloric,0.0
34587,feinberg,0.0
34588,frenetic,0.0
34589,freiheit,0.0
34590,freiswerk,0.0
34591,frelinghuysen,0.0
34592,fremont,0.0
34593,french,0.0
34594,frenchmen,0.0
34595,frenzied,0.0
34596,freight,0.0
34597,frenziedly,0.0
34598,frenzy,0.0
34599,frequency,0.0
34600,frequent,0.0
34601,frequented,0.0
34602,frequenters,0.0
34603,freighter,0.0
34604,freidman,0.0
34605,folks,0.0
34606,freestyle,0.0
34607,freely,0.0
34608,freeman,0.0
34609,freeport,0.0
34610,freer,0.0
34611,frees,0.0
34612,freest,0.0
34613,freestyles,0.0
34614,freida,0.0
34615,freeway,0.0
34616,freewheeling,0.0
34617,freeze,0.0
34618,freezing,0.0
34619,fregene,0.0
34620,freiburg,0.0
34621,frequenting,0.0
34622,fresh,0.0
34623,freshen,0.0
34624,friedan,0.0
34625,frictions,0.0
34626,frida,0.0
34627,friday,0.0
34628,fridayan,0.0
34629,fried,0.0
34630,frieda,0.0
34631,friedman,0.0
34632,fresher,0.0
34633,friedrich,0.0
34634,friendless,0.0
34635,friendlessness,0.0
34636,friendliness,0.0
34637,friendly,0.0
34638,friends,0.0
34639,friction,0.0
34640,frick,0.0
34641,friars,0.0
34642,freudulent,0.0
34643,freuds,0.0
34644,freudians,0.0
34645,freudianism,0.0
34646,freudian,0.0
34647,freude,0.0
34648,freud,0.0
34649,fretted,0.0
34650,fret,0.0
34651,fresno,0.0
34652,freshness,0.0
34653,freshmen,0.0
34654,freshman,0.0
34655,freshly,0.0
34656,freelancing,0.0
34657,freelanced,0.0
34658,freelance,0.0
34659,frankness,0.0
34660,frankfort,0.0
34661,frankfurt,0.0
34662,frankfurter,0.0
34663,frankie,0.0
34664,frankland,0.0
34665,frankly,0.0
34666,franks,0.0
34667,fraternity,0.0
34668,frantic,0.0
34669,frantically,0.0
34670,frantisek,0.0
34671,franz,0.0
34672,fraser,0.0
34673,fraternal,0.0
34674,frankenthaler,0.0
34675,frankenstein,0.0
34676,frankensteen,0.0
34677,francs,0.0
34678,franconia,0.0
34679,francoise,0.0
34680,francois,0.0
34681,franco,0.0
34682,franck,0.0
34683,francisco,0.0
34684,francis,0.0
34685,franchot,0.0
34686,franchising,0.0
34687,franchises,0.0
34688,franchise,0.0
34689,frances,0.0
34690,francaises,0.0
34691,fraternities,0.0
34692,fratricidal,0.0
34693,freeing,0.0
34694,fredric,0.0
34695,freddie,0.0
34696,freddy,0.0
34697,frederic,0.0
34698,frederica,0.0
34699,frederick,0.0
34700,fredericksburg,0.0
34701,free,0.0
34702,frau,0.0
34703,freed,0.0
34704,freeda,0.0
34705,freedley,0.0
34706,freedman,0.0
34707,freedmen,0.0
34708,freedoms,0.0
34709,fred,0.0
34710,freckled,0.0
34711,freckle,0.0
34712,freakish,0.0
34713,freak,0.0
34714,frazier,0.0
34715,frazee,0.0
34716,frayer,0.0
34717,frayed,0.0
34718,fray,0.0
34719,frawley,0.0
34720,fraulein,0.0
34721,fraught,0.0
34722,fraudulently,0.0
34723,fraudulent,0.0
34724,frauds,0.0
34725,fraud,0.0
34726,friendship,0.0
34727,fries,0.0
34728,fright,0.0
34729,functioning,0.0
34730,fumbling,0.0
34731,fun,0.0
34732,function,0.0
34733,functional,0.0
34734,functionary,0.0
34735,functioned,0.0
34736,functions,0.0
34737,funded,0.0
34738,fund,0.0
34739,fundamental,0.0
34740,fundamentalism,0.0
34741,fundamentalist,0.0
34742,fundamentalists,0.0
34743,fundamentally,0.0
34744,fulsome,0.0
34745,fulminated,0.0
34746,fully,0.0
34747,fullness,0.0
34748,fulllipped,0.0
34749,fullerton,0.0
34750,fuller,0.0
34751,full,0.0
34752,fulfills,0.0
34753,fulfillment,0.0
34754,fulfilling,0.0
34755,fulfilled,0.0
34756,fulfill,0.0
34757,fulcrum,0.0
34758,fulbright,0.0
34759,fujimori,0.0
34760,fujian,0.0
34761,fundamentals,0.0
34762,funding,0.0
34763,fugue,0.0
34764,furth,0.0
34765,furnishings,0.0
34766,furniture,0.0
34767,furore,0.0
34768,furrowed,0.0
34769,furry,0.0
34770,furs,0.0
34771,further,0.0
34772,funds,0.0
34773,furtherance,0.0
34774,furthering,0.0
34775,furthermore,0.0
34776,furthest,0.0
34777,furtive,0.0
34778,furtwangler,0.0
34779,furnishing,0.0
34780,furnishes,0.0
34781,furnished,0.0
34782,furnish,0.0
34783,furnaces,0.0
34784,furnace,0.0
34785,furiously,0.0
34786,furious,0.0
34787,fur,0.0
34788,funston,0.0
34789,funny,0.0
34790,funniest,0.0
34791,funnier,0.0
34792,funnel,0.0
34793,funk,0.0
34794,funerals,0.0
34795,funeral,0.0
34796,fugues,0.0
34797,fugitives,0.0
34798,frighten,0.0
34799,frog,0.0
34800,fritz,0.0
34801,frivolity,0.0
34802,frivolous,0.0
34803,frizzy,0.0
34804,fro,0.0
34805,frock,0.0
34806,frogmore,0.0
34807,frontier,0.0
34808,frogs,0.0
34809,frohman,0.0
34810,frolicking,0.0
34811,frolics,0.0
34812,frome,0.0
34813,fromentin,0.0
34814,frith,0.0
34815,frisking,0.0
34816,frisk,0.0
34817,frisian,0.0
34818,frisco,0.0
34819,frisch,0.0
34820,frings,0.0
34821,fringes,0.0
34822,fringe,0.0
34823,frills,0.0
34824,frill,0.0
34825,frigidity,0.0
34826,frigid,0.0
34827,frightfully,0.0
34828,frightful,0.0
34829,frightening,0.0
34830,frightened,0.0
34831,fronted,0.0
34832,frontiers,0.0
34833,fugitive,0.0
34834,frustration,0.0
34835,fruitfully,0.0
34836,fruition,0.0
34837,fruitless,0.0
34838,fruits,0.0
34839,frustrated,0.0
34840,frustrating,0.0
34841,frustrations,0.0
34842,frontiersman,0.0
34843,fry,0.0
34844,fuchs,0.0
34845,fudge,0.0
34846,fuehrer,0.0
34847,fuel,0.0
34848,fueled,0.0
34849,fruitful,0.0
34850,fruit,0.0
34851,frugally,0.0
34852,frugality,0.0
34853,frugal,0.0
34854,frozen,0.0
34855,froze,0.0
34856,frowned,0.0
34857,frown,0.0
34858,frothy,0.0
34859,froth,0.0
34860,frosts,0.0
34861,frosted,0.0
34862,frost,0.0
34863,frontyard,0.0
34864,fronts,0.0
34865,frontline,0.0
34866,francais,0.0
34867,franc,0.0
34868,framingham,0.0
34869,forehead,0.0
34870,forefront,0.0
34871,forego,0.0
34872,foregoing,0.0
34873,foregone,0.0
34874,foreground,0.0
34875,forehand,0.0
34876,foreigner,0.0
34877,forerunner,0.0
34878,foreigners,0.0
34879,foreknowledge,0.0
34880,forelock,0.0
34881,foreman,0.0
34882,foremost,0.0
34883,forenoon,0.0
34884,forefinger,0.0
34885,forefathers,0.0
34886,foreclosure,0.0
34887,foreclosed,0.0
34888,forecastle,0.0
34889,forecast,0.0
34890,forebodings,0.0
34891,forebears,0.0
34892,fore,0.0
34893,fordyce,0.0
34894,fordson,0.0
34895,fords,0.0
34896,fordney,0.0
34897,fordham,0.0
34898,ford,0.0
34899,forcing,0.0
34900,forcefulness,0.0
34901,forensic,0.0
34902,forerunners,0.0
34903,forceful,0.0
34904,forget,0.0
34905,foretold,0.0
34906,forever,0.0
34907,forgave,0.0
34908,forge,0.0
34909,forged,0.0
34910,forgeries,0.0
34911,forgetful,0.0
34912,forerunning,0.0
34913,forgetfulness,0.0
34914,forgets,0.0
34915,forgetting,0.0
34916,forging,0.0
34917,forgive,0.0
34918,forgiveable,0.0
34919,forethought,0.0
34920,foret,0.0
34921,forestville,0.0
34922,forests,0.0
34923,forester,0.0
34924,forested,0.0
34925,forestburgh,0.0
34926,forestalled,0.0
34927,forest,0.0
34928,foresight,0.0
34929,foreshadowing,0.0
34930,foreshadowed,0.0
34931,foreshadow,0.0
34932,foreseen,0.0
34933,foreseeable,0.0
34934,foresee,0.0
34935,foresaw,0.0
34936,forcefully,0.0
34937,forced,0.0
34938,forgives,0.0
34939,fonteyn,0.0
34940,fondness,0.0
34941,font,0.0
34942,fontaine,0.0
34943,fontainebleau,0.0
34944,fontana,0.0
34945,fontanne,0.0
34946,foo,0.0
34947,foolishly,0.0
34948,food,0.0
34949,foods,0.0
34950,foodstuffs,0.0
34951,fool,0.0
34952,foolhardy,0.0
34953,foolin,0.0
34954,fondly,0.0
34955,fondling,0.0
34956,fonda,0.0
34957,fond,0.0
34958,folyack,0.0
34959,folsom,0.0
34960,folly,0.0
34961,follows,0.0
34962,following,0.0
34963,followers,0.0
34964,follower,0.0
34965,followed,0.0
34966,follow,0.0
34967,follies,0.0
34968,follette,0.0
34969,folkways,0.0
34970,folksy,0.0
34971,fooling,0.0
34972,foolishness,0.0
34973,force,0.0
34974,forays,0.0
34975,footsteps,0.0
34976,footstool,0.0
34977,footwork,0.0
34978,foraker,0.0
34979,foramericans,0.0
34980,foray,0.0
34981,forbade,0.0
34982,fools,0.0
34983,forbear,0.0
34984,forbearance,0.0
34985,forbes,0.0
34986,forbid,0.0
34987,forbidden,0.0
34988,forbidding,0.0
34989,footstep,0.0
34990,footnotes,0.0
34991,footnote,0.0
34992,footmen,0.0
34993,footlights,0.0
34994,footlight,0.0
34995,footing,0.0
34996,foothold,0.0
34997,foothills,0.0
34998,footgear,0.0
34999,footfalls,0.0
35000,footer,0.0
35001,footed,0.0
35002,foote,0.0
35003,footballs,0.0
35004,football,0.0
35005,foot,0.0
35006,forgiven,0.0
35007,forgiving,0.0
35008,framing,0.0
35009,fount,0.0
35010,founder,0.0
35011,foundered,0.0
35012,foundering,0.0
35013,founders,0.0
35014,founding,0.0
35015,foundries,0.0
35016,fountain,0.0
35017,fourteenth,0.0
35018,fountainebleau,0.0
35019,fountained,0.0
35020,fountains,0.0
35021,four,0.0
35022,fourposter,0.0
35023,foursome,0.0
35024,founded,0.0
35025,foundations,0.0
35026,foundation,0.0
35027,found,0.0
35028,foul,0.0
35029,fought,0.0
35030,fostering,0.0
35031,fostered,0.0
35032,foster,0.0
35033,fosse,0.0
35034,fossalta,0.0
35035,fosdick,0.0
35036,forwarded,0.0
35037,forward,0.0
35038,forums,0.0
35039,forum,0.0
35040,forty,0.0
35041,fourteen,0.0
35042,fourth,0.0
35043,fortunately,0.0
35044,frailties,0.0
35045,fragmentation,0.0
35046,fragmenting,0.0
35047,fragments,0.0
35048,fragrance,0.0
35049,frail,0.0
35050,fraility,0.0
35051,frailty,0.0
35052,fowl,0.0
35053,framboises,0.0
35054,frame,0.0
35055,framed,0.0
35056,framers,0.0
35057,frames,0.0
35058,framework,0.0
35059,fragment,0.0
