,term,score
25249,berkman,0.0
25250,berkeley,0.0
25251,beriot,0.0
25252,bering,0.0
25253,beribboned,0.0
25254,bergman,0.0
25255,bergere,0.0
25256,bergerac,0.0
25257,berger,0.0
25258,berganza,0.0
25259,berets,0.0
25260,bereted,0.0
25261,beret,0.0
25262,berens,0.0
25263,bereft,0.0
25264,bereavement,0.0
25265,berdis,0.0
25266,bernarr,0.0
25267,berne,0.0
25268,berners,0.0
25269,berthe,0.0
25270,besought,0.0
25271,besier,0.0
25272,besieged,0.0
25273,besides,0.0
25274,beside,0.0
25275,beset,0.0
25276,beseler,0.0
25277,beseeched,0.0
25278,beryl,0.0
25279,berwick,0.0
25280,bertrand,0.0
25281,bertram,0.0
25282,bertolt,0.0
25283,berthoin,0.0
25284,bertha,0.0
25285,bernhardt,0.0
25286,berth,0.0
25287,bert,0.0
25288,berryville,0.0
25289,berrying,0.0
25290,berry,0.0
25291,berrigan,0.0
25292,berries,0.0
25293,berretto,0.0
25294,berra,0.0
25295,berol,0.0
25296,bernstein,0.0
25297,bernie,0.0
25298,bernice,0.0
25299,bernheim,0.0
25300,berchtesgaden,0.0
25301,berbera,0.0
25302,bespoke,0.0
25303,benefactions,0.0
25304,beneath,0.0
25305,benedetti,0.0
25306,benedict,0.0
25307,benediction,0.0
25308,benedum,0.0
25309,benefaction,0.0
25310,benefactor,0.0
25311,berber,0.0
25312,beneficent,0.0
25313,beneficial,0.0
25314,beneficiaries,0.0
25315,beneficiary,0.0
25316,benefit,0.0
25317,benefited,0.0
25318,bending,0.0
25319,bendigo,0.0
25320,bender,0.0
25321,bend,0.0
25322,benchmark,0.0
25323,benches,0.0
25324,bencher,0.0
25325,bench,0.0
25326,benares,0.0
25327,ben,0.0
25328,bemused,0.0
25329,bemsha,0.0
25330,bemoaned,0.0
25331,belvoir,0.0
25332,belvedere,0.0
25333,belts,0.0
25334,belting,0.0
25335,benefiting,0.0
25336,benefits,0.0
25337,benes,0.0
25338,beno,0.0
25339,berated,0.0
25340,berate,0.0
25341,berard,0.0
25342,bequests,0.0
25343,bequeathed,0.0
25344,bequeath,0.0
25345,benzadrine,0.0
25346,benz,0.0
25347,benumbed,0.0
25348,bentley,0.0
25349,benta,0.0
25350,bent,0.0
25351,bensonhurst,0.0
25352,benson,0.0
25353,bennygoodman,0.0
25354,benet,0.0
25355,benny,0.0
25356,bennington,0.0
25357,benning,0.0
25358,bennie,0.0
25359,bennett,0.0
25360,benjy,0.0
25361,benjie,0.0
25362,benjamin,0.0
25363,benito,0.0
25364,benigno,0.0
25365,benign,0.0
25366,bengal,0.0
25367,benevolent,0.0
25368,benevolence,0.0
25369,bespectacled,0.0
25370,bess,0.0
25371,belt,0.0
25372,biedermeier,0.0
25373,bidder,0.0
25374,bidding,0.0
25375,biddle,0.0
25376,biddulph,0.0
25377,biding,0.0
25378,bids,0.0
25379,biennale,0.0
25380,bib,0.0
25381,biennial,0.0
25382,bifocals,0.0
25383,bigamy,0.0
25384,bigelow,0.0
25385,biggar,0.0
25386,bigger,0.0
25387,bid,0.0
25388,bicycling,0.0
25389,bicycles,0.0
25390,bicycle,0.0
25391,bickerings,0.0
25392,bickering,0.0
25393,bicker,0.0
25394,biceps,0.0
25395,bicentennial,0.0
25396,biblioteca,0.0
25397,bibliophiles,0.0
25398,bibliophile,0.0
25399,bibliography,0.0
25400,bibliographer,0.0
25401,biblical,0.0
25402,bibles,0.0
25403,bible,0.0
25404,biggs,0.0
25405,bigotry,0.0
25406,bigots,0.0
25407,billington,0.0
25408,bing,0.0
25409,binet,0.0
25410,binds,0.0
25411,binding,0.0
25412,bind,0.0
25413,bimetalism,0.0
25414,biltmore,0.0
25415,billy,0.0
25416,bills,0.0
25417,billionths,0.0
25418,billions,0.0
25419,billionaires,0.0
25420,billionaire,0.0
25421,billion,0.0
25422,billingsley,0.0
25423,bikini,0.0
25424,billings,0.0
25425,billing,0.0
25426,billie,0.0
25427,billiards,0.0
25428,billiard,0.0
25429,billed,0.0
25430,billboards,0.0
25431,billboard,0.0
25432,bill,0.0
25433,bilingualism,0.0
25434,bilingual,0.0
25435,bile,0.0
25436,bild,0.0
25437,bilandic,0.0
25438,bibils,0.0
25439,biases,0.0
25440,bessemer,0.0
25441,betook,0.0
25442,bethel,0.0
25443,bethesda,0.0
25444,bethlehem,0.0
25445,bethsabee,0.0
25446,bethune,0.0
25447,betjeman,0.0
25448,betrayal,0.0
25449,biased,0.0
25450,betrayed,0.0
25451,betraying,0.0
25452,betrays,0.0
25453,betrothed,0.0
25454,bets,0.0
25455,betsy,0.0
25456,bethe,0.0
25457,beth,0.0
25458,betel,0.0
25459,bete,0.0
25460,betar,0.0
25461,beta,0.0
25462,bet,0.0
25463,bestsellers,0.0
25464,bestseller,0.0
25465,bestows,0.0
25466,bestowing,0.0
25467,bestowed,0.0
25468,bestowal,0.0
25469,bestow,0.0
25470,bestir,0.0
25471,bestiaries,0.0
25472,bessie,0.0
25473,bette,0.0
25474,bettered,0.0
25475,bettering,0.0
25476,bewitching,0.0
25477,bias,0.0
25478,biao,0.0
25479,biannual,0.0
25480,bialystok,0.0
25481,biak,0.0
25482,biafra,0.0
25483,bi,0.0
25484,bhindranwale,0.0
25485,bhatia,0.0
25486,bhagavad,0.0
25487,beyrout,0.0
25488,beyond,0.0
25489,bey,0.0
25490,bewley,0.0
25491,bewitched,0.0
25492,betterment,0.0
25493,bewilderment,0.0
25494,bewildering,0.0
25495,bewildered,0.0
25496,bewhiskered,0.0
25497,bewailing,0.0
25498,bevin,0.0
25499,bevilacqua,0.0
25500,beverly,0.0
25501,beverage,0.0
25502,bevel,0.0
25503,betweeen,0.0
25504,betty,0.0
25505,betts,0.0
25506,betting,0.0
25507,belter,0.0
25508,below,0.0
25509,bingham,0.0
25510,beaker,0.0
25511,beacon,0.0
25512,beaconsfield,0.0
25513,beads,0.0
25514,beady,0.0
25515,beagle,0.0
25516,beak,0.0
25517,beaky,0.0
25518,baxter,0.0
25519,beal,0.0
25520,beale,0.0
25521,beall,0.0
25522,beals,0.0
25523,beamed,0.0
25524,beaming,0.0
25525,beachhead,0.0
25526,beaches,0.0
25527,beach,0.0
25528,bbc,0.0
25529,bazaar,0.0
25530,baz,0.0
25531,baytown,0.0
25532,bays,0.0
25533,bayreuth,0.0
25534,bayous,0.0
25535,bayonets,0.0
25536,bayonet,0.0
25537,bayman,0.0
25538,baylor,0.0
25539,bayley,0.0
25540,baykonur,0.0
25541,bayeux,0.0
25542,beams,0.0
25543,bean,0.0
25544,beanballs,0.0
25545,beatings,0.0
25546,beautifully,0.0
25547,beautiful,0.0
25548,beautified,0.0
25549,beautification,0.0
25550,beauties,0.0
25551,beauregard,0.0
25552,beaumont,0.0
25553,beauchamp,0.0
25554,beau,0.0
25555,beats,0.0
25556,beatrice,0.0
25557,beatniks,0.0
25558,beatles,0.0
25559,beatle,0.0
25560,beating,0.0
25561,beane,0.0
25562,beaten,0.0
25563,beat,0.0
25564,beasts,0.0
25565,beast,0.0
25566,bears,0.0
25567,bearlike,0.0
25568,bearings,0.0
25569,bearers,0.0
25570,bearer,0.0
25571,beards,0.0
25572,bearded,0.0
25573,beard,0.0
25574,bear,0.0
25575,beans,0.0
25576,bayard,0.0
25577,bawling,0.0
25578,beautifying,0.0
25579,batman,0.0
25580,baths,0.0
25581,bathsheba,0.0
25582,bathtub,0.0
25583,bathtubs,0.0
25584,batkai,0.0
25585,batlegend,0.0
25586,batmobile,0.0
25587,bawdy,0.0
25588,baton,0.0
25589,batplane,0.0
25590,batsman,0.0
25591,battalion,0.0
25592,batted,0.0
25593,battenberg,0.0
25594,bathrooms,0.0
25595,bathroom,0.0
25596,bathos,0.0
25597,bathing,0.0
25598,bathhouses,0.0
25599,bathetic,0.0
25600,bathed,0.0
25601,bath,0.0
25602,bateson,0.0
25603,bateau,0.0
25604,batchelder,0.0
25605,batch,0.0
25606,batcave,0.0
25607,batboy,0.0
25608,bataya,0.0
25609,bataan,0.0
25610,bat,0.0
25611,battened,0.0
25612,batter,0.0
25613,battered,0.0
25614,battleship,0.0
25615,bavasi,0.0
25616,bavarian,0.0
25617,bavaria,0.0
25618,bauza,0.0
25619,bauml,0.0
25620,baumer,0.0
25621,baum,0.0
25622,bauhaus,0.0
25623,bauer,0.0
25624,baudelaire,0.0
25625,bauble,0.0
25626,batum,0.0
25627,battling,0.0
25628,battleships,0.0
25629,battles,0.0
25630,batteries,0.0
25631,battler,0.0
25632,battlements,0.0
25633,battlegrounds,0.0
25634,battleground,0.0
25635,battlefronts,0.0
25636,battlefront,0.0
25637,battlefields,0.0
25638,battlefield,0.0
25639,battled,0.0
25640,battle,0.0
25641,battista,0.0
25642,batting,0.0
25643,battery,0.0
25644,battering,0.0
25645,beautify,0.0
25646,beauty,0.0
25647,beloved,0.0
25648,belgium,0.0
25649,belasco,0.0
25650,belated,0.0
25651,belatedly,0.0
25652,belched,0.0
25653,beleaguered,0.0
25654,belgian,0.0
25655,belgrano,0.0
25656,behest,0.0
25657,belgravia,0.0
25658,belie,0.0
25659,belied,0.0
25660,beliefs,0.0
25661,believable,0.0
25662,believer,0.0
25663,belafonte,0.0
25664,belabored,0.0
25665,bela,0.0
25666,bel,0.0
25667,beirut,0.0
25668,beinn,0.0
25669,beings,0.0
25670,being,0.0
25671,beiliss,0.0
25672,beijing,0.0
25673,beige,0.0
25674,behrs,0.0
25675,behrman,0.0
25676,behrens,0.0
25677,beholds,0.0
25678,beholding,0.0
25679,beholders,0.0
25680,believers,0.0
25681,believes,0.0
25682,believing,0.0
25683,bellinger,0.0
25684,belongs,0.0
25685,belongings,0.0
25686,belonging,0.0
25687,belonged,0.0
25688,belong,0.0
25689,belmont,0.0
25690,belly,0.0
25691,bellwether,0.0
25692,bellum,0.0
25693,bells,0.0
25694,bellows,0.0
25695,bellowed,0.0
25696,bellow,0.0
25697,bellini,0.0
25698,belligerents,0.0
25699,belittle,0.0
25700,belligerent,0.0
25701,belligerence,0.0
25702,bellies,0.0
25703,bellicosity,0.0
25704,belli,0.0
25705,bellew,0.0
25706,bellevue,0.0
25707,belle,0.0
25708,bellanca,0.0
25709,bellaire,0.0
25710,bella,0.0
25711,bell,0.0
25712,belknap,0.0
25713,belittled,0.0
25714,behinds,0.0
25715,beheaded,0.0
25716,beauvais,0.0
25717,bedroom,0.0
25718,bedecked,0.0
25719,bedell,0.0
25720,bedeviled,0.0
25721,bedford,0.0
25722,bedridden,0.0
25723,bedrock,0.0
25724,beds,0.0
25725,behavorial,0.0
25726,bedside,0.0
25727,bedstead,0.0
25728,bedtime,0.0
25729,bee,0.0
25730,beech,0.0
25731,beecham,0.0
25732,bedbugs,0.0
25733,bed,0.0
25734,becomingly,0.0
25735,becoming,0.0
25736,becomes,0.0
25737,beckoning,0.0
25738,beckoned,0.0
25739,beckettian,0.0
25740,beckett,0.0
25741,becket,0.0
25742,becker,0.0
25743,beck,0.0
25744,bechuanaland,0.0
25745,bebop,0.0
25746,beaver,0.0
25747,beaux,0.0
25748,beauvoir,0.0
25749,beecher,0.0
25750,beechers,0.0
25751,beef,0.0
25752,begged,0.0
25753,behavioral,0.0
25754,behavior,0.0
25755,behaving,0.0
25756,behaved,0.0
25757,behave,0.0
25758,behalf,0.0
25759,begun,0.0
25760,beguine,0.0
25761,beguiled,0.0
25762,begins,0.0
25763,beginning,0.0
25764,beginner,0.0
25765,begin,0.0
25766,begging,0.0
25767,beggars,0.0
25768,beekman,0.0
25769,beggar,0.0
25770,begets,0.0
25771,befriended,0.0
25772,befriend,0.0
25773,beforehand,0.0
25774,befit,0.0
25775,befell,0.0
25776,beethoven,0.0
25777,bees,0.0
25778,beery,0.0
25779,beersheba,0.0
25780,beers,0.0
25781,beeped,0.0
25782,beeline,0.0
25783,binga,0.0
25784,bingo,0.0
25785,appointive,0.0
25786,bond,0.0
25787,bombs,0.0
25788,bon,0.0
25789,bonanza,0.0
25790,bonanzas,0.0
25791,bonaparte,0.0
25792,boncour,0.0
25793,bondage,0.0
25794,bolshevism,0.0
25795,bonding,0.0
25796,bone,0.0
25797,boned,0.0
25798,bones,0.0
25799,bonfire,0.0
25800,bonfires,0.0
25801,bombings,0.0
25802,bombing,0.0
25803,bombers,0.0
25804,bomber,0.0
25805,bombed,0.0
25806,bombay,0.0
25807,bombardment,0.0
25808,bombarded,0.0
25809,bombard,0.0
25810,bomba,0.0
25811,bolter,0.0
25812,bolted,0.0
25813,bolt,0.0
25814,bolstering,0.0
25815,bolstered,0.0
25816,bolster,0.0
25817,bolshoi,0.0
25818,bonham,0.0
25819,boni,0.0
25820,bonjour,0.0
25821,bookbindery,0.0
25822,bookshop,0.0
25823,bookshelves,0.0
25824,bookseller,0.0
25825,books,0.0
25826,bookless,0.0
25827,bookleggers,0.0
25828,bookkeeping,0.0
25829,bookkeeper,0.0
25830,bookish,0.0
25831,bookings,0.0
25832,booking,0.0
25833,bookie,0.0
25834,booker,0.0
25835,booked,0.0
25836,bookbinder,0.0
25837,bonn,0.0
25838,boogie,0.0
25839,booed,0.0
25840,boo,0.0
25841,bony,0.0
25842,bonwit,0.0
25843,bonuses,0.0
25844,bonus,0.0
25845,bonte,0.0
25846,bonstelle,0.0
25847,bono,0.0
25848,bonnie,0.0
25849,bonnet,0.0
25850,bonner,0.0
25851,bonne,0.0
25852,bolshevist,0.0
25853,bolsheviks,0.0
25854,bookstands,0.0
25855,boer,0.0
25856,bodily,0.0
25857,body,0.0
25858,bodyguard,0.0
25859,bodyguards,0.0
25860,boeing,0.0
25861,boek,0.0
25862,boers,0.0
25863,bolsheviki,0.0
25864,boettiger,0.0
25865,bog,0.0
25866,bogart,0.0
25867,bogdanovich,0.0
25868,bogged,0.0
25869,boggs,0.0
25870,bodies,0.0
25871,bobolink,0.0
25872,bobby,0.0
25873,bobbing,0.0
25874,bobbin,0.0
25875,bob,0.0
25876,boatyard,0.0
25877,boatshed,0.0
25878,boats,0.0
25879,boatman,0.0
25880,boating,0.0
25881,boathouse,0.0
25882,boat,0.0
25883,boasts,0.0
25884,boasting,0.0
25885,boastfulness,0.0
25886,boasted,0.0
25887,bogus,0.0
25888,bohemia,0.0
25889,bohemian,0.0
25890,bojangles,0.0
25891,bolognesi,0.0
25892,bologna,0.0
25893,bolls,0.0
25894,bollingen,0.0
25895,boll,0.0
25896,bolger,0.0
25897,boleslavsky,0.0
25898,bolero,0.0
25899,boldness,0.0
25900,boldly,0.0
25901,boldest,0.0
25902,bolder,0.0
25903,bold,0.0
25904,boland,0.0
25905,boisterous,0.0
25906,bohemians,0.0
25907,boissieu,0.0
25908,boissevain,0.0
25909,boise,0.0
25910,bois,0.0
25911,boing,0.0
25912,boils,0.0
25913,boiling,0.0
25914,boilers,0.0
25915,boilermaker,0.0
25916,boiler,0.0
25917,boiled,0.0
25918,boil,0.0
25919,boigeloup,0.0
25920,bohr,0.0
25921,bookshops,0.0
25922,bookstore,0.0
25923,boas,0.0
25924,bottomless,0.0
25925,bottler,0.0
25926,bottles,0.0
25927,bottling,0.0
25928,bottom,0.0
25929,bottomed,0.0
25930,bottomlands,0.0
25931,bottomley,0.0
25932,bosom,0.0
25933,bottoms,0.0
25934,boucoiran,0.0
25935,boudreau,0.0
25936,bouffant,0.0
25937,bought,0.0
25938,bouguereau,0.0
25939,bottle,0.0
25940,botswana,0.0
25941,botsford,0.0
25942,bothers,0.0
25943,bothering,0.0
25944,bothered,0.0
25945,bother,0.0
25946,botany,0.0
25947,botanist,0.0
25948,botanic,0.0
25949,bot,0.0
25950,boswell,0.0
25951,bostonian,0.0
25952,boston,0.0
25953,bossy,0.0
25954,bossett,0.0
25955,boss,0.0
25956,boulder,0.0
25957,boulevard,0.0
25958,boulevardier,0.0
25959,bourdan,0.0
25960,boutwell,0.0
25961,bouts,0.0
25962,boutonniere,0.0
25963,bouton,0.0
25964,boutique,0.0
25965,bout,0.0
25966,boussac,0.0
25967,bourrett,0.0
25968,bournemouth,0.0
25969,bourke,0.0
25970,bourguiba,0.0
25971,bourget,0.0
25972,bourgeoisie,0.0
25973,bourgeois,0.0
25974,bourbon,0.0
25975,boulez,0.0
25976,bouquets,0.0
25977,bouquet,0.0
25978,bounty,0.0
25979,bounds,0.0
25980,boundless,0.0
25981,bounding,0.0
25982,bounded,0.0
25983,boundary,0.0
25984,boundaries,0.0
25985,bouncy,0.0
25986,bounced,0.0
25987,bounce,0.0
25988,boulton,0.0
25989,boulogne,0.0
25990,bosporus,0.0
25991,bosniakl,0.0
25992,boom,0.0
25993,bootstraps,0.0
25994,booths,0.0
25995,booties,0.0
25996,bootleg,0.0
25997,bootlegging,0.0
25998,bootstrapped,0.0
25999,bootstrapping,0.0
26000,booze,0.0
26001,bosley,0.0
26002,boozing,0.0
26003,boozy,0.0
26004,bop,0.0
26005,bopped,0.0
26006,boppers,0.0
26007,borach,0.0
26008,boothe,0.0
26009,boothbay,0.0
26010,booth,0.0
26011,bootblack,0.0
26012,boot,0.0
26013,boosting,0.0
26014,boosters,0.0
26015,booster,0.0
26016,boost,0.0
26017,boos,0.0
26018,boorish,0.0
26019,booneville,0.0
26020,boone,0.0
26021,boon,0.0
26022,booming,0.0
26023,boomerang,0.0
26024,boomed,0.0
26025,borah,0.0
26026,borax,0.0
26027,borbon,0.0
26028,bork,0.0
26029,bose,0.0
26030,borzage,0.0
26031,borst,0.0
26032,borrowing,0.0
26033,borrowers,0.0
26034,borrower,0.0
26035,borrowed,0.0
26036,borrow,0.0
26037,borromeo,0.0
26038,boroughs,0.0
26039,borough,0.0
26040,borodin,0.0
26041,borneo,0.0
26042,borne,0.0
26043,borja,0.0
26044,bordeaux,0.0
26045,boring,0.0
26046,borie,0.0
26047,borgnine,0.0
26048,borgese,0.0
26049,borges,0.0
26050,bores,0.0
26051,boredom,0.0
26052,bored,0.0
26053,bore,0.0
26054,bordoni,0.0
26055,bordering,0.0
26056,bordered,0.0
26057,borden,0.0
26058,bordello,0.0
26059,boast,0.0
26060,boardwalks,0.0
26061,binocular,0.0
26062,blackmun,0.0
26063,blacklisting,0.0
26064,blacklists,0.0
26065,blackmail,0.0
26066,blackmailer,0.0
26067,blackmer,0.0
26068,blackmore,0.0
26069,blackness,0.0
26070,bitterly,0.0
26071,blacks,0.0
26072,blackshirts,0.0
26073,blacksmith,0.0
26074,blackthink,0.0
26075,blackwood,0.0
26076,bladder,0.0
26077,blacklisted,0.0
26078,blackie,0.0
26079,blackheath,0.0
26080,blackfan,0.0
26081,blackest,0.0
26082,blacker,0.0
26083,blackened,0.0
26084,blackburn,0.0
26085,blackboard,0.0
26086,blackberry,0.0
26087,blackbearded,0.0
26088,blackballed,0.0
26089,bizerte,0.0
26090,bizarre,0.0
26091,bivouacs,0.0
26092,bivouac,0.0
26093,bittersweet,0.0
26094,blade,0.0
26095,blades,0.0
26096,blaik,0.0
26097,blanking,0.0
26098,blazers,0.0
26099,blazer,0.0
26100,blazed,0.0
26101,blaze,0.0
26102,blatch,0.0
26103,blatant,0.0
26104,blasted,0.0
26105,blast,0.0
26106,blasphemous,0.0
26107,blase,0.0
26108,blares,0.0
26109,blared,0.0
26110,blare,0.0
26111,blankly,0.0
26112,blankets,0.0
26113,blaine,0.0
26114,blanket,0.0
26115,blank,0.0
26116,blandly,0.0
26117,blandishments,0.0
26118,bland,0.0
26119,blanco,0.0
26120,blanchfield,0.0
26121,blanche,0.0
26122,blanchard,0.0
26123,blameless,0.0
26124,blamed,0.0
26125,blakely,0.0
26126,blake,0.0
26127,blair,0.0
26128,bitternessbegins,0.0
26129,bitterest,0.0
26130,bleached,0.0
26131,birches,0.0
26132,bioy,0.0
26133,bipartisan,0.0
26134,bipartisanship,0.0
26135,biplane,0.0
26136,birch,0.0
26137,birchbark,0.0
26138,bird,0.0
26139,bitter,0.0
26140,birdbath,0.0
26141,birdfeeder,0.0
26142,birdie,0.0
26143,birdland,0.0
26144,birdlike,0.0
26145,birdmen,0.0
26146,biosphere,0.0
26147,biopsy,0.0
26148,biomedical,0.0
26149,biology,0.0
26150,biologists,0.0
26151,biologist,0.0
26152,biologicals,0.0
26153,biological,0.0
26154,biographies,0.0
26155,biographical,0.0
26156,biographers,0.0
26157,biographer,0.0
26158,biograph,0.0
26159,biocides,0.0
26160,biochemistry,0.0
26161,biochemical,0.0
26162,binta,0.0
26163,birds,0.0
26164,birdsong,0.0
26165,birdwell,0.0
26166,biskra,0.0
26167,bitten,0.0
26168,bits,0.0
26169,bitonality,0.0
26170,bitingly,0.0
26171,biting,0.0
26172,bite,0.0
26173,bitchiness,0.0
26174,bitches,0.0
26175,bit,0.0
26176,bist,0.0
26177,bissell,0.0
26178,bisorgnera,0.0
26179,bismarcks,0.0
26180,bismarck,0.0
26181,bishops,0.0
26182,birks,0.0
26183,bishop,0.0
26184,biscuit,0.0
26185,biscayne,0.0
26186,births,0.0
26187,birthright,0.0
26188,birthplace,0.0
26189,birthing,0.0
26190,birthdays,0.0
26191,birthday,0.0
26192,birthdate,0.0
26193,birth,0.0
26194,birrell,0.0
26195,birney,0.0
26196,birmingham,0.0
26197,blazing,0.0
26198,bleachers,0.0
26199,boardwalk,0.0
26200,blow,0.0
26201,blossomed,0.0
26202,blossoming,0.0
26203,blossoms,0.0
26204,blot,0.0
26205,blotches,0.0
26206,blount,0.0
26207,blowed,0.0
26208,blooded,0.0
26209,blowing,0.0
26210,blown,0.0
26211,blows,0.0
26212,blowzy,0.0
26213,bludgeoned,0.0
26214,blue,0.0
26215,blos,0.0
26216,bloor,0.0
26217,bloomsbury,0.0
26218,blooms,0.0
26219,bloomington,0.0
26220,bloomingdale,0.0
26221,blooming,0.0
26222,bloomer,0.0
26223,bloomed,0.0
26224,bloom,0.0
26225,bloody,0.0
26226,bloodthirsty,0.0
26227,bloodshed,0.0
26228,bloodletting,0.0
26229,bloodless,0.0
26230,bloodily,0.0
26231,bloodiest,0.0
26232,bluebeard,0.0
26233,blueberries,0.0
26234,blueblack,0.0
26235,blurb,0.0
26236,boards,0.0
26237,boardinghouse,0.0
26238,boarding,0.0
26239,boarders,0.0
26240,boarded,0.0
26241,board,0.0
26242,boar,0.0
26243,blythe,0.0
26244,bly,0.0
26245,blustering,0.0
26246,bluster,0.0
26247,blushing,0.0
26248,blush,0.0
26249,blurred,0.0
26250,blur,0.0
26251,blueprinted,0.0
26252,bluntly,0.0
26253,blunted,0.0
26254,blunt,0.0
26255,blunders,0.0
26256,blundered,0.0
26257,blunder,0.0
26258,blumfield,0.0
26259,blum,0.0
26260,blugerman,0.0
26261,bluffs,0.0
26262,bluffed,0.0
26263,bluff,0.0
26264,blues,0.0
26265,blueprints,0.0
26266,bloodied,0.0
26267,blood,0.0
26268,bleak,0.0
26269,blimps,0.0
26270,blessedness,0.0
26271,blessings,0.0
26272,bleuler,0.0
26273,blew,0.0
26274,blight,0.0
26275,blighting,0.0
26276,blin,0.0
26277,blondes,0.0
26278,blind,0.0
26279,blinded,0.0
26280,blindfolded,0.0
26281,blinding,0.0
26282,blindness,0.0
26283,blinds,0.0
26284,blessed,0.0
26285,bless,0.0
26286,blenheim,0.0
26287,blending,0.0
26288,blended,0.0
26289,blend,0.0
26290,blemish,0.0
26291,bleep,0.0
26292,bleeds,0.0
26293,bleeding,0.0
26294,bleed,0.0
26295,bledsoe,0.0
26296,blechman,0.0
26297,blech,0.0
26298,bleakness,0.0
26299,bleakly,0.0
26300,bleakest,0.0
26301,blinking,0.0
26302,blips,0.0
26303,bliss,0.0
26304,blockage,0.0
26305,blondell,0.0
26306,blonde,0.0
26307,blond,0.0
26308,blomberg,0.0
26309,bloland,0.0
26310,blocs,0.0
26311,blocky,0.0
26312,blocks,0.0
26313,blocking,0.0
26314,blockheads,0.0
26315,blockhead,0.0
26316,blocked,0.0
26317,blockbusters,0.0
26318,blockbuster,0.0
26319,blockading,0.0
26320,blister,0.0
26321,blockaded,0.0
26322,blockade,0.0
26323,block,0.0
26324,bloated,0.0
26325,blizzard,0.0
26326,blitzstein,0.0
26327,blitzkrieg,0.0
26328,blitzkreig,0.0
26329,blitzen,0.0
26330,blitzed,0.0
26331,blitz,0.0
26332,blithe,0.0
26333,blistering,0.0
26334,blistered,0.0
26335,basutoland,0.0
26336,bastogne,0.0
26337,bastardization,0.0
26338,assayer,0.0
26339,assassinations,0.0
26340,assault,0.0
26341,assaulted,0.0
26342,assaulting,0.0
26343,assaults,0.0
26344,assayed,0.0
26345,assaying,0.0
26346,asperity,0.0
26347,assemblage,0.0
26348,assemble,0.0
26349,assembled,0.0
26350,assembling,0.0
26351,assent,0.0
26352,assented,0.0
26353,assassination,0.0
26354,assassinated,0.0
26355,assassinate,0.0
26356,assassin,0.0
26357,assailing,0.0
26358,assailed,0.0
26359,assailant,0.0
26360,assail,0.0
26361,asquith,0.0
26362,aspiring,0.0
26363,aspirin,0.0
26364,aspired,0.0
26365,aspire,0.0
26366,aspirations,0.0
26367,aspiration,0.0
26368,aspirants,0.0
26369,aspinwall,0.0
26370,assert,0.0
26371,assertedly,0.0
26372,asserting,0.0
26373,assigned,0.0
26374,associations,0.0
26375,association,0.0
26376,associating,0.0
26377,associated,0.0
26378,associate,0.0
26379,assisting,0.0
26380,assisted,0.0
26381,assistants,0.0
26382,assistant,0.0
26383,assist,0.0
26384,assimilated,0.0
26385,assigns,0.0
26386,assignments,0.0
26387,assignment,0.0
26388,assign,0.0
26389,assertion,0.0
26390,assiduously,0.0
26391,assiduous,0.0
26392,assiduity,0.0
26393,assets,0.0
26394,assessor,0.0
26395,assessments,0.0
26396,assessment,0.0
26397,assessing,0.0
26398,assessed,0.0
26399,assess,0.0
26400,asserts,0.0
26401,assertiveness,0.0
26402,assertive,0.0
26403,assertions,0.0
26404,asphalt,0.0
26405,aspen,0.0
26406,assorted,0.0
26407,ascertaining,0.0
26408,ascending,0.0
26409,ascenseur,0.0
26410,ascension,0.0
26411,ascent,0.0
26412,ascertain,0.0
26413,ascertained,0.0
26414,ascetic,0.0
26415,asner,0.0
26416,asceticism,0.0
26417,ascribed,0.0
26418,asfa,0.0
26419,ash,0.0
26420,ashamed,0.0
26421,ashantees,0.0
26422,ascendency,0.0
26423,ascended,0.0
26424,ascendant,0.0
26425,ascendancy,0.0
26426,ascendance,0.0
26427,ascend,0.0
26428,ascap,0.0
26429,asa,0.0
26430,aryan,0.0
26431,arvey,0.0
26432,aruiza,0.0
26433,arty,0.0
26434,arturo,0.0
26435,artur,0.0
26436,arts,0.0
26437,artists,0.0
26438,artistry,0.0
26439,ashby,0.0
26440,ashcans,0.0
26441,ashcroft,0.0
26442,asia,0.0
26443,asleep,0.0
26444,asks,0.0
26445,asking,0.0
26446,askew,0.0
26447,asken,0.0
26448,askance,0.0
26449,ask,0.0
26450,asinine,0.0
26451,asimov,0.0
26452,asides,0.0
26453,aside,0.0
26454,asiatic,0.0
26455,asians,0.0
26456,asian,0.0
26457,ashtrays,0.0
26458,ashe,0.0
26459,ashtray,0.0
26460,ashtabula,0.0
26461,ashrams,0.0
26462,ashplant,0.0
26463,ashore,0.0
26464,ashmore,0.0
26465,ashley,0.0
26466,ashland,0.0
26467,ashkenazim,0.0
26468,ashfield,0.0
26469,asheville,0.0
26470,ashes,0.0
26471,asherman,0.0
26472,asher,0.0
26473,assoluta,0.0
26474,assortment,0.0
26475,artistic,0.0
26476,attacked,0.0
26477,atrophied,0.0
26478,attache,0.0
26479,attached,0.0
26480,attaches,0.0
26481,attachment,0.0
26482,attachments,0.0
26483,attacker,0.0
26484,athlit,0.0
26485,attacking,0.0
26486,attacks,0.0
26487,attain,0.0
26488,attainable,0.0
26489,attained,0.0
26490,attaining,0.0
26491,atrocities,0.0
26492,atrocious,0.0
26493,atqua,0.0
26494,atop,0.0
26495,atoning,0.0
26496,atonalities,0.0
26497,atonalist,0.0
