,term,score
29441,grandnephew,0.0
29442,grandmothers,0.0
29443,grandmother,0.0
29444,grandmammy,0.0
29445,grandma,0.0
29446,grandly,0.0
29447,grandiose,0.0
29448,grandiloquence,0.0
29449,grandfathers,0.0
29450,grandfatherly,0.0
29451,gradually,0.0
29452,grading,0.0
29453,gore,0.0
29454,gouache,0.0
29455,gothic,0.0
29456,gotta,0.0
29457,gotten,0.0
29458,gottingen,0.0
29459,gottlieb,0.0
29460,gottschalk,0.0
29461,gouaches,0.0
29462,govern,0.0
29463,gouged,0.0
29464,gould,0.0
29465,goulding,0.0
29466,gourmet,0.0
29467,gout,0.0
29468,gov,0.0
29469,gotham,0.0
29470,gotha,0.0
29471,got,0.0
29472,gosta,0.0
29473,gossips,0.0
29474,gossip,0.0
29475,gossamer,0.0
29476,gospel,0.0
29477,goshen,0.0
29478,gortachakoff,0.0
29479,gorst,0.0
29480,gorrell,0.0
29481,gorowitz,0.0
29482,gorman,0.0
29483,gorky,0.0
29484,gori,0.0
29485,gored,0.0
29486,govenments,0.0
29487,governed,0.0
29488,grades,0.0
29489,gracenotes,0.0
29490,grabbing,0.0
29491,grace,0.0
29492,graced,0.0
29493,graceful,0.0
29494,gracefully,0.0
29495,graceless,0.0
29496,graces,0.0
29497,governess,0.0
29498,gracie,0.0
29499,gracioso,0.0
29500,gracious,0.0
29501,graciously,0.0
29502,graciousness,0.0
29503,grade,0.0
29504,grabber,0.0
29505,grabbed,0.0
29506,grab,0.0
29507,gozo,0.0
29508,gowns,0.0
29509,gown,0.0
29510,gower,0.0
29511,gowanus,0.0
29512,governorship,0.0
29513,governors,0.0
29514,governor,0.0
29515,governments,0.0
29516,governmentally,0.0
29517,governmental,0.0
29518,government,0.0
29519,governing,0.0
29520,governesses,0.0
29521,horizons,0.0
29522,horizontal,0.0
29523,hormone,0.0
29524,invisible,0.0
29525,inveterate,0.0
29526,invigorate,0.0
29527,invigorated,0.0
29528,invincibility,0.0
29529,invincible,0.0
29530,inviolable,0.0
29531,invitation,0.0
29532,investors,0.0
29533,invitations,0.0
29534,invite,0.0
29535,invited,0.0
29536,invites,0.0
29537,inviting,0.0
29538,invocations,0.0
29539,invests,0.0
29540,investor,0.0
29541,irishmen,0.0
29542,investigating,0.0
29543,inverted,0.0
29544,invest,0.0
29545,invested,0.0
29546,investiating,0.0
29547,investigate,0.0
29548,investigated,0.0
29549,investigation,0.0
29550,investments,0.0
29551,investigations,0.0
29552,investigative,0.0
29553,investigator,0.0
29554,investigators,0.0
29555,investing,0.0
29556,investment,0.0
29557,invoke,0.0
29558,invoked,0.0
29559,invoking,0.0
29560,ire,0.0
29561,iraq,0.0
29562,iraqi,0.0
29563,iraqis,0.0
29564,irascibility,0.0
29565,irascible,0.0
29566,irate,0.0
29567,ireland,0.0
29568,involuntarily,0.0
29569,irene,0.0
29570,irenee,0.0
29571,irgun,0.0
29572,iridescent,0.0
29573,iris,0.0
29574,irish,0.0
29575,iranistan,0.0
29576,iran,0.0
29577,ipswich,0.0
29578,iphigene,0.0
29579,iowa,0.0
29580,iovanna,0.0
29581,ion,0.0
29582,iodoform,0.0
29583,iodined,0.0
29584,inwardly,0.0
29585,invulnerable,0.0
29586,involving,0.0
29587,involves,0.0
29588,involvement,0.0
29589,involved,0.0
29590,involve,0.0
29591,involuntary,0.0
29592,inventory,0.0
29593,inventors,0.0
29594,inventor,0.0
29595,introductions,0.0
29596,intrinsic,0.0
29597,introduce,0.0
29598,introduced,0.0
29599,introduces,0.0
29600,introducing,0.0
29601,introduction,0.0
29602,introductory,0.0
29603,intruder,0.0
29604,introspection,0.0
29605,introspective,0.0
29606,introversions,0.0
29607,introvert,0.0
29608,introverted,0.0
29609,intrude,0.0
29610,intriguing,0.0
29611,intrigues,0.0
29612,intrigued,0.0
29613,intrigue,0.0
29614,intricate,0.0
29615,intricacies,0.0
29616,intrepid,0.0
29617,intrenchments,0.0
29618,intrenched,0.0
29619,intraparty,0.0
29620,intransigent,0.0
29621,intransigence,0.0
29622,intramural,0.0
29623,intractable,0.0
29624,intoxication,0.0
29625,intoxicating,0.0
29626,intoned,0.0
29627,intruded,0.0
29628,intruders,0.0
29629,inventiveness,0.0
29630,invective,0.0
29631,invalids,0.0
29632,invaluable,0.0
29633,invariable,0.0
29634,invariably,0.0
29635,invasion,0.0
29636,invection,0.0
29637,inveighed,0.0
29638,intruding,0.0
29639,invent,0.0
29640,invented,0.0
29641,inventing,0.0
29642,invention,0.0
29643,inventions,0.0
29644,inventive,0.0
29645,invalidism,0.0
29646,invalid,0.0
29647,invading,0.0
29648,invaders,0.0
29649,invader,0.0
29650,invaded,0.0
29651,invade,0.0
29652,inured,0.0
29653,inundated,0.0
29654,intuitively,0.0
29655,intuitive,0.0
29656,intuitions,0.0
29657,intuitional,0.0
29658,intuition,0.0
29659,intuited,0.0
29660,intrusted,0.0
29661,intrusion,0.0
29662,irishman,0.0
29663,irked,0.0
29664,hormones,0.0
29665,italy,0.0
29666,isthmus,0.0
29667,istvan,0.0
29668,italian,0.0
29669,italiano,0.0
29670,italians,0.0
29671,italo,0.0
29672,itbeen,0.0
29673,issuesas,0.0
29674,itch,0.0
29675,item,0.0
29676,items,0.0
29677,ithaca,0.0
29678,itinerant,0.0
29679,itineraries,0.0
29680,issuing,0.0
29681,issues,0.0
29682,irksomely,0.0
29683,isolde,0.0
29684,isolated,0.0
29685,isolating,0.0
29686,isolation,0.0
29687,isolationism,0.0
29688,isolationist,0.0
29689,isolationists,0.0
29690,isotopes,0.0
29691,issuance,0.0
29692,israel,0.0
29693,israeli,0.0
29694,israelis,0.0
29695,israelite,0.0
29696,israelites,0.0
29697,issoudon,0.0
29698,itinerary,0.0
29699,itself,0.0
29700,iuka,0.0
29701,jackie,0.0
29702,jack,0.0
29703,jackal,0.0
29704,jackass,0.0
29705,jackboot,0.0
29706,jacket,0.0
29707,jackets,0.0
29708,jackman,0.0
29709,iv,0.0
29710,jackson,0.0
29711,jacksonville,0.0
29712,jacob,0.0
29713,jacobites,0.0
29714,jacobo,0.0
29715,jacobs,0.0
29716,jacinto,0.0
29717,jabs,0.0
29718,jabotinsky,0.0
29719,jabbing,0.0
29720,jabbed,0.0
29721,jab,0.0
29722,izzy,0.0
29723,izvestia,0.0
29724,iwo,0.0
29725,iwerks,0.0
29726,ivy,0.0
29727,ivorylike,0.0
29728,ivory,0.0
29729,ives,0.0
29730,ivens,0.0
29731,ivan,0.0
29732,iva,0.0
29733,isn,0.0
29734,ismaili,0.0
29735,ism,0.0
29736,irrelevantly,0.0
29737,irregular,0.0
29738,irregularities,0.0
29739,irregulars,0.0
29740,irrelevance,0.0
29741,irrelevancy,0.0
29742,irrelevant,0.0
29743,irremediable,0.0
29744,irresponsible,0.0
29745,irreplaceable,0.0
29746,irrepressible,0.0
29747,irrepressibly,0.0
29748,irresistible,0.0
29749,irresolute,0.0
29750,irrespective,0.0
29751,irreducible,0.0
29752,irreconcilables,0.0
29753,irreconcilable,0.0
29754,irrationality,0.0
29755,irrational,0.0
29756,irony,0.0
29757,ironton,0.0
29758,ironmaster,0.0
29759,ironing,0.0
29760,ironies,0.0
29761,ironically,0.0
29762,ironic,0.0
29763,ironed,0.0
29764,ironclad,0.0
29765,iron,0.0
29766,irma,0.0
29767,irkutsk,0.0
29768,irresponsibility,0.0
29769,irretrievable,0.0
29770,islip,0.0
29771,isidore,0.0
29772,isabel,0.0
29773,isabella,0.0
29774,isabelle,0.0
29775,isaiah,0.0
29776,isamu,0.0
29777,isidor,0.0
29778,isis,0.0
29779,irretrievably,0.0
29780,islam,0.0
29781,islamic,0.0
29782,island,0.0
29783,islands,0.0
29784,isle,0.0
29785,isles,0.0
29786,isaac,0.0
29787,irwin,0.0
29788,irvington,0.0
29789,irving,0.0
29790,irvine,0.0
29791,irvin,0.0
29792,irritation,0.0
29793,irritating,0.0
29794,irritated,0.0
29795,irritant,0.0
29796,irritable,0.0
29797,irritability,0.0
29798,irrigation,0.0
29799,irrigated,0.0
29800,irrevocably,0.0
29801,irreverent,0.0
29802,irreverence,0.0
29803,intonation,0.0
29804,intolerance,0.0
29805,intolerable,0.0
29806,instrumental,0.0
29807,instructional,0.0
29808,instructions,0.0
29809,instructive,0.0
29810,instructor,0.0
29811,instructors,0.0
29812,instrument,0.0
29813,instrumentalists,0.0
29814,instructed,0.0
29815,instrumentality,0.0
29816,instrumentally,0.0
29817,instrumentation,0.0
29818,instruments,0.0
29819,insubordinate,0.0
29820,insubordination,0.0
29821,instruction,0.0
29822,instruct,0.0
29823,intimidation,0.0
29824,instituted,0.0
29825,instinct,0.0
29826,instinctive,0.0
29827,instinctively,0.0
29828,instincts,0.0
29829,institut,0.0
29830,institute,0.0
29831,institutes,0.0
29832,instituto,0.0
29833,instituting,0.0
29834,institution,0.0
29835,institutional,0.0
29836,institutionalization,0.0
29837,institutionalize,0.0
29838,institutionalized,0.0
29839,insufferable,0.0
29840,insufficiency,0.0
29841,insufficient,0.0
29842,integralista,0.0
29843,insurrection,0.0
29844,intact,0.0
29845,intake,0.0
29846,intangible,0.0
29847,intangibles,0.0
29848,integral,0.0
29849,integralistas,0.0
29850,insufficiently,0.0
29851,integrate,0.0
29852,integrated,0.0
29853,integratio,0.0
29854,integration,0.0
29855,integrationist,0.0
29856,integrity,0.0
29857,insuring,0.0
29858,insurgents,0.0
29859,insurgent,0.0
29860,insurgency,0.0
29861,insured,0.0
29862,insure,0.0
29863,insurance,0.0
29864,insuperable,0.0
29865,insults,0.0
29866,insulting,0.0
29867,insulted,0.0
29868,insult,0.0
29869,insulation,0.0
29870,insulated,0.0
29871,insulate,0.0
29872,insularity,0.0
29873,insular,0.0
29874,instilled,0.0
29875,instill,0.0
29876,instigating,0.0
29877,insignia,0.0
29878,insiders,0.0
29879,insides,0.0
29880,insidious,0.0
29881,insight,0.0
29882,insights,0.0
29883,insigne,0.0
29884,insignificant,0.0
29885,insists,0.0
29886,insinuating,0.0
29887,insist,0.0
29888,insisted,0.0
29889,insistence,0.0
29890,insistent,0.0
29891,insistently,0.0
29892,insider,0.0
29893,inside,0.0
29894,inserted,0.0
29895,insert,0.0
29896,inseparably,0.0
29897,inseparable,0.0
29898,insensitive,0.0
29899,insensible,0.0
29900,insecurity,0.0
29901,insecure,0.0
29902,insects,0.0
29903,insectiverous,0.0
29904,insecticides,0.0
29905,insecticide,0.0
29906,insect,0.0
29907,inscrutable,0.0
29908,inscriptions,0.0
29909,insisting,0.0
29910,insofar,0.0
29911,instigated,0.0
29912,installed,0.0
29913,inspiring,0.0
29914,inspirited,0.0
29915,instability,0.0
29916,install,0.0
29917,installation,0.0
29918,installations,0.0
29919,installments,0.0
29920,insolence,0.0
29921,instance,0.0
29922,instances,0.0
29923,instant,0.0
29924,instantaneously,0.0
29925,instantly,0.0
29926,instead,0.0
29927,inspires,0.0
29928,inspirer,0.0
29929,inspired,0.0
29930,inspire,0.0
29931,inspirations,0.0
29932,inspirational,0.0
29933,inspector,0.0
29934,inspection,0.0
29935,inspecting,0.0
29936,inspected,0.0
29937,inspect,0.0
29938,insouciantly,0.0
29939,insouciance,0.0
29940,insomnia,0.0
29941,insoluble,0.0
29942,insoluable,0.0
29943,insolent,0.0
29944,intelle,0.0
29945,intellect,0.0
29946,intellects,0.0
29947,interrelating,0.0
29948,interpreting,0.0
29949,interpretive,0.0
29950,interprets,0.0
29951,interracial,0.0
29952,interregnum,0.0
29953,interrelated,0.0
29954,interrelationship,0.0
29955,interruption,0.0
29956,interrogated,0.0
29957,interrogation,0.0
29958,interrogations,0.0
29959,interrompue,0.0
29960,interrupt,0.0
29961,interrupted,0.0
29962,interpreters,0.0
29963,interpreter,0.0
29964,interpreted,0.0
29965,interpretations,0.0
29966,interpretation,0.0
29967,interpositions,0.0
29968,interposed,0.0
29969,interpose,0.0
29970,interplay,0.0
29971,interoceanic,0.0
29972,internet,0.0
29973,interned,0.0
29974,internationally,0.0
29975,internationalist,0.0
29976,internationalism,0.0
29977,international,0.0
29978,internally,0.0
29979,interrupting,0.0
29980,interruptions,0.0
29981,intermittently,0.0
29982,intimate,0.0
29983,interviews,0.0
29984,intervista,0.0
29985,interwoven,0.0
29986,intestinal,0.0
29987,intestine,0.0
29988,intimacy,0.0
29989,intimately,0.0
29990,intersect,0.0
29991,intimates,0.0
29992,intimating,0.0
29993,intimation,0.0
29994,intimations,0.0
29995,intimidated,0.0
29996,intimidating,0.0
29997,interviewers,0.0
29998,interviewer,0.0
29999,interviewed,0.0
30000,interview,0.0
30001,interventions,0.0
30002,interventionists,0.0
30003,interventionist,0.0
30004,intervention,0.0
30005,intervening,0.0
30006,intervened,0.0
30007,intervene,0.0
30008,intervals,0.0
30009,interval,0.0
30010,intertwines,0.0
30011,intertwined,0.0
30012,interstate,0.0
30013,interspersed,0.0
30014,internal,0.0
30015,intermittent,0.0
30016,intellectual,0.0
30017,intentions,0.0
30018,intensity,0.0
30019,intensive,0.0
30020,intent,0.0
30021,intention,0.0
30022,intentional,0.0
30023,intentioned,0.0
30024,intentness,0.0
30025,intercession,0.0
30026,inter,0.0
30027,interaction,0.0
30028,interallied,0.0
30029,interborough,0.0
30030,interceded,0.0
30031,intercepted,0.0
30032,intensified,0.0
30033,intensely,0.0
30034,intending,0.0
30035,intended,0.0
30036,intend,0.0
30037,intemperate,0.0
30038,intemperance,0.0
30039,intelligibly,0.0
30040,intelligible,0.0
30041,intelligently,0.0
30042,intelligent,0.0
30043,intelligences,0.0
30044,intelligence,0.0
30045,intellectuals,0.0
30046,intellectually,0.0
30047,intellectuality,0.0
30048,intellectualism,0.0
30049,intercepting,0.0
30050,interchangeable,0.0
30051,intermissions,0.0
30052,interludes,0.0
30053,interlaced,0.0
30054,interlachen,0.0
30055,interlocked,0.0
30056,interlocking,0.0
30057,interloper,0.0
30058,interlude,0.0
30059,intermediaries,0.0
30060,intercollegiate,0.0
30061,intermediary,0.0
30062,intermediate,0.0
30063,interment,0.0
30064,interments,0.0
30065,intermezzo,0.0
30066,intermission,0.0
30067,interiors,0.0
30068,interior,0.0
30069,interim,0.0
30070,intergalactic,0.0
30071,interfering,0.0
30072,interference,0.0
30073,interfered,0.0
30074,interfere,0.0
30075,interests,0.0
30076,interesting,0.0
30077,interested,0.0
30078,interest,0.0
30079,interdicted,0.0
30080,interdependence,0.0
30081,intercutting,0.0
30082,intercourse,0.0
30083,intercolonial,0.0
30084,jacobson,0.0
30085,jacquelin,0.0
30086,jacqueline,0.0
30087,jumpers,0.0
30088,julio,0.0
30089,julius,0.0
30090,july,0.0
30091,jumbo,0.0
30092,jump,0.0
30093,jumped,0.0
30094,jumpin,0.0
30095,juliet,0.0
30096,jumping,0.0
30097,jumps,0.0
30098,jumpsuit,0.0
30099,jun,0.0
30100,junction,0.0
30101,juncture,0.0
30102,juliette,0.0
30103,julien,0.0
30104,journal,0.0
30105,jujitsu,0.0
30106,jugular,0.0
30107,jui,0.0
30108,juice,0.0
30109,juices,0.0
30110,juichin,0.0
30111,juilliard,0.0
30112,jukebox,0.0
30113,julie,0.0
30114,jule,0.0
30115,jules,0.0
30116,julia,0.0
30117,julian,0.0
30118,juliana,0.0
30119,julianus,0.0
30120,jung,0.0
30121,jungian,0.0
30122,jungians,0.0
30123,justiceship,0.0
30124,jurors,0.0
30125,jury,0.0
30126,just,0.0
30127,juste,0.0
30128,justice,0.0
30129,justices,0.0
30130,justification,0.0
30131,jungle,0.0
30132,justified,0.0
30133,justify,0.0
30134,justifying,0.0
30135,justin,0.0
30136,justly,0.0
30137,jut,0.0
30138,juror,0.0
30139,jurists,0.0
30140,juristic,0.0
30141,jurist,0.0
30142,jurisprudence,0.0
30143,jurisdiction,0.0
30144,juries,0.0
30145,jupiter,0.0
30146,junta,0.0
30147,juno,0.0
30148,junkman,0.0
30149,junkers,0.0
30150,junker,0.0
30151,junk,0.0
30152,junior,0.0
30153,junin,0.0
30154,jungles,0.0
30155,juggling,0.0
30156,juggler,0.0
30157,juffure,0.0
30158,joyousness,0.0
30159,joyces,0.0
30160,joyful,0.0
30161,joyfully,0.0
30162,joyless,0.0
30163,joyous,0.0
30164,joyously,0.0
30165,joys,0.0
30166,jubal,0.0
30167,ju,0.0
30168,juan,0.0
30169,juana,0.0
30170,juandalynn,0.0
30171,juanita,0.0
30172,juano,0.0
30173,joyce,0.0
30174,joy,0.0
30175,jowls,0.0
30176,jowl,0.0
30177,jovian,0.0
30178,jovial,0.0
30179,jovanovich,0.0
30180,jousted,0.0
30181,journeys,0.0
30182,journeyman,0.0
30183,journeying,0.0
30184,journeyed,0.0
30185,journey,0.0
30186,journals,0.0
30187,journalists,0.0
30188,journalistic,0.0
30189,journalist,0.0
30190,juarez,0.0
30191,jubilant,0.0
30192,juergens,0.0
30193,judicial,0.0
30194,judgeship,0.0
30195,judging,0.0
30196,judgment,0.0
30197,judgmental,0.0
30198,judgments,0.0
30199,judgship,0.0
30200,judiciary,0.0
30201,jubilantly,0.0
30202,judicious,0.0
30203,judischer,0.0
30204,judith,0.0
30205,judo,0.0
30206,judson,0.0
30207,judy,0.0
30208,judges,0.0
30209,judger,0.0
30210,judgement,0.0
30211,judged,0.0
30212,judeo,0.0
30213,judenstaat,0.0
30214,judea,0.0
30215,jude,0.0
30216,judd,0.0
30217,judas,0.0
30218,judaists,0.0
30219,judaism,0.0
30220,judah,0.0
30221,jubilo,0.0
30222,jubilees,0.0
30223,jubilee,0.0
30224,jubilation,0.0
30225,jute,0.0
30226,juvenal,0.0
30227,juvenile,0.0
30228,kearney,0.0
30229,kaysen,0.0
30230,kaystersberg,0.0
30231,kazakhstan,0.0
30232,kazan,0.0
30233,kdka,0.0
30234,keane,0.0
30235,kearns,0.0
30236,keeler,0.0
30237,kearny,0.0
30238,keating,0.0
30239,keaton,0.0
30240,keatons,0.0
30241,kebir,0.0
30242,keeffe,0.0
30243,kaye,0.0
30244,kay,0.0
30245,kaunda,0.0
30246,kaufmann,0.0
30247,kaufman,0.0
30248,kauffmann,0.0
30249,katzenbach,0.0
30250,katz,0.0
30251,katy,0.0
30252,katsuji,0.0
30253,katja,0.0
30254,katie,0.0
30255,kathy,0.0
30256,kathryn,0.0
30257,kathleen,0.0
30258,kathiawar,0.0
30259,katharine,0.0
30260,keel,0.0
30261,keeling,0.0
30262,katanga,0.0
30263,kellogg,0.0
30264,kell,0.0
30265,kellam,0.0
30266,keller,0.0
30267,kellers,0.0
30268,kelley,0.0
30269,kellner,0.0
30270,kelly,0.0
30271,keelling,0.0
30272,kelvin,0.0
30273,kemenov,0.0
30274,kemp,0.0
30275,kemper,0.0
30276,ken,0.0
30277,kendall,0.0
30278,kelber,0.0
30279,kel,0.0
30280,keizo,0.0
30281,keith,0.0
30282,keio,0.0
30283,kefauver,0.0
30284,keeps,0.0
30285,keeping,0.0
30286,keeper,0.0
30287,keep,0.0
30288,keenness,0.0
30289,keenly,0.0
30290,keeney,0.0
30291,keenest,0.0
30292,keener,0.0
30293,keene,0.0
30294,keen,0.0
30295,kate,0.0
30296,kat,0.0
30297,juxtaposing,0.0
30298,kalman,0.0
30299,kaleidoscope,0.0
30300,kaleidoscopically,0.0
30301,kalinovka,0.0
30302,kallier,0.0
30303,kallir,0.0
30304,kallman,0.0
30305,kalogeropoulos,0.0
30306,kampf,0.0
30307,kalowski,0.0
30308,kaltenborn,0.0
30309,kamala,0.0
30310,kamb,0.0
30311,kamchatka,0.0
30312,kamenev,0.0
30313,kaiserwerth,0.0
30314,kaiser,0.0
30315,kai,0.0
30316,kahr,0.0
30317,kahnweiler,0.0
30318,kahn,0.0
30319,kahlo,0.0
30320,kahanamoku,0.0
30321,kaganovich,0.0
30322,kafka,0.0
30323,kael,0.0
30324,kadoorie,0.0
30325,kadishai,0.0
30326,kaddish,0.0
30327,jvc,0.0
30328,juy,0.0
30329,juxtapositions,0.0
30330,kamenskoye,0.0
30331,kan,0.0
30332,kasserine,0.0
30333,karp,0.0
30334,karl,0.0
30335,karlheinz,0.0
30336,karlsruhe,0.0
30337,karnataka,0.0
30338,karno,0.0
30339,karol,0.0
30340,karpis,0.0
30341,kanawa,0.0
30342,karrafa,0.0
30343,kars,0.0
30344,kashevaroff,0.0
30345,kashmir,0.0
30346,kassarjian,0.0
30347,kassebaum,0.0
30348,karenina,0.0
30349,karat,0.0
30350,karamchand,0.0
30351,kapuskasing,0.0
30352,kappler,0.0
30353,kappa,0.0
30354,kapp,0.0
30355,kaplan,0.0
30356,kapital,0.0
30357,kant,0.0
30358,kansas,0.0
30359,kansan,0.0
30360,kanin,0.0
30361,kang,0.0
30362,kane,0.0
30363,kandinsky,0.0
30364,kanawha,0.0
30365,journalism,0.0
30366,jouett,0.0
30367,jacques,0.0
30368,jeep,0.0
30369,jealousy,0.0
30370,jeanette,0.0
30371,jeanne,0.0
30372,jeannette,0.0
30373,jeannie,0.0
30374,jeans,0.0
30375,jeeping,0.0
30376,jealous,0.0
30377,jeeps,0.0
30378,jeered,0.0
30379,jeers,0.0
30380,jeff,0.0
30381,jeffers,0.0
30382,jefferson,0.0
30383,jealously,0.0
30384,je,0.0
30385,jottings,0.0
30386,jawed,0.0
30387,javits,0.0
30388,jaw,0.0
30389,jawaharlal,0.0
30390,jawarharlal,0.0
30391,jawbone,0.0
30392,jawboning,0.0
30393,jaws,0.0
30394,jazzy,0.0
30395,jay,0.0
30396,jazz,0.0
30397,jazzband,0.0
30398,jazzeries,0.0
30399,jazzier,0.0
30400,jazzmen,0.0
30401,jeffersonian,0.0
30402,jeffrey,0.0
30403,jehl,0.0
30404,jessica,0.0
30405,jerking,0.0
30406,jerome,0.0
30407,jerry,0.0
30408,jerusalem,0.0
30409,jess,0.0
30410,jessamine,0.0
30411,jessie,0.0
30412,jekyl,0.0
30413,jessopp,0.0
30414,jest,0.0
30415,jested,0.0
30416,jester,0.0
30417,jesting,0.0
30418,jesuit,0.0
30419,jerked,0.0
30420,jerk,0.0
30421,jeremy,0.0
30422,jeremiah,0.0
30423,jeppson,0.0
30424,jeopardy,0.0
30425,jeopardize,0.0
30426,jenny,0.0
30427,jennings,0.0
30428,jennifer,0.0
30429,jennie,0.0
30430,jenkins,0.0
30431,jena,0.0
30432,jen,0.0
30433,jellyfish,0.0
30434,jelly,0.0
30435,jekyll,0.0
30436,javelin,0.0
30437,java,0.0
30438,jaunty,0.0
30439,jameson,0.0
30440,jake,0.0
30441,jakle,0.0
30442,jam,0.0
30443,jamaica,0.0
30444,jamal,0.0
30445,james,0.0
30446,jamestown,0.0
30447,janeiro,0.0
30448,jamie,0.0
30449,jamison,0.0
30450,jammed,0.0
30451,janacek,0.0
30452,janata,0.0
30453,jandira,0.0
30454,jaime,0.0
30455,jails,0.0
30456,jailmate,0.0
30457,jailing,0.0
30458,jailers,0.0
30459,jailer,0.0
30460,jailed,0.0
30461,jail,0.0
30462,jahn,0.0
30463,jagger,0.0
30464,jagged,0.0
30465,jafsie,0.0
30466,jaffa,0.0
30467,jaded,0.0
30468,jade,0.0
30469,jacqui,0.0
30470,jacquet,0.0
30471,jane,0.0
30472,janet,0.0
30473,jaunts,0.0
30474,jars,0.0
30475,jargon,0.0
30476,jarman,0.0
30477,jarnail,0.0
30478,jarrell,0.0
30479,jarrett,0.0
30480,jarring,0.0
30481,jarvis,0.0
30482,jangle,0.0
30483,jascha,0.0
30484,jason,0.0
30485,jasper,0.0
30486,jaspers,0.0
30487,jaundiced,0.0
30488,jauntily,0.0
30489,jar,0.0
30490,japs,0.0
30491,japanese,0.0
30492,japan,0.0
30493,jap,0.0
30494,january,0.0
30495,janssen,0.0
30496,janson,0.0
30497,jansen,0.0
30498,janos,0.0
30499,janoe,0.0
30500,jannings,0.0
30501,janna,0.0
30502,janitor,0.0
30503,janis,0.0
30504,janie,0.0
30505,jangling,0.0
30506,jesus,0.0
30507,jet,0.0
30508,jetersville,0.0
30509,jokesters,0.0
30510,joinville,0.0
30511,joke,0.0
30512,joked,0.0
30513,joker,0.0
30514,jokers,0.0
30515,jokes,0.0
30516,joking,0.0
30517,jolo,0.0
30518,jokingly,0.0
30519,jolas,0.0
30520,joliet,0.0
30521,joliot,0.0
30522,jolla,0.0
30523,jollity,0.0
30524,joints,0.0
30525,jointly,0.0
30526,jointed,0.0
30527,joint,0.0
30528,joins,0.0
30529,joining,0.0
30530,joiner,0.0
30531,joined,0.0
30532,join,0.0
30533,joie,0.0
30534,joice,0.0
30535,johnstown,0.0
30536,johnston,0.0
30537,johnsons,0.0
30538,johnson,0.0
30539,johnsbury,0.0
30540,johns,0.0
30541,jolly,0.0
30542,jolted,0.0
30543,johannes,0.0
30544,joshua,0.0
30545,jose,0.0
30546,josef,0.0
30547,josefa,0.0
30548,josepha,0.0
30549,josephine,0.0
30550,josh,0.0
30551,josie,0.0
30552,jolting,0.0
30553,joslyn,0.0
30554,jospeh,0.0
30555,jostle,0.0
30556,jot,0.0
30557,jota,0.0
30558,jotted,0.0
30559,jortin,0.0
30560,joris,0.0
30561,jorge,0.0
30562,jordy,0.0
30563,jordanians,0.0
30564,jordanian,0.0
30565,jordan,0.0
30566,joplin,0.0
30567,jonkoping,0.0
30568,joni,0.0
30569,joneses,0.0
30570,jones,0.0
30571,jonathon,0.0
30572,jonathan,0.0
30573,jonas,0.0
30574,jon,0.0
30575,jomo,0.0
30576,johnny,0.0
30577,johanna,0.0
30578,jetliner,0.0
30579,jianying,0.0
30580,jewry,0.0
30581,jews,0.0
30582,jezebel,0.0
30583,jian,0.0
30584,jiang,0.0
30585,jiangxi,0.0
30586,jibbering,0.0
30587,jiminy,0.0
30588,jibes,0.0
30589,jig,0.0
30590,jiggling,0.0
30591,jihan,0.0
30592,jill,0.0
30593,jim,0.0
30594,jewishness,0.0
30595,jewish,0.0
30596,jewett,0.0
30597,jewess,0.0
30598,jewels,0.0
30599,jewelry,0.0
30600,jewell,0.0
30601,jewelers,0.0
30602,jeweler,0.0
30603,jewel,0.0
30604,jewbird,0.0
30605,jew,0.0
30606,jeux,0.0
30607,jettisoned,0.0
30608,jettison,0.0
30609,jetsam,0.0
30610,jets,0.0
30611,jima,0.0
30612,jimmie,0.0
30613,johann,0.0
30614,jockey,0.0
30615,jobber,0.0
30616,jobim,0.0
30617,jobless,0.0
30618,joblessness,0.0
30619,jobs,0.0
30620,jocasta,0.0
30621,jockeying,0.0
30622,jimmy,0.0
30623,jodl,0.0
30624,joe,0.0
30625,joel,0.0
30626,joey,0.0
30627,jog,0.0
30628,jogging,0.0
30629,jobbed,0.0
30630,job,0.0
30631,joaquin,0.0
30632,joanne,0.0
30633,joanna,0.0
30634,joanie,0.0
30635,joan,0.0
30636,joachim,0.0
30637,jo,0.0
30638,jittery,0.0
30639,jitters,0.0
30640,jinx,0.0
30641,jinnah,0.0
30642,jinks,0.0
30643,jingsheng,0.0
30644,jingle,0.0
30645,jin,0.0
30646,inscription,0.0
30647,inscribed,0.0
30648,insatiate,0.0
30649,ifs,0.0
30650,idols,0.0
30651,idyll,0.0
30652,idyllic,0.0
30653,ie,0.0
30654,ieological,0.0
30655,if,0.0
30656,iggins,0.0
30657,idolized,0.0
30658,iglesias,0.0
30659,ignace,0.0
30660,ignatievitch,0.0
30661,ignatius,0.0
30662,ignited,0.0
30663,ignominious,0.0
30664,idolizing,0.0
30665,idolatry,0.0
30666,hymns,0.0
30667,idiosyncratic,0.0
30668,ideology,0.0
30669,idiocies,0.0
30670,idiom,0.0
30671,idiomatic,0.0
30672,idioms,0.0
30673,idiosyncrasies,0.0
30674,idiosyneratic,0.0
30675,idol,0.0
30676,idiot,0.0
30677,idiots,0.0
30678,idle,0.0
30679,idleness,0.0
30680,idler,0.0
30681,idling,0.0
30682,ignominy,0.0
30683,ignoramus,0.0
30684,ignorance,0.0
30685,illinoisan,0.0
30686,illegal,0.0
