,term,score
31596,individualist,0.0
31597,individualism,0.0
31598,individual,0.0
31599,indistinguishably,0.0
31600,indissoluble,0.0
31601,indisputably,0.0
31602,indisputable,0.0
31603,indispensable,0.0
31604,indispensability,0.0
31605,indiscriminately,0.0
31606,indeterminate,0.0
31607,indestructible,0.0
31608,indescribably,0.0
31609,incorrigible,0.0
31610,inconvenient,0.0
31611,incorporate,0.0
31612,incorporated,0.0
31613,incorporating,0.0
31614,incorporation,0.0
31615,incorrectly,0.0
31616,incorrigibles,0.0
31617,independents,0.0
31618,incorrigibly,0.0
31619,incorruptible,0.0
31620,increase,0.0
31621,increased,0.0
31622,increases,0.0
31623,increasing,0.0
31624,inconvenience,0.0
31625,incontestably,0.0
31626,incontestable,0.0
31627,inconstant,0.0
31628,inconspicuous,0.0
31629,inconsistent,0.0
31630,inconsistency,0.0
31631,inconsistencies,0.0
31632,inconsequential,0.0
31633,inconclusively,0.0
31634,inconclusive,0.0
31635,inconceivable,0.0
31636,incomprehensible,0.0
31637,incompletely,0.0
31638,incomplete,0.0
31639,incompetents,0.0
31640,incompetent,0.0
31641,increasingly,0.0
31642,incredible,0.0
31643,incredibly,0.0
31644,incursions,0.0
31645,independently,0.0
31646,independent,0.0
31647,independence,0.0
31648,indelibly,0.0
31649,indelible,0.0
31650,indefinitely,0.0
31651,indefinite,0.0
31652,indefatigable,0.0
31653,indeed,0.0
31654,indecisive,0.0
31655,indecision,0.0
31656,indebtedness,0.0
31657,indebted,0.0
31658,ind,0.0
31659,incursion,0.0
31660,incredulity,0.0
31661,incurring,0.0
31662,incurred,0.0
31663,incurable,0.0
31664,incumbent,0.0
31665,inculcated,0.0
31666,inculcate,0.0
31667,incubator,0.0
31668,incubating,0.0
31669,incrimination,0.0
31670,incriminating,0.0
31671,incriminate,0.0
31672,incrementalism,0.0
31673,increment,0.0
31674,incredulous,0.0
31675,inducted,0.0
31676,indulge,0.0
31677,ingham,0.0
31678,inflexible,0.0
31679,inflammatory,0.0
31680,inflation,0.0
31681,inflationary,0.0
31682,inflection,0.0
31683,inflections,0.0
31684,inflexibility,0.0
31685,inflexibly,0.0
31686,influential,0.0
31687,inflict,0.0
31688,inflicted,0.0
31689,inflicting,0.0
31690,influence,0.0
31691,influenced,0.0
31692,influences,0.0
31693,inflammations,0.0
31694,inflammation,0.0
31695,inflammable,0.0
31696,inflaming,0.0
31697,infirmity,0.0
31698,infirmities,0.0
31699,infirmary,0.0
31700,infirm,0.0
31701,infinity,0.0
31702,infinitesimally,0.0
31703,infinitesimal,0.0
31704,infinitely,0.0
31705,infinite,0.0
31706,infiltration,0.0
31707,infiltrated,0.0
31708,infiltrate,0.0
31709,infielder,0.0
31710,influencing,0.0
31711,influenza,0.0
31712,indulged,0.0
31713,ingenious,0.0
31714,infused,0.0
31715,infusing,0.0
31716,infusion,0.0
31717,ing,0.0
31718,inge,0.0
31719,ingenio,0.0
31720,ingeniously,0.0
31721,influx,0.0
31722,ingenue,0.0
31723,ingenues,0.0
31724,ingenuity,0.0
31725,ingenuous,0.0
31726,ingersoll,0.0
31727,ingested,0.0
31728,infuriated,0.0
31729,infuriate,0.0
31730,infringement,0.0
31731,infrequently,0.0
31732,infrequent,0.0
31733,infractions,0.0
31734,informs,0.0
31735,informing,0.0
31736,informers,0.0
31737,informer,0.0
31738,informed,0.0
31739,information,0.0
31740,informants,0.0
31741,informally,0.0
31742,informality,0.0
31743,informal,0.0
31744,inform,0.0
31745,infield,0.0
31746,infidelity,0.0
31747,infidel,0.0
31748,inequality,0.0
31749,ineligible,0.0
31750,ineluctable,0.0
31751,inept,0.0
31752,ineptitude,0.0
31753,ineptness,0.0
31754,inequalities,0.0
31755,ineradicable,0.0
31756,infested,0.0
31757,inescapable,0.0
31758,inestimable,0.0
31759,inevitable,0.0
31760,inevitably,0.0
31761,inexact,0.0
31762,inexhaustible,0.0
31763,inefficient,0.0
31764,inefficiency,0.0
31765,ineffectual,0.0
31766,ineffective,0.0
31767,ineffably,0.0
31768,industriously,0.0
31769,industrious,0.0
31770,industries,0.0
31771,industrialized,0.0
31772,industrialization,0.0
31773,industrialists,0.0
31774,industrialist,0.0
31775,industrialism,0.0
31776,industrial,0.0
31777,indurated,0.0
31778,indulgent,0.0
31779,indulgence,0.0
31780,inexorable,0.0
31781,inexorably,0.0
31782,inexperience,0.0
31783,infantrymen,0.0
31784,infertility,0.0
31785,inferred,0.0
31786,inferno,0.0
31787,inferiors,0.0
31788,inferiority,0.0
31789,inferior,0.0
31790,inference,0.0
31791,infectious,0.0
31792,infections,0.0
31793,infected,0.0
31794,infect,0.0
31795,infatuation,0.0
31796,infatuated,0.0
31797,infants,0.0
31798,infantry,0.0
31799,inexperienced,0.0
31800,infantile,0.0
31801,infanteria,0.0
31802,infante,0.0
31803,infant,0.0
31804,infancy,0.0
31805,infamy,0.0
31806,infamous,0.0
31807,infallible,0.0
31808,infallibility,0.0
31809,inez,0.0
31810,inextricably,0.0
31811,inextinguishable,0.0
31812,inexplicably,0.0
31813,inexplicable,0.0
31814,games,0.0
31815,gamelin,0.0
31816,denver,0.0
31817,eagerness,0.0
31818,dynasties,0.0
31819,dynasty,0.0
31820,dysentery,0.0
31821,eadgar,0.0
31822,eadie,0.0
31823,eagerly,0.0
31824,eagle,0.0
31825,earlier,0.0
31826,eamon,0.0
31827,ear,0.0
31828,eardrum,0.0
31829,eared,0.0
31830,earl,0.0
31831,earldom,0.0
31832,dynamo,0.0
31833,dynamiting,0.0
31834,dynamite,0.0
31835,dynamism,0.0
31836,dynamics,0.0
31837,dynamically,0.0
31838,dynamical,0.0
31839,dynamic,0.0
31840,dylan,0.0
31841,dyke,0.0
31842,dying,0.0
31843,dyestuff,0.0
31844,dyes,0.0
31845,dyer,0.0
31846,dye,0.0
31847,dybbuk,0.0
31848,dyadi,0.0
31849,earle,0.0
31850,earls,0.0
31851,dwindling,0.0
31852,easing,0.0
31853,ease,0.0
31854,eased,0.0
31855,easel,0.0
31856,easier,0.0
31857,easiest,0.0
31858,easily,0.0
31859,easter,0.0
31860,earlsfort,0.0
31861,eastern,0.0
31862,eastman,0.0
31863,eastmans,0.0
31864,easton,0.0
31865,eastward,0.0
31866,easy,0.0
31867,earthy,0.0
31868,earthworks,0.0
31869,earthwork,0.0
31870,earthquakes,0.0
31871,earthquake,0.0
31872,earthly,0.0
31873,earthiness,0.0
31874,earthen,0.0
31875,earth,0.0
31876,earshot,0.0
31877,ears,0.0
31878,earning,0.0
31879,earnestness,0.0
31880,earnestly,0.0
31881,earnest,0.0
31882,earners,0.0
31883,earn,0.0
31884,dwyer,0.0
31885,dwindled,0.0
31886,efficient,0.0
31887,duquesne,0.0
31888,duplessis,0.0
31889,duplex,0.0
31890,duplicate,0.0
31891,duplicated,0.0
31892,dupont,0.0
31893,dupuy,0.0
31894,durability,0.0
31895,durbin,0.0
31896,durable,0.0
31897,durant,0.0
31898,durante,0.0
31899,duranty,0.0
31900,duras,0.0
31901,duration,0.0
31902,dupes,0.0
31903,duped,0.0
31904,duparc,0.0
31905,duodenum,0.0
31906,duodenal,0.0
31907,dunshee,0.0
31908,dunphy,0.0
31909,dunnock,0.0
31910,dunning,0.0
31911,dunnell,0.0
31912,dunn,0.0
31913,dunlap,0.0
31914,dunkirk,0.0
31915,dunking,0.0
31916,dunhill,0.0
31917,dunfermline,0.0
31918,dune,0.0
31919,durban,0.0
31920,duress,0.0
31921,dwindle,0.0
31922,dwarfs,0.0
31923,dutifully,0.0
31924,dutra,0.0
31925,dutton,0.0
31926,duty,0.0
31927,duxbury,0.0
31928,dwarf,0.0
31929,dwell,0.0
31930,durham,0.0
31931,dweller,0.0
31932,dwellers,0.0
31933,dwelling,0.0
31934,dwellings,0.0
31935,dwelt,0.0
31936,dwight,0.0
31937,dutiful,0.0
31938,duties,0.0
31939,duthite,0.0
31940,dutchess,0.0
31941,dutch,0.0
31942,dusty,0.0
31943,dusts,0.0
31944,dusting,0.0
31945,dustin,0.0
31946,dust,0.0
31947,dusseldorf,0.0
31948,dusk,0.0
31949,duse,0.0
31950,duschamp,0.0
31951,durocher,0.0
31952,durkin,0.0
31953,duringworld,0.0
31954,easygoing,0.0
31955,eat,0.0
31956,eaten,0.0
31957,editorial,0.0
31958,edited,0.0
31959,edith,0.0
31960,editing,0.0
31961,edition,0.0
31962,editions,0.0
31963,editor,0.0
31964,editorially,0.0
31965,ednah,0.0
31966,editorials,0.0
31967,editors,0.0
31968,editorship,0.0
31969,edmonds,0.0
31970,edmund,0.0
31971,edmunds,0.0
31972,edit,0.0
31973,edison,0.0
31974,edinburgh,0.0
31975,edifices,0.0
31976,edifice,0.0
31977,edicts,0.0
31978,edgy,0.0
31979,edging,0.0
31980,edges,0.0
31981,edged,0.0
31982,edge,0.0
31983,edgartown,0.0
31984,edgard,0.0
31985,edgar,0.0
31986,edes,0.0
31987,ederle,0.0
31988,eden,0.0
31989,edna,0.0
31990,edouard,0.0
31991,eater,0.0
31992,effectiveness,0.0
31993,effacing,0.0
31994,effect,0.0
31995,effected,0.0
31996,effecting,0.0
31997,effective,0.0
31998,effectively,0.0
31999,effects,0.0
32000,edsel,0.0
32001,effectual,0.0
32002,effectually,0.0
32003,effervescence,0.0
32004,effervescent,0.0
32005,effete,0.0
32006,efficacy,0.0
32007,effacement,0.0
32008,ees,0.0
32009,eerie,0.0
32010,edystone,0.0
32011,edwin,0.0
32012,edwards,0.0
32013,edward,0.0
32014,edvard,0.0
32015,educators,0.0
32016,educator,0.0
32017,educations,0.0
32018,educational,0.0
32019,educating,0.0
32020,educated,0.0
32021,educate,0.0
32022,eduardo,0.0
32023,eduard,0.0
32024,edema,0.0
32025,edelson,0.0
32026,eddin,0.0
32027,echafaud,0.0
32028,eccentric,0.0
32029,eccentricities,0.0
32030,eccentrics,0.0
32031,ecclesiastes,0.0
32032,ecclesiastical,0.0
32033,ecclesiatical,0.0
32034,echelon,0.0
32035,eddie,0.0
32036,echo,0.0
32037,echoed,0.0
32038,echoes,0.0
32039,echoing,0.0
32040,echternach,0.0
32041,eckert,0.0
32042,ebulliently,0.0
32043,ebullient,0.0
32044,ebullience,0.0
32045,ebony,0.0
32046,ebert,0.0
32047,ebenezer,0.0
32048,eben,0.0
32049,ebbing,0.0
32050,ebbets,0.0
32051,ebb,0.0
32052,eavesdropping,0.0
32053,eavesdroppers,0.0
32054,eavesdrop,0.0
32055,eau,0.0
32056,eats,0.0
32057,eaton,0.0
32058,eating,0.0
32059,eckhart,0.0
32060,eckler,0.0
32061,eckstine,0.0
32062,economies,0.0
32063,edalji,0.0
32064,ed,0.0
32065,ecumenist,0.0
32066,ecumenical,0.0
32067,ector,0.0
32068,ectoplasmic,0.0
32069,ecstatically,0.0
32070,ecstatic,0.0
32071,ecstasy,0.0
32072,economy,0.0
32073,economizing,0.0
32074,economized,0.0
32075,economists,0.0
32076,economist,0.0
32077,economics,0.0
32078,eclat,0.0
32079,economically,0.0
32080,economical,0.0
32081,ecology,0.0
32082,ecological,0.0
32083,ecole,0.0
32084,eco,0.0
32085,eclogues,0.0
32086,eclipticalis,0.0
32087,eclipsing,0.0
32088,eclipsed,0.0
32089,eclipse,0.0
32090,eclecticism,0.0
32091,eclectically,0.0
32092,eclectic,0.0
32093,duncan,0.0
32094,dunbar,0.0
32095,dunaway,0.0
32096,draper,0.0
32097,dramatizations,0.0
32098,dramatize,0.0
32099,dramatized,0.0
32100,dramatizing,0.0
32101,drank,0.0
32102,draped,0.0
32103,draperies,0.0
32104,drawings,0.0
32105,drapers,0.0
32106,drapes,0.0
32107,drastic,0.0
32108,drastically,0.0
32109,draughtsman,0.0
32110,drawers,0.0
32111,dramatization,0.0
32112,dramatists,0.0
32113,dramatist,0.0
32114,dramatis,0.0
32115,dramatics,0.0
32116,dramatically,0.0
32117,dramatic,0.0
32118,dramas,0.0
32119,drama,0.0
32120,drake,0.0
32121,draining,0.0
32122,drained,0.0
32123,drain,0.0
32124,dragons,0.0
32125,dragon,0.0
32126,dragnet,0.0
32127,dragging,0.0
32128,drawing,0.0
32129,drawl,0.0
32130,drexel,0.0
32131,dresser,0.0
32132,dreiser,0.0
32133,drenched,0.0
32134,drenching,0.0
32135,dresden,0.0
32136,dress,0.0
32137,dressed,0.0
32138,dresses,0.0
32139,draws,0.0
32140,dressing,0.0
32141,dressler,0.0
32142,dressmaker,0.0
32143,dressmakers,0.0
32144,dressmaking,0.0
32145,drew,0.0
32146,dree,0.0
32147,dredging,0.0
32148,dredge,0.0
32149,dred,0.0
32150,dreary,0.0
32151,dreamy,0.0
32152,dreamland,0.0
32153,dreaming,0.0
32154,dreamers,0.0
32155,dreamer,0.0
32156,dreamed,0.0
32157,dreamboat,0.0
32158,dream,0.0
32159,dreadnought,0.0
32160,dreadful,0.0
32161,dreaded,0.0
32162,dread,0.0
32163,dragged,0.0
32164,drag,0.0
32165,drafty,0.0
32166,doused,0.0
32167,douglas,0.0
32168,douglass,0.0
32169,douglaston,0.0
32170,doukhobors,0.0
32171,dour,0.0
32172,dourly,0.0
32173,dousing,0.0
32174,draftsman,0.0
32175,dov,0.0
32176,dove,0.0
32177,dover,0.0
32178,doves,0.0
32179,dovish,0.0
32180,dow,0.0
32181,doughuts,0.0
32182,doughty,0.0
32183,doughnuts,0.0
32184,doughfoots,0.0
32185,doughfoot,0.0
32186,dougherty,0.0
32187,doughboys,0.0
32188,doud,0.0
32189,doubts,0.0
32190,doubtlessly,0.0
32191,doubtless,0.0
32192,doubting,0.0
32193,doubtful,0.0
32194,doubters,0.0
32195,doubter,0.0
32196,doubted,0.0
32197,doubt,0.0
32198,dowager,0.0
32199,dowd,0.0
32200,dowling,0.0
32201,downtown,0.0
32202,drafts,0.0
32203,drafting,0.0
32204,drafter,0.0
32205,drafted,0.0
32206,draft,0.0
32207,drab,0.0
32208,dozent,0.0
32209,dozens,0.0
32210,dozen,0.0
32211,doyle,0.0
32212,doyenne,0.0
32213,dowry,0.0
32214,downy,0.0
32215,downtrodden,0.0
32216,downstairs,0.0
32217,downbeat,0.0
32218,downstage,0.0
32219,downs,0.0
32220,downright,0.0
32221,downrange,0.0
32222,downpour,0.0
32223,downing,0.0
32224,downin,0.0
32225,downhill,0.0
32226,downgraded,0.0
32227,downfall,0.0
32228,downey,0.0
32229,downes,0.0
32230,downed,0.0
32231,downcast,0.0
32232,drews,0.0
32233,dribbled,0.0
32234,dumped,0.0
32235,duchess,0.0
32236,dubois,0.0
32237,dubuchi,0.0
32238,dubuffet,0.0
32239,duc,0.0
32240,duce,0.0
32241,duchamp,0.0
32242,duchesses,0.0
32243,dudley,0.0
32244,duchy,0.0
32245,duck,0.0
32246,duckling,0.0
32247,ducks,0.0
32248,duckworth,0.0
32249,duct,0.0
32250,dubliners,0.0
32251,dublin,0.0
32252,dubious,0.0
32253,dubin,0.0
32254,duberman,0.0
32255,dubcek,0.0
32256,dubbed,0.0
32257,dubarry,0.0
32258,dub,0.0
32259,duarte,0.0
32260,duality,0.0
32261,dualistic,0.0
32262,dual,0.0
32263,du,0.0
32264,drys,0.0
32265,drying,0.0
32266,dryeth,0.0
32267,dudgeon,0.0
32268,dudleyville,0.0
32269,dried,0.0
32270,dumbarton,0.0
32271,dulles,0.0
32272,dulleses,0.0
32273,duluth,0.0
32274,duly,0.0
32275,dumas,0.0
32276,dumb,0.0
32277,dumbfounded,0.0
32278,due,0.0
32279,dumbo,0.0
32280,dumesnil,0.0
32281,dumfounded,0.0
32282,dummy,0.0
32283,dumont,0.0
32284,dump,0.0
32285,dull,0.0
32286,dukes,0.0
32287,duke,0.0
32288,dukas,0.0
32289,dugouts,0.0
32290,dugout,0.0
32291,dug,0.0
32292,dufys,0.0
32293,dufy,0.0
32294,duffy,0.0
32295,duffer,0.0
32296,duets,0.0
32297,duet,0.0
32298,dues,0.0
32299,duell,0.0
32300,duelist,0.0
32301,duel,0.0
32302,dryer,0.0
32303,dryden,0.0
32304,dry,0.0
32305,driving,0.0
32306,driss,0.0
32307,drive,0.0
32308,driven,0.0
32309,drivers,0.0
32310,drives,0.0
32311,driveways,0.0
32312,drivingly,0.0
32313,druyan,0.0
32314,droll,0.0
32315,droned,0.0
32316,drooped,0.0
32317,drooping,0.0
32318,droopy,0.0
32319,drop,0.0
32320,drip,0.0
32321,drinkwater,0.0
32322,drinks,0.0
32323,drinking,0.0
32324,drinker,0.0
32325,drink,0.0
32326,drina,0.0
32327,drilling,0.0
32328,drilled,0.0
32329,drill,0.0
32330,drifting,0.0
32331,drifters,0.0
32332,drifter,0.0
32333,drifted,0.0
32334,drift,0.0
32335,driest,0.0
32336,drier,0.0
32337,dropout,0.0
32338,dropped,0.0
32339,dropping,0.0
32340,druid,0.0
32341,drury,0.0
32342,drunks,0.0
32343,drunkenness,0.0
32344,drunken,0.0
32345,drunkard,0.0
32346,drunk,0.0
32347,drums,0.0
32348,drumroll,0.0
32349,drummond,0.0
32350,drummers,0.0
32351,drummer,0.0
32352,drummed,0.0
32353,drumfire,0.0
32354,drum,0.0
32355,drugstore,0.0
32356,drops,0.0
32357,drugs,0.0
32358,druggist,0.0
32359,drug,0.0
32360,drudgery,0.0
32361,drudge,0.0
32362,drowning,0.0
32363,drowned,0.0
32364,drown,0.0
32365,droves,0.0
32366,drover,0.0
32367,drove,0.0
32368,droughts,0.0
32369,drought,0.0
32370,dross,0.0
32371,efficiency,0.0
32372,efficiently,0.0
32373,entirety,0.0
32374,enclosing,0.0
32375,encinas,0.0
32376,encirclement,0.0
32377,encircling,0.0
32378,enclave,0.0
32379,enclose,0.0
32380,enclosed,0.0
32381,encomiums,0.0
32382,encountered,0.0
32383,encompass,0.0
32384,encompassed,0.0
32385,encompassing,0.0
32386,encore,0.0
32387,encored,0.0
32388,encores,0.0
32389,enchantment,0.0
32390,enchantingly,0.0
32391,enchanter,0.0
32392,enchanted,0.0
32393,encephalitis,0.0
32394,encased,0.0
32395,encarnacion,0.0
32396,encampment,0.0
32397,encamping,0.0
32398,encamped,0.0
32399,enactment,0.0
32400,enacted,0.0
32401,enact,0.0
32402,enabling,0.0
32403,enables,0.0
32404,enabled,0.0
32405,enable,0.0
32406,encounter,0.0
32407,encounters,0.0
32408,emulating,0.0
32409,enders,0.0
32410,endeared,0.0
32411,endearing,0.0
32412,endeavoring,0.0
32413,endeavors,0.0
32414,ended,0.0
32415,endemic,0.0
32416,endgame,0.0
32417,encourage,0.0
32418,endicott,0.0
32419,ending,0.0
32420,endings,0.0
32421,endless,0.0
32422,endlessly,0.0
32423,endor,0.0
32424,endear,0.0
32425,endangers,0.0
32426,endangered,0.0
32427,endanger,0.0
32428,encyclopedic,0.0
32429,encyclopedias,0.0
32430,encyclopedia,0.0
32431,encyclical,0.0
32432,encrusted,0.0
32433,encroachments,0.0
32434,encroachment,0.0
32435,encroached,0.0
32436,encroach,0.0
32437,encouraging,0.0
32438,encourages,0.0
32439,encouragement,0.0
32440,encouraged,0.0
32441,en,0.0
32442,emulate,0.0
32443,effie,0.0
32444,emmet,0.0
32445,emissary,0.0
32446,emissions,0.0
32447,emits,0.0
32448,emlyn,0.0
32449,emma,0.0
32450,emmanuel,0.0
32451,emmett,0.0
32452,emotionally,0.0
32453,emmy,0.0
32454,emmys,0.0
32455,emoluments,0.0
32456,emory,0.0
32457,emotion,0.0
32458,emotional,0.0
32459,emirate,0.0
32460,eminently,0.0
32461,eminent,0.0
32462,eminence,0.0
32463,emily,0.0
32464,emille,0.0
32465,emiliya,0.0
32466,emilio,0.0
32467,emilia,0.0
32468,emile,0.0
32469,emil,0.0
32470,emigres,0.0
32471,emigree,0.0
32472,emigre,0.0
32473,emigration,0.0
32474,emigrating,0.0
32475,emigrated,0.0
32476,emotionalism,0.0
32477,emotions,0.0
32478,emptying,0.0
32479,emporium,0.0
32480,employee,0.0
32481,employees,0.0
32482,employers,0.0
32483,employing,0.0
32484,employment,0.0
32485,emporia,0.0
32486,empower,0.0
32487,empathy,0.0
32488,empowered,0.0
32489,empress,0.0
32490,emptied,0.0
32491,emptiness,0.0
32492,emptive,0.0
32493,empty,0.0
32494,employed,0.0
32495,employe,0.0
32496,employ,0.0
32497,emplacements,0.0
32498,emplacement,0.0
32499,empirical,0.0
32500,empires,0.0
32501,emphysema,0.0
32502,emphatically,0.0
32503,emphatic,0.0
32504,emphasizing,0.0
32505,emphasizes,0.0
32506,emphasized,0.0
32507,emphasize,0.0
32508,emphasis,0.0
32509,emperors,0.0
32510,emperor,0.0
32511,endorse,0.0
32512,endorsed,0.0
32513,endorsement,0.0
32514,enrichment,0.0
32515,enovid,0.0
32516,enraged,0.0
32517,enraptured,0.0
32518,enrica,0.0
32519,enrich,0.0
32520,enriched,0.0
32521,enrico,0.0
32522,ensembles,0.0
32523,enrique,0.0
32524,enroll,0.0
32525,enrolled,0.0
32526,enrolling,0.0
32527,enry,0.0
32528,ensconced,0.0
32529,enough,0.0
32530,enos,0.0
32531,enormously,0.0
32532,enormous,0.0
32533,enola,0.0
32534,eno,0.0
32535,enniskillen,0.0
32536,enmity,0.0
32537,enmeshed,0.0
32538,enlivened,0.0
32539,enlistment,0.0
32540,enlisting,0.0
32541,enlisted,0.0
32542,enlist,0.0
32543,enlightenment,0.0
32544,enlightened,0.0
32545,enlarging,0.0
32546,ensemble,0.0
32547,enshrined,0.0
32548,endorsements,0.0
32549,enthralled,0.0
32550,entertainer,0.0
32551,entertainers,0.0
32552,entertaining,0.0
32553,entertainment,0.0
32554,entertainments,0.0
32555,entertains,0.0
32556,enthusiasm,0.0
32557,ensign,0.0
32558,enthusiasms,0.0
32559,enthusiast,0.0
32560,enthusiastic,0.0
32561,enthusiastically,0.0
32562,enthusiasts,0.0
32563,enticed,0.0
32564,entertained,0.0
32565,entertain,0.0
32566,enters,0.0
32567,enterprises,0.0
32568,enterprise,0.0
32569,entering,0.0
32570,entered,0.0
32571,enter,0.0
32572,entente,0.0
32573,entebbe,0.0
32574,entanglements,0.0
32575,entanglement,0.0
32576,entailed,0.0
32577,ensuing,0.0
32578,ensue,0.0
32579,enslavement,0.0
32580,enslave,0.0
32581,enlargement,0.0
32582,enlarged,0.0
32583,enlarge,0.0
32584,engagement,0.0
32585,enforcing,0.0
32586,enfranchisement,0.0
32587,enfranchising,0.0
32588,eng,0.0
32589,engage,0.0
32590,engaged,0.0
32591,engagements,0.0
32592,enlai,0.0
32593,engages,0.0
32594,engaging,0.0
32595,engelman,0.0
32596,engels,0.0
32597,engendered,0.0
32598,engenders,0.0
32599,enforces,0.0
32600,enforcement,0.0
32601,enforced,0.0
32602,enforce,0.0
32603,enfeebled,0.0
32604,energizing,0.0
32605,energized,0.0
32606,energies,0.0
32607,energetic,0.0
32608,enduring,0.0
32609,endured,0.0
32610,endure,0.0
32611,endurance,0.0
32612,endurable,0.0
32613,ends,0.0
32614,endowing,0.0
32615,endow,0.0
32616,engine,0.0
32617,engined,0.0
32618,engineer,0.0
32619,enhanced,0.0
32620,enjoys,0.0
32621,enjoyment,0.0
32622,enjoying,0.0
32623,enjoyed,0.0
32624,enjoyable,0.0
32625,enjoy,0.0
32626,enjoining,0.0
32627,enjoined,0.0
32628,enja,0.0
32629,enigmatically,0.0
32630,enigmatic,0.0
32631,enigmas,0.0
32632,enigma,0.0
32633,enhancement,0.0
32634,enhance,0.0
32635,engineered,0.0
32636,engulfed,0.0
32637,engulf,0.0
32638,engrossed,0.0
32639,engraving,0.0
32640,engraved,0.0
32641,englishwoman,0.0
32642,englishmen,0.0
32643,englishman,0.0
32644,english,0.0
32645,englewood,0.0
32646,englander,0.0
32647,engines,0.0
32648,engineers,0.0
32649,engineering,0.0
32650,emigrants,0.0
32651,emerson,0.0
32652,emeritus,0.0
32653,elective,0.0
32654,eleanor,0.0
32655,eleanora,0.0
32656,elect,0.0
32657,electing,0.0
32658,election,0.0
32659,elections,0.0
32660,elector,0.0
32661,electrician,0.0
32662,electoral,0.0
32663,electorate,0.0
32664,electors,0.0
32665,electra,0.0
32666,electric,0.0
32667,electrical,0.0
32668,eldridge,0.0
32669,eldorado,0.0
32670,eldest,0.0
32671,elders,0.0
32672,elderly,0.0
32673,elder,0.0
32674,elbridge,0.0
32675,elbows,0.0
32676,elbow,0.0
32677,elbe,0.0
32678,elation,0.0
32679,elated,0.0
32680,elasticity,0.0
32681,elastic,0.0
32682,elapsed,0.0
32683,elapse,0.0
32684,elan,0.0
32685,electrically,0.0
32686,electricity,0.0
32687,eliciting,0.0
32688,elevating,0.0
32689,elephant,0.0
32690,elephantiasis,0.0
32691,elephants,0.0
32692,eleutheria,0.0
32693,elevate,0.0
32694,elevated,0.0
32695,elevation,0.0
32696,electrification,0.0
32697,elevator,0.0
32698,eleven,0.0
32699,eleventh,0.0
32700,eli,0.0
32701,elia,0.0
32702,elias,0.0
32703,elements,0.0
32704,elementary,0.0
32705,elemental,0.0
32706,element,0.0
32707,elegy,0.0
32708,elegizes,0.0
32709,elegantly,0.0
32710,elegant,0.0
32711,elegance,0.0
32712,electronics,0.0
32713,electronic,0.0
32714,electrolysis,0.0
32715,electrodynamics,0.0
32716,electrochemical,0.0
32717,electro,0.0
32718,electrifying,0.0
32719,electrified,0.0
32720,elaine,0.0
32721,elaboration,0.0
32722,elaborating,0.0
32723,egotism,0.0
32724,eggs,0.0
32725,eglises,0.0
32726,ego,0.0
32727,egocentric,0.0
32728,egomaniacal,0.0
32729,egos,0.0
32730,egotist,0.0
32731,elaborately,0.0
32732,egotistical,0.0
32733,egypt,0.0
32734,egyptian,0.0
32735,egyptians,0.0
32736,egyptologist,0.0
32737,egyptology,0.0
32738,eggheads,0.0
32739,egg,0.0
32740,egerton,0.0
32741,egeria,0.0
32742,egbert,0.0
32743,egan,0.0
32744,egalitarian,0.0
32745,efrem,0.0
32746,efram,0.0
32747,effusively,0.0
32748,effusive,0.0
32749,effusions,0.0
32750,effortsat,0.0
32751,effortless,0.0
32752,effort,0.0
32753,effingham,0.0
32754,effigy,0.0
32755,eh,0.0
32756,ehrenburg,0.0
32757,ehrfurcht,0.0
32758,eisenstaedt,0.0
32759,elaborated,0.0
32760,elaborate,0.0
32761,el,0.0
32762,ekistics,0.0
32763,eking,0.0
32764,eked,0.0
32765,ekaterina,0.0
32766,ejected,0.0
32767,eject,0.0
32768,ejarsa,0.0
32769,eitan,0.0
32770,eisler,0.0
32771,eisie,0.0
32772,eisenstein,0.0
32773,eisenhower,0.0
32774,ehrhardt,0.0
32775,eireann,0.0
32776,eire,0.0
32777,einstein,0.0
32778,eileen,0.0
32779,eightieth,0.0
32780,eighties,0.0
32781,eighths,0.0
32782,eighth,0.0
32783,eighteenth,0.0
32784,eight,0.0
32785,eiffel,0.0
32786,eichmann,0.0
32787,ehrlichman,0.0
32788,ehrlich,0.0
32789,elicited,0.0
32790,eligibility,0.0
32791,emerging,0.0
32792,embassies,0.0
32793,embarrass,0.0
32794,embarrassed,0.0
32795,embarrasses,0.0
32796,embarrassing,0.0
32797,embarrassment,0.0
32798,embarrassments,0.0
32799,embassy,0.0
32800,embidos,0.0
32801,embattled,0.0
32802,embellished,0.0
32803,embellishing,0.0
32804,embellishment,0.0
32805,embellishments,0.0
32806,ember,0.0
32807,embarking,0.0
32808,embarked,0.0
32809,embarkation,0.0
32810,embark,0.0
32811,embargo,0.0
32812,embalmed,0.0
32813,embalm,0.0
32814,emanuel,0.0
32815,emanu,0.0
32816,emancipation,0.0
32817,emancipated,0.0
32818,emanating,0.0
32819,emanates,0.0
32820,emanated,0.0
32821,emaciation,0.0
32822,emaciated,0.0
32823,em,0.0
32824,embezzlement,0.0
32825,embiricos,0.0
32826,eligible,0.0
32827,embroilments,0.0
32828,embroider,0.0
32829,embroidered,0.0
32830,embroidering,0.0
32831,embroidery,0.0
32832,embroiled,0.0
32833,embroilment,0.0
