,term,score
25988,bland,0.0
25989,blandly,0.0
25990,blackmer,0.0
25991,blank,0.0
25992,blanket,0.0
25993,blankets,0.0
25994,blanking,0.0
25995,blankly,0.0
25996,blare,0.0
25997,blamed,0.0
25998,blame,0.0
25999,blakely,0.0
26000,blake,0.0
26001,blair,0.0
26002,blaine,0.0
26003,blaik,0.0
26004,blades,0.0
26005,blade,0.0
26006,bladder,0.0
26007,blackwood,0.0
26008,blackthink,0.0
26009,blacksmith,0.0
26010,blackshirts,0.0
26011,blacks,0.0
26012,blackmun,0.0
26013,blackmore,0.0
26014,bit,0.0
26015,bissell,0.0
26016,bluster,0.0
26017,biological,0.0
26018,biograph,0.0
26019,biographer,0.0
26020,biographers,0.0
26021,biographical,0.0
26022,biographies,0.0
26023,biography,0.0
26024,biologicals,0.0
26025,bipartisan,0.0
26026,biologist,0.0
26027,biologists,0.0
26028,biology,0.0
26029,biomedical,0.0
26030,biopsy,0.0
26031,biosphere,0.0
26032,biocides,0.0
26033,biochemistry,0.0
26034,biochemical,0.0
26035,binta,0.0
26036,binocular,0.0
26037,bingo,0.0
26038,bingham,0.0
26039,binga,0.0
26040,bing,0.0
26041,binet,0.0
26042,binds,0.0
26043,binding,0.0
26044,bind,0.0
26045,bimetalism,0.0
26046,biltmore,0.0
26047,billy,0.0
26048,bills,0.0
26049,bioy,0.0
26050,bipartisanship,0.0
26051,bisorgnera,0.0
26052,births,0.0
26053,birthdate,0.0
26054,birthday,0.0
26055,birthdays,0.0
26056,birthing,0.0
26057,birthplace,0.0
26058,birthright,0.0
26059,biscayne,0.0
26060,biplane,0.0
26061,biscuit,0.0
26062,bishop,0.0
26063,bishops,0.0
26064,biskra,0.0
26065,bismarck,0.0
26066,bismarcks,0.0
26067,birrell,0.0
26068,birney,0.0
26069,birmingham,0.0
26070,birks,0.0
26071,birdwell,0.0
26072,birdsong,0.0
26073,birds,0.0
26074,birdmen,0.0
26075,birdlike,0.0
26076,birdland,0.0
26077,birdie,0.0
26078,birdfeeder,0.0
26079,birdbath,0.0
26080,bird,0.0
26081,birches,0.0
26082,birchbark,0.0
26083,birch,0.0
26084,blared,0.0
26085,blares,0.0
26086,blase,0.0
26087,bloomingdale,0.0
26088,bloodthirsty,0.0
26089,bloody,0.0
26090,bloom,0.0
26091,bloomed,0.0
26092,bloomer,0.0
26093,blooming,0.0
26094,bloomington,0.0
26095,blot,0.0
26096,blooms,0.0
26097,bloomsbury,0.0
26098,bloor,0.0
26099,blos,0.0
26100,blossomed,0.0
26101,blossoming,0.0
26102,bloodshed,0.0
26103,bloodletting,0.0
26104,bloodless,0.0
26105,bloodily,0.0
26106,bloodiest,0.0
26107,bloodied,0.0
26108,blooded,0.0
26109,blood,0.0
26110,blondes,0.0
26111,blondell,0.0
26112,blonde,0.0
26113,blond,0.0
26114,blomberg,0.0
26115,bloland,0.0
26116,blocs,0.0
26117,blocky,0.0
26118,blocks,0.0
26119,blossoms,0.0
26120,blotches,0.0
26121,blasphemous,0.0
26122,blunt,0.0
26123,blugerman,0.0
26124,blum,0.0
26125,blumfield,0.0
26126,blunder,0.0
26127,blundered,0.0
26128,blunders,0.0
26129,blunted,0.0
26130,blount,0.0
26131,bluntness,0.0
26132,blur,0.0
26133,blurb,0.0
26134,blurred,0.0
26135,blush,0.0
26136,blushing,0.0
26137,bluffs,0.0
26138,bluffed,0.0
26139,bluff,0.0
26140,blues,0.0
26141,blueprints,0.0
26142,blueprinted,0.0
26143,blueblack,0.0
26144,blueberries,0.0
26145,bluebeard,0.0
26146,blue,0.0
26147,bludgeoned,0.0
26148,blowzy,0.0
26149,blows,0.0
26150,blown,0.0
26151,blowing,0.0
26152,blowed,0.0
26153,blow,0.0
26154,blocking,0.0
26155,blockheads,0.0
26156,blockhead,0.0
26157,blend,0.0
26158,bledsoe,0.0
26159,bleed,0.0
26160,bleeding,0.0
26161,bleeds,0.0
26162,bleep,0.0
26163,blemish,0.0
26164,blended,0.0
26165,blocked,0.0
26166,blending,0.0
26167,blenheim,0.0
26168,bless,0.0
26169,blessed,0.0
26170,blessedness,0.0
26171,blessing,0.0
26172,blechman,0.0
26173,blech,0.0
26174,bleakness,0.0
26175,bleakly,0.0
26176,bleakest,0.0
26177,bleak,0.0
26178,bleachers,0.0
26179,bleached,0.0
26180,blazing,0.0
26181,blazers,0.0
26182,blazer,0.0
26183,blazed,0.0
26184,blaze,0.0
26185,blatch,0.0
26186,blatant,0.0
26187,blasted,0.0
26188,blast,0.0
26189,blessings,0.0
26190,bleuler,0.0
26191,blight,0.0
26192,blitzed,0.0
26193,blockbusters,0.0
26194,blockbuster,0.0
26195,blockage,0.0
26196,blockading,0.0
26197,blockaded,0.0
26198,blockade,0.0
26199,block,0.0
26200,bloc,0.0
26201,bloated,0.0
26202,blizzard,0.0
26203,blitzstein,0.0
26204,blitzkrieg,0.0
26205,blitzkreig,0.0
26206,blitzen,0.0
26207,blitz,0.0
26208,blighting,0.0
26209,blithe,0.0
26210,blistering,0.0
26211,blistered,0.0
26212,blister,0.0
26213,bliss,0.0
26214,blips,0.0
26215,blinking,0.0
26216,blinds,0.0
26217,blinding,0.0
26218,blindfolded,0.0
26219,blinded,0.0
26220,blind,0.0
26221,blin,0.0
26222,blimps,0.0
26223,bask,0.0
26224,basing,0.0
26225,appleseed,0.0
26226,aspiring,0.0
26227,aspirants,0.0
26228,aspiration,0.0
26229,aspirations,0.0
26230,aspire,0.0
26231,aspired,0.0
26232,aspirin,0.0
26233,asquith,0.0
26234,assassinations,0.0
26235,assail,0.0
26236,assailant,0.0
26237,assailed,0.0
26238,assailing,0.0
26239,assassin,0.0
26240,assassinate,0.0
26241,aspinwall,0.0
26242,asphalt,0.0
26243,asperity,0.0
26244,aspen,0.0
26245,aspects,0.0
26246,aspect,0.0
26247,asner,0.0
26248,asleep,0.0
26249,asks,0.0
26250,asking,0.0
26251,askew,0.0
26252,asken,0.0
26253,asked,0.0
26254,askance,0.0
26255,ask,0.0
26256,asinine,0.0
26257,asimov,0.0
26258,assassinated,0.0
26259,assault,0.0
26260,aside,0.0
26261,assessment,0.0
26262,assertive,0.0
26263,assertiveness,0.0
26264,asserts,0.0
26265,assess,0.0
26266,assessed,0.0
26267,assessing,0.0
26268,assessments,0.0
26269,assaulted,0.0
26270,assessor,0.0
26271,assets,0.0
26272,assiduity,0.0
26273,assiduous,0.0
26274,assiduously,0.0
26275,assign,0.0
26276,assertions,0.0
26277,assertion,0.0
26278,asserting,0.0
26279,assertedly,0.0
26280,asserted,0.0
26281,assert,0.0
26282,assented,0.0
26283,assent,0.0
26284,assembling,0.0
26285,assembled,0.0
26286,assemble,0.0
26287,assemblage,0.0
26288,assaying,0.0
26289,assayer,0.0
26290,assayed,0.0
26291,assaults,0.0
26292,assaulting,0.0
26293,asides,0.0
26294,asiatic,0.0
26295,artie,0.0
26296,asa,0.0
26297,artur,0.0
26298,arturo,0.0
26299,arty,0.0
26300,aruiza,0.0
26301,arvey,0.0
26302,aryan,0.0
26303,ascap,0.0
26304,ascenseur,0.0
26305,ascend,0.0
26306,ascendance,0.0
26307,ascendancy,0.0
26308,ascendant,0.0
26309,ascended,0.0
26310,ascendency,0.0
26311,artists,0.0
26312,artistry,0.0
26313,artistically,0.0
26314,artistic,0.0
26315,artist,0.0
26316,artisans,0.0
26317,artisan,0.0
26318,artiness,0.0
26319,artillerymen,0.0
26320,artillery,0.0
26321,artillerists,0.0
26322,artificially,0.0
26323,artificiality,0.0
26324,artificial,0.0
26325,artifice,0.0
26326,artifical,0.0
26327,artifacts,0.0
26328,ascending,0.0
26329,ascension,0.0
26330,asians,0.0
26331,ashore,0.0
26332,asheville,0.0
26333,ashfield,0.0
26334,ashkenazim,0.0
26335,ashland,0.0
26336,ashley,0.0
26337,ashmore,0.0
26338,ashplant,0.0
26339,ascent,0.0
26340,ashrams,0.0
26341,ashtabula,0.0
26342,ashtray,0.0
26343,ashtrays,0.0
26344,asia,0.0
26345,asian,0.0
26346,ashes,0.0
26347,asherman,0.0
26348,asher,0.0
26349,ashe,0.0
26350,ashcroft,0.0
26351,ashcans,0.0
26352,ashby,0.0
26353,ashantees,0.0
26354,ashamed,0.0
26355,ash,0.0
26356,asfa,0.0
26357,ascribed,0.0
26358,asceticism,0.0
26359,ascetic,0.0
26360,ascertaining,0.0
26361,ascertained,0.0
26362,ascertain,0.0
26363,assigned,0.0
26364,assignment,0.0
26365,assignments,0.0
26366,atoms,0.0
26367,atlantic,0.0
26368,atlas,0.0
26369,atmospheric,0.0
26370,atoll,0.0
26371,atom,0.0
26372,atomics,0.0
26373,atonalist,0.0
26374,attach,0.0
26375,atonalities,0.0
26376,atoning,0.0
26377,atop,0.0
26378,atqua,0.0
26379,atrocious,0.0
26380,atrocities,0.0
26381,atlanta,0.0
26382,atkinson,0.0
26383,athousand,0.0
26384,athlit,0.0
26385,athletics,0.0
26386,athleticism,0.0
26387,athletically,0.0
26388,athletic,0.0
26389,athletes,0.0
26390,athlete,0.0
26391,athens,0.0
26392,athenians,0.0
26393,athenaeum,0.0
26394,atheists,0.0
26395,atheist,0.0
26396,atelier,0.0
26397,ate,0.0
26398,atrophied,0.0
26399,attache,0.0
26400,assigns,0.0
26401,attending,0.0
26402,attempts,0.0
26403,attend,0.0
26404,attendance,0.0
26405,attendant,0.0
26406,attendants,0.0
26407,attended,0.0
26408,attentions,0.0
26409,attached,0.0
26410,attentive,0.0
26411,attenuated,0.0
26412,attenuation,0.0
26413,attest,0.0
26414,attested,0.0
26415,attesting,0.0
26416,attempting,0.0
26417,attempted,0.0
26418,attempt,0.0
26419,attainments,0.0
26420,attainment,0.0
26421,attaining,0.0
26422,attained,0.0
26423,attainable,0.0
26424,attain,0.0
26425,attacks,0.0
26426,attacking,0.0
26427,attacker,0.0
26428,attacked,0.0
26429,attack,0.0
26430,attachments,0.0
26431,attachment,0.0
26432,attaches,0.0
26433,atchinsk,0.0
26434,asylums,0.0
26435,asylum,0.0
26436,assuredly,0.0
26437,assumption,0.0
26438,assumptions,0.0
26439,assurance,0.0
26440,assurances,0.0
26441,assure,0.0
26442,assured,0.0
26443,assures,0.0
26444,aswhite,0.0
26445,assuring,0.0
26446,astaire,0.0
26447,astapova,0.0
26448,aster,0.0
26449,asterisk,0.0
26450,astete,0.0
26451,assuming,0.0
26452,assumes,0.0
26453,assumer,0.0
26454,assumed,0.0
26455,assume,0.0
26456,assortment,0.0
26457,assorted,0.0
26458,assoluta,0.0
26459,associations,0.0
26460,associating,0.0
26461,associated,0.0
26462,assisting,0.0
26463,assisted,0.0
26464,assistants,0.0
26465,assistance,0.0
26466,assist,0.0
26467,assimilated,0.0
26468,asther,0.0
26469,asthma,0.0
26470,asthmatic,0.0
26471,astronauts,0.0
26472,aswan,0.0
26473,asunder,0.0
26474,astuteness,0.0
26475,astutely,0.0
26476,astute,0.0
26477,asturian,0.0
26478,astros,0.0
26479,astrophysics,0.0
26480,astronomy,0.0
26481,astronomique,0.0
26482,astronomical,0.0
26483,astronomica,0.0
26484,astronomers,0.0
26485,astronomer,0.0
26486,astronaut,0.0
26487,aston,0.0
26488,astrologers,0.0
26489,astringently,0.0
26490,astringent,0.0
26491,astride,0.0
26492,astray,0.0
26493,astounds,0.0
26494,astounding,0.0
26495,astounded,0.0
26496,astound,0.0
26497,astor,0.0
26498,astonishment,0.0
26499,astonishingly,0.0
26500,astonishing,0.0
26501,astonished,0.0
26502,artifact,0.0
26503,articulating,0.0
26504,attic,0.0
26505,arbitrary,0.0
26506,araucaria,0.0
26507,arava,0.0
26508,arbenz,0.0
26509,arbiter,0.0
26510,arbitrarily,0.0
26511,arbitrariness,0.0
26512,arbitration,0.0
26513,arch,0.0
26514,arbor,0.0
26515,arboretum,0.0
26516,arbuckle,0.0
26517,arc,0.0
26518,arcade,0.0
26519,arcades,0.0
26520,arapesh,0.0
26521,arant,0.0
26522,aransas,0.0
26523,aranha,0.0
26524,araneta,0.0
26525,aragonesa,0.0
26526,aragon,0.0
26527,arafat,0.0
26528,arabs,0.0
26529,arable,0.0
26530,arabian,0.0
26531,arabia,0.0
26532,ar,0.0
26533,aquino,0.0
26534,aquinas,0.0
26535,aquiline,0.0
26536,aquatints,0.0
26537,arcane,0.0
26538,archaeological,0.0
26539,aqsa,0.0
26540,architects,0.0
26541,archetype,0.0
26542,archibald,0.0
26543,archie,0.0
26544,archiepiscopal,0.0
26545,archimedes,0.0
26546,archipelago,0.0
26547,architectural,0.0
26548,archaeologist,0.0
26549,architecturally,0.0
26550,architecture,0.0
26551,archives,0.0
26552,archivio,0.0
26553,archivist,0.0
26554,archulus,0.0
26555,archetypal,0.0
26556,archery,0.0
26557,archer,0.0
26558,archenemies,0.0
26559,arched,0.0
26560,archduchess,0.0
26561,archdiocese,0.0
26562,archconservatives,0.0
26563,archconfraternity,0.0
26564,archcompetitor,0.0
26565,archbishopric,0.0
26566,archbishop,0.0
26567,archangels,0.0
26568,archaicisms,0.0
26569,archaicism,0.0
26570,archaic,0.0
26571,archaeology,0.0
26572,aquatic,0.0
26573,aqaba,0.0
26574,articulated,0.0
26575,appraised,0.0
26576,appointment,0.0
26577,appointments,0.0
26578,appomattox,0.0
26579,apportionment,0.0
26580,appraisal,0.0
26581,appraisals,0.0
26582,appraiser,0.0
26583,apprehend,0.0
26584,appraising,0.0
26585,appreciable,0.0
26586,appreciably,0.0
26587,appreciate,0.0
26588,appreciated,0.0
26589,appreciation,0.0
26590,appointive,0.0
26591,appointing,0.0
26592,appointees,0.0
26593,appointed,0.0
26594,appoint,0.0
26595,applying,0.0
26596,apply,0.0
26597,applies,0.0
26598,applied,0.0
26599,applications,0.0
26600,applicants,0.0
26601,applicant,0.0
26602,applicable,0.0
26603,applicability,0.0
26604,appliances,0.0
26605,appliance,0.0
26606,appleton,0.0
26607,appreciative,0.0
26608,apprehended,0.0
26609,aptly,0.0
26610,apricot,0.0
26611,appropriations,0.0
26612,approval,0.0
26613,approved,0.0
26614,approving,0.0
26615,approvingly,0.0
26616,approximately,0.0
26617,apricots,0.0
26618,apprehension,0.0
26619,april,0.0
26620,apropos,0.0
26621,apsley,0.0
26622,apt,0.0
26623,aptitude,0.0
26624,aptitudes,0.0
26625,appropriation,0.0
26626,appropriating,0.0
26627,appropriateness,0.0
26628,appropriately,0.0
26629,appropriated,0.0
26630,approbation,0.0
26631,approaching,0.0
26632,approaches,0.0
26633,approached,0.0
26634,approachable,0.0
26635,approach,0.0
26636,apprenticeship,0.0
26637,apprenticed,0.0
26638,apprentice,0.0
26639,apprehensively,0.0
26640,apprehensive,0.0
26641,apprehensions,0.0
26642,archwizard,0.0
26643,arctic,0.0
26644,ardabil,0.0
26645,arrangement,0.0
26646,arous,0.0
26647,arouse,0.0
26648,arousing,0.0
26649,arp,0.0
26650,arpeggio,0.0
26651,arrange,0.0
26652,arrangements,0.0
26653,arrested,0.0
26654,arranger,0.0
26655,arrangers,0.0
26656,arranging,0.0
26657,arras,0.0
26658,arrau,0.0
26659,array,0.0
26660,arose,0.0
26661,aron,0.0
26662,aroma,0.0
26663,arnstein,0.0
26664,arnst,0.0
26665,arnold,0.0
26666,arnheim,0.0
26667,arnaz,0.0
26668,arnall,0.0
26669,army,0.0
26670,armstrongs,0.0
26671,armstrong,0.0
26672,arms,0.0
26673,armour,0.0
26674,armory,0.0
26675,armored,0.0
26676,armor,0.0
26677,arrest,0.0
26678,arresting,0.0
26679,ardellah,0.0
26680,artful,0.0
26681,artemis,0.0
26682,artemus,0.0
26683,arterial,0.0
26684,arteries,0.0
26685,arteriosclerosis,0.0
26686,artery,0.0
26687,artfully,0.0
26688,arrests,0.0
26689,arthritis,0.0
26690,arthur,0.0
26691,arti,0.0
26692,article,0.0
26693,articles,0.0
26694,articulate,0.0
26695,artanis,0.0
26696,artagnan,0.0
26697,arsonists,0.0
26698,arson,0.0
26699,arsenic,0.0
26700,arsenals,0.0
26701,arsenal,0.0
26702,arrows,0.0
26703,arrow,0.0
26704,arrogates,0.0
26705,arrogant,0.0
26706,arrogance,0.0
26707,arriving,0.0
26708,arrives,0.0
26709,arrived,0.0
26710,arrive,0.0
26711,arrival,0.0
26712,armless,0.0
26713,arming,0.0
26714,armies,0.0
26715,argument,0.0
26716,arguably,0.0
26717,argue,0.0
26718,argued,0.0
26719,arguers,0.0
26720,argues,0.0
26721,arguing,0.0
26722,argumentative,0.0
26723,armenia,0.0
26724,arguments,0.0
26725,argus,0.0
26726,argyll,0.0
26727,ari,0.0
26728,aria,0.0
26729,arias,0.0
26730,argosy,0.0
26731,argonne,0.0
26732,argento,0.0
26733,argentinita,0.0
26734,argentine,0.0
26735,argentina,0.0
26736,aretha,0.0
26737,arendt,0.0
26738,arenas,0.0
26739,arena,0.0
26740,aren,0.0
26741,arecarrying,0.0
26742,areas,0.0
26743,arduously,0.0
26744,ardmore,0.0
26745,ardently,0.0
26746,ardent,0.0
26747,arica,0.0
26748,arid,0.0
26749,arise,0.0
26750,arlen,0.0
26751,armee,0.0
26752,armed,0.0
26753,armchair,0.0
26754,armbands,0.0
26755,armand,0.0
26756,armaments,0.0
26757,armament,0.0
26758,armageddon,0.0
26759,armada,0.0
26760,arm,0.0
26761,arlington,0.0
26762,arles,0.0
26763,arlequin,0.0
26764,arlene,0.0
26765,arkwright,0.0
26766,arisen,0.0
26767,arkansas,0.0
26768,arkadin,0.0
26769,ark,0.0
26770,arizona,0.0
26771,ariz,0.0
26772,arithmetic,0.0
26773,aristotle,0.0
26774,aristophanic,0.0
26775,aristogenic,0.0
26776,aristocratic,0.0
26777,aristocrat,0.0
26778,aristocracy,0.0
26779,arising,0.0
26780,arises,0.0
26781,attests,0.0
26782,attire,0.0
26783,basin,0.0
26784,baloney,0.0
26785,balls,0.0
26786,ballyhooed,0.0
26787,balm,0.0
26788,balmaceda,0.0
26789,balmain,0.0
26790,balmoral,0.0
26791,balt,0.0
26792,ban,0.0
26793,baltic,0.0
26794,baltimore,0.0
26795,balzac,0.0
26796,bamberger,0.0
26797,bambi,0.0
26798,bambino,0.0
26799,ballrooms,0.0
26800,ballroom,0.0
26801,ballplayers,0.0
26802,ballplayer,0.0
26803,ballparks,0.0
26804,ballpark,0.0
26805,ballots,0.0
26806,balloting,0.0
26807,ballot,0.0
26808,balloons,0.0
26809,balloonist,0.0
26810,balloon,0.0
26811,ballistic,0.0
26812,ballinger,0.0
26813,balliett,0.0
26814,ballets,0.0
26815,balletic,0.0
26816,bamboo,0.0
26817,banal,0.0
26818,ballerina,0.0
26819,banjo,0.0
26820,bangladesh,0.0
26821,bangor,0.0
26822,bangs,0.0
26823,bania,0.0
26824,banion,0.0
26825,banishing,0.0
26826,bank,0.0
26827,bancroft,0.0
26828,banked,0.0
26829,banker,0.0
26830,bankers,0.0
26831,bankhead,0.0
26832,banking,0.0
26833,banknotes,0.0
26834,bangkok,0.0
26835,banging,0.0
26836,banged,0.0
26837,bang,0.0
26838,bane,0.0
26839,bandy,0.0
26840,bandwagon,0.0
26841,bandung,0.0
26842,bandstand,0.0
26843,bands,0.0
26844,bandmaster,0.0
26845,bandleaders,0.0
26846,bandleader,0.0
26847,bandits,0.0
26848,bandit,0.0
26849,bandages,0.0
26850,band,0.0
26851,ballet,0.0
26852,ballclub,0.0
26853,baggy,0.0
26854,bait,0.0
26855,baine,0.0
26856,baines,0.0
26857,bains,0.0
26858,baird,0.0
26859,baische,0.0
26860,baiser,0.0
26861,baiter,0.0
26862,bakeshop,0.0
26863,baiting,0.0
26864,bake,0.0
26865,baker,0.0
26866,bakeries,0.0
26867,bakers,0.0
26868,bakersfield,0.0
26869,bainbridge,0.0
26870,bailov,0.0
26871,bailly,0.0
26872,bailey,0.0
26873,bailed,0.0
26874,baile,0.0
26875,bail,0.0
26876,baikonur,0.0
26877,baibing,0.0
26878,bahamonde,0.0
26879,bahamas,0.0
26880,bahama,0.0
26881,bahadur,0.0
26882,baha,0.0
26883,bagsak,0.0
26884,bags,0.0
26885,bagot,0.0
26886,bakery,0.0
26887,bakewell,0.0
26888,ballard,0.0
26889,balkan,0.0
26890,balearic,0.0
26891,bales,0.0
26892,balfour,0.0
26893,bali,0.0
26894,balinese,0.0
26895,balk,0.0
26896,balkans,0.0
26897,bakke,0.0
26898,balked,0.0
26899,balky,0.0
26900,ballad,0.0
26901,ballads,0.0
26902,ballantine,0.0
26903,ballantrae,0.0
26904,baldwin,0.0
26905,baldridge,0.0
26906,baldpate,0.0
26907,baldness,0.0
26908,baldly,0.0
26909,balding,0.0
26910,bald,0.0
26911,balcony,0.0
26912,balconies,0.0
26913,balch,0.0
26914,balboa,0.0
26915,balancing,0.0
26916,balanchine,0.0
26917,balanced,0.0
26918,balaklava,0.0
26919,bal,0.0
26920,baku,0.0
26921,bankrupt,0.0
26922,bankruptcy,0.0
26923,banks,0.0
26924,barrier,0.0
26925,barren,0.0
26926,barrenness,0.0
26927,barrett,0.0
26928,barretts,0.0
26929,barricades,0.0
26930,barrie,0.0
26931,barring,0.0
26932,barrymore,0.0
26933,barrington,0.0
26934,barrister,0.0
26935,barrocki,0.0
26936,barron,0.0
26937,barroom,0.0
26938,barrow,0.0
26939,barrels,0.0
26940,barrel,0.0
26941,barred,0.0
26942,barre,0.0
26943,barrage,0.0
26944,barracks,0.0
26945,barr,0.0
26946,baroque,0.0
26947,barons,0.0
26948,baronial,0.0
26949,baronetcy,0.0
26950,baroness,0.0
26951,baron,0.0
26952,barometer,0.0
26953,barnum,0.0
26954,barnstorming,0.0
26955,barnstormed,0.0
26956,barry,0.0
26957,barrymores,0.0
26958,banned,0.0
26959,bashed,0.0
26960,baseline,0.0
26961,baseman,0.0
26962,basement,0.0
26963,baseness,0.0
26964,baserunner,0.0
26965,bases,0.0
26966,bashful,0.0
26967,bars,0.0
26968,basic,0.0
26969,basically,0.0
26970,basics,0.0
26971,basie,0.0
26972,basil,0.0
26973,basilica,0.0
26974,baseless,0.0
26975,basel,0.0
26976,baseballs,0.0
26977,base,0.0
26978,baryshnikov,0.0
26979,baruch,0.0
26980,bartow,0.0
26981,barton,0.0
26982,bartolomeo,0.0
26983,bartol,0.0
26984,bartok,0.0
26985,bartley,0.0
26986,bartlett,0.0
26987,bartlesville,0.0
26988,bartholomew,0.0
26989,barth,0.0
26990,bartender,0.0
26991,barns,0.0
26992,barney,0.0
26993,barnett,0.0
26994,barbaric,0.0
26995,bara,0.0
26996,baraka,0.0
26997,barb,0.0
26998,barbados,0.0
26999,barbara,0.0
27000,barbarians,0.0
27001,barbarism,0.0
27002,barnes,0.0
27003,barbarities,0.0
27004,barbarous,0.0
27005,barbato,0.0
27006,barbecues,0.0
27007,barbed,0.0
27008,barbel,0.0
27009,bar,0.0
27010,baptized,0.0
27011,baptists,0.0
27012,baptiste,0.0
27013,baptist,0.0
27014,baptismal,0.0
27015,baptism,0.0
27016,bao,0.0
27017,banvin,0.0
27018,bantering,0.0
27019,bantam,0.0
27020,banquets,0.0
27021,banquet,0.0
27022,banoff,0.0
27023,banning,0.0
27024,banners,0.0
27025,banner,0.0
27026,barbizon,0.0
27027,barbra,0.0
27028,barbs,0.0
27029,bargaining,0.0
27030,barnard,0.0
27031,barnacle,0.0
27032,barn,0.0
27033,barlett,0.0
27034,barkleys,0.0
27035,barkley,0.0
27036,barker,0.0
27037,barked,0.0
27038,barka,0.0
27039,bark,0.0
27040,baring,0.0
27041,barghoorn,0.0
27042,barge,0.0
27043,bargains,0.0
27044,bargainers,0.0
27045,barbusse,0.0
27046,bargained,0.0
27047,bargain,0.0
27048,barest,0.0
27049,barely,0.0
27050,barefoot,0.0
27051,bared,0.0
27052,bare,0.0
27053,bards,0.0
27054,bardot,0.0
27055,bardeen,0.0
27056,bard,0.0
27057,barclay,0.0
27058,barcelona,0.0
27059,barcarolles,0.0
27060,baghdad,0.0
27061,baggs,0.0
27062,attired,0.0
27063,authority,0.0
27064,authenticity,0.0
27065,authored,0.0
27066,authoress,0.0
27067,authoritarian,0.0
27068,authoritative,0.0
27069,authorities,0.0
27070,authorization,0.0
27071,autobiographies,0.0
27072,authorize,0.0
27073,authorized,0.0
27074,authorizing,0.0
27075,authors,0.0
27076,authorship,0.0
27077,auto,0.0
27078,authentication,0.0
27079,authenticated,0.0
27080,authentic,0.0
27081,austro,0.0
27082,austrians,0.0
27083,austrian,0.0
27084,austria,0.0
27085,australian,0.0
27086,australia,0.0
27087,australes,0.0
27088,australasia,0.0
27089,austin,0.0
27090,austerlitz,0.0
27091,austerity,0.0
27092,austerities,0.0
27093,austere,0.0
27094,austen,0.0
27095,autobiographical,0.0
27096,autobiography,0.0
27097,auspicious,0.0
27098,avail,0.0
27099,autopsy,0.0
27100,autumn,0.0
27101,autumnal,0.0
27102,auxiliaries,0.0
27103,auxiliary,0.0
27104,ava,0.0
27105,availability,0.0
27106,autocracy,0.0
27107,available,0.0
27108,availed,0.0
27109,avalanche,0.0
27110,avalanching,0.0
27111,avant,0.0
27112,avarice,0.0
27113,autopilot,0.0
27114,autonomy,0.0
27115,autonomous,0.0
27116,automotive,0.0
27117,automobiles,0.0
27118,automobile,0.0
27119,automating,0.0
27120,automatically,0.0
27121,automatic,0.0
27122,automated,0.0
27123,automakers,0.0
27124,autographs,0.0
27125,autographing,0.0
27126,autographed,0.0
27127,autograph,0.0
27128,autocratic,0.0
27129,autocrat,0.0
27130,auspiciously,0.0
27131,auspices,0.0
27132,bagger,0.0
27133,aubusson,0.0
27134,attucks,0.0
27135,attuned,0.0
27136,attuning,0.0
27137,atypical,0.0
27138,au,0.0
27139,auburn,0.0
27140,auchincloss,0.0
27141,audible,0.0
27142,auchinclosses,0.0
27143,auckland,0.0
27144,auction,0.0
27145,auctioned,0.0
27146,audacious,0.0
27147,audacity,0.0
27148,atttended,0.0
27149,attrition,0.0
27150,attributing,0.0
27151,attributes,0.0
27152,attributed,0.0
27153,attributable,0.0
27154,attracts,0.0
27155,attractive,0.0
27156,attractions,0.0
27157,attraction,0.0
27158,attracting,0.0
27159,attract,0.0
27160,attorneys,0.0
27161,attorney,0.0
27162,attlee,0.0
27163,attitudes,0.0
27164,attitude,0.0
27165,auden,0.0
27166,audience,0.0
27167,auschwitz,0.0
27168,aunts,0.0
27169,auguste,0.0
27170,augustine,0.0
27171,augustins,0.0
27172,augustus,0.0
27173,auld,0.0
27174,aunt,0.0
27175,aura,0.0
27176,audiences,0.0
27177,aural,0.0
27178,aurelio,0.0
27179,aurelius,0.0
27180,aurenche,0.0
27181,aureole,0.0
27182,auriol,0.0
27183,augusta,0.0
27184,august,0.0
27185,augur,0.0
27186,augmenting,0.0
27187,augmenter,0.0
27188,augmented,0.0
27189,audubon,0.0
27190,audrey,0.0
27191,auditors,0.0
27192,auditoriums,0.0
27193,auditorium,0.0
27194,auditor,0.0
27195,auditioning,0.0
27196,auditioned,0.0
27197,audition,0.0
27198,auditing,0.0
27199,audited,0.0
27200,avenge,0.0
27201,avenging,0.0
27202,avent,0.0
27203,bachelors,0.0
27204,babysitter,0.0
27205,bacall,0.0
27206,baccarat,0.0
27207,bacchanale,0.0
27208,bach,0.0
27209,bachelorhood,0.0
27210,bachrach,0.0
27211,backhand,0.0
27212,backbone,0.0
27213,backed,0.0
27214,backer,0.0
27215,backers,0.0
27216,backfield,0.0
27217,backfired,0.0
27218,babylone,0.0
27219,babylon,0.0
27220,baby,0.0
27221,babson,0.0
27222,babies,0.0
27223,babes,0.0
27224,babel,0.0
27225,babe,0.0
27226,babcock,0.0
27227,babboo,0.0
27228,babbitt,0.0
27229,baba,0.0
27230,ba,0.0
27231,azores,0.0
27232,aziz,0.0
27233,azaleas,0.0
27234,ayres,0.0
27235,background,0.0
27236,backing,0.0
27237,average,0.0
27238,baer,0.0
27239,badge,0.0
27240,badger,0.0
27241,badgered,0.0
