,term,score
32577,encased,0.0
32578,enchanted,0.0
32579,emporium,0.0
32580,enchanter,0.0
32581,enchantingly,0.0
32582,enchantment,0.0
32583,encinas,0.0
32584,encirclement,0.0
32585,encircling,0.0
32586,enacted,0.0
32587,enact,0.0
32588,enabling,0.0
32589,enables,0.0
32590,enabled,0.0
32591,enable,0.0
32592,en,0.0
32593,emulating,0.0
32594,emulate,0.0
32595,emptying,0.0
32596,empty,0.0
32597,emptive,0.0
32598,emptiness,0.0
32599,emptied,0.0
32600,empress,0.0
32601,empowered,0.0
32602,empower,0.0
32603,ellicott,0.0
32604,ellen,0.0
32605,echoed,0.0
32606,ees,0.0
32607,edvard,0.0
32608,edward,0.0
32609,edwards,0.0
32610,edwin,0.0
32611,edystone,0.0
32612,eerie,0.0
32613,effacement,0.0
32614,educator,0.0
32615,effacing,0.0
32616,effect,0.0
32617,effected,0.0
32618,effecting,0.0
32619,effective,0.0
32620,effectively,0.0
32621,educators,0.0
32622,educations,0.0
32623,egotism,0.0
32624,edouard,0.0
32625,editorship,0.0
32626,edmonds,0.0
32627,edmund,0.0
32628,edmunds,0.0
32629,edna,0.0
32630,ednah,0.0
32631,edsel,0.0
32632,educational,0.0
32633,eduard,0.0
32634,eduardo,0.0
32635,educate,0.0
32636,educated,0.0
32637,educating,0.0
32638,education,0.0
32639,effectiveness,0.0
32640,effects,0.0
32641,effectual,0.0
32642,egerton,0.0
32643,efram,0.0
32644,efrem,0.0
32645,egalitarian,0.0
32646,egan,0.0
32647,egbert,0.0
32648,egeria,0.0
32649,egg,0.0
32650,effectually,0.0
32651,eggheads,0.0
32652,eggs,0.0
32653,eglises,0.0
32654,ego,0.0
32655,egocentric,0.0
32656,egomaniacal,0.0
32657,effusively,0.0
32658,effusive,0.0
32659,effusions,0.0
32660,effortsat,0.0
32661,efforts,0.0
32662,effortless,0.0
32663,effort,0.0
32664,effingham,0.0
32665,effigy,0.0
32666,effie,0.0
32667,efficiently,0.0
32668,efficient,0.0
32669,efficiency,0.0
32670,efficacy,0.0
32671,effete,0.0
32672,effervescent,0.0
32673,effervescence,0.0
32674,editors,0.0
32675,editorials,0.0
32676,editorially,0.0
32677,economics,0.0
32678,ecole,0.0
32679,ecological,0.0
32680,ecology,0.0
32681,economic,0.0
32682,economical,0.0
32683,economically,0.0
32684,economies,0.0
32685,ecstatically,0.0
32686,economist,0.0
32687,economists,0.0
32688,economized,0.0
32689,economizing,0.0
32690,economy,0.0
32691,ecstasy,0.0
32692,eco,0.0
32693,eclogues,0.0
32694,eclipticalis,0.0
32695,eclipsing,0.0
32696,eclipsed,0.0
32697,eclipse,0.0
32698,eclecticism,0.0
32699,eclectically,0.0
32700,eclectic,0.0
32701,eclat,0.0
32702,eckstine,0.0
32703,eckler,0.0
32704,eckhart,0.0
32705,eckert,0.0
32706,echternach,0.0
32707,echoing,0.0
32708,echoes,0.0
32709,ecstatic,0.0
32710,ectoplasmic,0.0
32711,editorial,0.0
32712,edison,0.0
32713,edging,0.0
32714,edgy,0.0
32715,edicts,0.0
32716,edifice,0.0
32717,edifices,0.0
32718,edinburgh,0.0
32719,edit,0.0
32720,ector,0.0
32721,edited,0.0
32722,edith,0.0
32723,editing,0.0
32724,edition,0.0
32725,editions,0.0
32726,editor,0.0
32727,edges,0.0
32728,edged,0.0
32729,edge,0.0
32730,edgartown,0.0
32731,edgard,0.0
32732,edgar,0.0
32733,edes,0.0
32734,ederle,0.0
32735,eden,0.0
32736,edema,0.0
32737,edelson,0.0
32738,eddin,0.0
32739,eddie,0.0
32740,edalji,0.0
32741,ed,0.0
32742,ecumenist,0.0
32743,ecumenical,0.0
32744,egos,0.0
32745,egotist,0.0
32746,ella,0.0
32747,elements,0.0
32748,elegantly,0.0
32749,elegizes,0.0
32750,elegy,0.0
32751,element,0.0
32752,elemental,0.0
32753,elementary,0.0
32754,elephant,0.0
32755,elegance,0.0
32756,elephantiasis,0.0
32757,elephants,0.0
32758,eleutheria,0.0
32759,elevate,0.0
32760,elevated,0.0
32761,elevating,0.0
32762,elegant,0.0
32763,electronics,0.0
32764,egotistical,0.0
32765,electricity,0.0
32766,electors,0.0
32767,electra,0.0
32768,electric,0.0
32769,electrical,0.0
32770,electrically,0.0
32771,electrician,0.0
32772,electrification,0.0
32773,electronic,0.0
32774,electrified,0.0
32775,electrifying,0.0
32776,electro,0.0
32777,electrochemical,0.0
32778,electrodynamics,0.0
32779,electrolysis,0.0
32780,elevation,0.0
32781,elevator,0.0
32782,elevators,0.0
32783,eliza,0.0
32784,elise,0.0
32785,elisha,0.0
32786,elite,0.0
32787,elitism,0.0
32788,elitist,0.0
32789,elixir,0.0
32790,elizabeth,0.0
32791,eleven,0.0
32792,elizabethan,0.0
32793,elizabethtown,0.0
32794,elk,0.0
32795,elkind,0.0
32796,elks,0.0
32797,ell,0.0
32798,eliot,0.0
32799,elinor,0.0
32800,elimination,0.0
32801,eliminating,0.0
32802,eliminates,0.0
32803,eliminated,0.0
32804,eliminate,0.0
32805,elijah,0.0
32806,elihu,0.0
32807,eligible,0.0
32808,eligibility,0.0
32809,eliciting,0.0
32810,elicited,0.0
32811,elias,0.0
32812,elia,0.0
32813,eli,0.0
32814,eleventh,0.0
32815,electorate,0.0
32816,electoral,0.0
32817,elector,0.0
32818,eireann,0.0
32819,eighths,0.0
32820,eighties,0.0
32821,eightieth,0.0
32822,eileen,0.0
32823,einstein,0.0
32824,eire,0.0
32825,eisenhower,0.0
32826,eject,0.0
32827,eisenstaedt,0.0
32828,eisenstein,0.0
32829,eisie,0.0
32830,eisler,0.0
32831,eitan,0.0
32832,either,0.0
32833,eighth,0.0
32834,eighteenth,0.0
32835,eighteen,0.0
32836,eight,0.0
32837,eiffel,0.0
32838,eichmann,0.0
32839,ehrlichman,0.0
32840,ehrlich,0.0
32841,ehrhardt,0.0
32842,ehrfurcht,0.0
32843,ehrenburg,0.0
32844,eh,0.0
32845,egyptology,0.0
32846,egyptologist,0.0
32847,egyptians,0.0
32848,egyptian,0.0
32849,egypt,0.0
32850,ejarsa,0.0
32851,ejected,0.0
32852,elective,0.0
32853,eldorado,0.0
32854,elbows,0.0
32855,elbridge,0.0
32856,elder,0.0
32857,elderly,0.0
32858,elders,0.0
32859,eldest,0.0
32860,eldridge,0.0
32861,ekaterina,0.0
32862,eleanor,0.0
32863,elect,0.0
32864,elected,0.0
32865,electing,0.0
32866,election,0.0
32867,elections,0.0
32868,elbow,0.0
32869,elbe,0.0
32870,elation,0.0
32871,elated,0.0
32872,elastic,0.0
32873,elapsed,0.0
32874,elapse,0.0
32875,elan,0.0
32876,elaine,0.0
32877,elaboration,0.0
32878,elaborating,0.0
32879,elaborately,0.0
32880,elaborated,0.0
32881,elaborate,0.0
32882,el,0.0
32883,ekistics,0.0
32884,eking,0.0
32885,dolphins,0.0
32886,doloreux,0.0
32887,fujian,0.0
32888,devotions,0.0
32889,devotee,0.0
32890,devotees,0.0
32891,devotes,0.0
32892,devoting,0.0
32893,devotion,0.0
32894,devotional,0.0
32895,devoured,0.0
32896,devoted,0.0
32897,devouring,0.0
32898,devout,0.0
32899,devoutly,0.0
32900,dewey,0.0
32901,deweys,0.0
32902,dewitt,0.0
32903,devotedly,0.0
32904,devote,0.0
32905,diatribes,0.0
32906,devise,0.0
32907,deviations,0.0
32908,device,0.0
32909,devices,0.0
32910,devil,0.0
32911,devils,0.0
32912,devious,0.0
32913,devised,0.0
32914,devonshire,0.0
32915,devising,0.0
32916,devoid,0.0
32917,devolve,0.0
32918,devolved,0.0
32919,devolves,0.0
32920,devolving,0.0
32921,dewy,0.0
32922,dexter,0.0
32923,dexterously,0.0
32924,diameter,0.0
32925,dialects,0.0
32926,dialed,0.0
32927,dialogue,0.0
32928,dialogues,0.0
32929,dials,0.0
32930,dialysis,0.0
32931,diamond,0.0
32932,dextrously,0.0
32933,diamonds,0.0
32934,diana,0.0
32935,diane,0.0
32936,diaphanous,0.0
32937,diaphragm,0.0
32938,diaries,0.0
32939,dialectics,0.0
32940,dialecticians,0.0
32941,dialectical,0.0
32942,dialect,0.0
32943,dial,0.0
32944,diahann,0.0
32945,diagram,0.0
32946,diagnosis,0.0
32947,diagnosed,0.0
32948,diagnose,0.0
32949,diaghliev,0.0
32950,diaghilev,0.0
32951,diaghileff,0.0
32952,diabetic,0.0
32953,diabetes,0.0
32954,di,0.0
32955,dhow,0.0
32956,deviation,0.0
32957,deviated,0.0
32958,develops,0.0
32959,determinedly,0.0
32960,deteriorated,0.0
32961,deteriorating,0.0
32962,deterioration,0.0
32963,determination,0.0
32964,determine,0.0
32965,determined,0.0
32966,determines,0.0
32967,dethroning,0.0
32968,determining,0.0
32969,deterred,0.0
32970,deterrent,0.0
32971,detest,0.0
32972,detestation,0.0
32973,detested,0.0
32974,deteriorate,0.0
32975,deter,0.0
32976,detention,0.0
32977,detente,0.0
32978,detector,0.0
32979,detectives,0.0
32980,detective,0.0
32981,detection,0.0
32982,detected,0.0
32983,detect,0.0
32984,detaining,0.0
32985,detained,0.0
32986,details,0.0
32987,detailing,0.0
32988,detailed,0.0
32989,detail,0.0
32990,detachment,0.0
32991,dethrone,0.0
32992,detonate,0.0
32993,developments,0.0
32994,devasting,0.0
32995,devanter,0.0
32996,devastate,0.0
32997,devastated,0.0
32998,devastating,0.0
32999,devastatingly,0.0
33000,devastation,0.0
33001,develop,0.0
33002,detonated,0.0
33003,developed,0.0
33004,developer,0.0
33005,developers,0.0
33006,developing,0.0
33007,development,0.0
33008,developmental,0.0
33009,devaluing,0.0
33010,devalued,0.0
33011,devaluation,0.0
33012,deux,0.0
33013,deutscher,0.0
33014,deutsche,0.0
33015,deuterons,0.0
33016,deuteron,0.0
33017,deus,0.0
33018,deukmejian,0.0
33019,detroit,0.0
33020,detrimental,0.0
33021,detriment,0.0
33022,detractors,0.0
33023,detour,0.0
33024,detonation,0.0
33025,detonating,0.0
33026,diary,0.0
33027,diaz,0.0
33028,detach,0.0
33029,dime,0.0
33030,dillon,0.0
33031,dilute,0.0
33032,diluted,0.0
33033,dim,0.0
33034,dimaggio,0.0
33035,dimbleby,0.0
33036,dimension,0.0
33037,dilliard,0.0
33038,dimensional,0.0
33039,dimensioned,0.0
33040,dimensions,0.0
33041,dimes,0.0
33042,diminish,0.0
33043,diminished,0.0
33044,dillingham,0.0
33045,dillers,0.0
33046,dichotomies,0.0
33047,dilapidated,0.0
33048,digiovanna,0.0
33049,dignified,0.0
33050,dignify,0.0
33051,dignitaries,0.0
33052,dignity,0.0
33053,digressions,0.0
33054,dilatation,0.0
33055,dill,0.0
33056,dilatory,0.0
33057,dilemma,0.0
33058,dilettante,0.0
33059,diligence,0.0
33060,diligent,0.0
33061,diligently,0.0
33062,diminishing,0.0
33063,diminution,0.0
33064,dimitri,0.0
33065,dioguardi,0.0
33066,dinkins,0.0
33067,dinner,0.0
33068,dinners,0.0
33069,dinwiddie,0.0
33070,diocese,0.0
33071,diocletian,0.0
33072,dion,0.0
33073,dimitroff,0.0
33074,dionnes,0.0
33075,dionysian,0.0
33076,dior,0.0
33077,dip,0.0
33078,dipleasure,0.0
33079,diploma,0.0
33080,dining,0.0
33081,dinh,0.0
33082,dingy,0.0
33083,dingus,0.0
33084,dingmans,0.0
33085,dingle,0.0
33086,ding,0.0
33087,dined,0.0
33088,dine,0.0
33089,dina,0.0
33090,din,0.0
33091,dimpled,0.0
33092,dimond,0.0
33093,dimness,0.0
33094,dimmock,0.0
33095,dimmed,0.0
33096,dimly,0.0
33097,diggs,0.0
33098,digging,0.0
33099,diggers,0.0
33100,dictionaries,0.0
33101,dictator,0.0
33102,dictatorial,0.0
33103,dictators,0.0
33104,dictatorship,0.0
33105,dictatorships,0.0
33106,diction,0.0
33107,dictionary,0.0
33108,die,0.0
33109,dictum,0.0
33110,dictums,0.0
33111,didactic,0.0
33112,didacticism,0.0
33113,didactics,0.0
33114,didn,0.0
33115,dictation,0.0
33116,dictating,0.0
33117,dictates,0.0
33118,dictated,0.0
33119,dictate,0.0
33120,dickson,0.0
33121,dickinson,0.0
33122,dickie,0.0
33123,dickeys,0.0
33124,dickey,0.0
33125,dickerson,0.0
33126,dickerman,0.0
33127,dickered,0.0
33128,dickenson,0.0
33129,dickens,0.0
33130,dick,0.0
33131,dichterliebe,0.0
33132,didrikson,0.0
33133,diego,0.0
33134,digestive,0.0
33135,diffident,0.0
33136,differently,0.0
33137,differing,0.0
33138,differs,0.0
33139,difficulties,0.0
33140,difficulty,0.0
33141,diffidence,0.0
33142,diffuse,0.0
33143,diehards,0.0
33144,diffused,0.0
33145,diffusion,0.0
33146,dig,0.0
33147,digest,0.0
33148,digesting,0.0
33149,digestion,0.0
33150,differentiation,0.0
33151,differentiate,0.0
33152,different,0.0
33153,differences,0.0
33154,difference,0.0
33155,differed,0.0
33156,differ,0.0
33157,dieux,0.0
33158,dieu,0.0
33159,dietrich,0.0
33160,dieting,0.0
33161,diet,0.0
33162,dieskau,0.0
33163,diesel,0.0
33164,dies,0.0
33165,dienbienphu,0.0
33166,diem,0.0
33167,detached,0.0
33168,desultory,0.0
33169,diplomas,0.0
33170,denying,0.0
33171,dentures,0.0
33172,denude,0.0
33173,denunciation,0.0
33174,denunciations,0.0
33175,denver,0.0
33176,deny,0.0
33177,deoxyribonucleic,0.0
33178,dentists,0.0
33179,depart,0.0
33180,departed,0.0
33181,departing,0.0
33182,department,0.0
33183,departmental,0.0
33184,departments,0.0
33185,denton,0.0
33186,dentistry,0.0
33187,depositor,0.0
33188,denounces,0.0
33189,denominator,0.0
33190,denoted,0.0
33191,denotes,0.0
33192,denoting,0.0
33193,denounce,0.0
33194,denounced,0.0
33195,denouncing,0.0
33196,dentist,0.0
33197,dens,0.0
33198,dense,0.0
33199,densities,0.0
33200,denson,0.0
33201,dent,0.0
33202,dental,0.0
33203,departs,0.0
33204,departure,0.0
33205,departures,0.0
33206,deployment,0.0
33207,deplorable,0.0
33208,deplore,0.0
33209,deplored,0.0
33210,deploring,0.0
33211,deploy,0.0
33212,deployed,0.0
33213,deportation,0.0
33214,depaul,0.0
33215,deported,0.0
33216,deporting,0.0
33217,deportment,0.0
33218,depose,0.0
33219,deposed,0.0
33220,deposit,0.0
33221,depletion,0.0
33222,depleted,0.0
33223,depicting,0.0
33224,depicted,0.0
33225,depict,0.0
33226,depew,0.0
33227,depersonalized,0.0
33228,depends,0.0
33229,depending,0.0
33230,dependent,0.0
33231,dependency,0.0
33232,dependencies,0.0
33233,dependence,0.0
33234,depended,0.0
33235,dependable,0.0
33236,dependability,0.0
33237,depend,0.0
33238,denominations,0.0
33239,denomination,0.0
33240,dennison,0.0
33241,democrat,0.0
33242,demise,0.0
33243,demobilized,0.0
33244,demobilizing,0.0
33245,democracies,0.0
33246,democractic,0.0
33247,democracy,0.0
33248,democratic,0.0
33249,demonic,0.0
33250,democratization,0.0
33251,democrats,0.0
33252,demographic,0.0
33253,demoiselles,0.0
33254,demolish,0.0
33255,demolition,0.0
33256,demille,0.0
33257,demilitarized,0.0
33258,demeritte,0.0
33259,dementia,0.0
33260,demeanor,0.0
33261,demeaning,0.0
33262,demark,0.0
33263,demarest,0.0
33264,demarcation,0.0
33265,demands,0.0
33266,demanding,0.0
33267,demanded,0.0
33268,demand,0.0
33269,demagogy,0.0
33270,demagoguery,0.0
33271,demagogue,0.0
33272,demagogic,0.0
33273,demon,0.0
33274,demons,0.0
33275,dennis,0.0
33276,denigrate,0.0
33277,dena,0.0
33278,denazification,0.0
33279,deng,0.0
33280,dengue,0.0
33281,denial,0.0
33282,denied,0.0
33283,denigrated,0.0
33284,demonstrate,0.0
33285,denis,0.0
33286,denishawn,0.0
33287,denisovich,0.0
33288,denmark,0.0
33289,dennett,0.0
33290,denning,0.0
33291,den,0.0
33292,demurred,0.0
33293,demure,0.0
33294,dempster,0.0
33295,dempsey,0.0
33296,demountable,0.0
33297,demott,0.0
33298,demotions,0.0
33299,demotion,0.0
33300,demoted,0.0
33301,demonstrators,0.0
33302,demonstrator,0.0
33303,demonstrative,0.0
33304,demonstrations,0.0
33305,demonstration,0.0
33306,demonstrating,0.0
33307,demonstrated,0.0
33308,deposited,0.0
33309,deposits,0.0
33310,destry,0.0
33311,desirous,0.0
33312,desilu,0.0
33313,desirable,0.0
33314,desired,0.0
33315,desiree,0.0
33316,desires,0.0
33317,desiring,0.0
33318,desk,0.0
33319,designing,0.0
33320,deskbound,0.0
33321,desks,0.0
33322,deslo,0.0
33323,desolate,0.0
33324,desolated,0.0
33325,despair,0.0
33326,designs,0.0
33327,designer,0.0
33328,depot,0.0
33329,desi,0.0
33330,deserts,0.0
33331,deserve,0.0
33332,deserved,0.0
33333,deservedly,0.0
33334,deserves,0.0
33335,deserving,0.0
33336,desiderio,0.0
33337,designed,0.0
33338,design,0.0
33339,designate,0.0
33340,designated,0.0
33341,designating,0.0
33342,designation,0.0
33343,designations,0.0
33344,despaired,0.0
33345,despairing,0.0
33346,despairs,0.0
33347,destroyed,0.0
33348,destined,0.0
33349,destinies,0.0
33350,destiny,0.0
33351,destitute,0.0
33352,destitution,0.0
33353,destroy,0.0
33354,destroyer,0.0
33355,desperate,0.0
33356,destroyers,0.0
33357,destroying,0.0
33358,destroys,0.0
33359,destruction,0.0
33360,destructive,0.0
33361,destructiveness,0.0
33362,destinations,0.0
33363,destination,0.0
33364,destin,0.0
33365,destabilized,0.0
33366,destabilize,0.0
33367,dessert,0.0
33368,dessau,0.0
33369,despotism,0.0
33370,despotic,0.0
33371,despot,0.0
33372,despondent,0.0
33373,despitea,0.0
33374,despite,0.0
33375,despised,0.0
33376,despise,0.0
33377,despicable,0.0
33378,desperately,0.0
33379,desertion,0.0
33380,deserting,0.0
33381,deserted,0.0
33382,der,0.0
33383,depth,0.0
33384,depths,0.0
33385,deputations,0.0
33386,deputies,0.0
33387,deputized,0.0
33388,deputy,0.0
33389,derain,0.0
33390,derided,0.0
33391,deranged,0.0
33392,derby,0.0
33393,derbyshire,0.0
33394,dereliction,0.0
33395,derelicts,0.0
33396,derevyanko,0.0
33397,depriving,0.0
33398,deprives,0.0
33399,deprived,0.0
33400,deprive,0.0
33401,deprivations,0.0
33402,deprivation,0.0
33403,depressive,0.0
33404,depressions,0.0
33405,depressing,0.0
33406,depressed,0.0
33407,depressants,0.0
33408,depress,0.0
33409,deprecating,0.0
33410,deprecated,0.0
33411,depravity,0.0
33412,deppe,0.0
33413,depots,0.0
33414,deride,0.0
33415,deriding,0.0
33416,desert,0.0
33417,describing,0.0
33418,descending,0.0
33419,descent,0.0
33420,deschevaux,0.0
33421,describe,0.0
33422,described,0.0
33423,describes,0.0
33424,description,0.0
33425,derision,0.0
33426,descriptions,0.0
33427,descriptive,0.0
33428,desdemona,0.0
33429,desecrators,0.0
33430,desegregated,0.0
33431,desegregation,0.0
33432,descended,0.0
33433,descendants,0.0
33434,descendant,0.0
33435,descend,0.0
33436,descartes,0.0
33437,desai,0.0
33438,des,0.0
33439,dervishes,0.0
33440,derry,0.0
33441,derogatory,0.0
33442,deriving,0.0
33443,derives,0.0
33444,derived,0.0
33445,derive,0.0
33446,derivatives,0.0
33447,derivative,0.0
33448,derisive,0.0
33449,diplomacy,0.0
33450,diplomat,0.0
33451,dolores,0.0
33452,distaste,0.0
33453,distance,0.0
33454,distanced,0.0
33455,distances,0.0
33456,distancing,0.0
33457,distant,0.0
33458,distantly,0.0
33459,distasteful,0.0
33460,dissuaded,0.0
33461,distillation,0.0
33462,distilled,0.0
33463,distilleries,0.0
33464,distillers,0.0
33465,distilling,0.0
33466,distinct,0.0
33467,distaff,0.0
33468,dissuade,0.0
33469,distrusted,0.0
33470,dissociating,0.0
33471,dissimilar,0.0
33472,dissipate,0.0
33473,dissipated,0.0
33474,dissipation,0.0
33475,dissipations,0.0
33476,dissociate,0.0
33477,dissolute,0.0
33478,dissonant,0.0
33479,dissolution,0.0
33480,dissolve,0.0
33481,dissolved,0.0
33482,dissolving,0.0
33483,dissonance,0.0
33484,dissonances,0.0
33485,distinction,0.0
33486,distinctions,0.0
33487,distinctive,0.0
33488,distributing,0.0
33489,distraught,0.0
33490,distress,0.0
33491,distressed,0.0
33492,distressing,0.0
33493,distribute,0.0
33494,distributed,0.0
33495,distribution,0.0
33496,distinctively,0.0
33497,distributor,0.0
33498,distributors,0.0
33499,distributorship,0.0
33500,district,0.0
33501,districting,0.0
33502,districts,0.0
33503,distractions,0.0
33504,distraction,0.0
33505,distracted,0.0
33506,distract,0.0
33507,distorts,0.0
33508,distortions,0.0
33509,distortion,0.0
33510,distorting,0.0
33511,distorter,0.0
33512,distorted,0.0
33513,distort,0.0
33514,distinguishing,0.0
33515,distinguishes,0.0
33516,distinguished,0.0
33517,distinguish,0.0
33518,distinctly,0.0
33519,distinctiveness,0.0
33520,dissidents,0.0
33521,dissident,0.0
33522,dissidence,0.0
33523,disposing,0.0
33524,displeasing,0.0
33525,displeasure,0.0
33526,disported,0.0
33527,disposal,0.0
33528,dispose,0.0
33529,disposed,0.0
33530,disposition,0.0
33531,disputed,0.0
33532,dispositions,0.0
33533,dispossessed,0.0
33534,dispraise,0.0
33535,disproportionate,0.0
33536,disproportionately,0.0
33537,disputations,0.0
33538,displeased,0.0
33539,displays,0.0
33540,displaying,0.0
33541,displayed,0.0
33542,display,0.0
33543,displacing,0.0
33544,displaces,0.0
33545,displacement,0.0
33546,displaced,0.0
33547,displace,0.0
33548,dispirited,0.0
33549,dispersing,0.0
33550,dispersed,0.0
33551,disperse,0.0
33552,dispersal,0.0
33553,dispensing,0.0
33554,dispensed,0.0
33555,dispute,0.0
33556,disputes,0.0
33557,disservice,0.0
33558,dissensions,0.0
33559,dissected,0.0
33560,dissemble,0.0
33561,disseminate,0.0
33562,disseminated,0.0
33563,dissemination,0.0
33564,dissension,0.0
33565,dissent,0.0
33566,disputing,0.0
33567,dissented,0.0
33568,dissenter,0.0
33569,dissenters,0.0
33570,dissenting,0.0
33571,dissents,0.0
33572,dissertation,0.0
33573,dissatisfied,0.0
33574,dissatisfactions,0.0
33575,dissatisfaction,0.0
33576,disruptive,0.0
33577,disruption,0.0
33578,disrupted,0.0
33579,disrepute,0.0
33580,disreputable,0.0
33581,disregarding,0.0
33582,disregard,0.0
33583,disraeli,0.0
33584,disquisition,0.0
33585,disquiets,0.0
33586,disquieting,0.0
33587,disquieted,0.0
33588,disquiet,0.0
33589,disqualified,0.0
33590,distrust,0.0
33591,distrustful,0.0
33592,dispelling,0.0
33593,documented,0.0
33594,doctrines,0.0
33595,docudrama,0.0
33596,document,0.0
33597,documentaries,0.0
33598,documentary,0.0
33599,documentation,0.0
33600,documents,0.0
33601,doctrinal,0.0
33602,dodd,0.0
33603,dodge,0.0
33604,dodged,0.0
33605,dodger,0.0
33606,dodgers,0.0
33607,dodging,0.0
33608,doctrine,0.0
33609,doctors,0.0
33610,disturb,0.0
33611,docks,0.0
33612,do,0.0
33613,dobrynin,0.0
33614,doc,0.0
33615,docile,0.0
33616,dock,0.0
33617,dockerson,0.0
33618,docteur,0.0
33619,doctorow,0.0
33620,doctor,0.0
33621,doctoral,0.0
33622,doctorate,0.0
33623,doctorates,0.0
33624,doctored,0.0
33625,doctoring,0.0
33626,doe,0.0
33627,doer,0.0
33628,doers,0.0
33629,doll,0.0
33630,doin,0.0
33631,doing,0.0
33632,doings,0.0
33633,dolce,0.0
33634,doldrums,0.0
33635,dole,0.0
33636,dollar,0.0
33637,does,0.0
33638,dollars,0.0
33639,dolley,0.0
33640,dollfuss,0.0
33641,dollhouse,0.0
33642,dolls,0.0
33643,dolly,0.0
33644,dogwood,0.0
33645,dogs,0.0
33646,dogmatism,0.0
33647,dogmatic,0.0
33648,dogmas,0.0
33649,dogma,0.0
33650,doghouse,0.0
33651,dogging,0.0
33652,doggett,0.0
33653,doggedly,0.0
33654,dogged,0.0
33655,dogfight,0.0
33656,dogcatcher,0.0
33657,dog,0.0
33658,doffed,0.0
33659,doeth,0.0
33660,doesn,0.0
33661,dnepropetrovsk,0.0
33662,dneprodzerzhinsk,0.0
33663,dna,0.0
33664,diversions,0.0
33665,divergence,0.0
33666,divergent,0.0
33667,diverse,0.0
33668,diversification,0.0
33669,diversified,0.0
33670,diversion,0.0
33671,diversity,0.0
33672,dividend,0.0
33673,divert,0.0
33674,diverted,0.0
33675,diverting,0.0
33676,dives,0.0
33677,divested,0.0
33678,divide,0.0
33679,diverged,0.0
33680,diverge,0.0
33681,dived,0.0
33682,dive,0.0
33683,ditty,0.0
33684,ditta,0.0
33685,ditches,0.0
33686,ditched,0.0
33687,ditchdigger,0.0
33688,ditch,0.0
33689,disuse,0.0
33690,disunity,0.0
33691,disturbs,0.0
33692,disturbing,0.0
33693,disturbed,0.0
33694,disturbances,0.0
33695,disturbance,0.0
33696,divided,0.0
33697,dividends,0.0
33698,dmitriyevich,0.0
33699,dixwell,0.0
33700,divulge,0.0
33701,dix,0.0
33702,dixie,0.0
33703,dixiecrat,0.0
33704,dixieland,0.0
33705,dixon,0.0
33706,diz,0.0
33707,dividers,0.0
33708,dizzily,0.0
33709,dizzy,0.0
33710,dizzying,0.0
33711,djilas,0.0
33712,djugashvili,0.0
33713,dmitri,0.0
33714,divorcing,0.0
33715,divorces,0.0
33716,divorcement,0.0
33717,divorcees,0.0
33718,divorcee,0.0
33719,divorced,0.0
33720,divisive,0.0
33721,divisions,0.0
33722,divisional,0.0
33723,division,0.0
33724,divisible,0.0
33725,divinity,0.0
33726,divining,0.0
33727,diving,0.0
33728,divinely,0.0
33729,divine,0.0
33730,dividing,0.0
33731,dispensary,0.0
33732,dispeller,0.0
33733,diplomatic,0.0
33734,disciplinarian,0.0
33735,discharge,0.0
33736,discharged,0.0
33737,discharges,0.0
33738,discharging,0.0
33739,disciple,0.0
33740,disciples,0.0
33741,disciplinary,0.0
33742,discerning,0.0
33743,discipline,0.0
33744,disciplined,0.0
33745,disciplines,0.0
33746,disclaimed,0.0
33747,disclaimer,0.0
33748,disclaiming,0.0
33749,discernment,0.0
33750,discernible,0.0
33751,discouraging,0.0
33752,disbelieved,0.0
33753,disavowed,0.0
33754,disavowing,0.0
33755,disband,0.0
33756,disbanded,0.0
33757,disbanding,0.0
33758,disbelief,0.0
33759,disbelieving,0.0
33760,discerned,0.0
33761,disbrow,0.0
33762,disbursement,0.0
33763,disbursing,0.0
33764,discard,0.0
33765,discarded,0.0
33766,discern,0.0
33767,disclose,0.0
33768,disclosed,0.0
33769,discloses,0.0
33770,discos,0.0
33771,discontinue,0.0
33772,discontinued,0.0
33773,discontinuing,0.0
33774,discontinuous,0.0
33775,discord,0.0
33776,discordant,0.0
33777,discotheque,0.0
33778,disclosing,0.0
33779,discount,0.0
33780,discounted,0.0
33781,discounting,0.0
33782,discourage,0.0
33783,discouraged,0.0
33784,discouragement,0.0
33785,discontinuance,0.0
33786,discontents,0.0
33787,discontented,0.0
33788,discontent,0.0
33789,disconent,0.0
33790,disconcerting,0.0
33791,disconcerted,0.0
33792,discommoded,0.0
33793,discomforting,0.0
33794,discomfort,0.0
33795,discomfiture,0.0
33796,discomfiting,0.0
33797,discomfited,0.0
33798,discomfit,0.0
33799,discography,0.0
33800,disclosures,0.0
33801,disclosure,0.0
33802,disavowal,0.0
33803,disavow,0.0
33804,disastrous,0.0
33805,direst,0.0
33806,directorate,0.0
33807,directorial,0.0
33808,directors,0.0
33809,directorship,0.0
33810,directory,0.0
33811,directs,0.0
33812,dirigible,0.0
33813,disabled,0.0
33814,dirksen,0.0
33815,dirschau,0.0
33816,dirt,0.0
33817,dirtiness,0.0
33818,dirty,0.0
33819,disabilities,0.0
33820,director,0.0
33821,directoire,0.0
33822,directness,0.0
33823,directly,0.0
33824,directives,0.0
33825,directions,0.0
33826,direction,0.0
33827,directing,0.0
33828,directed,0.0
