,term,score
29431,griffith,0.0
29432,griffis,0.0
29433,griffin,0.0
29434,grieving,0.0
29435,greenfield,0.0
29436,greene,0.0
29437,grissom,0.0
29438,grates,0.0
29439,grasses,0.0
29440,grasshoppers,0.0
29441,grassy,0.0
29442,grata,0.0
29443,grate,0.0
29444,gratefully,0.0
29445,gratification,0.0
29446,greenbrier,0.0
29447,gratified,0.0
29448,gratify,0.0
29449,gratifying,0.0
29450,gratitude,0.0
29451,gratuitous,0.0
29452,grau,0.0
29453,grass,0.0
29454,grasping,0.0
29455,grasped,0.0
29456,grasp,0.0
29457,gras,0.0
29458,grappling,0.0
29459,grappled,0.0
29460,grapple,0.0
29461,graphics,0.0
29462,graphically,0.0
29463,graphic,0.0
29464,graph,0.0
29465,grapes,0.0
29466,grapefruit,0.0
29467,grape,0.0
29468,granville,0.0
29469,grants,0.0
29470,grave,0.0
29471,gravel,0.0
29472,gravely,0.0
29473,grazed,0.0
29474,greenback,0.0
29475,green,0.0
29476,greely,0.0
29477,greeley,0.0
29478,greeks,0.0
29479,greek,0.0
29480,greediness,0.0
29481,greed,0.0
29482,greece,0.0
29483,greats,0.0
29484,greatness,0.0
29485,greater,0.0
29486,greased,0.0
29487,grease,0.0
29488,grayson,0.0
29489,graver,0.0
29490,graying,0.0
29491,grayed,0.0
29492,gravois,0.0
29493,gravity,0.0
29494,gravitt,0.0
29495,gravitational,0.0
29496,gravitated,0.0
29497,gravitate,0.0
29498,gravier,0.0
29499,graveyards,0.0
29500,graveyard,0.0
29501,gravest,0.0
29502,graveside,0.0
29503,graves,0.0
29504,grisly,0.0
29505,grist,0.0
29506,guitars,0.0
29507,guerilla,0.0
29508,guardstands,0.0
29509,guatemala,0.0
29510,gubernatorial,0.0
29511,guelph,0.0
29512,gueneteleul,0.0
29513,guerbois,0.0
29514,guernica,0.0
29515,grunt,0.0
29516,guerre,0.0
29517,guerrilla,0.0
29518,guess,0.0
29519,guessed,0.0
29520,guesses,0.0
29521,guesswork,0.0
29522,guardsmen,0.0
29523,guardsman,0.0
29524,guarding,0.0
29525,guardias,0.0
29526,guardianship,0.0
29527,guardians,0.0
29528,guardia,0.0
29529,guarded,0.0
29530,guaranty,0.0
29531,guarantees,0.0
29532,guaranteeing,0.0
29533,guaranteed,0.0
29534,guarantee,0.0
29535,guaraldi,0.0
29536,guam,0.0
29537,guadalcanal,0.0
29538,gstaad,0.0
29539,guest,0.0
29540,guests,0.0
29541,guettar,0.0
29542,guile,0.0
29543,guitarists,0.0
29544,guitarist,0.0
29545,guitar,0.0
29546,guisewite,0.0
29547,guises,0.0
29548,guise,0.0
29549,guinzburg,0.0
29550,guineas,0.0
29551,guinea,0.0
29552,guilty,0.0
29553,guilt,0.0
29554,guillaume,0.0
29555,guilfoyle,0.0
29556,guilelessness,0.0
29557,guilds,0.0
29558,guevara,0.0
29559,guildhall,0.0
29560,guildford,0.0
29561,guild,0.0
29562,guiding,0.0
29563,guidelines,0.0
29564,guided,0.0
29565,guide,0.0
29566,guidance,0.0
29567,guiana,0.0
29568,guglielmo,0.0
29569,guggenheim,0.0
29570,guffey,0.0
29571,guffaws,0.0
29572,guff,0.0
29573,gruscha,0.0
29574,grumpy,0.0
29575,grit,0.0
29576,groping,0.0
29577,groomed,0.0
29578,grooming,0.0
29579,groovin,0.0
29580,grope,0.0
29581,groped,0.0
29582,gropes,0.0
29583,gropius,0.0
29584,grumpily,0.0
29585,gross,0.0
29586,grossed,0.0
29587,grosses,0.0
29588,grosset,0.0
29589,grossing,0.0
29590,grossly,0.0
29591,groom,0.0
29592,gronewaldt,0.0
29593,gronchi,0.0
29594,gromykos,0.0
29595,gromyko,0.0
29596,gromyki,0.0
29597,groh,0.0
29598,groesbeck,0.0
29599,grocery,0.0
29600,grocers,0.0
29601,groceries,0.0
29602,grocer,0.0
29603,groaned,0.0
29604,groan,0.0
29605,grizzly,0.0
29606,grizzled,0.0
29607,gritty,0.0
29608,grosvenor,0.0
29609,grosz,0.0
29610,grote,0.0
29611,growers,0.0
29612,grumblings,0.0
29613,grumbling,0.0
29614,gruff,0.0
29615,gruesome,0.0
29616,gruen,0.0
29617,grueling,0.0
29618,grudging,0.0
29619,grudges,0.0
29620,gruber,0.0
29621,grows,0.0
29622,grown,0.0
29623,growling,0.0
29624,growled,0.0
29625,growl,0.0
29626,grower,0.0
29627,grotesque,0.0
29628,grow,0.0
29629,groves,0.0
29630,grover,0.0
29631,grove,0.0
29632,groups,0.0
29633,grouping,0.0
29634,grouped,0.0
29635,groundwork,0.0
29636,grounds,0.0
29637,grounding,0.0
29638,grounded,0.0
29639,groundbreaking,0.0
29640,grottaferrata,0.0
29641,groton,0.0
29642,hypochondriac,0.0
29643,hypodermic,0.0
29644,desert,0.0
29645,jessica,0.0
29646,jerry,0.0
29647,jersey,0.0
29648,jerusalem,0.0
29649,jess,0.0
29650,jessamine,0.0
29651,jesse,0.0
29652,jessie,0.0
29653,jet,0.0
29654,jessopp,0.0
29655,jest,0.0
29656,jested,0.0
29657,jester,0.0
29658,jesting,0.0
29659,jesuit,0.0
29660,jerome,0.0
29661,jerking,0.0
29662,jerked,0.0
29663,jerk,0.0
29664,jeremy,0.0
29665,jeremiah,0.0
29666,jeppson,0.0
29667,jeopardy,0.0
29668,jeopardize,0.0
29669,jenny,0.0
29670,jennings,0.0
29671,jennifer,0.0
29672,jennie,0.0
29673,jenkins,0.0
29674,jena,0.0
29675,jen,0.0
29676,jellyfish,0.0
29677,jesus,0.0
29678,jetersville,0.0
29679,hypotheses,0.0
29680,jiggling,0.0
29681,jewry,0.0
29682,jews,0.0
29683,jezebel,0.0
29684,jibbering,0.0
29685,jibes,0.0
29686,jig,0.0
29687,jihan,0.0
29688,jetliner,0.0
29689,jill,0.0
29690,jim,0.0
29691,jima,0.0
29692,jiminy,0.0
29693,jimmie,0.0
29694,jimmy,0.0
29695,jewishness,0.0
29696,jewish,0.0
29697,jewett,0.0
29698,jewess,0.0
29699,jewels,0.0
29700,jewelry,0.0
29701,jewell,0.0
29702,jewelers,0.0
29703,jeweler,0.0
29704,jewel,0.0
29705,jewbird,0.0
29706,jew,0.0
29707,jeux,0.0
29708,jettisoned,0.0
29709,jettison,0.0
29710,jetsam,0.0
29711,jets,0.0
29712,jelly,0.0
29713,jekyll,0.0
29714,jekyl,0.0
29715,jasper,0.0
29716,jarrett,0.0
29717,jarring,0.0
29718,jars,0.0
29719,jarvis,0.0
29720,jascha,0.0
29721,jason,0.0
29722,jaspers,0.0
29723,jehl,0.0
29724,jaundiced,0.0
29725,jauntily,0.0
29726,jaunts,0.0
29727,jaunty,0.0
29728,java,0.0
29729,javelin,0.0
29730,jarrell,0.0
29731,jarnail,0.0
29732,jarman,0.0
29733,jargon,0.0
29734,jar,0.0
29735,japs,0.0
29736,jap,0.0
29737,janssen,0.0
29738,janson,0.0
29739,jansen,0.0
29740,janos,0.0
29741,janoe,0.0
29742,jannings,0.0
29743,janna,0.0
29744,janitor,0.0
29745,janis,0.0
29746,janie,0.0
29747,javits,0.0
29748,jaw,0.0
29749,jawaharlal,0.0
29750,jeanette,0.0
29751,jeffrey,0.0
29752,jeffersonian,0.0
29753,jefferson,0.0
29754,jeffers,0.0
29755,jeff,0.0
29756,jeers,0.0
29757,jeered,0.0
29758,jeeps,0.0
29759,jeeping,0.0
29760,jeep,0.0
29761,jeans,0.0
29762,jeannie,0.0
29763,jeannette,0.0
29764,jeanne,0.0
29765,jean,0.0
29766,jawarharlal,0.0
29767,jealousy,0.0
29768,jealously,0.0
29769,jealous,0.0
29770,je,0.0
29771,jazzy,0.0
29772,jazzmen,0.0
29773,jazzier,0.0
29774,jazzeries,0.0
29775,jazzband,0.0
29776,jazz,0.0
29777,jay,0.0
29778,jaws,0.0
29779,jawed,0.0
29780,jawbone,0.0
29781,jingle,0.0
29782,jinks,0.0
29783,jinnah,0.0
29784,jotted,0.0
29785,josie,0.0
29786,joslyn,0.0
29787,jospeh,0.0
29788,jostle,0.0
29789,jot,0.0
29790,jota,0.0
29791,jottings,0.0
29792,joneses,0.0
29793,jouett,0.0
29794,journal,0.0
29795,journalism,0.0
29796,journalist,0.0
29797,journalistic,0.0
29798,journalists,0.0
29799,joshua,0.0
29800,josh,0.0
29801,josephine,0.0
29802,josepha,0.0
29803,joseph,0.0
29804,josefa,0.0
29805,josef,0.0
29806,jose,0.0
29807,jortin,0.0
29808,joris,0.0
29809,jorge,0.0
29810,jordy,0.0
29811,jordanians,0.0
29812,jordanian,0.0
29813,jordan,0.0
29814,joplin,0.0
29815,jonkoping,0.0
29816,journals,0.0
29817,journey,0.0
29818,journeyed,0.0
29819,joyously,0.0
29820,jubilation,0.0
29821,jubilantly,0.0
29822,jubilant,0.0
29823,jubal,0.0
29824,juarez,0.0
29825,juano,0.0
29826,juanita,0.0
29827,juandalynn,0.0
29828,juana,0.0
29829,juan,0.0
29830,ju,0.0
29831,jr,0.0
29832,joys,0.0
29833,joyousness,0.0
29834,joyous,0.0
29835,journeying,0.0
29836,joyless,0.0
29837,joyfully,0.0
29838,joyful,0.0
29839,joyces,0.0
29840,joyce,0.0
29841,joy,0.0
29842,jowls,0.0
29843,jowl,0.0
29844,jovian,0.0
29845,jovial,0.0
29846,jovanovich,0.0
29847,jousted,0.0
29848,journeys,0.0
29849,journeyman,0.0
29850,joni,0.0
29851,jones,0.0
29852,jinx,0.0
29853,jogging,0.0
29854,jockeying,0.0
29855,jodl,0.0
29856,joe,0.0
29857,joel,0.0
29858,joey,0.0
29859,jog,0.0
29860,johann,0.0
29861,jonathon,0.0
29862,johanna,0.0
29863,johannes,0.0
29864,john,0.0
29865,johnny,0.0
29866,johns,0.0
29867,johnsbury,0.0
29868,jockey,0.0
29869,jocasta,0.0
29870,joblessness,0.0
29871,jobless,0.0
29872,jobim,0.0
29873,jobber,0.0
29874,jobbed,0.0
29875,job,0.0
29876,joaquin,0.0
29877,joanne,0.0
29878,joanna,0.0
29879,joanie,0.0
29880,joan,0.0
29881,joachim,0.0
29882,jo,0.0
29883,jittery,0.0
29884,jitters,0.0
29885,johnson,0.0
29886,johnsons,0.0
29887,johnston,0.0
29888,joking,0.0
29889,jonathan,0.0
29890,jonas,0.0
29891,jon,0.0
29892,jomo,0.0
29893,jolting,0.0
29894,jolted,0.0
29895,jolo,0.0
29896,jolly,0.0
29897,jollity,0.0
29898,jolla,0.0
29899,joliot,0.0
29900,joliet,0.0
29901,jolas,0.0
29902,jokingly,0.0
29903,jokesters,0.0
29904,johnstown,0.0
29905,jokes,0.0
29906,jokers,0.0
29907,joker,0.0
29908,joked,0.0
29909,joke,0.0
29910,joinville,0.0
29911,joints,0.0
29912,jointly,0.0
29913,jointed,0.0
29914,joint,0.0
29915,joins,0.0
29916,joiner,0.0
29917,joie,0.0
29918,joice,0.0
29919,jangling,0.0
29920,jangle,0.0
29921,janet,0.0
29922,irene,0.0
29923,iraqis,0.0
29924,irascibility,0.0
29925,irascible,0.0
29926,irate,0.0
29927,ire,0.0
29928,ireland,0.0
29929,irenee,0.0
29930,involuntary,0.0
29931,irgun,0.0
29932,iridescent,0.0
29933,iris,0.0
29934,irish,0.0
29935,irishman,0.0
29936,irishmen,0.0
29937,iraqi,0.0
29938,iraq,0.0
29939,iranistan,0.0
29940,iran,0.0
29941,ipswich,0.0
29942,iphigene,0.0
29943,iowa,0.0
29944,iovanna,0.0
29945,ion,0.0
29946,iodoform,0.0
29947,iodined,0.0
29948,inwardly,0.0
29949,invulnerable,0.0
29950,involving,0.0
29951,involves,0.0
29952,involvement,0.0
29953,involved,0.0
29954,irked,0.0
29955,irksomely,0.0
29956,irkutsk,0.0
29957,irregular,0.0
29958,irresponsibility,0.0
29959,irrespective,0.0
29960,irresolute,0.0
29961,irresistible,0.0
29962,irrepressibly,0.0
29963,irrepressible,0.0
29964,irreplaceable,0.0
29965,irremediable,0.0
29966,irrelevantly,0.0
29967,irrelevant,0.0
29968,irrelevancy,0.0
29969,irrelevance,0.0
29970,irregulars,0.0
29971,irregularities,0.0
29972,irreducible,0.0
29973,irma,0.0
29974,irreconcilables,0.0
29975,irreconcilable,0.0
29976,irrationality,0.0
29977,irrational,0.0
29978,irony,0.0
29979,ironton,0.0
29980,ironmaster,0.0
29981,ironing,0.0
29982,ironies,0.0
29983,ironically,0.0
29984,ironic,0.0
29985,ironed,0.0
29986,ironclad,0.0
29987,iron,0.0
29988,involve,0.0
29989,involuntarily,0.0
29990,irretrievable,0.0
29991,inveighed,0.0
29992,invalids,0.0
29993,invaluable,0.0
29994,invariable,0.0
29995,invariably,0.0
29996,invection,0.0
29997,invective,0.0
29998,invent,0.0
29999,invoking,0.0
30000,inventing,0.0
30001,invention,0.0
30002,inventions,0.0
30003,inventive,0.0
30004,inventiveness,0.0
30005,inventor,0.0
30006,invalidism,0.0
30007,invalid,0.0
30008,invaders,0.0
30009,invader,0.0
30010,invaded,0.0
30011,invade,0.0
30012,inured,0.0
30013,inundated,0.0
30014,intuitively,0.0
30015,intuitive,0.0
30016,intuitions,0.0
30017,intuitional,0.0
30018,intuition,0.0
30019,intuited,0.0
30020,intrusted,0.0
30021,intrusion,0.0
30022,intruding,0.0
30023,inventors,0.0
30024,inventory,0.0
30025,inverted,0.0
30026,inveterate,0.0
30027,invoked,0.0
30028,invoke,0.0
30029,invocations,0.0
30030,inviting,0.0
30031,invites,0.0
30032,invited,0.0
30033,invite,0.0
30034,invitations,0.0
30035,invisible,0.0
30036,inviolable,0.0
30037,invincible,0.0
30038,invincibility,0.0
30039,invigorated,0.0
30040,invigorate,0.0
30041,invests,0.0
30042,invest,0.0
30043,investor,0.0
30044,investments,0.0
30045,investment,0.0
30046,investing,0.0
30047,investigators,0.0
30048,investigator,0.0
30049,investigative,0.0
30050,investigations,0.0
30051,investigation,0.0
30052,investigating,0.0
30053,investigated,0.0
30054,investigate,0.0
30055,investiating,0.0
30056,invested,0.0
30057,irresponsible,0.0
30058,irretrievably,0.0
30059,janeiro,0.0
30060,jackson,0.0
30061,jackal,0.0
30062,jackass,0.0
30063,jackboot,0.0
30064,jacket,0.0
30065,jackie,0.0
30066,jackman,0.0
30067,jacksonville,0.0
30068,iv,0.0
30069,jacob,0.0
30070,jacobites,0.0
30071,jacobo,0.0
30072,jacobs,0.0
30073,jacobson,0.0
30074,jacquelin,0.0
30075,jack,0.0
30076,jacinto,0.0
30077,jabs,0.0
30078,jabotinsky,0.0
30079,jabbing,0.0
30080,jabbed,0.0
30081,jab,0.0
30082,izzy,0.0
30083,izvestia,0.0
30084,iwo,0.0
30085,iwerks,0.0
30086,ivy,0.0
30087,ivorylike,0.0
30088,ivory,0.0
30089,ives,0.0
30090,ivens,0.0
30091,ivan,0.0
30092,jacqueline,0.0
30093,jacques,0.0
30094,jacquet,0.0
30095,jake,0.0
30096,jane,0.0
30097,jandira,0.0
30098,janata,0.0
30099,janacek,0.0
30100,jammed,0.0
30101,jamison,0.0
30102,jamie,0.0
30103,jamestown,0.0
30104,jameson,0.0
30105,james,0.0
30106,jamal,0.0
30107,jamaica,0.0
30108,jam,0.0
30109,jakle,0.0
30110,jaime,0.0
30111,jacqui,0.0
30112,jails,0.0
30113,jailmate,0.0
30114,jailing,0.0
30115,jailers,0.0
30116,jailer,0.0
30117,jailed,0.0
30118,jail,0.0
30119,jahn,0.0
30120,jagger,0.0
30121,jagged,0.0
30122,jafsie,0.0
30123,jaffa,0.0
30124,jaded,0.0
30125,jade,0.0
30126,iva,0.0
30127,iuka,0.0
30128,irreverence,0.0
30129,isis,0.0
30130,isabella,0.0
30131,isabelle,0.0
30132,isaiah,0.0
30133,isamu,0.0
30134,isidor,0.0
30135,isidore,0.0
30136,islam,0.0
30137,itinerary,0.0
30138,islamic,0.0
30139,island,0.0
30140,islands,0.0
30141,isle,0.0
30142,isles,0.0
30143,islip,0.0
30144,isabel,0.0
30145,isaac,0.0
30146,irwin,0.0
30147,irvington,0.0
30148,irving,0.0
30149,irvine,0.0
30150,irvin,0.0
30151,irritation,0.0
30152,irritating,0.0
30153,irritated,0.0
30154,irritant,0.0
30155,irritable,0.0
30156,irritability,0.0
30157,irrigation,0.0
30158,irrigated,0.0
30159,irrevocably,0.0
30160,irreverent,0.0
30161,ism,0.0
30162,ismaili,0.0
30163,isn,0.0
30164,issuesas,0.0
30165,itineraries,0.0
30166,itinerant,0.0
30167,ithaca,0.0
30168,item,0.0
30169,itch,0.0
30170,itbeen,0.0
30171,italy,0.0
30172,italo,0.0
30173,italians,0.0
30174,italiano,0.0
30175,italian,0.0
30176,istvan,0.0
30177,isthmus,0.0
30178,issuing,0.0
30179,issued,0.0
30180,isolating,0.0
30181,issue,0.0
30182,issuance,0.0
30183,issoudon,0.0
30184,israelites,0.0
30185,israelite,0.0
30186,israelis,0.0
30187,israeli,0.0
30188,israel,0.0
30189,isotopes,0.0
30190,isolde,0.0
30191,isolationists,0.0
30192,isolationist,0.0
30193,isolationism,0.0
30194,isolation,0.0
30195,jubilee,0.0
30196,jubilees,0.0
30197,jubilo,0.0
30198,kiri,0.0
30199,kinsman,0.0
30200,kinte,0.0
30201,kipling,0.0
30202,kippur,0.0
30203,kirby,0.0
30204,kirchoff,0.0
30205,kirk,0.0
30206,kindness,0.0
30207,kirke,0.0
30208,kirkpatrick,0.0
30209,kirks,0.0
30210,kirksville,0.0
30211,kirkwood,0.0
30212,kirov,0.0
30213,kinship,0.0
30214,kinnan,0.0
30215,kink,0.0
30216,kingsview,0.0
30217,kingston,0.0
30218,kingsley,0.0
30219,kingsfield,0.0
30220,kingsbury,0.0
30221,kings,0.0
30222,kingly,0.0
30223,kingfisher,0.0
30224,kingdoms,0.0
30225,kingdom,0.0
30226,king,0.0
30227,kinfolk,0.0
30228,kinetic,0.0
30229,kinescopes,0.0
30230,kirstein,0.0
30231,kiss,0.0
30232,kissed,0.0
30233,klaus,0.0
30234,knapsacks,0.0
30235,knack,0.0
30236,knabe,0.0
30237,klux,0.0
30238,klondike,0.0
30239,kling,0.0
30240,kline,0.0
30241,kliment,0.0
30242,klenert,0.0
30243,klemperer,0.0
30244,klein,0.0
30245,klees,0.0
30246,klee,0.0
30247,klavdiya,0.0
30248,klanners,0.0
30249,kisselgoff,0.0
30250,klanner,0.0
30251,klan,0.0
30252,kivnick,0.0
30253,kitty,0.0
30254,kittredge,0.0
30255,kitten,0.0
30256,kits,0.0
30257,kites,0.0
30258,kite,0.0
30259,kitchener,0.0
30260,kitchen,0.0
30261,kit,0.0
30262,kisses,0.0
30263,kisser,0.0
30264,kinds,0.0
30265,kindly,0.0
30266,knee,0.0
30267,kicking,0.0
30268,kiangsi,0.0
30269,kibbutz,0.0
30270,kibbutzim,0.0
30271,kick,0.0
30272,kicked,0.0
30273,kicker,0.0
30274,kickoff,0.0
30275,kindliness,0.0
30276,kicks,0.0
30277,kid,0.0
30278,kidded,0.0
30279,kiddies,0.0
30280,kidding,0.0
30281,kidnap,0.0
30282,khruschev,0.0
30283,kholodovsky,0.0
30284,khoklova,0.0
30285,khizhina,0.0
30286,khedive,0.0
30287,khartoum,0.0
30288,kharkov,0.0
30289,khan,0.0
30290,khaki,0.0
30291,khadouri,0.0
30292,khaddar,0.0
30293,keystone,0.0
30294,keyser,0.0
30295,keys,0.0
30296,keynote,0.0
30297,keynes,0.0
30298,keyes,0.0
30299,kidnapped,0.0
30300,kidnapper,0.0
30301,kidnappers,0.0
30302,killings,0.0
30303,kindled,0.0
30304,kindest,0.0
30305,kindergartens,0.0
30306,kindergarten,0.0
30307,kind,0.0
30308,kincaid,0.0
30309,kin,0.0
30310,kimmel,0.0
30311,kimlien,0.0
30312,kimbrough,0.0
30313,kim,0.0
30314,kilpatrick,0.0
30315,kilns,0.0
30316,kills,0.0
30317,killing,0.0
30318,kidnapping,0.0
30319,killers,0.0
30320,killer,0.0
30321,kilimanjaro,0.0
30322,kildaire,0.0
30323,kijuro,0.0
30324,kiikuit,0.0
30325,kiev,0.0
30326,kieran,0.0
30327,kiely,0.0
30328,kiel,0.0
30329,kids,0.0
30330,kidneys,0.0
30331,kidney,0.0
30332,kidnappings,0.0
30333,kneaded,0.0
30334,kneed,0.0
30335,keyboards,0.0
30336,kracken,0.0
30337,kotsuke,0.0
30338,koussevitzky,0.0
30339,kovno,0.0
30340,kowalski,0.0
30341,kowtow,0.0
30342,kozol,0.0
30343,kramer,0.0
30344,konrad,0.0
30345,krapp,0.0
30346,krazy,0.0
30347,kreatur,0.0
30348,krecaun,0.0
30349,kreepy,0.0
30350,kreisky,0.0
30351,kosygin,0.0
30352,kostelanetz,0.0
30353,kossuth,0.0
30354,kosmos,0.0
30355,kort,0.0
30356,korsakov,0.0
30357,korsakoff,0.0
30358,korolenko,0.0
30359,korematsu,0.0
30360,koreans,0.0
30361,korean,0.0
30362,korea,0.0
30363,koran,0.0
30364,kops,0.0
30365,kool,0.0
30366,kooks,0.0
30367,koo,0.0
30368,kreisler,0.0
30369,kremlin,0.0
30370,krenek,0.0
30371,krupa,0.0
30372,kung,0.0
30373,kukuruznik,0.0
30374,kuklux,0.0
30375,kuibyshev,0.0
30376,kuhn,0.0
30377,kuessnacht,0.0
30378,kuchi,0.0
30379,kubek,0.0
30380,kubba,0.0
30381,ku,0.0
30382,ktbc,0.0
30383,krutch,0.0
30384,krushchev,0.0
30385,krupp,0.0
30386,krull,0.0
30387,kresge,0.0
30388,kronstadt,0.0
30389,kronenberger,0.0
30390,kroller,0.0
30391,kroll,0.0
30392,kroeger,0.0
30393,kroc,0.0
30394,kriss,0.0
30395,krishna,0.0
30396,krishan,0.0
30397,kris,0.0
30398,krim,0.0
30399,kreutzer,0.0
30400,kretzka,0.0
30401,krestintern,0.0
30402,konstantin,0.0
30403,kono,0.0
30404,kneel,0.0
30405,knockout,0.0
30406,knock,0.0
30407,knockabout,0.0
30408,knockdown,0.0
30409,knockdowns,0.0
30410,knocked,0.0
30411,knocking,0.0
30412,knockouts,0.0
30413,konjunk,0.0
30414,knoll,0.0
30415,knopf,0.0
30416,knot,0.0
30417,knothole,0.0
30418,knotted,0.0
30419,knottiest,0.0
30420,knobs,0.0
30421,knives,0.0
30422,knitting,0.0
30423,knitted,0.0
30424,knit,0.0
30425,knipper,0.0
30426,knights,0.0
30427,knighthood,0.0
30428,knighted,0.0
30429,knight,0.0
30430,knifing,0.0
30431,knife,0.0
30432,knickerbocker,0.0
30433,knew,0.0
30434,knelt,0.0
30435,knees,0.0
30436,kneeling,0.0
30437,knowand,0.0
30438,knowing,0.0
30439,knowingly,0.0
30440,kobu,0.0
30441,komsomol,0.0
30442,komisarjevsky,0.0
30443,kom,0.0
30444,koko,0.0
30445,kohn,0.0
30446,kohlsaat,0.0
30447,kohlberg,0.0
30448,koestler,0.0
30449,koessler,0.0
30450,koenigswarter,0.0
30451,koenig,0.0
30452,kodama,0.0
30453,kodaly,0.0
30454,koch,0.0
30455,kobler,0.0
30456,knowland,0.0
30457,kober,0.0
30458,koba,0.0
30459,ko,0.0
30460,knx,0.0
30461,knute,0.0
30462,knudsen,0.0
30463,knuckles,0.0
30464,knuckled,0.0
30465,knoxville,0.0
30466,knox,0.0
30467,knows,0.0
30468,knowledgeable,0.0
30469,knowledge,0.0
30470,knowledgable,0.0
30471,keyed,0.0
30472,keyboardists,0.0
30473,judah,0.0
30474,justin,0.0
30475,justices,0.0
30476,justiceship,0.0
30477,justification,0.0
30478,justified,0.0
30479,justify,0.0
30480,justifying,0.0
30481,justly,0.0
30482,junior,0.0
30483,jut,0.0
30484,jute,0.0
30485,juvenal,0.0
30486,juvenile,0.0
30487,juxtaposing,0.0
30488,juxtapositions,0.0
30489,justice,0.0
30490,juste,0.0
30491,jury,0.0
30492,jurors,0.0
30493,juror,0.0
30494,jurists,0.0
30495,juristic,0.0
30496,jurist,0.0
30497,jurisprudence,0.0
30498,jurisdiction,0.0
30499,juries,0.0
30500,jupiter,0.0
30501,junta,0.0
30502,juno,0.0
30503,junkman,0.0
30504,junkers,0.0
30505,junker,0.0
30506,juy,0.0
30507,jvc,0.0
30508,kaddish,0.0
30509,kallir,0.0
30510,kanawha,0.0
30511,kanawa,0.0
30512,kan,0.0
30513,kampf,0.0
30514,kamenskoye,0.0
30515,kamenev,0.0
30516,kamchatka,0.0
30517,kamb,0.0
30518,kamala,0.0
30519,kaltenborn,0.0
30520,kalowski,0.0
30521,kalogeropoulos,0.0
30522,kalman,0.0
30523,kallman,0.0
30524,kallier,0.0
30525,kadishai,0.0
30526,kalinovka,0.0
30527,kaleidoscopically,0.0
30528,kaleidoscope,0.0
30529,kaiserwerth,0.0
30530,kaiser,0.0
30531,kahr,0.0
30532,kahnweiler,0.0
30533,kahn,0.0
30534,kahlo,0.0
30535,kahanamoku,0.0
30536,kaganovich,0.0
30537,kafka,0.0
30538,kael,0.0
30539,kadoorie,0.0
30540,junk,0.0
30541,junin,0.0
30542,kane,0.0
30543,judith,0.0
30544,judgments,0.0
30545,judgship,0.0
30546,judicial,0.0
30547,judiciary,0.0
30548,judicious,0.0
30549,judischer,0.0
30550,judo,0.0
30551,jungles,0.0
30552,judson,0.0
30553,judy,0.0
30554,juergens,0.0
30555,juffure,0.0
30556,juggler,0.0
30557,juggling,0.0
30558,judgmental,0.0
30559,judgment,0.0
30560,judging,0.0
30561,judgeship,0.0
30562,judges,0.0
30563,judger,0.0
30564,judgement,0.0
30565,judged,0.0
30566,judge,0.0
30567,judeo,0.0
30568,judenstaat,0.0
30569,judea,0.0
30570,jude,0.0
30571,judd,0.0
30572,judas,0.0
30573,judaists,0.0
30574,judaism,0.0
30575,jugular,0.0
30576,jui,0.0
30577,juice,0.0
30578,julius,0.0
30579,jungle,0.0
30580,jungians,0.0
30581,jungian,0.0
30582,jung,0.0
30583,juncture,0.0
30584,junction,0.0
30585,jun,0.0
30586,jumpsuit,0.0
30587,jumps,0.0
30588,jumpin,0.0
30589,jumpers,0.0
30590,jumped,0.0
30591,jump,0.0
30592,jumbo,0.0
30593,julio,0.0
30594,juices,0.0
30595,juliette,0.0
30596,juliet,0.0
30597,julien,0.0
30598,julie,0.0
30599,julianus,0.0
30600,juliana,0.0
30601,julian,0.0
30602,julia,0.0
30603,jules,0.0
30604,jule,0.0
30605,jukebox,0.0
30606,jujitsu,0.0
30607,juilliard,0.0
30608,juichin,0.0
30609,kandinsky,0.0
30610,kang,0.0
30611,keyboardist,0.0
30612,kemp,0.0
30613,kelley,0.0
30614,kellner,0.0
30615,kellogg,0.0
30616,kelly,0.0
30617,kelvin,0.0
30618,kemenov,0.0
30619,kemper,0.0
30620,keener,0.0
30621,ken,0.0
30622,kendall,0.0
30623,kenesaw,0.0
30624,kennan,0.0
30625,kennecott,0.0
30626,kennedys,0.0
30627,kellers,0.0
30628,keller,0.0
30629,kellam,0.0
30630,kell,0.0
30631,kelber,0.0
30632,kel,0.0
30633,keizo,0.0
30634,keith,0.0
30635,keio,0.0
30636,kefauver,0.0
30637,keeps,0.0
30638,keeping,0.0
30639,keeper,0.0
30640,keep,0.0
30641,keenness,0.0
30642,keenly,0.0
30643,keeney,0.0
30644,kennelly,0.0
30645,kenneth,0.0
30646,kenny,0.0
30647,kern,0.0
30648,keyboard,0.0
30649,key,0.0
30650,kew,0.0
30651,kevin,0.0
30652,ketti,0.0
30653,kettering,0.0
30654,kesswil,0.0
30655,kesner,0.0
30656,kerry,0.0
30657,kerr,0.0
30658,kerouac,0.0
30659,kerosene,0.0
30660,kernstown,0.0
30661,kernel,0.0
30662,kermadec,0.0
30663,kenosha,0.0
30664,kerensky,0.0
30665,kerala,0.0
30666,ker,0.0
30667,kept,0.0
30668,keokuk,0.0
30669,keogh,0.0
30670,kenyon,0.0
30671,kenyatta,0.0
30672,kenyan,0.0
30673,kenya,0.0
30674,kentucky,0.0
30675,kenton,0.0
