,term,score
29287,halston,0.0
29288,hairdresser,0.0
29289,haired,0.0
29290,hairline,0.0
29291,hairpins,0.0
29292,hairs,0.0
29293,hairsbreadth,0.0
29294,haifa,0.0
29295,hai,0.0
29296,hahn,0.0
29297,hah,0.0
29298,hague,0.0
29299,haggle,0.0
29300,haggard,0.0
29301,hagerstown,0.0
29302,hagen,0.0
29303,hagele,0.0
29304,hagedorn,0.0
29305,haganah,0.0
29306,haeckel,0.0
29307,hadrian,0.0
29308,hadn,0.0
29309,hadley,0.0
29310,haddonfield,0.0
29311,hairsplit,0.0
29312,hairtrigger,0.0
29313,hairy,0.0
29314,halil,0.0
29315,halsted,0.0
29316,halsey,0.0
29317,hallway,0.0
29318,halls,0.0
29319,halloween,0.0
29320,hallowed,0.0
29321,hallmarks,0.0
29322,hallmark,0.0
29323,hallett,0.0
29324,haller,0.0
29325,hallelujah,0.0
29326,halleck,0.0
29327,halle,0.0
29328,halitosis,0.0
29329,halifax,0.0
29330,haiti,0.0
29331,halfway,0.0
29332,halfdan,0.0
29333,halfback,0.0
29334,haley,0.0
29335,hales,0.0
29336,haled,0.0
29337,hale,0.0
29338,haldeman,0.0
29339,halberstam,0.0
29340,halaby,0.0
29341,hal,0.0
29342,hajj,0.0
29343,haitians,0.0
29344,haitian,0.0
29345,guernica,0.0
29346,guerbois,0.0
29347,gramophone,0.0
29348,greats,0.0
29349,grayson,0.0
29350,grazed,0.0
29351,grease,0.0
29352,greased,0.0
29353,greater,0.0
29354,greatness,0.0
29355,greece,0.0
29356,greenback,0.0
29357,greed,0.0
29358,greediness,0.0
29359,greek,0.0
29360,greeks,0.0
29361,greeley,0.0
29362,greely,0.0
29363,graying,0.0
29364,grayed,0.0
29365,gray,0.0
29366,gravois,0.0
29367,gravitt,0.0
29368,gravitational,0.0
29369,gravitated,0.0
29370,gravitate,0.0
29371,gravier,0.0
29372,graveyards,0.0
29373,graveyard,0.0
29374,gravest,0.0
29375,graveside,0.0
29376,graves,0.0
29377,graver,0.0
29378,gravely,0.0
29379,gravel,0.0
29380,green,0.0
29381,greenbrier,0.0
29382,gueneteleul,0.0
29383,grenoble,0.0
29384,gregg,0.0
29385,gregorian,0.0
29386,gregory,0.0
29387,grenade,0.0
29388,grenades,0.0
29389,grenadier,0.0
29390,gresham,0.0
29391,greene,0.0
29392,greta,0.0
29393,gretzky,0.0
29394,greville,0.0
29395,grey,0.0
29396,grez,0.0
29397,griboyedov,0.0
29398,gregariousness,0.0
29399,gregarious,0.0
29400,greetings,0.0
29401,greeting,0.0
29402,greeter,0.0
29403,greeted,0.0
29404,greet,0.0
29405,greer,0.0
29406,greenwood,0.0
29407,greenwich,0.0
29408,greenville,0.0
29409,greenstreet,0.0
29410,greens,0.0
29411,greenhouse,0.0
29412,greengrocer,0.0
29413,greenfield,0.0
29414,greenery,0.0
29415,grave,0.0
29416,grau,0.0
29417,gratuitous,0.0
29418,grandparental,0.0
29419,grandmammy,0.0
29420,grandmother,0.0
29421,grandmothers,0.0
29422,grandnephew,0.0
29423,grandpappy,0.0
29424,grandparent,0.0
29425,grandparents,0.0
29426,gratitude,0.0
29427,grands,0.0
29428,grandsons,0.0
29429,grandstand,0.0
29430,grandview,0.0
29431,grange,0.0
29432,granger,0.0
29433,grandma,0.0
29434,grandly,0.0
29435,grandiose,0.0
29436,grandiloquence,0.0
29437,grandfathers,0.0
29438,grandfatherly,0.0
29439,grandeur,0.0
29440,grandest,0.0
29441,grander,0.0
29442,grande,0.0
29443,granddaughters,0.0
29444,granddaughter,0.0
29445,grandchildren,0.0
29446,grandchild,0.0
29447,granda,0.0
29448,granados,0.0
29449,granada,0.0
29450,grant,0.0
29451,granted,0.0
29452,grantham,0.0
29453,grasped,0.0
29454,gratifying,0.0
29455,gratify,0.0
29456,gratified,0.0
29457,gratification,0.0
29458,grates,0.0
29459,gratefully,0.0
29460,grateful,0.0
29461,grate,0.0
29462,grata,0.0
29463,grassy,0.0
29464,grasshoppers,0.0
29465,grasses,0.0
29466,grass,0.0
29467,grasping,0.0
29468,grasp,0.0
29469,granting,0.0
29470,gras,0.0
29471,grappling,0.0
29472,grappled,0.0
29473,grapple,0.0
29474,graphics,0.0
29475,graphically,0.0
29476,graphic,0.0
29477,graph,0.0
29478,grapes,0.0
29479,grapefruit,0.0
29480,grape,0.0
29481,granville,0.0
29482,grants,0.0
29483,grantland,0.0
29484,gridiron,0.0
29485,gridley,0.0
29486,grief,0.0
29487,growth,0.0
29488,growing,0.0
29489,growl,0.0
29490,growled,0.0
29491,growling,0.0
29492,grown,0.0
29493,grows,0.0
29494,gruber,0.0
29495,grosvenor,0.0
29496,grudges,0.0
29497,grudging,0.0
29498,grudgingly,0.0
29499,grueling,0.0
29500,gruen,0.0
29501,gruesome,0.0
29502,growers,0.0
29503,grower,0.0
29504,grow,0.0
29505,groves,0.0
29506,grover,0.0
29507,groups,0.0
29508,grouping,0.0
29509,grouped,0.0
29510,groundwork,0.0
29511,grounding,0.0
29512,grounded,0.0
29513,groundbreaking,0.0
29514,ground,0.0
29515,grottaferrata,0.0
29516,groton,0.0
29517,grotesque,0.0
29518,grote,0.0
29519,gruff,0.0
29520,grumbling,0.0
29521,grumblings,0.0
29522,guard,0.0
29523,guelph,0.0
29524,gubernatorial,0.0
29525,guatemala,0.0
29526,guardstands,0.0
29527,guardsmen,0.0
29528,guardsman,0.0
29529,guards,0.0
29530,guarding,0.0
29531,guardias,0.0
29532,guardianship,0.0
29533,guardians,0.0
29534,guardian,0.0
29535,guardia,0.0
29536,guarded,0.0
29537,guaranty,0.0
29538,grumpily,0.0
29539,guarantees,0.0
29540,guaranteeing,0.0
29541,guaranteed,0.0
29542,guarantee,0.0
29543,guaraldi,0.0
29544,guangzhou,0.0
29545,guangxi,0.0
29546,guangdong,0.0
29547,guam,0.0
29548,guadalcanal,0.0
29549,gstaad,0.0
29550,gruscha,0.0
29551,grunt,0.0
29552,grumpy,0.0
29553,grosz,0.0
29554,grossly,0.0
29555,grievances,0.0
29556,grinevich,0.0
29557,grimsley,0.0
29558,grin,0.0
29559,grinch,0.0
29560,grind,0.0
29561,grinding,0.0
29562,grinds,0.0
29563,grinned,0.0
29564,grossing,0.0
29565,grinnell,0.0
29566,grinning,0.0
29567,grip,0.0
29568,gripped,0.0
29569,gripping,0.0
29570,grips,0.0
29571,grimness,0.0
29572,grimmer,0.0
29573,grimly,0.0
29574,grimes,0.0
29575,grim,0.0
29576,grills,0.0
29577,grille,0.0
29578,grill,0.0
29579,grigory,0.0
29580,griggs,0.0
29581,griffith,0.0
29582,griffis,0.0
29583,griffin,0.0
29584,grieving,0.0
29585,grieves,0.0
29586,grieved,0.0
29587,grieve,0.0
29588,gris,0.0
29589,griselio,0.0
29590,grisly,0.0
29591,gronchi,0.0
29592,grosset,0.0
29593,grosses,0.0
29594,grossed,0.0
29595,gross,0.0
29596,gropius,0.0
29597,groping,0.0
29598,gropes,0.0
29599,groped,0.0
29600,grope,0.0
29601,groovin,0.0
29602,grooming,0.0
29603,groomed,0.0
29604,groom,0.0
29605,gronewaldt,0.0
29606,gromykos,0.0
29607,grissom,0.0
29608,gromyko,0.0
29609,gromyki,0.0
29610,groh,0.0
29611,groesbeck,0.0
29612,grocers,0.0
29613,groceries,0.0
29614,grocer,0.0
29615,groaned,0.0
29616,groan,0.0
29617,grizzly,0.0
29618,grizzled,0.0
29619,gritty,0.0
29620,grit,0.0
29621,grist,0.0
29622,hussars,0.0
29623,hussein,0.0
29624,husserl,0.0
29625,jaws,0.0
29626,jaw,0.0
29627,jawaharlal,0.0
29628,jawarharlal,0.0
29629,jawbone,0.0
29630,jawboning,0.0
29631,jawed,0.0
29632,jay,0.0
29633,jealous,0.0
29634,jazz,0.0
29635,jazzband,0.0
29636,jazzeries,0.0
29637,jazzier,0.0
29638,jazzmen,0.0
29639,jazzy,0.0
29640,javits,0.0
29641,javelin,0.0
29642,java,0.0
29643,jaunty,0.0
29644,jaunts,0.0
29645,jauntily,0.0
29646,jaundiced,0.0
29647,jaspers,0.0
29648,jasper,0.0
29649,jason,0.0
29650,jascha,0.0
29651,jarvis,0.0
29652,jars,0.0
29653,jarring,0.0
29654,jarrett,0.0
29655,jarrell,0.0
29656,jarnail,0.0
29657,je,0.0
29658,jealously,0.0
29659,jackass,0.0
29660,jenkins,0.0
29661,jekyl,0.0
29662,jekyll,0.0
29663,jelly,0.0
29664,jellyfish,0.0
29665,jen,0.0
29666,jena,0.0
29667,jennie,0.0
29668,jealousy,0.0
29669,jennifer,0.0
29670,jennings,0.0
29671,jeopardize,0.0
29672,jeopardy,0.0
29673,jeppson,0.0
29674,jeremiah,0.0
29675,jehl,0.0
29676,jeffrey,0.0
29677,jeffersonian,0.0
29678,jefferson,0.0
29679,jeffers,0.0
29680,jeff,0.0
29681,jeers,0.0
29682,jeered,0.0
29683,jeeps,0.0
29684,jeeping,0.0
29685,jeep,0.0
29686,jeans,0.0
29687,jeannie,0.0
29688,jeannette,0.0
29689,jeanne,0.0
29690,jeanette,0.0
29691,jean,0.0
29692,jarman,0.0
29693,jargon,0.0
29694,jar,0.0
29695,jail,0.0
29696,jaded,0.0
29697,jaffa,0.0
29698,jafsie,0.0
29699,jagged,0.0
29700,jagger,0.0
29701,jahn,0.0
29702,jailed,0.0
29703,japs,0.0
29704,jailer,0.0
29705,jailers,0.0
29706,jailing,0.0
29707,jailmate,0.0
29708,jails,0.0
29709,jaime,0.0
29710,jade,0.0
29711,jacqui,0.0
29712,jacquet,0.0
29713,jacques,0.0
29714,jacqueline,0.0
29715,jacquelin,0.0
29716,jacobson,0.0
29717,jacobs,0.0
29718,jacobo,0.0
29719,jacobites,0.0
29720,jacob,0.0
29721,jacksonville,0.0
29722,jackson,0.0
29723,jackman,0.0
29724,jackie,0.0
29725,jackets,0.0
29726,jacket,0.0
29727,jake,0.0
29728,jakle,0.0
29729,jam,0.0
29730,jangling,0.0
29731,japanese,0.0
29732,japan,0.0
29733,jap,0.0
29734,january,0.0
29735,janssen,0.0
29736,janson,0.0
29737,jansen,0.0
29738,janos,0.0
29739,janoe,0.0
29740,jannings,0.0
29741,janna,0.0
29742,janitor,0.0
29743,janis,0.0
29744,janie,0.0
29745,jangle,0.0
29746,jamaica,0.0
29747,janet,0.0
29748,janeiro,0.0
29749,jane,0.0
29750,jandira,0.0
29751,janata,0.0
29752,janacek,0.0
29753,jan,0.0
29754,jammed,0.0
29755,jamison,0.0
29756,jamie,0.0
29757,jamestown,0.0
29758,jameson,0.0
29759,james,0.0
29760,jamal,0.0
29761,jeremy,0.0
29762,jerk,0.0
29763,jerked,0.0
29764,joie,0.0
29765,johns,0.0
29766,johnsbury,0.0
29767,johnson,0.0
29768,johnsons,0.0
29769,johnston,0.0
29770,johnstown,0.0
29771,join,0.0
29772,jobber,0.0
29773,joined,0.0
29774,joiner,0.0
29775,joining,0.0
29776,joins,0.0
29777,joint,0.0
29778,jointed,0.0
29779,johnny,0.0
29780,john,0.0
29781,johannes,0.0
29782,johanna,0.0
29783,johann,0.0
29784,jogging,0.0
29785,jog,0.0
29786,joey,0.0
29787,joel,0.0
29788,joe,0.0
29789,jodl,0.0
29790,jockeying,0.0
29791,jockey,0.0
29792,jocasta,0.0
29793,jobs,0.0
29794,joblessness,0.0
29795,jobless,0.0
29796,jointly,0.0
29797,joints,0.0
29798,joinville,0.0
29799,jolting,0.0
29800,jordy,0.0
29801,jordanians,0.0
29802,jordanian,0.0
29803,jordan,0.0
29804,joplin,0.0
29805,jonkoping,0.0
29806,joni,0.0
29807,joneses,0.0
29808,jones,0.0
29809,jonathon,0.0
29810,jonathan,0.0
29811,jonas,0.0
29812,jon,0.0
29813,jomo,0.0
29814,jolted,0.0
29815,joke,0.0
29816,jolo,0.0
29817,jolly,0.0
29818,jollity,0.0
29819,jolla,0.0
29820,joliot,0.0
29821,joliet,0.0
29822,jolas,0.0
29823,jokingly,0.0
29824,joking,0.0
29825,jokesters,0.0
29826,jokes,0.0
29827,jokers,0.0
29828,joker,0.0
29829,joked,0.0
29830,jobim,0.0
29831,jobbed,0.0
29832,jerking,0.0
29833,jewel,0.0
29834,jetsam,0.0
29835,jettison,0.0
29836,jettisoned,0.0
29837,jeux,0.0
29838,jew,0.0
29839,jewbird,0.0
29840,jeweler,0.0
29841,job,0.0
29842,jewelers,0.0
29843,jewell,0.0
29844,jewelry,0.0
29845,jewels,0.0
29846,jewess,0.0
29847,jewett,0.0
29848,jets,0.0
29849,jetliner,0.0
29850,jetersville,0.0
29851,jet,0.0
29852,jesuit,0.0
29853,jesting,0.0
29854,jester,0.0
29855,jested,0.0
29856,jest,0.0
29857,jessopp,0.0
29858,jessie,0.0
29859,jessica,0.0
29860,jesse,0.0
29861,jessamine,0.0
29862,jess,0.0
29863,jerusalem,0.0
29864,jersey,0.0
29865,jewish,0.0
29866,jewishness,0.0
29867,jewry,0.0
29868,jimmy,0.0
29869,joanne,0.0
29870,joanna,0.0
29871,joanie,0.0
29872,joan,0.0
29873,joachim,0.0
29874,jo,0.0
29875,jittery,0.0
29876,jitters,0.0
29877,jinx,0.0
29878,jinnah,0.0
29879,jinks,0.0
29880,jingsheng,0.0
29881,jingle,0.0
29882,jin,0.0
29883,jimmie,0.0
29884,jews,0.0
29885,jiminy,0.0
29886,jima,0.0
29887,jim,0.0
29888,jill,0.0
29889,jihan,0.0
29890,jiggling,0.0
29891,jig,0.0
29892,jibes,0.0
29893,jibbering,0.0
29894,jianying,0.0
29895,jiangxi,0.0
29896,jiang,0.0
29897,jian,0.0
29898,jezebel,0.0
29899,jackboot,0.0
29900,jackal,0.0
29901,joris,0.0
29902,investment,0.0
29903,investigation,0.0
29904,investigations,0.0
29905,investigative,0.0
29906,investigator,0.0
29907,investigators,0.0
29908,investing,0.0
29909,investments,0.0
29910,invincible,0.0
29911,investor,0.0
29912,investors,0.0
29913,invests,0.0
29914,inveterate,0.0
29915,invigorate,0.0
29916,invigorated,0.0
29917,investigating,0.0
29918,investigated,0.0
29919,investigate,0.0
29920,investiating,0.0
29921,invest,0.0
29922,inverted,0.0
29923,inventory,0.0
29924,inventors,0.0
29925,inventor,0.0
29926,inventiveness,0.0
29927,inventive,0.0
29928,inventions,0.0
29929,invention,0.0
29930,inventing,0.0
29931,invented,0.0
29932,invent,0.0
29933,inveighed,0.0
29934,invincibility,0.0
29935,inviolable,0.0
29936,jack,0.0
29937,iphigene,0.0
29938,inwardly,0.0
29939,iodined,0.0
29940,iodoform,0.0
29941,ion,0.0
29942,iovanna,0.0
29943,iowa,0.0
29944,ipswich,0.0
29945,invisible,0.0
29946,iran,0.0
29947,iraq,0.0
29948,iraqi,0.0
29949,iraqis,0.0
29950,irascibility,0.0
29951,irascible,0.0
29952,invulnerable,0.0
29953,involving,0.0
29954,involves,0.0
29955,involvement,0.0
29956,involve,0.0
29957,involuntary,0.0
29958,involuntarily,0.0
29959,invoking,0.0
29960,invoked,0.0
29961,invoke,0.0
29962,invocations,0.0
29963,inviting,0.0
29964,invites,0.0
29965,invited,0.0
29966,invite,0.0
29967,invitations,0.0
29968,invitation,0.0
29969,invective,0.0
29970,invection,0.0
29971,invasion,0.0
29972,intricacies,0.0
29973,intransigence,0.0
29974,intransigent,0.0
29975,intraparty,0.0
29976,intrenched,0.0
29977,intrenchments,0.0
29978,intrepid,0.0
29979,intricate,0.0
29980,invariable,0.0
29981,intrigue,0.0
29982,intrigued,0.0
29983,intrigues,0.0
29984,intriguing,0.0
29985,intrinsic,0.0
29986,introduce,0.0
29987,intramural,0.0
29988,intractable,0.0
29989,intoxication,0.0
29990,intoxicating,0.0
29991,intoned,0.0
29992,intonation,0.0
29993,intolerance,0.0
29994,intolerable,0.0
29995,intimidation,0.0
29996,intimidating,0.0
29997,intimidated,0.0
29998,intimations,0.0
29999,intimation,0.0
30000,intimating,0.0
30001,intimates,0.0
30002,intimately,0.0
30003,intimate,0.0
30004,introduces,0.0
30005,introducing,0.0
30006,introduction,0.0
30007,intuitional,0.0
30008,invaluable,0.0
30009,invalids,0.0
30010,invalidism,0.0
30011,invalid,0.0
30012,invading,0.0
30013,invaders,0.0
30014,invader,0.0
30015,invaded,0.0
30016,invade,0.0
30017,inured,0.0
30018,inundated,0.0
30019,intuitively,0.0
30020,intuitive,0.0
30021,intuitions,0.0
30022,intuition,0.0
30023,introductions,0.0
30024,intuited,0.0
30025,intrusted,0.0
30026,intrusion,0.0
30027,intruding,0.0
30028,intruders,0.0
30029,intruder,0.0
30030,intruded,0.0
30031,intrude,0.0
30032,introverted,0.0
30033,introvert,0.0
30034,introversions,0.0
30035,introspective,0.0
30036,introspection,0.0
30037,introductory,0.0
30038,irate,0.0
30039,ire,0.0
30040,ireland,0.0
30041,issoudon,0.0
30042,isotopes,0.0
30043,israel,0.0
30044,israeli,0.0
30045,israelis,0.0
30046,israelite,0.0
30047,israelites,0.0
30048,issuance,0.0
30049,isidore,0.0
30050,issue,0.0
30051,issued,0.0
30052,issues,0.0
30053,issuesas,0.0
30054,issuing,0.0
30055,isthmus,0.0
30056,isolde,0.0
30057,isolationists,0.0
30058,isolationist,0.0
30059,isolationism,0.0
30060,isolation,0.0
30061,isolating,0.0
30062,isolated,0.0
30063,isn,0.0
30064,ismaili,0.0
30065,ism,0.0
30066,islip,0.0
30067,isles,0.0
30068,isle,0.0
30069,islands,0.0
30070,island,0.0
30071,islamic,0.0
30072,islam,0.0
30073,istvan,0.0
30074,italian,0.0
30075,italiano,0.0
30076,ivens,0.0
30077,jacinto,0.0
30078,jabs,0.0
30079,jabotinsky,0.0
30080,jabbing,0.0
30081,jabbed,0.0
30082,jab,0.0
30083,izzy,0.0
30084,izvestia,0.0
30085,iwo,0.0
30086,iwerks,0.0
30087,ivy,0.0
30088,ivorylike,0.0
30089,ivory,0.0
30090,ives,0.0
30091,ivan,0.0
30092,italians,0.0
30093,iva,0.0
30094,iv,0.0
30095,iuka,0.0
30096,itself,0.0
30097,itinerary,0.0
30098,itineraries,0.0
30099,itinerant,0.0
30100,ithaca,0.0
30101,items,0.0
30102,item,0.0
30103,itch,0.0
30104,itbeen,0.0
30105,italy,0.0
30106,italo,0.0
30107,isis,0.0
30108,isidor,0.0
30109,irene,0.0
30110,irreconcilable,0.0
30111,ironing,0.0
30112,ironmaster,0.0
30113,ironton,0.0
30114,irony,0.0
30115,irrational,0.0
30116,irrationality,0.0
30117,irreconcilables,0.0
30118,isamu,0.0
30119,irreducible,0.0
30120,irregular,0.0
30121,irregularities,0.0
30122,irregulars,0.0
30123,irrelevance,0.0
30124,irrelevancy,0.0
30125,ironies,0.0
30126,ironically,0.0
30127,ironic,0.0
30128,ironed,0.0
30129,ironclad,0.0
30130,iron,0.0
30131,irma,0.0
30132,irkutsk,0.0
30133,irksomely,0.0
30134,irked,0.0
30135,irishmen,0.0
30136,irishman,0.0
30137,irish,0.0
30138,iris,0.0
30139,iridescent,0.0
30140,irgun,0.0
30141,irenee,0.0
30142,irrelevant,0.0
30143,irrelevantly,0.0
30144,irremediable,0.0
30145,irritable,0.0
30146,isaiah,0.0
30147,isabelle,0.0
30148,isabella,0.0
30149,isabel,0.0
30150,isaac,0.0
30151,irwin,0.0
30152,irvington,0.0
30153,irving,0.0
30154,irvine,0.0
30155,irvin,0.0
30156,irritation,0.0
30157,irritating,0.0
30158,irritated,0.0
30159,irritant,0.0
30160,irritability,0.0
30161,irreplaceable,0.0
30162,irrigation,0.0
30163,irrigated,0.0
30164,irrevocably,0.0
30165,irreverent,0.0
30166,irreverence,0.0
30167,irretrievably,0.0
30168,irretrievable,0.0
30169,irresponsible,0.0
30170,irresponsibility,0.0
30171,irrespective,0.0
30172,irresolute,0.0
30173,irresistible,0.0
30174,irrepressibly,0.0
30175,irrepressible,0.0
30176,jorge,0.0
30177,jortin,0.0
30178,husted,0.0
30179,kidney,0.0
30180,kidnap,0.0
30181,kidnapped,0.0
30182,kidnapper,0.0
30183,kidnappers,0.0
30184,kidnapping,0.0
30185,kidnappings,0.0
30186,kidneys,0.0
30187,kildaire,0.0
30188,kids,0.0
30189,kiel,0.0
30190,kiely,0.0
30191,kieran,0.0
30192,kiev,0.0
30193,kiikuit,0.0
30194,kidding,0.0
30195,kiddies,0.0
30196,kidded,0.0
30197,kid,0.0
30198,kicks,0.0
30199,kickoff,0.0
30200,kicking,0.0
30201,kicker,0.0
30202,kicked,0.0
30203,kick,0.0
30204,kibbutzim,0.0
30205,kibbutz,0.0
30206,kiangsi,0.0
30207,khrushchev,0.0
30208,khruschev,0.0
30209,kholodovsky,0.0
30210,khoklova,0.0
30211,kijuro,0.0
30212,kilimanjaro,0.0
30213,kel,0.0
30214,kinfolk,0.0
30215,kindest,0.0
30216,kindled,0.0
30217,kindness,0.0
30218,kinds,0.0
30219,kinescopes,0.0
30220,kinetic,0.0
30221,king,0.0
30222,kill,0.0
30223,kingdom,0.0
30224,kingdoms,0.0
30225,kingfisher,0.0
30226,kingly,0.0
30227,kings,0.0
30228,kingsbury,0.0
30229,kindergartens,0.0
30230,kindergarten,0.0
30231,kind,0.0
30232,kincaid,0.0
30233,kin,0.0
30234,kimmel,0.0
30235,kimlien,0.0
30236,kimbrough,0.0
30237,kim,0.0
30238,kilpatrick,0.0
30239,kilns,0.0
30240,kills,0.0
30241,killings,0.0
30242,killing,0.0
30243,killers,0.0
30244,killer,0.0
30245,killed,0.0
30246,khizhina,0.0
30247,khedive,0.0
30248,khartoum,0.0
30249,kensington,0.0
30250,kennedy,0.0
30251,kennedys,0.0
30252,kennelly,0.0
30253,kenneth,0.0
30254,kenny,0.0
30255,kenosha,0.0
30256,kenton,0.0
30257,kharkov,0.0
30258,kentucky,0.0
30259,kenya,0.0
30260,kenyan,0.0
30261,kenyatta,0.0
30262,kenyon,0.0
30263,keogh,0.0
30264,kennecott,0.0
30265,kennan,0.0
30266,kenesaw,0.0
30267,kendall,0.0
30268,ken,0.0
30269,kemper,0.0
30270,kemp,0.0
30271,kemenov,0.0
30272,kelvin,0.0
30273,kelly,0.0
30274,kellogg,0.0
30275,kellner,0.0
30276,kelley,0.0
30277,kellers,0.0
30278,keller,0.0
30279,kellam,0.0
30280,kell,0.0
30281,keokuk,0.0
30282,ker,0.0
30283,kerala,0.0
30284,keyboard,0.0
30285,khan,0.0
30286,khaki,0.0
30287,khadouri,0.0
30288,khaddar,0.0
30289,keystone,0.0
30290,keyser,0.0
30291,keys,0.0
30292,keynote,0.0
30293,keynes,0.0
30294,keyes,0.0
30295,keyed,0.0
30296,keyboards,0.0
30297,keyboardists,0.0
30298,keyboardist,0.0
30299,key,0.0
30300,kerensky,0.0
30301,kew,0.0
30302,kevin,0.0
30303,ketti,0.0
30304,kettering,0.0
30305,kesswil,0.0
30306,kesner,0.0
30307,kerry,0.0
30308,kerr,0.0
30309,kerouac,0.0
30310,kerosene,0.0
30311,kernstown,0.0
30312,kernel,0.0
30313,kern,0.0
30314,kermadec,0.0
30315,kingsfield,0.0
30316,kingsley,0.0
30317,kingston,0.0
30318,knox,0.0
30319,knowand,0.0
30320,knowing,0.0
30321,knowingly,0.0
30322,knowland,0.0
30323,knowledgable,0.0
30324,knowledgeable,0.0
30325,knoxville,0.0
30326,knit,0.0
30327,knuckled,0.0
30328,knuckles,0.0
30329,knudsen,0.0
30330,knute,0.0
30331,knx,0.0
30332,ko,0.0
30333,knottiest,0.0
30334,knotted,0.0
30335,knothole,0.0
30336,knot,0.0
30337,knopf,0.0
30338,knoll,0.0
30339,knockouts,0.0
30340,knockout,0.0
30341,knocking,0.0
30342,knocked,0.0
30343,knockdowns,0.0
30344,knockdown,0.0
30345,knockabout,0.0
30346,knock,0.0
30347,knobs,0.0
30348,knives,0.0
30349,knitting,0.0
30350,koba,0.0
30351,kober,0.0
30352,kobler,0.0
30353,konjunk,0.0
30354,korsakoff,0.0
30355,korolenko,0.0
30356,korematsu,0.0
30357,koreans,0.0
30358,korean,0.0
30359,korea,0.0
30360,koran,0.0
30361,kops,0.0
30362,kool,0.0
30363,kooks,0.0
30364,koo,0.0
30365,konstantin,0.0
30366,konrad,0.0
30367,kono,0.0
30368,kong,0.0
30369,kobu,0.0
30370,komsomol,0.0
30371,komisarjevsky,0.0
30372,kom,0.0
30373,koko,0.0
30374,kohn,0.0
30375,kohlsaat,0.0
30376,kohlberg,0.0
30377,koestler,0.0
30378,koessler,0.0
30379,koenigswarter,0.0
30380,koenig,0.0
30381,kodama,0.0
30382,kodaly,0.0
30383,koch,0.0
30384,knitted,0.0
30385,knipper,0.0
30386,kingsview,0.0
30387,kissing,0.0
30388,kirstein,0.0
30389,kiss,0.0
30390,kissed,0.0
30391,kisselgoff,0.0
30392,kisser,0.0
30393,kisses,0.0
30394,kissinger,0.0
30395,knights,0.0
30396,kit,0.0
30397,kitchener,0.0
30398,kite,0.0
30399,kites,0.0
30400,kits,0.0
30401,kitten,0.0
30402,kirov,0.0
30403,kirkwood,0.0
30404,kirksville,0.0
30405,kirks,0.0
30406,kirkpatrick,0.0
30407,kirke,0.0
30408,kirk,0.0
30409,kiri,0.0
30410,kirchoff,0.0
30411,kirby,0.0
30412,kippur,0.0
30413,kipling,0.0
30414,kinte,0.0
30415,kinsman,0.0
30416,kinship,0.0
30417,kinnan,0.0
30418,kink,0.0
30419,kittredge,0.0
30420,kitty,0.0
30421,kivnick,0.0
30422,knack,0.0
30423,knighthood,0.0
30424,knighted,0.0
30425,knight,0.0
30426,knifing,0.0
30427,knife,0.0
30428,knickerbocker,0.0
30429,knelt,0.0
30430,knees,0.0
30431,kneeling,0.0
30432,kneel,0.0
30433,kneed,0.0
30434,knee,0.0
30435,kneaded,0.0
30436,knapsacks,0.0
30437,knabe,0.0
30438,klan,0.0
30439,klux,0.0
30440,klondike,0.0
30441,kling,0.0
30442,kline,0.0
30443,kliment,0.0
30444,klenert,0.0
30445,klemperer,0.0
30446,klein,0.0
30447,klees,0.0
30448,klee,0.0
30449,klavdiya,0.0
30450,klaus,0.0
30451,klanners,0.0
30452,klanner,0.0
30453,kelber,0.0
30454,keizo,0.0
30455,jose,0.0
30456,juices,0.0
30457,juffure,0.0
30458,juggler,0.0
30459,juggling,0.0
30460,jugular,0.0
30461,jui,0.0
30462,juice,0.0
30463,juichin,0.0
30464,juliana,0.0
30465,juilliard,0.0
30466,jujitsu,0.0
30467,jukebox,0.0
30468,jule,0.0
30469,jules,0.0
30470,julia,0.0
30471,juergens,0.0
30472,judy,0.0
30473,judson,0.0
30474,judo,0.0
30475,judith,0.0
30476,judischer,0.0
30477,judicious,0.0
30478,judiciary,0.0
30479,judicial,0.0
30480,judgship,0.0
30481,judgments,0.0
30482,judgmental,0.0
30483,judgment,0.0
30484,judging,0.0
30485,judgeship,0.0
30486,judges,0.0
30487,judger,0.0
30488,julian,0.0
30489,julianus,0.0
30490,keith,0.0
30491,junker,0.0
30492,jungians,0.0
30493,jungle,0.0
30494,jungles,0.0
30495,junin,0.0
30496,junior,0.0
30497,junk,0.0
30498,junkers,0.0
30499,julie,0.0
30500,junkman,0.0
30501,juno,0.0
30502,junta,0.0
30503,jupiter,0.0
30504,juries,0.0
30505,jurisdiction,0.0
30506,jungian,0.0
30507,jung,0.0
30508,juncture,0.0
30509,junction,0.0
30510,jun,0.0
30511,jumpsuit,0.0
30512,jumps,0.0
30513,jumping,0.0
30514,jumpin,0.0
30515,jumpers,0.0
30516,jumped,0.0
30517,jump,0.0
30518,julius,0.0
30519,julio,0.0
30520,juliette,0.0
30521,juliet,0.0
30522,julien,0.0
30523,judgement,0.0
30524,judged,0.0
30525,judge,0.0
30526,journeying,0.0
30527,journalist,0.0
30528,journalistic,0.0
30529,journalists,0.0
30530,journals,0.0
30531,journey,0.0
30532,journeyed,0.0
30533,journeyman,0.0
30534,judeo,0.0
30535,journeys,0.0
