,term,score
32188,ellington,0.0
32189,ellicott,0.0
32190,ellery,0.0
32191,ellen,0.0
32192,ella,0.0
32193,ell,0.0
32194,ees,0.0
32195,edystone,0.0
32196,evacuate,0.0
32197,dwell,0.0
32198,dyer,0.0
32199,dye,0.0
32200,dybbuk,0.0
32201,dyadi,0.0
32202,dwyer,0.0
32203,dwindling,0.0
32204,dwindled,0.0
32205,dwindle,0.0
32206,dwight,0.0
32207,dwelt,0.0
32208,dwellings,0.0
32209,dwelling,0.0
32210,dwellers,0.0
32211,dweller,0.0
32212,dwarfs,0.0
32213,dyestuff,0.0
32214,dwarf,0.0
32215,duxbury,0.0
32216,duty,0.0
32217,dutton,0.0
32218,dutra,0.0
32219,dutifully,0.0
32220,dutiful,0.0
32221,duties,0.0
32222,duthite,0.0
32223,dutchess,0.0
32224,dusty,0.0
32225,dusts,0.0
32226,dusting,0.0
32227,dustin,0.0
32228,dyes,0.0
32229,dyke,0.0
32230,dusseldorf,0.0
32231,eagerness,0.0
32232,earnestly,0.0
32233,earnest,0.0
32234,earners,0.0
32235,earned,0.0
32236,earlsfort,0.0
32237,earls,0.0
32238,earliest,0.0
32239,earle,0.0
32240,earldom,0.0
32241,earl,0.0
32242,eared,0.0
32243,eardrum,0.0
32244,eamon,0.0
32245,eagle,0.0
32246,eagerly,0.0
32247,dylan,0.0
32248,eager,0.0
32249,eadie,0.0
32250,eadgar,0.0
32251,dysentery,0.0
32252,dynasty,0.0
32253,dynasties,0.0
32254,dynamo,0.0
32255,dynamiting,0.0
32256,dynamite,0.0
32257,dynamism,0.0
32258,dynamics,0.0
32259,dynamically,0.0
32260,dynamical,0.0
32261,dynamic,0.0
32262,dust,0.0
32263,dusk,0.0
32264,earnings,0.0
32265,dumesnil,0.0
32266,dunlap,0.0
32267,dunkirk,0.0
32268,dunking,0.0
32269,dunhill,0.0
32270,dunfermline,0.0
32271,dune,0.0
32272,duncan,0.0
32273,dunbar,0.0
32274,dunaway,0.0
32275,dumped,0.0
32276,dump,0.0
32277,dumont,0.0
32278,dummy,0.0
32279,dumfounded,0.0
32280,dumbo,0.0
32281,dunnell,0.0
32282,dumbfounded,0.0
32283,dumbarton,0.0
32284,dumb,0.0
32285,dumas,0.0
32286,duly,0.0
32287,duluth,0.0
32288,dulleses,0.0
32289,dulles,0.0
32290,dull,0.0
32291,dukes,0.0
32292,duke,0.0
32293,dukas,0.0
32294,dugouts,0.0
32295,dugout,0.0
32296,dunn,0.0
32297,dunning,0.0
32298,duse,0.0
32299,durability,0.0
32300,duschamp,0.0
32301,durocher,0.0
32302,durkin,0.0
32303,duringworld,0.0
32304,durham,0.0
32305,duress,0.0
32306,durbin,0.0
32307,durban,0.0
32308,duration,0.0
32309,duras,0.0
32310,duranty,0.0
32311,durante,0.0
32312,durant,0.0
32313,durable,0.0
32314,duquesne,0.0
32315,dunnock,0.0
32316,dupuy,0.0
32317,dupre,0.0
32318,dupont,0.0
32319,duplicated,0.0
32320,duplicate,0.0
32321,duplex,0.0
32322,duplessis,0.0
32323,dupes,0.0
32324,duped,0.0
32325,duparc,0.0
32326,duodenum,0.0
32327,duodenal,0.0
32328,dunshee,0.0
32329,dunphy,0.0
32330,earnestness,0.0
32331,ears,0.0
32332,edwin,0.0
32333,edalji,0.0
32334,edging,0.0
32335,edges,0.0
32336,edged,0.0
32337,edge,0.0
32338,edgartown,0.0
32339,edgard,0.0
32340,edgar,0.0
32341,edes,0.0
32342,ederle,0.0
32343,eden,0.0
32344,edema,0.0
32345,edelson,0.0
32346,eddin,0.0
32347,eddie,0.0
32348,ed,0.0
32349,edicts,0.0
32350,ecumenist,0.0
32351,ecumenical,0.0
32352,ector,0.0
32353,ectoplasmic,0.0
32354,ecstatically,0.0
32355,ecstatic,0.0
32356,ecstasy,0.0
32357,economy,0.0
32358,economizing,0.0
32359,economized,0.0
32360,economists,0.0
32361,economist,0.0
32362,economies,0.0
32363,economics,0.0
32364,edgy,0.0
32365,edifice,0.0
32366,economical,0.0
32367,edna,0.0
32368,edwards,0.0
32369,edward,0.0
32370,edvard,0.0
32371,educators,0.0
32372,educator,0.0
32373,educations,0.0
32374,educational,0.0
32375,education,0.0
32376,educating,0.0
32377,educated,0.0
32378,educate,0.0
32379,eduardo,0.0
32380,edsel,0.0
32381,ednah,0.0
32382,edmunds,0.0
32383,edifices,0.0
32384,edmund,0.0
32385,edmonds,0.0
32386,editorship,0.0
32387,editors,0.0
32388,editorials,0.0
32389,editorially,0.0
32390,editorial,0.0
32391,editions,0.0
32392,edition,0.0
32393,edith,0.0
32394,edited,0.0
32395,edit,0.0
32396,edison,0.0
32397,edinburgh,0.0
32398,economically,0.0
32399,ecology,0.0
32400,earshot,0.0
32401,easter,0.0
32402,eavesdroppers,0.0
32403,eavesdrop,0.0
32404,eau,0.0
32405,eats,0.0
32406,eaton,0.0
32407,eater,0.0
32408,eaten,0.0
32409,easygoing,0.0
32410,easy,0.0
32411,eastward,0.0
32412,easton,0.0
32413,eastmans,0.0
32414,eastman,0.0
32415,eastern,0.0
32416,easing,0.0
32417,ebb,0.0
32418,easily,0.0
32419,easiest,0.0
32420,easier,0.0
32421,easel,0.0
32422,eased,0.0
32423,ease,0.0
32424,earthy,0.0
32425,earthworks,0.0
32426,earthwork,0.0
32427,earthquakes,0.0
32428,earthquake,0.0
32429,earthly,0.0
32430,earthiness,0.0
32431,earthen,0.0
32432,eavesdropping,0.0
32433,ebbets,0.0
32434,ecological,0.0
32435,echoing,0.0
32436,ecole,0.0
32437,eco,0.0
32438,eclogues,0.0
32439,eclipticalis,0.0
32440,eclipsed,0.0
32441,eclipse,0.0
32442,eclecticism,0.0
32443,eclectically,0.0
32444,eclectic,0.0
32445,eclat,0.0
32446,eckstine,0.0
32447,eckler,0.0
32448,eckert,0.0
32449,echternach,0.0
32450,echoes,0.0
32451,ebbing,0.0
32452,echoed,0.0
32453,echo,0.0
32454,echelon,0.0
32455,echafaud,0.0
32456,ecclesiatical,0.0
32457,ecclesiastical,0.0
32458,ecclesiastes,0.0
32459,eccentricities,0.0
32460,ebulliently,0.0
32461,ebullient,0.0
32462,ebullience,0.0
32463,ebony,0.0
32464,ebenezer,0.0
32465,eben,0.0
32466,embroiled,0.0
32467,embryo,0.0
32468,embryology,0.0
32469,eradicating,0.0
32470,erg,0.0
32471,erectness,0.0
32472,erection,0.0
32473,erecting,0.0
32474,erected,0.0
32475,erect,0.0
32476,ere,0.0
32477,erdman,0.0
32478,erasmus,0.0
32479,erasers,0.0
32480,erased,0.0
32481,erase,0.0
32482,eras,0.0
32483,eradication,0.0
32484,eradicated,0.0
32485,eric,0.0
32486,eradicate,0.0
32487,er,0.0
32488,equus,0.0
32489,equivocating,0.0
32490,equivalent,0.0
32491,equity,0.0
32492,equities,0.0
32493,equitable,0.0
32494,equipped,0.0
32495,equipments,0.0
32496,equipment,0.0
32497,equipage,0.0
32498,equip,0.0
32499,equilibrium,0.0
32500,erhardt,0.0
32501,erich,0.0
32502,equestrian,0.0
32503,eroded,0.0
32504,erroneously,0.0
32505,erroneous,0.0
32506,errol,0.0
32507,erricone,0.0
32508,erred,0.0
32509,erratic,0.0
32510,errant,0.0
32511,errands,0.0
32512,errand,0.0
32513,err,0.0
32514,eroticism,0.0
32515,erotic,0.0
32516,erosion,0.0
32517,eroding,0.0
32518,erode,0.0
32519,erick,0.0
32520,erno,0.0
32521,ernie,0.0
32522,ernest,0.0
32523,ermine,0.0
32524,erkel,0.0
32525,erivan,0.0
32526,erity,0.0
32527,eritrea,0.0
32528,erin,0.0
32529,erikson,0.0
32530,erika,0.0
32531,erik,0.0
32532,erie,0.0
32533,ericson,0.0
32534,equestrienne,0.0
32535,equatorial,0.0
32536,ers,0.0
32537,environmentalists,0.0
32538,epidemic,0.0
32539,epicurean,0.0
32540,epic,0.0
32541,ephraim,0.0
32542,ephemeral,0.0
32543,epee,0.0
32544,epaulets,0.0
32545,envy,0.0
32546,envoys,0.0
32547,envoy,0.0
32548,envisioning,0.0
32549,envisioned,0.0
32550,envision,0.0
32551,environments,0.0
32552,environmental,0.0
32553,epidemiology,0.0
32554,environment,0.0
32555,environed,0.0
32556,envious,0.0
32557,envied,0.0
32558,enveloped,0.0
32559,envelope,0.0
32560,envelop,0.0
32561,enunciated,0.0
32562,enunciate,0.0
32563,enumerate,0.0
32564,entwined,0.0
32565,entry,0.0
32566,entries,0.0
32567,entrepreneurs,0.0
32568,epidemics,0.0
32569,epigenisis,0.0
32570,equator,0.0
32571,epitomized,0.0
32572,equated,0.0
32573,equate,0.0
32574,equanimity,0.0
32575,equals,0.0
32576,equally,0.0
32577,equalize,0.0
32578,equalization,0.0
32579,equaled,0.0
32580,equal,0.0
32581,epstein,0.0
32582,epochs,0.0
32583,epochal,0.0
32584,epoch,0.0
32585,epitomizing,0.0
32586,epitome,0.0
32587,epigrammatic,0.0
32588,epithets,0.0
32589,epithet,0.0
32590,epithelium,0.0
32591,epithelioma,0.0
32592,epithelial,0.0
32593,epithelia,0.0
32594,epitaph,0.0
32595,epistemology,0.0
32596,episode,0.0
32597,episcopate,0.0
32598,episcopalian,0.0
32599,episcopal,0.0
32600,epigraph,0.0
32601,epigrammist,0.0
32602,error,0.0
32603,erskine,0.0
32604,embryonic,0.0
32605,etchers,0.0
32606,ethnic,0.0
32607,ethiopian,0.0
32608,ethiopia,0.0
32609,ethics,0.0
32610,ethically,0.0
32611,ethicality,0.0
32612,ethical,0.0
32613,ethic,0.0
32614,ethel,0.0
32615,ethan,0.0
32616,eternity,0.0
32617,eternally,0.0
32618,etchings,0.0
32619,etching,0.0
32620,etcher,0.0
32621,ethyl,0.0
32622,etched,0.0
32623,etc,0.0
32624,etait,0.0
32625,etais,0.0
32626,et,0.0
32627,estrone,0.0
32628,estrangement,0.0
32629,estranged,0.0
32630,estragon,0.0
32631,estrada,0.0
32632,estoricks,0.0
32633,estorick,0.0
32634,estimation,0.0
32635,estimates,0.0
32636,ethnologist,0.0
32637,etienne,0.0
32638,esthetically,0.0
32639,eulogy,0.0
32640,ev,0.0
32641,europera,0.0
32642,europeans,0.0
32643,eurocommunism,0.0
32644,euripides,0.0
32645,euridice,0.0
32646,eurico,0.0
32647,eurasia,0.0
32648,euphoric,0.0
32649,euphoria,0.0
32650,euphonious,0.0
32651,euphemism,0.0
32652,eupatoria,0.0
32653,eunice,0.0
32654,eulogized,0.0
32655,etiquette,0.0
32656,eulogistic,0.0
32657,eulogies,0.0
32658,eugenie,0.0
32659,eugenia,0.0
32660,eugene,0.0
32661,eugen,0.0
32662,eudora,0.0
32663,euclid,0.0
32664,eucalyptus,0.0
32665,etymology,0.0
32666,etudes,0.0
32667,etude,0.0
32668,etting,0.0
32669,eton,0.0
32670,esthetics,0.0
32671,esthetic,0.0
32672,erstwhile,0.0
32673,eschewing,0.0
32674,espagnole,0.0
32675,esoteric,0.0
32676,esophagus,0.0
32677,eshkol,0.0
32678,esembled,0.0
32679,escudero,0.0
32680,escrow,0.0
32681,escorts,0.0
32682,escorting,0.0
32683,escorted,0.0
32684,escort,0.0
32685,escorial,0.0
32686,escoffier,0.0
32687,escobedo,0.0
32688,eschatological,0.0
32689,especially,0.0
32690,escaping,0.0
32691,escapes,0.0
32692,escape,0.0
32693,escapades,0.0
32694,escapade,0.0
32695,escalation,0.0
32696,escalated,0.0
32697,erwin,0.0
32698,eruptive,0.0
32699,erupted,0.0
32700,erudition,0.0
32701,eruditely,0.0
32702,erudite,0.0
32703,erte,0.0
32704,especial,0.0
32705,esperanto,0.0
32706,esthete,0.0
32707,essence,0.0
32708,esther,0.0
32709,estes,0.0
32710,esterbrook,0.0
32711,estelle,0.0
32712,estela,0.0
32713,esteemed,0.0
32714,esteem,0.0
32715,esteban,0.0
32716,estates,0.0
32717,establishing,0.0
32718,essex,0.0
32719,essentials,0.0
32720,essentially,0.0
32721,essentiality,0.0
32722,essen,0.0
32723,esperanza,0.0
32724,essays,0.0
32725,essayists,0.0
32726,essayist,0.0
32727,essayed,0.0
32728,essay,0.0
32729,essanay,0.0
32730,esquire,0.0
32731,espresso,0.0
32732,espousing,0.0
32733,espoused,0.0
32734,espousal,0.0
32735,esplanade,0.0
32736,espinosa,0.0
32737,esperanzo,0.0
32738,entrepreneurial,0.0
32739,entrepreneur,0.0
32740,entrenchments,0.0
32741,encarnacion,0.0
32742,encompass,0.0
32743,encomiums,0.0
32744,enclosing,0.0
32745,enclosed,0.0
32746,enclose,0.0
32747,enclave,0.0
32748,encircling,0.0
32749,encinas,0.0
32750,enchantment,0.0
32751,enchantingly,0.0
32752,enchanter,0.0
32753,enchanted,0.0
32754,encephalitis,0.0
32755,encased,0.0
32756,encampment,0.0
32757,encompassing,0.0
32758,encamping,0.0
32759,encamped,0.0
32760,enactment,0.0
32761,enacted,0.0
32762,enact,0.0
32763,enabling,0.0
32764,enables,0.0
32765,enable,0.0
32766,en,0.0
32767,emulating,0.0
32768,emulate,0.0
32769,emptying,0.0
32770,empty,0.0
32771,emptive,0.0
32772,encompassed,0.0
32773,encore,0.0
32774,emptied,0.0
32775,encyclopedic,0.0
32776,endings,0.0
32777,endicott,0.0
32778,endgame,0.0
32779,enders,0.0
32780,endemic,0.0
32781,endeavors,0.0
32782,endeavoring,0.0
32783,endeavored,0.0
32784,endeavor,0.0
32785,endearing,0.0
32786,endeared,0.0
32787,endear,0.0
32788,endangers,0.0
32789,endangered,0.0
32790,encyclopedias,0.0
32791,encored,0.0
32792,encyclopedia,0.0
32793,encyclical,0.0
32794,encrusted,0.0
32795,encroachments,0.0
32796,encroachment,0.0
32797,encroached,0.0
32798,encroach,0.0
32799,encouraging,0.0
32800,encourages,0.0
32801,encouragement,0.0
32802,encounters,0.0
32803,encountered,0.0
32804,encounter,0.0
32805,encores,0.0
32806,emptiness,0.0
32807,empress,0.0
32808,entrenched,0.0
32809,emilia,0.0
32810,emmet,0.0
32811,emmanuel,0.0
32812,emma,0.0
32813,emlyn,0.0
32814,emits,0.0
32815,emissions,0.0
32816,emissary,0.0
32817,emirate,0.0
32818,eminently,0.0
32819,eminence,0.0
32820,emily,0.0
32821,emille,0.0
32822,emiliya,0.0
32823,emilio,0.0
32824,emile,0.0
32825,emmy,0.0
32826,emil,0.0
32827,emigres,0.0
32828,emigree,0.0
32829,emigre,0.0
32830,emigration,0.0
32831,emigrating,0.0
32832,emigrated,0.0
32833,emigrate,0.0
32834,emigrants,0.0
32835,emerson,0.0
32836,emeritus,0.0
32837,emergent,0.0
32838,emergence,0.0
32839,emerge,0.0
32840,emmett,0.0
32841,emmys,0.0
32842,empowered,0.0
32843,empirical,0.0
32844,empower,0.0
32845,emporium,0.0
32846,emporia,0.0
32847,employing,0.0
32848,employes,0.0
32849,employers,0.0
32850,employer,0.0
32851,employees,0.0
32852,employee,0.0
32853,employed,0.0
32854,employe,0.0
32855,employ,0.0
32856,emplacements,0.0
32857,emplacement,0.0
32858,emphysema,0.0
32859,emoluments,0.0
32860,emphatically,0.0
32861,emphatic,0.0
32862,emphasizing,0.0
32863,emphasizes,0.0
32864,emphasized,0.0
32865,emphasis,0.0
32866,emperors,0.0
32867,emperor,0.0
32868,empathy,0.0
32869,emotionally,0.0
32870,emotionalism,0.0
32871,emotional,0.0
32872,emotion,0.0
32873,emory,0.0
32874,endless,0.0
32875,endlessly,0.0
32876,endor,0.0
32877,enormously,0.0
32878,ensconced,0.0
32879,enry,0.0
32880,enrolling,0.0
32881,enrolled,0.0
32882,enroll,0.0
32883,enrique,0.0
32884,enrico,0.0
32885,enrichment,0.0
32886,enriched,0.0
32887,enrich,0.0
32888,enrica,0.0
32889,enraptured,0.0
32890,enovid,0.0
32891,enos,0.0
32892,enormous,0.0
32893,ensembles,0.0
32894,enola,0.0
32895,eno,0.0
32896,enniskillen,0.0
32897,enmity,0.0
32898,enmeshed,0.0
32899,enlivened,0.0
32900,enlistment,0.0
32901,enlisting,0.0
32902,enlisted,0.0
32903,enlist,0.0
32904,enlightened,0.0
32905,enlarging,0.0
32906,enlargement,0.0
32907,enlarged,0.0
32908,ensemble,0.0
32909,enshrined,0.0
32910,endorse,0.0
32911,entertainments,0.0
32912,entrances,0.0
32913,entranced,0.0
32914,entrance,0.0
32915,entrained,0.0
32916,entourages,0.0
32917,entourage,0.0
32918,entity,0.0
32919,entitled,0.0
32920,entirety,0.0
32921,enticed,0.0
32922,enthusiasts,0.0
32923,enthusiasms,0.0
32924,enthralled,0.0
32925,entertains,0.0
32926,entertainment,0.0
32927,enslave,0.0
32928,entertaining,0.0
32929,entertainers,0.0
32930,entertainer,0.0
32931,entertain,0.0
32932,enters,0.0
32933,enterprises,0.0
32934,enterprise,0.0
32935,entente,0.0
32936,entebbe,0.0
32937,entanglements,0.0
32938,entanglement,0.0
32939,entailed,0.0
32940,ensue,0.0
32941,enslavement,0.0
32942,enlarge,0.0
32943,enlai,0.0
32944,enjoys,0.0
32945,energized,0.0
32946,engagements,0.0
32947,engagement,0.0
32948,engaged,0.0
32949,engage,0.0
32950,eng,0.0
32951,enfranchising,0.0
32952,enfranchisement,0.0
32953,enforcing,0.0
32954,enforces,0.0
32955,enforcement,0.0
32956,enforced,0.0
32957,enforce,0.0
32958,enfeebled,0.0
32959,energizing,0.0
32960,energies,0.0
32961,enjoyment,0.0
32962,energetic,0.0
32963,enemy,0.0
32964,enduring,0.0
32965,endured,0.0
32966,endure,0.0
32967,endurance,0.0
32968,endurable,0.0
32969,ends,0.0
32970,endowment,0.0
32971,endowing,0.0
32972,endow,0.0
32973,endorsements,0.0
32974,endorsement,0.0
32975,endorsed,0.0
32976,engages,0.0
32977,engaging,0.0
32978,engelman,0.0
32979,engels,0.0
32980,enjoying,0.0
32981,enjoyable,0.0
32982,enjoy,0.0
32983,enjoining,0.0
32984,enjoined,0.0
32985,enja,0.0
32986,enigmatically,0.0
32987,enigmatic,0.0
32988,enigmas,0.0
32989,enigma,0.0
32990,enhancement,0.0
32991,engulfed,0.0
32992,engrossed,0.0
32993,engravings,0.0
32994,engraving,0.0
32995,engraved,0.0
32996,englishwoman,0.0
32997,englishmen,0.0
32998,englishman,0.0
32999,englewood,0.0
33000,englander,0.0
33001,engines,0.0
33002,engineers,0.0
33003,engineering,0.0
33004,engineered,0.0
33005,engined,0.0
33006,engine,0.0
33007,engenders,0.0
33008,engendered,0.0
33009,dug,0.0
33010,dufys,0.0
33011,dufy,0.0
33012,discover,0.0
33013,discriminating,0.0
33014,discriminated,0.0
33015,discretionary,0.0
33016,discretion,0.0
33017,discrete,0.0
33018,discreetly,0.0
33019,discreet,0.0
33020,discredited,0.0
33021,discredit,0.0
33022,discovery,0.0
33023,discovers,0.0
33024,discovering,0.0
33025,discoveries,0.0
33026,discoverer,0.0
33027,discourses,0.0
33028,discriminations,0.0
33029,discourse,0.0
33030,discouraging,0.0
33031,discouragements,0.0
33032,discouragement,0.0
33033,discouraged,0.0
33034,discourage,0.0
33035,discounting,0.0
33036,discounted,0.0
33037,discount,0.0
33038,discotheque,0.0
33039,discos,0.0
33040,discordant,0.0
33041,discord,0.0
33042,discontinuous,0.0
33043,discrimination,0.0
33044,discriminatory,0.0
33045,discontinued,0.0
33046,disenfranchise,0.0
33047,disguised,0.0
33048,disguise,0.0
33049,disgruntled,0.0
33050,disgraceful,0.0
33051,disgraced,0.0
33052,disgrace,0.0
33053,disfranchised,0.0
33054,disfigured,0.0
33055,disfavor,0.0
33056,disestablished,0.0
33057,disentangled,0.0
33058,disengaging,0.0
33059,disengagement,0.0
33060,disenfranchisement,0.0
33061,disendowed,0.0
33062,discursive,0.0
33063,disenchantment,0.0
33064,disenchanted,0.0
33065,disembodied,0.0
33066,disembarked,0.0
33067,diseases,0.0
33068,disease,0.0
33069,disdaining,0.0
33070,disdained,0.0
33071,disdain,0.0
33072,discussions,0.0
33073,discussing,0.0
33074,discussed,0.0
33075,discuss,0.0
33076,discus,0.0
33077,discontinuing,0.0
33078,discontinue,0.0
33079,disguising,0.0
33080,disavowal,0.0
33081,discerned,0.0
33082,discern,0.0
33083,discarded,0.0
33084,discard,0.0
33085,disbursing,0.0
33086,disbursement,0.0
33087,disbrow,0.0
33088,disbelieving,0.0
33089,disbelieved,0.0
33090,disbelief,0.0
33091,disbanding,0.0
33092,disbanded,0.0
33093,disavowing,0.0
33094,disavowed,0.0
33095,disavow,0.0
33096,discerning,0.0
33097,disastrous,0.0
33098,disasters,0.0
33099,disarray,0.0
33100,disarmingly,0.0
33101,disarming,0.0
33102,disarmament,0.0
33103,disarm,0.0
33104,disapproving,0.0
33105,disapproved,0.0
33106,disapproval,0.0
33107,disappointment,0.0
33108,disappointingly,0.0
33109,disappointing,0.0
33110,disappoint,0.0
33111,discernible,0.0
33112,discernment,0.0
33113,discontinuance,0.0
33114,disclosure,0.0
33115,discontents,0.0
33116,discontented,0.0
33117,disconent,0.0
33118,disconcerting,0.0
33119,disconcerted,0.0
33120,discommoded,0.0
33121,discomforting,0.0
33122,discomfort,0.0
33123,discomfiture,0.0
33124,discomfiting,0.0
33125,discomfited,0.0
33126,discomfit,0.0
33127,discography,0.0
33128,disclosures,0.0
33129,disclosing,0.0
33130,discharge,0.0
33131,discloses,0.0
33132,disclose,0.0
33133,disclaiming,0.0
33134,disclaimer,0.0
33135,disclaimed,0.0
33136,disciplines,0.0
33137,disciplined,0.0
33138,disciplinary,0.0
33139,disciplinarian,0.0
33140,disciples,0.0
33141,disciple,0.0
33142,discharging,0.0
33143,discharges,0.0
33144,discharged,0.0
33145,disguises,0.0
33146,disgust,0.0
33147,dissenter,0.0
33148,dispirited,0.0
33149,disposed,0.0
33150,dispose,0.0
33151,disposal,0.0
33152,disported,0.0
33153,displeasure,0.0
33154,displeasing,0.0
33155,displeased,0.0
33156,displays,0.0
33157,display,0.0
33158,displacing,0.0
33159,displaces,0.0
33160,displacement,0.0
33161,displaced,0.0
33162,displace,0.0
33163,dispersing,0.0
33164,disposition,0.0
33165,dispersed,0.0
33166,disperse,0.0
33167,dispersal,0.0
33168,dispensing,0.0
33169,dispensed,0.0
33170,dispensary,0.0
33171,dispelling,0.0
33172,dispeller,0.0
33173,dispelled,0.0
33174,dispatching,0.0
33175,dispatches,0.0
33176,dispassionately,0.0
33177,dispassionate,0.0
33178,disparities,0.0
33179,disposing,0.0
33180,dispositions,0.0
33181,disparagingly,0.0
33182,disregarding,0.0
33183,dissent,0.0
33184,dissensions,0.0
33185,dissemination,0.0
33186,disseminated,0.0
33187,disseminate,0.0
33188,dissemble,0.0
33189,dissected,0.0
33190,dissatisfied,0.0
33191,dissatisfactions,0.0
33192,disruptive,0.0
33193,disruption,0.0
33194,disrupted,0.0
33195,disrepute,0.0
33196,disreputable,0.0
33197,disregard,0.0
33198,dispossessed,0.0
33199,disraeli,0.0
33200,disquisition,0.0
33201,disquiets,0.0
33202,disquieting,0.0
33203,disquieted,0.0
33204,disquiet,0.0
33205,disqualified,0.0
33206,disputing,0.0
33207,disputes,0.0
33208,disputed,0.0
33209,disputations,0.0
33210,disproportionately,0.0
33211,disproportionate,0.0
33212,dispraise,0.0
33213,disparate,0.0
33214,disparaging,0.0
33215,disgusted,0.0
33216,disinclination,0.0
33217,dislocation,0.0
33218,dislocated,0.0
33219,dislikes,0.0
33220,dislike,0.0
33221,disks,0.0
33222,disk,0.0
33223,disjecta,0.0
33224,disinterestedness,0.0
33225,disinterested,0.0
33226,disinterest,0.0
33227,disintegrating,0.0
33228,disintegrated,0.0
33229,disinherited,0.0
33230,disinclined,0.0
33231,disillusionment,0.0
33232,dislodge,0.0
33233,disillusioning,0.0
33234,disillusioned,0.0
33235,disillusion,0.0
33236,dishwasher,0.0
33237,dishpan,0.0
33238,dishonored,0.0
33239,dishonorable,0.0
33240,dishonesty,0.0
33241,dishonest,0.0
33242,disheveled,0.0
33243,dished,0.0
33244,disheartened,0.0
33245,dish,0.0
33246,disgusting,0.0
33247,dislocations,0.0
33248,dislodged,0.0
33249,disparagement,0.0
33250,dismissively,0.0
33251,disparaged,0.0
33252,disowned,0.0
33253,disorganizing,0.0
33254,disorganized,0.0
33255,disorganize,0.0
33256,disorganization,0.0
33257,disorderly,0.0
33258,disorderliness,0.0
33259,disordered,0.0
33260,disobeyed,0.0
33261,disobey,0.0
33262,disobedience,0.0
33263,disneyland,0.0
33264,disney,0.0
33265,dismissive,0.0
33266,disloyal,0.0
33267,dismissing,0.0
33268,dismissed,0.0
33269,dismissals,0.0
33270,dismissal,0.0
33271,dismiss,0.0
33272,dismembered,0.0
33273,dismember,0.0
33274,dismayed,0.0
33275,dismay,0.0
33276,dismantling,0.0
33277,dismantled,0.0
33278,dismantle,0.0
33279,dismal,0.0
33280,disloyalty,0.0
33281,disappearing,0.0
33282,disappearance,0.0
33283,disappear,0.0
33284,dialectics,0.0
33285,diary,0.0
33286,diaries,0.0
33287,diaphragm,0.0
33288,diaphanous,0.0
33289,diane,0.0
33290,diamonds,0.0
33291,diamond,0.0
33292,diameter,0.0
33293,dialysis,0.0
33294,dials,0.0
33295,dialogues,0.0
33296,dialogue,0.0
33297,dialed,0.0
33298,dialects,0.0
33299,dialecticians,0.0
33300,diaz,0.0
33301,dialectical,0.0
33302,dialect,0.0
33303,dial,0.0
33304,diahann,0.0
33305,diagram,0.0
33306,diagnosis,0.0
33307,diagnosed,0.0
33308,diagnose,0.0
33309,diaghliev,0.0
33310,diaghilev,0.0
33311,diaghileff,0.0
33312,diabetic,0.0
33313,diabetes,0.0
33314,di,0.0
33315,diatribes,0.0
33316,dichotomies,0.0
33317,dextrously,0.0
33318,dictation,0.0
33319,diem,0.0
33320,diehards,0.0
33321,diego,0.0
33322,didrikson,0.0
33323,didn,0.0
33324,didactics,0.0
33325,didacticism,0.0
33326,didactic,0.0
33327,dictums,0.0
33328,dictionary,0.0
33329,dictionaries,0.0
33330,diction,0.0
33331,dictatorships,0.0
33332,dictators,0.0
33333,dictating,0.0
33334,dichterliebe,0.0
33335,dictates,0.0
33336,dictated,0.0
33337,dictate,0.0
33338,dickson,0.0
33339,dickinson,0.0
33340,dickie,0.0
33341,dickeys,0.0
33342,dickey,0.0
33343,dickerson,0.0
33344,dickerman,0.0
33345,dickered,0.0
33346,dickenson,0.0
33347,dickens,0.0
33348,dick,0.0
33349,dhow,0.0
33350,dexterously,0.0
33351,disagreements,0.0
33352,deux,0.0
33353,developmental,0.0
33354,developers,0.0
33355,developer,0.0
33356,develop,0.0
33357,devasting,0.0
33358,devastation,0.0
33359,devastatingly,0.0
33360,devastating,0.0
33361,devastated,0.0
33362,devastate,0.0
33363,devanter,0.0
33364,devaluing,0.0
33365,devalued,0.0
33366,devaluation,0.0
33367,deutsche,0.0
33368,deviated,0.0
33369,deuterons,0.0
33370,deuteron,0.0
33371,deus,0.0
33372,deukmejian,0.0
33373,detroit,0.0
33374,detrimental,0.0
33375,detriment,0.0
33376,detractors,0.0
33377,detour,0.0
33378,detonation,0.0
33379,detonating,0.0
33380,detonated,0.0
33381,detonate,0.0
33382,dethroning,0.0
33383,develops,0.0
33384,deviation,0.0
33385,dexter,0.0
33386,devotedly,0.0
33387,dewy,0.0
33388,dewitt,0.0
33389,deweys,0.0
33390,dewey,0.0
33391,devoutly,0.0
33392,devout,0.0
33393,devouring,0.0
33394,devoured,0.0
33395,devotions,0.0
33396,devotional,0.0
33397,devoting,0.0
33398,devotes,0.0
33399,devotees,0.0
33400,devotee,0.0
33401,devote,0.0
33402,deviations,0.0
33403,devonshire,0.0
33404,devolving,0.0
33405,devolves,0.0
33406,devolved,0.0
33407,devolve,0.0
33408,devoid,0.0
33409,devising,0.0
33410,devised,0.0
33411,devise,0.0
33412,devious,0.0
33413,devils,0.0
33414,devil,0.0
33415,devices,0.0
33416,device,0.0
33417,dienbienphu,0.0
33418,dies,0.0
33419,diesel,0.0
