,term,score
31317,infants,0.0
31318,infantrymen,0.0
31319,infantry,0.0
31320,infantile,0.0
31321,infanteria,0.0
31322,infante,0.0
31323,infant,0.0
31324,infancy,0.0
31325,infamy,0.0
31326,infamous,0.0
31327,infallible,0.0
31328,infallibility,0.0
31329,inez,0.0
31330,inextricably,0.0
31331,inextinguishable,0.0
31332,inexplicably,0.0
31333,infidel,0.0
31334,infield,0.0
31335,influenza,0.0
31336,inflict,0.0
31337,inflationary,0.0
31338,inflection,0.0
31339,inflections,0.0
31340,inflexibility,0.0
31341,inflexible,0.0
31342,inflexibly,0.0
31343,inflicted,0.0
31344,infielder,0.0
31345,inflicting,0.0
31346,influence,0.0
31347,influenced,0.0
31348,influences,0.0
31349,influencing,0.0
31350,influential,0.0
31351,inflation,0.0
31352,inflammatory,0.0
31353,inflammations,0.0
31354,inflammable,0.0
31355,inflaming,0.0
31356,infirmity,0.0
31357,infirmities,0.0
31358,infirmary,0.0
31359,infirm,0.0
31360,infinity,0.0
31361,infinitesimally,0.0
31362,infinitesimal,0.0
31363,infinitely,0.0
31364,infinite,0.0
31365,infiltration,0.0
31366,infiltrated,0.0
31367,infiltrate,0.0
31368,initially,0.0
31369,initiated,0.0
31370,inexperienced,0.0
31371,insinuating,0.0
31372,insidious,0.0
31373,insight,0.0
31374,insights,0.0
31375,insigne,0.0
31376,insignia,0.0
31377,insignificant,0.0
31378,insist,0.0
31379,insolent,0.0
31380,insistence,0.0
31381,insistent,0.0
31382,insistently,0.0
31383,insisting,0.0
31384,insists,0.0
31385,insofar,0.0
31386,insides,0.0
31387,insiders,0.0
31388,insider,0.0
31389,inside,0.0
31390,inserted,0.0
31391,insert,0.0
31392,inseparably,0.0
31393,inseparable,0.0
31394,insensitive,0.0
31395,insensible,0.0
31396,insecurity,0.0
31397,insecure,0.0
31398,insects,0.0
31399,insectiverous,0.0
31400,insecticides,0.0
31401,insecticide,0.0
31402,insect,0.0
31403,insolence,0.0
31404,insoluable,0.0
31405,inscriptions,0.0
31406,instance,0.0
31407,instability,0.0
31408,install,0.0
31409,installation,0.0
31410,installations,0.0
31411,installed,0.0
31412,installments,0.0
31413,instances,0.0
31414,insoluble,0.0
31415,instant,0.0
31416,instantaneously,0.0
31417,instantly,0.0
31418,instead,0.0
31419,instigated,0.0
31420,instigating,0.0
31421,inspirited,0.0
31422,inspiring,0.0
31423,inspires,0.0
31424,inspirer,0.0
31425,inspired,0.0
31426,inspire,0.0
31427,inspirations,0.0
31428,inspirational,0.0
31429,inspiration,0.0
31430,inspector,0.0
31431,inspection,0.0
31432,inspecting,0.0
31433,inspected,0.0
31434,inspect,0.0
31435,insouciantly,0.0
31436,insouciance,0.0
31437,insomnia,0.0
31438,inscrutable,0.0
31439,inscription,0.0
31440,initiating,0.0
31441,inmate,0.0
31442,inkling,0.0
31443,inks,0.0
31444,inlaid,0.0
31445,inland,0.0
31446,inlay,0.0
31447,inlet,0.0
31448,inmates,0.0
31449,innings,0.0
31450,inmost,0.0
31451,inn,0.0
31452,innate,0.0
31453,inner,0.0
31454,innermost,0.0
31455,inness,0.0
31456,inkerman,0.0
31457,ink,0.0
31458,injustices,0.0
31459,injustice,0.0
31460,injury,0.0
31461,injurious,0.0
31462,injuring,0.0
31463,injuries,0.0
31464,injured,0.0
31465,injure,0.0
31466,injunctions,0.0
31467,injunction,0.0
31468,injection,0.0
31469,injecting,0.0
31470,injected,0.0
31471,inject,0.0
31472,initiatives,0.0
31473,inning,0.0
31474,innkeeper,0.0
31475,inscribed,0.0
31476,inquisitorial,0.0
31477,inquired,0.0
31478,inquirer,0.0
31479,inquiries,0.0
31480,inquiring,0.0
31481,inquisition,0.0
31482,inquisitive,0.0
31483,inroad,0.0
31484,innocence,0.0
31485,inroads,0.0
31486,ins,0.0
31487,insane,0.0
31488,insanity,0.0
31489,insatiable,0.0
31490,insatiate,0.0
31491,inquire,0.0
31492,inorganic,0.0
31493,inordinate,0.0
31494,inoperable,0.0
31495,inoffensive,0.0
31496,inoculations,0.0
31497,inoculated,0.0
31498,innumerable,0.0
31499,innovators,0.0
31500,innovative,0.0
31501,innovations,0.0
31502,innovation,0.0
31503,innovated,0.0
31504,innocuous,0.0
31505,innocents,0.0
31506,innocently,0.0
31507,innocent,0.0
31508,inexplicable,0.0
31509,inexperience,0.0
31510,improbable,0.0
31511,incoherent,0.0
31512,include,0.0
31513,included,0.0
31514,includes,0.0
31515,inclusive,0.0
31516,incognito,0.0
31517,incoherence,0.0
31518,income,0.0
31519,incompetent,0.0
31520,incomes,0.0
31521,incoming,0.0
31522,incommunicado,0.0
31523,incomparable,0.0
31524,incompatibility,0.0
31525,incompatible,0.0
31526,inclosure,0.0
31527,inclosed,0.0
31528,inclined,0.0
31529,inclinations,0.0
31530,inclination,0.0
31531,incitement,0.0
31532,incited,0.0
31533,incisiveness,0.0
31534,incisive,0.0
31535,incipient,0.0
31536,incidents,0.0
31537,incidentally,0.0
31538,incidental,0.0
31539,incident,0.0
31540,incidence,0.0
31541,inchon,0.0
31542,inchoate,0.0
31543,incompetence,0.0
31544,incompetents,0.0
31545,inched,0.0
31546,incorruptible,0.0
31547,incorporating,0.0
31548,incorporation,0.0
31549,incorrectly,0.0
31550,incorrigible,0.0
31551,incorrigibles,0.0
31552,incorrigibly,0.0
31553,increase,0.0
31554,incomplete,0.0
31555,increased,0.0
31556,increases,0.0
31557,increasing,0.0
31558,increasingly,0.0
31559,incredible,0.0
31560,incredibly,0.0
31561,incorporated,0.0
31562,incorporate,0.0
31563,inconvenient,0.0
31564,inconvenience,0.0
31565,incontestably,0.0
31566,incontestable,0.0
31567,inconstant,0.0
31568,inconspicuous,0.0
31569,inconsistent,0.0
31570,inconsistency,0.0
31571,inconsistencies,0.0
31572,inconsequential,0.0
31573,inconclusively,0.0
31574,inconclusive,0.0
31575,inconceivable,0.0
31576,incomprehensible,0.0
31577,incompletely,0.0
31578,inches,0.0
31579,inch,0.0
31580,incredulous,0.0
31581,imputed,0.0
31582,impulse,0.0
31583,impulses,0.0
31584,impulsive,0.0
31585,impulsively,0.0
31586,impunity,0.0
31587,imputation,0.0
31588,imre,0.0
31589,inadequacies,0.0
31590,inability,0.0
31591,inaccessible,0.0
31592,inaccurate,0.0
31593,inaction,0.0
31594,inactivated,0.0
31595,inactive,0.0
31596,impugned,0.0
31597,improvising,0.0
31598,improvised,0.0
31599,improvise,0.0
31600,improvisatory,0.0
31601,improvisations,0.0
31602,improvisational,0.0
31603,improvisation,0.0
31604,improving,0.0
31605,improvements,0.0
31606,improvement,0.0
31607,improved,0.0
31608,improve,0.0
31609,impropriety,0.0
31610,improperly,0.0
31611,improper,0.0
31612,impromptu,0.0
31613,inactivity,0.0
31614,inadequacy,0.0
31615,incest,0.0
31616,incendiaries,0.0
31617,incapable,0.0
31618,incapacitate,0.0
31619,incapacitated,0.0
31620,incarceration,0.0
31621,incarnate,0.0
31622,incarnation,0.0
31623,incendiary,0.0
31624,inadequate,0.0
31625,incensed,0.0
31626,incentive,0.0
31627,incentives,0.0
31628,inception,0.0
31629,incessant,0.0
31630,incessantly,0.0
31631,incantations,0.0
31632,incandescently,0.0
31633,incandescent,0.0
31634,incamination,0.0
31635,incalculable,0.0
31636,inc,0.0
31637,inborn,0.0
31638,inauthentic,0.0
31639,inauguration,0.0
31640,inaugurated,0.0
31641,inaugural,0.0
31642,inasmuch,0.0
31643,inarticulate,0.0
31644,inalienable,0.0
31645,inadvisable,0.0
31646,inadvertently,0.0
31647,inadvertantly,0.0
31648,incredulity,0.0
31649,increment,0.0
31650,inexorably,0.0
31651,indubitable,0.0
31652,indomitable,0.0
31653,indonesia,0.0
31654,indoor,0.0
31655,indoors,0.0
31656,indorsed,0.0
31657,indorsement,0.0
31658,induce,0.0
31659,indulged,0.0
31660,induced,0.0
31661,inducement,0.0
31662,inducements,0.0
31663,inducing,0.0
31664,inducted,0.0
31665,induction,0.0
31666,indolence,0.0
31667,indoctrination,0.0
31668,indoctrinated,0.0
31669,indochinese,0.0
31670,indochina,0.0
31671,indivisible,0.0
31672,individuals,0.0
31673,individually,0.0
31674,individuality,0.0
31675,individualistic,0.0
31676,individualist,0.0
31677,individualism,0.0
31678,individual,0.0
31679,indistinguishably,0.0
31680,indissoluble,0.0
31681,indisputably,0.0
31682,indisputable,0.0
31683,indulge,0.0
31684,indulgence,0.0
31685,indispensability,0.0
31686,ineradicable,0.0
31687,ineluctable,0.0
31688,inept,0.0
31689,ineptitude,0.0
31690,ineptness,0.0
31691,inequalities,0.0
31692,inequality,0.0
31693,inescapable,0.0
31694,indulgent,0.0
31695,inestimable,0.0
31696,inevitable,0.0
31697,inevitably,0.0
31698,inexact,0.0
31699,inexhaustible,0.0
31700,inexorable,0.0
31701,ineligible,0.0
31702,inefficient,0.0
31703,inefficiency,0.0
31704,ineffectual,0.0
31705,ineffective,0.0
31706,ineffably,0.0
31707,industriously,0.0
31708,industrious,0.0
31709,industries,0.0
31710,industrialized,0.0
31711,industrialization,0.0
31712,industrialists,0.0
31713,industrialist,0.0
31714,industrialism,0.0
31715,industrial,0.0
31716,indurated,0.0
31717,indulging,0.0
31718,indispensable,0.0
31719,indiscriminately,0.0
31720,incrementalism,0.0
31721,indelibly,0.0
31722,indecisive,0.0
31723,indeed,0.0
31724,indefatigable,0.0
31725,indefinite,0.0
31726,indefinitely,0.0
31727,indelible,0.0
31728,independence,0.0
31729,indexers,0.0
31730,independent,0.0
31731,independently,0.0
31732,independents,0.0
31733,indescribably,0.0
31734,indestructible,0.0
31735,indeterminate,0.0
31736,indecision,0.0
31737,indebtedness,0.0
31738,indebted,0.0
31739,ind,0.0
31740,incursions,0.0
31741,incursion,0.0
31742,incurring,0.0
31743,incurred,0.0
31744,incurable,0.0
31745,incumbent,0.0
31746,inculcated,0.0
31747,inculcate,0.0
31748,incubator,0.0
31749,incubating,0.0
31750,incrimination,0.0
31751,incriminating,0.0
31752,incriminate,0.0
31753,index,0.0
31754,indexing,0.0
31755,indiscriminate,0.0
31756,indignant,0.0
31757,indifference,0.0
31758,indifferent,0.0
31759,indifferently,0.0
31760,indigenous,0.0
31761,indigent,0.0
31762,indigestion,0.0
31763,indignation,0.0
31764,india,0.0
31765,indignities,0.0
31766,indira,0.0
31767,indirect,0.0
31768,indirectly,0.0
31769,indiscernible,0.0
31770,indiscipline,0.0
31771,indies,0.0
31772,indictments,0.0
31773,indictment,0.0
31774,indicted,0.0
31775,indict,0.0
31776,indices,0.0
31777,indications,0.0
31778,indication,0.0
31779,indicating,0.0
31780,indicates,0.0
31781,indicated,0.0
31782,indicate,0.0
31783,indians,0.0
31784,indianness,0.0
31785,indianapolis,0.0
31786,indiana,0.0
31787,indian,0.0
31788,gaining,0.0
31789,gained,0.0
31790,denotes,0.0
31791,dwight,0.0
31792,dwell,0.0
31793,dweller,0.0
31794,dwellers,0.0
31795,dwelling,0.0
31796,dwellings,0.0
31797,dwelt,0.0
31798,dwindle,0.0
31799,dyes,0.0
31800,dwindled,0.0
31801,dwindling,0.0
31802,dwyer,0.0
31803,dyadi,0.0
31804,dybbuk,0.0
31805,dye,0.0
31806,dwarfs,0.0
31807,dwarf,0.0
31808,duxbury,0.0
31809,duty,0.0
31810,dutton,0.0
31811,dutra,0.0
31812,dutifully,0.0
31813,dutiful,0.0
31814,duthite,0.0
31815,dutchess,0.0
31816,dutch,0.0
31817,dusty,0.0
31818,dusts,0.0
31819,dusting,0.0
31820,dustin,0.0
31821,dust,0.0
31822,dusseldorf,0.0
31823,dyer,0.0
31824,dyestuff,0.0
31825,duse,0.0
31826,earl,0.0
31827,eagerness,0.0
31828,eagle,0.0
31829,eamon,0.0
31830,ear,0.0
31831,eardrum,0.0
31832,eared,0.0
31833,earldom,0.0
31834,dying,0.0
31835,earle,0.0
31836,earlier,0.0
31837,earliest,0.0
31838,earls,0.0
31839,earlsfort,0.0
31840,earn,0.0
31841,eagerly,0.0
31842,eager,0.0
31843,eadie,0.0
31844,eadgar,0.0
31845,dysentery,0.0
31846,dynasty,0.0
31847,dynasties,0.0
31848,dynamo,0.0
31849,dynamiting,0.0
31850,dynamite,0.0
31851,dynamism,0.0
31852,dynamics,0.0
31853,dynamically,0.0
31854,dynamical,0.0
31855,dynamic,0.0
31856,dylan,0.0
31857,dyke,0.0
31858,dusk,0.0
31859,duschamp,0.0
31860,earners,0.0
31861,dump,0.0
31862,dumbfounded,0.0
31863,dumbo,0.0
31864,dumesnil,0.0
31865,dumfounded,0.0
31866,dummy,0.0
31867,dumont,0.0
31868,dumped,0.0
31869,dunkirk,0.0
31870,dunaway,0.0
31871,dunbar,0.0
31872,duncan,0.0
31873,dune,0.0
31874,dunfermline,0.0
31875,dunhill,0.0
31876,dumbarton,0.0
31877,dumb,0.0
31878,dumas,0.0
31879,duly,0.0
31880,duluth,0.0
31881,dulleses,0.0
31882,dulles,0.0
31883,dull,0.0
31884,dukes,0.0
31885,duke,0.0
31886,dukas,0.0
31887,dugouts,0.0
31888,dugout,0.0
31889,dug,0.0
31890,dufys,0.0
31891,dufy,0.0
31892,duffy,0.0
31893,dunking,0.0
31894,dunlap,0.0
31895,durocher,0.0
31896,duras,0.0
31897,duquesne,0.0
31898,durability,0.0
31899,durable,0.0
31900,durant,0.0
31901,durante,0.0
31902,duranty,0.0
31903,duration,0.0
31904,dunn,0.0
31905,durban,0.0
31906,durbin,0.0
31907,duress,0.0
31908,durham,0.0
31909,duringworld,0.0
31910,durkin,0.0
31911,dupuy,0.0
31912,dupre,0.0
31913,dupont,0.0
31914,duplicated,0.0
31915,duplicate,0.0
31916,duplex,0.0
31917,duplessis,0.0
31918,dupes,0.0
31919,duped,0.0
31920,duparc,0.0
31921,duodenum,0.0
31922,duodenal,0.0
31923,dunshee,0.0
31924,dunphy,0.0
31925,dunnock,0.0
31926,dunning,0.0
31927,dunnell,0.0
31928,earned,0.0
31929,earnest,0.0
31930,duets,0.0
31931,ector,0.0
31932,economizing,0.0
31933,economy,0.0
31934,ecstasy,0.0
31935,ecstatic,0.0
31936,ecstatically,0.0
31937,ectoplasmic,0.0
31938,ecumenical,0.0
31939,eden,0.0
31940,ecumenist,0.0
31941,ed,0.0
31942,edalji,0.0
31943,eddie,0.0
31944,eddin,0.0
31945,edelson,0.0
31946,economized,0.0
31947,economists,0.0
31948,economist,0.0
31949,economies,0.0
31950,economics,0.0
31951,economically,0.0
31952,economical,0.0
31953,economic,0.0
31954,ecology,0.0
31955,ecological,0.0
31956,ecole,0.0
31957,eco,0.0
31958,eclogues,0.0
31959,eclipticalis,0.0
31960,eclipsing,0.0
31961,eclipsed,0.0
31962,eclipse,0.0
31963,edema,0.0
31964,ederle,0.0
31965,eclectically,0.0
31966,editors,0.0
31967,edition,0.0
31968,editions,0.0
31969,editor,0.0
31970,editorial,0.0
31971,editorially,0.0
31972,editorials,0.0
31973,editorship,0.0
31974,edes,0.0
31975,edmonds,0.0
31976,edmund,0.0
31977,edmunds,0.0
31978,edna,0.0
31979,ednah,0.0
31980,edouard,0.0
31981,editing,0.0
31982,edith,0.0
31983,edited,0.0
31984,edit,0.0
31985,edison,0.0
31986,edinburgh,0.0
31987,edifices,0.0
31988,edifice,0.0
31989,edicts,0.0
31990,edgy,0.0
31991,edging,0.0
31992,edges,0.0
31993,edged,0.0
31994,edge,0.0
31995,edgartown,0.0
31996,edgard,0.0
31997,edgar,0.0
31998,eclecticism,0.0
31999,eclectic,0.0
32000,earnestly,0.0
32001,eastman,0.0
32002,easier,0.0
32003,easiest,0.0
32004,easily,0.0
32005,easing,0.0
32006,easter,0.0
32007,eastern,0.0
32008,eastmans,0.0
32009,eating,0.0
32010,easton,0.0
32011,eastward,0.0
32012,easy,0.0
32013,easygoing,0.0
32014,eat,0.0
32015,eaten,0.0
32016,easel,0.0
32017,eased,0.0
32018,ease,0.0
32019,earthy,0.0
32020,earthworks,0.0
32021,earthwork,0.0
32022,earthquakes,0.0
32023,earthquake,0.0
32024,earthly,0.0
32025,earthiness,0.0
32026,earthen,0.0
32027,earth,0.0
32028,earshot,0.0
32029,ears,0.0
32030,earnings,0.0
32031,earning,0.0
32032,earnestness,0.0
32033,eater,0.0
32034,eaton,0.0
32035,eclat,0.0
32036,echoed,0.0
32037,ecclesiastes,0.0
32038,ecclesiastical,0.0
32039,ecclesiatical,0.0
32040,echafaud,0.0
32041,echelon,0.0
32042,echo,0.0
32043,echoes,0.0
32044,eats,0.0
32045,echoing,0.0
32046,echternach,0.0
32047,eckert,0.0
32048,eckhart,0.0
32049,eckler,0.0
32050,eckstine,0.0
32051,eccentrics,0.0
32052,eccentricities,0.0
32053,eccentric,0.0
32054,ebulliently,0.0
32055,ebullient,0.0
32056,ebullience,0.0
32057,ebony,0.0
32058,ebert,0.0
32059,ebenezer,0.0
32060,eben,0.0
32061,ebbing,0.0
32062,ebbets,0.0
32063,ebb,0.0
32064,eavesdropping,0.0
32065,eavesdroppers,0.0
32066,eavesdrop,0.0
32067,eau,0.0
32068,duffer,0.0
32069,duet,0.0
32070,eduard,0.0
32071,drafty,0.0
32072,draft,0.0
32073,drafted,0.0
32074,drafter,0.0
32075,drafting,0.0
32076,drafts,0.0
32077,draftsman,0.0
32078,drag,0.0
32079,draining,0.0
32080,dragged,0.0
32081,dragging,0.0
32082,dragnet,0.0
32083,dragon,0.0
32084,dragons,0.0
32085,drain,0.0
32086,drab,0.0
32087,dozent,0.0
32088,dozens,0.0
32089,doyle,0.0
32090,doyenne,0.0
32091,dowry,0.0
32092,downy,0.0
32093,downward,0.0
32094,downtrodden,0.0
32095,downtown,0.0
32096,downstairs,0.0
32097,downstage,0.0
32098,downs,0.0
32099,downright,0.0
32100,downrange,0.0
32101,downpour,0.0
32102,downing,0.0
32103,drained,0.0
32104,drake,0.0
32105,downhill,0.0
32106,drawings,0.0
32107,drapes,0.0
32108,drastic,0.0
32109,draughtsman,0.0
32110,draw,0.0
32111,drawers,0.0
32112,drawing,0.0
32113,drawl,0.0
32114,drama,0.0
32115,drawn,0.0
32116,draws,0.0
32117,dread,0.0
32118,dreaded,0.0
32119,dreadful,0.0
32120,dreadnought,0.0
32121,drapers,0.0
32122,draperies,0.0
32123,draper,0.0
32124,draped,0.0
32125,drank,0.0
32126,dramatizing,0.0
32127,dramatized,0.0
32128,dramatize,0.0
32129,dramatizations,0.0
32130,dramatization,0.0
32131,dramatists,0.0
32132,dramatist,0.0
32133,dramatis,0.0
32134,dramatics,0.0
32135,dramatically,0.0
32136,dramatic,0.0
32137,dramas,0.0
32138,downin,0.0
32139,downgraded,0.0
32140,dreamed,0.0
32141,doubleheader,0.0
32142,dots,0.0
32143,dotted,0.0
32144,douanier,0.0
32145,double,0.0
32146,doubled,0.0
32147,doubleday,0.0
32148,doubles,0.0
32149,doubting,0.0
32150,doubling,0.0
32151,doubly,0.0
32152,doubt,0.0
32153,doubted,0.0
32154,doubter,0.0
32155,doubters,0.0
32156,doting,0.0
32157,dotage,0.0
32158,dot,0.0
32159,dostoyevsky,0.0
32160,dostigayev,0.0
32161,doses,0.0
32162,dose,0.0
32163,dos,0.0
32164,dorsey,0.0
32165,dorothy,0.0
32166,dorothea,0.0
32167,dornelles,0.0
32168,dorn,0.0
32169,dormer,0.0
32170,doris,0.0
32171,dorion,0.0
32172,doren,0.0
32173,doubtful,0.0
32174,doubtless,0.0
32175,downfall,0.0
32176,dowager,0.0
32177,dov,0.0
32178,dove,0.0
32179,dover,0.0
32180,doves,0.0
32181,dovish,0.0
32182,dow,0.0
32183,dowd,0.0
32184,doubtlessly,0.0
32185,dowling,0.0
32186,downbeat,0.0
32187,downcast,0.0
32188,downed,0.0
32189,downes,0.0
32190,downey,0.0
32191,dousing,0.0
32192,doused,0.0
32193,dourly,0.0
32194,dour,0.0
32195,doukhobors,0.0
32196,douglaston,0.0
32197,douglass,0.0
32198,douglas,0.0
32199,doughuts,0.0
32200,doughty,0.0
32201,doughnuts,0.0
32202,doughfoots,0.0
32203,doughfoot,0.0
32204,dougherty,0.0
32205,doughboys,0.0
32206,doud,0.0
32207,doubts,0.0
32208,dreamboat,0.0
32209,dreamer,0.0
32210,dues,0.0
32211,druyan,0.0
32212,drunk,0.0
32213,drunkard,0.0
32214,drunken,0.0
32215,drunkenness,0.0
32216,drunks,0.0
32217,drury,0.0
32218,dry,0.0
32219,dualistic,0.0
32220,dryden,0.0
32221,dryer,0.0
32222,dryeth,0.0
32223,drying,0.0
32224,drys,0.0
32225,du,0.0
32226,drums,0.0
32227,drumroll,0.0
32228,drummond,0.0
32229,drummers,0.0
32230,drummer,0.0
32231,drummed,0.0
32232,drumfire,0.0
32233,drum,0.0
32234,druid,0.0
32235,drugstore,0.0
32236,drugs,0.0
32237,druggist,0.0
32238,drug,0.0
32239,drudgery,0.0
32240,drudge,0.0
32241,drs,0.0
32242,drowning,0.0
32243,dual,0.0
32244,duality,0.0
32245,drown,0.0
32246,duct,0.0
32247,duchesses,0.0
32248,duchy,0.0
32249,duck,0.0
32250,duckling,0.0
32251,ducks,0.0
32252,duckworth,0.0
32253,dudgeon,0.0
32254,duarte,0.0
32255,dudley,0.0
32256,dudleyville,0.0
32257,due,0.0
32258,duel,0.0
32259,duelist,0.0
32260,duell,0.0
32261,duchess,0.0
32262,duchamp,0.0
32263,duce,0.0
32264,duc,0.0
32265,dubuque,0.0
32266,dubuffet,0.0
32267,dubuchi,0.0
32268,dubois,0.0
32269,dubliners,0.0
32270,dublin,0.0
32271,dubious,0.0
32272,dubin,0.0
32273,duberman,0.0
32274,dubcek,0.0
32275,dubbed,0.0
32276,dubarry,0.0
32277,dub,0.0
32278,drowned,0.0
32279,droves,0.0
32280,dreamers,0.0
32281,drews,0.0
32282,dressing,0.0
32283,dressler,0.0
32284,dressmaker,0.0
32285,dressmakers,0.0
32286,dressmaking,0.0
32287,drew,0.0
32288,drexel,0.0
32289,drifters,0.0
32290,dribbled,0.0
32291,dried,0.0
32292,drier,0.0
32293,driest,0.0
32294,drift,0.0
32295,drifted,0.0
32296,dresses,0.0
32297,dresser,0.0
32298,dressed,0.0
32299,dress,0.0
32300,dresden,0.0
32301,drenching,0.0
32302,drenched,0.0
32303,dreiser,0.0
32304,dree,0.0
32305,dredging,0.0
32306,dredge,0.0
32307,dred,0.0
32308,dreary,0.0
32309,dreamy,0.0
32310,dreams,0.0
32311,dreamland,0.0
32312,dreaming,0.0
32313,drifter,0.0
32314,drifting,0.0
32315,drover,0.0
32316,drop,0.0
32317,drivingly,0.0
32318,droll,0.0
32319,droned,0.0
32320,drooped,0.0
32321,drooping,0.0
32322,droopy,0.0
32323,dropout,0.0
32324,drill,0.0
32325,dropping,0.0
32326,drops,0.0
32327,dross,0.0
32328,drought,0.0
32329,droughts,0.0
32330,drove,0.0
32331,driving,0.0
32332,driveways,0.0
32333,drives,0.0
32334,drivers,0.0
32335,driver,0.0
32336,driven,0.0
32337,drive,0.0
32338,driss,0.0
32339,drip,0.0
32340,drinkwater,0.0
32341,drinks,0.0
32342,drinking,0.0
32343,drinker,0.0
32344,drink,0.0
32345,drina,0.0
32346,drilling,0.0
32347,drilled,0.0
32348,edsel,0.0
32349,eduardo,0.0
32350,dorado,0.0
32351,empower,0.0
32352,employers,0.0
32353,employes,0.0
32354,employing,0.0
32355,employment,0.0
32356,emporia,0.0
32357,emporium,0.0
32358,empowered,0.0
32359,emulating,0.0
32360,empress,0.0
32361,emptied,0.0
32362,emptiness,0.0
32363,emptive,0.0
32364,empty,0.0
32365,emptying,0.0
32366,employer,0.0
32367,employees,0.0
32368,employee,0.0
32369,employed,0.0
32370,employe,0.0
32371,employ,0.0
32372,emplacements,0.0
32373,emplacement,0.0
32374,empirical,0.0
32375,empires,0.0
32376,empire,0.0
32377,emphysema,0.0
32378,emphatically,0.0
32379,emphatic,0.0
32380,emphasizing,0.0
32381,emphasizes,0.0
32382,emphasized,0.0
32383,emulate,0.0
32384,en,0.0
32385,emphasis,0.0
32386,encomiums,0.0
32387,encirclement,0.0
32388,encircling,0.0
32389,enclave,0.0
32390,enclose,0.0
32391,enclosed,0.0
32392,enclosing,0.0
32393,encompass,0.0
32394,enable,0.0
32395,encompassed,0.0
32396,encompassing,0.0
32397,encore,0.0
32398,encored,0.0
32399,encores,0.0
32400,encounter,0.0
32401,encinas,0.0
32402,enchantment,0.0
32403,enchantingly,0.0
32404,enchanter,0.0
32405,enchanted,0.0
32406,encephalitis,0.0
32407,encased,0.0
32408,encarnacion,0.0
32409,encampment,0.0
32410,encamping,0.0
32411,encamped,0.0
32412,enactment,0.0
32413,enacted,0.0
32414,enact,0.0
32415,enabling,0.0
32416,enables,0.0
32417,enabled,0.0
32418,emphasize,0.0
32419,emperors,0.0
32420,encounters,0.0
32421,emerge,0.0
32422,embroiled,0.0
32423,embroilment,0.0
32424,embroilments,0.0
32425,embryo,0.0
32426,embryology,0.0
32427,embryonic,0.0
32428,emergence,0.0
32429,emigrated,0.0
32430,emergency,0.0
32431,emergent,0.0
32432,emerging,0.0
32433,emeritus,0.0
32434,emerson,0.0
32435,emigrants,0.0
32436,embroidery,0.0
32437,embroidering,0.0
32438,embroidered,0.0
32439,embroider,0.0
32440,embracing,0.0
32441,embraces,0.0
32442,embracer,0.0
32443,embraced,0.0
32444,embraceable,0.0
32445,embrace,0.0
32446,embouchure,0.0
32447,emboldened,0.0
32448,embodying,0.0
32449,embody,0.0
32450,embodiment,0.0
32451,embodies,0.0
32452,embodied,0.0
32453,emigrate,0.0
32454,emigrating,0.0
32455,emperor,0.0
32456,emmys,0.0
32457,emlyn,0.0
32458,emma,0.0
32459,emmanuel,0.0
32460,emmet,0.0
32461,emmett,0.0
32462,emmy,0.0
32463,emoluments,0.0
32464,emigration,0.0
32465,emory,0.0
32466,emotional,0.0
32467,emotionalism,0.0
32468,emotionally,0.0
32469,emotions,0.0
32470,empathy,0.0
32471,emits,0.0
32472,emissions,0.0
32473,emissary,0.0
32474,emirate,0.0
32475,eminently,0.0
32476,eminent,0.0
32477,eminence,0.0
32478,emily,0.0
32479,emille,0.0
32480,emiliya,0.0
32481,emilio,0.0
32482,emilia,0.0
32483,emile,0.0
32484,emil,0.0
32485,emigres,0.0
32486,emigree,0.0
32487,emigre,0.0
32488,encountered,0.0
32489,encourage,0.0
32490,emblematic,0.0
32491,enigmas,0.0
32492,engulf,0.0
32493,engulfed,0.0
32494,enhance,0.0
32495,enhanced,0.0
32496,enhancement,0.0
32497,enigma,0.0
32498,enigmatic,0.0
32499,enjoying,0.0
32500,enigmatically,0.0
32501,enja,0.0
32502,enjoined,0.0
32503,enjoining,0.0
32504,enjoy,0.0
32505,enjoyable,0.0
32506,engrossed,0.0
32507,engravings,0.0
32508,engraving,0.0
32509,engraved,0.0
32510,englishwoman,0.0
32511,englishmen,0.0
32512,englishman,0.0
32513,english,0.0
32514,englewood,0.0
32515,englander,0.0
32516,engines,0.0
32517,engineers,0.0
32518,engineering,0.0
32519,engineered,0.0
32520,engineer,0.0
32521,engined,0.0
32522,engine,0.0
32523,enjoyed,0.0
32524,enjoyment,0.0
32525,engendered,0.0
32526,enraptured,0.0
32527,enormous,0.0
32528,enormously,0.0
32529,enos,0.0
32530,enough,0.0
32531,enovid,0.0
32532,enraged,0.0
32533,enrica,0.0
32534,enjoys,0.0
32535,enrich,0.0
32536,enriched,0.0
32537,enrichment,0.0
32538,enrico,0.0
32539,enrique,0.0
32540,enroll,0.0
32541,enola,0.0
32542,eno,0.0
32543,enniskillen,0.0
32544,enmity,0.0
32545,enmeshed,0.0
32546,enlivened,0.0
32547,enlistment,0.0
32548,enlisting,0.0
32549,enlisted,0.0
32550,enlist,0.0
32551,enlightenment,0.0
32552,enlightened,0.0
32553,enlarging,0.0
32554,enlargement,0.0
32555,enlarged,0.0
32556,enlarge,0.0
