,term,score
32773,elvis,0.0
32774,elwood,0.0
32775,elwyn,0.0
32776,elyot,0.0
32777,emanating,0.0
32778,elysee,0.0
32779,elysees,0.0
32780,em,0.0
32781,emaciated,0.0
32782,emaciation,0.0
32783,emanated,0.0
32784,elucidator,0.0
32785,elucidated,0.0
32786,elucidate,0.0
32787,eluard,0.0
32788,eltenton,0.0
32789,elston,0.0
32790,elsie,0.0
32791,elsewhere,0.0
32792,else,0.0
32793,elsa,0.0
32794,eloquently,0.0
32795,eloquence,0.0
32796,elopement,0.0
32797,elongated,0.0
32798,elongate,0.0
32799,elon,0.0
32800,elocution,0.0
32801,emanates,0.0
32802,emancipated,0.0
32803,elmira,0.0
32804,ember,0.0
32805,embassy,0.0
32806,embattled,0.0
32807,embellished,0.0
32808,embellishing,0.0
32809,embellishment,0.0
32810,embellishments,0.0
32811,embezzlement,0.0
32812,emancipation,0.0
32813,embidos,0.0
32814,embiricos,0.0
32815,embittered,0.0
32816,emblazoned,0.0
32817,emblem,0.0
32818,emblematic,0.0
32819,embassies,0.0
32820,embarrassments,0.0
32821,embarrassment,0.0
32822,embarrassing,0.0
32823,embarrasses,0.0
32824,embarrassed,0.0
32825,embarrass,0.0
32826,embarking,0.0
32827,embarked,0.0
32828,embarkation,0.0
32829,embark,0.0
32830,embargo,0.0
32831,embankments,0.0
32832,embalmed,0.0
32833,embalm,0.0
32834,emanuel,0.0
32835,emanu,0.0
32836,elms,0.0
32837,elmer,0.0
32838,electronic,0.0
32839,elia,0.0
32840,elevation,0.0
32841,elevator,0.0
32842,elevators,0.0
32843,eleven,0.0
32844,eleventh,0.0
32845,eli,0.0
32846,elias,0.0
32847,eliminated,0.0
32848,elicited,0.0
32849,eliciting,0.0
32850,eligibility,0.0
32851,eligible,0.0
32852,elihu,0.0
32853,elijah,0.0
32854,elevating,0.0
32855,elevated,0.0
32856,elevate,0.0
32857,eleutheria,0.0
32858,elephants,0.0
32859,elephantiasis,0.0
32860,elephant,0.0
32861,elements,0.0
32862,elementary,0.0
32863,elemental,0.0
32864,element,0.0
32865,elegy,0.0
32866,elegizes,0.0
32867,elegantly,0.0
32868,elegant,0.0
32869,elegance,0.0
32870,electronics,0.0
32871,eliminate,0.0
32872,eliminates,0.0
32873,elma,0.0
32874,elliott,0.0
32875,ella,0.0
32876,ellen,0.0
32877,ellery,0.0
32878,ellicott,0.0
32879,ellington,0.0
32880,elliot,0.0
32881,elliotts,0.0
32882,eliminating,0.0
32883,elliptical,0.0
32884,ellis,0.0
32885,ellison,0.0
32886,ellman,0.0
32887,ellsworth,0.0
32888,elm,0.0
32889,ell,0.0
32890,elks,0.0
32891,elkind,0.0
32892,elk,0.0
32893,elizabethtown,0.0
32894,elizabethan,0.0
32895,elizabeth,0.0
32896,eliza,0.0
32897,elixir,0.0
32898,elitist,0.0
32899,elitism,0.0
32900,elite,0.0
32901,elisha,0.0
32902,elise,0.0
32903,eliot,0.0
32904,elinor,0.0
32905,elimination,0.0
32906,dorothea,0.0
32907,dorn,0.0
32908,gabrielle,0.0
32909,didactics,0.0
32910,dictionaries,0.0
32911,dictionary,0.0
32912,dictum,0.0
32913,dictums,0.0
32914,didactic,0.0
32915,didacticism,0.0
32916,didrikson,0.0
32917,dictatorships,0.0
32918,die,0.0
32919,diego,0.0
32920,diehards,0.0
32921,diem,0.0
32922,dienbienphu,0.0
32923,dies,0.0
32924,diction,0.0
32925,dictatorship,0.0
32926,dormer,0.0
32927,dickson,0.0
32928,dickerman,0.0
32929,dickerson,0.0
32930,dickey,0.0
32931,dickeys,0.0
32932,dickie,0.0
32933,dickinson,0.0
32934,dictate,0.0
32935,dictators,0.0
32936,dictated,0.0
32937,dictates,0.0
32938,dictating,0.0
32939,dictation,0.0
32940,dictator,0.0
32941,dictatorial,0.0
32942,diesel,0.0
32943,dieskau,0.0
32944,diet,0.0
32945,digesting,0.0
32946,diffident,0.0
32947,diffuse,0.0
32948,diffused,0.0
32949,diffusion,0.0
32950,dig,0.0
32951,digest,0.0
32952,digestion,0.0
32953,dieting,0.0
32954,digestive,0.0
32955,diggers,0.0
32956,digging,0.0
32957,diggs,0.0
32958,digiovanna,0.0
32959,dignified,0.0
32960,diffidence,0.0
32961,difficulty,0.0
32962,difficulties,0.0
32963,difficult,0.0
32964,differs,0.0
32965,differing,0.0
32966,differently,0.0
32967,differentiation,0.0
32968,differentiate,0.0
32969,different,0.0
32970,differences,0.0
32971,difference,0.0
32972,differed,0.0
32973,differ,0.0
32974,dieux,0.0
32975,dieu,0.0
32976,dietrich,0.0
32977,dickered,0.0
32978,dickenson,0.0
32979,dickens,0.0
32980,devoutly,0.0
32981,devotion,0.0
32982,devotional,0.0
32983,devotions,0.0
32984,devoured,0.0
32985,devouring,0.0
32986,devout,0.0
32987,dewey,0.0
32988,di,0.0
32989,deweys,0.0
32990,dewitt,0.0
32991,dewy,0.0
32992,dexter,0.0
32993,dexterously,0.0
32994,dextrously,0.0
32995,devotes,0.0
32996,devotees,0.0
32997,devotee,0.0
32998,devotedly,0.0
32999,devoted,0.0
33000,devote,0.0
33001,devonshire,0.0
33002,devolving,0.0
33003,devolves,0.0
33004,devolved,0.0
33005,devolve,0.0
33006,devoid,0.0
33007,devising,0.0
33008,devised,0.0
33009,devise,0.0
33010,devious,0.0
33011,devils,0.0
33012,dhow,0.0
33013,diabetes,0.0
33014,dick,0.0
33015,diaphanous,0.0
33016,dialysis,0.0
33017,diameter,0.0
33018,diamond,0.0
33019,diamonds,0.0
33020,diana,0.0
33021,diane,0.0
33022,diaphragm,0.0
33023,diabetic,0.0
33024,diaries,0.0
33025,diary,0.0
33026,diatribes,0.0
33027,diaz,0.0
33028,dichotomies,0.0
33029,dichterliebe,0.0
33030,dials,0.0
33031,dialogues,0.0
33032,dialogue,0.0
33033,dialed,0.0
33034,dialects,0.0
33035,dialectics,0.0
33036,dialecticians,0.0
33037,dialectical,0.0
33038,dialect,0.0
33039,dial,0.0
33040,diahann,0.0
33041,diagram,0.0
33042,diagnosed,0.0
33043,diagnose,0.0
33044,diaghliev,0.0
33045,diaghilev,0.0
33046,diaghileff,0.0
33047,dignify,0.0
33048,dignitaries,0.0
33049,dignity,0.0
33050,disabilities,0.0
33051,dirigible,0.0
33052,dirksen,0.0
33053,dirschau,0.0
33054,dirt,0.0
33055,dirtiness,0.0
33056,dirty,0.0
33057,disability,0.0
33058,disaffections,0.0
33059,disabled,0.0
33060,disabling,0.0
33061,disadvantage,0.0
33062,disadvantaged,0.0
33063,disadvantages,0.0
33064,disaffected,0.0
33065,direst,0.0
33066,directs,0.0
33067,directory,0.0
33068,directorship,0.0
33069,directorial,0.0
33070,directorate,0.0
33071,director,0.0
33072,directoire,0.0
33073,directness,0.0
33074,directly,0.0
33075,directives,0.0
33076,directions,0.0
33077,direction,0.0
33078,directing,0.0
33079,directed,0.0
33080,direct,0.0
33081,dire,0.0
33082,disaffection,0.0
33083,disagree,0.0
33084,dippermouth,0.0
33085,disaster,0.0
33086,disarm,0.0
33087,disarmament,0.0
33088,disarmed,0.0
33089,disarming,0.0
33090,disarmingly,0.0
33091,disarray,0.0
33092,disasters,0.0
33093,disagreeable,0.0
33094,disastrous,0.0
33095,disavow,0.0
33096,disavowal,0.0
33097,disavowed,0.0
33098,disavowing,0.0
33099,disband,0.0
33100,disapproving,0.0
33101,disapproved,0.0
33102,disapproval,0.0
33103,disappointments,0.0
33104,disappointment,0.0
33105,disappointingly,0.0
33106,disappointing,0.0
33107,disappointed,0.0
33108,disappoint,0.0
33109,disappearing,0.0
33110,disappeared,0.0
33111,disappearance,0.0
33112,disappear,0.0
33113,disagreements,0.0
33114,disagreement,0.0
33115,disagreeing,0.0
33116,disagreed,0.0
33117,dirac,0.0
33118,dipped,0.0
33119,digressions,0.0
33120,dimes,0.0
33121,dimbleby,0.0
33122,dime,0.0
33123,dimension,0.0
33124,dimensional,0.0
33125,dimensioned,0.0
33126,dimensions,0.0
33127,diminish,0.0
33128,dimmock,0.0
33129,diminished,0.0
33130,diminishing,0.0
33131,diminution,0.0
33132,dimitri,0.0
33133,dimitroff,0.0
33134,dimly,0.0
33135,dimaggio,0.0
33136,dim,0.0
33137,diluted,0.0
33138,dilute,0.0
33139,dillon,0.0
33140,dillingham,0.0
33141,dilliard,0.0
33142,dillers,0.0
33143,dill,0.0
33144,diligently,0.0
33145,diligent,0.0
33146,diligence,0.0
33147,dilettante,0.0
33148,dilemma,0.0
33149,dilatory,0.0
33150,dilatation,0.0
33151,dilapidated,0.0
33152,dimmed,0.0
33153,dimness,0.0
33154,diplomats,0.0
33155,dipleasure,0.0
33156,dioguardi,0.0
33157,dion,0.0
33158,dionnes,0.0
33159,dionysian,0.0
33160,dior,0.0
33161,dip,0.0
33162,diploma,0.0
33163,dimond,0.0
33164,diplomacy,0.0
33165,diplomas,0.0
33166,diplomat,0.0
33167,diplomatic,0.0
33168,diplomatically,0.0
33169,diplomatist,0.0
33170,diocletian,0.0
33171,diocese,0.0
33172,dinwiddie,0.0
33173,dinners,0.0
33174,dinner,0.0
33175,dining,0.0
33176,dinh,0.0
33177,dingy,0.0
33178,dingus,0.0
33179,dingmans,0.0
33180,dingle,0.0
33181,ding,0.0
33182,dined,0.0
33183,dine,0.0
33184,dina,0.0
33185,din,0.0
33186,dimpled,0.0
33187,devil,0.0
33188,devices,0.0
33189,device,0.0
33190,derby,0.0
33191,deputies,0.0
33192,deputized,0.0
33193,deputy,0.0
33194,der,0.0
33195,derain,0.0
33196,deranged,0.0
33197,derbyshire,0.0
33198,derisive,0.0
33199,dereliction,0.0
33200,derelicts,0.0
33201,derevyanko,0.0
33202,deride,0.0
33203,derided,0.0
33204,deriding,0.0
33205,deputations,0.0
33206,depths,0.0
33207,depth,0.0
33208,depriving,0.0
33209,deprives,0.0
33210,deprived,0.0
33211,deprive,0.0
33212,deprivations,0.0
33213,deprivation,0.0
33214,depressive,0.0
33215,depressions,0.0
33216,depression,0.0
33217,depressing,0.0
33218,depressed,0.0
33219,depressants,0.0
33220,depress,0.0
33221,deprecating,0.0
33222,derision,0.0
33223,derivative,0.0
33224,depravity,0.0
33225,desdemona,0.0
33226,describe,0.0
33227,describes,0.0
33228,describing,0.0
33229,description,0.0
33230,descriptions,0.0
33231,descriptive,0.0
33232,desecrators,0.0
33233,derivatives,0.0
33234,desegregated,0.0
33235,desegregation,0.0
33236,desert,0.0
33237,deserted,0.0
33238,deserting,0.0
33239,desertion,0.0
33240,deschevaux,0.0
33241,descent,0.0
33242,descending,0.0
33243,descended,0.0
33244,descendants,0.0
33245,descendant,0.0
33246,descend,0.0
33247,descartes,0.0
33248,desai,0.0
33249,des,0.0
33250,dervishes,0.0
33251,derry,0.0
33252,derogatory,0.0
33253,deriving,0.0
33254,derives,0.0
33255,derived,0.0
33256,derive,0.0
33257,deprecated,0.0
33258,deppe,0.0
33259,deserve,0.0
33260,department,0.0
33261,deny,0.0
33262,denying,0.0
33263,deoxyribonucleic,0.0
33264,depart,0.0
33265,departed,0.0
33266,departing,0.0
33267,departmental,0.0
33268,dependable,0.0
33269,departments,0.0
33270,departs,0.0
33271,departure,0.0
33272,departures,0.0
33273,depaul,0.0
33274,depend,0.0
33275,denver,0.0
33276,denunciations,0.0
33277,denunciation,0.0
33278,denude,0.0
33279,dentures,0.0
33280,denton,0.0
33281,dentists,0.0
33282,dentistry,0.0
33283,dentist,0.0
33284,dental,0.0
33285,dent,0.0
33286,denson,0.0
33287,densities,0.0
33288,dense,0.0
33289,dens,0.0
33290,denouncing,0.0
33291,denounces,0.0
33292,dependability,0.0
33293,depended,0.0
33294,depots,0.0
33295,deportment,0.0
33296,deploy,0.0
33297,deployed,0.0
33298,deployment,0.0
33299,deportation,0.0
33300,deported,0.0
33301,deporting,0.0
33302,depose,0.0
33303,dependence,0.0
33304,deposed,0.0
33305,deposit,0.0
33306,deposited,0.0
33307,depositor,0.0
33308,deposits,0.0
33309,depot,0.0
33310,deploring,0.0
33311,deplored,0.0
33312,deplore,0.0
33313,deplorable,0.0
33314,depletion,0.0
33315,depleted,0.0
33316,depiction,0.0
33317,depicting,0.0
33318,depicted,0.0
33319,depict,0.0
33320,depew,0.0
33321,depersonalized,0.0
33322,depends,0.0
33323,depending,0.0
33324,dependent,0.0
33325,dependency,0.0
33326,dependencies,0.0
33327,deserts,0.0
33328,deserved,0.0
33329,deviations,0.0
33330,deterred,0.0
33331,determination,0.0
33332,determine,0.0
33333,determined,0.0
33334,determinedly,0.0
33335,determines,0.0
33336,determining,0.0
33337,deterrent,0.0
33338,detonating,0.0
33339,detest,0.0
33340,detestation,0.0
33341,detested,0.0
33342,dethrone,0.0
33343,dethroning,0.0
33344,detonate,0.0
33345,deterioration,0.0
33346,deteriorating,0.0
33347,deteriorated,0.0
33348,deteriorate,0.0
33349,deter,0.0
33350,detention,0.0
33351,detente,0.0
33352,detector,0.0
33353,detectives,0.0
33354,detective,0.0
33355,detection,0.0
33356,detected,0.0
33357,detect,0.0
33358,detaining,0.0
33359,detained,0.0
33360,detailing,0.0
33361,detailed,0.0
33362,detonated,0.0
33363,detonation,0.0
33364,detachment,0.0
33365,developers,0.0
33366,devastatingly,0.0
33367,devastation,0.0
33368,devasting,0.0
33369,develop,0.0
33370,developed,0.0
33371,developer,0.0
33372,developing,0.0
33373,detour,0.0
33374,development,0.0
33375,developmental,0.0
33376,developments,0.0
33377,develops,0.0
33378,deviated,0.0
33379,deviation,0.0
33380,devastating,0.0
33381,devastated,0.0
33382,devastate,0.0
33383,devanter,0.0
33384,devaluing,0.0
33385,devalued,0.0
33386,devaluation,0.0
33387,deux,0.0
33388,deutscher,0.0
33389,deutsche,0.0
33390,deuterons,0.0
33391,deuteron,0.0
33392,deus,0.0
33393,deukmejian,0.0
33394,detrimental,0.0
33395,detriment,0.0
33396,detractors,0.0
33397,detail,0.0
33398,detached,0.0
33399,deservedly,0.0
33400,desks,0.0
33401,desiree,0.0
33402,desires,0.0
33403,desiring,0.0
33404,desirous,0.0
33405,desk,0.0
33406,deskbound,0.0
33407,deslo,0.0
33408,desperately,0.0
33409,desolate,0.0
33410,desolated,0.0
33411,despair,0.0
33412,despaired,0.0
33413,despairing,0.0
33414,despairs,0.0
33415,desired,0.0
33416,desire,0.0
33417,desirable,0.0
33418,desilu,0.0
33419,designs,0.0
33420,designing,0.0
33421,designer,0.0
33422,designed,0.0
33423,designations,0.0
33424,designation,0.0
33425,designating,0.0
33426,designated,0.0
33427,designate,0.0
33428,design,0.0
33429,desiderio,0.0
33430,desi,0.0
33431,deserves,0.0
33432,desperate,0.0
33433,desperation,0.0
33434,detach,0.0
33435,destroyers,0.0
33436,destiny,0.0
33437,destitute,0.0
33438,destitution,0.0
33439,destroy,0.0
33440,destroyed,0.0
33441,destroyer,0.0
33442,destroying,0.0
33443,despicable,0.0
33444,destroys,0.0
33445,destruction,0.0
33446,destructive,0.0
33447,destructiveness,0.0
33448,destry,0.0
33449,desultory,0.0
33450,destinies,0.0
33451,destined,0.0
33452,destinations,0.0
33453,destination,0.0
33454,destin,0.0
33455,destabilized,0.0
33456,destabilize,0.0
33457,dessert,0.0
33458,dessau,0.0
33459,despotism,0.0
33460,despotic,0.0
33461,despot,0.0
33462,despondent,0.0
33463,despitea,0.0
33464,despite,0.0
33465,despised,0.0
33466,despise,0.0
33467,disbanded,0.0
33468,disbanding,0.0
33469,disbelief,0.0
33470,divine,0.0
33471,divide,0.0
33472,divided,0.0
33473,dividend,0.0
33474,dividends,0.0
33475,dividers,0.0
33476,dividing,0.0
33477,divinely,0.0
33478,divisive,0.0
33479,diving,0.0
33480,divining,0.0
33481,divinity,0.0
33482,divisible,0.0
33483,division,0.0
33484,divisional,0.0
33485,divested,0.0
33486,dives,0.0
33487,diverting,0.0
33488,diverted,0.0
33489,divert,0.0
33490,diversity,0.0
33491,diversions,0.0
33492,diversion,0.0
33493,diversified,0.0
33494,diversification,0.0
33495,diverse,0.0
33496,divergent,0.0
33497,divergence,0.0
33498,diverged,0.0
33499,diverge,0.0
33500,dived,0.0
33501,dive,0.0
33502,divisions,0.0
33503,divorce,0.0
33504,ditta,0.0
33505,dobrynin,0.0
33506,djugashvili,0.0
33507,dmitri,0.0
33508,dmitriyevich,0.0
33509,dna,0.0
33510,dneprodzerzhinsk,0.0
33511,dnepropetrovsk,0.0
33512,doc,0.0
33513,divorced,0.0
33514,docile,0.0
33515,dock,0.0
33516,dockerson,0.0
33517,docks,0.0
33518,docteur,0.0
33519,doctor,0.0
33520,djilas,0.0
33521,dizzying,0.0
33522,dizzy,0.0
33523,dizzily,0.0
33524,diz,0.0
33525,dixwell,0.0
33526,dixon,0.0
33527,dixieland,0.0
33528,dixiecrat,0.0
33529,dixie,0.0
33530,dix,0.0
33531,divulge,0.0
33532,divorcing,0.0
33533,divorces,0.0
33534,divorcement,0.0
33535,divorcees,0.0
33536,divorcee,0.0
33537,ditty,0.0
33538,ditches,0.0
33539,doctorate,0.0
33540,distinctiveness,0.0
33541,distilling,0.0
33542,distinct,0.0
33543,distinction,0.0
33544,distinctions,0.0
33545,distinctive,0.0
33546,distinctively,0.0
33547,distinctly,0.0
33548,distorting,0.0
33549,distinguish,0.0
33550,distinguished,0.0
33551,distinguishes,0.0
33552,distinguishing,0.0
33553,distort,0.0
33554,distorted,0.0
33555,distillers,0.0
33556,distilleries,0.0
33557,distilled,0.0
33558,distillation,0.0
33559,distasteful,0.0
33560,distaste,0.0
33561,distantly,0.0
33562,distant,0.0
33563,distancing,0.0
33564,distances,0.0
33565,distanced,0.0
33566,distance,0.0
33567,distaff,0.0
33568,dissuaded,0.0
33569,dissuade,0.0
33570,dissonant,0.0
33571,dissonances,0.0
33572,distorter,0.0
33573,distortion,0.0
33574,ditched,0.0
33575,disturbances,0.0
33576,districts,0.0
33577,distrust,0.0
33578,distrusted,0.0
33579,distrustful,0.0
33580,disturb,0.0
33581,disturbance,0.0
33582,disturbed,0.0
33583,distortions,0.0
33584,disturbing,0.0
33585,disturbs,0.0
33586,disunity,0.0
33587,disuse,0.0
33588,ditch,0.0
33589,ditchdigger,0.0
33590,districting,0.0
33591,district,0.0
33592,distributorship,0.0
33593,distributors,0.0
33594,distributor,0.0
33595,distribution,0.0
33596,distributing,0.0
33597,distributed,0.0
33598,distribute,0.0
33599,distressing,0.0
33600,distressed,0.0
33601,distress,0.0
33602,distraught,0.0
33603,distractions,0.0
33604,distraction,0.0
33605,distracted,0.0
33606,distorts,0.0
33607,doctoral,0.0
33608,doctorates,0.0
33609,dissolving,0.0
33610,done,0.0
33611,donat,0.0
33612,donate,0.0
33613,donated,0.0
33614,donating,0.0
33615,donations,0.0
33616,donbas,0.0
33617,donelson,0.0
33618,donned,0.0
33619,donen,0.0
33620,dong,0.0
33621,donizetti,0.0
33622,donkey,0.0
33623,donna,0.0
33624,donnas,0.0
33625,donaldson,0.0
33626,donald,0.0
33627,domo,0.0
33628,domitian,0.0
33629,domino,0.0
33630,dominions,0.0
33631,dominion,0.0
33632,dominicans,0.0
33633,dominican,0.0
33634,domingo,0.0
33635,domineering,0.0
33636,domination,0.0
33637,dominating,0.0
33638,dominated,0.0
33639,dominate,0.0
33640,dominant,0.0
33641,dominance,0.0
33642,donne,0.0
33643,donnell,0.0
33644,domesticity,0.0
33645,dopey,0.0
33646,doorknobs,0.0
33647,doors,0.0
33648,doorstep,0.0
33649,doorsteps,0.0
33650,doorway,0.0
33651,dope,0.0
33652,dopier,0.0
33653,donner,0.0
33654,dora,0.0
33655,dorado,0.0
33656,dorais,0.0
33657,doren,0.0
33658,dorion,0.0
33659,doris,0.0
33660,doorbell,0.0
33661,door,0.0
33662,doonesbury,0.0
33663,dooming,0.0
33664,doomed,0.0
33665,doom,0.0
33666,doolittle,0.0
33667,dooley,0.0
33668,doodling,0.0
33669,doodle,0.0
33670,donzaleigh,0.0
33671,dons,0.0
33672,donovan,0.0
33673,donors,0.0
33674,donor,0.0
33675,donoghue,0.0
33676,donning,0.0
33677,domiciled,0.0
33678,domestication,0.0
33679,doctored,0.0
33680,doffed,0.0
33681,dodgers,0.0
33682,dodging,0.0
33683,doe,0.0
33684,doer,0.0
33685,doers,0.0
33686,doeth,0.0
33687,dog,0.0
33688,dogma,0.0
33689,dogcatcher,0.0
33690,dogfight,0.0
33691,dogged,0.0
33692,doggedly,0.0
33693,doggett,0.0
33694,dogging,0.0
33695,dodger,0.0
33696,dodged,0.0
33697,dodge,0.0
33698,dodd,0.0
33699,documents,0.0
33700,documented,0.0
33701,documentation,0.0
33702,documentary,0.0
33703,documentaries,0.0
33704,document,0.0
33705,docudrama,0.0
33706,doctrines,0.0
33707,doctrine,0.0
33708,doctrinal,0.0
33709,doctors,0.0
33710,doctorow,0.0
33711,doctoring,0.0
33712,doghouse,0.0
33713,dogmas,0.0
33714,domesticated,0.0
33715,domain,0.0
33716,dolores,0.0
33717,doloreux,0.0
33718,dolph,0.0
33719,dolphins,0.0
33720,dolwyn,0.0
33721,dom,0.0
33722,domains,0.0
33723,dogmatic,0.0
33724,dome,0.0
33725,domecq,0.0
33726,domed,0.0
33727,domenico,0.0
33728,domestic,0.0
33729,domestically,0.0
33730,dolly,0.0
33731,dolls,0.0
33732,dollhouse,0.0
33733,dollfuss,0.0
33734,dolley,0.0
33735,dollars,0.0
33736,dollar,0.0
33737,doll,0.0
33738,dole,0.0
33739,doldrums,0.0
33740,dolce,0.0
33741,doings,0.0
33742,doing,0.0
33743,doin,0.0
33744,dogwood,0.0
33745,dogs,0.0
33746,dogmatism,0.0
33747,dissonance,0.0
33748,dissolved,0.0
33749,disbelieved,0.0
33750,disenchantment,0.0
33751,disdain,0.0
33752,disdained,0.0
33753,disdaining,0.0
33754,disembarked,0.0
33755,disembodied,0.0
33756,disenchanted,0.0
33757,disendowed,0.0
33758,disfigured,0.0
33759,disenfranchise,0.0
33760,disenfranchisement,0.0
33761,disengagement,0.0
33762,disengaging,0.0
33763,disentangled,0.0
33764,disestablished,0.0
33765,discussions,0.0
33766,discussion,0.0
33767,discussing,0.0
33768,discussed,0.0
33769,discuss,0.0
33770,discus,0.0
33771,discursive,0.0
33772,discriminatory,0.0
33773,discriminations,0.0
33774,discriminating,0.0
33775,discriminated,0.0
33776,discretionary,0.0
33777,discretion,0.0
33778,discrete,0.0
33779,discrepancy,0.0
33780,discreetly,0.0
33781,discreet,0.0
33782,disfavor,0.0
33783,disfranchised,0.0
33784,discredit,0.0
33785,disillusioning,0.0
33786,dishonorable,0.0
33787,dishonored,0.0
33788,dishpan,0.0
33789,dishwasher,0.0
33790,disillusion,0.0
33791,disillusioned,0.0
33792,disillusionment,0.0
33793,disgrace,0.0
33794,disinclination,0.0
33795,disinclined,0.0
33796,disinherited,0.0
33797,disintegrated,0.0
33798,disintegrating,0.0
33799,disintegration,0.0
33800,dishonesty,0.0
33801,dishonest,0.0
33802,disheveled,0.0
33803,dishes,0.0
33804,dished,0.0
33805,disheartened,0.0
33806,dish,0.0
33807,disgusting,0.0
33808,disgusted,0.0
33809,disgust,0.0
33810,disguising,0.0
33811,disguises,0.0
33812,disguised,0.0
33813,disguise,0.0
33814,disgruntled,0.0
33815,disgraceful,0.0
33816,disgraced,0.0
33817,discredited,0.0
33818,discovery,0.0
33819,disinterested,0.0
33820,disclaimer,0.0
33821,disciplinarian,0.0
33822,disciplinary,0.0
33823,discipline,0.0
33824,disciplined,0.0
33825,disciplines,0.0
33826,disclaimed,0.0
33827,disclaiming,0.0
33828,discomfiting,0.0
33829,disclosed,0.0
33830,discloses,0.0
33831,disclosing,0.0
33832,disclosures,0.0
33833,discography,0.0
33834,discomfit,0.0
33835,disciples,0.0
33836,disciple,0.0
33837,discharging,0.0
33838,discharges,0.0
33839,discharged,0.0
33840,discharge,0.0
33841,discernment,0.0
33842,discerning,0.0
33843,discernible,0.0
33844,discerned,0.0
33845,discern,0.0
33846,discarded,0.0
33847,discard,0.0
33848,disbursing,0.0
33849,disbursement,0.0
33850,disbrow,0.0
33851,disbelieving,0.0
33852,discomfited,0.0
33853,discomfiture,0.0
33854,discovers,0.0
33855,discouragements,0.0
33856,discount,0.0
33857,discounted,0.0
33858,discounting,0.0
33859,discourage,0.0
33860,discouraged,0.0
33861,discouragement,0.0
33862,discouraging,0.0
33863,discomfort,0.0
33864,discourse,0.0
33865,discourses,0.0
33866,discover,0.0
33867,discoverer,0.0
33868,discoveries,0.0
33869,discovering,0.0
33870,discotheque,0.0
33871,discos,0.0
33872,discordant,0.0
33873,discord,0.0
33874,discontinuous,0.0
33875,discontinuing,0.0
33876,discontinued,0.0
33877,discontinue,0.0
33878,discontinuance,0.0
33879,discontents,0.0
33880,discontented,0.0
33881,discontent,0.0
33882,disconent,0.0
33883,disconcerting,0.0
33884,disconcerted,0.0
33885,discommoded,0.0
33886,discomforting,0.0
33887,disinterest,0.0
33888,disinterestedness,0.0
33889,dissolve,0.0
33890,disqualified,0.0
33891,disproportionately,0.0
33892,disputations,0.0
33893,dispute,0.0
33894,disputed,0.0
33895,disputes,0.0
33896,disputing,0.0
33897,disquiet,0.0
33898,disreputable,0.0
33899,disquieted,0.0
33900,disquieting,0.0
33901,disquiets,0.0
33902,disquisition,0.0
33903,disraeli,0.0
33904,disregard,0.0
33905,disproportionate,0.0
33906,dispraise,0.0
33907,dispossessed,0.0
33908,dispositions,0.0
33909,disposition,0.0
33910,disposing,0.0
33911,disposed,0.0
33912,dispose,0.0
33913,disposal,0.0
33914,disported,0.0
33915,displeasure,0.0
33916,displeasing,0.0
33917,displeased,0.0
33918,displays,0.0
33919,displaying,0.0
33920,displayed,0.0
33921,display,0.0
33922,disregarding,0.0
33923,disrepute,0.0
33924,displaces,0.0
33925,dissimilar,0.0
33926,dissents,0.0
33927,dissertation,0.0
33928,disservice,0.0
33929,dissidence,0.0
33930,dissident,0.0
33931,dissidents,0.0
33932,dissipate,0.0
33933,disrupted,0.0
33934,dissipation,0.0
33935,dissipations,0.0
33936,dissociate,0.0
33937,dissociating,0.0
33938,dissolute,0.0
33939,dissolution,0.0
33940,dissenting,0.0
33941,dissenters,0.0
33942,dissenter,0.0
33943,dissented,0.0
33944,dissent,0.0
33945,dissensions,0.0
33946,dissension,0.0
33947,dissemination,0.0
33948,disseminated,0.0
33949,disseminate,0.0
33950,dissemble,0.0
33951,dissected,0.0
33952,dissatisfied,0.0
33953,dissatisfactions,0.0
33954,dissatisfaction,0.0
33955,disruptive,0.0
33956,disruption,0.0
33957,displacing,0.0
33958,displacement,0.0
33959,disjecta,0.0
33960,dismissed,0.0
33961,dismember,0.0
33962,dismembered,0.0
33963,dismemberment,0.0
33964,dismiss,0.0
33965,dismissal,0.0
33966,dismissals,0.0
33967,dismissing,0.0
33968,disorder,0.0
33969,dismissive,0.0
33970,dismissively,0.0
33971,disney,0.0
33972,disneyland,0.0
33973,disobedience,0.0
33974,disobey,0.0
33975,dismayed,0.0
33976,dismay,0.0
33977,dismantled,0.0
33978,dismantle,0.0
33979,dismal,0.0
33980,disloyalty,0.0
33981,disloyal,0.0
33982,dislodged,0.0
33983,dislodge,0.0
33984,dislocations,0.0
33985,dislocation,0.0
33986,dislocated,0.0
33987,dislikes,0.0
33988,disliked,0.0
33989,dislike,0.0
33990,disks,0.0
33991,disk,0.0
33992,disobeyed,0.0
33993,disordered,0.0
33994,displaced,0.0
33995,dispensed,0.0
33996,dispatches,0.0
33997,dispatching,0.0
33998,dispelled,0.0
33999,dispeller,0.0
34000,dispelling,0.0
34001,dispensary,0.0
34002,dispensing,0.0
34003,disorderliness,0.0
34004,dispersal,0.0
34005,disperse,0.0
34006,dispersed,0.0
34007,dispersing,0.0
34008,dispirited,0.0
34009,displace,0.0
34010,dispatched,0.0
34011,dispatch,0.0
34012,dispassionately,0.0
34013,dispassionate,0.0
