,term,score
33568,distasteful,0.0
33569,distaste,0.0
33570,distantly,0.0
33571,distant,0.0
33572,distancing,0.0
33573,distances,0.0
33574,distanced,0.0
33575,distance,0.0
33576,distaff,0.0
33577,dissuaded,0.0
33578,dissuade,0.0
33579,dissonant,0.0
33580,dissonances,0.0
33581,distorting,0.0
33582,distortions,0.0
33583,ditta,0.0
33584,disturbing,0.0
33585,distrusted,0.0
33586,distrustful,0.0
33587,disturb,0.0
33588,disturbance,0.0
33589,disturbances,0.0
33590,disturbed,0.0
33591,disturbs,0.0
33592,distorts,0.0
33593,disunity,0.0
33594,disuse,0.0
33595,ditch,0.0
33596,ditchdigger,0.0
33597,ditched,0.0
33598,ditches,0.0
33599,distrust,0.0
33600,districts,0.0
33601,districting,0.0
33602,district,0.0
33603,distributorship,0.0
33604,distributors,0.0
33605,distributor,0.0
33606,distribution,0.0
33607,distributing,0.0
33608,distributed,0.0
33609,distribute,0.0
33610,distressing,0.0
33611,distressed,0.0
33612,distress,0.0
33613,distraught,0.0
33614,distracted,0.0
33615,distract,0.0
33616,doctoring,0.0
33617,doctorow,0.0
33618,doctors,0.0
33619,donizetti,0.0
33620,donating,0.0
33621,donations,0.0
33622,donbas,0.0
33623,donelson,0.0
33624,donen,0.0
33625,dong,0.0
33626,donkey,0.0
33627,donoghue,0.0
33628,donna,0.0
33629,donnas,0.0
33630,donne,0.0
33631,donned,0.0
33632,donnell,0.0
33633,donner,0.0
33634,donated,0.0
33635,donate,0.0
33636,donat,0.0
33637,donaldson,0.0
33638,donald,0.0
33639,don,0.0
33640,domo,0.0
33641,domitian,0.0
33642,domino,0.0
33643,dominions,0.0
33644,dominion,0.0
33645,dominicans,0.0
33646,dominican,0.0
33647,domingo,0.0
33648,domineering,0.0
33649,domination,0.0
33650,dominating,0.0
33651,donning,0.0
33652,donor,0.0
33653,doctrinal,0.0
33654,dorais,0.0
33655,doorway,0.0
33656,dope,0.0
33657,dopey,0.0
33658,dopier,0.0
33659,dora,0.0
33660,dorado,0.0
33661,doren,0.0
33662,donors,0.0
33663,dorion,0.0
33664,doris,0.0
33665,dormer,0.0
33666,dorn,0.0
33667,dornelles,0.0
33668,dorothea,0.0
33669,doorsteps,0.0
33670,doorstep,0.0
33671,doors,0.0
33672,doorknobs,0.0
33673,doorbell,0.0
33674,door,0.0
33675,doonesbury,0.0
33676,dooming,0.0
33677,doomed,0.0
33678,doom,0.0
33679,doolittle,0.0
33680,dooley,0.0
33681,doodling,0.0
33682,doodle,0.0
33683,donzaleigh,0.0
33684,dons,0.0
33685,donovan,0.0
33686,dominated,0.0
33687,dominate,0.0
33688,dominant,0.0
33689,dogfight,0.0
33690,does,0.0
33691,doesn,0.0
33692,doeth,0.0
33693,doffed,0.0
33694,dog,0.0
33695,dogcatcher,0.0
33696,dogged,0.0
33697,dominance,0.0
33698,doggedly,0.0
33699,doggett,0.0
33700,dogging,0.0
33701,doghouse,0.0
33702,dogma,0.0
33703,dogmas,0.0
33704,doers,0.0
33705,doer,0.0
33706,doe,0.0
33707,dodgers,0.0
33708,dodger,0.0
33709,dodged,0.0
33710,dodge,0.0
33711,dodd,0.0
33712,documents,0.0
33713,documented,0.0
33714,documentation,0.0
33715,documentary,0.0
33716,documentaries,0.0
33717,document,0.0
33718,docudrama,0.0
33719,doctrines,0.0
33720,doctrine,0.0
33721,dogmatic,0.0
33722,dogmatism,0.0
33723,dogs,0.0
33724,dolphins,0.0
33725,domiciled,0.0
33726,domesticity,0.0
33727,domestication,0.0
33728,domesticated,0.0
33729,domestically,0.0
33730,domestic,0.0
33731,domenico,0.0
33732,domed,0.0
33733,domecq,0.0
33734,dome,0.0
33735,domains,0.0
33736,domain,0.0
33737,dom,0.0
33738,dolwyn,0.0
33739,dolph,0.0
33740,dogwood,0.0
33741,doloreux,0.0
33742,dolores,0.0
33743,dolly,0.0
33744,dolls,0.0
33745,dollhouse,0.0
33746,dollfuss,0.0
33747,dolley,0.0
33748,dollars,0.0
33749,doll,0.0
33750,dole,0.0
33751,doldrums,0.0
33752,dolce,0.0
33753,doings,0.0
33754,doin,0.0
33755,dissonance,0.0
33756,dissolved,0.0
33757,discern,0.0
33758,disenfranchise,0.0
33759,diseases,0.0
33760,disembarked,0.0
33761,disembodied,0.0
33762,disenchanted,0.0
33763,disenchantment,0.0
33764,disendowed,0.0
33765,disenfranchisement,0.0
33766,disgrace,0.0
33767,disengagement,0.0
33768,disengaging,0.0
33769,disentangled,0.0
33770,disestablished,0.0
33771,disfavor,0.0
33772,disfigured,0.0
33773,disease,0.0
33774,disdaining,0.0
33775,disdained,0.0
33776,disdain,0.0
33777,discussions,0.0
33778,discussion,0.0
33779,discussing,0.0
33780,discussed,0.0
33781,discuss,0.0
33782,discus,0.0
33783,discursive,0.0
33784,discriminatory,0.0
33785,discriminations,0.0
33786,discrimination,0.0
33787,discriminating,0.0
33788,discriminated,0.0
33789,discretionary,0.0
33790,disfranchised,0.0
33791,disgraced,0.0
33792,discrete,0.0
33793,disinclination,0.0
33794,dishpan,0.0
33795,dishwasher,0.0
33796,disillusion,0.0
33797,disillusioned,0.0
33798,disillusioning,0.0
33799,disillusionment,0.0
33800,disinclined,0.0
33801,disgraceful,0.0
33802,disinherited,0.0
33803,disintegrated,0.0
33804,disintegrating,0.0
33805,disintegration,0.0
33806,disinterest,0.0
33807,disinterested,0.0
33808,dishonored,0.0
33809,dishonorable,0.0
33810,dishonesty,0.0
33811,dishonest,0.0
33812,disheveled,0.0
33813,dishes,0.0
33814,dished,0.0
33815,disheartened,0.0
33816,dish,0.0
33817,disgusting,0.0
33818,disgusted,0.0
33819,disgust,0.0
33820,disguising,0.0
33821,disguises,0.0
33822,disguised,0.0
33823,disguise,0.0
33824,disgruntled,0.0
33825,discretion,0.0
33826,discrepancy,0.0
33827,dissolve,0.0
33828,disclosures,0.0
33829,disclaiming,0.0
33830,disclose,0.0
33831,disclosed,0.0
33832,discloses,0.0
33833,disclosing,0.0
33834,disclosure,0.0
33835,discography,0.0
33836,disconcerted,0.0
33837,discomfit,0.0
33838,discomfited,0.0
33839,discomfiting,0.0
33840,discomfiture,0.0
33841,discomfort,0.0
33842,discomforting,0.0
33843,disclaimer,0.0
33844,disclaimed,0.0
33845,disciplines,0.0
33846,disciplined,0.0
33847,discipline,0.0
33848,disciplinary,0.0
33849,disciplinarian,0.0
33850,disciples,0.0
33851,disciple,0.0
33852,discharging,0.0
33853,discharges,0.0
33854,discharged,0.0
33855,discharge,0.0
33856,discernment,0.0
33857,discerning,0.0
33858,discernible,0.0
33859,discerned,0.0
33860,discommoded,0.0
33861,disconcerting,0.0
33862,discreetly,0.0
33863,discovered,0.0
33864,discouragement,0.0
33865,discouragements,0.0
33866,discouraging,0.0
33867,discourse,0.0
33868,discourses,0.0
33869,discover,0.0
33870,discoverer,0.0
33871,disconent,0.0
33872,discoveries,0.0
33873,discovering,0.0
33874,discovers,0.0
33875,discredit,0.0
33876,discredited,0.0
33877,discreet,0.0
33878,discouraged,0.0
33879,discourage,0.0
33880,discounting,0.0
33881,discounted,0.0
33882,discount,0.0
33883,discotheque,0.0
33884,discos,0.0
33885,discordant,0.0
33886,discord,0.0
33887,discontinuous,0.0
33888,discontinuing,0.0
33889,discontinued,0.0
33890,discontinue,0.0
33891,discontinuance,0.0
33892,discontents,0.0
33893,discontented,0.0
33894,discontent,0.0
33895,disinterestedness,0.0
33896,disjecta,0.0
33897,disk,0.0
33898,disquiet,0.0
33899,disputations,0.0
33900,dispute,0.0
33901,disputed,0.0
33902,disputes,0.0
33903,disputing,0.0
33904,disqualified,0.0
33905,disquieted,0.0
33906,disrepute,0.0
33907,disquieting,0.0
33908,disquiets,0.0
33909,disquisition,0.0
33910,disraeli,0.0
33911,disregard,0.0
33912,disregarding,0.0
33913,disproportionately,0.0
33914,disproportionate,0.0
33915,dispraise,0.0
33916,dispossessed,0.0
33917,dispositions,0.0
33918,disposition,0.0
33919,disposing,0.0
33920,dispose,0.0
33921,disposal,0.0
33922,disported,0.0
33923,displeasure,0.0
33924,displeasing,0.0
33925,displeased,0.0
33926,displays,0.0
33927,displaying,0.0
33928,displayed,0.0
33929,display,0.0
33930,disreputable,0.0
33931,disrupted,0.0
33932,disks,0.0
33933,dissipate,0.0
33934,dissertation,0.0
33935,disservice,0.0
33936,dissidence,0.0
33937,dissident,0.0
33938,dissidents,0.0
33939,dissimilar,0.0
33940,dissipated,0.0
33941,disruption,0.0
33942,dissipation,0.0
33943,dissipations,0.0
33944,dissociate,0.0
33945,dissociating,0.0
33946,dissolute,0.0
33947,dissolution,0.0
33948,dissents,0.0
33949,dissenting,0.0
33950,dissenters,0.0
33951,dissenter,0.0
33952,dissented,0.0
33953,dissent,0.0
33954,dissensions,0.0
33955,dissension,0.0
33956,dissemination,0.0
33957,disseminated,0.0
33958,disseminate,0.0
33959,dissemble,0.0
33960,dissected,0.0
33961,dissatisfied,0.0
33962,dissatisfactions,0.0
33963,dissatisfaction,0.0
33964,disruptive,0.0
33965,displacing,0.0
33966,displaces,0.0
33967,displacement,0.0
33968,dismissing,0.0
33969,dismembered,0.0
33970,dismemberment,0.0
33971,dismiss,0.0
33972,dismissal,0.0
33973,dismissals,0.0
33974,dismissed,0.0
33975,dismissive,0.0
33976,displaced,0.0
33977,dismissively,0.0
33978,disney,0.0
33979,disneyland,0.0
33980,disobedience,0.0
33981,disobey,0.0
33982,disobeyed,0.0
33983,dismember,0.0
33984,dismayed,0.0
33985,dismay,0.0
33986,dismantling,0.0
33987,dismantled,0.0
33988,dismantle,0.0
33989,dismal,0.0
33990,disloyalty,0.0
33991,disloyal,0.0
33992,dislodged,0.0
33993,dislodge,0.0
33994,dislocations,0.0
33995,dislocation,0.0
33996,dislocated,0.0
33997,dislikes,0.0
33998,disliked,0.0
33999,dislike,0.0
34000,disorder,0.0
34001,disordered,0.0
34002,disorderliness,0.0
34003,dispatched,0.0
34004,displace,0.0
34005,dispirited,0.0
34006,dispersing,0.0
34007,dispersed,0.0
34008,disperse,0.0
34009,dispersal,0.0
34010,dispensing,0.0
34011,dispensed,0.0
34012,dispensary,0.0
34013,dispelling,0.0
34014,dispeller,0.0
34015,dispelled,0.0
34016,dispatching,0.0
34017,dispatches,0.0
34018,dispatch,0.0
34019,disorderly,0.0
34020,dispassionately,0.0
34021,dispassionate,0.0
34022,disparities,0.0
34023,disparate,0.0
34024,disparagingly,0.0
34025,disparaging,0.0
34026,disparagement,0.0
34027,disparaged,0.0
34028,disowned,0.0
34029,disorganizing,0.0
34030,disorganized,0.0
34031,disorganize,0.0
34032,disorganization,0.0
34033,disorders,0.0
34034,entanglement,0.0
34035,entanglements,0.0
34036,entebbe,0.0
34037,flew,0.0
34038,flemish,0.0
34039,flesh,0.0
34040,fleshed,0.0
34041,fleshpots,0.0
34042,fleshy,0.0
34043,fletcher,0.0
34044,flex,0.0
34045,flicking,0.0
34046,flexed,0.0
34047,flexibility,0.0
34048,flexible,0.0
34049,flexibly,0.0
34050,flick,0.0
34051,flicked,0.0
34052,flemington,0.0
34053,fleming,0.0
34054,flem,0.0
34055,fleischmann,0.0
34056,fleets,0.0
34057,fleeting,0.0
34058,fleet,0.0
34059,fleeing,0.0
34060,fleegle,0.0
34061,flee,0.0
34062,fledgling,0.0
34063,fledging,0.0
34064,fledged,0.0
34065,fled,0.0
34066,flecked,0.0
34067,flax,0.0
34068,flaws,0.0
34069,flicker,0.0
34070,fliedner,0.0
34071,flawless,0.0
34072,flogging,0.0
34073,flirting,0.0
34074,flit,0.0
34075,flivver,0.0
34076,floating,0.0
34077,flock,0.0
34078,flocked,0.0
34079,floggings,0.0
34080,flier,0.0
34081,flood,0.0
34082,flooded,0.0
34083,floods,0.0
34084,floored,0.0
34085,floors,0.0
34086,floorwalker,0.0
34087,flirted,0.0
34088,flirt,0.0
34089,flips,0.0
34090,flipped,0.0
34091,flippantly,0.0
34092,flippancy,0.0
34093,flip,0.0
34094,flinty,0.0
34095,flint,0.0
34096,fling,0.0
34097,flinders,0.0
34098,flinch,0.0
34099,flikke,0.0
34100,flights,0.0
34101,flight,0.0
34102,flies,0.0
34103,fliers,0.0
34104,flawlessly,0.0
34105,flawed,0.0
34106,flophouse,0.0
34107,flaming,0.0
34108,flame,0.0
34109,flamealso,0.0
34110,flamenca,0.0
34111,flamenco,0.0
34112,flamencos,0.0
34113,flames,0.0
34114,flamingo,0.0
34115,flapped,0.0
34116,flanders,0.0
34117,flank,0.0
34118,flanked,0.0
34119,flanks,0.0
34120,flannel,0.0
34121,flanner,0.0
34122,flamboyant,0.0
34123,flamboyance,0.0
34124,flak,0.0
34125,flair,0.0
34126,flagstaff,0.0
34127,flagship,0.0
34128,flags,0.0
34129,flagrantly,0.0
34130,flagler,0.0
34131,flagging,0.0
34132,flag,0.0
34133,fla,0.0
34134,fjord,0.0
34135,fizz,0.0
34136,fixtures,0.0
34137,fixture,0.0
34138,fixing,0.0
34139,flannery,0.0
34140,flapper,0.0
34141,flaw,0.0
34142,flatter,0.0
34143,flatirons,0.0
34144,flatlands,0.0
34145,flatly,0.0
34146,flatness,0.0
34147,flats,0.0
34148,flattened,0.0
34149,flattered,0.0
34150,flappers,0.0
34151,flattering,0.0
34152,flattery,0.0
34153,flaubert,0.0
34154,flaunted,0.0
34155,flavor,0.0
34156,flavored,0.0
34157,flatbush,0.0
34158,flatboats,0.0
34159,flat,0.0
34160,flask,0.0
34161,flashy,0.0
34162,flashlight,0.0
34163,flashing,0.0
34164,flashes,0.0
34165,flashed,0.0
34166,flashbulbs,0.0
34167,flashbacks,0.0
34168,flashback,0.0
34169,flash,0.0
34170,flareups,0.0
34171,flares,0.0
34172,flared,0.0
34173,flare,0.0
34174,flop,0.0
34175,flopped,0.0
34176,femme,0.0
34177,folksy,0.0
34178,folkchant,0.0
34179,folke,0.0
34180,folkestone,0.0
34181,folklore,0.0
34182,folkloric,0.0
34183,folks,0.0
34184,folkways,0.0
34185,folly,0.0
34186,follette,0.0
34187,follies,0.0
34188,follow,0.0
34189,followed,0.0
34190,follower,0.0
34191,followers,0.0
34192,folios,0.0
34193,folies,0.0
34194,folger,0.0
34195,foley,0.0
34196,folds,0.0
34197,folding,0.0
34198,folded,0.0
34199,fold,0.0
34200,fokkers,0.0
34201,fokker,0.0
34202,fokine,0.0
34203,foils,0.0
34204,foiled,0.0
34205,foil,0.0
34206,foibles,0.0
34207,fogs,0.0
34208,foghorns,0.0
34209,follows,0.0
34210,folsom,0.0
34211,foggia,0.0
34212,footballs,0.0
34213,foolin,0.0
34214,fooling,0.0
34215,foolish,0.0
34216,foolishly,0.0
34217,foolishness,0.0
34218,fools,0.0
34219,foote,0.0
34220,folyack,0.0
34221,footed,0.0
34222,footer,0.0
34223,footfalls,0.0
34224,foothills,0.0
34225,foothold,0.0
34226,footing,0.0
34227,foolhardy,0.0
34228,fool,0.0
34229,foodstuffs,0.0
34230,foods,0.0
34231,food,0.0
34232,foo,0.0
34233,fonteyn,0.0
34234,fontanne,0.0
34235,fontana,0.0
34236,fontainebleau,0.0
34237,fontaine,0.0
34238,font,0.0
34239,fondness,0.0
34240,fondly,0.0
34241,fondling,0.0
34242,fonda,0.0
34243,fond,0.0
34244,foggy,0.0
34245,fogg,0.0
34246,floppy,0.0
34247,flower,0.0
34248,flourishes,0.0
34249,flourishing,0.0
34250,flouted,0.0
34251,flouters,0.0
34252,flow,0.0
34253,flowed,0.0
34254,flowers,0.0
34255,fluctuation,0.0
34256,flowery,0.0
34257,flowing,0.0
34258,flown,0.0
34259,flows,0.0
34260,floyd,0.0
34261,flu,0.0
34262,flourished,0.0
34263,flourish,0.0
34264,flour,0.0
34265,floundering,0.0
34266,flotsam,0.0
34267,flotilla,0.0
34268,floss,0.0
34269,florist,0.0
34270,florida,0.0
34271,florid,0.0
34272,flores,0.0
34273,florenz,0.0
34274,florence,0.0
34275,flore,0.0
34276,floral,0.0
34277,flora,0.0
34278,flops,0.0
34279,fluctuated,0.0
34280,fluctuations,0.0
34281,fogarty,0.0
34282,focus,0.0
34283,flyers,0.0
34284,flying,0.0
34285,flyleaf,0.0
34286,foam,0.0
34287,focal,0.0
34288,foch,0.0
34289,focused,0.0
34290,fluency,0.0
34291,focusing,0.0
34292,fodder,0.0
34293,foe,0.0
34294,foerster,0.0
34295,foes,0.0
34296,fog,0.0
34297,flyer,0.0
34298,fly,0.0
34299,flux,0.0
34300,fluttering,0.0
34301,fluttered,0.0
34302,flute,0.0
34303,flushing,0.0
34304,flushed,0.0
34305,flush,0.0
34306,flurry,0.0
34307,flunkies,0.0
34308,flunked,0.0
34309,flung,0.0
34310,fluid,0.0
34311,fluffy,0.0
34312,fluently,0.0
34313,fluent,0.0
34314,fixer,0.0
34315,fixed,0.0
34316,fixation,0.0
34317,fiddlers,0.0
34318,fictional,0.0
34319,fictionalized,0.0
34320,fictitious,0.0
34321,fictive,0.0
34322,fiddle,0.0
34323,fiddled,0.0
34324,fiddling,0.0
34325,fielded,0.0
34326,fidel,0.0
34327,fidelio,0.0
34328,fidelis,0.0
34329,fidelity,0.0
34330,fidelman,0.0
34331,fidgety,0.0
34332,fiction,0.0
34333,ficciones,0.0
34334,fibrillation,0.0
34335,fibre,0.0
34336,fibers,0.0
34337,fiat,0.0
34338,fiasco,0.0
34339,fiancees,0.0
34340,fiancee,0.0
34341,fiance,0.0
34342,fez,0.0
34343,fey,0.0
34344,fewer,0.0
34345,few,0.0
34346,feverishly,0.0
34347,feverish,0.0
34348,fevered,0.0
34349,fiedler,0.0
34350,fielder,0.0
34351,feuds,0.0
34352,figures,0.0
34353,figs,0.0
34354,figurations,0.0
34355,figuratively,0.0
34356,figure,0.0
34357,figured,0.0
34358,figurehead,0.0
34359,figuring,0.0
34360,fielding,0.0
34361,fiji,0.0
34362,fil,0.0
34363,filament,0.0
34364,file,0.0
34365,filed,0.0
34366,filer,0.0
34367,figaro,0.0
34368,fifty,0.0
34369,fiftieth,0.0
34370,fifties,0.0
34371,fifteenth,0.0
34372,fifteen,0.0
34373,fifina,0.0
34374,fifeshire,0.0
34375,fife,0.0
34376,fiery,0.0
34377,fiercest,0.0
34378,fierceness,0.0
34379,fiercely,0.0
34380,fierce,0.0
34381,fiendish,0.0
34382,fieldston,0.0
34383,fields,0.0
34384,fever,0.0
34385,feuding,0.0
34386,fix,0.0
34387,fernande,0.0
34388,ferguson,0.0
34389,ferlinghetti,0.0
34390,fermanagh,0.0
34391,ferment,0.0
34392,fermi,0.0
34393,fermo,0.0
34394,fernando,0.0
34395,ferraris,0.0
34396,ferncliff,0.0
34397,ferocious,0.0
34398,ferociously,0.0
34399,ferocity,0.0
34400,feroze,0.0
34401,ferrard,0.0
34402,ferdinand,0.0
34403,ferber,0.0
34404,feodorovich,0.0
34405,feodor,0.0
34406,fenwick,0.0
34407,fenner,0.0
34408,fennelly,0.0
34409,fenians,0.0
34410,fenian,0.0
34411,fenghua,0.0
34412,feng,0.0
34413,fended,0.0
34414,fencing,0.0
34415,fences,0.0
34416,fencer,0.0
34417,fence,0.0
34418,femur,0.0
34419,ferrari,0.0
34420,ferre,0.0
34421,feudatory,0.0
34422,fetching,0.0
34423,festering,0.0
34424,festival,0.0
34425,festivals,0.0
34426,festive,0.0
34427,festivities,0.0
34428,fetch,0.0
34429,feted,0.0
34430,ferrer,0.0
34431,fettered,0.0
34432,fetus,0.0
34433,feu,0.0
34434,feud,0.0
34435,feudal,0.0
34436,feudalism,0.0
34437,fervor,0.0
34438,fervid,0.0
34439,fervently,0.0
34440,fervent,0.0
34441,fertilizing,0.0
34442,fertilizer,0.0
34443,fertilized,0.0
34444,fertilize,0.0
34445,fertilization,0.0
34446,fertility,0.0
34447,fertile,0.0
34448,ferryboat,0.0
34449,ferry,0.0
34450,ferrol,0.0
34451,ferried,0.0
34452,ferreting,0.0
34453,ferreted,0.0
34454,files,0.0
34455,filial,0.0
34456,filibuster,0.0
34457,firmament,0.0
34458,firestone,0.0
34459,firetraps,0.0
34460,fireworks,0.0
34461,firing,0.0
34462,firle,0.0
34463,firm,0.0
34464,firmer,0.0
34465,fish,0.0
34466,firmly,0.0
34467,firmness,0.0
34468,firms,0.0
34469,firs,0.0
34470,firsthand,0.0
34471,fiscal,0.0
34472,fires,0.0
34473,firepower,0.0
34474,fireplaces,0.0
34475,fireplace,0.0
34476,firemen,0.0
34477,firehouse,0.0
34478,fired,0.0
34479,firecrackers,0.0
34480,firebrand,0.0
34481,firebird,0.0
34482,fireberg,0.0
34483,firearms,0.0
34484,fire,0.0
34485,fioriture,0.0
34486,fiorillo,0.0
34487,fiorello,0.0
34488,fio,0.0
34489,fischer,0.0
34490,fishback,0.0
34491,filibustering,0.0
34492,fitts,0.0
34493,fitness,0.0
34494,fits,0.0
34495,fitted,0.0
34496,fittest,0.0
34497,fitting,0.0
34498,fittingly,0.0
34499,fitz,0.0
34500,fishbaugh,0.0
34501,fitzgerald,0.0
34502,fitzray,0.0
34503,fitzsimmons,0.0
34504,fitzwater,0.0
34505,fiume,0.0
34506,five,0.0
34507,fitful,0.0
34508,fists,0.0
34509,fisted,0.0
34510,fist,0.0
34511,fission,0.0
34512,fiske,0.0
34513,fisk,0.0
34514,fishmonger,0.0
34515,fishkill,0.0
34516,fishing,0.0
34517,fishes,0.0
34518,fishermen,0.0
34519,fisherman,0.0
34520,fisheries,0.0
34521,fisher,0.0
34522,fished,0.0
34523,fishbelly,0.0
34524,finney,0.0
34525,finnegans,0.0
34526,finnegan,0.0
34527,fin,0.0
34528,filmmakers,0.0
34529,filmmaking,0.0
34530,fils,0.0
34531,filter,0.0
34532,filth,0.0
34533,filthy,0.0
34534,final,0.0
34535,finley,0.0
34536,finale,0.0
34537,finales,0.0
34538,finalists,0.0
34539,finality,0.0
34540,finally,0.0
34541,finals,0.0
34542,filming,0.0
34543,filmgoers,0.0
34544,filmed,0.0
34545,filmdom,0.0
34546,film,0.0
34547,fills,0.0
34548,fillmore,0.0
34549,filling,0.0
34550,filles,0.0
34551,filler,0.0
34552,filled,0.0
34553,fill,0.0
34554,filipinos,0.0
34555,filipino,0.0
34556,filings,0.0
34557,filing,0.0
34558,filigree,0.0
34559,finance,0.0
34560,financed,0.0
34561,finances,0.0
34562,finesse,0.0
34563,finlay,0.0
34564,finland,0.0
34565,finite,0.0
34566,finishing,0.0
34567,finishes,0.0
34568,finish,0.0
34569,finicky,0.0
34570,fingertips,0.0
34571,fingers,0.0
34572,fingerprint,0.0
34573,fingering,0.0
34574,fingered,0.0
34575,finger,0.0
34576,fingal,0.0
34577,fines,0.0
34578,financially,0.0
34579,finery,0.0
34580,finer,0.0
34581,finely,0.0
34582,finegan,0.0
34583,fined,0.0
34584,fine,0.0
34585,finds,0.0
34586,findlay,0.0
34587,findings,0.0
34588,finding,0.0
34589,find,0.0
34590,financing,0.0
34591,financiers,0.0
34592,financier,0.0
34593,footlight,0.0
34594,footlights,0.0
34595,footmen,0.0
34596,frightfully,0.0
34597,fries,0.0
34598,fright,0.0
34599,frighten,0.0
34600,frightened,0.0
34601,frightening,0.0
34602,frightful,0.0
34603,frigid,0.0
34604,frisco,0.0
34605,frigidity,0.0
34606,frill,0.0
34607,frills,0.0
34608,fringe,0.0
34609,fringes,0.0
34610,frings,0.0
34611,friendships,0.0
34612,friendship,0.0
34613,friendly,0.0
34614,friendliness,0.0
34615,friendlessness,0.0
34616,friendless,0.0
34617,friend,0.0
34618,friedrich,0.0
34619,friedman,0.0
34620,friedan,0.0
34621,frieda,0.0
34622,fried,0.0
34623,fridayan,0.0
34624,friday,0.0
34625,frida,0.0
34626,frictions,0.0
34627,friction,0.0
34628,frisch,0.0
34629,frisian,0.0
34630,friars,0.0
34631,frontyard,0.0
34632,fronted,0.0
34633,frontier,0.0
34634,frontiers,0.0
34635,frontiersman,0.0
34636,frontline,0.0
34637,fronts,0.0
34638,frost,0.0
34639,frisk,0.0
34640,frosted,0.0
34641,frosts,0.0
34642,froth,0.0
34643,frothy,0.0
34644,frown,0.0
34645,frowned,0.0
34646,front,0.0
34647,fromentin,0.0
34648,frome,0.0
34649,frolics,0.0
34650,frolicking,0.0
34651,frohman,0.0
34652,frogs,0.0
34653,frogmore,0.0
34654,frog,0.0
34655,frock,0.0
34656,fro,0.0
34657,frizzy,0.0
34658,frivolous,0.0
34659,frivolity,0.0
34660,fritz,0.0
34661,frith,0.0
34662,frisking,0.0
34663,frick,0.0
34664,freudulent,0.0
34665,freckle,0.0
34666,freest,0.0
34667,freelancing,0.0
34668,freely,0.0
34669,freeman,0.0
34670,freeport,0.0
34671,freer,0.0
34672,frees,0.0
34673,freestyle,0.0
34674,freida,0.0
34675,freestyles,0.0
34676,freeway,0.0
34677,freewheeling,0.0
34678,freeze,0.0
34679,freezing,0.0
34680,fregene,0.0
34681,freelanced,0.0
34682,freelance,0.0
34683,freeing,0.0
34684,freedoms,0.0
34685,freedom,0.0
34686,freedmen,0.0
34687,freedman,0.0
34688,freedley,0.0
34689,freeda,0.0
34690,freed,0.0
34691,fredric,0.0
34692,fredericksburg,0.0
34693,frederick,0.0
34694,frederica,0.0
34695,frederic,0.0
34696,freddy,0.0
34697,freddie,0.0
34698,freiburg,0.0
34699,freidman,0.0
34700,freuds,0.0
34701,fresno,0.0
34702,freshen,0.0
34703,fresher,0.0
34704,freshly,0.0
34705,freshman,0.0
34706,freshmen,0.0
34707,freshness,0.0
34708,fret,0.0
34709,freight,0.0
34710,fretted,0.0
34711,freud,0.0
34712,freude,0.0
34713,freudian,0.0
34714,freudianism,0.0
34715,freudians,0.0
34716,fresh,0.0
34717,frequently,0.0
34718,frequenting,0.0
34719,frequenters,0.0
34720,frequented,0.0
34721,frequent,0.0
34722,frequency,0.0
34723,frenzy,0.0
34724,frenziedly,0.0
34725,frenzied,0.0
34726,frenetic,0.0
34727,frenchmen,0.0
34728,fremont,0.0
34729,frelinghuysen,0.0
34730,freiswerk,0.0
34731,freiheit,0.0
34732,freighter,0.0
34733,froze,0.0
34734,frozen,0.0
34735,frugal,0.0
34736,fussbudget,0.0
34737,fused,0.0
34738,fuselage,0.0
34739,fusiliers,0.0
34740,fusillade,0.0
34741,fusion,0.0
34742,fuss,0.0
34743,fussing,0.0
34744,future,0.0
34745,fussy,0.0
34746,fustian,0.0
34747,fusty,0.0
34748,futien,0.0
34749,futile,0.0
34750,futilely,0.0
34751,fury,0.0
34752,furtwangler,0.0
34753,furtive,0.0
34754,furthest,0.0
34755,furthermore,0.0
34756,furthering,0.0
34757,furtherance,0.0
34758,furth,0.0
34759,furs,0.0
34760,furry,0.0
34761,furrowed,0.0
34762,furore,0.0
34763,furor,0.0
34764,furniture,0.0
34765,furnishings,0.0
34766,furnishing,0.0
34767,furnishes,0.0
34768,futility,0.0
34769,futurist,0.0
34770,frugality,0.0
34771,gaillard,0.0
34772,gagarins,0.0
34773,gage,0.0
34774,gags,0.0
34775,gahagan,0.0
34776,gaieties,0.0
34777,gaiety,0.0
34778,gain,0.0
34779,fuzzily,0.0
34780,gained,0.0
34781,gainesville,0.0
34782,gaining,0.0
34783,gains,0.0
34784,gainsborough,0.0
34785,gaissler,0.0
34786,gagarin,0.0
34787,gag,0.0
34788,gaelic,0.0
34789,gadsen,0.0
34790,gadgetry,0.0
34791,gadfly,0.0
34792,gadflies,0.0
34793,gabrielle,0.0
34794,gabriel,0.0
34795,gabon,0.0
34796,gables,0.0
34797,gabler,0.0
34798,gable,0.0
34799,gab,0.0
34800,ga,0.0
34801,fuzzy,0.0
34802,fuzziness,0.0
34803,furnished,0.0
34804,furnish,0.0
34805,furnaces,0.0
34806,fulcrum,0.0
34807,fugitives,0.0
34808,fugue,0.0
34809,fugues,0.0
34810,fujian,0.0
34811,fujimori,0.0
34812,fulbright,0.0
34813,fulfill,0.0
