,term,score
1167,plucked,0.0
1168,pluck,0.0
1169,plowshares,0.0
1170,plowing,0.0
1171,plowed,0.0
1172,plough,0.0
1173,plexus,0.0
1174,plotting,0.0
1175,plotters,0.0
1176,plotted,0.0
1177,plots,0.0
1178,plotless,0.0
1179,plot,0.0
1180,plodding,0.0
1181,plod,0.0
1182,plisetskaya,0.0
1183,plights,0.0
1184,plight,0.0
1185,plied,0.0
1186,pliable,0.0
1187,pleyel,0.0
1188,pipsqueak,0.0
1189,pipkin,0.0
1190,pew,0.0
1191,photography,0.0
1192,photographed,0.0
1193,photographer,0.0
1194,photographers,0.0
1195,photographic,0.0
1196,photographing,0.0
1197,photographs,0.0
1198,photojournalism,0.0
1199,piping,0.0
1200,photojournalist,0.0
1201,photophone,0.0
1202,photos,0.0
1203,phototone,0.0
1204,phrase,0.0
1205,phrased,0.0
1206,photograph,0.0
1207,photogragh,0.0
1208,photogenic,0.0
1209,photo,0.0
1210,phony,0.0
1211,phonographs,0.0
1212,phonograph,0.0
1213,phoniness,0.0
1214,phonies,0.0
1215,phonetics,0.0
1216,phones,0.0
1217,phoned,0.0
1218,phone,0.0
1219,phoenix,0.0
1220,phoebe,0.0
1221,phobias,0.0
1222,phlegmatic,0.0
1223,phraseology,0.0
1224,phrases,0.0
1225,phrasing,0.0
1226,piaf,0.0
1227,picabia,0.0
1228,piazza,0.0
1229,piave,0.0
1230,piattelli,0.0
1231,piao,0.0
1232,pianos,0.0
1233,pianoforte,0.0
1234,piano,0.0
1235,pianists,0.0
1236,pianistic,0.0
1237,pianist,0.0
1238,pianissimo,0.0
1239,pianism,0.0
1240,piaget,0.0
1241,pia,0.0
1242,phyllis,0.0
1243,physique,0.0
1244,physiology,0.0
1245,physiological,0.0
1246,physiography,0.0
1247,physik,0.0
1248,peculiarly,0.0
1249,physicists,0.0
1250,physicist,0.0
1251,physicians,0.0
1252,physician,0.0
1253,physically,0.0
1254,physicality,0.0
1255,physical,0.0
1256,physic,0.0
1257,phlebitis,0.0
1258,phipps,0.0
1259,phineas,0.0
1260,pharaonic,0.0
1261,phenomenon,0.0
1262,phenomenal,0.0
1263,phenomena,0.0
1264,phelps,0.0
1265,phelan,0.0
1266,pheasant,0.0
1267,phases,0.0
1268,phase,0.0
1269,pharmacy,0.0
1270,pharmacist,0.0
1271,pharmacies,0.0
1272,pharmaceuticals,0.0
1273,pharmaceutical,0.0
1274,pharisaism,0.0
1275,pharaohs,0.0
1276,phil,0.0
1277,pharaoh,0.0
1278,phantoms,0.0
1279,phantom,0.0
1280,pham,0.0
1281,phalloides,0.0
1282,phallic,0.0
1283,phaedra,0.0
1284,pha,0.0
1285,pforta,0.0
1286,pfoerschin,0.0
1287,pfitzner,0.0
1288,pfeiffer,0.0
1289,peyuan,0.0
1290,peyser,0.0
1291,phi,0.0
1292,philadelphia,0.0
1293,philosophy,0.0
1294,phillip,0.0
1295,philosophizing,0.0
1296,philosophize,0.0
1297,philosophies,0.0
1298,philosophically,0.0
1299,philosophical,0.0
1300,philosophic,0.0
1301,philosophers,0.0
1302,philosopher,0.0
1303,philo,0.0
1304,philly,0.0
1305,phillpp,0.0
1306,phillips,0.0
1307,phillipp,0.0
1308,phillipines,0.0
1309,phillies,0.0
1310,philanderer,0.0
1311,philistinism,0.0
1312,philistine,0.0
1313,philippines,0.0
1314,philippine,0.0
1315,philippic,0.0
1316,philippe,0.0
1317,philip,0.0
1318,philharmonic,0.0
1319,philharmonia,0.0
1320,phileas,0.0
1321,philanthropy,0.0
1322,philanthropist,0.0
1323,philanthropies,0.0
1324,philanthropic,0.0
1325,picard,0.0
1326,picardy,0.0
1327,picaresque,0.0
1328,pillsbury,0.0
1329,pinching,0.0
1330,pincher,0.0
1331,pinched,0.0
1332,pinch,0.0
1333,pince,0.0
1334,pinafore,0.0
1335,pin,0.0
1336,pimps,0.0
1337,pimping,0.0
1338,pilsudski,0.0
1339,pilots,0.0
1340,piloting,0.0
1341,piloted,0.0
1342,pilot,0.0
1343,pills,0.0
1344,pincus,0.0
1345,pillows,0.0
1346,pillow,0.0
1347,pillbox,0.0
1348,pillars,0.0
1349,pillared,0.0
1350,pillar,0.0
1351,pillage,0.0
1352,pill,0.0
1353,piling,0.0
1354,pilgrims,0.0
1355,pilgrimages,0.0
1356,pilgrimage,0.0
1357,pilgrim,0.0
1358,piles,0.0
1359,pinchot,0.0
1360,pine,0.0
1361,pile,0.0
1362,pins,0.0
1363,pipes,0.0
1364,pipers,0.0
1365,piper,0.0
1366,pipeline,0.0
1367,piped,0.0
1368,pipe,0.0
1369,pious,0.0
1370,pioneers,0.0
1371,pioneering,0.0
1372,pioneered,0.0
1373,pinup,0.0
1374,pinter,0.0
1375,pinstripes,0.0
1376,pinsk,0.0
1377,pinpoint,0.0
1378,pineapple,0.0
1379,pinoteca,0.0
1380,pinochle,0.0
1381,pinocchio,0.0
1382,pinnie,0.0
1383,pinned,0.0
1384,pinnacle,0.0
1385,pinky,0.0
1386,pinkney,0.0
1387,pinkish,0.0
1388,pinkies,0.0
1389,pinkerton,0.0
1390,pink,0.0
1391,ping,0.0
1392,pines,0.0
1393,piled,0.0
1394,pilar,0.0
1395,picasso,0.0
1396,pickin,0.0
1397,piece,0.0
1398,pie,0.0
1399,picturesquely,0.0
1400,picturesque,0.0
1401,pictures,0.0
1402,pictured,0.0
1403,picture,0.0
1404,pictorialized,0.0
1405,pictorial,0.0
1406,picnics,0.0
1407,picnic,0.0
1408,pickwick,0.0
1409,picks,0.0
1410,picking,0.0
1411,pickford,0.0
1412,pieces,0.0
1413,pickfair,0.0
1414,pickett,0.0
1415,pickets,0.0
1416,picketing,0.0
1417,picketers,0.0
1418,picket,0.0
1419,picker,0.0
1420,pickens,0.0
1421,picked,0.0
1422,pickaninny,0.0
1423,pick,0.0
1424,piccadilly,0.0
1425,picayune,0.0
1426,picassos,0.0
1427,piecemeal,0.0
1428,pieceworker,0.0
1429,pikes,0.0
1430,pig,0.0
1431,piker,0.0
1432,piguet,0.0
1433,pigtailed,0.0
1434,pigtail,0.0
1435,pigskin,0.0
1436,pigs,0.0
1437,pigpen,0.0
1438,pigott,0.0
1439,pigments,0.0
1440,pigheaded,0.0
1441,piggledy,0.0
1442,pigg,0.0
1443,pigeons,0.0
1444,pigeon,0.0
1445,piffle,0.0
1446,pied,0.0
1447,piety,0.0
1448,pietro,0.0
1449,pieties,0.0
1450,pies,0.0
1451,pierrepont,0.0
1452,pierre,0.0
1453,pierpont,0.0
1454,piercy,0.0
1455,piercing,0.0
1456,pierced,0.0
1457,pierce,0.0
1458,pier,0.0
1459,piedmontese,0.0
1460,piedmont,0.0
1461,pecuniary,0.0
1462,pasterak,0.0
1463,peculiarities,0.0
1464,outings,0.0
1465,outfits,0.0
1466,outflanked,0.0
1467,outgoing,0.0
1468,outgrossed,0.0
1469,outgrown,0.0
1470,outgrowth,0.0
1471,outlandish,0.0
1472,outline,0.0
1473,outlast,0.0
1474,outlasted,0.0
1475,outlaw,0.0
1476,outlawed,0.0
1477,outlay,0.0
1478,outlet,0.0
1479,outfit,0.0
1480,outfielders,0.0
1481,outfielder,0.0
1482,outfield,0.0
1483,outermost,0.0
1484,outer,0.0
1485,outdraw,0.0
1486,outdoors,0.0
1487,outdoor,0.0
1488,outdone,0.0
1489,outdistancing,0.0
1490,outdistanced,0.0
1491,outdated,0.0
1492,outcry,0.0
1493,outcroppings,0.0
1494,outcries,0.0
1495,outcomes,0.0
1496,outlets,0.0
1497,outlined,0.0
1498,ory,0.0
1499,outright,0.0
1500,outrage,0.0
1501,outraged,0.0
1502,outrageous,0.0
1503,outrages,0.0
1504,outram,0.0
1505,outranked,0.0
1506,outrun,0.0
1507,outlines,0.0
1508,outs,0.0
1509,outselling,0.0
1510,outset,0.0
1511,outshone,0.0
1512,outside,0.0
1513,outsider,0.0
1514,outraced,0.0
1515,outputs,0.0
1516,outpourings,0.0
1517,outpouring,0.0
1518,outpost,0.0
1519,outpointing,0.0
1520,outpointed,0.0
1521,outplay,0.0
1522,outpitched,0.0
1523,outnumbered,0.0
1524,outmoded,0.0
1525,outmaneuvered,0.0
1526,outlying,0.0
1527,outlooks,0.0
1528,outlook,0.0
1529,outlived,0.0
1530,outlining,0.0
1531,outcome,0.0
1532,outcasts,0.0
1533,outcast,0.0
1534,ostracism,0.0
1535,ostentations,0.0
1536,ostentatious,0.0
1537,ostentatiously,0.0
1538,osteomyelitis,0.0
1539,ostertag,0.0
1540,ostfriesian,0.0
1541,ostracized,0.0
1542,outbursts,0.0
1543,ostrovski,0.0
1544,osvaldo,0.0
1545,oswald,0.0
1546,oswaldo,0.0
1547,oswego,0.0
1548,ote,0.0
1549,ostentation,0.0
1550,ostensibly,0.0
1551,ostensible,0.0
1552,ossining,0.0
1553,osos,0.0
1554,osnabruck,0.0
1555,osman,0.0
1556,oslo,0.0
1557,oskar,0.0
1558,osiris,0.0
1559,osipovich,0.0
1560,oscillators,0.0
1561,oscars,0.0
1562,oscar,0.0
1563,osbourne,0.0
1564,osborne,0.0
1565,osborn,0.0
1566,otello,0.0
1567,othello,0.0
1568,others,0.0
1569,ounces,0.0
1570,outburst,0.0
1571,outbuildings,0.0
1572,outbreaks,0.0
1573,outbreak,0.0
1574,outbox,0.0
1575,outbid,0.0
1576,ouster,0.0
1577,ousted,0.0
1578,oust,0.0
1579,ouse,0.0
1580,ourselves,0.0
1581,ours,0.0
1582,our,0.0
1583,ouncing,0.0
1584,ounce,0.0
1585,otherwise,0.0
1586,ould,0.0
1587,ought,0.0
1588,oufkir,0.0
1589,oude,0.0
1590,ouch,0.0
1591,ottumwa,0.0
1592,ottomans,0.0
1593,ottoman,0.0
1594,otto,0.0
1595,ottawa,0.0
1596,ott,0.0
1597,othmar,0.0
1598,otherworldly,0.0
1599,otherworldiness,0.0
1600,outsiders,0.0
1601,outsize,0.0
1602,outsized,0.0
1603,oversized,0.0
1604,overseer,0.0
1605,overseers,0.0
1606,oversees,0.0
1607,overshadow,0.0
1608,overshadowed,0.0
1609,oversight,0.0
1610,overstate,0.0
1611,overnight,0.0
1612,overstated,0.0
1613,overstatements,0.0
1614,overstepped,0.0
1615,overstressing,0.0
1616,overstuffed,0.0
1617,overt,0.0
1618,oversee,0.0
1619,overseas,0.0
1620,oversaw,0.0
1621,overs,0.0
1622,overrunning,0.0
1623,overrun,0.0
1624,overruled,0.0
1625,overrode,0.0
1626,overriding,0.0
1627,override,0.0
1628,overreliance,0.0
1629,overran,0.0
1630,overprotected,0.0
1631,overpractice,0.0
1632,overpowering,0.0
1633,overpower,0.0
1634,overpopulation,0.0
1635,overtaken,0.0
1636,overtakes,0.0
1637,overtaxed,0.0
1638,overwhelm,0.0
1639,owego,0.0
1640,owed,0.0
1641,owe,0.0
1642,ovum,0.0
1643,ovulation,0.0
1644,ovies,0.0
1645,oviedo,0.0
1646,overwrought,0.0
1647,overwrite,0.0
1648,overworked,0.0
1649,overwork,0.0
1650,overwhelmingly,0.0
1651,overwhelming,0.0
1652,overwhelmed,0.0
1653,overweight,0.0
1654,overthrew,0.0
1655,overturned,0.0
1656,overturn,0.0
1657,overtures,0.0
1658,overture,0.0
1659,overtook,0.0
1660,overtones,0.0
1661,overton,0.0
1662,overtly,0.0
1663,overtip,0.0
1664,overtime,0.0
1665,overthrows,0.0
1666,overthrown,0.0
1667,overthrowing,0.0
1668,overthrow,0.0
1669,overplayed,0.0
1670,overmuch,0.0
1671,outskirts,0.0
1672,oven,0.0
1673,oval,0.0
1674,ovarian,0.0
1675,ovary,0.0
1676,ovation,0.0
1677,ovations,0.0
1678,oveation,0.0
1679,overacting,0.0
1680,overmedication,0.0
1681,overacute,0.0
1682,overall,0.0
1683,overalls,0.0
1684,overbalance,0.0
1685,overbearing,0.0
1686,overboard,0.0
1687,ouverture,0.0
1688,outworn,0.0
1689,outwitted,0.0
1690,outweighed,0.0
1691,outweigh,0.0
1692,outwardly,0.0
1693,outward,0.0
1694,outvoted,0.0
1695,outtakes,0.0
1696,outstripped,0.0
1697,outstretched,0.0
1698,outstanding,0.0
1699,outspokenness,0.0
1700,outspokenly,0.0
1701,outspoken,0.0
1702,outsped,0.0
1703,outsold,0.0
1704,overcame,0.0
1705,overcharged,0.0
1706,overcoat,0.0
1707,overhead,0.0
1708,overmanned,0.0
1709,overman,0.0
1710,overly,0.0
1711,overlooking,0.0
1712,overlooked,0.0
1713,overlook,0.0
1714,overloaded,0.0
1715,overlapping,0.0
1716,overlapped,0.0
1717,overlaid,0.0
1718,overkill,0.0
1719,overjoyed,0.0
1720,overidealized,0.0
1721,overhearing,0.0
1722,overhaul,0.0
1723,overcome,0.0
1724,overflowing,0.0
1725,overflowed,0.0
1726,overflow,0.0
1727,overfeeding,0.0
1728,overexposed,0.0
1729,overexerted,0.0
1730,overenlarged,0.0
1731,overdrawn,0.0
1732,overdramatized,0.0
1733,overdose,0.0
1734,overdone,0.0
1735,overconfident,0.0
1736,overconfidence,0.0
1737,overcomes,0.0
1738,osama,0.0
1739,orville,0.0
1740,owens,0.0
1741,opa,0.0
1742,oo,0.0
1743,oohs,0.0
1744,ool,0.0
1745,oolagah,0.0
1746,oona,0.0
1747,op,0.0
1748,opaque,0.0
1749,opens,0.0
1750,opened,0.0
1751,opener,0.0
1752,opening,0.0
1753,openings,0.0
1754,openly,0.0
1755,opennecked,0.0
1756,onyx,0.0
1757,onward,0.0
1758,onus,0.0
1759,onto,0.0
1760,ontario,0.0
1761,ont,0.0
1762,onstage,0.0
1763,onstads,0.0
1764,onstad,0.0
1765,onslaughts,0.0
1766,onslaught,0.0
1767,onset,0.0
1768,ons,0.0
1769,onremaining,0.0
1770,onota,0.0
1771,ono,0.0
1772,onmaneuvers,0.0
1773,openness,0.0
1774,opequan,0.0
1775,orthodoxy,0.0
1776,opponent,0.0
1777,opinions,0.0
1778,opium,0.0
1779,opje,0.0
1780,opp,0.0
1781,oppenheimer,0.0
1782,oppie,0.0
1783,opponents,0.0
1784,opera,0.0
1785,opportune,0.0
1786,opportunism,0.0
1787,opportunities,0.0
1788,opportunity,0.0
1789,oppose,0.0
1790,opposed,0.0
1791,opinion,0.0
1792,ophelia,0.0
1793,opex,0.0
1794,operettas,0.0
1795,operetta,0.0
1796,operators,0.0
1797,operator,0.0
1798,operative,0.0
1799,operations,0.0
1800,operationally,0.0
1801,operational,0.0
1802,operating,0.0
1803,operatic,0.0
1804,operates,0.0
1805,operated,0.0
1806,operate,0.0
1807,operas,0.0
1808,onlookers,0.0
1809,onkel,0.0
1810,onion,0.0
1811,oldtimers,0.0
1812,older,0.0
1813,oldest,0.0
1814,oldfield,0.0
1815,oldham,0.0
1816,olds,0.0
1817,oldtime,0.0
1818,ole,0.0
1819,ongoing,0.0
1820,oleg,0.0
1821,olga,0.0
1822,oligarchy,0.0
1823,oligopoly,0.0
1824,olin,0.0
1825,olive,0.0
1826,olcutt,0.0
1827,oland,0.0
1828,olaf,0.0
1829,ol,0.0
1830,oklahoma,0.0
1831,okla,0.0
1832,okker,0.0
1833,okinawa,0.0
1834,okie,0.0
1835,okay,0.0
1836,okalona,0.0
1837,oizer,0.0
1838,oiseau,0.0
1839,oise,0.0
1840,oireland,0.0
1841,oily,0.0
1842,oils,0.0
1843,oliver,0.0
1844,olivia,0.0
1845,olivier,0.0
1846,omnibus,0.0
1847,ongo,0.0
1848,onetime,0.0
1849,oneself,0.0
1850,ones,0.0
1851,oneida,0.0
1852,oncoming,0.0
1853,oncle,0.0
1854,onassis,0.0
1855,omoro,0.0
1856,omnivorously,0.0
1857,omnivorous,0.0
1858,omnipresent,0.0
1859,omnipresence,0.0
1860,omnipotent,0.0
1861,omni,0.0
1862,ollie,0.0
1863,omitted,0.0
1864,omit,0.0
1865,ominous,0.0
1866,omelets,0.0
1867,omega,0.0
1868,omar,0.0
1869,omaha,0.0
1870,olympus,0.0
1871,olympics,0.0
1872,olympic,0.0
1873,olympian,0.0
1874,olson,0.0
1875,olof,0.0
1876,olney,0.0
1877,opposing,0.0
1878,opposite,0.0
1879,oppositely,0.0
1880,orgy,0.0
1881,organize,0.0
1882,organized,0.0
1883,organizer,0.0
1884,organizers,0.0
1885,organizing,0.0
1886,organs,0.0
1887,orient,0.0
1888,ordinarily,0.0
1889,oriental,0.0
1890,orientalist,0.0
1891,orientation,0.0
1892,oriented,0.0
1893,origin,0.0
1894,original,0.0
1895,organizations,0.0
1896,organizational,0.0
1897,organization,0.0
1898,organist,0.0
1899,organisms,0.0
1900,organism,0.0
1901,organic,0.0
1902,organ,0.0
1903,orfeo,0.0
1904,orenburg,0.0
1905,oregon,0.0
1906,ore,0.0
1907,ordre,0.0
1908,ordnoff,0.0
1909,ordnance,0.0
1910,ordination,0.0
1911,ordinary,0.0
1912,originality,0.0
1913,originally,0.0
1914,originals,0.0
1915,ornate,0.0
1916,orthodoxies,0.0
1917,orthodox,0.0
1918,orth,0.0
1919,orson,0.0
1920,orred,0.0
1921,orpington,0.0
1922,orpheus,0.0
1923,orpheum,0.0
1924,orphans,0.0
1925,orphaned,0.0
1926,orphanage,0.0
1927,orphan,0.0
1928,ornithologist,0.0
1929,orne,0.0
1930,ornaments,0.0
1931,originate,0.0
1932,ornamented,0.0
1933,ornamentation,0.0
1934,ormond,0.0
1935,ormolu,0.0
1936,ormandy,0.0
1937,orlovsky,0.0
1938,orleans,0.0
1939,orlando,0.0
1940,orioles,0.0
1941,origins,0.0
1942,originators,0.0
1943,originator,0.0
1944,originating,0.0
1945,originated,0.0
1946,ordinariness,0.0
1947,ordinance,0.0
1948,opposites,0.0
1949,opulent,0.0
1950,optimist,0.0
1951,optimistic,0.0
1952,option,0.0
1953,optioned,0.0
1954,options,0.0
1955,opulence,0.0
1956,opus,0.0
1957,orderly,0.0
1958,oracle,0.0
1959,oral,0.0
1960,orally,0.0
1961,orange,0.0
1962,orangeade,0.0
1963,oranges,0.0
1964,optimism,0.0
1965,optics,0.0
1966,optical,0.0
1967,optic,0.0
1968,opted,0.0
1969,opt,0.0
1970,oppy,0.0
1971,oppressors,0.0
1972,oppressor,0.0
1973,oppressive,0.0
1974,oppression,0.0
1975,oppresses,0.0
1976,oppressed,0.0
1977,oppposition,0.0
1978,oppostion,0.0
1979,opposivass,0.0
1980,opposition,0.0
1981,oranienbaum,0.0
1982,orated,0.0
1983,oration,0.0
1984,orchestrated,0.0
1985,orderliness,0.0
1986,ordering,0.0
1987,ordered,0.0
1988,order,0.0
1989,ordeals,0.0
1990,ordeal,0.0
1991,orde,0.0
1992,ordained,0.0
1993,ordain,0.0
1994,ord,0.0
1995,orchids,0.0
1996,orchestrators,0.0
1997,orchestration,0.0
1998,orchestrating,0.0
1999,orchestrate,0.0
2000,orator,0.0
2001,orchestras,0.0
2002,orchestral,0.0
2003,orchestra,0.0
2004,orchards,0.0
2005,orchardists,0.0
2006,orchard,0.0
2007,orbiting,0.0
2008,orbited,0.0
2009,orbit,0.0
2010,orbis,0.0
2011,oratory,0.0
2012,orators,0.0
2013,oratorio,0.0
2014,oratorical,0.0
2015,owen,0.0
2016,owes,0.0
2017,peculiar,0.0
2018,pasadena,0.0
2019,partnerships,0.0
2020,partook,0.0
2021,partridges,0.0
2022,parts,0.0
2023,party,0.0
2024,pas,0.0
2025,pasha,0.0
2026,passages,0.0
2027,pasolini,0.0
2028,pasquel,0.0
2029,pasquels,0.0
2030,pass,0.0
2031,passable,0.0
2032,passably,0.0
2033,partnership,0.0
2034,partners,0.0
2035,partnered,0.0
2036,partner,0.0
2037,partly,0.0
2038,partitions,0.0
2039,partitioning,0.0
2040,partitioned,0.0
2041,partition,0.0
2042,partita,0.0
2043,partisanship,0.0
2044,partisans,0.0
2045,partisan,0.0
2046,parting,0.0
2047,parties,0.0
2048,partie,0.0
2049,particulars,0.0
2050,passage,0.0
2051,passageway,0.0
2052,parisian,0.0
2053,pastime,0.0
2054,passports,0.0
2055,pasted,0.0
2056,pastels,0.0
2057,poisonous,0.0
2058,pasternak,0.0
2059,pasteur,0.0
2060,pastimes,0.0
2061,passaic,0.0
2062,pastor,0.0
2063,pastoral,0.0
2064,pastorate,0.0
2065,pastors,0.0
2066,pastry,0.0
2067,pasture,0.0
2068,passport,0.0
2069,passos,0.0
2070,passivity,0.0
2071,passive,0.0
2072,passions,0.0
2073,passionately,0.0
2074,passionate,0.0
2075,passion,0.0
2076,passings,0.0
2077,passing,0.0
2078,passewalk,0.0
2079,passes,0.0
2080,passers,0.0
2081,passer,0.0
2082,passengers,0.0
2083,passenger,0.0
2084,passed,0.0
2085,particularly,0.0
2086,particular,0.0
2087,particles,0.0
2088,parnellite,0.0
2089,parlors,0.0
2090,parlous,0.0
2091,parmalee,0.0
2092,parnassian,0.0
2093,parnassus,0.0
2094,parnell,0.0
2095,parochial,0.0
2096,particle,0.0
2097,parochialism,0.0
2098,parodied,0.0
2099,parodoxes,0.0
2100,parody,0.0
2101,parodying,0.0
2102,parole,0.0
2103,parlor,0.0
2104,parliment,0.0
2105,parliaments,0.0
2106,parliamentary,0.0
2107,parliament,0.0
2108,parkways,0.0
2109,parkway,0.0
2110,parks,0.0
2111,parkland,0.0
2112,parkinson,0.0
2113,parking,0.0
2114,parkes,0.0
2115,parker,0.0
2116,parkening,0.0
2117,parke,0.0
2118,park,0.0
2119,parity,0.0
2120,paroled,0.0
2121,paroles,0.0
2122,paroxysm,0.0
2123,parthenogenesis,0.0
2124,participles,0.0
2125,participatory,0.0
2126,participator,0.0
2127,participation,0.0
2128,participating,0.0
2129,participates,0.0
2130,participated,0.0
2131,participate,0.0
2132,participants,0.0
2133,participant,0.0
2134,partially,0.0
2135,partiality,0.0
2136,partial,0.0
2137,parti,0.0
2138,partenkirchen,0.0
2139,paroxysms,0.0
2140,parted,0.0
2141,part,0.0
2142,parsonage,0.0
2143,parson,0.0
2144,parsnips,0.0
2145,parsimony,0.0
2146,parsimoniously,0.0
2147,parsimonious,0.0
2148,parsifal,0.0
2149,parsee,0.0
2150,pars,0.0
2151,parry,0.0
2152,parrot,0.0
2153,parricide,0.0
2154,pastured,0.0
2155,pastures,0.0
2156,pasty,0.0
2157,payday,0.0
2158,pawned,0.0
2159,pawns,0.0
2160,paxton,0.0
2161,pay,0.0
2162,paycheck,0.0
2163,paycock,0.0
2164,paying,0.0
2165,pauling,0.0
2166,payment,0.0
2167,payments,0.0
2168,payne,0.0
2169,payroll,0.0
2170,payrolls,0.0
2171,pays,0.0
2172,pawn,0.0
2173,pawling,0.0
2174,pavlova,0.0
2175,pavilion,0.0
2176,pavement,0.0
