,term,score
1196,pharisaism,0.0
1197,pharaonic,0.0
1198,pharaohs,0.0
1199,pharaoh,0.0
1200,phantoms,0.0
1201,phantom,0.0
1202,pham,0.0
1203,phalloides,0.0
1204,phallic,0.0
1205,phileas,0.0
1206,philharmonic,0.0
1207,phoned,0.0
1208,philosophic,0.0
1209,phone,0.0
1210,phoenix,0.0
1211,phoebe,0.0
1212,phobias,0.0
1213,phlegmatic,0.0
1214,phlebitis,0.0
1215,phipps,0.0
1216,phineas,0.0
1217,philosophy,0.0
1218,philosophizing,0.0
1219,philosophize,0.0
1220,philosophies,0.0
1221,philosophically,0.0
1222,philosophical,0.0
1223,philosophers,0.0
1224,philippe,0.0
1225,philosopher,0.0
1226,philo,0.0
1227,philly,0.0
1228,phillpp,0.0
1229,phillips,0.0
1230,phillipp,0.0
1231,phillipines,0.0
1232,phillip,0.0
1233,phillies,0.0
1234,philistinism,0.0
1235,philistine,0.0
1236,philippines,0.0
1237,philippine,0.0
1238,philippic,0.0
1239,picked,0.0
1240,picker,0.0
1241,pirandello,0.0
1242,pine,0.0
1243,pinch,0.0
1244,pinched,0.0
1245,pincher,0.0
1246,pinching,0.0
1247,pinchot,0.0
1248,pincus,0.0
1249,pineapple,0.0
1250,picket,0.0
1251,pines,0.0
1252,ping,0.0
1253,pink,0.0
1254,pinkerton,0.0
1255,pinkies,0.0
1256,pinkish,0.0
1257,pince,0.0
1258,pinafore,0.0
1259,pin,0.0
1260,pimps,0.0
1261,pimping,0.0
1262,pilsudski,0.0
1263,pilots,0.0
1264,piloting,0.0
1265,piloted,0.0
1266,pilot,0.0
1267,pillsbury,0.0
1268,pills,0.0
1269,pillows,0.0
1270,pillow,0.0
1271,pillbox,0.0
1272,pillars,0.0
1273,pillared,0.0
1274,pinkney,0.0
1275,pinky,0.0
1276,pinnacle,0.0
1277,pipe,0.0
1278,piradov,0.0
1279,piracy,0.0
1280,piqued,0.0
1281,pique,0.0
1282,piqua,0.0
1283,pipsqueak,0.0
1284,pipp,0.0
1285,pipkin,0.0
1286,piping,0.0
1287,pipes,0.0
1288,pipers,0.0
1289,piper,0.0
1290,pipeline,0.0
1291,piped,0.0
1292,pious,0.0
1293,pinned,0.0
1294,pioneers,0.0
1295,pioneering,0.0
1296,pioneered,0.0
1297,pioneer,0.0
1298,pinup,0.0
1299,pinter,0.0
1300,pinstripes,0.0
1301,pinsk,0.0
1302,pins,0.0
1303,pinpoint,0.0
1304,pinoteca,0.0
1305,pinochle,0.0
1306,pinocchio,0.0
1307,pinnie,0.0
1308,pillar,0.0
1309,pillage,0.0
1310,pill,0.0
1311,pictured,0.0
1312,pierced,0.0
1313,pierce,0.0
1314,pier,0.0
1315,piedmontese,0.0
1316,piedmont,0.0
1317,pied,0.0
1318,pieceworker,0.0
1319,pieces,0.0
1320,piecemeal,0.0
1321,piece,0.0
1322,pie,0.0
1323,picturesquely,0.0
1324,picturesque,0.0
1325,pictures,0.0
1326,picture,0.0
1327,piercy,0.0
1328,pictorialized,0.0
1329,pictorial,0.0
1330,picnics,0.0
1331,picnic,0.0
1332,pickwick,0.0
1333,picks,0.0
1334,picking,0.0
1335,pickin,0.0
1336,pickford,0.0
1337,pickfair,0.0
1338,pickett,0.0
1339,pickets,0.0
1340,picketing,0.0
1341,picketers,0.0
1342,piercing,0.0
1343,pierpont,0.0
1344,piling,0.0
1345,pigs,0.0
1346,pilgrims,0.0
1347,pilgrimages,0.0
1348,pilgrimage,0.0
1349,pilgrim,0.0
1350,piles,0.0
1351,piled,0.0
1352,pile,0.0
1353,pilar,0.0
1354,pikes,0.0
1355,piker,0.0
1356,piguet,0.0
1357,pigtailed,0.0
1358,pigtail,0.0
1359,pigskin,0.0
1360,pigpen,0.0
1361,pierre,0.0
1362,pigott,0.0
1363,pigments,0.0
1364,pigheaded,0.0
1365,piggledy,0.0
1366,pigg,0.0
1367,pigeons,0.0
1368,pigeon,0.0
1369,pig,0.0
1370,piffle,0.0
1371,piety,0.0
1372,pietro,0.0
1373,pieties,0.0
1374,pies,0.0
1375,pierrepont,0.0
1376,peanut,0.0
1377,patent,0.0
1378,peale,0.0
1379,outcast,0.0
1380,outbox,0.0
1381,outbreak,0.0
1382,outbreaks,0.0
1383,outbuildings,0.0
1384,outburst,0.0
1385,outbursts,0.0
1386,outcasts,0.0
1387,outdistancing,0.0
1388,outcome,0.0
1389,outcomes,0.0
1390,outcries,0.0
1391,outcroppings,0.0
1392,outcry,0.0
1393,outdated,0.0
1394,outbid,0.0
1395,ouster,0.0
1396,ousted,0.0
1397,oust,0.0
1398,ouse,0.0
1399,ourselves,0.0
1400,ours,0.0
1401,our,0.0
1402,ouncing,0.0
1403,ounces,0.0
1404,ounce,0.0
1405,ould,0.0
1406,ought,0.0
1407,oufkir,0.0
1408,oude,0.0
1409,ouch,0.0
1410,ottumwa,0.0
1411,outdistanced,0.0
1412,outdone,0.0
1413,ottoman,0.0
1414,outline,0.0
1415,outlasted,0.0
1416,outlaw,0.0
1417,outlawed,0.0
1418,outlay,0.0
1419,outlet,0.0
1420,outlets,0.0
1421,outlined,0.0
1422,outdoor,0.0
1423,outlines,0.0
1424,outlining,0.0
1425,outlived,0.0
1426,outlook,0.0
1427,outlooks,0.0
1428,outlying,0.0
1429,outlast,0.0
1430,outlandish,0.0
1431,outings,0.0
1432,outgrowth,0.0
1433,outgrown,0.0
1434,outgrossed,0.0
1435,outgoing,0.0
1436,outflanked,0.0
1437,outfits,0.0
1438,outfit,0.0
1439,outfielders,0.0
1440,outfielder,0.0
1441,outfield,0.0
1442,outermost,0.0
1443,outer,0.0
1444,outdraw,0.0
1445,outdoors,0.0
1446,ottomans,0.0
1447,otto,0.0
1448,outmoded,0.0
1449,orthodoxy,0.0
1450,orpington,0.0
1451,orred,0.0
1452,orson,0.0
1453,orth,0.0
1454,orthodox,0.0
1455,orthodoxies,0.0
1456,orville,0.0
1457,oscillators,0.0
1458,ory,0.0
1459,osama,0.0
1460,osborn,0.0
1461,osborne,0.0
1462,osbourne,0.0
1463,oscar,0.0
1464,orpheus,0.0
1465,orpheum,0.0
1466,orphans,0.0
1467,orphaned,0.0
1468,orphanage,0.0
1469,orphan,0.0
1470,ornithologist,0.0
1471,orne,0.0
1472,ornate,0.0
1473,ornaments,0.0
1474,ornamented,0.0
1475,ornamentation,0.0
1476,ormond,0.0
1477,ormolu,0.0
1478,ormandy,0.0
1479,orlovsky,0.0
1480,orleans,0.0
1481,oscars,0.0
1482,osipovich,0.0
1483,ottawa,0.0
1484,otello,0.0
1485,ostrovski,0.0
1486,osvaldo,0.0
1487,oswald,0.0
1488,oswaldo,0.0
1489,oswego,0.0
1490,ote,0.0
1491,othello,0.0
1492,osiris,0.0
1493,others,0.0
1494,otherwise,0.0
1495,otherworldiness,0.0
1496,otherworldly,0.0
1497,othmar,0.0
1498,ott,0.0
1499,ostracized,0.0
1500,ostracism,0.0
1501,ostfriesian,0.0
1502,ostertag,0.0
1503,osteomyelitis,0.0
1504,ostentatiously,0.0
1505,ostentatious,0.0
1506,ostentations,0.0
1507,ostentation,0.0
1508,ostensibly,0.0
1509,ostensible,0.0
1510,ossining,0.0
1511,osos,0.0
1512,osnabruck,0.0
1513,osman,0.0
1514,oslo,0.0
1515,oskar,0.0
1516,outmaneuvered,0.0
1517,outnumbered,0.0
1518,peaked,0.0
1519,overmuch,0.0
1520,overlooked,0.0
1521,overlooking,0.0
1522,overly,0.0
1523,overman,0.0
1524,overmanned,0.0
1525,overmedication,0.0
1526,overnight,0.0
1527,overreliance,0.0
1528,overplayed,0.0
1529,overpopulation,0.0
1530,overpower,0.0
1531,overpowering,0.0
1532,overpractice,0.0
1533,overprotected,0.0
1534,overlook,0.0
1535,overloaded,0.0
1536,overlapping,0.0
1537,overlapped,0.0
1538,overlaid,0.0
1539,overkill,0.0
1540,overjoyed,0.0
1541,overidealized,0.0
1542,overhearing,0.0
1543,overhead,0.0
1544,overhaul,0.0
1545,overflowing,0.0
1546,overflowed,0.0
1547,overflow,0.0
1548,overfeeding,0.0
1549,overexposed,0.0
1550,overexerted,0.0
1551,overran,0.0
1552,override,0.0
1553,overdrawn,0.0
1554,overtakes,0.0
1555,overstatements,0.0
1556,overstepped,0.0
1557,overstressing,0.0
1558,overstuffed,0.0
1559,overt,0.0
1560,overtaken,0.0
1561,overtaxed,0.0
1562,overriding,0.0
1563,overthrew,0.0
1564,overthrow,0.0
1565,overthrowing,0.0
1566,overthrown,0.0
1567,overthrows,0.0
1568,overtime,0.0
1569,overstated,0.0
1570,overstate,0.0
1571,oversized,0.0
1572,oversight,0.0
1573,overshadowed,0.0
1574,overshadow,0.0
1575,oversees,0.0
1576,overseers,0.0
1577,overseer,0.0
1578,oversee,0.0
1579,overseas,0.0
1580,oversaw,0.0
1581,overs,0.0
1582,overrunning,0.0
1583,overrun,0.0
1584,overruled,0.0
1585,overrode,0.0
1586,overenlarged,0.0
1587,overdramatized,0.0
1588,outpitched,0.0
1589,outsiders,0.0
1590,outs,0.0
1591,outselling,0.0
1592,outset,0.0
1593,outshone,0.0
1594,outside,0.0
1595,outsider,0.0
1596,outsize,0.0
1597,outstanding,0.0
1598,outsized,0.0
1599,outskirts,0.0
1600,outsold,0.0
1601,outsped,0.0
1602,outspoken,0.0
1603,outspokenly,0.0
1604,outrun,0.0
1605,outright,0.0
1606,outranked,0.0
1607,outram,0.0
1608,outrages,0.0
1609,outrageous,0.0
1610,outraged,0.0
1611,outrage,0.0
1612,outraced,0.0
1613,outputs,0.0
1614,output,0.0
1615,outpourings,0.0
1616,outpouring,0.0
1617,outpost,0.0
1618,outpointing,0.0
1619,outpointed,0.0
1620,outplay,0.0
1621,outspokenness,0.0
1622,outstretched,0.0
1623,overdose,0.0
1624,overcame,0.0
1625,overacute,0.0
1626,overall,0.0
1627,overalls,0.0
1628,overbalance,0.0
1629,overbearing,0.0
1630,overboard,0.0
1631,overcharged,0.0
1632,outstripped,0.0
1633,overcoat,0.0
1634,overcomes,0.0
1635,overcoming,0.0
1636,overconfidence,0.0
1637,overconfident,0.0
1638,overdone,0.0
1639,overacting,0.0
1640,oven,0.0
1641,oveation,0.0
1642,ovations,0.0
1643,ovation,0.0
1644,ovary,0.0
1645,ovarian,0.0
1646,oval,0.0
1647,ouverture,0.0
1648,outworn,0.0
1649,outwitted,0.0
1650,outweighed,0.0
1651,outweigh,0.0
1652,outwardly,0.0
1653,outward,0.0
1654,outvoted,0.0
1655,outtakes,0.0
1656,orlando,0.0
1657,orioles,0.0
1658,origins,0.0
1659,onetime,0.0
1660,onassis,0.0
1661,oncle,0.0
1662,oncoming,0.0
1663,oneida,0.0
1664,ones,0.0
1665,oneself,0.0
1666,ongo,0.0
1667,onremaining,0.0
1668,ongoing,0.0
1669,onion,0.0
1670,onkel,0.0
1671,onlookers,0.0
1672,onmaneuvers,0.0
1673,ono,0.0
1674,omoro,0.0
1675,omnivorously,0.0
1676,omnivorous,0.0
1677,omnipresent,0.0
1678,omnipresence,0.0
1679,omnipotent,0.0
1680,omnibus,0.0
1681,omni,0.0
1682,omitted,0.0
1683,omit,0.0
1684,ominous,0.0
1685,omelets,0.0
1686,omega,0.0
1687,omar,0.0
1688,omaha,0.0
1689,olympus,0.0
1690,olympics,0.0
1691,onota,0.0
1692,ons,0.0
1693,olympian,0.0
1694,openings,0.0
1695,opa,0.0
1696,opaque,0.0
1697,open,0.0
1698,opened,0.0
1699,opener,0.0
1700,opening,0.0
1701,openly,0.0
1702,onset,0.0
1703,opennecked,0.0
1704,openness,0.0
1705,opens,0.0
1706,opequan,0.0
1707,opera,0.0
1708,operas,0.0
1709,op,0.0
1710,oona,0.0
1711,oolagah,0.0
1712,ool,0.0
1713,oohs,0.0
1714,oo,0.0
1715,onyx,0.0
1716,onward,0.0
1717,onus,0.0
1718,onto,0.0
1719,ontario,0.0
1720,ont,0.0
1721,onstage,0.0
1722,onstads,0.0
1723,onstad,0.0
1724,onslaughts,0.0
1725,onslaught,0.0
1726,olympic,0.0
1727,olson,0.0
1728,originators,0.0
1729,ohio,0.0
1730,ofthing,0.0
1731,ogden,0.0
1732,ogilvie,0.0
1733,ogilvy,0.0
1734,ogooue,0.0
1735,ogre,0.0
1736,ohioan,0.0
1737,oireland,0.0
1738,oil,0.0
1739,oilfield,0.0
1740,oilfields,0.0
1741,oilman,0.0
1742,oilmen,0.0
1743,oils,0.0
1744,oftentimes,0.0
1745,oftener,0.0
1746,often,0.0
1747,oft,0.0
1748,offstage,0.0
1749,offspring,0.0
1750,offshore,0.0
1751,offshoot,0.0
1752,offset,0.0
1753,offscreen,0.0
1754,offs,0.0
1755,offputting,0.0
1756,offput,0.0
1757,officier,0.0
1758,officiating,0.0
1759,officiate,0.0
1760,officials,0.0
1761,oily,0.0
1762,oise,0.0
1763,olof,0.0
1764,oligopoly,0.0
1765,oldtime,0.0
1766,oldtimers,0.0
1767,ole,0.0
1768,oleg,0.0
1769,olga,0.0
1770,oligarchy,0.0
1771,olin,0.0
1772,oiseau,0.0
1773,olive,0.0
1774,oliver,0.0
1775,olivia,0.0
1776,olivier,0.0
1777,ollie,0.0
1778,olney,0.0
1779,olds,0.0
1780,oldham,0.0
1781,oldfield,0.0
1782,oldest,0.0
1783,older,0.0
1784,olcutt,0.0
1785,oland,0.0
1786,olaf,0.0
1787,ol,0.0
1788,oklahoma,0.0
1789,okla,0.0
1790,okker,0.0
1791,okinawa,0.0
1792,okie,0.0
1793,okay,0.0
1794,okalona,0.0
1795,oizer,0.0
1796,operate,0.0
1797,operated,0.0
1798,operates,0.0
1799,orderly,0.0
1800,orde,0.0
1801,ordeal,0.0
1802,ordeals,0.0
1803,ordered,0.0
1804,ordering,0.0
1805,orderliness,0.0
1806,orders,0.0
1807,ordre,0.0
1808,ordinance,0.0
1809,ordinarily,0.0
1810,ordinariness,0.0
1811,ordinary,0.0
1812,ordination,0.0
1813,ordnance,0.0
1814,ordained,0.0
1815,ordain,0.0
1816,ord,0.0
1817,orchids,0.0
1818,orchestrators,0.0
1819,orchestration,0.0
1820,orchestrating,0.0
1821,orchestrated,0.0
1822,orchestrate,0.0
1823,orchestras,0.0
1824,orchestral,0.0
1825,orchestra,0.0
1826,orchards,0.0
1827,orchardists,0.0
1828,orchard,0.0
1829,orbiting,0.0
1830,orbited,0.0
1831,ordnoff,0.0
1832,ore,0.0
1833,operatic,0.0
1834,original,0.0
1835,orient,0.0
1836,oriental,0.0
1837,orientalist,0.0
1838,orientation,0.0
1839,oriented,0.0
1840,origin,0.0
1841,originality,0.0
1842,oregon,0.0
1843,originally,0.0
1844,originals,0.0
1845,originate,0.0
1846,originated,0.0
1847,originating,0.0
1848,originator,0.0
1849,orgy,0.0
1850,organs,0.0
1851,organizing,0.0
1852,organizers,0.0
1853,organizer,0.0
1854,organized,0.0
1855,organize,0.0
1856,organizations,0.0
1857,organizational,0.0
1858,organization,0.0
1859,organist,0.0
1860,organisms,0.0
1861,organism,0.0
1862,organic,0.0
1863,organ,0.0
1864,orfeo,0.0
1865,orenburg,0.0
1866,orbit,0.0
1867,orbis,0.0
1868,oratory,0.0
1869,oppose,0.0
1870,opponent,0.0
1871,opponents,0.0
1872,opportune,0.0
1873,opportunism,0.0
1874,opportunities,0.0
1875,opportunity,0.0
1876,opposed,0.0
1877,orators,0.0
1878,opposing,0.0
1879,opposite,0.0
1880,oppositely,0.0
1881,opposites,0.0
1882,opposition,0.0
1883,opposivass,0.0
1884,oppie,0.0
1885,oppenheimer,0.0
1886,opp,0.0
1887,opje,0.0
1888,opium,0.0
1889,opinions,0.0
1890,opinion,0.0
1891,ophelia,0.0
1892,opex,0.0
1893,operettas,0.0
1894,operetta,0.0
1895,operators,0.0
1896,operator,0.0
1897,operative,0.0
1898,operationally,0.0
1899,operational,0.0
1900,operating,0.0
1901,oppostion,0.0
1902,oppposition,0.0
1903,oppressed,0.0
1904,options,0.0
1905,oratorio,0.0
1906,oratorical,0.0
1907,orator,0.0
1908,oration,0.0
1909,orated,0.0
1910,oranienbaum,0.0
1911,oranges,0.0
1912,orangeade,0.0
1913,orange,0.0
1914,orally,0.0
1915,oracle,0.0
1916,opus,0.0
1917,opulent,0.0
1918,opulence,0.0
1919,optioned,0.0
1920,oppresses,0.0
1921,option,0.0
1922,optimistic,0.0
1923,optimist,0.0
1924,optimism,0.0
1925,optics,0.0
1926,optical,0.0
1927,optic,0.0
1928,opted,0.0
1929,opt,0.0
1930,oppy,0.0
1931,oppressors,0.0
1932,oppressor,0.0
1933,oppressive,0.0
1934,oppression,0.0
1935,overtip,0.0
1936,overtly,0.0
1937,overton,0.0
1938,partie,0.0
1939,participles,0.0
1940,particle,0.0
1941,particles,0.0
1942,particular,0.0
1943,particularly,0.0
1944,particulars,0.0
1945,parties,0.0
1946,partitioning,0.0
1947,parting,0.0
1948,partisan,0.0
1949,partisans,0.0
1950,partisanship,0.0
1951,partita,0.0
1952,partition,0.0
1953,participatory,0.0
1954,participator,0.0
1955,participation,0.0
1956,participating,0.0
1957,participates,0.0
1958,participated,0.0
1959,participate,0.0
1960,participants,0.0
1961,participant,0.0
1962,partiality,0.0
1963,partial,0.0
1964,parti,0.0
1965,parthenogenesis,0.0
1966,partenkirchen,0.0
1967,parted,0.0
1968,part,0.0
1969,parsonage,0.0
1970,partitioned,0.0
1971,partitions,0.0
1972,parsnips,0.0
1973,passer,0.0
1974,passage,0.0
1975,passages,0.0
1976,passageway,0.0
1977,passaic,0.0
1978,passenger,0.0
1979,passengers,0.0
1980,passers,0.0
1981,partner,0.0
1982,passes,0.0
1983,passewalk,0.0
1984,passing,0.0
1985,passings,0.0
1986,passion,0.0
1987,passionate,0.0
1988,passably,0.0
1989,passable,0.0
1990,pass,0.0
1991,pasquels,0.0
1992,pasquel,0.0
1993,pasolini,0.0
1994,pasha,0.0
1995,pasadena,0.0
1996,pas,0.0
1997,party,0.0
1998,parts,0.0
1999,partridges,0.0
2000,partook,0.0
2001,partnerships,0.0
2002,partnership,0.0
2003,partners,0.0
2004,partnered,0.0
2005,parson,0.0
2006,parsimony,0.0
2007,paratroopers,0.0
2008,parisian,0.0
2009,paretic,0.0
2010,paria,0.0
2011,pariah,0.0
2012,paris,0.0
2013,parish,0.0
2014,parishes,0.0
2015,parisians,0.0
2016,parkland,0.0
2017,parity,0.0
2018,parke,0.0
2019,parkening,0.0
2020,parker,0.0
2021,parkes,0.0
2022,parking,0.0
2023,paresis,0.0
2024,parents,0.0
2025,parenting,0.0
2026,parenthood,0.0
2027,parental,0.0
2028,parentage,0.0
2029,parent,0.0
2030,pareil,0.0
2031,pared,0.0
2032,pardons,0.0
2033,pardoning,0.0
2034,pardoned,0.0
2035,pardon,0.0
2036,pardo,0.0
2037,parchment,0.0
2038,parcels,0.0
2039,parcel,0.0
2040,parkinson,0.0
2041,parks,0.0
2042,parsimoniously,0.0
2043,paroxysms,0.0
2044,parody,0.0
2045,parodying,0.0
2046,parole,0.0
2047,paroled,0.0
2048,paroles,0.0
2049,paroxysm,0.0
2050,parricide,0.0
2051,parkway,0.0
2052,parrot,0.0
2053,parry,0.0
2054,pars,0.0
2055,parsee,0.0
2056,parsifal,0.0
2057,parsimonious,0.0
2058,parodoxes,0.0
2059,parodied,0.0
2060,parochialism,0.0
2061,parochial,0.0
2062,parnellite,0.0
2063,parnell,0.0
2064,parnassus,0.0
2065,parnassian,0.0
2066,parmalee,0.0
2067,parlous,0.0
2068,parlors,0.0
2069,parlor,0.0
2070,parliment,0.0
2071,parliaments,0.0
2072,parliamentary,0.0
2073,parliament,0.0
2074,parkways,0.0
2075,passionately,0.0
2076,passions,0.0
2077,passive,0.0
2078,paused,0.0
2079,paulino,0.0
2080,paulo,0.0
2081,paunch,0.0
2082,paunchy,0.0
2083,pauper,0.0
2084,pause,0.0
2085,pauses,0.0
2086,pavlova,0.0
2087,pausing,0.0
2088,paustovsky,0.0
2089,pauw,0.0
2090,pavane,0.0
2091,paved,0.0
2092,pavement,0.0
2093,pauling,0.0
2094,pauline,0.0
2095,paulette,0.0
2096,paula,0.0
2097,paul,0.0
2098,patuxent,0.0
2099,patty,0.0
2100,patton,0.0
2101,patting,0.0
2102,patties,0.0
2103,patti,0.0
2104,patterson,0.0
2105,patterns,0.0
2106,patterned,0.0
2107,pattern,0.0
2108,patter,0.0
2109,patted,0.0
2110,pavilion,0.0
2111,pawling,0.0
2112,passivity,0.0
2113,peacekeeping,0.0
2114,peabody,0.0
2115,peace,0.0
2116,peaceable,0.0
2117,peaceably,0.0
2118,peaceful,0.0
2119,peacefully,0.0
2120,peacemaker,0.0
2121,pawn,0.0
2122,peacenik,0.0
2123,peacetime,0.0
2124,peach,0.0
2125,peachtree,0.0
2126,peacock,0.0
2127,peak,0.0
2128,pea,0.0
2129,pbs,0.0
2130,paz,0.0
2131,pays,0.0
2132,payrolls,0.0
2133,payroll,0.0
2134,payne,0.0
2135,payments,0.0
2136,payment,0.0
2137,paying,0.0
2138,payday,0.0
2139,paycock,0.0
2140,paycheck,0.0
2141,pay,0.0
2142,paxton,0.0
2143,pawns,0.0
2144,pawned,0.0
2145,patrons,0.0
2146,patronized,0.0
2147,patronize,0.0
2148,patches,0.0
2149,pastures,0.0
2150,pasty,0.0
2151,pasztory,0.0
2152,pat,0.0
2153,patch,0.0
2154,patched,0.0
2155,patchwork,0.0
2156,patronage,0.0
2157,pate,0.0
2158,polarization,0.0
2159,patented,0.0
2160,patently,0.0
2161,patents,0.0
2162,paternal,0.0
2163,pastured,0.0
2164,pasture,0.0
2165,pastry,0.0
2166,pastors,0.0
2167,pastorate,0.0
2168,pastoral,0.0
2169,pastimes,0.0
2170,pastime,0.0
2171,pasteur,0.0
2172,pasternak,0.0
2173,pasterak,0.0
2174,pastels,0.0
2175,pasted,0.0
2176,past,0.0
2177,passports,0.0
2178,passport,0.0
2179,passos,0.0
2180,paternalism,0.0
2181,paternally,0.0
2182,paternity,0.0
2183,patriarch,0.0
2184,patron,0.0
2185,patrols,0.0
2186,patrolling,0.0
2187,patrolled,0.0
2188,patrol,0.0
2189,patriots,0.0
2190,patriotism,0.0
2191,patriotic,0.0
2192,patriot,0.0
2193,patrick,0.0
2194,patrician,0.0
2195,patricia,0.0
2196,patrice,0.0
2197,patriarchal,0.0
2198,paton,0.0
2199,paterson,0.0
2200,patnam,0.0
2201,patio,0.0
2202,patina,0.0
2203,patients,0.0
2204,patiently,0.0
2205,paths,0.0
2206,pathos,0.0
2207,pathology,0.0
2208,pathologically,0.0
2209,pathological,0.0
2210,pathfinder,0.0
2211,pathetic,0.0
2212,pathe,0.0
2213,path,0.0
2214,parayre,0.0
2215,paratroop,0.0
2216,overtones,0.0
2217,pageant,0.0
2218,padua,0.0
2219,paducah,0.0
2220,paean,0.0
2221,pagan,0.0
2222,paganini,0.0
2223,page,0.0
2224,pageantry,0.0
2225,painful,0.0
2226,pageants,0.0
2227,pages,0.0
2228,pai,0.0
2229,paifang,0.0
2230,paige,0.0
2231,pail,0.0
2232,padres,0.0
2233,padraic,0.0
2234,paderewski,0.0
2235,paddlebox,0.0
2236,pad,0.0
2237,pact,0.0
2238,packs,0.0
2239,packinghouse,0.0
2240,packing,0.0
2241,packets,0.0
2242,packet,0.0
2243,packers,0.0
2244,packer,0.0
2245,packed,0.0
2246,packages,0.0
2247,packaged,0.0
2248,package,0.0
2249,pained,0.0
2250,painfully,0.0
2251,pacino,0.0
2252,palatable,0.0
2253,pakistan,0.0
2254,pakistani,0.0
2255,pal,0.0
2256,palace,0.0
2257,palaces,0.0
2258,palais,0.0
2259,palate,0.0
