,term,score
27648,hampstead,0.0
27649,hampshire,0.0
27650,hampered,0.0
27651,hamper,0.0
27652,hampden,0.0
27653,hammond,0.0
27654,hammock,0.0
27655,hammisch,0.0
27656,hamming,0.0
27657,hammett,0.0
27658,hammerstein,0.0
27659,hammersmith,0.0
27660,hammering,0.0
27661,hammered,0.0
27662,halitosis,0.0
27663,halifax,0.0
27664,handel,0.0
27665,hagele,0.0
27666,hadley,0.0
27667,hadn,0.0
27668,hadrian,0.0
27669,haeckel,0.0
27670,haganah,0.0
27671,hagedorn,0.0
27672,hagen,0.0
27673,haifa,0.0
27674,hagerstown,0.0
27675,haggard,0.0
27676,haggle,0.0
27677,hague,0.0
27678,hah,0.0
27679,hahn,0.0
27680,haddonfield,0.0
27681,haddingtonshire,0.0
27682,hadden,0.0
27683,hackneys,0.0
27684,hackles,0.0
27685,hackett,0.0
27686,hacked,0.0
27687,hack,0.0
27688,hacha,0.0
27689,habsburgs,0.0
27690,habitude,0.0
27691,habitually,0.0
27692,habitual,0.0
27693,habits,0.0
27694,habitable,0.0
27695,habit,0.0
27696,habib,0.0
27697,hai,0.0
27698,haig,0.0
27699,halfway,0.0
27700,haldeman,0.0
27701,haitian,0.0
27702,haitians,0.0
27703,hajj,0.0
27704,hal,0.0
27705,halaby,0.0
27706,halberstam,0.0
27707,hale,0.0
27708,hail,0.0
27709,haled,0.0
27710,hales,0.0
27711,haley,0.0
27712,half,0.0
27713,halfback,0.0
27714,halfdan,0.0
27715,haiti,0.0
27716,hairy,0.0
27717,hairtrigger,0.0
27718,hairsplit,0.0
27719,hairsbreadth,0.0
27720,hairs,0.0
27721,hairpins,0.0
27722,hairline,0.0
27723,haired,0.0
27724,hairdresser,0.0
27725,hairdos,0.0
27726,haircut,0.0
27727,hair,0.0
27728,haines,0.0
27729,hailing,0.0
27730,hailed,0.0
27731,haile,0.0
27732,handedly,0.0
27733,hander,0.0
27734,harper,0.0
27735,harding,0.0
27736,harder,0.0
27737,hardest,0.0
27738,hardie,0.0
27739,hardiest,0.0
27740,hardihood,0.0
27741,hardin,0.0
27742,hardline,0.0
27743,hardy,0.0
27744,hardly,0.0
27745,hardness,0.0
27746,hards,0.0
27747,hardship,0.0
27748,hardships,0.0
27749,hardware,0.0
27750,hardening,0.0
27751,hardened,0.0
27752,harden,0.0
27753,hardcover,0.0
27754,hardbitten,0.0
27755,hard,0.0
27756,harcourt,0.0
27757,harbour,0.0
27758,harboring,0.0
27759,harbored,0.0
27760,harbor,0.0
27761,harbinger,0.0
27762,harassments,0.0
27763,harassment,0.0
27764,harassing,0.0
27765,harassed,0.0
27766,harass,0.0
27767,hardworking,0.0
27768,hare,0.0
27769,harangues,0.0
27770,harmonize,0.0
27771,harmonically,0.0
27772,harmonics,0.0
27773,harmonies,0.0
27774,harmonious,0.0
27775,harmoniously,0.0
27776,harmonium,0.0
27777,harmony,0.0
27778,hargreaves,0.0
27779,harms,0.0
27780,harmsworth,0.0
27781,harness,0.0
27782,harnessed,0.0
27783,harnick,0.0
27784,harp,0.0
27785,harmonica,0.0
27786,harmonic,0.0
27787,harmon,0.0
27788,harmless,0.0
27789,harmful,0.0
27790,harmed,0.0
27791,harm,0.0
27792,harlow,0.0
27793,harley,0.0
27794,harlemwhich,0.0
27795,harlem,0.0
27796,harlan,0.0
27797,harks,0.0
27798,harkness,0.0
27799,harijan,0.0
27800,harian,0.0
27801,hari,0.0
27802,harar,0.0
27803,harangued,0.0
27804,handful,0.0
27805,handyman,0.0
27806,handsome,0.0
27807,handsomely,0.0
27808,handsomest,0.0
27809,handwriting,0.0
27810,handwritten,0.0
27811,handy,0.0
27812,haneda,0.0
27813,hanging,0.0
27814,hanford,0.0
27815,hanfstaengl,0.0
27816,hang,0.0
27817,hangars,0.0
27818,hangchow,0.0
27819,hanged,0.0
27820,handshaking,0.0
27821,handshakes,0.0
27822,handshake,0.0
27823,handout,0.0
27824,handling,0.0
27825,handler,0.0
27826,handled,0.0
27827,handlebars,0.0
27828,handle,0.0
27829,handkerchief,0.0
27830,handiwork,0.0
27831,handing,0.0
27832,handily,0.0
27833,handicrafts,0.0
27834,handicaps,0.0
27835,handicapped,0.0
27836,handicap,0.0
27837,hanger,0.0
27838,hangings,0.0
27839,hara,0.0
27840,happenstance,0.0
27841,hapless,0.0
27842,happen,0.0
27843,happened,0.0
27844,happening,0.0
27845,happenings,0.0
27846,happens,0.0
27847,happier,0.0
27848,hangover,0.0
27849,happiest,0.0
27850,happily,0.0
27851,happiness,0.0
27852,happy,0.0
27853,hapsburg,0.0
27854,har,0.0
27855,haphazard,0.0
27856,hansley,0.0
27857,hansen,0.0
27858,hanseatic,0.0
27859,hans,0.0
27860,hanoverian,0.0
27861,hanover,0.0
27862,hanoi,0.0
27863,hanns,0.0
27864,hannibals,0.0
27865,hannibal,0.0
27866,hannegan,0.0
27867,hannah,0.0
27868,hanna,0.0
27869,hank,0.0
27870,hangsaman,0.0
27871,hangs,0.0
27872,heiress,0.0
27873,heisei,0.0
27874,hotz,0.0
27875,holster,0.0
27876,holm,0.0
27877,holman,0.0
27878,holmby,0.0
27879,holmes,0.0
27880,holocaust,0.0
27881,holstein,0.0
27882,holsters,0.0
27883,homburg,0.0
27884,holt,0.0
27885,holy,0.0
27886,holyoke,0.0
27887,holyrood,0.0
27888,holzer,0.0
27889,homage,0.0
27890,hollywood,0.0
27891,holly,0.0
27892,hollowly,0.0
27893,holloway,0.0
27894,hollow,0.0
27895,holliday,0.0
27896,holley,0.0
27897,hollering,0.0
27898,hollered,0.0
27899,holler,0.0
27900,hollands,0.0
27901,holland,0.0
27902,holiness,0.0
27903,holiest,0.0
27904,holidays,0.0
27905,holiday,0.0
27906,holes,0.0
27907,homans,0.0
27908,homburger,0.0
27909,hole,0.0
27910,homicides,0.0
27911,homesteads,0.0
27912,hometown,0.0
27913,homeward,0.0
27914,homework,0.0
27915,homey,0.0
27916,homicidal,0.0
27917,homilies,0.0
27918,homebody,0.0
27919,homily,0.0
27920,hominy,0.0
27921,homme,0.0
27922,hommedieu,0.0
27923,homo,0.0
27924,homogeneity,0.0
27925,homesteader,0.0
27926,homestead,0.0
27927,homespun,0.0
27928,homesickness,0.0
27929,homesick,0.0
27930,homes,0.0
27931,homers,0.0
27932,homeric,0.0
27933,homer,0.0
27934,homemaker,0.0
27935,homemade,0.0
27936,homely,0.0
27937,homeliness,0.0
27938,homeless,0.0
27939,homeland,0.0
27940,homegrown,0.0
27941,homebound,0.0
27942,holed,0.0
27943,holds,0.0
27944,homosexuality,0.0
27945,hobbies,0.0
27946,hoare,0.0
27947,hoarse,0.0
27948,hoarseness,0.0
27949,hoax,0.0
27950,hoaxes,0.0
27951,hobbe,0.0
27952,hobble,0.0
27953,hock,0.0
27954,hobbled,0.0
27955,hobby,0.0
27956,hobo,0.0
27957,hoboken,0.0
27958,hobson,0.0
27959,hoc,0.0
27960,hoarding,0.0
27961,hoarder,0.0
27962,hoarded,0.0
27963,hoar,0.0
27964,hoagy,0.0
27965,hoagland,0.0
27966,ho,0.0
27967,hmv,0.0
27968,hlinka,0.0
27969,hjalmar,0.0
27970,hiya,0.0
27971,hitting,0.0
27972,hitters,0.0
27973,hitter,0.0
27974,hits,0.0
27975,hitless,0.0
27976,hitlerites,0.0
27977,hochschule,0.0
27978,hockenhall,0.0
27979,holdover,0.0
27980,hoisted,0.0
27981,hogging,0.0
27982,hogs,0.0
27983,hohenlohe,0.0
27984,hohenstaufen,0.0
27985,hohenzollern,0.0
27986,hohenzollerns,0.0
27987,hoisting,0.0
27988,hockey,0.0
27989,hokum,0.0
27990,hold,0.0
27991,holden,0.0
27992,holder,0.0
27993,holders,0.0
27994,holdings,0.0
27995,hogarth,0.0
27996,hogan,0.0
27997,hog,0.0
27998,hofstadter,0.0
27999,hofmann,0.0
28000,hoffman,0.0
28001,hoffa,0.0
28002,hofburg,0.0
28003,hof,0.0
28004,hoesslin,0.0
28005,hoerer,0.0
28006,hoe,0.0
28007,hodson,0.0
28008,hodgson,0.0
28009,hodgkins,0.0
28010,hodgkin,0.0
28011,hodges,0.0
28012,homosexual,0.0
28013,homosexuals,0.0
28014,hitlerism,0.0
28015,horsemen,0.0
28016,horrors,0.0
28017,horse,0.0
28018,horseback,0.0
28019,horseless,0.0
28020,horseman,0.0
28021,horsemanship,0.0
28022,horseplay,0.0
28023,horton,0.0
28024,horsepower,0.0
28025,horses,0.0
28026,horseshoe,0.0
28027,horst,0.0
28028,hortatory,0.0
28029,horticulture,0.0
28030,horror,0.0
28031,horrifying,0.0
28032,horrified,0.0
28033,horrid,0.0
28034,horribly,0.0
28035,horrible,0.0
28036,horrendous,0.0
28037,horowitz,0.0
28038,hornsby,0.0
28039,horns,0.0
28040,horne,0.0
28041,horn,0.0
28042,hormones,0.0
28043,hormone,0.0
28044,horizontal,0.0
28045,horizons,0.0
28046,horizon,0.0
28047,horticulturist,0.0
28048,hortorium,0.0
28049,horde,0.0
28050,hotbed,0.0
28051,hostesses,0.0
28052,hostile,0.0
28053,hostilities,0.0
28054,hostility,0.0
28055,hosts,0.0
28056,hot,0.0
28057,hotchkiss,0.0
28058,hos,0.0
28059,hotels,0.0
28060,hotep,0.0
28061,hothouse,0.0
28062,hotly,0.0
28063,hottel,0.0
28064,hottelet,0.0
28065,hostess,0.0
28066,hostelry,0.0
28067,hostel,0.0
28068,hosted,0.0
28069,hostages,0.0
28070,hostage,0.0
28071,host,0.0
28072,hospitals,0.0
28073,hospitalized,0.0
28074,hospitalizations,0.0
28075,hospitalization,0.0
28076,hospitality,0.0
28077,hospital,0.0
28078,hospitable,0.0
28079,hosni,0.0
28080,hoskins,0.0
28081,hosea,0.0
28082,hordes,0.0
28083,horatio,0.0
28084,hon,0.0
28085,honorific,0.0
28086,honorable,0.0
28087,honorably,0.0
28088,honorarium,0.0
28089,honorary,0.0
28090,honore,0.0
28091,honored,0.0
28092,honors,0.0
28093,hoof,0.0
28094,honourable,0.0
28095,hoochie,0.0
28096,hood,0.0
28097,hooded,0.0
28098,hoodlum,0.0
28099,hoodlums,0.0
28100,honor,0.0
28101,honolulu,0.0
28102,honneur,0.0
28103,honky,0.0
28104,hongkong,0.0
28105,hong,0.0
28106,honeysuckle,0.0
28107,honeymooners,0.0
28108,honeymooned,0.0
28109,honeymoon,0.0
28110,honey,0.0
28111,honesty,0.0
28112,honestly,0.0
28113,honest,0.0
28114,honed,0.0
28115,honduras,0.0
28116,hondo,0.0
28117,hoods,0.0
28118,hoofbeats,0.0
28119,horace,0.0
28120,hopewell,0.0
28121,hoped,0.0
28122,hopeful,0.0
28123,hopefully,0.0
28124,hopeless,0.0
28125,hopelessly,0.0
28126,hopes,0.0
28127,hoping,0.0
28128,hoofer,0.0
28129,hopkins,0.0
28130,hopman,0.0
28131,hopped,0.0
28132,hopper,0.0
28133,hopping,0.0
28134,hopsital,0.0
28135,hope,0.0
28136,hopalong,0.0
28137,hopabout,0.0
28138,hop,0.0
28139,hoovervilles,0.0
28140,hoovers,0.0
28141,hoover,0.0
28142,hooted,0.0
28143,hoot,0.0
28144,hoosick,0.0
28145,hoopla,0.0
28146,hooper,0.0
28147,hookup,0.0
28148,hooks,0.0
28149,hooker,0.0
28150,hook,0.0
28151,hoofing,0.0
28152,hitlerite,0.0
28153,hitler,0.0
28154,heisman,0.0
28155,heritage,0.0
28156,herein,0.0
28157,heresy,0.0
28158,heretic,0.0
28159,heretical,0.0
28160,heretics,0.0
28161,heretofore,0.0
28162,heritages,0.0
28163,herne,0.0
28164,herman,0.0
28165,hermann,0.0
28166,hermenegildo,0.0
28167,hermetic,0.0
28168,hermetically,0.0
28169,hermit,0.0
28170,hereford,0.0
28171,heredity,0.0
28172,hereditary,0.0
28173,here,0.0
28174,herder,0.0
28175,herded,0.0
28176,herd,0.0
28177,hercules,0.0
28178,herculean,0.0
28179,herbs,0.0
28180,herblock,0.0
28181,herbie,0.0
28182,herbert,0.0
28183,herbal,0.0
28184,herb,0.0
28185,heralded,0.0
28186,herald,0.0
28187,hernandez,0.0
28188,hernia,0.0
28189,hepsations,0.0
28190,herzl,0.0
28191,herself,0.0
28192,hersey,0.0
28193,hershel,0.0
28194,hertford,0.0
28195,hertz,0.0
28196,herut,0.0
28197,hesitancy,0.0
28198,hernlund,0.0
28199,hesitant,0.0
28200,hesitate,0.0
28201,hesitated,0.0
28202,hesitation,0.0
28203,hesitations,0.0
28204,hess,0.0
28205,herschel,0.0
28206,hers,0.0
28207,herron,0.0
28208,herriot,0.0
28209,herring,0.0
28210,herriman,0.0
28211,herrick,0.0
28212,heroism,0.0
28213,heroines,0.0
28214,heroine,0.0
28215,heroin,0.0
28216,heroics,0.0
28217,heroically,0.0
28218,heroic,0.0
28219,heroes,0.0
28220,herodiade,0.0
28221,hero,0.0
28222,her,0.0
28223,hepburn,0.0
28224,heston,0.0
28225,helmle,0.0
28226,hello,0.0
28227,helluva,0.0
28228,helm,0.0
28229,helmet,0.0
28230,helmets,0.0
28231,helmholtz,0.0
28232,helms,0.0
28233,helpless,0.0
28234,heloisa,0.0
28235,help,0.0
28236,helper,0.0
28237,helpers,0.0
28238,helpful,0.0
28239,helpfully,0.0
28240,hellmann,0.0
28241,hellman,0.0
28242,hellish,0.0
28243,hellinger,0.0
28244,heller,0.0
28245,hellen,0.0
28246,hell,0.0
28247,helix,0.0
28248,helium,0.0
28249,helicopter,0.0
28250,helicon,0.0
28251,helical,0.0
28252,helene,0.0
28253,helena,0.0
28254,helen,0.0
28255,hek,0.0
28256,heitor,0.0
28257,helping,0.0
28258,helplessly,0.0
28259,hepatitis,0.0
28260,henley,0.0
28261,hendershott,0.0
28262,henderson,0.0
28263,hendricks,0.0
28264,henie,0.0
28265,henlein,0.0
28266,henleinists,0.0
28267,henner,0.0
28268,helplessness,0.0
28269,hennessy,0.0
28270,henri,0.0
28271,henrietta,0.0
28272,henrik,0.0
28273,henry,0.0
28274,henze,0.0
28275,henchmen,0.0
28276,henchman,0.0
28277,henceforth,0.0
28278,hence,0.0
28279,hen,0.0
28280,hems,0.0
28281,hemorrhoidal,0.0
28282,hemorrhage,0.0
28283,hemmingway,0.0
28284,hemlines,0.0
28285,hemline,0.0
28286,hemisphere,0.0
28287,hemingway,0.0
28288,helter,0.0
28289,helps,0.0
28290,helpmeet,0.0
28291,helpmate,0.0
28292,hesse,0.0
28293,het,0.0
28294,hitherto,0.0
28295,hinted,0.0
28296,hindustan,0.0
28297,hines,0.0
28298,hinged,0.0
28299,hinges,0.0
28300,hingham,0.0
28301,hint,0.0
28302,hinting,0.0
28303,hippopotamuses,0.0
28304,hinton,0.0
28305,hints,0.0
28306,hip,0.0
28307,hippie,0.0
28308,hippodrome,0.0
28309,hippolyte,0.0
28310,hindus,0.0
28311,hindu,0.0
28312,hindsight,0.0
28313,hindrances,0.0
28314,hindrance,0.0
28315,hindi,0.0
28316,hindering,0.0
28317,hindered,0.0
28318,hindenburg,0.0
28319,hindemith,0.0
28320,hind,0.0
28321,hinated,0.0
28322,himfrom,0.0
28323,himalayan,0.0
28324,hilton,0.0
28325,hilt,0.0
28326,hilo,0.0
28327,hippopotamus,0.0
28328,hips,0.0
28329,hilltop,0.0
28330,hitch,0.0
28331,historian,0.0
28332,historians,0.0
28333,historic,0.0
28334,historical,0.0
28335,histories,0.0
28336,hit,0.0
28337,hitchcock,0.0
28338,hipsters,0.0
28339,hitchcockian,0.0
28340,hitched,0.0
28341,hitchhiked,0.0
28342,hitching,0.0
28343,hitchy,0.0
28344,hite,0.0
28345,historia,0.0
28346,histoire,0.0
28347,histadrut,0.0
28348,hisses,0.0
28349,hissed,0.0
28350,hiss,0.0
28351,hispanic,0.0
28352,hismemoirs,0.0
28353,hisday,0.0
28354,hirt,0.0
28355,hirsch,0.0
28356,hiroshima,0.0
28357,hirohito,0.0
28358,hiring,0.0
28359,hired,0.0
28360,hire,0.0
28361,hiram,0.0
28362,hilltops,0.0
28363,hillside,0.0
28364,heterogeneous,0.0
28365,hidden,0.0
28366,hickel,0.0
28367,hickman,0.0
28368,hickok,0.0
28369,hickory,0.0
28370,hid,0.0
28371,hidalgo,0.0
28372,hide,0.0
28373,hieratic,0.0
28374,hideaway,0.0
28375,hideous,0.0
28376,hiding,0.0
28377,hie,0.0
28378,hieger,0.0
28379,hierarchical,0.0
28380,hickam,0.0
28381,hick,0.0
28382,hibbing,0.0
28383,hiatus,0.0
28384,hi,0.0
28385,heywood,0.0
28386,heymann,0.0
28387,heyman,0.0
28388,heyday,0.0
28389,hey,0.0
28390,hewn,0.0
28391,hewitt,0.0
28392,hewins,0.0
28393,hewing,0.0
28394,heusen,0.0
28395,heure,0.0
28396,heth,0.0
28397,hierarchy,0.0
28398,hieroglyphics,0.0
28399,hills,0.0
28400,hilarious,0.0
28401,highway,0.0
28402,highways,0.0
28403,hijacked,0.0
28404,hike,0.0
28405,hiking,0.0
28406,hilaire,0.0
28407,hilarity,0.0
28408,higbe,0.0
28409,hill,0.0
28410,hillary,0.0
28411,hillbilly,0.0
28412,hiller,0.0
28413,hillman,0.0
28414,hillquit,0.0
28415,hightoned,0.0
28416,highstyle,0.0
28417,highs,0.0
28418,highness,0.0
28419,highly,0.0
28420,highlights,0.0
28421,highlighted,0.0
28422,highlight,0.0
28423,highlands,0.0
28424,highland,0.0
28425,highhold,0.0
28426,highest,0.0
28427,higher,0.0
28428,highbrow,0.0
28429,high,0.0
28430,higgledy,0.0
28431,higgins,0.0
28432,haberdashery,0.0
28433,haberdasher,0.0
28434,haber,0.0
28435,gillespie,0.0
28436,gilds,0.0
28437,giles,0.0
28438,gilford,0.0
28439,gilgo,0.0
28440,gill,0.0
28441,gillepsie,0.0
28442,gillette,0.0
28443,gimmicks,0.0
28444,gilmore,0.0
28445,gilot,0.0
28446,gilrye,0.0
28447,gilt,0.0
28448,gimme,0.0
28449,gimmick,0.0
28450,gilder,0.0
28451,gilda,0.0
28452,gilchrist,0.0
28453,gilbert,0.0
28454,gil,0.0
28455,gigio,0.0
28456,gigantic,0.0
28457,gifts,0.0
28458,gifted,0.0
28459,gift,0.0
28460,gifford,0.0
28461,giersch,0.0
28462,gierow,0.0
28463,gielgud,0.0
28464,gideon,0.0
28465,gide,0.0
28466,giddy,0.0
28467,gimmickry,0.0
28468,gin,0.0
28469,giddily,0.0
28470,gish,0.0
28471,girlhood,0.0
28472,girlish,0.0
28473,girls,0.0
28474,giroux,0.0
28475,girth,0.0
28476,giselle,0.0
28477,gita,0.0
28478,gina,0.0
28479,giulietta,0.0
28480,giulio,0.0
28481,giuseppe,0.0
28482,give,0.0
28483,giveaway,0.0
28484,given,0.0
28485,girlfriend,0.0
28486,girl,0.0
28487,girdle,0.0
28488,girders,0.0
28489,giraud,0.0
28490,gipp,0.0
28491,giovanni,0.0
28492,giotto,0.0
28493,giornale,0.0
28494,giorgio,0.0
28495,gioconda,0.0
28496,ginzburg,0.0
28497,ginsberg,0.0
28498,gingerly,0.0
28499,gingering,0.0
28500,gingerbread,0.0
28501,ginger,0.0
28502,giddins,0.0
28503,gibson,0.0
28504,giver,0.0
28505,gestated,0.0
28506,gershwin,0.0
28507,gershwins,0.0
28508,gertrude,0.0
28509,gervase,0.0
28510,gest,0.0
28511,gestapo,0.0
28512,gesture,0.0
28513,getty,0.0
28514,gestured,0.0
28515,gestures,0.0
28516,gesturing,0.0
28517,get,0.0
28518,gets,0.0
28519,getter,0.0
28520,gerry,0.0
28521,gerritt,0.0
28522,geronimo,0.0
28523,germs,0.0
28524,germinates,0.0
28525,germinate,0.0
28526,germinal,0.0
28527,germi,0.0
28528,germantown,0.0
28529,germans,0.0
28530,germanna,0.0
28531,germanium,0.0
28532,germanic,0.0
28533,germaine,0.0
28534,germain,0.0
28535,germ,0.0
28536,gericke,0.0
28537,getting,0.0
28538,gettysburg,0.0
28539,gibraltar,0.0
28540,giancana,0.0
28541,ghostwritten,0.0
28542,ghoulish,0.0
28543,gi,0.0
28544,giacometti,0.0
28545,giacomo,0.0
28546,gian,0.0
28547,giangiacomo,0.0
28548,gettyyou,0.0
28549,giant,0.0
28550,giants,0.0
28551,giap,0.0
28552,gibbon,0.0
28553,gibbons,0.0
28554,gibbs,0.0
28555,ghosts,0.0
28556,ghosted,0.0
28557,ghost,0.0
28558,ghiglia,0.0
28559,ghibi,0.0
28560,ghettos,0.0
28561,ghettoes,0.0
28562,ghetto,0.0
28563,gheradi,0.0
28564,ghengis,0.0
28565,ghatsk,0.0
28566,ghastly,0.0
28567,ghana,0.0
28568,gewirtz,0.0
28569,getz,0.0
28570,getulio,0.0
28571,getul,0.0
28572,givens,0.0
28573,gives,0.0
28574,gerard,0.0
28575,glutted,0.0
28576,glubb,0.0
28577,gluck,0.0
28578,glue,0.0
28579,glued,0.0
28580,gluing,0.0
28581,glum,0.0
28582,glutton,0.0
28583,goaded,0.0
28584,glyndebourne,0.0
28585,glynis,0.0
28586,glynn,0.0
28587,gnarled,0.0
28588,gnomish,0.0
28589,goa,0.0
28590,glows,0.0
28591,glowing,0.0
28592,glow,0.0
28593,gloves,0.0
28594,glovers,0.0
28595,glove,0.0
28596,gloucester,0.0
28597,glossy,0.0
28598,glossing,0.0
28599,glosses,0.0
28600,glory,0.0
28601,glorious,0.0
28602,glorify,0.0
28603,glorifier,0.0
28604,glorified,0.0
28605,glorification,0.0
28606,glories,0.0
28607,goadby,0.0
28608,goading,0.0
28609,gloria,0.0
28610,godoy,0.0
28611,godfrey,0.0
28612,godivas,0.0
28613,godlove,0.0
28614,godolphin,0.0
28615,godot,0.0
28616,godowsky,0.0
28617,gods,0.0
28618,goals,0.0
28619,goebbels,0.0
28620,goer,0.0
28621,goering,0.0
28622,goes,0.0
28623,goethe,0.0
28624,goettingen,0.0
28625,godfathers,0.0
28626,godfather,0.0
28627,godesberg,0.0
28628,goded,0.0
28629,goddesses,0.0
28630,goddess,0.0
28631,goddard,0.0
28632,goddamn,0.0
28633,goddam,0.0
28634,godawmighty,0.0
28635,god,0.0
28636,goblets,0.0
28637,gobi,0.0
28638,gobble,0.0
28639,goats,0.0
28640,goatee,0.0
28641,goat,0.0
28642,gloried,0.0
28643,gloomy,0.0
28644,giveth,0.0
28645,glaser,0.0
28646,gland,0.0
28647,glands,0.0
28648,glandular,0.0
28649,glare,0.0
28650,glared,0.0
28651,glaring,0.0
28652,glasgow,0.0
28653,gleamed,0.0
28654,glasnost,0.0
28655,glass,0.0
28656,glasses,0.0
28657,glassware,0.0
28658,glaucoma,0.0
28659,glazed,0.0
28660,glancing,0.0
28661,glanced,0.0
28662,glance,0.0
28663,glamourpuss,0.0
28664,glamourous,0.0
28665,glamour,0.0
28666,glamorous,0.0
28667,glamorized,0.0
28668,gladys,0.0
28669,gladstonian,0.0
28670,gladstone,0.0
28671,gladly,0.0
28672,gladden,0.0
28673,glad,0.0
28674,glacier,0.0
28675,glacial,0.0
28676,giving,0.0
28677,gleam,0.0
28678,gleaming,0.0
28679,gloomiest,0.0
28680,glitters,0.0
28681,glimpses,0.0
28682,glint,0.0
28683,glinted,0.0
28684,glistened,0.0
28685,glistening,0.0
28686,glittering,0.0
28687,glitz,0.0
28688,gleamingly,0.0
28689,global,0.0
28690,globaloney,0.0
28691,globes,0.0
28692,globetrotters,0.0
28693,globs,0.0
28694,gloom,0.0
28695,glimpse,0.0
28696,gliding,0.0
28697,gliders,0.0
28698,glided,0.0
28699,glide,0.0
28700,glidden,0.0
28701,glickman,0.0
28702,glib,0.0
28703,gleyre,0.0
28704,glenside,0.0
28705,glenn,0.0
28706,glendale,0.0
28707,glen,0.0
28708,glee,0.0
28709,gleason,0.0
28710,gleaned,0.0
28711,gleams,0.0
28712,geriatric,0.0
28713,geraldine,0.0
28714,habeas,0.0
28715,garibi,0.0
28716,gardiner,0.0
28717,gardner,0.0
28718,garfield,0.0
28719,gargantuan,0.0
28720,gargle,0.0
28721,gargoyle,0.0
28722,garish,0.0
28723,garnet,0.0
28724,garison,0.0
28725,garland,0.0
28726,garment,0.0
28727,garments,0.0
28728,garmisch,0.0
28729,garner,0.0
28730,gardens,0.0
28731,gardening,0.0
28732,gardenias,0.0
28733,gardeners,0.0
28734,gardener,0.0
28735,gardened,0.0
28736,garden,0.0
28737,garde,0.0
28738,garcia,0.0
28739,garbo,0.0
28740,garbling,0.0
28741,garbage,0.0
28742,garb,0.0
28743,garavante,0.0
28744,garage,0.0
28745,gaps,0.0
28746,gap,0.0
28747,garnered,0.0
28748,garnished,0.0
28749,gantry,0.0
28750,gasping,0.0
28751,gaslight,0.0
28752,gasoline,0.0
28753,gasp,0.0
28754,gaspard,0.0
28755,gasparri,0.0
28756,gasped,0.0
28757,gassed,0.0
28758,garret,0.0
28759,gaston,0.0
28760,gastric,0.0
28761,gastrointestinal,0.0
28762,gastronomic,0.0
28763,gate,0.0
28764,gatekeeper,0.0
28765,gashed,0.0
28766,gash,0.0
28767,gases,0.0
28768,gas,0.0
28769,gary,0.0
28770,garvin,0.0
28771,garvey,0.0
28772,garter,0.0
28773,garst,0.0
28774,garson,0.0
28775,garry,0.0
28776,garrulous,0.0
28777,garrisons,0.0
28778,garrisoned,0.0
28779,garrison,0.0
28780,garrick,0.0
28781,garrett,0.0
28782,ganz,0.0
28783,gantlet,0.0
28784,gather,0.0
28785,gallery,0.0
28786,gall,0.0
28787,gallant,0.0
28788,gallantly,0.0
28789,gallantry,0.0
28790,gallatins,0.0
28791,galleries,0.0
28792,galling,0.0
28793,gallstone,0.0
28794,gallipoli,0.0
28795,gallo,0.0
28796,gallon,0.0
28797,gallons,0.0
28798,galloped,0.0
28799,galloway,0.0
28800,galina,0.0
28801,galileo,0.0
28802,galilee,0.0
28803,galician,0.0
28804,galicia,0.0
28805,galerie,0.0
28806,galento,0.0
28807,galena,0.0
28808,galella,0.0
28809,gale,0.0
28810,galbraith,0.0
28811,galaxy,0.0
28812,galaxies,0.0
28813,galassi,0.0
28814,galahad,0.0
28815,galactic,0.0
28816,gala,0.0
28817,gallows,0.0
28818,gallstones,0.0
28819,gannon,0.0
28820,gandy,0.0
28821,gamelin,0.0
28822,gamely,0.0
28823,games,0.0
28824,gaming,0.0
28825,gamut,0.0
28826,gandhi,0.0
28827,gang,0.0
28828,gallup,0.0
28829,gangling,0.0
28830,gangplank,0.0
28831,gangs,0.0
28832,gangster,0.0
28833,gangsterism,0.0
28834,gangsters,0.0
28835,game,0.0
28836,gambol,0.0
28837,gambling,0.0
28838,gambles,0.0
28839,gamblers,0.0
28840,gambler,0.0
28841,gambled,0.0
28842,gamble,0.0
28843,gambia,0.0
28844,gamaliel,0.0
28845,gamal,0.0
28846,galway,0.0
28847,galveston,0.0
28848,galvanized,0.0
28849,galvanic,0.0
28850,galsworthy,0.0
28851,galore,0.0
28852,gates,0.0
28853,gathering,0.0
28854,gerald,0.0
28855,genteel,0.0
28856,gennadi,0.0
28857,genoa,0.0
28858,genocidal,0.0
28859,genre,0.0
28860,genres,0.0
28861,gens,0.0
28862,gentian,0.0
28863,gentleness,0.0
28864,gentile,0.0
28865,gentiles,0.0
28866,gentility,0.0
28867,gentle,0.0
28868,gentleman,0.0
28869,gentlemanly,0.0
28870,geniuses,0.0
28871,genius,0.0
28872,genially,0.0
28873,geniality,0.0
28874,genial,0.0
28875,genevieve,0.0
28876,geneticists,0.0
28877,genetically,0.0
28878,genetic,0.0
28879,genet,0.0
28880,genesis,0.0
28881,genesee,0.0
28882,genes,0.0
28883,generously,0.0
28884,generous,0.0
28885,generosity,0.0
28886,generative,0.0
28887,gentlemen,0.0
28888,gentlewoman,0.0
28889,generation,0.0
28890,georgette,0.0
28891,geophysics,0.0
28892,geopolitical,0.0
28893,geopolitics,0.0
28894,georg,0.0
28895,georges,0.0
28896,georgetown,0.0
28897,georgi,0.0
28898,gently,0.0
