,term,score
32938,dignify,0.0
32939,diffident,0.0
32940,diffidence,0.0
32941,difficulty,0.0
32942,difficult,0.0
32943,differs,0.0
32944,differing,0.0
32945,differentiation,0.0
32946,differentiate,0.0
32947,different,0.0
32948,difference,0.0
32949,differed,0.0
32950,differ,0.0
32951,dieux,0.0
32952,dieu,0.0
32953,dietrich,0.0
32954,dieting,0.0
32955,diet,0.0
32956,dignitaries,0.0
32957,dilapidated,0.0
32958,diesel,0.0
32959,diminished,0.0
32960,dimension,0.0
32961,dimensional,0.0
32962,dimensioned,0.0
32963,dimensions,0.0
32964,dimes,0.0
32965,diminish,0.0
32966,diminishing,0.0
32967,dilatation,0.0
32968,diminution,0.0
32969,dimitri,0.0
32970,dimitroff,0.0
32971,dimly,0.0
32972,dimmed,0.0
32973,dimmock,0.0
32974,dime,0.0
32975,dimbleby,0.0
32976,dimaggio,0.0
32977,dim,0.0
32978,diluted,0.0
32979,dilute,0.0
32980,dillon,0.0
32981,dillingham,0.0
32982,dilliard,0.0
32983,dillers,0.0
32984,dill,0.0
32985,diligently,0.0
32986,diligent,0.0
32987,diligence,0.0
32988,dilettante,0.0
32989,dilemma,0.0
32990,dilatory,0.0
32991,dieskau,0.0
32992,dies,0.0
32993,diabetic,0.0
32994,diaphanous,0.0
32995,dialysis,0.0
32996,diameter,0.0
32997,diamond,0.0
32998,diamonds,0.0
32999,diana,0.0
33000,diane,0.0
33001,diaphragm,0.0
33002,dickens,0.0
33003,diaries,0.0
33004,diary,0.0
33005,diatribes,0.0
33006,diaz,0.0
33007,dichotomies,0.0
33008,dichterliebe,0.0
33009,dials,0.0
33010,dialogues,0.0
33011,dialogue,0.0
33012,dialed,0.0
33013,dialects,0.0
33014,dialectics,0.0
33015,dialecticians,0.0
33016,dialectical,0.0
33017,dialect,0.0
33018,dial,0.0
33019,diahann,0.0
33020,diagram,0.0
33021,diagnosis,0.0
33022,diagnosed,0.0
33023,diagnose,0.0
33024,diaghliev,0.0
33025,diaghilev,0.0
33026,dick,0.0
33027,dickenson,0.0
33028,dienbienphu,0.0
33029,didacticism,0.0
33030,diction,0.0
33031,dictionaries,0.0
33032,dictionary,0.0
33033,dictum,0.0
33034,dictums,0.0
33035,didactic,0.0
33036,didactics,0.0
33037,dickered,0.0
33038,didn,0.0
33039,didrikson,0.0
33040,die,0.0
33041,diego,0.0
33042,diehards,0.0
33043,diem,0.0
33044,dictatorships,0.0
33045,dictatorship,0.0
33046,dictators,0.0
33047,dictatorial,0.0
33048,dictator,0.0
33049,dictation,0.0
33050,dictating,0.0
33051,dictates,0.0
33052,dictated,0.0
33053,dictate,0.0
33054,dickson,0.0
33055,dickinson,0.0
33056,dickie,0.0
33057,dickeys,0.0
33058,dickey,0.0
33059,dickerson,0.0
33060,dickerman,0.0
33061,dimness,0.0
33062,dimond,0.0
33063,dimpled,0.0
33064,disasters,0.0
33065,disarmament,0.0
33066,disarmed,0.0
33067,disarming,0.0
33068,disarmingly,0.0
33069,disarray,0.0
33070,disaster,0.0
33071,disastrous,0.0
33072,disbelief,0.0
33073,disavow,0.0
33074,disavowal,0.0
33075,disavowed,0.0
33076,disavowing,0.0
33077,disband,0.0
33078,disbanded,0.0
33079,disarm,0.0
33080,disapproving,0.0
33081,disapproved,0.0
33082,disapproval,0.0
33083,disappointments,0.0
33084,disappointment,0.0
33085,disappointingly,0.0
33086,disappointing,0.0
33087,disappointed,0.0
33088,disappoint,0.0
33089,disappearing,0.0
33090,disappeared,0.0
33091,disappearance,0.0
33092,disappear,0.0
33093,disagreements,0.0
33094,disagreement,0.0
33095,disagreeing,0.0
33096,disbanding,0.0
33097,disbelieved,0.0
33098,din,0.0
33099,disclaiming,0.0
33100,disciplinary,0.0
33101,discipline,0.0
33102,disciplined,0.0
33103,disciplines,0.0
33104,disclaimed,0.0
33105,disclaimer,0.0
33106,disclose,0.0
33107,disbelieving,0.0
33108,disclosed,0.0
33109,discloses,0.0
33110,disclosing,0.0
33111,disclosure,0.0
33112,disclosures,0.0
33113,discography,0.0
33114,disciplinarian,0.0
33115,disciples,0.0
33116,disciple,0.0
33117,discharging,0.0
33118,discharges,0.0
33119,discharged,0.0
33120,discharge,0.0
33121,discernment,0.0
33122,discerning,0.0
33123,discernible,0.0
33124,discerned,0.0
33125,discern,0.0
33126,discarded,0.0
33127,discard,0.0
33128,disbursing,0.0
33129,disbursement,0.0
33130,disbrow,0.0
33131,disagreed,0.0
33132,disagreeable,0.0
33133,disagree,0.0
33134,diploma,0.0
33135,dion,0.0
33136,dionnes,0.0
33137,dionysian,0.0
33138,dior,0.0
33139,dip,0.0
33140,dipleasure,0.0
33141,diplomacy,0.0
33142,disaffections,0.0
33143,diplomas,0.0
33144,diplomat,0.0
33145,diplomatic,0.0
33146,diplomatically,0.0
33147,diplomatist,0.0
33148,diplomats,0.0
33149,dioguardi,0.0
33150,diocletian,0.0
33151,diocese,0.0
33152,dinwiddie,0.0
33153,dinners,0.0
33154,dinner,0.0
33155,dinkins,0.0
33156,dining,0.0
33157,dinh,0.0
33158,dingy,0.0
33159,dingus,0.0
33160,dingmans,0.0
33161,dingle,0.0
33162,ding,0.0
33163,dined,0.0
33164,dine,0.0
33165,dina,0.0
33166,dipped,0.0
33167,dippermouth,0.0
33168,dirac,0.0
33169,dirigible,0.0
33170,disaffection,0.0
33171,disaffected,0.0
33172,disadvantages,0.0
33173,disadvantaged,0.0
33174,disadvantage,0.0
33175,disabling,0.0
33176,disabled,0.0
33177,disability,0.0
33178,disabilities,0.0
33179,dirty,0.0
33180,dirtiness,0.0
33181,dirt,0.0
33182,dirschau,0.0
33183,dirksen,0.0
33184,direst,0.0
33185,dire,0.0
33186,directs,0.0
33187,directory,0.0
33188,directorship,0.0
33189,directorial,0.0
33190,directorate,0.0
33191,directoire,0.0
33192,directness,0.0
33193,directly,0.0
33194,directives,0.0
33195,directions,0.0
33196,direction,0.0
33197,directing,0.0
33198,directed,0.0
33199,direct,0.0
33200,diaghileff,0.0
33201,diabetes,0.0
33202,discomfited,0.0
33203,descriptions,0.0
33204,deschevaux,0.0
33205,describe,0.0
33206,described,0.0
33207,describes,0.0
33208,describing,0.0
33209,description,0.0
33210,descriptive,0.0
33211,desertion,0.0
33212,desdemona,0.0
33213,desecrators,0.0
33214,desegregated,0.0
33215,desegregation,0.0
33216,desert,0.0
33217,deserted,0.0
33218,descent,0.0
33219,descending,0.0
33220,descended,0.0
33221,descendants,0.0
33222,descendant,0.0
33223,descend,0.0
33224,descartes,0.0
33225,desai,0.0
33226,des,0.0
33227,dervishes,0.0
33228,derry,0.0
33229,derogatory,0.0
33230,deriving,0.0
33231,derives,0.0
33232,derived,0.0
33233,derive,0.0
33234,derivatives,0.0
33235,deserting,0.0
33236,deserts,0.0
33237,derisive,0.0
33238,desirous,0.0
33239,desirable,0.0
33240,desire,0.0
33241,desired,0.0
33242,desiree,0.0
33243,desires,0.0
33244,desiring,0.0
33245,desk,0.0
33246,deserve,0.0
33247,deskbound,0.0
33248,desks,0.0
33249,deslo,0.0
33250,desolate,0.0
33251,desolated,0.0
33252,despaired,0.0
33253,desilu,0.0
33254,designs,0.0
33255,designing,0.0
33256,designer,0.0
33257,designed,0.0
33258,designations,0.0
33259,designation,0.0
33260,designating,0.0
33261,designated,0.0
33262,designate,0.0
33263,design,0.0
33264,desiderio,0.0
33265,desi,0.0
33266,deserving,0.0
33267,deserves,0.0
33268,deservedly,0.0
33269,deserved,0.0
33270,derivative,0.0
33271,derision,0.0
33272,di,0.0
33273,deported,0.0
33274,deplored,0.0
33275,deploring,0.0
33276,deploy,0.0
33277,deployed,0.0
33278,deployment,0.0
33279,deportation,0.0
33280,deporting,0.0
33281,depot,0.0
33282,deportment,0.0
33283,depose,0.0
33284,deposed,0.0
33285,deposit,0.0
33286,deposited,0.0
33287,depositor,0.0
33288,deplore,0.0
33289,deplorable,0.0
33290,depletion,0.0
33291,depleted,0.0
33292,depiction,0.0
33293,depicting,0.0
33294,depicted,0.0
33295,depict,0.0
33296,depew,0.0
33297,depersonalized,0.0
33298,depends,0.0
33299,depending,0.0
33300,dependent,0.0
33301,dependency,0.0
33302,dependencies,0.0
33303,dependence,0.0
33304,depended,0.0
33305,deposits,0.0
33306,depots,0.0
33307,deriding,0.0
33308,derain,0.0
33309,depths,0.0
33310,deputations,0.0
33311,deputies,0.0
33312,deputized,0.0
33313,deputy,0.0
33314,der,0.0
33315,derby,0.0
33316,deppe,0.0
33317,derbyshire,0.0
33318,dereliction,0.0
33319,derelicts,0.0
33320,derevyanko,0.0
33321,deride,0.0
33322,derided,0.0
33323,depth,0.0
33324,depriving,0.0
33325,deprives,0.0
33326,deprived,0.0
33327,deprive,0.0
33328,deprivations,0.0
33329,deprivation,0.0
33330,depressive,0.0
33331,depressions,0.0
33332,depression,0.0
33333,depressing,0.0
33334,depressed,0.0
33335,depressants,0.0
33336,depress,0.0
33337,deprecating,0.0
33338,deprecated,0.0
33339,depravity,0.0
33340,despairing,0.0
33341,despairs,0.0
33342,desperate,0.0
33343,developers,0.0
33344,devastatingly,0.0
33345,devastation,0.0
33346,devasting,0.0
33347,develop,0.0
33348,developed,0.0
33349,developer,0.0
33350,developing,0.0
33351,device,0.0
33352,development,0.0
33353,developmental,0.0
33354,developments,0.0
33355,develops,0.0
33356,deviated,0.0
33357,deviation,0.0
33358,devastating,0.0
33359,devastated,0.0
33360,devastate,0.0
33361,devanter,0.0
33362,devaluing,0.0
33363,devalued,0.0
33364,devaluation,0.0
33365,deux,0.0
33366,deutscher,0.0
33367,deutsche,0.0
33368,deuterons,0.0
33369,deuteron,0.0
33370,deus,0.0
33371,deukmejian,0.0
33372,detroit,0.0
33373,detrimental,0.0
33374,detriment,0.0
33375,deviations,0.0
33376,devices,0.0
33377,desperately,0.0
33378,devoutly,0.0
33379,devotion,0.0
33380,devotional,0.0
33381,devotions,0.0
33382,devoured,0.0
33383,devouring,0.0
33384,devout,0.0
33385,dewey,0.0
33386,devil,0.0
33387,deweys,0.0
33388,dewitt,0.0
33389,dewy,0.0
33390,dexterously,0.0
33391,dextrously,0.0
33392,dhow,0.0
33393,devoting,0.0
33394,devotes,0.0
33395,devotees,0.0
33396,devotee,0.0
33397,devotedly,0.0
33398,devote,0.0
33399,devonshire,0.0
33400,devolving,0.0
33401,devolves,0.0
33402,devolved,0.0
33403,devolve,0.0
33404,devoid,0.0
33405,devising,0.0
33406,devised,0.0
33407,devise,0.0
33408,devious,0.0
33409,devils,0.0
33410,detractors,0.0
33411,detour,0.0
33412,detonation,0.0
33413,destroyers,0.0
33414,destinies,0.0
33415,destitute,0.0
33416,destitution,0.0
33417,destroy,0.0
33418,destroyed,0.0
33419,destroyer,0.0
33420,destroying,0.0
33421,detonating,0.0
33422,destroys,0.0
33423,destructive,0.0
33424,destructiveness,0.0
33425,destry,0.0
33426,desultory,0.0
33427,detach,0.0
33428,destined,0.0
33429,destinations,0.0
33430,destination,0.0
33431,destin,0.0
33432,destabilized,0.0
33433,destabilize,0.0
33434,dessert,0.0
33435,dessau,0.0
33436,despotism,0.0
33437,despotic,0.0
33438,despot,0.0
33439,despondent,0.0
33440,despitea,0.0
33441,despised,0.0
33442,despise,0.0
33443,despicable,0.0
33444,desperation,0.0
33445,detached,0.0
33446,detachment,0.0
33447,detailed,0.0
33448,deterioration,0.0
33449,detonated,0.0
33450,detonate,0.0
33451,dethroning,0.0
33452,dethrone,0.0
33453,detested,0.0
33454,detestation,0.0
33455,detest,0.0
33456,deterrent,0.0
33457,deterred,0.0
33458,determining,0.0
33459,determines,0.0
33460,determinedly,0.0
33461,determined,0.0
33462,determine,0.0
33463,deteriorating,0.0
33464,detailing,0.0
33465,deteriorated,0.0
33466,deteriorate,0.0
33467,deter,0.0
33468,detention,0.0
33469,detente,0.0
33470,detector,0.0
33471,detectives,0.0
33472,detective,0.0
33473,detection,0.0
33474,detected,0.0
33475,detect,0.0
33476,detaining,0.0
33477,detained,0.0
33478,details,0.0
33479,discomfit,0.0
33480,discomfiting,0.0
33481,doughty,0.0
33482,dobrynin,0.0
33483,djugashvili,0.0
33484,dmitri,0.0
33485,dmitriyevich,0.0
33486,dna,0.0
33487,dneprodzerzhinsk,0.0
33488,dnepropetrovsk,0.0
33489,doc,0.0
33490,doctored,0.0
33491,docile,0.0
33492,dock,0.0
33493,dockerson,0.0
33494,docks,0.0
33495,docteur,0.0
33496,doctor,0.0
33497,djilas,0.0
33498,dizzying,0.0
33499,dizzy,0.0
33500,dizzily,0.0
33501,diz,0.0
33502,dixwell,0.0
33503,dixon,0.0
33504,dixieland,0.0
33505,dixiecrat,0.0
33506,dixie,0.0
33507,dix,0.0
33508,divulge,0.0
33509,divorcing,0.0
33510,divorces,0.0
33511,divorcement,0.0
33512,divorcees,0.0
33513,divorcee,0.0
33514,doctorates,0.0
33515,doctoring,0.0
33516,divorce,0.0
33517,dogcatcher,0.0
33518,doer,0.0
33519,doers,0.0
33520,doesn,0.0
33521,doeth,0.0
33522,doffed,0.0
33523,dog,0.0
33524,dogfight,0.0
33525,doctorow,0.0
33526,dogged,0.0
33527,doggedly,0.0
33528,doggett,0.0
33529,dogging,0.0
33530,doghouse,0.0
33531,dogmas,0.0
33532,doe,0.0
33533,dodging,0.0
33534,dodgers,0.0
33535,dodger,0.0
33536,dodged,0.0
33537,dodge,0.0
33538,dodd,0.0
33539,documents,0.0
33540,documented,0.0
33541,documentation,0.0
33542,documentary,0.0
33543,documentaries,0.0
33544,document,0.0
33545,docudrama,0.0
33546,doctrines,0.0
33547,doctrinal,0.0
33548,doctors,0.0
33549,divorced,0.0
33550,divisive,0.0
33551,distortion,0.0
33552,disturbance,0.0
33553,districting,0.0
33554,districts,0.0
33555,distrust,0.0
33556,distrusted,0.0
33557,distrustful,0.0
33558,disturb,0.0
33559,disturbances,0.0
33560,ditched,0.0
33561,disturbed,0.0
33562,disturbing,0.0
33563,disturbs,0.0
33564,disunity,0.0
33565,disuse,0.0
33566,ditch,0.0
33567,district,0.0
33568,distributorship,0.0
33569,distributors,0.0
33570,distributor,0.0
33571,distribution,0.0
33572,distributing,0.0
33573,distributed,0.0
33574,distribute,0.0
33575,distressing,0.0
33576,distressed,0.0
33577,distress,0.0
33578,distraught,0.0
33579,distractions,0.0
33580,distraction,0.0
33581,distracted,0.0
33582,distract,0.0
33583,distorts,0.0
33584,ditchdigger,0.0
33585,ditches,0.0
33586,divisions,0.0
33587,divine,0.0
33588,divide,0.0
33589,divided,0.0
33590,dividend,0.0
33591,dividends,0.0
33592,dividers,0.0
33593,dividing,0.0
33594,divinely,0.0
33595,ditta,0.0
33596,diving,0.0
33597,divining,0.0
33598,divinity,0.0
33599,divisible,0.0
33600,division,0.0
33601,divisional,0.0
33602,divested,0.0
33603,dives,0.0
33604,diverted,0.0
33605,divert,0.0
33606,diversity,0.0
33607,diversions,0.0
33608,diversion,0.0
33609,diversified,0.0
33610,diversification,0.0
33611,diverse,0.0
33612,divergent,0.0
33613,divergence,0.0
33614,diverged,0.0
33615,diverge,0.0
33616,dived,0.0
33617,dive,0.0
33618,ditty,0.0
33619,dogmatic,0.0
33620,dogmatism,0.0
33621,dogwood,0.0
33622,dorais,0.0
33623,doorway,0.0
33624,dope,0.0
33625,dopey,0.0
33626,dopier,0.0
33627,dora,0.0
33628,dorado,0.0
33629,doren,0.0
33630,dorsey,0.0
33631,dorion,0.0
33632,doris,0.0
33633,dormer,0.0
33634,dorn,0.0
33635,dornelles,0.0
33636,dorothea,0.0
33637,doorsteps,0.0
33638,doorstep,0.0
33639,doors,0.0
33640,doorknobs,0.0
33641,doorbell,0.0
33642,door,0.0
33643,doonesbury,0.0
33644,dooming,0.0
33645,doomed,0.0
33646,doom,0.0
33647,doolittle,0.0
33648,dooley,0.0
33649,doodling,0.0
33650,doodle,0.0
33651,donzaleigh,0.0
33652,dons,0.0
33653,donovan,0.0
33654,dorothy,0.0
33655,dos,0.0
33656,doin,0.0
33657,doubtlessly,0.0
33658,doubted,0.0
33659,doubter,0.0
33660,doubters,0.0
33661,doubtful,0.0
33662,doubting,0.0
33663,doubtless,0.0
33664,doubts,0.0
33665,dose,0.0
33666,doud,0.0
33667,doughboys,0.0
33668,dougherty,0.0
33669,doughfoot,0.0
33670,doughfoots,0.0
33671,doughnuts,0.0
33672,doubt,0.0
33673,doubly,0.0
33674,doubling,0.0
33675,doubles,0.0
33676,doubleheader,0.0
33677,doubleday,0.0
33678,doubled,0.0
33679,double,0.0
33680,douanier,0.0
33681,dotted,0.0
33682,dots,0.0
33683,doting,0.0
33684,dotage,0.0
33685,dot,0.0
33686,dostoyevsky,0.0
33687,dostigayev,0.0
33688,doses,0.0
33689,donors,0.0
33690,donor,0.0
33691,donoghue,0.0
33692,domenico,0.0
33693,dom,0.0
33694,domain,0.0
33695,domains,0.0
33696,dome,0.0
33697,domecq,0.0
33698,domed,0.0
33699,domestic,0.0
33700,donning,0.0
33701,domestically,0.0
33702,domesticated,0.0
33703,domestication,0.0
33704,domesticity,0.0
33705,domiciled,0.0
33706,dominance,0.0
33707,dolwyn,0.0
33708,dolphins,0.0
33709,dolph,0.0
33710,doloreux,0.0
33711,dolores,0.0
33712,dolly,0.0
33713,dolls,0.0
33714,dollhouse,0.0
33715,dollfuss,0.0
33716,dolley,0.0
33717,dollars,0.0
33718,dollar,0.0
33719,doll,0.0
33720,dole,0.0
33721,doldrums,0.0
33722,dolce,0.0
33723,doings,0.0
33724,dominant,0.0
33725,dominate,0.0
33726,dominated,0.0
33727,donating,0.0
33728,donner,0.0
33729,donnell,0.0
33730,donned,0.0
33731,donne,0.0
33732,donnas,0.0
33733,donna,0.0
33734,donkey,0.0
33735,donizetti,0.0
33736,dong,0.0
33737,donen,0.0
33738,donelson,0.0
33739,done,0.0
33740,donbas,0.0
33741,donations,0.0
33742,donated,0.0
33743,dominating,0.0
33744,donate,0.0
33745,donat,0.0
33746,donaldson,0.0
33747,donald,0.0
33748,domo,0.0
33749,domitian,0.0
33750,domino,0.0
33751,dominions,0.0
33752,dominion,0.0
33753,dominicans,0.0
33754,dominican,0.0
33755,domingo,0.0
33756,domineering,0.0
33757,domination,0.0
33758,distortions,0.0
33759,distorting,0.0
33760,discomfiture,0.0
33761,dishwasher,0.0
33762,disheveled,0.0
33763,dishonest,0.0
33764,dishonesty,0.0
33765,dishonorable,0.0
33766,dishonored,0.0
33767,dishpan,0.0
33768,disillusion,0.0
33769,disintegrating,0.0
33770,disillusioned,0.0
33771,disillusioning,0.0
33772,disillusionment,0.0
33773,disinclination,0.0
33774,disinclined,0.0
33775,disinherited,0.0
33776,dishes,0.0
33777,dished,0.0
33778,disheartened,0.0
33779,dish,0.0
33780,disgusting,0.0
33781,disgusted,0.0
33782,disgust,0.0
33783,disguising,0.0
33784,disguises,0.0
33785,disguised,0.0
33786,disguise,0.0
33787,disgruntled,0.0
33788,disgraceful,0.0
33789,disgraced,0.0
33790,disgrace,0.0
33791,disfranchised,0.0
33792,disfigured,0.0
33793,disintegrated,0.0
33794,disintegration,0.0
33795,disestablished,0.0
33796,dismemberment,0.0
33797,dismantled,0.0
33798,dismantling,0.0
33799,dismay,0.0
33800,dismayed,0.0
33801,dismember,0.0
33802,dismembered,0.0
33803,dismiss,0.0
33804,disinterest,0.0
33805,dismissal,0.0
33806,dismissals,0.0
33807,dismissing,0.0
33808,dismissive,0.0
33809,dismissively,0.0
33810,disney,0.0
33811,dismantle,0.0
33812,dismal,0.0
33813,disloyalty,0.0
33814,disloyal,0.0
33815,dislodged,0.0
33816,dislodge,0.0
33817,dislocations,0.0
33818,dislocation,0.0
33819,dislocated,0.0
33820,dislikes,0.0
33821,disliked,0.0
33822,dislike,0.0
33823,disks,0.0
33824,disk,0.0
33825,disjecta,0.0
33826,disinterestedness,0.0
33827,disinterested,0.0
33828,disfavor,0.0
33829,disentangled,0.0
33830,distorter,0.0
33831,discouragements,0.0
33832,discount,0.0
33833,discounted,0.0
33834,discounting,0.0
33835,discourage,0.0
33836,discouraged,0.0
33837,discouragement,0.0
33838,discouraging,0.0
33839,discovers,0.0
33840,discourse,0.0
33841,discourses,0.0
33842,discover,0.0
33843,discovered,0.0
33844,discoverer,0.0
33845,discoveries,0.0
33846,discotheque,0.0
33847,discos,0.0
33848,discordant,0.0
33849,discord,0.0
33850,discontinuous,0.0
33851,discontinuing,0.0
33852,discontinued,0.0
33853,discontinue,0.0
33854,discontinuance,0.0
33855,discontents,0.0
33856,discontented,0.0
33857,disconent,0.0
33858,disconcerting,0.0
33859,disconcerted,0.0
33860,discommoded,0.0
33861,discomforting,0.0
33862,discomfort,0.0
33863,discovering,0.0
33864,discovery,0.0
33865,disengaging,0.0
33866,disembarked,0.0
33867,discussions,0.0
33868,disdain,0.0
33869,disdained,0.0
33870,disdaining,0.0
33871,disease,0.0
33872,diseases,0.0
33873,disembodied,0.0
33874,discredit,0.0
33875,disenchanted,0.0
33876,disenchantment,0.0
33877,disendowed,0.0
33878,disenfranchise,0.0
33879,disenfranchisement,0.0
33880,disengagement,0.0
33881,discussing,0.0
33882,discussed,0.0
33883,discuss,0.0
33884,discus,0.0
33885,discursive,0.0
33886,discriminatory,0.0
33887,discriminations,0.0
33888,discrimination,0.0
33889,discriminating,0.0
33890,discriminated,0.0
33891,discretionary,0.0
33892,discretion,0.0
33893,discrete,0.0
33894,discrepancy,0.0
33895,discreetly,0.0
33896,discreet,0.0
33897,discredited,0.0
33898,disneyland,0.0
33899,disobey,0.0
33900,disobeyed,0.0
33901,dissimilar,0.0
33902,dissents,0.0
33903,dissertation,0.0
33904,disservice,0.0
33905,dissidence,0.0
33906,dissident,0.0
33907,dissidents,0.0
33908,dissipate,0.0
33909,dissolve,0.0
33910,dissipated,0.0
33911,dissipation,0.0
33912,dissipations,0.0
33913,dissociate,0.0
33914,dissociating,0.0
33915,dissolute,0.0
33916,dissenting,0.0
33917,dissenters,0.0
33918,dissenter,0.0
33919,dissented,0.0
33920,dissent,0.0
33921,dissensions,0.0
33922,dissension,0.0
33923,dissemination,0.0
33924,disseminated,0.0
33925,disseminate,0.0
33926,dissemble,0.0
33927,dissected,0.0
33928,dissatisfied,0.0
33929,dissatisfactions,0.0
33930,dissatisfaction,0.0
33931,disruptive,0.0
33932,disruption,0.0
33933,dissolution,0.0
33934,dissolved,0.0
33935,disorder,0.0
33936,distinctiveness,0.0
33937,distillers,0.0
33938,distilling,0.0
33939,distinct,0.0
33940,distinction,0.0
33941,distinctive,0.0
33942,distinctively,0.0
33943,distinctly,0.0
33944,dissolving,0.0
33945,distinguish,0.0
33946,distinguished,0.0
33947,distinguishes,0.0
33948,distinguishing,0.0
33949,distort,0.0
33950,distorted,0.0
33951,distilleries,0.0
33952,distilled,0.0
33953,distillation,0.0
33954,distasteful,0.0
33955,distaste,0.0
33956,distantly,0.0
33957,distant,0.0
33958,distancing,0.0
33959,distances,0.0
33960,distanced,0.0
33961,distance,0.0
33962,distaff,0.0
33963,dissuaded,0.0
33964,dissuade,0.0
33965,dissonant,0.0
33966,dissonances,0.0
33967,dissonance,0.0
33968,disrupted,0.0
33969,disrepute,0.0
33970,disreputable,0.0
33971,dispensary,0.0
33972,dispatched,0.0
33973,dispatches,0.0
33974,dispatching,0.0
33975,dispelled,0.0
33976,dispeller,0.0
33977,dispelling,0.0
33978,dispensed,0.0
33979,disregarding,0.0
33980,dispensing,0.0
33981,dispersal,0.0
33982,disperse,0.0
33983,dispersed,0.0
33984,dispersing,0.0
33985,dispirited,0.0
33986,dispatch,0.0
33987,dispassionately,0.0
33988,dispassionate,0.0
33989,disparities,0.0
33990,disparate,0.0
33991,disparagingly,0.0
33992,disparaging,0.0
33993,disparagement,0.0
33994,disparaged,0.0
33995,disowned,0.0
33996,disorganizing,0.0
33997,disorganized,0.0
33998,disorganize,0.0
33999,disorganization,0.0
34000,disorderly,0.0
34001,disorderliness,0.0
34002,disordered,0.0
34003,displace,0.0
34004,displaced,0.0
34005,displacement,0.0
34006,dispraise,0.0
34007,disregard,0.0
34008,disraeli,0.0
34009,disquisition,0.0
34010,disquiets,0.0
34011,disquieting,0.0
34012,disquieted,0.0
34013,disquiet,0.0
34014,disqualified,0.0
34015,disputing,0.0
34016,disputes,0.0
34017,disputed,0.0
34018,disputations,0.0
34019,disproportionately,0.0
34020,disproportionate,0.0
34021,dispossessed,0.0
34022,displaces,0.0
34023,dispositions,0.0
34024,disposition,0.0
34025,disposing,0.0
34026,disposed,0.0
34027,dispose,0.0
34028,disposal,0.0
34029,disported,0.0
34030,displeasure,0.0
34031,displeasing,0.0
34032,displeased,0.0
34033,displays,0.0
34034,displaying,0.0
34035,display,0.0
34036,displacing,0.0
34037,entrepreneur,0.0
34038,entrepreneurial,0.0
34039,entrepreneurs,0.0
34040,flooded,0.0
34041,floating,0.0
34042,flock,0.0
34043,flocked,0.0
34044,flogging,0.0
34045,floggings,0.0
34046,flood,0.0
34047,floods,0.0
34048,floppy,0.0
34049,floor,0.0
34050,floored,0.0
34051,floors,0.0
34052,floorwalker,0.0
34053,flop,0.0
34054,flophouse,0.0
34055,flivver,0.0
34056,flit,0.0
34057,flirting,0.0
34058,flirted,0.0
34059,flirt,0.0
34060,flips,0.0
34061,flipped,0.0
34062,flippantly,0.0
34063,flippancy,0.0
34064,flip,0.0
34065,flinty,0.0
34066,flint,0.0
34067,fling,0.0
34068,flinders,0.0
34069,flinch,0.0
34070,flikke,0.0
34071,flights,0.0
34072,flopped,0.0
34073,flops,0.0
34074,flies,0.0
34075,flowing,0.0
34076,flouters,0.0
34077,flow,0.0
34078,flowed,0.0
34079,flower,0.0
34080,flowers,0.0
34081,flowery,0.0
34082,flown,0.0
34083,flora,0.0
34084,flows,0.0
34085,flu,0.0
34086,fluctuated,0.0
34087,fluctuation,0.0
34088,fluctuations,0.0
34089,fluency,0.0
34090,flouted,0.0
34091,flourishing,0.0
34092,flourishes,0.0
34093,flourished,0.0
34094,flourish,0.0
34095,flour,0.0
34096,floundering,0.0
34097,flotilla,0.0
34098,floss,0.0
34099,florist,0.0
34100,florida,0.0
34101,florid,0.0
34102,flores,0.0
34103,florenz,0.0
34104,florence,0.0
34105,flore,0.0
34106,floral,0.0
34107,flight,0.0
34108,fliers,0.0
34109,flared,0.0
34110,flattery,0.0
34111,flatness,0.0
34112,flats,0.0
34113,flattened,0.0
34114,flatter,0.0
34115,flattered,0.0
34116,flattering,0.0
34117,flaubert,0.0
34118,flaws,0.0
34119,flaunted,0.0
34120,flavor,0.0
34121,flavored,0.0
34122,flaw,0.0
34123,flawed,0.0
34124,flawless,0.0
34125,flatly,0.0
34126,flatlands,0.0
34127,flatirons,0.0
34128,flatbush,0.0
34129,flatboats,0.0
34130,flat,0.0
34131,flask,0.0
34132,flashy,0.0
34133,flashlight,0.0
34134,flashing,0.0
34135,flashes,0.0
34136,flashed,0.0
34137,flashbulbs,0.0
34138,flashbacks,0.0
34139,flashback,0.0
34140,flash,0.0
34141,flareups,0.0
34142,flawlessly,0.0
34143,flax,0.0
34144,flier,0.0
34145,flexibility,0.0
34146,fleshpots,0.0
34147,fleshy,0.0
34148,fletcher,0.0
34149,flew,0.0
34150,flex,0.0
34151,flexed,0.0
34152,flexible,0.0
34153,flecked,0.0
34154,flexibly,0.0
34155,flick,0.0
34156,flicked,0.0
34157,flicker,0.0
34158,flicking,0.0
34159,fliedner,0.0
34160,fleshed,0.0
34161,flesh,0.0
34162,flemish,0.0
34163,flemington,0.0
34164,fleming,0.0
34165,flem,0.0
34166,fleischmann,0.0
34167,fleets,0.0
34168,fleeting,0.0
34169,fleet,0.0
34170,fleeing,0.0
34171,fleegle,0.0
34172,flee,0.0
34173,fledgling,0.0
34174,fledging,0.0
34175,fledged,0.0
34176,fled,0.0
34177,fluent,0.0
