,term,score
32987,dextrously,0.0
32988,dhow,0.0
32989,di,0.0
32990,diabetic,0.0
32991,diaghileff,0.0
32992,diaghliev,0.0
32993,dialectical,0.0
32994,diagnose,0.0
32995,diagnosed,0.0
32996,diagnosis,0.0
32997,diagram,0.0
32998,diahann,0.0
32999,dial,0.0
33000,dexter,0.0
33001,dewy,0.0
33002,dewitt,0.0
33003,deweys,0.0
33004,dewey,0.0
33005,devoutly,0.0
33006,devout,0.0
33007,devouring,0.0
33008,devoured,0.0
33009,devotions,0.0
33010,devotional,0.0
33011,devotion,0.0
33012,devoting,0.0
33013,devotes,0.0
33014,devotees,0.0
33015,devotee,0.0
33016,devotedly,0.0
33017,dialect,0.0
33018,dialecticians,0.0
33019,dictated,0.0
33020,dickerman,0.0
33021,dichotomies,0.0
33022,dichterliebe,0.0
33023,dick,0.0
33024,dickens,0.0
33025,dickenson,0.0
33026,dickered,0.0
33027,dickerson,0.0
33028,dialectics,0.0
33029,dickey,0.0
33030,dickeys,0.0
33031,dickie,0.0
33032,dickinson,0.0
33033,dickson,0.0
33034,dictate,0.0
33035,diaz,0.0
33036,diatribes,0.0
33037,diary,0.0
33038,diaries,0.0
33039,diaphragm,0.0
33040,diaphanous,0.0
33041,diane,0.0
33042,diana,0.0
33043,diamonds,0.0
33044,diamond,0.0
33045,diameter,0.0
33046,dialysis,0.0
33047,dials,0.0
33048,dialogues,0.0
33049,dialogue,0.0
33050,dialed,0.0
33051,dialects,0.0
33052,dillers,0.0
33053,dillingham,0.0
33054,devote,0.0
33055,disagreeable,0.0
33056,disadvantaged,0.0
33057,disadvantages,0.0
33058,disaffected,0.0
33059,disaffection,0.0
33060,disaffections,0.0
33061,disagree,0.0
33062,disagreed,0.0
33063,disappoint,0.0
33064,disagreeing,0.0
33065,disagreement,0.0
33066,disagreements,0.0
33067,disappear,0.0
33068,disappearance,0.0
33069,disappeared,0.0
33070,disadvantage,0.0
33071,disabling,0.0
33072,disabled,0.0
33073,disability,0.0
33074,disabilities,0.0
33075,dirty,0.0
33076,dirtiness,0.0
33077,dirt,0.0
33078,dirschau,0.0
33079,dirksen,0.0
33080,dirigible,0.0
33081,direst,0.0
33082,directs,0.0
33083,directory,0.0
33084,directorship,0.0
33085,directors,0.0
33086,directorial,0.0
33087,disappearing,0.0
33088,disappointed,0.0
33089,director,0.0
33090,disbelieving,0.0
33091,disavowing,0.0
33092,disband,0.0
33093,disbanded,0.0
33094,disbanding,0.0
33095,disbelief,0.0
33096,disbelieved,0.0
33097,disbrow,0.0
33098,disappointing,0.0
33099,disbursement,0.0
33100,disbursing,0.0
33101,discard,0.0
33102,discarded,0.0
33103,discern,0.0
33104,discerned,0.0
33105,disavowed,0.0
33106,disavowal,0.0
33107,disavow,0.0
33108,disastrous,0.0
33109,disasters,0.0
33110,disaster,0.0
33111,disarray,0.0
33112,disarmingly,0.0
33113,disarming,0.0
33114,disarmed,0.0
33115,disarmament,0.0
33116,disarm,0.0
33117,disapproving,0.0
33118,disapproved,0.0
33119,disapproval,0.0
33120,disappointment,0.0
33121,disappointingly,0.0
33122,directorate,0.0
33123,directoire,0.0
33124,dillon,0.0
33125,din,0.0
33126,dimly,0.0
33127,dimmed,0.0
33128,dimmock,0.0
33129,dimness,0.0
33130,dimond,0.0
33131,dimpled,0.0
33132,dina,0.0
33133,dinh,0.0
33134,dine,0.0
33135,dined,0.0
33136,ding,0.0
33137,dingle,0.0
33138,dingmans,0.0
33139,dingus,0.0
33140,dimitroff,0.0
33141,dimitri,0.0
33142,diminution,0.0
33143,diminishing,0.0
33144,diminished,0.0
33145,diminish,0.0
33146,dimes,0.0
33147,dimensions,0.0
33148,dimensioned,0.0
33149,dimensional,0.0
33150,dimension,0.0
33151,dime,0.0
33152,dimbleby,0.0
33153,dimaggio,0.0
33154,dim,0.0
33155,diluted,0.0
33156,dilute,0.0
33157,dingy,0.0
33158,dining,0.0
33159,directness,0.0
33160,dire,0.0
33161,diplomatically,0.0
33162,diplomatist,0.0
33163,diplomats,0.0
33164,dipped,0.0
33165,dippermouth,0.0
33166,dirac,0.0
33167,direct,0.0
33168,dinkins,0.0
33169,directed,0.0
33170,directing,0.0
33171,direction,0.0
33172,directions,0.0
33173,directives,0.0
33174,directly,0.0
33175,diplomatic,0.0
33176,diplomat,0.0
33177,diplomas,0.0
33178,diplomacy,0.0
33179,diploma,0.0
33180,dipleasure,0.0
33181,dip,0.0
33182,dior,0.0
33183,dionysian,0.0
33184,dionnes,0.0
33185,dion,0.0
33186,dioguardi,0.0
33187,diocletian,0.0
33188,diocese,0.0
33189,dinwiddie,0.0
33190,dinners,0.0
33191,dinner,0.0
33192,devoted,0.0
33193,devonshire,0.0
33194,dostigayev,0.0
33195,derivatives,0.0
33196,deride,0.0
33197,derided,0.0
33198,deriding,0.0
33199,derision,0.0
33200,derisive,0.0
33201,derivative,0.0
33202,derive,0.0
33203,desai,0.0
33204,derived,0.0
33205,derives,0.0
33206,deriving,0.0
33207,derogatory,0.0
33208,derry,0.0
33209,dervishes,0.0
33210,derevyanko,0.0
33211,derelicts,0.0
33212,dereliction,0.0
33213,derbyshire,0.0
33214,derby,0.0
33215,deranged,0.0
33216,derain,0.0
33217,der,0.0
33218,deputy,0.0
33219,deputized,0.0
33220,deputies,0.0
33221,deputations,0.0
33222,depths,0.0
33223,depth,0.0
33224,depriving,0.0
33225,deprives,0.0
33226,deprived,0.0
33227,des,0.0
33228,descartes,0.0
33229,deprivations,0.0
33230,deserving,0.0
33231,desertion,0.0
33232,deserts,0.0
33233,deserve,0.0
33234,deserved,0.0
33235,deservedly,0.0
33236,deserves,0.0
33237,desi,0.0
33238,descend,0.0
33239,desiderio,0.0
33240,design,0.0
33241,designate,0.0
33242,designated,0.0
33243,designating,0.0
33244,designation,0.0
33245,deserting,0.0
33246,desert,0.0
33247,desegregation,0.0
33248,desegregated,0.0
33249,desecrators,0.0
33250,desdemona,0.0
33251,descriptive,0.0
33252,descriptions,0.0
33253,description,0.0
33254,describes,0.0
33255,describe,0.0
33256,deschevaux,0.0
33257,descent,0.0
33258,descending,0.0
33259,descended,0.0
33260,descendants,0.0
33261,descendant,0.0
33262,deprive,0.0
33263,deprivation,0.0
33264,designed,0.0
33265,dependence,0.0
33266,departures,0.0
33267,depaul,0.0
33268,depend,0.0
33269,dependability,0.0
33270,dependable,0.0
33271,depended,0.0
33272,dependencies,0.0
33273,depicted,0.0
33274,dependency,0.0
33275,dependent,0.0
33276,depending,0.0
33277,depends,0.0
33278,depersonalized,0.0
33279,depew,0.0
33280,departure,0.0
33281,departs,0.0
33282,departments,0.0
33283,departmental,0.0
33284,departing,0.0
33285,departed,0.0
33286,depart,0.0
33287,deoxyribonucleic,0.0
33288,denying,0.0
33289,deny,0.0
33290,denver,0.0
33291,denunciations,0.0
33292,denunciation,0.0
33293,denude,0.0
33294,dentures,0.0
33295,denton,0.0
33296,dentists,0.0
33297,depict,0.0
33298,depicting,0.0
33299,depressive,0.0
33300,deprecated,0.0
33301,depositor,0.0
33302,deposits,0.0
33303,depot,0.0
33304,depots,0.0
33305,deppe,0.0
33306,depravity,0.0
33307,deprecating,0.0
33308,depiction,0.0
33309,depress,0.0
33310,depressants,0.0
33311,depressed,0.0
33312,depressing,0.0
33313,depression,0.0
33314,depressions,0.0
33315,deposited,0.0
33316,deposit,0.0
33317,deposed,0.0
33318,depose,0.0
33319,deportment,0.0
33320,deporting,0.0
33321,deported,0.0
33322,deportation,0.0
33323,deployment,0.0
33324,deployed,0.0
33325,deploy,0.0
33326,deploring,0.0
33327,deplored,0.0
33328,deplore,0.0
33329,deplorable,0.0
33330,depletion,0.0
33331,depleted,0.0
33332,designations,0.0
33333,designer,0.0
33334,devolving,0.0
33335,detractors,0.0
33336,dethroning,0.0
33337,detonate,0.0
33338,detonated,0.0
33339,detonating,0.0
33340,detonation,0.0
33341,detour,0.0
33342,detriment,0.0
33343,deutscher,0.0
33344,detrimental,0.0
33345,detroit,0.0
33346,deukmejian,0.0
33347,deus,0.0
33348,deuteron,0.0
33349,deuterons,0.0
33350,dethrone,0.0
33351,detested,0.0
33352,detestation,0.0
33353,detest,0.0
33354,deterrent,0.0
33355,deterred,0.0
33356,determining,0.0
33357,determines,0.0
33358,determinedly,0.0
33359,determined,0.0
33360,determine,0.0
33361,determination,0.0
33362,deterioration,0.0
33363,deteriorating,0.0
33364,deteriorated,0.0
33365,deteriorate,0.0
33366,deter,0.0
33367,deutsche,0.0
33368,deux,0.0
33369,detente,0.0
33370,devious,0.0
33371,deviation,0.0
33372,deviations,0.0
33373,device,0.0
33374,devices,0.0
33375,devil,0.0
33376,devils,0.0
33377,devise,0.0
33378,devaluation,0.0
33379,devised,0.0
33380,devising,0.0
33381,devoid,0.0
33382,devolve,0.0
33383,devolved,0.0
33384,devolves,0.0
33385,develops,0.0
33386,developments,0.0
33387,developmental,0.0
33388,development,0.0
33389,developing,0.0
33390,developers,0.0
33391,developer,0.0
33392,develop,0.0
33393,devasting,0.0
33394,devastation,0.0
33395,devastatingly,0.0
33396,devastating,0.0
33397,devastated,0.0
33398,devastate,0.0
33399,devanter,0.0
33400,devaluing,0.0
33401,devalued,0.0
33402,detention,0.0
33403,detector,0.0
33404,designing,0.0
33405,despise,0.0
33406,despairing,0.0
33407,despairs,0.0
33408,desperate,0.0
33409,desperately,0.0
33410,desperation,0.0
33411,despicable,0.0
33412,despised,0.0
33413,destabilize,0.0
33414,despitea,0.0
33415,despondent,0.0
33416,despot,0.0
33417,despotic,0.0
33418,despotism,0.0
33419,dessau,0.0
33420,despaired,0.0
33421,despair,0.0
33422,desolated,0.0
33423,desolate,0.0
33424,deslo,0.0
33425,desks,0.0
33426,deskbound,0.0
33427,desk,0.0
33428,desirous,0.0
33429,desiring,0.0
33430,desires,0.0
33431,desiree,0.0
33432,desired,0.0
33433,desire,0.0
33434,desirable,0.0
33435,desilu,0.0
33436,designs,0.0
33437,dessert,0.0
33438,destabilized,0.0
33439,detectives,0.0
33440,detailing,0.0
33441,desultory,0.0
33442,detach,0.0
33443,detached,0.0
33444,detachment,0.0
33445,detail,0.0
33446,detailed,0.0
33447,details,0.0
33448,destin,0.0
33449,detained,0.0
33450,detaining,0.0
33451,detect,0.0
33452,detected,0.0
33453,detection,0.0
33454,detective,0.0
33455,destry,0.0
33456,destructiveness,0.0
33457,destructive,0.0
33458,destruction,0.0
33459,destroys,0.0
33460,destroying,0.0
33461,destroyers,0.0
33462,destroyer,0.0
33463,destroyed,0.0
33464,destroy,0.0
33465,destitution,0.0
33466,destitute,0.0
33467,destiny,0.0
33468,destinies,0.0
33469,destined,0.0
33470,destinations,0.0
33471,destination,0.0
33472,discernible,0.0
33473,discerning,0.0
33474,discernment,0.0
33475,divisible,0.0
33476,dividing,0.0
33477,divine,0.0
33478,divinely,0.0
33479,diving,0.0
33480,divining,0.0
33481,divinity,0.0
33482,division,0.0
33483,divorcement,0.0
33484,divisional,0.0
33485,divisions,0.0
33486,divisive,0.0
33487,divorce,0.0
33488,divorced,0.0
33489,divorcee,0.0
33490,dividers,0.0
33491,dividends,0.0
33492,dividend,0.0
33493,divided,0.0
33494,divide,0.0
33495,divested,0.0
33496,dives,0.0
33497,diverting,0.0
33498,diverted,0.0
33499,divert,0.0
33500,diversity,0.0
33501,diversions,0.0
33502,diversion,0.0
33503,diversified,0.0
33504,diversification,0.0
33505,diverse,0.0
33506,divergent,0.0
33507,divorcees,0.0
33508,divorces,0.0
33509,diverged,0.0
33510,docteur,0.0
33511,dobrynin,0.0
33512,doc,0.0
33513,docile,0.0
33514,dock,0.0
33515,dockerson,0.0
33516,docks,0.0
33517,doctor,0.0
33518,divorcing,0.0
33519,doctoral,0.0
33520,doctorate,0.0
33521,doctorates,0.0
33522,doctored,0.0
33523,doctoring,0.0
33524,doctorow,0.0
33525,dnepropetrovsk,0.0
33526,dneprodzerzhinsk,0.0
33527,dna,0.0
33528,dmitriyevich,0.0
33529,dmitri,0.0
33530,djugashvili,0.0
33531,djilas,0.0
33532,dizzying,0.0
33533,dizzy,0.0
33534,dizzily,0.0
33535,diz,0.0
33536,dixwell,0.0
33537,dixon,0.0
33538,dixieland,0.0
33539,dixiecrat,0.0
33540,dix,0.0
33541,divulge,0.0
33542,divergence,0.0
33543,diverge,0.0
33544,doctrinal,0.0
33545,distort,0.0
33546,distinctiveness,0.0
33547,distinctly,0.0
33548,distinguish,0.0
33549,distinguished,0.0
33550,distinguishes,0.0
33551,distinguishing,0.0
33552,distorted,0.0
33553,distraction,0.0
33554,distorter,0.0
33555,distorting,0.0
33556,distortion,0.0
33557,distortions,0.0
33558,distorts,0.0
33559,distract,0.0
33560,distinctively,0.0
33561,distinctive,0.0
33562,distinctions,0.0
33563,distinction,0.0
33564,distinct,0.0
33565,distilling,0.0
33566,distillers,0.0
33567,distilleries,0.0
33568,distilled,0.0
33569,distillation,0.0
33570,distasteful,0.0
33571,distaste,0.0
33572,distantly,0.0
33573,distant,0.0
33574,distancing,0.0
33575,distances,0.0
33576,distanced,0.0
33577,distracted,0.0
33578,distractions,0.0
33579,dived,0.0
33580,disuse,0.0
33581,disturbance,0.0
33582,disturbances,0.0
33583,disturbed,0.0
33584,disturbing,0.0
33585,disturbs,0.0
33586,disunity,0.0
33587,ditch,0.0
33588,distraught,0.0
33589,ditchdigger,0.0
33590,ditched,0.0
33591,ditches,0.0
33592,ditta,0.0
33593,ditty,0.0
33594,dive,0.0
33595,disturb,0.0
33596,distrustful,0.0
33597,distrusted,0.0
33598,distrust,0.0
33599,districts,0.0
33600,districting,0.0
33601,district,0.0
33602,distributorship,0.0
33603,distributors,0.0
33604,distributor,0.0
33605,distribution,0.0
33606,distributing,0.0
33607,distributed,0.0
33608,distribute,0.0
33609,distressing,0.0
33610,distressed,0.0
33611,distress,0.0
33612,doctors,0.0
33613,doctrine,0.0
33614,discharged,0.0
33615,donne,0.0
33616,donen,0.0
33617,dong,0.0
33618,donizetti,0.0
33619,donkey,0.0
33620,donna,0.0
33621,donnas,0.0
33622,donned,0.0
33623,dons,0.0
33624,donnell,0.0
33625,donner,0.0
33626,donning,0.0
33627,donoghue,0.0
33628,donor,0.0
33629,donors,0.0
33630,donelson,0.0
33631,donbas,0.0
33632,donations,0.0
33633,donating,0.0
33634,donated,0.0
33635,donate,0.0
33636,donat,0.0
33637,donaldson,0.0
33638,donald,0.0
33639,domo,0.0
33640,domitian,0.0
33641,domino,0.0
33642,dominions,0.0
33643,dominion,0.0
33644,dominicans,0.0
33645,dominican,0.0
33646,domingo,0.0
33647,donovan,0.0
33648,donzaleigh,0.0
33649,domination,0.0
33650,dorn,0.0
33651,dorado,0.0
33652,dorais,0.0
33653,doren,0.0
33654,dorion,0.0
33655,doris,0.0
33656,dormer,0.0
33657,dornelles,0.0
33658,doodle,0.0
33659,dorothea,0.0
33660,dorothy,0.0
33661,dorsey,0.0
33662,dos,0.0
33663,dose,0.0
33664,doses,0.0
33665,dora,0.0
33666,dopier,0.0
33667,dopey,0.0
33668,dope,0.0
33669,doorway,0.0
33670,doorsteps,0.0
33671,doorstep,0.0
33672,doors,0.0
33673,doorknobs,0.0
33674,doorbell,0.0
33675,doonesbury,0.0
33676,dooming,0.0
33677,doomed,0.0
33678,doom,0.0
33679,doolittle,0.0
33680,dooley,0.0
33681,doodling,0.0
33682,domineering,0.0
33683,dominating,0.0
33684,doctrines,0.0
33685,doggett,0.0
33686,doffed,0.0
33687,dog,0.0
33688,dogcatcher,0.0
33689,dogfight,0.0
33690,dogged,0.0
33691,doggedly,0.0
33692,dogging,0.0
33693,doin,0.0
33694,doghouse,0.0
33695,dogma,0.0
33696,dogmas,0.0
33697,dogmatic,0.0
33698,dogmatism,0.0
33699,dogs,0.0
33700,doeth,0.0
33701,doesn,0.0
33702,does,0.0
33703,doers,0.0
33704,doer,0.0
33705,doe,0.0
33706,dodging,0.0
33707,dodged,0.0
33708,dodge,0.0
33709,dodd,0.0
33710,documents,0.0
33711,documented,0.0
33712,documentation,0.0
33713,documentary,0.0
33714,documentaries,0.0
33715,document,0.0
33716,docudrama,0.0
33717,dogwood,0.0
33718,doing,0.0
33719,dominated,0.0
33720,domestic,0.0
33721,domain,0.0
33722,domains,0.0
33723,dome,0.0
33724,domecq,0.0
33725,domed,0.0
33726,domenico,0.0
33727,domestically,0.0
33728,doings,0.0
33729,domesticated,0.0
33730,domestication,0.0
33731,domesticity,0.0
33732,domiciled,0.0
33733,dominance,0.0
33734,dominate,0.0
33735,dom,0.0
33736,dolwyn,0.0
33737,dolphins,0.0
33738,dolph,0.0
33739,doloreux,0.0
33740,dolores,0.0
33741,dolly,0.0
33742,dolls,0.0
33743,dollhouse,0.0
33744,dollfuss,0.0
33745,dolley,0.0
33746,dollars,0.0
33747,dollar,0.0
33748,doll,0.0
33749,dole,0.0
33750,doldrums,0.0
33751,dolce,0.0
33752,distance,0.0
33753,distaff,0.0
33754,dissuaded,0.0
33755,disfavor,0.0
33756,disenfranchise,0.0
33757,disenfranchisement,0.0
33758,disengagement,0.0
33759,disengaging,0.0
33760,disentangled,0.0
33761,disestablished,0.0
33762,disfigured,0.0
33763,disguises,0.0
33764,disfranchised,0.0
33765,disgrace,0.0
33766,disgraced,0.0
33767,disgraceful,0.0
33768,disgruntled,0.0
33769,disguise,0.0
33770,disendowed,0.0
33771,disenchantment,0.0
33772,disenchanted,0.0
33773,disembodied,0.0
33774,disembarked,0.0
33775,diseases,0.0
33776,disease,0.0
33777,disdaining,0.0
33778,disdained,0.0
33779,disdain,0.0
33780,discussions,0.0
33781,discussion,0.0
33782,discussing,0.0
33783,discuss,0.0
33784,discus,0.0
33785,discursive,0.0
33786,discriminatory,0.0
33787,disguised,0.0
33788,disguising,0.0
33789,discrimination,0.0
33790,disinterest,0.0
33791,disinclination,0.0
33792,disinclined,0.0
33793,disinherited,0.0
33794,disintegrated,0.0
33795,disintegrating,0.0
33796,disintegration,0.0
33797,disinterested,0.0
33798,disgust,0.0
33799,disinterestedness,0.0
33800,disjecta,0.0
33801,disk,0.0
33802,disks,0.0
33803,dislike,0.0
33804,disliked,0.0
33805,disillusionment,0.0
33806,disillusioning,0.0
33807,disillusioned,0.0
33808,disillusion,0.0
33809,dishwasher,0.0
33810,dishpan,0.0
33811,dishonored,0.0
33812,dishonorable,0.0
33813,dishonesty,0.0
33814,dishonest,0.0
33815,disheveled,0.0
33816,dishes,0.0
33817,dished,0.0
33818,disheartened,0.0
33819,dish,0.0
33820,disgusting,0.0
33821,disgusted,0.0
33822,discriminations,0.0
33823,discriminating,0.0
33824,dissuade,0.0
33825,discomfort,0.0
33826,disclosures,0.0
33827,discography,0.0
33828,discomfit,0.0
33829,discomfited,0.0
33830,discomfiting,0.0
33831,discomfiture,0.0
33832,discomforting,0.0
33833,discontinuance,0.0
33834,discommoded,0.0
33835,disconcerted,0.0
33836,disconcerting,0.0
33837,disconent,0.0
33838,discontent,0.0
33839,discontented,0.0
33840,disclosure,0.0
33841,disclosing,0.0
33842,discloses,0.0
33843,disclosed,0.0
33844,disclose,0.0
33845,disclaiming,0.0
33846,disclaimer,0.0
33847,disclaimed,0.0
33848,disciplines,0.0
33849,disciplined,0.0
33850,discipline,0.0
33851,disciplinary,0.0
33852,disciplinarian,0.0
33853,disciples,0.0
33854,disciple,0.0
33855,discharging,0.0
33856,discharges,0.0
33857,discontents,0.0
33858,discontinue,0.0
33859,discriminated,0.0
33860,discredit,0.0
33861,discovered,0.0
33862,discoverer,0.0
33863,discoveries,0.0
33864,discovering,0.0
33865,discovers,0.0
33866,discovery,0.0
33867,discredited,0.0
33868,discontinued,0.0
33869,discreet,0.0
33870,discreetly,0.0
33871,discrepancy,0.0
33872,discrete,0.0
33873,discretion,0.0
33874,discretionary,0.0
33875,discover,0.0
33876,discourses,0.0
33877,discourse,0.0
33878,discouraging,0.0
33879,discouragements,0.0
33880,discouragement,0.0
33881,discouraged,0.0
33882,discourage,0.0
33883,discounting,0.0
33884,discounted,0.0
33885,discount,0.0
33886,discotheque,0.0
33887,discos,0.0
33888,discordant,0.0
33889,discord,0.0
33890,discontinuous,0.0
33891,discontinuing,0.0
33892,dislikes,0.0
33893,dislocated,0.0
33894,dislocation,0.0
33895,disraeli,0.0
33896,disqualified,0.0
33897,disquiet,0.0
33898,disquieted,0.0
33899,disquieting,0.0
33900,disquiets,0.0
33901,disquisition,0.0
33902,disregard,0.0
33903,dissatisfied,0.0
33904,disregarding,0.0
33905,disreputable,0.0
33906,disrepute,0.0
33907,disrupted,0.0
33908,disruptive,0.0
33909,dissatisfaction,0.0
33910,disputing,0.0
33911,disputes,0.0
33912,disputed,0.0
33913,dispute,0.0
33914,disputations,0.0
33915,disproportionately,0.0
33916,disproportionate,0.0
33917,dispraise,0.0
33918,dispossessed,0.0
33919,dispositions,0.0
33920,disposition,0.0
33921,disposing,0.0
33922,disposed,0.0
33923,dispose,0.0
33924,disposal,0.0
33925,disported,0.0
33926,displeasure,0.0
33927,dissatisfactions,0.0
33928,dissected,0.0
33929,dislocations,0.0
33930,dissolute,0.0
33931,dissipate,0.0
33932,dissipated,0.0
33933,dissipation,0.0
33934,dissipations,0.0
33935,dissociate,0.0
33936,dissociating,0.0
33937,dissolution,0.0
33938,dissemble,0.0
33939,dissolve,0.0
33940,dissolved,0.0
33941,dissolving,0.0
33942,dissonance,0.0
33943,dissonances,0.0
33944,dissonant,0.0
33945,dissimilar,0.0
33946,dissidents,0.0
33947,dissident,0.0
33948,dissidence,0.0
33949,disservice,0.0
33950,dissertation,0.0
33951,dissents,0.0
33952,dissenting,0.0
33953,dissenters,0.0
33954,dissenter,0.0
33955,dissented,0.0
33956,dissent,0.0
33957,dissensions,0.0
33958,dissension,0.0
33959,dissemination,0.0
33960,disseminated,0.0
33961,disseminate,0.0
33962,displeasing,0.0
33963,displeased,0.0
33964,displays,0.0
33965,disobey,0.0
33966,dismissing,0.0
33967,dismissive,0.0
33968,dismissively,0.0
33969,disney,0.0
33970,disneyland,0.0
33971,disobedience,0.0
33972,disobeyed,0.0
33973,displaying,0.0
33974,disorder,0.0
33975,disordered,0.0
33976,disorderliness,0.0
33977,disorderly,0.0
33978,disorders,0.0
33979,disorganization,0.0
33980,dismissed,0.0
33981,dismissals,0.0
33982,dismissal,0.0
33983,dismiss,0.0
33984,dismemberment,0.0
33985,dismembered,0.0
33986,dismember,0.0
33987,dismayed,0.0
33988,dismay,0.0
33989,dismantling,0.0
33990,dismantled,0.0
33991,dismantle,0.0
33992,dismal,0.0
33993,disloyalty,0.0
33994,disloyal,0.0
33995,dislodged,0.0
33996,dislodge,0.0
33997,disorganize,0.0
33998,disorganized,0.0
33999,disorganizing,0.0
34000,dispensary,0.0
34001,displayed,0.0
34002,display,0.0
34003,displacing,0.0
34004,displaces,0.0
34005,displacement,0.0
34006,displaced,0.0
34007,displace,0.0
34008,dispirited,0.0
34009,dispersing,0.0
34010,dispersed,0.0
34011,disperse,0.0
34012,dispersal,0.0
34013,dispensing,0.0
34014,dispensed,0.0
34015,dispelling,0.0
34016,disowned,0.0
34017,dispeller,0.0
34018,dispelled,0.0
34019,dispatching,0.0
34020,dispatches,0.0
34021,dispatched,0.0
34022,dispatch,0.0
34023,dispassionately,0.0
34024,dispassionate,0.0
34025,disparities,0.0
34026,disparate,0.0
34027,disparagingly,0.0
34028,disparaging,0.0
34029,disparagement,0.0
34030,disparaged,0.0
34031,enterprises,0.0
34032,enters,0.0
34033,entertain,0.0
34034,flexibility,0.0
34035,fleshpots,0.0
34036,fleshy,0.0
34037,fletcher,0.0
34038,flew,0.0
34039,flex,0.0
34040,flexed,0.0
34041,flexible,0.0
34042,fliers,0.0
34043,flexibly,0.0
34044,flick,0.0
34045,flicked,0.0
34046,flicker,0.0
34047,flicking,0.0
34048,fliedner,0.0
34049,fleshed,0.0
34050,flesh,0.0
34051,flemish,0.0
34052,flemington,0.0
34053,fleming,0.0
34054,flem,0.0
34055,fleischmann,0.0
34056,fleets,0.0
34057,fleeting,0.0
34058,fleet,0.0
34059,fleeing,0.0
34060,fleegle,0.0
34061,flee,0.0
34062,fledgling,0.0
34063,fledging,0.0
34064,fledged,0.0
34065,fled,0.0
34066,flier,0.0
34067,flies,0.0
34068,flax,0.0
34069,flooded,0.0
34070,floating,0.0
34071,flock,0.0
34072,flocked,0.0
34073,flogging,0.0
34074,floggings,0.0
34075,flood,0.0
34076,floods,0.0
34077,flight,0.0
34078,floor,0.0
34079,floored,0.0
34080,floors,0.0
34081,floorwalker,0.0
34082,flop,0.0
34083,flophouse,0.0
34084,flivver,0.0
34085,flit,0.0
34086,flirting,0.0
34087,flirted,0.0
34088,flirt,0.0
34089,flips,0.0
34090,flipped,0.0
34091,flippantly,0.0
34092,flippancy,0.0
34093,flip,0.0
34094,flinty,0.0
34095,flint,0.0
34096,fling,0.0
34097,flinders,0.0
34098,flinch,0.0
34099,flikke,0.0
34100,flights,0.0
34101,flecked,0.0
34102,flaws,0.0
34103,floppy,0.0
34104,flanders,0.0
34105,flamenca,0.0
34106,flamenco,0.0
34107,flamencos,0.0
34108,flames,0.0
34109,flaming,0.0
34110,flamingo,0.0
34111,flank,0.0
34112,flappers,0.0
34113,flanked,0.0
34114,flanks,0.0
34115,flannel,0.0
34116,flanner,0.0
34117,flannery,0.0
34118,flapped,0.0
34119,flamealso,0.0
34120,flamboyant,0.0
34121,flamboyance,0.0
34122,flak,0.0
34123,flair,0.0
34124,flagstaff,0.0
34125,flagship,0.0
34126,flags,0.0
34127,flagrantly,0.0
34128,flagler,0.0
34129,flagging,0.0
34130,flag,0.0
34131,fla,0.0
34132,fjord,0.0
34133,fizz,0.0
34134,fixtures,0.0
34135,fixture,0.0
34136,flapper,0.0
34137,flare,0.0
34138,flawlessly,0.0
34139,flattery,0.0
34140,flatness,0.0
34141,flats,0.0
34142,flattened,0.0
34143,flatter,0.0
34144,flattered,0.0
34145,flattering,0.0
34146,flaubert,0.0
34147,flares,0.0
34148,flaunted,0.0
34149,flavor,0.0
34150,flavored,0.0
34151,flaw,0.0
34152,flawed,0.0
34153,flawless,0.0
34154,flatly,0.0
34155,flatlands,0.0
34156,flatirons,0.0
34157,flatbush,0.0
34158,flatboats,0.0
34159,flat,0.0
34160,flask,0.0
34161,flashy,0.0
34162,flashlight,0.0
34163,flashing,0.0
34164,flashes,0.0
34165,flashed,0.0
34166,flashbulbs,0.0
34167,flashbacks,0.0
34168,flashback,0.0
34169,flash,0.0
34170,flareups,0.0
34171,flopped,0.0
34172,flops,0.0
34173,fixer,0.0
34174,folksy,0.0
34175,folkchant,0.0
34176,folke,0.0
34177,folkestone,0.0
34178,folklore,0.0
34179,folkloric,0.0
34180,folks,0.0
34181,folkways,0.0
34182,folly,0.0
34183,follette,0.0
34184,follies,0.0
34185,follow,0.0
34186,followed,0.0
34187,follower,0.0
34188,followers,0.0
34189,folk,0.0
34190,folios,0.0
34191,folies,0.0
34192,folger,0.0
34193,foley,0.0
34194,folds,0.0
34195,folding,0.0
34196,folded,0.0
34197,fold,0.0
34198,fokkers,0.0
34199,fokker,0.0
34200,fokine,0.0
34201,foils,0.0
34202,foiled,0.0
34203,foil,0.0
34204,foibles,0.0
34205,fogs,0.0
34206,follows,0.0
34207,folsom,0.0
34208,foggy,0.0
34209,foote,0.0
34210,fooling,0.0
34211,foolish,0.0
34212,foolishly,0.0
34213,foolishness,0.0
34214,fools,0.0
34215,footballs,0.0
34216,footed,0.0
34217,folyack,0.0
34218,footer,0.0
34219,footfalls,0.0
34220,footgear,0.0
34221,foothills,0.0
34222,foothold,0.0
34223,footing,0.0
34224,foolin,0.0
34225,foolhardy,0.0
34226,fool,0.0
34227,foodstuffs,0.0
34228,foods,0.0
34229,foo,0.0
34230,fonteyn,0.0
34231,fontanne,0.0
