,term,score
27676,guttmacher,0.0
27677,gutter,0.0
27678,guttapercha,0.0
27679,gutsy,0.0
27680,guts,0.0
27681,guthrie,0.0
27682,guthman,0.0
27683,gutenberg,0.0
27684,haber,0.0
27685,haberdashery,0.0
27686,haifa,0.0
27687,hagen,0.0
27688,hadn,0.0
27689,hadrian,0.0
27690,haeckel,0.0
27691,haganah,0.0
27692,hagedorn,0.0
27693,hagele,0.0
27694,hagerstown,0.0
27695,habib,0.0
27696,haggard,0.0
27697,haggle,0.0
27698,hague,0.0
27699,hah,0.0
27700,hahn,0.0
27701,hai,0.0
27702,hadley,0.0
27703,haddonfield,0.0
27704,haddingtonshire,0.0
27705,hadden,0.0
27706,hackneys,0.0
27707,hackles,0.0
27708,hackett,0.0
27709,hacked,0.0
27710,hack,0.0
27711,hacha,0.0
27712,habsburgs,0.0
27713,habitude,0.0
27714,habitually,0.0
27715,habitual,0.0
27716,habits,0.0
27717,habitable,0.0
27718,habit,0.0
27719,hammarskjold,0.0
27720,hammered,0.0
27721,hargreaves,0.0
27722,happily,0.0
27723,happening,0.0
27724,happenings,0.0
27725,happens,0.0
27726,happenstance,0.0
27727,happier,0.0
27728,happiest,0.0
27729,happiness,0.0
27730,harass,0.0
27731,happy,0.0
27732,hapsburg,0.0
27733,har,0.0
27734,hara,0.0
27735,harangued,0.0
27736,harangues,0.0
27737,happened,0.0
27738,happen,0.0
27739,hapless,0.0
27740,haphazard,0.0
27741,hansley,0.0
27742,hansen,0.0
27743,hanseatic,0.0
27744,hans,0.0
27745,hanoverian,0.0
27746,hanover,0.0
27747,hanoi,0.0
27748,hanns,0.0
27749,hannibals,0.0
27750,hannibal,0.0
27751,hannegan,0.0
27752,hannah,0.0
27753,hanna,0.0
27754,harar,0.0
27755,harassed,0.0
27756,hangsaman,0.0
27757,hardness,0.0
27758,hardiest,0.0
27759,hardihood,0.0
27760,hardin,0.0
27761,harding,0.0
27762,hardline,0.0
27763,hardly,0.0
27764,hards,0.0
27765,harassing,0.0
27766,hardship,0.0
27767,hardships,0.0
27768,hardware,0.0
27769,hardworking,0.0
27770,hardy,0.0
27771,hare,0.0
27772,hardie,0.0
27773,hardest,0.0
27774,harder,0.0
27775,hardening,0.0
27776,hardened,0.0
27777,harden,0.0
27778,hardcover,0.0
27779,hardbitten,0.0
27780,hard,0.0
27781,harcourt,0.0
27782,harbour,0.0
27783,harboring,0.0
27784,harbored,0.0
27785,harbor,0.0
27786,harbinger,0.0
27787,harassments,0.0
27788,harassment,0.0
27789,hank,0.0
27790,hangs,0.0
27791,hammering,0.0
27792,handbooks,0.0
27793,hanafi,0.0
27794,hancock,0.0
27795,handbag,0.0
27796,handbags,0.0
27797,handball,0.0
27798,handbook,0.0
27799,handclasp,0.0
27800,handicap,0.0
27801,handcuff,0.0
27802,handcuffs,0.0
27803,handed,0.0
27804,handedly,0.0
27805,handel,0.0
27806,hander,0.0
27807,hamzeh,0.0
27808,hamzah,0.0
27809,hamstrung,0.0
27810,hamptons,0.0
27811,hampton,0.0
27812,hampstead,0.0
27813,hampshire,0.0
27814,hampered,0.0
27815,hamper,0.0
27816,hampden,0.0
27817,hammond,0.0
27818,hammock,0.0
27819,hammisch,0.0
27820,hamming,0.0
27821,hammett,0.0
27822,hammerstein,0.0
27823,hammersmith,0.0
27824,handful,0.0
27825,handicapped,0.0
27826,hangover,0.0
27827,hanfstaengl,0.0
27828,handwriting,0.0
27829,handwritten,0.0
27830,handy,0.0
27831,handyman,0.0
27832,haneda,0.0
27833,hanford,0.0
27834,hang,0.0
27835,handicaps,0.0
27836,hangars,0.0
27837,hangchow,0.0
27838,hanged,0.0
27839,hanger,0.0
27840,hanging,0.0
27841,hangings,0.0
27842,handsomest,0.0
27843,handsomely,0.0
27844,handsome,0.0
27845,handshaking,0.0
27846,handshakes,0.0
27847,handshake,0.0
27848,handout,0.0
27849,handling,0.0
27850,handler,0.0
27851,handled,0.0
27852,handlebars,0.0
27853,handle,0.0
27854,handkerchief,0.0
27855,handiwork,0.0
27856,handing,0.0
27857,handily,0.0
27858,handicrafts,0.0
27859,hee,0.0
27860,heeded,0.0
27861,fuzziness,0.0
27862,holding,0.0
27863,hoisting,0.0
27864,hokum,0.0
27865,hold,0.0
27866,holden,0.0
27867,holder,0.0
27868,holders,0.0
27869,holdings,0.0
27870,hohenzollerns,0.0
27871,holdover,0.0
27872,holds,0.0
27873,hole,0.0
27874,holed,0.0
27875,holes,0.0
27876,holiday,0.0
27877,hoisted,0.0
27878,hohenzollern,0.0
27879,heeding,0.0
27880,hofmann,0.0
27881,hoerer,0.0
27882,hoesslin,0.0
27883,hof,0.0
27884,hofburg,0.0
27885,hoffa,0.0
27886,hoffman,0.0
27887,hofstadter,0.0
27888,hohenstaufen,0.0
27889,hog,0.0
27890,hogan,0.0
27891,hogarth,0.0
27892,hogging,0.0
27893,hogs,0.0
27894,hohenlohe,0.0
27895,holidays,0.0
27896,holiest,0.0
27897,holiness,0.0
27898,holzer,0.0
27899,holster,0.0
27900,holsters,0.0
27901,holt,0.0
27902,holy,0.0
27903,holyoke,0.0
27904,holyrood,0.0
27905,homage,0.0
27906,holland,0.0
27907,homans,0.0
27908,homburg,0.0
27909,homburger,0.0
27910,homebody,0.0
27911,homebound,0.0
27912,homegrown,0.0
27913,holstein,0.0
27914,holocaust,0.0
27915,holmes,0.0
27916,holmby,0.0
27917,holman,0.0
27918,holm,0.0
27919,hollywood,0.0
27920,holly,0.0
27921,hollowly,0.0
27922,holloway,0.0
27923,hollow,0.0
27924,holliday,0.0
27925,holley,0.0
27926,hollering,0.0
27927,hollered,0.0
27928,holler,0.0
27929,hollands,0.0
27930,hoe,0.0
27931,hodson,0.0
27932,hodgson,0.0
27933,hitchy,0.0
27934,hitch,0.0
27935,hitchcock,0.0
27936,hitchcockian,0.0
27937,hitched,0.0
27938,hitchhiked,0.0
27939,hitching,0.0
27940,hite,0.0
27941,hitter,0.0
27942,hitherto,0.0
27943,hitler,0.0
27944,hitlerism,0.0
27945,hitlerite,0.0
27946,hitlerites,0.0
27947,hitless,0.0
27948,hit,0.0
27949,histories,0.0
27950,historical,0.0
27951,historic,0.0
27952,historians,0.0
27953,historian,0.0
27954,historia,0.0
27955,histoire,0.0
27956,histadrut,0.0
27957,hisses,0.0
27958,hissed,0.0
27959,hiss,0.0
27960,hispanic,0.0
27961,hismemoirs,0.0
27962,hisday,0.0
27963,hirt,0.0
27964,hirsch,0.0
27965,hits,0.0
27966,hitters,0.0
27967,hodgkins,0.0
27968,hobson,0.0
27969,hobbies,0.0
27970,hobble,0.0
27971,hobbled,0.0
27972,hobby,0.0
27973,hobo,0.0
27974,hoboken,0.0
27975,hoc,0.0
27976,hitting,0.0
27977,hochschule,0.0
27978,hock,0.0
27979,hockenhall,0.0
27980,hockey,0.0
27981,hodges,0.0
27982,hodgkin,0.0
27983,hobbe,0.0
27984,hoaxes,0.0
27985,hoax,0.0
27986,hoarseness,0.0
27987,hoarse,0.0
27988,hoare,0.0
27989,hoarding,0.0
27990,hoarder,0.0
27991,hoarded,0.0
27992,hoar,0.0
27993,hoagy,0.0
27994,hoagland,0.0
27995,ho,0.0
27996,hmv,0.0
27997,hlinka,0.0
27998,hjalmar,0.0
27999,hiya,0.0
28000,homeland,0.0
28001,homeless,0.0
28002,homeliness,0.0
28003,hopsital,0.0
28004,hoping,0.0
28005,hopkins,0.0
28006,hopman,0.0
28007,hopped,0.0
28008,hopper,0.0
28009,hopping,0.0
28010,horace,0.0
28011,horn,0.0
28012,horatio,0.0
28013,horde,0.0
28014,hordes,0.0
28015,horizons,0.0
28016,horizontal,0.0
28017,hormone,0.0
28018,hopewell,0.0
28019,hopes,0.0
28020,hopelessly,0.0
28021,hopeless,0.0
28022,hopefully,0.0
28023,hopeful,0.0
28024,hoped,0.0
28025,hope,0.0
28026,hopalong,0.0
28027,hopabout,0.0
28028,hop,0.0
28029,hoovervilles,0.0
28030,hoovers,0.0
28031,hoover,0.0
28032,hooted,0.0
28033,hoot,0.0
28034,hoosick,0.0
28035,hormones,0.0
28036,horne,0.0
28037,hooper,0.0
28038,horticulturist,0.0
28039,horsepower,0.0
28040,horses,0.0
28041,horseshoe,0.0
28042,horst,0.0
28043,hortatory,0.0
28044,horticulture,0.0
28045,horton,0.0
28046,horns,0.0
28047,hortorium,0.0
28048,hos,0.0
28049,hosea,0.0
28050,hoskins,0.0
28051,hosni,0.0
28052,hospitable,0.0
28053,horseplay,0.0
28054,horsemen,0.0
28055,horsemanship,0.0
28056,horseman,0.0
28057,horseless,0.0
28058,horseback,0.0
28059,horse,0.0
28060,horrors,0.0
28061,horror,0.0
28062,horrifying,0.0
28063,horrified,0.0
28064,horrid,0.0
28065,horribly,0.0
28066,horrible,0.0
28067,horrendous,0.0
28068,horowitz,0.0
28069,hornsby,0.0
28070,hoopla,0.0
28071,hookup,0.0
28072,homely,0.0
28073,homo,0.0
28074,homicides,0.0
28075,homilies,0.0
28076,homily,0.0
28077,hominy,0.0
28078,homme,0.0
28079,hommedieu,0.0
28080,homogeneity,0.0
28081,honestly,0.0
28082,homosexual,0.0
28083,homosexuality,0.0
28084,homosexuals,0.0
28085,hon,0.0
28086,hondo,0.0
28087,honed,0.0
28088,homicidal,0.0
28089,homey,0.0
28090,homework,0.0
28091,homeward,0.0
28092,hometown,0.0
28093,homesteads,0.0
28094,homesteader,0.0
28095,homestead,0.0
28096,homespun,0.0
28097,homesickness,0.0
28098,homesick,0.0
28099,homes,0.0
28100,homers,0.0
28101,homeric,0.0
28102,homer,0.0
28103,homemaker,0.0
28104,homemade,0.0
28105,honest,0.0
28106,honesty,0.0
28107,hooks,0.0
28108,hoodlums,0.0
28109,honors,0.0
28110,honourable,0.0
28111,hoochie,0.0
28112,hood,0.0
28113,hooded,0.0
28114,hoodlum,0.0
28115,hoods,0.0
28116,honey,0.0
28117,hoof,0.0
28118,hoofbeats,0.0
28119,hoofer,0.0
28120,hoofing,0.0
28121,hook,0.0
28122,hooker,0.0
28123,honoring,0.0
28124,honorific,0.0
28125,honore,0.0
28126,honorary,0.0
28127,honorarium,0.0
28128,honorably,0.0
28129,honorable,0.0
28130,honor,0.0
28131,honolulu,0.0
28132,honneur,0.0
28133,honky,0.0
28134,hongkong,0.0
28135,hong,0.0
28136,honeysuckle,0.0
28137,honeymooners,0.0
28138,honeymooned,0.0
28139,honeymoon,0.0
28140,hiroshima,0.0
28141,hirohito,0.0
28142,hiring,0.0
28143,henrietta,0.0
28144,henlein,0.0
28145,henleinists,0.0
28146,henley,0.0
28147,henner,0.0
28148,hennessy,0.0
28149,henri,0.0
28150,henrik,0.0
28151,herb,0.0
28152,henry,0.0
28153,henze,0.0
28154,hepatitis,0.0
28155,hepburn,0.0
28156,hepsations,0.0
28157,herald,0.0
28158,henie,0.0
28159,hendricks,0.0
28160,henderson,0.0
28161,hendershott,0.0
28162,henchmen,0.0
28163,henchman,0.0
28164,henceforth,0.0
28165,hence,0.0
28166,hen,0.0
28167,hems,0.0
28168,hemorrhoidal,0.0
28169,hemorrhage,0.0
28170,hemmingway,0.0
28171,hemlines,0.0
28172,hemline,0.0
28173,hemisphere,0.0
28174,hemingway,0.0
28175,heralded,0.0
28176,herbal,0.0
28177,helsinki,0.0
28178,hermetically,0.0
28179,heritage,0.0
28180,heritages,0.0
28181,herman,0.0
28182,hermann,0.0
28183,hermenegildo,0.0
28184,hermetic,0.0
28185,hermit,0.0
28186,herbert,0.0
28187,hernandez,0.0
28188,herne,0.0
28189,hernia,0.0
28190,hernlund,0.0
28191,hero,0.0
28192,herodiade,0.0
28193,heretofore,0.0
28194,heretics,0.0
28195,heretical,0.0
28196,heretic,0.0
28197,heresy,0.0
28198,herein,0.0
28199,hereford,0.0
28200,heredity,0.0
28201,hereditary,0.0
28202,herder,0.0
28203,herded,0.0
28204,herd,0.0
28205,hercules,0.0
28206,herculean,0.0
28207,herbs,0.0
28208,herblock,0.0
28209,herbie,0.0
28210,helter,0.0
28211,helps,0.0
28212,heroic,0.0
28213,heinrich,0.0
28214,heiger,0.0
28215,height,0.0
28216,heightened,0.0
28217,heights,0.0
28218,heilbut,0.0
28219,heine,0.0
28220,heir,0.0
28221,helen,0.0
28222,heiress,0.0
28223,heirs,0.0
28224,heisei,0.0
28225,heisman,0.0
28226,heitor,0.0
28227,hek,0.0
28228,heifetz,0.0
28229,heidi,0.0
28230,heidelberg,0.0
28231,heidegger,0.0
28232,hehad,0.0
28233,hegira,0.0
28234,hegemony,0.0
28235,hegemonism,0.0
28236,hegemonics,0.0
28237,hegel,0.0
28238,hefty,0.0
28239,hefti,0.0
28240,hefner,0.0
28241,heels,0.0
28242,heeled,0.0
28243,heel,0.0
28244,heedless,0.0
28245,held,0.0
28246,helena,0.0
28247,helpmeet,0.0
28248,helpers,0.0
28249,helmholtz,0.0
28250,helmle,0.0
28251,helms,0.0
28252,heloisa,0.0
28253,help,0.0
28254,helper,0.0
28255,helpful,0.0
28256,helene,0.0
28257,helpfully,0.0
28258,helping,0.0
28259,helpless,0.0
28260,helplessly,0.0
28261,helplessness,0.0
28262,helpmate,0.0
28263,helmets,0.0
28264,helmet,0.0
28265,helm,0.0
28266,helluva,0.0
28267,hello,0.0
28268,hellmann,0.0
28269,hellman,0.0
28270,hellish,0.0
28271,hellinger,0.0
28272,heller,0.0
28273,hellen,0.0
28274,hell,0.0
28275,helix,0.0
28276,helium,0.0
28277,helicopter,0.0
28278,helicon,0.0
28279,helical,0.0
28280,heroes,0.0
28281,heroics,0.0
28282,hired,0.0
28283,hillquit,0.0
28284,hilarity,0.0
28285,hill,0.0
28286,hillary,0.0
28287,hillbilly,0.0
28288,hiller,0.0
28289,hillman,0.0
28290,hills,0.0
28291,himfrom,0.0
28292,hillside,0.0
28293,hilltop,0.0
28294,hilltops,0.0
28295,hilo,0.0
28296,hilt,0.0
28297,hilton,0.0
28298,hilarious,0.0
28299,hilaire,0.0
28300,hiking,0.0
28301,hike,0.0
28302,hijacked,0.0
28303,highways,0.0
28304,highway,0.0
28305,hightoned,0.0
28306,highstyle,0.0
28307,highs,0.0
28308,highness,0.0
28309,highly,0.0
28310,highlights,0.0
28311,highlighted,0.0
28312,highlight,0.0
28313,highlands,0.0
28314,highland,0.0
28315,himalayan,0.0
28316,himself,0.0
28317,higher,0.0
28318,hippodrome,0.0
28319,hinted,0.0
28320,hinting,0.0
28321,hinton,0.0
28322,hints,0.0
28323,hip,0.0
28324,hippie,0.0
28325,hippolyte,0.0
28326,hinated,0.0
28327,hippopotamus,0.0
28328,hippopotamuses,0.0
28329,hips,0.0
28330,hipsters,0.0
28331,hiram,0.0
28332,hire,0.0
28333,hint,0.0
28334,hingham,0.0
28335,hinges,0.0
28336,hinged,0.0
28337,hines,0.0
28338,hindustan,0.0
28339,hindus,0.0
28340,hindu,0.0
28341,hindsight,0.0
28342,hindrances,0.0
28343,hindrance,0.0
28344,hindi,0.0
28345,hindering,0.0
28346,hindered,0.0
28347,hindenburg,0.0
28348,hindemith,0.0
28349,hind,0.0
28350,highhold,0.0
28351,highbrow,0.0
28352,heroin,0.0
28353,hesitations,0.0
28354,herzl,0.0
28355,hesitancy,0.0
28356,hesitant,0.0
28357,hesitate,0.0
28358,hesitated,0.0
28359,hesitation,0.0
28360,hess,0.0
28361,hewing,0.0
28362,hesse,0.0
28363,heston,0.0
28364,het,0.0
28365,heterogeneous,0.0
28366,heth,0.0
28367,heure,0.0
28368,herut,0.0
28369,hertz,0.0
28370,hertford,0.0
28371,herter,0.0
28372,hershel,0.0
28373,hersey,0.0
28374,herself,0.0
28375,herschel,0.0
28376,hers,0.0
28377,herron,0.0
28378,herriot,0.0
28379,herring,0.0
28380,herriman,0.0
28381,herrick,0.0
28382,heroism,0.0
28383,heroines,0.0
28384,heroine,0.0
28385,heusen,0.0
28386,hewins,0.0
28387,high,0.0
28388,hieger,0.0
28389,hidden,0.0
28390,hide,0.0
28391,hideaway,0.0
28392,hideous,0.0
28393,hiding,0.0
28394,hie,0.0
28395,hierarchical,0.0
28396,hewitt,0.0
28397,hierarchy,0.0
28398,hieratic,0.0
28399,hieroglyphics,0.0
28400,higbe,0.0
28401,higgins,0.0
28402,higgledy,0.0
28403,hidalgo,0.0
28404,hid,0.0
28405,hickory,0.0
28406,hickok,0.0
28407,hickman,0.0
28408,hickel,0.0
28409,hickam,0.0
28410,hick,0.0
28411,hibbing,0.0
28412,hiatus,0.0
28413,hi,0.0
28414,heywood,0.0
28415,heymann,0.0
28416,heyman,0.0
28417,heyday,0.0
28418,hey,0.0
28419,hewn,0.0
28420,gut,0.0
28421,gusto,0.0
28422,gustily,0.0
28423,giants,0.0
28424,giacometti,0.0
28425,giacomo,0.0
28426,gian,0.0
28427,giancana,0.0
28428,giangiacomo,0.0
28429,giant,0.0
28430,giap,0.0
28431,ghoulish,0.0
28432,gibbon,0.0
28433,gibbons,0.0
28434,gibbs,0.0
28435,gibraltar,0.0
28436,gibson,0.0
28437,giddily,0.0
28438,gi,0.0
28439,ghostwritten,0.0
28440,gustavus,0.0
28441,gheradi,0.0
28442,getz,0.0
28443,gewirtz,0.0
28444,ghana,0.0
28445,ghastly,0.0
28446,ghatsk,0.0
28447,ghengis,0.0
28448,ghetto,0.0
28449,ghosts,0.0
28450,ghettoes,0.0
28451,ghettos,0.0
28452,ghibi,0.0
28453,ghiglia,0.0
28454,ghost,0.0
28455,ghosted,0.0
28456,giddins,0.0
28457,giddy,0.0
28458,gide,0.0
28459,gilot,0.0
28460,gilgo,0.0
28461,gill,0.0
28462,gillepsie,0.0
28463,gillespie,0.0
28464,gillette,0.0
28465,gilmore,0.0
28466,gilrye,0.0
28467,gideon,0.0
28468,gilt,0.0
28469,gimme,0.0
28470,gimmick,0.0
28471,gimmickry,0.0
28472,gimmicks,0.0
28473,gin,0.0
28474,gilford,0.0
28475,giles,0.0
28476,gilds,0.0
28477,gilder,0.0
28478,gilda,0.0
28479,gilchrist,0.0
28480,gilbert,0.0
28481,gil,0.0
28482,gigio,0.0
28483,gigantic,0.0
28484,gifts,0.0
28485,gifted,0.0
28486,gift,0.0
28487,gifford,0.0
28488,giersch,0.0
28489,gierow,0.0
28490,gielgud,0.0
28491,getulio,0.0
28492,getul,0.0
28493,gettyyou,0.0
28494,georgiana,0.0
28495,georges,0.0
28496,georgetown,0.0
28497,georgette,0.0
28498,georgi,0.0
28499,georgia,0.0
28500,georgian,0.0
28501,georgians,0.0
28502,germ,0.0
28503,georgie,0.0
28504,gerais,0.0
28505,gerald,0.0
28506,geraldine,0.0
28507,gerard,0.0
28508,geriatric,0.0
28509,georg,0.0
28510,geopolitics,0.0
28511,geopolitical,0.0
28512,geophysics,0.0
28513,geometry,0.0
28514,geometrical,0.0
28515,geometric,0.0
28516,geology,0.0
28517,geologist,0.0
28518,geologically,0.0
28519,geological,0.0
28520,geography,0.0
28521,geographically,0.0
28522,geographical,0.0
28523,geoffrey,0.0
28524,geodetic,0.0
28525,genus,0.0
28526,gericke,0.0
28527,germain,0.0
28528,gettysburg,0.0
28529,gestured,0.0
28530,gertrude,0.0
28531,gervase,0.0
28532,gest,0.0
28533,gestapo,0.0
28534,gestated,0.0
28535,gesture,0.0
28536,gestures,0.0
28537,germaine,0.0
28538,gesturing,0.0
28539,get,0.0
28540,gets,0.0
28541,getter,0.0
28542,getting,0.0
28543,getty,0.0
28544,gershwins,0.0
28545,gershwin,0.0
28546,gerry,0.0
28547,gerritt,0.0
28548,geronimo,0.0
28549,germs,0.0
28550,germinates,0.0
28551,germinate,0.0
28552,germinal,0.0
28553,germi,0.0
28554,germany,0.0
28555,germantown,0.0
28556,germans,0.0
28557,germanna,0.0
28558,germanium,0.0
28559,germanic,0.0
28560,german,0.0
28561,gina,0.0
28562,ginger,0.0
28563,gingerbread,0.0
28564,globes,0.0
28565,glittering,0.0
28566,glitters,0.0
28567,glitz,0.0
28568,global,0.0
28569,globaloney,0.0
28570,globe,0.0
28571,globetrotters,0.0
28572,glorification,0.0
28573,globs,0.0
28574,gloom,0.0
28575,gloomiest,0.0
28576,gloomy,0.0
28577,gloria,0.0
28578,gloried,0.0
28579,glistening,0.0
28580,glistened,0.0
28581,glinted,0.0
28582,glint,0.0
28583,glimpses,0.0
28584,glimpse,0.0
28585,gliding,0.0
28586,gliders,0.0
28587,glided,0.0
28588,glide,0.0
28589,glidden,0.0
28590,glickman,0.0
28591,glib,0.0
28592,gleyre,0.0
28593,glenside,0.0
28594,glenn,0.0
28595,glendale,0.0
28596,glories,0.0
28597,glorified,0.0
28598,glee,0.0
28599,glynn,0.0
28600,gluing,0.0
28601,glum,0.0
28602,glutted,0.0
28603,glutton,0.0
28604,glyndebourne,0.0
28605,glynis,0.0
28606,gnarled,0.0
28607,glorifier,0.0
28608,gnomish,0.0
28609,goa,0.0
28610,goadby,0.0
28611,goaded,0.0
28612,goading,0.0
28613,goal,0.0
28614,glued,0.0
28615,glue,0.0
28616,gluck,0.0
28617,glubb,0.0
28618,glows,0.0
28619,glowing,0.0
28620,glow,0.0
28621,gloves,0.0
28622,glovers,0.0
28623,glove,0.0
28624,gloucester,0.0
28625,glossy,0.0
28626,glossing,0.0
28627,glosses,0.0
28628,glory,0.0
28629,glorious,0.0
28630,glorify,0.0
28631,glen,0.0
28632,gleason,0.0
28633,gingering,0.0
28634,giuseppe,0.0
28635,girth,0.0
28636,giselle,0.0
28637,gish,0.0
28638,gita,0.0
28639,giulietta,0.0
28640,giulio,0.0
28641,give,0.0
28642,glacial,0.0
28643,giveaway,0.0
28644,given,0.0
28645,givens,0.0
28646,giver,0.0
28647,gives,0.0
28648,giveth,0.0
28649,giroux,0.0
28650,girlish,0.0
28651,girlhood,0.0
28652,girlfriend,0.0
28653,girl,0.0
28654,girdle,0.0
28655,girders,0.0
28656,giraud,0.0
28657,gipp,0.0
28658,giovanni,0.0
28659,giotto,0.0
28660,giornale,0.0
28661,giorgio,0.0
28662,gioconda,0.0
28663,ginzburg,0.0
28664,ginsberg,0.0
28665,gingerly,0.0
28666,giving,0.0
28667,glacier,0.0
28668,gleaned,0.0
28669,glassware,0.0
28670,glaring,0.0
28671,glaser,0.0
28672,glasgow,0.0
28673,glasnost,0.0
28674,glass,0.0
28675,glasses,0.0
28676,glaucoma,0.0
28677,glad,0.0
28678,glazed,0.0
28679,gleam,0.0
28680,gleamed,0.0
28681,gleaming,0.0
28682,gleamingly,0.0
28683,gleams,0.0
28684,glared,0.0
28685,glare,0.0
28686,glandular,0.0
28687,glands,0.0
28688,gland,0.0
28689,glancing,0.0
28690,glanced,0.0
28691,glance,0.0
28692,glamourpuss,0.0
28693,glamourous,0.0
28694,glamour,0.0
28695,glamorous,0.0
28696,glamorized,0.0
28697,gladys,0.0
28698,gladstonian,0.0
28699,gladly,0.0
28700,gladden,0.0
28701,genuis,0.0
28702,genuineness,0.0
28703,genuinely,0.0
28704,gangplank,0.0
28705,gaming,0.0
28706,gamut,0.0
28707,gandhi,0.0
28708,gandy,0.0
28709,gang,0.0
28710,gangling,0.0
28711,gangs,0.0
28712,gap,0.0
28713,gangster,0.0
28714,gangsterism,0.0
28715,gangsters,0.0
28716,gannon,0.0
28717,gantlet,0.0
28718,gantry,0.0
28719,games,0.0
28720,gamely,0.0
28721,gamelin,0.0
28722,game,0.0
28723,gambol,0.0
28724,gambling,0.0
28725,gambles,0.0
28726,gamblers,0.0
28727,gambler,0.0
28728,gambled,0.0
28729,gamble,0.0
28730,gambia,0.0
28731,gamaliel,0.0
28732,gamal,0.0
28733,galway,0.0
28734,galveston,0.0
28735,galvanized,0.0
28736,ganz,0.0
28737,gaps,0.0
28738,galsworthy,0.0
28739,garland,0.0
28740,gargantuan,0.0
28741,gargle,0.0
28742,gargoyle,0.0
28743,garibi,0.0
28744,garish,0.0
28745,garison,0.0
28746,garment,0.0
28747,garage,0.0
28748,garments,0.0
28749,garmisch,0.0
28750,garner,0.0
28751,garnered,0.0
28752,garnet,0.0
28753,garnished,0.0
28754,garfield,0.0
28755,gardner,0.0
28756,gardiner,0.0
28757,gardens,0.0
28758,gardening,0.0
28759,gardenias,0.0
28760,gardeners,0.0
28761,gardener,0.0
28762,gardened,0.0
28763,garden,0.0
28764,garde,0.0
28765,garcia,0.0
28766,garbo,0.0
28767,garbling,0.0
28768,garbage,0.0
28769,garb,0.0
28770,garavante,0.0
28771,galvanic,0.0
28772,galore,0.0
28773,garrett,0.0
28774,gained,0.0
28775,gags,0.0
28776,gahagan,0.0
28777,gaieties,0.0
28778,gaiety,0.0
28779,gaillard,0.0
28780,gain,0.0
28781,gainesville,0.0
28782,gala,0.0
28783,gaining,0.0
28784,gains,0.0
28785,gainsborough,0.0
28786,gaissler,0.0
28787,gait,0.0
28788,gaku,0.0
28789,gage,0.0
28790,gagarins,0.0
28791,gagarin,0.0
28792,gag,0.0
28793,gaelic,0.0
28794,gadsen,0.0
28795,gadgetry,0.0
28796,gadfly,0.0
28797,gadflies,0.0
28798,gabrielle,0.0
28799,gabriel,0.0
28800,gabon,0.0
28801,gables,0.0
28802,gabler,0.0
28803,gable,0.0
28804,gab,0.0
28805,ga,0.0
28806,gal,0.0
28807,galactic,0.0
28808,gallup,0.0
28809,gallo,0.0
28810,gallantry,0.0
28811,gallatins,0.0
28812,galleries,0.0
28813,gallery,0.0
28814,galling,0.0
28815,gallipoli,0.0
28816,gallon,0.0
28817,galahad,0.0
28818,gallons,0.0
28819,galloped,0.0
28820,galloway,0.0
28821,gallows,0.0
28822,gallstone,0.0
28823,gallstones,0.0
28824,gallantly,0.0
28825,gallant,0.0
28826,gall,0.0
28827,galina,0.0
28828,galileo,0.0
28829,galilee,0.0
28830,galician,0.0
28831,galicia,0.0
28832,galerie,0.0
28833,galento,0.0
28834,galena,0.0
28835,galella,0.0
28836,gale,0.0
28837,galbraith,0.0
28838,galaxy,0.0
28839,galaxies,0.0
28840,galassi,0.0
28841,garret,0.0
28842,garrick,0.0
28843,genuine,0.0
28844,generals,0.0
28845,generalcy,0.0
28846,generalisimo,0.0
28847,generalissimo,0.0
28848,generalities,0.0
28849,generalized,0.0
28850,generalizing,0.0
28851,generalship,0.0
28852,generosity,0.0
28853,generate,0.0
28854,generated,0.0
28855,generates,0.0
28856,generating,0.0
28857,generation,0.0
28858,generations,0.0
28859,general,0.0
28860,genealogy,0.0
28861,genealogists,0.0
28862,genealogical,0.0
28863,gene,0.0
28864,gender,0.0
28865,genauer,0.0
28866,gen,0.0
28867,gems,0.0
28868,gemini,0.0
28869,gem,0.0
28870,gellhorn,0.0
28871,gelb,0.0
28872,gela,0.0
28873,geist,0.0
28874,geisel,0.0
28875,gehringer,0.0
28876,generative,0.0
28877,generous,0.0
28878,gefilte,0.0
28879,gentility,0.0
28880,genres,0.0
28881,gens,0.0
28882,genteel,0.0
28883,gentian,0.0
28884,gentile,0.0
28885,gentiles,0.0
28886,gentle,0.0
28887,generously,0.0
28888,gentleman,0.0
28889,gentlemanly,0.0
28890,gentlemen,0.0
28891,gentleness,0.0
28892,gentlewoman,0.0
28893,gently,0.0
28894,genre,0.0
28895,genocidal,0.0
28896,genoa,0.0
28897,gennadi,0.0
28898,geniuses,0.0
28899,genially,0.0
28900,geniality,0.0
28901,genial,0.0
28902,genevieve,0.0
28903,geneva,0.0
28904,geneticists,0.0
28905,genetically,0.0
28906,genetic,0.0
28907,genet,0.0
28908,genesis,0.0
28909,genesee,0.0
28910,genes,0.0
28911,gehrig,0.0
28912,geese,0.0
28913,garrison,0.0
28914,gastric,0.0
28915,gaspard,0.0
28916,gasparri,0.0
28917,gasped,0.0
28918,gasping,0.0
28919,gassed,0.0
28920,gaston,0.0
28921,gastrointestinal,0.0
28922,gatsby,0.0
28923,gastronomic,0.0
28924,gate,0.0
28925,gatekeeper,0.0
