,term,score
24900,accomplishing,0.0
24901,accomplishes,0.0
24902,accomplished,0.0
24903,accomplish,0.0
24904,accomplice,0.0
24905,accompanying,0.0
24906,acclaiming,0.0
24907,accompany,0.0
24908,accompanist,0.0
24909,accompaniments,0.0
24910,accompanimental,0.0
24911,accompaniment,0.0
24912,accompanies,0.0
24913,accommodations,0.0
24914,accommodation,0.0
24915,accommodated,0.0
24916,accommodate,0.0
24917,accollade,0.0
24918,accolades,0.0
24919,accolade,0.0
24920,acclamation,0.0
24921,998,0.0
24922,993,0.0
24923,992,0.0
24924,640,0.0
24925,633,0.0
24926,636,0.0
24927,637,0.0
24928,639,0.0
24929,63d,0.0
24930,64,0.0
24931,641,0.0
24932,59th,0.0
24933,642,0.0
24934,644,0.0
24935,648,0.0
24936,65,0.0
24937,650,0.0
24938,651,0.0
24939,632,0.0
24940,630,0.0
24941,63,0.0
24942,629,0.0
24943,625,0.0
24944,622,0.0
24945,61st,0.0
24946,612,0.0
24947,610,0.0
24948,61,0.0
24949,60th,0.0
24950,60s,0.0
24951,609,0.0
24952,604,0.0
24953,602,0.0
24954,601,0.0
24955,60,0.0
24956,653,0.0
24957,654,0.0
24958,658,0.0
24959,69,0.0
24960,716,0.0
24961,714,0.0
24962,71,0.0
24963,70th,0.0
24964,708,0.0
24965,704,0.0
24966,702,0.0
24967,700,0.0
24968,70,0.0
24969,6th,0.0
24970,69th,0.0
24971,698,0.0
24972,695,0.0
24973,692,0.0
24974,68th,0.0
24975,65th,0.0
24976,684,0.0
24977,680,0.0
24978,68,0.0
24979,67th,0.0
24980,679,0.0
24981,675,0.0
24982,674,0.0
24983,670,0.0
24984,67,0.0
24985,66th,0.0
24986,666,0.0
24987,665,0.0
24988,660,0.0
24989,66,0.0
24990,5th,0.0
24991,597,0.0
24992,72,0.0
24993,520,0.0
24994,50s,0.0
24995,51,0.0
24996,510,0.0
24997,511,0.0
24998,51st,0.0
24999,52,0.0
25000,523,0.0
25001,590,0.0
25002,524,0.0
25003,525,0.0
25004,52d,0.0
25005,53,0.0
25006,530,0.0
25007,531,0.0
25008,503,0.0
25009,5020,0.0
25010,501,0.0
25011,500,0.0
25012,50,0.0
25013,4th,0.0
25014,4s,0.0
25015,4f,0.0
25016,49ers,0.0
25017,497,0.0
25018,49,0.0
25019,48th,0.0
25020,488,0.0
25021,485,0.0
25022,480,0.0
25023,48,0.0
25024,479,0.0
25025,532,0.0
25026,535,0.0
25027,536,0.0
25028,562,0.0
25029,59,0.0
25030,587,0.0
25031,584,0.0
25032,582,0.0
25033,580,0.0
25034,58,0.0
25035,57th,0.0
25036,573,0.0
25037,572,0.0
25038,570,0.0
25039,57,0.0
25040,568,0.0
25041,567,0.0
25042,564,0.0
25043,56,0.0
25044,53d,0.0
25045,55th,0.0
25046,559,0.0
25047,557,0.0
25048,555,0.0
25049,550,0.0
25050,55,0.0
25051,54th,0.0
25052,547,0.0
25053,546,0.0
25054,545,0.0
25055,544,0.0
25056,543,0.0
25057,54,0.0
25058,53s,0.0
25059,71st,0.0
25060,720,0.0
25061,991,0.0
25062,896,0.0
25063,889,0.0
25064,88th,0.0
25065,89,0.0
25066,891,0.0
25067,892,0.0
25068,895,0.0
25069,899,0.0
25070,85th,0.0
25071,8th,0.0
25072,90,0.0
25073,900,0.0
25074,902,0.0
25075,903,0.0
25076,906,0.0
25077,888,0.0
25078,8802,0.0
25079,880,0.0
25080,88,0.0
25081,879,0.0
25082,8761,0.0
25083,876,0.0
25084,8759,0.0
25085,875,0.0
25086,874,0.0
25087,872,0.0
25088,870,0.0
25089,87,0.0
25090,86th,0.0
25091,865,0.0
25092,862,0.0
25093,860,0.0
25094,909,0.0
25095,90th,0.0
25096,91,0.0
25097,948,0.0
25098,990,0.0
25099,99,0.0
25100,986,0.0
25101,985,0.0
25102,981,0.0
25103,98,0.0
25104,970,0.0
25105,97,0.0
25106,969,0.0
25107,96,0.0
25108,95th,0.0
25109,952,0.0
25110,95,0.0
25111,94th,0.0
25112,946,0.0
25113,916,0.0
25114,94,0.0
25115,938,0.0
25116,936,0.0
25117,934,0.0
25118,932,0.0
25119,931,0.0
25120,93,0.0
25121,925,0.0
25122,921,0.0
25123,920,0.0
25124,92,0.0
25125,91st,0.0
25126,919,0.0
25127,917,0.0
25128,86,0.0
25129,858,0.0
25130,722,0.0
25131,770,0.0
25132,75th,0.0
25133,76,0.0
25134,760,0.0
25135,762,0.0
25136,765,0.0
25137,77,0.0
25138,777,0.0
25139,854,0.0
25140,78,0.0
25141,789,0.0
25142,78th,0.0
25143,79,0.0
25144,790,0.0
25145,791,0.0
25146,757,0.0
25147,756,0.0
25148,751,0.0
25149,750,0.0
25150,75,0.0
25151,747,0.0
25152,746,0.0
25153,743,0.0
25154,74,0.0
25155,735,0.0
25156,730,0.0
25157,73,0.0
25158,72d,0.0
25159,729,0.0
25160,727,0.0
25161,725,0.0
25162,723,0.0
25163,79th,0.0
25164,7th,0.0
25165,80,0.0
25166,832,0.0
25167,853,0.0
25168,851,0.0
25169,850,0.0
25170,85,0.0
25171,849,0.0
25172,845,0.0
25173,844,0.0
25174,842,0.0
25175,840,0.0
25176,84,0.0
25177,83d,0.0
25178,839,0.0
25179,836,0.0
25180,8349,0.0
25181,831,0.0
25182,800,0.0
25183,83,0.0
25184,829,0.0
25185,826,0.0
25186,823,0.0
25187,820,0.0
25188,82,0.0
25189,81st,0.0
25190,817,0.0
25191,814,0.0
25192,811,0.0
25193,81,0.0
25194,80th,0.0
25195,8071,0.0
25196,807,0.0
25197,applicability,0.0
25198,applicant,0.0
25199,bouviers,0.0
25200,berkshire,0.0
25201,beria,0.0
25202,beribboned,0.0
25203,bering,0.0
25204,beriot,0.0
25205,berkeley,0.0
25206,berkman,0.0
25207,berkshires,0.0
25208,bern,0.0
25209,berlin,0.0
25210,berling,0.0
25211,berlioz,0.0
25212,berlitz,0.0
25213,berman,0.0
25214,bermuda,0.0
25215,bergman,0.0
25216,bergere,0.0
25217,bergerac,0.0
25218,berger,0.0
25219,berganza,0.0
25220,berets,0.0
25221,bereted,0.0
25222,beret,0.0
25223,berens,0.0
25224,bereft,0.0
25225,bereavement,0.0
25226,berdis,0.0
25227,berchtesgaden,0.0
25228,berbick,0.0
25229,berbera,0.0
25230,berber,0.0
25231,berated,0.0
25232,bermudas,0.0
25233,bernadino,0.0
25234,belong,0.0
25235,berthoin,0.0
25236,berrying,0.0
25237,berryville,0.0
25238,bert,0.0
25239,berth,0.0
25240,bertha,0.0
25241,berthe,0.0
25242,bertolt,0.0
25243,bernadotte,0.0
25244,bertram,0.0
25245,bertrand,0.0
25246,berwick,0.0
25247,beryl,0.0
25248,beseeched,0.0
25249,beseler,0.0
25250,berry,0.0
25251,berrigan,0.0
25252,berries,0.0
25253,berretto,0.0
25254,berra,0.0
25255,berol,0.0
25256,bernstein,0.0
25257,bernie,0.0
25258,bernice,0.0
25259,bernheim,0.0
25260,bernhardt,0.0
25261,berners,0.0
25262,berne,0.0
25263,bernarr,0.0
25264,bernardsville,0.0
25265,bernardino,0.0
25266,bernard,0.0
25267,berate,0.0
25268,berard,0.0
25269,bequests,0.0
25270,beneath,0.0
25271,benches,0.0
25272,benchmark,0.0
25273,bend,0.0
25274,bender,0.0
25275,bendigo,0.0
25276,bending,0.0
25277,benedetti,0.0
25278,bequeathed,0.0
25279,benedict,0.0
25280,benediction,0.0
25281,benedum,0.0
25282,benefaction,0.0
25283,benefactions,0.0
25284,benefactor,0.0
25285,bencher,0.0
25286,bench,0.0
25287,benares,0.0
25288,ben,0.0
25289,bemused,0.0
25290,bemsha,0.0
25291,bemoaned,0.0
25292,belvoir,0.0
25293,belvedere,0.0
25294,belts,0.0
25295,belting,0.0
25296,belter,0.0
25297,belt,0.0
25298,beloved,0.0
25299,belongs,0.0
25300,belongings,0.0
25301,belonging,0.0
25302,beneficent,0.0
25303,beneficial,0.0
25304,beneficiaries,0.0
25305,bennie,0.0
25306,bequeath,0.0
25307,benzadrine,0.0
25308,benz,0.0
25309,benumbed,0.0
25310,bentley,0.0
25311,benta,0.0
25312,bent,0.0
25313,bensonhurst,0.0
25314,benson,0.0
25315,beno,0.0
25316,bennygoodman,0.0
25317,benny,0.0
25318,bennington,0.0
25319,benning,0.0
25320,bennett,0.0
25321,beneficiary,0.0
25322,benjy,0.0
25323,benjie,0.0
25324,benjamin,0.0
25325,benito,0.0
25326,benigno,0.0
25327,benign,0.0
25328,bengal,0.0
25329,benevolent,0.0
25330,benevolence,0.0
25331,benet,0.0
25332,benes,0.0
25333,benefits,0.0
25334,benefited,0.0
25335,benefit,0.0
25336,beside,0.0
25337,besides,0.0
25338,besieged,0.0
25339,biedermeier,0.0
25340,bidder,0.0
25341,bidding,0.0
25342,biddle,0.0
25343,biddulph,0.0
25344,biding,0.0
25345,bids,0.0
25346,biennale,0.0
25347,biases,0.0
25348,biennial,0.0
25349,bifocals,0.0
25350,bigamy,0.0
25351,bigelow,0.0
25352,biggar,0.0
25353,bigger,0.0
25354,bid,0.0
25355,bicycling,0.0
25356,bicycles,0.0
25357,bicycle,0.0
25358,bickerings,0.0
25359,bickering,0.0
25360,bicker,0.0
25361,biceps,0.0
25362,bicentennial,0.0
25363,biblioteca,0.0
25364,bibliophiles,0.0
25365,bibliophile,0.0
25366,bibliography,0.0
25367,bibliographer,0.0
25368,biblical,0.0
25369,bibles,0.0
25370,bibils,0.0
25371,biggest,0.0
25372,biggs,0.0
25373,bigotry,0.0
25374,billingsley,0.0
25375,bing,0.0
25376,binet,0.0
25377,binds,0.0
25378,binding,0.0
25379,bind,0.0
25380,bimetalism,0.0
25381,biltmore,0.0
25382,billy,0.0
25383,bills,0.0
25384,billionths,0.0
25385,billions,0.0
25386,billionaires,0.0
25387,billionaire,0.0
25388,billington,0.0
25389,billings,0.0
25390,bigots,0.0
25391,billing,0.0
25392,billie,0.0
25393,billiards,0.0
25394,billiard,0.0
25395,billed,0.0
25396,billboards,0.0
25397,billboard,0.0
25398,bill,0.0
25399,bilingualism,0.0
25400,bilingual,0.0
25401,bile,0.0
25402,bild,0.0
25403,bilandic,0.0
25404,bikini,0.0
25405,bib,0.0
25406,biased,0.0
25407,besier,0.0
25408,bethlehem,0.0
25409,bete,0.0
25410,betel,0.0
25411,beth,0.0
25412,bethe,0.0
25413,bethel,0.0
25414,bethesda,0.0
25415,bethsabee,0.0
25416,bias,0.0
25417,bethune,0.0
25418,betjeman,0.0
25419,betook,0.0
25420,betraying,0.0
25421,betrays,0.0
25422,betrothed,0.0
25423,betar,0.0
25424,beta,0.0
25425,bet,0.0
25426,bestsellers,0.0
25427,bestseller,0.0
25428,bestows,0.0
25429,bestowing,0.0
25430,bestowed,0.0
25431,bestowal,0.0
25432,bestow,0.0
25433,bestir,0.0
25434,bestiaries,0.0
25435,bessie,0.0
25436,bessemer,0.0
25437,bess,0.0
25438,bespectacled,0.0
25439,besought,0.0
25440,bets,0.0
25441,betsy,0.0
25442,bette,0.0
25443,bewilderment,0.0
25444,biao,0.0
25445,biannual,0.0
25446,bialystok,0.0
25447,biak,0.0
25448,biafra,0.0
25449,bi,0.0
25450,bhindranwale,0.0
25451,bhatia,0.0
25452,bhagavad,0.0
25453,beyrout,0.0
25454,bey,0.0
25455,bewley,0.0
25456,bewitching,0.0
25457,bewitched,0.0
25458,bewildering,0.0
25459,better,0.0
25460,bewildered,0.0
25461,bewhiskered,0.0
25462,bewailing,0.0
25463,bevin,0.0
25464,bevilacqua,0.0
25465,beverly,0.0
25466,beverage,0.0
25467,bevel,0.0
25468,betweeen,0.0
25469,betty,0.0
25470,betts,0.0
25471,betting,0.0
25472,betterment,0.0
25473,bettered,0.0
25474,belonged,0.0
25475,belmont,0.0
25476,basri,0.0
25477,beaconsfield,0.0
25478,bazaar,0.0
25479,bbc,0.0
25480,beach,0.0
25481,beaches,0.0
25482,beachhead,0.0
25483,beacon,0.0
25484,beads,0.0
25485,beall,0.0
25486,beady,0.0
25487,beagle,0.0
25488,beak,0.0
25489,beaker,0.0
25490,beaky,0.0
25491,beal,0.0
25492,baz,0.0
25493,baytown,0.0
25494,bays,0.0
25495,bayreuth,0.0
25496,bayous,0.0
25497,bayonets,0.0
25498,bayonet,0.0
25499,bayman,0.0
25500,baylor,0.0
25501,bayley,0.0
25502,baykonur,0.0
25503,bayeux,0.0
25504,bayard,0.0
25505,bay,0.0
25506,baxter,0.0
25507,bawling,0.0
25508,bawdy,0.0
25509,beale,0.0
25510,beals,0.0
25511,belly,0.0
25512,beatniks,0.0
25513,beat,0.0
25514,beaten,0.0
25515,beating,0.0
25516,beatings,0.0
25517,beatle,0.0
25518,beatles,0.0
25519,beatrice,0.0
25520,beamed,0.0
25521,beats,0.0
25522,beau,0.0
25523,beauchamp,0.0
25524,beaumont,0.0
25525,beauregard,0.0
25526,beauties,0.0
25527,beasts,0.0
25528,beast,0.0
25529,bears,0.0
25530,bearlike,0.0
25531,bearings,0.0
25532,bearing,0.0
25533,bearers,0.0
25534,bearer,0.0
25535,beards,0.0
25536,bearded,0.0
25537,beard,0.0
25538,beans,0.0
25539,beane,0.0
25540,beanballs,0.0
25541,bean,0.0
25542,beams,0.0
25543,beaming,0.0
25544,bavasi,0.0
25545,bavarian,0.0
25546,bavaria,0.0
25547,bathrooms,0.0
25548,bathed,0.0
25549,bathetic,0.0
25550,bathhouses,0.0
25551,bathing,0.0
25552,bathos,0.0
25553,bathroom,0.0
25554,baths,0.0
25555,bauza,0.0
25556,bathsheba,0.0
25557,bathtub,0.0
25558,bathtubs,0.0
25559,batkai,0.0
25560,batlegend,0.0
25561,batman,0.0
25562,bath,0.0
25563,bateson,0.0
25564,bateau,0.0
25565,batchelder,0.0
25566,batch,0.0
25567,batcave,0.0
25568,batboy,0.0
25569,bataya,0.0
25570,bataan,0.0
25571,bat,0.0
25572,basutoland,0.0
25573,bastogne,0.0
25574,bastardization,0.0
25575,bassman,0.0
25576,bassists,0.0
25577,bassist,0.0
25578,basset,0.0
25579,batmobile,0.0
25580,baton,0.0
25581,batplane,0.0
25582,battlefronts,0.0
25583,bauml,0.0
25584,baumer,0.0
25585,baum,0.0
25586,bauhaus,0.0
25587,bauer,0.0
25588,baudelaire,0.0
25589,bauble,0.0
25590,batum,0.0
25591,battleships,0.0
25592,battleship,0.0
25593,battler,0.0
25594,battlements,0.0
25595,battlegrounds,0.0
25596,battleground,0.0
25597,battlefront,0.0
25598,batsman,0.0
25599,battlefields,0.0
25600,battlefield,0.0
25601,battled,0.0
25602,battle,0.0
25603,battista,0.0
25604,batting,0.0
25605,battery,0.0
25606,battering,0.0
25607,batteries,0.0
25608,battered,0.0
25609,batter,0.0
25610,battenberg,0.0
25611,batted,0.0
25612,battalion,0.0
25613,beautification,0.0
25614,beautified,0.0
25615,beautifully,0.0
25616,belatedly,0.0
25617,bel,0.0
25618,bela,0.0
25619,belabored,0.0
25620,belafonte,0.0
25621,belasco,0.0
25622,belated,0.0
25623,belched,0.0
25624,behavior,0.0
25625,beleaguered,0.0
25626,belgian,0.0
25627,belgians,0.0
25628,belgium,0.0
25629,belgrade,0.0
25630,belgrano,0.0
25631,beirut,0.0
25632,beinn,0.0
25633,beings,0.0
25634,beiliss,0.0
25635,beijing,0.0
25636,beige,0.0
25637,behrs,0.0
25638,behrman,0.0
25639,behrens,0.0
25640,beholds,0.0
25641,beholding,0.0
25642,beholders,0.0
25643,behinds,0.0
25644,behind,0.0
25645,behest,0.0
25646,beheaded,0.0
25647,behavorial,0.0
25648,belgravia,0.0
25649,belie,0.0
25650,belied,0.0
25651,bellew,0.0
25652,bellwether,0.0
25653,bellum,0.0
25654,bells,0.0
25655,bellows,0.0
25656,bellowed,0.0
25657,bellow,0.0
25658,bellini,0.0
25659,bellinger,0.0
25660,belligerents,0.0
25661,belligerent,0.0
25662,belligerence,0.0
25663,bellies,0.0
25664,bellicosity,0.0
25665,belli,0.0
25666,bellevue,0.0
25667,beliefs,0.0
25668,belle,0.0
25669,bellanca,0.0
25670,bellaire,0.0
25671,bella,0.0
25672,bell,0.0
25673,belknap,0.0
25674,belittled,0.0
25675,belittle,0.0
25676,believing,0.0
25677,believes,0.0
25678,believers,0.0
25679,believer,0.0
25680,believe,0.0
25681,believable,0.0
25682,behavioral,0.0
25683,behaving,0.0
25684,beautify,0.0
25685,bedeviled,0.0
25686,becoming,0.0
25687,becomingly,0.0
25688,bed,0.0
25689,bedbugs,0.0
25690,bedecked,0.0
25691,bedell,0.0
25692,bedford,0.0
25693,behaved,0.0
25694,bedridden,0.0
25695,bedrock,0.0
25696,bedroom,0.0
25697,beds,0.0
25698,bedside,0.0
25699,bedstead,0.0
25700,becomes,0.0
25701,become,0.0
25702,beckoning,0.0
25703,beckoned,0.0
25704,beckettian,0.0
25705,beckett,0.0
25706,becket,0.0
25707,becker,0.0
25708,beck,0.0
25709,bechuanaland,0.0
25710,bebop,0.0
25711,beaver,0.0
25712,beaux,0.0
25713,beauvoir,0.0
25714,beauvais,0.0
25715,beauty,0.0
25716,beautifying,0.0
25717,bedtime,0.0
25718,bee,0.0
25719,beech,0.0
25720,befriended,0.0
25721,behave,0.0
25722,begun,0.0
25723,beguine,0.0
25724,beguiled,0.0
25725,begins,0.0
25726,beginnings,0.0
25727,beginning,0.0
25728,beginner,0.0
25729,begin,0.0
25730,begging,0.0
25731,begged,0.0
25732,beggars,0.0
25733,beggar,0.0
25734,begets,0.0
25735,beforehand,0.0
25736,beecham,0.0
25737,befitted,0.0
25738,befell,0.0
25739,beethoven,0.0
25740,bees,0.0
25741,beery,0.0
25742,beersheba,0.0
25743,beers,0.0
25744,beer,0.0
25745,beeped,0.0
25746,beeline,0.0
25747,beekman,0.0
25748,beef,0.0
25749,beechers,0.0
25750,beecher,0.0
25751,binga,0.0
25752,bingham,0.0
25753,bingo,0.0
25754,boned,0.0
25755,bonaparte,0.0
25756,boncour,0.0
25757,bondage,0.0
25758,bonding,0.0
25759,bonds,0.0
25760,bone,0.0
25761,bones,0.0
25762,bonner,0.0
25763,bonfire,0.0
25764,bonfires,0.0
25765,bonham,0.0
25766,boni,0.0
25767,bonjour,0.0
25768,bonn,0.0
25769,bonanzas,0.0
25770,bonanza,0.0
25771,bon,0.0
25772,bombs,0.0
25773,bombings,0.0
25774,bombing,0.0
25775,bombers,0.0
25776,bomber,0.0
25777,bombed,0.0
25778,bombay,0.0
25779,bombardment,0.0
25780,bombarded,0.0
25781,bombard,0.0
25782,bomba,0.0
25783,bomb,0.0
25784,bolter,0.0
25785,bolted,0.0
25786,bonne,0.0
25787,bonnet,0.0
25788,binocular,0.0
25789,bookseller,0.0
25790,bookish,0.0
25791,bookkeeper,0.0
25792,bookkeeping,0.0
25793,bookleggers,0.0
25794,bookless,0.0
25795,books,0.0
25796,bookshelves,0.0
25797,bonnie,0.0
25798,bookshop,0.0
25799,bookshops,0.0
25800,bookstands,0.0
25801,bookstore,0.0
25802,boomed,0.0
25803,boomerang,0.0
25804,bookings,0.0
25805,booking,0.0
25806,bookie,0.0
25807,booker,0.0
25808,booked,0.0
25809,bookbindery,0.0
25810,bookbinder,0.0
25811,boogie,0.0
25812,booed,0.0
25813,boo,0.0
25814,bony,0.0
25815,bonwit,0.0
25816,bonuses,0.0
25817,bonus,0.0
25818,bonte,0.0
25819,bonstelle,0.0
25820,bono,0.0
25821,bolt,0.0
25822,bolstering,0.0
25823,bolstered,0.0
25824,bogdanovich,0.0
25825,boek,0.0
25826,boer,0.0
25827,boers,0.0
25828,boettiger,0.0
25829,bog,0.0
25830,bogart,0.0
25831,bogged,0.0
25832,bolshoi,0.0
25833,boggs,0.0
25834,bogus,0.0
25835,bohemia,0.0
25836,bohemian,0.0
25837,bohemians,0.0
25838,bohr,0.0
25839,boeing,0.0
25840,bodyguards,0.0
25841,bodyguard,0.0
25842,body,0.0
25843,bodily,0.0
25844,bodies,0.0
25845,bobolink,0.0
25846,bobby,0.0
25847,bobbing,0.0
25848,bobbin,0.0
25849,bob,0.0
25850,boatyard,0.0
25851,boatshed,0.0
25852,boats,0.0
25853,boatman,0.0
25854,boating,0.0
25855,boathouse,0.0
25856,boigeloup,0.0
25857,boil,0.0
25858,boiled,0.0
25859,boldly,0.0
25860,bolshevist,0.0
25861,bolshevism,0.0
25862,bolsheviks,0.0
25863,bolsheviki,0.0
25864,bolshevik,0.0
25865,bolognesi,0.0
25866,bologna,0.0
25867,bolls,0.0
25868,bollingen,0.0
25869,boll,0.0
25870,bolger,0.0
25871,boleslavsky,0.0
25872,bolero,0.0
25873,boldness,0.0
25874,boldest,0.0
25875,boiler,0.0
25876,bolder,0.0
25877,bold,0.0
25878,boland,0.0
25879,bojangles,0.0
25880,boisterous,0.0
25881,boissieu,0.0
25882,boissevain,0.0
25883,boise,0.0
25884,bois,0.0
25885,boing,0.0
25886,boils,0.0
25887,boiling,0.0
25888,boilers,0.0
25889,boilermaker,0.0
25890,booming,0.0
25891,boon,0.0
25892,boone,0.0
25893,bottoms,0.0
25894,bottling,0.0
25895,bottom,0.0
25896,bottomed,0.0
25897,bottomlands,0.0
25898,bottomless,0.0
25899,bottomley,0.0
25900,boucoiran,0.0
25901,bosses,0.0
25902,boudreau,0.0
25903,bouffant,0.0
25904,bought,0.0
25905,bouguereau,0.0
25906,boulder,0.0
25907,boulevard,0.0
25908,bottles,0.0
25909,bottler,0.0
25910,bottle,0.0
25911,botswana,0.0
25912,botsford,0.0
25913,bothers,0.0
25914,bothering,0.0
25915,bothered,0.0
25916,bother,0.0
25917,botany,0.0
25918,botanist,0.0
25919,botanic,0.0
25920,bot,0.0
25921,boswell,0.0
25922,bostonian,0.0
25923,boston,0.0
25924,bossy,0.0
25925,boulevardier,0.0
25926,boulez,0.0
25927,boulogne,0.0
25928,bourgeois,0.0
25929,bouvier,0.0
25930,boutwell,0.0
25931,bouts,0.0
25932,boutonniere,0.0
25933,bouton,0.0
25934,boutique,0.0
25935,bout,0.0
25936,boussac,0.0
25937,bourrett,0.0
25938,bournemouth,0.0
25939,bourke,0.0
25940,bourguiba,0.0
25941,bourget,0.0
25942,bourgeoisie,0.0
25943,bourdan,0.0
25944,boulton,0.0
25945,bourbon,0.0
25946,bouquets,0.0
25947,bouquet,0.0
25948,bounty,0.0
25949,bounds,0.0
25950,boundless,0.0
25951,bounding,0.0
25952,bounded,0.0
25953,boundary,0.0
25954,boundaries,0.0
25955,bouncy,0.0
25956,bounciness,0.0
25957,bounced,0.0
25958,bounce,0.0
25959,bossett,0.0
25960,boss,0.0
25961,booneville,0.0
25962,boppers,0.0
25963,bootstraps,0.0
25964,booze,0.0
25965,boozing,0.0
25966,boozy,0.0
25967,bop,0.0
25968,bopped,0.0
25969,borach,0.0
25970,bosporus,0.0
25971,borah,0.0
25972,borax,0.0
25973,borbon,0.0
25974,bordeaux,0.0
25975,bordello,0.0
25976,borden,0.0
25977,bootstrapping,0.0
25978,bootstrapped,0.0
25979,boots,0.0
25980,bootlegging,0.0
25981,bootleg,0.0
25982,booties,0.0
25983,booths,0.0
25984,boothe,0.0
25985,boothbay,0.0
25986,booth,0.0
25987,bootblack,0.0
25988,boot,0.0
25989,boosters,0.0
25990,booster,0.0
25991,boost,0.0
25992,boos,0.0
25993,boorish,0.0
25994,border,0.0
25995,bordered,0.0
25996,bordering,0.0
25997,borodin,0.0
25998,bosom,0.0
25999,bosniakl,0.0
26000,bosley,0.0
26001,bose,0.0
26002,borzage,0.0
26003,borst,0.0
26004,borrowing,0.0
26005,borrowers,0.0
26006,borrower,0.0
26007,borrowed,0.0
26008,borrow,0.0
26009,borromeo,0.0
26010,boroughs,0.0
26011,borough,0.0
26012,borneo,0.0
26013,borders,0.0
26014,borne,0.0
26015,bork,0.0
26016,borja,0.0
26017,boris,0.0
26018,boring,0.0
26019,borie,0.0
26020,borgnine,0.0
26021,borgese,0.0
26022,borges,0.0
26023,bores,0.0
26024,boredom,0.0
26025,bored,0.0
26026,bore,0.0
26027,bordoni,0.0
26028,boat,0.0
26029,boasts,0.0
26030,boasting,0.0
26031,blackshirts,0.0
26032,blackmailer,0.0
26033,blackmer,0.0
26034,blackmore,0.0
26035,blackmun,0.0
26036,blackness,0.0
26037,blacks,0.0
26038,blacksmith,0.0
26039,bivouac,0.0
26040,blackthink,0.0
26041,blackwood,0.0
26042,bladder,0.0
26043,blade,0.0
26044,blades,0.0
26045,blaik,0.0
26046,blackmail,0.0
26047,blacklists,0.0
26048,blacklisting,0.0
26049,blacklisted,0.0
26050,blackie,0.0
26051,blackheath,0.0
26052,blackfan,0.0
26053,blackest,0.0
26054,blacker,0.0
26055,blackened,0.0
26056,blackburn,0.0
26057,blackboard,0.0
26058,blackberry,0.0
26059,blackbearded,0.0
26060,blackballed,0.0
26061,black,0.0
26062,bizerte,0.0
26063,blaine,0.0
26064,blair,0.0
26065,blake,0.0
26066,blared,0.0
26067,bleachers,0.0
26068,bleached,0.0
26069,blazing,0.0
26070,blazers,0.0
26071,blazer,0.0
26072,blazed,0.0
26073,blaze,0.0
26074,blatch,0.0
26075,blatant,0.0
26076,blasted,0.0
26077,blast,0.0
26078,blasphemous,0.0
26079,blase,0.0
26080,blares,0.0
26081,blare,0.0
26082,blakely,0.0
26083,blankly,0.0
26084,blanking,0.0
26085,blankets,0.0
26086,blanket,0.0
26087,blank,0.0
26088,blandly,0.0
26089,blandishments,0.0
26090,bland,0.0
26091,blanco,0.0
26092,blanchfield,0.0
26093,blanche,0.0
26094,blanchard,0.0
26095,blameless,0.0
26096,blamed,0.0
26097,bivouacs,0.0
26098,bittersweet,0.0
26099,bleakest,0.0
26100,birches,0.0
26101,bioy,0.0
26102,bipartisan,0.0
26103,bipartisanship,0.0
26104,biplane,0.0
26105,birch,0.0
26106,birchbark,0.0
26107,bird,0.0
26108,bitternessbegins,0.0
26109,birdbath,0.0
26110,birdfeeder,0.0
26111,birdie,0.0
26112,birdland,0.0
26113,birdlike,0.0
26114,birdmen,0.0
26115,biosphere,0.0
26116,biopsy,0.0
26117,biomedical,0.0
26118,biology,0.0
26119,biologists,0.0
26120,biologist,0.0
26121,biologicals,0.0
26122,biological,0.0
26123,biography,0.0
26124,biographies,0.0
26125,biographical,0.0
26126,biographers,0.0
26127,biograph,0.0
26128,biocides,0.0
26129,biochemistry,0.0
26130,biochemical,0.0
26131,binta,0.0
26132,birds,0.0
26133,birdsong,0.0
26134,birdwell,0.0
26135,bismarcks,0.0
26136,bitterly,0.0
26137,bitterest,0.0
26138,bitten,0.0
26139,bits,0.0
26140,bitonality,0.0
26141,bitingly,0.0
26142,biting,0.0
26143,bite,0.0
26144,bitchiness,0.0
26145,bitches,0.0
26146,bit,0.0
26147,bist,0.0
26148,bissell,0.0
26149,bisorgnera,0.0
26150,bismarck,0.0
26151,birks,0.0
26152,biskra,0.0
26153,bishops,0.0
26154,bishop,0.0
26155,biscuit,0.0
26156,biscayne,0.0
26157,births,0.0
26158,birthright,0.0
26159,birthing,0.0
26160,birthdays,0.0
26161,birthdate,0.0
26162,birth,0.0
26163,birrell,0.0
26164,birney,0.0
26165,birmingham,0.0
26166,bleak,0.0
26167,bleakly,0.0
26168,boastfulness,0.0
26169,blown,0.0
26170,blot,0.0
26171,blotches,0.0
26172,blount,0.0
26173,blow,0.0
26174,blowed,0.0
26175,blowing,0.0
26176,blows,0.0
26177,bloodiest,0.0
26178,blowzy,0.0
26179,bludgeoned,0.0
26180,bluebeard,0.0
26181,blueberries,0.0
26182,blueblack,0.0
26183,blueprinted,0.0
26184,blossoms,0.0
26185,blossoming,0.0
26186,blossomed,0.0
26187,blos,0.0
26188,bloor,0.0
26189,bloomsbury,0.0
26190,blooms,0.0
26191,bloomington,0.0
26192,bloomingdale,0.0
26193,blooming,0.0
26194,bloomer,0.0
26195,bloomed,0.0
