,term,score
32274,doukhobors,0.0
32275,douglaston,0.0
32276,douglass,0.0
32277,douglas,0.0
32278,doughuts,0.0
32279,downs,0.0
32280,downstairs,0.0
32281,dramatically,0.0
32282,dragons,0.0
32283,drafty,0.0
32284,drag,0.0
32285,dragged,0.0
32286,dragging,0.0
32287,dragnet,0.0
32288,dragon,0.0
32289,drain,0.0
32290,downtown,0.0
32291,drained,0.0
32292,draining,0.0
32293,drake,0.0
32294,drama,0.0
32295,dramas,0.0
32296,dramatic,0.0
32297,draftsman,0.0
32298,drafts,0.0
32299,drafting,0.0
32300,drafter,0.0
32301,drafted,0.0
32302,draft,0.0
32303,drab,0.0
32304,dr,0.0
32305,dozent,0.0
32306,dozens,0.0
32307,dozen,0.0
32308,doyle,0.0
32309,doyenne,0.0
32310,dowry,0.0
32311,downy,0.0
32312,downward,0.0
32313,downtrodden,0.0
32314,ebb,0.0
32315,ebbing,0.0
32316,dogmatic,0.0
32317,embittered,0.0
32318,embellishment,0.0
32319,embellishments,0.0
32320,ember,0.0
32321,embezzlement,0.0
32322,embidos,0.0
32323,embiricos,0.0
32324,emblazoned,0.0
32325,embellished,0.0
32326,emblem,0.0
32327,emblematic,0.0
32328,emblems,0.0
32329,embodied,0.0
32330,embodies,0.0
32331,embodiment,0.0
32332,embellishing,0.0
32333,embattled,0.0
32334,emanuel,0.0
32335,embarking,0.0
32336,embalmed,0.0
32337,embankments,0.0
32338,embargo,0.0
32339,embark,0.0
32340,embarkation,0.0
32341,embarked,0.0
32342,embarrass,0.0
32343,embassy,0.0
32344,embarrassed,0.0
32345,embarrasses,0.0
32346,embarrassing,0.0
32347,embarrassment,0.0
32348,embarrassments,0.0
32349,embassies,0.0
32350,embody,0.0
32351,embodying,0.0
32352,emboldened,0.0
32353,emerson,0.0
32354,emerged,0.0
32355,emergence,0.0
32356,emergency,0.0
32357,emergent,0.0
32358,emerging,0.0
32359,emeritus,0.0
32360,emigrants,0.0
32361,embouchure,0.0
32362,emigrate,0.0
32363,emigrated,0.0
32364,emigrating,0.0
32365,emigration,0.0
32366,emigre,0.0
32367,emigree,0.0
32368,emerge,0.0
32369,embryonic,0.0
32370,embryology,0.0
32371,embryo,0.0
32372,embroilments,0.0
32373,embroilment,0.0
32374,embroiled,0.0
32375,embroidery,0.0
32376,embroidering,0.0
32377,embroidered,0.0
32378,embroider,0.0
32379,embracing,0.0
32380,embraces,0.0
32381,embracer,0.0
32382,embraced,0.0
32383,embraceable,0.0
32384,embrace,0.0
32385,embalm,0.0
32386,emanu,0.0
32387,eben,0.0
32388,ellison,0.0
32389,ellington,0.0
32390,elliot,0.0
32391,elliott,0.0
32392,elliotts,0.0
32393,elliptical,0.0
32394,ellis,0.0
32395,ellman,0.0
32396,ellery,0.0
32397,ellsworth,0.0
32398,elm,0.0
32399,elma,0.0
32400,elmer,0.0
32401,elmira,0.0
32402,elms,0.0
32403,ellicott,0.0
32404,ellen,0.0
32405,emancipation,0.0
32406,eliza,0.0
32407,elise,0.0
32408,elisha,0.0
32409,elite,0.0
32410,elitism,0.0
32411,elitist,0.0
32412,elixir,0.0
32413,elizabeth,0.0
32414,ella,0.0
32415,elizabethan,0.0
32416,elizabethtown,0.0
32417,elk,0.0
32418,elkind,0.0
32419,elks,0.0
32420,ell,0.0
32421,elocution,0.0
32422,elon,0.0
32423,elongate,0.0
32424,elysees,0.0
32425,elvis,0.0
32426,elwood,0.0
32427,elwyn,0.0
32428,ely,0.0
32429,elyot,0.0
32430,elysee,0.0
32431,em,0.0
32432,elongated,0.0
32433,emaciated,0.0
32434,emaciation,0.0
32435,emanated,0.0
32436,emanates,0.0
32437,emanating,0.0
32438,emancipated,0.0
32439,elvira,0.0
32440,elusive,0.0
32441,eluded,0.0
32442,elucidator,0.0
32443,elucidated,0.0
32444,elucidate,0.0
32445,eluard,0.0
32446,eltenton,0.0
32447,elston,0.0
32448,elsie,0.0
32449,elsewhere,0.0
32450,else,0.0
32451,elsa,0.0
32452,eloquently,0.0
32453,eloquent,0.0
32454,eloquence,0.0
32455,elopement,0.0
32456,emigres,0.0
32457,emil,0.0
32458,emile,0.0
32459,encounter,0.0
32460,encompass,0.0
32461,encompassed,0.0
32462,encompassing,0.0
32463,encore,0.0
32464,encored,0.0
32465,encores,0.0
32466,encountered,0.0
32467,enclosing,0.0
32468,encounters,0.0
32469,encourage,0.0
32470,encouraged,0.0
32471,encourages,0.0
32472,encouraging,0.0
32473,encroach,0.0
32474,encomiums,0.0
32475,enclosed,0.0
32476,emilia,0.0
32477,enchanted,0.0
32478,encamped,0.0
32479,encamping,0.0
32480,encampment,0.0
32481,encarnacion,0.0
32482,encased,0.0
32483,encephalitis,0.0
32484,enchanter,0.0
32485,enclose,0.0
32486,enchantingly,0.0
32487,enchantment,0.0
32488,encinas,0.0
32489,encirclement,0.0
32490,encircling,0.0
32491,enclave,0.0
32492,encroached,0.0
32493,encroachment,0.0
32494,encroachments,0.0
32495,endlessly,0.0
32496,enders,0.0
32497,endgame,0.0
32498,endicott,0.0
32499,ending,0.0
32500,endings,0.0
32501,endless,0.0
32502,endor,0.0
32503,encrusted,0.0
32504,endorse,0.0
32505,endorsed,0.0
32506,endorsement,0.0
32507,endorsements,0.0
32508,endow,0.0
32509,endowed,0.0
32510,endemic,0.0
32511,ended,0.0
32512,endeavors,0.0
32513,endeavoring,0.0
32514,endeavored,0.0
32515,endeavor,0.0
32516,endearing,0.0
32517,endeared,0.0
32518,endear,0.0
32519,endangers,0.0
32520,endangered,0.0
32521,endanger,0.0
32522,end,0.0
32523,encyclopedic,0.0
32524,encyclopedias,0.0
32525,encyclopedia,0.0
32526,encyclical,0.0
32527,enactment,0.0
32528,enacted,0.0
32529,enact,0.0
32530,emotionally,0.0
32531,emmys,0.0
32532,emoluments,0.0
32533,emory,0.0
32534,emotion,0.0
32535,emotional,0.0
32536,emotionalism,0.0
32537,emotions,0.0
32538,emphasizing,0.0
32539,empathy,0.0
32540,emperor,0.0
32541,emperors,0.0
32542,emphasis,0.0
32543,emphasize,0.0
32544,emphasized,0.0
32545,emmy,0.0
32546,emmett,0.0
32547,emmet,0.0
32548,emmanuel,0.0
32549,emma,0.0
32550,emlyn,0.0
32551,emits,0.0
32552,emissions,0.0
32553,emissary,0.0
32554,emirate,0.0
32555,eminently,0.0
32556,eminent,0.0
32557,eminence,0.0
32558,emily,0.0
32559,emille,0.0
32560,emiliya,0.0
32561,emilio,0.0
32562,emphasizes,0.0
32563,emphatic,0.0
32564,enabling,0.0
32565,emptive,0.0
32566,emporium,0.0
32567,empower,0.0
32568,empowered,0.0
32569,empress,0.0
32570,emptied,0.0
32571,emptiness,0.0
32572,empty,0.0
32573,emphatically,0.0
32574,emptying,0.0
32575,emulate,0.0
32576,emulating,0.0
32577,en,0.0
32578,enable,0.0
32579,enables,0.0
32580,emporia,0.0
32581,employment,0.0
32582,employing,0.0
32583,employes,0.0
32584,employers,0.0
32585,employer,0.0
32586,employees,0.0
32587,employee,0.0
32588,employed,0.0
32589,employe,0.0
32590,employ,0.0
32591,emplacements,0.0
32592,emplacement,0.0
32593,empirical,0.0
32594,empires,0.0
32595,empire,0.0
32596,emphysema,0.0
32597,eliot,0.0
32598,elinor,0.0
32599,elimination,0.0
32600,eduard,0.0
32601,edmund,0.0
32602,edmunds,0.0
32603,edna,0.0
32604,ednah,0.0
32605,edouard,0.0
32606,edsel,0.0
32607,eduardo,0.0
32608,editorship,0.0
32609,educate,0.0
32610,educated,0.0
32611,educating,0.0
32612,educational,0.0
32613,educations,0.0
32614,educator,0.0
32615,edmonds,0.0
32616,editors,0.0
32617,efram,0.0
32618,edited,0.0
32619,edicts,0.0
32620,edifice,0.0
32621,edifices,0.0
32622,edinburgh,0.0
32623,edison,0.0
32624,edit,0.0
32625,edith,0.0
32626,editorials,0.0
32627,editing,0.0
32628,edition,0.0
32629,editions,0.0
32630,editor,0.0
32631,editorial,0.0
32632,editorially,0.0
32633,educators,0.0
32634,edvard,0.0
32635,edward,0.0
32636,effigy,0.0
32637,effete,0.0
32638,efficacy,0.0
32639,efficiency,0.0
32640,efficient,0.0
32641,efficiently,0.0
32642,effie,0.0
32643,effingham,0.0
32644,edwards,0.0
32645,effort,0.0
32646,effortless,0.0
32647,efforts,0.0
32648,effortsat,0.0
32649,effusions,0.0
32650,effusive,0.0
32651,effervescent,0.0
32652,effervescence,0.0
32653,effectually,0.0
32654,effectual,0.0
32655,effects,0.0
32656,effectiveness,0.0
32657,effectively,0.0
32658,effective,0.0
32659,effecting,0.0
32660,effected,0.0
32661,effect,0.0
32662,effacing,0.0
32663,effacement,0.0
32664,ees,0.0
32665,eerie,0.0
32666,edystone,0.0
32667,edwin,0.0
32668,edgy,0.0
32669,edging,0.0
32670,edges,0.0
32671,eclat,0.0
32672,echoing,0.0
32673,echternach,0.0
32674,eckert,0.0
32675,eckhart,0.0
32676,eckler,0.0
32677,eckstine,0.0
32678,eclectic,0.0
32679,eco,0.0
32680,eclectically,0.0
32681,eclecticism,0.0
32682,eclipse,0.0
32683,eclipsed,0.0
32684,eclipsing,0.0
32685,eclipticalis,0.0
32686,echoes,0.0
32687,echoed,0.0
32688,echo,0.0
32689,echelon,0.0
32690,echafaud,0.0
32691,ecclesiatical,0.0
32692,ecclesiastical,0.0
32693,ecclesiastes,0.0
32694,eccentrics,0.0
32695,eccentricities,0.0
32696,eccentric,0.0
32697,ebulliently,0.0
32698,ebullient,0.0
32699,ebullience,0.0
32700,ebony,0.0
32701,ebert,0.0
32702,ebenezer,0.0
32703,eclogues,0.0
32704,ecole,0.0
32705,edged,0.0
32706,edema,0.0
32707,ecumenist,0.0
32708,ed,0.0
32709,edalji,0.0
32710,eddie,0.0
32711,eddin,0.0
32712,edelson,0.0
32713,eden,0.0
32714,ecological,0.0
32715,ederle,0.0
32716,edes,0.0
32717,edgar,0.0
32718,edgard,0.0
32719,edgartown,0.0
32720,edge,0.0
32721,ecumenical,0.0
32722,ector,0.0
32723,ectoplasmic,0.0
32724,ecstatically,0.0
32725,ecstatic,0.0
32726,ecstasy,0.0
32727,economy,0.0
32728,economizing,0.0
32729,economized,0.0
32730,economists,0.0
32731,economist,0.0
32732,economies,0.0
32733,economics,0.0
32734,economically,0.0
32735,economical,0.0
32736,economic,0.0
32737,ecology,0.0
32738,effusively,0.0
32739,efrem,0.0
32740,eliminating,0.0
32741,electricity,0.0
32742,electors,0.0
32743,electra,0.0
32744,electric,0.0
32745,electrical,0.0
32746,electrically,0.0
32747,electrician,0.0
32748,electrification,0.0
32749,electoral,0.0
32750,electrified,0.0
32751,electrifying,0.0
32752,electro,0.0
32753,electrochemical,0.0
32754,electrodynamics,0.0
32755,electrolysis,0.0
32756,electorate,0.0
32757,elector,0.0
32758,egalitarian,0.0
32759,eldorado,0.0
32760,elbows,0.0
32761,elbridge,0.0
32762,elder,0.0
32763,elderly,0.0
32764,elders,0.0
32765,eldest,0.0
32766,eldridge,0.0
32767,elective,0.0
32768,eleanor,0.0
32769,eleanora,0.0
32770,elect,0.0
32771,electing,0.0
32772,election,0.0
32773,elections,0.0
32774,electronic,0.0
32775,electronics,0.0
32776,elegance,0.0
32777,eliciting,0.0
32778,eleven,0.0
32779,eleventh,0.0
32780,eli,0.0
32781,elia,0.0
32782,elias,0.0
32783,elicited,0.0
32784,eligibility,0.0
32785,elegant,0.0
32786,eligible,0.0
32787,elihu,0.0
32788,elijah,0.0
32789,eliminate,0.0
32790,eliminated,0.0
32791,eliminates,0.0
32792,elevators,0.0
32793,elevator,0.0
32794,elevation,0.0
32795,elevating,0.0
32796,elevated,0.0
32797,elevate,0.0
32798,eleutheria,0.0
32799,elephants,0.0
32800,elephantiasis,0.0
32801,elephant,0.0
32802,elements,0.0
32803,elementary,0.0
32804,elemental,0.0
32805,element,0.0
32806,elegy,0.0
32807,elegizes,0.0
32808,elegantly,0.0
32809,elbow,0.0
32810,elbe,0.0
32811,elation,0.0
32812,ehrhardt,0.0
32813,egyptians,0.0
32814,egyptologist,0.0
32815,egyptology,0.0
32816,eh,0.0
32817,ehrenburg,0.0
32818,ehrfurcht,0.0
32819,ehrlich,0.0
32820,eighths,0.0
32821,ehrlichman,0.0
32822,eichmann,0.0
32823,eiffel,0.0
32824,eight,0.0
32825,eighteen,0.0
32826,eighteenth,0.0
32827,egyptian,0.0
32828,egypt,0.0
32829,egotistical,0.0
32830,egotist,0.0
32831,egotism,0.0
32832,egos,0.0
32833,egomaniacal,0.0
32834,egocentric,0.0
32835,ego,0.0
32836,eglises,0.0
32837,eggs,0.0
32838,eggheads,0.0
32839,egg,0.0
32840,egerton,0.0
32841,egeria,0.0
32842,egbert,0.0
32843,egan,0.0
32844,eighth,0.0
32845,eighties,0.0
32846,elated,0.0
32847,elaborating,0.0
32848,eking,0.0
32849,ekistics,0.0
32850,el,0.0
32851,elaborate,0.0
32852,elaborated,0.0
32853,elaborately,0.0
32854,elaboration,0.0
32855,eightieth,0.0
32856,elaine,0.0
32857,elan,0.0
32858,elapse,0.0
32859,elapsed,0.0
32860,elastic,0.0
32861,elasticity,0.0
32862,eked,0.0
32863,ekaterina,0.0
32864,ejected,0.0
32865,eject,0.0
32866,ejarsa,0.0
32867,either,0.0
32868,eitan,0.0
32869,eisler,0.0
32870,eisie,0.0
32871,eisenstein,0.0
32872,eisenstaedt,0.0
32873,eisenhower,0.0
32874,eireann,0.0
32875,eire,0.0
32876,einstein,0.0
32877,eileen,0.0
32878,eighty,0.0
32879,dogmatism,0.0
32880,dogmas,0.0
32881,froze,0.0
32882,deviations,0.0
32883,development,0.0
32884,developmental,0.0
32885,developments,0.0
32886,develops,0.0
32887,deviated,0.0
32888,deviation,0.0
32889,device,0.0
32890,developers,0.0
32891,devices,0.0
32892,devil,0.0
32893,devils,0.0
32894,devious,0.0
32895,devise,0.0
32896,devised,0.0
32897,developing,0.0
32898,developer,0.0
32899,deuteron,0.0
32900,devanter,0.0
32901,deutsche,0.0
32902,deutscher,0.0
32903,deux,0.0
32904,devaluation,0.0
32905,devalued,0.0
32906,devaluing,0.0
32907,devastate,0.0
32908,developed,0.0
32909,devastated,0.0
32910,devastating,0.0
32911,devastatingly,0.0
32912,devastation,0.0
32913,devasting,0.0
32914,develop,0.0
32915,devising,0.0
32916,devoid,0.0
32917,devolve,0.0
32918,dextrously,0.0
32919,dewey,0.0
32920,deweys,0.0
32921,dewitt,0.0
32922,dewy,0.0
32923,dexter,0.0
32924,dexterously,0.0
32925,dhow,0.0
32926,devolved,0.0
32927,di,0.0
32928,diabetes,0.0
32929,diabetic,0.0
32930,diaghileff,0.0
32931,diaghilev,0.0
32932,diaghliev,0.0
32933,devoutly,0.0
32934,devout,0.0
32935,devouring,0.0
32936,devoured,0.0
32937,devotions,0.0
32938,devotional,0.0
32939,devotion,0.0
32940,devoting,0.0
32941,devotes,0.0
32942,devotees,0.0
32943,devotee,0.0
32944,devotedly,0.0
32945,devoted,0.0
32946,devote,0.0
32947,devonshire,0.0
32948,devolving,0.0
32949,devolves,0.0
32950,deuterons,0.0
32951,deus,0.0
32952,dined,0.0
32953,detached,0.0
32954,destruction,0.0
32955,destructive,0.0
32956,destructiveness,0.0
32957,destry,0.0
32958,desultory,0.0
32959,detach,0.0
32960,detachment,0.0
32961,destroying,0.0
32962,detail,0.0
32963,detailed,0.0
32964,detailing,0.0
32965,details,0.0
32966,detained,0.0
32967,detaining,0.0
32968,destroys,0.0
32969,destroyers,0.0
32970,deukmejian,0.0
32971,destinations,0.0
32972,dessau,0.0
32973,dessert,0.0
32974,destabilize,0.0
32975,destabilized,0.0
32976,destin,0.0
32977,destination,0.0
32978,destined,0.0
32979,destroyer,0.0
32980,destinies,0.0
32981,destiny,0.0
32982,destitute,0.0
32983,destitution,0.0
32984,destroy,0.0
32985,destroyed,0.0
32986,detect,0.0
32987,detected,0.0
32988,detection,0.0
32989,detonated,0.0
32990,detest,0.0
32991,detestation,0.0
32992,detested,0.0
32993,dethrone,0.0
32994,dethroning,0.0
32995,detonate,0.0
32996,detonating,0.0
32997,detective,0.0
32998,detonation,0.0
32999,detour,0.0
33000,detractors,0.0
33001,detriment,0.0
33002,detrimental,0.0
33003,detroit,0.0
33004,deterrent,0.0
33005,deterred,0.0
33006,determining,0.0
33007,determines,0.0
33008,determinedly,0.0
33009,determined,0.0
33010,determine,0.0
33011,determination,0.0
33012,deterioration,0.0
33013,deteriorating,0.0
33014,deteriorated,0.0
33015,deteriorate,0.0
33016,deter,0.0
33017,detention,0.0
33018,detente,0.0
33019,detector,0.0
33020,detectives,0.0
33021,diagnose,0.0
33022,diagnosed,0.0
33023,diagnosis,0.0
33024,dignified,0.0
33025,digestion,0.0
33026,digestive,0.0
33027,diggers,0.0
33028,digging,0.0
33029,diggs,0.0
33030,digiovanna,0.0
33031,dignify,0.0
33032,digest,0.0
33033,dignitaries,0.0
33034,dignity,0.0
33035,digressions,0.0
33036,dilapidated,0.0
33037,dilatation,0.0
33038,dilatory,0.0
33039,digesting,0.0
33040,dig,0.0
33041,diagram,0.0
33042,differs,0.0
33043,differences,0.0
33044,different,0.0
33045,differentiate,0.0
33046,differentiation,0.0
33047,differently,0.0
33048,differing,0.0
33049,difficult,0.0
33050,diffusion,0.0
33051,difficulties,0.0
33052,difficulty,0.0
33053,diffidence,0.0
33054,diffident,0.0
33055,diffuse,0.0
33056,diffused,0.0
33057,dilemma,0.0
33058,dilettante,0.0
33059,diligence,0.0
33060,dimly,0.0
33061,diminish,0.0
33062,diminished,0.0
33063,diminishing,0.0
33064,diminution,0.0
33065,dimitri,0.0
33066,dimitroff,0.0
33067,dimmed,0.0
33068,diligent,0.0
33069,dimmock,0.0
33070,dimness,0.0
33071,dimond,0.0
33072,dimpled,0.0
33073,din,0.0
33074,dina,0.0
33075,dimes,0.0
33076,dimensions,0.0
33077,dimensioned,0.0
33078,dimensional,0.0
33079,dimension,0.0
33080,dime,0.0
33081,dimbleby,0.0
33082,dimaggio,0.0
33083,dim,0.0
33084,diluted,0.0
33085,dilute,0.0
33086,dillon,0.0
33087,dillingham,0.0
33088,dilliard,0.0
33089,dillers,0.0
33090,dill,0.0
33091,diligently,0.0
33092,difference,0.0
33093,differed,0.0
33094,differ,0.0
33095,dichotomies,0.0
33096,diaphanous,0.0
33097,diaphragm,0.0
33098,diaries,0.0
33099,diary,0.0
33100,diatribes,0.0
33101,diaz,0.0
33102,dichterliebe,0.0
33103,dickeys,0.0
33104,dick,0.0
33105,dickens,0.0
33106,dickenson,0.0
33107,dickered,0.0
33108,dickerman,0.0
33109,dickerson,0.0
33110,diane,0.0
33111,diana,0.0
33112,diamonds,0.0
33113,diamond,0.0
33114,diameter,0.0
33115,dialysis,0.0
33116,dials,0.0
33117,dialogues,0.0
33118,dialogue,0.0
33119,dialed,0.0
33120,dialects,0.0
33121,dialectics,0.0
33122,dialecticians,0.0
33123,dialectical,0.0
33124,dialect,0.0
33125,dial,0.0
33126,diahann,0.0
33127,dickey,0.0
33128,dickie,0.0
33129,dieux,0.0
33130,diem,0.0
33131,didactics,0.0
33132,didn,0.0
33133,didrikson,0.0
33134,die,0.0
33135,diego,0.0
33136,diehards,0.0
33137,dienbienphu,0.0
33138,dickinson,0.0
33139,dies,0.0
33140,diesel,0.0
33141,dieskau,0.0
33142,diet,0.0
33143,dieting,0.0
33144,dieu,0.0
33145,didacticism,0.0
33146,didactic,0.0
33147,dictums,0.0
33148,dictum,0.0
33149,dictionaries,0.0
33150,diction,0.0
33151,dictatorships,0.0
33152,dictatorship,0.0
33153,dictators,0.0
33154,dictatorial,0.0
33155,dictator,0.0
33156,dictation,0.0
33157,dictating,0.0
33158,dictates,0.0
33159,dictated,0.0
33160,dictate,0.0
33161,dickson,0.0
33162,despotism,0.0
33163,despotic,0.0
33164,despot,0.0
33165,denoted,0.0
33166,denning,0.0
33167,dennis,0.0
33168,dennison,0.0
33169,denomination,0.0
33170,denominations,0.0
33171,denominator,0.0
33172,denotes,0.0
33173,denmark,0.0
33174,denoting,0.0
33175,denounce,0.0
33176,denounced,0.0
33177,denounces,0.0
33178,denouncing,0.0
33179,dens,0.0
33180,dennett,0.0
33181,denisovich,0.0
33182,depends,0.0
33183,denazification,0.0
33184,dempsey,0.0
33185,dempster,0.0
33186,demure,0.0
33187,demurred,0.0
33188,den,0.0
33189,dena,0.0
33190,deng,0.0
33191,denishawn,0.0
33192,dengue,0.0
33193,denial,0.0
33194,denied,0.0
33195,denigrate,0.0
33196,denigrated,0.0
33197,denis,0.0
33198,dense,0.0
33199,densities,0.0
33200,denson,0.0
33201,depend,0.0
33202,departmental,0.0
33203,departments,0.0
33204,departs,0.0
33205,departure,0.0
33206,departures,0.0
33207,depaul,0.0
33208,dependability,0.0
33209,dent,0.0
33210,dependable,0.0
33211,depended,0.0
33212,dependence,0.0
33213,dependencies,0.0
33214,dependency,0.0
33215,dependent,0.0
33216,department,0.0
33217,departing,0.0
33218,departed,0.0
33219,depart,0.0
33220,deoxyribonucleic,0.0
33221,denying,0.0
33222,deny,0.0
33223,denver,0.0
33224,denunciations,0.0
33225,denunciation,0.0
33226,denude,0.0
33227,dentures,0.0
33228,denton,0.0
33229,dentists,0.0
33230,dentistry,0.0
33231,dentist,0.0
33232,dental,0.0
33233,demountable,0.0
33234,demott,0.0
33235,demotions,0.0
33236,demagogic,0.0
33237,delusion,0.0
33238,delusions,0.0
33239,delve,0.0
33240,delved,0.0
33241,dem,0.0
33242,demaestri,0.0
33243,demagogue,0.0
33244,demarest,0.0
33245,demagoguery,0.0
33246,demagogy,0.0
33247,demand,0.0
33248,demanded,0.0
33249,demanding,0.0
33250,demands,0.0
33251,deluge,0.0
33252,delude,0.0
33253,delta,0.0
33254,delphic,0.0
33255,delmore,0.0
33256,delmar,0.0
33257,dells,0.0
33258,dello,0.0
33259,della,0.0
33260,dell,0.0
33261,delivery,0.0
33262,delivering,0.0
33263,delivered,0.0
33264,deliverance,0.0
33265,deliver,0.0
33266,delive,0.0
33267,delirium,0.0
33268,demarcation,0.0
33269,demark,0.0
33270,demotion,0.0
33271,demonstrated,0.0
33272,demolish,0.0
33273,demolition,0.0
33274,demon,0.0
33275,demonic,0.0
33276,demons,0.0
33277,demonstrate,0.0
33278,demonstrating,0.0
33279,demeaning,0.0
33280,demonstration,0.0
33281,demonstrations,0.0
33282,demonstrative,0.0
33283,demonstrator,0.0
33284,demonstrators,0.0
33285,demoted,0.0
33286,demoiselles,0.0
33287,demographic,0.0
33288,democrats,0.0
33289,democratization,0.0
33290,democratic,0.0
33291,democrat,0.0
33292,democracy,0.0
33293,democractic,0.0
33294,democracies,0.0
33295,demobilizing,0.0
33296,demobilized,0.0
33297,demise,0.0
33298,demille,0.0
33299,demilitarized,0.0
33300,demeritte,0.0
33301,dementia,0.0
33302,demeanor,0.0
33303,depending,0.0
33304,depersonalized,0.0
33305,despondent,0.0
33306,deserve,0.0
33307,desegregation,0.0
33308,desert,0.0
33309,deserted,0.0
33310,deserting,0.0
33311,desertion,0.0
33312,deserts,0.0
33313,deserved,0.0
33314,desecrators,0.0
33315,deservedly,0.0
33316,deserves,0.0
33317,deserving,0.0
33318,desi,0.0
33319,desiderio,0.0
33320,design,0.0
33321,desegregated,0.0
33322,desdemona,0.0
33323,depew,0.0
33324,descending,0.0
33325,desai,0.0
33326,descartes,0.0
33327,descend,0.0
33328,descendant,0.0
33329,descendants,0.0
33330,descended,0.0
33331,descent,0.0
33332,descriptive,0.0
33333,deschevaux,0.0
33334,describe,0.0
33335,described,0.0
33336,describes,0.0
33337,describing,0.0
33338,descriptions,0.0
33339,designate,0.0
33340,designated,0.0
33341,designating,0.0
33342,desperate,0.0
33343,desolate,0.0
33344,desolated,0.0
33345,despair,0.0
33346,despaired,0.0
33347,despairing,0.0
33348,despairs,0.0
33349,desperately,0.0
33350,designation,0.0
33351,desperation,0.0
33352,despicable,0.0
33353,despise,0.0
33354,despised,0.0
33355,despite,0.0
33356,despitea,0.0
33357,deslo,0.0
33358,desks,0.0
33359,deskbound,0.0
33360,desk,0.0
33361,desirous,0.0
33362,desiring,0.0
33363,desires,0.0
33364,desiree,0.0
33365,desired,0.0
33366,desire,0.0
33367,desirable,0.0
33368,desilu,0.0
33369,designs,0.0
33370,designing,0.0
33371,designer,0.0
33372,designed,0.0
33373,designations,0.0
33374,des,0.0
33375,dervishes,0.0
33376,derry,0.0
33377,depots,0.0
33378,deposed,0.0
33379,deposit,0.0
33380,deposited,0.0
33381,depositor,0.0
33382,deposits,0.0
33383,depot,0.0
33384,deppe,0.0
33385,depression,0.0
33386,depravity,0.0
33387,deprecated,0.0
33388,deprecating,0.0
33389,depress,0.0
33390,depressants,0.0
33391,depressed,0.0
33392,depose,0.0
33393,deportment,0.0
33394,deporting,0.0
33395,deported,0.0
33396,deportation,0.0
33397,deployment,0.0
33398,deployed,0.0
33399,deploy,0.0
33400,deploring,0.0
33401,deplored,0.0
33402,deplore,0.0
33403,deplorable,0.0
33404,depletion,0.0
33405,depleted,0.0
33406,depiction,0.0
33407,depicted,0.0
33408,depict,0.0
33409,depressing,0.0
33410,depressions,0.0
33411,derogatory,0.0
33412,derision,0.0
33413,dereliction,0.0
33414,derelicts,0.0
33415,derevyanko,0.0
33416,deride,0.0
33417,derided,0.0
33418,deriding,0.0
33419,derisive,0.0
33420,depressive,0.0
33421,derivative,0.0
33422,derivatives,0.0
33423,derive,0.0
33424,derived,0.0
33425,derives,0.0
33426,deriving,0.0
33427,derbyshire,0.0
33428,derby,0.0
33429,deranged,0.0
33430,derain,0.0
33431,der,0.0
33432,deputy,0.0
33433,deputized,0.0
33434,deputies,0.0
33435,deputations,0.0
33436,depths,0.0
33437,depth,0.0
33438,depriving,0.0
33439,deprives,0.0
33440,deprived,0.0
33441,deprive,0.0
33442,deprivations,0.0
33443,deprivation,0.0
33444,dine,0.0
33445,ding,0.0
33446,dogma,0.0
33447,dissociate,0.0
33448,dissidents,0.0
33449,dissimilar,0.0
33450,dissipate,0.0
33451,dissipated,0.0
33452,dissipation,0.0
33453,dissipations,0.0
33454,dissociating,0.0
33455,dissidence,0.0
33456,dissolute,0.0
33457,dissolution,0.0
33458,dissolve,0.0
33459,dissolved,0.0
33460,dissolving,0.0
33461,dissonance,0.0
33462,dissident,0.0
33463,disservice,0.0
33464,dissatisfaction,0.0
33465,dissension,0.0
33466,dissatisfied,0.0
33467,dissected,0.0
33468,dissemble,0.0
33469,disseminate,0.0
33470,disseminated,0.0
33471,dissemination,0.0
33472,dissensions,0.0
33473,dissertation,0.0
33474,dissent,0.0
33475,dissented,0.0
33476,dissenter,0.0
33477,dissenters,0.0
33478,dissenting,0.0
33479,dissents,0.0
33480,dissonances,0.0
33481,dissonant,0.0
33482,dissuade,0.0
33483,distinguishes,0.0
33484,distinctive,0.0
33485,distinctively,0.0
33486,distinctiveness,0.0
33487,distinctly,0.0
33488,distinguish,0.0
33489,distinguished,0.0
33490,distinguishing,0.0
33491,dissuaded,0.0
33492,distort,0.0
33493,distorted,0.0
33494,distorter,0.0
33495,distorting,0.0
33496,distortion,0.0
33497,distortions,0.0
33498,distinctions,0.0
33499,distinction,0.0
33500,distinct,0.0
33501,distilling,0.0
33502,distillers,0.0
33503,distilleries,0.0
33504,distilled,0.0
33505,distillation,0.0
33506,distasteful,0.0
33507,distaste,0.0
33508,distantly,0.0
33509,distant,0.0
33510,distancing,0.0
33511,distances,0.0
33512,distanced,0.0
33513,distance,0.0
33514,distaff,0.0
33515,dissatisfactions,0.0
33516,disruptive,0.0
33517,dingle,0.0
33518,dispersed,0.0
33519,dispelling,0.0
33520,dispensary,0.0
33521,dispensed,0.0
33522,dispensing,0.0
33523,dispersal,0.0
33524,disperse,0.0
33525,dispersing,0.0
33526,dispelled,0.0
33527,dispirited,0.0
