,term,score
26142,blues,0.0
26143,blooming,0.0
26144,bluff,0.0
26145,bluffed,0.0
26146,bluffs,0.0
26147,blugerman,0.0
26148,blum,0.0
26149,blumfield,0.0
26150,blowzy,0.0
26151,blows,0.0
26152,blown,0.0
26153,blowing,0.0
26154,blowed,0.0
26155,blow,0.0
26156,blount,0.0
26157,blotches,0.0
26158,blot,0.0
26159,blossoms,0.0
26160,blossoming,0.0
26161,blossomed,0.0
26162,blos,0.0
26163,bloor,0.0
26164,bloomsbury,0.0
26165,blooms,0.0
26166,bloomington,0.0
26167,blunder,0.0
26168,blundered,0.0
26169,blunders,0.0
26170,boarders,0.0
26171,boating,0.0
26172,boathouse,0.0
26173,boat,0.0
26174,boasts,0.0
26175,boasting,0.0
26176,boastfulness,0.0
26177,boasted,0.0
26178,boast,0.0
26179,boas,0.0
26180,boardwalks,0.0
26181,boardwalk,0.0
26182,boards,0.0
26183,boardinghouse,0.0
26184,boarding,0.0
26185,boarded,0.0
26186,blunt,0.0
26187,board,0.0
26188,boar,0.0
26189,blythe,0.0
26190,bly,0.0
26191,blustering,0.0
26192,bluster,0.0
26193,blushing,0.0
26194,blush,0.0
26195,blurred,0.0
26196,blurb,0.0
26197,blur,0.0
26198,bluntness,0.0
26199,bluntly,0.0
26200,blunted,0.0
26201,bloomingdale,0.0
26202,bloomer,0.0
26203,blended,0.0
26204,blistered,0.0
26205,blindness,0.0
26206,blinds,0.0
26207,blinking,0.0
26208,blips,0.0
26209,bliss,0.0
26210,blister,0.0
26211,blistering,0.0
26212,bloomed,0.0
26213,blithe,0.0
26214,blitz,0.0
26215,blitzed,0.0
26216,blitzen,0.0
26217,blitzkreig,0.0
26218,blitzkrieg,0.0
26219,blinding,0.0
26220,blindfolded,0.0
26221,blinded,0.0
26222,blind,0.0
26223,blin,0.0
26224,blimps,0.0
26225,blighting,0.0
26226,blight,0.0
26227,blew,0.0
26228,bleuler,0.0
26229,blessings,0.0
26230,blessing,0.0
26231,blessedness,0.0
26232,blessed,0.0
26233,bless,0.0
26234,blenheim,0.0
26235,blending,0.0
26236,blitzstein,0.0
26237,blizzard,0.0
26238,bloated,0.0
26239,blond,0.0
26240,bloom,0.0
26241,bloody,0.0
26242,bloodthirsty,0.0
26243,bloodshed,0.0
26244,bloodletting,0.0
26245,bloodless,0.0
26246,bloodily,0.0
26247,bloodiest,0.0
26248,bloodied,0.0
26249,blooded,0.0
26250,blood,0.0
26251,blondes,0.0
26252,blondell,0.0
26253,blonde,0.0
26254,blomberg,0.0
26255,bloc,0.0
26256,bloland,0.0
26257,blocs,0.0
26258,blocky,0.0
26259,blocks,0.0
26260,blocking,0.0
26261,blockheads,0.0
26262,blocked,0.0
26263,blockbusters,0.0
26264,blockbuster,0.0
26265,blockage,0.0
26266,blockading,0.0
26267,blockaded,0.0
26268,blockade,0.0
26269,block,0.0
26270,bassist,0.0
26271,bass,0.0
26272,apply,0.0
26273,assaulted,0.0
26274,assassin,0.0
26275,assassinate,0.0
26276,assassinated,0.0
26277,assassination,0.0
26278,assassinations,0.0
26279,assault,0.0
26280,assaulting,0.0
26281,assembling,0.0
26282,assaults,0.0
26283,assayed,0.0
26284,assayer,0.0
26285,assaying,0.0
26286,assemblage,0.0
26287,assemble,0.0
26288,assailing,0.0
26289,assailed,0.0
26290,assailant,0.0
26291,assail,0.0
26292,asquith,0.0
26293,aspiring,0.0
26294,aspirin,0.0
26295,aspired,0.0
26296,aspire,0.0
26297,aspirations,0.0
26298,aspiration,0.0
26299,aspirants,0.0
26300,aspinwall,0.0
26301,asphalt,0.0
26302,asperity,0.0
26303,aspen,0.0
26304,aspects,0.0
26305,assembled,0.0
26306,assembly,0.0
26307,associate,0.0
26308,assignments,0.0
26309,assiduity,0.0
26310,assiduous,0.0
26311,assiduously,0.0
26312,assign,0.0
26313,assigned,0.0
26314,assignment,0.0
26315,assigns,0.0
26316,assent,0.0
26317,assimilated,0.0
26318,assist,0.0
26319,assistance,0.0
26320,assistant,0.0
26321,assistants,0.0
26322,assisted,0.0
26323,assets,0.0
26324,assessor,0.0
26325,assessments,0.0
26326,assessment,0.0
26327,assessing,0.0
26328,assessed,0.0
26329,assess,0.0
26330,asserts,0.0
26331,assertiveness,0.0
26332,assertive,0.0
26333,assertions,0.0
26334,assertion,0.0
26335,asserting,0.0
26336,assertedly,0.0
26337,asserted,0.0
26338,assert,0.0
26339,assented,0.0
26340,aspect,0.0
26341,asner,0.0
26342,asleep,0.0
26343,ascension,0.0
26344,ascendancy,0.0
26345,ascendant,0.0
26346,ascended,0.0
26347,ascendency,0.0
26348,ascending,0.0
26349,ascenseur,0.0
26350,ascent,0.0
26351,asks,0.0
26352,ascertain,0.0
26353,ascertained,0.0
26354,ascertaining,0.0
26355,ascetic,0.0
26356,asceticism,0.0
26357,ascribed,0.0
26358,ascendance,0.0
26359,ascend,0.0
26360,ascap,0.0
26361,aryan,0.0
26362,arvey,0.0
26363,aruiza,0.0
26364,arty,0.0
26365,arturo,0.0
26366,artur,0.0
26367,artists,0.0
26368,artistry,0.0
26369,artistically,0.0
26370,artistic,0.0
26371,artisans,0.0
26372,artisan,0.0
26373,artiness,0.0
26374,artillerymen,0.0
26375,asfa,0.0
26376,ash,0.0
26377,ashamed,0.0
26378,ashtabula,0.0
26379,asking,0.0
26380,askew,0.0
26381,asken,0.0
26382,askance,0.0
26383,ask,0.0
26384,asinine,0.0
26385,asimov,0.0
26386,asides,0.0
26387,aside,0.0
26388,asiatic,0.0
26389,asians,0.0
26390,asian,0.0
26391,asia,0.0
26392,ashtray,0.0
26393,ashrams,0.0
26394,ashantees,0.0
26395,ashplant,0.0
26396,ashore,0.0
26397,ashmore,0.0
26398,ashley,0.0
26399,ashkenazim,0.0
26400,ashfield,0.0
26401,asheville,0.0
26402,ashes,0.0
26403,asherman,0.0
26404,asher,0.0
26405,ashe,0.0
26406,ashcroft,0.0
26407,ashcans,0.0
26408,ashby,0.0
26409,assisting,0.0
26410,associating,0.0
26411,artificially,0.0
26412,atrophied,0.0
26413,atonalities,0.0
26414,atoning,0.0
26415,atop,0.0
26416,atqua,0.0
26417,atrocious,0.0
26418,atrocities,0.0
26419,attach,0.0
26420,attacker,0.0
26421,attache,0.0
26422,attached,0.0
26423,attaches,0.0
26424,attachment,0.0
26425,attachments,0.0
26426,attack,0.0
26427,atonalist,0.0
26428,atoms,0.0
26429,atomics,0.0
26430,atomic,0.0
26431,atom,0.0
26432,atoll,0.0
26433,atmospheric,0.0
26434,atmosphere,0.0
26435,atlas,0.0
26436,atlantic,0.0
26437,atlanta,0.0
26438,atkinson,0.0
26439,athousand,0.0
26440,athlit,0.0
26441,athletics,0.0
26442,athleticism,0.0
26443,athletically,0.0
26444,attacked,0.0
26445,attacking,0.0
26446,associations,0.0
26447,attire,0.0
26448,attenuation,0.0
26449,attest,0.0
26450,attested,0.0
26451,attesting,0.0
26452,attests,0.0
26453,attic,0.0
26454,attired,0.0
26455,attain,0.0
26456,attitude,0.0
26457,attitudes,0.0
26458,attlee,0.0
26459,attorney,0.0
26460,attorneys,0.0
26461,attract,0.0
26462,attenuated,0.0
26463,attentive,0.0
26464,attentions,0.0
26465,attention,0.0
26466,attending,0.0
26467,attendants,0.0
26468,attendant,0.0
26469,attendance,0.0
26470,attend,0.0
26471,attempts,0.0
26472,attempting,0.0
26473,attempted,0.0
26474,attainments,0.0
26475,attainment,0.0
26476,attaining,0.0
26477,attained,0.0
26478,attainable,0.0
26479,athletic,0.0
26480,athletes,0.0
26481,athens,0.0
26482,asthma,0.0
26483,astaire,0.0
26484,astapova,0.0
26485,aster,0.0
26486,asterisk,0.0
26487,astete,0.0
26488,asther,0.0
26489,asthmatic,0.0
26490,athenians,0.0
26491,aston,0.0
26492,astonishing,0.0
26493,astonishingly,0.0
26494,astonishment,0.0
26495,astor,0.0
26496,astoria,0.0
26497,assuring,0.0
26498,assures,0.0
26499,assuredly,0.0
26500,assured,0.0
26501,assure,0.0
26502,assurances,0.0
26503,assurance,0.0
26504,assumptions,0.0
26505,assumption,0.0
26506,assuming,0.0
26507,assumes,0.0
26508,assumer,0.0
26509,assumed,0.0
26510,assume,0.0
26511,assortment,0.0
26512,assorted,0.0
26513,assoluta,0.0
26514,astound,0.0
26515,astounded,0.0
26516,astounding,0.0
26517,asturian,0.0
26518,athenaeum,0.0
26519,atheists,0.0
26520,atheist,0.0
26521,atelier,0.0
26522,ate,0.0
26523,atchinsk,0.0
26524,asylums,0.0
26525,asylum,0.0
26526,aswhite,0.0
26527,aswan,0.0
26528,asunder,0.0
26529,astuteness,0.0
26530,astutely,0.0
26531,astute,0.0
26532,astros,0.0
26533,astounds,0.0
26534,astrophysics,0.0
26535,astronomy,0.0
26536,astronomique,0.0
26537,astronomical,0.0
26538,astronomica,0.0
26539,astronomers,0.0
26540,astronomer,0.0
26541,astronauts,0.0
26542,astronaut,0.0
26543,astrologers,0.0
26544,astringently,0.0
26545,astringent,0.0
26546,astride,0.0
26547,astray,0.0
26548,artillerists,0.0
26549,artificiality,0.0
26550,basri,0.0
26551,arcades,0.0
26552,arbitration,0.0
26553,arbor,0.0
26554,arboretum,0.0
26555,arbuckle,0.0
26556,arc,0.0
26557,arcade,0.0
26558,arcane,0.0
26559,archangels,0.0
26560,arch,0.0
26561,archaeological,0.0
26562,archaeologist,0.0
26563,archaeology,0.0
26564,archaic,0.0
26565,archaicism,0.0
26566,arbitrary,0.0
26567,arbitrariness,0.0
26568,arbitrarily,0.0
26569,arbiter,0.0
26570,arbenz,0.0
26571,arava,0.0
26572,araucaria,0.0
26573,arapesh,0.0
26574,arant,0.0
26575,aransas,0.0
26576,aranha,0.0
26577,araneta,0.0
26578,aragonesa,0.0
26579,aragon,0.0
26580,arafat,0.0
26581,arabs,0.0
26582,arable,0.0
26583,archaicisms,0.0
26584,archbishop,0.0
26585,arduous,0.0
26586,archivist,0.0
26587,architects,0.0
26588,architectural,0.0
26589,architecturally,0.0
26590,architecture,0.0
26591,archives,0.0
26592,archivio,0.0
26593,archulus,0.0
26594,archbishopric,0.0
26595,archwizard,0.0
26596,arctic,0.0
26597,ardabil,0.0
26598,ardellah,0.0
26599,ardent,0.0
26600,ardently,0.0
26601,architect,0.0
26602,archipelago,0.0
26603,archimedes,0.0
26604,archiepiscopal,0.0
26605,archie,0.0
26606,archibald,0.0
26607,archetype,0.0
26608,archetypal,0.0
26609,archery,0.0
26610,archer,0.0
26611,archenemies,0.0
26612,arched,0.0
26613,archduchess,0.0
26614,archdiocese,0.0
26615,archconservatives,0.0
26616,archconfraternity,0.0
26617,archcompetitor,0.0
26618,arabic,0.0
26619,arabian,0.0
26620,arabia,0.0
26621,apprehended,0.0
26622,appreciably,0.0
26623,appreciate,0.0
26624,appreciated,0.0
26625,appreciation,0.0
26626,appreciative,0.0
26627,apprehend,0.0
26628,apprehension,0.0
26629,arab,0.0
26630,apprehensions,0.0
26631,apprehensive,0.0
26632,apprehensively,0.0
26633,apprentice,0.0
26634,apprenticed,0.0
26635,apprenticeship,0.0
26636,appreciable,0.0
26637,appraising,0.0
26638,appraiser,0.0
26639,appraised,0.0
26640,appraisals,0.0
26641,appraisal,0.0
26642,apportionment,0.0
26643,appomattox,0.0
26644,appointments,0.0
26645,appointment,0.0
26646,appointive,0.0
26647,appointing,0.0
26648,appointees,0.0
26649,appointee,0.0
26650,appointed,0.0
26651,appoint,0.0
26652,applying,0.0
26653,approach,0.0
26654,approachable,0.0
26655,approached,0.0
26656,apricots,0.0
26657,ar,0.0
26658,aquino,0.0
26659,aquinas,0.0
26660,aquiline,0.0
26661,aquatints,0.0
26662,aquatic,0.0
26663,aqsa,0.0
26664,aqaba,0.0
26665,aptly,0.0
26666,aptitudes,0.0
26667,aptitude,0.0
26668,apt,0.0
26669,apsley,0.0
26670,apropos,0.0
26671,apricot,0.0
26672,approaches,0.0
26673,approximately,0.0
26674,approvingly,0.0
26675,approving,0.0
26676,approved,0.0
26677,approve,0.0
26678,approval,0.0
26679,appropriations,0.0
26680,appropriation,0.0
26681,appropriating,0.0
26682,appropriately,0.0
26683,appropriated,0.0
26684,appropriate,0.0
26685,approbation,0.0
26686,approaching,0.0
26687,ardmore,0.0
26688,arduously,0.0
26689,artificial,0.0
26690,arras,0.0
26691,arranged,0.0
26692,arrangement,0.0
26693,arrangements,0.0
26694,arranger,0.0
26695,arrangers,0.0
26696,arranging,0.0
26697,arrau,0.0
26698,arrives,0.0
26699,array,0.0
26700,arrest,0.0
26701,arrested,0.0
26702,arresting,0.0
26703,arrests,0.0
26704,arrival,0.0
26705,arrange,0.0
26706,arpeggio,0.0
26707,arp,0.0
26708,arousing,0.0
26709,aroused,0.0
26710,arouse,0.0
26711,arous,0.0
26712,arose,0.0
26713,aron,0.0
26714,aroma,0.0
26715,arnstein,0.0
26716,arnst,0.0
26717,arnold,0.0
26718,arnheim,0.0
26719,arnaz,0.0
26720,arnall,0.0
26721,armstrongs,0.0
26722,arrived,0.0
26723,arriving,0.0
26724,area,0.0
26725,articulate,0.0
26726,artful,0.0
26727,artfully,0.0
26728,arthritis,0.0
26729,arti,0.0
26730,article,0.0
26731,articles,0.0
26732,articulated,0.0
26733,arrogance,0.0
26734,articulating,0.0
26735,artie,0.0
26736,artifact,0.0
26737,artifacts,0.0
26738,artifical,0.0
26739,artifice,0.0
26740,artery,0.0
26741,arteriosclerosis,0.0
26742,arteries,0.0
26743,arterial,0.0
26744,artemus,0.0
26745,artemis,0.0
26746,artanis,0.0
26747,artagnan,0.0
26748,arsonists,0.0
26749,arson,0.0
26750,arsenic,0.0
26751,arsenals,0.0
26752,arsenal,0.0
26753,arrows,0.0
26754,arrow,0.0
26755,arrogates,0.0
26756,arrogant,0.0
26757,armstrong,0.0
26758,arms,0.0
26759,armour,0.0
26760,aria,0.0
26761,argument,0.0
26762,argumentative,0.0
26763,arguments,0.0
26764,argus,0.0
26765,argyll,0.0
26766,ari,0.0
26767,arias,0.0
26768,armory,0.0
26769,arica,0.0
26770,arid,0.0
26771,arise,0.0
26772,arisen,0.0
26773,arises,0.0
26774,arising,0.0
26775,arguing,0.0
26776,argues,0.0
26777,arguers,0.0
26778,argued,0.0
26779,argue,0.0
26780,argosy,0.0
26781,argonne,0.0
26782,argento,0.0
26783,argentinita,0.0
26784,argentine,0.0
26785,argentina,0.0
26786,aretha,0.0
26787,arendt,0.0
26788,arenas,0.0
26789,aren,0.0
26790,arecarrying,0.0
26791,areas,0.0
26792,aristocracy,0.0
26793,aristocrat,0.0
26794,aristocratic,0.0
26795,armada,0.0
26796,armor,0.0
26797,armless,0.0
26798,armistice,0.0
26799,arming,0.0
26800,armies,0.0
26801,armenia,0.0
26802,armee,0.0
26803,armed,0.0
26804,armchair,0.0
26805,armbands,0.0
26806,armand,0.0
26807,armaments,0.0
26808,armament,0.0
26809,armageddon,0.0
26810,arm,0.0
26811,aristogenic,0.0
26812,arlington,0.0
26813,arles,0.0
26814,arlequin,0.0
26815,arlene,0.0
26816,arlen,0.0
26817,arkwright,0.0
26818,arkansas,0.0
26819,arkadin,0.0
26820,ark,0.0
26821,arizona,0.0
26822,ariz,0.0
26823,arithmetic,0.0
26824,aristotle,0.0
26825,aristophanic,0.0
26826,attracted,0.0
26827,attracting,0.0
26828,attraction,0.0
26829,ban,0.0
26830,baltimore,0.0
26831,balzac,0.0
26832,bamberger,0.0
26833,bambi,0.0
26834,bambino,0.0
26835,bamboo,0.0
26836,banal,0.0
26837,bandmaster,0.0
26838,bancroft,0.0
26839,band,0.0
26840,bandages,0.0
26841,bandit,0.0
26842,bandits,0.0
26843,bandleader,0.0
26844,baltic,0.0
26845,balt,0.0
26846,baloney,0.0
26847,balmoral,0.0
26848,balmain,0.0
26849,balmaceda,0.0
26850,balm,0.0
26851,ballyhooed,0.0
26852,balls,0.0
26853,ballrooms,0.0
26854,ballroom,0.0
26855,ballplayers,0.0
26856,ballplayer,0.0
26857,ballparks,0.0
26858,ballpark,0.0
26859,ballots,0.0
26860,balloting,0.0
26861,bandleaders,0.0
26862,bands,0.0
26863,bantering,0.0
26864,banks,0.0
26865,bankers,0.0
26866,bankhead,0.0
26867,banking,0.0
26868,banknotes,0.0
26869,bankrupt,0.0
26870,bankruptcy,0.0
26871,banned,0.0
26872,bandstand,0.0
26873,banner,0.0
26874,banners,0.0
26875,banning,0.0
26876,banoff,0.0
26877,banquet,0.0
26878,banquets,0.0
26879,banker,0.0
26880,banked,0.0
26881,banjo,0.0
26882,banishing,0.0
26883,banion,0.0
26884,bania,0.0
26885,bangs,0.0
26886,bangor,0.0
26887,bangladesh,0.0
26888,bangkok,0.0
26889,banging,0.0
26890,banged,0.0
26891,bang,0.0
26892,bane,0.0
26893,bandy,0.0
26894,bandwagon,0.0
26895,bandung,0.0
26896,ballot,0.0
26897,balloonist,0.0
26898,balloon,0.0
26899,bakewell,0.0
26900,baker,0.0
26901,bakeries,0.0
26902,bakers,0.0
26903,bakersfield,0.0
26904,bakery,0.0
26905,bakeshop,0.0
26906,bakke,0.0
26907,ballistic,0.0
26908,baku,0.0
26909,bal,0.0
26910,balaklava,0.0
26911,balance,0.0
26912,balanced,0.0
26913,balanchine,0.0
26914,bake,0.0
26915,baiting,0.0
26916,baiter,0.0
26917,bait,0.0
26918,baiser,0.0
26919,baische,0.0
26920,baird,0.0
26921,bains,0.0
26922,baines,0.0
26923,baine,0.0
26924,bainbridge,0.0
26925,bailov,0.0
26926,bailly,0.0
26927,bailey,0.0
26928,bailed,0.0
26929,baile,0.0
26930,bail,0.0
26931,balancing,0.0
26932,balboa,0.0
26933,balch,0.0
26934,balkans,0.0
26935,ballinger,0.0
26936,balliett,0.0
26937,ballets,0.0
26938,balletic,0.0
26939,ballet,0.0
26940,ballerina,0.0
26941,ballclub,0.0
26942,ballard,0.0
26943,ballantrae,0.0
26944,ballantine,0.0
26945,ballads,0.0
26946,ballad,0.0
26947,balky,0.0
26948,balked,0.0
26949,balkan,0.0
26950,balconies,0.0
26951,balk,0.0
26952,balinese,0.0
26953,bali,0.0
26954,balfour,0.0
26955,bales,0.0
26956,balearic,0.0
26957,baldwin,0.0
26958,baldridge,0.0
26959,baldpate,0.0
26960,baldness,0.0
26961,baldly,0.0
26962,balding,0.0
26963,bald,0.0
26964,balcony,0.0
26965,bantam,0.0
26966,banvin,0.0
26967,attractions,0.0
26968,bartender,0.0
26969,barroom,0.0
26970,barrow,0.0
26971,barry,0.0
26972,barrymore,0.0
26973,barrymores,0.0
26974,bars,0.0
26975,barth,0.0
26976,bartow,0.0
26977,bartholomew,0.0
26978,bartlesville,0.0
26979,bartley,0.0
26980,bartok,0.0
26981,bartol,0.0
26982,bartolomeo,0.0
26983,barron,0.0
26984,barrocki,0.0
26985,barrister,0.0
26986,barrington,0.0
26987,barring,0.0
26988,barriers,0.0
26989,barrier,0.0
26990,barrie,0.0
26991,barricades,0.0
26992,barretts,0.0
26993,barrett,0.0
26994,barrenness,0.0
26995,barren,0.0
26996,barrels,0.0
26997,barrel,0.0
26998,barred,0.0
26999,barre,0.0
27000,barton,0.0
27001,baruch,0.0
27002,bao,0.0
27003,basket,0.0
27004,basilica,0.0
27005,basin,0.0
27006,basing,0.0
27007,basis,0.0
27008,bask,0.0
27009,basked,0.0
27010,basketball,0.0
27011,baryshnikov,0.0
27012,basketballs,0.0
27013,baskets,0.0
27014,basketwork,0.0
27015,baskin,0.0
27016,basma,0.0
27017,basque,0.0
27018,basil,0.0
27019,basie,0.0
27020,basics,0.0
27021,basically,0.0
27022,basic,0.0
27023,bashful,0.0
27024,bashed,0.0
27025,bases,0.0
27026,baserunner,0.0
27027,baseness,0.0
27028,basement,0.0
27029,baseman,0.0
27030,baseline,0.0
27031,baseless,0.0
27032,basel,0.0
27033,baseballs,0.0
27034,base,0.0
27035,barrage,0.0
27036,barracks,0.0
27037,barr,0.0
27038,barcarolles,0.0
27039,barbed,0.0
27040,barbel,0.0
27041,barbizon,0.0
27042,barbra,0.0
27043,barbs,0.0
27044,barbusse,0.0
27045,barcelona,0.0
27046,baroque,0.0
27047,barclay,0.0
27048,bard,0.0
27049,bardeen,0.0
27050,bardot,0.0
27051,bards,0.0
27052,bare,0.0
27053,barbecues,0.0
27054,barbato,0.0
27055,barbarous,0.0
27056,barbarities,0.0
27057,barbarism,0.0
27058,barbaric,0.0
27059,barbarians,0.0
27060,barbados,0.0
27061,barb,0.0
27062,baraka,0.0
27063,bara,0.0
27064,baptized,0.0
27065,baptists,0.0
27066,baptiste,0.0
27067,baptist,0.0
27068,baptismal,0.0
27069,baptism,0.0
27070,bared,0.0
27071,barefoot,0.0
27072,barely,0.0
27073,barlett,0.0
27074,barons,0.0
27075,baronial,0.0
27076,baronetcy,0.0
27077,baroness,0.0
27078,barometer,0.0
27079,barnum,0.0
27080,barnstorming,0.0
27081,barnstormed,0.0
27082,barns,0.0
27083,barnett,0.0
27084,barnes,0.0
27085,barnard,0.0
27086,barnacle,0.0
27087,barn,0.0
27088,barkleys,0.0
27089,barest,0.0
27090,barkley,0.0
27091,barker,0.0
27092,barked,0.0
27093,barka,0.0
27094,bark,0.0
27095,baritone,0.0
27096,baring,0.0
27097,barghoorn,0.0
27098,barge,0.0
27099,bargains,0.0
27100,bargaining,0.0
27101,bargainers,0.0
27102,bargained,0.0
27103,bargain,0.0
27104,baikonur,0.0
27105,baibing,0.0
27106,bahamonde,0.0
27107,autobiographical,0.0
27108,authorize,0.0
27109,authorized,0.0
27110,authorizing,0.0
27111,authors,0.0
27112,authorship,0.0
27113,auto,0.0
27114,autobiographies,0.0
27115,autographs,0.0
27116,autobiography,0.0
27117,autocracy,0.0
27118,autocrat,0.0
27119,autocratic,0.0
27120,autograph,0.0
27121,autographed,0.0
27122,authorization,0.0
27123,authority,0.0
27124,authorities,0.0
27125,authoritative,0.0
27126,authoritarian,0.0
27127,authoress,0.0
27128,authored,0.0
27129,author,0.0
27130,authenticity,0.0
27131,authentication,0.0
27132,authenticated,0.0
27133,authentic,0.0
27134,austro,0.0
27135,austrians,0.0
27136,austrian,0.0
27137,austria,0.0
27138,australian,0.0
27139,autographing,0.0
27140,automakers,0.0
27141,bahamas,0.0
27142,avenge,0.0
27143,available,0.0
27144,availed,0.0
27145,avalanche,0.0
27146,avalanching,0.0
27147,avant,0.0
27148,avarice,0.0
27149,avenging,0.0
27150,automated,0.0
27151,avent,0.0
27152,avenue,0.0
27153,average,0.0
27154,averaged,0.0
27155,averages,0.0
27156,averaging,0.0
27157,availability,0.0
27158,avail,0.0
27159,ava,0.0
27160,auxiliary,0.0
27161,auxiliaries,0.0
27162,autumnal,0.0
27163,autumn,0.0
27164,autopsy,0.0
27165,autopilot,0.0
27166,autonomy,0.0
27167,autonomous,0.0
27168,automotive,0.0
27169,automobiles,0.0
27170,automobile,0.0
27171,automating,0.0
27172,automatically,0.0
27173,automatic,0.0
27174,australia,0.0
27175,australes,0.0
27176,australasia,0.0
27177,audible,0.0
27178,auckland,0.0
27179,auction,0.0
27180,auctioned,0.0
27181,audacious,0.0
27182,audacity,0.0
27183,auden,0.0
27184,audience,0.0
27185,austin,0.0
27186,audiences,0.0
27187,audited,0.0
27188,auditing,0.0
27189,audition,0.0
27190,auditioned,0.0
27191,auditioning,0.0
27192,auchinclosses,0.0
27193,auchincloss,0.0
27194,aubusson,0.0
27195,auburn,0.0
27196,au,0.0
27197,atypical,0.0
27198,attuning,0.0
27199,attuned,0.0
27200,attucks,0.0
27201,atttended,0.0
27202,attrition,0.0
27203,attributing,0.0
27204,attributes,0.0
27205,attributed,0.0
27206,attributable,0.0
27207,attracts,0.0
27208,attractive,0.0
27209,auditor,0.0
27210,auditorium,0.0
27211,auditoriums,0.0
27212,aural,0.0
27213,austerlitz,0.0
27214,austerity,0.0
27215,austerities,0.0
27216,austere,0.0
27217,austen,0.0
27218,auspiciously,0.0
27219,auspicious,0.0
27220,auspices,0.0
27221,auschwitz,0.0
27222,auriol,0.0
27223,aureole,0.0
27224,aurenche,0.0
27225,aurelius,0.0
27226,aurelio,0.0
27227,aura,0.0
27228,auditors,0.0
27229,aunts,0.0
27230,aunt,0.0
27231,auld,0.0
27232,augustus,0.0
27233,augustins,0.0
27234,auguste,0.0
27235,augusta,0.0
27236,august,0.0
27237,augur,0.0
27238,augmenting,0.0
27239,augmenter,0.0
27240,augmented,0.0
27241,audubon,0.0
27242,audrey,0.0
27243,averell,0.0
27244,averring,0.0
27245,averse,0.0
27246,backlash,0.0
27247,backers,0.0
27248,backfield,0.0
27249,backfired,0.0
27250,background,0.0
27251,backhand,0.0
27252,backing,0.0
27253,backrooms,0.0
27254,babe,0.0
27255,backs,0.0
27256,backstage,0.0
27257,backstroke,0.0
27258,backward,0.0
27259,backwardness,0.0
27260,backwoods,0.0
27261,backer,0.0
27262,backed,0.0
27263,backbone,0.0
27264,bachrach,0.0
27265,bachelors,0.0
27266,bachelorhood,0.0
27267,bachelor,0.0
27268,bach,0.0
27269,bacchanale,0.0
27270,baccarat,0.0
27271,bacall,0.0
27272,babysitter,0.0
27273,babylone,0.0
27274,babylon,0.0
27275,babson,0.0
27276,babies,0.0
27277,babes,0.0
27278,backyard,0.0
27279,bacolod,0.0
27280,bacon,0.0
27281,baffling,0.0
27282,bahama,0.0
27283,bahadur,0.0
27284,baha,0.0
27285,bagsak,0.0
27286,bags,0.0
27287,bagot,0.0
27288,baghdad,0.0
27289,baggy,0.0
27290,baggs,0.0
27291,bagger,0.0
27292,baggage,0.0
27293,bagehot,0.0
27294,bag,0.0
27295,bafflingly,0.0
27296,bafflement,0.0
27297,bacterial,0.0
27298,baffled,0.0
27299,baer,0.0
27300,baehr,0.0
27301,badly,0.0
27302,badlands,0.0
27303,badgered,0.0
27304,badger,0.0
27305,badge,0.0
27306,badenweiler,0.0
27307,baden,0.0
27308,badeau,0.0
27309,bade,0.0
27310,baddeck,0.0
27311,bad,0.0
27312,babel,0.0
27313,babcock,0.0
27314,aversion,0.0
27315,avowedly,0.0
27316,avoidance,0.0
27317,avoided,0.0
27318,avoiding,0.0
27319,avon,0.0
27320,avowal,0.0
27321,avowed,0.0
27322,avril,0.0
27323,babbitt,0.0
27324,avuncular,0.0
27325,await,0.0
27326,awaited,0.0
27327,awaiting,0.0
27328,awake,0.0
27329,awaken,0.0
27330,avoid,0.0
27331,avocations,0.0
27332,avocation,0.0
27333,aviv,0.0
27334,avignon,0.0
27335,avidly,0.0
27336,avidity,0.0
27337,avid,0.0
27338,avicenne,0.0
27339,aviators,0.0
27340,aviator,0.0
27341,aviation,0.0
27342,avian,0.0
27343,avery,0.0
27344,averting,0.0
27345,averted,0.0
27346,avert,0.0
27347,awakened,0.0
27348,awakening,0.0
27349,awaking,0.0
27350,awoke,0.0
27351,baba,0.0
27352,ba,0.0
27353,azores,0.0
27354,aziz,0.0
27355,azaleas,0.0
27356,ayres,0.0
27357,ayer,0.0
27358,axle,0.0
27359,axis,0.0
27360,axioms,0.0
27361,axiom,0.0
27362,axel,0.0
27363,axe,0.0
27364,ax,0.0
27365,awkwardness,0.0
27366,awarding,0.0
27367,awkward,0.0
27368,awhooping,0.0
27369,awhole,0.0
27370,awhile,0.0
27371,awfully,0.0
27372,awful,0.0
27373,awestruck,0.0
27374,awesomeness,0.0
27375,awesomely,0.0
27376,awesome,0.0
27377,aweigh,0.0
27378,awed,0.0
27379,awareness,0.0
27380,aware,0.0
27381,deprive,0.0
27382,deprived,0.0
27383,deprives,0.0
27384,heavier,0.0
27385,heath,0.0
27386,heathen,0.0
27387,heatherton,0.0
27388,heating,0.0
27389,heavenly,0.0
27390,heavens,0.0
27391,heaviest,0.0
27392,hebrews,0.0
27393,heavily,0.0
27394,heaviness,0.0
27395,heaving,0.0
27396,heavy,0.0
27397,heavyweight,0.0
27398,hebraized,0.0
