,term,score
31192,impatience,0.0
31193,impassivity,0.0
31194,impassively,0.0
31195,impassioned,0.0
31196,impersonal,0.0
31197,impersonally,0.0
31198,impersonate,0.0
31199,implausible,0.0
31200,implying,0.0
31201,imply,0.0
31202,implored,0.0
31203,implies,0.0
31204,implied,0.0
31205,implicitly,0.0
31206,implicit,0.0
31207,implications,0.0
31208,implication,0.0
31209,implicating,0.0
31210,implicated,0.0
31211,implements,0.0
31212,implementation,0.0
31213,implement,0.0
31214,implausibilities,0.0
31215,impersonated,0.0
31216,implanted,0.0
31217,implantation,0.0
31218,implacable,0.0
31219,impish,0.0
31220,impetus,0.0
31221,impetuous,0.0
31222,imperviousness,0.0
31223,impervious,0.0
31224,imperturbable,0.0
31225,imperturbability,0.0
31226,impertinent,0.0
31227,impertinence,0.0
31228,impersonation,0.0
31229,impersonating,0.0
31230,imparts,0.0
31231,impartiality,0.0
31232,imagine,0.0
31233,immanuel,0.0
31234,imitating,0.0
31235,imitation,0.0
31236,imitations,0.0
31237,imitative,0.0
31238,imitators,0.0
31239,immaculate,0.0
31240,immature,0.0
31241,impartial,0.0
31242,immaturity,0.0
31243,immeasurable,0.0
31244,immediacy,0.0
31245,immediately,0.0
31246,immemorial,0.0
31247,immense,0.0
31248,imitated,0.0
31249,imitate,0.0
31250,imelda,0.0
31251,imbued,0.0
31252,imbroglio,0.0
31253,imboden,0.0
31254,imbedded,0.0
31255,imbecility,0.0
31256,imbeciles,0.0
31257,imbecile,0.0
31258,imbalances,0.0
31259,imanuel,0.0
31260,iman,0.0
31261,imaginings,0.0
31262,imaging,0.0
31263,imagines,0.0
31264,imagined,0.0
31265,immensely,0.0
31266,immensity,0.0
31267,immersed,0.0
31268,immortalizes,0.0
31269,imparted,0.0
31270,impart,0.0
31271,impairs,0.0
31272,impairment,0.0
31273,impaired,0.0
31274,impair,0.0
31275,impact,0.0
31276,imogen,0.0
31277,immunological,0.0
31278,immunize,0.0
31279,immunization,0.0
31280,immunity,0.0
31281,immune,0.0
31282,immortals,0.0
31283,immortalized,0.0
31284,immersion,0.0
31285,immortality,0.0
31286,immortal,0.0
31287,immorality,0.0
31288,immoral,0.0
31289,immodest,0.0
31290,immobility,0.0
31291,immobile,0.0
31292,immmediately,0.0
31293,imminent,0.0
31294,imminence,0.0
31295,immigration,0.0
31296,immigrated,0.0
31297,immigrants,0.0
31298,immigrant,0.0
31299,indubitable,0.0
31300,induced,0.0
31301,intruders,0.0
31302,integrate,0.0
31303,intake,0.0
31304,intangible,0.0
31305,intangibles,0.0
31306,integral,0.0
31307,integralista,0.0
31308,integralistas,0.0
31309,integrated,0.0
31310,insufficiently,0.0
31311,integratio,0.0
31312,integration,0.0
31313,integrationist,0.0
31314,integrity,0.0
31315,intelle,0.0
31316,intellect,0.0
31317,intact,0.0
31318,insuring,0.0
31319,insurgents,0.0
31320,insurgent,0.0
31321,insurgency,0.0
31322,insured,0.0
31323,insure,0.0
31324,insurance,0.0
31325,insuperable,0.0
31326,insults,0.0
31327,insulting,0.0
31328,insulted,0.0
31329,insult,0.0
31330,insulation,0.0
31331,insulated,0.0
31332,insulate,0.0
31333,insularity,0.0
31334,intellects,0.0
31335,intellectual,0.0
31336,intellectualism,0.0
31337,intensive,0.0
31338,interchangeable,0.0
31339,intercession,0.0
31340,intercepting,0.0
31341,intercepted,0.0
31342,interceded,0.0
31343,interborough,0.0
31344,interallied,0.0
31345,interaction,0.0
31346,inter,0.0
31347,intentness,0.0
31348,intentions,0.0
31349,intentioned,0.0
31350,intentional,0.0
31351,intention,0.0
31352,intensity,0.0
31353,intellectuality,0.0
31354,intensified,0.0
31355,intensely,0.0
31356,intense,0.0
31357,intending,0.0
31358,intend,0.0
31359,intemperate,0.0
31360,intemperance,0.0
31361,intelligibly,0.0
31362,intelligible,0.0
31363,intelligently,0.0
31364,intelligent,0.0
31365,intelligences,0.0
31366,intellectuals,0.0
31367,intellectually,0.0
31368,insular,0.0
31369,insufficient,0.0
31370,intercolonial,0.0
31371,installed,0.0
31372,inspires,0.0
31373,inspiring,0.0
31374,inspirited,0.0
31375,instability,0.0
31376,install,0.0
31377,installation,0.0
31378,installments,0.0
31379,insufficiency,0.0
31380,instance,0.0
31381,instant,0.0
31382,instantaneously,0.0
31383,instantly,0.0
31384,instead,0.0
31385,instigated,0.0
31386,inspirer,0.0
31387,inspired,0.0
31388,inspire,0.0
31389,inspirations,0.0
31390,inspector,0.0
31391,inspection,0.0
31392,inspecting,0.0
31393,inspected,0.0
31394,inspect,0.0
31395,insouciantly,0.0
31396,insouciance,0.0
31397,insomnia,0.0
31398,insoluble,0.0
31399,insoluable,0.0
31400,insolent,0.0
31401,insolence,0.0
31402,insofar,0.0
31403,instigating,0.0
31404,instill,0.0
31405,instilled,0.0
31406,instruction,0.0
31407,insufferable,0.0
31408,insubordination,0.0
31409,insubordinate,0.0
31410,instruments,0.0
31411,instrumentation,0.0
31412,instrumentally,0.0
31413,instrumentality,0.0
31414,instrumentalists,0.0
31415,instrumental,0.0
31416,instructors,0.0
31417,instructor,0.0
31418,instructive,0.0
31419,instructions,0.0
31420,instructional,0.0
31421,instructed,0.0
31422,instinct,0.0
31423,instruct,0.0
31424,instituto,0.0
31425,institutions,0.0
31426,institutionalized,0.0
31427,institutionalize,0.0
31428,institutionalization,0.0
31429,institutional,0.0
31430,instituting,0.0
31431,institutes,0.0
31432,institute,0.0
31433,institut,0.0
31434,instincts,0.0
31435,instinctively,0.0
31436,instinctive,0.0
31437,intercollegiate,0.0
31438,intercourse,0.0
31439,insistently,0.0
31440,intimates,0.0
31441,interwoven,0.0
31442,intestinal,0.0
31443,intestine,0.0
31444,intimacy,0.0
31445,intimate,0.0
31446,intimately,0.0
31447,intimating,0.0
31448,interspersed,0.0
31449,intimation,0.0
31450,intimations,0.0
31451,intimidated,0.0
31452,intimidating,0.0
31453,intimidation,0.0
31454,intolerable,0.0
31455,intervista,0.0
31456,interviews,0.0
31457,interviewers,0.0
31458,interviewer,0.0
31459,interviewed,0.0
31460,interview,0.0
31461,interventions,0.0
31462,interventionists,0.0
31463,interventionist,0.0
31464,intervention,0.0
31465,intervening,0.0
31466,intervened,0.0
31467,intervene,0.0
31468,intervals,0.0
31469,interval,0.0
31470,intertwines,0.0
31471,intertwined,0.0
31472,intolerance,0.0
31473,intonation,0.0
31474,intoned,0.0
31475,introduce,0.0
31476,intruder,0.0
31477,intruded,0.0
31478,intrude,0.0
31479,introverted,0.0
31480,introvert,0.0
31481,introversions,0.0
31482,introspective,0.0
31483,introspection,0.0
31484,introductory,0.0
31485,introductions,0.0
31486,introduction,0.0
31487,introducing,0.0
31488,introduces,0.0
31489,introduced,0.0
31490,intrinsic,0.0
31491,intoxicating,0.0
31492,intriguing,0.0
31493,intrigues,0.0
31494,intrigued,0.0
31495,intrigue,0.0
31496,intricate,0.0
31497,intricacies,0.0
31498,intrepid,0.0
31499,intrenchments,0.0
31500,intrenched,0.0
31501,intraparty,0.0
31502,intransigent,0.0
31503,intransigence,0.0
31504,intractable,0.0
31505,intoxication,0.0
31506,interstate,0.0
31507,intersect,0.0
31508,intercutting,0.0
31509,intermediate,0.0
31510,interlocking,0.0
31511,interloper,0.0
31512,interlude,0.0
31513,interludes,0.0
31514,intermediaries,0.0
31515,intermediary,0.0
31516,interment,0.0
31517,interruptions,0.0
31518,interments,0.0
31519,intermezzo,0.0
31520,intermission,0.0
31521,intermissions,0.0
31522,intermittent,0.0
31523,intermittently,0.0
31524,interlocked,0.0
31525,interlachen,0.0
31526,interlaced,0.0
31527,interiors,0.0
31528,interior,0.0
31529,interim,0.0
31530,intergalactic,0.0
31531,interfering,0.0
31532,interference,0.0
31533,interfered,0.0
31534,interfere,0.0
31535,interests,0.0
31536,interesting,0.0
31537,interested,0.0
31538,interest,0.0
31539,interdicted,0.0
31540,interdependence,0.0
31541,internal,0.0
31542,internally,0.0
31543,international,0.0
31544,interpretive,0.0
31545,interruption,0.0
31546,interrupting,0.0
31547,interrupted,0.0
31548,interrupt,0.0
31549,interrompue,0.0
31550,interrogations,0.0
31551,interrogation,0.0
31552,interrogated,0.0
31553,interrelationship,0.0
31554,interrelating,0.0
31555,interrelated,0.0
31556,interregnum,0.0
31557,interracial,0.0
31558,interprets,0.0
31559,interpreting,0.0
31560,internationalism,0.0
31561,interpreters,0.0
31562,interpreter,0.0
31563,interpreted,0.0
31564,interpretations,0.0
31565,interpret,0.0
31566,interpositions,0.0
31567,interposed,0.0
31568,interpose,0.0
31569,interplay,0.0
31570,interoceanic,0.0
31571,internet,0.0
31572,interned,0.0
31573,internationally,0.0
31574,internationalist,0.0
31575,insists,0.0
31576,insistent,0.0
31577,inducement,0.0
31578,inflammatory,0.0
31579,infirmities,0.0
31580,infirmity,0.0
31581,inflaming,0.0
31582,inflammable,0.0
31583,inflammation,0.0
31584,inflammations,0.0
31585,inflation,0.0
31586,inferiors,0.0
31587,inflationary,0.0
31588,inflection,0.0
31589,inflections,0.0
31590,inflexibility,0.0
31591,inflexible,0.0
31592,inflexibly,0.0
31593,infirmary,0.0
31594,infirm,0.0
31595,infinity,0.0
31596,infinitesimally,0.0
31597,infinitesimal,0.0
31598,infinitely,0.0
31599,infinite,0.0
31600,infiltration,0.0
31601,infiltrated,0.0
31602,infiltrate,0.0
31603,infielder,0.0
31604,infield,0.0
31605,infidelity,0.0
31606,infidel,0.0
31607,infested,0.0
31608,infertility,0.0
31609,inferred,0.0
31610,inflict,0.0
31611,inflicted,0.0
31612,inflicting,0.0
31613,infrequent,0.0
31614,ingenues,0.0
31615,ingenue,0.0
31616,ingeniously,0.0
31617,ingenious,0.0
31618,ingenio,0.0
31619,inge,0.0
31620,ing,0.0
31621,infusion,0.0
31622,infusing,0.0
31623,infused,0.0
31624,infuriated,0.0
31625,infuriate,0.0
31626,infringement,0.0
31627,infrequently,0.0
31628,infractions,0.0
31629,influenced,0.0
31630,informs,0.0
31631,informing,0.0
31632,informers,0.0
31633,informer,0.0
31634,information,0.0
31635,informants,0.0
31636,informally,0.0
31637,informality,0.0
31638,inform,0.0
31639,influx,0.0
31640,influenza,0.0
31641,influential,0.0
31642,influencing,0.0
31643,influences,0.0
31644,inferno,0.0
31645,inferiority,0.0
31646,ingenuous,0.0
31647,inefficient,0.0
31648,industriously,0.0
31649,industry,0.0
31650,ineffably,0.0
31651,ineffective,0.0
31652,ineffectual,0.0
31653,inefficiency,0.0
31654,ineligible,0.0
31655,inferior,0.0
31656,ineluctable,0.0
31657,inept,0.0
31658,ineptitude,0.0
31659,ineptness,0.0
31660,inequalities,0.0
31661,inequality,0.0
31662,industrious,0.0
31663,industries,0.0
31664,industrialized,0.0
31665,industrialization,0.0
31666,industrialists,0.0
31667,industrialist,0.0
31668,industrialism,0.0
31669,indurated,0.0
31670,indulging,0.0
31671,indulgent,0.0
31672,indulgence,0.0
31673,indulged,0.0
31674,indulge,0.0
31675,induction,0.0
31676,inducted,0.0
31677,inducing,0.0
31678,inducements,0.0
31679,ineradicable,0.0
31680,inescapable,0.0
31681,inestimable,0.0
31682,infancy,0.0
31683,inference,0.0
31684,infectious,0.0
31685,infections,0.0
31686,infection,0.0
31687,infected,0.0
31688,infect,0.0
31689,infatuation,0.0
31690,infatuated,0.0
31691,infants,0.0
31692,infantrymen,0.0
31693,infantile,0.0
31694,infanteria,0.0
31695,infante,0.0
31696,infant,0.0
31697,infamy,0.0
31698,inevitable,0.0
31699,infamous,0.0
31700,infallible,0.0
31701,infallibility,0.0
31702,inez,0.0
31703,inextricably,0.0
31704,inextinguishable,0.0
31705,inexplicably,0.0
31706,inexplicable,0.0
31707,inexperienced,0.0
31708,inexperience,0.0
31709,inexorably,0.0
31710,inexorable,0.0
31711,inexhaustible,0.0
31712,inexact,0.0
31713,ingenuity,0.0
31714,ingersoll,0.0
31715,insistence,0.0
31716,inquirer,0.0
31717,inoffensive,0.0
31718,inoperable,0.0
31719,inordinate,0.0
31720,inorganic,0.0
31721,inquire,0.0
31722,inquired,0.0
31723,inquiries,0.0
31724,innate,0.0
31725,inquiring,0.0
31726,inquiry,0.0
31727,inquisition,0.0
31728,inquisitive,0.0
31729,inquisitorial,0.0
31730,inroad,0.0
31731,inoculations,0.0
31732,inoculated,0.0
31733,innumerable,0.0
31734,innovators,0.0
31735,innovative,0.0
31736,innovations,0.0
31737,innovation,0.0
31738,innovated,0.0
31739,innocuous,0.0
31740,innocents,0.0
31741,innocently,0.0
31742,innocent,0.0
31743,innocence,0.0
31744,innkeeper,0.0
31745,innings,0.0
31746,inning,0.0
31747,inness,0.0
31748,inroads,0.0
31749,ins,0.0
31750,insane,0.0
31751,inseparably,0.0
31752,insisted,0.0
31753,insist,0.0
31754,insinuating,0.0
31755,insignificant,0.0
31756,insigne,0.0
31757,insights,0.0
31758,insight,0.0
31759,insidious,0.0
31760,insides,0.0
31761,insiders,0.0
31762,insider,0.0
31763,inside,0.0
31764,inserted,0.0
31765,insert,0.0
31766,insensitive,0.0
31767,insanity,0.0
31768,insensible,0.0
31769,insecurity,0.0
31770,insecure,0.0
31771,insects,0.0
31772,insectiverous,0.0
31773,insecticides,0.0
31774,insecticide,0.0
31775,insect,0.0
31776,inscrutable,0.0
31777,inscriptions,0.0
31778,inscription,0.0
31779,inscribed,0.0
31780,insatiate,0.0
31781,insatiable,0.0
31782,innermost,0.0
31783,inn,0.0
31784,ingested,0.0
31785,inheriting,0.0
31786,inhelder,0.0
31787,inherent,0.0
31788,inherently,0.0
31789,inherit,0.0
31790,inheritance,0.0
31791,inherited,0.0
31792,inheritors,0.0
31793,inmost,0.0
31794,inhibit,0.0
31795,inhibited,0.0
31796,inhibitions,0.0
31797,inhuman,0.0
31798,inhumaneness,0.0
31799,inhumanity,0.0
31800,inhalation,0.0
31801,inhabits,0.0
31802,inhabiting,0.0
31803,inhabited,0.0
31804,inhabitants,0.0
31805,inhabitant,0.0
31806,inhabit,0.0
31807,ingrid,0.0
31808,ingredients,0.0
31809,ingredient,0.0
31810,ingratitude,0.0
31811,ingratiating,0.0
31812,ingram,0.0
31813,ingrained,0.0
31814,ingmar,0.0
31815,inglorious,0.0
31816,ingham,0.0
31817,inimical,0.0
31818,inimitable,0.0
31819,iniquities,0.0
31820,injuring,0.0
31821,inmates,0.0
31822,inmate,0.0
31823,inlet,0.0
31824,inlay,0.0
31825,inland,0.0
31826,inlaid,0.0
31827,inks,0.0
31828,inkling,0.0
31829,inkerman,0.0
31830,ink,0.0
31831,injustices,0.0
31832,injustice,0.0
31833,injury,0.0
31834,injurious,0.0
31835,injuries,0.0
31836,inishfallen,0.0
31837,injured,0.0
31838,injure,0.0
31839,injunctions,0.0
31840,injunction,0.0
31841,injection,0.0
31842,injecting,0.0
31843,injected,0.0
31844,inject,0.0
31845,initiatives,0.0
31846,initiating,0.0
31847,initiated,0.0
31848,initials,0.0
31849,initialed,0.0
31850,initial,0.0
31851,generating,0.0
31852,generated,0.0
31853,desiderio,0.0
31854,edition,0.0
31855,edinburgh,0.0
31856,edison,0.0
31857,edit,0.0
31858,edited,0.0
31859,edith,0.0
31860,editing,0.0
31861,editions,0.0
31862,edmund,0.0
31863,editor,0.0
31864,editorial,0.0
31865,editorially,0.0
31866,editorials,0.0
31867,editors,0.0
31868,editorship,0.0
31869,edifices,0.0
31870,edifice,0.0
31871,edicts,0.0
31872,edgy,0.0
31873,edging,0.0
31874,edges,0.0
31875,edged,0.0
31876,edge,0.0
31877,edgartown,0.0
31878,edgard,0.0
31879,edgar,0.0
31880,edes,0.0
31881,ederle,0.0
31882,eden,0.0
31883,edema,0.0
31884,edelson,0.0
31885,eddin,0.0
31886,edmonds,0.0
31887,edmunds,0.0
31888,generate,0.0
31889,effective,0.0
31890,eerie,0.0
31891,ees,0.0
31892,effacement,0.0
31893,effacing,0.0
31894,effect,0.0
31895,effecting,0.0
31896,effectively,0.0
31897,edna,0.0
31898,effectiveness,0.0
31899,effects,0.0
31900,effectual,0.0
31901,effectually,0.0
31902,effervescence,0.0
31903,effervescent,0.0
31904,edystone,0.0
31905,edwin,0.0
31906,edwards,0.0
31907,edvard,0.0
31908,educators,0.0
31909,educator,0.0
31910,educations,0.0
31911,educational,0.0
31912,education,0.0
31913,educating,0.0
31914,educated,0.0
31915,educate,0.0
31916,eduardo,0.0
31917,eduard,0.0
31918,edsel,0.0
31919,edouard,0.0
31920,ednah,0.0
31921,eddie,0.0
31922,edalji,0.0
31923,ed,0.0
31924,ecclesiastes,0.0
31925,ebullience,0.0
31926,ebullient,0.0
31927,ebulliently,0.0
31928,eccentric,0.0
31929,eccentricities,0.0
31930,eccentrics,0.0
31931,ecclesiastical,0.0
31932,ecumenist,0.0
31933,ecclesiatical,0.0
31934,echafaud,0.0
31935,echelon,0.0
31936,echo,0.0
31937,echoed,0.0
31938,echoes,0.0
31939,ebony,0.0
31940,ebert,0.0
31941,ebenezer,0.0
31942,eben,0.0
31943,ebbing,0.0
31944,ebbets,0.0
31945,ebb,0.0
31946,eavesdropping,0.0
31947,eavesdroppers,0.0
31948,eavesdrop,0.0
31949,eau,0.0
31950,eats,0.0
31951,eaton,0.0
31952,eating,0.0
31953,eater,0.0
31954,eaten,0.0
31955,eat,0.0
31956,echoing,0.0
31957,echternach,0.0
31958,eckert,0.0
31959,economical,0.0
31960,ecumenical,0.0
31961,ector,0.0
31962,ectoplasmic,0.0
31963,ecstatically,0.0
31964,ecstatic,0.0
31965,ecstasy,0.0
31966,economy,0.0
31967,economizing,0.0
31968,economized,0.0
31969,economists,0.0
31970,economist,0.0
31971,economies,0.0
31972,economics,0.0
31973,economically,0.0
31974,ecology,0.0
31975,eckhart,0.0
31976,ecological,0.0
31977,ecole,0.0
31978,eco,0.0
31979,eclogues,0.0
31980,eclipticalis,0.0
31981,eclipsing,0.0
31982,eclipsed,0.0
31983,eclipse,0.0
31984,eclecticism,0.0
31985,eclectically,0.0
31986,eclectic,0.0
31987,eclat,0.0
31988,eckstine,0.0
31989,eckler,0.0
31990,effete,0.0
31991,efficacy,0.0
31992,efficiency,0.0
31993,elective,0.0
31994,eleanora,0.0
31995,elect,0.0
31996,elected,0.0
31997,electing,0.0
31998,election,0.0
31999,elections,0.0
32000,elector,0.0
32001,elaborating,0.0
32002,electoral,0.0
32003,electorate,0.0
32004,electors,0.0
32005,electra,0.0
32006,electric,0.0
32007,electrically,0.0
32008,eleanor,0.0
32009,eldridge,0.0
32010,eldorado,0.0
32011,elders,0.0
32012,elderly,0.0
32013,elbridge,0.0
32014,elbows,0.0
32015,elbow,0.0
32016,elbe,0.0
32017,elation,0.0
32018,elated,0.0
32019,elasticity,0.0
32020,elastic,0.0
32021,elapsed,0.0
32022,elapse,0.0
32023,elan,0.0
32024,elaine,0.0
32025,electrician,0.0
32026,electricity,0.0
32027,electrification,0.0
32028,elephantiasis,0.0
32029,elicited,0.0
32030,elias,0.0
32031,elia,0.0
32032,eli,0.0
32033,eleventh,0.0
32034,eleven,0.0
32035,elevators,0.0
32036,elevator,0.0
32037,elevation,0.0
32038,elevating,0.0
32039,elevated,0.0
32040,elevate,0.0
32041,eleutheria,0.0
32042,elephants,0.0
32043,elephant,0.0
32044,electrified,0.0
32045,elementary,0.0
32046,elemental,0.0
32047,elegy,0.0
32048,elegizes,0.0
32049,elegantly,0.0
32050,elegant,0.0
32051,elegance,0.0
32052,electronics,0.0
32053,electronic,0.0
32054,electrolysis,0.0
32055,electrodynamics,0.0
32056,electrochemical,0.0
32057,electro,0.0
32058,electrifying,0.0
32059,elaboration,0.0
32060,elaborately,0.0
32061,efficient,0.0
32062,egotism,0.0
32063,eggheads,0.0
32064,eggs,0.0
32065,eglises,0.0
32066,ego,0.0
32067,egomaniacal,0.0
32068,egos,0.0
32069,egotist,0.0
32070,elaborated,0.0
32071,egotistical,0.0
32072,egypt,0.0
32073,egyptian,0.0
32074,egyptians,0.0
32075,egyptologist,0.0
32076,egyptology,0.0
32077,egg,0.0
32078,egerton,0.0
32079,egeria,0.0
32080,egbert,0.0
32081,egan,0.0
32082,egalitarian,0.0
32083,efrem,0.0
32084,efram,0.0
32085,effusively,0.0
32086,effusive,0.0
32087,effusions,0.0
32088,effortsat,0.0
32089,effortless,0.0
32090,effingham,0.0
32091,effigy,0.0
32092,effie,0.0
32093,efficiently,0.0
32094,eh,0.0
32095,ehrenburg,0.0
32096,ehrfurcht,0.0
32097,eisenstaedt,0.0
32098,elaborate,0.0
32099,el,0.0
32100,ekistics,0.0
32101,eking,0.0
32102,eked,0.0
32103,ekaterina,0.0
32104,ejected,0.0
32105,eject,0.0
32106,ejarsa,0.0
32107,either,0.0
32108,eitan,0.0
32109,eisler,0.0
32110,eisie,0.0
32111,eisenstein,0.0
32112,eireann,0.0
32113,ehrhardt,0.0
32114,eire,0.0
32115,einstein,0.0
32116,eileen,0.0
32117,eighty,0.0
32118,eightieth,0.0
32119,eighties,0.0
32120,eighths,0.0
32121,eighteenth,0.0
32122,eighteen,0.0
32123,eight,0.0
32124,eiffel,0.0
32125,eichmann,0.0
32126,ehrlichman,0.0
32127,ehrlich,0.0
32128,easygoing,0.0
32129,easy,0.0
32130,eastward,0.0
32131,duchesses,0.0
32132,dubuffet,0.0
32133,dubuque,0.0
32134,duc,0.0
32135,duce,0.0
32136,duchamp,0.0
32137,duchess,0.0
32138,duchy,0.0
32139,dryeth,0.0
32140,duck,0.0
32141,duckling,0.0
32142,ducks,0.0
32143,duckworth,0.0
32144,duct,0.0
32145,dudgeon,0.0
32146,dubuchi,0.0
32147,dubois,0.0
32148,dubliners,0.0
32149,dublin,0.0
32150,dubious,0.0
32151,dubin,0.0
32152,duberman,0.0
32153,dubcek,0.0
32154,dubbed,0.0
32155,dubarry,0.0
32156,dub,0.0
32157,duarte,0.0
32158,duality,0.0
32159,dualistic,0.0
32160,dual,0.0
32161,du,0.0
32162,drys,0.0
32163,dudley,0.0
32164,dudleyville,0.0
32165,due,0.0
32166,dull,0.0
32167,dump,0.0
32168,dumont,0.0
32169,dummy,0.0
32170,dumfounded,0.0
32171,dumesnil,0.0
32172,dumbo,0.0
32173,dumbfounded,0.0
32174,dumbarton,0.0
32175,dumb,0.0
32176,dumas,0.0
32177,duly,0.0
32178,duluth,0.0
32179,dulleses,0.0
32180,dulles,0.0
32181,dukes,0.0
32182,duel,0.0
32183,duke,0.0
32184,dukas,0.0
32185,dugouts,0.0
32186,dugout,0.0
32187,dug,0.0
32188,dufys,0.0
32189,dufy,0.0
32190,duffy,0.0
32191,duffer,0.0
32192,duets,0.0
32193,duet,0.0
32194,dues,0.0
32195,duell,0.0
32196,duelist,0.0
32197,drying,0.0
32198,dryer,0.0
32199,dunaway,0.0
32200,driving,0.0
32201,drive,0.0
32202,driven,0.0
32203,driver,0.0
32204,drivers,0.0
32205,drives,0.0
32206,driveways,0.0
32207,drivingly,0.0
32208,dryden,0.0
32209,droll,0.0
32210,droned,0.0
32211,drooped,0.0
32212,drooping,0.0
32213,droopy,0.0
32214,drop,0.0
32215,driss,0.0
32216,drip,0.0
32217,drinkwater,0.0
32218,drinks,0.0
32219,drinking,0.0
32220,drinker,0.0
32221,drink,0.0
32222,drina,0.0
32223,drilling,0.0
32224,drilled,0.0
32225,drill,0.0
32226,drifting,0.0
32227,drifters,0.0
32228,drifted,0.0
32229,drift,0.0
32230,driest,0.0
32231,drier,0.0
32232,dropout,0.0
32233,drops,0.0
32234,dross,0.0
32235,drumfire,0.0
32236,dry,0.0
32237,druyan,0.0
32238,drury,0.0
32239,drunks,0.0
32240,drunkenness,0.0
32241,drunken,0.0
32242,drunkard,0.0
32243,drunk,0.0
32244,drums,0.0
32245,drumroll,0.0
32246,drummond,0.0
32247,drummers,0.0
32248,drummer,0.0
32249,drummed,0.0
32250,drum,0.0
32251,drought,0.0
32252,druid,0.0
32253,drugstore,0.0
32254,drugs,0.0
32255,druggist,0.0
32256,drug,0.0
32257,drudgery,0.0
32258,drudge,0.0
32259,drs,0.0
32260,drowning,0.0
32261,drowned,0.0
32262,drown,0.0
32263,droves,0.0
32264,drover,0.0
32265,droughts,0.0
32266,dumped,0.0
32267,dunbar,0.0
32268,easton,0.0
32269,eagerness,0.0
32270,dynasty,0.0
32271,dysentery,0.0
32272,eadgar,0.0
32273,eadie,0.0
32274,eager,0.0
32275,eagerly,0.0
32276,eagle,0.0
32277,dwyer,0.0
32278,eamon,0.0
32279,eardrum,0.0
32280,eared,0.0
32281,earl,0.0
32282,earldom,0.0
32283,earle,0.0
32284,dynasties,0.0
32285,dynamo,0.0
32286,dynamiting,0.0
32287,dynamite,0.0
32288,dynamism,0.0
32289,dynamics,0.0
32290,dynamically,0.0
32291,dynamical,0.0
32292,dynamic,0.0
32293,dylan,0.0
32294,dyke,0.0
32295,dying,0.0
32296,dyestuff,0.0
32297,dyes,0.0
32298,dyer,0.0
32299,dye,0.0
32300,dybbuk,0.0
32301,earlier,0.0
32302,earliest,0.0
32303,earls,0.0
32304,earthquakes,0.0
32305,eastmans,0.0
32306,eastman,0.0
32307,eastern,0.0
32308,easter,0.0
32309,easing,0.0
32310,easily,0.0
32311,easiest,0.0
32312,easier,0.0
32313,easel,0.0
32314,eased,0.0
32315,ease,0.0
32316,earthy,0.0
32317,earthworks,0.0
32318,earthwork,0.0
32319,earthquake,0.0
32320,earlsfort,0.0
32321,earthly,0.0
32322,earthiness,0.0
32323,earthen,0.0
32324,earth,0.0
32325,earshot,0.0
32326,ears,0.0
32327,earnings,0.0
32328,earning,0.0
32329,earnestness,0.0
32330,earnestly,0.0
32331,earnest,0.0
32332,earners,0.0
32333,earned,0.0
32334,earn,0.0
32335,dyadi,0.0
32336,dwindling,0.0
32337,duncan,0.0
32338,dupuy,0.0
32339,duplessis,0.0
32340,duplex,0.0
32341,duplicate,0.0
32342,duplicated,0.0
32343,dupont,0.0
32344,dupre,0.0
32345,duquesne,0.0
32346,dwindled,0.0
32347,durability,0.0
32348,durable,0.0
32349,durant,0.0
32350,durante,0.0
32351,duranty,0.0
32352,duras,0.0
32353,dupes,0.0
32354,duped,0.0
32355,duparc,0.0
32356,duodenum,0.0
32357,duodenal,0.0
32358,dunshee,0.0
32359,dunphy,0.0
32360,dunnock,0.0
32361,dunning,0.0
32362,dunnell,0.0
32363,dunn,0.0
32364,dunlap,0.0
32365,dunkirk,0.0
32366,dunking,0.0
32367,dunhill,0.0
32368,dunfermline,0.0
32369,dune,0.0
32370,duration,0.0
32371,durban,0.0
32372,durbin,0.0
32373,duthite,0.0
32374,dwindle,0.0
32375,dwelt,0.0
32376,dwellings,0.0
32377,dwelling,0.0
32378,dwellers,0.0
32379,dweller,0.0
32380,dwell,0.0
32381,dwarfs,0.0
32382,dwarf,0.0
32383,duxbury,0.0
32384,dutton,0.0
32385,dutra,0.0
32386,dutifully,0.0
32387,dutiful,0.0
32388,dutchess,0.0
32389,duress,0.0
32390,dutch,0.0
32391,dusty,0.0
32392,dusts,0.0
32393,dusting,0.0
32394,dustin,0.0
32395,dust,0.0
32396,dusseldorf,0.0
32397,dusk,0.0
32398,duse,0.0
32399,duschamp,0.0
32400,durocher,0.0
32401,durkin,0.0
32402,duringworld,0.0
32403,durham,0.0
32404,eliciting,0.0
32405,eligibility,0.0
32406,eligible,0.0
32407,enrichment,0.0
32408,enovid,0.0
32409,enraged,0.0
32410,enraptured,0.0
32411,enrica,0.0
32412,enrich,0.0
32413,enriched,0.0
32414,enrico,0.0
32415,enlarged,0.0
32416,enrique,0.0
32417,enroll,0.0
32418,enrolled,0.0
32419,enrolling,0.0
32420,enry,0.0
32421,ensconced,0.0
32422,enough,0.0
32423,enos,0.0
32424,enormously,0.0
32425,enormous,0.0
32426,enola,0.0
32427,eno,0.0
32428,enniskillen,0.0
32429,enmity,0.0
32430,enmeshed,0.0
32431,enlivened,0.0
