,term,score
29641,irenee,0.0
29642,irgun,0.0
29643,iridescent,0.0
29644,iris,0.0
29645,irish,0.0
29646,irishmen,0.0
29647,ironic,0.0
29648,irked,0.0
29649,irksomely,0.0
29650,irkutsk,0.0
29651,irma,0.0
29652,iron,0.0
29653,ironclad,0.0
29654,ireland,0.0
29655,ire,0.0
29656,irate,0.0
29657,irascible,0.0
29658,irascibility,0.0
29659,iraqis,0.0
29660,iraqi,0.0
29661,iraq,0.0
29662,iranistan,0.0
29663,iran,0.0
29664,ipswich,0.0
29665,iphigene,0.0
29666,iowa,0.0
29667,iovanna,0.0
29668,ion,0.0
29669,iodoform,0.0
29670,iodined,0.0
29671,ironed,0.0
29672,ironically,0.0
29673,irrigation,0.0
29674,irresponsibility,0.0
29675,irreplaceable,0.0
29676,irrepressible,0.0
29677,irrepressibly,0.0
29678,irresistible,0.0
29679,irresolute,0.0
29680,irrespective,0.0
29681,irresponsible,0.0
29682,ironies,0.0
29683,irretrievable,0.0
29684,irretrievably,0.0
29685,irreverence,0.0
29686,irreverent,0.0
29687,irrevocably,0.0
29688,irrigated,0.0
29689,irremediable,0.0
29690,irrelevantly,0.0
29691,irrelevant,0.0
29692,irrelevancy,0.0
29693,irrelevance,0.0
29694,irregulars,0.0
29695,irregularities,0.0
29696,irregular,0.0
29697,irreducible,0.0
29698,irreconcilables,0.0
29699,irreconcilable,0.0
29700,irrationality,0.0
29701,irrational,0.0
29702,irony,0.0
29703,ironton,0.0
29704,ironmaster,0.0
29705,ironing,0.0
29706,ives,0.0
29707,ivorylike,0.0
29708,insufficiency,0.0
29709,javits,0.0
29710,jaundiced,0.0
29711,jauntily,0.0
29712,jaunts,0.0
29713,jaunty,0.0
29714,java,0.0
29715,javelin,0.0
29716,jaw,0.0
29717,jazz,0.0
29718,jawaharlal,0.0
29719,jawarharlal,0.0
29720,jawbone,0.0
29721,jawboning,0.0
29722,jawed,0.0
29723,jaws,0.0
29724,jaspers,0.0
29725,jasper,0.0
29726,jason,0.0
29727,jascha,0.0
29728,jarvis,0.0
29729,jars,0.0
29730,jarring,0.0
29731,jarrett,0.0
29732,jarrell,0.0
29733,jarnail,0.0
29734,jarman,0.0
29735,jargon,0.0
29736,jar,0.0
29737,japs,0.0
29738,japanese,0.0
29739,jap,0.0
29740,january,0.0
29741,jay,0.0
29742,jazzband,0.0
29743,janson,0.0
29744,jekyl,0.0
29745,jeff,0.0
29746,jeffers,0.0
29747,jefferson,0.0
29748,jeffersonian,0.0
29749,jeffrey,0.0
29750,jehl,0.0
29751,jekyll,0.0
29752,jazzeries,0.0
29753,jelly,0.0
29754,jellyfish,0.0
29755,jen,0.0
29756,jena,0.0
29757,jenkins,0.0
29758,jennie,0.0
29759,jeers,0.0
29760,jeered,0.0
29761,jeeps,0.0
29762,jeeping,0.0
29763,jeep,0.0
29764,jeans,0.0
29765,jeannie,0.0
29766,jeannette,0.0
29767,jeanne,0.0
29768,jeanette,0.0
29769,jean,0.0
29770,jealously,0.0
29771,jealous,0.0
29772,je,0.0
29773,jazzy,0.0
29774,jazzmen,0.0
29775,jazzier,0.0
29776,janssen,0.0
29777,jansen,0.0
29778,ivy,0.0
29779,jacobson,0.0
29780,jackson,0.0
29781,jacksonville,0.0
29782,jacob,0.0
29783,jacobites,0.0
29784,jacobo,0.0
29785,jacobs,0.0
29786,jacquelin,0.0
29787,jafsie,0.0
29788,jacqueline,0.0
29789,jacques,0.0
29790,jacquet,0.0
29791,jacqui,0.0
29792,jade,0.0
29793,jaded,0.0
29794,jackman,0.0
29795,jackie,0.0
29796,jackets,0.0
29797,jacket,0.0
29798,jackboot,0.0
29799,jackass,0.0
29800,jackal,0.0
29801,jacinto,0.0
29802,jabs,0.0
29803,jabotinsky,0.0
29804,jabbing,0.0
29805,jabbed,0.0
29806,jab,0.0
29807,izzy,0.0
29808,izvestia,0.0
29809,iwo,0.0
29810,iwerks,0.0
29811,jaffa,0.0
29812,jagger,0.0
29813,janos,0.0
29814,jangle,0.0
29815,jammed,0.0
29816,janacek,0.0
29817,janata,0.0
29818,jandira,0.0
29819,janeiro,0.0
29820,janet,0.0
29821,jangling,0.0
29822,jahn,0.0
29823,janie,0.0
29824,janis,0.0
29825,janitor,0.0
29826,janna,0.0
29827,jannings,0.0
29828,janoe,0.0
29829,jamison,0.0
29830,jamie,0.0
29831,jamestown,0.0
29832,jameson,0.0
29833,jamal,0.0
29834,jamaica,0.0
29835,jam,0.0
29836,jakle,0.0
29837,jake,0.0
29838,jaime,0.0
29839,jails,0.0
29840,jailmate,0.0
29841,jailing,0.0
29842,jailers,0.0
29843,jailer,0.0
29844,jailed,0.0
29845,jail,0.0
29846,inwardly,0.0
29847,invulnerable,0.0
29848,involving,0.0
29849,interment,0.0
29850,interloper,0.0
29851,interlude,0.0
29852,interludes,0.0
29853,intermediaries,0.0
29854,intermediary,0.0
29855,intermediate,0.0
29856,interments,0.0
29857,international,0.0
29858,intermezzo,0.0
29859,intermission,0.0
29860,intermissions,0.0
29861,intermittent,0.0
29862,intermittently,0.0
29863,internal,0.0
29864,interlocking,0.0
29865,interlocked,0.0
29866,interlachen,0.0
29867,interlaced,0.0
29868,interiors,0.0
29869,interior,0.0
29870,interim,0.0
29871,intergalactic,0.0
29872,interfering,0.0
29873,interference,0.0
29874,interfered,0.0
29875,interfere,0.0
29876,interests,0.0
29877,interesting,0.0
29878,interested,0.0
29879,interdicted,0.0
29880,interdependence,0.0
29881,internally,0.0
29882,internationalism,0.0
29883,intercourse,0.0
29884,interrogations,0.0
29885,interregnum,0.0
29886,interrelated,0.0
29887,interrelating,0.0
29888,interrelationship,0.0
29889,interrogated,0.0
29890,interrogation,0.0
29891,interrompue,0.0
29892,internationalist,0.0
29893,interrupt,0.0
29894,interrupted,0.0
29895,interrupting,0.0
29896,interruption,0.0
29897,interruptions,0.0
29898,intersect,0.0
29899,interracial,0.0
29900,interprets,0.0
29901,interpretive,0.0
29902,interpreting,0.0
29903,interpreters,0.0
29904,interpreter,0.0
29905,interpreted,0.0
29906,interpretations,0.0
29907,interpretation,0.0
29908,interpositions,0.0
29909,interposed,0.0
29910,interpose,0.0
29911,interplay,0.0
29912,interoceanic,0.0
29913,internet,0.0
29914,interned,0.0
29915,internationally,0.0
29916,intercutting,0.0
29917,intercolonial,0.0
29918,involves,0.0
29919,integral,0.0
29920,insuring,0.0
29921,insurrection,0.0
29922,intact,0.0
29923,intake,0.0
29924,intangible,0.0
29925,intangibles,0.0
29926,integralista,0.0
29927,intellects,0.0
29928,integralistas,0.0
29929,integrate,0.0
29930,integratio,0.0
29931,integration,0.0
29932,integrationist,0.0
29933,integrity,0.0
29934,insurgents,0.0
29935,insurgent,0.0
29936,insurgency,0.0
29937,insured,0.0
29938,insure,0.0
29939,insurance,0.0
29940,insuperable,0.0
29941,insults,0.0
29942,insulting,0.0
29943,insulted,0.0
29944,insult,0.0
29945,insulation,0.0
29946,insulated,0.0
29947,insulate,0.0
29948,insularity,0.0
29949,insular,0.0
29950,insufficiently,0.0
29951,intelle,0.0
29952,intellectual,0.0
29953,intercollegiate,0.0
29954,interaction,0.0
29955,intention,0.0
29956,intentional,0.0
29957,intentioned,0.0
29958,intentions,0.0
29959,intentness,0.0
29960,inter,0.0
29961,interallied,0.0
29962,intellectualism,0.0
29963,interborough,0.0
29964,interceded,0.0
29965,intercepted,0.0
29966,intercepting,0.0
29967,intercession,0.0
29968,interchangeable,0.0
29969,intent,0.0
29970,intensive,0.0
29971,intensity,0.0
29972,intensely,0.0
29973,intending,0.0
29974,intend,0.0
29975,intemperate,0.0
29976,intemperance,0.0
29977,intelligibly,0.0
29978,intelligible,0.0
29979,intelligently,0.0
29980,intelligent,0.0
29981,intelligences,0.0
29982,intelligence,0.0
29983,intellectuals,0.0
29984,intellectually,0.0
29985,intellectuality,0.0
29986,interspersed,0.0
29987,interstate,0.0
29988,intertwined,0.0
29989,inventions,0.0
29990,invection,0.0
29991,invective,0.0
29992,inveighed,0.0
29993,invent,0.0
29994,invented,0.0
29995,inventing,0.0
29996,inventive,0.0
29997,investiating,0.0
29998,inventiveness,0.0
29999,inventor,0.0
30000,inventors,0.0
30001,inventory,0.0
30002,inverted,0.0
30003,invest,0.0
30004,invasion,0.0
30005,invariable,0.0
30006,invaluable,0.0
30007,invalids,0.0
30008,invalidism,0.0
30009,invalid,0.0
30010,invading,0.0
30011,invaders,0.0
30012,invader,0.0
30013,invaded,0.0
30014,invade,0.0
30015,inured,0.0
30016,inundated,0.0
30017,intuitively,0.0
30018,intuitive,0.0
30019,intuitions,0.0
30020,intuitional,0.0
30021,invested,0.0
30022,investigated,0.0
30023,intertwines,0.0
30024,invoke,0.0
30025,invisible,0.0
30026,invitations,0.0
30027,invite,0.0
30028,invites,0.0
30029,inviting,0.0
30030,invocations,0.0
30031,invoked,0.0
30032,investigating,0.0
30033,invoking,0.0
30034,involuntarily,0.0
30035,involuntary,0.0
30036,involve,0.0
30037,involved,0.0
30038,involvement,0.0
30039,inviolable,0.0
30040,invincible,0.0
30041,invincibility,0.0
30042,invigorated,0.0
30043,invigorate,0.0
30044,inveterate,0.0
30045,invests,0.0
30046,investors,0.0
30047,investor,0.0
30048,investments,0.0
30049,investment,0.0
30050,investing,0.0
30051,investigators,0.0
30052,investigator,0.0
30053,investigative,0.0
30054,investigations,0.0
30055,investigation,0.0
30056,intuition,0.0
30057,intuited,0.0
30058,intrusted,0.0
30059,intimation,0.0
30060,intestine,0.0
30061,intimacy,0.0
30062,intimate,0.0
30063,intimately,0.0
30064,intimates,0.0
30065,intimating,0.0
30066,intimations,0.0
30067,intrusion,0.0
30068,intimidated,0.0
30069,intimidating,0.0
30070,intimidation,0.0
30071,intolerable,0.0
30072,intonation,0.0
30073,intoned,0.0
30074,intestinal,0.0
30075,interwoven,0.0
30076,intervista,0.0
30077,interviews,0.0
30078,interviewers,0.0
30079,interviewer,0.0
30080,interviewed,0.0
30081,interview,0.0
30082,interventions,0.0
30083,interventionists,0.0
30084,interventionist,0.0
30085,intervention,0.0
30086,intervening,0.0
30087,intervened,0.0
30088,intervene,0.0
30089,intervals,0.0
30090,interval,0.0
30091,intoxicating,0.0
30092,intoxication,0.0
30093,intractable,0.0
30094,introduces,0.0
30095,intruding,0.0
30096,intruders,0.0
30097,intruder,0.0
30098,intruded,0.0
30099,intrude,0.0
30100,introverted,0.0
30101,introvert,0.0
30102,introversions,0.0
30103,introspective,0.0
30104,introspection,0.0
30105,introductory,0.0
30106,introductions,0.0
30107,introduction,0.0
30108,introducing,0.0
30109,introduced,0.0
30110,intramural,0.0
30111,introduce,0.0
30112,intrinsic,0.0
30113,intriguing,0.0
30114,intrigues,0.0
30115,intrigued,0.0
30116,intrigue,0.0
30117,intricate,0.0
30118,intricacies,0.0
30119,intrepid,0.0
30120,intrenchments,0.0
30121,intrenched,0.0
30122,intraparty,0.0
30123,intransigent,0.0
30124,intransigence,0.0
30125,jennifer,0.0
30126,jennings,0.0
30127,jeopardize,0.0
30128,kathryn,0.0
30129,kat,0.0
30130,katanga,0.0
30131,kate,0.0
30132,katherine,0.0
30133,kathiawar,0.0
30134,kathleen,0.0
30135,kathy,0.0
30136,kaufman,0.0
30137,katie,0.0
30138,katja,0.0
30139,katsuji,0.0
30140,katy,0.0
30141,katz,0.0
30142,katzenbach,0.0
30143,kasserine,0.0
30144,kassebaum,0.0
30145,kassarjian,0.0
30146,kashmir,0.0
30147,kashevaroff,0.0
30148,kars,0.0
30149,karrafa,0.0
30150,karpis,0.0
30151,karp,0.0
30152,karol,0.0
30153,karno,0.0
30154,karnataka,0.0
30155,karlsruhe,0.0
30156,karlheinz,0.0
30157,karl,0.0
30158,karenina,0.0
30159,karat,0.0
30160,kauffmann,0.0
30161,kaufmann,0.0
30162,kapuskasing,0.0
30163,keenest,0.0
30164,keeler,0.0
30165,keeling,0.0
30166,keelling,0.0
30167,keen,0.0
30168,keene,0.0
30169,keener,0.0
30170,keeney,0.0
30171,kaunda,0.0
30172,keenly,0.0
30173,keenness,0.0
30174,keep,0.0
30175,keeper,0.0
30176,keeping,0.0
30177,keeps,0.0
30178,keel,0.0
30179,keeffe,0.0
30180,kebir,0.0
30181,keatons,0.0
30182,keaton,0.0
30183,keating,0.0
30184,kearny,0.0
30185,kearns,0.0
30186,kearney,0.0
30187,keane,0.0
30188,kdka,0.0
30189,kazan,0.0
30190,kazakhstan,0.0
30191,kaystersberg,0.0
30192,kaysen,0.0
30193,kaye,0.0
30194,kay,0.0
30195,karamchand,0.0
30196,kappler,0.0
30197,jurisdiction,0.0
30198,jvc,0.0
30199,jute,0.0
30200,juvenal,0.0
30201,juvenile,0.0
30202,juxtaposing,0.0
30203,juxtapositions,0.0
30204,juy,0.0
30205,kaddish,0.0
30206,kahn,0.0
30207,kadishai,0.0
30208,kadoorie,0.0
30209,kael,0.0
30210,kafka,0.0
30211,kaganovich,0.0
30212,kahanamoku,0.0
30213,jut,0.0
30214,justly,0.0
30215,justin,0.0
30216,justifying,0.0
30217,justify,0.0
30218,justified,0.0
30219,justification,0.0
30220,justiceship,0.0
30221,justices,0.0
30222,justice,0.0
30223,juste,0.0
30224,jury,0.0
30225,jurors,0.0
30226,juror,0.0
30227,jurists,0.0
30228,juristic,0.0
30229,jurist,0.0
30230,kahlo,0.0
30231,kahnweiler,0.0
30232,kappa,0.0
30233,kang,0.0
30234,kamenskoye,0.0
30235,kampf,0.0
30236,kan,0.0
30237,kanawa,0.0
30238,kanawha,0.0
30239,kane,0.0
30240,kanin,0.0
30241,kahr,0.0
30242,kansan,0.0
30243,kansas,0.0
30244,kant,0.0
30245,kapital,0.0
30246,kaplan,0.0
30247,kapp,0.0
30248,kamenev,0.0
30249,kamchatka,0.0
30250,kamb,0.0
30251,kamala,0.0
30252,kaltenborn,0.0
30253,kalowski,0.0
30254,kalogeropoulos,0.0
30255,kalman,0.0
30256,kallman,0.0
30257,kallir,0.0
30258,kallier,0.0
30259,kalinovka,0.0
30260,kaleidoscopically,0.0
30261,kaleidoscope,0.0
30262,kaiserwerth,0.0
30263,kaiser,0.0
30264,kai,0.0
30265,kefauver,0.0
30266,keio,0.0
30267,keith,0.0
30268,kidnapping,0.0
30269,kiddies,0.0
30270,kidding,0.0
30271,kidnap,0.0
30272,kidnapped,0.0
30273,kidnapper,0.0
30274,kidnappers,0.0
30275,kidnappings,0.0
30276,kiikuit,0.0
30277,kidney,0.0
30278,kidneys,0.0
30279,kids,0.0
30280,kiel,0.0
30281,kiely,0.0
30282,kieran,0.0
30283,kidded,0.0
30284,kid,0.0
30285,kicks,0.0
30286,kickoff,0.0
30287,kicking,0.0
30288,kicker,0.0
30289,kicked,0.0
30290,kick,0.0
30291,kibbutzim,0.0
30292,kibbutz,0.0
30293,kiangsi,0.0
30294,khrushchev,0.0
30295,khruschev,0.0
30296,kholodovsky,0.0
30297,khoklova,0.0
30298,khizhina,0.0
30299,khedive,0.0
30300,kiev,0.0
30301,kijuro,0.0
30302,keizo,0.0
30303,kindness,0.0
30304,kindergarten,0.0
30305,kindergartens,0.0
30306,kindest,0.0
30307,kindled,0.0
30308,kindliness,0.0
30309,kindly,0.0
30310,kinds,0.0
30311,kildaire,0.0
30312,kinescopes,0.0
30313,kinetic,0.0
30314,kinfolk,0.0
30315,king,0.0
30316,kingdom,0.0
30317,kingdoms,0.0
30318,kind,0.0
30319,kincaid,0.0
30320,kin,0.0
30321,kimmel,0.0
30322,kimlien,0.0
30323,kimbrough,0.0
30324,kim,0.0
30325,kilpatrick,0.0
30326,kilns,0.0
30327,kills,0.0
30328,killings,0.0
30329,killing,0.0
30330,killers,0.0
30331,killer,0.0
30332,killed,0.0
30333,kill,0.0
30334,kilimanjaro,0.0
30335,khartoum,0.0
30336,kharkov,0.0
30337,khan,0.0
30338,kensington,0.0
30339,kennecott,0.0
30340,kennedys,0.0
30341,kennelly,0.0
30342,kenneth,0.0
30343,kenny,0.0
30344,kenosha,0.0
30345,kent,0.0
30346,khaki,0.0
30347,kenton,0.0
30348,kentucky,0.0
30349,kenya,0.0
30350,kenyan,0.0
30351,kenyatta,0.0
30352,kenyon,0.0
30353,kennan,0.0
30354,kenesaw,0.0
30355,kendall,0.0
30356,ken,0.0
30357,kemper,0.0
30358,kemp,0.0
30359,kemenov,0.0
30360,kelvin,0.0
30361,kellogg,0.0
30362,kellner,0.0
30363,kelley,0.0
30364,kellers,0.0
30365,keller,0.0
30366,kellam,0.0
30367,kell,0.0
30368,kelber,0.0
30369,kel,0.0
30370,keogh,0.0
30371,keokuk,0.0
30372,kept,0.0
30373,kew,0.0
30374,khadouri,0.0
30375,khaddar,0.0
30376,keystone,0.0
30377,keyser,0.0
30378,keys,0.0
30379,keynote,0.0
30380,keynes,0.0
30381,keyes,0.0
30382,keyed,0.0
30383,keyboards,0.0
30384,keyboardists,0.0
30385,keyboardist,0.0
30386,keyboard,0.0
30387,key,0.0
30388,kevin,0.0
30389,ker,0.0
30390,ketti,0.0
30391,kettering,0.0
30392,kesswil,0.0
30393,kesner,0.0
30394,kerry,0.0
30395,kerr,0.0
30396,kerouac,0.0
30397,kerosene,0.0
30398,kernstown,0.0
30399,kernel,0.0
30400,kern,0.0
30401,kermadec,0.0
30402,kerensky,0.0
30403,kerala,0.0
30404,jurisprudence,0.0
30405,juries,0.0
30406,jeopardy,0.0
30407,johnsbury,0.0
30408,jogging,0.0
30409,johann,0.0
30410,johanna,0.0
30411,johannes,0.0
30412,johnny,0.0
30413,johns,0.0
30414,johnson,0.0
30415,joining,0.0
30416,johnsons,0.0
30417,johnston,0.0
30418,johnstown,0.0
30419,joice,0.0
30420,joie,0.0
30421,join,0.0
30422,jog,0.0
30423,joey,0.0
30424,joel,0.0
30425,joe,0.0
30426,jodl,0.0
30427,jockeying,0.0
30428,jockey,0.0
30429,jobs,0.0
30430,joblessness,0.0
30431,jobless,0.0
30432,jobim,0.0
30433,jobber,0.0
30434,jobbed,0.0
30435,job,0.0
30436,joaquin,0.0
30437,joanne,0.0
30438,joanna,0.0
30439,joiner,0.0
30440,joins,0.0
30441,joachim,0.0
30442,jonas,0.0
30443,jolly,0.0
30444,jolo,0.0
30445,jolted,0.0
30446,jolting,0.0
30447,jomo,0.0
30448,jon,0.0
30449,jonathan,0.0
30450,joint,0.0
30451,jonathon,0.0
30452,jones,0.0
30453,joneses,0.0
30454,joni,0.0
30455,jonkoping,0.0
30456,joplin,0.0
30457,jollity,0.0
30458,jolla,0.0
30459,joliot,0.0
30460,joliet,0.0
30461,jolas,0.0
30462,jokingly,0.0
30463,joking,0.0
30464,jokesters,0.0
30465,jokes,0.0
30466,jokers,0.0
30467,joker,0.0
30468,joked,0.0
30469,joke,0.0
30470,joinville,0.0
30471,joints,0.0
30472,jointly,0.0
30473,jointed,0.0
30474,joanie,0.0
30475,jo,0.0
30476,jupiter,0.0
30477,jetliner,0.0
30478,jester,0.0
30479,jesting,0.0
30480,jesuit,0.0
30481,jesus,0.0
30482,jet,0.0
30483,jetersville,0.0
30484,jets,0.0
30485,jeweler,0.0
30486,jetsam,0.0
30487,jettison,0.0
30488,jettisoned,0.0
30489,jeux,0.0
30490,jew,0.0
30491,jewbird,0.0
30492,jested,0.0
30493,jest,0.0
30494,jessopp,0.0
30495,jessie,0.0
30496,jessica,0.0
30497,jesse,0.0
30498,jessamine,0.0
30499,jess,0.0
30500,jerusalem,0.0
30501,jerry,0.0
30502,jerome,0.0
30503,jerking,0.0
30504,jerked,0.0
30505,jerk,0.0
30506,jeremy,0.0
30507,jeremiah,0.0
30508,jeppson,0.0
30509,jewel,0.0
30510,jewelers,0.0
30511,jittery,0.0
30512,jimmy,0.0
30513,jihan,0.0
30514,jill,0.0
30515,jim,0.0
30516,jima,0.0
30517,jiminy,0.0
30518,jimmie,0.0
30519,jin,0.0
30520,jewell,0.0
30521,jingle,0.0
30522,jingsheng,0.0
30523,jinks,0.0
30524,jinnah,0.0
30525,jinx,0.0
30526,jitters,0.0
30527,jiggling,0.0
30528,jig,0.0
30529,jibes,0.0
30530,jibbering,0.0
30531,jianying,0.0
30532,jiangxi,0.0
30533,jiang,0.0
30534,jian,0.0
30535,jezebel,0.0
30536,jews,0.0
30537,jewry,0.0
30538,jewishness,0.0
30539,jewish,0.0
30540,jewett,0.0
30541,jewess,0.0
30542,jewels,0.0
30543,jewelry,0.0
30544,jordan,0.0
30545,jordanian,0.0
30546,jordanians,0.0
30547,jui,0.0
30548,judy,0.0
30549,juergens,0.0
30550,juffure,0.0
30551,juggler,0.0
30552,juggling,0.0
30553,jugular,0.0
30554,juice,0.0
30555,julia,0.0
30556,juices,0.0
30557,juichin,0.0
30558,juilliard,0.0
30559,jujitsu,0.0
30560,jukebox,0.0
30561,jule,0.0
30562,judson,0.0
30563,judo,0.0
30564,judischer,0.0
30565,judicious,0.0
30566,judiciary,0.0
30567,judicial,0.0
30568,judgship,0.0
30569,judgments,0.0
30570,judgmental,0.0
30571,judgment,0.0
30572,judging,0.0
30573,judgeship,0.0
30574,judges,0.0
30575,judger,0.0
30576,judgement,0.0
30577,judged,0.0
30578,judge,0.0
30579,jules,0.0
30580,julian,0.0
30581,jordy,0.0
30582,jungles,0.0
30583,junction,0.0
30584,juncture,0.0
30585,june,0.0
30586,jung,0.0
30587,jungians,0.0
30588,jungle,0.0
30589,junin,0.0
30590,juliana,0.0
30591,junk,0.0
30592,junker,0.0
30593,junkers,0.0
30594,junkman,0.0
30595,juno,0.0
30596,junta,0.0
30597,jun,0.0
30598,jumpsuit,0.0
30599,jumps,0.0
30600,jumping,0.0
30601,jumpin,0.0
30602,jumpers,0.0
30603,jumped,0.0
30604,jump,0.0
30605,jumbo,0.0
30606,july,0.0
30607,julius,0.0
30608,julio,0.0
30609,juliette,0.0
30610,juliet,0.0
30611,julien,0.0
30612,julie,0.0
30613,julianus,0.0
30614,judeo,0.0
30615,judenstaat,0.0
30616,judea,0.0
30617,journalistic,0.0
30618,jotted,0.0
30619,jottings,0.0
30620,jouett,0.0
30621,journal,0.0
30622,journalism,0.0
30623,journalist,0.0
30624,journalists,0.0
30625,jude,0.0
30626,journals,0.0
30627,journeyed,0.0
30628,journeying,0.0
30629,journeyman,0.0
30630,journeys,0.0
30631,jousted,0.0
30632,jota,0.0
30633,jot,0.0
30634,jostle,0.0
30635,jospeh,0.0
30636,joslyn,0.0
30637,josie,0.0
30638,joshua,0.0
30639,josh,0.0
30640,josephine,0.0
30641,josepha,0.0
30642,joseph,0.0
30643,josefa,0.0
30644,josef,0.0
30645,jose,0.0
30646,jortin,0.0
30647,joris,0.0
30648,jorge,0.0
30649,jovanovich,0.0
30650,jovial,0.0
30651,jovian,0.0
30652,juanita,0.0
30653,judd,0.0
30654,judas,0.0
30655,judaists,0.0
30656,judaism,0.0
30657,judah,0.0
30658,jubilo,0.0
30659,jubilees,0.0
30660,jubilee,0.0
30661,jubilation,0.0
30662,jubilantly,0.0
30663,jubilant,0.0
30664,jubal,0.0
30665,juarez,0.0
30666,juano,0.0
30667,juandalynn,0.0
30668,jowl,0.0
30669,juana,0.0
30670,juan,0.0
30671,ju,0.0
30672,jr,0.0
30673,joys,0.0
30674,joyousness,0.0
30675,joyously,0.0
30676,joyous,0.0
30677,joyless,0.0
30678,joyfully,0.0
30679,joyful,0.0
30680,joyces,0.0
30681,joy,0.0
30682,jowls,0.0
30683,insufficient,0.0
30684,insufferable,0.0
30685,housemother,0.0
30686,immaculate,0.0
30687,imitated,0.0
30688,imitating,0.0
30689,imitation,0.0
30690,imitations,0.0
30691,imitative,0.0
30692,imitators,0.0
30693,immanuel,0.0
30694,immensely,0.0
30695,immature,0.0
30696,immaturity,0.0
30697,immeasurable,0.0
30698,immediacy,0.0
30699,immediately,0.0
30700,immemorial,0.0
30701,imitate,0.0
30702,imelda,0.0
30703,imbroglio,0.0
30704,imboden,0.0
30705,imbedded,0.0
30706,imbecility,0.0
30707,imbeciles,0.0
30708,imbecile,0.0
30709,imbalances,0.0
30710,imanuel,0.0
30711,iman,0.0
30712,imaginings,0.0
30713,imaging,0.0
30714,imagines,0.0
30715,imagined,0.0
30716,imagine,0.0
30717,imaginatively,0.0
30718,immense,0.0
30719,immensity,0.0
30720,imaginations,0.0
30721,impact,0.0
30722,immune,0.0
30723,immunity,0.0
30724,immunization,0.0
30725,immunize,0.0
30726,immunological,0.0
30727,imogen,0.0
30728,impair,0.0
30729,immersion,0.0
30730,impaired,0.0
30731,impairment,0.0
30732,impairs,0.0
30733,impart,0.0
30734,imparted,0.0
30735,impartial,0.0
30736,immortals,0.0
30737,immortalizes,0.0
30738,immortalized,0.0
30739,immortality,0.0
30740,immortal,0.0
30741,immorality,0.0
30742,immoral,0.0
30743,immodest,0.0
30744,immobility,0.0
30745,immobile,0.0
30746,immmediately,0.0
30747,imminent,0.0
30748,imminence,0.0
30749,immigration,0.0
30750,immigrated,0.0
30751,immigrants,0.0
30752,immigrant,0.0
30753,imaginative,0.0
30754,imagination,0.0
30755,impartially,0.0
30756,ik,0.0
30757,ignored,0.0
30758,ignores,0.0
30759,ignoring,0.0
30760,igor,0.0
30761,iguana,0.0
30762,iii,0.0
30763,ike,0.0
30764,illegality,0.0
30765,ikons,0.0
30766,il,0.0
30767,ile,0.0
30768,ileitis,0.0
30769,ileum,0.0
30770,iliad,0.0
30771,ignore,0.0
30772,ignorant,0.0
30773,ignorance,0.0
30774,ignoramus,0.0
30775,ignominy,0.0
30776,ignominious,0.0
30777,ignited,0.0
30778,ignatius,0.0
30779,ignatievitch,0.0
30780,ignace,0.0
30781,iglesias,0.0
30782,iggins,0.0
30783,ifs,0.0
30784,if,0.0
30785,ieological,0.0
30786,ie,0.0
30787,idyllic,0.0
30788,illegal,0.0
30789,illegally,0.0
30790,imaginary,0.0
30791,ilocos,0.0
30792,illustrates,0.0
30793,illustrating,0.0
30794,illustration,0.0
30795,illustrations,0.0
30796,illustrator,0.0
30797,illustrious,0.0
30798,ilsa,0.0
30799,illegitimate,0.0
30800,ilya,0.0
30801,ilyich,0.0
30802,ilyvitch,0.0
30803,im,0.0
30804,images,0.0
30805,imaginable,0.0
30806,illustrated,0.0
30807,illustrate,0.0
30808,illusions,0.0
30809,illumined,0.0
30810,illumination,0.0
30811,illuminating,0.0
30812,illuminated,0.0
30813,illuminate,0.0
30814,ills,0.0
30815,illogical,0.0
30816,illnesses,0.0
30817,illness,0.0
30818,illiterates,0.0
30819,illiterate,0.0
30820,illinoisan,0.0
30821,illinois,0.0
30822,illimitable,0.0
30823,impartiality,0.0
30824,imparts,0.0
30825,insubordination,0.0
30826,impracticable,0.0
30827,impossible,0.0
30828,imposter,0.0
30829,impotence,0.0
30830,impounded,0.0
30831,impoverished,0.0
30832,impoverishment,0.0
30833,impractical,0.0
30834,impressing,0.0
30835,imprecation,0.0
30836,imprecise,0.0
30837,impregnable,0.0
30838,impregnated,0.0
30839,impresario,0.0
30840,impress,0.0
30841,impossibility,0.0
30842,imposition,0.0
30843,imposingly,0.0
30844,imposing,0.0
30845,imposes,0.0
30846,imposed,0.0
30847,impose,0.0
30848,importunities,0.0
30849,importunings,0.0
30850,importuned,0.0
30851,importune,0.0
30852,imports,0.0
30853,importing,0.0
30854,importer,0.0
30855,imported,0.0
30856,importation,0.0
30857,importantly,0.0
30858,impressed,0.0
30859,impression,0.0
30860,importance,0.0
30861,improvisation,0.0
30862,impropriety,0.0
30863,improve,0.0
30864,improved,0.0
30865,improvement,0.0
30866,improvements,0.0
30867,improving,0.0
30868,improvisational,0.0
30869,impressionable,0.0
30870,improvisations,0.0
30871,improvisatory,0.0
30872,improvise,0.0
30873,improvised,0.0
30874,improvising,0.0
30875,impugned,0.0
30876,improperly,0.0
30877,improper,0.0
30878,impromptu,0.0
30879,improbable,0.0
30880,imprisonments,0.0
