,term,score
30085,interview,0.0
30086,interventions,0.0
30087,interventionists,0.0
30088,interventionist,0.0
30089,intervention,0.0
30090,intervening,0.0
30091,intramural,0.0
30092,intransigence,0.0
30093,intransigent,0.0
30094,introductions,0.0
30095,intuited,0.0
30096,intrusted,0.0
30097,intrusion,0.0
30098,intruding,0.0
30099,intruders,0.0
30100,intruder,0.0
30101,intruded,0.0
30102,intrude,0.0
30103,introverted,0.0
30104,introvert,0.0
30105,introversions,0.0
30106,introspective,0.0
30107,introspection,0.0
30108,introductory,0.0
30109,introduction,0.0
30110,intraparty,0.0
30111,introducing,0.0
30112,introduces,0.0
30113,introduced,0.0
30114,introduce,0.0
30115,intrinsic,0.0
30116,intriguing,0.0
30117,intrigues,0.0
30118,intrigued,0.0
30119,intrigue,0.0
30120,intricate,0.0
30121,intricacies,0.0
30122,intrepid,0.0
30123,intrenchments,0.0
30124,intrenched,0.0
30125,jennifer,0.0
30126,jennings,0.0
30127,jenny,0.0
30128,kathleen,0.0
30129,kat,0.0
30130,katanga,0.0
30131,kate,0.0
30132,katharine,0.0
30133,katherine,0.0
30134,kathiawar,0.0
30135,kathryn,0.0
30136,kauffmann,0.0
30137,kathy,0.0
30138,katie,0.0
30139,katja,0.0
30140,katsuji,0.0
30141,katy,0.0
30142,katz,0.0
30143,kasserine,0.0
30144,kassebaum,0.0
30145,kassarjian,0.0
30146,kashmir,0.0
30147,kashevaroff,0.0
30148,kars,0.0
30149,karrafa,0.0
30150,karpis,0.0
30151,karp,0.0
30152,karol,0.0
30153,karno,0.0
30154,karnataka,0.0
30155,karlsruhe,0.0
30156,karlheinz,0.0
30157,karl,0.0
30158,karenina,0.0
30159,karat,0.0
30160,katzenbach,0.0
30161,kaufman,0.0
30162,kapuskasing,0.0
30163,keener,0.0
30164,keel,0.0
30165,keeler,0.0
30166,keeling,0.0
30167,keelling,0.0
30168,keen,0.0
30169,keene,0.0
30170,keenest,0.0
30171,kaufmann,0.0
30172,keeney,0.0
30173,keenly,0.0
30174,keenness,0.0
30175,keep,0.0
30176,keeper,0.0
30177,keeping,0.0
30178,keeffe,0.0
30179,kebir,0.0
30180,keatons,0.0
30181,keaton,0.0
30182,keating,0.0
30183,kearny,0.0
30184,kearns,0.0
30185,kearney,0.0
30186,keane,0.0
30187,kdka,0.0
30188,kazan,0.0
30189,kazakhstan,0.0
30190,kaystersberg,0.0
30191,kaysen,0.0
30192,kaye,0.0
30193,kay,0.0
30194,kaunda,0.0
30195,karamchand,0.0
30196,kappler,0.0
30197,jurisdiction,0.0
30198,jvc,0.0
30199,juvenal,0.0
30200,juvenile,0.0
30201,000,0.0
30202,juxtaposing,0.0
30203,juxtapositions,0.0
30204,juy,0.0
30205,kaddish,0.0
30206,kahn,0.0
30207,kadishai,0.0
30208,kadoorie,0.0
30209,kael,0.0
30210,kafka,0.0
30211,kaganovich,0.0
30212,kahanamoku,0.0
30213,jute,0.0
30214,jut,0.0
30215,justly,0.0
30216,justin,0.0
30217,justifying,0.0
30218,justify,0.0
30219,justified,0.0
30220,justification,0.0
30221,justiceship,0.0
30222,justices,0.0
30223,juste,0.0
30224,jury,0.0
30225,jurors,0.0
30226,juror,0.0
30227,jurists,0.0
30228,juristic,0.0
30229,jurist,0.0
30230,kahlo,0.0
30231,kahnweiler,0.0
30232,kappa,0.0
30233,kang,0.0
30234,kampf,0.0
30235,kan,0.0
30236,kanawa,0.0
30237,kanawha,0.0
30238,kandinsky,0.0
30239,kane,0.0
30240,kanin,0.0
30241,kahr,0.0
30242,kansan,0.0
30243,kansas,0.0
30244,kant,0.0
30245,kapital,0.0
30246,kaplan,0.0
30247,kapp,0.0
30248,kamenskoye,0.0
30249,kamenev,0.0
30250,kamchatka,0.0
30251,kamb,0.0
30252,kamala,0.0
30253,kaltenborn,0.0
30254,kalowski,0.0
30255,kalogeropoulos,0.0
30256,kalman,0.0
30257,kallman,0.0
30258,kallir,0.0
30259,kallier,0.0
30260,kalinovka,0.0
30261,kaleidoscopically,0.0
30262,kaleidoscope,0.0
30263,kaiserwerth,0.0
30264,kai,0.0
30265,keeps,0.0
30266,kefauver,0.0
30267,keio,0.0
30268,kidnapped,0.0
30269,kicks,0.0
30270,kid,0.0
30271,kidded,0.0
30272,kiddies,0.0
30273,kidding,0.0
30274,kidnap,0.0
30275,kidnapper,0.0
30276,kiely,0.0
30277,kidnappers,0.0
30278,kidnapping,0.0
30279,kidnappings,0.0
30280,kidney,0.0
30281,kidneys,0.0
30282,kids,0.0
30283,kickoff,0.0
30284,kicking,0.0
30285,kicker,0.0
30286,kicked,0.0
30287,kick,0.0
30288,kibbutzim,0.0
30289,kibbutz,0.0
30290,kiangsi,0.0
30291,khrushchev,0.0
30292,khruschev,0.0
30293,kholodovsky,0.0
30294,khoklova,0.0
30295,khizhina,0.0
30296,khedive,0.0
30297,khartoum,0.0
30298,kharkov,0.0
30299,khan,0.0
30300,kiel,0.0
30301,kieran,0.0
30302,keith,0.0
30303,kindly,0.0
30304,kin,0.0
30305,kincaid,0.0
30306,kindergarten,0.0
30307,kindergartens,0.0
30308,kindest,0.0
30309,kindled,0.0
30310,kindness,0.0
30311,kiev,0.0
30312,kinds,0.0
30313,kinescopes,0.0
30314,kinfolk,0.0
30315,king,0.0
30316,kingdom,0.0
30317,kingdoms,0.0
30318,kimmel,0.0
30319,kimlien,0.0
30320,kimbrough,0.0
30321,kim,0.0
30322,kilpatrick,0.0
30323,kilns,0.0
30324,kills,0.0
30325,killings,0.0
30326,killing,0.0
30327,killers,0.0
30328,killer,0.0
30329,killed,0.0
30330,kill,0.0
30331,kilimanjaro,0.0
30332,kildaire,0.0
30333,kijuro,0.0
30334,kiikuit,0.0
30335,khaki,0.0
30336,khadouri,0.0
30337,khaddar,0.0
30338,kenneth,0.0
30339,kenesaw,0.0
30340,kennan,0.0
30341,kennecott,0.0
30342,kennedy,0.0
30343,kennedys,0.0
30344,kennelly,0.0
30345,kenny,0.0
30346,keystone,0.0
30347,kenosha,0.0
30348,kensington,0.0
30349,kent,0.0
30350,kenton,0.0
30351,kentucky,0.0
30352,kenya,0.0
30353,kendall,0.0
30354,ken,0.0
30355,kemper,0.0
30356,kemp,0.0
30357,kemenov,0.0
30358,kelvin,0.0
30359,kelly,0.0
30360,kellogg,0.0
30361,kellner,0.0
30362,kelley,0.0
30363,kellers,0.0
30364,keller,0.0
30365,kellam,0.0
30366,kell,0.0
30367,kelber,0.0
30368,kel,0.0
30369,keizo,0.0
30370,kenyan,0.0
30371,kenyatta,0.0
30372,kenyon,0.0
30373,kettering,0.0
30374,keyser,0.0
30375,keys,0.0
30376,keynote,0.0
30377,keynes,0.0
30378,keyes,0.0
30379,keyed,0.0
30380,keyboards,0.0
30381,keyboardists,0.0
30382,keyboardist,0.0
30383,keyboard,0.0
30384,key,0.0
30385,kew,0.0
30386,kevin,0.0
30387,ketti,0.0
30388,kesswil,0.0
30389,keogh,0.0
30390,kesner,0.0
30391,kerry,0.0
30392,kerr,0.0
30393,kerouac,0.0
30394,kerosene,0.0
30395,kernstown,0.0
30396,kernel,0.0
30397,kern,0.0
30398,kermadec,0.0
30399,kerensky,0.0
30400,kerala,0.0
30401,ker,0.0
30402,kept,0.0
30403,keokuk,0.0
30404,jurisprudence,0.0
30405,juries,0.0
30406,jeopardize,0.0
30407,johannes,0.0
30408,joel,0.0
30409,joey,0.0
30410,jog,0.0
30411,jogging,0.0
30412,johann,0.0
30413,johanna,0.0
30414,john,0.0
30415,joice,0.0
30416,johnny,0.0
30417,johns,0.0
30418,johnsbury,0.0
30419,johnson,0.0
30420,johnsons,0.0
30421,johnston,0.0
30422,joe,0.0
30423,jodl,0.0
30424,jockeying,0.0
30425,jockey,0.0
30426,jocasta,0.0
30427,jobs,0.0
30428,joblessness,0.0
30429,jobless,0.0
30430,jobim,0.0
30431,jobber,0.0
30432,jobbed,0.0
30433,job,0.0
30434,joaquin,0.0
30435,joanne,0.0
30436,joanna,0.0
30437,joanie,0.0
30438,joan,0.0
30439,johnstown,0.0
30440,joie,0.0
30441,jo,0.0
30442,jolted,0.0
30443,joliet,0.0
30444,joliot,0.0
30445,jolla,0.0
30446,jollity,0.0
30447,jolly,0.0
30448,jolo,0.0
30449,jolting,0.0
30450,join,0.0
30451,jomo,0.0
30452,jon,0.0
30453,jonas,0.0
30454,jonathan,0.0
30455,jonathon,0.0
30456,jones,0.0
30457,jolas,0.0
30458,jokingly,0.0
30459,joking,0.0
30460,jokesters,0.0
30461,jokers,0.0
30462,joker,0.0
30463,joked,0.0
30464,joke,0.0
30465,joinville,0.0
30466,joints,0.0
30467,jointly,0.0
30468,jointed,0.0
30469,joint,0.0
30470,joins,0.0
30471,joining,0.0
30472,joiner,0.0
30473,joined,0.0
30474,joachim,0.0
30475,jittery,0.0
30476,jupiter,0.0
30477,jet,0.0
30478,jest,0.0
30479,jested,0.0
30480,jester,0.0
30481,jesting,0.0
30482,jesuit,0.0
30483,jesus,0.0
30484,jetersville,0.0
30485,jewbird,0.0
30486,jetliner,0.0
30487,jets,0.0
30488,jetsam,0.0
30489,jettison,0.0
30490,jettisoned,0.0
30491,jeux,0.0
30492,jessopp,0.0
30493,jessie,0.0
30494,jessica,0.0
30495,jesse,0.0
30496,jessamine,0.0
30497,jess,0.0
30498,jerusalem,0.0
30499,jersey,0.0
30500,jerry,0.0
30501,jerome,0.0
30502,jerking,0.0
30503,jerked,0.0
30504,jerk,0.0
30505,jeremy,0.0
30506,jeremiah,0.0
30507,jeppson,0.0
30508,jeopardy,0.0
30509,jew,0.0
30510,jewel,0.0
30511,jitters,0.0
30512,jimmie,0.0
30513,jiggling,0.0
30514,jihan,0.0
30515,jill,0.0
30516,jim,0.0
30517,jima,0.0
30518,jiminy,0.0
30519,jimmy,0.0
30520,jeweler,0.0
30521,jin,0.0
30522,jingle,0.0
30523,jingsheng,0.0
30524,jinks,0.0
30525,jinnah,0.0
30526,jinx,0.0
30527,jig,0.0
30528,jibes,0.0
30529,jibbering,0.0
30530,jianying,0.0
30531,jiangxi,0.0
30532,jiang,0.0
30533,jian,0.0
30534,jezebel,0.0
30535,jewry,0.0
30536,jewishness,0.0
30537,jewish,0.0
30538,jewett,0.0
30539,jewess,0.0
30540,jewels,0.0
30541,jewelry,0.0
30542,jewell,0.0
30543,jewelers,0.0
30544,joneses,0.0
30545,joni,0.0
30546,jonkoping,0.0
30547,jui,0.0
30548,judy,0.0
30549,juergens,0.0
30550,juffure,0.0
30551,juggler,0.0
30552,juggling,0.0
30553,jugular,0.0
30554,juice,0.0
30555,julia,0.0
30556,juices,0.0
30557,juichin,0.0
30558,juilliard,0.0
30559,jujitsu,0.0
30560,jukebox,0.0
30561,jule,0.0
30562,judson,0.0
30563,judo,0.0
30564,judith,0.0
30565,judischer,0.0
30566,judicious,0.0
30567,judiciary,0.0
30568,judgship,0.0
30569,judgments,0.0
30570,judgmental,0.0
30571,judgment,0.0
30572,judging,0.0
30573,judgeship,0.0
30574,judges,0.0
30575,judger,0.0
30576,judgement,0.0
30577,judeo,0.0
30578,judenstaat,0.0
30579,jules,0.0
30580,julian,0.0
30581,joplin,0.0
30582,junin,0.0
30583,juncture,0.0
30584,jung,0.0
30585,jungian,0.0
30586,jungians,0.0
30587,jungle,0.0
30588,jungles,0.0
30589,junior,0.0
30590,juliana,0.0
30591,junk,0.0
30592,junker,0.0
30593,junkers,0.0
30594,junkman,0.0
30595,juno,0.0
30596,junta,0.0
30597,junction,0.0
30598,jun,0.0
30599,jumpsuit,0.0
30600,jumps,0.0
30601,jumping,0.0
30602,jumpin,0.0
30603,jumpers,0.0
30604,jumped,0.0
30605,jump,0.0
30606,jumbo,0.0
30607,july,0.0
30608,julio,0.0
30609,juliette,0.0
30610,juliet,0.0
30611,julien,0.0
30612,julie,0.0
30613,julianus,0.0
30614,judea,0.0
30615,jude,0.0
30616,judd,0.0
30617,journalism,0.0
30618,jostle,0.0
30619,jot,0.0
30620,jota,0.0
30621,jotted,0.0
30622,jottings,0.0
30623,jouett,0.0
30624,journalist,0.0
30625,judas,0.0
30626,journalistic,0.0
30627,journalists,0.0
30628,journals,0.0
30629,journey,0.0
30630,journeying,0.0
30631,journeyman,0.0
30632,jospeh,0.0
30633,joslyn,0.0
30634,josie,0.0
30635,joshua,0.0
30636,josh,0.0
30637,josephine,0.0
30638,josepha,0.0
30639,josefa,0.0
30640,josef,0.0
30641,jose,0.0
30642,jortin,0.0
30643,joris,0.0
30644,jorge,0.0
30645,jordy,0.0
30646,jordanians,0.0
30647,jordanian,0.0
30648,jordan,0.0
30649,journeys,0.0
30650,jousted,0.0
30651,jovanovich,0.0
30652,juana,0.0
30653,judaists,0.0
30654,judaism,0.0
30655,judah,0.0
30656,jubilo,0.0
30657,jubilees,0.0
30658,jubilee,0.0
30659,jubilation,0.0
30660,jubilantly,0.0
30661,jubilant,0.0
30662,jubal,0.0
30663,juarez,0.0
30664,juano,0.0
30665,juanita,0.0
30666,juandalynn,0.0
30667,juan,0.0
30668,jovial,0.0
30669,ju,0.0
30670,joys,0.0
30671,joyousness,0.0
30672,joyously,0.0
30673,joyous,0.0
30674,joyless,0.0
30675,joyfully,0.0
30676,joyful,0.0
30677,joyces,0.0
30678,joyce,0.0
30679,joy,0.0
30680,jowls,0.0
30681,jowl,0.0
30682,jovian,0.0
30683,insulation,0.0
30684,insulate,0.0
30685,housemaids,0.0
30686,immanuel,0.0
30687,imitating,0.0
30688,imitation,0.0
30689,imitations,0.0
30690,imitative,0.0
30691,imitators,0.0
30692,immaculate,0.0
30693,immature,0.0
30694,immersed,0.0
30695,immaturity,0.0
30696,immeasurable,0.0
30697,immediacy,0.0
30698,immemorial,0.0
30699,immense,0.0
30700,immensely,0.0
30701,imitated,0.0
30702,imitate,0.0
30703,imelda,0.0
30704,imbued,0.0
30705,imbroglio,0.0
30706,imboden,0.0
30707,imbedded,0.0
30708,imbecility,0.0
30709,imbeciles,0.0
30710,imbecile,0.0
30711,imbalances,0.0
30712,imanuel,0.0
30713,iman,0.0
30714,imaginings,0.0
30715,imaging,0.0
30716,imagines,0.0
30717,imagined,0.0
30718,immensity,0.0
30719,immersion,0.0
30720,imaginative,0.0
30721,impair,0.0
30722,immunity,0.0
30723,immunization,0.0
30724,immunize,0.0
30725,immunological,0.0
30726,imogen,0.0
30727,impact,0.0
30728,impaired,0.0
30729,immigrant,0.0
30730,impairment,0.0
30731,impairs,0.0
30732,impart,0.0
30733,imparted,0.0
30734,impartial,0.0
30735,impartiality,0.0
30736,immune,0.0
30737,immortals,0.0
30738,immortalizes,0.0
30739,immortalized,0.0
30740,immortality,0.0
30741,immortal,0.0
30742,immorality,0.0
30743,immoral,0.0
30744,immodest,0.0
30745,immobility,0.0
30746,immobile,0.0
30747,immmediately,0.0
30748,imminent,0.0
30749,imminence,0.0
30750,immigration,0.0
30751,immigrated,0.0
30752,immigrants,0.0
30753,imaginatively,0.0
30754,imaginations,0.0
30755,imparts,0.0
30756,il,0.0
30757,iguana,0.0
30758,ii,0.0
30759,iii,0.0
30760,ik,0.0
30761,ike,0.0
30762,ikons,0.0
30763,ile,0.0
30764,illegitimate,0.0
30765,ileitis,0.0
30766,ileum,0.0
30767,iliad,0.0
30768,ill,0.0
30769,illegal,0.0
30770,illegality,0.0
30771,igor,0.0
30772,ignoring,0.0
30773,ignores,0.0
30774,ignored,0.0
30775,ignore,0.0
30776,ignorant,0.0
30777,ignorance,0.0
30778,ignoramus,0.0
30779,ignominy,0.0
30780,ignominious,0.0
30781,ignited,0.0
30782,ignatius,0.0
30783,ignatievitch,0.0
30784,ignace,0.0
30785,iglesias,0.0
30786,iggins,0.0
30787,ifs,0.0
30788,illegally,0.0
30789,illinois,0.0
30790,imaginary,0.0
30791,ilya,0.0
30792,illustration,0.0
30793,illustrations,0.0
30794,illustrator,0.0
30795,illustrious,0.0
30796,ilocos,0.0
30797,ilsa,0.0
30798,ilyich,0.0
30799,illinoisan,0.0
30800,ilyvitch,0.0
30801,im,0.0
30802,image,0.0
30803,imagery,0.0
30804,images,0.0
30805,imaginable,0.0
30806,illustrating,0.0
30807,illustrates,0.0
30808,illustrated,0.0
30809,illustrate,0.0
30810,illusions,0.0
30811,illusion,0.0
30812,illumined,0.0
30813,illumination,0.0
30814,illuminating,0.0
30815,illuminated,0.0
30816,illuminate,0.0
30817,ills,0.0
30818,illogical,0.0
30819,illnesses,0.0
30820,illness,0.0
30821,illiterates,0.0
30822,illiterate,0.0
30823,impartially,0.0
30824,impassioned,0.0
30825,insularity,0.0
30826,impregnable,0.0
30827,impoverished,0.0
30828,impoverishment,0.0
30829,impracticable,0.0
30830,impractical,0.0
30831,imprecation,0.0
30832,imprecise,0.0
30833,impregnated,0.0
30834,impressionistic,0.0
30835,impresario,0.0
30836,impress,0.0
30837,impressed,0.0
30838,impressing,0.0
30839,impression,0.0
30840,impressionable,0.0
30841,impounded,0.0
30842,impotence,0.0
30843,imposter,0.0
30844,impossibility,0.0
30845,imposition,0.0
30846,imposingly,0.0
30847,imposing,0.0
30848,imposes,0.0
30849,imposed,0.0
30850,impose,0.0
30851,importunities,0.0
30852,importunings,0.0
30853,importuned,0.0
30854,importune,0.0
30855,imports,0.0
30856,importing,0.0
30857,importer,0.0
30858,impressionism,0.0
30859,impressionists,0.0
30860,importation,0.0
30861,improvise,0.0
30862,improvements,0.0
30863,improving,0.0
30864,improvisation,0.0
30865,improvisational,0.0
30866,improvisations,0.0
30867,improvisatory,0.0
30868,improvised,0.0
30869,impressions,0.0
30870,improvising,0.0
30871,impugned,0.0
30872,impulse,0.0
30873,impulses,0.0
30874,impulsive,0.0
30875,impulsively,0.0
30876,improvement,0.0
30877,improved,0.0
30878,improve,0.0
30879,impropriety,0.0
30880,improperly,0.0
30881,improper,0.0
30882,impromptu,0.0
30883,improbable,0.0
30884,imprisonments,0.0
30885,imprisonment,0.0
30886,imprisoning,0.0
30887,imprisoned,0.0
30888,imprison,0.0
30889,imprint,0.0
30890,impressiveness,0.0
30891,impressively,0.0
30892,impressive,0.0
30893,imported,0.0
30894,importantly,0.0
30895,impassively,0.0
30896,imperialists,0.0
30897,imperfect,0.0
30898,imperfectly,0.0
30899,imperial,0.0
30900,imperialism,0.0
30901,imperialist,0.0
30902,imperialistic,0.0
30903,imperially,0.0
30904,impersonate,0.0
30905,imperil,0.0
30906,imperiled,0.0
30907,imperious,0.0
30908,imperiousness,0.0
30909,imperishable,0.0
30910,impersonal,0.0
30911,imperator,0.0
30912,imperatives,0.0
30913,imperatively,0.0
30914,imperative,0.0
30915,impending,0.0
30916,impelled,0.0
30917,impeding,0.0
30918,impeded,0.0
30919,impede,0.0
30920,impeccably,0.0
30921,impeccable,0.0
30922,impeachment,0.0
30923,impeached,0.0
30924,impeach,0.0
30925,impatient,0.0
30926,impatience,0.0
30927,impassivity,0.0
30928,impersonally,0.0
30929,impersonated,0.0
30930,importance,0.0
30931,implicitly,0.0
30932,implements,0.0
30933,implicated,0.0
30934,implicating,0.0
30935,implication,0.0
30936,implications,0.0
30937,implicit,0.0
30938,implied,0.0
30939,impersonating,0.0
30940,implies,0.0
30941,implored,0.0
30942,imply,0.0
30943,implying,0.0
30944,impolitic,0.0
30945,import,0.0
30946,implementation,0.0
30947,implement,0.0
30948,implausible,0.0
30949,implausibilities,0.0
30950,implanted,0.0
30951,implantation,0.0
30952,implacable,0.0
30953,impish,0.0
30954,impetus,0.0
30955,impetuous,0.0
30956,imperviousness,0.0
30957,impervious,0.0
30958,imperturbable,0.0
30959,imperturbability,0.0
30960,impertinent,0.0
30961,impertinence,0.0
30962,impersonation,0.0
30963,ieological,0.0
30964,ie,0.0
30965,idyllic,0.0
30966,humiliated,0.0
30967,humbert,0.0
30968,humblest,0.0
30969,humbling,0.0
30970,humdrum,0.0
30971,hume,0.0
30972,humiliate,0.0
30973,humiliating,0.0
30974,humorless,0.0
30975,humiliation,0.0
30976,humility,0.0
30977,hummed,0.0
30978,humming,0.0
30979,hummingbird,0.0
30980,humored,0.0
30981,humason,0.0
30982,humans,0.0
30983,humanly,0.0
30984,humankind,0.0
30985,humanized,0.0
30986,humanize,0.0
30987,humanization,0.0
30988,humanity,0.0
30989,humanities,0.0
30990,humanite,0.0
30991,humanitarily,0.0
30992,humanitarians,0.0
30993,humanitarian,0.0
30994,humanistic,0.0
30995,humanist,0.0
30996,humanism,0.0
30997,humane,0.0
30998,humorists,0.0
30999,humorous,0.0
31000,hulking,0.0
31001,hurdle,0.0
31002,hunter,0.0
31003,hunters,0.0
31004,hunting,0.0
31005,huntington,0.0
31006,huntsville,0.0
31007,hupp,0.0
31008,hurdles,0.0
31009,hump,0.0
31010,hurdling,0.0
31011,hurdy,0.0
31012,hurled,0.0
31013,hurling,0.0
31014,hurok,0.0
31015,huron,0.0
31016,hunted,0.0
31017,hunt,0.0
31018,hungry,0.0
31019,hunger,0.0
31020,hungary,0.0
31021,hungarians,0.0
31022,hungarian,0.0
31023,hundredth,0.0
31024,hundreds,0.0
31025,hundred,0.0
31026,huncke,0.0
31027,hunches,0.0
31028,hunanese,0.0
31029,hunan,0.0
31030,humphreys,0.0
31031,humphrey,0.0
31032,humpback,0.0
31033,hull,0.0
31034,hulett,0.0
31035,idyll,0.0
31036,hsiao,0.0
31037,howling,0.0
31038,hoylake,0.0
31039,hoyt,0.0
31040,hpschd,0.0
31041,hradschin,0.0
31042,hsiang,0.0
31043,hsin,0.0
31044,hub,0.0
31045,hsueh,0.0
31046,html,0.0
31047,http,0.0
31048,hu,0.0
31049,hua,0.0
31050,huai,0.0
31051,howlett,0.0
31052,howl,0.0
31053,howells,0.0
31054,howell,0.0
31055,howe,0.0
31056,howard,0.0
31057,hovered,0.0
31058,hover,0.0
31059,hovel,0.0
31060,houston,0.0
31061,housing,0.0
31062,housework,0.0
31063,housewives,0.0
31064,housewife,0.0
31065,houses,0.0
31066,housemother,0.0
31067,houseman,0.0
31068,huang,0.0
31069,hubbard,0.0
31070,hula,0.0
31071,hughenden,0.0
31072,hug,0.0
31073,huge,0.0
31074,hugenberg,0.0
31075,hugged,0.0
31076,huggins,0.0
31077,hugh,0.0
31078,hughes,0.0
31079,hubbub,0.0
31080,hugo,0.0
31081,hugos,0.0
31082,huguenot,0.0
31083,huguenots,0.0
31084,hui,0.0
31085,hul,0.0
31086,huff,0.0
31087,huey,0.0
31088,hues,0.0
31089,huertgen,0.0
31090,huelga,0.0
31091,hued,0.0
31092,hue,0.0
31093,hudson,0.0
31094,hudlin,0.0
31095,huddleston,0.0
31096,huddled,0.0
31097,hucksters,0.0
31098,huckins,0.0
31099,huck,0.0
31100,hubs,0.0
31101,hubris,0.0
31102,hubert,0.0
31103,hurrah,0.0
31104,hurricane,0.0
31105,hurricanes,0.0
31106,icons,0.0
31107,iciness,0.0
31108,ickes,0.0
31109,icon,0.0
31110,iconoclasm,0.0
31111,iconoclast,0.0
31112,iconoclastic,0.0
31113,icy,0.0
31114,idealized,0.0
31115,ida,0.0
31116,idabel,0.0
31117,idaho,0.0
31118,idealism,0.0
31119,idealist,0.0
31120,idealistic,0.0
31121,ichi,0.0
31122,iceman,0.0
31123,icehouse,0.0
31124,iceboxes,0.0
31125,icebox,0.0
31126,ice,0.0
31127,icbm,0.0
31128,icarus,0.0
31129,ibsen,0.0
31130,ibrahim,0.0
31131,ibn,0.0
31132,ibert,0.0
31133,iberia,0.0
31134,ibea,0.0
31135,ibbetson,0.0
31136,ibarguren,0.0
31137,iatmul,0.0
31138,ideality,0.0
31139,ideally,0.0
31140,hurried,0.0
31141,idleness,0.0
31142,idiosyncrasies,0.0
31143,idiosyncratic,0.0
31144,idiosyneratic,0.0
31145,idiot,0.0
31146,idiots,0.0
31147,idle,0.0
31148,idler,0.0
31149,ideals,0.0
31150,idling,0.0
31151,idol,0.0
31152,idolatry,0.0
31153,idolized,0.0
31154,idolizing,0.0
31155,idols,0.0
31156,idioms,0.0
31157,idiomatic,0.0
31158,idiom,0.0
31159,idiocies,0.0
31160,ideology,0.0
31161,ideologist,0.0
31162,ideologies,0.0
31163,ideologically,0.0
31164,ideological,0.0
31165,identity,0.0
31166,identities,0.0
31167,identifying,0.0
31168,identify,0.0
31169,identifies,0.0
31170,identified,0.0
31171,identification,0.0
31172,identifiable,0.0
31173,ianelli,0.0
31174,iam,0.0
31175,hythe,0.0
31176,hustler,0.0
31177,hussars,0.0
31178,hussein,0.0
31179,husserl,0.0
31180,husted,0.0
31181,hustle,0.0
31182,hustled,0.0
31183,hustlers,0.0
31184,hysterics,0.0
31185,hustling,0.0
31186,huston,0.0
31187,hut,0.0
31188,hutchins,0.0
31189,hutchinson,0.0
31190,huts,0.0
31191,husky,0.0
31192,hushye,0.0
31193,hushed,0.0
31194,hush,0.0
31195,husbands,0.0
31196,husbandry,0.0
31197,husbanded,0.0
31198,husband,0.0
31199,husain,0.0
31200,hurts,0.0
31201,hurtling,0.0
31202,hurting,0.0
31203,hurt,0.0
31204,hurst,0.0
31205,hurrying,0.0
31206,hurry,0.0
31207,hurriedly,0.0
31208,hutte,0.0
31209,huyton,0.0
31210,hy,0.0
31211,hyperbole,0.0
31212,hysterical,0.0
31213,hysteria,0.0
31214,hyrum,0.0
31215,hypothesis,0.0
31216,hypotheses,0.0
31217,hypodermic,0.0
31218,hypocrite,0.0
31219,hypocrisy,0.0
31220,hypochondriac,0.0
31221,hypo,0.0
31222,hypnotized,0.0
31223,hyphens,0.0
31224,hyphen,0.0
31225,hypersensitive,0.0
31226,hyperactive,0.0
31227,hyannis,0.0
31228,hymns,0.0
31229,hymn,0.0
31230,hymie,0.0
31231,hyman,0.0
31232,hylton,0.0
31233,hylan,0.0
31234,hygiene,0.0
31235,hyeres,0.0
31236,hydrocortisone,0.0
31237,hydrochlorate,0.0
31238,hydra,0.0
31239,hyde,0.0
31240,hybrid,0.0
31241,hyatt,0.0
31242,impunity,0.0
31243,imputation,0.0
31244,imputed,0.0
31245,inimitable,0.0
31246,inhibited,0.0
31247,inhibitions,0.0
31248,inhuman,0.0
31249,inhumaneness,0.0
31250,inhumanity,0.0
31251,inimical,0.0
31252,iniquities,0.0
31253,initiative,0.0
31254,inishfallen,0.0
31255,initial,0.0
31256,initialed,0.0
31257,initially,0.0
31258,initials,0.0
31259,initiated,0.0
31260,inhibit,0.0
31261,inheritors,0.0
31262,inheriting,0.0
31263,inherited,0.0
31264,inheritance,0.0
31265,inherit,0.0
31266,inherently,0.0
31267,inherent,0.0
31268,inhelder,0.0
31269,inhalation,0.0
31270,inhabits,0.0
31271,inhabiting,0.0
31272,inhabited,0.0
31273,inhabitants,0.0
31274,inhabit,0.0
31275,ingrid,0.0
31276,ingredients,0.0
31277,initiating,0.0
31278,initiatives,0.0
31279,ingratitude,0.0
31280,inmost,0.0
31281,inlaid,0.0
31282,inland,0.0
31283,inlay,0.0
31284,inlet,0.0
31285,inmate,0.0
31286,inmates,0.0
31287,inn,0.0
31288,inject,0.0
31289,innate,0.0
31290,inner,0.0
31291,innermost,0.0
31292,inness,0.0
31293,inning,0.0
31294,innings,0.0
31295,inks,0.0
31296,inkling,0.0
31297,inkerman,0.0
31298,ink,0.0
31299,injustices,0.0
31300,injustice,0.0
31301,injury,0.0
31302,injurious,0.0
31303,injuring,0.0
31304,injuries,0.0
31305,injured,0.0
31306,injure,0.0
31307,injunctions,0.0
31308,injunction,0.0
31309,injection,0.0
31310,injecting,0.0
31311,injected,0.0
31312,ingredient,0.0
31313,ingratiating,0.0
31314,infielder,0.0
31315,inflicting,0.0
31316,inflections,0.0
31317,inflexibility,0.0
31318,inflexible,0.0
31319,inflexibly,0.0
31320,inflict,0.0
31321,inflicted,0.0
31322,influence,0.0
31323,informal,0.0
31324,influenced,0.0
31325,influences,0.0
31326,influencing,0.0
