,term,score
32495,empire,0.0
32496,emphysema,0.0
32497,emphatically,0.0
32498,emphatic,0.0
32499,emphasizing,0.0
32500,emphasizes,0.0
32501,emphasized,0.0
32502,emphasize,0.0
32503,emphasis,0.0
32504,emperors,0.0
32505,emperor,0.0
32506,empathy,0.0
32507,emotions,0.0
32508,emotionally,0.0
32509,emotionalism,0.0
32510,endgame,0.0
32511,endicott,0.0
32512,ending,0.0
32513,enough,0.0
32514,enmity,0.0
32515,enniskillen,0.0
32516,eno,0.0
32517,enola,0.0
32518,enormous,0.0
32519,enos,0.0
32520,enovid,0.0
32521,enroll,0.0
32522,enraged,0.0
32523,enraptured,0.0
32524,enrica,0.0
32525,enrich,0.0
32526,enriched,0.0
32527,enrichment,0.0
32528,enmeshed,0.0
32529,enlivened,0.0
32530,enlistment,0.0
32531,enlisting,0.0
32532,enlisted,0.0
32533,enlist,0.0
32534,enlightenment,0.0
32535,enlightened,0.0
32536,enlarging,0.0
32537,enlargement,0.0
32538,enlarge,0.0
32539,enlai,0.0
32540,enjoys,0.0
32541,enjoyment,0.0
32542,enjoying,0.0
32543,enjoyable,0.0
32544,enjoy,0.0
32545,enrique,0.0
32546,enrolled,0.0
32547,endings,0.0
32548,entertainer,0.0
32549,entering,0.0
32550,enterprise,0.0
32551,enterprises,0.0
32552,enters,0.0
32553,entertain,0.0
32554,entertained,0.0
32555,entertainers,0.0
32556,enrolling,0.0
32557,entertaining,0.0
32558,entertainment,0.0
32559,entertainments,0.0
32560,entertains,0.0
32561,enthralled,0.0
32562,enthusiasm,0.0
32563,enter,0.0
32564,entente,0.0
32565,entebbe,0.0
32566,entanglements,0.0
32567,entanglement,0.0
32568,entailed,0.0
32569,ensuing,0.0
32570,ensued,0.0
32571,ensue,0.0
32572,enslavement,0.0
32573,enslave,0.0
32574,ensign,0.0
32575,enshrined,0.0
32576,ensembles,0.0
32577,ensemble,0.0
32578,ensconced,0.0
32579,enry,0.0
32580,enjoining,0.0
32581,enjoined,0.0
32582,enja,0.0
32583,enfeebled,0.0
32584,enemies,0.0
32585,enemy,0.0
32586,energetic,0.0
32587,energies,0.0
32588,energizing,0.0
32589,energy,0.0
32590,enforce,0.0
32591,enigmatically,0.0
32592,enforced,0.0
32593,enforcement,0.0
32594,enforces,0.0
32595,enforcing,0.0
32596,enfranchisement,0.0
32597,enfranchising,0.0
32598,enduring,0.0
32599,endured,0.0
32600,endure,0.0
32601,endurance,0.0
32602,endurable,0.0
32603,ends,0.0
32604,endowment,0.0
32605,endowing,0.0
32606,endowed,0.0
32607,endow,0.0
32608,endorsements,0.0
32609,endorsement,0.0
32610,endorsed,0.0
32611,endorse,0.0
32612,endor,0.0
32613,endlessly,0.0
32614,endless,0.0
32615,eng,0.0
32616,engage,0.0
32617,engagement,0.0
32618,englishman,0.0
32619,enigmatic,0.0
32620,enigmas,0.0
32621,enigma,0.0
32622,enhancement,0.0
32623,enhanced,0.0
32624,enhance,0.0
32625,engulfed,0.0
32626,engulf,0.0
32627,engrossed,0.0
32628,engravings,0.0
32629,engraving,0.0
32630,engraved,0.0
32631,englishwoman,0.0
32632,englishmen,0.0
32633,englewood,0.0
32634,engagements,0.0
32635,englander,0.0
32636,england,0.0
32637,engines,0.0
32638,engineers,0.0
32639,engineering,0.0
32640,engineered,0.0
32641,engineer,0.0
32642,engined,0.0
32643,engine,0.0
32644,engenders,0.0
32645,engendered,0.0
32646,engelman,0.0
32647,engaging,0.0
32648,engages,0.0
32649,emerging,0.0
32650,emergent,0.0
32651,emergency,0.0
32652,electing,0.0
32653,eldorado,0.0
32654,eldridge,0.0
32655,eleanor,0.0
32656,eleanora,0.0
32657,elect,0.0
32658,elected,0.0
32659,election,0.0
32660,electric,0.0
32661,elections,0.0
32662,elective,0.0
32663,elector,0.0
32664,electoral,0.0
32665,electorate,0.0
32666,electors,0.0
32667,eldest,0.0
32668,elderly,0.0
32669,elder,0.0
32670,elbridge,0.0
32671,elbows,0.0
32672,elbow,0.0
32673,elbe,0.0
32674,elation,0.0
32675,elated,0.0
32676,elasticity,0.0
32677,elastic,0.0
32678,elapsed,0.0
32679,elapse,0.0
32680,elan,0.0
32681,elaine,0.0
32682,elaboration,0.0
32683,elaborating,0.0
32684,electra,0.0
32685,electrical,0.0
32686,elia,0.0
32687,elevate,0.0
32688,elemental,0.0
32689,elementary,0.0
32690,elephant,0.0
32691,elephantiasis,0.0
32692,elephants,0.0
32693,eleutheria,0.0
32694,elevated,0.0
32695,electrically,0.0
32696,elevating,0.0
32697,elevation,0.0
32698,elevator,0.0
32699,elevators,0.0
32700,eleven,0.0
32701,eleventh,0.0
32702,element,0.0
32703,elegy,0.0
32704,elegizes,0.0
32705,elegantly,0.0
32706,elegant,0.0
32707,elegance,0.0
32708,electronics,0.0
32709,electronic,0.0
32710,electrolysis,0.0
32711,electrodynamics,0.0
32712,electrochemical,0.0
32713,electro,0.0
32714,electrifying,0.0
32715,electrified,0.0
32716,electrification,0.0
32717,electricity,0.0
32718,electrician,0.0
32719,elaborately,0.0
32720,elaborated,0.0
32721,elaborate,0.0
32722,egotism,0.0
32723,eggs,0.0
32724,eglises,0.0
32725,ego,0.0
32726,egocentric,0.0
32727,egomaniacal,0.0
32728,egos,0.0
32729,egotist,0.0
32730,el,0.0
32731,egotistical,0.0
32732,egypt,0.0
32733,egyptian,0.0
32734,egyptians,0.0
32735,egyptologist,0.0
32736,egyptology,0.0
32737,eggheads,0.0
32738,egg,0.0
32739,egerton,0.0
32740,egeria,0.0
32741,egbert,0.0
32742,egan,0.0
32743,egalitarian,0.0
32744,efrem,0.0
32745,efram,0.0
32746,effusively,0.0
32747,effusive,0.0
32748,effusions,0.0
32749,effortsat,0.0
32750,efforts,0.0
32751,effortless,0.0
32752,effingham,0.0
32753,effigy,0.0
32754,eh,0.0
32755,ehrenburg,0.0
32756,ehrfurcht,0.0
32757,eireann,0.0
32758,ekistics,0.0
32759,eking,0.0
32760,eked,0.0
32761,ekaterina,0.0
32762,ejected,0.0
32763,eject,0.0
32764,ejarsa,0.0
32765,either,0.0
32766,eitan,0.0
32767,eisler,0.0
32768,eisie,0.0
32769,eisenstein,0.0
32770,eisenstaedt,0.0
32771,eisenhower,0.0
32772,eire,0.0
32773,ehrhardt,0.0
32774,einstein,0.0
32775,eileen,0.0
32776,eighty,0.0
32777,eightieth,0.0
32778,eighties,0.0
32779,eighths,0.0
32780,eighth,0.0
32781,eighteenth,0.0
32782,eighteen,0.0
32783,eight,0.0
32784,eiffel,0.0
32785,eichmann,0.0
32786,ehrlichman,0.0
32787,ehrlich,0.0
32788,eli,0.0
32789,elias,0.0
32790,emergence,0.0
32791,embarrassment,0.0
32792,embarked,0.0
32793,embarking,0.0
32794,embarrass,0.0
32795,embarrassed,0.0
32796,embarrasses,0.0
32797,embarrassing,0.0
32798,embarrassments,0.0
32799,ember,0.0
32800,embassies,0.0
32801,embassy,0.0
32802,embattled,0.0
32803,embellished,0.0
32804,embellishing,0.0
32805,embellishment,0.0
32806,embarkation,0.0
32807,embark,0.0
32808,embargo,0.0
32809,embankments,0.0
32810,embalmed,0.0
32811,embalm,0.0
32812,emanu,0.0
32813,emancipation,0.0
32814,emancipated,0.0
32815,emanating,0.0
32816,emanates,0.0
32817,emanated,0.0
32818,emaciation,0.0
32819,emaciated,0.0
32820,em,0.0
32821,elysees,0.0
32822,elysee,0.0
32823,embellishments,0.0
32824,embezzlement,0.0
32825,elicited,0.0
32826,embroiled,0.0
32827,embraces,0.0
32828,embracing,0.0
32829,embroider,0.0
32830,embroidered,0.0
32831,embroidering,0.0
32832,embroidery,0.0
32833,embroilment,0.0
32834,embidos,0.0
32835,embroilments,0.0
32836,embryo,0.0
32837,embryology,0.0
32838,embryonic,0.0
32839,emerge,0.0
32840,emerged,0.0
32841,embracer,0.0
32842,embraced,0.0
32843,embraceable,0.0
32844,embrace,0.0
32845,embouchure,0.0
32846,emboldened,0.0
32847,embodying,0.0
32848,embody,0.0
32849,embodiment,0.0
32850,embodies,0.0
32851,embodied,0.0
32852,emblems,0.0
32853,emblematic,0.0
32854,emblem,0.0
32855,emblazoned,0.0
32856,embittered,0.0
32857,embiricos,0.0
32858,elyot,0.0
32859,ely,0.0
32860,elwyn,0.0
32861,elks,0.0
32862,elixir,0.0
32863,eliza,0.0
32864,elizabethan,0.0
32865,elizabethtown,0.0
32866,elk,0.0
32867,elkind,0.0
32868,ell,0.0
32869,elwood,0.0
32870,ella,0.0
32871,ellen,0.0
32872,ellery,0.0
32873,ellicott,0.0
32874,ellington,0.0
32875,elliot,0.0
32876,elitist,0.0
32877,elitism,0.0
32878,elite,0.0
32879,elisha,0.0
32880,elise,0.0
32881,eliot,0.0
32882,elinor,0.0
32883,elimination,0.0
32884,eliminating,0.0
32885,eliminates,0.0
32886,eliminated,0.0
32887,eliminate,0.0
32888,elijah,0.0
32889,elihu,0.0
32890,eligible,0.0
32891,eligibility,0.0
32892,eliciting,0.0
32893,elliott,0.0
32894,elliotts,0.0
32895,elliptical,0.0
32896,eloquently,0.0
32897,elvis,0.0
32898,elvira,0.0
32899,elusive,0.0
32900,eluded,0.0
32901,elucidator,0.0
32902,elucidated,0.0
32903,elucidate,0.0
32904,eluard,0.0
32905,eltenton,0.0
32906,elston,0.0
32907,elsie,0.0
32908,elsewhere,0.0
32909,else,0.0
32910,elsa,0.0
32911,eloquent,0.0
32912,ellis,0.0
32913,eloquence,0.0
32914,elopement,0.0
32915,elongated,0.0
32916,elongate,0.0
32917,elon,0.0
32918,elocution,0.0
32919,elms,0.0
32920,elmira,0.0
32921,elmer,0.0
32922,elma,0.0
32923,elm,0.0
32924,ellsworth,0.0
32925,ellman,0.0
32926,ellison,0.0
32927,doubly,0.0
32928,doubles,0.0
32929,gambled,0.0
32930,differentiation,0.0
32931,differ,0.0
32932,differed,0.0
32933,difference,0.0
32934,differences,0.0
32935,different,0.0
32936,differentiate,0.0
32937,differently,0.0
32938,diffused,0.0
32939,differing,0.0
32940,differs,0.0
32941,difficulties,0.0
32942,difficulty,0.0
32943,diffidence,0.0
32944,diffident,0.0
32945,dieux,0.0
32946,dieu,0.0
32947,dietrich,0.0
32948,dieting,0.0
32949,diet,0.0
32950,dieskau,0.0
32951,diesel,0.0
32952,dies,0.0
32953,dienbienphu,0.0
32954,diem,0.0
32955,diehards,0.0
32956,diego,0.0
32957,die,0.0
32958,didrikson,0.0
32959,didn,0.0
32960,didactics,0.0
32961,didacticism,0.0
32962,diffuse,0.0
32963,diffusion,0.0
32964,dictums,0.0
32965,dilliard,0.0
32966,dilettante,0.0
32967,diligence,0.0
32968,diligent,0.0
32969,diligently,0.0
32970,dill,0.0
32971,dillers,0.0
32972,dillingham,0.0
32973,dig,0.0
32974,dillon,0.0
32975,dilute,0.0
32976,diluted,0.0
32977,dim,0.0
32978,dimaggio,0.0
32979,dimbleby,0.0
32980,dilemma,0.0
32981,dilatory,0.0
32982,dilatation,0.0
32983,dilapidated,0.0
32984,digressions,0.0
32985,dignity,0.0
32986,dignitaries,0.0
32987,dignify,0.0
32988,dignified,0.0
32989,digiovanna,0.0
32990,diggs,0.0
32991,digging,0.0
32992,diggers,0.0
32993,digestive,0.0
32994,digestion,0.0
32995,digesting,0.0
32996,digest,0.0
32997,didactic,0.0
32998,dictum,0.0
32999,disclaimed,0.0
33000,dialecticians,0.0
33001,diagnosis,0.0
33002,diagram,0.0
33003,diahann,0.0
33004,dial,0.0
33005,dialect,0.0
33006,dialectical,0.0
33007,dialectics,0.0
33008,diamond,0.0
33009,dialects,0.0
33010,dialed,0.0
33011,dialogue,0.0
33012,dialogues,0.0
33013,dials,0.0
33014,dialysis,0.0
33015,diagnosed,0.0
33016,diagnose,0.0
33017,diaghliev,0.0
33018,diaghilev,0.0
33019,diaghileff,0.0
33020,diabetic,0.0
33021,diabetes,0.0
33022,di,0.0
33023,dhow,0.0
33024,dextrously,0.0
33025,dexterously,0.0
33026,dexter,0.0
33027,dewy,0.0
33028,dewitt,0.0
33029,deweys,0.0
33030,dewey,0.0
33031,devoutly,0.0
33032,diameter,0.0
33033,diamonds,0.0
33034,dictionary,0.0
33035,dictation,0.0
33036,dickinson,0.0
33037,dickson,0.0
33038,dictate,0.0
33039,dictated,0.0
33040,dictates,0.0
33041,dictating,0.0
33042,dictator,0.0
33043,diana,0.0
33044,dictatorial,0.0
33045,dictators,0.0
33046,dictatorship,0.0
33047,dictatorships,0.0
33048,diction,0.0
33049,dictionaries,0.0
33050,dickie,0.0
33051,dickeys,0.0
33052,dickey,0.0
33053,dickerson,0.0
33054,dickerman,0.0
33055,dickered,0.0
33056,dickenson,0.0
33057,dick,0.0
33058,dichterliebe,0.0
33059,dichotomies,0.0
33060,diaz,0.0
33061,diatribes,0.0
33062,diary,0.0
33063,diaries,0.0
33064,diaphragm,0.0
33065,diaphanous,0.0
33066,diane,0.0
33067,dime,0.0
33068,dimension,0.0
33069,dimensional,0.0
33070,disappointments,0.0
33071,disappeared,0.0
33072,disappearing,0.0
33073,disappoint,0.0
33074,disappointed,0.0
33075,disappointing,0.0
33076,disappointingly,0.0
33077,disapproval,0.0
33078,disarray,0.0
33079,disapproved,0.0
33080,disapproving,0.0
33081,disarm,0.0
33082,disarmament,0.0
33083,disarmed,0.0
33084,disarming,0.0
33085,disappearance,0.0
33086,disappear,0.0
33087,disagreements,0.0
33088,disagreement,0.0
33089,disagreeing,0.0
33090,disagreed,0.0
33091,disagreeable,0.0
33092,disagree,0.0
33093,disaffections,0.0
33094,disaffection,0.0
33095,disaffected,0.0
33096,disadvantages,0.0
33097,disadvantaged,0.0
33098,disadvantage,0.0
33099,disabling,0.0
33100,disabled,0.0
33101,disability,0.0
33102,disarmingly,0.0
33103,disaster,0.0
33104,dimensioned,0.0
33105,discharges,0.0
33106,discerned,0.0
33107,discernible,0.0
33108,discerning,0.0
33109,discernment,0.0
33110,discharge,0.0
33111,discharged,0.0
33112,discharging,0.0
33113,disasters,0.0
33114,disciple,0.0
33115,disciples,0.0
33116,disciplinarian,0.0
33117,disciplinary,0.0
33118,discipline,0.0
33119,disciplined,0.0
33120,discern,0.0
33121,discarded,0.0
33122,discard,0.0
33123,disbursing,0.0
33124,disbursement,0.0
33125,disbrow,0.0
33126,disbelieving,0.0
33127,disbelieved,0.0
33128,disbelief,0.0
33129,disbanding,0.0
33130,disbanded,0.0
33131,disband,0.0
33132,disavowing,0.0
33133,disavowed,0.0
33134,disavowal,0.0
33135,disavow,0.0
33136,disastrous,0.0
33137,disabilities,0.0
33138,dirty,0.0
33139,dirtiness,0.0
33140,dining,0.0
33141,ding,0.0
33142,dingle,0.0
33143,dingmans,0.0
33144,dingus,0.0
33145,dingy,0.0
33146,dinh,0.0
33147,dinkins,0.0
33148,dirt,0.0
33149,dinners,0.0
33150,dinwiddie,0.0
33151,diocese,0.0
33152,diocletian,0.0
33153,dioguardi,0.0
33154,dion,0.0
33155,dined,0.0
33156,dine,0.0
33157,dina,0.0
33158,din,0.0
33159,dimpled,0.0
33160,dimond,0.0
33161,dimness,0.0
33162,dimmock,0.0
33163,dimmed,0.0
33164,dimly,0.0
33165,dimitroff,0.0
33166,dimitri,0.0
33167,diminution,0.0
33168,diminishing,0.0
33169,diminish,0.0
33170,dimes,0.0
33171,dimensions,0.0
33172,dionnes,0.0
33173,dionysian,0.0
33174,dior,0.0
33175,direction,0.0
33176,dirschau,0.0
33177,dirksen,0.0
33178,dirigible,0.0
33179,direst,0.0
33180,directs,0.0
33181,directory,0.0
33182,directorship,0.0
33183,directors,0.0
33184,directorial,0.0
33185,directorate,0.0
33186,directoire,0.0
33187,directness,0.0
33188,directives,0.0
33189,directions,0.0
33190,directing,0.0
33191,dip,0.0
33192,directed,0.0
33193,direct,0.0
33194,dire,0.0
33195,dirac,0.0
33196,dippermouth,0.0
33197,dipped,0.0
33198,diplomats,0.0
33199,diplomatist,0.0
33200,diplomatically,0.0
33201,diplomatic,0.0
33202,diplomat,0.0
33203,diplomas,0.0
33204,diplomacy,0.0
33205,dipleasure,0.0
33206,devout,0.0
33207,devouring,0.0
33208,devotions,0.0
33209,des,0.0
33210,derive,0.0
33211,derives,0.0
33212,deriving,0.0
33213,derogatory,0.0
33214,derry,0.0
33215,dervishes,0.0
33216,desai,0.0
33217,deschevaux,0.0
33218,descartes,0.0
33219,descend,0.0
33220,descendant,0.0
33221,descendants,0.0
33222,descended,0.0
33223,descending,0.0
33224,derivatives,0.0
33225,derivative,0.0
33226,derisive,0.0
33227,derision,0.0
33228,deriding,0.0
33229,derided,0.0
33230,deride,0.0
33231,derevyanko,0.0
33232,derelicts,0.0
33233,dereliction,0.0
33234,derbyshire,0.0
33235,derby,0.0
33236,deranged,0.0
33237,derain,0.0
33238,der,0.0
33239,deputy,0.0
33240,deputized,0.0
33241,descent,0.0
33242,describes,0.0
33243,desiree,0.0
33244,designations,0.0
33245,desiderio,0.0
33246,design,0.0
33247,designate,0.0
33248,designated,0.0
33249,designating,0.0
33250,designation,0.0
33251,designed,0.0
33252,description,0.0
33253,designer,0.0
33254,designing,0.0
33255,designs,0.0
33256,desilu,0.0
33257,desirable,0.0
33258,desire,0.0
33259,desi,0.0
33260,deserving,0.0
33261,deserves,0.0
33262,deservedly,0.0
33263,deserved,0.0
33264,deserve,0.0
33265,deserts,0.0
33266,desertion,0.0
33267,deserting,0.0
33268,deserted,0.0
33269,desert,0.0
33270,desegregation,0.0
33271,desegregated,0.0
33272,desecrators,0.0
33273,desdemona,0.0
33274,descriptive,0.0
33275,descriptions,0.0
33276,deputies,0.0
33277,deputations,0.0
33278,depths,0.0
33279,depict,0.0
33280,dependency,0.0
33281,dependent,0.0
33282,depending,0.0
33283,depends,0.0
33284,depersonalized,0.0
33285,depew,0.0
33286,depicted,0.0
33287,depth,0.0
33288,depicting,0.0
33289,depiction,0.0
33290,depleted,0.0
33291,depletion,0.0
33292,deplorable,0.0
33293,deplore,0.0
33294,dependencies,0.0
33295,dependence,0.0
33296,depended,0.0
33297,dependable,0.0
33298,dependability,0.0
33299,depend,0.0
33300,depaul,0.0
33301,departures,0.0
33302,departure,0.0
33303,departs,0.0
33304,departments,0.0
33305,departmental,0.0
33306,department,0.0
33307,departing,0.0
33308,depart,0.0
33309,deoxyribonucleic,0.0
33310,denying,0.0
33311,deplored,0.0
33312,deploring,0.0
33313,deploy,0.0
33314,deprecated,0.0
33315,depriving,0.0
33316,deprives,0.0
33317,deprived,0.0
33318,deprive,0.0
33319,deprivations,0.0
33320,deprivation,0.0
33321,depressive,0.0
33322,depressions,0.0
33323,depression,0.0
33324,depressing,0.0
33325,depressed,0.0
33326,depressants,0.0
33327,depress,0.0
33328,deprecating,0.0
33329,depravity,0.0
33330,deployed,0.0
33331,deppe,0.0
33332,depots,0.0
33333,depot,0.0
33334,deposits,0.0
33335,depositor,0.0
33336,deposited,0.0
33337,deposit,0.0
33338,deposed,0.0
33339,depose,0.0
33340,deportment,0.0
33341,deporting,0.0
33342,deported,0.0
33343,deportation,0.0
33344,deployment,0.0
33345,desired,0.0
33346,desires,0.0
33347,devotional,0.0
33348,deutscher,0.0
33349,detroit,0.0
33350,deukmejian,0.0
33351,deus,0.0
33352,deuteron,0.0
33353,deuterons,0.0
33354,deutsche,0.0
33355,deux,0.0
33356,devastatingly,0.0
33357,devaluation,0.0
33358,devalued,0.0
33359,devaluing,0.0
33360,devanter,0.0
33361,devastate,0.0
33362,devastated,0.0
33363,detrimental,0.0
33364,detriment,0.0
33365,detractors,0.0
33366,detour,0.0
33367,detonation,0.0
33368,detonating,0.0
33369,detonated,0.0
33370,detonate,0.0
33371,dethroning,0.0
33372,dethrone,0.0
33373,detested,0.0
33374,detestation,0.0
33375,detest,0.0
33376,deterrent,0.0
33377,deterred,0.0
33378,determining,0.0
33379,determines,0.0
33380,devastating,0.0
33381,devastation,0.0
33382,desiring,0.0
33383,devonshire,0.0
33384,devising,0.0
33385,devoid,0.0
33386,devolve,0.0
33387,devolved,0.0
33388,devolves,0.0
33389,devolving,0.0
33390,devote,0.0
33391,devasting,0.0
33392,devoted,0.0
33393,devotedly,0.0
33394,devotee,0.0
33395,devotees,0.0
33396,devotes,0.0
33397,devoting,0.0
33398,devised,0.0
33399,devise,0.0
33400,devious,0.0
33401,devils,0.0
33402,devil,0.0
33403,devices,0.0
33404,device,0.0
33405,deviations,0.0
33406,deviation,0.0
33407,deviated,0.0
33408,develops,0.0
33409,developments,0.0
33410,developmental,0.0
33411,development,0.0
33412,developers,0.0
33413,developer,0.0
33414,develop,0.0
33415,determinedly,0.0
33416,determine,0.0
33417,deterioration,0.0
33418,dessert,0.0
33419,despitea,0.0
33420,despondent,0.0
33421,despot,0.0
33422,despotic,0.0
33423,despotism,0.0
33424,dessau,0.0
33425,destabilize,0.0
33426,deteriorating,0.0
33427,destabilized,0.0
33428,destin,0.0
33429,destination,0.0
33430,destinations,0.0
33431,destined,0.0
33432,destinies,0.0
33433,despised,0.0
33434,despise,0.0
33435,despicable,0.0
33436,desperation,0.0
33437,desperately,0.0
33438,desperate,0.0
33439,despairs,0.0
33440,despairing,0.0
33441,despaired,0.0
33442,despair,0.0
33443,desolated,0.0
33444,desolate,0.0
33445,deslo,0.0
33446,desks,0.0
33447,deskbound,0.0
33448,desk,0.0
33449,desirous,0.0
33450,destiny,0.0
33451,destitute,0.0
33452,destitution,0.0
33453,detailing,0.0
33454,deteriorated,0.0
33455,deteriorate,0.0
33456,deter,0.0
33457,detention,0.0
33458,detente,0.0
33459,detector,0.0
33460,detectives,0.0
33461,detective,0.0
33462,detection,0.0
33463,detected,0.0
33464,detect,0.0
33465,detaining,0.0
33466,detained,0.0
33467,details,0.0
33468,detailed,0.0
33469,destroy,0.0
33470,detail,0.0
33471,detachment,0.0
33472,detached,0.0
33473,detach,0.0
33474,desultory,0.0
33475,destry,0.0
33476,destructiveness,0.0
33477,destructive,0.0
33478,destruction,0.0
33479,destroys,0.0
33480,destroying,0.0
33481,destroyers,0.0
33482,destroyer,0.0
33483,destroyed,0.0
33484,disciplines,0.0
33485,disclaimer,0.0
33486,doubleheader,0.0
33487,dixie,0.0
33488,divorcees,0.0
33489,divorcement,0.0
33490,divorces,0.0
33491,divorcing,0.0
33492,divulge,0.0
33493,dix,0.0
33494,dixiecrat,0.0
33495,djilas,0.0
33496,dixieland,0.0
33497,dixon,0.0
33498,dixwell,0.0
33499,diz,0.0
33500,dizzily,0.0
33501,dizzy,0.0
33502,divorcee,0.0
33503,divorced,0.0
33504,divorce,0.0
33505,divisive,0.0
33506,divisions,0.0
33507,divisional,0.0
33508,division,0.0
33509,divisible,0.0
33510,divinity,0.0
33511,divining,0.0
33512,diving,0.0
33513,divinely,0.0
33514,dividing,0.0
33515,dividers,0.0
33516,dividends,0.0
33517,dividend,0.0
33518,divided,0.0
33519,dizzying,0.0
33520,djugashvili,0.0
33521,divested,0.0
33522,documentary,0.0
33523,doctorow,0.0
33524,doctors,0.0
33525,doctrinal,0.0
33526,docudrama,0.0
33527,document,0.0
33528,documentaries,0.0
33529,documentation,0.0
33530,dmitri,0.0
33531,documented,0.0
33532,documents,0.0
33533,dodd,0.0
33534,dodge,0.0
33535,dodged,0.0
33536,dodger,0.0
33537,doctoring,0.0
33538,doctored,0.0
33539,doctorates,0.0
33540,doctorate,0.0
33541,doctoral,0.0
33542,doctor,0.0
33543,docteur,0.0
33544,docks,0.0
33545,dockerson,0.0
33546,dock,0.0
33547,docile,0.0
33548,doc,0.0
33549,dobrynin,0.0
33550,dnepropetrovsk,0.0
33551,dneprodzerzhinsk,0.0
33552,dna,0.0
33553,dmitriyevich,0.0
33554,divide,0.0
33555,dives,0.0
33556,disclaiming,0.0
33557,distressed,0.0
33558,distorts,0.0
33559,distract,0.0
33560,distraction,0.0
33561,distractions,0.0
33562,distraught,0.0
33563,distress,0.0
33564,distressing,0.0
33565,district,0.0
33566,distribute,0.0
33567,distributed,0.0
33568,distributing,0.0
33569,distribution,0.0
33570,distributor,0.0
33571,distributors,0.0
33572,distortions,0.0
33573,distortion,0.0
33574,distorting,0.0
33575,distorter,0.0
33576,distorted,0.0
33577,distort,0.0
33578,distinguishing,0.0
33579,distinguishes,0.0
33580,distinguished,0.0
33581,distinctly,0.0
33582,distinctiveness,0.0
33583,distinctively,0.0
33584,distinctive,0.0
33585,distinctions,0.0
33586,distinction,0.0
33587,distinct,0.0
33588,distilling,0.0
33589,distributorship,0.0
33590,districting,0.0
33591,diverting,0.0
33592,diverse,0.0
33593,dive,0.0
33594,dived,0.0
33595,diverge,0.0
33596,diverged,0.0
33597,divergence,0.0
33598,divergent,0.0
33599,diversification,0.0
33600,districts,0.0
33601,diversified,0.0
33602,diversion,0.0
33603,diversions,0.0
33604,diversity,0.0
33605,divert,0.0
33606,diverted,0.0
33607,ditty,0.0
33608,ditta,0.0
33609,ditches,0.0
33610,ditched,0.0
33611,ditchdigger,0.0
33612,ditch,0.0
33613,disuse,0.0
33614,disunity,0.0
33615,disturbs,0.0
33616,disturbing,0.0
33617,disturbed,0.0
33618,disturbances,0.0
33619,disturbance,0.0
33620,disturb,0.0
33621,distrustful,0.0
33622,distrusted,0.0
33623,distrust,0.0
33624,dodgers,0.0
33625,dodging,0.0
33626,doe,0.0
33627,doodle,0.0
33628,donoghue,0.0
33629,donor,0.0
33630,donors,0.0
33631,donovan,0.0
33632,dons,0.0
33633,donzaleigh,0.0
33634,doodling,0.0
33635,doorknobs,0.0
33636,dooley,0.0
33637,doolittle,0.0
33638,doom,0.0
33639,doomed,0.0
33640,dooming,0.0
33641,doonesbury,0.0
33642,donning,0.0
33643,donner,0.0
33644,donnell,0.0
33645,donned,0.0
33646,donne,0.0
33647,donnas,0.0
33648,donna,0.0
33649,donkey,0.0
33650,donizetti,0.0
33651,dong,0.0
33652,donen,0.0
33653,donelson,0.0
33654,donbas,0.0
33655,donations,0.0
33656,donating,0.0
33657,donated,0.0
33658,donate,0.0
33659,doorbell,0.0
33660,doors,0.0
33661,doer,0.0
33662,dotage,0.0
33663,dos,0.0
33664,dose,0.0
33665,doses,0.0
33666,dostigayev,0.0
33667,dostoyevsky,0.0
33668,dot,0.0
33669,doting,0.0
33670,doorstep,0.0
33671,dots,0.0
33672,dotted,0.0
33673,douanier,0.0
33674,double,0.0
33675,doubled,0.0
33676,doubleday,0.0
33677,dorsey,0.0
33678,dorothy,0.0
33679,dorothea,0.0
33680,dornelles,0.0
33681,dorn,0.0
33682,dormer,0.0
33683,doris,0.0
33684,dorion,0.0
33685,doren,0.0
33686,dorais,0.0
33687,dorado,0.0
33688,dora,0.0
33689,dopier,0.0
33690,dopey,0.0
33691,dope,0.0
33692,doorway,0.0
33693,doorsteps,0.0
33694,donat,0.0
33695,donaldson,0.0
33696,donald,0.0
33697,doldrums,0.0
33698,dogs,0.0
33699,dogwood,0.0
33700,doin,0.0
33701,doing,0.0
33702,doings,0.0
33703,dolce,0.0
33704,dole,0.0
33705,don,0.0
33706,dollar,0.0
33707,dollars,0.0
33708,dolley,0.0
33709,dollfuss,0.0
33710,dollhouse,0.0
33711,dolls,0.0
33712,dogmatism,0.0
33713,dogmatic,0.0
33714,dogmas,0.0
33715,dogma,0.0
33716,doghouse,0.0
33717,dogging,0.0
33718,doggett,0.0
33719,doggedly,0.0
33720,dogged,0.0
33721,dogfight,0.0
33722,dogcatcher,0.0
33723,dog,0.0
33724,doffed,0.0
33725,doeth,0.0
33726,doesn,0.0
33727,does,0.0
33728,doers,0.0
33729,dolly,0.0
33730,dolores,0.0
33731,doloreux,0.0
33732,dominance,0.0
33733,domo,0.0
33734,domitian,0.0
33735,domino,0.0
33736,dominions,0.0
33737,dominion,0.0
33738,dominicans,0.0
33739,dominican,0.0
33740,domingo,0.0
33741,domineering,0.0
33742,domination,0.0
