,term,score
32952,dieskau,0.0
32953,dictate,0.0
32954,diet,0.0
32955,dieting,0.0
32956,dieu,0.0
32957,dieux,0.0
32958,differ,0.0
32959,differed,0.0
32960,didactics,0.0
32961,didacticism,0.0
32962,didactic,0.0
32963,dictums,0.0
32964,dictum,0.0
32965,dictionary,0.0
32966,dictionaries,0.0
32967,diction,0.0
32968,dictatorships,0.0
32969,dictatorship,0.0
32970,dictators,0.0
32971,dictatorial,0.0
32972,dictator,0.0
32973,dictation,0.0
32974,dictating,0.0
32975,dictates,0.0
32976,dictated,0.0
32977,dial,0.0
32978,diagram,0.0
32979,differences,0.0
32980,devices,0.0
32981,developments,0.0
32982,develops,0.0
32983,deviated,0.0
32984,deviation,0.0
32985,deviations,0.0
32986,device,0.0
32987,devil,0.0
32988,devolved,0.0
32989,devils,0.0
32990,devious,0.0
32991,devise,0.0
32992,devised,0.0
32993,devising,0.0
32994,devoid,0.0
32995,developmental,0.0
32996,development,0.0
32997,developing,0.0
32998,developers,0.0
32999,developer,0.0
33000,developed,0.0
33001,develop,0.0
33002,devasting,0.0
33003,devastation,0.0
33004,devastatingly,0.0
33005,devastating,0.0
33006,devastated,0.0
33007,devastate,0.0
33008,devanter,0.0
33009,devaluing,0.0
33010,devalued,0.0
33011,devaluation,0.0
33012,devolve,0.0
33013,devolves,0.0
33014,diagnosis,0.0
33015,di,0.0
33016,dewitt,0.0
33017,dewy,0.0
33018,dexter,0.0
33019,dexterously,0.0
33020,dextrously,0.0
33021,dhow,0.0
33022,diabetes,0.0
33023,devolving,0.0
33024,diabetic,0.0
33025,diaghileff,0.0
33026,diaghilev,0.0
33027,diaghliev,0.0
33028,diagnose,0.0
33029,diagnosed,0.0
33030,deweys,0.0
33031,dewey,0.0
33032,devoutly,0.0
33033,devout,0.0
33034,devouring,0.0
33035,devoured,0.0
33036,devotions,0.0
33037,devotional,0.0
33038,devotion,0.0
33039,devoting,0.0
33040,devotes,0.0
33041,devotees,0.0
33042,devotee,0.0
33043,devotedly,0.0
33044,devoted,0.0
33045,devote,0.0
33046,devonshire,0.0
33047,difference,0.0
33048,different,0.0
33049,deutscher,0.0
33050,diplomats,0.0
33051,diplomacy,0.0
33052,diplomas,0.0
33053,diplomat,0.0
33054,diplomatic,0.0
33055,diplomatically,0.0
33056,diplomatist,0.0
33057,dipped,0.0
33058,directives,0.0
33059,dippermouth,0.0
33060,dirac,0.0
33061,dire,0.0
33062,direct,0.0
33063,directing,0.0
33064,direction,0.0
33065,diploma,0.0
33066,dipleasure,0.0
33067,dip,0.0
33068,dior,0.0
33069,dionysian,0.0
33070,dionnes,0.0
33071,dion,0.0
33072,dioguardi,0.0
33073,diocletian,0.0
33074,diocese,0.0
33075,dinwiddie,0.0
33076,dinners,0.0
33077,dinner,0.0
33078,dinkins,0.0
33079,dining,0.0
33080,dinh,0.0
33081,dingy,0.0
33082,directions,0.0
33083,directly,0.0
33084,dingmans,0.0
33085,disagree,0.0
33086,disadvantage,0.0
33087,disadvantaged,0.0
33088,disadvantages,0.0
33089,disaffected,0.0
33090,disaffection,0.0
33091,disaffections,0.0
33092,disagreeable,0.0
33093,directness,0.0
33094,disagreed,0.0
33095,disagreeing,0.0
33096,disagreement,0.0
33097,disagreements,0.0
33098,disappear,0.0
33099,disappearance,0.0
33100,disabling,0.0
33101,disabled,0.0
33102,disability,0.0
33103,disabilities,0.0
33104,dirty,0.0
33105,dirtiness,0.0
33106,dirt,0.0
33107,dirschau,0.0
33108,dirksen,0.0
33109,dirigible,0.0
33110,direst,0.0
33111,directs,0.0
33112,directory,0.0
33113,directorship,0.0
33114,directorial,0.0
33115,directorate,0.0
33116,directoire,0.0
33117,dingus,0.0
33118,dingle,0.0
33119,differentiate,0.0
33120,dignitaries,0.0
33121,diggers,0.0
33122,digging,0.0
33123,diggs,0.0
33124,digiovanna,0.0
33125,dignified,0.0
33126,dignify,0.0
33127,dignity,0.0
33128,diligent,0.0
33129,digressions,0.0
33130,dilapidated,0.0
33131,dilatation,0.0
33132,dilatory,0.0
33133,dilemma,0.0
33134,dilettante,0.0
33135,digestive,0.0
33136,digestion,0.0
33137,digesting,0.0
33138,digest,0.0
33139,dig,0.0
33140,diffusion,0.0
33141,diffused,0.0
33142,diffuse,0.0
33143,diffident,0.0
33144,diffidence,0.0
33145,difficulty,0.0
33146,difficulties,0.0
33147,difficult,0.0
33148,differs,0.0
33149,differing,0.0
33150,differently,0.0
33151,differentiation,0.0
33152,diligence,0.0
33153,diligently,0.0
33154,ding,0.0
33155,dimmock,0.0
33156,diminishing,0.0
33157,diminution,0.0
33158,dimitri,0.0
33159,dimitroff,0.0
33160,dimly,0.0
33161,dimmed,0.0
33162,dimness,0.0
33163,dill,0.0
33164,dimond,0.0
33165,dimpled,0.0
33166,din,0.0
33167,dina,0.0
33168,dine,0.0
33169,dined,0.0
33170,diminished,0.0
33171,diminish,0.0
33172,dimes,0.0
33173,dimensions,0.0
33174,dimensioned,0.0
33175,dimensional,0.0
33176,dimension,0.0
33177,dime,0.0
33178,dimbleby,0.0
33179,dimaggio,0.0
33180,dim,0.0
33181,diluted,0.0
33182,dilute,0.0
33183,dillon,0.0
33184,dillingham,0.0
33185,dilliard,0.0
33186,dillers,0.0
33187,deux,0.0
33188,deutsche,0.0
33189,disappearing,0.0
33190,deprecating,0.0
33191,deposits,0.0
33192,depot,0.0
33193,depots,0.0
33194,deppe,0.0
33195,depravity,0.0
33196,deprecated,0.0
33197,depress,0.0
33198,deprivations,0.0
33199,depressants,0.0
33200,depressed,0.0
33201,depressing,0.0
33202,depression,0.0
33203,depressions,0.0
33204,depressive,0.0
33205,depositor,0.0
33206,deposited,0.0
33207,deposit,0.0
33208,deposed,0.0
33209,depose,0.0
33210,deportment,0.0
33211,deporting,0.0
33212,deported,0.0
33213,deportation,0.0
33214,deployment,0.0
33215,deployed,0.0
33216,deploy,0.0
33217,deploring,0.0
33218,deplored,0.0
33219,deplore,0.0
33220,deplorable,0.0
33221,depletion,0.0
33222,deprivation,0.0
33223,deprive,0.0
33224,depiction,0.0
33225,derived,0.0
33226,deriding,0.0
33227,derision,0.0
33228,derisive,0.0
33229,derivative,0.0
33230,derivatives,0.0
33231,derive,0.0
33232,derives,0.0
33233,deprived,0.0
33234,deriving,0.0
33235,derogatory,0.0
33236,derry,0.0
33237,dervishes,0.0
33238,des,0.0
33239,desai,0.0
33240,derided,0.0
33241,deride,0.0
33242,derevyanko,0.0
33243,derelicts,0.0
33244,dereliction,0.0
33245,derbyshire,0.0
33246,derby,0.0
33247,deranged,0.0
33248,derain,0.0
33249,der,0.0
33250,deputy,0.0
33251,deputized,0.0
33252,deputies,0.0
33253,deputations,0.0
33254,depths,0.0
33255,depriving,0.0
33256,deprives,0.0
33257,depleted,0.0
33258,depicting,0.0
33259,descend,0.0
33260,denounces,0.0
33261,denominator,0.0
33262,denoted,0.0
33263,denotes,0.0
33264,denoting,0.0
33265,denounce,0.0
33266,denounced,0.0
33267,denouncing,0.0
33268,dentistry,0.0
33269,dens,0.0
33270,dense,0.0
33271,densities,0.0
33272,denson,0.0
33273,dent,0.0
33274,dental,0.0
33275,denominations,0.0
33276,denomination,0.0
33277,dennison,0.0
33278,dennis,0.0
33279,denning,0.0
33280,dennett,0.0
33281,denmark,0.0
33282,denisovich,0.0
33283,denishawn,0.0
33284,denis,0.0
33285,denigrated,0.0
33286,denigrate,0.0
33287,denied,0.0
33288,denial,0.0
33289,dengue,0.0
33290,deng,0.0
33291,denazification,0.0
33292,dentist,0.0
33293,dentists,0.0
33294,depicted,0.0
33295,dependencies,0.0
33296,depaul,0.0
33297,depend,0.0
33298,dependability,0.0
33299,dependable,0.0
33300,depended,0.0
33301,dependence,0.0
33302,dependency,0.0
33303,denton,0.0
33304,dependent,0.0
33305,depending,0.0
33306,depends,0.0
33307,depersonalized,0.0
33308,depew,0.0
33309,depict,0.0
33310,departures,0.0
33311,departure,0.0
33312,departs,0.0
33313,departments,0.0
33314,departmental,0.0
33315,department,0.0
33316,departing,0.0
33317,departed,0.0
33318,depart,0.0
33319,deoxyribonucleic,0.0
33320,denying,0.0
33321,deny,0.0
33322,denver,0.0
33323,denunciations,0.0
33324,denunciation,0.0
33325,denude,0.0
33326,dentures,0.0
33327,descartes,0.0
33328,descendant,0.0
33329,deuterons,0.0
33330,detailed,0.0
33331,destry,0.0
33332,desultory,0.0
33333,detach,0.0
33334,detached,0.0
33335,detachment,0.0
33336,detail,0.0
33337,detailing,0.0
33338,detectives,0.0
33339,details,0.0
33340,detained,0.0
33341,detaining,0.0
33342,detect,0.0
33343,detected,0.0
33344,detection,0.0
33345,destructiveness,0.0
33346,destructive,0.0
33347,destruction,0.0
33348,destroys,0.0
33349,destroying,0.0
33350,destroyers,0.0
33351,destroyer,0.0
33352,destroyed,0.0
33353,destroy,0.0
33354,destitution,0.0
33355,destitute,0.0
33356,destiny,0.0
33357,destinies,0.0
33358,destined,0.0
33359,destinations,0.0
33360,destination,0.0
33361,destin,0.0
33362,detective,0.0
33363,detector,0.0
33364,destabilize,0.0
33365,detour,0.0
33366,dethrone,0.0
33367,dethroning,0.0
33368,detonate,0.0
33369,detonated,0.0
33370,detonating,0.0
33371,detonation,0.0
33372,detractors,0.0
33373,detente,0.0
33374,detriment,0.0
33375,detrimental,0.0
33376,detroit,0.0
33377,deukmejian,0.0
33378,deus,0.0
33379,deuteron,0.0
33380,detested,0.0
33381,detestation,0.0
33382,detest,0.0
33383,deterrent,0.0
33384,deterred,0.0
33385,determining,0.0
33386,determines,0.0
33387,determinedly,0.0
33388,determined,0.0
33389,determine,0.0
33390,determination,0.0
33391,deterioration,0.0
33392,deteriorating,0.0
33393,deteriorated,0.0
33394,deteriorate,0.0
33395,deter,0.0
33396,detention,0.0
33397,destabilized,0.0
33398,dessert,0.0
33399,descendants,0.0
33400,deserves,0.0
33401,deserting,0.0
33402,desertion,0.0
33403,deserts,0.0
33404,deserve,0.0
33405,deserved,0.0
33406,deservedly,0.0
33407,deserving,0.0
33408,designations,0.0
33409,desi,0.0
33410,desiderio,0.0
33411,design,0.0
33412,designate,0.0
33413,designated,0.0
33414,designating,0.0
33415,deserted,0.0
33416,desert,0.0
33417,desegregation,0.0
33418,desegregated,0.0
33419,desecrators,0.0
33420,desdemona,0.0
33421,descriptive,0.0
33422,descriptions,0.0
33423,description,0.0
33424,describing,0.0
33425,describes,0.0
33426,described,0.0
33427,describe,0.0
33428,deschevaux,0.0
33429,descent,0.0
33430,descending,0.0
33431,descended,0.0
33432,designation,0.0
33433,designer,0.0
33434,dessau,0.0
33435,despise,0.0
33436,despairing,0.0
33437,despairs,0.0
33438,desperate,0.0
33439,desperately,0.0
33440,desperation,0.0
33441,despicable,0.0
33442,despised,0.0
33443,designing,0.0
33444,despite,0.0
33445,despitea,0.0
33446,despondent,0.0
33447,despot,0.0
33448,despotic,0.0
33449,despotism,0.0
33450,despaired,0.0
33451,despair,0.0
33452,desolated,0.0
33453,desolate,0.0
33454,deslo,0.0
33455,desks,0.0
33456,deskbound,0.0
33457,desk,0.0
33458,desirous,0.0
33459,desiring,0.0
33460,desires,0.0
33461,desiree,0.0
33462,desired,0.0
33463,desire,0.0
33464,desirable,0.0
33465,desilu,0.0
33466,designs,0.0
33467,disappeared,0.0
33468,disappoint,0.0
33469,donning,0.0
33470,disuse,0.0
33471,disturbance,0.0
33472,disturbances,0.0
33473,disturbed,0.0
33474,disturbing,0.0
33475,disturbs,0.0
33476,disunity,0.0
33477,ditch,0.0
33478,diverge,0.0
33479,ditchdigger,0.0
33480,ditched,0.0
33481,ditches,0.0
33482,ditta,0.0
33483,ditty,0.0
33484,dive,0.0
33485,disturb,0.0
33486,distrustful,0.0
33487,distrusted,0.0
33488,distrust,0.0
33489,districts,0.0
33490,districting,0.0
33491,district,0.0
33492,distributorship,0.0
33493,distributors,0.0
33494,distributor,0.0
33495,distribution,0.0
33496,distributing,0.0
33497,distributed,0.0
33498,distribute,0.0
33499,distressing,0.0
33500,distressed,0.0
33501,distress,0.0
33502,dived,0.0
33503,diverged,0.0
33504,distractions,0.0
33505,divisible,0.0
33506,dividing,0.0
33507,divine,0.0
33508,divinely,0.0
33509,diving,0.0
33510,divining,0.0
33511,divinity,0.0
33512,division,0.0
33513,divergence,0.0
33514,divisional,0.0
33515,divisions,0.0
33516,divisive,0.0
33517,divorce,0.0
33518,divorced,0.0
33519,divorcee,0.0
33520,dividers,0.0
33521,dividends,0.0
33522,dividend,0.0
33523,divided,0.0
33524,divide,0.0
33525,divested,0.0
33526,dives,0.0
33527,diverting,0.0
33528,diverted,0.0
33529,divert,0.0
33530,diversity,0.0
33531,diversions,0.0
33532,diversion,0.0
33533,diversified,0.0
33534,diversification,0.0
33535,diverse,0.0
33536,divergent,0.0
33537,distraught,0.0
33538,distraction,0.0
33539,divorcement,0.0
33540,dissolute,0.0
33541,dissipate,0.0
33542,dissipated,0.0
33543,dissipation,0.0
33544,dissipations,0.0
33545,dissociate,0.0
33546,dissociating,0.0
33547,dissolution,0.0
33548,dissuaded,0.0
33549,dissolve,0.0
33550,dissolved,0.0
33551,dissolving,0.0
33552,dissonance,0.0
33553,dissonances,0.0
33554,dissonant,0.0
33555,dissimilar,0.0
33556,dissidents,0.0
33557,dissident,0.0
33558,dissidence,0.0
33559,disservice,0.0
33560,dissertation,0.0
33561,dissents,0.0
33562,dissenting,0.0
33563,dissenters,0.0
33564,dissenter,0.0
33565,dissented,0.0
33566,dissent,0.0
33567,dissensions,0.0
33568,dissemination,0.0
33569,disseminated,0.0
33570,disseminate,0.0
33571,dissemble,0.0
33572,dissuade,0.0
33573,distaff,0.0
33574,distracted,0.0
33575,distort,0.0
33576,distinctiveness,0.0
33577,distinctly,0.0
33578,distinguish,0.0
33579,distinguished,0.0
33580,distinguishes,0.0
33581,distinguishing,0.0
33582,distorted,0.0
33583,distance,0.0
33584,distorter,0.0
33585,distorting,0.0
33586,distortion,0.0
33587,distortions,0.0
33588,distorts,0.0
33589,distract,0.0
33590,distinctively,0.0
33591,distinctive,0.0
33592,distinctions,0.0
33593,distinction,0.0
33594,distinct,0.0
33595,distilling,0.0
33596,distillers,0.0
33597,distilleries,0.0
33598,distilled,0.0
33599,distillation,0.0
33600,distasteful,0.0
33601,distaste,0.0
33602,distantly,0.0
33603,distant,0.0
33604,distancing,0.0
33605,distances,0.0
33606,distanced,0.0
33607,divorcees,0.0
33608,divorcing,0.0
33609,dissatisfied,0.0
33610,domed,0.0
33611,dolwyn,0.0
33612,dom,0.0
33613,domain,0.0
33614,domains,0.0
33615,dome,0.0
33616,domecq,0.0
33617,domenico,0.0
33618,dominant,0.0
33619,domestic,0.0
33620,domestically,0.0
33621,domesticated,0.0
33622,domestication,0.0
33623,domesticity,0.0
33624,domiciled,0.0
33625,dolphins,0.0
33626,dolph,0.0
33627,doloreux,0.0
33628,dolores,0.0
33629,dolly,0.0
33630,dolls,0.0
33631,dollhouse,0.0
33632,dollfuss,0.0
33633,dolley,0.0
33634,dollars,0.0
33635,dollar,0.0
33636,doll,0.0
33637,dole,0.0
33638,doldrums,0.0
33639,dolce,0.0
33640,doings,0.0
33641,doing,0.0
33642,dominance,0.0
33643,dominate,0.0
33644,dogwood,0.0
33645,donizetti,0.0
33646,donations,0.0
33647,donbas,0.0
33648,done,0.0
33649,donelson,0.0
33650,donen,0.0
33651,dong,0.0
33652,donkey,0.0
33653,dominated,0.0
33654,donna,0.0
33655,donnas,0.0
33656,donne,0.0
33657,donned,0.0
33658,donnell,0.0
33659,donner,0.0
33660,donating,0.0
33661,donated,0.0
33662,donate,0.0
33663,donat,0.0
33664,donaldson,0.0
33665,donald,0.0
33666,domo,0.0
33667,domitian,0.0
33668,domino,0.0
33669,dominions,0.0
33670,dominion,0.0
33671,dominicans,0.0
33672,dominican,0.0
33673,domingo,0.0
33674,domineering,0.0
33675,domination,0.0
33676,dominating,0.0
33677,doin,0.0
33678,dogs,0.0
33679,divulge,0.0
33680,docteur,0.0
33681,dobrynin,0.0
33682,doc,0.0
33683,docile,0.0
33684,dock,0.0
33685,dockerson,0.0
33686,docks,0.0
33687,doctor,0.0
33688,doctrinal,0.0
33689,doctoral,0.0
33690,doctorate,0.0
33691,doctorates,0.0
33692,doctored,0.0
33693,doctoring,0.0
33694,doctorow,0.0
33695,dnepropetrovsk,0.0
33696,dneprodzerzhinsk,0.0
33697,dna,0.0
33698,dmitriyevich,0.0
33699,dmitri,0.0
33700,djugashvili,0.0
33701,djilas,0.0
33702,dizzying,0.0
33703,dizzy,0.0
33704,dizzily,0.0
33705,diz,0.0
33706,dixwell,0.0
33707,dixon,0.0
33708,dixieland,0.0
33709,dixiecrat,0.0
33710,dixie,0.0
33711,dix,0.0
33712,doctors,0.0
33713,doctrine,0.0
33714,dogmatism,0.0
33715,dogged,0.0
33716,doesn,0.0
33717,doeth,0.0
33718,doffed,0.0
33719,dog,0.0
33720,dogcatcher,0.0
33721,dogfight,0.0
33722,doggedly,0.0
33723,doctrines,0.0
33724,doggett,0.0
33725,dogging,0.0
33726,doghouse,0.0
33727,dogma,0.0
33728,dogmas,0.0
33729,dogmatic,0.0
33730,does,0.0
33731,doers,0.0
33732,doer,0.0
33733,doe,0.0
33734,dodging,0.0
33735,dodgers,0.0
33736,dodger,0.0
33737,dodged,0.0
33738,dodge,0.0
33739,dodd,0.0
33740,documents,0.0
33741,documented,0.0
33742,documentation,0.0
33743,documentary,0.0
33744,documentaries,0.0
33745,document,0.0
33746,docudrama,0.0
33747,dissected,0.0
33748,dissatisfactions,0.0
33749,disappointing,0.0
33750,discovery,0.0
33751,discover,0.0
33752,discovered,0.0
33753,discoverer,0.0
33754,discoveries,0.0
33755,discovering,0.0
33756,discovers,0.0
33757,discredit,0.0
33758,discriminated,0.0
33759,discredited,0.0
33760,discreet,0.0
33761,discreetly,0.0
33762,discrepancy,0.0
33763,discrete,0.0
33764,discretion,0.0
33765,discourses,0.0
33766,discourse,0.0
33767,discouraging,0.0
33768,discouragements,0.0
33769,discouragement,0.0
33770,discouraged,0.0
33771,discourage,0.0
33772,discounting,0.0
33773,discounted,0.0
33774,discount,0.0
33775,discotheque,0.0
33776,discos,0.0
33777,discordant,0.0
33778,discord,0.0
33779,discontinuous,0.0
33780,discontinuing,0.0
33781,discontinued,0.0
33782,discretionary,0.0
33783,discriminating,0.0
33784,discontinuance,0.0
33785,disentangled,0.0
33786,disenchantment,0.0
33787,disendowed,0.0
33788,disenfranchise,0.0
33789,disenfranchisement,0.0
33790,disengagement,0.0
33791,disengaging,0.0
33792,disestablished,0.0
33793,discrimination,0.0
33794,disfavor,0.0
33795,disfigured,0.0
33796,disfranchised,0.0
33797,disgrace,0.0
33798,disgraced,0.0
33799,disgraceful,0.0
33800,disenchanted,0.0
33801,disembodied,0.0
33802,disembarked,0.0
33803,diseases,0.0
33804,disease,0.0
33805,disdaining,0.0
33806,disdained,0.0
33807,disdain,0.0
33808,discussions,0.0
33809,discussion,0.0
33810,discussing,0.0
33811,discussed,0.0
33812,discuss,0.0
33813,discus,0.0
33814,discursive,0.0
33815,discriminatory,0.0
33816,discriminations,0.0
33817,discontinue,0.0
33818,discontents,0.0
33819,disguise,0.0
33820,disbelieving,0.0
33821,disavowed,0.0
33822,disavowing,0.0
33823,disband,0.0
33824,disbanding,0.0
33825,disbelief,0.0
33826,disbelieved,0.0
33827,disbrow,0.0
33828,discerning,0.0
33829,disbursement,0.0
33830,disbursing,0.0
33831,discard,0.0
33832,discarded,0.0
33833,discern,0.0
33834,discerned,0.0
33835,disavowal,0.0
33836,disavow,0.0
33837,disastrous,0.0
33838,disasters,0.0
33839,disaster,0.0
33840,disarray,0.0
33841,disarmingly,0.0
33842,disarming,0.0
33843,disarmed,0.0
33844,disarmament,0.0
33845,disarm,0.0
33846,disapproving,0.0
33847,disapproved,0.0
33848,disapproval,0.0
33849,disappointments,0.0
33850,disappointment,0.0
33851,disappointingly,0.0
33852,discernible,0.0
33853,discernment,0.0
33854,discontented,0.0
33855,discomfiture,0.0
33856,disclosure,0.0
33857,disclosures,0.0
33858,discography,0.0
33859,discomfit,0.0
33860,discomfited,0.0
33861,discomfiting,0.0
33862,discomfort,0.0
33863,discharge,0.0
33864,discomforting,0.0
33865,discommoded,0.0
33866,disconcerted,0.0
33867,disconcerting,0.0
33868,disconent,0.0
33869,discontent,0.0
33870,disclosing,0.0
33871,discloses,0.0
33872,disclosed,0.0
33873,disclose,0.0
33874,disclaiming,0.0
33875,disclaimer,0.0
33876,disclaimed,0.0
33877,disciplines,0.0
33878,disciplined,0.0
33879,discipline,0.0
33880,disciplinary,0.0
33881,disciplinarian,0.0
33882,disciples,0.0
33883,disciple,0.0
33884,discharging,0.0
33885,discharges,0.0
33886,discharged,0.0
33887,disgruntled,0.0
33888,disguised,0.0
33889,dissatisfaction,0.0
33890,dispersing,0.0
33891,dispensary,0.0
33892,dispensed,0.0
33893,dispensing,0.0
33894,dispersal,0.0
33895,disperse,0.0
33896,dispersed,0.0
33897,dispirited,0.0
33898,displaying,0.0
33899,displace,0.0
33900,displaced,0.0
33901,displacement,0.0
33902,displaces,0.0
33903,displacing,0.0
33904,display,0.0
33905,dispelling,0.0
33906,dispeller,0.0
33907,dispelled,0.0
33908,dispatching,0.0
33909,dispatches,0.0
33910,dispatched,0.0
33911,dispatch,0.0
33912,dispassionately,0.0
33913,dispassionate,0.0
33914,disparities,0.0
33915,disparate,0.0
33916,disparagingly,0.0
33917,disparaging,0.0
33918,disparagement,0.0
33919,disparaged,0.0
33920,disowned,0.0
33921,disorganizing,0.0
33922,displayed,0.0
33923,displays,0.0
33924,disorganize,0.0
33925,disquisition,0.0
33926,disputing,0.0
33927,disqualified,0.0
33928,disquiet,0.0
33929,disquieted,0.0
33930,disquieting,0.0
33931,disquiets,0.0
33932,disraeli,0.0
33933,displeased,0.0
33934,disregard,0.0
33935,disregarding,0.0
33936,disrepute,0.0
33937,disrupted,0.0
33938,disruption,0.0
33939,disruptive,0.0
33940,disputes,0.0
33941,disputed,0.0
33942,dispute,0.0
33943,disputations,0.0
33944,disproportionately,0.0
33945,disproportionate,0.0
33946,dispraise,0.0
33947,dispossessed,0.0
33948,dispositions,0.0
33949,disposition,0.0
33950,disposing,0.0
33951,disposed,0.0
33952,dispose,0.0
33953,disposal,0.0
33954,disported,0.0
33955,displeasure,0.0
33956,displeasing,0.0
33957,disorganized,0.0
33958,disorganization,0.0
33959,disguises,0.0
33960,disintegrating,0.0
33961,disillusioning,0.0
33962,disillusionment,0.0
33963,disinclination,0.0
33964,disinclined,0.0
33965,disinherited,0.0
33966,disintegrated,0.0
33967,disintegration,0.0
33968,disliked,0.0
33969,disinterest,0.0
33970,disinterested,0.0
33971,disinterestedness,0.0
33972,disjecta,0.0
33973,disk,0.0
33974,disks,0.0
33975,disillusioned,0.0
33976,disillusion,0.0
33977,dishwasher,0.0
33978,dishpan,0.0
33979,dishonored,0.0
33980,dishonorable,0.0
33981,dishonesty,0.0
33982,dishonest,0.0
33983,disheveled,0.0
33984,dishes,0.0
33985,dished,0.0
33986,disheartened,0.0
33987,dish,0.0
33988,disgusting,0.0
33989,disgusted,0.0
33990,disgust,0.0
33991,disguising,0.0
33992,dislike,0.0
33993,dislikes,0.0
33994,disorders,0.0
33995,disneyland,0.0
33996,dismissals,0.0
33997,dismissed,0.0
33998,dismissing,0.0
33999,dismissive,0.0
34000,dismissively,0.0
34001,disney,0.0
34002,disobedience,0.0
34003,dislocated,0.0
34004,disobey,0.0
34005,disobeyed,0.0
34006,disorder,0.0
34007,disordered,0.0
34008,disorderliness,0.0
34009,disorderly,0.0
34010,dismissal,0.0
34011,dismiss,0.0
34012,dismemberment,0.0
34013,dismembered,0.0
34014,dismember,0.0
34015,dismayed,0.0
34016,dismay,0.0
34017,dismantling,0.0
34018,dismantled,0.0
34019,dismantle,0.0
34020,dismal,0.0
34021,disloyalty,0.0
34022,disloyal,0.0
34023,dislodged,0.0
34024,dislodge,0.0
34025,dislocations,0.0
34026,dislocation,0.0
34027,enlivened,0.0
34028,enmity,0.0
34029,gabler,0.0
34030,flaunted,0.0
34031,flattened,0.0
34032,flatter,0.0
34033,flattered,0.0
34034,flattering,0.0
34035,flattery,0.0
34036,flaubert,0.0
34037,flavor,0.0
34038,flatness,0.0
34039,flavored,0.0
34040,flaw,0.0
34041,flawed,0.0
34042,flawless,0.0
34043,flawlessly,0.0
34044,flaws,0.0
34045,flats,0.0
34046,flatly,0.0
34047,enniskillen,0.0
34048,flashing,0.0
34049,flash,0.0
34050,flashback,0.0
34051,flashbacks,0.0
34052,flashbulbs,0.0
34053,flashed,0.0
34054,flashes,0.0
34055,flashlight,0.0
34056,flatlands,0.0
34057,flashy,0.0
34058,flask,0.0
34059,flat,0.0
34060,flatboats,0.0
34061,flatbush,0.0
34062,flatirons,0.0
34063,flax,0.0
34064,flecked,0.0
34065,fled,0.0
34066,flick,0.0
34067,flew,0.0
34068,flex,0.0
34069,flexed,0.0
34070,flexibility,0.0
34071,flexible,0.0
34072,flexibly,0.0
34073,flicked,0.0
34074,fledged,0.0
34075,flicker,0.0
34076,flicking,0.0
34077,fliedner,0.0
34078,flier,0.0
34079,fliers,0.0
34080,flies,0.0
34081,fletcher,0.0
34082,fleshy,0.0
34083,fleshpots,0.0
34084,fleshed,0.0
34085,flemish,0.0
34086,flemington,0.0
34087,fleming,0.0
34088,flem,0.0
34089,fleischmann,0.0
34090,fleets,0.0
34091,fleeting,0.0
34092,fleet,0.0
34093,fleeing,0.0
34094,fleegle,0.0
34095,flee,0.0
34096,fledgling,0.0
34097,fledging,0.0
34098,flareups,0.0
34099,flares,0.0
34100,flared,0.0
34101,fitzray,0.0
34102,fittest,0.0
34103,fitting,0.0
34104,fittingly,0.0
34105,fitts,0.0
34106,fitz,0.0
34107,fitzgerald,0.0
34108,fitzsimmons,0.0
34109,fixture,0.0
34110,fitzwater,0.0
34111,fiume,0.0
34112,fix,0.0
34113,fixation,0.0
34114,fixed,0.0
34115,fixer,0.0
34116,fitted,0.0
34117,fits,0.0
34118,fitness,0.0
34119,fitful,0.0
34120,fit,0.0
34121,fists,0.0
34122,fisted,0.0
34123,fist,0.0
34124,fission,0.0
34125,fiske,0.0
34126,fisk,0.0
34127,fishmonger,0.0
34128,fishkill,0.0
34129,fishing,0.0
34130,fishes,0.0
34131,fishermen,0.0
34132,fisherman,0.0
34133,fixing,0.0
34134,fixtures,0.0
34135,flare,0.0
34136,flanked,0.0
34137,flamencos,0.0
34138,flames,0.0
34139,flaming,0.0
34140,flamingo,0.0
34141,flanders,0.0
34142,flank,0.0
34143,flanks,0.0
34144,fizz,0.0
34145,flannel,0.0
34146,flanner,0.0
34147,flannery,0.0
34148,flapped,0.0
34149,flapper,0.0
34150,flappers,0.0
34151,flamenco,0.0
34152,flamenca,0.0
34153,flamealso,0.0
34154,flame,0.0
34155,flamboyant,0.0
34156,flamboyance,0.0
34157,flak,0.0
34158,flair,0.0
34159,flagstaff,0.0
34160,flagship,0.0
34161,flags,0.0
34162,flagrantly,0.0
34163,flagler,0.0
34164,flagging,0.0
34165,flag,0.0
34166,fla,0.0
34167,fjord,0.0
34168,flight,0.0
34169,flights,0.0
34170,flikke,0.0
34171,foerster,0.0
34172,foch,0.0
34173,focus,0.0
34174,focused,0.0
34175,focusing,0.0
34176,fodder,0.0
34177,foe,0.0
34178,foes,0.0
34179,foibles,0.0
34180,fog,0.0
34181,fogarty,0.0
34182,fogg,0.0
34183,foggia,0.0
34184,foggy,0.0
34185,foghorns,0.0
34186,focal,0.0
34187,foam,0.0
34188,flynn,0.0
34189,flyleaf,0.0
34190,flying,0.0
34191,flyers,0.0
34192,flyer,0.0
34193,fly,0.0
34194,flux,0.0
