,term,score
29444,grand,0.0
29445,granados,0.0
29446,granada,0.0
29447,gramophone,0.0
29448,gracefully,0.0
29449,graced,0.0
29450,goofy,0.0
29451,gossamer,0.0
29452,gorowitz,0.0
29453,gorrell,0.0
29454,gorst,0.0
29455,gortachakoff,0.0
29456,goshen,0.0
29457,gospel,0.0
29458,gossip,0.0
29459,gotten,0.0
29460,gossips,0.0
29461,gosta,0.0
29462,got,0.0
29463,gotha,0.0
29464,gotham,0.0
29465,gothic,0.0
29466,gorman,0.0
29467,gorky,0.0
29468,gori,0.0
29469,gorgeous,0.0
29470,gored,0.0
29471,gore,0.0
29472,gordonsville,0.0
29473,gordon,0.0
29474,gordo,0.0
29475,gorbachev,0.0
29476,goragorridgeorballyedpuhkalsom,0.0
29477,gora,0.0
29478,gopolitics,0.0
29479,goosenecked,0.0
29480,goose,0.0
29481,goons,0.0
29482,google,0.0
29483,gotta,0.0
29484,gottingen,0.0
29485,grace,0.0
29486,gower,0.0
29487,governmentally,0.0
29488,governments,0.0
29489,governor,0.0
29490,governors,0.0
29491,governorship,0.0
29492,gowanus,0.0
29493,gown,0.0
29494,gottlieb,0.0
29495,gowns,0.0
29496,gozo,0.0
29497,grab,0.0
29498,grabbed,0.0
29499,grabber,0.0
29500,grabbing,0.0
29501,governmental,0.0
29502,government,0.0
29503,governing,0.0
29504,governesses,0.0
29505,governess,0.0
29506,governed,0.0
29507,govern,0.0
29508,govenments,0.0
29509,gov,0.0
29510,gout,0.0
29511,gourmet,0.0
29512,goulding,0.0
29513,gould,0.0
29514,gouged,0.0
29515,gouaches,0.0
29516,gouache,0.0
29517,gottschalk,0.0
29518,hoped,0.0
29519,hopeful,0.0
29520,hopefully,0.0
29521,inviolable,0.0
29522,invests,0.0
29523,inveterate,0.0
29524,invigorate,0.0
29525,invigorated,0.0
29526,invincibility,0.0
29527,invincible,0.0
29528,invisible,0.0
29529,investor,0.0
29530,invitation,0.0
29531,invitations,0.0
29532,invite,0.0
29533,invited,0.0
29534,invites,0.0
29535,inviting,0.0
29536,investors,0.0
29537,investments,0.0
29538,irishman,0.0
29539,investigated,0.0
29540,inventory,0.0
29541,inverted,0.0
29542,invest,0.0
29543,invested,0.0
29544,investiating,0.0
29545,investigate,0.0
29546,investigating,0.0
29547,investment,0.0
29548,investigation,0.0
29549,investigations,0.0
29550,investigative,0.0
29551,investigator,0.0
29552,investigators,0.0
29553,investing,0.0
29554,invocations,0.0
29555,invoke,0.0
29556,invoked,0.0
29557,irate,0.0
29558,iranistan,0.0
29559,iraq,0.0
29560,iraqi,0.0
29561,iraqis,0.0
29562,irascibility,0.0
29563,irascible,0.0
29564,ire,0.0
29565,invoking,0.0
29566,ireland,0.0
29567,irene,0.0
29568,irenee,0.0
29569,irgun,0.0
29570,iridescent,0.0
29571,iris,0.0
29572,iran,0.0
29573,ipswich,0.0
29574,iphigene,0.0
29575,iowa,0.0
29576,iovanna,0.0
29577,ion,0.0
29578,iodoform,0.0
29579,iodined,0.0
29580,inwardly,0.0
29581,invulnerable,0.0
29582,involving,0.0
29583,involves,0.0
29584,involvement,0.0
29585,involved,0.0
29586,involve,0.0
29587,involuntary,0.0
29588,involuntarily,0.0
29589,inventors,0.0
29590,inventor,0.0
29591,inventiveness,0.0
29592,introducing,0.0
29593,intrigued,0.0
29594,intrigues,0.0
29595,intriguing,0.0
29596,intrinsic,0.0
29597,introduce,0.0
29598,introduces,0.0
29599,introductions,0.0
29600,intruded,0.0
29601,introductory,0.0
29602,introspection,0.0
29603,introspective,0.0
29604,introversions,0.0
29605,introvert,0.0
29606,introverted,0.0
29607,intrigue,0.0
29608,intricate,0.0
29609,intricacies,0.0
29610,intrepid,0.0
29611,intrenchments,0.0
29612,intrenched,0.0
29613,intraparty,0.0
29614,intransigent,0.0
29615,intransigence,0.0
29616,intramural,0.0
29617,intractable,0.0
29618,intoxication,0.0
29619,intoxicating,0.0
29620,intoned,0.0
29621,intonation,0.0
29622,intolerance,0.0
29623,intolerable,0.0
29624,intrude,0.0
29625,intruder,0.0
29626,inventive,0.0
29627,invection,0.0
29628,invalidism,0.0
29629,invalids,0.0
29630,invaluable,0.0
29631,invariable,0.0
29632,invariably,0.0
29633,invasion,0.0
29634,invective,0.0
29635,intruders,0.0
29636,inveighed,0.0
29637,invent,0.0
29638,invented,0.0
29639,inventing,0.0
29640,invention,0.0
29641,inventions,0.0
29642,invalid,0.0
29643,invading,0.0
29644,invaders,0.0
29645,invader,0.0
29646,invaded,0.0
29647,invade,0.0
29648,inured,0.0
29649,inundated,0.0
29650,intuitively,0.0
29651,intuitive,0.0
29652,intuitions,0.0
29653,intuitional,0.0
29654,intuition,0.0
29655,intuited,0.0
29656,intrusted,0.0
29657,intrusion,0.0
29658,intruding,0.0
29659,irish,0.0
29660,irishmen,0.0
29661,ins,0.0
29662,italiano,0.0
29663,issues,0.0
29664,issuesas,0.0
29665,issuing,0.0
29666,isthmus,0.0
29667,istvan,0.0
29668,italian,0.0
29669,italians,0.0
29670,issue,0.0
29671,italo,0.0
29672,italy,0.0
29673,itbeen,0.0
29674,itch,0.0
29675,item,0.0
29676,items,0.0
29677,issued,0.0
29678,issuance,0.0
29679,irked,0.0
29680,isolationists,0.0
29681,isn,0.0
29682,isolated,0.0
29683,isolating,0.0
29684,isolation,0.0
29685,isolationism,0.0
29686,isolationist,0.0
29687,isolde,0.0
29688,issoudon,0.0
29689,isotopes,0.0
29690,israel,0.0
29691,israeli,0.0
29692,israelis,0.0
29693,israelite,0.0
29694,israelites,0.0
29695,ithaca,0.0
29696,itinerant,0.0
29697,itineraries,0.0
29698,jackboot,0.0
29699,jabotinsky,0.0
29700,jabs,0.0
29701,jacinto,0.0
29702,jack,0.0
29703,jackal,0.0
29704,jackass,0.0
29705,jacket,0.0
29706,itinerary,0.0
29707,jackets,0.0
29708,jackie,0.0
29709,jackman,0.0
29710,jackson,0.0
29711,jacksonville,0.0
29712,jacob,0.0
29713,jabbing,0.0
29714,jabbed,0.0
29715,jab,0.0
29716,izzy,0.0
29717,izvestia,0.0
29718,iwo,0.0
29719,iwerks,0.0
29720,ivy,0.0
29721,ivorylike,0.0
29722,ivory,0.0
29723,ives,0.0
29724,ivens,0.0
29725,ivan,0.0
29726,iva,0.0
29727,iv,0.0
29728,iuka,0.0
29729,itself,0.0
29730,ismaili,0.0
29731,ism,0.0
29732,islip,0.0
29733,irrelevant,0.0
29734,irreducible,0.0
29735,irregular,0.0
29736,irregularities,0.0
29737,irregulars,0.0
29738,irrelevance,0.0
29739,irrelevancy,0.0
29740,irrelevantly,0.0
29741,irresponsibility,0.0
29742,irremediable,0.0
29743,irreplaceable,0.0
29744,irrepressible,0.0
29745,irrepressibly,0.0
29746,irresistible,0.0
29747,irresolute,0.0
29748,irreconcilables,0.0
29749,irreconcilable,0.0
29750,irrationality,0.0
29751,irrational,0.0
29752,irony,0.0
29753,ironton,0.0
29754,ironmaster,0.0
29755,ironing,0.0
29756,ironies,0.0
29757,ironically,0.0
29758,ironic,0.0
29759,ironed,0.0
29760,ironclad,0.0
29761,iron,0.0
29762,irma,0.0
29763,irkutsk,0.0
29764,irksomely,0.0
29765,irrespective,0.0
29766,irresponsible,0.0
29767,isles,0.0
29768,isidor,0.0
29769,isaac,0.0
29770,isabel,0.0
29771,isabella,0.0
29772,isabelle,0.0
29773,isaiah,0.0
29774,isamu,0.0
29775,isidore,0.0
29776,irretrievable,0.0
29777,isis,0.0
29778,islam,0.0
29779,islamic,0.0
29780,island,0.0
29781,islands,0.0
29782,isle,0.0
29783,irwin,0.0
29784,irvington,0.0
29785,irving,0.0
29786,irvine,0.0
29787,irvin,0.0
29788,irritation,0.0
29789,irritating,0.0
29790,irritated,0.0
29791,irritant,0.0
29792,irritable,0.0
29793,irritability,0.0
29794,irrigation,0.0
29795,irrigated,0.0
29796,irrevocably,0.0
29797,irreverent,0.0
29798,irreverence,0.0
29799,irretrievably,0.0
29800,intimidation,0.0
29801,intimidating,0.0
29802,intimidated,0.0
29803,instructions,0.0
29804,institutions,0.0
29805,instituto,0.0
29806,instruct,0.0
29807,instructed,0.0
29808,instruction,0.0
29809,instructional,0.0
29810,instructive,0.0
29811,institutionalize,0.0
29812,instructor,0.0
29813,instructors,0.0
29814,instrument,0.0
29815,instrumental,0.0
29816,instrumentalists,0.0
29817,instrumentality,0.0
29818,institutionalized,0.0
29819,institutionalization,0.0
29820,intimations,0.0
29821,instinctively,0.0
29822,instigated,0.0
29823,instigating,0.0
29824,instill,0.0
29825,instilled,0.0
29826,instinct,0.0
29827,instinctive,0.0
29828,instincts,0.0
29829,institutional,0.0
29830,institut,0.0
29831,institute,0.0
29832,instituted,0.0
29833,institutes,0.0
29834,instituting,0.0
29835,institution,0.0
29836,instrumentally,0.0
29837,instrumentation,0.0
29838,instruments,0.0
29839,intact,0.0
29840,insured,0.0
29841,insurgency,0.0
29842,insurgent,0.0
29843,insurgents,0.0
29844,insuring,0.0
29845,insurrection,0.0
29846,intake,0.0
29847,insubordinate,0.0
29848,intangible,0.0
29849,intangibles,0.0
29850,integral,0.0
29851,integralista,0.0
29852,integralistas,0.0
29853,integrate,0.0
29854,insure,0.0
29855,insurance,0.0
29856,insuperable,0.0
29857,insults,0.0
29858,insulting,0.0
29859,insulted,0.0
29860,insult,0.0
29861,insulation,0.0
29862,insulated,0.0
29863,insulate,0.0
29864,insularity,0.0
29865,insular,0.0
29866,insufficiently,0.0
29867,insufficient,0.0
29868,insufficiency,0.0
29869,insufferable,0.0
29870,insubordination,0.0
29871,instead,0.0
29872,instantly,0.0
29873,instantaneously,0.0
29874,insidious,0.0
29875,insert,0.0
29876,inserted,0.0
29877,inside,0.0
29878,insider,0.0
29879,insiders,0.0
29880,insides,0.0
29881,insight,0.0
29882,insistent,0.0
29883,insights,0.0
29884,insigne,0.0
29885,insignia,0.0
29886,insignificant,0.0
29887,insinuating,0.0
29888,insist,0.0
29889,inseparably,0.0
29890,inseparable,0.0
29891,insensitive,0.0
29892,insensible,0.0
29893,insecurity,0.0
29894,insecure,0.0
29895,insects,0.0
29896,insectiverous,0.0
29897,insecticides,0.0
29898,insecticide,0.0
29899,insect,0.0
29900,inscrutable,0.0
29901,inscriptions,0.0
29902,inscription,0.0
29903,inscribed,0.0
29904,insatiate,0.0
29905,insatiable,0.0
29906,insisted,0.0
29907,insistently,0.0
29908,instant,0.0
29909,instability,0.0
29910,inspire,0.0
29911,inspired,0.0
29912,inspirer,0.0
29913,inspires,0.0
29914,inspiring,0.0
29915,inspirited,0.0
29916,install,0.0
29917,insisting,0.0
29918,installation,0.0
29919,installations,0.0
29920,installed,0.0
29921,installments,0.0
29922,instance,0.0
29923,instances,0.0
29924,inspirations,0.0
29925,inspirational,0.0
29926,inspiration,0.0
29927,inspector,0.0
29928,inspection,0.0
29929,inspecting,0.0
29930,inspected,0.0
29931,inspect,0.0
29932,insouciantly,0.0
29933,insouciance,0.0
29934,insomnia,0.0
29935,insoluble,0.0
29936,insoluable,0.0
29937,insolent,0.0
29938,insolence,0.0
29939,insofar,0.0
29940,insists,0.0
29941,integrated,0.0
29942,integratio,0.0
29943,integration,0.0
29944,interracial,0.0
29945,interpreted,0.0
29946,interpreter,0.0
29947,interpreters,0.0
29948,interpreting,0.0
29949,interpretive,0.0
29950,interprets,0.0
29951,interregnum,0.0
29952,interrupt,0.0
29953,interrelated,0.0
29954,interrelating,0.0
29955,interrelationship,0.0
29956,interrogated,0.0
29957,interrogation,0.0
29958,interrogations,0.0
29959,interpretations,0.0
29960,interpretation,0.0
29961,interpret,0.0
29962,interpositions,0.0
29963,interposed,0.0
29964,interpose,0.0
29965,interplay,0.0
29966,interoceanic,0.0
29967,internet,0.0
29968,interned,0.0
29969,internationally,0.0
29970,internationalist,0.0
29971,internationalism,0.0
29972,international,0.0
29973,internally,0.0
29974,internal,0.0
29975,intermittently,0.0
29976,interrompue,0.0
29977,interrupted,0.0
29978,intermissions,0.0
29979,intestinal,0.0
29980,interviewed,0.0
29981,interviewer,0.0
29982,interviewers,0.0
29983,interviews,0.0
29984,intervista,0.0
29985,interwoven,0.0
29986,intestine,0.0
29987,interrupting,0.0
29988,intimacy,0.0
29989,intimate,0.0
29990,intimately,0.0
29991,intimates,0.0
29992,intimating,0.0
29993,intimation,0.0
29994,interview,0.0
29995,interventions,0.0
29996,interventionists,0.0
29997,interventionist,0.0
29998,intervention,0.0
29999,intervening,0.0
30000,intervened,0.0
30001,intervene,0.0
30002,intervals,0.0
30003,interval,0.0
30004,intertwines,0.0
30005,intertwined,0.0
30006,interstate,0.0
30007,interspersed,0.0
30008,intersect,0.0
30009,interruptions,0.0
30010,interruption,0.0
30011,intermittent,0.0
30012,intermission,0.0
30013,integrationist,0.0
30014,intention,0.0
30015,intense,0.0
30016,intensely,0.0
30017,intensified,0.0
30018,intensity,0.0
30019,intensive,0.0
30020,intent,0.0
30021,intentional,0.0
30022,interceded,0.0
30023,intentioned,0.0
30024,intentions,0.0
30025,intentness,0.0
30026,inter,0.0
30027,interaction,0.0
30028,interallied,0.0
30029,intending,0.0
30030,intended,0.0
30031,intend,0.0
30032,intemperate,0.0
30033,intemperance,0.0
30034,intelligently,0.0
30035,intelligent,0.0
30036,intelligences,0.0
30037,intelligence,0.0
30038,intellectuals,0.0
30039,intellectually,0.0
30040,intellectuality,0.0
30041,intellectualism,0.0
30042,intellects,0.0
30043,intellect,0.0
30044,intelle,0.0
30045,integrity,0.0
30046,interborough,0.0
30047,intercepted,0.0
30048,intermezzo,0.0
30049,interloper,0.0
30050,interior,0.0
30051,interiors,0.0
30052,interlaced,0.0
30053,interlachen,0.0
30054,interlocked,0.0
30055,interlocking,0.0
30056,interlude,0.0
30057,intercepting,0.0
30058,interludes,0.0
30059,intermediaries,0.0
30060,intermediary,0.0
30061,intermediate,0.0
30062,interment,0.0
30063,interments,0.0
30064,interim,0.0
30065,intergalactic,0.0
30066,interfering,0.0
30067,interference,0.0
30068,interfered,0.0
30069,interfere,0.0
30070,interests,0.0
30071,interesting,0.0
30072,interest,0.0
30073,interdicted,0.0
30074,interdependence,0.0
30075,intercutting,0.0
30076,intercourse,0.0
30077,intercolonial,0.0
30078,intercollegiate,0.0
30079,interchangeable,0.0
30080,intercession,0.0
30081,jacobites,0.0
30082,jacobo,0.0
30083,jacobs,0.0
30084,julio,0.0
30085,juliana,0.0
30086,julianus,0.0
30087,julie,0.0
30088,julien,0.0
30089,juliet,0.0
30090,juliette,0.0
30091,julius,0.0
30092,julia,0.0
30093,jumbo,0.0
30094,jump,0.0
30095,jumped,0.0
30096,jumpers,0.0
30097,jumpin,0.0
30098,jumping,0.0
30099,julian,0.0
30100,jules,0.0
30101,jostle,0.0
30102,jugular,0.0
30103,judson,0.0
30104,judy,0.0
30105,juergens,0.0
30106,juffure,0.0
30107,juggler,0.0
30108,juggling,0.0
30109,jui,0.0
30110,jule,0.0
30111,juice,0.0
30112,juices,0.0
30113,juichin,0.0
30114,juilliard,0.0
30115,jujitsu,0.0
30116,jukebox,0.0
30117,jumps,0.0
30118,jumpsuit,0.0
30119,jun,0.0
30120,jury,0.0
30121,jurisprudence,0.0
30122,jurist,0.0
30123,juristic,0.0
30124,jurists,0.0
30125,juror,0.0
30126,jurors,0.0
30127,just,0.0
30128,junction,0.0
30129,juste,0.0
30130,justice,0.0
30131,justices,0.0
30132,justiceship,0.0
30133,justification,0.0
30134,justified,0.0
30135,jurisdiction,0.0
30136,juries,0.0
30137,jupiter,0.0
30138,junta,0.0
30139,juno,0.0
30140,junkman,0.0
30141,junkers,0.0
30142,junker,0.0
30143,junk,0.0
30144,junior,0.0
30145,junin,0.0
30146,jungles,0.0
30147,jungle,0.0
30148,jungians,0.0
30149,jungian,0.0
30150,jung,0.0
30151,juncture,0.0
30152,judo,0.0
30153,judith,0.0
30154,judischer,0.0
30155,joyful,0.0
30156,jovian,0.0
30157,jowl,0.0
30158,jowls,0.0
30159,joy,0.0
30160,joyce,0.0
30161,joyces,0.0
30162,joyfully,0.0
30163,juana,0.0
30164,joyless,0.0
30165,joyous,0.0
30166,joyously,0.0
30167,joyousness,0.0
30168,joys,0.0
30169,jr,0.0
30170,jovial,0.0
30171,jovanovich,0.0
30172,jousted,0.0
30173,journeys,0.0
30174,journeyman,0.0
30175,journeying,0.0
30176,journeyed,0.0
30177,journey,0.0
30178,journals,0.0
30179,journalists,0.0
30180,journalistic,0.0
30181,journalist,0.0
30182,journalism,0.0
30183,jouett,0.0
30184,jottings,0.0
30185,jotted,0.0
30186,jota,0.0
30187,ju,0.0
30188,juandalynn,0.0
30189,judicious,0.0
30190,judgeship,0.0
30191,judeo,0.0
30192,judge,0.0
30193,judged,0.0
30194,judgement,0.0
30195,judger,0.0
30196,judges,0.0
30197,judging,0.0
30198,juanita,0.0
30199,judgment,0.0
30200,judgmental,0.0
30201,judgments,0.0
30202,judgship,0.0
30203,judicial,0.0
30204,judiciary,0.0
30205,judenstaat,0.0
30206,judea,0.0
30207,jude,0.0
30208,judd,0.0
30209,judas,0.0
30210,judaists,0.0
30211,judaism,0.0
30212,judah,0.0
30213,jubilo,0.0
30214,jubilees,0.0
30215,jubilee,0.0
30216,jubilation,0.0
30217,jubilantly,0.0
30218,jubilant,0.0
30219,jubal,0.0
30220,juarez,0.0
30221,juano,0.0
30222,justify,0.0
30223,justifying,0.0
30224,justin,0.0
30225,kaye,0.0
30226,katzenbach,0.0
30227,kauffmann,0.0
30228,kaufman,0.0
30229,kaufmann,0.0
30230,kaunda,0.0
30231,kay,0.0
30232,kaysen,0.0
30233,kearny,0.0
30234,kaystersberg,0.0
30235,kazakhstan,0.0
30236,kazan,0.0
30237,kdka,0.0
30238,keane,0.0
30239,kearney,0.0
30240,katz,0.0
30241,katy,0.0
30242,katsuji,0.0
30243,katja,0.0
30244,katie,0.0
30245,kathy,0.0
30246,kathryn,0.0
30247,kathleen,0.0
30248,kathiawar,0.0
30249,katherine,0.0
30250,katharine,0.0
30251,kate,0.0
30252,katanga,0.0
30253,kat,0.0
30254,kasserine,0.0
30255,kassebaum,0.0
30256,kassarjian,0.0
30257,kearns,0.0
30258,keating,0.0
30259,kashevaroff,0.0
30260,kelber,0.0
30261,keeps,0.0
30262,kefauver,0.0
30263,keio,0.0
30264,keith,0.0
30265,keizo,0.0
30266,kel,0.0
30267,kell,0.0
30268,keaton,0.0
30269,kellam,0.0
30270,keller,0.0
30271,kellers,0.0
30272,kelley,0.0
30273,kellner,0.0
30274,kellogg,0.0
30275,keeping,0.0
30276,keeper,0.0
30277,keep,0.0
30278,keenness,0.0
30279,keenly,0.0
30280,keeney,0.0
30281,keenest,0.0
30282,keener,0.0
30283,keene,0.0
30284,keen,0.0
30285,keelling,0.0
30286,keeling,0.0
30287,keeler,0.0
30288,keel,0.0
30289,keeffe,0.0
30290,kebir,0.0
30291,keatons,0.0
30292,kashmir,0.0
30293,kars,0.0
30294,justly,0.0
30295,kaleidoscope,0.0
30296,kahn,0.0
30297,kahnweiler,0.0
30298,kahr,0.0
30299,kai,0.0
30300,kaiser,0.0
30301,kaiserwerth,0.0
30302,kaleidoscopically,0.0
30303,kaltenborn,0.0
30304,kalinovka,0.0
30305,kallier,0.0
30306,kallir,0.0
30307,kallman,0.0
30308,kalman,0.0
30309,kalogeropoulos,0.0
30310,kahlo,0.0
30311,kahanamoku,0.0
30312,kaganovich,0.0
30313,kafka,0.0
30314,kael,0.0
30315,kadoorie,0.0
30316,kadishai,0.0
30317,kaddish,0.0
30318,jvc,0.0
30319,juy,0.0
30320,juxtapositions,0.0
30321,juxtaposing,0.0
30322,000,0.0
30323,juvenile,0.0
30324,juvenal,0.0
30325,jute,0.0
30326,jut,0.0
30327,kalowski,0.0
30328,kamala,0.0
30329,karrafa,0.0
30330,karl,0.0
30331,kappa,0.0
30332,kappler,0.0
30333,kapuskasing,0.0
30334,karamchand,0.0
30335,karat,0.0
30336,karenina,0.0
30337,karlheinz,0.0
30338,kamb,0.0
30339,karlsruhe,0.0
30340,karnataka,0.0
30341,karno,0.0
30342,karol,0.0
30343,karp,0.0
30344,karpis,0.0
30345,kapp,0.0
30346,kaplan,0.0
30347,kapital,0.0
30348,kant,0.0
30349,kansas,0.0
30350,kansan,0.0
30351,kanin,0.0
30352,kang,0.0
30353,kane,0.0
30354,kandinsky,0.0
30355,kanawha,0.0
30356,kanawa,0.0
30357,kan,0.0
30358,kampf,0.0
30359,kamenskoye,0.0
30360,kamenev,0.0
30361,kamchatka,0.0
30362,jot,0.0
30363,jospeh,0.0
30364,jacobson,0.0
30365,jeanne,0.0
30366,je,0.0
30367,jealous,0.0
30368,jealously,0.0
30369,jealousy,0.0
30370,jean,0.0
30371,jeanette,0.0
30372,jeannette,0.0
30373,jazzmen,0.0
30374,jeannie,0.0
30375,jeans,0.0
30376,jeep,0.0
30377,jeeping,0.0
30378,jeeps,0.0
30379,jeered,0.0
30380,jazzy,0.0
30381,jazzier,0.0
30382,joslyn,0.0
30383,jawarharlal,0.0
30384,jaunty,0.0
30385,java,0.0
30386,javelin,0.0
30387,javits,0.0
30388,jaw,0.0
30389,jawaharlal,0.0
30390,jawbone,0.0
30391,jazzeries,0.0
30392,jawboning,0.0
30393,jawed,0.0
30394,jaws,0.0
30395,jay,0.0
30396,jazz,0.0
30397,jazzband,0.0
30398,jeers,0.0
30399,jeff,0.0
30400,jeffers,0.0
30401,jerry,0.0
30402,jeremiah,0.0
30403,jeremy,0.0
30404,jerk,0.0
30405,jerked,0.0
30406,jerking,0.0
30407,jerome,0.0
30408,jersey,0.0
30409,jefferson,0.0
30410,jerusalem,0.0
30411,jess,0.0
30412,jessamine,0.0
30413,jesse,0.0
30414,jessica,0.0
30415,jessie,0.0
30416,jeppson,0.0
30417,jeopardy,0.0
30418,jeopardize,0.0
30419,jenny,0.0
30420,jennings,0.0
30421,jennifer,0.0
30422,jennie,0.0
30423,jenkins,0.0
30424,jena,0.0
30425,jen,0.0
30426,jellyfish,0.0
30427,jelly,0.0
30428,jekyll,0.0
30429,jekyl,0.0
30430,jehl,0.0
30431,jeffrey,0.0
30432,jeffersonian,0.0
30433,jaunts,0.0
30434,jauntily,0.0
30435,jaundiced,0.0
30436,jamaica,0.0
30437,jailmate,0.0
30438,jails,0.0
30439,jaime,0.0
30440,jake,0.0
30441,jakle,0.0
30442,jam,0.0
30443,jamal,0.0
30444,janata,0.0
30445,jameson,0.0
30446,jamestown,0.0
30447,jamie,0.0
30448,jamison,0.0
30449,jammed,0.0
30450,jan,0.0
30451,jailing,0.0
30452,jailers,0.0
30453,jailer,0.0
30454,jailed,0.0
30455,jail,0.0
30456,jahn,0.0
30457,jagger,0.0
30458,jagged,0.0
30459,jafsie,0.0
30460,jaffa,0.0
30461,jaded,0.0
30462,jade,0.0
30463,jacqui,0.0
30464,jacquet,0.0
30465,jacques,0.0
30466,jacqueline,0.0
30467,jacquelin,0.0
30468,janacek,0.0
30469,jandira,0.0
30470,jaspers,0.0
30471,jarrell,0.0
30472,japanese,0.0
30473,japs,0.0
30474,jar,0.0
30475,jargon,0.0
30476,jarman,0.0
30477,jarnail,0.0
30478,jarrett,0.0
30479,jane,0.0
30480,jarring,0.0
30481,jars,0.0
30482,jarvis,0.0
30483,jascha,0.0
30484,jason,0.0
30485,jasper,0.0
30486,japan,0.0
30487,jap,0.0
30488,january,0.0
30489,janssen,0.0
30490,janson,0.0
30491,jansen,0.0
30492,janos,0.0
30493,janoe,0.0
30494,jannings,0.0
30495,janna,0.0
30496,janitor,0.0
30497,janis,0.0
30498,janie,0.0
30499,jangling,0.0
30500,jangle,0.0
30501,janet,0.0
30502,janeiro,0.0
30503,jessopp,0.0
30504,jest,0.0
30505,jested,0.0
30506,joke,0.0
30507,joins,0.0
30508,joint,0.0
30509,jointed,0.0
30510,jointly,0.0
30511,joints,0.0
30512,joinville,0.0
30513,joked,0.0
30514,joliet,0.0
30515,joker,0.0
30516,jokers,0.0
30517,jokes,0.0
30518,jokesters,0.0
30519,joking,0.0
30520,jokingly,0.0
30521,joining,0.0
30522,joiner,0.0
30523,joined,0.0
30524,join,0.0
30525,joie,0.0
30526,joice,0.0
30527,johnstown,0.0
30528,johnston,0.0
30529,johnsons,0.0
30530,johnson,0.0
30531,johnsbury,0.0
30532,johnny,0.0
30533,johannes,0.0
30534,johanna,0.0
30535,johann,0.0
30536,jogging,0.0
30537,jog,0.0
30538,jolas,0.0
30539,joliot,0.0
30540,joel,0.0
30541,josef,0.0
30542,jordanians,0.0
30543,jordy,0.0
30544,jorge,0.0
30545,joris,0.0
30546,jortin,0.0
30547,jose,0.0
30548,josefa,0.0
30549,jolla,0.0
30550,joseph,0.0
30551,josepha,0.0
30552,josephine,0.0
30553,josh,0.0
30554,joshua,0.0
30555,josie,0.0
30556,jordanian,0.0
30557,jordan,0.0
30558,joplin,0.0
30559,jonkoping,0.0
30560,joni,0.0
30561,joneses,0.0
30562,jones,0.0
30563,jonathon,0.0
30564,jonathan,0.0
30565,jonas,0.0
30566,jon,0.0
30567,jomo,0.0
30568,jolting,0.0
30569,jolted,0.0
30570,jolo,0.0
30571,jolly,0.0
30572,jollity,0.0
30573,joey,0.0
30574,joe,0.0
30575,jester,0.0
30576,jewry,0.0
30577,jewelry,0.0
30578,jewels,0.0
30579,jewess,0.0
30580,jewett,0.0
30581,jewish,0.0
30582,jewishness,0.0
30583,jews,0.0
30584,jig,0.0
30585,jezebel,0.0
30586,jian,0.0
30587,jiang,0.0
30588,jiangxi,0.0
30589,jianying,0.0
30590,jibbering,0.0
30591,jewell,0.0
30592,jewelers,0.0
30593,jeweler,0.0
30594,jewel,0.0
30595,jewbird,0.0
30596,jew,0.0
30597,jeux,0.0
30598,jettisoned,0.0
30599,jettison,0.0
30600,jetsam,0.0
30601,jets,0.0
30602,jetliner,0.0
30603,jetersville,0.0
30604,jet,0.0
30605,jesus,0.0
30606,jesuit,0.0
30607,jesting,0.0
30608,jibes,0.0
30609,jiggling,0.0
30610,jodl,0.0
30611,jobber,0.0
30612,joanie,0.0
30613,joanna,0.0
30614,joanne,0.0
30615,joaquin,0.0
30616,job,0.0
30617,jobbed,0.0
30618,jobim,0.0
30619,jihan,0.0
30620,jobless,0.0
30621,joblessness,0.0
30622,jobs,0.0
30623,jocasta,0.0
30624,jockey,0.0
30625,jockeying,0.0
30626,joan,0.0
30627,joachim,0.0
30628,jo,0.0
30629,jittery,0.0
30630,jitters,0.0
30631,jinx,0.0
30632,jinnah,0.0
30633,jinks,0.0
30634,jingsheng,0.0
30635,jingle,0.0
30636,jin,0.0
30637,jimmy,0.0
30638,jimmie,0.0
30639,jiminy,0.0
30640,jima,0.0
30641,jim,0.0
30642,jill,0.0
30643,insanity,0.0
30644,inroads,0.0
30645,hopeless,0.0
30646,idler,0.0
30647,idiosyncratic,0.0
30648,idiosyneratic,0.0
30649,idiot,0.0
30650,idiots,0.0
30651,idle,0.0
30652,idleness,0.0
30653,idling,0.0
30654,idioms,0.0
30655,idol,0.0
30656,idolatry,0.0
30657,idolized,0.0
30658,idolizing,0.0
30659,idols,0.0
30660,idyll,0.0
30661,idiosyncrasies,0.0
30662,idiomatic,0.0
30663,illinois,0.0
30664,identities,0.0
30665,identical,0.0
30666,identifiable,0.0
30667,identification,0.0
30668,identifies,0.0
30669,identify,0.0
30670,identifying,0.0
30671,identity,0.0
30672,idiom,0.0
30673,ideological,0.0
30674,ideologically,0.0
30675,ideologies,0.0
30676,ideologist,0.0
30677,ideology,0.0
30678,idiocies,0.0
30679,idyllic,0.0
30680,ie,0.0
30681,ieological,0.0
30682,ile,0.0
30683,ii,0.0
30684,iii,0.0
30685,ik,0.0
30686,ike,0.0
30687,ikons,0.0
30688,il,0.0
30689,ileitis,0.0
30690,ifs,0.0
30691,ileum,0.0
