,term,score
31890,duodenal,0.0
31891,dumas,0.0
31892,duodenum,0.0
31893,duparc,0.0
31894,duped,0.0
31895,dupes,0.0
31896,duplessis,0.0
31897,duplex,0.0
31898,dunkirk,0.0
31899,dunking,0.0
31900,dunhill,0.0
31901,dunfermline,0.0
31902,dune,0.0
31903,dunbar,0.0
31904,dunaway,0.0
31905,dumped,0.0
31906,dump,0.0
31907,dumont,0.0
31908,dummy,0.0
31909,dumfounded,0.0
31910,dumesnil,0.0
31911,dumbo,0.0
31912,dumbfounded,0.0
31913,dumbarton,0.0
31914,dumb,0.0
31915,each,0.0
31916,eadgar,0.0
31917,eadie,0.0
31918,eclogues,0.0
31919,eclectic,0.0
31920,eclectically,0.0
31921,eclecticism,0.0
31922,eclipse,0.0
31923,eclipsing,0.0
31924,eclipticalis,0.0
31925,eco,0.0
31926,economies,0.0
31927,ecole,0.0
31928,ecological,0.0
31929,ecology,0.0
31930,economic,0.0
31931,economical,0.0
31932,economically,0.0
31933,eclat,0.0
31934,eckstine,0.0
31935,eckler,0.0
31936,eckhart,0.0
31937,eckert,0.0
31938,echternach,0.0
31939,echoing,0.0
31940,echoes,0.0
31941,echoed,0.0
31942,echo,0.0
31943,echelon,0.0
31944,echafaud,0.0
31945,ecclesiatical,0.0
31946,ecclesiastical,0.0
31947,ecclesiastes,0.0
31948,eccentrics,0.0
31949,eccentricities,0.0
31950,economics,0.0
31951,economist,0.0
31952,ebulliently,0.0
31953,edges,0.0
31954,edes,0.0
31955,edgar,0.0
31956,edgard,0.0
31957,edgartown,0.0
31958,edge,0.0
31959,edged,0.0
31960,edging,0.0
31961,economists,0.0
31962,edgy,0.0
31963,edicts,0.0
31964,edifice,0.0
31965,edifices,0.0
31966,edinburgh,0.0
31967,edison,0.0
31968,ederle,0.0
31969,edema,0.0
31970,edelson,0.0
31971,eddin,0.0
31972,eddie,0.0
31973,edalji,0.0
31974,ed,0.0
31975,ecumenist,0.0
31976,ecumenical,0.0
31977,ector,0.0
31978,ectoplasmic,0.0
31979,ecstatically,0.0
31980,ecstatic,0.0
31981,ecstasy,0.0
31982,economy,0.0
31983,economizing,0.0
31984,economized,0.0
31985,eccentric,0.0
31986,ebullient,0.0
31987,eager,0.0
31988,earshot,0.0
31989,earnest,0.0
31990,earnestly,0.0
31991,earnestness,0.0
31992,earning,0.0
31993,earnings,0.0
31994,ears,0.0
31995,earth,0.0
31996,earthy,0.0
31997,earthen,0.0
31998,earthiness,0.0
31999,earthly,0.0
32000,earthquake,0.0
32001,earthquakes,0.0
32002,earthwork,0.0
32003,earners,0.0
32004,earned,0.0
32005,earn,0.0
32006,earlsfort,0.0
32007,earls,0.0
32008,earliest,0.0
32009,earlier,0.0
32010,earle,0.0
32011,earldom,0.0
32012,earl,0.0
32013,eared,0.0
32014,eardrum,0.0
32015,ear,0.0
32016,eamon,0.0
32017,eagle,0.0
32018,eagerness,0.0
32019,eagerly,0.0
32020,earthworks,0.0
32021,ease,0.0
32022,ebullience,0.0
32023,eavesdropping,0.0
32024,eating,0.0
32025,eaton,0.0
32026,eats,0.0
32027,eau,0.0
32028,eavesdrop,0.0
32029,eavesdroppers,0.0
32030,ebb,0.0
32031,eased,0.0
32032,ebbets,0.0
32033,ebbing,0.0
32034,eben,0.0
32035,ebenezer,0.0
32036,ebert,0.0
32037,ebony,0.0
32038,eater,0.0
32039,eaten,0.0
32040,eat,0.0
32041,easygoing,0.0
32042,easy,0.0
32043,eastward,0.0
32044,easton,0.0
32045,eastmans,0.0
32046,eastman,0.0
32047,eastern,0.0
32048,easter,0.0
32049,east,0.0
32050,easing,0.0
32051,easily,0.0
32052,easiest,0.0
32053,easier,0.0
32054,easel,0.0
32055,duce,0.0
32056,dubuque,0.0
32057,edited,0.0
32058,downs,0.0
32059,downhill,0.0
32060,downin,0.0
32061,downing,0.0
32062,downpour,0.0
32063,downrange,0.0
32064,downright,0.0
32065,downstage,0.0
32066,downfall,0.0
32067,downstairs,0.0
32068,downtown,0.0
32069,downtrodden,0.0
32070,downward,0.0
32071,downy,0.0
32072,dowry,0.0
32073,downgraded,0.0
32074,downey,0.0
32075,dubuffet,0.0
32076,dovish,0.0
32077,doused,0.0
32078,dousing,0.0
32079,dov,0.0
32080,dove,0.0
32081,dover,0.0
32082,doves,0.0
32083,dow,0.0
32084,downes,0.0
32085,dowager,0.0
32086,dowd,0.0
32087,dowling,0.0
32088,downbeat,0.0
32089,downcast,0.0
32090,downed,0.0
32091,doyenne,0.0
32092,doyle,0.0
32093,dozens,0.0
32094,dramatist,0.0
32095,drama,0.0
32096,dramas,0.0
32097,dramatic,0.0
32098,dramatically,0.0
32099,dramatics,0.0
32100,dramatis,0.0
32101,dramatists,0.0
32102,dozent,0.0
32103,dramatization,0.0
32104,dramatizations,0.0
32105,dramatize,0.0
32106,dramatized,0.0
32107,dramatizing,0.0
32108,drank,0.0
32109,drake,0.0
32110,draining,0.0
32111,drained,0.0
32112,drain,0.0
32113,dragon,0.0
32114,dragnet,0.0
32115,dragging,0.0
32116,dragged,0.0
32117,drag,0.0
32118,drafty,0.0
32119,draftsman,0.0
32120,drafts,0.0
32121,drafting,0.0
32122,drafter,0.0
32123,drafted,0.0
32124,draft,0.0
32125,drab,0.0
32126,dourly,0.0
32127,dour,0.0
32128,doukhobors,0.0
32129,dorais,0.0
32130,doorway,0.0
32131,dope,0.0
32132,dopey,0.0
32133,dopier,0.0
32134,dora,0.0
32135,dorado,0.0
32136,doren,0.0
32137,dos,0.0
32138,doris,0.0
32139,dormer,0.0
32140,dorn,0.0
32141,dornelles,0.0
32142,dorothea,0.0
32143,dorothy,0.0
32144,doorsteps,0.0
32145,doorstep,0.0
32146,doors,0.0
32147,doorknobs,0.0
32148,doorbell,0.0
32149,door,0.0
32150,doonesbury,0.0
32151,dooming,0.0
32152,doomed,0.0
32153,doom,0.0
32154,doolittle,0.0
32155,dooley,0.0
32156,doodling,0.0
32157,doodle,0.0
32158,donzaleigh,0.0
32159,dons,0.0
32160,donovan,0.0
32161,dorsey,0.0
32162,dose,0.0
32163,douglaston,0.0
32164,dougherty,0.0
32165,doubting,0.0
32166,doubtless,0.0
32167,doubtlessly,0.0
32168,doubts,0.0
32169,doud,0.0
32170,doughboys,0.0
32171,doughfoot,0.0
32172,doses,0.0
32173,doughfoots,0.0
32174,doughnuts,0.0
32175,doughty,0.0
32176,doughuts,0.0
32177,douglas,0.0
32178,douglass,0.0
32179,doubtful,0.0
32180,doubters,0.0
32181,doubter,0.0
32182,doubted,0.0
32183,doubly,0.0
32184,doubling,0.0
32185,doubles,0.0
32186,doubleheader,0.0
32187,doubled,0.0
32188,double,0.0
32189,douanier,0.0
32190,dotted,0.0
32191,dots,0.0
32192,doting,0.0
32193,dotage,0.0
32194,dostoyevsky,0.0
32195,dostigayev,0.0
32196,draped,0.0
32197,draper,0.0
32198,draperies,0.0
32199,drudge,0.0
32200,drover,0.0
32201,droves,0.0
32202,drown,0.0
32203,drowned,0.0
32204,drowning,0.0
32205,drs,0.0
32206,drudgery,0.0
32207,drummed,0.0
32208,drug,0.0
32209,druggist,0.0
32210,drugs,0.0
32211,drugstore,0.0
32212,druid,0.0
32213,drum,0.0
32214,drove,0.0
32215,droughts,0.0
32216,drought,0.0
32217,dross,0.0
32218,drops,0.0
32219,dropping,0.0
32220,dropped,0.0
32221,dropout,0.0
32222,drop,0.0
32223,droopy,0.0
32224,drooping,0.0
32225,drooped,0.0
32226,droned,0.0
32227,droll,0.0
32228,drivingly,0.0
32229,driving,0.0
32230,driveways,0.0
32231,drumfire,0.0
32232,drummer,0.0
32233,drivers,0.0
32234,dubcek,0.0
32235,dualistic,0.0
32236,duality,0.0
32237,duarte,0.0
32238,dub,0.0
32239,dubarry,0.0
32240,dubbed,0.0
32241,duberman,0.0
32242,drummers,0.0
32243,dubin,0.0
32244,dubious,0.0
32245,dublin,0.0
32246,dubliners,0.0
32247,dubois,0.0
32248,dubuchi,0.0
32249,dual,0.0
32250,du,0.0
32251,drys,0.0
32252,drying,0.0
32253,dryeth,0.0
32254,dryer,0.0
32255,dryden,0.0
32256,dry,0.0
32257,drury,0.0
32258,drunks,0.0
32259,drunkenness,0.0
32260,drunken,0.0
32261,drunkard,0.0
32262,drunk,0.0
32263,drums,0.0
32264,drumroll,0.0
32265,drummond,0.0
32266,drives,0.0
32267,driver,0.0
32268,drapers,0.0
32269,dreamy,0.0
32270,dreamed,0.0
32271,dreamer,0.0
32272,dreamers,0.0
32273,dreaming,0.0
32274,dreamland,0.0
32275,dreams,0.0
32276,dreary,0.0
32277,dresden,0.0
32278,dred,0.0
32279,dredge,0.0
32280,dredging,0.0
32281,dree,0.0
32282,dreiser,0.0
32283,drenched,0.0
32284,dreamboat,0.0
32285,dream,0.0
32286,dreadnought,0.0
32287,dreadful,0.0
32288,dreaded,0.0
32289,dread,0.0
32290,draws,0.0
32291,drawn,0.0
32292,drawl,0.0
32293,drawings,0.0
32294,drawing,0.0
32295,drawers,0.0
32296,draw,0.0
32297,draughtsman,0.0
32298,drastically,0.0
32299,drastic,0.0
32300,drapes,0.0
32301,drenching,0.0
32302,dress,0.0
32303,driven,0.0
32304,drink,0.0
32305,drifters,0.0
32306,drifting,0.0
32307,drill,0.0
32308,drilled,0.0
32309,drilling,0.0
32310,drina,0.0
32311,drinker,0.0
32312,dressed,0.0
32313,drinking,0.0
32314,drinks,0.0
32315,drinkwater,0.0
32316,drip,0.0
32317,driss,0.0
32318,drive,0.0
32319,drifter,0.0
32320,drifted,0.0
32321,drift,0.0
32322,driest,0.0
32323,drier,0.0
32324,dried,0.0
32325,dribbled,0.0
32326,drexel,0.0
32327,drews,0.0
32328,drew,0.0
32329,dressmaking,0.0
32330,dressmakers,0.0
32331,dressmaker,0.0
32332,dressler,0.0
32333,dressing,0.0
32334,dresses,0.0
32335,dresser,0.0
32336,edit,0.0
32337,edith,0.0
32338,enlisting,0.0
32339,emphasizing,0.0
32340,emperor,0.0
32341,emperors,0.0
32342,emphasis,0.0
32343,emphasize,0.0
32344,emphasized,0.0
32345,emphasizes,0.0
32346,emphatic,0.0
32347,emotions,0.0
32348,emphatically,0.0
32349,emphysema,0.0
32350,empire,0.0
32351,empires,0.0
32352,empirical,0.0
32353,emplacement,0.0
32354,empathy,0.0
32355,emotionally,0.0
32356,embarking,0.0
32357,emmet,0.0
32358,emirate,0.0
32359,emissary,0.0
32360,emits,0.0
32361,emlyn,0.0
32362,emma,0.0
32363,emmanuel,0.0
32364,emmett,0.0
32365,emotionalism,0.0
32366,emmy,0.0
32367,emmys,0.0
32368,emoluments,0.0
32369,emory,0.0
32370,emotion,0.0
32371,emotional,0.0
32372,emplacements,0.0
32373,employ,0.0
32374,employe,0.0
32375,enabling,0.0
32376,emulate,0.0
32377,emulating,0.0
32378,en,0.0
32379,enable,0.0
32380,enabled,0.0
32381,enables,0.0
32382,enact,0.0
32383,employed,0.0
32384,enacted,0.0
32385,enactment,0.0
32386,encamped,0.0
32387,encamping,0.0
32388,encampment,0.0
32389,encarnacion,0.0
32390,emptying,0.0
32391,empty,0.0
32392,emptive,0.0
32393,emptiness,0.0
32394,emptied,0.0
32395,empress,0.0
32396,empowered,0.0
32397,empower,0.0
32398,emporium,0.0
32399,emporia,0.0
32400,employment,0.0
32401,employing,0.0
32402,employes,0.0
32403,employers,0.0
32404,employer,0.0
32405,employees,0.0
32406,employee,0.0
32407,eminently,0.0
32408,eminent,0.0
32409,eminence,0.0
32410,embodiment,0.0
32411,emblazoned,0.0
32412,emblem,0.0
32413,emblematic,0.0
32414,emblems,0.0
32415,embodied,0.0
32416,embodies,0.0
32417,embody,0.0
32418,embraces,0.0
32419,embodying,0.0
32420,emboldened,0.0
32421,embouchure,0.0
32422,embrace,0.0
32423,embraceable,0.0
32424,embraced,0.0
32425,embittered,0.0
32426,embiricos,0.0
32427,embidos,0.0
32428,embezzlement,0.0
32429,ember,0.0
32430,embellishments,0.0
32431,embellishment,0.0
32432,embellishing,0.0
32433,embellished,0.0
32434,embattled,0.0
32435,embassy,0.0
32436,embassies,0.0
32437,embarrassments,0.0
32438,embarrassment,0.0
32439,embarrassing,0.0
32440,embarrasses,0.0
32441,embarrassed,0.0
32442,embracer,0.0
32443,embracing,0.0
32444,emily,0.0
32445,emigree,0.0
32446,emigrants,0.0
32447,emigrate,0.0
32448,emigrated,0.0
32449,emigrating,0.0
32450,emigration,0.0
32451,emigre,0.0
32452,emigres,0.0
32453,embroider,0.0
32454,emil,0.0
32455,emile,0.0
32456,emilia,0.0
32457,emilio,0.0
32458,emiliya,0.0
32459,emille,0.0
32460,emerson,0.0
32461,emeritus,0.0
32462,emerging,0.0
32463,emergent,0.0
32464,emergency,0.0
32465,emergence,0.0
32466,emerged,0.0
32467,emerge,0.0
32468,embryonic,0.0
32469,embryology,0.0
32470,embryo,0.0
32471,embroilments,0.0
32472,embroilment,0.0
32473,embroiled,0.0
32474,embroidery,0.0
32475,embroidering,0.0
32476,embroidered,0.0
32477,encased,0.0
32478,encephalitis,0.0
32479,enchanted,0.0
32480,engined,0.0
32481,engaging,0.0
32482,engelman,0.0
32483,engels,0.0
32484,engendered,0.0
32485,engenders,0.0
32486,engine,0.0
32487,engineer,0.0
32488,english,0.0
32489,engineered,0.0
32490,engineering,0.0
32491,engineers,0.0
32492,engines,0.0
32493,england,0.0
32494,englander,0.0
32495,engages,0.0
32496,engagements,0.0
32497,engagement,0.0
32498,engaged,0.0
32499,engage,0.0
32500,eng,0.0
32501,enfranchising,0.0
32502,enfranchisement,0.0
32503,enforcing,0.0
32504,enforces,0.0
32505,enforcement,0.0
32506,enforced,0.0
32507,enforce,0.0
32508,enfeebled,0.0
32509,energy,0.0
32510,energizing,0.0
32511,energized,0.0
32512,englewood,0.0
32513,englishman,0.0
32514,energetic,0.0
32515,enlai,0.0
32516,enjoy,0.0
32517,enjoyable,0.0
32518,enjoyed,0.0
32519,enjoying,0.0
32520,enjoyment,0.0
32521,enjoys,0.0
32522,enlarge,0.0
32523,englishmen,0.0
32524,enlarged,0.0
32525,enlargement,0.0
32526,enlarging,0.0
32527,enlightened,0.0
32528,enlightenment,0.0
32529,enlist,0.0
32530,enjoining,0.0
32531,enjoined,0.0
32532,enja,0.0
32533,enigmatically,0.0
32534,enigmatic,0.0
32535,enigmas,0.0
32536,enigma,0.0
32537,enhancement,0.0
32538,enhanced,0.0
32539,enhance,0.0
32540,engulfed,0.0
32541,engulf,0.0
32542,engrossed,0.0
32543,engravings,0.0
32544,engraving,0.0
32545,engraved,0.0
32546,englishwoman,0.0
32547,energies,0.0
32548,enemy,0.0
32549,enchanter,0.0
32550,encouraging,0.0
32551,encountered,0.0
32552,encounters,0.0
32553,encourage,0.0
32554,encouraged,0.0
32555,encouragement,0.0
32556,encourages,0.0
32557,encroach,0.0
32558,encyclopedic,0.0
32559,encroached,0.0
32560,encroachment,0.0
32561,encroachments,0.0
32562,encrusted,0.0
32563,encyclical,0.0
32564,encyclopedia,0.0
32565,encounter,0.0
32566,encores,0.0
32567,encored,0.0
32568,encore,0.0
32569,encompassing,0.0
32570,encompassed,0.0
32571,encompass,0.0
32572,encomiums,0.0
32573,enclosing,0.0
32574,enclosed,0.0
32575,enclose,0.0
32576,enclave,0.0
32577,encircling,0.0
32578,encirclement,0.0
32579,encinas,0.0
32580,enchantment,0.0
32581,enchantingly,0.0
32582,encyclopedias,0.0
32583,end,0.0
32584,enemies,0.0
32585,endowing,0.0
32586,endorse,0.0
32587,endorsed,0.0
32588,endorsement,0.0
32589,endorsements,0.0
32590,endow,0.0
32591,endowed,0.0
32592,endowment,0.0
32593,endanger,0.0
32594,ends,0.0
32595,endurable,0.0
32596,endurance,0.0
32597,endure,0.0
32598,endured,0.0
32599,enduring,0.0
32600,endor,0.0
32601,endlessly,0.0
32602,endings,0.0
32603,ending,0.0
32604,endicott,0.0
32605,endgame,0.0
32606,enders,0.0
32607,endemic,0.0
32608,endeavors,0.0
32609,endeavoring,0.0
32610,endeavored,0.0
32611,endeavor,0.0
32612,endearing,0.0
32613,endeared,0.0
32614,endear,0.0
32615,endangers,0.0
32616,endangered,0.0
32617,embarrass,0.0
32618,embarked,0.0
32619,editing,0.0
32620,eighties,0.0
32621,eiffel,0.0
32622,eight,0.0
32623,eighteen,0.0
32624,eighteenth,0.0
32625,eighth,0.0
32626,eighths,0.0
32627,eightieth,0.0
32628,ehrlichman,0.0
32629,eighty,0.0
32630,eileen,0.0
32631,einstein,0.0
32632,eire,0.0
32633,eireann,0.0
32634,eisenhower,0.0
32635,eichmann,0.0
32636,ehrlich,0.0
32637,embarkation,0.0
32638,egypt,0.0
32639,egocentric,0.0
32640,egomaniacal,0.0
32641,egos,0.0
32642,egotism,0.0
32643,egotist,0.0
32644,egotistical,0.0
32645,egyptian,0.0
32646,ehrhardt,0.0
32647,egyptians,0.0
32648,egyptologist,0.0
32649,egyptology,0.0
32650,eh,0.0
32651,ehrenburg,0.0
32652,ehrfurcht,0.0
32653,eisenstaedt,0.0
32654,eisenstein,0.0
32655,eisie,0.0
32656,elbe,0.0
32657,elapse,0.0
32658,elapsed,0.0
32659,elastic,0.0
32660,elasticity,0.0
32661,elated,0.0
32662,elation,0.0
32663,elbow,0.0
32664,eisler,0.0
32665,elbows,0.0
32666,elbridge,0.0
32667,elder,0.0
32668,elderly,0.0
32669,elders,0.0
32670,eldest,0.0
32671,elan,0.0
32672,elaine,0.0
32673,elaboration,0.0
32674,elaborating,0.0
32675,elaborately,0.0
32676,elaborated,0.0
32677,elaborate,0.0
32678,el,0.0
32679,ekistics,0.0
32680,eking,0.0
32681,eked,0.0
32682,ekaterina,0.0
32683,ejected,0.0
32684,eject,0.0
32685,ejarsa,0.0
32686,either,0.0
32687,eitan,0.0
32688,ego,0.0
32689,eglises,0.0
32690,eggs,0.0
32691,edvard,0.0
32692,educating,0.0
32693,education,0.0
32694,educational,0.0
32695,educations,0.0
32696,educator,0.0
32697,educators,0.0
32698,edward,0.0
32699,effect,0.0
32700,edwards,0.0
32701,edwin,0.0
32702,edystone,0.0
32703,eerie,0.0
32704,ees,0.0
32705,effacement,0.0
32706,educated,0.0
32707,educate,0.0
32708,eduardo,0.0
32709,eduard,0.0
32710,edsel,0.0
32711,edouard,0.0
32712,ednah,0.0
32713,edna,0.0
32714,edmunds,0.0
32715,edmund,0.0
32716,editorship,0.0
32717,editors,0.0
32718,editorials,0.0
32719,editorially,0.0
32720,editorial,0.0
32721,editions,0.0
32722,edition,0.0
32723,effacing,0.0
32724,effected,0.0
32725,eggheads,0.0
32726,efram,0.0
32727,effortless,0.0
32728,efforts,0.0
32729,effortsat,0.0
32730,effusions,0.0
32731,effusive,0.0
32732,effusively,0.0
32733,efrem,0.0
32734,effecting,0.0
32735,egalitarian,0.0
32736,egan,0.0
32737,egbert,0.0
32738,egeria,0.0
32739,egerton,0.0
32740,egg,0.0
32741,effort,0.0
32742,effingham,0.0
32743,effigy,0.0
32744,effie,0.0
32745,efficiently,0.0
32746,efficient,0.0
32747,efficiency,0.0
32748,efficacy,0.0
32749,effete,0.0
32750,effervescent,0.0
32751,effervescence,0.0
32752,effectually,0.0
32753,effectual,0.0
32754,effects,0.0
32755,effectiveness,0.0
32756,effectively,0.0
32757,effective,0.0
32758,eldorado,0.0
32759,eldridge,0.0
32760,eleanor,0.0
32761,elms,0.0
32762,ellman,0.0
32763,ellsworth,0.0
32764,elm,0.0
32765,elma,0.0
32766,elmer,0.0
32767,elmira,0.0
32768,elocution,0.0
32769,elsa,0.0
32770,elon,0.0
32771,elongate,0.0
32772,elongated,0.0
32773,elopement,0.0
32774,eloquence,0.0
32775,eloquent,0.0
32776,ellison,0.0
32777,ellis,0.0
32778,elliptical,0.0
32779,elliotts,0.0
32780,elliott,0.0
32781,elliot,0.0
32782,ellington,0.0
32783,ellicott,0.0
32784,ellery,0.0
32785,ellen,0.0
32786,ella,0.0
32787,ell,0.0
32788,elks,0.0
32789,elkind,0.0
32790,elk,0.0
32791,elizabethtown,0.0
32792,elizabethan,0.0
32793,eloquently,0.0
32794,else,0.0
32795,eliza,0.0
32796,emancipation,0.0
32797,emaciated,0.0
32798,emaciation,0.0
32799,emanated,0.0
32800,emanates,0.0
32801,emanating,0.0
32802,emancipated,0.0
32803,emanu,0.0
32804,elsie,0.0
32805,emanuel,0.0
32806,embalm,0.0
32807,embalmed,0.0
32808,embankments,0.0
32809,embargo,0.0
32810,embark,0.0
32811,em,0.0
32812,elysees,0.0
32813,elysee,0.0
32814,elyot,0.0
32815,ely,0.0
32816,elwyn,0.0
32817,elwood,0.0
32818,elvis,0.0
32819,elvira,0.0
32820,elusive,0.0
32821,eluded,0.0
32822,elucidator,0.0
32823,elucidated,0.0
32824,elucidate,0.0
32825,eluard,0.0
32826,eltenton,0.0
32827,elston,0.0
32828,elizabeth,0.0
32829,elixir,0.0
32830,eleanora,0.0
32831,electronic,0.0
32832,electrified,0.0
32833,electrifying,0.0
32834,electro,0.0
32835,electrochemical,0.0
32836,electrodynamics,0.0
32837,electrolysis,0.0
32838,electronics,0.0
32839,elementary,0.0
32840,elegance,0.0
32841,elegant,0.0
32842,elegantly,0.0
32843,elegizes,0.0
32844,elegy,0.0
32845,element,0.0
32846,electrification,0.0
32847,electricity,0.0
32848,electrician,0.0
32849,electrically,0.0
32850,electrical,0.0
32851,electric,0.0
32852,electra,0.0
32853,electors,0.0
32854,electorate,0.0
32855,electoral,0.0
32856,elector,0.0
32857,elective,0.0
32858,elections,0.0
32859,election,0.0
32860,electing,0.0
32861,elected,0.0
32862,elect,0.0
32863,elemental,0.0
32864,elements,0.0
32865,elitist,0.0
32866,eliminating,0.0
32867,eligible,0.0
32868,elihu,0.0
32869,elijah,0.0
32870,eliminate,0.0
32871,eliminated,0.0
32872,eliminates,0.0
32873,elimination,0.0
32874,elephant,0.0
32875,elinor,0.0
32876,eliot,0.0
32877,elise,0.0
32878,elisha,0.0
32879,elite,0.0
32880,elitism,0.0
32881,eligibility,0.0
32882,eliciting,0.0
32883,elicited,0.0
32884,elias,0.0
32885,elia,0.0
32886,eli,0.0
32887,eleventh,0.0
32888,eleven,0.0
32889,elevators,0.0
32890,elevator,0.0
32891,elevation,0.0
32892,elevating,0.0
32893,elevated,0.0
32894,elevate,0.0
32895,eleutheria,0.0
32896,elephants,0.0
32897,elephantiasis,0.0
32898,donors,0.0
32899,donor,0.0
32900,donoghue,0.0
32901,dickerman,0.0
32902,dichotomies,0.0
32903,dichterliebe,0.0
32904,dick,0.0
32905,dickens,0.0
32906,dickenson,0.0
32907,dickered,0.0
32908,dickerson,0.0
32909,diatribes,0.0
32910,dickey,0.0
32911,dickeys,0.0
32912,dickie,0.0
32913,dickinson,0.0
32914,dickson,0.0
32915,dictate,0.0
32916,diaz,0.0
32917,diary,0.0
32918,devaluation,0.0
32919,dialysis,0.0
32920,dialectics,0.0
32921,dialects,0.0
32922,dialed,0.0
32923,dialogue,0.0
32924,dialogues,0.0
32925,dials,0.0
32926,diameter,0.0
32927,diaries,0.0
32928,diamond,0.0
32929,diamonds,0.0
32930,diana,0.0
32931,diane,0.0
32932,diaphanous,0.0
32933,diaphragm,0.0
32934,dictated,0.0
32935,dictates,0.0
32936,dictating,0.0
32937,dieting,0.0
32938,diem,0.0
32939,dienbienphu,0.0
32940,dies,0.0
32941,diesel,0.0
32942,dieskau,0.0
32943,diet,0.0
32944,dietrich,0.0
32945,dictation,0.0
32946,dieu,0.0
32947,dieux,0.0
32948,differ,0.0
32949,differed,0.0
32950,difference,0.0
32951,differences,0.0
32952,diehards,0.0
32953,diego,0.0
32954,die,0.0
32955,didrikson,0.0
32956,didactics,0.0
32957,didacticism,0.0
32958,didactic,0.0
32959,dictums,0.0
32960,dictum,0.0
32961,dictionary,0.0
32962,dictionaries,0.0
32963,diction,0.0
32964,dictatorships,0.0
32965,dictatorship,0.0
32966,dictators,0.0
32967,dictatorial,0.0
32968,dictator,0.0
32969,dialecticians,0.0
32970,dialectical,0.0
32971,dialect,0.0
32972,devious,0.0
32973,deviation,0.0
32974,deviations,0.0
32975,device,0.0
32976,devices,0.0
32977,devil,0.0
32978,devils,0.0
32979,devise,0.0
32980,devonshire,0.0
32981,devised,0.0
32982,devising,0.0
32983,devoid,0.0
32984,devolve,0.0
32985,devolved,0.0
32986,devolves,0.0
32987,deviated,0.0
32988,develops,0.0
32989,developments,0.0
32990,developmental,0.0
32991,development,0.0
32992,developing,0.0
32993,developers,0.0
32994,developer,0.0
32995,developed,0.0
32996,develop,0.0
32997,devasting,0.0
32998,devastation,0.0
32999,devastatingly,0.0
33000,devastated,0.0
33001,devastate,0.0
33002,devanter,0.0
33003,devaluing,0.0
33004,devolving,0.0
33005,devote,0.0
33006,dial,0.0
33007,diaghileff,0.0
33008,dexterously,0.0
33009,dextrously,0.0
33010,dhow,0.0
33011,di,0.0
33012,diabetes,0.0
33013,diabetic,0.0
33014,diaghilev,0.0
33015,devoted,0.0
33016,diaghliev,0.0
33017,diagnose,0.0
33018,diagnosed,0.0
33019,diagnosis,0.0
33020,diagram,0.0
33021,diahann,0.0
33022,dexter,0.0
33023,dewy,0.0
33024,dewitt,0.0
33025,deweys,0.0
33026,dewey,0.0
33027,devoutly,0.0
33028,devout,0.0
33029,devouring,0.0
33030,devoured,0.0
33031,devotions,0.0
33032,devotional,0.0
33033,devotion,0.0
33034,devoting,0.0
33035,devotes,0.0
33036,devotees,0.0
33037,devotee,0.0
33038,devotedly,0.0
33039,different,0.0
33040,differentiate,0.0
33041,differentiation,0.0
33042,dippermouth,0.0
33043,diplomat,0.0
33044,diplomatic,0.0
33045,diplomatically,0.0
33046,diplomatist,0.0
33047,diplomats,0.0
33048,dipped,0.0
33049,dirac,0.0
33050,directly,0.0
33051,dire,0.0
33052,direct,0.0
33053,directed,0.0
33054,directing,0.0
33055,direction,0.0
33056,directions,0.0
33057,diplomas,0.0
33058,diplomacy,0.0
33059,diploma,0.0
33060,dipleasure,0.0
33061,dip,0.0
33062,dior,0.0
33063,dionysian,0.0
33064,dionnes,0.0
33065,dion,0.0
33066,dioguardi,0.0
33067,diocletian,0.0
33068,diocese,0.0
33069,dinwiddie,0.0
33070,dinners,0.0
33071,dinner,0.0
33072,dinkins,0.0
33073,dining,0.0
33074,directives,0.0
33075,directness,0.0
33076,dingy,0.0
33077,disagree,0.0
33078,disadvantage,0.0
33079,disadvantaged,0.0
33080,disadvantages,0.0
33081,disaffected,0.0
33082,disaffection,0.0
33083,disaffections,0.0
33084,disagreeable,0.0
33085,directoire,0.0
33086,disagreed,0.0
33087,disagreeing,0.0
33088,disagreement,0.0
33089,disagreements,0.0
33090,disappear,0.0
33091,disappearance,0.0
33092,disabling,0.0
33093,disabled,0.0
33094,disability,0.0
33095,disabilities,0.0
33096,dirty,0.0
33097,dirtiness,0.0
33098,dirt,0.0
33099,dirschau,0.0
33100,dirksen,0.0
33101,dirigible,0.0
33102,direst,0.0
33103,directs,0.0
33104,directory,0.0
33105,directorship,0.0
33106,directors,0.0
33107,directorial,0.0
33108,directorate,0.0
33109,dinh,0.0
33110,dingus,0.0
33111,differently,0.0
33112,digressions,0.0
33113,diggs,0.0
33114,digiovanna,0.0
33115,dignified,0.0
33116,dignify,0.0
33117,dignitaries,0.0
33118,dignity,0.0
33119,dilapidated,0.0
33120,dill,0.0
33121,dilatation,0.0
33122,dilatory,0.0
33123,dilemma,0.0
33124,dilettante,0.0
33125,diligence,0.0
33126,diligent,0.0
33127,digging,0.0
33128,diggers,0.0
33129,digestive,0.0
33130,digestion,0.0
33131,digesting,0.0
33132,digest,0.0
33133,dig,0.0
33134,diffusion,0.0
33135,diffused,0.0
33136,diffuse,0.0
33137,diffident,0.0
33138,diffidence,0.0
33139,difficulty,0.0
